start,duration,H2D,D2H,D2D,Throughput
1.034661,8e-06,0,0,0,0
1.03467,3.2e-05,0,0,0,0
1.034703,8e-06,0,0,0,0
1.034712,3.2e-05,0,0,0,0
1.034745,7e-06,0,0,0,0
1.034753,3e-06,0,0,0,555.141299
1.034758,5e-06,0,0,0,0
1.034764,3.3e-05,0,0,0,0
1.034798,8e-06,0,0,0,0
1.034806,3.2e-05,0,0,0,0
1.03484,8e-06,0,0,0,0
1.034849,3.1e-05,0,0,0,0
1.034881,7e-06,0,0,0,0
1.03489,3e-06,0,0,0,560.637748
1.034895,5e-06,0,0,0,0
1.034901,3.3e-05,0,0,0,0
1.034936,7e-06,0,0,0,0
1.034944,3.2e-05,0,0,0,0
1.034977,7e-06,0,0,0,0
1.034986,3e-05,0,0,0,0
1.035017,7e-06,0,0,0,0
1.035025,3e-06,0,0,0,560.637748
1.03503,5e-06,0,0,0,0
1.035036,3.1e-05,0,0,0,0
1.035069,7e-06,0,0,0,0
1.035077,3e-05,0,0,0,0
1.035109,7e-06,0,0,0,0
1.035118,3.1e-05,0,0,0,0
1.035149,8e-06,0,0,0,0
1.035158,3e-06,0,0,0,560.637748
1.035163,5e-06,0,0,0,0
1.035169,3.1e-05,0,0,0,0
1.035202,8e-06,0,0,0,0
1.035211,3e-05,0,0,0,0
1.035242,7e-06,0,0,0,0
1.035251,3.1e-05,0,0,0,0
1.035283,7e-06,0,0,0,0
1.035291,3e-06,0,0,0,560.637748
1.035296,5e-06,0,0,0,0
1.035302,3.2e-05,0,0,0,0
1.035335,7e-06,0,0,0,0
1.035343,3e-05,0,0,0,0
1.035375,7e-06,0,0,0,0
1.035383,3.2e-05,0,0,0,0
1.035417,7e-06,0,0,0,0
1.035425,3e-06,0,0,0,560.637748
1.03543,5e-06,0,0,0,0
1.035436,3.4e-05,0,0,0,0
1.035471,7e-06,0,0,0,0
1.035479,3.1e-05,0,0,0,0
1.035512,8e-06,0,0,0,0
1.035521,3.2e-05,0,0,0,0
1.035554,7e-06,0,0,0,0
1.035562,3e-06,0,0,0,555.141299
1.035567,5e-06,0,0,0,0
1.035573,3.2e-05,0,0,0,0
1.035606,7e-06,0,0,0,0
1.035615,3.3e-05,0,0,0,0
1.035649,7e-06,0,0,0,0
1.035658,3.1e-05,0,0,0,0
1.03569,8e-06,0,0,0,0
1.035699,3e-06,0,0,0,555.141299
1.035703,5e-06,0,0,0,0
1.03571,3.2e-05,0,0,0,0
1.035742,8e-06,0,0,0,0
1.035751,3.2e-05,0,0,0,0
1.03579,8e-06,0,0,0,0
1.035799,3e-05,0,0,0,0
1.035831,8e-06,0,0,0,0
1.035839,3e-06,0,0,0,560.637748
1.035844,5e-06,0,0,0,0
1.03585,3.1e-05,0,0,0,0
1.035882,7e-06,0,0,0,0
1.035891,3e-05,0,0,0,0
1.035922,7e-06,0,0,0,0
1.03593,3e-05,0,0,0,0
1.035962,8e-06,0,0,0,0
1.035971,3e-06,0,0,0,560.811266
1.035975,5e-06,0,0,0,0
1.035981,3e-05,0,0,0,0
1.036013,7e-06,0,0,0,0
1.036022,3.1e-05,0,0,0,0
1.036054,7e-06,0,0,0,0
1.036063,3.1e-05,0,0,0,0
1.036094,7e-06,0,0,0,0
1.036103,3e-06,0,0,0,555.311432
1.036108,5e-06,0,0,0,0
1.036114,3.2e-05,0,0,0,0
1.036147,7e-06,0,0,0,0
1.036156,3e-05,0,0,0,0
1.036187,7e-06,0,0,0,0
1.036195,3e-05,0,0,0,0
1.036227,8e-06,0,0,0,0
1.036236,3e-06,0,0,0,555.311432
1.03624,5e-06,0,0,0,0
1.036246,3.2e-05,0,0,0,0
1.03628,8e-06,0,0,0,0
1.036289,3.2e-05,0,0,0,0
1.036321,7e-06,0,0,0,0
1.03633,3.1e-05,0,0,0,0
1.036362,8e-06,0,0,0,0
1.036371,3e-06,0,0,0,560.637748
1.036376,5e-06,0,0,0,0
1.036382,3.3e-05,0,0,0,0
1.036416,7e-06,0,0,0,0
1.036424,3.3e-05,0,0,0,0
1.036458,8e-06,0,0,0,0
1.036467,3.2e-05,0,0,0,0
1.0365,8e-06,0,0,0,0
1.036509,3e-06,0,0,0,560.637748
1.036513,5e-06,0,0,0,0
1.036519,3.2e-05,0,0,0,0
1.036553,8e-06,0,0,0,0
1.036562,3e-05,0,0,0,0
1.036594,7e-06,0,0,0,0
1.036602,3.1e-05,0,0,0,0
1.036634,8e-06,0,0,0,0
1.036643,3e-06,0,0,0,555.141299
1.036647,5e-06,0,0,0,0
1.036653,3.2e-05,0,0,0,0
1.036687,8e-06,0,0,0,0
1.036696,3e-05,0,0,0,0
1.036727,8e-06,0,0,0,0
1.036736,2.9e-05,0,0,0,0
1.036766,7e-06,0,0,0,0
1.036775,3e-06,0,0,0,529.200117
1.03678,5e-06,0,0,0,0
1.036786,3.1e-05,0,0,0,0
1.036818,8e-06,0,0,0,0
1.036827,3e-05,0,0,0,0
1.036858,8e-06,0,0,0,0
1.036867,3e-05,0,0,0,0
1.036898,7e-06,0,0,0,0
1.036907,3e-06,0,0,0,549.751578
1.036912,5e-06,0,0,0,0
1.036918,3.2e-05,0,0,0,0
1.036951,7e-06,0,0,0,0
1.03696,3e-05,0,0,0,0
1.036991,8e-06,0,0,0,0
1.037,3.2e-05,0,0,0,0
1.037033,8e-06,0,0,0,0
1.037042,3e-06,0,0,0,555.141299
1.037046,5e-06,0,0,0,0
1.037052,3.1e-05,0,0,0,0
1.037085,8e-06,0,0,0,0
1.037094,3.1e-05,0,0,0,0
1.037127,8e-06,0,0,0,0
1.037136,3.2e-05,0,0,0,0
1.037169,8e-06,0,0,0,0
1.037178,3e-06,0,0,0,560.637748
1.037183,5e-06,0,0,0,0
1.037189,3.3e-05,0,0,0,0
1.037223,7e-06,0,0,0,0
1.037232,3.1e-05,0,0,0,0
1.037264,7e-06,0,0,0,0
1.037272,3.1e-05,0,0,0,0
1.037305,8e-06,0,0,0,0
1.037314,3e-06,0,0,0,560.637748
1.037318,5e-06,0,0,0,0
1.037324,3.2e-05,0,0,0,0
1.037357,8e-06,0,0,0,0
1.037366,3e-05,0,0,0,0
1.037397,8e-06,0,0,0,0
1.037406,3e-05,0,0,0,0
1.037438,7e-06,0,0,0,0
1.037447,3e-06,0,0,0,560.637748
1.037451,5e-06,0,0,0,0
1.037457,3.2e-05,0,0,0,0
1.03749,8e-06,0,0,0,0
1.037499,3.1e-05,0,0,0,0
1.037531,8e-06,0,0,0,0
1.03754,3.1e-05,0,0,0,0
1.037573,8e-06,0,0,0,0
1.037582,3e-06,0,0,0,560.637748
1.037586,5e-06,0,0,0,0
1.037592,3.2e-05,0,0,0,0
1.037626,8e-06,0,0,0,0
1.037635,3e-05,0,0,0,0
1.037666,8e-06,0,0,0,0
1.037675,3.1e-05,0,0,0,0
1.037707,8e-06,0,0,0,0
1.037716,3e-06,0,0,0,560.637748
1.037721,5e-06,0,0,0,0
1.037727,3.2e-05,0,0,0,0
1.03776,8e-06,0,0,0,0
1.037769,3.1e-05,0,0,0,0
1.037801,8e-06,0,0,0,0
1.03781,3.2e-05,0,0,0,0
1.037843,7e-06,0,0,0,0
1.037852,3e-06,0,0,0,560.637748
1.037856,5e-06,0,0,0,0
1.037862,3.2e-05,0,0,0,0
1.037895,7e-06,0,0,0,0
1.037904,3.2e-05,0,0,0,0
1.037937,8e-06,0,0,0,0
1.037946,3.1e-05,0,0,0,0
1.037979,7e-06,0,0,0,0
1.037987,3e-06,0,0,0,560.637748
1.037992,5e-06,0,0,0,0
1.037998,3.2e-05,0,0,0,0
1.038031,8e-06,0,0,0,0
1.03804,3.1e-05,0,0,0,0
1.038073,8e-06,0,0,0,0
1.038081,3e-05,0,0,0,0
1.038113,8e-06,0,0,0,0
1.038122,3e-06,0,0,0,560.637748
1.038126,5e-06,0,0,0,0
1.038132,3.1e-05,0,0,0,0
1.038165,7e-06,0,0,0,0
1.038173,3.1e-05,0,0,0,0
1.038206,8e-06,0,0,0,0
1.038215,3.1e-05,0,0,0,0
1.038247,7e-06,0,0,0,0
1.038256,3e-06,0,0,0,566.244125
1.038261,5e-06,0,0,0,0
1.038267,3.2e-05,0,0,0,0
1.0383,7e-06,0,0,0,0
1.038309,3.1e-05,0,0,0,0
1.038341,8e-06,0,0,0,0
1.03835,3.1e-05,0,0,0,0
1.038382,7e-06,0,0,0,0
1.038391,3e-06,0,0,0,524.300116
1.038396,5e-06,0,0,0,0
1.038402,3.1e-05,0,0,0,0
1.038434,8e-06,0,0,0,0
1.038443,3.2e-05,0,0,0,0
1.038476,8e-06,0,0,0,0
1.038485,3.2e-05,0,0,0,0
1.038518,7e-06,0,0,0,0
1.038527,3e-06,0,0,0,560.637748
1.038531,5e-06,0,0,0,0
1.038537,3.1e-05,0,0,0,0
1.038569,8e-06,0,0,0,0
1.038578,3.1e-05,0,0,0,0
1.03861,8e-06,0,0,0,0
1.038619,3.2e-05,0,0,0,0
1.038652,8e-06,0,0,0,0
1.038661,3e-06,0,0,0,560.637748
1.038666,5e-06,0,0,0,0
1.038672,3.2e-05,0,0,0,0
1.038705,8e-06,0,0,0,0
1.038715,3.2e-05,0,0,0,0
1.038747,8e-06,0,0,0,0
1.038756,3e-05,0,0,0,0
1.038787,7e-06,0,0,0,0
1.038796,3e-06,0,0,0,555.141299
1.0388,5e-06,0,0,0,0
1.038806,3.2e-05,0,0,0,0
1.03884,8e-06,0,0,0,0
1.038849,3.1e-05,0,0,0,0
1.038881,8e-06,0,0,0,0
1.03889,3.1e-05,0,0,0,0
1.038922,7e-06,0,0,0,0
1.038931,3e-06,0,0,0,560.637748
1.038935,5e-06,0,0,0,0
1.038941,3.1e-05,0,0,0,0
1.038974,8e-06,0,0,0,0
1.038983,3e-05,0,0,0,0
1.039014,7e-06,0,0,0,0
1.039023,3.1e-05,0,0,0,0
1.039055,7e-06,0,0,0,0
1.039064,3e-06,0,0,0,560.637748
1.039068,5e-06,0,0,0,0
1.039074,3.1e-05,0,0,0,0
1.039106,8e-06,0,0,0,0
1.039115,3.1e-05,0,0,0,0
1.039147,7e-06,0,0,0,0
1.039156,3e-05,0,0,0,0
1.039188,7e-06,0,0,0,0
1.039196,3e-06,0,0,0,555.141299
1.039201,5e-06,0,0,0,0
1.039207,3e-05,0,0,0,0
1.039239,8e-06,0,0,0,0
1.039248,3e-05,0,0,0,0
1.039279,8e-06,0,0,0,0
1.039287,3.1e-05,0,0,0,0
1.03932,7e-06,0,0,0,0
1.039329,3e-06,0,0,0,555.141299
1.039333,5e-06,0,0,0,0
1.039339,3.2e-05,0,0,0,0
1.039373,8e-06,0,0,0,0
1.039382,3.2e-05,0,0,0,0
1.039415,8e-06,0,0,0,0
1.039424,3.2e-05,0,0,0,0
1.039457,8e-06,0,0,0,0
1.039466,3e-06,0,0,0,560.637748
1.03947,5e-06,0,0,0,0
1.039477,3.2e-05,0,0,0,0
1.03951,7e-06,0,0,0,0
1.039518,3.1e-05,0,0,0,0
1.03955,8e-06,0,0,0,0
1.039559,3e-05,0,0,0,0
1.03959,7e-06,0,0,0,0
1.039599,3e-06,0,0,0,560.637748
1.039604,5e-06,0,0,0,0
1.039609,3.2e-05,0,0,0,0
1.039642,8e-06,0,0,0,0
1.039652,3.1e-05,0,0,0,0
1.039684,8e-06,0,0,0,0
1.039693,3e-05,0,0,0,0
1.039724,8e-06,0,0,0,0
1.039734,3e-06,0,0,0,555.141299
1.039738,5e-06,0,0,0,0
1.039744,3.1e-05,0,0,0,0
1.039777,8e-06,0,0,0,0
1.039787,3e-05,0,0,0,0
1.039818,8e-06,0,0,0,0
1.039827,3e-05,0,0,0,0
1.039858,8e-06,0,0,0,0
1.039867,3e-06,0,0,0,555.141299
1.039872,5e-06,0,0,0,0
1.039878,3.1e-05,0,0,0,0
1.03991,8e-06,0,0,0,0
1.03992,3.1e-05,0,0,0,0
1.039951,7e-06,0,0,0,0
1.03996,3.1e-05,0,0,0,0
1.039993,7e-06,0,0,0,0
1.040002,3e-06,0,0,0,560.637748
1.040006,5e-06,0,0,0,0
1.040012,3.1e-05,0,0,0,0
1.040045,8e-06,0,0,0,0
1.040054,3.2e-05,0,0,0,0
1.040088,7e-06,0,0,0,0
1.040097,3.2e-05,0,0,0,0
1.04013,7e-06,0,0,0,0
1.040139,3e-06,0,0,0,555.141299
1.040144,5e-06,0,0,0,0
1.04015,3.2e-05,0,0,0,0
1.040183,7e-06,0,0,0,0
1.040192,3.2e-05,0,0,0,0
1.040224,7e-06,0,0,0,0
1.040233,3.1e-05,0,0,0,0
1.040266,7e-06,0,0,0,0
1.040275,3e-06,0,0,0,555.141299
1.040279,5e-06,0,0,0,0
1.040285,3.2e-05,0,0,0,0
1.040318,8e-06,0,0,0,0
1.040328,3.1e-05,0,0,0,0
1.04036,8e-06,0,0,0,0
1.040369,3e-05,0,0,0,0
1.040401,8e-06,0,0,0,0
1.04041,3e-06,0,0,0,560.637748
1.040414,5e-06,0,0,0,0
1.04042,3.2e-05,0,0,0,0
1.040454,8e-06,0,0,0,0
1.040463,3e-05,0,0,0,0
1.040494,8e-06,0,0,0,0
1.040503,3e-05,0,0,0,0
1.040534,7e-06,0,0,0,0
1.040543,3e-06,0,0,0,555.141299
1.040548,5e-06,0,0,0,0
1.040554,3.1e-05,0,0,0,0
1.040586,8e-06,0,0,0,0
1.040595,3e-05,0,0,0,0
1.040627,8e-06,0,0,0,0
1.040636,3.1e-05,0,0,0,0
1.040668,8e-06,0,0,0,0
1.040678,3e-06,0,0,0,555.141299
1.040682,5e-06,0,0,0,0
1.040689,3.2e-05,0,0,0,0
1.040722,8e-06,0,0,0,0
1.04073,3e-05,0,0,0,0
1.040762,8e-06,0,0,0,0
1.040771,3.1e-05,0,0,0,0
1.040803,8e-06,0,0,0,0
1.040812,3e-06,0,0,0,560.637748
1.040816,5e-06,0,0,0,0
1.040822,3.2e-05,0,0,0,0
1.040856,8e-06,0,0,0,0
1.040865,3e-05,0,0,0,0
1.040896,8e-06,0,0,0,0
1.040906,3.1e-05,0,0,0,0
1.040938,8e-06,0,0,0,0
1.040947,3e-06,0,0,0,555.141299
1.040952,5e-06,0,0,0,0
1.040958,3.2e-05,0,0,0,0
1.040991,7e-06,0,0,0,0
1.041,3.1e-05,0,0,0,0
1.041032,7e-06,0,0,0,0
1.041041,3.1e-05,0,0,0,0
1.041073,8e-06,0,0,0,0
1.041082,3e-06,0,0,0,555.141299
1.041086,5e-06,0,0,0,0
1.041092,3.2e-05,0,0,0,0
1.041125,8e-06,0,0,0,0
1.041134,3e-05,0,0,0,0
1.041166,8e-06,0,0,0,0
1.041175,3e-05,0,0,0,0
1.041207,8e-06,0,0,0,0
1.041216,3e-06,0,0,0,560.637748
1.04122,5e-06,0,0,0,0
1.041226,3.3e-05,0,0,0,0
1.04126,8e-06,0,0,0,0
1.04127,3.1e-05,0,0,0,0
1.041301,8e-06,0,0,0,0
1.04131,3.1e-05,0,0,0,0
1.041343,8e-06,0,0,0,0
1.041351,3e-06,0,0,0,560.811266
1.041356,5e-06,0,0,0,0
1.041362,3.1e-05,0,0,0,0
1.041395,7e-06,0,0,0,0
1.041403,3e-05,0,0,0,0
1.041434,7e-06,0,0,0,0
1.041443,3.1e-05,0,0,0,0
1.041475,7e-06,0,0,0,0
1.041484,3e-06,0,0,0,529.200117
1.041488,5e-06,0,0,0,0
1.041495,3e-05,0,0,0,0
1.041526,8e-06,0,0,0,0
1.041536,3.2e-05,0,0,0,0
1.041569,8e-06,0,0,0,0
1.041578,3.1e-05,0,0,0,0
1.04161,8e-06,0,0,0,0
1.041619,3e-06,0,0,0,560.811266
1.041623,5e-06,0,0,0,0
1.041629,3.2e-05,0,0,0,0
1.041662,8e-06,0,0,0,0
1.041671,3.2e-05,0,0,0,0
1.041705,7e-06,0,0,0,0
1.041713,3.2e-05,0,0,0,0
1.041746,7e-06,0,0,0,0
1.041755,3e-06,0,0,0,560.637748
1.041759,5e-06,0,0,0,0
1.041765,3.3e-05,0,0,0,0
1.041799,7e-06,0,0,0,0
1.041808,3.2e-05,0,0,0,0
1.041841,8e-06,0,0,0,0
1.04185,3.1e-05,0,0,0,0
1.041883,8e-06,0,0,0,0
1.041891,3e-06,0,0,0,560.637748
1.041896,5e-06,0,0,0,0
1.041902,3.2e-05,0,0,0,0
1.041935,8e-06,0,0,0,0
1.041944,3e-05,0,0,0,0
1.041976,7e-06,0,0,0,0
1.041984,3.2e-05,0,0,0,0
1.042018,8e-06,0,0,0,0
1.042027,3e-06,0,0,0,560.637748
1.042032,5e-06,0,0,0,0
1.042038,3.1e-05,0,0,0,0
1.04207,8e-06,0,0,0,0
1.042079,3e-05,0,0,0,0
1.042111,8e-06,0,0,0,0
1.04212,3e-05,0,0,0,0
1.042152,8e-06,0,0,0,0
1.042161,3e-06,0,0,0,560.637748
1.042165,5e-06,0,0,0,0
1.042171,3.1e-05,0,0,0,0
1.042203,8e-06,0,0,0,0
1.042212,3e-05,0,0,0,0
1.042244,7e-06,0,0,0,0
1.042253,3.2e-05,0,0,0,0
1.042285,8e-06,0,0,0,0
1.042295,3e-06,0,0,0,534.192571
1.042299,5e-06,0,0,0,0
1.042305,3.1e-05,0,0,0,0
1.042338,8e-06,0,0,0,0
1.042347,3e-05,0,0,0,0
1.042378,8e-06,0,0,0,0
1.042387,3.1e-05,0,0,0,0
1.042419,7e-06,0,0,0,0
1.042428,3e-06,0,0,0,560.637748
1.042433,5e-06,0,0,0,0
1.042439,3.2e-05,0,0,0,0
1.042472,8e-06,0,0,0,0
1.042481,3.5e-05,0,0,0,0
1.042518,8e-06,0,0,0,0
1.042527,3e-05,0,0,0,0
1.042558,8e-06,0,0,0,0
1.042567,3e-06,0,0,0,555.141299
1.042572,5e-06,0,0,0,0
1.042578,3.1e-05,0,0,0,0
1.04261,8e-06,0,0,0,0
1.042619,3.2e-05,0,0,0,0
1.042652,8e-06,0,0,0,0
1.042661,3e-05,0,0,0,0
1.042692,8e-06,0,0,0,0
1.042701,3e-06,0,0,0,560.637748
1.042706,5e-06,0,0,0,0
1.042711,3.2e-05,0,0,0,0
1.042745,7e-06,0,0,0,0
1.042754,3.1e-05,0,0,0,0
1.042785,7e-06,0,0,0,0
1.042794,3e-05,0,0,0,0
1.042826,8e-06,0,0,0,0
1.042835,3e-06,0,0,0,555.141299
1.042839,5e-06,0,0,0,0
1.042845,3.1e-05,0,0,0,0
1.042877,8e-06,0,0,0,0
1.042886,3e-05,0,0,0,0
1.042917,7e-06,0,0,0,0
1.042926,3.1e-05,0,0,0,0
1.042958,7e-06,0,0,0,0
1.042967,3e-06,0,0,0,560.637748
1.042972,5e-06,0,0,0,0
1.042978,3.1e-05,0,0,0,0
1.04301,8e-06,0,0,0,0
1.043019,3e-05,0,0,0,0
1.04305,7e-06,0,0,0,0
1.043059,3.1e-05,0,0,0,0
1.043092,8e-06,0,0,0,0
1.0431,3e-06,0,0,0,555.141299
1.043105,5e-06,0,0,0,0
1.043111,3.1e-05,0,0,0,0
1.043143,8e-06,0,0,0,0
1.043153,3.2e-05,0,0,0,0
1.043186,7e-06,0,0,0,0
1.043194,3.1e-05,0,0,0,0
1.043227,8e-06,0,0,0,0
1.043236,3e-06,0,0,0,560.637748
1.04324,4e-06,0,0,0,0
1.043245,3.1e-05,0,0,0,0
1.043278,7e-06,0,0,0,0
1.043286,3e-05,0,0,0,0
1.043318,8e-06,0,0,0,0
1.043327,3.1e-05,0,0,0,0
1.043359,8e-06,0,0,0,0
1.043368,3e-06,0,0,0,555.141299
1.043372,5e-06,0,0,0,0
1.043378,3.3e-05,0,0,0,0
1.043412,7e-06,0,0,0,0
1.043421,3.1e-05,0,0,0,0
1.043453,8e-06,0,0,0,0
1.043462,3e-05,0,0,0,0
1.043494,8e-06,0,0,0,0
1.043503,3e-06,0,0,0,560.637748
1.043507,5e-06,0,0,0,0
1.043513,3.2e-05,0,0,0,0
1.04355,8e-06,0,0,0,0
1.043559,3e-05,0,0,0,0
1.043591,7e-06,0,0,0,0
1.043599,3e-05,0,0,0,0
1.043631,7e-06,0,0,0,0
1.04364,3e-06,0,0,0,566.244125
1.043644,5e-06,0,0,0,0
1.04365,3.2e-05,0,0,0,0
1.043683,7e-06,0,0,0,0
1.043692,2.9e-05,0,0,0,0
1.043722,8e-06,0,0,0,0
1.043731,3e-05,0,0,0,0
1.043763,8e-06,0,0,0,0
1.043771,3e-06,0,0,0,566.244125
1.043776,5e-06,0,0,0,0
1.043782,3.1e-05,0,0,0,0
1.043815,7e-06,0,0,0,0
1.043823,3.1e-05,0,0,0,0
1.043855,7e-06,0,0,0,0
1.043864,3e-05,0,0,0,0
1.043895,7e-06,0,0,0,0
1.043904,3e-06,0,0,0,560.637748
1.043909,5e-06,0,0,0,0
1.043915,3.2e-05,0,0,0,0
1.043948,7e-06,0,0,0,0
1.043956,3e-05,0,0,0,0
1.043987,7e-06,0,0,0,0
1.043996,3.1e-05,0,0,0,0
1.044029,8e-06,0,0,0,0
1.044037,3e-06,0,0,0,555.141299
1.044042,5e-06,0,0,0,0
1.044048,3.2e-05,0,0,0,0
1.044082,8e-06,0,0,0,0
1.04409,3.2e-05,0,0,0,0
1.044123,8e-06,0,0,0,0
1.044132,3e-05,0,0,0,0
1.044164,8e-06,0,0,0,0
1.044173,3e-06,0,0,0,560.637748
1.044178,5e-06,0,0,0,0
1.044184,3.1e-05,0,0,0,0
1.044216,8e-06,0,0,0,0
1.044225,3e-05,0,0,0,0
1.044257,8e-06,0,0,0,0
1.044266,3.2e-05,0,0,0,0
1.044299,8e-06,0,0,0,0
1.044308,3e-06,0,0,0,555.141299
1.044312,5e-06,0,0,0,0
1.044318,3.1e-05,0,0,0,0
1.044351,7e-06,0,0,0,0
1.04436,3.1e-05,0,0,0,0
1.044392,7e-06,0,0,0,0
1.044401,3.1e-05,0,0,0,0
1.044433,8e-06,0,0,0,0
1.044442,3e-06,0,0,0,549.751578
1.044446,5e-06,0,0,0,0
1.044452,3.1e-05,0,0,0,0
1.044485,7e-06,0,0,0,0
1.044494,3.2e-05,0,0,0,0
1.044526,8e-06,0,0,0,0
1.044535,3e-05,0,0,0,0
1.044567,7e-06,0,0,0,0
1.044576,3e-06,0,0,0,560.637748
1.04458,5e-06,0,0,0,0
1.044586,3.3e-05,0,0,0,0
1.04462,8e-06,0,0,0,0
1.04463,3.1e-05,0,0,0,0
1.044662,8e-06,0,0,0,0
1.044671,3.1e-05,0,0,0,0
1.044703,8e-06,0,0,0,0
1.044712,3e-06,0,0,0,560.637748
1.044717,5e-06,0,0,0,0
1.044723,3.2e-05,0,0,0,0
1.044756,8e-06,0,0,0,0
1.044766,3.2e-05,0,0,0,0
1.044799,8e-06,0,0,0,0
1.044808,3e-05,0,0,0,0
1.044839,8e-06,0,0,0,0
1.044848,3e-06,0,0,0,560.637748
1.044853,5e-06,0,0,0,0
1.044859,3e-05,0,0,0,0
1.04489,8e-06,0,0,0,0
1.044899,3.2e-05,0,0,0,0
1.044932,8e-06,0,0,0,0
1.044941,3e-05,0,0,0,0
1.044973,8e-06,0,0,0,0
1.044982,3e-06,0,0,0,560.637748
1.044986,5e-06,0,0,0,0
1.044992,3.3e-05,0,0,0,0
1.045026,8e-06,0,0,0,0
1.045035,3.1e-05,0,0,0,0
1.045068,7e-06,0,0,0,0
1.045076,3e-05,0,0,0,0
1.045108,7e-06,0,0,0,0
1.045117,3e-06,0,0,0,560.637748
1.045121,5e-06,0,0,0,0
1.045127,3.1e-05,0,0,0,0
1.045159,8e-06,0,0,0,0
1.045168,3.2e-05,0,0,0,0
1.045202,8e-06,0,0,0,0
1.045211,3.1e-05,0,0,0,0
1.045243,7e-06,0,0,0,0
1.045252,3e-06,0,0,0,555.141299
1.045256,5e-06,0,0,0,0
1.045262,3e-05,0,0,0,0
1.045294,8e-06,0,0,0,0
1.045302,3.1e-05,0,0,0,0
1.045334,7e-06,0,0,0,0
1.045343,3e-05,0,0,0,0
1.045375,7e-06,0,0,0,0
1.045383,3e-06,0,0,0,555.141299
1.045388,5e-06,0,0,0,0
1.045394,3.2e-05,0,0,0,0
1.045427,7e-06,0,0,0,0
1.045436,3e-05,0,0,0,0
1.045467,7e-06,0,0,0,0
1.045476,3e-05,0,0,0,0
1.045507,7e-06,0,0,0,0
1.045515,3e-06,0,0,0,555.141299
1.04552,5e-06,0,0,0,0
1.045526,3.1e-05,0,0,0,0
1.045558,8e-06,0,0,0,0
1.045567,3e-05,0,0,0,0
1.045598,7e-06,0,0,0,0
1.045606,3e-05,0,0,0,0
1.045638,7e-06,0,0,0,0
1.045646,3e-06,0,0,0,560.637748
1.045651,5e-06,0,0,0,0
1.045657,3.1e-05,0,0,0,0
1.045689,8e-06,0,0,0,0
1.045698,3.1e-05,0,0,0,0
1.04573,7e-06,0,0,0,0
1.045739,3.1e-05,0,0,0,0
1.045771,8e-06,0,0,0,0
1.04578,3e-06,0,0,0,560.637748
1.045784,5e-06,0,0,0,0
1.04579,3.1e-05,0,0,0,0
1.045822,7e-06,0,0,0,0
1.045831,3.1e-05,0,0,0,0
1.045863,7e-06,0,0,0,0
1.045872,3.1e-05,0,0,0,0
1.045905,8e-06,0,0,0,0
1.045914,3e-06,0,0,0,560.637748
1.045918,5e-06,0,0,0,0
1.045924,3.2e-05,0,0,0,0
1.045958,8e-06,0,0,0,0
1.045967,3e-05,0,0,0,0
1.045998,8e-06,0,0,0,0
1.046007,3.1e-05,0,0,0,0
1.046039,7e-06,0,0,0,0
1.046048,3e-06,0,0,0,524.300116
1.046053,5e-06,0,0,0,0
1.046059,3.1e-05,0,0,0,0
1.046091,8e-06,0,0,0,0
1.0461,3.1e-05,0,0,0,0
1.046133,7e-06,0,0,0,0
1.046141,3.1e-05,0,0,0,0
1.046174,7e-06,0,0,0,0
1.046182,3e-06,0,0,0,560.637748
1.046187,5e-06,0,0,0,0
1.046192,3.3e-05,0,0,0,0
1.046227,7e-06,0,0,0,0
1.046235,3.2e-05,0,0,0,0
1.046268,7e-06,0,0,0,0
1.046276,3e-05,0,0,0,0
1.046308,7e-06,0,0,0,0
1.046317,3e-06,0,0,0,560.637748
1.046321,5e-06,0,0,0,0
1.046327,3.1e-05,0,0,0,0
1.046359,8e-06,0,0,0,0
1.046368,3.1e-05,0,0,0,0
1.0464,8e-06,0,0,0,0
1.046409,3.1e-05,0,0,0,0
1.046441,7e-06,0,0,0,0
1.04645,3e-06,0,0,0,560.637748
1.046454,5e-06,0,0,0,0
1.04646,3.2e-05,0,0,0,0
1.046493,7e-06,0,0,0,0
1.046502,3.1e-05,0,0,0,0
1.046535,7e-06,0,0,0,0
1.046544,3e-05,0,0,0,0
1.046575,8e-06,0,0,0,0
1.046584,3e-06,0,0,0,560.637748
1.046588,5e-06,0,0,0,0
1.046594,3.1e-05,0,0,0,0
1.046626,8e-06,0,0,0,0
1.046635,3.1e-05,0,0,0,0
1.046667,7e-06,0,0,0,0
1.046676,3e-05,0,0,0,0
1.046707,8e-06,0,0,0,0
1.046716,3e-06,0,0,0,555.141299
1.04672,5e-06,0,0,0,0
1.046726,3.2e-05,0,0,0,0
1.046761,9e-06,0,0,0,0
1.046771,2.9e-05,0,0,0,0
1.046801,8e-06,0,0,0,0
1.046811,3.1e-05,0,0,0,0
1.046842,7e-06,0,0,0,0
1.046851,3e-06,0,0,0,560.637748
1.046856,5e-06,0,0,0,0
1.046861,3.2e-05,0,0,0,0
1.046894,7e-06,0,0,0,0
1.046903,3.1e-05,0,0,0,0
1.046935,7e-06,0,0,0,0
1.046944,3.2e-05,0,0,0,0
1.046977,8e-06,0,0,0,0
1.046986,3e-06,0,0,0,555.141299
1.046991,5e-06,0,0,0,0
1.046997,3.2e-05,0,0,0,0
1.04703,8e-06,0,0,0,0
1.047039,3e-05,0,0,0,0
