start,duration,threads_x,threads_y,threads_z
6.626482,0.000206,110592.0,1.0,1.0
6.62669,8e-05,110592.0,1.0,1.0
6.626773,0.000212,110592.0,1.0,1.0
6.626988,9.7e-05,110592.0,1.0,1.0
6.627088,2.9e-05,110592.0,1.0,1.0
6.627119,0.000119,110592.0,1.0,1.0
6.62724,4.9e-05,110592.0,1.0,1.0
6.627292,5.9e-05,110592.0,1.0,1.0
6.627354,4.8e-05,110592.0,1.0,1.0
6.627404,6.6e-05,110592.0,1.0,1.0
6.627472,0.000125,110592.0,1.0,1.0
6.628386,0.000134,110592.0,1.0,1.0
6.628401,0.00017,110592.0,1.0,1.0
6.628545,4.7e-05,110592.0,1.0,1.0
6.628594,3.6e-05,110592.0,1.0,1.0
6.628635,4e-05,110592.0,1.0,1.0
6.628678,4.1e-05,110592.0,1.0,1.0
6.628722,4.4e-05,110592.0,1.0,1.0
6.62877,4.4e-05,110592.0,1.0,1.0
6.628816,4.4e-05,110592.0,1.0,1.0
6.628863,4.4e-05,110592.0,1.0,1.0
6.62891,5.2e-05,110592.0,1.0,1.0
6.628965,1.8e-05,110592.0,1.0,1.0
6.628987,9.3e-05,110592.0,1.0,1.0
6.629082,9.7e-05,110592.0,1.0,1.0
6.629181,0.000237,110592.0,1.0,1.0
6.62942,0.000234,110592.0,1.0,1.0
6.629657,0.000207,110592.0,1.0,1.0
6.629865,8.1e-05,110592.0,1.0,1.0
6.629949,0.000211,110592.0,1.0,1.0
6.630161,9.7e-05,110592.0,1.0,1.0
6.63026,2.9e-05,110592.0,1.0,1.0
6.630291,0.000119,110592.0,1.0,1.0
6.630412,4.9e-05,110592.0,1.0,1.0
6.630463,5.9e-05,110592.0,1.0,1.0
6.630524,4.8e-05,110592.0,1.0,1.0
6.630574,6.4e-05,110592.0,1.0,1.0
6.630641,0.000124,110592.0,1.0,1.0
6.631553,0.000134,110592.0,1.0,1.0
6.631568,0.000171,110592.0,1.0,1.0
6.631713,4.7e-05,110592.0,1.0,1.0
6.631762,3.6e-05,110592.0,1.0,1.0
6.6318,4e-05,110592.0,1.0,1.0
6.631844,4e-05,110592.0,1.0,1.0
6.631888,4.5e-05,110592.0,1.0,1.0
6.631937,4.5e-05,110592.0,1.0,1.0
6.631985,4.5e-05,110592.0,1.0,1.0
6.632033,4.4e-05,110592.0,1.0,1.0
6.63208,5.1e-05,110592.0,1.0,1.0
6.632133,1.8e-05,110592.0,1.0,1.0
6.632155,9.5e-05,110592.0,1.0,1.0
6.632252,0.0001,110592.0,1.0,1.0
6.632354,0.000235,110592.0,1.0,1.0
6.632591,0.000236,110592.0,1.0,1.0
6.632829,0.000206,110592.0,1.0,1.0
6.633037,8e-05,110592.0,1.0,1.0
6.633119,0.000209,110592.0,1.0,1.0
6.63333,9.7e-05,110592.0,1.0,1.0
6.63343,2.9e-05,110592.0,1.0,1.0
6.633461,0.000119,110592.0,1.0,1.0
6.633582,5e-05,110592.0,1.0,1.0
6.633634,5.8e-05,110592.0,1.0,1.0
6.633695,4.8e-05,110592.0,1.0,1.0
6.633745,6.4e-05,110592.0,1.0,1.0
6.63381,0.000124,110592.0,1.0,1.0
6.634722,0.000136,110592.0,1.0,1.0
6.634736,0.00017,110592.0,1.0,1.0
6.634881,4.8e-05,110592.0,1.0,1.0
6.634931,3.5e-05,110592.0,1.0,1.0
6.634969,3.9e-05,110592.0,1.0,1.0
6.635012,4.1e-05,110592.0,1.0,1.0
6.635058,4.4e-05,110592.0,1.0,1.0
6.635105,4.4e-05,110592.0,1.0,1.0
6.635151,4.4e-05,110592.0,1.0,1.0
6.635197,4.5e-05,110592.0,1.0,1.0
6.635244,5.1e-05,110592.0,1.0,1.0
6.635297,1.8e-05,110592.0,1.0,1.0
6.635318,9.7e-05,110592.0,1.0,1.0
6.635417,0.0001,110592.0,1.0,1.0
6.635518,0.000241,110592.0,1.0,1.0
6.635761,0.000238,110592.0,1.0,1.0
6.636002,0.000206,110592.0,1.0,1.0
6.636211,8e-05,110592.0,1.0,1.0
6.636294,0.000213,110592.0,1.0,1.0
6.636509,9.7e-05,110592.0,1.0,1.0
6.636609,2.9e-05,110592.0,1.0,1.0
6.63664,0.000119,110592.0,1.0,1.0
6.636761,4.9e-05,110592.0,1.0,1.0
6.636813,5.9e-05,110592.0,1.0,1.0
6.636874,4.8e-05,110592.0,1.0,1.0
6.636924,6.4e-05,110592.0,1.0,1.0
6.63699,0.000124,110592.0,1.0,1.0
6.637906,0.000137,110592.0,1.0,1.0
6.63792,0.000173,110592.0,1.0,1.0
6.638066,4.6e-05,110592.0,1.0,1.0
6.638115,3.5e-05,110592.0,1.0,1.0
6.638153,3.9e-05,110592.0,1.0,1.0
6.638194,4e-05,110592.0,1.0,1.0
6.638237,4.4e-05,110592.0,1.0,1.0
6.638285,4.4e-05,110592.0,1.0,1.0
6.638331,4.5e-05,110592.0,1.0,1.0
6.638378,4.4e-05,110592.0,1.0,1.0
6.638424,5.1e-05,110592.0,1.0,1.0
6.638477,1.8e-05,110592.0,1.0,1.0
6.638497,9.3e-05,110592.0,1.0,1.0
6.638593,0.000101,110592.0,1.0,1.0
6.638696,0.000236,110592.0,1.0,1.0
6.638934,0.000236,110592.0,1.0,1.0
6.639171,0.000207,110592.0,1.0,1.0
6.639381,8.2e-05,110592.0,1.0,1.0
6.639465,0.000212,110592.0,1.0,1.0
6.639679,9.7e-05,110592.0,1.0,1.0
6.639779,2.9e-05,110592.0,1.0,1.0
6.63981,0.000119,110592.0,1.0,1.0
6.639932,4.9e-05,110592.0,1.0,1.0
6.639983,5.8e-05,110592.0,1.0,1.0
6.640044,4.9e-05,110592.0,1.0,1.0
6.640095,6.4e-05,110592.0,1.0,1.0
6.640162,0.000124,110592.0,1.0,1.0
6.641074,0.000133,110592.0,1.0,1.0
6.641089,0.000169,110592.0,1.0,1.0
6.641233,4.7e-05,110592.0,1.0,1.0
6.641282,3.5e-05,110592.0,1.0,1.0
6.64132,4e-05,110592.0,1.0,1.0
6.641362,4e-05,110592.0,1.0,1.0
6.641405,4.5e-05,110592.0,1.0,1.0
6.641452,4.4e-05,110592.0,1.0,1.0
6.641499,4.4e-05,110592.0,1.0,1.0
6.641547,4.5e-05,110592.0,1.0,1.0
6.641595,5e-05,110592.0,1.0,1.0
6.64165,1.8e-05,110592.0,1.0,1.0
6.64167,9.4e-05,110592.0,1.0,1.0
6.641767,0.000101,110592.0,1.0,1.0
6.641871,0.000235,110592.0,1.0,1.0
6.642108,0.000237,110592.0,1.0,1.0
6.642348,0.000206,110592.0,1.0,1.0
6.642556,8e-05,110592.0,1.0,1.0
6.642639,0.00021,110592.0,1.0,1.0
6.642851,9.8e-05,110592.0,1.0,1.0
6.642952,2.9e-05,110592.0,1.0,1.0
6.642984,0.000119,110592.0,1.0,1.0
6.643105,4.8e-05,110592.0,1.0,1.0
6.643155,5.8e-05,110592.0,1.0,1.0
6.643215,4.8e-05,110592.0,1.0,1.0
6.643266,6.4e-05,110592.0,1.0,1.0
6.643332,0.000125,110592.0,1.0,1.0
6.644245,0.000137,110592.0,1.0,1.0
6.644259,0.000174,110592.0,1.0,1.0
6.644405,4.4e-05,110592.0,1.0,1.0
6.644454,3.5e-05,110592.0,1.0,1.0
6.644492,4e-05,110592.0,1.0,1.0
6.644534,4.1e-05,110592.0,1.0,1.0
6.644578,4.4e-05,110592.0,1.0,1.0
6.644626,4.4e-05,110592.0,1.0,1.0
6.644673,4.5e-05,110592.0,1.0,1.0
6.644723,4.5e-05,110592.0,1.0,1.0
6.644772,5e-05,110592.0,1.0,1.0
6.644825,1.8e-05,110592.0,1.0,1.0
6.644845,9.5e-05,110592.0,1.0,1.0
6.644942,9.8e-05,110592.0,1.0,1.0
6.645042,0.000236,110592.0,1.0,1.0
6.64528,0.000239,110592.0,1.0,1.0
6.645521,0.000204,110592.0,1.0,1.0
6.645727,8.1e-05,110592.0,1.0,1.0
6.64581,0.000211,110592.0,1.0,1.0
6.646024,9.7e-05,110592.0,1.0,1.0
6.646123,2.9e-05,110592.0,1.0,1.0
6.646155,0.000118,110592.0,1.0,1.0
6.646276,4.9e-05,110592.0,1.0,1.0
6.646327,5.9e-05,110592.0,1.0,1.0
6.646389,4.8e-05,110592.0,1.0,1.0
6.646439,6.4e-05,110592.0,1.0,1.0
6.646506,0.000125,110592.0,1.0,1.0
6.647425,0.000133,110592.0,1.0,1.0
6.64744,0.00017,110592.0,1.0,1.0
6.647583,4.8e-05,110592.0,1.0,1.0
6.647632,3.5e-05,110592.0,1.0,1.0
6.64767,4e-05,110592.0,1.0,1.0
6.647714,4.1e-05,110592.0,1.0,1.0
6.64776,4.4e-05,110592.0,1.0,1.0
6.647808,4.4e-05,110592.0,1.0,1.0
6.647855,4.4e-05,110592.0,1.0,1.0
6.647903,4.4e-05,110592.0,1.0,1.0
6.647952,5.1e-05,110592.0,1.0,1.0
6.648007,1.8e-05,110592.0,1.0,1.0
6.64803,9.3e-05,110592.0,1.0,1.0
6.648125,9.9e-05,110592.0,1.0,1.0
6.648227,0.000235,110592.0,1.0,1.0
6.648464,0.000235,110592.0,1.0,1.0
6.6487,0.000205,110592.0,1.0,1.0
6.648907,8.3e-05,110592.0,1.0,1.0
6.648992,0.000211,110592.0,1.0,1.0
6.649205,9.7e-05,110592.0,1.0,1.0
6.649305,2.9e-05,110592.0,1.0,1.0
6.649337,0.000118,110592.0,1.0,1.0
6.649458,4.9e-05,110592.0,1.0,1.0
6.649509,5.8e-05,110592.0,1.0,1.0
6.649569,4.9e-05,110592.0,1.0,1.0
6.649621,6.4e-05,110592.0,1.0,1.0
6.649688,0.000125,110592.0,1.0,1.0
6.650599,0.000135,110592.0,1.0,1.0
6.650614,0.000171,110592.0,1.0,1.0
6.650759,4.7e-05,110592.0,1.0,1.0
6.650808,3.5e-05,110592.0,1.0,1.0
6.650845,4.1e-05,110592.0,1.0,1.0
6.650888,4e-05,110592.0,1.0,1.0
6.650931,4.4e-05,110592.0,1.0,1.0
6.650979,4.4e-05,110592.0,1.0,1.0
6.651026,4.4e-05,110592.0,1.0,1.0
6.651072,4.4e-05,110592.0,1.0,1.0
6.65112,5.1e-05,110592.0,1.0,1.0
6.651174,1.8e-05,110592.0,1.0,1.0
6.651196,9.5e-05,110592.0,1.0,1.0
6.651293,0.0001,110592.0,1.0,1.0
6.651397,0.000235,110592.0,1.0,1.0
6.651635,0.000237,110592.0,1.0,1.0
6.651874,0.000206,110592.0,1.0,1.0
6.652082,8.2e-05,110592.0,1.0,1.0
6.652166,0.00021,110592.0,1.0,1.0
6.652378,9.8e-05,110592.0,1.0,1.0
6.652478,2.9e-05,110592.0,1.0,1.0
6.65251,0.000119,110592.0,1.0,1.0
6.65263,4.9e-05,110592.0,1.0,1.0
6.652682,5.8e-05,110592.0,1.0,1.0
6.652743,4.8e-05,110592.0,1.0,1.0
6.652793,6.5e-05,110592.0,1.0,1.0
6.652859,0.000125,110592.0,1.0,1.0
6.653771,0.000134,110592.0,1.0,1.0
6.653785,0.00017,110592.0,1.0,1.0
6.653929,4.7e-05,110592.0,1.0,1.0
6.653978,3.5e-05,110592.0,1.0,1.0
6.654015,3.9e-05,110592.0,1.0,1.0
6.654057,4e-05,110592.0,1.0,1.0
6.6541,4.5e-05,110592.0,1.0,1.0
6.654148,4.4e-05,110592.0,1.0,1.0
6.654194,4.4e-05,110592.0,1.0,1.0
6.654243,4.5e-05,110592.0,1.0,1.0
6.654292,5.2e-05,110592.0,1.0,1.0
6.654347,1.8e-05,110592.0,1.0,1.0
6.654368,9.5e-05,110592.0,1.0,1.0
6.654465,0.000101,110592.0,1.0,1.0
6.654568,0.000234,110592.0,1.0,1.0
6.654804,0.000236,110592.0,1.0,1.0
6.655042,0.000206,110592.0,1.0,1.0
6.65525,8.1e-05,110592.0,1.0,1.0
6.655334,0.000211,110592.0,1.0,1.0
6.655546,9.7e-05,110592.0,1.0,1.0
6.655646,2.9e-05,110592.0,1.0,1.0
6.655678,0.000119,110592.0,1.0,1.0
6.655799,4.9e-05,110592.0,1.0,1.0
6.655851,5.9e-05,110592.0,1.0,1.0
6.655913,4.8e-05,110592.0,1.0,1.0
6.655963,6.4e-05,110592.0,1.0,1.0
6.65603,0.000124,110592.0,1.0,1.0
6.656942,0.000137,110592.0,1.0,1.0
6.656958,0.000173,110592.0,1.0,1.0
6.657102,4.6e-05,110592.0,1.0,1.0
6.65715,3.6e-05,110592.0,1.0,1.0
6.65719,4e-05,110592.0,1.0,1.0
6.657234,4.1e-05,110592.0,1.0,1.0
6.65728,4.4e-05,110592.0,1.0,1.0
6.657327,4.4e-05,110592.0,1.0,1.0
6.657374,4.5e-05,110592.0,1.0,1.0
6.657421,4.5e-05,110592.0,1.0,1.0
6.657468,5.2e-05,110592.0,1.0,1.0
6.657525,1.8e-05,110592.0,1.0,1.0
6.657547,9.3e-05,110592.0,1.0,1.0
6.657643,0.0001,110592.0,1.0,1.0
6.657744,0.000236,110592.0,1.0,1.0
6.657983,0.000239,110592.0,1.0,1.0
6.658223,0.000205,110592.0,1.0,1.0
6.65843,8.3e-05,110592.0,1.0,1.0
6.658514,0.00021,110592.0,1.0,1.0
6.658728,9.6e-05,110592.0,1.0,1.0
6.658826,2.9e-05,110592.0,1.0,1.0
6.658857,0.000119,110592.0,1.0,1.0
6.658978,4.9e-05,110592.0,1.0,1.0
6.65903,5.8e-05,110592.0,1.0,1.0
6.65909,4.8e-05,110592.0,1.0,1.0
6.65914,6.4e-05,110592.0,1.0,1.0
6.659207,0.000124,110592.0,1.0,1.0
6.660118,0.000137,110592.0,1.0,1.0
6.660132,0.000173,110592.0,1.0,1.0
6.660277,4.6e-05,110592.0,1.0,1.0
6.660326,3.5e-05,110592.0,1.0,1.0
6.660365,3.9e-05,110592.0,1.0,1.0
6.660407,4e-05,110592.0,1.0,1.0
6.660451,4.5e-05,110592.0,1.0,1.0
6.660499,4.4e-05,110592.0,1.0,1.0
6.660545,4.4e-05,110592.0,1.0,1.0
6.660593,4.6e-05,110592.0,1.0,1.0
6.660642,5.1e-05,110592.0,1.0,1.0
6.660697,1.8e-05,110592.0,1.0,1.0
6.66072,9.4e-05,110592.0,1.0,1.0
6.660816,9.9e-05,110592.0,1.0,1.0
6.660917,0.000237,110592.0,1.0,1.0
6.661156,0.000239,110592.0,1.0,1.0
6.661398,0.000205,110592.0,1.0,1.0
6.661606,8e-05,110592.0,1.0,1.0
6.661688,0.000212,110592.0,1.0,1.0
6.661902,9.7e-05,110592.0,1.0,1.0
6.662,2.9e-05,110592.0,1.0,1.0
6.662032,0.000118,110592.0,1.0,1.0
6.662153,4.9e-05,110592.0,1.0,1.0
6.662205,5.8e-05,110592.0,1.0,1.0
6.662265,4.8e-05,110592.0,1.0,1.0
6.662317,6.4e-05,110592.0,1.0,1.0
6.662384,0.000123,110592.0,1.0,1.0
6.663296,0.000136,110592.0,1.0,1.0
6.663309,0.000174,110592.0,1.0,1.0
6.663454,4.7e-05,110592.0,1.0,1.0
6.663504,3.5e-05,110592.0,1.0,1.0
6.663543,3.9e-05,110592.0,1.0,1.0
6.663585,4.1e-05,110592.0,1.0,1.0
6.663628,4.5e-05,110592.0,1.0,1.0
6.663677,4.4e-05,110592.0,1.0,1.0
6.663724,4.4e-05,110592.0,1.0,1.0
6.663772,4.4e-05,110592.0,1.0,1.0
6.663818,5e-05,110592.0,1.0,1.0
6.663872,1.8e-05,110592.0,1.0,1.0
6.663895,9.5e-05,110592.0,1.0,1.0
6.663992,9.9e-05,110592.0,1.0,1.0
6.664093,0.000236,110592.0,1.0,1.0
6.664331,0.000236,110592.0,1.0,1.0
6.66457,0.000206,110592.0,1.0,1.0
6.664778,8.1e-05,110592.0,1.0,1.0
6.664861,0.000212,110592.0,1.0,1.0
6.665075,9.8e-05,110592.0,1.0,1.0
6.665175,2.9e-05,110592.0,1.0,1.0
6.665206,0.000118,110592.0,1.0,1.0
6.665325,4.9e-05,110592.0,1.0,1.0
6.665377,5.8e-05,110592.0,1.0,1.0
6.665438,4.8e-05,110592.0,1.0,1.0
6.665487,6.4e-05,110592.0,1.0,1.0
6.665554,0.000124,110592.0,1.0,1.0
6.666465,0.000134,110592.0,1.0,1.0
6.66648,0.00017,110592.0,1.0,1.0
6.666624,4.6e-05,110592.0,1.0,1.0
6.666673,3.5e-05,110592.0,1.0,1.0
6.666711,3.9e-05,110592.0,1.0,1.0
6.666755,4e-05,110592.0,1.0,1.0
6.666798,4.5e-05,110592.0,1.0,1.0
6.666844,4.4e-05,110592.0,1.0,1.0
6.666892,4.5e-05,110592.0,1.0,1.0
6.66694,4.4e-05,110592.0,1.0,1.0
6.666987,5e-05,110592.0,1.0,1.0
6.667039,1.8e-05,110592.0,1.0,1.0
6.667059,9.4e-05,110592.0,1.0,1.0
6.667155,0.000101,110592.0,1.0,1.0
6.667258,0.000236,110592.0,1.0,1.0
6.667496,0.000236,110592.0,1.0,1.0
6.667734,0.000207,110592.0,1.0,1.0
6.667942,8e-05,110592.0,1.0,1.0
6.668024,0.000213,110592.0,1.0,1.0
6.668239,9.7e-05,110592.0,1.0,1.0
6.668338,2.9e-05,110592.0,1.0,1.0
6.66837,0.00012,110592.0,1.0,1.0
6.668492,4.9e-05,110592.0,1.0,1.0
6.668542,5.9e-05,110592.0,1.0,1.0
6.668604,4.8e-05,110592.0,1.0,1.0
6.668653,6.5e-05,110592.0,1.0,1.0
6.668721,0.000124,110592.0,1.0,1.0
6.669633,0.000133,110592.0,1.0,1.0
6.669647,0.000167,110592.0,1.0,1.0
6.669791,4.6e-05,110592.0,1.0,1.0
6.669839,3.6e-05,110592.0,1.0,1.0
6.669879,4e-05,110592.0,1.0,1.0
6.669924,4e-05,110592.0,1.0,1.0
6.669967,4.5e-05,110592.0,1.0,1.0
6.670017,4.4e-05,110592.0,1.0,1.0
6.670065,4.4e-05,110592.0,1.0,1.0
6.670113,4.5e-05,110592.0,1.0,1.0
6.67016,5e-05,110592.0,1.0,1.0
6.670215,1.8e-05,110592.0,1.0,1.0
6.670236,9.3e-05,110592.0,1.0,1.0
6.67033,0.000101,110592.0,1.0,1.0
6.670434,0.000238,110592.0,1.0,1.0
6.670674,0.000234,110592.0,1.0,1.0
6.67091,0.000206,110592.0,1.0,1.0
6.671119,8e-05,110592.0,1.0,1.0
6.671201,0.00021,110592.0,1.0,1.0
6.671413,9.7e-05,110592.0,1.0,1.0
6.671512,2.9e-05,110592.0,1.0,1.0
6.671544,0.000119,110592.0,1.0,1.0
6.671666,4.9e-05,110592.0,1.0,1.0
6.671717,5.8e-05,110592.0,1.0,1.0
6.671778,4.8e-05,110592.0,1.0,1.0
6.671828,6.5e-05,110592.0,1.0,1.0
6.671895,0.000125,110592.0,1.0,1.0
6.672809,0.000132,110592.0,1.0,1.0
6.672824,0.000166,110592.0,1.0,1.0
6.672967,4.7e-05,110592.0,1.0,1.0
6.673016,3.5e-05,110592.0,1.0,1.0
6.673055,3.9e-05,110592.0,1.0,1.0
6.673099,4e-05,110592.0,1.0,1.0
6.673144,4.4e-05,110592.0,1.0,1.0
6.67319,4.4e-05,110592.0,1.0,1.0
6.673237,4.4e-05,110592.0,1.0,1.0
6.673285,4.4e-05,110592.0,1.0,1.0
6.673332,5e-05,110592.0,1.0,1.0
6.673385,1.8e-05,110592.0,1.0,1.0
6.673407,9.2e-05,110592.0,1.0,1.0
6.673501,0.000102,110592.0,1.0,1.0
6.673606,0.000236,110592.0,1.0,1.0
6.673843,0.000235,110592.0,1.0,1.0
6.67408,0.000205,110592.0,1.0,1.0
6.674287,8e-05,110592.0,1.0,1.0
6.674369,0.000209,110592.0,1.0,1.0
6.67458,9.7e-05,110592.0,1.0,1.0
6.67468,2.9e-05,110592.0,1.0,1.0
6.674711,0.000118,110592.0,1.0,1.0
6.674831,4.9e-05,110592.0,1.0,1.0
6.674882,5.8e-05,110592.0,1.0,1.0
6.674943,4.8e-05,110592.0,1.0,1.0
6.674993,6.4e-05,110592.0,1.0,1.0
6.675059,0.000124,110592.0,1.0,1.0
6.675969,0.000135,110592.0,1.0,1.0
6.675984,0.000172,110592.0,1.0,1.0
6.676128,4.6e-05,110592.0,1.0,1.0
6.676176,3.5e-05,110592.0,1.0,1.0
6.676213,3.9e-05,110592.0,1.0,1.0
6.676256,4.2e-05,110592.0,1.0,1.0
6.6763,4.4e-05,110592.0,1.0,1.0
6.676348,4.4e-05,110592.0,1.0,1.0
6.676395,4.5e-05,110592.0,1.0,1.0
6.676442,4.4e-05,110592.0,1.0,1.0
6.676489,5.2e-05,110592.0,1.0,1.0
6.676543,1.8e-05,110592.0,1.0,1.0
6.676565,9.4e-05,110592.0,1.0,1.0
6.676661,9.9e-05,110592.0,1.0,1.0
6.676762,0.000238,110592.0,1.0,1.0
6.677003,0.000235,110592.0,1.0,1.0
6.67724,0.000206,110592.0,1.0,1.0
6.677448,8.1e-05,110592.0,1.0,1.0
6.677532,0.000214,110592.0,1.0,1.0
6.677747,9.7e-05,110592.0,1.0,1.0
6.677847,2.9e-05,110592.0,1.0,1.0
6.677878,0.000119,110592.0,1.0,1.0
6.677998,4.8e-05,110592.0,1.0,1.0
6.678049,5.8e-05,110592.0,1.0,1.0
6.678109,4.8e-05,110592.0,1.0,1.0
6.678159,6.4e-05,110592.0,1.0,1.0
6.678226,0.000125,110592.0,1.0,1.0
6.679137,0.000135,110592.0,1.0,1.0
6.679152,0.000171,110592.0,1.0,1.0
6.679296,4.5e-05,110592.0,1.0,1.0
6.679344,3.5e-05,110592.0,1.0,1.0
6.679384,3.9e-05,110592.0,1.0,1.0
6.679427,4.1e-05,110592.0,1.0,1.0
6.67947,4.4e-05,110592.0,1.0,1.0
6.679518,4.5e-05,110592.0,1.0,1.0
6.679566,4.4e-05,110592.0,1.0,1.0
6.679616,4.5e-05,110592.0,1.0,1.0
6.679665,5.1e-05,110592.0,1.0,1.0
6.679718,1.8e-05,110592.0,1.0,1.0
6.679739,9.4e-05,110592.0,1.0,1.0
6.679836,9.9e-05,110592.0,1.0,1.0
6.679937,0.000236,110592.0,1.0,1.0
6.680174,0.000238,110592.0,1.0,1.0
6.680415,0.000205,110592.0,1.0,1.0
6.680622,8e-05,110592.0,1.0,1.0
6.680704,0.000213,110592.0,1.0,1.0
6.680919,9.7e-05,110592.0,1.0,1.0
6.681019,2.9e-05,110592.0,1.0,1.0
6.681051,0.000119,110592.0,1.0,1.0
6.681173,4.9e-05,110592.0,1.0,1.0
6.681224,5.9e-05,110592.0,1.0,1.0
6.681285,4.8e-05,110592.0,1.0,1.0
6.681336,6.4e-05,110592.0,1.0,1.0
6.681403,0.000125,110592.0,1.0,1.0
6.682315,0.000137,110592.0,1.0,1.0
6.682329,0.000174,110592.0,1.0,1.0
6.682476,4.7e-05,110592.0,1.0,1.0
6.682525,3.7e-05,110592.0,1.0,1.0
6.682565,4e-05,110592.0,1.0,1.0
6.682608,4.1e-05,110592.0,1.0,1.0
6.682652,4.4e-05,110592.0,1.0,1.0
6.6827,4.4e-05,110592.0,1.0,1.0
6.682747,4.5e-05,110592.0,1.0,1.0
6.682794,4.5e-05,110592.0,1.0,1.0
6.682841,5.1e-05,110592.0,1.0,1.0
6.682895,1.8e-05,110592.0,1.0,1.0
6.682917,9.3e-05,110592.0,1.0,1.0
6.683013,9.9e-05,110592.0,1.0,1.0
6.683114,0.000238,110592.0,1.0,1.0
6.683355,0.000236,110592.0,1.0,1.0
6.683593,0.000205,110592.0,1.0,1.0
6.6838,8.1e-05,110592.0,1.0,1.0
6.683883,0.000212,110592.0,1.0,1.0
6.684097,9.8e-05,110592.0,1.0,1.0
6.684197,2.9e-05,110592.0,1.0,1.0
6.684229,0.000118,110592.0,1.0,1.0
6.68435,4.8e-05,110592.0,1.0,1.0
6.6844,5.8e-05,110592.0,1.0,1.0
6.684461,4.8e-05,110592.0,1.0,1.0
6.684511,6.4e-05,110592.0,1.0,1.0
6.684578,0.000125,110592.0,1.0,1.0
6.685493,0.000132,110592.0,1.0,1.0
6.685508,0.000166,110592.0,1.0,1.0
6.685651,4.7e-05,110592.0,1.0,1.0
6.6857,3.5e-05,110592.0,1.0,1.0
6.685737,4e-05,110592.0,1.0,1.0
6.685782,4e-05,110592.0,1.0,1.0
6.685826,4.4e-05,110592.0,1.0,1.0
6.685874,4.4e-05,110592.0,1.0,1.0
6.685923,4.4e-05,110592.0,1.0,1.0
6.685969,4.4e-05,110592.0,1.0,1.0
6.686017,5e-05,110592.0,1.0,1.0
6.68607,1.8e-05,110592.0,1.0,1.0
6.686092,9.4e-05,110592.0,1.0,1.0
6.686188,0.000101,110592.0,1.0,1.0
6.686292,0.000235,110592.0,1.0,1.0
6.68653,0.000239,110592.0,1.0,1.0
6.686771,0.000204,110592.0,1.0,1.0
6.686976,8.1e-05,110592.0,1.0,1.0
6.687059,0.000212,110592.0,1.0,1.0
6.687274,9.6e-05,110592.0,1.0,1.0
6.687372,2.9e-05,110592.0,1.0,1.0
6.687404,0.000118,110592.0,1.0,1.0
6.687524,4.9e-05,110592.0,1.0,1.0
6.687575,5.9e-05,110592.0,1.0,1.0
6.687637,4.8e-05,110592.0,1.0,1.0
6.687686,6.4e-05,110592.0,1.0,1.0
6.687753,0.000125,110592.0,1.0,1.0
6.688666,0.00014,110592.0,1.0,1.0
6.688681,0.000173,110592.0,1.0,1.0
6.688827,4.8e-05,110592.0,1.0,1.0
6.688877,3.5e-05,110592.0,1.0,1.0
6.688914,3.9e-05,110592.0,1.0,1.0
6.688957,4.1e-05,110592.0,1.0,1.0
6.689001,4.5e-05,110592.0,1.0,1.0
6.68905,4.4e-05,110592.0,1.0,1.0
6.689096,4.5e-05,110592.0,1.0,1.0
6.689143,4.5e-05,110592.0,1.0,1.0
6.689191,5.2e-05,110592.0,1.0,1.0
6.689245,1.8e-05,110592.0,1.0,1.0
6.689267,9.3e-05,110592.0,1.0,1.0
6.689363,0.000101,110592.0,1.0,1.0
6.689466,0.000236,110592.0,1.0,1.0
6.689705,0.000236,110592.0,1.0,1.0
6.689942,0.000207,110592.0,1.0,1.0
6.690152,8e-05,110592.0,1.0,1.0
6.690235,0.000213,110592.0,1.0,1.0
6.69045,9.6e-05,110592.0,1.0,1.0
6.690548,2.9e-05,110592.0,1.0,1.0
6.69058,0.00012,110592.0,1.0,1.0
6.690701,4.9e-05,110592.0,1.0,1.0
6.690753,5.8e-05,110592.0,1.0,1.0
6.690813,4.8e-05,110592.0,1.0,1.0
6.690863,6.5e-05,110592.0,1.0,1.0
6.690929,0.000125,110592.0,1.0,1.0
6.691843,0.000134,110592.0,1.0,1.0
6.691859,0.00017,110592.0,1.0,1.0
6.692002,4.7e-05,110592.0,1.0,1.0
6.692052,3.5e-05,110592.0,1.0,1.0
6.692089,4e-05,110592.0,1.0,1.0
6.692134,4.1e-05,110592.0,1.0,1.0
6.692177,4.5e-05,110592.0,1.0,1.0
6.692224,4.4e-05,110592.0,1.0,1.0
6.692271,4.4e-05,110592.0,1.0,1.0
6.692318,4.5e-05,110592.0,1.0,1.0
6.692366,5.2e-05,110592.0,1.0,1.0
6.69242,1.8e-05,110592.0,1.0,1.0
6.692442,9.4e-05,110592.0,1.0,1.0
6.692538,0.0001,110592.0,1.0,1.0
6.692641,0.000235,110592.0,1.0,1.0
6.692878,0.000237,110592.0,1.0,1.0
6.693117,0.000204,110592.0,1.0,1.0
6.693325,7.9e-05,110592.0,1.0,1.0
6.693407,0.000211,110592.0,1.0,1.0
6.69362,9.6e-05,110592.0,1.0,1.0
6.693719,2.9e-05,110592.0,1.0,1.0
6.693751,0.000118,110592.0,1.0,1.0
6.693871,4.9e-05,110592.0,1.0,1.0
6.693923,5.9e-05,110592.0,1.0,1.0
6.693984,4.8e-05,110592.0,1.0,1.0
6.694035,6.5e-05,110592.0,1.0,1.0
