start,duration,threads_x,threads_y,threads_z
38.186703,0.000148,458752.0,1.0,1.0
38.194682,0.000149,458752.0,1.0,1.0
38.202611,0.000149,458752.0,1.0,1.0
38.21059,0.000149,458752.0,1.0,1.0
38.218571,0.000151,458752.0,1.0,1.0
38.226648,0.000152,458752.0,1.0,1.0
38.234693,0.00015,458752.0,1.0,1.0
38.242965,0.000148,458752.0,1.0,1.0
38.251226,0.000149,458752.0,1.0,1.0
38.259321,0.00015,458752.0,1.0,1.0
38.267313,0.00015,458752.0,1.0,1.0
38.275258,0.00015,458752.0,1.0,1.0
38.283297,0.000147,458752.0,1.0,1.0
38.291436,0.000149,458752.0,1.0,1.0
38.299668,0.00015,458752.0,1.0,1.0
38.307712,0.000151,458752.0,1.0,1.0
38.315657,0.000149,458752.0,1.0,1.0
38.323639,0.000149,458752.0,1.0,1.0
38.331636,0.00015,458752.0,1.0,1.0
38.339664,0.000147,458752.0,1.0,1.0
38.347663,0.000151,458752.0,1.0,1.0
38.355596,0.000147,458752.0,1.0,1.0
38.363577,0.000151,458752.0,1.0,1.0
38.371565,0.00015,458752.0,1.0,1.0
38.379549,0.000149,458752.0,1.0,1.0
38.387552,0.00015,458752.0,1.0,1.0
38.395482,0.000148,458752.0,1.0,1.0
38.403439,0.00015,458752.0,1.0,1.0
38.411418,0.000148,458752.0,1.0,1.0
38.419404,0.000151,458752.0,1.0,1.0
38.427479,0.000152,458752.0,1.0,1.0
38.43552,0.000148,458752.0,1.0,1.0
38.443722,0.000148,458752.0,1.0,1.0
38.451906,0.000149,458752.0,1.0,1.0
38.459986,0.000148,458752.0,1.0,1.0
38.467913,0.000153,458752.0,1.0,1.0
38.475844,0.000147,458752.0,1.0,1.0
38.48384,0.000147,458752.0,1.0,1.0
38.491822,0.000148,458752.0,1.0,1.0
38.499798,0.000148,458752.0,1.0,1.0
38.507747,0.000149,458752.0,1.0,1.0
38.515932,0.00015,458752.0,1.0,1.0
38.524217,0.00015,458752.0,1.0,1.0
38.532265,0.000146,458752.0,1.0,1.0
38.540486,0.000152,458752.0,1.0,1.0
38.548933,0.000148,458752.0,1.0,1.0
38.557268,0.00015,458752.0,1.0,1.0
38.565544,0.000151,458752.0,1.0,1.0
38.573621,0.00015,458752.0,1.0,1.0
38.581745,0.00015,458752.0,1.0,1.0
38.589834,0.000146,458752.0,1.0,1.0
38.598049,0.000148,458752.0,1.0,1.0
38.606079,0.000148,458752.0,1.0,1.0
38.61436,0.000148,458752.0,1.0,1.0
38.622535,0.00015,458752.0,1.0,1.0
38.630594,0.000149,458752.0,1.0,1.0
38.638552,0.000149,458752.0,1.0,1.0
38.64641,0.000149,458752.0,1.0,1.0
38.654313,0.000146,458752.0,1.0,1.0
38.662261,0.000148,458752.0,1.0,1.0
38.670185,0.000149,458752.0,1.0,1.0
38.678071,0.00015,458752.0,1.0,1.0
38.685963,0.000149,458752.0,1.0,1.0
38.693927,0.000149,458752.0,1.0,1.0
38.701849,0.000152,458752.0,1.0,1.0
38.709738,0.000149,458752.0,1.0,1.0
38.717673,0.000151,458752.0,1.0,1.0
38.7256,0.000149,458752.0,1.0,1.0
38.733614,0.00015,458752.0,1.0,1.0
38.741774,0.000149,458752.0,1.0,1.0
38.749898,0.00015,458752.0,1.0,1.0
38.757794,0.000152,458752.0,1.0,1.0
38.765739,0.00015,458752.0,1.0,1.0
38.773709,0.000149,458752.0,1.0,1.0
38.781683,0.00015,458752.0,1.0,1.0
38.789648,0.000148,458752.0,1.0,1.0
38.797823,0.000151,458752.0,1.0,1.0
38.805798,0.00015,458752.0,1.0,1.0
38.813988,0.00015,458752.0,1.0,1.0
38.822096,0.00015,458752.0,1.0,1.0
38.830047,0.00015,458752.0,1.0,1.0
38.837976,0.000148,458752.0,1.0,1.0
38.845957,0.000152,458752.0,1.0,1.0
38.853897,0.000151,458752.0,1.0,1.0
38.861828,0.000148,458752.0,1.0,1.0
38.869705,0.000149,458752.0,1.0,1.0
38.877645,0.000151,458752.0,1.0,1.0
38.885793,0.000149,458752.0,1.0,1.0
38.893779,0.000149,458752.0,1.0,1.0
38.901819,0.000153,458752.0,1.0,1.0
38.909819,0.00015,458752.0,1.0,1.0
38.917822,0.000148,458752.0,1.0,1.0
38.925797,0.000149,458752.0,1.0,1.0
38.933719,0.00015,458752.0,1.0,1.0
38.941697,0.000147,458752.0,1.0,1.0
38.949701,0.00015,458752.0,1.0,1.0
38.957837,0.000152,458752.0,1.0,1.0
38.965866,0.000151,458752.0,1.0,1.0
38.973803,0.000148,458752.0,1.0,1.0
38.981784,0.000149,458752.0,1.0,1.0
38.989669,0.000147,458752.0,1.0,1.0
38.99764,0.000148,458752.0,1.0,1.0
39.005597,0.000149,458752.0,1.0,1.0
39.013806,0.000145,458752.0,1.0,1.0
39.021742,0.000151,458752.0,1.0,1.0
39.029635,0.00015,458752.0,1.0,1.0
39.037561,0.000149,458752.0,1.0,1.0
39.04564,0.00015,458752.0,1.0,1.0
39.053718,0.000149,458752.0,1.0,1.0
39.061718,0.000149,458752.0,1.0,1.0
39.069748,0.000149,458752.0,1.0,1.0
39.0778,0.000151,458752.0,1.0,1.0
39.085903,0.000151,458752.0,1.0,1.0
39.093787,0.00015,458752.0,1.0,1.0
39.101716,0.00015,458752.0,1.0,1.0
39.10961,0.00015,458752.0,1.0,1.0
39.117547,0.000148,458752.0,1.0,1.0
39.12547,0.000148,458752.0,1.0,1.0
39.133349,0.000146,458752.0,1.0,1.0
39.141228,0.000151,458752.0,1.0,1.0
39.149236,0.000148,458752.0,1.0,1.0
39.157221,0.000146,458752.0,1.0,1.0
39.165208,0.000147,458752.0,1.0,1.0
39.173146,0.000148,458752.0,1.0,1.0
39.181114,0.00015,458752.0,1.0,1.0
39.189055,0.000148,458752.0,1.0,1.0
39.196984,0.00015,458752.0,1.0,1.0
39.204927,0.000149,458752.0,1.0,1.0
39.212801,0.000148,458752.0,1.0,1.0
39.220682,0.000147,458752.0,1.0,1.0
39.228722,0.000151,458752.0,1.0,1.0
39.236863,0.000151,458752.0,1.0,1.0
39.245049,0.000149,458752.0,1.0,1.0
39.2533,0.00015,458752.0,1.0,1.0
39.261302,0.000152,458752.0,1.0,1.0
39.269238,0.000151,458752.0,1.0,1.0
39.277179,0.00015,458752.0,1.0,1.0
39.285105,0.00015,458752.0,1.0,1.0
39.292983,0.000151,458752.0,1.0,1.0
39.30091,0.00015,458752.0,1.0,1.0
39.308852,0.000152,458752.0,1.0,1.0
39.317033,0.000151,458752.0,1.0,1.0
39.325046,0.000149,458752.0,1.0,1.0
39.332931,0.000151,458752.0,1.0,1.0
39.340863,0.000149,458752.0,1.0,1.0
39.348844,0.00015,458752.0,1.0,1.0
39.356823,0.000149,458752.0,1.0,1.0
39.364747,0.000149,458752.0,1.0,1.0
39.372633,0.00015,458752.0,1.0,1.0
39.380604,0.000147,458752.0,1.0,1.0
39.38853,0.000151,458752.0,1.0,1.0
39.39641,0.000148,458752.0,1.0,1.0
39.404362,0.000148,458752.0,1.0,1.0
39.412536,0.000146,458752.0,1.0,1.0
39.420638,0.00015,458752.0,1.0,1.0
39.428745,0.000151,458752.0,1.0,1.0
39.436691,0.000149,458752.0,1.0,1.0
39.444831,0.000148,458752.0,1.0,1.0
39.453052,0.000151,458752.0,1.0,1.0
39.461122,0.000149,458752.0,1.0,1.0
39.469046,0.00015,458752.0,1.0,1.0
39.476937,0.000151,458752.0,1.0,1.0
39.485131,0.000149,458752.0,1.0,1.0
39.49327,0.000147,458752.0,1.0,1.0
39.501498,0.000148,458752.0,1.0,1.0
39.509674,0.00015,458752.0,1.0,1.0
39.517852,0.00015,458752.0,1.0,1.0
39.525832,0.000149,458752.0,1.0,1.0
39.533773,0.000148,458752.0,1.0,1.0
39.541763,0.000148,458752.0,1.0,1.0
39.549734,0.000152,458752.0,1.0,1.0
39.557744,0.00015,458752.0,1.0,1.0
39.565682,0.000147,458752.0,1.0,1.0
39.5736,0.000146,458752.0,1.0,1.0
39.58153,0.00015,458752.0,1.0,1.0
39.589508,0.000151,458752.0,1.0,1.0
39.597384,0.000146,458752.0,1.0,1.0
39.605272,0.000148,458752.0,1.0,1.0
39.613259,0.000147,458752.0,1.0,1.0
39.621207,0.000148,458752.0,1.0,1.0
39.629118,0.000149,458752.0,1.0,1.0
39.637057,0.00015,458752.0,1.0,1.0
39.644944,0.00015,458752.0,1.0,1.0
39.652924,0.000149,458752.0,1.0,1.0
39.660986,0.00015,458752.0,1.0,1.0
39.668913,0.000147,458752.0,1.0,1.0
39.676785,0.000149,458752.0,1.0,1.0
39.684743,0.000152,458752.0,1.0,1.0
39.692673,0.00015,458752.0,1.0,1.0
39.700624,0.000147,458752.0,1.0,1.0
39.708481,0.00015,458752.0,1.0,1.0
39.716379,0.000148,458752.0,1.0,1.0
39.724284,0.000149,458752.0,1.0,1.0
39.732277,0.000148,458752.0,1.0,1.0
39.74033,0.000151,458752.0,1.0,1.0
39.748508,0.000149,458752.0,1.0,1.0
39.756442,0.000151,458752.0,1.0,1.0
39.76444,0.000147,458752.0,1.0,1.0
39.772349,0.000151,458752.0,1.0,1.0
39.780196,0.000151,458752.0,1.0,1.0
39.788078,0.000149,458752.0,1.0,1.0
39.795953,0.000151,458752.0,1.0,1.0
39.803864,0.000148,458752.0,1.0,1.0
39.811767,0.000148,458752.0,1.0,1.0
39.819631,0.000147,458752.0,1.0,1.0
39.827483,0.000148,458752.0,1.0,1.0
39.835427,0.000149,458752.0,1.0,1.0
39.843335,0.000149,458752.0,1.0,1.0
39.851291,0.000148,458752.0,1.0,1.0
39.859163,0.000148,458752.0,1.0,1.0
39.867064,0.000148,458752.0,1.0,1.0
39.875013,0.000146,458752.0,1.0,1.0
39.883299,0.000149,458752.0,1.0,1.0
39.891162,0.000148,458752.0,1.0,1.0
39.899114,0.000149,458752.0,1.0,1.0
39.906977,0.000148,458752.0,1.0,1.0
39.914963,0.00015,458752.0,1.0,1.0
39.922865,0.000149,458752.0,1.0,1.0
39.930709,0.000149,458752.0,1.0,1.0
39.938609,0.00015,458752.0,1.0,1.0
39.946517,0.000147,458752.0,1.0,1.0
39.954436,0.000149,458752.0,1.0,1.0
39.962392,0.000149,458752.0,1.0,1.0
39.970307,0.000149,458752.0,1.0,1.0
39.978159,0.000149,458752.0,1.0,1.0
39.986173,0.000151,458752.0,1.0,1.0
39.994077,0.00015,458752.0,1.0,1.0
40.001932,0.000153,458752.0,1.0,1.0
40.009785,0.000151,458752.0,1.0,1.0
40.017714,0.000153,458752.0,1.0,1.0
40.025621,0.000151,458752.0,1.0,1.0
40.033526,0.000149,458752.0,1.0,1.0
40.04138,0.00015,458752.0,1.0,1.0
40.049367,0.000145,458752.0,1.0,1.0
40.057458,0.000149,458752.0,1.0,1.0
40.065456,0.000147,458752.0,1.0,1.0
40.07342,0.000146,458752.0,1.0,1.0
40.08132,0.000147,458752.0,1.0,1.0
40.089178,0.00015,458752.0,1.0,1.0
40.097084,0.00015,458752.0,1.0,1.0
40.104987,0.00015,458752.0,1.0,1.0
40.112851,0.000149,458752.0,1.0,1.0
40.120748,0.000148,458752.0,1.0,1.0
40.128641,0.000147,458752.0,1.0,1.0
40.136544,0.000151,458752.0,1.0,1.0
40.144443,0.000149,458752.0,1.0,1.0
40.152339,0.000152,458752.0,1.0,1.0
40.16021,0.000149,458752.0,1.0,1.0
40.16812,0.000148,458752.0,1.0,1.0
40.17603,0.000148,458752.0,1.0,1.0
40.183934,0.00015,458752.0,1.0,1.0
40.19221,0.00015,458752.0,1.0,1.0
40.200269,0.000153,458752.0,1.0,1.0
40.208215,0.000149,458752.0,1.0,1.0
40.216119,0.000151,458752.0,1.0,1.0
40.224021,0.000151,458752.0,1.0,1.0
40.232194,0.000151,458752.0,1.0,1.0
40.240331,0.000148,458752.0,1.0,1.0
40.248589,0.000152,458752.0,1.0,1.0
40.256681,0.000148,458752.0,1.0,1.0
40.264956,0.000151,458752.0,1.0,1.0
40.272917,0.000152,458752.0,1.0,1.0
40.280957,0.000151,458752.0,1.0,1.0
40.289096,0.00015,458752.0,1.0,1.0
40.297311,0.000149,458752.0,1.0,1.0
40.305406,0.000151,458752.0,1.0,1.0
40.313332,0.000149,458752.0,1.0,1.0
40.321196,0.000154,458752.0,1.0,1.0
40.329106,0.000151,458752.0,1.0,1.0
40.337003,0.00015,458752.0,1.0,1.0
40.344873,0.00015,458752.0,1.0,1.0
40.352775,0.000151,458752.0,1.0,1.0
40.360723,0.000151,458752.0,1.0,1.0
40.368626,0.00015,458752.0,1.0,1.0
40.376571,0.000146,458752.0,1.0,1.0
40.384572,0.000148,458752.0,1.0,1.0
40.392425,0.000148,458752.0,1.0,1.0
40.400328,0.00015,458752.0,1.0,1.0
40.408293,0.000146,458752.0,1.0,1.0
40.416162,0.000148,458752.0,1.0,1.0
40.424034,0.000149,458752.0,1.0,1.0
40.432289,0.00015,458752.0,1.0,1.0
40.440557,0.000151,458752.0,1.0,1.0
40.448819,0.000152,458752.0,1.0,1.0
40.456871,0.000152,458752.0,1.0,1.0
40.464825,0.000147,458752.0,1.0,1.0
40.47269,0.00015,458752.0,1.0,1.0
40.480616,0.000149,458752.0,1.0,1.0
40.488535,0.000148,458752.0,1.0,1.0
40.49639,0.00015,458752.0,1.0,1.0
40.50426,0.000151,458752.0,1.0,1.0
40.512154,0.00015,458752.0,1.0,1.0
40.520164,0.000148,458752.0,1.0,1.0
40.528187,0.000148,458752.0,1.0,1.0
40.536113,0.000148,458752.0,1.0,1.0
40.544057,0.000149,458752.0,1.0,1.0
40.552016,0.00015,458752.0,1.0,1.0
40.560444,0.00015,458752.0,1.0,1.0
40.568699,0.000151,458752.0,1.0,1.0
40.576867,0.000152,458752.0,1.0,1.0
40.584898,0.000147,458752.0,1.0,1.0
40.592798,0.000149,458752.0,1.0,1.0
40.6007,0.000151,458752.0,1.0,1.0
40.608603,0.000149,458752.0,1.0,1.0
40.616455,0.000151,458752.0,1.0,1.0
40.624361,0.00015,458752.0,1.0,1.0
40.632309,0.000149,458752.0,1.0,1.0
40.640212,0.00015,458752.0,1.0,1.0
40.648212,0.000148,458752.0,1.0,1.0
40.656065,0.000151,458752.0,1.0,1.0
40.663967,0.00015,458752.0,1.0,1.0
40.671917,0.000147,458752.0,1.0,1.0
40.679854,0.000148,458752.0,1.0,1.0
40.687766,0.000149,458752.0,1.0,1.0
40.695623,0.000145,458752.0,1.0,1.0
40.703569,0.000148,458752.0,1.0,1.0
40.711563,0.000148,458752.0,1.0,1.0
40.719523,0.000147,458752.0,1.0,1.0
40.727384,0.00015,458752.0,1.0,1.0
40.735393,0.000149,458752.0,1.0,1.0
40.743722,0.00015,458752.0,1.0,1.0
40.75203,0.000146,458752.0,1.0,1.0
40.760092,0.00015,458752.0,1.0,1.0
40.768044,0.00015,458752.0,1.0,1.0
40.7759,0.00015,458752.0,1.0,1.0
40.7839,0.000149,458752.0,1.0,1.0
40.79185,0.000151,458752.0,1.0,1.0
40.799712,0.000149,458752.0,1.0,1.0
40.80757,0.000151,458752.0,1.0,1.0
40.815428,0.000149,458752.0,1.0,1.0
40.823333,0.000151,458752.0,1.0,1.0
40.831278,0.000149,458752.0,1.0,1.0
40.839135,0.000147,458752.0,1.0,1.0
40.847033,0.000149,458752.0,1.0,1.0
40.854987,0.000149,458752.0,1.0,1.0
40.862942,0.000151,458752.0,1.0,1.0
40.870844,0.000149,458752.0,1.0,1.0
40.878759,0.00015,458752.0,1.0,1.0
40.886786,0.000149,458752.0,1.0,1.0
40.895003,0.00015,458752.0,1.0,1.0
40.903307,0.000148,458752.0,1.0,1.0
40.911308,0.000149,458752.0,1.0,1.0
40.919218,0.00015,458752.0,1.0,1.0
40.927141,0.000148,458752.0,1.0,1.0
40.935083,0.000151,458752.0,1.0,1.0
40.943035,0.000143,458752.0,1.0,1.0
40.950916,0.000153,458752.0,1.0,1.0
40.958778,0.00015,458752.0,1.0,1.0
40.966729,0.00015,458752.0,1.0,1.0
40.974633,0.00015,458752.0,1.0,1.0
40.982537,0.000149,458752.0,1.0,1.0
40.99067,0.000149,458752.0,1.0,1.0
40.998862,0.000149,458752.0,1.0,1.0
41.006912,0.00015,458752.0,1.0,1.0
41.014865,0.000146,458752.0,1.0,1.0
41.022835,0.000148,458752.0,1.0,1.0
41.030747,0.000151,458752.0,1.0,1.0
41.038685,0.000149,458752.0,1.0,1.0
41.046963,0.00015,458752.0,1.0,1.0
41.055278,0.000151,458752.0,1.0,1.0
41.063525,0.000151,458752.0,1.0,1.0
41.071525,0.000151,458752.0,1.0,1.0
41.079512,0.00015,458752.0,1.0,1.0
41.087588,0.000149,458752.0,1.0,1.0
41.095772,0.00015,458752.0,1.0,1.0
41.103815,0.000149,458752.0,1.0,1.0
41.111818,0.000147,458752.0,1.0,1.0
41.119932,0.000152,458752.0,1.0,1.0
41.127884,0.000148,458752.0,1.0,1.0
41.135787,0.000148,458752.0,1.0,1.0
41.143696,0.000146,458752.0,1.0,1.0
41.151804,0.000145,458752.0,1.0,1.0
41.159848,0.000151,458752.0,1.0,1.0
41.167878,0.000147,458752.0,1.0,1.0
41.17578,0.000147,458752.0,1.0,1.0
41.183692,0.00015,458752.0,1.0,1.0
41.191666,0.00015,458752.0,1.0,1.0
41.19986,0.000151,458752.0,1.0,1.0
41.207827,0.000153,458752.0,1.0,1.0
41.215798,0.000149,458752.0,1.0,1.0
41.223672,0.000152,458752.0,1.0,1.0
41.231633,0.000149,458752.0,1.0,1.0
41.239625,0.000147,458752.0,1.0,1.0
41.247819,0.00015,458752.0,1.0,1.0
41.255833,0.000152,458752.0,1.0,1.0
41.263738,0.000151,458752.0,1.0,1.0
41.271599,0.000152,458752.0,1.0,1.0
41.279504,0.000147,458752.0,1.0,1.0
41.287483,0.000146,458752.0,1.0,1.0
41.29543,0.000149,458752.0,1.0,1.0
41.303281,0.000148,458752.0,1.0,1.0
41.311193,0.000149,458752.0,1.0,1.0
41.319089,0.000146,458752.0,1.0,1.0
41.327084,0.000146,458752.0,1.0,1.0
41.33498,0.00015,458752.0,1.0,1.0
41.342937,0.000149,458752.0,1.0,1.0
41.350893,0.000151,458752.0,1.0,1.0
41.358806,0.000149,458752.0,1.0,1.0
41.366806,0.000149,458752.0,1.0,1.0
41.374662,0.000149,458752.0,1.0,1.0
41.38257,0.00015,458752.0,1.0,1.0
41.390641,0.000151,458752.0,1.0,1.0
41.398766,0.000151,458752.0,1.0,1.0
41.406776,0.00015,458752.0,1.0,1.0
41.414653,0.00015,458752.0,1.0,1.0
41.422746,0.000148,458752.0,1.0,1.0
41.43079,0.000151,458752.0,1.0,1.0
41.438827,0.000149,458752.0,1.0,1.0
41.446964,0.000146,458752.0,1.0,1.0
41.455138,0.00015,458752.0,1.0,1.0
41.463169,0.000148,458752.0,1.0,1.0
41.471171,0.00015,458752.0,1.0,1.0
41.479077,0.00015,458752.0,1.0,1.0
41.487026,0.00015,458752.0,1.0,1.0
41.495173,0.000151,458752.0,1.0,1.0
41.503302,0.000152,458752.0,1.0,1.0
41.511617,0.00015,458752.0,1.0,1.0
41.519811,0.000151,458752.0,1.0,1.0
41.527809,0.000151,458752.0,1.0,1.0
41.535727,0.000148,458752.0,1.0,1.0
41.54373,0.00015,458752.0,1.0,1.0
41.551702,0.00015,458752.0,1.0,1.0
41.559661,0.000152,458752.0,1.0,1.0
41.567636,0.000149,458752.0,1.0,1.0
41.575495,0.000144,458752.0,1.0,1.0
41.583343,0.000149,458752.0,1.0,1.0
41.591465,0.00015,458752.0,1.0,1.0
41.599641,0.000148,458752.0,1.0,1.0
41.607599,0.00015,458752.0,1.0,1.0
41.615755,0.000152,458752.0,1.0,1.0
41.623662,0.000145,458752.0,1.0,1.0
41.631567,0.000149,458752.0,1.0,1.0
41.63969,0.000148,458752.0,1.0,1.0
41.647814,0.000147,458752.0,1.0,1.0
41.655759,0.000148,458752.0,1.0,1.0
41.663658,0.00015,458752.0,1.0,1.0
41.671658,0.000149,458752.0,1.0,1.0
41.67957,0.000149,458752.0,1.0,1.0
41.687468,0.000151,458752.0,1.0,1.0
41.69533,0.00015,458752.0,1.0,1.0
41.703267,0.000149,458752.0,1.0,1.0
41.711366,0.000151,458752.0,1.0,1.0
41.719519,0.000147,458752.0,1.0,1.0
41.727433,0.00015,458752.0,1.0,1.0
41.735427,0.000152,458752.0,1.0,1.0
41.743682,0.00015,458752.0,1.0,1.0
41.751727,0.00015,458752.0,1.0,1.0
41.759685,0.000149,458752.0,1.0,1.0
41.767606,0.000148,458752.0,1.0,1.0
41.775468,0.000151,458752.0,1.0,1.0
41.783371,0.000151,458752.0,1.0,1.0
41.791424,0.000149,458752.0,1.0,1.0
41.799339,0.000149,458752.0,1.0,1.0
41.807202,0.000148,458752.0,1.0,1.0
41.815055,0.000151,458752.0,1.0,1.0
41.82311,0.000147,458752.0,1.0,1.0
41.831271,0.000149,458752.0,1.0,1.0
41.839209,0.000147,458752.0,1.0,1.0
41.847107,0.000148,458752.0,1.0,1.0
41.855055,0.000148,458752.0,1.0,1.0
41.862985,0.00015,458752.0,1.0,1.0
41.870967,0.000149,458752.0,1.0,1.0
41.879103,0.000153,458752.0,1.0,1.0
41.887087,0.000147,458752.0,1.0,1.0
41.894989,0.000147,458752.0,1.0,1.0
41.902995,0.000149,458752.0,1.0,1.0
41.910937,0.000147,458752.0,1.0,1.0
41.91883,0.000147,458752.0,1.0,1.0
41.926679,0.000151,458752.0,1.0,1.0
41.934581,0.00015,458752.0,1.0,1.0
41.94264,0.000151,458752.0,1.0,1.0
41.950813,0.00015,458752.0,1.0,1.0
41.958767,0.000149,458752.0,1.0,1.0
41.96667,0.000149,458752.0,1.0,1.0
41.974633,0.000149,458752.0,1.0,1.0
41.982533,0.00015,458752.0,1.0,1.0
41.99054,0.000148,458752.0,1.0,1.0
41.998453,0.000149,458752.0,1.0,1.0
42.006405,0.000153,458752.0,1.0,1.0
42.014731,0.000149,458752.0,1.0,1.0
42.023041,0.00015,458752.0,1.0,1.0
42.031089,0.000151,458752.0,1.0,1.0
42.039097,0.000152,458752.0,1.0,1.0
42.047154,0.000148,458752.0,1.0,1.0
42.055384,0.000146,458752.0,1.0,1.0
42.063571,0.000151,458752.0,1.0,1.0
42.071594,0.000148,458752.0,1.0,1.0
42.079532,0.00015,458752.0,1.0,1.0
42.087488,0.000149,458752.0,1.0,1.0
42.095409,0.000153,458752.0,1.0,1.0
42.103323,0.000148,458752.0,1.0,1.0
42.11146,0.000148,458752.0,1.0,1.0
42.119496,0.000151,458752.0,1.0,1.0
42.127452,0.00015,458752.0,1.0,1.0
42.135359,0.000147,458752.0,1.0,1.0
42.143269,0.00015,458752.0,1.0,1.0
42.151141,0.000148,458752.0,1.0,1.0
42.159051,0.000147,458752.0,1.0,1.0
42.167096,0.000147,458752.0,1.0,1.0
42.175264,0.000149,458752.0,1.0,1.0
42.183233,0.000147,458752.0,1.0,1.0
42.191228,0.000147,458752.0,1.0,1.0
42.199341,0.000147,458752.0,1.0,1.0
42.207309,0.000149,458752.0,1.0,1.0
42.215224,0.000153,458752.0,1.0,1.0
42.223122,0.000148,458752.0,1.0,1.0
42.231047,0.000148,458752.0,1.0,1.0
42.239076,0.000149,458752.0,1.0,1.0
42.24728,0.000149,458752.0,1.0,1.0
42.255329,0.000151,458752.0,1.0,1.0
42.263268,0.000148,458752.0,1.0,1.0
42.271186,0.000149,458752.0,1.0,1.0
42.279038,0.000148,458752.0,1.0,1.0
42.286991,0.000149,458752.0,1.0,1.0
42.295137,0.000148,458752.0,1.0,1.0
42.303142,0.000149,458752.0,1.0,1.0
42.311046,0.000149,458752.0,1.0,1.0
42.318919,0.000148,458752.0,1.0,1.0
42.326865,0.000149,458752.0,1.0,1.0
42.33477,0.00015,458752.0,1.0,1.0
42.342627,0.00015,458752.0,1.0,1.0
42.350476,0.00015,458752.0,1.0,1.0
42.358372,0.00015,458752.0,1.0,1.0
42.366369,0.00015,458752.0,1.0,1.0
42.374264,0.00015,458752.0,1.0,1.0
42.382184,0.000149,458752.0,1.0,1.0
42.390086,0.000149,458752.0,1.0,1.0
42.397982,0.000152,458752.0,1.0,1.0
42.405878,0.000147,458752.0,1.0,1.0
42.414053,0.000149,458752.0,1.0,1.0
42.422009,0.000144,458752.0,1.0,1.0
42.429951,0.00015,458752.0,1.0,1.0
42.437975,0.000149,458752.0,1.0,1.0
42.446007,0.000151,458752.0,1.0,1.0
42.454194,0.00015,458752.0,1.0,1.0
42.46218,0.000148,458752.0,1.0,1.0
42.470144,0.00015,458752.0,1.0,1.0
42.478063,0.000149,458752.0,1.0,1.0
42.485976,0.000151,458752.0,1.0,1.0
42.494076,0.00015,458752.0,1.0,1.0
42.50221,0.000152,458752.0,1.0,1.0
42.510279,0.000152,458752.0,1.0,1.0
42.518507,0.000152,458752.0,1.0,1.0
42.526448,0.000149,458752.0,1.0,1.0
42.534413,0.000148,458752.0,1.0,1.0
42.542325,0.000154,458752.0,1.0,1.0
42.550336,0.000154,458752.0,1.0,1.0
42.558307,0.000149,458752.0,1.0,1.0
42.566899,0.000147,458752.0,1.0,1.0
42.575135,0.000151,458752.0,1.0,1.0
42.583046,0.000152,458752.0,1.0,1.0
42.59099,0.000145,458752.0,1.0,1.0
42.598885,0.000146,458752.0,1.0,1.0
42.606787,0.000149,458752.0,1.0,1.0
42.614913,0.000148,458752.0,1.0,1.0
42.622868,0.000148,458752.0,1.0,1.0
42.63082,0.000153,458752.0,1.0,1.0
42.638723,0.000147,458752.0,1.0,1.0
42.64657,0.00015,458752.0,1.0,1.0
42.654476,0.000152,458752.0,1.0,1.0
42.662338,0.000149,458752.0,1.0,1.0
42.670347,0.00015,458752.0,1.0,1.0
42.678508,0.000151,458752.0,1.0,1.0
42.686584,0.000149,458752.0,1.0,1.0
42.694729,0.000149,458752.0,1.0,1.0
42.702706,0.000149,458752.0,1.0,1.0
42.71078,0.000149,458752.0,1.0,1.0
42.718963,0.000149,458752.0,1.0,1.0
42.726823,0.000146,458752.0,1.0,1.0
42.734821,0.00015,458752.0,1.0,1.0
42.742926,0.000147,458752.0,1.0,1.0
42.750968,0.000148,458752.0,1.0,1.0
42.759121,0.000149,458752.0,1.0,1.0
42.767409,0.000149,458752.0,1.0,1.0
42.775381,0.000148,458752.0,1.0,1.0
42.783391,0.000152,458752.0,1.0,1.0
42.791653,0.000149,458752.0,1.0,1.0
42.799618,0.000151,458752.0,1.0,1.0
42.807474,0.000148,458752.0,1.0,1.0
42.815321,0.00015,458752.0,1.0,1.0
42.823326,0.000147,458752.0,1.0,1.0
42.831251,0.000152,458752.0,1.0,1.0
42.839162,0.000149,458752.0,1.0,1.0
42.847011,0.000151,458752.0,1.0,1.0
42.854909,0.000144,458752.0,1.0,1.0
42.86281,0.000149,458752.0,1.0,1.0
42.870726,0.000149,458752.0,1.0,1.0
42.878624,0.000149,458752.0,1.0,1.0
42.886511,0.00015,458752.0,1.0,1.0
42.894502,0.000154,458752.0,1.0,1.0
42.902597,0.00015,458752.0,1.0,1.0
42.910593,0.000148,458752.0,1.0,1.0
42.918581,0.000147,458752.0,1.0,1.0
42.926608,0.000151,458752.0,1.0,1.0
42.934603,0.000148,458752.0,1.0,1.0
42.942609,0.00015,458752.0,1.0,1.0
42.950525,0.00015,458752.0,1.0,1.0
42.958393,0.000151,458752.0,1.0,1.0
42.966298,0.000149,458752.0,1.0,1.0
42.974235,0.000149,458752.0,1.0,1.0
42.982151,0.00015,458752.0,1.0,1.0
42.990204,0.000152,458752.0,1.0,1.0
42.998162,0.000147,458752.0,1.0,1.0
43.006115,0.000152,458752.0,1.0,1.0
43.014038,0.000149,458752.0,1.0,1.0
43.021985,0.000147,458752.0,1.0,1.0
43.029964,0.000149,458752.0,1.0,1.0
