start,duration,direction,throughput
0.375188,1e-06,0,0.003326
0.375196,1e-06,0,0.00428
0.375205,1e-06,0,0.005136
0.375214,1e-06,0,0.004989
0.375222,1e-06,0,0.005136
0.375231,1e-06,0,0.003326
0.375239,1e-06,0,0.006848
0.375247,1e-06,0,0.006652
0.375256,1e-06,0,0.005992
0.375264,1e-06,0,0.004158
0.375272,1e-06,0,0.005136
0.37528,1e-06,0,0.006652
0.375288,1e-06,0,0.006652
0.375297,1e-06,0,0.005992
0.375305,1e-06,0,0.005136
0.375313,1e-06,0,0.005992
0.375322,1e-06,0,0.003427
0.37533,1e-06,0,0.005821
0.375339,1e-06,0,0.004989
0.375347,1e-06,0,0.006848
0.375356,1e-06,0,0.006848
0.375364,1e-06,0,0.005136
0.375373,1e-06,0,0.006848
0.375381,1e-06,0,0.006652
0.375389,1e-06,0,0.003424
0.375397,1e-06,0,0.004158
0.375405,1e-06,0,0.006652
0.375413,1e-06,0,0.005992
0.375422,1e-06,0,0.004061
0.37543,1e-06,0,0.004158
0.375439,1e-06,0,0.005992
0.375447,1e-06,0,0.006848
0.375456,1e-06,0,0.005992
0.375464,1e-06,0,0.005136
0.375472,1e-06,0,0.006848
0.375481,1e-06,0,0.005992
0.375489,1e-06,0,0.004989
0.375497,1e-06,0,0.006652
0.375505,1e-06,0,0.005136
0.375514,1e-06,0,0.005821
0.375522,1e-06,0,0.003424
0.37553,1e-06,0,0.004989
0.375538,1e-06,0,0.004158
0.375547,1e-06,0,0.002985
0.375555,1e-06,0,0.003326
0.375564,1e-06,0,0.006848
0.375572,1e-06,0,0.006848
0.37558,1e-06,0,0.005992
0.375588,1e-06,0,0.007055
0.375597,1e-06,0,0.005136
0.375605,1e-06,0,0.006848
0.375614,1e-06,0,0.003326
0.375622,1e-06,0,0.005136
0.37563,1e-06,0,0.005992
0.375638,1e-06,0,0.006848
0.375646,1e-06,0,0.006848
0.375654,1e-06,0,0.005136
0.375663,1e-06,0,0.005136
0.375671,1e-06,0,0.007704
0.375679,1e-06,0,0.004851
0.375688,1e-06,0,0.006848
0.375696,1e-06,0,0.006468
0.375704,1e-06,0,0.005821
0.375712,1e-06,0,0.005821
0.37572,1e-06,0,0.006848
0.375729,1e-06,0,0.00428
0.375737,1e-06,0,0.004989
0.375745,1e-06,0,0.005136
0.375754,1e-06,0,0.00428
0.375762,1e-06,0,0.005992
0.375773,1e-06,0,0.005992
0.375781,1e-06,0,0.005136
0.37579,1e-06,0,0.006848
0.375798,1e-06,0,0.006848
0.375806,1e-06,0,0.006652
0.375815,1e-06,0,0.006854
0.375823,1e-06,0,0.005136
0.375832,1e-06,0,0.003424
0.37584,1e-06,0,0.007704
0.375848,1e-06,0,0.005136
0.375857,1e-06,0,0.006848
0.375865,1e-06,0,0.005136
0.375873,1e-06,0,0.005992
0.375882,1e-06,0,0.005136
0.37589,1e-06,0,0.005992
0.375898,1e-06,0,0.004158
0.375907,1e-06,0,0.005136
0.375915,1e-06,0,0.005992
0.375924,1e-06,0,0.005992
0.375932,1e-06,0,0.005136
0.37594,1e-06,0,0.006848
0.375949,1e-06,0,0.003326
0.375957,1e-06,0,0.004158
0.375965,1e-06,0,0.005136
0.375973,1e-06,0,0.006848
0.375981,1e-06,0,0.005992
0.37599,1e-06,0,0.003424
0.375998,1e-06,0,0.00428
0.376006,1e-06,0,0.006848
0.376015,1e-06,0,0.003969
0.376023,1e-06,0,0.005136
0.376032,1e-06,0,0.003424
0.37604,1e-06,0,0.00428
0.376049,1e-06,0,0.006848
0.376057,1e-06,0,0.006848
0.376065,1e-06,0,0.005992
0.376074,1e-06,0,0.003424
0.376082,1e-06,0,0.005136
0.37609,1e-06,0,0.006652
0.376098,1e-06,0,0.003424
0.376107,1e-06,0,0.003424
0.376115,1e-06,0,0.005136
0.376123,1e-06,0,0.005992
0.376132,1e-06,0,0.005292
0.37614,1e-06,0,0.006848
0.376148,1e-06,0,0.005821
0.376157,1e-06,0,0.004989
0.376166,1e-06,0,0.006652
0.376174,1e-06,0,0.005992
0.376183,1e-06,0,0.005992
0.376191,1e-06,0,0.005992
0.376199,1e-06,0,0.005136
0.376208,1e-06,0,0.006848
0.376216,1e-06,0,0.006652
0.376224,1e-06,0,0.005136
0.376232,1e-06,0,0.007484
0.37624,1e-06,0,0.004989
0.376249,1e-06,0,0.004061
0.376257,1e-06,0,0.005992
0.376266,1e-06,0,0.005136
0.376274,1e-06,0,0.005821
0.376283,1e-06,0,0.006848
0.376291,1e-06,0,0.004989
0.376299,1e-06,0,0.006848
0.376308,1e-06,0,0.005992
0.376316,1e-06,0,0.007704
0.376324,1e-06,0,0.003326
0.376332,1e-06,0,0.004158
0.37634,1e-06,0,0.003326
0.376349,1e-06,0,0.003424
0.376357,1e-06,0,0.004989
0.376365,1e-06,0,0.003424
0.376374,1e-06,0,0.00472
0.376383,1e-06,0,0.006848
0.376391,1e-06,0,0.006848
0.376399,1e-06,0,0.006848
0.376407,1e-06,0,0.005992
0.376416,1e-06,0,0.003326
0.376424,1e-06,0,0.005136
0.376433,1e-06,0,0.003424
0.376441,1e-06,0,0.006652
0.376449,1e-06,0,0.006854
0.376457,1e-06,0,0.00428
0.376466,1e-06,0,0.005136
0.376474,1e-06,0,0.007704
0.376483,1e-06,0,0.005953
0.376491,1e-06,0,0.005821
0.3765,1e-06,0,0.00856
0.376508,1e-06,0,0.005136
0.376516,1e-06,0,0.005136
0.376525,1e-06,0,0.005992
0.376534,1e-06,0,0.005136
0.376542,1e-06,0,0.005136
0.37655,1e-06,0,0.006848
0.376558,1e-06,0,0.005136
0.376566,1e-06,0,0.005992
0.376575,1e-06,0,0.006848
0.376583,1e-06,0,0.006848
0.376592,1e-06,0,0.003234
0.3766,1e-06,0,0.005136
0.376609,1e-06,0,0.007704
0.376617,1e-06,0,0.006848
0.376626,1e-06,0,0.00428
0.376634,1e-06,0,0.003424
0.376642,1e-06,0,0.005136
0.376651,1e-06,0,0.004989
0.376659,1e-06,0,0.005136
0.376667,1e-06,0,0.004158
0.376675,1e-06,0,0.003424
0.376683,1e-06,0,0.003424
0.376692,1e-06,0,0.005992
0.3767,1e-06,0,0.003424
0.376708,1e-06,0,0.005136
0.376716,1e-06,0,0.003326
0.376724,1e-06,0,0.005415
0.376733,1e-06,0,0.00428
0.376741,1e-06,0,0.006848
0.37675,1e-06,0,0.006848
0.376758,1e-06,0,0.005992
0.376767,1e-06,0,0.003424
0.376776,1e-06,0,0.003424
0.376784,1e-06,0,0.006652
0.376792,1e-06,0,0.003424
0.3768,1e-06,0,0.005136
0.376808,1e-06,0,0.005992
0.376817,1e-06,0,0.005136
0.376825,1e-06,0,0.005821
0.376834,1e-06,0,0.004061
0.376842,1e-06,0,0.004158
0.376851,1e-06,0,0.00428
0.376859,1e-06,0,0.005136
0.376867,1e-06,0,0.003424
0.376876,1e-06,0,0.004989
0.376884,1e-06,0,0.003424
0.376893,1e-06,0,0.006848
0.376901,1e-06,0,0.005992
0.376909,1e-06,0,0.00428
0.376917,1e-06,0,0.004989
0.376926,1e-06,0,0.005821
0.376934,1e-06,0,0.005136
0.376942,1e-06,0,0.005997
0.376951,1e-06,0,0.00463
0.376959,1e-06,0,0.003424
0.376968,1e-06,0,0.003424
0.376976,1e-06,0,0.005136
0.376985,1e-06,0,0.005136
0.376993,1e-06,0,0.00428
0.377001,1e-06,0,0.005992
0.377009,1e-06,0,0.005136
0.377018,1e-06,0,0.004158
0.377026,1e-06,0,0.005136
0.377034,1e-06,0,0.005136
0.377043,1e-06,0,0.005136
0.377051,1e-06,0,0.005136
0.377059,1e-06,0,0.004989
0.377067,1e-06,0,0.005136
0.377075,1e-06,0,0.004259
0.377084,1e-06,0,0.006848
0.377092,1e-06,0,0.007704
0.377101,1e-06,0,0.006652
0.377109,1e-06,0,0.006848
0.377118,1e-06,0,0.006848
0.377126,1e-06,0,0.007484
0.377135,1e-06,0,0.005136
0.377143,1e-06,0,0.008315
0.377151,1e-06,0,0.006652
0.377159,1e-06,0,0.004989
0.377167,1e-06,0,0.005992
0.377176,1e-06,0,0.005136
0.377184,1e-06,0,0.00428
0.377193,1e-06,0,0.005136
0.377201,1e-06,0,0.005136
0.377209,1e-06,0,0.005136
0.377218,1e-06,0,0.004158
0.377226,1e-06,0,0.006848
0.377235,1e-06,0,0.005821
0.377243,1e-06,0,0.005136
0.377251,1e-06,0,0.006652
0.377259,1e-06,0,0.005992
0.377272,1e-06,0,0.004989
0.37728,1e-06,0,0.006652
0.377289,1e-06,0,0.006848
0.377298,1e-06,0,0.006848
0.377307,1e-06,0,0.005136
0.377315,1e-06,0,0.005992
0.377323,1e-06,0,0.005992
0.377331,1e-06,0,0.005136
0.377339,1e-06,0,0.003424
0.377348,1e-06,0,0.007484
0.377356,1e-06,0,0.004595
0.377365,1e-06,0,0.005997
0.377373,1e-06,0,0.005136
0.377381,1e-06,0,0.005136
0.377389,1e-06,0,0.005821
0.377398,1e-06,0,0.00428
0.377406,1e-06,0,0.006652
0.377414,1e-06,0,0.006848
0.377423,1e-06,0,0.003424
0.377432,1e-06,0,0.006848
0.37744,1e-06,0,0.005136
0.377448,1e-06,0,0.006848
0.377456,1e-06,0,0.005136
0.377465,1e-06,0,0.005992
0.377473,1e-06,0,0.002772
0.377482,1e-06,0,0.005136
0.37749,1e-06,0,0.005136
0.377499,1e-06,0,0.006848
0.377507,1e-06,0,0.005136
0.377516,1e-06,0,0.005136
0.377524,1e-06,0,0.003424
0.377533,1e-06,0,0.005136
0.377541,1e-06,0,0.006848
0.377549,1e-06,0,0.005136
0.377557,1e-06,0,0.004158
0.377565,1e-06,0,0.005992
0.377573,1e-06,0,0.005136
0.377581,1e-06,0,0.006848
0.37759,1e-06,0,0.006652
0.377598,1e-06,0,0.004366
0.377607,1e-06,0,0.006848
0.377615,1e-06,0,0.005821
0.377623,1e-06,0,0.006652
0.377632,1e-06,0,0.005136
0.377641,1e-06,0,0.005992
0.377649,1e-06,0,0.005136
0.377658,1e-06,0,0.005821
0.377666,1e-06,0,0.005136
0.377674,1e-06,0,0.006652
0.377682,1e-06,0,0.005821
0.37769,1e-06,0,0.00428
0.377698,1e-06,0,0.006652
0.377707,1e-06,0,0.005992
0.377715,1e-06,0,0.004969
0.377724,1e-06,0,0.004989
0.377732,1e-06,0,0.006848
0.37774,1e-06,0,0.004989
0.377748,1e-06,0,0.004989
0.377757,1e-06,0,0.003424
0.377765,1e-06,0,0.006652
0.377774,1e-06,0,0.005136
0.377782,1e-06,0,0.005136
0.377791,1e-06,0,0.005992
0.377799,1e-06,0,0.00428
0.377809,1e-06,0,0.00428
0.377818,1e-06,0,0.00856
0.377826,1e-06,0,0.004989
0.377835,1e-06,0,0.005992
0.377844,1e-06,0,0.003424
0.377852,1e-06,0,0.005136
0.377861,1e-06,0,0.006652
0.377869,1e-06,0,0.005136
0.377877,1e-06,0,0.004989
0.377885,1e-06,0,0.003424
0.377893,1e-06,0,0.005992
0.377902,1e-06,0,0.002707
0.377911,1e-06,0,0.005992
0.377919,1e-06,0,0.006848
0.377928,1e-06,0,0.006848
0.377936,1e-06,0,0.006848
0.377945,1e-06,0,0.004989
0.377953,1e-06,0,0.004989
0.377962,1e-06,0,0.009416
0.37797,1e-06,0,0.005136
0.377978,1e-06,0,0.005136
0.377986,1e-06,0,0.005136
0.377994,1e-06,0,0.005821
0.378002,1e-06,0,0.005992
0.378011,1e-06,0,0.005992
0.378019,1e-06,0,0.004259
0.378028,1e-06,0,0.005821
0.378036,1e-06,0,0.004989
0.378045,1e-06,0,0.004989
0.378053,1e-06,0,0.005136
0.378061,1e-06,0,0.00428
0.37807,1e-06,0,0.005997
0.378078,1e-06,0,0.007484
0.378087,1e-06,0,0.005136
0.378095,1e-06,0,0.005821
0.378104,1e-06,0,0.006848
0.378112,1e-06,0,0.005992
0.37812,1e-06,0,0.005136
0.378129,1e-06,0,0.00472
0.378137,1e-06,0,0.005136
0.378145,1e-06,0,0.006848
0.378153,1e-06,0,0.005136
0.378162,1e-06,0,0.005136
0.37817,1e-06,0,0.006848
0.378179,1e-06,0,0.009978
0.378188,1e-06,0,0.00428
0.378196,1e-06,0,0.006848
0.378204,1e-06,0,0.004989
0.378213,1e-06,0,0.005136
0.378221,1e-06,0,0.007704
0.378229,1e-06,0,0.005136
0.378238,1e-06,0,0.004851
0.378246,1e-06,0,0.006652
0.378255,1e-06,0,0.003326
0.378263,1e-06,0,0.005992
0.378271,1e-06,0,0.005992
0.37828,1e-06,0,0.005992
0.378288,1e-06,0,0.005992
0.378296,1e-06,0,0.003424
0.378305,1e-06,0,0.005136
0.378313,1e-06,0,0.006848
0.378321,1e-06,0,0.006848
0.378329,1e-06,0,0.005992
0.378337,1e-06,0,0.005136
0.378351,1e-06,0,0.005141
0.37836,1e-06,0,0.005821
0.378368,1e-06,0,0.005136
0.378376,1e-06,0,0.006652
0.378384,1e-06,0,0.006848
0.378393,1e-06,0,0.006848
0.378401,1e-06,0,0.00597
0.37841,1e-06,0,0.004158
0.378419,1e-06,0,0.005136
0.378428,1e-06,0,0.004989
0.378436,1e-06,0,0.005821
0.378445,1e-06,0,0.005136
0.378453,1e-06,0,0.005821
0.378462,1e-06,0,0.004989
0.378471,1e-06,0,0.005992
0.378479,1e-06,0,0.005992
0.378488,1e-06,0,0.004989
0.378496,1e-06,0,0.004989
0.378505,1e-06,0,0.005992
0.378514,1e-06,0,0.005992
0.378522,1e-06,0,0.005136
0.378531,1e-06,0,0.005992
0.378539,1e-06,0,0.004158
0.378547,1e-06,0,0.004989
0.378556,1e-06,0,0.005136
0.378564,1e-06,0,0.005136
0.378572,1e-06,0,0.005136
0.37858,1e-06,0,0.006652
0.378589,1e-06,0,0.005679
0.378597,1e-06,0,0.005136
0.378606,1e-06,0,0.003326
0.378614,1e-06,0,0.007484
0.378623,1e-06,0,0.006848
0.378631,1e-06,0,0.005136
0.378639,1e-06,0,0.003424
0.378648,1e-06,0,0.003424
0.378656,1e-06,0,0.006848
0.378664,1e-06,0,0.006848
0.378673,1e-06,0,0.006848
0.378681,1e-06,0,0.006848
0.378689,1e-06,0,0.006848
0.378697,1e-06,0,0.006848
0.378706,1e-06,0,0.004158
0.378715,1e-06,0,0.00428
0.378723,1e-06,0,0.006848
0.378732,1e-06,0,0.007704
0.37874,1e-06,0,0.005992
0.378748,1e-06,0,0.005136
0.378757,1e-06,0,0.005136
0.378766,1e-06,0,0.005136
0.378774,1e-06,0,0.003424
0.378783,1e-06,0,0.005136
0.378791,1e-06,0,0.005174
0.3788,1e-06,0,0.00428
0.378808,1e-06,0,0.006848
0.378817,1e-06,0,0.005136
0.378825,1e-06,0,0.006848
0.378833,1e-06,0,0.004989
0.378842,1e-06,0,0.003326
0.37885,1e-06,0,0.006652
0.378859,1e-06,0,0.004989
0.378867,1e-06,0,0.005136
0.378875,1e-06,0,0.005992
0.378883,1e-06,0,0.005136
0.378893,1e-06,0,0.005136
0.378902,1e-06,0,0.005992
0.378911,1e-06,0,0.006848
0.378919,1e-06,0,0.005992
0.378928,1e-06,0,0.003424
0.378936,1e-06,0,0.004989
0.378944,1e-06,0,0.006652
0.378953,1e-06,0,0.005992
0.378961,1e-06,0,0.005992
0.378969,1e-06,0,0.005136
0.378977,1e-06,0,0.005136
0.378985,1e-06,0,0.005141
0.378994,1e-06,0,0.004738
0.379003,1e-06,0,0.006652
0.379011,1e-06,0,0.006848
0.37902,1e-06,0,0.005136
0.379028,1e-06,0,0.00428
0.379037,1e-06,0,0.004158
0.379046,1e-06,0,0.005136
0.379054,1e-06,0,0.006848
0.379062,1e-06,0,0.007484
0.37907,1e-06,0,0.005992
0.379079,1e-06,0,0.005136
0.379087,1e-06,0,0.004158
0.379095,1e-06,0,0.004989
0.379104,1e-06,0,0.006652
0.379113,1e-06,0,0.004989
0.379121,1e-06,0,0.006652
0.37913,1e-06,0,0.004989
0.379138,1e-06,0,0.003424
0.379147,1e-06,0,0.006652
0.379155,1e-06,0,0.006848
0.379163,1e-06,0,0.00428
0.379172,1e-06,0,0.006848
0.37918,1e-06,0,0.003424
0.379188,1e-06,0,0.005136
0.379197,1e-06,0,0.005997
0.379205,1e-06,0,0.005821
0.379213,1e-06,0,0.005136
0.379222,1e-06,0,0.005136
0.37923,1e-06,0,0.004989
0.379238,1e-06,0,0.005992
0.379247,1e-06,0,0.005136
0.379255,1e-06,0,0.00428
0.379264,1e-06,0,0.005992
0.379272,1e-06,0,0.00428
0.37928,1e-06,0,0.005136
0.379288,1e-06,0,0.006848
0.379296,1e-06,0,0.003424
0.379304,1e-06,0,0.007484
0.379313,1e-06,0,0.00428
0.379321,1e-06,0,0.005136
0.379329,1e-06,0,0.006652
0.379337,1e-06,0,0.005683
0.379346,1e-06,0,0.006652
0.379355,1e-06,0,0.006848
0.379363,1e-06,0,0.006848
0.379371,1e-06,0,0.006848
0.37938,1e-06,0,0.005992
0.379388,1e-06,0,0.005136
0.379397,1e-06,0,0.005821
0.379405,1e-06,0,0.006652
0.379413,1e-06,0,0.00428
0.379422,1e-06,0,0.007704
0.379432,1e-06,0,0.00428
0.37944,1e-06,0,0.006848
0.379449,1e-06,0,0.003424
0.379457,1e-06,0,0.005136
0.379466,1e-06,0,0.005136
0.379474,1e-06,0,0.006848
0.379483,1e-06,0,0.005992
0.379491,1e-06,0,0.006848
0.379499,1e-06,0,0.004989
0.379507,1e-06,0,0.006652
0.379516,1e-06,0,0.005992
0.379524,1e-06,0,0.004989
0.379532,1e-06,0,0.00428
0.37954,1e-06,0,0.004478
0.379549,1e-06,0,0.007484
0.379558,1e-06,0,0.004989
0.379566,1e-06,0,0.005821
0.379575,1e-06,0,0.005992
0.379583,1e-06,0,0.006848
0.379592,1e-06,0,0.005992
0.3796,1e-06,0,0.00428
0.379609,1e-06,0,0.005136
0.379617,1e-06,0,0.00428
0.379626,1e-06,0,0.006848
0.379634,1e-06,0,0.004989
0.379643,1e-06,0,0.005821
0.379651,1e-06,0,0.004989
0.379659,1e-06,0,0.006652
0.379668,1e-06,0,0.006848
0.379676,1e-06,0,0.006848
0.379684,1e-06,0,0.004989
0.379693,1e-06,0,0.006848
0.379702,1e-06,0,0.005992
0.37971,1e-06,0,0.005136
0.379718,1e-06,0,0.003326
0.379726,1e-06,0,0.007484
0.379734,1e-06,0,0.003326
0.379743,1e-06,0,0.005136
0.379751,1e-06,0,0.006848
0.37976,1e-06,0,0.005141
0.37977,1e-06,0,0.003424
0.379779,1e-06,0,0.003326
0.379788,1e-06,0,0.006848
0.379796,1e-06,0,0.006848
0.379804,1e-06,0,0.006848
0.379812,1e-06,0,0.006652
0.379821,1e-06,0,0.007098
0.37983,1e-06,0,0.005136
0.379838,1e-06,0,0.005992
0.379846,1e-06,0,0.003424
0.379855,1e-06,0,0.006652
0.379863,1e-06,0,0.004989
0.379871,1e-06,0,0.005136
0.37988,1e-06,0,0.005136
0.379889,1e-06,0,0.00428
0.379897,1e-06,0,0.005821
0.379905,1e-06,0,0.005821
0.379913,1e-06,0,0.006848
0.379921,1e-06,0,0.006848
0.37993,1e-06,0,0.004989
0.379938,1e-06,0,0.006848
0.379946,1e-06,0,0.004595
0.379954,1e-06,0,0.005136
0.379962,1e-06,0,0.006848
0.379973,1e-06,0,0.004989
0.379981,1e-06,0,0.005136
0.379989,1e-06,0,0.00428
0.379998,1e-06,0,0.005136
0.380006,1e-06,0,0.005992
0.380014,1e-06,0,0.005136
0.380022,1e-06,0,0.006848
0.38003,1e-06,0,0.003424
0.380038,1e-06,0,0.006848
0.380047,1e-06,0,0.004259
0.380056,1e-06,0,0.003424
0.380065,1e-06,0,0.005992
0.380073,1e-06,0,0.006848
0.380082,1e-06,0,0.006848
0.38009,1e-06,0,0.006652
0.380099,1e-06,0,0.006848
0.380107,1e-06,0,0.006848
0.380115,1e-06,0,0.006652
0.380124,1e-06,0,0.005136
0.380132,1e-06,0,0.003326
0.380141,1e-06,0,0.005821
0.38015,1e-06,0,0.005136
0.380158,1e-06,0,0.005821
0.380166,1e-06,0,0.004989
0.380175,1e-06,0,0.005821
0.380183,1e-06,0,0.004994
0.380192,1e-06,0,0.004158
0.3802,1e-06,0,0.005136
0.380209,1e-06,0,0.005992
0.380217,1e-06,0,0.004158
0.380226,1e-06,0,0.004989
0.380234,1e-06,0,0.003307
0.380243,1e-06,0,0.004989
0.380251,1e-06,0,0.007704
0.38026,1e-06,0,0.004989
0.380268,1e-06,0,0.006848
0.380276,1e-06,0,0.004158
0.380284,1e-06,0,0.004989
0.380293,1e-06,0,0.00428
0.380301,1e-06,0,0.006848
0.380309,1e-06,0,0.006652
0.380317,1e-06,0,0.006848
0.380326,1e-06,0,0.00428
0.380334,1e-06,0,0.005992
0.380342,1e-06,0,0.005992
0.38035,1e-06,0,0.003424
0.380358,1e-06,0,0.005821
0.380367,1e-06,0,0.004969
0.380376,1e-06,0,0.005136
0.380384,1e-06,0,0.004989
0.380392,1e-06,0,0.005136
0.380401,1e-06,0,0.005136
0.380409,1e-06,0,0.006848
0.380418,1e-06,0,0.005136
0.380426,1e-06,0,0.005992
0.380435,1e-06,0,0.00856
0.380443,1e-06,0,0.005136
0.380451,1e-06,0,0.004989
0.38046,1e-06,0,0.005992
0.380468,1e-06,0,0.004158
0.380477,1e-06,0,0.006652
0.380485,1e-06,0,0.007704
0.380494,1e-06,0,0.005992
0.380502,1e-06,0,0.004989
0.380513,1e-06,0,0.005992
0.380522,1e-06,0,0.004989
0.38053,1e-06,0,0.005136
0.380539,1e-06,0,0.003933
0.380548,1e-06,0,0.006652
0.380556,1e-06,0,0.005136
0.380564,1e-06,0,0.005136
0.380572,1e-06,0,0.005136
0.380581,1e-06,0,0.003424
0.380589,1e-06,0,0.004989
0.380597,1e-06,0,0.005992
0.380606,1e-06,0,0.00428
0.380614,1e-06,0,0.006848
0.380623,1e-06,0,0.005136
0.380631,1e-06,0,0.005821
0.380639,1e-06,0,0.005992
0.380647,1e-06,0,0.005136
0.380655,1e-06,0,0.005136
0.380663,1e-06,0,0.003549
0.380672,1e-06,0,0.005136
0.38068,1e-06,0,0.005992
0.380689,1e-06,0,0.005136
0.380697,1e-06,0,0.005992
0.380705,1e-06,0,0.005136
0.380713,1e-06,0,0.005136
0.380722,1e-06,0,0.005136
0.380731,1e-06,0,0.005136
0.380739,1e-06,0,0.005136
0.380747,1e-06,0,0.007704
0.380756,1e-06,0,0.004989
0.380764,1e-06,0,0.006652
0.380774,1e-06,0,0.003424
0.380783,1e-06,0,0.006848
0.380791,1e-06,0,0.006848
0.3808,1e-06,0,0.004989
0.380809,1e-06,0,0.006652
0.380817,1e-06,0,0.006652
0.380826,1e-06,0,0.006848
0.380834,1e-06,0,0.006848
0.380843,1e-06,0,0.006848
0.380852,1e-06,0,0.006652
0.38086,1e-06,0,0.006848
0.380868,1e-06,0,0.003424
0.380876,1e-06,0,0.006652
0.380884,1e-06,0,0.005136
0.380892,1e-06,0,0.003424
0.380901,1e-06,0,0.005992
0.380909,1e-06,0,0.006848
0.380917,1e-06,0,0.005821
0.380926,1e-06,0,0.003424
0.380934,1e-06,0,0.005992
0.380942,1e-06,0,0.005992
0.38095,1e-06,0,0.005821
0.380959,1e-06,0,0.00428
0.380968,1e-06,0,0.005821
0.380976,1e-06,0,0.006848
0.380985,1e-06,0,0.005136
0.380993,1e-06,0,0.005992
0.381002,1e-06,0,0.004989
0.38101,1e-06,0,0.005992
0.381018,1e-06,0,0.005992
0.381026,1e-06,0,0.005992
0.381035,1e-06,0,0.00428
0.381043,1e-06,0,0.003424
0.381053,1e-06,0,0.004429
0.381063,1e-06,0,0.004989
0.381071,1e-06,0,0.005992
0.381079,1e-06,0,0.005136
0.381088,1e-06,0,0.005136
0.381097,1e-06,0,0.005992
0.381105,1e-06,0,0.00428
0.381113,1e-06,0,0.003424
0.381122,1e-06,0,0.005136
0.38113,1e-06,0,0.00428
0.381138,1e-06,0,0.005992
0.381147,1e-06,0,0.005136
0.381155,1e-06,0,0.003234
0.381164,1e-06,0,0.005992
0.381172,1e-06,0,0.006848
0.38118,1e-06,0,0.006652
0.381189,1e-06,0,0.005992
0.381197,1e-06,0,0.006848
0.381206,1e-06,0,0.004989
0.381214,1e-06,0,0.006848
0.381223,1e-06,0,0.005136
0.381231,1e-06,0,0.005136
0.38124,1e-06,0,0.004284
0.381248,1e-06,0,0.005821
0.381256,1e-06,0,0.005136
0.381264,1e-06,0,0.005136
0.381273,1e-06,0,0.00428
0.381281,1e-06,0,0.005821
0.381289,1e-06,0,0.006848
0.381298,1e-06,0,0.00428
0.381306,1e-06,0,0.005136
0.381315,1e-06,0,0.005136
0.381323,1e-06,0,0.004158
0.381331,1e-06,0,0.005821
0.381339,1e-06,0,0.005992
0.381348,1e-06,0,0.003424
0.381356,1e-06,0,0.005992
0.381364,1e-06,0,0.005992
0.381372,1e-06,0,0.00428
0.38138,1e-06,0,0.005141
0.381389,1e-06,0,0.005992
0.381397,1e-06,0,0.005992
0.381405,1e-06,0,0.005136
0.381414,1e-06,0,0.008315
0.381422,1e-06,0,0.005136
0.38143,1e-06,0,0.004989
0.381438,1e-06,0,0.006848
0.381446,1e-06,0,0.003424
0.381455,1e-06,0,0.006848
0.381463,1e-06,0,0.005136
0.381471,1e-06,0,0.005992
0.38148,1e-06,0,0.003424
0.381488,1e-06,0,0.004989
0.381497,1e-06,0,0.006848
0.381505,1e-06,0,0.006848
0.381514,1e-06,0,0.005292
0.381522,1e-06,0,0.006848
0.381531,1e-06,0,0.006848
0.381539,1e-06,0,0.006848
0.381547,1e-06,0,0.006848
0.381555,1e-06,0,0.004989
0.381564,1e-06,0,0.005136
0.381572,1e-06,0,0.006848
0.38158,1e-06,0,0.006848
0.381591,1e-06,0,0.004284
0.381599,1e-06,0,0.006652
0.381607,1e-06,0,0.005992
0.381616,1e-06,0,0.005136
0.381625,1e-06,0,0.006848
0.381634,1e-06,0,0.006848
0.381642,1e-06,0,0.005136
0.38165,1e-06,0,0.005821
0.381659,1e-06,0,0.005136
0.381667,1e-06,0,0.00428
0.381675,1e-06,0,0.005136
0.381684,1e-06,0,0.004989
0.381692,1e-06,0,0.004989
0.381701,1e-06,0,0.005136
0.381709,1e-06,0,0.005992
0.381718,1e-06,0,0.005992
0.381726,1e-06,0,0.005136
0.381735,1e-06,0,0.003424
0.381743,1e-06,0,0.006848
0.381752,1e-06,0,0.005136
0.381761,1e-06,0,0.005136
0.381772,1e-06,0,0.005992
0.38178,1e-06,0,0.005136
0.381789,1e-06,0,0.005992
0.381797,1e-06,0,0.003326
0.381805,1e-06,0,0.005992
0.381813,1e-06,0,0.005821
0.381822,1e-06,0,0.005136
0.381831,1e-06,0,0.006848
0.381839,1e-06,0,0.006848
0.381847,1e-06,0,0.004989
0.381856,1e-06,0,0.004989
0.381865,1e-06,0,0.004738
0.381873,1e-06,0,0.003329
0.381882,1e-06,0,0.005136
0.38189,1e-06,0,0.005992
0.381898,1e-06,0,0.005136
0.381907,1e-06,0,0.006652
0.381916,1e-06,0,0.007704
0.381924,1e-06,0,0.006848
0.381932,1e-06,0,0.005136
0.38194,1e-06,0,0.004989
0.381949,1e-06,0,0.005136
0.381957,1e-06,0,0.007484
0.381965,1e-06,0,0.006652
0.381974,1e-06,0,0.005992
0.381982,1e-06,0,0.004478
0.38199,1e-06,0,0.005821
0.381999,1e-06,0,0.009416
0.382007,1e-06,0,0.006848
0.382015,1e-06,0,0.005992
0.382023,1e-06,0,0.005136
0.382032,1e-06,0,0.004158
0.38204,1e-06,0,0.005992
0.382049,1e-06,0,0.00428
0.382057,1e-06,0,0.00428
0.382065,1e-06,0,0.005136
0.382074,1e-06,0,0.006652
0.382082,1e-06,0,0.003326
0.38209,1e-06,0,0.003424
0.382099,1e-06,0,0.00463
