start,duration,direction,throughput
34.007282,1e-06,0,0.003424
34.007448,1e-06,1,0.002531
34.013445,0.002558,0,10.68927
34.016011,1e-06,0,0.003326
34.016172,1e-06,1,0.002531
34.022161,0.002571,0,10.636843
34.024739,1e-06,0,0.003424
34.024905,1e-06,1,0.002531
34.030879,0.002558,0,10.687531
34.033447,1e-06,0,0.003326
34.033615,1e-06,1,0.002531
34.039586,0.00256,0,10.68192
34.042152,1e-06,0,0.003424
34.042319,1e-06,1,0.002531
34.048314,0.002561,0,10.675248
34.05088,1e-06,0,0.003326
34.051042,1e-06,1,0.002531
34.057029,0.00256,0,10.681257
34.059596,1e-06,0,0.003424
34.059761,1e-06,1,0.002531
34.065741,0.002561,0,10.674981
34.068309,1e-06,0,0.003424
34.068473,1e-06,1,0.002531
34.074467,0.002569,0,10.645722
34.07704,1e-06,0,0.003326
34.077203,1e-06,1,0.002531
34.083183,0.002554,0,10.704401
34.085749,1e-06,0,0.003424
34.08591,1e-06,1,0.002531
34.091885,0.002552,0,10.714065
34.094442,1e-06,0,0.003424
34.094612,1e-06,1,0.002587
34.100589,0.002554,0,10.704535
34.103149,1e-06,0,0.003424
34.103314,1e-06,1,0.002531
34.109314,0.002559,0,10.686061
34.111957,1e-06,0,0.003424
34.112123,1e-06,1,0.002531
34.118112,0.00256,0,10.680852
34.120676,1e-06,0,0.003424
34.120843,1e-06,1,0.002587
34.126824,0.002552,0,10.713124
34.129383,1e-06,0,0.003424
34.129545,1e-06,1,0.002531
34.135543,0.002552,0,10.71299
34.138102,1e-06,0,0.003326
34.138267,2e-06,1,0.002376
34.144243,0.00257,0,10.637638
34.14682,1e-06,0,0.003326
34.146983,1e-06,1,0.002587
34.152969,0.002559,0,10.685393
34.155533,1e-06,0,0.003424
34.1557,1e-06,1,0.002531
34.161699,0.002554,0,10.708291
34.16426,1e-06,0,0.003424
34.164424,1e-06,1,0.002531
34.170434,0.002553,0,10.710841
34.172992,1e-06,0,0.003326
34.173155,1e-06,1,0.002531
34.179137,0.002557,0,10.692346
34.181702,1e-06,0,0.003424
34.181864,1e-06,1,0.002531
34.187847,0.002564,0,10.665787
34.190415,1e-06,0,0.003326
34.190578,1e-06,1,0.002531
34.196545,0.002566,0,10.656609
34.199116,1e-06,0,0.003424
34.199281,1e-06,1,0.002587
34.205242,0.002566,0,10.65741
34.207814,1e-06,0,0.003424
34.207978,1e-06,1,0.002531
34.213983,0.002565,0,10.662198
34.216552,1e-06,0,0.003424
34.216713,1e-06,1,0.002531
34.2227,0.002555,0,10.702256
34.225262,1e-06,0,0.003326
34.225428,1e-06,1,0.002531
34.231422,0.002562,0,10.671919
34.233991,1e-06,0,0.003424
34.234155,1e-06,1,0.002531
34.240152,0.002559,0,10.687398
34.242716,1e-06,0,0.003424
34.242879,2e-06,1,0.002328
34.248854,0.002564,0,10.665787
34.251424,1e-06,0,0.003326
34.251587,1e-06,1,0.002531
34.257557,0.002565,0,10.659932
34.260129,1e-06,0,0.003424
34.260293,1e-06,1,0.002531
34.266297,0.002552,0,10.715139
34.268855,1e-06,0,0.003326
34.269018,1e-06,1,0.002531
34.274997,0.002563,0,10.668987
34.277567,1e-06,0,0.003424
34.277732,2e-06,1,0.002156
34.283719,0.002551,0,10.719037
34.286276,1e-06,0,0.003424
34.286443,1e-06,1,0.002531
34.29243,0.002563,0,10.667389
34.294998,1e-06,0,0.003424
34.295166,1e-06,1,0.002587
34.301158,0.002557,0,10.694487
34.303721,1e-06,0,0.003424
34.303889,2e-06,1,0.002328
34.309886,0.002559,0,10.685393
34.312449,1e-06,0,0.003326
34.312615,1e-06,1,0.002531
34.318577,0.002554,0,10.707486
34.321137,1e-06,0,0.003326
34.321298,2e-06,1,0.002283
34.327303,0.002575,0,10.619262
34.329884,1e-06,0,0.003424
34.330048,1e-06,1,0.002531
34.336033,0.002559,0,10.684462
34.338596,1e-06,0,0.003326
34.33876,1e-06,1,0.002531
34.344718,0.002551,0,10.720113
34.347275,1e-06,0,0.002772
34.347442,2e-06,1,0.002156
34.353429,0.002561,0,10.674981
34.355995,1e-06,0,0.003424
34.356157,2e-06,1,0.002283
34.362144,0.002573,0,10.625733
34.364727,1e-06,0,0.003424
34.36489,1e-06,1,0.002531
34.370861,0.002559,0,10.686867
34.373424,1e-06,0,0.003424
34.373589,1e-06,1,0.002531
34.379581,0.002563,0,10.667385
34.382151,1e-06,0,0.003326
34.382312,1e-06,1,0.002531
34.388307,0.002557,0,10.693684
34.390871,1e-06,0,0.003424
34.391035,1e-06,1,0.002531
34.397018,0.00256,0,10.682454
34.399584,1e-06,0,0.003326
34.399747,2e-06,1,0.002197
34.405753,0.002564,0,10.662859
34.408323,1e-06,0,0.003326
34.408487,1e-06,1,0.002531
34.414479,0.002556,0,10.696227
34.41704,1e-06,0,0.003326
34.417203,2e-06,1,0.002283
34.42317,0.002555,0,10.702792
34.425734,1e-06,0,0.003424
34.425897,1e-06,1,0.002531
34.43188,0.002563,0,10.668454
34.434448,1e-06,0,0.003326
34.434615,1e-06,1,0.002531
34.440586,0.002563,0,10.667385
34.443155,1e-06,0,0.003424
34.44332,1e-06,1,0.002531
34.44934,0.002561,0,10.675114
34.451908,1e-06,0,0.003326
34.452071,1e-06,1,0.002531
34.458061,0.002562,0,10.673385
34.46063,1e-06,0,0.003326
34.460794,1e-06,1,0.002531
34.466777,0.002564,0,10.664722
34.469346,1e-06,0,0.003326
34.469508,1e-06,1,0.002531
34.475492,0.002572,0,10.632476
34.47807,1e-06,0,0.003326
34.478232,2e-06,1,0.002377
34.484209,0.002567,0,10.653287
34.486781,1e-06,0,0.003424
34.486947,1e-06,1,0.002531
34.49293,0.002566,0,10.655811
34.495502,1e-06,0,0.003424
34.495666,1e-06,1,0.002531
34.501643,0.002554,0,10.706681
34.504202,1e-06,0,0.003424
34.50437,1e-06,1,0.002531
34.510345,0.002552,0,10.715946
34.512901,1e-06,0,0.003424
34.513066,1e-06,1,0.002587
34.519061,0.002558,0,10.690607
34.521624,1e-06,0,0.003424
34.521789,2e-06,1,0.002328
34.527774,0.002562,0,10.674848
34.53034,1e-06,0,0.003424
34.530504,1e-06,1,0.002587
34.536487,0.002561,0,10.674985
34.539056,1e-06,0,0.003424
34.539219,2e-06,1,0.002117
34.545222,0.002562,0,10.672314
34.54779,1e-06,0,0.003326
34.54795,1e-06,1,0.002531
34.55394,0.002555,0,10.702792
34.556503,1e-06,0,0.003424
34.556668,1e-06,1,0.002531
34.562655,0.002561,0,10.678583
34.565222,1e-06,0,0.003326
34.565389,2e-06,1,0.002376
34.57137,0.002573,0,10.628111
34.573949,1e-06,0,0.003424
34.574113,1e-06,1,0.002531
34.580087,0.002556,0,10.697705
34.582648,1e-06,0,0.003424
34.582814,1e-06,1,0.002531
34.588794,0.002559,0,10.68713
34.591357,1e-06,0,0.003424
34.591521,1e-06,1,0.002531
34.597501,0.00256,0,10.682859
34.60007,1e-06,0,0.003326
34.600235,1e-06,1,0.002587
34.606211,0.002575,0,10.620846
34.608794,1e-06,0,0.003424
34.608958,1e-06,1,0.002531
34.614939,0.002565,0,10.662194
34.617508,1e-06,0,0.003424
34.61767,1e-06,1,0.002531
34.623653,0.00255,0,10.721324
34.626211,1e-06,0,0.003424
34.626376,1e-06,1,0.002531
34.632376,0.00256,0,10.680184
34.63494,1e-06,0,0.003424
34.635105,2e-06,1,0.002197
34.641082,0.002555,0,10.700916
34.643641,1e-06,0,0.003424
34.643807,1e-06,1,0.002531
34.649785,0.002551,0,10.719979
34.652342,1e-06,0,0.003326
34.652504,1e-06,1,0.002531
34.658481,0.002566,0,10.656609
34.661054,1e-06,0,0.003424
34.661219,1e-06,1,0.002531
34.667191,0.002561,0,10.675781
34.669764,1e-06,0,0.003326
34.669929,1e-06,1,0.002587
34.675925,0.002553,0,10.709633
34.678483,1e-06,0,0.003424
34.678653,1e-06,1,0.002531
34.684632,0.002558,0,10.689537
34.687197,1e-06,0,0.003424
34.687364,1e-06,1,0.002531
34.693239,0.00255,0,10.724015
34.695796,1e-06,0,0.003326
34.695959,1e-06,1,0.002531
34.701822,0.002551,0,10.718096
34.704379,1e-06,0,0.003326
34.704544,1e-06,1,0.002531
34.710407,0.002557,0,10.695022
34.712969,1e-06,0,0.003424
34.713131,1e-06,1,0.002531
34.718992,0.002554,0,10.704267
34.721559,1e-06,0,0.003326
34.721723,1e-06,1,0.002531
34.727574,0.002555,0,10.701586
34.730136,1e-06,0,0.003424
34.730295,1e-06,1,0.002531
34.736156,0.002554,0,10.707754
34.738721,1e-06,0,0.003326
34.738884,1e-06,1,0.002531
34.744744,0.002547,0,10.734658
34.747298,1e-06,0,0.003424
34.747466,2e-06,1,0.002425
34.753332,0.002556,0,10.696227
34.755895,1e-06,0,0.003326
34.756058,1e-06,1,0.002531
34.761916,0.002552,0,10.715005
34.764478,1e-06,0,0.003326
34.764641,2e-06,1,0.001973
34.770493,0.002552,0,10.714199
34.773053,1e-06,0,0.003424
34.773214,1e-06,1,0.002531
34.779074,0.00255,0,10.722942
34.78163,1e-06,0,0.003424
34.781797,2e-06,1,0.002117
34.78765,0.00255,0,10.722804
34.79021,1e-06,0,0.003424
34.790371,1e-06,1,0.002531
34.796235,0.002554,0,10.708023
34.798793,1e-06,0,0.003326
34.798956,1e-06,1,0.002531
34.804821,0.002549,0,10.727919
34.807378,1e-06,0,0.003326
34.807541,1e-06,1,0.002531
34.8134,0.002557,0,10.69355
34.815963,1e-06,0,0.003424
34.816125,1e-06,1,0.002531
34.821983,0.002553,0,10.709768
34.824543,1e-06,0,0.003424
34.824707,1e-06,1,0.002531
34.830559,0.002556,0,10.696897
34.833121,1e-06,0,0.003326
34.833286,1e-06,1,0.002531
34.839145,0.002549,0,10.728597
34.841701,1e-06,0,0.003424
34.841867,2e-06,1,0.002197
34.847727,0.002553,0,10.710304
34.850288,1e-06,0,0.003424
34.850448,1e-06,1,0.002531
34.856309,0.002548,0,10.733175
34.858863,1e-06,0,0.003326
34.859027,1e-06,1,0.002531
34.86489,0.00255,0,10.722669
34.867448,1e-06,0,0.003326
34.867614,2e-06,1,0.002239
34.873469,0.00256,0,10.681653
34.876036,1e-06,0,0.003326
34.876198,2e-06,1,0.002283
34.882059,0.002552,0,10.715811
34.884618,1e-06,0,0.003424
34.884783,1e-06,1,0.002587
34.890639,0.00255,0,10.724688
34.893196,1e-06,0,0.003424
34.893358,2e-06,1,0.002197
34.899221,0.002553,0,10.709633
34.901785,1e-06,0,0.003424
34.901949,2e-06,1,0.002328
34.907807,0.002552,0,10.713124
34.910367,1e-06,0,0.003326
34.910529,1e-06,1,0.002587
34.916389,0.002551,0,10.716886
34.91895,1e-06,0,0.003234
34.919116,1e-06,1,0.002531
34.924977,0.002548,0,10.731288
34.927531,1e-06,0,0.003424
34.927694,2e-06,1,0.002117
34.933543,0.002551,0,10.71971
34.9361,1e-06,0,0.003326
34.936265,1e-06,1,0.002531
34.942122,0.002555,0,10.703328
34.944684,1e-06,0,0.003424
34.944847,1e-06,1,0.002531
34.9507,0.002551,0,10.71729
34.953261,1e-06,0,0.003424
34.953422,1e-06,1,0.002531
34.959285,0.002553,0,10.71205
34.961845,1e-06,0,0.003326
34.962008,1e-06,1,0.002531
34.967872,0.002553,0,10.709096
34.970432,1e-06,0,0.003424
34.970596,1e-06,1,0.002531
34.976452,0.002549,0,10.727785
34.979007,1e-06,0,0.003424
34.97917,1e-06,1,0.002531
34.985029,0.002557,0,10.694625
34.987597,1e-06,0,0.003424
34.987761,1e-06,1,0.002531
34.993619,0.002553,0,10.710707
34.996184,1e-06,0,0.003326
34.996347,1e-06,1,0.002531
35.002209,0.002561,0,10.677916
35.004778,1e-06,0,0.003326
35.004938,2e-06,1,0.002156
35.0108,0.002552,0,10.716214
35.013362,1e-06,0,0.00291
35.013524,1e-06,1,0.002531
35.019384,0.002975,0,9.189854
35.022364,1e-06,0,0.003424
35.02253,1e-06,1,0.002531
35.028443,0.002552,0,10.713662
35.031006,1e-06,0,0.003424
35.031172,1e-06,1,0.002531
35.037043,0.002553,0,10.709902
35.039603,1e-06,0,0.003326
35.039767,1e-06,1,0.002531
35.045629,0.002551,0,10.718504
35.048187,1e-06,0,0.003424
35.048351,1e-06,1,0.002587
35.054212,0.002558,0,10.687933
35.056775,1e-06,0,0.003326
35.056943,1e-06,1,0.002531
35.0628,0.002553,0,10.70856
35.065363,1e-06,0,0.003326
35.065529,1e-06,1,0.002531
35.071391,0.002551,0,10.718231
35.073949,1e-06,0,0.003424
35.074111,1e-06,1,0.002531
35.079973,0.00255,0,10.723611
35.082533,1e-06,0,0.003424
35.082696,2e-06,1,0.002328
35.088552,0.002551,0,10.719844
35.091109,1e-06,0,0.003326
35.091269,1e-06,1,0.002531
35.097129,0.002555,0,10.700518
35.09969,1e-06,0,0.003326
35.099856,2e-06,1,0.002376
35.105712,0.002552,0,10.714468
35.108271,1e-06,0,0.003326
35.108434,1e-06,1,0.002531
35.114292,0.00255,0,10.723342
35.116848,1e-06,0,0.003424
35.117012,1e-06,1,0.002531
35.122868,0.002551,0,10.718096
35.125424,1e-06,0,0.003326
35.125587,1e-06,1,0.002531
35.131444,0.00255,0,10.724288
35.133998,1e-06,0,0.003424
35.134162,2e-06,1,0.002425
35.140025,0.002558,0,10.689403
35.142589,1e-06,0,0.003424
35.142753,1e-06,1,0.002531
35.148609,0.002551,0,10.720786
35.151167,1e-06,0,0.003424
35.151328,1e-06,1,0.002531
35.157193,0.00255,0,10.724553
35.159748,1e-06,0,0.003424
35.159907,1e-06,1,0.002587
35.165773,0.002555,0,10.703999
35.168337,1e-06,0,0.003326
35.168498,1e-06,1,0.002531
35.17436,0.002557,0,10.694755
35.176924,1e-06,0,0.003326
35.177087,1e-06,1,0.002531
35.182948,0.002556,0,10.697838
35.185512,1e-06,0,0.003326
35.185676,2e-06,1,0.002376
35.191529,0.002554,0,10.70762
35.194092,1e-06,0,0.003424
35.194254,1e-06,1,0.002531
35.200115,0.002554,0,10.708023
35.202678,1e-06,0,0.003326
35.202842,2e-06,1,0.002376
35.208698,0.002551,0,10.718634
35.211256,1e-06,0,0.003424
35.211418,1e-06,1,0.002531
35.21728,0.002554,0,10.707084
35.21984,1e-06,0,0.003424
35.220004,1e-06,1,0.002531
35.225865,0.002556,0,10.699174
35.228429,1e-06,0,0.003326
35.228593,2e-06,1,0.002425
35.234445,0.002552,0,10.715811
35.237004,1e-06,0,0.003424
35.237165,2e-06,1,0.002239
35.24302,0.002552,0,10.714203
35.245581,1e-06,0,0.003326
35.245743,1e-06,1,0.002531
35.251596,0.002553,0,10.709231
35.254159,1e-06,0,0.003424
35.254323,1e-06,1,0.002531
35.260185,0.00255,0,10.724149
35.26274,1e-06,0,0.003326
35.262905,1e-06,1,0.002587
35.268767,0.002561,0,10.677653
35.271334,1e-06,0,0.002772
35.271502,1e-06,1,0.002531
35.277365,0.002553,0,10.708828
35.279925,1e-06,0,0.003424
35.280088,2e-06,1,0.002425
35.285948,0.002557,0,10.695558
35.288512,1e-06,0,0.003424
35.288677,1e-06,1,0.002531
35.294537,0.002551,0,10.716756
35.297095,1e-06,0,0.003424
35.297256,1e-06,1,0.002531
35.303123,0.002557,0,10.694219
35.305685,1e-06,0,0.003326
35.305847,1e-06,1,0.002531
35.311702,0.002549,0,10.725765
35.31426,1e-06,0,0.003424
35.314426,1e-06,1,0.002531
35.320286,0.002556,0,10.699044
35.322847,1e-06,0,0.003424
35.323013,1e-06,1,0.002531
35.328876,0.002549,0,10.727381
35.331434,1e-06,0,0.003424
35.331599,1e-06,1,0.002531
35.33745,0.002554,0,10.705608
35.340014,1e-06,0,0.003326
35.340176,1e-06,1,0.002531
35.346031,0.002551,0,10.717424
35.34859,1e-06,0,0.003326
35.348756,1e-06,1,0.002531
35.35461,0.00255,0,10.722404
35.357167,1e-06,0,0.003424
35.357328,2e-06,1,0.002239
35.363192,0.002549,0,10.726169
35.365746,1e-06,0,0.003424
35.365909,1e-06,1,0.002532
35.371766,0.002553,0,10.708425
35.374329,1e-06,0,0.003424
35.374492,1e-06,1,0.002531
35.380354,0.002556,0,10.697705
35.382915,1e-06,0,0.003424
35.383077,1e-06,1,0.002531
35.388936,0.002555,0,10.703731
35.391499,1e-06,0,0.003326
35.391665,1e-06,1,0.002531
35.397513,0.002552,0,10.714199
35.400075,1e-06,0,0.003326
35.400236,1e-06,1,0.002531
35.406098,0.00255,0,10.722535
35.408655,1e-06,0,0.003424
35.408819,1e-06,1,0.002531
35.414673,0.002555,0,10.701322
35.417237,1e-06,0,0.003326
35.417399,1e-06,1,0.002531
35.423258,0.002553,0,10.711379
35.425815,1e-06,0,0.003424
35.425979,1e-06,1,0.002531
35.431839,0.00255,0,10.721996
35.434397,1e-06,0,0.003326
35.434565,1e-06,1,0.002587
35.440424,0.00255,0,10.723077
35.442981,1e-06,0,0.003424
35.443145,1e-06,1,0.002531
35.449005,0.002554,0,10.704535
35.451565,1e-06,0,0.003424
35.451732,1e-06,1,0.002532
35.457589,0.002553,0,10.710036
35.460151,1e-06,0,0.003424
35.460314,1e-06,1,0.002587
35.466172,0.002554,0,10.706413
35.468738,1e-06,0,0.003234
35.468902,2e-06,1,0.002425
35.474764,0.002557,0,10.694086
35.477328,1e-06,0,0.003424
35.477494,1e-06,1,0.002531
35.483353,0.002557,0,10.693818
35.485919,1e-06,0,0.003424
35.486084,1e-06,1,0.002531
35.491947,0.00256,0,10.681524
35.494517,1e-06,0,0.003326
35.49468,1e-06,1,0.002531
35.500536,0.002551,0,10.7185
35.503095,1e-06,0,0.003424
35.503255,1e-06,1,0.002531
35.509117,0.00255,0,10.721862
35.511675,1e-06,0,0.003424
35.51184,1e-06,1,0.002531
35.517695,0.002552,0,10.715681
35.520253,1e-06,0,0.003326
35.520416,2e-06,1,0.002376
35.526277,0.002549,0,10.72563
35.528832,1e-06,0,0.003326
35.528993,1e-06,1,0.002531
35.534854,0.002552,0,10.713259
35.537411,1e-06,0,0.003424
35.537573,1e-06,1,0.002531
35.543426,0.002553,0,10.708425
35.545987,1e-06,0,0.003326
35.546148,1e-06,1,0.002531
35.552005,0.002554,0,10.705478
35.554567,1e-06,0,0.003424
35.554734,1e-06,1,0.002587
35.560588,0.002553,0,10.71017
35.563151,1e-06,0,0.003326
35.563316,2e-06,1,0.002376
35.569173,0.002549,0,10.728458
35.571726,1e-06,0,0.003424
35.571887,1e-06,1,0.002531
35.57775,0.002557,0,10.694357
35.580317,1e-06,0,0.003424
35.580481,1e-06,1,0.002531
35.586344,0.002552,0,10.715677
35.588905,1e-06,0,0.003424
35.589067,1e-06,1,0.002532
35.594929,0.002554,0,10.707754
35.597488,1e-06,0,0.003424
35.597653,1e-06,1,0.002531
35.603503,0.002555,0,10.70038
35.606066,1e-06,0,0.003326
35.606227,2e-06,1,0.002376
35.612086,0.002557,0,10.695558
35.614648,1e-06,0,0.003424
35.614813,1e-06,1,0.002531
35.620668,0.002554,0,10.70534
35.62323,1e-06,0,0.003326
35.623395,1e-06,1,0.002531
35.629255,0.00255,0,10.724553
35.631813,1e-06,0,0.003326
35.631979,1e-06,1,0.002531
35.63784,0.002554,0,10.705206
35.640402,1e-06,0,0.003326
35.640565,1e-06,1,0.002531
35.646422,0.00255,0,10.723073
35.648982,1e-06,0,0.003424
35.649147,1e-06,1,0.002531
35.655008,0.002551,0,10.718634
35.657566,1e-06,0,0.003424
35.65773,1e-06,1,0.002531
35.66358,0.002551,0,10.718907
35.666138,1e-06,0,0.003424
35.666303,2e-06,1,0.002197
35.672166,0.002557,0,10.691677
35.674731,1e-06,0,0.003424
35.674894,1e-06,1,0.002531
35.680757,0.002556,0,10.69596
35.68332,1e-06,0,0.003424
35.683484,1e-06,1,0.002587
35.68934,0.002554,0,10.705612
35.6919,1e-06,0,0.003424
35.692062,1e-06,1,0.002531
35.697925,0.00255,0,10.722535
35.700485,1e-06,0,0.003424
35.700648,2e-06,1,0.002427
35.706497,0.002553,0,10.709096
35.709058,1e-06,0,0.003424
35.70922,2e-06,1,0.002425
35.715081,0.00255,0,10.721324
35.717641,1e-06,0,0.003424
35.717802,1e-06,1,0.002531
35.723658,0.00255,0,10.721597
35.726218,1e-06,0,0.002985
35.726385,1e-06,1,0.002587
35.732246,0.002551,0,10.7185
35.734804,1e-06,0,0.003424
35.734969,2e-06,1,0.002283
35.740831,0.002557,0,10.692212
35.743396,1e-06,0,0.003326
35.74356,1e-06,1,0.002531
35.749416,0.002557,0,10.693554
35.751978,1e-06,0,0.003424
35.752142,1e-06,1,0.002531
35.758006,0.002552,0,10.714065
35.760564,1e-06,0,0.003424
35.760726,1e-06,1,0.002531
35.766575,0.00255,0,10.725092
35.76913,1e-06,0,0.003424
35.769295,1e-06,1,0.002531
35.77516,0.002553,0,10.709772
35.777726,1e-06,0,0.003326
35.777889,1e-06,1,0.002531
35.783746,0.002553,0,10.708828
35.786304,1e-06,0,0.003424
35.786469,1e-06,1,0.002531
35.792329,0.002551,0,10.719441
35.794886,1e-06,0,0.003326
35.795051,2e-06,1,0.002283
35.800912,0.002554,0,10.705612
35.803472,1e-06,0,0.003326
35.803639,1e-06,1,0.002531
35.80949,0.002556,0,10.69971
35.812052,1e-06,0,0.003326
35.812215,2e-06,1,0.002376
35.818074,0.002551,0,10.719172
35.820631,1e-06,0,0.003424
35.820796,1e-06,1,0.002531
35.826649,0.002551,0,10.718365
35.82921,1e-06,0,0.003326
35.829372,1e-06,1,0.002531
35.835235,0.002548,0,10.733044
35.837794,1e-06,0,0.003326
35.837957,1e-06,1,0.002531
35.84382,0.002558,0,10.690072
35.846388,1e-06,0,0.003424
35.846551,1e-06,1,0.002531
35.852409,0.002555,0,10.700514
35.85497,1e-06,0,0.003326
35.855135,1e-06,1,0.002531
35.860996,0.002555,0,10.702126
35.863558,1e-06,0,0.003424
35.863723,1e-06,1,0.002531
35.869574,0.002552,0,10.712587
35.872131,1e-06,0,0.003424
35.872292,1e-06,1,0.002532
35.878154,0.002555,0,10.701318
35.880714,1e-06,0,0.003326
35.880882,1e-06,1,0.002531
35.886741,0.002551,0,10.720117
35.889301,1e-06,0,0.003424
35.889463,1e-06,1,0.002531
35.895319,0.002554,0,10.706815
35.897879,1e-06,0,0.003326
35.898044,1e-06,1,0.002531
35.903903,0.002553,0,10.711781
35.906463,1e-06,0,0.003326
35.906627,1e-06,1,0.002531
35.912478,0.00255,0,10.721862
35.915036,1e-06,0,0.003424
35.915202,2e-06,1,0.002376
35.921066,0.00255,0,10.721324
35.923622,1e-06,0,0.003424
35.923785,1e-06,1,0.002531
35.929638,0.002551,0,10.71971
35.932196,1e-06,0,0.003424
35.932357,1e-06,1,0.002532
35.938216,0.002553,0,10.709902
35.940774,1e-06,0,0.003424
35.940936,1e-06,1,0.002531
35.946795,0.002551,0,10.718769
35.949353,1e-06,0,0.003424
35.949514,1e-06,1,0.002531
35.955373,0.002553,0,10.711244
35.957933,1e-06,0,0.003424
35.958095,1e-06,1,0.002531
35.963955,0.002552,0,10.715139
35.966511,1e-06,0,0.003424
35.966676,2e-06,1,0.002477
35.972529,0.002555,0,10.703596
35.975091,1e-06,0,0.003326
35.975251,1e-06,1,0.002531
35.981108,0.002549,0,10.72765
35.983664,1e-06,0,0.003424
35.983827,1e-06,1,0.002531
35.989684,0.002555,0,10.700514
35.992249,1e-06,0,0.003326
35.992411,1e-06,1,0.002531
35.998273,0.002554,0,10.70762
36.000834,1e-06,0,0.003424
36.000999,1e-06,1,0.002531
36.00686,0.002553,0,10.712453
36.009417,1e-06,0,0.003424
36.009581,2e-06,1,0.002239
36.015434,0.002553,0,10.712457
36.017993,1e-06,0,0.003326
36.018152,1e-06,1,0.002531
36.024012,0.002551,0,10.7185
36.02657,1e-06,0,0.003424
36.02673,1e-06,1,0.002531
36.032583,0.002556,0,10.696227
36.035146,1e-06,0,0.003326
36.035309,2e-06,1,0.002425
36.041185,0.002549,0,10.725769
36.043739,1e-06,0,0.003326
36.043898,1e-06,1,0.002531
36.049756,0.002551,0,10.716752
36.052312,1e-06,0,0.003424
36.052477,1e-06,1,0.002531
36.058341,0.002552,0,10.712856
36.060903,1e-06,0,0.003326
36.061068,2e-06,1,0.002283
36.066933,0.002556,0,10.696767
36.069495,1e-06,0,0.003424
36.069661,1e-06,1,0.002531
36.075512,0.002549,0,10.728593
36.078066,1e-06,0,0.003424
36.078232,1e-06,1,0.002587
36.084097,0.00255,0,10.721593
