start,duration,H2D,D2H,D2D,Throughput
0.73364,1e-06,1,0,0,0.005992
0.733648,1e-06,1,0,0,0.005821
0.733657,1e-06,1,0,0,0.006848
0.733665,1e-06,1,0,0,0.005136
0.733673,1e-06,1,0,0,0.006848
0.733681,1e-06,1,0,0,0.005992
0.73369,1e-06,1,0,0,0.005992
0.733698,1e-06,1,0,0,0.006652
0.733706,1e-06,1,0,0,0.005821
0.733714,1e-06,1,0,0,0.005821
0.733723,1e-06,1,0,0,0.005992
0.733731,1e-06,1,0,0,0.006652
0.733739,1e-06,1,0,0,0.005821
0.733748,1e-06,1,0,0,0.007484
0.733756,1e-06,1,0,0,0.006652
0.733765,1e-06,1,0,0,0.005992
0.733773,1e-06,1,0,0,0.006652
0.733781,1e-06,1,0,0,0.00856
0.73379,1e-06,1,0,0,0.005992
0.733798,1e-06,1,0,0,0.00428
0.733806,1e-06,1,0,0,0.006848
0.733814,1e-06,1,0,0,0.005821
0.733823,1e-06,1,0,0,0.005136
0.733831,1e-06,1,0,0,0.006652
0.733839,1e-06,1,0,0,0.005136
0.733847,1e-06,1,0,0,0.004989
0.733855,1e-06,1,0,0,0.00428
0.733864,1e-06,1,0,0,0.005821
0.733872,1e-06,1,0,0,0.004527
0.733881,1e-06,1,0,0,0.00428
0.733889,1e-06,1,0,0,0.006652
0.733897,1e-06,1,0,0,0.006848
0.733905,1e-06,1,0,0,0.004989
0.733913,1e-06,1,0,0,0.006652
0.733921,1e-06,1,0,0,0.007704
0.733933,1e-06,1,0,0,0.004989
0.733941,1e-06,1,0,0,0.005136
0.73395,1e-06,1,0,0,0.005136
0.733958,1e-06,1,0,0,0.007622
0.733966,1e-06,1,0,0,0.006652
0.733974,1e-06,1,0,0,0.005992
0.733983,1e-06,1,0,0,0.003326
0.733991,1e-06,1,0,0,0.006848
0.733999,1e-06,1,0,0,0.005136
0.734007,1e-06,1,0,0,0.005992
0.734015,1e-06,1,0,0,0.004989
0.734024,1e-06,1,0,0,0.00428
0.734033,1e-06,1,0,0,0.003326
0.734041,1e-06,1,0,0,0.003424
0.734049,1e-06,1,0,0,0.005821
0.734058,1e-06,1,0,0,0.00428
0.734066,1e-06,1,0,0,0.003326
0.734074,1e-06,1,0,0,0.004158
0.734082,1e-06,1,0,0,0.003326
0.73409,1e-06,1,0,0,0.005821
0.734098,1e-06,1,0,0,0.004989
0.734107,1e-06,1,0,0,0.006293
0.734115,1e-06,1,0,0,0.003424
0.734124,1e-06,1,0,0,0.005992
0.734132,1e-06,1,0,0,0.006848
0.73414,1e-06,1,0,0,0.005136
0.734149,1e-06,1,0,0,0.005992
0.734157,1e-06,1,0,0,0.005992
0.734166,1e-06,1,0,0,0.003326
0.734174,1e-06,1,0,0,0.005821
0.734183,1e-06,1,0,0,0.006652
0.734191,1e-06,1,0,0,0.006848
0.734199,1e-06,1,0,0,0.006652
0.734207,1e-06,1,0,0,0.005992
0.734215,1e-06,1,0,0,0.004259
0.734224,1e-06,1,0,0,0.006848
0.734232,1e-06,1,0,0,0.005992
0.734241,1e-06,1,0,0,0.004989
0.734249,1e-06,1,0,0,0.005136
0.734257,1e-06,1,0,0,0.006652
0.734266,1e-06,1,0,0,0.006848
0.734274,1e-06,1,0,0,0.005136
0.734282,1e-06,1,0,0,0.004994
0.73429,1e-06,1,0,0,0.005136
0.734298,1e-06,1,0,0,0.006652
0.734306,1e-06,1,0,0,0.006652
0.734314,1e-06,1,0,0,0.004989
0.734323,1e-06,1,0,0,0.005136
0.734331,1e-06,1,0,0,0.005821
0.734339,1e-06,1,0,0,0.003326
0.734347,1e-06,1,0,0,0.004158
0.734356,1e-06,1,0,0,0.004061
0.734364,1e-06,1,0,0,0.003326
0.734373,1e-06,1,0,0,0.005821
0.734381,1e-06,1,0,0,0.005992
0.734389,1e-06,1,0,0,0.006652
0.734398,1e-06,1,0,0,0.004989
0.734406,1e-06,1,0,0,0.003424
0.734414,1e-06,1,0,0,0.006652
0.734422,1e-06,1,0,0,0.005136
0.734431,1e-06,1,0,0,0.00856
0.734439,1e-06,1,0,0,0.00856
0.734448,1e-06,1,0,0,0.006652
0.734456,1e-06,1,0,0,0.006652
0.734464,1e-06,1,0,0,0.006652
0.734472,1e-06,1,0,0,0.006848
0.73448,1e-06,1,0,0,0.005821
0.734488,1e-06,1,0,0,0.006652
0.734496,1e-06,1,0,0,0.00428
0.734504,1e-06,1,0,0,0.003326
0.734512,1e-06,1,0,0,0.006848
0.73452,1e-06,1,0,0,0.005224
0.734529,1e-06,1,0,0,0.006848
0.734537,1e-06,1,0,0,0.006652
0.734545,1e-06,1,0,0,0.005821
0.734553,1e-06,1,0,0,0.006652
0.734561,1e-06,1,0,0,0.004989
0.73457,1e-06,1,0,0,0.005992
0.734578,1e-06,1,0,0,0.005136
0.734586,1e-06,1,0,0,0.006652
0.734594,1e-06,1,0,0,0.005992
0.734603,1e-06,1,0,0,0.005821
0.734611,1e-06,1,0,0,0.004989
0.734619,1e-06,1,0,0,0.004989
0.734627,1e-06,1,0,0,0.006652
0.734635,1e-06,1,0,0,0.004989
0.734643,1e-06,1,0,0,0.008315
0.734652,1e-06,1,0,0,0.004158
0.734661,1e-06,1,0,0,0.00428
0.734669,1e-06,1,0,0,0.005992
0.734678,1e-06,1,0,0,0.005136
0.734686,1e-06,1,0,0,0.00428
0.734694,1e-06,1,0,0,0.005136
0.734702,1e-06,1,0,0,0.005136
0.73471,1e-06,1,0,0,0.006652
0.734718,1e-06,1,0,0,0.005821
0.734726,1e-06,1,0,0,0.005992
0.734734,1e-06,1,0,0,0.006848
0.734742,1e-06,1,0,0,0.006848
0.734751,1e-06,1,0,0,0.006848
0.73476,1e-06,1,0,0,0.006848
0.734768,1e-06,1,0,0,0.009416
0.734776,1e-06,1,0,0,0.005136
0.734784,1e-06,1,0,0,0.004158
0.734792,1e-06,1,0,0,0.004969
0.734801,1e-06,1,0,0,0.005992
0.734809,1e-06,1,0,0,0.008315
0.734817,1e-06,1,0,0,0.004989
0.734825,1e-06,1,0,0,0.00428
0.734833,1e-06,1,0,0,0.00856
0.734841,1e-06,1,0,0,0.004158
0.734849,1e-06,1,0,0,0.005136
0.734857,1e-06,1,0,0,0.006652
0.734866,1e-06,1,0,0,0.005821
0.734874,1e-06,1,0,0,0.006652
0.734882,1e-06,1,0,0,0.006652
0.73489,1e-06,1,0,0,0.006652
0.734899,1e-06,1,0,0,0.006652
0.734908,1e-06,1,0,0,0.005136
0.734916,1e-06,1,0,0,0.004989
0.734923,1e-06,1,0,0,0.003326
0.734933,1e-06,1,0,0,0.005821
0.734941,1e-06,1,0,0,0.004161
0.73495,1e-06,1,0,0,0.005136
0.734958,1e-06,1,0,0,0.006652
0.734966,1e-06,1,0,0,0.006848
0.734974,1e-06,1,0,0,0.006848
0.734982,1e-06,1,0,0,0.004989
0.734991,1e-06,1,0,0,0.005992
0.734999,1e-06,1,0,0,0.005821
0.735007,1e-06,1,0,0,0.005136
0.735015,1e-06,1,0,0,0.005992
0.735023,1e-06,1,0,0,0.005821
0.735031,1e-06,1,0,0,0.006848
0.735039,1e-06,1,0,0,0.004989
0.735047,1e-06,1,0,0,0.006652
0.735056,1e-06,1,0,0,0.008315
0.735064,1e-06,1,0,0,0.006848
0.735072,1e-06,1,0,0,0.005821
0.73508,1e-06,1,0,0,0.006652
0.735088,1e-06,1,0,0,0.004158
0.735096,1e-06,1,0,0,0.005992
0.735104,1e-06,1,0,0,0.004989
0.735112,1e-06,1,0,0,0.005415
0.735121,1e-06,1,0,0,0.004989
0.735129,1e-06,1,0,0,0.006652
0.735137,1e-06,1,0,0,0.006848
0.735145,1e-06,1,0,0,0.004989
0.735153,1e-06,1,0,0,0.005136
0.735161,1e-06,1,0,0,0.004994
0.735169,1e-06,1,0,0,0.006848
0.735177,1e-06,1,0,0,0.005136
0.735185,1e-06,1,0,0,0.006652
0.735193,1e-06,1,0,0,0.004989
0.735201,1e-06,1,0,0,0.006652
0.735209,1e-06,1,0,0,0.005821
0.735218,1e-06,1,0,0,0.005136
0.735226,1e-06,1,0,0,0.00428
0.735235,1e-06,1,0,0,0.005992
0.735243,1e-06,1,0,0,0.005136
0.735251,1e-06,1,0,0,0.006848
0.735259,1e-06,1,0,0,0.006652
0.735267,1e-06,1,0,0,0.006848
0.735275,1e-06,1,0,0,0.005992
0.735284,1e-06,1,0,0,0.004158
0.735292,1e-06,1,0,0,0.003146
0.7353,1e-06,1,0,0,0.006652
0.735308,1e-06,1,0,0,0.004042
0.735316,1e-06,1,0,0,0.006652
0.735325,1e-06,1,0,0,0.008315
0.735333,1e-06,1,0,0,0.007704
0.735341,1e-06,1,0,0,0.006848
0.735349,1e-06,1,0,0,0.006652
0.735358,1e-06,1,0,0,0.005992
0.735366,1e-06,1,0,0,0.006652
0.735375,1e-06,1,0,0,0.005136
0.735384,1e-06,1,0,0,0.005136
0.735392,1e-06,1,0,0,0.005136
0.7354,1e-06,1,0,0,0.006848
0.735408,1e-06,1,0,0,0.004989
0.735417,1e-06,1,0,0,0.006893
0.735425,1e-06,1,0,0,0.005992
0.735433,1e-06,1,0,0,0.005136
0.735441,1e-06,1,0,0,0.006468
0.735449,1e-06,1,0,0,0.006652
0.735457,1e-06,1,0,0,0.005821
0.735466,1e-06,1,0,0,0.006848
0.735474,1e-06,1,0,0,0.005136
0.735482,1e-06,1,0,0,0.006652
0.73549,1e-06,1,0,0,0.005136
0.735498,1e-06,1,0,0,0.006652
0.735506,1e-06,1,0,0,0.004989
0.735514,1e-06,1,0,0,0.006652
0.735523,1e-06,1,0,0,0.005136
0.735531,1e-06,1,0,0,0.006652
0.735539,1e-06,1,0,0,0.006848
0.735547,1e-06,1,0,0,0.005992
0.735555,1e-06,1,0,0,0.006848
0.735563,1e-06,1,0,0,0.006652
0.735572,1e-06,1,0,0,0.004989
0.73558,1e-06,1,0,0,0.005992
0.735588,1e-06,1,0,0,0.006848
0.735596,1e-06,1,0,0,0.005093
0.735604,1e-06,1,0,0,0.005821
0.735612,1e-06,1,0,0,0.005992
0.735621,1e-06,1,0,0,0.006848
0.735629,1e-06,1,0,0,0.004989
0.735637,1e-06,1,0,0,0.004989
0.735646,1e-06,1,0,0,0.006848
0.735655,1e-06,1,0,0,0.005136
0.735663,1e-06,1,0,0,0.004989
0.735671,1e-06,1,0,0,0.006652
0.735679,1e-06,1,0,0,0.005992
0.735687,1e-06,1,0,0,0.003424
0.735695,1e-06,1,0,0,0.005821
0.735704,1e-06,1,0,0,0.005821
0.735712,1e-06,1,0,0,0.005821
0.73572,1e-06,1,0,0,0.004989
0.735728,1e-06,1,0,0,0.005136
0.735736,1e-06,1,0,0,0.005992
0.735744,1e-06,1,0,0,0.004158
0.735753,1e-06,1,0,0,0.004158
0.735761,1e-06,1,0,0,0.006652
0.735769,1e-06,1,0,0,0.005992
0.735777,1e-06,1,0,0,0.006652
0.735785,1e-06,1,0,0,0.006652
0.735793,1e-06,1,0,0,0.004989
0.735801,1e-06,1,0,0,0.005821
0.735809,1e-06,1,0,0,0.005821
0.735817,1e-06,1,0,0,0.003424
0.735826,1e-06,1,0,0,0.005136
0.735834,1e-06,1,0,0,0.00856
0.735842,1e-06,1,0,0,0.006848
0.73585,1e-06,1,0,0,0.005136
0.735858,1e-06,1,0,0,0.005136
0.735866,1e-06,1,0,0,0.005821
0.735874,1e-06,1,0,0,0.006652
0.735883,1e-06,1,0,0,0.004989
0.735891,1e-06,1,0,0,0.004989
0.735899,1e-06,1,0,0,0.006652
0.735907,1e-06,1,0,0,0.007484
0.735915,1e-06,1,0,0,0.006848
0.735923,1e-06,1,0,0,0.006848
0.735934,1e-06,1,0,0,0.006848
0.735942,1e-06,1,0,0,0.005136
0.73595,1e-06,1,0,0,0.00428
0.735959,1e-06,1,0,0,0.006848
0.735967,1e-06,1,0,0,0.00428
0.735975,1e-06,1,0,0,0.007704
0.735984,1e-06,1,0,0,0.006652
0.735992,1e-06,1,0,0,0.007484
0.736,1e-06,1,0,0,0.004989
0.736008,1e-06,1,0,0,0.004989
0.736017,1e-06,1,0,0,0.005174
0.736026,1e-06,1,0,0,0.005821
0.736034,1e-06,1,0,0,0.005992
0.736042,1e-06,1,0,0,0.005992
0.736051,1e-06,1,0,0,0.005992
0.736059,1e-06,1,0,0,0.007704
0.736067,1e-06,1,0,0,0.005992
0.736075,1e-06,1,0,0,0.004989
0.736083,1e-06,1,0,0,0.006652
0.736092,1e-06,1,0,0,0.004989
0.7361,1e-06,1,0,0,0.004158
0.736108,1e-06,1,0,0,0.004989
0.736116,1e-06,1,0,0,0.004158
0.736124,1e-06,1,0,0,0.006652
0.736132,1e-06,1,0,0,0.006652
0.73614,1e-06,1,0,0,0.006848
0.736148,1e-06,1,0,0,0.005992
0.736156,1e-06,1,0,0,0.006848
0.736165,1e-06,1,0,0,0.00463
0.736174,1e-06,1,0,0,0.00428
0.736182,1e-06,1,0,0,0.006652
0.73619,1e-06,1,0,0,0.005821
0.736198,1e-06,1,0,0,0.005992
0.736206,1e-06,1,0,0,0.006848
0.736214,1e-06,1,0,0,0.007484
0.736223,1e-06,1,0,0,0.006848
0.736231,1e-06,1,0,0,0.006652
0.736239,1e-06,1,0,0,0.007484
0.736247,1e-06,1,0,0,0.005136
0.736255,1e-06,1,0,0,0.005992
0.736263,1e-06,1,0,0,0.005136
0.736271,1e-06,1,0,0,0.00428
0.736279,1e-06,1,0,0,0.006652
0.736288,1e-06,1,0,0,0.006848
0.736296,1e-06,1,0,0,0.005136
0.736304,1e-06,1,0,0,0.004989
0.736312,1e-06,1,0,0,0.004989
0.73632,1e-06,1,0,0,0.006848
0.736328,1e-06,1,0,0,0.005136
0.736336,1e-06,1,0,0,0.005136
0.736344,1e-06,1,0,0,0.004989
0.736352,1e-06,1,0,0,0.007704
0.73636,1e-06,1,0,0,0.006652
0.736368,1e-06,1,0,0,0.00428
0.736376,1e-06,1,0,0,0.004527
0.736385,1e-06,1,0,0,0.005136
0.736393,1e-06,1,0,0,0.006652
0.736401,1e-06,1,0,0,0.005821
0.736409,1e-06,1,0,0,0.00856
0.736417,1e-06,1,0,0,0.00428
0.736426,1e-06,1,0,0,0.005136
0.736434,1e-06,1,0,0,0.006652
0.736443,1e-06,1,0,0,0.005992
0.736451,1e-06,1,0,0,0.004158
0.736459,1e-06,1,0,0,0.007704
0.736467,1e-06,1,0,0,0.005992
0.736475,1e-06,1,0,0,0.005136
0.736483,1e-06,1,0,0,0.006652
0.736491,1e-06,1,0,0,0.00428
0.736499,1e-06,1,0,0,0.005136
0.736507,1e-06,1,0,0,0.005821
0.736515,1e-06,1,0,0,0.004989
0.736524,1e-06,1,0,0,0.004989
0.736532,1e-06,1,0,0,0.003549
0.73654,1e-06,1,0,0,0.004158
0.736548,1e-06,1,0,0,0.003326
0.736556,1e-06,1,0,0,0.006652
0.736564,1e-06,1,0,0,0.005821
0.736572,1e-06,1,0,0,0.005821
0.736581,1e-06,1,0,0,0.006848
0.736589,1e-06,1,0,0,0.005992
0.736597,1e-06,1,0,0,0.004989
0.736605,1e-06,1,0,0,0.006848
0.736613,1e-06,1,0,0,0.005136
0.736621,1e-06,1,0,0,0.004158
0.736629,1e-06,1,0,0,0.00856
0.736638,1e-06,1,0,0,0.006848
0.736646,1e-06,1,0,0,0.005821
0.736654,1e-06,1,0,0,0.008315
0.736662,1e-06,1,0,0,0.009147
0.73667,1e-06,1,0,0,0.004989
0.736678,1e-06,1,0,0,0.006848
0.736686,1e-06,1,0,0,0.005992
0.736694,1e-06,1,0,0,0.005821
0.736702,1e-06,1,0,0,0.005821
0.736711,1e-06,1,0,0,0.010272
0.736719,1e-06,1,0,0,0.006127
0.736727,1e-06,1,0,0,0.006652
0.736735,1e-06,1,0,0,0.005136
0.736743,1e-06,1,0,0,0.004989
0.736751,1e-06,1,0,0,0.004595
0.736759,1e-06,1,0,0,0.005821
0.736768,1e-06,1,0,0,0.004989
0.736776,1e-06,1,0,0,0.005136
0.736784,1e-06,1,0,0,0.003326
0.736792,1e-06,1,0,0,0.006848
0.7368,1e-06,1,0,0,0.006652
0.736809,1e-06,1,0,0,0.006652
0.736817,1e-06,1,0,0,0.006848
0.736825,1e-06,1,0,0,0.005821
0.736834,1e-06,1,0,0,0.004989
0.736842,1e-06,1,0,0,0.00428
0.73685,1e-06,1,0,0,0.00856
0.736858,1e-06,1,0,0,0.006848
0.736866,1e-06,1,0,0,0.004989
0.736875,1e-06,1,0,0,0.004527
0.736884,1e-06,1,0,0,0.005361
0.736892,1e-06,1,0,0,0.005136
0.7369,1e-06,1,0,0,0.004989
0.736908,1e-06,1,0,0,0.006652
0.736916,1e-06,1,0,0,0.005136
0.736924,1e-06,1,0,0,0.004989
0.736934,1e-06,1,0,0,0.003424
0.736943,1e-06,1,0,0,0.005136
0.736951,1e-06,1,0,0,0.006848
0.73696,1e-06,1,0,0,0.004158
0.736968,1e-06,1,0,0,0.003424
0.736976,1e-06,1,0,0,0.00428
0.736984,1e-06,1,0,0,0.003969
0.736993,1e-06,1,0,0,0.006652
0.737001,1e-06,1,0,0,0.006652
0.737009,1e-06,1,0,0,0.006848
0.737017,1e-06,1,0,0,0.006652
0.737025,1e-06,1,0,0,0.006652
0.737033,1e-06,1,0,0,0.006652
0.737042,1e-06,1,0,0,0.00856
0.73705,1e-06,1,0,0,0.006652
0.737058,1e-06,1,0,0,0.006848
0.737066,1e-06,1,0,0,0.005136
0.737074,1e-06,1,0,0,0.005992
0.737083,1e-06,1,0,0,0.005136
0.737091,1e-06,1,0,0,0.007484
0.7371,1e-06,1,0,0,0.007484
0.737108,1e-06,1,0,0,0.005136
0.737116,1e-06,1,0,0,0.004989
0.737124,1e-06,1,0,0,0.005821
0.737132,1e-06,1,0,0,0.005136
0.73714,1e-06,1,0,0,0.004989
0.737148,1e-06,1,0,0,0.005992
0.737156,1e-06,1,0,0,0.005136
0.737164,1e-06,1,0,0,0.005821
0.737172,1e-06,1,0,0,0.006848
0.73718,1e-06,1,0,0,0.005992
0.737188,1e-06,1,0,0,0.005821
0.737196,1e-06,1,0,0,0.005992
0.737204,1e-06,1,0,0,0.010272
0.737212,1e-06,1,0,0,0.005821
0.73722,1e-06,1,0,0,0.005136
0.737228,1e-06,1,0,0,0.005136
0.737236,1e-06,1,0,0,0.004989
0.737244,1e-06,1,0,0,0.007484
0.737252,1e-06,1,0,0,0.004158
0.73726,1e-06,1,0,0,0.00428
0.737268,1e-06,1,0,0,0.006652
0.737276,1e-06,1,0,0,0.00856
0.737284,1e-06,1,0,0,0.004989
0.737293,1e-06,1,0,0,0.00428
0.737301,1e-06,1,0,0,0.006848
0.737309,1e-06,1,0,0,0.006848
0.737317,1e-06,1,0,0,0.009416
0.737326,1e-06,1,0,0,0.005821
0.737334,1e-06,1,0,0,0.006652
0.737342,1e-06,1,0,0,0.005136
0.73735,1e-06,1,0,0,0.005821
0.737358,1e-06,1,0,0,0.005997
0.737366,1e-06,1,0,0,0.005679
0.737375,1e-06,1,0,0,0.006848
0.737383,1e-06,1,0,0,0.006652
0.737391,1e-06,1,0,0,0.004989
0.737399,1e-06,1,0,0,0.006652
0.737408,1e-06,1,0,0,0.006848
0.737416,1e-06,1,0,0,0.005136
0.737424,1e-06,1,0,0,0.005992
0.737432,1e-06,1,0,0,0.005992
0.73744,1e-06,1,0,0,0.005821
0.737448,1e-06,1,0,0,0.006848
0.737456,1e-06,1,0,0,0.005136
0.737464,1e-06,1,0,0,0.004989
0.737473,1e-06,1,0,0,0.007484
0.737481,1e-06,1,0,0,0.005992
0.737489,1e-06,1,0,0,0.010272
0.737497,1e-06,1,0,0,0.006848
0.737505,1e-06,1,0,0,0.005992
0.737513,1e-06,1,0,0,0.004989
0.737521,1e-06,1,0,0,0.00428
0.737529,1e-06,1,0,0,0.006848
0.737538,1e-06,1,0,0,0.004989
0.737546,1e-06,1,0,0,0.005093
0.737554,1e-06,1,0,0,0.004989
0.737563,1e-06,1,0,0,0.005136
0.737571,1e-06,1,0,0,0.006848
0.737579,1e-06,1,0,0,0.005997
0.737587,1e-06,1,0,0,0.005821
0.737595,1e-06,1,0,0,0.00428
0.737603,1e-06,1,0,0,0.004989
0.737611,1e-06,1,0,0,0.006848
0.737619,1e-06,1,0,0,0.006652
0.737627,1e-06,1,0,0,0.004989
0.737636,1e-06,1,0,0,0.005821
0.737643,1e-06,1,0,0,0.005992
0.737652,1e-06,1,0,0,0.006848
0.73766,1e-06,1,0,0,0.005136
0.737668,1e-06,1,0,0,0.005136
0.737676,1e-06,1,0,0,0.003326
0.737684,1e-06,1,0,0,0.006652
0.737692,1e-06,1,0,0,0.005821
0.7377,1e-06,1,0,0,0.006652
0.737708,1e-06,1,0,0,0.005136
0.737716,1e-06,1,0,0,0.004158
0.737724,1e-06,1,0,0,0.006848
0.737733,1e-06,1,0,0,0.005136
0.737741,2e-06,1,0,0,0.003715
0.73775,1e-06,1,0,0,0.00856
0.737758,1e-06,1,0,0,0.00856
0.737766,1e-06,1,0,0,0.004989
0.737774,1e-06,1,0,0,0.007484
0.737782,1e-06,1,0,0,0.006848
0.73779,1e-06,1,0,0,0.005136
0.737798,1e-06,1,0,0,0.004994
0.737806,1e-06,1,0,0,0.005821
0.737814,1e-06,1,0,0,0.006652
0.737822,1e-06,1,0,0,0.006652
0.737831,1e-06,1,0,0,0.00428
0.737838,1e-06,1,0,0,0.006652
0.737847,1e-06,1,0,0,0.005821
0.737855,1e-06,1,0,0,0.005992
0.737863,1e-06,1,0,0,0.007484
0.737871,1e-06,1,0,0,0.005136
0.73788,1e-06,1,0,0,0.004989
0.737887,1e-06,1,0,0,0.004989
0.737895,1e-06,1,0,0,0.006652
0.737904,1e-06,1,0,0,0.00856
0.737912,1e-06,1,0,0,0.005992
0.73792,1e-06,1,0,0,0.004158
0.737931,1e-06,1,0,0,0.006652
0.73794,1e-06,1,0,0,0.010272
0.737948,1e-06,1,0,0,0.005136
0.737956,1e-06,1,0,0,0.005992
0.737965,1e-06,1,0,0,0.005136
0.737973,1e-06,1,0,0,0.006652
0.737981,1e-06,1,0,0,0.006652
0.737989,1e-06,1,0,0,0.005821
0.737997,1e-06,1,0,0,0.007704
0.738006,1e-06,1,0,0,0.004989
0.738014,1e-06,1,0,0,0.004989
0.738022,1e-06,1,0,0,0.00463
0.73803,1e-06,1,0,0,0.005136
0.738039,1e-06,1,0,0,0.007704
0.738047,1e-06,1,0,0,0.004989
0.738055,1e-06,1,0,0,0.005821
0.738063,1e-06,1,0,0,0.004158
0.738071,1e-06,1,0,0,0.00428
0.738079,1e-06,1,0,0,0.003326
0.738088,1e-06,1,0,0,0.006848
0.738096,1e-06,1,0,0,0.003424
0.738104,1e-06,1,0,0,0.006652
0.738112,1e-06,1,0,0,0.005136
0.738121,1e-06,1,0,0,0.004989
0.738129,1e-06,1,0,0,0.006652
0.738137,1e-06,1,0,0,0.004158
0.738145,1e-06,1,0,0,0.003424
0.738153,1e-06,1,0,0,0.005136
0.738162,1e-06,1,0,0,0.003424
0.73817,1e-06,1,0,0,0.003163
0.738179,1e-06,1,0,0,0.005821
0.738187,1e-06,1,0,0,0.005136
0.738195,1e-06,1,0,0,0.004989
0.738203,1e-06,1,0,0,0.007704
0.738211,1e-06,1,0,0,0.007704
0.738219,1e-06,1,0,0,0.006848
0.738227,1e-06,1,0,0,0.005136
0.738236,1e-06,1,0,0,0.004989
0.738244,1e-06,1,0,0,0.004158
0.738253,1e-06,1,0,0,0.00856
0.738261,1e-06,1,0,0,0.005136
0.738269,1e-06,1,0,0,0.003326
0.738277,1e-06,1,0,0,0.004851
0.738285,1e-06,1,0,0,0.004158
0.738293,1e-06,1,0,0,0.006652
0.738302,1e-06,1,0,0,0.006652
0.73831,1e-06,1,0,0,0.005136
0.738318,1e-06,1,0,0,0.003638
0.738327,1e-06,1,0,0,0.005992
0.738335,1e-06,1,0,0,0.003424
0.738343,1e-06,1,0,0,0.005992
0.738352,1e-06,1,0,0,0.004989
0.73836,1e-06,1,0,0,0.004989
0.738368,1e-06,1,0,0,0.006652
0.738376,1e-06,1,0,0,0.005821
0.738384,1e-06,1,0,0,0.004989
0.738392,1e-06,1,0,0,0.005136
0.7384,1e-06,1,0,0,0.005992
0.738408,1e-06,1,0,0,0.006848
0.738416,1e-06,1,0,0,0.005136
0.738425,1e-06,1,0,0,0.004158
0.738433,1e-06,1,0,0,0.004989
0.738442,1e-06,1,0,0,0.005992
0.738449,1e-06,1,0,0,0.005992
0.738457,1e-06,1,0,0,0.006658
0.738466,1e-06,1,0,0,0.006652
0.738474,1e-06,1,0,0,0.006848
0.738482,1e-06,1,0,0,0.005992
0.73849,1e-06,1,0,0,0.007659
0.738498,1e-06,1,0,0,0.005821
0.738506,1e-06,1,0,0,0.005821
0.738514,1e-06,1,0,0,0.005136
0.738522,1e-06,1,0,0,0.005136
0.738531,1e-06,1,0,0,0.005136
0.738539,1e-06,1,0,0,0.003424
0.738547,1e-06,1,0,0,0.00428
0.738555,1e-06,1,0,0,0.005136
0.738563,1e-06,1,0,0,0.006652
0.738571,1e-06,1,0,0,0.004989
0.738579,1e-06,1,0,0,0.004989
0.738588,1e-06,1,0,0,0.005136
0.738596,1e-06,1,0,0,0.006848
0.738604,1e-06,1,0,0,0.006652
0.738613,1e-06,1,0,0,0.00428
0.738621,1e-06,1,0,0,0.004989
0.738629,1e-06,1,0,0,0.005136
0.738637,1e-06,1,0,0,0.006848
0.738645,1e-06,1,0,0,0.005821
0.738653,1e-06,1,0,0,0.003881
0.738662,1e-06,1,0,0,0.006848
0.73867,1e-06,1,0,0,0.009416
0.738679,1e-06,1,0,0,0.005992
0.738687,1e-06,1,0,0,0.005992
0.738695,1e-06,1,0,0,0.004989
0.738703,1e-06,1,0,0,0.006848
0.738711,1e-06,1,0,0,0.003424
0.73872,1e-06,1,0,0,0.006652
0.738728,1e-06,1,0,0,0.003424
0.738736,1e-06,1,0,0,0.005821
0.738744,1e-06,1,0,0,0.005992
0.738752,1e-06,1,0,0,0.006848
0.738761,1e-06,1,0,0,0.008315
0.738769,1e-06,1,0,0,0.005821
0.738777,1e-06,1,0,0,0.005992
0.738785,1e-06,1,0,0,0.005821
0.738793,1e-06,1,0,0,0.005821
0.738801,1e-06,1,0,0,0.006652
0.738809,1e-06,1,0,0,0.005679
0.738818,1e-06,1,0,0,0.004989
0.738826,1e-06,1,0,0,0.006848
0.738834,1e-06,1,0,0,0.004989
0.738842,1e-06,1,0,0,0.006848
0.73885,1e-06,1,0,0,0.003326
0.738858,1e-06,1,0,0,0.006652
0.738866,1e-06,1,0,0,0.006848
0.738874,1e-06,1,0,0,0.005992
0.738882,1e-06,1,0,0,0.006848
0.73889,1e-06,1,0,0,0.005136
0.738898,1e-06,1,0,0,0.004158
0.738906,1e-06,1,0,0,0.003326
0.738914,1e-06,1,0,0,0.005136
0.738923,1e-06,1,0,0,0.005136
0.738933,1e-06,1,0,0,0.004989
0.738941,1e-06,1,0,0,0.004989
0.738949,1e-06,1,0,0,0.006848
0.738957,1e-06,1,0,0,0.006652
0.738966,1e-06,1,0,0,0.00472
0.738974,1e-06,1,0,0,0.006652
0.738982,1e-06,1,0,0,0.00472
0.73899,1e-06,1,0,0,0.005992
0.738998,1e-06,1,0,0,0.005821
0.739006,1e-06,1,0,0,0.005821
0.739014,1e-06,1,0,0,0.00856
0.739022,1e-06,1,0,0,0.006848
0.739031,1e-06,1,0,0,0.004158
0.739039,1e-06,1,0,0,0.006652
0.739047,1e-06,1,0,0,0.007704
0.739055,1e-06,1,0,0,0.005992
0.739065,1e-06,1,0,0,0.004158
0.739073,1e-06,1,0,0,0.007704
0.739081,1e-06,1,0,0,0.003424
0.73909,1e-06,1,0,0,0.003307
0.739099,1e-06,1,0,0,0.00472
