start,duration,direction,throughput
0.398617,1e-06,0,0.003326
0.398625,1e-06,0,0.005992
0.398634,1e-06,0,0.004989
0.398642,1e-06,0,0.00428
0.398651,1e-06,0,0.005136
0.398659,1e-06,0,0.005136
0.398667,1e-06,0,0.006848
0.398676,1e-06,0,0.005992
0.398684,1e-06,0,0.00472
0.398692,1e-06,0,0.005136
0.398701,1e-06,0,0.005992
0.398709,1e-06,0,0.003424
0.398717,1e-06,0,0.005136
0.398725,1e-06,0,0.003424
0.398734,1e-06,0,0.006848
0.398742,1e-06,0,0.006652
0.398751,1e-06,0,0.006652
0.398759,1e-06,0,0.006848
0.398768,1e-06,0,0.006848
0.398777,1e-06,0,0.005136
0.398785,1e-06,0,0.007463
0.398793,1e-06,0,0.005136
0.398802,1e-06,0,0.003424
0.39881,1e-06,0,0.005992
0.398819,1e-06,0,0.005992
0.398828,1e-06,0,0.005136
0.398836,1e-06,0,0.006848
0.398845,1e-06,0,0.003424
0.398853,1e-06,0,0.005136
0.398862,1e-06,0,0.00428
0.39887,1e-06,0,0.005136
0.398878,1e-06,0,0.005136
0.398886,1e-06,0,0.004969
0.398895,1e-06,0,0.005136
0.398903,1e-06,0,0.005992
0.398911,1e-06,0,0.005992
0.39892,1e-06,0,0.006848
0.398928,1e-06,0,0.004158
0.398937,1e-06,0,0.004158
0.398945,1e-06,0,0.007484
0.398954,1e-06,0,0.004989
0.398962,1e-06,0,0.006652
0.398971,1e-06,0,0.003424
0.398979,1e-06,0,0.006848
0.398988,1e-06,0,0.006848
0.398996,1e-06,0,0.006293
0.399004,1e-06,0,0.006652
0.399013,1e-06,0,0.005992
0.399021,1e-06,0,0.005136
0.399029,1e-06,0,0.005821
0.399037,1e-06,0,0.003424
0.399046,1e-06,0,0.005136
0.399054,1e-06,0,0.005136
0.399062,1e-06,0,0.005992
0.39907,1e-06,0,0.00856
0.399079,1e-06,0,0.004989
0.399087,1e-06,0,0.004158
0.399095,1e-06,0,0.00428
0.399103,1e-06,0,0.006652
0.399112,1e-06,0,0.005136
0.399121,1e-06,0,0.003969
0.39913,1e-06,0,0.005821
0.399138,1e-06,0,0.006848
0.399146,1e-06,0,0.006848
0.399154,1e-06,0,0.006848
0.399163,1e-06,0,0.004158
0.399171,1e-06,0,0.005992
0.399179,1e-06,0,0.004158
0.399188,1e-06,0,0.00428
0.399196,1e-06,0,0.006848
0.399205,1e-06,0,0.004989
0.399213,1e-06,0,0.005992
0.399221,1e-06,0,0.006848
0.39923,1e-06,0,0.004061
0.399238,1e-06,0,0.005992
0.399246,1e-06,0,0.005136
0.399254,1e-06,0,0.005821
0.399263,1e-06,0,0.005821
0.399271,1e-06,0,0.006652
0.399279,1e-06,0,0.006848
0.399288,1e-06,0,0.007704
0.399296,1e-06,0,0.003424
0.399305,1e-06,0,0.005992
0.399314,1e-06,0,0.005136
0.399322,1e-06,0,0.005992
0.39933,1e-06,0,0.00428
0.399339,1e-06,0,0.004989
0.399347,1e-06,0,0.005659
0.399355,1e-06,0,0.005821
0.399363,1e-06,0,0.005821
0.399372,1e-06,0,0.004851
0.39938,1e-06,0,0.005821
0.399388,1e-06,0,0.005136
0.399396,1e-06,0,0.006848
0.399405,1e-06,0,0.006652
0.399413,1e-06,0,0.003424
0.399422,1e-06,0,0.006848
0.39943,1e-06,0,0.005136
0.399438,1e-06,0,0.006848
0.399446,1e-06,0,0.006848
0.399455,1e-06,0,0.006848
0.399463,1e-06,0,0.003424
0.399471,1e-06,0,0.005136
0.39948,1e-06,0,0.005821
0.399492,1e-06,0,0.007484
0.3995,1e-06,0,0.006652
0.399509,1e-06,0,0.005136
0.399517,1e-06,0,0.006848
0.399525,1e-06,0,0.006652
0.399534,1e-06,0,0.006848
0.399542,1e-06,0,0.005821
0.39955,1e-06,0,0.006848
0.399559,1e-06,0,0.006848
0.399567,1e-06,0,0.006652
0.399575,1e-06,0,0.005992
0.399584,1e-06,0,0.006848
0.399592,1e-06,0,0.006652
0.3996,1e-06,0,0.006652
0.399608,1e-06,0,0.006848
0.399616,1e-06,0,0.006652
0.399625,1e-06,0,0.006848
0.399635,1e-06,0,0.00597
0.399643,1e-06,0,0.006293
0.399652,1e-06,0,0.004989
0.39966,1e-06,0,0.006848
0.399668,1e-06,0,0.006848
0.399677,1e-06,0,0.004989
0.399685,1e-06,0,0.004989
0.399693,1e-06,0,0.004989
0.399702,1e-06,0,0.00428
0.39971,1e-06,0,0.006848
0.399718,1e-06,0,0.005992
0.399728,1e-06,0,0.005136
0.399737,1e-06,0,0.004478
0.399745,1e-06,0,0.006848
0.399754,1e-06,0,0.00428
0.399762,1e-06,0,0.005136
0.399771,1e-06,0,0.005136
0.399779,1e-06,0,0.006848
0.399787,1e-06,0,0.005136
0.399796,1e-06,0,0.004989
0.399805,1e-06,0,0.004989
0.399813,1e-06,0,0.005992
0.399821,1e-06,0,0.005992
0.39983,1e-06,0,0.005136
0.399838,1e-06,0,0.005821
0.399847,1e-06,0,0.006848
0.399855,1e-06,0,0.004989
0.399864,1e-06,0,0.005136
0.399872,1e-06,0,0.006652
0.39988,1e-06,0,0.006848
0.399889,1e-06,0,0.005136
0.399897,1e-06,0,0.004989
0.399906,1e-06,0,0.005821
0.399914,1e-06,0,0.006848
0.399923,1e-06,0,0.00428
0.399931,1e-06,0,0.005992
0.399939,1e-06,0,0.006652
0.399948,1e-06,0,0.006848
0.399956,1e-06,0,0.004989
0.399966,1e-06,0,0.005136
0.399975,1e-06,0,0.004158
0.399983,1e-06,0,0.003424
0.399991,1e-06,0,0.005821
0.399999,1e-06,0,0.006174
0.400008,1e-06,0,0.006848
0.400016,1e-06,0,0.003326
0.400025,1e-06,0,0.005992
0.400033,1e-06,0,0.005136
0.400041,1e-06,0,0.004158
0.400049,1e-06,0,0.005821
0.400058,1e-06,0,0.005136
0.400066,1e-06,0,0.004158
0.400074,1e-06,0,0.006652
0.400082,1e-06,0,0.005136
0.400091,1e-06,0,0.005136
0.400099,1e-06,0,0.003326
0.400107,1e-06,0,0.006848
0.400116,1e-06,0,0.006848
0.400124,1e-06,0,0.005992
0.400133,1e-06,0,0.006652
0.400141,1e-06,0,0.005992
0.400149,1e-06,0,0.005136
0.400158,1e-06,0,0.005136
0.400166,1e-06,0,0.005679
0.400174,1e-06,0,0.005136
0.400182,1e-06,0,0.006848
0.40019,1e-06,0,0.006848
0.400198,1e-06,0,0.006848
0.400207,1e-06,0,0.004989
0.400215,1e-06,0,0.00428
0.400224,1e-06,0,0.005136
0.400232,1e-06,0,0.006848
0.40024,1e-06,0,0.005136
0.400249,1e-06,0,0.00856
0.400258,1e-06,0,0.005821
0.400266,1e-06,0,0.009416
0.400274,1e-06,0,0.00856
0.400282,1e-06,0,0.005136
0.400291,1e-06,0,0.004989
0.4003,1e-06,0,0.005136
0.400308,1e-06,0,0.006848
0.400316,1e-06,0,0.006848
0.400324,1e-06,0,0.006848
0.400332,1e-06,0,0.003424
0.40034,1e-06,0,0.006848
0.400349,1e-06,0,0.005136
0.400357,1e-06,0,0.003424
0.400365,1e-06,0,0.00856
0.400374,1e-06,0,0.003326
0.400383,1e-06,0,0.003424
0.400392,1e-06,0,0.003326
0.4004,1e-06,0,0.006652
0.400408,1e-06,0,0.006652
0.400417,1e-06,0,0.006848
0.400425,1e-06,0,0.006848
0.400433,1e-06,0,0.006848
0.400442,1e-06,0,0.006848
0.400451,1e-06,0,0.006848
0.400459,1e-06,0,0.006848
0.400467,1e-06,0,0.003424
0.400476,1e-06,0,0.005136
0.400485,1e-06,0,0.006848
0.400494,1e-06,0,0.003424
0.400502,1e-06,0,0.005292
0.400511,1e-06,0,0.005136
0.400519,1e-06,0,0.005136
0.400528,1e-06,0,0.006652
0.400536,1e-06,0,0.005992
0.400544,1e-06,0,0.007704
0.400552,1e-06,0,0.005992
0.400561,1e-06,0,0.005992
0.40057,1e-06,0,0.006848
0.400578,1e-06,0,0.009416
0.400586,1e-06,0,0.005136
0.400594,1e-06,0,0.005136
0.400603,1e-06,0,0.006848
0.400611,1e-06,0,0.005136
0.400619,1e-06,0,0.006652
0.400628,1e-06,0,0.00428
0.400636,1e-06,0,0.005992
0.400644,1e-06,0,0.005992
0.400653,1e-06,0,0.005992
0.400661,1e-06,0,0.00428
0.40067,1e-06,0,0.006652
0.400678,1e-06,0,0.006848
0.400687,1e-06,0,0.005136
0.400695,1e-06,0,0.005992
0.400703,1e-06,0,0.003424
0.400711,1e-06,0,0.005992
0.400719,1e-06,0,0.004527
0.400729,1e-06,0,0.005821
0.400737,1e-06,0,0.005992
0.400745,1e-06,0,0.004989
0.400754,1e-06,0,0.005136
0.400763,1e-06,0,0.005992
0.400771,1e-06,0,0.005821
0.400779,1e-06,0,0.005136
0.400787,1e-06,0,0.005136
0.400796,1e-06,0,0.005136
0.400804,1e-06,0,0.005136
0.400813,1e-06,0,0.005821
0.400821,1e-06,0,0.005093
0.400829,1e-06,0,0.006848
0.400838,1e-06,0,0.005992
0.400846,1e-06,0,0.004158
0.400854,1e-06,0,0.003424
0.400863,1e-06,0,0.005136
0.400871,1e-06,0,0.00428
0.400879,1e-06,0,0.007704
0.400888,1e-06,0,0.005136
0.400897,1e-06,0,0.006652
0.400905,1e-06,0,0.004989
0.400913,1e-06,0,0.00428
0.400922,1e-06,0,0.005136
0.400931,1e-06,0,0.005136
0.400939,1e-06,0,0.005992
0.400947,1e-06,0,0.005992
0.400956,1e-06,0,0.005136
0.400964,1e-06,0,0.00428
0.400973,1e-06,0,0.010272
0.400981,1e-06,0,0.004989
0.40099,1e-06,0,0.006848
0.400998,1e-06,0,0.005992
0.401006,1e-06,0,0.006652
0.401015,1e-06,0,0.006652
0.401023,1e-06,0,0.005992
0.401031,1e-06,0,0.00428
0.401039,1e-06,0,0.006548
0.401048,1e-06,0,0.005992
0.401056,1e-06,0,0.005136
0.401064,1e-06,0,0.00428
0.401073,1e-06,0,0.003424
0.401081,1e-06,0,0.005136
0.401089,1e-06,0,0.005136
0.401098,1e-06,0,0.005992
0.401106,1e-06,0,0.005821
0.401115,1e-06,0,0.005992
0.401123,1e-06,0,0.006848
0.401132,1e-06,0,0.005992
0.40114,1e-06,0,0.005821
0.401148,1e-06,0,0.005821
0.401156,1e-06,0,0.004595
0.401165,1e-06,0,0.006848
0.401173,1e-06,0,0.00441
0.401181,1e-06,0,0.003424
0.40119,1e-06,0,0.004989
0.401198,1e-06,0,0.005136
0.401206,1e-06,0,0.006652
0.401214,1e-06,0,0.005992
0.401223,1e-06,0,0.005136
0.401231,1e-06,0,0.005992
0.40124,1e-06,0,0.006652
0.401248,1e-06,0,0.006848
0.401256,1e-06,0,0.005136
0.401264,1e-06,0,0.005992
0.401273,1e-06,0,0.00428
0.401281,1e-06,0,0.002839
0.40129,1e-06,0,0.006848
0.401298,1e-06,0,0.006848
0.401307,1e-06,0,0.006848
0.401315,1e-06,0,0.006848
0.401323,1e-06,0,0.006848
0.401331,1e-06,0,0.003424
0.401339,1e-06,0,0.006652
0.401348,1e-06,0,0.006652
0.401356,1e-06,0,0.003424
0.401365,1e-06,0,0.006848
0.401374,1e-06,0,0.006848
0.401382,1e-06,0,0.005136
0.40139,1e-06,0,0.006548
0.401399,1e-06,0,0.006848
0.401407,1e-06,0,0.005136
0.401415,1e-06,0,0.006848
0.401424,1e-06,0,0.006848
0.401432,1e-06,0,0.006848
0.40144,1e-06,0,0.006848
0.401448,1e-06,0,0.006652
0.401457,1e-06,0,0.006652
0.401466,1e-06,0,0.006848
0.401474,1e-06,0,0.006848
0.401482,1e-06,0,0.00428
0.401492,1e-06,0,0.006652
0.401501,1e-06,0,0.004851
0.401509,1e-06,0,0.006848
0.401518,1e-06,0,0.005821
0.401526,1e-06,0,0.007704
0.401534,1e-06,0,0.005136
0.401542,1e-06,0,0.00428
0.401551,1e-06,0,0.005992
0.401559,1e-06,0,0.003326
0.401568,1e-06,0,0.00428
0.401576,1e-06,0,0.005141
0.401585,1e-06,0,0.005992
0.401593,1e-06,0,0.005992
0.401601,1e-06,0,0.004061
0.401609,1e-06,0,0.00428
0.401618,1e-06,0,0.005821
0.401626,1e-06,0,0.005992
0.401635,1e-06,0,0.007704
0.401643,1e-06,0,0.005136
0.401652,1e-06,0,0.00428
0.40166,1e-06,0,0.00856
0.401668,1e-06,0,0.005136
0.401677,1e-06,0,0.00428
0.401685,1e-06,0,0.005136
0.401693,1e-06,0,0.003326
0.401701,1e-06,0,0.004989
0.40171,1e-06,0,0.005136
0.401718,1e-06,0,0.005679
0.401726,1e-06,0,0.006848
0.401735,1e-06,0,0.00428
0.401743,1e-06,0,0.005136
0.401752,1e-06,0,0.003424
0.40176,1e-06,0,0.006848
0.401768,1e-06,0,0.006652
0.401776,1e-06,0,0.006848
0.401785,1e-06,0,0.006652
0.401793,1e-06,0,0.005992
0.401802,1e-06,0,0.005136
0.40181,1e-06,0,0.005136
0.401818,1e-06,0,0.00428
0.401827,1e-06,0,0.003424
0.401835,1e-06,0,0.006652
0.401843,1e-06,0,0.00463
0.401852,1e-06,0,0.005136
0.40186,1e-06,0,0.005136
0.401868,1e-06,0,0.005992
0.401876,1e-06,0,0.004989
0.401885,1e-06,0,0.006652
0.401894,1e-06,0,0.005992
0.401903,1e-06,0,0.005136
0.401911,1e-06,0,0.006848
0.40192,1e-06,0,0.005821
0.401928,1e-06,0,0.005659
0.401937,1e-06,0,0.004851
0.401945,1e-06,0,0.005136
0.401954,1e-06,0,0.006854
0.401962,1e-06,0,0.005821
0.40197,1e-06,0,0.004989
0.401979,1e-06,0,0.005136
0.401987,1e-06,0,0.004989
0.401996,1e-06,0,0.005136
0.402004,1e-06,0,0.004989
0.402013,1e-06,0,0.003326
0.402021,1e-06,0,0.006848
0.40203,1e-06,0,0.006848
0.402038,1e-06,0,0.006468
0.402046,1e-06,0,0.006652
0.402055,1e-06,0,0.003326
0.402063,1e-06,0,0.006848
0.402071,1e-06,0,0.006848
0.40208,1e-06,0,0.006652
0.402088,1e-06,0,0.006848
0.402097,1e-06,0,0.006848
0.402105,1e-06,0,0.006848
0.402113,1e-06,0,0.006848
0.402121,1e-06,0,0.006848
0.40213,1e-06,0,0.006652
0.402138,1e-06,0,0.006652
0.402146,1e-06,0,0.006848
0.402154,1e-06,0,0.006848
0.402163,1e-06,0,0.006652
0.402171,1e-06,0,0.006848
0.40218,1e-06,0,0.006848
0.402188,1e-06,0,0.006652
0.402196,1e-06,0,0.006468
0.402204,1e-06,0,0.005992
0.402213,1e-06,0,0.004989
0.402221,1e-06,0,0.003326
0.402229,1e-06,0,0.005821
0.402238,1e-06,0,0.005136
0.402246,1e-06,0,0.005821
0.402255,1e-06,0,0.006848
0.402263,1e-06,0,0.006652
0.402272,1e-06,0,0.003881
0.402281,1e-06,0,0.006848
0.402289,1e-06,0,0.005136
0.402297,1e-06,0,0.004989
0.402305,1e-06,0,0.003326
0.402314,1e-06,0,0.005136
0.402322,1e-06,0,0.005821
0.40233,1e-06,0,0.006854
0.402339,1e-06,0,0.006652
0.402347,1e-06,0,0.007704
0.402356,1e-06,0,0.00428
0.402364,1e-06,0,0.006848
0.402373,1e-06,0,0.00428
0.402381,1e-06,0,0.003731
0.402389,1e-06,0,0.006848
0.402397,1e-06,0,0.00428
0.402406,1e-06,0,0.005821
0.402414,1e-06,0,0.006848
0.402422,1e-06,0,0.005136
0.402431,1e-06,0,0.00428
0.402439,1e-06,0,0.004989
0.402448,1e-06,0,0.004989
0.402456,1e-06,0,0.005141
0.402464,1e-06,0,0.005992
0.402473,1e-06,0,0.004989
0.402481,1e-06,0,0.005992
0.402493,1e-06,0,0.005992
0.402501,1e-06,0,0.005992
0.402509,1e-06,0,0.007704
0.402517,1e-06,0,0.005992
0.402526,1e-06,0,0.005992
0.402535,1e-06,0,0.005136
0.402544,1e-06,0,0.005136
0.402552,1e-06,0,0.006848
0.402561,1e-06,0,0.006848
0.402569,1e-06,0,0.004158
0.402577,1e-06,0,0.005136
0.402586,1e-06,0,0.004989
0.402594,1e-06,0,0.005821
0.402603,1e-06,0,0.005136
0.402611,1e-06,0,0.004989
0.40262,1e-06,0,0.005136
0.402629,1e-06,0,0.005992
0.402637,1e-06,0,0.004158
0.402645,1e-06,0,0.00428
0.402654,1e-06,0,0.005821
0.402662,1e-06,0,0.005821
0.402671,1e-06,0,0.006652
0.402679,1e-06,0,0.005992
0.402688,1e-06,0,0.005136
0.402696,1e-06,0,0.006652
0.402705,1e-06,0,0.00856
0.402714,1e-06,0,0.007704
0.402722,1e-06,0,0.005136
0.402731,1e-06,0,0.006848
0.402739,1e-06,0,0.006652
0.402747,1e-06,0,0.006848
0.402755,1e-06,0,0.006293
0.402764,1e-06,0,0.006652
0.402772,1e-06,0,0.006652
0.40278,1e-06,0,0.006848
0.402789,1e-06,0,0.006848
0.402797,1e-06,0,0.006652
0.402805,1e-06,0,0.00428
0.402814,1e-06,0,0.006848
0.402823,1e-06,0,0.006848
0.402831,1e-06,0,0.006652
0.402839,1e-06,0,0.006848
0.402847,1e-06,0,0.005136
0.402856,1e-06,0,0.006848
0.402864,1e-06,0,0.003424
0.402872,1e-06,0,0.005679
0.402881,1e-06,0,0.006848
0.402889,1e-06,0,0.006848
0.402898,1e-06,0,0.003424
0.402906,1e-06,0,0.006848
0.402914,1e-06,0,0.005136
0.402923,1e-06,0,0.006652
0.402931,1e-06,0,0.006848
0.402939,1e-06,0,0.006848
0.402948,1e-06,0,0.006848
0.402956,1e-06,0,0.006848
0.402964,1e-06,0,0.006652
0.402972,1e-06,0,0.006848
0.402981,1e-06,0,0.006652
0.402989,1e-06,0,0.006848
0.402998,1e-06,0,0.006848
0.403006,1e-06,0,0.006848
0.403014,1e-06,0,0.005992
0.403022,1e-06,0,0.010272
0.403031,1e-06,0,0.006848
0.403039,1e-06,0,0.006848
0.403047,1e-06,0,0.00428
0.403056,1e-06,0,0.005136
0.403064,1e-06,0,0.005821
0.403072,1e-06,0,0.005992
0.403081,1e-06,0,0.005821
0.403089,1e-06,0,0.004851
0.403097,1e-06,0,0.006848
0.403106,1e-06,0,0.006848
0.403114,1e-06,0,0.006652
0.403122,1e-06,0,0.003796
0.403131,1e-06,0,0.005992
0.403139,1e-06,0,0.005992
0.403147,1e-06,0,0.005136
0.403156,1e-06,0,0.005992
0.403164,1e-06,0,0.005136
0.403172,1e-06,0,0.005821
0.403181,1e-06,0,0.00428
0.403189,1e-06,0,0.007704
0.403197,1e-06,0,0.006848
0.403206,1e-06,0,0.003424
0.403214,1e-06,0,0.005992
0.403222,1e-06,0,0.005992
0.403231,1e-06,0,0.00428
0.403239,1e-06,0,0.006768
0.403247,1e-06,0,0.006848
0.403255,1e-06,0,0.006848
0.403264,1e-06,0,0.00428
0.403272,1e-06,0,0.005992
0.403281,1e-06,0,0.007704
0.40329,1e-06,0,0.007704
0.403298,1e-06,0,0.00428
0.403307,1e-06,0,0.003424
0.403315,1e-06,0,0.005821
0.403323,1e-06,0,0.005992
0.403332,1e-06,0,0.004989
0.40334,1e-06,0,0.006389
0.403349,1e-06,0,0.006848
0.403357,1e-06,0,0.005992
0.403366,1e-06,0,0.005992
0.403374,1e-06,0,0.005136
0.403382,1e-06,0,0.005136
0.403391,1e-06,0,0.003326
0.403399,1e-06,0,0.005136
0.403407,1e-06,0,0.005136
0.403416,1e-06,0,0.00428
0.403424,1e-06,0,0.005821
0.403433,1e-06,0,0.005992
0.403441,1e-06,0,0.005992
0.40345,1e-06,0,0.004366
0.403458,1e-06,0,0.005136
0.403466,1e-06,0,0.003424
0.403474,1e-06,0,0.004989
0.403483,1e-06,0,0.005136
0.403493,1e-06,0,0.004989
0.403502,1e-06,0,0.007704
0.40351,1e-06,0,0.006848
0.403519,1e-06,0,0.005821
0.403527,1e-06,0,0.005992
0.403536,1e-06,0,0.006848
0.403544,1e-06,0,0.00428
0.403552,1e-06,0,0.005821
0.40356,1e-06,0,0.003424
0.403569,1e-06,0,0.00428
0.403577,1e-06,0,0.00428
0.403585,1e-06,0,0.006848
0.403594,1e-06,0,0.005992
0.403602,1e-06,0,0.005136
0.403611,1e-06,0,0.004158
0.40362,1e-06,0,0.006848
0.403628,1e-06,0,0.005992
0.403636,1e-06,0,0.005821
0.403644,1e-06,0,0.00463
0.403653,1e-06,0,0.004158
0.403661,1e-06,0,0.005821
0.40367,1e-06,0,0.006848
0.403678,1e-06,0,0.006848
0.403686,1e-06,0,0.005136
0.403695,1e-06,0,0.005992
0.403703,1e-06,0,0.004158
0.403712,1e-06,0,0.005992
0.40372,1e-06,0,0.005992
0.403728,1e-06,0,0.005136
0.403737,1e-06,0,0.006848
0.403745,1e-06,0,0.005992
0.403753,1e-06,0,0.005992
0.403762,1e-06,0,0.005224
0.40377,1e-06,0,0.00428
0.403779,1e-06,0,0.004061
0.403787,1e-06,0,0.005136
0.403796,1e-06,0,0.005136
0.403804,1e-06,0,0.004989
0.403813,1e-06,0,0.005992
0.403821,1e-06,0,0.005136
0.40383,1e-06,0,0.003424
0.403838,1e-06,0,0.006848
0.403846,1e-06,0,0.003424
0.403855,1e-06,0,0.005821
0.403863,1e-06,0,0.005136
0.403872,1e-06,0,0.005136
0.40388,1e-06,0,0.006848
0.403888,1e-06,0,0.006652
0.403897,1e-06,0,0.006848
0.403905,1e-06,0,0.006848
0.403914,1e-06,0,0.003424
0.403922,1e-06,0,0.006652
0.403931,1e-06,0,0.006848
0.403939,1e-06,0,0.006652
0.403948,1e-06,0,0.006652
0.403956,1e-06,0,0.006652
0.403964,1e-06,0,0.006658
0.403973,1e-06,0,0.006848
0.403981,1e-06,0,0.006848
0.403989,1e-06,0,0.006848
0.403998,1e-06,0,0.005992
0.404006,1e-06,0,0.003424
0.404014,1e-06,0,0.006652
0.404023,1e-06,0,0.006848
0.404032,1e-06,0,0.006652
0.40404,1e-06,0,0.003424
0.404048,1e-06,0,0.003424
0.404057,1e-06,0,0.006652
0.404066,1e-06,0,0.005821
0.404074,1e-06,0,0.006848
0.404083,1e-06,0,0.006848
0.404091,1e-06,0,0.006652
0.404099,1e-06,0,0.006652
0.404108,1e-06,0,0.006848
0.404116,1e-06,0,0.006848
0.404124,1e-06,0,0.006848
0.404132,1e-06,0,0.006848
0.404141,1e-06,0,0.006848
0.40415,1e-06,0,0.006652
0.404158,1e-06,0,0.006848
0.404166,1e-06,0,0.006848
0.404175,1e-06,0,0.006848
0.404183,1e-06,0,0.005136
0.404192,1e-06,0,0.00428
0.4042,1e-06,0,0.006848
0.404208,1e-06,0,0.004989
0.404217,1e-06,0,0.006848
0.404225,1e-06,0,0.006652
0.404233,1e-06,0,0.005821
0.404242,1e-06,0,0.006848
0.40425,1e-06,0,0.005136
0.404259,1e-06,0,0.005821
0.404267,1e-06,0,0.005136
0.404276,1e-06,0,0.005136
0.404284,1e-06,0,0.006652
0.404292,1e-06,0,0.005659
0.4043,1e-06,0,0.005821
0.404309,1e-06,0,0.006848
0.404317,1e-06,0,0.003234
0.404325,1e-06,0,0.005136
0.404334,1e-06,0,0.005992
0.404342,1e-06,0,0.005992
0.40435,1e-06,0,0.005992
0.404359,1e-06,0,0.006652
0.404367,1e-06,0,0.005136
0.404376,1e-06,0,0.006848
0.404384,1e-06,0,0.006848
0.404392,1e-06,0,0.005136
0.404401,1e-06,0,0.005992
0.404409,1e-06,0,0.004851
0.404418,1e-06,0,0.005992
0.404426,1e-06,0,0.005136
0.404434,1e-06,0,0.005821
0.404442,1e-06,0,0.005992
0.40445,1e-06,0,0.005992
0.404459,1e-06,0,0.006652
0.404467,1e-06,0,0.006854
0.404475,1e-06,0,0.006848
0.404484,1e-06,0,0.006848
0.404493,1e-06,0,0.005821
0.404501,1e-06,0,0.005136
0.404511,1e-06,0,0.004478
0.404519,1e-06,0,0.005136
0.404527,1e-06,0,0.00428
0.404536,1e-06,0,0.005136
0.404544,1e-06,0,0.00428
0.404552,1e-06,0,0.004989
0.404561,1e-06,0,0.005821
0.404569,1e-06,0,0.006848
0.404577,1e-06,0,0.003424
0.404586,1e-06,0,0.006848
0.404594,1e-06,0,0.003326
0.404603,1e-06,0,0.005992
0.404612,1e-06,0,0.005136
0.40462,1e-06,0,0.004158
0.404629,1e-06,0,0.005136
0.404637,1e-06,0,0.004158
0.404645,1e-06,0,0.005821
0.404653,1e-06,0,0.004989
0.404661,1e-06,0,0.005136
0.40467,1e-06,0,0.004989
0.404678,1e-06,0,0.004989
0.404687,1e-06,0,0.004158
0.404695,1e-06,0,0.00428
0.404704,1e-06,0,0.00428
0.404712,1e-06,0,0.005821
0.404721,1e-06,0,0.004989
0.404729,1e-06,0,0.005544
0.404737,1e-06,0,0.006848
0.404745,1e-06,0,0.00428
0.404754,1e-06,0,0.006652
0.404762,1e-06,0,0.00428
0.40477,1e-06,0,0.00428
0.404779,1e-06,0,0.006848
0.404787,1e-06,0,0.00428
0.404795,1e-06,0,0.005136
0.404804,1e-06,0,0.005136
0.404812,1e-06,0,0.006848
0.404821,1e-06,0,0.006652
0.40483,1e-06,0,0.005992
0.404838,1e-06,0,0.005544
0.404846,1e-06,0,0.005136
0.404855,1e-06,0,0.007704
0.404863,1e-06,0,0.006848
0.404871,1e-06,0,0.005136
0.40488,1e-06,0,0.004989
0.404888,1e-06,0,0.006652
0.404897,1e-06,0,0.006848
0.404905,1e-06,0,0.005136
0.404914,1e-06,0,0.005992
0.404922,1e-06,0,0.005992
0.404931,1e-06,0,0.005136
0.40494,1e-06,0,0.006652
0.404948,1e-06,0,0.003424
0.404957,1e-06,0,0.005136
0.404966,1e-06,0,0.006848
0.404974,1e-06,0,0.006652
0.404983,1e-06,0,0.006848
0.404991,1e-06,0,0.004989
0.405,1e-06,0,0.005136
0.405008,1e-06,0,0.005136
0.405016,1e-06,0,0.005136
0.405025,1e-06,0,0.004158
0.405033,1e-06,0,0.006652
0.405042,1e-06,0,0.006848
0.40505,1e-06,0,0.006652
0.405059,1e-06,0,0.005136
0.405068,1e-06,0,0.006848
0.405077,1e-06,0,0.006652
0.405085,1e-06,0,0.006848
0.405094,1e-06,0,0.006848
0.405102,1e-06,0,0.006848
0.40511,1e-06,0,0.006848
0.405119,1e-06,0,0.005415
0.405127,1e-06,0,0.006848
0.405136,1e-06,0,0.006848
0.405144,1e-06,0,0.006652
0.405153,1e-06,0,0.004989
0.405161,1e-06,0,0.006652
0.405169,1e-06,0,0.006848
0.405178,1e-06,0,0.005992
0.405187,1e-06,0,0.006848
0.405195,1e-06,0,0.003424
0.405203,1e-06,0,0.006848
0.405212,1e-06,0,0.006848
0.40522,1e-06,0,0.006848
0.405229,1e-06,0,0.006468
0.405237,1e-06,0,0.006848
0.405245,1e-06,0,0.006848
0.405254,1e-06,0,0.004989
0.405262,1e-06,0,0.006848
0.405271,1e-06,0,0.005136
0.405279,1e-06,0,0.003424
0.405288,1e-06,0,0.006848
0.405296,1e-06,0,0.005992
0.405304,1e-06,0,0.00428
0.405313,1e-06,0,0.007704
0.405321,1e-06,0,0.006652
0.40533,1e-06,0,0.005136
0.405338,1e-06,0,0.00428
0.405346,1e-06,0,0.005141
0.405355,1e-06,0,0.005136
0.405364,1e-06,0,0.00428
0.405373,1e-06,0,0.006848
0.405382,1e-06,0,0.00428
0.40539,1e-06,0,0.005136
0.405398,1e-06,0,0.005136
0.405406,1e-06,0,0.005136
0.405415,1e-06,0,0.00428
0.405423,1e-06,0,0.004158
0.405431,1e-06,0,0.005136
0.405439,1e-06,0,0.00428
0.405448,1e-06,0,0.005136
0.405456,1e-06,0,0.00428
0.405465,1e-06,0,0.007484
0.405473,1e-06,0,0.004989
0.405481,1e-06,0,0.005992
0.405492,1e-06,0,0.004158
0.405501,1e-06,0,0.009416
0.40551,1e-06,0,0.004989
0.405518,1e-06,0,0.005136
0.405527,1e-06,0,0.003969
