start,duration,direction,throughput
1.243917,7e-06,0,8.25692
1.243927,7e-06,0,8.830318
1.243936,7e-06,0,8.22133
1.243946,7e-06,0,8.591661
1.243955,7e-06,0,8.186046
1.243965,7e-06,0,8.749306
1.243974,7e-06,0,8.186046
1.243984,8e-06,0,8.081986
1.243994,7e-06,0,8.631757
1.244003,7e-06,0,8.186046
1.244014,7e-06,0,8.830318
1.244913,1.1e-05,1,10.806508
1.244954,1.1e-05,1,10.775981
1.245074,1.1e-05,1,10.685427
1.245089,1.2e-05,1,10.508808
1.245107,1.2e-05,1,10.508808
1.245121,1.1e-05,1,10.837208
1.245136,1.1e-05,1,11.026132
1.245149,1.2e-05,1,10.337933
1.245163,1.2e-05,1,9.831694
1.245178,1.3e-05,1,9.30414
1.245194,1.1e-05,1,11.057094
1.245208,1.2e-05,1,10.39427
1.245222,1.1e-05,1,10.745626
1.245236,1.2e-05,1,10.366906
1.24525,1.1e-05,1,10.685427
1.245265,1.2e-05,1,10.567028
1.247133,7e-06,0,8.365564
1.247143,7e-06,0,8.789625
1.247152,7e-06,0,8.789625
1.247162,7e-06,0,8.830318
1.247171,7e-06,0,8.749306
1.24718,7e-06,0,8.365564
1.24719,7e-06,0,8.329033
1.2472,7e-06,0,8.329033
1.247209,8e-06,0,8.117457
1.247219,7e-06,0,8.871389
1.247228,7e-06,0,8.912844
1.247237,7e-06,0,8.365564
1.247247,8e-06,0,7.224805
1.247259,7e-06,0,8.871389
1.247268,7e-06,0,8.871389
1.247278,7e-06,0,8.709354
1.248162,1.1e-05,1,10.806508
1.248205,1.1e-05,1,10.806508
1.248327,1.1e-05,1,10.655579
1.248342,1.2e-05,1,10.537838
1.24836,1.2e-05,1,10.42267
1.248375,1.1e-05,1,11.219698
1.248389,1.1e-05,1,11.057094
1.248403,1.2e-05,1,10.309993
1.248417,1.2e-05,1,10.091792
1.248432,1.1e-05,1,10.961774
1.248447,1.1e-05,1,10.746572
1.248462,1.2e-05,1,10.366025
1.248476,1.2e-05,1,10.309993
1.24849,1.2e-05,1,10.479938
1.248504,1.2e-05,1,9.80642
1.24852,1.2e-05,1,10.309993
1.254319,7e-06,0,8.329033
1.254329,7e-06,0,8.830318
1.254338,7e-06,0,8.749306
1.254348,7e-06,0,8.402417
1.254358,7e-06,0,8.749306
1.254367,7e-06,0,8.293947
1.254377,7e-06,0,8.830318
1.254386,7e-06,0,8.871389
1.254395,7e-06,0,8.151063
1.254405,7e-06,0,8.329033
1.254414,7e-06,0,8.22133
1.254423,7e-06,0,8.22133
1.254434,7e-06,0,8.749306
1.254444,7e-06,0,8.749306
1.254453,7e-06,0,8.749306
1.254462,7e-06,0,8.789625
1.255063,8e-06,0,7.947286
1.255074,7e-06,0,8.789625
1.255084,7e-06,0,8.25692
1.255094,7e-06,0,8.152151
1.255104,7e-06,0,8.22133
1.255114,7e-06,0,8.151063
1.255124,7e-06,0,8.25692
1.255133,7e-06,0,8.29282
1.255143,8e-06,0,7.91431
1.255154,7e-06,0,8.871389
1.255164,7e-06,0,8.402417
1.255174,8e-06,0,7.947286
1.255185,8e-06,0,8.01407
1.255195,7e-06,0,8.75056
1.255204,7e-06,0,8.749306
1.255213,8e-06,0,7.817003
1.255452,1.1e-05,1,10.806508
1.255617,1.1e-05,1,10.745626
1.255738,1.2e-05,1,10.537838
1.25577,1.1e-05,1,10.806508
1.255839,1.1e-05,1,10.775981
1.255852,1.1e-05,1,10.625898
1.255866,1.1e-05,1,10.715442
1.25588,1.1e-05,1,10.775981
1.255923,1.1e-05,1,10.83817
1.255954,1.3e-05,1,9.281502
1.255972,1.1e-05,1,10.685427
1.256038,1.1e-05,1,10.745626
1.256052,1.2e-05,1,10.537838
1.256066,1.2e-05,1,10.366025
1.25608,1.2e-05,1,10.091792
1.256097,1.2e-05,1,10.508808
1.256486,1.1e-05,1,10.837208
1.256553,1.1e-05,1,10.806508
1.256569,1.2e-05,1,10.39427
1.256583,1.2e-05,1,10.11856
1.256598,1.1e-05,1,10.655579
1.256611,1.2e-05,1,10.42267
1.256625,1.1e-05,1,10.745626
1.256639,1.1e-05,1,10.868083
1.256653,1.2e-05,1,10.451225
1.256752,1.2e-05,1,10.395156
1.256767,1.2e-05,1,10.596381
1.256781,1.1e-05,1,10.625898
1.256794,1.1e-05,1,10.745626
1.256808,1.2e-05,1,10.172526
1.256823,1.2e-05,1,10.537838
1.256843,1.1e-05,1,10.745626
1.258438,7e-06,0,8.329033
1.258448,7e-06,0,8.830318
1.258458,7e-06,0,8.749306
1.258468,7e-06,0,8.830318
1.258477,8e-06,0,7.980538
1.258487,7e-06,0,8.789625
1.258496,7e-06,0,8.22133
1.258506,7e-06,0,8.365564
1.258516,7e-06,0,8.33017
1.258525,7e-06,0,8.29282
1.258535,7e-06,0,8.789625
1.258544,8e-06,0,8.116377
1.258553,7e-06,0,8.22133
1.258564,7e-06,0,8.709354
1.258573,7e-06,0,8.669767
1.258582,8e-06,0,7.568844
1.259474,1.1e-05,1,10.868083
1.259527,1.1e-05,1,10.806508
1.259621,1.1e-05,1,10.806508
1.259638,1.2e-05,1,10.39427
1.259671,1.2e-05,1,10.537838
1.259686,1.1e-05,1,11.057094
1.2597,1.1e-05,1,11.025137
1.259713,1.2e-05,1,10.012329
1.259728,1.2e-05,1,10.091792
1.259743,1.2e-05,1,9.831694
1.259758,1.1e-05,1,11.026132
1.259772,1.1e-05,1,10.715442
1.259786,1.2e-05,1,10.22707
1.259801,1.2e-05,1,10.42267
1.259816,1.1e-05,1,10.655579
1.25983,1.2e-05,1,9.882635
1.261808,8e-06,0,8.116377
1.261818,7e-06,0,8.830318
1.261828,7e-06,0,8.709354
1.261837,7e-06,0,8.831595
1.261847,7e-06,0,8.749306
1.261856,7e-06,0,8.871389
1.261865,7e-06,0,8.151063
1.261875,7e-06,0,8.329033
1.261884,7e-06,0,8.29282
1.261894,8e-06,0,8.081986
1.261904,7e-06,0,8.830318
1.261913,7e-06,0,8.365564
1.261922,7e-06,0,8.186046
1.261932,7e-06,0,8.871389
1.261941,7e-06,0,8.75056
1.261951,7e-06,0,8.25692
1.262849,1.1e-05,1,10.655579
1.262891,1.1e-05,1,10.775981
1.262999,1.1e-05,1,10.837208
1.263026,1.2e-05,1,10.451225
1.263044,1.2e-05,1,10.537838
1.263058,1.1e-05,1,10.655579
1.263073,1.1e-05,1,11.090244
1.263086,1.2e-05,1,10.22707
1.2631,1.2e-05,1,10.091792
1.263115,1.1e-05,1,10.993364
1.263129,1.1e-05,1,10.806508
1.263143,1.2e-05,1,10.39427
1.263157,1.2e-05,1,10.337933
1.263172,1.2e-05,1,10.337933
1.263186,1.2e-05,1,10.451225
1.263201,1.2e-05,1,10.508808
1.265185,7e-06,0,8.329033
1.265195,7e-06,0,8.591661
1.265204,7e-06,0,8.514949
1.265214,7e-06,0,8.830318
1.265224,7e-06,0,8.789625
1.265233,7e-06,0,8.25692
1.265243,7e-06,0,8.329033
1.265252,7e-06,0,8.25692
1.265262,7e-06,0,8.871389
1.265271,7e-06,0,8.912844
1.26528,8e-06,0,7.509247
1.26529,8e-06,0,8.116377
1.265301,7e-06,0,8.553133
1.26531,8e-06,0,7.91431
1.26532,7e-06,0,8.22133
1.265331,7e-06,0,8.912844
1.266217,1.1e-05,1,10.775981
1.266259,1.2e-05,1,10.537838
1.266376,1.1e-05,1,10.837208
1.266394,1.2e-05,1,10.255424
1.266414,1.2e-05,1,10.567028
1.266429,1.1e-05,1,11.025137
1.266443,1.1e-05,1,10.993364
1.266457,1.2e-05,1,10.199725
1.266471,1.2e-05,1,10.091792
1.266486,1.1e-05,1,11.025137
1.2665,1.2e-05,1,10.227927
1.266515,1.2e-05,1,10.337933
1.266529,1.1e-05,1,10.775981
1.266543,1.2e-05,1,10.42267
1.266558,1.2e-05,1,10.39427
1.266572,1.1e-05,1,10.775981
1.268523,7e-06,0,8.329033
1.268533,7e-06,0,8.830318
1.268543,7e-06,0,8.749306
1.268553,7e-06,0,8.830318
1.268562,7e-06,0,8.29282
1.268572,7e-06,0,8.871389
1.268581,7e-06,0,8.329033
1.268591,7e-06,0,8.365564
1.2686,8e-06,0,8.081986
1.26861,7e-06,0,8.871389
1.268619,7e-06,0,8.329033
1.268628,7e-06,0,8.186046
1.268639,7e-06,0,8.591661
1.268648,7e-06,0,8.25692
1.268658,7e-06,0,8.477105
1.268668,7e-06,0,8.830318
1.269584,1.1e-05,1,10.806508
1.269618,1.1e-05,1,10.775981
1.269734,1.1e-05,1,10.868083
1.269749,1.2e-05,1,10.451225
1.26977,1.2e-05,1,10.479938
1.26979,1.1e-05,1,10.868083
1.269804,1.2e-05,1,10.537838
1.269818,1.2e-05,1,10.310863
1.269832,1.2e-05,1,10.091792
1.269847,1.1e-05,1,11.025137
1.269861,1.1e-05,1,10.715442
1.269876,1.2e-05,1,10.39427
1.26989,1.2e-05,1,10.39427
1.269904,1.2e-05,1,10.508808
1.269918,1.2e-05,1,10.480837
1.269933,1.2e-05,1,10.451225
1.27186,7e-06,0,8.329033
1.27187,7e-06,0,8.553133
1.27188,7e-06,0,8.749306
1.27189,7e-06,0,8.871389
1.271899,7e-06,0,8.749306
1.271908,7e-06,0,8.29282
1.271918,7e-06,0,8.871389
1.271927,7e-06,0,8.789625
1.271937,8e-06,0,8.081986
1.271946,7e-06,0,8.553133
1.271955,8e-06,0,8.047885
1.271965,7e-06,0,8.709354
1.271974,7e-06,0,8.830318
1.271983,7e-06,0,8.22133
1.271993,7e-06,0,8.591661
1.272004,7e-06,0,8.830318
1.272911,1.1e-05,1,10.806508
1.272952,1.2e-05,1,10.596381
1.273059,1.1e-05,1,10.837208
1.273075,1.2e-05,1,10.451225
1.273096,1.2e-05,1,9.986118
1.273114,1.1e-05,1,10.868083
1.273128,1.2e-05,1,10.199725
1.273142,1.2e-05,1,10.119399
1.273157,1.1e-05,1,10.930365
1.273171,1.2e-05,1,9.908305
1.273186,1.1e-05,1,11.025137
1.2732,1.1e-05,1,10.655579
1.273214,1.2e-05,1,10.337933
1.273229,1.2e-05,1,10.42267
1.273243,1.2e-05,1,10.395156
1.273257,1.1e-05,1,10.745626
1.275166,7e-06,0,8.329033
1.275176,7e-06,0,8.830318
1.275185,7e-06,0,8.749306
1.275195,7e-06,0,8.830318
1.275205,7e-06,0,8.553133
1.275214,7e-06,0,8.366711
1.275224,7e-06,0,8.871389
1.275232,7e-06,0,8.871389
1.275241,8e-06,0,8.116377
1.275251,7e-06,0,8.29282
1.275262,7e-06,0,8.365564
1.275271,8e-06,0,7.509247
1.275283,7e-06,0,8.871389
1.275292,7e-06,0,8.871389
1.275302,7e-06,0,8.709354
1.275312,7e-06,0,8.749306
1.276203,1.1e-05,1,10.868083
1.276247,1.1e-05,1,10.776932
1.276355,1.1e-05,1,10.656509
1.27637,1.2e-05,1,10.537838
1.2764,1.2e-05,1,10.479938
1.276414,1.1e-05,1,10.993364
1.276431,1.1e-05,1,11.089236
1.276445,1.2e-05,1,10.309993
1.276459,1.3e-05,1,9.237254
1.276475,1.1e-05,1,11.025137
1.276488,1.2e-05,1,10.282203
1.276503,1.2e-05,1,10.39427
1.276517,1.2e-05,1,10.42267
1.276532,1.2e-05,1,9.882635
1.276547,1.1e-05,1,10.685427
1.276561,1.2e-05,1,10.42356
1.278452,7e-06,0,8.329033
1.278462,7e-06,0,8.789625
1.278472,7e-06,0,8.789625
1.278481,7e-06,0,8.789625
1.278491,7e-06,0,8.749306
1.278501,7e-06,0,8.871389
1.278509,7e-06,0,8.329033
1.278519,8e-06,0,8.01407
1.278529,8e-06,0,8.048946
1.278539,7e-06,0,8.871389
1.278548,7e-06,0,8.871389
1.278557,8e-06,0,7.307849
1.278568,7e-06,0,8.709354
1.278578,7e-06,0,8.749306
1.278588,7e-06,0,8.830318
1.278599,7e-06,0,8.789625
1.279495,1.1e-05,1,10.806508
1.279537,1.2e-05,1,10.508808
1.279646,1.1e-05,1,10.775981
1.279663,1.2e-05,1,10.479938
1.279695,1.1e-05,1,10.837208
1.279709,1.2e-05,1,10.537838
1.279724,1.1e-05,1,10.993364
1.279737,1.2e-05,1,10.199725
1.279751,1.2e-05,1,10.091792
1.279766,1.1e-05,1,10.993364
1.27978,1.2e-05,1,10.42356
1.279795,1.2e-05,1,10.309993
1.27981,1.2e-05,1,10.42267
1.279824,1.2e-05,1,10.451225
1.279839,1.2e-05,1,10.11856
1.279854,1.1e-05,1,10.715442
1.281674,8e-06,0,7.91431
1.281684,7e-06,0,8.789625
1.281694,7e-06,0,8.365564
1.281704,7e-06,0,8.830318
1.281713,7e-06,0,8.789625
1.281722,7e-06,0,8.22133
1.281732,7e-06,0,8.329033
1.281741,8e-06,0,8.047885
1.281751,7e-06,0,8.293947
1.281761,7e-06,0,8.871389
1.28177,8e-06,0,7.980538
1.28178,7e-06,0,8.329033
1.281789,7e-06,0,8.151063
1.2818,7e-06,0,8.789625
1.281808,7e-06,0,8.871389
1.281817,7e-06,0,8.912844
1.282714,1.1e-05,1,10.837208
1.282757,1.1e-05,1,10.806508
1.282862,1.1e-05,1,10.685427
1.282879,1.2e-05,1,10.508808
1.28291,1.2e-05,1,10.479938
1.282925,1.1e-05,1,11.089236
1.282942,1.1e-05,1,11.025137
1.282955,1.2e-05,1,9.986118
1.282969,1.2e-05,1,9.934107
1.282984,1.1e-05,1,10.993364
1.282998,1.1e-05,1,10.745626
1.283013,1.3e-05,1,9.706609
1.283027,1.2e-05,1,10.337933
1.283042,1.2e-05,1,10.537838
1.283056,1.2e-05,1,10.479938
1.283071,1.2e-05,1,10.199725
1.284951,7e-06,0,8.329033
1.284961,7e-06,0,8.790891
1.284971,7e-06,0,8.749306
1.28498,7e-06,0,8.830318
1.28499,7e-06,0,8.789625
1.284999,7e-06,0,8.151063
1.285009,7e-06,0,8.871389
1.285018,7e-06,0,8.871389
1.285027,7e-06,0,8.186046
1.285037,7e-06,0,8.29282
1.285046,8e-06,0,7.538927
1.285056,8e-06,0,7.538927
1.285067,7e-06,0,8.710597
1.285077,7e-06,0,8.830318
1.285086,7e-06,0,8.789625
1.285097,7e-06,0,8.749306
1.285987,1.1e-05,1,10.806508
1.28604,1.1e-05,1,10.775981
1.286149,1.1e-05,1,10.868083
1.286164,1.2e-05,1,10.451225
1.286182,1.2e-05,1,10.479938
1.286196,1.1e-05,1,11.219698
1.28621,1.1e-05,1,11.026132
1.286223,1.2e-05,1,10.282203
1.286237,1.2e-05,1,9.831694
1.286253,1.2e-05,1,9.986118
1.286268,1.1e-05,1,11.025137
1.286281,1.2e-05,1,9.882635
1.286296,1.2e-05,1,10.451225
1.28631,1.2e-05,1,10.338809
1.286325,1.1e-05,1,10.685427
1.286339,1.1e-05,1,10.745626
1.288283,7e-06,0,8.366711
1.288293,7e-06,0,8.553133
1.288302,7e-06,0,8.749306
1.288312,7e-06,0,8.830318
1.288322,7e-06,0,8.329033
1.288332,7e-06,0,8.789625
1.288341,7e-06,0,8.29282
1.288351,7e-06,0,8.749306
1.28836,7e-06,0,8.151063
1.28837,7e-06,0,8.789625
1.288379,7e-06,0,8.871389
1.288388,8e-06,0,7.510171
1.288398,7e-06,0,8.789625
1.288407,8e-06,0,7.538927
1.288419,7e-06,0,8.830318
1.288429,7e-06,0,8.789625
1.289336,1.1e-05,1,10.837208
1.289378,1.1e-05,1,10.775981
1.289483,1.1e-05,1,10.685427
1.289499,1.2e-05,1,9.781275
1.289519,1.2e-05,1,10.45212
1.289537,1.1e-05,1,10.868083
1.289551,1.2e-05,1,10.22707
1.289565,1.2e-05,1,10.145471
1.28958,1.2e-05,1,10.537838
1.289594,1.2e-05,1,9.908305
1.289609,1.2e-05,1,10.282203
1.289624,1.1e-05,1,10.807465
1.289638,1.2e-05,1,10.065164
1.289653,1.2e-05,1,10.537838
1.289667,1.2e-05,1,10.451225
1.289681,1.2e-05,1,10.479938
1.291543,7e-06,0,8.365564
1.291553,7e-06,0,8.830318
1.291562,7e-06,0,8.709354
1.291572,7e-06,0,8.830318
1.291581,7e-06,0,8.830318
1.29159,7e-06,0,8.29282
1.2916,7e-06,0,8.258038
1.29161,7e-06,0,8.25692
1.291619,7e-06,0,8.29282
1.291629,7e-06,0,8.871389
1.291638,7e-06,0,8.871389
1.291647,8e-06,0,8.047885
1.291658,7e-06,0,8.151063
1.291668,7e-06,0,8.830318
1.291677,7e-06,0,8.830318
1.291686,8e-06,0,7.881606
1.292584,1.2e-05,1,10.596381
1.292626,1.2e-05,1,10.567028
1.292732,1.1e-05,1,10.837208
1.292752,1.2e-05,1,10.508808
1.292773,1.2e-05,1,10.508808
1.292787,1.1e-05,1,10.868083
1.292801,1.2e-05,1,10.199725
1.292815,1.2e-05,1,10.145471
1.29283,1.1e-05,1,10.930365
1.292843,1.2e-05,1,9.909109
1.292859,1.1e-05,1,11.025137
1.292873,1.1e-05,1,10.745626
1.292887,1.2e-05,1,10.145471
1.292902,1.2e-05,1,10.366025
1.292916,1.2e-05,1,10.39427
1.292931,1.2e-05,1,10.479938
1.294857,7e-06,0,8.29282
1.294867,7e-06,0,8.830318
1.294877,7e-06,0,8.477105
1.294887,7e-06,0,8.830318
1.294896,7e-06,0,8.789625
1.294905,8e-06,0,8.081986
1.294915,7e-06,0,8.871389
1.294924,7e-06,0,8.871389
1.294933,7e-06,0,8.186046
1.294943,7e-06,0,8.329033
1.294952,8e-06,0,7.509247
1.294962,8e-06,0,8.047885
1.294973,7e-06,0,8.871389
1.294981,8e-06,0,7.980538
1.294992,7e-06,0,8.830318
1.295002,7e-06,0,8.789625
1.295907,1.1e-05,1,10.868083
1.295938,1.1e-05,1,10.775981
1.296046,1.1e-05,1,10.868083
1.296064,1.2e-05,1,10.45212
1.296084,1.2e-05,1,10.479938
1.296104,1.1e-05,1,11.057094
1.296118,1.1e-05,1,11.089236
1.296131,1.2e-05,1,10.282203
1.296145,1.2e-05,1,10.11856
1.29616,1.2e-05,1,10.01315
1.296175,1.2e-05,1,10.145471
1.296189,1.2e-05,1,10.337933
1.296204,1.1e-05,1,10.806508
1.296218,1.2e-05,1,10.22707
1.296232,1.1e-05,1,10.655579
1.296247,1.1e-05,1,10.806508
1.298165,7e-06,0,8.365564
1.298175,7e-06,0,8.871389
1.298186,7e-06,0,8.789625
1.2982,7e-06,0,8.789625
1.298209,7e-06,0,8.749306
1.298219,7e-06,0,8.477105
1.298229,7e-06,0,8.29282
1.298239,7e-06,0,8.872679
1.298248,7e-06,0,8.151063
1.298258,7e-06,0,8.830318
1.298267,7e-06,0,8.186046
1.298277,7e-06,0,8.591661
1.298286,7e-06,0,8.22133
1.298296,7e-06,0,8.749306
1.298305,7e-06,0,8.749306
1.298315,7e-06,0,8.29282
1.299227,1.1e-05,1,10.837208
1.299268,1.1e-05,1,10.775981
1.299376,1.1e-05,1,10.83817
1.299392,1.2e-05,1,10.479938
1.299422,1.2e-05,1,10.508808
1.299436,1.1e-05,1,10.837208
1.29945,1.2e-05,1,10.254563
1.299464,1.2e-05,1,10.012329
1.299479,1.2e-05,1,10.509713
1.299494,1.1e-05,1,10.806508
1.299508,1.1e-05,1,10.745626
1.299522,1.2e-05,1,10.39427
1.299536,1.2e-05,1,10.11856
1.299551,1.2e-05,1,10.508808
1.299565,1.2e-05,1,10.22707
1.29958,1.1e-05,1,10.776932
1.303483,7e-06,0,8.151063
1.303493,7e-06,0,8.789625
1.303503,7e-06,0,8.439596
1.303513,7e-06,0,8.789625
1.303522,7e-06,0,8.830318
1.303531,7e-06,0,8.222438
1.303541,7e-06,0,8.871389
1.30355,7e-06,0,8.439596
1.303559,8e-06,0,8.116377
1.303569,7e-06,0,8.25692
1.303579,8e-06,0,7.479799
1.303589,8e-06,0,7.252276
1.3036,7e-06,0,8.553133
1.30361,7e-06,0,8.749306
1.30362,7e-06,0,8.830318
1.303629,7e-06,0,8.871389
1.304509,1.1e-05,1,10.775981
1.304564,1.1e-05,1,10.746572
1.30467,1.2e-05,1,9.960858
1.304685,1.2e-05,1,10.39427
1.304703,1.2e-05,1,10.479938
1.304717,1.1e-05,1,11.186796
1.304731,1.1e-05,1,10.868083
1.304744,1.2e-05,1,9.831694
1.304759,1.2e-05,1,9.960045
1.304774,1.1e-05,1,10.776932
1.30479,1.2e-05,1,10.199725
1.304805,1.1e-05,1,10.715442
1.304819,1.2e-05,1,10.537838
1.304834,1.1e-05,1,10.685427
1.304848,1.1e-05,1,10.715442
1.304862,1.1e-05,1,10.806508
1.30532,7e-06,0,8.329033
1.305335,7e-06,0,8.871389
1.305348,7e-06,0,8.591661
1.305357,7e-06,0,8.830318
1.305367,7e-06,0,8.749306
1.305377,7e-06,0,8.29282
1.305387,7e-06,0,8.871389
1.305396,7e-06,0,8.152151
1.305406,7e-06,0,8.329033
1.305415,7e-06,0,8.151063
1.305425,7e-06,0,8.830318
1.305435,7e-06,0,8.329033
1.305445,8e-06,0,8.01407
1.305457,7e-06,0,8.630537
1.305466,7e-06,0,8.29282
1.305476,7e-06,0,8.630537
1.306369,1.1e-05,1,10.837208
1.306412,1.1e-05,1,10.655579
1.306531,1.1e-05,1,10.83817
1.306548,1.2e-05,1,10.537838
1.306567,1.2e-05,1,10.254563
1.306581,1.1e-05,1,10.837208
1.306595,1.2e-05,1,10.199725
1.30661,1.2e-05,1,10.145471
1.306625,1.1e-05,1,10.775981
1.306639,1.1e-05,1,11.026132
1.306653,1.2e-05,1,10.172526
1.306668,1.2e-05,1,10.337933
1.306683,1.1e-05,1,10.775981
1.306696,1.2e-05,1,10.39427
1.306711,1.2e-05,1,10.145471
1.306726,1.1e-05,1,10.806508
1.308866,7e-06,0,8.29282
1.308876,7e-06,0,8.830318
1.308885,7e-06,0,8.709354
1.308895,7e-06,0,8.830318
1.308904,7e-06,0,8.749306
1.308914,7e-06,0,8.830318
1.308923,8e-06,0,8.015122
1.308933,7e-06,0,8.29282
1.308942,7e-06,0,8.365564
1.308952,7e-06,0,8.25692
1.308962,7e-06,0,8.871389
1.308971,7e-06,0,8.749306
1.30898,8e-06,0,8.081986
1.30899,7e-06,0,8.871389
1.308999,7e-06,0,8.630537
1.309009,8e-06,0,8.047885
1.309901,1.1e-05,1,10.806508
1.309948,1.2e-05,1,10.596381
1.310066,1.2e-05,1,10.567943
1.310082,1.2e-05,1,10.451225
1.3101,1.2e-05,1,10.508808
1.310115,1.1e-05,1,10.837208
1.310129,1.2e-05,1,10.172526
1.310143,1.3e-05,1,9.560645
1.310159,1.1e-05,1,10.961774
1.310172,1.2e-05,1,9.857099
1.310187,1.1e-05,1,11.025137
1.310201,1.2e-05,1,10.309993
1.310215,1.1e-05,1,10.775981
1.310229,1.2e-05,1,10.42267
1.310244,1.1e-05,1,10.685427
1.310258,1.1e-05,1,10.745626
1.312718,7e-06,0,8.29282
1.312728,7e-06,0,8.789625
1.312737,7e-06,0,8.749306
1.312747,7e-06,0,8.789625
1.312757,7e-06,0,8.187144
1.312767,7e-06,0,8.912844
1.312776,8e-06,0,8.081986
1.312786,7e-06,0,8.329033
1.312795,7e-06,0,8.514949
1.312804,8e-06,0,8.081986
1.312814,7e-06,0,8.630537
1.312823,7e-06,0,8.514949
1.312833,8e-06,0,7.947286
1.312844,7e-06,0,8.709354
1.312854,7e-06,0,8.402417
1.312863,7e-06,0,8.293947
1.313764,1.1e-05,1,10.837208
1.313817,1.1e-05,1,10.775981
1.313913,1.1e-05,1,10.685427
1.313929,1.2e-05,1,10.42267
1.313959,1.2e-05,1,10.508808
1.313974,1.1e-05,1,11.219698
1.313988,1.1e-05,1,11.025137
1.314001,1.2e-05,1,10.283069
1.314016,1.2e-05,1,10.11856
1.314031,1.1e-05,1,11.025137
1.314044,1.1e-05,1,10.685427
1.314059,1.2e-05,1,10.39427
1.314073,1.2e-05,1,10.366025
1.314087,1.2e-05,1,10.479938
1.314101,1.2e-05,1,10.395156
1.314116,1.2e-05,1,9.934107
1.316072,7e-06,0,8.365564
1.316082,7e-06,0,8.831595
1.316091,7e-06,0,8.709354
1.316101,7e-06,0,8.789625
1.316111,7e-06,0,8.22133
1.316121,7e-06,0,8.871389
1.31613,8e-06,0,8.116377
1.31614,7e-06,0,8.29282
1.316149,7e-06,0,8.29282
1.316158,7e-06,0,8.25692
1.316168,7e-06,0,8.329033
1.316178,7e-06,0,8.22133
1.316187,7e-06,0,8.186046
1.316197,7e-06,0,8.514949
1.316207,7e-06,0,8.669767
1.316216,7e-06,0,8.789625
1.317107,1.1e-05,1,10.745626
1.317152,1.1e-05,1,10.745626
1.31727,1.1e-05,1,10.715442
1.317286,1.2e-05,1,9.781275
1.317304,1.2e-05,1,10.567028
1.31732,1.1e-05,1,10.869051
1.317336,1.1e-05,1,11.121566
1.31735,1.2e-05,1,9.882635
1.317364,1.2e-05,1,10.091792
1.317379,1.1e-05,1,10.775981
1.317393,1.2e-05,1,10.42267
1.317408,1.2e-05,1,10.39427
1.317423,1.1e-05,1,10.83817
1.317436,1.2e-05,1,10.39427
1.317451,1.1e-05,1,10.655579
1.317465,1.2e-05,1,10.091792
1.319598,7e-06,0,8.329033
1.319608,7e-06,0,8.790891
1.319618,7e-06,0,8.709354
1.319627,7e-06,0,8.830318
1.319637,7e-06,0,8.789625
1.319647,7e-06,0,8.830318
1.319656,7e-06,0,8.25692
1.319666,7e-06,0,8.912844
1.319675,7e-06,0,8.329033
1.319684,7e-06,0,8.25692
1.319694,7e-06,0,8.789625
1.319703,8e-06,0,7.980538
1.319713,7e-06,0,8.871389
1.319722,7e-06,0,8.749306
1.319732,7e-06,0,8.871389
1.319741,7e-06,0,8.749306
1.320649,1.1e-05,1,10.837208
1.320692,1.1e-05,1,10.806508
1.320797,1.3e-05,1,9.657461
1.320814,1.2e-05,1,10.596381
1.320837,1.2e-05,1,10.508808
1.320856,1.1e-05,1,10.961774
1.32087,1.1e-05,1,10.930365
1.320884,1.3e-05,1,9.756259
1.320898,1.2e-05,1,10.091792
1.320913,1.1e-05,1,11.025137
1.320927,1.1e-05,1,10.715442
1.320942,1.2e-05,1,9.831694
1.320956,1.2e-05,1,10.338809
1.320971,1.2e-05,1,10.537838
1.320985,1.2e-05,1,10.309993
1.321,1.1e-05,1,10.837208
1.323089,7e-06,0,8.329033
1.323099,7e-06,0,8.830318
1.323109,7e-06,0,8.709354
1.323118,7e-06,0,8.789625
1.323128,8e-06,0,8.015122
1.323138,7e-06,0,8.871389
1.323147,7e-06,0,8.329033
1.323157,7e-06,0,8.365564
1.323166,8e-06,0,8.047885
1.323176,7e-06,0,8.830318
1.323185,7e-06,0,8.22133
1.323195,7e-06,0,8.151063
1.323205,7e-06,0,8.749306
1.323215,7e-06,0,8.709354
1.323225,7e-06,0,8.709354
1.323234,7e-06,0,8.75056
1.32415,1.1e-05,1,10.745626
1.324185,1.1e-05,1,10.745626
1.324292,1.1e-05,1,10.837208
1.324308,1.2e-05,1,10.567028
1.32434,1.2e-05,1,10.508808
1.324354,1.1e-05,1,11.057094
1.324368,1.1e-05,1,10.961774
1.324382,1.2e-05,1,10.337933
1.324396,1.2e-05,1,10.091792
1.324411,1.1e-05,1,10.993364
1.324425,1.1e-05,1,10.775981
1.324439,1.3e-05,1,9.681973
1.324454,1.2e-05,1,10.012329
1.324469,1.2e-05,1,10.508808
1.324483,1.2e-05,1,10.366906
1.324497,1.2e-05,1,10.42267
1.326456,7e-06,0,8.329033
1.326466,7e-06,0,8.830318
1.326475,7e-06,0,8.789625
1.326485,7e-06,0,8.830318
1.326494,7e-06,0,8.749306
1.326504,7e-06,0,8.912844
1.326513,7e-06,0,8.22133
1.326523,7e-06,0,8.329033
1.326532,7e-06,0,8.553133
1.326541,7e-06,0,8.186046
1.326551,7e-06,0,8.914146
1.32656,7e-06,0,8.830318
1.326569,8e-06,0,8.116377
1.326579,7e-06,0,8.514949
