start,duration,direction,throughput
2.367273,1.2e-05,1,10.337933
2.367288,1.1e-05,1,10.807465
2.367302,1.2e-05,1,10.42267
2.367316,1.2e-05,1,10.145471
2.367331,1.1e-05,1,10.685427
2.369233,8e-06,0,7.690922
2.369243,7e-06,0,8.630537
2.369253,8e-06,0,7.980538
2.369263,7e-06,0,8.329033
2.369273,8e-06,0,8.048946
2.369283,7e-06,0,8.365564
2.369293,8e-06,0,7.817003
2.369303,8e-06,0,7.75345
2.369314,7e-06,0,8.22133
2.369323,8e-06,0,7.598999
2.369334,7e-06,0,8.186046
2.369343,8e-06,0,7.849171
2.369353,8e-06,0,7.849171
2.369364,8e-06,0,7.722059
2.369374,8e-06,0,7.754435
2.369385,8e-06,0,8.116377
2.370296,1.1e-05,1,10.837208
2.370337,1.1e-05,1,10.775981
2.370454,1.1e-05,1,10.868083
2.370468,1.2e-05,1,10.479938
2.370483,1.2e-05,1,10.479938
2.370502,1.1e-05,1,10.837208
2.370515,1.2e-05,1,10.227927
2.370529,1.2e-05,1,9.960045
2.370545,1.1e-05,1,10.899135
2.370559,1.1e-05,1,11.025137
2.370573,1.1e-05,1,10.655579
2.370587,1.2e-05,1,10.39427
2.370601,1.2e-05,1,10.199725
2.370616,1.2e-05,1,10.119399
2.37063,1.2e-05,1,10.337933
2.370645,1.2e-05,1,10.596381
2.372554,8e-06,0,7.947286
2.372565,8e-06,0,8.01407
2.372575,7e-06,0,8.29282
2.372585,8e-06,0,7.91431
2.372595,8e-06,0,8.047885
2.372605,8e-06,0,7.915336
2.372615,8e-06,0,7.690922
2.372625,8e-06,0,7.660035
2.372635,8e-06,0,7.881606
2.372646,8e-06,0,8.01407
2.372655,8e-06,0,7.509247
2.372666,8e-06,0,7.947286
2.372676,7e-06,0,8.749306
2.372685,8e-06,0,7.307849
2.372697,8e-06,0,8.047885
2.372707,7e-06,0,8.33017
2.373597,1.1e-05,1,10.837208
2.373639,1.1e-05,1,10.656509
2.373755,1.1e-05,1,10.868083
2.37377,1.2e-05,1,10.508808
2.373792,1.2e-05,1,10.567028
2.373806,1.1e-05,1,11.186796
2.37382,1.1e-05,1,11.089236
2.373833,1.2e-05,1,9.882635
2.373848,1.2e-05,1,10.092626
2.373863,1.1e-05,1,10.993364
2.373877,1.1e-05,1,10.745626
2.373891,1.2e-05,1,10.366025
2.373905,1.2e-05,1,10.282203
2.37392,1.2e-05,1,10.537838
2.373933,1.2e-05,1,10.366025
2.373948,1.2e-05,1,10.451225
2.375916,8e-06,0,7.629395
2.375926,8e-06,0,8.047885
2.375936,7e-06,0,8.554332
2.375946,8e-06,0,8.047885
2.375956,8e-06,0,7.881606
2.375966,8e-06,0,7.91431
2.375976,8e-06,0,7.947286
2.375986,7e-06,0,8.151063
2.375996,8e-06,0,7.538927
2.376006,7e-06,0,8.477105
2.376016,8e-06,0,7.980538
2.376027,7e-06,0,8.22133
2.376037,8e-06,0,7.948321
2.376047,8e-06,0,8.116377
2.376057,8e-06,0,7.568844
2.376067,8e-06,0,7.980538
2.376959,1.1e-05,1,10.837208
2.377,1.1e-05,1,10.775981
2.37712,1.1e-05,1,10.837208
2.377134,1.2e-05,1,10.199725
2.377152,1.2e-05,1,10.199725
2.377167,1.1e-05,1,11.089236
2.37718,1.1e-05,1,10.994354
2.377194,1.2e-05,1,10.337933
2.377208,1.2e-05,1,10.11856
2.377223,1.1e-05,1,10.993364
2.377237,1.1e-05,1,10.655579
2.377251,1.2e-05,1,10.42267
2.377265,1.2e-05,1,10.282203
2.37728,1.2e-05,1,10.508808
2.377294,1.2e-05,1,10.479938
2.377308,1.2e-05,1,10.22707
2.379186,8e-06,0,7.307849
2.379197,7e-06,0,8.709354
2.379207,8e-06,0,8.01407
2.379217,8e-06,0,8.081986
2.379227,7e-06,0,8.22133
2.379237,8e-06,0,8.116377
2.379248,8e-06,0,8.01407
2.379258,7e-06,0,8.329033
2.379267,8e-06,0,7.981582
2.379277,8e-06,0,7.881606
2.379287,8e-06,0,7.91431
2.379297,7e-06,0,8.477105
2.379307,7e-06,0,8.329033
2.379317,7e-06,0,8.186046
2.379326,8e-06,0,7.75345
2.379336,7e-06,0,8.477105
2.380268,1.1e-05,1,10.868083
2.380299,1.1e-05,1,10.775981
2.380392,1.1e-05,1,10.837208
2.38042,1.2e-05,1,9.80642
2.380441,1.2e-05,1,10.309993
2.38046,1.1e-05,1,11.089236
2.380474,1.1e-05,1,11.025137
2.380488,1.2e-05,1,10.199725
2.380502,1.2e-05,1,10.065164
2.380517,1.1e-05,1,11.026132
2.380531,1.1e-05,1,10.775981
2.380545,1.2e-05,1,10.39427
2.380559,1.2e-05,1,10.39427
2.380574,1.2e-05,1,10.537838
2.380587,1.2e-05,1,10.42267
2.380602,1.2e-05,1,10.451225
2.384546,8e-06,0,7.817003
2.384556,8e-06,0,7.947286
2.384567,7e-06,0,8.25692
2.384577,8e-06,0,7.882624
2.384587,7e-06,0,8.439596
2.384596,8e-06,0,7.568844
2.384607,8e-06,0,7.690922
2.384617,7e-06,0,8.186046
2.384627,8e-06,0,7.690922
2.384637,8e-06,0,8.047885
2.384647,8e-06,0,7.881606
2.384657,7e-06,0,8.329033
2.384667,7e-06,0,8.151063
2.384676,7e-06,0,8.186046
2.384686,7e-06,0,8.151063
2.384697,7e-06,0,8.151063
2.385596,1.1e-05,1,10.837208
2.385638,1.1e-05,1,10.775981
2.385744,1.2e-05,1,10.172526
2.385759,1.2e-05,1,10.366025
2.385779,1.2e-05,1,10.537838
2.385793,1.2e-05,1,10.479938
2.385808,1.1e-05,1,11.089236
2.385821,1.2e-05,1,10.366906
2.385835,1.2e-05,1,10.091792
2.385852,1.1e-05,1,11.025137
2.385867,1.3e-05,1,9.706609
2.385882,1.1e-05,1,10.655579
2.385896,1.2e-05,1,10.254563
2.385911,1.2e-05,1,10.42267
2.385926,1.1e-05,1,10.686362
2.38594,1.1e-05,1,10.775981
2.387022,8e-06,0,7.690922
2.387036,7e-06,0,8.439596
2.387046,8e-06,0,7.947286
2.387056,8e-06,0,8.116377
2.387066,7e-06,0,8.514949
2.387076,8e-06,0,8.117457
2.387086,8e-06,0,7.849171
2.387096,8e-06,0,7.849171
2.387106,7e-06,0,8.591661
2.387115,8e-06,0,7.598999
2.387126,8e-06,0,7.722059
2.387136,8e-06,0,7.629395
2.387146,8e-06,0,7.849171
2.387157,8e-06,0,8.116377
2.387168,7e-06,0,8.151063
2.387178,8e-06,0,8.015122
2.388071,1.2e-05,1,9.986118
2.388124,1.1e-05,1,10.775981
2.388229,1.1e-05,1,10.837208
2.388243,1.2e-05,1,10.42267
2.388265,1.2e-05,1,10.567028
2.388281,1.1e-05,1,10.806508
2.388298,1.2e-05,1,10.451225
2.388312,1.2e-05,1,10.254563
2.388326,1.3e-05,1,9.609566
2.388342,1.1e-05,1,11.057094
2.388356,1.1e-05,1,10.685427
2.38837,1.2e-05,1,10.366025
2.388384,1.2e-05,1,10.309993
2.388399,1.2e-05,1,10.451225
2.388412,1.2e-05,1,10.366025
2.388427,1.2e-05,1,10.480837
2.390262,8e-06,0,7.598999
2.390273,7e-06,0,8.591661
2.390283,8e-06,0,7.91431
2.390293,7e-06,0,8.329033
2.390303,8e-06,0,8.083056
2.390313,7e-06,0,8.669767
2.390323,7e-06,0,8.25692
2.390332,8e-06,0,7.690922
2.390343,7e-06,0,8.151063
2.390352,8e-06,0,7.392824
2.390363,7e-06,0,8.365564
2.390373,7e-06,0,8.709354
2.390383,8e-06,0,7.568844
2.390395,8e-06,0,7.538927
2.390406,7e-06,0,8.222438
2.390415,8e-06,0,7.252276
2.391323,1.1e-05,1,10.837208
2.391383,1.1e-05,1,10.775981
2.391475,1.1e-05,1,10.715442
2.391489,1.2e-05,1,10.479938
2.391508,1.2e-05,1,10.451225
2.391524,1.1e-05,1,10.868083
2.391538,1.1e-05,1,11.089236
2.391551,1.2e-05,1,10.065994
2.391565,1.2e-05,1,9.960045
2.391581,1.1e-05,1,10.993364
2.391595,1.2e-05,1,10.39427
2.391609,1.2e-05,1,10.366025
2.391623,1.2e-05,1,10.366025
2.391638,1.2e-05,1,10.479938
2.391652,1.2e-05,1,10.45212
2.391666,1.2e-05,1,10.42267
2.392471,8e-06,0,7.849171
2.392481,8e-06,0,7.881606
2.392492,8e-06,0,8.117457
2.392502,8e-06,0,8.081986
2.392512,8e-06,0,8.01407
2.392522,8e-06,0,8.116377
2.392532,8e-06,0,7.629395
2.392542,7e-06,0,8.553133
2.392552,8e-06,0,7.947286
2.392561,8e-06,0,7.785096
2.392573,7e-06,0,8.186046
2.392583,8e-06,0,7.629395
2.392594,7e-06,0,8.187144
2.392603,8e-06,0,8.01407
2.392613,7e-06,0,8.630537
2.392623,8e-06,0,7.690922
2.393513,1.1e-05,1,10.806508
2.393568,1.1e-05,1,10.715442
2.393664,1.1e-05,1,10.655579
2.393681,1.2e-05,1,10.537838
2.393713,1.2e-05,1,10.065164
2.393739,1.1e-05,1,10.869051
2.393753,1.2e-05,1,10.22707
2.393767,1.3e-05,1,9.633074
2.393782,1.2e-05,1,10.508808
2.393796,1.2e-05,1,10.012329
2.393811,1.2e-05,1,10.309993
2.393825,1.2e-05,1,10.366025
2.39384,1.2e-05,1,10.45212
2.393854,1.2e-05,1,10.451225
2.393868,1.1e-05,1,10.655579
2.393882,1.1e-05,1,10.745626
2.395832,8e-06,0,7.947286
2.395843,7e-06,0,8.365564
2.395853,8e-06,0,8.01407
2.395863,8e-06,0,8.081986
2.395873,7e-06,0,8.630537
2.395882,8e-06,0,7.690922
2.395893,7e-06,0,8.439596
2.395902,7e-06,0,8.186046
2.395911,7e-06,0,8.186046
2.395921,8e-06,0,8.081986
2.395931,7e-06,0,8.187144
2.39594,8e-06,0,7.197542
2.395952,8e-06,0,7.42159
2.395964,8e-06,0,7.568844
2.395974,7e-06,0,8.630537
2.395983,8e-06,0,8.047885
2.396873,1.1e-05,1,10.837208
2.396926,1.1e-05,1,10.806508
2.397031,1.1e-05,1,10.655579
2.397046,1.2e-05,1,10.596381
2.397079,1.2e-05,1,10.479938
2.397093,1.1e-05,1,11.186796
2.397107,1.1e-05,1,11.121566
2.39712,1.2e-05,1,10.337933
2.397134,1.2e-05,1,10.065164
2.397149,1.1e-05,1,11.025137
2.397163,1.2e-05,1,10.567028
2.397177,1.2e-05,1,10.366906
2.397191,1.2e-05,1,10.309993
2.397206,1.2e-05,1,10.39427
2.39722,1.2e-05,1,10.451225
2.397235,1.1e-05,1,10.745626
2.399127,8e-06,0,7.538927
2.399137,7e-06,0,8.365564
2.399147,8e-06,0,7.980538
2.399158,8e-06,0,7.660996
2.399168,7e-06,0,8.329033
2.399177,8e-06,0,7.629395
2.399188,8e-06,0,7.849171
2.399198,8e-06,0,7.690922
2.399208,8e-06,0,7.629395
2.399218,7e-06,0,8.22133
2.399228,8e-06,0,7.509247
2.399238,8e-06,0,8.116377
2.399248,7e-06,0,8.151063
2.399257,7e-06,0,8.258038
2.399268,8e-06,0,7.980538
2.399278,8e-06,0,8.047885
2.400168,1.1e-05,1,10.806508
2.400209,1.2e-05,1,10.508808
2.400316,1.2e-05,1,10.012329
2.400335,1.2e-05,1,10.39427
2.400355,1.2e-05,1,10.451225
2.40037,1.1e-05,1,11.154086
2.400384,1.1e-05,1,11.154086
2.400397,1.2e-05,1,10.172526
2.400411,1.2e-05,1,9.781275
2.40043,1.2e-05,1,9.986118
2.400445,1.1e-05,1,11.089236
2.400458,1.2e-05,1,10.309993
2.400473,1.1e-05,1,10.837208
2.400487,1.2e-05,1,10.42267
2.400501,1.1e-05,1,10.685427
2.400515,1.1e-05,1,10.685427
2.402442,8e-06,0,7.509247
2.402453,7e-06,0,8.29282
2.402463,8e-06,0,8.047885
2.402473,8e-06,0,7.629395
2.402484,7e-06,0,8.329033
2.402493,8e-06,0,7.722059
2.402504,8e-06,0,7.881606
2.402513,8e-06,0,7.785096
2.402524,8e-06,0,8.01407
2.402534,8e-06,0,8.081986
2.402544,8e-06,0,7.817003
2.402554,7e-06,0,8.439596
2.402564,8e-06,0,7.980538
2.402575,8e-06,0,7.75345
2.402585,7e-06,0,8.29282
2.402594,8e-06,0,7.308724
2.403496,1.1e-05,1,10.868083
2.403542,1.1e-05,1,10.775981
2.403657,1.1e-05,1,10.837208
2.403672,1.2e-05,1,10.42267
2.40369,1.2e-05,1,10.508808
2.403705,1.1e-05,1,11.089236
2.403719,1.1e-05,1,11.089236
2.403732,1.2e-05,1,10.395156
2.403746,1.2e-05,1,10.091792
2.403761,1.1e-05,1,10.993364
2.403775,1.2e-05,1,10.42267
2.403789,1.2e-05,1,10.11856
2.403804,1.1e-05,1,10.715442
2.403818,1.2e-05,1,10.42267
2.403833,1.1e-05,1,10.655579
2.403847,1.1e-05,1,10.837208
2.405941,8e-06,0,7.881606
2.405952,8e-06,0,7.849171
2.405962,8e-06,0,8.116377
2.405973,8e-06,0,7.817003
2.405983,7e-06,0,8.25692
2.405993,8e-06,0,7.598999
2.406003,8e-06,0,7.722059
2.406013,7e-06,0,8.22133
2.406023,8e-06,0,7.598999
2.406033,7e-06,0,8.402417
2.406043,7e-06,0,8.22133
2.406054,8e-06,0,7.629395
2.406065,7e-06,0,8.151063
2.406074,8e-06,0,7.849171
2.406085,8e-06,0,8.116377
2.406095,7e-06,0,8.402417
2.406991,1.1e-05,1,10.868083
2.407005,1.1e-05,1,10.775981
2.407035,1.1e-05,1,10.837208
2.407053,1.1e-05,1,11.186796
2.407074,1.1e-05,1,10.930365
2.407089,1.1e-05,1,11.089236
2.407102,1.1e-05,1,10.993364
2.407116,1.1e-05,1,10.655579
2.40713,1.2e-05,1,9.882635
2.407146,1.1e-05,1,10.993364
2.407159,1.1e-05,1,10.685427
2.407174,1.2e-05,1,10.366906
2.407188,1.2e-05,1,10.11856
2.40737,1.2e-05,1,10.366025
2.407495,1.2e-05,1,10.337933
2.40751,1.1e-05,1,10.775981
2.409295,8e-06,0,7.881606
2.409306,8e-06,0,8.116377
2.409316,7e-06,0,8.29282
2.409326,8e-06,0,8.081986
2.409336,7e-06,0,8.25692
2.409346,8e-06,0,7.947286
2.409356,8e-06,0,7.690922
2.409367,7e-06,0,8.365564
2.409376,8e-06,0,8.047885
2.409385,8e-06,0,7.690922
2.409396,8e-06,0,7.660035
2.409406,8e-06,0,8.116377
2.409416,8e-06,0,7.980538
2.409427,8e-06,0,8.081986
2.409437,7e-06,0,8.514949
2.409447,8e-06,0,8.047885
2.410343,1.1e-05,1,10.868083
2.410386,1.1e-05,1,10.775981
2.410502,1.1e-05,1,10.807465
2.410519,1.2e-05,1,10.172526
2.410538,1.2e-05,1,10.479938
2.410554,1.1e-05,1,11.057094
2.410568,1.1e-05,1,11.057094
2.410582,1.2e-05,1,10.366025
2.410595,1.2e-05,1,10.091792
2.41061,1.1e-05,1,10.994354
2.410624,1.1e-05,1,10.715442
2.410639,1.2e-05,1,10.366025
2.410652,1.2e-05,1,10.366025
2.410667,1.2e-05,1,10.42267
2.410681,1.2e-05,1,10.479938
2.410696,1.1e-05,1,10.625898
2.412991,8e-06,0,7.660035
2.413002,7e-06,0,8.669767
2.413011,8e-06,0,8.01407
2.413022,8e-06,0,8.116377
2.413032,7e-06,0,8.29282
2.413041,8e-06,0,7.849171
2.413052,7e-06,0,8.151063
2.413061,8e-06,0,8.081986
2.413071,7e-06,0,8.25692
2.413081,7e-06,0,8.329033
2.41309,8e-06,0,7.538927
2.413101,8e-06,0,7.947286
2.413112,7e-06,0,8.33017
2.413121,8e-06,0,8.01407
2.413131,8e-06,0,8.01407
2.413142,8e-06,0,7.91431
2.414044,1.1e-05,1,10.626823
2.414085,1.1e-05,1,10.775981
2.414203,1.1e-05,1,10.837208
2.414218,1.2e-05,1,9.934107
2.414237,1.2e-05,1,10.508808
2.414252,1.1e-05,1,11.026132
2.414266,1.1e-05,1,11.121566
2.41428,1.2e-05,1,9.960045
2.414294,1.2e-05,1,10.065164
2.414309,1.1e-05,1,11.025137
2.414323,1.1e-05,1,10.715442
2.414337,1.2e-05,1,9.80642
2.414352,1.2e-05,1,10.366906
2.414367,1.2e-05,1,10.42267
2.414381,1.2e-05,1,10.22707
2.414396,1.2e-05,1,10.479938
2.416311,8e-06,0,7.568844
2.416321,7e-06,0,8.402417
2.416331,8e-06,0,7.75345
2.416342,8e-06,0,8.047885
2.416352,7e-06,0,8.25692
2.416361,8e-06,0,7.629395
2.416372,7e-06,0,8.709354
2.416381,8e-06,0,8.081986
2.416391,8e-06,0,7.722059
2.416401,8e-06,0,7.785096
2.416412,8e-06,0,8.047885
2.416422,7e-06,0,8.25692
2.416433,8e-06,0,7.881606
2.416443,8e-06,0,8.015122
2.416453,8e-06,0,7.538927
2.416464,7e-06,0,8.439596
2.417365,1.1e-05,1,10.837208
2.417397,1.2e-05,1,10.567028
2.417516,1.1e-05,1,10.837208
2.41753,1.2e-05,1,10.39427
2.417548,1.2e-05,1,10.309993
2.417564,1.1e-05,1,11.219698
2.417577,1.1e-05,1,11.089236
2.417591,1.2e-05,1,10.254563
2.417605,1.2e-05,1,9.934107
2.41762,1.1e-05,1,10.993364
2.417634,1.2e-05,1,10.309993
2.417649,1.2e-05,1,10.39427
2.417663,1.2e-05,1,10.309993
2.417678,1.2e-05,1,10.42267
2.417691,1.2e-05,1,10.45212
2.417706,1.2e-05,1,10.39427
2.42048,8e-06,0,7.568844
2.42049,7e-06,0,8.669767
2.4205,8e-06,0,8.015122
2.42051,7e-06,0,8.151063
2.42052,7e-06,0,8.22133
2.42053,8e-06,0,7.785096
2.42054,7e-06,0,8.186046
2.42055,8e-06,0,8.116377
2.420559,8e-06,0,7.947286
2.420569,8e-06,0,7.881606
2.42058,7e-06,0,8.329033
2.42059,8e-06,0,8.081986
2.420601,7e-06,0,8.630537
2.42061,8e-06,0,7.882624
2.42062,8e-06,0,8.116377
2.42063,8e-06,0,7.690922
2.421527,1.1e-05,1,10.745626
2.42157,1.1e-05,1,10.775981
2.421687,1.1e-05,1,10.868083
2.421702,1.2e-05,1,10.451225
2.421716,1.2e-05,1,10.508808
2.421731,1.1e-05,1,11.154086
2.421744,1.1e-05,1,11.025137
2.421758,1.2e-05,1,9.960045
2.421772,1.2e-05,1,9.986118
2.421787,1.1e-05,1,10.993364
2.421801,1.1e-05,1,10.745626
2.421815,1.3e-05,1,9.633074
2.42183,1.2e-05,1,10.145471
2.421845,1.2e-05,1,10.537838
2.421859,1.2e-05,1,10.395156
2.421873,1.2e-05,1,10.11856
2.424057,8e-06,0,7.690922
2.424067,8e-06,0,8.116377
2.424078,7e-06,0,8.365564
2.424087,8e-06,0,7.980538
2.424098,8e-06,0,7.980538
2.424108,7e-06,0,8.25692
2.424118,8e-06,0,8.047885
2.424128,8e-06,0,7.660035
2.424139,8e-06,0,8.047885
2.424148,7e-06,0,8.710597
2.424157,8e-06,0,7.629395
2.424168,8e-06,0,7.980538
2.424178,7e-06,0,8.22133
2.42419,8e-06,0,7.980538
2.424199,8e-06,0,7.91431
2.42421,7e-06,0,8.151063
2.425112,1.1e-05,1,10.806508
2.425153,1.1e-05,1,10.806508
2.42527,1.1e-05,1,10.837208
2.425284,1.2e-05,1,10.337933
2.425307,1.2e-05,1,10.479938
2.425324,1.2e-05,1,10.596381
2.425338,1.2e-05,1,10.282203
2.425352,1.2e-05,1,10.091792
2.425367,1.1e-05,1,10.930365
2.425381,1.2e-05,1,10.145471
2.425396,1.1e-05,1,10.746572
2.42541,1.2e-05,1,10.366025
2.425424,1.2e-05,1,10.22707
2.425439,1.2e-05,1,10.39427
2.425453,1.2e-05,1,10.451225
2.425467,1.2e-05,1,10.199725
2.427399,8e-06,0,7.91431
2.427409,7e-06,0,8.402417
2.427419,8e-06,0,7.817003
2.42743,8e-06,0,8.116377
2.42744,7e-06,0,8.630537
2.427449,8e-06,0,7.568844
2.42746,8e-06,0,8.116377
2.427469,8e-06,0,8.116377
2.427479,8e-06,0,7.818004
2.427489,8e-06,0,8.047885
2.4275,8e-06,0,8.01407
2.42751,7e-06,0,8.477105
2.427521,8e-06,0,7.690922
2.427531,7e-06,0,8.151063
2.427541,7e-06,0,8.749306
2.42755,8e-06,0,7.279957
2.428445,1.1e-05,1,10.837208
2.428486,1.1e-05,1,10.745626
2.428602,1.1e-05,1,10.806508
2.428617,1.2e-05,1,10.480837
2.428638,1.2e-05,1,10.596381
2.428653,1.1e-05,1,10.745626
2.428666,1.2e-05,1,10.22707
2.428681,1.2e-05,1,10.091792
2.428696,1.1e-05,1,10.868083
2.42871,1.1e-05,1,10.993364
2.428724,1.2e-05,1,10.597301
2.428738,1.2e-05,1,10.39427
2.428752,1.2e-05,1,10.337933
2.428767,1.2e-05,1,10.537838
2.428781,1.2e-05,1,10.199725
2.428796,1.2e-05,1,10.42267
2.430717,8e-06,0,7.881606
2.430727,7e-06,0,8.186046
2.430737,8e-06,0,7.947286
2.430748,7e-06,0,8.669767
2.430757,8e-06,0,7.947286
2.430767,8e-06,0,7.568844
2.430778,7e-06,0,8.402417
2.430787,7e-06,0,8.749306
2.430796,8e-06,0,7.392824
2.430807,8e-06,0,8.047885
2.430816,8e-06,0,7.568844
2.430826,7e-06,0,8.151063
2.430837,7e-06,0,8.402417
2.430847,7e-06,0,8.25692
2.430858,8e-06,0,7.947286
2.430868,7e-06,0,8.365564
2.431769,1.3e-05,1,9.192042
2.4318,1.1e-05,1,10.775981
2.431921,1.1e-05,1,10.655579
2.431937,1.2e-05,1,10.508808
2.431957,1.2e-05,1,10.567943
2.431972,1.1e-05,1,11.219698
2.431986,1.1e-05,1,10.837208
2.432,1.2e-05,1,9.781275
2.432014,1.2e-05,1,10.091792
2.432029,1.1e-05,1,11.025137
2.432043,1.1e-05,1,10.745626
2.432058,1.2e-05,1,9.934916
2.432072,1.2e-05,1,10.199725
2.432087,1.2e-05,1,10.42267
2.432101,1.2e-05,1,10.451225
2.432116,1.2e-05,1,10.42267
2.436112,8e-06,0,7.785096
2.436129,7e-06,0,8.669767
2.436139,8e-06,0,8.01407
2.43615,7e-06,0,8.186046
2.43616,8e-06,0,7.817003
2.43617,8e-06,0,7.980538
2.43618,8e-06,0,7.881606
2.43619,7e-06,0,8.186046
2.436199,7e-06,0,8.630537
2.436209,8e-06,0,7.660035
2.436219,8e-06,0,7.881606
2.436229,8e-06,0,7.754435
2.43624,8e-06,0,7.881606
2.43625,8e-06,0,8.116377
2.436261,7e-06,0,8.25692
2.436271,8e-06,0,8.047885
2.437162,1.1e-05,1,10.83817
2.437206,1.1e-05,1,10.745626
2.437315,1.1e-05,1,10.655579
2.43733,1.2e-05,1,10.537838
2.437344,8e-06,0,7.947286
2.43735,1.3e-05,1,9.372721
2.437355,9e-06,0,6.599822
2.437367,1.3e-05,1,9.237254
2.437368,8e-06,0,7.754435
2.43738,8e-06,0,7.224805
2.437388,1.2e-05,1,9.80642
2.437391,9e-06,0,6.599822
2.437404,1.3e-05,1,9.061039
2.437404,9e-06,0,6.622738
2.437417,9e-06,0,6.763648
2.43742,1.7e-05,1,7.197542
2.437429,1e-05,0,6.212862
2.43744,1.3e-05,1,9.236555
2.437442,9e-06,0,6.599822
2.437456,9e-06,0,6.669051
2.437457,1.3e-05,1,9.214245
2.437469,9e-06,0,6.509722
2.437478,1.4e-05,1,8.709976
2.437481,9e-06,0,7.012311
2.437494,7e-06,0,8.151063
2.437498,1.4e-05,1,8.789625
2.437506,9e-06,0,6.645814
2.437517,1.2e-05,1,9.960045
2.437519,9e-06,0,6.669051
2.437531,8e-06,0,7.224805
2.437533,1.4e-05,1,8.892068
2.437549,1.1e-05,1,10.806508
2.438354,1.1e-05,1,10.868083
2.438551,1.2e-05,1,10.508808
2.438569,1.2e-05,1,9.781275
2.438585,1.2e-05,1,10.537838
2.438598,1.1e-05,1,10.806508
2.438612,1.1e-05,1,10.899135
2.438627,1.2e-05,1,10.22707
2.438657,1.2e-05,1,10.366025
2.438671,1.2e-05,1,10.451225
2.438685,1.1e-05,1,10.685427
2.438699,1.2e-05,1,10.145471
2.438714,1.1e-05,1,10.745626
2.438727,1.1e-05,1,10.716382
2.438742,1.2e-05,1,10.282203
2.438757,1.2e-05,1,10.508808
2.43877,1.1e-05,1,10.745626
2.443769,8e-06,0,7.568844
2.44378,7e-06,0,8.186046
2.44379,8e-06,0,7.947286
2.4438,8e-06,0,8.081986
2.443811,7e-06,0,8.151063
2.44382,8e-06,0,8.01407
2.44383,8e-06,0,8.117457
2.44384,7e-06,0,8.402417
2.443849,8e-06,0,7.479799
2.44386,7e-06,0,8.329033
2.443869,8e-06,0,7.629395
2.443879,8e-06,0,7.849171
2.44389,7e-06,0,8.669767
2.443899,7e-06,0,8.329033
2.443908,8e-06,0,7.509247
2.443919,8e-06,0,8.116377
2.444525,8e-06,0,7.598999
2.444536,8e-06,0,7.450581
2.444546,8e-06,0,7.335956
2.444557,8e-06,0,7.569782
2.444568,7e-06,0,8.29282
2.444577,8e-06,0,7.881606
2.444588,8e-06,0,7.817003
2.444598,8e-06,0,7.509247
2.444608,7e-06,0,8.186046
2.444619,8e-06,0,7.881606
2.44463,8e-06,0,7.660035
2.444641,8e-06,0,7.42159
2.444652,7e-06,0,8.29282
2.444662,8e-06,0,7.915336
2.444673,8e-06,0,7.660035
2.444683,9e-06,0,7.090515
2.445026,1.1e-05,1,10.837208
2.44507,1.1e-05,1,10.746572
2.445186,1.1e-05,1,10.685427
2.445218,1.1e-05,1,10.806508
2.445335,1.1e-05,1,10.806508
2.445363,1.2e-05,1,10.537838
2.445376,1.1e-05,1,10.685427
2.44539,1.1e-05,1,10.716382
2.445404,1.1e-05,1,10.837208
2.445434,1.1e-05,1,10.625898
2.445454,1.2e-05,1,10.537838
2.445513,1.2e-05,1,10.451225
2.445527,1.1e-05,1,10.655579
2.44554,1.2e-05,1,10.337933
2.445555,1.1e-05,1,10.685427
2.445569,1.2e-05,1,10.451225
2.445941,1.1e-05,1,10.837208
2.446023,1.1e-05,1,10.775981
2.446038,1.3e-05,1,9.560645
2.446053,1.2e-05,1,10.366025
2.446067,1.1e-05,1,10.868083
2.446081,1.1e-05,1,10.685427
2.446095,1.1e-05,1,11.186796
2.446108,1.2e-05,1,10.451225
2.446123,1.1e-05,1,10.806508
2.446218,1.1e-05,1,10.626823
2.446232,1.2e-05,1,10.39427
2.446247,1.2e-05,1,10.567028
2.44626,1.1e-05,1,10.837208
2.446274,1.2e-05,1,10.254563
2.446289,1.2e-05,1,10.451225
2.446303,1.1e-05,1,10.775981
2.44791,8e-06,0,7.690922
2.44792,8e-06,0,8.116377
2.447931,7e-06,0,8.553133
2.44794,8e-06,0,8.081986
2.447951,7e-06,0,8.25692
2.447961,7e-06,0,8.439596
2.44797,7e-06,0,8.22133
2.44798,8e-06,0,7.849171
2.44799,7e-06,0,8.366711
2.447999,8e-06,0,7.568844
2.44801,9e-06,0,7.090515
2.44802,8e-06,0,8.047885
2.448031,7e-06,0,8.29282
2.448042,8e-06,0,8.116377
2.448052,7e-06,0,8.591661
2.448062,7e-06,0,8.25692
2.448964,1.1e-05,1,10.837208
2.449008,1.1e-05,1,10.806508
2.449101,1.1e-05,1,10.806508
2.449129,1.2e-05,1,9.908305
2.44915,1.2e-05,1,10.508808
2.449169,1.2e-05,1,10.451225
2.449184,1.1e-05,1,10.993364
2.449197,1.2e-05,1,10.309993
2.449211,1.2e-05,1,10.038677
2.449226,1.1e-05,1,10.993364
2.44924,1.2e-05,1,10.42356
2.449255,1.2e-05,1,10.309993
2.449269,1.2e-05,1,10.451225
2.449283,1.2e-05,1,10.42267
2.449298,1.1e-05,1,10.655579
2.449312,1.1e-05,1,10.837208
2.45123,8e-06,0,7.947286
2.451241,7e-06,0,8.151063
2.451251,8e-06,0,8.047885
2.451261,7e-06,0,8.553133
