start,duration,direction,throughput
19.465808,1e-06,1,0.002531
19.471454,0.00258,0,10.597671
19.47404,1e-06,0,0.003424
19.474205,1e-06,1,0.002531
19.479861,0.002554,0,10.705616
19.482423,1e-06,0,0.003326
19.482583,1e-06,1,0.002531
19.48827,0.002568,0,10.649711
19.490846,1e-06,0,0.003424
19.49101,1e-06,1,0.002531
19.49667,0.002582,0,10.588741
19.499261,1e-06,0,0.003326
19.499422,1e-06,1,0.002531
19.50509,0.002552,0,10.713934
19.507652,1e-06,0,0.003326
19.507813,1e-06,1,0.002587
19.513461,0.002557,0,10.691953
19.516027,1e-06,0,0.003146
19.51619,1e-06,1,0.002587
19.521924,0.002551,0,10.718508
19.524482,1e-06,0,0.003326
19.524645,1e-06,1,0.002587
19.530412,0.002567,0,10.653561
19.532984,1e-06,0,0.002839
19.53315,1e-06,1,0.002531
19.538795,0.002558,0,10.690477
19.54136,1e-06,0,0.003326
19.541522,1e-06,1,0.002531
19.547288,0.002558,0,10.688476
19.549855,1e-06,0,0.003424
19.550018,1e-06,1,0.002531
19.555723,0.002569,0,10.641753
19.558302,1e-06,0,0.003326
19.558464,2e-06,1,0.002425
19.564317,0.002555,0,10.70146
19.566881,1e-06,0,0.003326
19.567044,1e-06,1,0.002531
19.572668,0.002575,0,10.619138
19.575251,1e-06,0,0.003424
19.575409,1e-06,1,0.002531
19.581024,0.002564,0,10.665795
19.583595,1e-06,0,0.003326
19.583756,1e-06,1,0.002531
19.58948,0.002572,0,10.629838
19.592064,1e-06,0,0.003424
19.592226,1e-06,1,0.002531
19.597869,0.002564,0,10.66473
19.600441,1e-06,0,0.003326
19.600602,1e-06,1,0.002531
19.606364,0.002552,0,10.712864
19.608924,1e-06,0,0.003424
19.609086,1e-06,1,0.002531
19.614808,0.002558,0,10.687536
19.617375,1e-06,0,0.003424
19.617536,2e-06,1,0.002156
19.623164,0.002558,0,10.68914
19.625729,1e-06,0,0.003326
19.625884,1e-06,1,0.002531
19.631652,0.002556,0,10.697575
19.634216,1e-06,0,0.003424
19.634378,1e-06,1,0.002531
19.640088,0.002555,0,10.703069
19.642651,1e-06,0,0.003424
19.642814,1e-06,1,0.002531
19.648504,0.002558,0,10.690883
19.651068,1e-06,0,0.003424
19.651242,2e-06,1,0.002477
19.656882,0.002583,0,10.586773
19.659472,1e-06,0,0.003424
19.659632,2e-06,1,0.002156
19.665359,0.002572,0,10.633145
19.667939,1e-06,0,0.003424
19.668099,1e-06,1,0.002531
19.673756,0.002569,0,10.645067
19.676333,1e-06,0,0.003326
19.676497,1e-06,1,0.002531
19.682105,0.002556,0,10.697843
19.684668,1e-06,0,0.003424
19.684829,2e-06,1,0.002156
19.690635,0.002554,0,10.706019
19.693196,1e-06,0,0.003424
19.693359,2e-06,1,0.002283
19.699067,0.002561,0,10.677253
19.701635,1e-06,0,0.003326
19.701795,1e-06,1,0.002531
19.707443,0.002564,0,10.666195
19.710014,1e-06,0,0.003424
19.710176,1e-06,1,0.002531
19.715982,0.002564,0,10.665263
19.718553,1e-06,0,0.003424
19.718715,1e-06,1,0.002587
19.72444,0.002561,0,10.67659
19.72701,1e-06,0,0.003424
19.727174,1e-06,1,0.002531
19.732852,0.002566,0,10.654491
19.735426,1e-06,0,0.003424
19.735589,1e-06,1,0.002587
19.7413,0.002577,0,10.609118
19.743883,1e-06,0,0.002707
19.744046,1e-06,1,0.002531
19.749806,0.00257,0,10.638308
19.752385,1e-06,0,0.00291
19.752548,1e-06,1,0.002531
19.758232,0.002557,0,10.693153
19.760796,1e-06,0,0.003326
19.760959,1e-06,1,0.002531
19.766638,0.002562,0,10.67099
19.769206,1e-06,0,0.003326
19.769367,1e-06,1,0.002531
19.775095,0.002567,0,10.651968
19.77767,1e-06,0,0.003424
19.777833,1e-06,1,0.002531
19.783519,0.002559,0,10.684061
19.786089,1e-06,0,0.003064
19.78625,1e-06,1,0.002531
19.79191,0.002554,0,10.704275
19.794473,1e-06,0,0.003424
19.794637,1e-06,1,0.002531
19.800363,0.002563,0,10.669524
19.802932,1e-06,0,0.003326
19.803095,1e-06,1,0.002532
19.808776,0.002563,0,10.666856
19.811348,1e-06,0,0.003424
19.811512,1e-06,1,0.002531
19.817202,0.002557,0,10.694094
19.819766,1e-06,0,0.003326
19.819931,2e-06,1,0.002197
19.825616,0.002565,0,10.65901
19.828186,1e-06,0,0.003326
19.828349,2e-06,1,0.002376
19.834077,0.002564,0,10.662601
19.836651,1e-06,0,0.003424
19.836808,1e-06,1,0.002531
19.84253,0.002558,0,10.689813
19.845095,1e-06,0,0.003424
19.845256,1e-06,1,0.002531
19.850939,0.002571,0,10.63341
19.853519,1e-06,0,0.003326
19.853683,1e-06,1,0.002531
19.859408,0.002568,0,10.646389
19.861983,1e-06,0,0.003326
19.862146,1e-06,1,0.002531
19.867884,0.002558,0,10.69008
19.87045,1e-06,0,0.003424
19.870613,1e-06,1,0.002531
19.87626,0.002557,0,10.695165
19.878823,1e-06,0,0.003326
19.878986,1e-06,1,0.002531
19.884708,0.002587,0,10.570141
19.887303,1e-06,0,0.002707
19.887466,1e-06,1,0.002531
19.893188,0.002567,0,10.650374
19.895765,1e-06,0,0.003424
19.895933,1e-06,1,0.002531
19.901609,0.002566,0,10.655023
19.904186,1e-06,0,0.003326
19.904345,1e-06,1,0.002531
19.910027,0.002564,0,10.666195
19.912602,1e-06,0,0.003326
19.912763,1e-06,1,0.002531
19.918532,0.002566,0,10.655554
19.921107,1e-06,0,0.003424
19.921269,1e-06,1,0.002531
19.92701,0.002557,0,10.693291
19.929572,1e-06,0,0.003424
19.929733,2e-06,1,0.002283
19.935383,0.002555,0,10.703605
19.937946,1e-06,0,0.003326
19.938107,1e-06,1,0.002531
19.943855,0.002562,0,10.673122
19.946426,1e-06,0,0.003424
19.946589,1e-06,1,0.002531
19.952402,0.002572,0,10.6305
19.954982,1e-06,0,0.003326
19.955148,1e-06,1,0.002531
19.960769,0.002556,0,10.698106
19.963331,1e-06,0,0.003424
19.963494,1e-06,1,0.002587
19.969264,0.002566,0,10.65675
19.971837,1e-06,0,0.003424
19.971998,1e-06,1,0.002531
19.977679,0.002577,0,10.609777
19.980266,1e-06,0,0.003326
19.980425,1e-06,1,0.002531
19.986074,0.002564,0,10.663399
19.988645,1e-06,0,0.003424
19.988806,1e-06,1,0.002531
19.994499,0.002569,0,10.642279
19.997077,1e-06,0,0.003329
19.997247,1e-06,1,0.002531
20.00293,0.002553,0,10.711521
20.00549,1e-06,0,0.003146
20.005654,2e-06,1,0.002239
20.01142,0.002551,0,10.719445
20.013978,1e-06,0,0.003326
20.014142,1e-06,1,0.002531
20.01979,0.002589,0,10.560474
20.022386,1e-06,0,0.003424
20.02255,1e-06,1,0.002531
20.028197,0.002578,0,10.606221
20.030782,1e-06,0,0.003424
20.030946,1e-06,1,0.002531
20.036664,0.002602,0,10.508271
20.039275,1e-06,0,0.003326
20.039437,1e-06,1,0.002531
20.045047,0.002558,0,10.690076
20.047612,1e-06,0,0.003427
20.047773,1e-06,1,0.002531
20.053542,0.002564,0,10.66513
20.056114,1e-06,0,0.003326
20.056274,2e-06,1,0.002156
20.061917,0.002559,0,10.684466
20.064482,1e-06,0,0.003424
20.064644,1e-06,1,0.002531
20.070333,0.002557,0,10.693291
20.072897,1e-06,0,0.003326
20.073061,1e-06,1,0.002531
20.078782,0.002566,0,10.655421
20.081354,1e-06,0,0.003326
20.081516,1e-06,1,0.002531
20.087161,0.002563,0,10.668459
20.08973,1e-06,0,0.002587
20.089895,1e-06,1,0.002587
20.095619,0.002569,0,10.642681
20.098195,1e-06,0,0.003326
20.098355,1e-06,1,0.002531
20.104014,0.002555,0,10.701996
20.106577,1e-06,0,0.003424
20.106739,1e-06,1,0.002531
20.112425,0.002559,0,10.687406
20.11499,1e-06,0,0.003326
20.115151,1e-06,1,0.002531
20.120855,0.002554,0,10.706417
20.123414,1e-06,0,0.003424
20.123576,1e-06,1,0.002531
20.129225,0.002558,0,10.689144
20.13179,1e-06,0,0.003424
20.13196,2e-06,1,0.002239
20.137665,0.002573,0,10.628252
20.140245,1e-06,0,0.003424
20.140406,1e-06,1,0.002531
20.146157,0.002568,0,10.648384
20.148732,1e-06,0,0.003326
20.148894,1e-06,1,0.002531
20.154539,0.002592,0,10.547699
20.15714,1e-06,0,0.003326
20.1573,1e-06,1,0.002531
20.163001,0.002559,0,10.683264
20.165568,1e-06,0,0.003326
20.165728,1e-06,1,0.002531
20.171455,0.002564,0,10.666195
20.174025,1e-06,0,0.003326
20.174187,1e-06,1,0.002531
20.179883,0.002551,0,10.720929
20.182439,1e-06,0,0.003424
20.182601,2e-06,1,0.002283
20.188289,0.002554,0,10.70521
20.19085,1e-06,0,0.003424
20.19101,1e-06,1,0.002531
20.196633,0.002569,0,10.644533
20.19921,1e-06,0,0.003424
20.199369,2e-06,1,0.002376
20.205118,0.002552,0,10.714203
20.207675,1e-06,0,0.003326
20.20784,1e-06,1,0.002587
20.21345,0.002569,0,10.643207
20.216026,1e-06,0,0.003326
20.216188,1e-06,1,0.002531
20.221885,0.002588,0,10.563738
20.224481,1e-06,0,0.003424
20.224644,1e-06,1,0.002531
20.230375,0.002583,0,10.586773
20.232962,1e-06,0,0.003424
20.233124,1e-06,1,0.002531
20.238735,0.002561,0,10.675523
20.241303,1e-06,0,0.003326
20.241464,1e-06,1,0.002531
20.247175,0.002559,0,10.687402
20.249741,1e-06,0,0.002587
20.249906,1e-06,1,0.002531
20.25559,0.002562,0,10.673922
20.258158,1e-06,0,0.003326
20.258317,1e-06,1,0.002531
20.264,0.002553,0,10.709101
20.266561,1e-06,0,0.003326
20.266722,1e-06,1,0.002531
20.272407,0.002578,0,10.607406
20.274991,1e-06,0,0.003424
20.27515,1e-06,1,0.002531
20.280804,0.002559,0,10.684996
20.283372,1e-06,0,0.003326
20.283536,1e-06,1,0.002531
20.289264,0.002554,0,10.706685
20.291823,1e-06,0,0.003326
20.291984,1e-06,1,0.002531
20.297584,0.002563,0,10.668858
20.300153,1e-06,0,0.002985
20.300314,2e-06,1,0.002425
20.305996,0.002554,0,10.70508
20.308557,1e-06,0,0.003424
20.308718,2e-06,1,0.002283
20.314449,0.002569,0,10.641885
20.317024,1e-06,0,0.003424
20.317187,1e-06,1,0.002531
20.322805,0.002572,0,10.6305
20.325385,1e-06,0,0.003326
20.325548,1e-06,1,0.002531
20.331323,0.002555,0,10.700786
20.333887,1e-06,0,0.003424
20.334051,1e-06,1,0.002531
20.339755,0.002571,0,10.635263
20.342333,2e-06,0,0.002477
20.342496,2e-06,1,0.002477
20.348165,0.002556,0,10.696633
20.35073,1e-06,0,0.003424
20.35089,1e-06,1,0.002531
20.356577,0.002575,0,10.620326
20.359161,1e-06,0,0.003326
20.359326,2e-06,1,0.002425
20.364926,0.002557,0,10.695432
20.367492,1e-06,0,0.003326
20.367653,2e-06,1,0.002376
20.373421,0.00256,0,10.679788
20.375989,1e-06,0,0.003424
20.376151,1e-06,1,0.002531
20.381767,0.002562,0,10.671652
20.384333,1e-06,0,0.003424
20.384495,2e-06,1,0.002117
20.390164,0.002552,0,10.712998
20.392726,1e-06,0,0.003424
20.392887,1e-06,1,0.002531
20.398638,0.002562,0,10.674722
20.401205,1e-06,0,0.003326
20.401366,2e-06,1,0.002376
20.406985,0.002551,0,10.718239
20.409548,1e-06,0,0.003326
20.409712,1e-06,1,0.002531
20.415398,0.002579,0,10.602273
20.417983,1e-06,0,0.003326
20.418146,1e-06,1,0.002531
20.423801,0.002599,0,10.52289
20.42641,1e-06,0,0.003424
20.426573,1e-06,1,0.002531
20.432339,0.002554,0,10.706689
20.434897,1e-06,0,0.003326
20.435057,1e-06,1,0.002531
20.440785,0.002558,0,10.690883
20.443352,1e-06,0,0.003424
20.443515,1e-06,1,0.002531
20.449188,0.002555,0,10.7028
20.451749,1e-06,0,0.003424
20.451912,1e-06,1,0.002531
20.457635,0.002572,0,10.631293
20.460217,1e-06,0,0.003424
20.460379,1e-06,1,0.002531
20.465984,0.002558,0,10.687941
20.468548,1e-06,0,0.003326
20.468712,1e-06,1,0.002531
20.47444,0.002553,0,10.71085
20.477,1e-06,0,0.003424
20.477164,2e-06,1,0.002197
20.482874,0.002568,0,10.64772
20.485447,1e-06,0,0.003326
20.485608,2e-06,1,0.002477
20.491254,0.002552,0,10.71367
20.493814,1e-06,0,0.003424
20.49398,1e-06,1,0.002531
20.499644,0.002557,0,10.692484
20.502207,1e-06,0,0.003424
20.50237,2e-06,1,0.002197
20.508094,0.002564,0,10.665662
20.510666,1e-06,0,0.003424
20.510826,1e-06,1,0.002531
20.516552,0.002557,0,10.695294
20.519115,1e-06,0,0.003326
20.519274,2e-06,1,0.002425
20.524875,0.002578,0,10.605036
20.52746,1e-06,0,0.003326
20.527624,1e-06,1,0.002531
20.533353,0.002554,0,10.707494
20.535914,1e-06,0,0.003424
20.536078,1e-06,1,0.002531
20.541847,0.002569,0,10.645598
20.544423,1e-06,0,0.003424
20.544583,1e-06,1,0.002531
20.550233,0.002563,0,10.668858
20.552804,1e-06,0,0.003424
20.552969,1e-06,1,0.002531
20.558672,0.002554,0,10.70508
20.561241,1e-06,0,0.003424
20.5614,1e-06,1,0.002531
20.567064,0.002575,0,10.617423
20.569647,1e-06,0,0.003424
20.569806,1e-06,1,0.002587
20.575453,0.002549,0,10.728732
20.578007,1e-06,0,0.003424
20.57817,1e-06,1,0.002531
20.583893,0.002556,0,10.699718
20.586455,1e-06,0,0.003326
20.586622,1e-06,1,0.002531
20.592315,0.002561,0,10.678458
20.594882,1e-06,0,0.003424
20.595049,1e-06,1,0.002531
20.600709,0.002556,0,10.697843
20.603273,1e-06,0,0.003326
20.603437,1e-06,1,0.002531
20.609105,0.002554,0,10.706287
20.611665,1e-06,0,0.003424
20.611824,2e-06,1,0.002477
20.617511,0.002562,0,10.671523
20.620081,1e-06,0,0.003326
20.620247,1e-06,1,0.002531
20.625967,0.002552,0,10.71461
20.628527,1e-06,0,0.003326
20.628688,1e-06,1,0.002531
20.634378,0.002556,0,10.696503
20.636949,1e-06,0,0.003326
20.637114,1e-06,1,0.002531
20.642861,0.002559,0,10.686604
20.645428,1e-06,0,0.003424
20.645587,1e-06,1,0.002587
20.651354,0.002574,0,10.62217
20.653937,1e-06,0,0.003424
20.654103,1e-06,1,0.002531
20.659702,0.002549,0,10.726577
20.662259,1e-06,0,0.003424
20.662423,1e-06,1,0.002531
20.668116,0.002583,0,10.585986
20.670706,1e-06,0,0.003326
20.670867,1e-06,1,0.002531
20.676513,0.002564,0,10.66273
20.679088,1e-06,0,0.003424
20.679253,1e-06,1,0.002531
20.684937,0.002574,0,10.624552
20.687519,1e-06,0,0.003326
20.687685,2e-06,1,0.002477
20.693373,0.002556,0,10.697575
20.695936,1e-06,0,0.003326
20.696098,1e-06,1,0.002531
20.701738,0.002566,0,10.654225
20.704313,1e-06,0,0.003424
20.704472,1e-06,1,0.002531
20.710202,0.002556,0,10.69945
20.712765,1e-06,0,0.003424
20.712931,1e-06,1,0.002531
20.718572,0.002579,0,10.601089
20.721156,1e-06,0,0.003424
20.721317,2e-06,1,0.002425
20.726995,0.00257,0,10.637646
20.729573,1e-06,0,0.003424
20.729735,1e-06,1,0.002587
20.735461,0.002563,0,10.669791
20.738034,1e-06,0,0.003146
20.738198,1e-06,1,0.002531
20.743923,0.002547,0,10.736285
20.74648,1e-06,0,0.003424
20.746641,1e-06,1,0.002531
20.752413,0.002562,0,10.674585
20.754982,1e-06,0,0.003326
20.755145,1e-06,1,0.002587
20.760825,0.002563,0,10.670457
20.763397,1e-06,0,0.003326
20.763562,2e-06,1,0.002156
20.769246,0.002567,0,10.654093
20.771821,1e-06,0,0.003326
20.771984,2e-06,1,0.002376
20.777622,0.002566,0,10.656617
20.780194,1e-06,0,0.003424
20.780353,2e-06,1,0.002477
20.786083,0.002561,0,10.678725
20.788653,1e-06,0,0.003326
20.788815,1e-06,1,0.002531
20.794541,0.002555,0,10.7028
20.797105,1e-06,0,0.003424
20.797269,1e-06,1,0.002531
20.802869,0.002575,0,10.620326
20.80545,1e-06,0,0.003424
20.805614,2e-06,1,0.002425
20.811259,0.002557,0,10.691953
20.813824,1e-06,0,0.003424
20.813986,1e-06,1,0.002531
20.81969,0.002575,0,10.620062
20.822271,1e-06,0,0.003326
20.822434,1e-06,1,0.002531
20.828081,0.002576,0,10.614389
20.830666,1e-06,0,0.003424
20.830829,1e-06,1,0.002531
20.83656,0.002578,0,10.607011
20.839147,1e-06,0,0.003326
20.839307,1e-06,1,0.002531
20.845078,0.002565,0,10.660473
20.84765,1e-06,0,0.003424
20.847811,2e-06,1,0.002427
20.853541,0.002557,0,10.692087
20.856104,1e-06,0,0.003326
20.856267,1e-06,1,0.002532
20.861951,0.002558,0,10.691012
20.864516,1e-06,0,0.003326
20.864678,1e-06,1,0.002531
20.870365,0.00256,0,10.679125
20.872933,1e-06,0,0.003424
20.873093,1e-06,1,0.002531
20.878809,0.002557,0,10.694495
20.881375,1e-06,0,0.003326
20.881535,1e-06,1,0.002532
20.887221,0.002602,0,10.508654
20.889833,1e-06,0,0.003424
20.889997,1e-06,1,0.002531
20.895674,0.002563,0,10.666856
20.898246,1e-06,0,0.003424
20.898407,1e-06,1,0.002531
20.904115,0.002566,0,10.655687
20.906687,1e-06,0,0.003064
20.906848,1e-06,1,0.002587
20.912499,0.002552,0,10.716622
20.915057,1e-06,0,0.003424
20.91522,2e-06,1,0.002283
20.920959,0.002565,0,10.658478
20.923532,1e-06,0,0.003424
20.923694,1e-06,1,0.002531
20.929382,0.002578,0,10.607143
20.931968,1e-06,0,0.003424
20.932131,2e-06,1,0.002425
20.937777,0.002588,0,10.566873
20.940372,1e-06,0,0.003326
20.940538,1e-06,1,0.002531
20.946265,0.002564,0,10.665795
20.948835,1e-06,0,0.003424
20.948999,1e-06,1,0.002531
20.954705,0.002557,0,10.691685
20.95727,1e-06,0,0.003326
20.95743,1e-06,1,0.002587
20.963179,0.002554,0,10.704275
20.96574,1e-06,0,0.003326
20.965899,1e-06,1,0.002587
20.971505,0.002564,0,10.665795
20.974079,1e-06,0,0.003424
20.974242,2e-06,1,0.002197
20.979923,0.002555,0,10.701858
20.982485,1e-06,0,0.003424
20.982648,1e-06,1,0.002531
20.988397,0.002577,0,10.61004
20.990983,1e-06,0,0.003424
20.991144,2e-06,1,0.002425
20.996762,0.002561,0,10.676456
20.99933,1e-06,0,0.003424
20.999491,2e-06,1,0.002425
21.005298,0.002573,0,10.628777
21.007876,1e-06,0,0.003424
21.008038,1e-06,1,0.002531
21.013721,0.002569,0,10.644139
21.016299,1e-06,0,0.003424
21.016461,1e-06,1,0.002587
21.022148,0.002561,0,10.675789
21.024717,1e-06,0,0.003424
21.02488,1e-06,1,0.002531
21.030606,0.002571,0,10.63619
21.033183,1e-06,0,0.003424
21.033348,1e-06,1,0.002531
21.039016,0.00258,0,10.597671
21.041607,1e-06,0,0.003326
21.041769,2e-06,1,0.002283
21.047494,0.00255,0,10.722673
21.050051,1e-06,0,0.002985
21.050214,2e-06,1,0.002239
21.055898,0.00258,0,10.59846
21.058484,1e-06,0,0.003064
21.058646,1e-06,1,0.002531
21.064333,0.002564,0,10.664863
21.066904,1e-06,0,0.003326
21.067069,1e-06,1,0.002531
21.072727,0.002574,0,10.621778
21.07531,1e-06,0,0.003326
21.075472,2e-06,1,0.002425
21.081081,0.002549,0,10.728736
21.083638,1e-06,0,0.003424
21.0838,1e-06,1,0.002531
21.089607,0.002552,0,10.712595
21.092164,1e-06,0,0.003424
21.092325,1e-06,1,0.002531
21.098025,0.002595,0,10.535864
21.100627,1e-06,0,0.003424
21.100788,2e-06,1,0.002376
21.106397,0.002556,0,10.696771
21.108959,1e-06,0,0.003424
21.109123,1e-06,1,0.002531
21.114844,0.002583,0,10.584544
21.117433,1e-06,0,0.003424
21.117593,1e-06,1,0.002531
21.123282,0.002555,0,10.70092
21.125846,1e-06,0,0.003326
21.126008,2e-06,1,0.002197
21.131708,0.002555,0,10.701058
21.134271,1e-06,0,0.003326
21.134432,2e-06,1,0.002239
21.140078,0.002578,0,10.608591
21.142663,1e-06,0,0.003424
21.142823,1e-06,1,0.002531
21.14851,0.002573,0,10.627855
21.151093,1e-06,0,0.003326
21.151252,1e-06,1,0.002531
21.15708,0.002553,0,10.71179
21.15964,1e-06,0,0.003424
21.159801,1e-06,1,0.002531
21.165799,0.002578,0,10.606616
21.168386,1e-06,0,0.003424
21.16855,1e-06,1,0.002531
21.174278,0.002551,0,10.719046
21.176837,1e-06,0,0.003424
21.177002,1e-06,1,0.002531
21.182704,0.002568,0,10.645863
21.185285,1e-06,0,0.003424
21.185446,1e-06,1,0.002531
21.191097,0.002568,0,10.648914
21.193674,1e-06,0,0.003424
21.193838,1e-06,1,0.002531
21.199565,0.002554,0,10.707763
21.202126,1e-06,0,0.003326
21.202289,1e-06,1,0.002531
21.207935,0.00257,0,10.638304
21.210512,1e-06,0,0.003326
21.210672,1e-06,1,0.002531
21.216356,0.002553,0,10.712461
21.218915,1e-06,0,0.003424
21.21908,1e-06,1,0.002531
21.22474,0.002566,0,10.657809
21.227314,1e-06,0,0.003326
21.227478,1e-06,1,0.002531
21.233189,0.002552,0,10.713401
21.235748,1e-06,0,0.003146
21.23591,1e-06,1,0.002531
21.241664,0.002568,0,10.648384
21.24424,1e-06,0,0.003424
21.244401,2e-06,1,0.002117
21.250008,0.002562,0,10.672052
21.252579,1e-06,0,0.003424
21.252741,1e-06,1,0.002531
21.258468,0.002554,0,10.707088
21.261027,1e-06,0,0.003424
21.261191,1e-06,1,0.002587
21.266888,0.002563,0,10.668991
21.269459,1e-06,0,0.003326
21.269618,1e-06,1,0.002531
21.27521,0.00255,0,10.722139
21.277767,1e-06,0,0.002772
21.277931,2e-06,1,0.002156
21.283648,0.002557,0,10.694491
21.286214,1e-06,0,0.003326
21.286376,1e-06,1,0.002531
21.292084,0.002568,0,10.647185
21.294656,1e-06,0,0.003424
21.294818,1e-06,1,0.002531
21.300465,0.002562,0,10.671123
21.303036,1e-06,0,0.003424
21.303199,1e-06,1,0.002531
21.308815,0.002565,0,10.658744
21.311389,1e-06,0,0.003326
21.31155,1e-06,1,0.002531
21.317276,0.002555,0,10.700518
21.319838,1e-06,0,0.003326
21.32,1e-06,1,0.002531
21.325702,0.002553,0,10.709105
21.328264,1e-06,0,0.003424
21.32843,2e-06,1,0.002376
21.334097,0.002563,0,10.667127
21.336667,1e-06,0,0.003424
21.336831,1e-06,1,0.002531
21.34264,0.002604,0,10.502326
21.345253,1e-06,0,0.003424
21.345418,1e-06,1,0.002531
21.351065,0.00257,0,10.638043
21.353643,1e-06,0,0.003424
21.353804,2e-06,1,0.002156
21.359411,0.002551,0,10.71918
21.361969,1e-06,0,0.003326
21.362134,1e-06,1,0.002531
21.367855,0.002575,0,10.617555
21.370438,1e-06,0,0.003424
21.3706,1e-06,1,0.002531
21.376329,0.002554,0,10.70575
21.378888,1e-06,0,0.003424
21.37905,1e-06,1,0.002531
21.384709,0.002561,0,10.675919
21.387279,1e-06,0,0.003424
21.387441,1e-06,1,0.002531
21.39311,0.002599,0,10.522112
21.395715,1e-06,0,0.003326
21.395878,1e-06,1,0.002531
21.401604,0.002554,0,10.704543
21.404166,1e-06,0,0.003424
21.40433,1e-06,1,0.002531
21.409975,0.002552,0,10.713263
21.412536,1e-06,0,0.003326
21.412696,2e-06,1,0.002477
21.418305,0.002572,0,10.630896
21.420886,1e-06,0,0.003326
21.421047,2e-06,1,0.002425
21.426748,0.002576,0,10.613862
21.42933,1e-06,0,0.003424
21.429491,1e-06,1,0.002531
21.435204,0.002583,0,10.584412
21.437794,1e-06,0,0.003424
21.437956,1e-06,1,0.002531
21.443625,0.002557,0,10.694228
21.446187,1e-06,0,0.003326
21.446349,1e-06,1,0.002531
21.452079,0.002563,0,10.669657
21.45465,1e-06,0,0.003424
21.454812,1e-06,1,0.002531
21.460499,0.002553,0,10.711114
21.463058,1e-06,0,0.003234
21.463219,1e-06,1,0.002531
21.46886,0.002562,0,10.673118
21.471427,1e-06,0,0.003424
21.471591,1e-06,1,0.002531
21.477237,0.002574,0,10.624023
21.479818,1e-06,0,0.003326
21.479983,1e-06,1,0.002531
21.485661,0.002585,0,10.576552
21.488254,1e-06,0,0.003424
21.488418,1e-06,1,0.002531
21.494108,0.002549,0,10.72914
21.496663,1e-06,0,0.003326
