start,duration,H2D,D2H,D2D,Throughput
0.617756,7e-06,1,0,0,8.329033
0.617765,7e-06,1,0,0,8.329033
0.617767,0.001093,0,0,0,0
0.617774,8e-06,1,0,0,8.116377
0.617776,0.000914,0,0,0,0
0.617784,0.001102,0,0,0,0
0.617784,7e-06,1,0,0,8.151063
0.617793,0.001104,0,0,0,0
0.617795,7e-06,1,0,0,8.439596
0.617804,0.0011,0,0,0,0
0.617806,7e-06,1,0,0,8.439596
0.617814,0.000919,0,0,0,0
0.61782,0.001122,0,0,0,0
0.617829,0.001136,0,0,0,0
0.617839,0.000924,0,0,0,0
0.617847,0.001119,0,0,0,0
0.617855,0.001121,0,0,0,0
0.617866,0.001113,0,0,0,0
0.617875,0.000922,0,0,0,0
0.617883,0.001116,0,0,0,0
0.617892,0.001114,0,0,0,0
0.618698,1.1e-05,0,1,0,10.806508
0.61874,1.1e-05,0,1,0,10.775981
0.618854,1.1e-05,0,1,0,10.837208
0.61887,1.2e-05,0,1,0,10.451225
0.618888,1.2e-05,0,1,0,10.509713
0.618905,1.1e-05,0,1,0,11.089236
0.618919,1.1e-05,0,1,0,11.121566
0.618932,1.2e-05,0,1,0,10.309993
0.618946,1.2e-05,0,1,0,10.065164
0.618961,1.1e-05,0,1,0,10.961774
0.618975,1.2e-05,0,1,0,10.366025
0.61899,1.1e-05,0,1,0,10.83817
0.619004,1.2e-05,0,1,0,10.479938
0.619018,1.1e-05,0,1,0,10.655579
0.619033,1.1e-05,0,1,0,10.715442
0.619047,1.1e-05,0,1,0,10.806508
0.620893,8e-06,1,0,0,7.75345
0.620904,7e-06,1,0,0,8.709354
0.620913,7e-06,1,0,0,8.22133
0.620923,7e-06,1,0,0,8.25692
0.620933,7e-06,1,0,0,8.402417
0.620943,7e-06,1,0,0,8.22133
0.620953,8e-06,1,0,0,7.849171
0.620963,8e-06,1,0,0,7.754435
0.620973,7e-06,1,0,0,8.709354
0.620982,7e-06,1,0,0,8.749306
0.620991,0.001094,0,0,0,0
0.620991,8e-06,1,0,0,7.252276
0.621001,0.001099,0,0,0,0
0.621003,8e-06,1,0,0,7.881606
0.621011,0.000924,0,0,0,0
0.621014,7e-06,1,0,0,8.630537
0.62102,0.001103,0,0,0,0
0.621023,8e-06,1,0,0,7.722059
0.621027,0.001112,0,0,0,0
0.621033,7e-06,1,0,0,8.186046
0.621035,0.001101,0,0,0,0
0.621043,8e-06,1,0,0,7.629395
0.621044,0.000928,0,0,0,0
0.621053,0.001136,0,0,0,0
0.621061,0.001115,0,0,0,0
0.62107,0.000919,0,0,0,0
0.621079,0.001119,0,0,0,0
0.621087,0.001127,0,0,0,0
0.621097,0.001123,0,0,0,0
0.621104,0.000921,0,0,0,0
0.621112,0.00112,0,0,0,0
0.62112,0.001126,0,0,0,0
0.621938,1.1e-05,0,1,0,10.685427
0.621979,1.2e-05,0,1,0,10.39427
0.622093,1.1e-05,0,1,0,10.806508
0.622111,1.2e-05,0,1,0,10.254563
0.622128,1.2e-05,0,1,0,10.508808
0.622146,1.1e-05,0,1,0,10.837208
0.62216,1.2e-05,0,1,0,10.22707
0.622174,1.2e-05,0,1,0,10.091792
0.622189,1.1e-05,0,1,0,10.837208
0.622202,1.2e-05,0,1,0,9.986935
0.622217,1.1e-05,0,1,0,10.745626
0.622232,1.2e-05,0,1,0,10.172526
0.622246,1.2e-05,0,1,0,10.451225
0.62226,1.2e-05,0,1,0,10.451225
0.622274,1.2e-05,0,1,0,10.145471
0.622289,1.1e-05,0,1,0,10.715442
0.624115,8e-06,1,0,0,7.722059
0.624126,7e-06,1,0,0,8.789625
0.624136,7e-06,1,0,0,8.365564
0.624145,7e-06,1,0,0,8.25692
0.624156,7e-06,1,0,0,8.25692
0.624166,7e-06,1,0,0,8.29282
0.624175,8e-06,1,0,0,7.948321
0.624185,7e-06,1,0,0,8.151063
0.624195,7e-06,1,0,0,8.669767
0.624204,8e-06,1,0,0,7.980538
0.624213,0.001098,0,0,0,0
0.624214,7e-06,1,0,0,8.29282
0.624223,7e-06,1,0,0,8.186046
0.624224,0.001094,0,0,0,0
0.624233,8e-06,1,0,0,7.629395
0.624233,0.000916,0,0,0,0
0.624242,0.001102,0,0,0,0
0.624244,7e-06,1,0,0,8.329033
0.624252,0.001104,0,0,0,0
0.624254,7e-06,1,0,0,8.151063
0.624261,0.001107,0,0,0,0
0.624265,7e-06,1,0,0,8.514949
0.624267,0.000921,0,0,0,0
0.624276,0.001121,0,0,0,0
0.624283,0.001127,0,0,0,0
0.624292,0.000927,0,0,0,0
0.6243,0.001125,0,0,0,0
0.624309,0.001125,0,0,0,0
0.624319,0.001121,0,0,0,0
0.624327,0.000923,0,0,0,0
0.624335,0.001122,0,0,0,0
0.624343,0.001119,0,0,0,0
0.625151,1.1e-05,0,1,0,10.868083
0.625194,1.1e-05,0,1,0,10.775981
0.62532,1.2e-05,0,1,0,10.255424
0.625334,1.1e-05,0,1,0,10.745626
0.62535,1.2e-05,0,1,0,10.508808
0.625364,1.1e-05,0,1,0,10.899135
0.625378,1.1e-05,0,1,0,10.993364
0.625392,1.2e-05,0,1,0,10.254563
0.625406,1.2e-05,0,1,0,10.11856
0.625421,1.1e-05,0,1,0,11.026132
0.625435,1.2e-05,0,1,0,9.934107
0.62545,1.2e-05,0,1,0,10.42267
0.625465,1.2e-05,0,1,0,10.508808
0.625478,1.2e-05,0,1,0,10.309993
0.625493,1.1e-05,0,1,0,10.655579
0.625508,1.2e-05,0,1,0,10.366025
0.627384,8e-06,1,0,0,7.91431
0.627394,7e-06,1,0,0,8.478283
0.627404,7e-06,1,0,0,8.402417
0.627414,7e-06,1,0,0,8.186046
0.627424,7e-06,1,0,0,8.669767
0.627433,7e-06,1,0,0,8.186046
0.627443,7e-06,1,0,0,8.514949
0.627452,7e-06,1,0,0,8.25692
0.627462,8e-06,1,0,0,7.629395
0.627472,7e-06,1,0,0,8.402417
0.627481,0.001094,0,0,0,0
0.627482,7e-06,1,0,0,8.439596
0.627491,0.001094,0,0,0,0
0.627492,8e-06,1,0,0,8.01407
0.627501,0.000921,0,0,0,0
0.627504,7e-06,1,0,0,8.477105
0.627512,0.001105,0,0,0,0
0.627514,7e-06,1,0,0,8.29282
0.627521,0.001108,0,0,0,0
0.627524,8e-06,1,0,0,8.047885
0.62753,0.001103,0,0,0,0
0.627534,8e-06,1,0,0,8.01407
0.627537,0.000928,0,0,0,0
0.627546,0.001127,0,0,0,0
0.627554,0.001137,0,0,0,0
0.627562,0.000926,0,0,0,0
0.627571,0.001121,0,0,0,0
0.627579,0.001123,0,0,0,0
0.627589,0.001118,0,0,0,0
0.627596,0.000925,0,0,0,0
0.627604,0.001117,0,0,0,0
0.627613,0.001115,0,0,0,0
0.62843,1.1e-05,0,1,0,10.869051
0.628469,1.1e-05,0,1,0,10.806508
0.628577,1.1e-05,0,1,0,10.837208
0.628592,1.2e-05,0,1,0,10.42267
0.62862,1.2e-05,0,1,0,10.337933
0.628637,1.1e-05,0,1,0,10.776932
0.628651,1.2e-05,0,1,0,9.960045
0.628665,1.2e-05,0,1,0,10.012329
0.62868,1.1e-05,0,1,0,10.806508
0.628695,1.1e-05,0,1,0,11.025137
0.628709,1.2e-05,0,1,0,10.42267
0.628722,1.2e-05,0,1,0,10.282203
0.628737,1.1e-05,0,1,0,10.776932
0.628751,1.1e-05,0,1,0,10.715442
0.628765,1.2e-05,0,1,0,10.172526
0.628779,1.1e-05,0,1,0,10.775981
0.630639,8e-06,1,0,0,7.980538
0.630649,7e-06,1,0,0,8.477105
0.630659,8e-06,1,0,0,8.01407
0.630669,7e-06,1,0,0,8.709354
0.630679,7e-06,1,0,0,8.151063
0.630689,8e-06,1,0,0,8.047885
0.630699,7e-06,1,0,0,8.329033
0.630709,7e-06,1,0,0,8.516137
0.630718,8e-06,1,0,0,8.01407
0.630729,7e-06,1,0,0,8.22133
0.630738,7e-06,1,0,0,8.402417
0.630748,0.001094,0,0,0,0
0.630748,8e-06,1,0,0,7.224805
0.630759,8e-06,1,0,0,7.568844
0.63076,0.001097,0,0,0,0
0.630769,0.000922,0,0,0,0
0.630769,8e-06,1,0,0,7.817003
0.630779,0.001101,0,0,0,0
0.630781,7e-06,1,0,0,8.29282
0.630789,0.001113,0,0,0,0
0.630791,7e-06,1,0,0,8.151063
0.630799,0.001115,0,0,0,0
0.630804,0.000928,0,0,0,0
0.630813,0.001135,0,0,0,0
0.63082,0.001133,0,0,0,0
0.630829,0.000921,0,0,0,0
0.630837,0.001119,0,0,0,0
0.630845,0.001119,0,0,0,0
0.630854,0.001117,0,0,0,0
0.630862,0.000921,0,0,0,0
0.630871,0.00112,0,0,0,0
0.630879,0.001121,0,0,0,0
0.631692,1.1e-05,0,1,0,10.806508
0.631737,1.1e-05,0,1,0,10.775981
0.63185,1.1e-05,0,1,0,10.869051
0.631866,1.2e-05,0,1,0,10.42267
0.631882,1.2e-05,0,1,0,10.508808
0.631912,1.1e-05,0,1,0,10.868083
0.631926,1.1e-05,0,1,0,11.057094
0.631939,1.2e-05,0,1,0,10.11856
0.631954,1.2e-05,0,1,0,10.119399
0.631969,1.2e-05,0,1,0,10.065164
0.631984,1.1e-05,0,1,0,10.745626
0.631998,1.2e-05,0,1,0,10.199725
0.632012,1.2e-05,0,1,0,10.479938
0.632026,1.2e-05,0,1,0,10.39427
0.632041,1.2e-05,0,1,0,10.199725
0.632055,1.2e-05,0,1,0,10.366906
0.636226,7e-06,1,0,0,8.22133
0.636236,8e-06,1,0,0,7.75345
0.636247,7e-06,1,0,0,8.365564
0.636257,7e-06,1,0,0,8.477105
0.636267,7e-06,1,0,0,8.151063
0.636277,7e-06,1,0,0,8.402417
0.636286,8e-06,1,0,0,7.980538
0.636296,7e-06,1,0,0,8.329033
0.636305,7e-06,1,0,0,8.22133
0.636315,8e-06,1,0,0,7.882624
0.636326,7e-06,1,0,0,8.514949
0.636328,0.00108,0,0,0,0
0.636335,7e-06,1,0,0,8.151063
0.636343,0.001086,0,0,0,0
0.636345,7e-06,1,0,0,8.151063
0.636351,0.000908,0,0,0,0
0.636355,7e-06,1,0,0,8.709354
0.636357,0.001086,0,0,0,0
0.636364,7e-06,1,0,0,8.669767
0.636366,0.001089,0,0,0,0
0.636374,7e-06,1,0,0,8.25692
0.636389,0.001092,0,0,0,0
0.636401,0.000914,0,0,0,0
0.63641,0.001111,0,0,0,0
0.63642,0.001126,0,0,0,0
0.63643,0.000917,0,0,0,0
0.63644,0.001105,0,0,0,0
0.636448,0.00111,0,0,0,0
0.63646,0.001102,0,0,0,0
0.636469,0.000914,0,0,0,0
0.636478,0.001103,0,0,0,0
0.636486,0.001107,0,0,0,0
0.63726,1.1e-05,0,1,0,10.837208
0.637317,1.1e-05,0,1,0,10.715442
0.637411,1.1e-05,0,1,0,10.806508
0.637431,1.2e-05,0,1,0,10.39427
0.637446,1.2e-05,0,1,0,10.508808
0.637461,1.1e-05,0,1,0,10.868083
0.637489,1.1e-05,0,1,0,10.806508
0.637503,1.2e-05,0,1,0,10.309993
0.637517,1.2e-05,0,1,0,10.038677
0.637532,1.1e-05,0,1,0,10.775981
0.63755,1.2e-05,0,1,0,10.395156
0.637565,1.1e-05,0,1,0,10.685427
0.637579,1.2e-05,0,1,0,10.42267
0.637594,1.1e-05,0,1,0,10.685427
0.637608,1.1e-05,0,1,0,10.745626
0.637622,1.1e-05,0,1,0,10.868083
0.637782,8e-06,1,0,0,8.01407
0.637793,7e-06,1,0,0,8.22133
0.637803,7e-06,1,0,0,8.151063
0.637813,7e-06,1,0,0,8.365564
0.637823,7e-06,1,0,0,8.402417
0.637833,7e-06,1,0,0,8.439596
0.637842,8e-06,1,0,0,7.660035
0.637853,7e-06,1,0,0,8.514949
0.637862,7e-06,1,0,0,8.630537
0.637871,8e-06,1,0,0,7.723036
0.637881,7e-06,1,0,0,8.186046
0.637886,0.001094,0,0,0,0
0.637891,8e-06,1,0,0,8.116377
0.637898,0.001095,0,0,0,0
0.6379,7e-06,1,0,0,8.630537
0.637907,0.00092,0,0,0,0
0.637911,7e-06,1,0,0,8.477105
0.637913,0.001104,0,0,0,0
0.63792,7e-06,1,0,0,8.151063
0.637921,0.001109,0,0,0,0
0.63793,0.001102,0,0,0,0
0.63793,7e-06,1,0,0,8.29282
0.637939,0.000925,0,0,0,0
0.637947,0.001127,0,0,0,0
0.637956,0.001138,0,0,0,0
0.637964,0.000926,0,0,0,0
0.637973,0.001122,0,0,0,0
0.637981,0.001124,0,0,0,0
0.637991,0.001118,0,0,0,0
0.638,0.000924,0,0,0,0
0.638008,0.001118,0,0,0,0
0.638016,0.001116,0,0,0,0
0.638828,1.1e-05,0,1,0,10.868083
0.638874,1.1e-05,0,1,0,10.685427
0.638989,1.1e-05,0,1,0,10.837208
0.639003,1.2e-05,0,1,0,10.42356
0.639018,1.2e-05,0,1,0,10.199725
0.639036,1.1e-05,0,1,0,10.837208
0.63905,1.2e-05,0,1,0,10.172526
0.639064,1.2e-05,0,1,0,10.11856
0.639079,1.1e-05,0,1,0,10.837208
0.639093,1.1e-05,0,1,0,11.025137
0.639107,1.2e-05,0,1,0,10.255424
0.639122,1.1e-05,0,1,0,10.806508
0.639136,1.2e-05,0,1,0,10.309993
0.63915,1.2e-05,0,1,0,10.39427
0.639165,1.2e-05,0,1,0,10.366025
0.639179,1.2e-05,0,1,0,10.39427
0.640474,7e-06,1,0,0,8.25692
0.640484,7e-06,1,0,0,8.365564
0.640494,7e-06,1,0,0,8.151063
0.640504,7e-06,1,0,0,8.402417
0.640514,7e-06,1,0,0,8.329033
0.640524,7e-06,1,0,0,8.439596
0.640534,8e-06,1,0,0,7.509247
0.640545,7e-06,1,0,0,8.749306
0.640554,8e-06,1,0,0,7.91431
0.640564,7e-06,1,0,0,8.222438
0.640574,8e-06,1,0,0,7.881606
0.640584,8e-06,1,0,0,7.392824
0.640584,0.001087,0,0,0,0
0.640594,7e-06,1,0,0,8.439596
0.640596,0.001088,0,0,0,0
0.640604,8e-06,1,0,0,8.01407
0.640605,0.000911,0,0,0,0
0.640614,0.001091,0,0,0,0
0.640614,7e-06,1,0,0,8.553133
0.640624,7e-06,1,0,0,8.553133
0.640633,0.001102,0,0,0,0
0.640644,0.001097,0,0,0,0
0.640653,0.000921,0,0,0,0
0.640661,0.001121,0,0,0,0
0.64067,0.001131,0,0,0,0
0.640679,0.000921,0,0,0,0
0.640688,0.001112,0,0,0,0
0.640696,0.001116,0,0,0,0
0.640708,0.001109,0,0,0,0
0.640716,0.000919,0,0,0,0
0.640724,0.001111,0,0,0,0
0.640733,0.001108,0,0,0,0
0.641518,1.2e-05,0,1,0,10.42267
0.641584,1.1e-05,0,1,0,10.806508
0.641676,1.1e-05,0,1,0,10.806508
0.641693,1.2e-05,0,1,0,10.065164
0.641709,1.2e-05,0,1,0,10.45212
0.641739,1.1e-05,0,1,0,10.993364
0.641753,1.1e-05,0,1,0,10.868083
0.641766,1.2e-05,0,1,0,9.934107
0.641781,1.2e-05,0,1,0,9.960045
0.641796,1.1e-05,0,1,0,11.025137
0.64181,1.2e-05,0,1,0,10.395156
0.641825,1.1e-05,0,1,0,10.775981
0.641839,1.2e-05,0,1,0,10.42267
0.641853,1.1e-05,0,1,0,10.655579
0.641868,1.1e-05,0,1,0,10.745626
0.641882,1.2e-05,0,1,0,10.596381
0.643783,8e-06,1,0,0,7.818004
0.643794,7e-06,1,0,0,8.29282
0.643804,7e-06,1,0,0,8.151063
0.643814,7e-06,1,0,0,8.514949
0.643824,7e-06,1,0,0,8.365564
0.643833,7e-06,1,0,0,8.151063
0.643843,8e-06,1,0,0,7.980538
0.643853,7e-06,1,0,0,8.186046
0.643863,7e-06,1,0,0,8.186046
0.643872,8e-06,1,0,0,7.450581
0.643883,7e-06,1,0,0,8.75056
0.643884,0.001088,0,0,0,0
0.643892,7e-06,1,0,0,8.22133
0.643899,0.001091,0,0,0,0
0.643901,7e-06,1,0,0,8.365564
0.643908,0.000913,0,0,0,0
0.643911,8e-06,1,0,0,8.01407
0.643919,0.001096,0,0,0,0
0.643921,8e-06,1,0,0,8.116377
0.643925,0.001098,0,0,0,0
0.643931,7e-06,1,0,0,8.186046
0.643935,0.001096,0,0,0,0
0.643944,0.00092,0,0,0,0
0.643953,0.001118,0,0,0,0
0.643962,0.001132,0,0,0,0
0.64397,0.000922,0,0,0,0
0.643978,0.001118,0,0,0,0
0.643991,0.001119,0,0,0,0
0.644006,0.001106,0,0,0,0
0.644016,0.000917,0,0,0,0
0.644024,0.00111,0,0,0,0
0.644033,0.001109,0,0,0,0
0.644826,1.1e-05,0,1,0,10.868083
0.644867,1.1e-05,0,1,0,10.806508
0.644981,1.2e-05,0,1,0,10.309993
0.644997,1.2e-05,0,1,0,10.451225
0.645026,1.2e-05,0,1,0,10.538748
0.64504,1.1e-05,0,1,0,11.089236
0.645054,1.1e-05,0,1,0,11.089236
0.645067,1.2e-05,0,1,0,10.337933
0.645081,1.3e-05,0,1,0,9.512961
0.645097,1.1e-05,0,1,0,11.025137
0.645111,1.2e-05,0,1,0,10.366025
0.645125,1.1e-05,0,1,0,10.626823
0.64514,1.2e-05,0,1,0,10.479938
0.645154,1.2e-05,0,1,0,10.172526
0.645169,1.1e-05,0,1,0,10.685427
0.645183,1.1e-05,0,1,0,10.775981
0.647055,8e-06,1,0,0,7.568844
0.647066,7e-06,1,0,0,8.749306
0.647075,7e-06,1,0,0,8.22133
0.647085,7e-06,1,0,0,8.29282
0.647095,7e-06,1,0,0,8.25692
0.647105,7e-06,1,0,0,8.514949
0.647115,8e-06,1,0,0,7.722059
0.647125,8e-06,1,0,0,7.980538
0.647135,7e-06,1,0,0,8.630537
0.647144,8e-06,1,0,0,7.91431
0.647154,7e-06,1,0,0,8.477105
0.647155,0.001093,0,0,0,0
0.647163,7e-06,1,0,0,8.151063
0.647169,0.001095,0,0,0,0
0.647173,8e-06,1,0,0,8.01407
0.647178,0.000918,0,0,0,0
0.647183,7e-06,1,0,0,8.553133
0.647185,0.001105,0,0,0,0
0.647192,7e-06,1,0,0,8.151063
0.647194,0.001108,0,0,0,0
0.647202,7e-06,1,0,0,8.293947
0.647204,0.001101,0,0,0,0
0.647213,0.000926,0,0,0,0
0.647221,0.001125,0,0,0,0
0.647231,0.001137,0,0,0,0
0.647239,0.000924,0,0,0,0
0.647248,0.001121,0,0,0,0
0.647256,0.001123,0,0,0,0
0.647265,0.001116,0,0,0,0
0.647273,0.000924,0,0,0,0
0.647282,0.001116,0,0,0,0
0.647289,0.001115,0,0,0,0
0.648103,1.1e-05,0,1,0,10.868083
0.648144,1.1e-05,0,1,0,10.775981
0.648249,1.1e-05,0,1,0,10.837208
0.648266,1.2e-05,0,1,0,10.537838
0.648297,1.2e-05,0,1,0,10.508808
0.648311,1.1e-05,0,1,0,10.806508
0.648326,1.1e-05,0,1,0,11.025137
0.648339,1.2e-05,0,1,0,10.227927
0.648353,1.2e-05,0,1,0,10.091792
0.648368,1.1e-05,0,1,0,11.025137
0.648382,1.2e-05,0,1,0,10.451225
0.648396,1.2e-05,0,1,0,10.337933
0.64841,1.1e-05,0,1,0,10.775981
0.648424,1.1e-05,0,1,0,10.745626
0.648438,1.2e-05,0,1,0,10.282203
0.648452,1.1e-05,0,1,0,10.746572
0.651329,8e-06,1,0,0,7.881606
0.651341,7e-06,1,0,0,8.29282
0.651351,7e-06,1,0,0,8.152151
0.651361,7e-06,1,0,0,8.186046
0.651372,7e-06,1,0,0,8.439596
0.651382,7e-06,1,0,0,8.439596
0.651391,7e-06,1,0,0,8.186046
0.651401,8e-06,1,0,0,7.75345
0.651411,7e-06,1,0,0,8.477105
0.65142,7e-06,1,0,0,8.553133
0.65143,8e-06,1,0,0,7.690922
0.651439,0.001092,0,0,0,0
0.65144,7e-06,1,0,0,8.29282
0.651449,7e-06,1,0,0,8.669767
0.651451,0.001093,0,0,0,0
0.651459,8e-06,1,0,0,7.39372
0.651459,0.000914,0,0,0,0
0.651469,0.0011,0,0,0,0
0.651471,7e-06,1,0,0,8.439596
0.651479,0.001104,0,0,0,0
0.651481,7e-06,1,0,0,8.514949
0.651489,0.001099,0,0,0,0
0.651495,0.000921,0,0,0,0
0.651505,0.001123,0,0,0,0
0.651513,0.001136,0,0,0,0
0.651522,0.000924,0,0,0,0
0.651531,0.00112,0,0,0,0
0.65154,0.001122,0,0,0,0
0.65155,0.001113,0,0,0,0
0.651558,0.000921,0,0,0,0
0.651567,0.001115,0,0,0,0
0.651576,0.001114,0,0,0,0
0.65238,1.1e-05,0,1,0,10.868083
0.652423,1.2e-05,0,1,0,10.42267
0.652536,1.1e-05,0,1,0,10.837208
0.652553,1.2e-05,0,1,0,10.479938
0.652571,1.2e-05,0,1,0,10.479938
0.65259,1.1e-05,0,1,0,11.252794
0.652603,1.1e-05,0,1,0,10.806508
0.652617,1.2e-05,0,1,0,10.282203
0.652631,1.2e-05,0,1,0,10.038677
0.652646,1.1e-05,0,1,0,11.025137
0.65266,1.2e-05,0,1,0,10.366025
0.652674,1.1e-05,0,1,0,10.806508
0.652689,1.2e-05,0,1,0,10.508808
0.652702,1.2e-05,0,1,0,10.395156
0.652717,1.2e-05,0,1,0,10.145471
0.652732,1.2e-05,0,1,0,10.337933
0.654627,8e-06,1,0,0,7.881606
0.654637,8e-06,1,0,0,7.980538
0.654648,7e-06,1,0,0,8.402417
0.654658,7e-06,1,0,0,8.477105
0.654667,7e-06,1,0,0,8.151063
0.654678,7e-06,1,0,0,8.709354
0.654686,8e-06,1,0,0,8.047885
0.654697,7e-06,1,0,0,8.365564
0.654706,7e-06,1,0,0,8.22133
0.654715,8e-06,1,0,0,7.947286
0.654726,7e-06,1,0,0,8.514949
0.654734,0.001088,0,0,0,0
0.654735,8e-06,1,0,0,7.568844
0.654745,8e-06,1,0,0,7.335956
0.654745,0.001089,0,0,0,0
0.654755,0.000912,0,0,0,0
0.654757,7e-06,1,0,0,8.514949
0.654765,0.001094,0,0,0,0
0.654767,7e-06,1,0,0,8.402417
0.654775,0.001098,0,0,0,0
0.654778,8e-06,1,0,0,8.117457
0.654785,0.001094,0,0,0,0
0.654799,0.000917,0,0,0,0
0.654809,0.001116,0,0,0,0
0.654817,0.00113,0,0,0,0
0.654825,0.000922,0,0,0,0
0.654835,0.001114,0,0,0,0
0.654843,0.001116,0,0,0,0
0.654854,0.001108,0,0,0,0
0.654862,0.000919,0,0,0,0
0.65487,0.001113,0,0,0,0
0.654878,0.001112,0,0,0,0
0.655676,1.1e-05,0,1,0,10.837208
0.655718,1.1e-05,0,1,0,10.775981
0.655827,1.1e-05,0,1,0,10.837208
0.655843,1.2e-05,0,1,0,10.337933
0.655861,1.2e-05,0,1,0,10.479938
0.655878,1.1e-05,0,1,0,10.806508
0.655892,1.1e-05,0,1,0,11.025137
0.655906,1.2e-05,0,1,0,10.145471
0.65592,1.3e-05,0,1,0,9.584666
0.655936,1.1e-05,0,1,0,10.993364
0.655952,1.2e-05,0,1,0,10.39427
0.655966,1.2e-05,0,1,0,10.39427
0.655981,1.2e-05,0,1,0,10.42267
0.655995,1.1e-05,0,1,0,10.685427
0.656009,1.1e-05,0,1,0,10.685427
0.656024,1.1e-05,0,1,0,10.685427
0.657888,8e-06,1,0,0,7.818004
0.657899,7e-06,1,0,0,8.553133
0.657908,7e-06,1,0,0,8.402417
0.657918,7e-06,1,0,0,8.439596
0.657928,8e-06,1,0,0,7.980538
0.657938,7e-06,1,0,0,8.749306
0.657947,8e-06,1,0,0,7.785096
0.657958,7e-06,1,0,0,8.22133
0.657967,8e-06,1,0,0,8.081986
0.657977,7e-06,1,0,0,8.186046
0.657986,0.001097,0,0,0,0
0.657987,7e-06,1,0,0,8.33017
0.657996,8e-06,1,0,0,7.450581
0.657997,0.001095,0,0,0,0
0.658006,0.000915,0,0,0,0
0.658008,7e-06,1,0,0,8.402417
0.658016,0.001101,0,0,0,0
0.658018,7e-06,1,0,0,8.186046
0.658026,0.001103,0,0,0,0
0.658028,8e-06,1,0,0,8.081986
0.658035,0.001104,0,0,0,0
0.658039,7e-06,1,0,0,8.329033
0.658041,0.00093,0,0,0,0
0.658049,0.001114,0,0,0,0
0.658058,0.001125,0,0,0,0
0.658066,0.000925,0,0,0,0
0.658075,0.001124,0,0,0,0
0.658083,0.001123,0,0,0,0
0.658093,0.00112,0,0,0,0
0.658101,0.000919,0,0,0,0
0.658109,0.001124,0,0,0,0
0.658117,0.001121,0,0,0,0
0.658923,1.1e-05,0,1,0,10.83817
0.658977,1.1e-05,0,1,0,10.775981
0.659091,1.1e-05,0,1,0,10.868083
0.659105,1.2e-05,0,1,0,10.537838
0.65912,1.2e-05,0,1,0,10.537838
0.659138,1.1e-05,0,1,0,10.868083
0.659152,1.1e-05,0,1,0,10.993364
0.659165,1.2e-05,0,1,0,9.831694
0.65918,1.2e-05,0,1,0,10.038677
0.659195,1.1e-05,0,1,0,11.025137
0.659209,1.2e-05,0,1,0,10.11856
0.659224,1.1e-05,0,1,0,10.806508
0.659238,1.2e-05,0,1,0,10.45212
0.659252,1.2e-05,0,1,0,9.857099
0.659267,1.1e-05,0,1,0,10.655579
0.659281,1.2e-05,0,1,0,10.567028
0.661149,8e-06,1,0,0,7.598999
0.66116,7e-06,1,0,0,8.709354
0.66117,7e-06,1,0,0,8.186046
0.66118,7e-06,1,0,0,8.25692
0.66119,7e-06,1,0,0,8.329033
0.661199,7e-06,1,0,0,8.25692
0.661209,7e-06,1,0,0,8.293947
0.661218,7e-06,1,0,0,8.25692
0.661228,8e-06,1,0,0,7.538927
0.661239,7e-06,1,0,0,8.709354
0.661247,0.001092,0,0,0,0
0.661248,8e-06,1,0,0,7.538927
0.661258,8e-06,1,0,0,8.081986
0.661259,0.001093,0,0,0,0
0.661268,0.000914,0,0,0,0
0.661268,7e-06,1,0,0,8.25692
0.661278,0.001098,0,0,0,0
0.661278,8e-06,1,0,0,7.392824
0.661288,0.001102,0,0,0,0
0.661289,7e-06,1,0,0,8.29282
0.661297,0.001103,0,0,0,0
0.6613,7e-06,1,0,0,8.709354
0.661308,0.000919,0,0,0,0
0.661314,0.001123,0,0,0,0
0.661322,0.001126,0,0,0,0
0.66133,0.000925,0,0,0,0
0.661339,0.001121,0,0,0,0
0.661347,0.001122,0,0,0,0
0.661357,0.001121,0,0,0,0
0.661365,0.000923,0,0,0,0
0.661373,0.00112,0,0,0,0
0.66138,0.001118,0,0,0,0
0.662188,1.2e-05,0,1,0,10.567028
0.662229,1.1e-05,0,1,0,10.775981
0.662343,1.1e-05,0,1,0,10.807465
0.66236,1.2e-05,0,1,0,10.508808
0.662378,1.2e-05,0,1,0,10.508808
0.662396,1.1e-05,0,1,0,11.089236
0.66241,1.1e-05,0,1,0,11.025137
0.662423,1.2e-05,0,1,0,10.309993
0.662437,1.2e-05,0,1,0,10.091792
0.662452,1.1e-05,0,1,0,11.026132
0.662466,1.2e-05,0,1,0,10.366025
0.66248,1.1e-05,0,1,0,10.806508
0.662495,1.2e-05,0,1,0,10.337933
0.662509,1.1e-05,0,1,0,10.655579
0.662524,1.1e-05,0,1,0,10.655579
0.662538,1.1e-05,0,1,0,10.868083
0.664418,8e-06,1,0,0,7.948321
0.664428,7e-06,1,0,0,8.749306
0.664438,7e-06,1,0,0,8.151063
0.664448,7e-06,1,0,0,8.29282
0.664458,8e-06,1,0,0,7.849171
0.664468,7e-06,1,0,0,8.477105
0.664478,8e-06,1,0,0,7.980538
0.664488,8e-06,1,0,0,8.047885
0.664497,7e-06,1,0,0,8.514949
0.664507,8e-06,1,0,0,7.980538
0.664516,0.001086,0,0,0,0
0.664517,7e-06,1,0,0,8.29282
0.664526,7e-06,1,0,0,8.293947
0.664536,8e-06,1,0,0,8.081986
0.664536,0.001089,0,0,0,0
