start,duration,threads_x,threads_y,threads_z
33.287573,0.000146,458752.0,1.0,1.0
33.297567,0.000151,458752.0,1.0,1.0
33.307555,0.00015,458752.0,1.0,1.0
33.317482,0.000147,458752.0,1.0,1.0
33.327364,0.000151,458752.0,1.0,1.0
33.337227,0.000151,458752.0,1.0,1.0
33.347363,0.000149,458752.0,1.0,1.0
33.357453,0.000147,458752.0,1.0,1.0
33.367571,0.000151,458752.0,1.0,1.0
33.377527,0.00015,458752.0,1.0,1.0
33.387633,0.000149,458752.0,1.0,1.0
33.397722,0.000149,458752.0,1.0,1.0
33.407746,0.000151,458752.0,1.0,1.0
33.417633,0.000149,458752.0,1.0,1.0
33.4276,0.000149,458752.0,1.0,1.0
33.437358,0.00015,458752.0,1.0,1.0
33.447229,0.000147,458752.0,1.0,1.0
33.457164,0.00015,458752.0,1.0,1.0
33.466922,0.000151,458752.0,1.0,1.0
33.476716,0.000147,458752.0,1.0,1.0
33.486551,0.00015,458752.0,1.0,1.0
33.496365,0.00015,458752.0,1.0,1.0
33.505847,0.000149,458752.0,1.0,1.0
33.515273,0.000149,458752.0,1.0,1.0
33.525196,0.00015,458752.0,1.0,1.0
33.535032,0.000146,458752.0,1.0,1.0
33.544905,0.00015,458752.0,1.0,1.0
33.554619,0.00015,458752.0,1.0,1.0
33.564539,0.00015,458752.0,1.0,1.0
33.574396,0.000152,458752.0,1.0,1.0
33.584204,0.000148,458752.0,1.0,1.0
33.594024,0.00015,458752.0,1.0,1.0
33.603854,0.000149,458752.0,1.0,1.0
33.613712,0.00015,458752.0,1.0,1.0
33.62373,0.000152,458752.0,1.0,1.0
33.633617,0.000149,458752.0,1.0,1.0
33.643547,0.000145,458752.0,1.0,1.0
33.653397,0.00015,458752.0,1.0,1.0
33.663238,0.00015,458752.0,1.0,1.0
33.673209,0.000149,458752.0,1.0,1.0
33.683305,0.000151,458752.0,1.0,1.0
33.6932,0.000151,458752.0,1.0,1.0
33.703153,0.00015,458752.0,1.0,1.0
33.712993,0.000151,458752.0,1.0,1.0
33.722978,0.00015,458752.0,1.0,1.0
33.732953,0.000149,458752.0,1.0,1.0
33.742932,0.000151,458752.0,1.0,1.0
33.752894,0.000148,458752.0,1.0,1.0
33.762795,0.000149,458752.0,1.0,1.0
33.772752,0.000149,458752.0,1.0,1.0
33.782618,0.000149,458752.0,1.0,1.0
33.79244,0.00015,458752.0,1.0,1.0
33.802311,0.000148,458752.0,1.0,1.0
33.812289,0.000152,458752.0,1.0,1.0
33.82237,0.00015,458752.0,1.0,1.0
33.832369,0.000151,458752.0,1.0,1.0
33.842351,0.00015,458752.0,1.0,1.0
33.852173,0.000151,458752.0,1.0,1.0
33.861735,0.000149,458752.0,1.0,1.0
33.871527,0.000147,458752.0,1.0,1.0
33.881173,0.000146,458752.0,1.0,1.0
33.890918,0.00015,458752.0,1.0,1.0
33.900499,0.00015,458752.0,1.0,1.0
33.91015,0.000146,458752.0,1.0,1.0
33.919746,0.000152,458752.0,1.0,1.0
33.92945,0.00015,458752.0,1.0,1.0
33.93907,0.000147,458752.0,1.0,1.0
33.948786,0.000149,458752.0,1.0,1.0
33.958572,0.000153,458752.0,1.0,1.0
33.9684,0.000148,458752.0,1.0,1.0
33.978045,0.000149,458752.0,1.0,1.0
33.987767,0.000151,458752.0,1.0,1.0
33.997647,0.00015,458752.0,1.0,1.0
34.007524,0.000151,458752.0,1.0,1.0
34.017542,0.000152,458752.0,1.0,1.0
34.027484,0.000143,458752.0,1.0,1.0
34.037396,0.000151,458752.0,1.0,1.0
34.04735,0.000149,458752.0,1.0,1.0
34.057365,0.000152,458752.0,1.0,1.0
34.067238,0.000151,458752.0,1.0,1.0
34.077258,0.000149,458752.0,1.0,1.0
34.087146,0.00015,458752.0,1.0,1.0
34.097273,0.00015,458752.0,1.0,1.0
34.107353,0.00015,458752.0,1.0,1.0
34.11737,0.000149,458752.0,1.0,1.0
34.127366,0.000154,458752.0,1.0,1.0
34.137518,0.00015,458752.0,1.0,1.0
34.147569,0.00015,458752.0,1.0,1.0
34.157489,0.000151,458752.0,1.0,1.0
34.167548,0.000148,458752.0,1.0,1.0
34.177564,0.00015,458752.0,1.0,1.0
34.187594,0.000148,458752.0,1.0,1.0
34.197538,0.000149,458752.0,1.0,1.0
34.207439,0.00015,458752.0,1.0,1.0
34.217505,0.00015,458752.0,1.0,1.0
34.22747,0.000148,458752.0,1.0,1.0
34.237569,0.00015,458752.0,1.0,1.0
34.247652,0.000149,458752.0,1.0,1.0
34.257748,0.000146,458752.0,1.0,1.0
34.267675,0.000149,458752.0,1.0,1.0
34.277685,0.000149,458752.0,1.0,1.0
34.287632,0.00015,458752.0,1.0,1.0
34.29754,0.000148,458752.0,1.0,1.0
34.307598,0.000148,458752.0,1.0,1.0
34.317613,0.00015,458752.0,1.0,1.0
34.327667,0.00015,458752.0,1.0,1.0
34.337529,0.000152,458752.0,1.0,1.0
34.347611,0.000153,458752.0,1.0,1.0
34.357501,0.000148,458752.0,1.0,1.0
34.367446,0.000149,458752.0,1.0,1.0
34.377292,0.000148,458752.0,1.0,1.0
34.387218,0.000149,458752.0,1.0,1.0
34.39722,0.000151,458752.0,1.0,1.0
34.407162,0.00015,458752.0,1.0,1.0
34.417185,0.00015,458752.0,1.0,1.0
34.427077,0.000148,458752.0,1.0,1.0
34.436884,0.000148,458752.0,1.0,1.0
34.446739,0.000146,458752.0,1.0,1.0
34.456772,0.000149,458752.0,1.0,1.0
34.466737,0.000149,458752.0,1.0,1.0
34.476726,0.000151,458752.0,1.0,1.0
34.486634,0.000152,458752.0,1.0,1.0
34.49653,0.000147,458752.0,1.0,1.0
34.506538,0.000151,458752.0,1.0,1.0
34.516617,0.000149,458752.0,1.0,1.0
34.526599,0.000147,458752.0,1.0,1.0
34.53661,0.000149,458752.0,1.0,1.0
34.546616,0.000148,458752.0,1.0,1.0
34.556573,0.000147,458752.0,1.0,1.0
34.566503,0.000151,458752.0,1.0,1.0
34.57643,0.00015,458752.0,1.0,1.0
34.586444,0.00015,458752.0,1.0,1.0
34.596278,0.000154,458752.0,1.0,1.0
34.606259,0.000147,458752.0,1.0,1.0
34.616182,0.000151,458752.0,1.0,1.0
34.626098,0.000149,458752.0,1.0,1.0
34.636071,0.000152,458752.0,1.0,1.0
34.646046,0.000149,458752.0,1.0,1.0
34.656175,0.00015,458752.0,1.0,1.0
34.666152,0.00015,458752.0,1.0,1.0
34.676041,0.00015,458752.0,1.0,1.0
34.685974,0.000151,458752.0,1.0,1.0
34.69604,0.000149,458752.0,1.0,1.0
34.706006,0.00015,458752.0,1.0,1.0
34.715424,0.000152,458752.0,1.0,1.0
34.725299,0.000151,458752.0,1.0,1.0
34.735397,0.00015,458752.0,1.0,1.0
34.745556,0.000152,458752.0,1.0,1.0
34.755638,0.000151,458752.0,1.0,1.0
34.76587,0.000149,458752.0,1.0,1.0
34.776163,0.000151,458752.0,1.0,1.0
34.786311,0.00015,458752.0,1.0,1.0
34.796543,0.000152,458752.0,1.0,1.0
34.806821,0.00015,458752.0,1.0,1.0
34.816971,0.000146,458752.0,1.0,1.0
34.827239,0.000149,458752.0,1.0,1.0
34.837391,0.00015,458752.0,1.0,1.0
34.847694,0.00015,458752.0,1.0,1.0
34.858013,0.000152,458752.0,1.0,1.0
34.868188,0.000149,458752.0,1.0,1.0
34.878409,0.000149,458752.0,1.0,1.0
34.888584,0.000152,458752.0,1.0,1.0
34.898813,0.00015,458752.0,1.0,1.0
34.908984,0.00015,458752.0,1.0,1.0
34.919152,0.000151,458752.0,1.0,1.0
34.92953,0.000151,458752.0,1.0,1.0
34.939818,0.000149,458752.0,1.0,1.0
34.94998,0.000147,458752.0,1.0,1.0
34.960087,0.000147,458752.0,1.0,1.0
34.97016,0.000148,458752.0,1.0,1.0
34.980272,0.000154,458752.0,1.0,1.0
34.990544,0.000151,458752.0,1.0,1.0
35.000709,0.00015,458752.0,1.0,1.0
35.010847,0.000149,458752.0,1.0,1.0
35.021081,0.000151,458752.0,1.0,1.0
35.031326,0.00015,458752.0,1.0,1.0
35.041434,0.000151,458752.0,1.0,1.0
35.051633,0.000149,458752.0,1.0,1.0
35.061727,0.000149,458752.0,1.0,1.0
35.071995,0.000146,458752.0,1.0,1.0
35.082026,0.000146,458752.0,1.0,1.0
35.092272,0.000148,458752.0,1.0,1.0
35.102472,0.000151,458752.0,1.0,1.0
35.112577,0.00015,458752.0,1.0,1.0
35.122748,0.000148,458752.0,1.0,1.0
35.132993,0.000148,458752.0,1.0,1.0
35.143237,0.00015,458752.0,1.0,1.0
35.153666,0.000151,458752.0,1.0,1.0
35.163938,0.000149,458752.0,1.0,1.0
35.174208,0.000149,458752.0,1.0,1.0
35.18432,0.000149,458752.0,1.0,1.0
35.194515,0.00015,458752.0,1.0,1.0
35.204571,0.000152,458752.0,1.0,1.0
35.214788,0.000152,458752.0,1.0,1.0
35.225018,0.00015,458752.0,1.0,1.0
35.235111,0.000147,458752.0,1.0,1.0
35.245303,0.000151,458752.0,1.0,1.0
35.25552,0.000146,458752.0,1.0,1.0
35.265724,0.000148,458752.0,1.0,1.0
35.27586,0.000148,458752.0,1.0,1.0
35.285959,0.00015,458752.0,1.0,1.0
35.296063,0.000147,458752.0,1.0,1.0
35.306323,0.000148,458752.0,1.0,1.0
35.316494,0.000152,458752.0,1.0,1.0
35.326779,0.000147,458752.0,1.0,1.0
35.336907,0.000151,458752.0,1.0,1.0
35.34706,0.000151,458752.0,1.0,1.0
35.357252,0.000153,458752.0,1.0,1.0
35.367533,0.00015,458752.0,1.0,1.0
35.377665,0.000148,458752.0,1.0,1.0
35.387856,0.000151,458752.0,1.0,1.0
35.398092,0.000149,458752.0,1.0,1.0
35.408586,0.000152,458752.0,1.0,1.0
35.418947,0.000154,458752.0,1.0,1.0
35.429241,0.000149,458752.0,1.0,1.0
35.43946,0.00015,458752.0,1.0,1.0
35.449701,0.000149,458752.0,1.0,1.0
35.459775,0.000149,458752.0,1.0,1.0
35.469948,0.000148,458752.0,1.0,1.0
35.479973,0.000149,458752.0,1.0,1.0
35.489833,0.000149,458752.0,1.0,1.0
35.499675,0.000152,458752.0,1.0,1.0
35.509444,0.00015,458752.0,1.0,1.0
35.51918,0.000149,458752.0,1.0,1.0
35.529079,0.00015,458752.0,1.0,1.0
35.538884,0.000147,458752.0,1.0,1.0
35.54863,0.00015,458752.0,1.0,1.0
35.558277,0.000147,458752.0,1.0,1.0
35.568009,0.000151,458752.0,1.0,1.0
35.577837,0.000152,458752.0,1.0,1.0
35.587649,0.000151,458752.0,1.0,1.0
35.597617,0.000151,458752.0,1.0,1.0
35.607707,0.000152,458752.0,1.0,1.0
35.617733,0.000147,458752.0,1.0,1.0
35.62784,0.000148,458752.0,1.0,1.0
35.637974,0.000152,458752.0,1.0,1.0
35.648073,0.00015,458752.0,1.0,1.0
35.658175,0.000152,458752.0,1.0,1.0
35.668336,0.000152,458752.0,1.0,1.0
35.678474,0.000149,458752.0,1.0,1.0
35.688497,0.00015,458752.0,1.0,1.0
35.69851,0.00015,458752.0,1.0,1.0
35.708596,0.00015,458752.0,1.0,1.0
35.718841,0.00015,458752.0,1.0,1.0
35.728865,0.000149,458752.0,1.0,1.0
35.738996,0.000148,458752.0,1.0,1.0
35.749081,0.000148,458752.0,1.0,1.0
35.759198,0.000148,458752.0,1.0,1.0
35.769325,0.000152,458752.0,1.0,1.0
35.779431,0.00015,458752.0,1.0,1.0
35.789582,0.000149,458752.0,1.0,1.0
35.799816,0.00015,458752.0,1.0,1.0
35.809952,0.000149,458752.0,1.0,1.0
35.820045,0.00015,458752.0,1.0,1.0
35.830098,0.000144,458752.0,1.0,1.0
35.840229,0.000149,458752.0,1.0,1.0
35.850315,0.00015,458752.0,1.0,1.0
35.860433,0.00015,458752.0,1.0,1.0
35.870657,0.000149,458752.0,1.0,1.0
35.880789,0.00015,458752.0,1.0,1.0
35.890839,0.00015,458752.0,1.0,1.0
35.9009,0.00015,458752.0,1.0,1.0
35.911054,0.000151,458752.0,1.0,1.0
35.921307,0.000148,458752.0,1.0,1.0
35.931494,0.000154,458752.0,1.0,1.0
35.941578,0.000149,458752.0,1.0,1.0
35.951738,0.000149,458752.0,1.0,1.0
35.961804,0.000152,458752.0,1.0,1.0
35.971984,0.000148,458752.0,1.0,1.0
35.982151,0.000149,458752.0,1.0,1.0
35.992454,0.000152,458752.0,1.0,1.0
36.002662,0.000151,458752.0,1.0,1.0
36.012766,0.00015,458752.0,1.0,1.0
36.022914,0.000151,458752.0,1.0,1.0
36.033101,0.000153,458752.0,1.0,1.0
36.043122,0.000149,458752.0,1.0,1.0
36.053213,0.000151,458752.0,1.0,1.0
36.063314,0.000151,458752.0,1.0,1.0
36.073583,0.000147,458752.0,1.0,1.0
36.083755,0.000149,458752.0,1.0,1.0
36.093948,0.000151,458752.0,1.0,1.0
36.104149,0.000148,458752.0,1.0,1.0
36.114286,0.000152,458752.0,1.0,1.0
36.124443,0.000148,458752.0,1.0,1.0
36.134737,0.00015,458752.0,1.0,1.0
36.144931,0.000151,458752.0,1.0,1.0
36.155125,0.00015,458752.0,1.0,1.0
36.165316,0.00015,458752.0,1.0,1.0
36.175454,0.000148,458752.0,1.0,1.0
36.185708,0.000149,458752.0,1.0,1.0
36.195836,0.000153,458752.0,1.0,1.0
36.205964,0.000149,458752.0,1.0,1.0
36.216027,0.000149,458752.0,1.0,1.0
36.226162,0.00015,458752.0,1.0,1.0
36.236493,0.000149,458752.0,1.0,1.0
36.246645,0.000148,458752.0,1.0,1.0
36.256876,0.000148,458752.0,1.0,1.0
36.267004,0.000147,458752.0,1.0,1.0
36.27687,0.000148,458752.0,1.0,1.0
36.286687,0.000151,458752.0,1.0,1.0
36.29684,0.000149,458752.0,1.0,1.0
36.307078,0.00015,458752.0,1.0,1.0
36.317246,0.000148,458752.0,1.0,1.0
36.327428,0.000149,458752.0,1.0,1.0
36.337522,0.000152,458752.0,1.0,1.0
36.347819,0.000151,458752.0,1.0,1.0
36.357962,0.00015,458752.0,1.0,1.0
36.368066,0.000151,458752.0,1.0,1.0
36.378121,0.000151,458752.0,1.0,1.0
36.388394,0.00015,458752.0,1.0,1.0
36.398679,0.000155,458752.0,1.0,1.0
36.408933,0.000151,458752.0,1.0,1.0
36.419195,0.000148,458752.0,1.0,1.0
36.429453,0.000148,458752.0,1.0,1.0
36.439779,0.000151,458752.0,1.0,1.0
36.44997,0.000154,458752.0,1.0,1.0
36.460436,0.00015,458752.0,1.0,1.0
36.470763,0.000151,458752.0,1.0,1.0
36.480862,0.000148,458752.0,1.0,1.0
36.491041,0.000148,458752.0,1.0,1.0
36.501264,0.000151,458752.0,1.0,1.0
36.511385,0.000147,458752.0,1.0,1.0
36.521607,0.00015,458752.0,1.0,1.0
36.531899,0.000153,458752.0,1.0,1.0
36.542035,0.000151,458752.0,1.0,1.0
36.55228,0.000151,458752.0,1.0,1.0
36.562447,0.000149,458752.0,1.0,1.0
36.572672,0.000153,458752.0,1.0,1.0
36.582869,0.000153,458752.0,1.0,1.0
36.592982,0.000149,458752.0,1.0,1.0
36.603121,0.000148,458752.0,1.0,1.0
36.613458,0.000148,458752.0,1.0,1.0
36.623665,0.000148,458752.0,1.0,1.0
36.633885,0.000149,458752.0,1.0,1.0
36.644003,0.000148,458752.0,1.0,1.0
36.654225,0.000152,458752.0,1.0,1.0
36.664443,0.000149,458752.0,1.0,1.0
36.674751,0.000148,458752.0,1.0,1.0
36.685005,0.00015,458752.0,1.0,1.0
36.695156,0.000149,458752.0,1.0,1.0
36.705483,0.000149,458752.0,1.0,1.0
36.715741,0.000147,458752.0,1.0,1.0
36.725994,0.000151,458752.0,1.0,1.0
36.73623,0.000143,458752.0,1.0,1.0
36.746449,0.000149,458752.0,1.0,1.0
36.756699,0.000151,458752.0,1.0,1.0
36.766875,0.00015,458752.0,1.0,1.0
36.77705,0.00015,458752.0,1.0,1.0
36.78716,0.00015,458752.0,1.0,1.0
36.797424,0.000151,458752.0,1.0,1.0
36.807493,0.000153,458752.0,1.0,1.0
36.8177,0.000151,458752.0,1.0,1.0
36.827923,0.000147,458752.0,1.0,1.0
36.838373,0.00015,458752.0,1.0,1.0
36.848753,0.00015,458752.0,1.0,1.0
36.859039,0.000149,458752.0,1.0,1.0
36.869446,0.000149,458752.0,1.0,1.0
36.879866,0.000149,458752.0,1.0,1.0
36.890282,0.000149,458752.0,1.0,1.0
36.900734,0.00015,458752.0,1.0,1.0
36.911157,0.000147,458752.0,1.0,1.0
36.921628,0.000148,458752.0,1.0,1.0
36.931933,0.000148,458752.0,1.0,1.0
36.942444,0.000151,458752.0,1.0,1.0
36.952718,0.000152,458752.0,1.0,1.0
36.963171,0.000142,458752.0,1.0,1.0
36.973609,0.000152,458752.0,1.0,1.0
36.984014,0.000148,458752.0,1.0,1.0
36.994489,0.000149,458752.0,1.0,1.0
37.00497,0.000151,458752.0,1.0,1.0
37.015356,0.00015,458752.0,1.0,1.0
37.02584,0.000149,458752.0,1.0,1.0
37.036323,0.000149,458752.0,1.0,1.0
37.046746,0.00015,458752.0,1.0,1.0
37.057331,0.000147,458752.0,1.0,1.0
37.0678,0.000148,458752.0,1.0,1.0
37.078203,0.00015,458752.0,1.0,1.0
37.088586,0.00015,458752.0,1.0,1.0
37.099153,0.000146,458752.0,1.0,1.0
37.109565,0.000144,458752.0,1.0,1.0
37.119577,0.000151,458752.0,1.0,1.0
37.129666,0.000149,458752.0,1.0,1.0
37.139902,0.000148,458752.0,1.0,1.0
37.149892,0.00015,458752.0,1.0,1.0
37.159881,0.000149,458752.0,1.0,1.0
37.169953,0.000148,458752.0,1.0,1.0
37.180213,0.00015,458752.0,1.0,1.0
37.190575,0.00015,458752.0,1.0,1.0
37.200766,0.000147,458752.0,1.0,1.0
37.210949,0.000147,458752.0,1.0,1.0
37.221129,0.00015,458752.0,1.0,1.0
37.231394,0.000149,458752.0,1.0,1.0
37.241485,0.00015,458752.0,1.0,1.0
37.251683,0.000149,458752.0,1.0,1.0
37.261891,0.000146,458752.0,1.0,1.0
37.272025,0.00015,458752.0,1.0,1.0
37.282079,0.000148,458752.0,1.0,1.0
37.292326,0.000147,458752.0,1.0,1.0
37.302712,0.00015,458752.0,1.0,1.0
37.312972,0.000149,458752.0,1.0,1.0
37.323348,0.000149,458752.0,1.0,1.0
37.333647,0.00015,458752.0,1.0,1.0
37.343794,0.000149,458752.0,1.0,1.0
37.354132,0.000149,458752.0,1.0,1.0
37.36452,0.000147,458752.0,1.0,1.0
37.374835,0.000153,458752.0,1.0,1.0
37.385016,0.000145,458752.0,1.0,1.0
37.395309,0.00015,458752.0,1.0,1.0
37.405694,0.000148,458752.0,1.0,1.0
37.41604,0.000152,458752.0,1.0,1.0
37.426365,0.000148,458752.0,1.0,1.0
37.436592,0.00015,458752.0,1.0,1.0
37.446963,0.000152,458752.0,1.0,1.0
37.457298,0.000149,458752.0,1.0,1.0
37.46768,0.00015,458752.0,1.0,1.0
37.478017,0.000151,458752.0,1.0,1.0
37.488346,0.000148,458752.0,1.0,1.0
37.498703,0.000149,458752.0,1.0,1.0
37.50913,0.000145,458752.0,1.0,1.0
37.519616,0.000146,458752.0,1.0,1.0
37.529892,0.00015,458752.0,1.0,1.0
37.540189,0.00015,458752.0,1.0,1.0
37.550527,0.000148,458752.0,1.0,1.0
37.560976,0.000148,458752.0,1.0,1.0
37.57129,0.000148,458752.0,1.0,1.0
37.581601,0.000149,458752.0,1.0,1.0
37.591764,0.000145,458752.0,1.0,1.0
37.601762,0.00015,458752.0,1.0,1.0
37.611851,0.000148,458752.0,1.0,1.0
37.621874,0.000151,458752.0,1.0,1.0
37.632057,0.00015,458752.0,1.0,1.0
37.642315,0.000148,458752.0,1.0,1.0
37.65252,0.000149,458752.0,1.0,1.0
37.662734,0.000149,458752.0,1.0,1.0
37.67301,0.00015,458752.0,1.0,1.0
37.68324,0.000148,458752.0,1.0,1.0
37.693533,0.000149,458752.0,1.0,1.0
37.703758,0.000149,458752.0,1.0,1.0
37.713922,0.000148,458752.0,1.0,1.0
37.724069,0.000149,458752.0,1.0,1.0
37.734342,0.000148,458752.0,1.0,1.0
37.744637,0.00015,458752.0,1.0,1.0
37.754904,0.000146,458752.0,1.0,1.0
37.765127,0.00015,458752.0,1.0,1.0
37.775481,0.000149,458752.0,1.0,1.0
37.785729,0.000149,458752.0,1.0,1.0
37.795969,0.000148,458752.0,1.0,1.0
37.806187,0.000147,458752.0,1.0,1.0
37.816358,0.000149,458752.0,1.0,1.0
37.826686,0.000151,458752.0,1.0,1.0
37.837132,0.000149,458752.0,1.0,1.0
37.8474,0.00015,458752.0,1.0,1.0
37.857668,0.000148,458752.0,1.0,1.0
37.86792,0.000147,458752.0,1.0,1.0
37.878066,0.00015,458752.0,1.0,1.0
37.888427,0.000147,458752.0,1.0,1.0
37.898764,0.000151,458752.0,1.0,1.0
37.909011,0.000148,458752.0,1.0,1.0
37.919406,0.000151,458752.0,1.0,1.0
37.929644,0.00015,458752.0,1.0,1.0
37.939917,0.000149,458752.0,1.0,1.0
37.95018,0.000147,458752.0,1.0,1.0
37.960665,0.000151,458752.0,1.0,1.0
37.971001,0.000151,458752.0,1.0,1.0
37.981269,0.000149,458752.0,1.0,1.0
37.991603,0.00015,458752.0,1.0,1.0
38.001998,0.000151,458752.0,1.0,1.0
38.012327,0.000153,458752.0,1.0,1.0
38.022667,0.000149,458752.0,1.0,1.0
38.032736,0.000149,458752.0,1.0,1.0
38.0427,0.00015,458752.0,1.0,1.0
38.05278,0.000152,458752.0,1.0,1.0
38.062982,0.00015,458752.0,1.0,1.0
38.07308,0.000147,458752.0,1.0,1.0
38.083199,0.000148,458752.0,1.0,1.0
38.093439,0.000149,458752.0,1.0,1.0
38.103754,0.00015,458752.0,1.0,1.0
38.11412,0.000151,458752.0,1.0,1.0
38.124208,0.000149,458752.0,1.0,1.0
38.134281,0.000148,458752.0,1.0,1.0
38.144374,0.000147,458752.0,1.0,1.0
38.154524,0.000147,458752.0,1.0,1.0
38.164606,0.000149,458752.0,1.0,1.0
38.174754,0.000147,458752.0,1.0,1.0
38.184828,0.000149,458752.0,1.0,1.0
38.194907,0.00015,458752.0,1.0,1.0
38.204846,0.000146,458752.0,1.0,1.0
38.214924,0.000147,458752.0,1.0,1.0
38.224969,0.000153,458752.0,1.0,1.0
38.235013,0.00015,458752.0,1.0,1.0
38.244937,0.000148,458752.0,1.0,1.0
38.255025,0.000149,458752.0,1.0,1.0
38.265174,0.000147,458752.0,1.0,1.0
38.275416,0.000152,458752.0,1.0,1.0
38.285554,0.000148,458752.0,1.0,1.0
38.295656,0.000146,458752.0,1.0,1.0
38.305807,0.00015,458752.0,1.0,1.0
38.315875,0.000146,458752.0,1.0,1.0
38.326001,0.000151,458752.0,1.0,1.0
38.336055,0.000148,458752.0,1.0,1.0
38.346051,0.000149,458752.0,1.0,1.0
38.356245,0.000148,458752.0,1.0,1.0
38.366608,0.00015,458752.0,1.0,1.0
38.376734,0.000151,458752.0,1.0,1.0
38.386858,0.000151,458752.0,1.0,1.0
38.396883,0.00015,458752.0,1.0,1.0
38.406933,0.000149,458752.0,1.0,1.0
38.417072,0.000149,458752.0,1.0,1.0
38.427274,0.000151,458752.0,1.0,1.0
38.437438,0.000148,458752.0,1.0,1.0
38.447687,0.000151,458752.0,1.0,1.0
38.458058,0.000148,458752.0,1.0,1.0
38.468267,0.000153,458752.0,1.0,1.0
38.478532,0.00015,458752.0,1.0,1.0
38.488655,0.00015,458752.0,1.0,1.0
38.498824,0.000147,458752.0,1.0,1.0
38.509155,0.000149,458752.0,1.0,1.0
38.519275,0.000151,458752.0,1.0,1.0
38.529429,0.00015,458752.0,1.0,1.0
38.539119,0.000151,458752.0,1.0,1.0
38.549033,0.000149,458752.0,1.0,1.0
38.559239,0.000148,458752.0,1.0,1.0
38.569306,0.000151,458752.0,1.0,1.0
38.579532,0.000148,458752.0,1.0,1.0
38.589659,0.00015,458752.0,1.0,1.0
38.599976,0.000149,458752.0,1.0,1.0
38.610119,0.000146,458752.0,1.0,1.0
38.620312,0.00015,458752.0,1.0,1.0
38.630595,0.00015,458752.0,1.0,1.0
38.640754,0.000146,458752.0,1.0,1.0
38.651185,0.000153,458752.0,1.0,1.0
38.661309,0.000152,458752.0,1.0,1.0
38.671566,0.000151,458752.0,1.0,1.0
38.681904,0.000149,458752.0,1.0,1.0
38.692019,0.000151,458752.0,1.0,1.0
38.70224,0.000146,458752.0,1.0,1.0
38.712475,0.000144,458752.0,1.0,1.0
38.722686,0.00015,458752.0,1.0,1.0
38.732937,0.000148,458752.0,1.0,1.0
38.743009,0.000148,458752.0,1.0,1.0
38.753115,0.00015,458752.0,1.0,1.0
38.763249,0.000152,458752.0,1.0,1.0
38.773576,0.00015,458752.0,1.0,1.0
38.784223,0.000151,458752.0,1.0,1.0
38.794782,0.000151,458752.0,1.0,1.0
38.805302,0.00015,458752.0,1.0,1.0
38.815878,0.000151,458752.0,1.0,1.0
38.826501,0.000149,458752.0,1.0,1.0
38.836941,0.000151,458752.0,1.0,1.0
38.84732,0.000151,458752.0,1.0,1.0
38.857598,0.000149,458752.0,1.0,1.0
38.868101,0.000148,458752.0,1.0,1.0
38.878757,0.000152,458752.0,1.0,1.0
38.889436,0.000151,458752.0,1.0,1.0
38.899955,0.00015,458752.0,1.0,1.0
38.910478,0.000146,458752.0,1.0,1.0
38.921074,0.000148,458752.0,1.0,1.0
38.931575,0.000149,458752.0,1.0,1.0
38.942123,0.00015,458752.0,1.0,1.0
38.952628,0.00015,458752.0,1.0,1.0
38.963308,0.00015,458752.0,1.0,1.0
38.973993,0.00015,458752.0,1.0,1.0
38.984365,0.00015,458752.0,1.0,1.0
38.994483,0.000151,458752.0,1.0,1.0
39.004604,0.000146,458752.0,1.0,1.0
39.014683,0.000147,458752.0,1.0,1.0
39.024789,0.00015,458752.0,1.0,1.0
39.035135,0.000152,458752.0,1.0,1.0
39.045222,0.000153,458752.0,1.0,1.0
39.055347,0.000151,458752.0,1.0,1.0
39.065545,0.000148,458752.0,1.0,1.0
39.07576,0.000148,458752.0,1.0,1.0
39.085835,0.000147,458752.0,1.0,1.0
39.096024,0.000149,458752.0,1.0,1.0
39.10645,0.000148,458752.0,1.0,1.0
39.116796,0.00015,458752.0,1.0,1.0
39.127222,0.000151,458752.0,1.0,1.0
39.137455,0.000149,458752.0,1.0,1.0
39.147855,0.000152,458752.0,1.0,1.0
39.158151,0.000148,458752.0,1.0,1.0
39.168669,0.000151,458752.0,1.0,1.0
39.17906,0.000152,458752.0,1.0,1.0
39.189423,0.000152,458752.0,1.0,1.0
39.199818,0.000151,458752.0,1.0,1.0
39.210109,0.000152,458752.0,1.0,1.0
39.220643,0.000151,458752.0,1.0,1.0
39.231262,0.00015,458752.0,1.0,1.0
39.241921,0.000147,458752.0,1.0,1.0
39.252646,0.00015,458752.0,1.0,1.0
39.263274,0.000147,458752.0,1.0,1.0
39.273876,0.00015,458752.0,1.0,1.0
39.284638,0.00015,458752.0,1.0,1.0
39.29546,0.000149,458752.0,1.0,1.0
39.30607,0.000149,458752.0,1.0,1.0
39.316846,0.00015,458752.0,1.0,1.0
39.327398,0.000146,458752.0,1.0,1.0
39.33806,0.000149,458752.0,1.0,1.0
39.348673,0.00015,458752.0,1.0,1.0
39.35955,0.000147,458752.0,1.0,1.0
39.370325,0.000148,458752.0,1.0,1.0
39.380982,0.000151,458752.0,1.0,1.0
39.391717,0.000149,458752.0,1.0,1.0
39.402505,0.000148,458752.0,1.0,1.0
39.41302,0.000151,458752.0,1.0,1.0
39.423644,0.000151,458752.0,1.0,1.0
39.434294,0.00015,458752.0,1.0,1.0
39.445009,0.000149,458752.0,1.0,1.0
