start,duration,threads_x,threads_y,threads_z
1.011709,0.001115,2048.0,1.0,1.0
1.011718,0.001113,2048.0,1.0,1.0
1.014841,0.001094,2048.0,1.0,1.0
1.014852,0.001092,2048.0,1.0,1.0
1.014862,0.000914,2048.0,1.0,1.0
1.014872,0.001094,2048.0,1.0,1.0
1.014881,0.001102,2048.0,1.0,1.0
1.014891,0.001098,2048.0,1.0,1.0
1.014901,0.000925,2048.0,1.0,1.0
1.01491,0.001111,2048.0,1.0,1.0
1.014919,0.001122,2048.0,1.0,1.0
1.014927,0.000923,2048.0,1.0,1.0
1.014936,0.00112,2048.0,1.0,1.0
1.014945,0.00112,2048.0,1.0,1.0
1.014954,0.001117,2048.0,1.0,1.0
1.014963,0.000922,2048.0,1.0,1.0
1.014972,0.001119,2048.0,1.0,1.0
1.014981,0.001116,2048.0,1.0,1.0
1.018555,0.001089,2048.0,1.0,1.0
1.018567,0.001091,2048.0,1.0,1.0
1.018577,0.000915,2048.0,1.0,1.0
1.018585,0.001099,2048.0,1.0,1.0
1.018594,0.001103,2048.0,1.0,1.0
1.018602,0.001097,2048.0,1.0,1.0
1.018611,0.00092,2048.0,1.0,1.0
1.018619,0.00112,2048.0,1.0,1.0
1.018634,0.001131,2048.0,1.0,1.0
1.018643,0.000922,2048.0,1.0,1.0
1.018652,0.001116,2048.0,1.0,1.0
1.01866,0.001118,2048.0,1.0,1.0
1.01867,0.001111,2048.0,1.0,1.0
1.018683,0.000916,2048.0,1.0,1.0
1.018694,0.001108,2048.0,1.0,1.0
1.018703,0.001104,2048.0,1.0,1.0
1.021271,0.001093,2048.0,1.0,1.0
1.021282,0.001094,2048.0,1.0,1.0
1.021291,0.000917,2048.0,1.0,1.0
1.021302,0.001104,2048.0,1.0,1.0
1.02131,0.001109,2048.0,1.0,1.0
1.021319,0.001099,2048.0,1.0,1.0
1.021327,0.000926,2048.0,1.0,1.0
1.021334,0.001128,2048.0,1.0,1.0
1.021344,0.001135,2048.0,1.0,1.0
1.021352,0.000925,2048.0,1.0,1.0
1.021361,0.001121,2048.0,1.0,1.0
1.02137,0.001123,2048.0,1.0,1.0
1.02138,0.001114,2048.0,1.0,1.0
1.02139,0.000923,2048.0,1.0,1.0
1.021398,0.001116,2048.0,1.0,1.0
1.021408,0.001112,2048.0,1.0,1.0
1.024711,0.001098,2048.0,1.0,1.0
1.024722,0.001095,2048.0,1.0,1.0
1.024732,0.000917,2048.0,1.0,1.0
1.024741,0.001102,2048.0,1.0,1.0
1.024749,0.001105,2048.0,1.0,1.0
1.024756,0.001103,2048.0,1.0,1.0
1.024764,0.000929,2048.0,1.0,1.0
1.024773,0.001119,2048.0,1.0,1.0
1.024781,0.001125,2048.0,1.0,1.0
1.024789,0.000928,2048.0,1.0,1.0
1.024797,0.001126,2048.0,1.0,1.0
1.024805,0.001125,2048.0,1.0,1.0
1.024815,0.001122,2048.0,1.0,1.0
1.024823,0.00092,2048.0,1.0,1.0
1.024832,0.001125,2048.0,1.0,1.0
1.024839,0.001121,2048.0,1.0,1.0
1.027773,0.00109,2048.0,1.0,1.0
1.027784,0.001091,2048.0,1.0,1.0
1.027793,0.000913,2048.0,1.0,1.0
1.027802,0.001096,2048.0,1.0,1.0
1.027811,0.001102,2048.0,1.0,1.0
1.027821,0.001097,2048.0,1.0,1.0
1.02783,0.000919,2048.0,1.0,1.0
1.027836,0.001118,2048.0,1.0,1.0
1.027853,0.001132,2048.0,1.0,1.0
1.027863,0.000922,2048.0,1.0,1.0
1.027872,0.001117,2048.0,1.0,1.0
1.02788,0.001117,2048.0,1.0,1.0
1.02789,0.001108,2048.0,1.0,1.0
1.027899,0.000918,2048.0,1.0,1.0
1.027907,0.001111,2048.0,1.0,1.0
1.027916,0.00111,2048.0,1.0,1.0
1.031031,0.001093,2048.0,1.0,1.0
1.031042,0.001092,2048.0,1.0,1.0
1.031052,0.000914,2048.0,1.0,1.0
1.031061,0.0011,2048.0,1.0,1.0
1.03107,0.001105,2048.0,1.0,1.0
1.031079,0.001099,2048.0,1.0,1.0
1.031088,0.00092,2048.0,1.0,1.0
1.031098,0.001122,2048.0,1.0,1.0
1.031106,0.001137,2048.0,1.0,1.0
1.031115,0.000924,2048.0,1.0,1.0
1.031124,0.001128,2048.0,1.0,1.0
1.031132,0.001122,2048.0,1.0,1.0
1.031142,0.001113,2048.0,1.0,1.0
1.03115,0.000923,2048.0,1.0,1.0
1.031158,0.001116,2048.0,1.0,1.0
1.031167,0.001113,2048.0,1.0,1.0
1.034255,0.001094,2048.0,1.0,1.0
1.034267,0.001095,2048.0,1.0,1.0
1.034275,0.000921,2048.0,1.0,1.0
1.034284,0.001109,2048.0,1.0,1.0
1.034293,0.001101,2048.0,1.0,1.0
1.034302,0.00111,2048.0,1.0,1.0
1.034312,0.000928,2048.0,1.0,1.0
1.034318,0.001135,2048.0,1.0,1.0
1.034326,0.001139,2048.0,1.0,1.0
1.034335,0.000922,2048.0,1.0,1.0
1.034343,0.001122,2048.0,1.0,1.0
1.034352,0.001121,2048.0,1.0,1.0
1.034361,0.001116,2048.0,1.0,1.0
1.03437,0.000923,2048.0,1.0,1.0
1.034378,0.001115,2048.0,1.0,1.0
1.034386,0.00112,2048.0,1.0,1.0
1.037483,0.001088,2048.0,1.0,1.0
1.037494,0.001088,2048.0,1.0,1.0
1.037503,0.000912,2048.0,1.0,1.0
1.037521,0.001095,2048.0,1.0,1.0
1.037531,0.001099,2048.0,1.0,1.0
1.037539,0.001097,2048.0,1.0,1.0
1.037548,0.000921,2048.0,1.0,1.0
1.037557,0.001146,2048.0,1.0,1.0
1.037566,0.001131,2048.0,1.0,1.0
1.037574,0.000921,2048.0,1.0,1.0
1.037583,0.001115,2048.0,1.0,1.0
1.037592,0.001115,2048.0,1.0,1.0
1.037602,0.001108,2048.0,1.0,1.0
1.037612,0.000922,2048.0,1.0,1.0
1.037628,0.001107,2048.0,1.0,1.0
1.037639,0.001105,2048.0,1.0,1.0
1.040684,0.001099,2048.0,1.0,1.0
1.040695,0.001103,2048.0,1.0,1.0
1.040705,0.000916,2048.0,1.0,1.0
1.040714,0.001142,2048.0,1.0,1.0
1.040723,0.00111,2048.0,1.0,1.0
1.04073,0.001105,2048.0,1.0,1.0
1.040737,0.000931,2048.0,1.0,1.0
1.040746,0.001118,2048.0,1.0,1.0
1.040754,0.001118,2048.0,1.0,1.0
1.040763,0.000926,2048.0,1.0,1.0
1.040771,0.001132,2048.0,1.0,1.0
1.040779,0.001128,2048.0,1.0,1.0
1.040789,0.001125,2048.0,1.0,1.0
1.040797,0.000919,2048.0,1.0,1.0
1.040807,0.001128,2048.0,1.0,1.0
1.040815,0.001123,2048.0,1.0,1.0
1.046082,0.00109,2048.0,1.0,1.0
1.046093,0.001093,2048.0,1.0,1.0
1.046103,0.000919,2048.0,1.0,1.0
1.04611,0.001101,2048.0,1.0,1.0
1.046117,0.0011,2048.0,1.0,1.0
1.046126,0.001099,2048.0,1.0,1.0
1.046136,0.000923,2048.0,1.0,1.0
1.04615,0.001148,2048.0,1.0,1.0
1.046159,0.00114,2048.0,1.0,1.0
1.046168,0.000921,2048.0,1.0,1.0
1.046177,0.00113,2048.0,1.0,1.0
1.046185,0.00112,2048.0,1.0,1.0
1.046196,0.001118,2048.0,1.0,1.0
1.046204,0.000923,2048.0,1.0,1.0
1.046213,0.001129,2048.0,1.0,1.0
1.046222,0.001127,2048.0,1.0,1.0
1.047218,0.000934,2048.0,1.0,1.0
1.047231,0.000935,2048.0,1.0,1.0
1.047241,0.000928,2048.0,1.0,1.0
1.04725,0.000927,2048.0,1.0,1.0
1.047258,0.001139,2048.0,1.0,1.0
1.047269,0.001152,2048.0,1.0,1.0
1.047279,0.001146,2048.0,1.0,1.0
1.047287,0.001147,2048.0,1.0,1.0
1.047295,0.001146,2048.0,1.0,1.0
1.047304,0.00114,2048.0,1.0,1.0
1.047312,0.001138,2048.0,1.0,1.0
1.047322,0.001138,2048.0,1.0,1.0
1.047332,0.00114,2048.0,1.0,1.0
1.04734,0.001159,2048.0,1.0,1.0
1.047348,0.00115,2048.0,1.0,1.0
1.047357,0.001152,2048.0,1.0,1.0
1.050487,0.001094,2048.0,1.0,1.0
1.050498,0.001095,2048.0,1.0,1.0
1.050507,0.000921,2048.0,1.0,1.0
1.050516,0.001101,2048.0,1.0,1.0
1.050526,0.001109,2048.0,1.0,1.0
1.050535,0.001096,2048.0,1.0,1.0
1.050544,0.000926,2048.0,1.0,1.0
1.050553,0.001133,2048.0,1.0,1.0
1.050562,0.001112,2048.0,1.0,1.0
1.05057,0.000924,2048.0,1.0,1.0
1.050579,0.001118,2048.0,1.0,1.0
1.050588,0.001124,2048.0,1.0,1.0
1.050598,0.00112,2048.0,1.0,1.0
1.050607,0.000917,2048.0,1.0,1.0
1.050615,0.001115,2048.0,1.0,1.0
1.050631,0.001115,2048.0,1.0,1.0
1.053699,0.001096,2048.0,1.0,1.0
1.053709,0.001099,2048.0,1.0,1.0
1.053719,0.000914,2048.0,1.0,1.0
1.053728,0.001107,2048.0,1.0,1.0
1.053736,0.001115,2048.0,1.0,1.0
1.053743,0.001101,2048.0,1.0,1.0
1.053752,0.000928,2048.0,1.0,1.0
1.05376,0.001129,2048.0,1.0,1.0
1.053769,0.001115,2048.0,1.0,1.0
1.053779,0.000924,2048.0,1.0,1.0
1.053787,0.001124,2048.0,1.0,1.0
1.053796,0.001126,2048.0,1.0,1.0
1.053807,0.001122,2048.0,1.0,1.0
1.053816,0.000918,2048.0,1.0,1.0
1.053825,0.001123,2048.0,1.0,1.0
1.053833,0.001121,2048.0,1.0,1.0
1.05698,0.001094,2048.0,1.0,1.0
1.056992,0.001094,2048.0,1.0,1.0
1.057001,0.000918,2048.0,1.0,1.0
1.05701,0.001104,2048.0,1.0,1.0
1.057019,0.001106,2048.0,1.0,1.0
1.057027,0.001101,2048.0,1.0,1.0
1.057037,0.000924,2048.0,1.0,1.0
1.057045,0.001132,2048.0,1.0,1.0
1.057054,0.001136,2048.0,1.0,1.0
1.057062,0.000924,2048.0,1.0,1.0
1.057071,0.001122,2048.0,1.0,1.0
1.057079,0.001121,2048.0,1.0,1.0
1.05709,0.001116,2048.0,1.0,1.0
1.057098,0.000923,2048.0,1.0,1.0
1.057107,0.001114,2048.0,1.0,1.0
1.057115,0.001112,2048.0,1.0,1.0
1.060174,0.001092,2048.0,1.0,1.0
1.060185,0.001094,2048.0,1.0,1.0
1.060194,0.000916,2048.0,1.0,1.0
1.060203,0.0011,2048.0,1.0,1.0
1.060212,0.001104,2048.0,1.0,1.0
1.060221,0.001103,2048.0,1.0,1.0
1.060231,0.00092,2048.0,1.0,1.0
1.060238,0.001122,2048.0,1.0,1.0
1.060247,0.001126,2048.0,1.0,1.0
1.060255,0.000926,2048.0,1.0,1.0
1.060263,0.001122,2048.0,1.0,1.0
1.060272,0.001124,2048.0,1.0,1.0
1.060281,0.001121,2048.0,1.0,1.0
1.060289,0.000924,2048.0,1.0,1.0
1.060298,0.001121,2048.0,1.0,1.0
1.060307,0.001117,2048.0,1.0,1.0
1.063482,0.001091,2048.0,1.0,1.0
1.063494,0.001091,2048.0,1.0,1.0
1.063504,0.000916,2048.0,1.0,1.0
1.063513,0.001101,2048.0,1.0,1.0
1.063522,0.001104,2048.0,1.0,1.0
1.063532,0.001098,2048.0,1.0,1.0
1.063541,0.000923,2048.0,1.0,1.0
1.063551,0.001123,2048.0,1.0,1.0
1.063559,0.001132,2048.0,1.0,1.0
1.063568,0.000924,2048.0,1.0,1.0
1.063577,0.001119,2048.0,1.0,1.0
1.063585,0.001119,2048.0,1.0,1.0
1.063596,0.001113,2048.0,1.0,1.0
1.063604,0.000922,2048.0,1.0,1.0
1.063613,0.001113,2048.0,1.0,1.0
1.063628,0.001107,2048.0,1.0,1.0
1.066658,0.001094,2048.0,1.0,1.0
1.066669,0.001097,2048.0,1.0,1.0
1.066679,0.000923,2048.0,1.0,1.0
1.066688,0.001108,2048.0,1.0,1.0
1.066695,0.001104,2048.0,1.0,1.0
1.066703,0.001111,2048.0,1.0,1.0
1.066711,0.000929,2048.0,1.0,1.0
1.06672,0.001136,2048.0,1.0,1.0
1.066728,0.001135,2048.0,1.0,1.0
1.066736,0.000922,2048.0,1.0,1.0
1.066745,0.001124,2048.0,1.0,1.0
1.066753,0.001121,2048.0,1.0,1.0
1.066763,0.001117,2048.0,1.0,1.0
1.066772,0.000923,2048.0,1.0,1.0
1.06678,0.001114,2048.0,1.0,1.0
1.066788,0.001119,2048.0,1.0,1.0
1.069859,0.00109,2048.0,1.0,1.0
1.06987,0.00109,2048.0,1.0,1.0
1.069879,0.000919,2048.0,1.0,1.0
1.069889,0.001105,2048.0,1.0,1.0
1.069899,0.001098,2048.0,1.0,1.0
1.069906,0.001092,2048.0,1.0,1.0
1.069913,0.000926,2048.0,1.0,1.0
1.069922,0.001134,2048.0,1.0,1.0
1.069931,0.001119,2048.0,1.0,1.0
1.06994,0.000921,2048.0,1.0,1.0
1.069949,0.00112,2048.0,1.0,1.0
1.069958,0.001115,2048.0,1.0,1.0
1.069969,0.001117,2048.0,1.0,1.0
1.069982,0.00092,2048.0,1.0,1.0
1.069998,0.001104,2048.0,1.0,1.0
1.070008,0.001112,2048.0,1.0,1.0
1.073117,0.001092,2048.0,1.0,1.0
1.073129,0.001096,2048.0,1.0,1.0
1.073137,0.000923,2048.0,1.0,1.0
1.073146,0.001106,2048.0,1.0,1.0
1.073155,0.001103,2048.0,1.0,1.0
1.073165,0.001112,2048.0,1.0,1.0
1.073174,0.000929,2048.0,1.0,1.0
1.07318,0.001136,2048.0,1.0,1.0
1.073189,0.001136,2048.0,1.0,1.0
1.073197,0.00092,2048.0,1.0,1.0
1.073206,0.001123,2048.0,1.0,1.0
1.073214,0.00112,2048.0,1.0,1.0
1.073224,0.001117,2048.0,1.0,1.0
1.073232,0.000923,2048.0,1.0,1.0
1.07324,0.001114,2048.0,1.0,1.0
1.073248,0.001119,2048.0,1.0,1.0
1.076358,0.001093,2048.0,1.0,1.0
1.076371,0.001094,2048.0,1.0,1.0
1.07638,0.000917,2048.0,1.0,1.0
1.076389,0.001102,2048.0,1.0,1.0
1.076398,0.001107,2048.0,1.0,1.0
1.076407,0.001101,2048.0,1.0,1.0
1.076416,0.000928,2048.0,1.0,1.0
1.076424,0.001125,2048.0,1.0,1.0
1.076432,0.001135,2048.0,1.0,1.0
1.076441,0.000925,2048.0,1.0,1.0
1.076449,0.001121,2048.0,1.0,1.0
1.076458,0.001122,2048.0,1.0,1.0
1.076467,0.001116,2048.0,1.0,1.0
1.076476,0.000923,2048.0,1.0,1.0
1.076484,0.001117,2048.0,1.0,1.0
1.076492,0.001115,2048.0,1.0,1.0
1.079585,0.001083,2048.0,1.0,1.0
1.079597,0.001085,2048.0,1.0,1.0
1.079607,0.00091,2048.0,1.0,1.0
1.079616,0.00109,2048.0,1.0,1.0
1.079633,0.00109,2048.0,1.0,1.0
1.079643,0.001091,2048.0,1.0,1.0
1.079652,0.000915,2048.0,1.0,1.0
1.079661,0.001108,2048.0,1.0,1.0
1.079678,0.001115,2048.0,1.0,1.0
1.079688,0.000918,2048.0,1.0,1.0
1.079697,0.001105,2048.0,1.0,1.0
1.079705,0.001112,2048.0,1.0,1.0
1.079715,0.001109,2048.0,1.0,1.0
1.079724,0.000916,2048.0,1.0,1.0
1.079732,0.001111,2048.0,1.0,1.0
1.079741,0.001108,2048.0,1.0,1.0
1.082854,0.001098,2048.0,1.0,1.0
1.082865,0.001096,2048.0,1.0,1.0
1.082874,0.000914,2048.0,1.0,1.0
1.082883,0.001099,2048.0,1.0,1.0
1.082892,0.001102,2048.0,1.0,1.0
1.082902,0.001102,2048.0,1.0,1.0
1.082912,0.000928,2048.0,1.0,1.0
1.082919,0.001114,2048.0,1.0,1.0
1.082927,0.001124,2048.0,1.0,1.0
1.082935,0.000925,2048.0,1.0,1.0
1.082944,0.001123,2048.0,1.0,1.0
1.082953,0.001123,2048.0,1.0,1.0
1.082963,0.00112,2048.0,1.0,1.0
1.082971,0.000923,2048.0,1.0,1.0
1.082979,0.001121,2048.0,1.0,1.0
1.082988,0.001117,2048.0,1.0,1.0
1.086071,0.001091,2048.0,1.0,1.0
1.086082,0.001093,2048.0,1.0,1.0
1.086091,0.000916,2048.0,1.0,1.0
1.0861,0.001101,2048.0,1.0,1.0
1.08611,0.001107,2048.0,1.0,1.0
1.086119,0.001101,2048.0,1.0,1.0
1.086128,0.000922,2048.0,1.0,1.0
1.086134,0.001123,2048.0,1.0,1.0
1.086143,0.001135,2048.0,1.0,1.0
1.086153,0.000925,2048.0,1.0,1.0
1.086162,0.00112,2048.0,1.0,1.0
1.086171,0.001122,2048.0,1.0,1.0
1.086181,0.001114,2048.0,1.0,1.0
1.086191,0.000923,2048.0,1.0,1.0
1.086199,0.001114,2048.0,1.0,1.0
1.086208,0.001112,2048.0,1.0,1.0
1.089312,0.001087,2048.0,1.0,1.0
1.089323,0.001088,2048.0,1.0,1.0
1.089332,0.000913,2048.0,1.0,1.0
1.089351,0.001098,2048.0,1.0,1.0
1.089361,0.0011,2048.0,1.0,1.0
1.089369,0.001101,2048.0,1.0,1.0
1.089376,0.00092,2048.0,1.0,1.0
1.089384,0.001119,2048.0,1.0,1.0
1.089393,0.001124,2048.0,1.0,1.0
1.089401,0.000924,2048.0,1.0,1.0
1.08941,0.001118,2048.0,1.0,1.0
1.089419,0.001119,2048.0,1.0,1.0
1.089428,0.001116,2048.0,1.0,1.0
1.089437,0.000923,2048.0,1.0,1.0
1.089445,0.001118,2048.0,1.0,1.0
1.089453,0.001115,2048.0,1.0,1.0
1.094674,0.001091,2048.0,1.0,1.0
1.094684,0.001097,2048.0,1.0,1.0
1.094694,0.000922,2048.0,1.0,1.0
1.094703,0.0011,2048.0,1.0,1.0
1.094709,0.001105,2048.0,1.0,1.0
1.094718,0.001097,2048.0,1.0,1.0
1.094727,0.000927,2048.0,1.0,1.0
1.094736,0.00114,2048.0,1.0,1.0
1.094744,0.001117,2048.0,1.0,1.0
1.094753,0.00092,2048.0,1.0,1.0
1.094765,0.001134,2048.0,1.0,1.0
1.094775,0.001152,2048.0,1.0,1.0
1.094786,0.001139,2048.0,1.0,1.0
1.094795,0.000917,2048.0,1.0,1.0
1.094803,0.001151,2048.0,1.0,1.0
1.094812,0.001146,2048.0,1.0,1.0
1.09579,0.00111,2048.0,1.0,1.0
1.095802,0.001116,2048.0,1.0,1.0
1.095813,0.001113,2048.0,1.0,1.0
1.09582,0.001122,2048.0,1.0,1.0
1.095829,0.001149,2048.0,1.0,1.0
1.095839,0.000962,2048.0,1.0,1.0
1.09585,0.001135,2048.0,1.0,1.0
1.095858,0.001131,2048.0,1.0,1.0
1.095866,0.001131,2048.0,1.0,1.0
1.095875,0.00115,2048.0,1.0,1.0
1.095883,0.001142,2048.0,1.0,1.0
1.095892,0.001156,2048.0,1.0,1.0
1.095903,0.001149,2048.0,1.0,1.0
1.095911,0.001115,2048.0,1.0,1.0
1.09592,0.001157,2048.0,1.0,1.0
1.095928,0.001151,2048.0,1.0,1.0
1.099713,0.000675,2048.0,1.0,1.0
1.099802,0.000678,2048.0,1.0,1.0
1.100013,0.000748,2048.0,1.0,1.0
1.100061,0.000814,2048.0,1.0,1.0
1.100111,0.000812,2048.0,1.0,1.0
1.100161,0.000813,2048.0,1.0,1.0
1.10025,0.000765,2048.0,1.0,1.0
1.100263,0.000838,2048.0,1.0,1.0
1.100313,0.000841,2048.0,1.0,1.0
1.100363,0.000773,2048.0,1.0,1.0
1.100447,0.000826,2048.0,1.0,1.0
1.100462,0.000823,2048.0,1.0,1.0
1.100511,0.000817,2048.0,1.0,1.0
1.100559,0.000807,2048.0,1.0,1.0
1.100608,0.000799,2048.0,1.0,1.0
1.100664,0.000731,2048.0,1.0,1.0
1.102375,0.001095,2048.0,1.0,1.0
1.102387,0.001099,2048.0,1.0,1.0
1.102395,0.000915,2048.0,1.0,1.0
1.102404,0.001094,2048.0,1.0,1.0
1.102412,0.001098,2048.0,1.0,1.0
1.102422,0.0011,2048.0,1.0,1.0
1.102431,0.000926,2048.0,1.0,1.0
1.10244,0.001113,2048.0,1.0,1.0
1.102451,0.001114,2048.0,1.0,1.0
1.10246,0.000923,2048.0,1.0,1.0
1.102469,0.00112,2048.0,1.0,1.0
1.102478,0.001123,2048.0,1.0,1.0
1.102487,0.00112,2048.0,1.0,1.0
1.102496,0.000916,2048.0,1.0,1.0
1.102505,0.001119,2048.0,1.0,1.0
1.102514,0.001117,2048.0,1.0,1.0
1.105742,0.001091,2048.0,1.0,1.0
1.105753,0.001093,2048.0,1.0,1.0
1.105762,0.000915,2048.0,1.0,1.0
1.105771,0.001098,2048.0,1.0,1.0
1.10578,0.001102,2048.0,1.0,1.0
1.105789,0.001104,2048.0,1.0,1.0
1.105799,0.00092,2048.0,1.0,1.0
1.105807,0.001122,2048.0,1.0,1.0
1.105816,0.001127,2048.0,1.0,1.0
1.105824,0.000926,2048.0,1.0,1.0
1.105833,0.001121,2048.0,1.0,1.0
1.105841,0.001121,2048.0,1.0,1.0
1.105851,0.001118,2048.0,1.0,1.0
1.10586,0.000923,2048.0,1.0,1.0
1.105868,0.001118,2048.0,1.0,1.0
1.105877,0.001116,2048.0,1.0,1.0
1.109029,0.001095,2048.0,1.0,1.0
1.10904,0.001101,2048.0,1.0,1.0
1.10905,0.000925,2048.0,1.0,1.0
1.109057,0.001103,2048.0,1.0,1.0
1.109066,0.001111,2048.0,1.0,1.0
1.109073,0.0011,2048.0,1.0,1.0
1.109082,0.000929,2048.0,1.0,1.0
1.109091,0.001136,2048.0,1.0,1.0
1.109099,0.001115,2048.0,1.0,1.0
1.109108,0.00092,2048.0,1.0,1.0
1.109117,0.001119,2048.0,1.0,1.0
1.109125,0.001126,2048.0,1.0,1.0
1.109136,0.001124,2048.0,1.0,1.0
1.109144,0.00092,2048.0,1.0,1.0
1.109152,0.001118,2048.0,1.0,1.0
1.10916,0.001123,2048.0,1.0,1.0
1.112609,0.001091,2048.0,1.0,1.0
1.112621,0.001089,2048.0,1.0,1.0
1.112634,0.000919,2048.0,1.0,1.0
1.112644,0.001102,2048.0,1.0,1.0
1.112653,0.001099,2048.0,1.0,1.0
1.112662,0.001107,2048.0,1.0,1.0
1.112672,0.000928,2048.0,1.0,1.0
1.11268,0.001132,2048.0,1.0,1.0
1.112689,0.001133,2048.0,1.0,1.0
1.112697,0.00092,2048.0,1.0,1.0
1.112706,0.001118,2048.0,1.0,1.0
1.112714,0.001115,2048.0,1.0,1.0
1.112725,0.001113,2048.0,1.0,1.0
1.112733,0.000922,2048.0,1.0,1.0
1.112742,0.00111,2048.0,1.0,1.0
1.11275,0.001115,2048.0,1.0,1.0
1.116039,0.001099,2048.0,1.0,1.0
1.11605,0.001102,2048.0,1.0,1.0
1.11606,0.000914,2048.0,1.0,1.0
1.11607,0.001099,2048.0,1.0,1.0
1.116079,0.001105,2048.0,1.0,1.0
1.116088,0.001104,2048.0,1.0,1.0
1.116097,0.000929,2048.0,1.0,1.0
1.116103,0.001116,2048.0,1.0,1.0
1.116112,0.001123,2048.0,1.0,1.0
1.11612,0.000926,2048.0,1.0,1.0
1.116129,0.001124,2048.0,1.0,1.0
1.116137,0.001125,2048.0,1.0,1.0
1.116147,0.001124,2048.0,1.0,1.0
1.116156,0.000919,2048.0,1.0,1.0
1.116164,0.001124,2048.0,1.0,1.0
1.116172,0.001123,2048.0,1.0,1.0
1.11972,0.001092,2048.0,1.0,1.0
1.119732,0.001094,2048.0,1.0,1.0
1.11974,0.000922,2048.0,1.0,1.0
1.119749,0.0011,2048.0,1.0,1.0
1.119759,0.001102,2048.0,1.0,1.0
1.119766,0.001109,2048.0,1.0,1.0
1.119775,0.000926,2048.0,1.0,1.0
1.119784,0.001136,2048.0,1.0,1.0
1.119792,0.001134,2048.0,1.0,1.0
1.119802,0.00092,2048.0,1.0,1.0
1.119811,0.001115,2048.0,1.0,1.0
1.11982,0.001118,2048.0,1.0,1.0
1.11983,0.001114,2048.0,1.0,1.0
1.119839,0.000919,2048.0,1.0,1.0
1.119849,0.001109,2048.0,1.0,1.0
1.119858,0.001114,2048.0,1.0,1.0
1.122968,0.001096,2048.0,1.0,1.0
1.122979,0.001094,2048.0,1.0,1.0
1.122988,0.000919,2048.0,1.0,1.0
1.122996,0.001106,2048.0,1.0,1.0
1.123003,0.001107,2048.0,1.0,1.0
1.123011,0.001101,2048.0,1.0,1.0
1.12302,0.000924,2048.0,1.0,1.0
1.123029,0.001127,2048.0,1.0,1.0
1.123038,0.001135,2048.0,1.0,1.0
1.123046,0.000926,2048.0,1.0,1.0
1.123054,0.001122,2048.0,1.0,1.0
1.123062,0.001123,2048.0,1.0,1.0
1.123072,0.001116,2048.0,1.0,1.0
1.123085,0.000922,2048.0,1.0,1.0
1.123098,0.00111,2048.0,1.0,1.0
1.123108,0.001106,2048.0,1.0,1.0
1.12653,0.001088,2048.0,1.0,1.0
1.126541,0.001093,2048.0,1.0,1.0
1.126551,0.000922,2048.0,1.0,1.0
1.12656,0.001095,2048.0,1.0,1.0
1.126569,0.001092,2048.0,1.0,1.0
1.126577,0.001093,2048.0,1.0,1.0
1.126587,0.000926,2048.0,1.0,1.0
1.126595,0.001115,2048.0,1.0,1.0
1.126603,0.00111,2048.0,1.0,1.0
1.126612,0.000919,2048.0,1.0,1.0
1.126628,0.001112,2048.0,1.0,1.0
1.126638,0.001119,2048.0,1.0,1.0
1.126649,0.001116,2048.0,1.0,1.0
1.126658,0.000915,2048.0,1.0,1.0
1.126666,0.001116,2048.0,1.0,1.0
1.126674,0.001116,2048.0,1.0,1.0
1.129755,0.001098,2048.0,1.0,1.0
1.129766,0.001093,2048.0,1.0,1.0
1.129776,0.000915,2048.0,1.0,1.0
1.129785,0.001098,2048.0,1.0,1.0
1.129796,0.001103,2048.0,1.0,1.0
1.129805,0.001103,2048.0,1.0,1.0
1.129811,0.000921,2048.0,1.0,1.0
1.129821,0.001115,2048.0,1.0,1.0
1.129829,0.001124,2048.0,1.0,1.0
1.129837,0.000925,2048.0,1.0,1.0
1.129846,0.001122,2048.0,1.0,1.0
1.129854,0.001123,2048.0,1.0,1.0
1.129864,0.001121,2048.0,1.0,1.0
1.129873,0.000923,2048.0,1.0,1.0
1.129881,0.001121,2048.0,1.0,1.0
1.129889,0.001119,2048.0,1.0,1.0
1.133314,0.00109,2048.0,1.0,1.0
1.133324,0.001091,2048.0,1.0,1.0
1.133335,0.000913,2048.0,1.0,1.0
1.133344,0.001097,2048.0,1.0,1.0
1.133353,0.001103,2048.0,1.0,1.0
1.133362,0.001098,2048.0,1.0,1.0
1.133369,0.00092,2048.0,1.0,1.0
1.133377,0.00112,2048.0,1.0,1.0
1.133394,0.00113,2048.0,1.0,1.0
1.133403,0.00092,2048.0,1.0,1.0
1.133413,0.001116,2048.0,1.0,1.0
1.133421,0.001116,2048.0,1.0,1.0
1.133431,0.001109,2048.0,1.0,1.0
1.13344,0.000918,2048.0,1.0,1.0
1.133448,0.001112,2048.0,1.0,1.0
1.133456,0.001108,2048.0,1.0,1.0
1.136568,0.001089,2048.0,1.0,1.0
1.13658,0.00109,2048.0,1.0,1.0
1.13659,0.000913,2048.0,1.0,1.0
1.136598,0.001094,2048.0,1.0,1.0
1.136607,0.001093,2048.0,1.0,1.0
1.136615,0.001096,2048.0,1.0,1.0
1.136633,0.000922,2048.0,1.0,1.0
1.136643,0.001127,2048.0,1.0,1.0
1.136652,0.001129,2048.0,1.0,1.0
1.136661,0.00092,2048.0,1.0,1.0
1.13667,0.001114,2048.0,1.0,1.0
1.136678,0.001109,2048.0,1.0,1.0
1.136689,0.001107,2048.0,1.0,1.0
