start,duration,threads_x,threads_y,threads_z
20.411224,0.000149,458752.0,1.0,1.0
20.420005,0.000145,458752.0,1.0,1.0
20.428768,0.000149,458752.0,1.0,1.0
20.437538,0.000151,458752.0,1.0,1.0
20.446321,0.00015,458752.0,1.0,1.0
20.455105,0.000148,458752.0,1.0,1.0
20.463895,0.000148,458752.0,1.0,1.0
20.472702,0.000149,458752.0,1.0,1.0
20.481483,0.000149,458752.0,1.0,1.0
20.49027,0.000149,458752.0,1.0,1.0
20.499099,0.000147,458752.0,1.0,1.0
20.507884,0.000148,458752.0,1.0,1.0
20.516679,0.000151,458752.0,1.0,1.0
20.525486,0.00015,458752.0,1.0,1.0
20.534253,0.000154,458752.0,1.0,1.0
20.543046,0.000149,458752.0,1.0,1.0
20.551835,0.00015,458752.0,1.0,1.0
20.560605,0.00015,458752.0,1.0,1.0
20.569388,0.000151,458752.0,1.0,1.0
20.578182,0.00015,458752.0,1.0,1.0
20.586963,0.00015,458752.0,1.0,1.0
20.595728,0.000151,458752.0,1.0,1.0
20.604535,0.000147,458752.0,1.0,1.0
20.613303,0.000147,458752.0,1.0,1.0
20.622089,0.000148,458752.0,1.0,1.0
20.630867,0.00015,458752.0,1.0,1.0
20.639641,0.000147,458752.0,1.0,1.0
20.648422,0.00015,458752.0,1.0,1.0
20.65713,0.000149,458752.0,1.0,1.0
20.66586,0.000149,458752.0,1.0,1.0
20.674586,0.000151,458752.0,1.0,1.0
20.683297,0.000149,458752.0,1.0,1.0
20.692012,0.000149,458752.0,1.0,1.0
20.70072,0.000149,458752.0,1.0,1.0
20.70944,0.000148,458752.0,1.0,1.0
20.718144,0.000152,458752.0,1.0,1.0
20.726847,0.000147,458752.0,1.0,1.0
20.735572,0.000151,458752.0,1.0,1.0
20.744283,0.000149,458752.0,1.0,1.0
20.753024,0.00015,458752.0,1.0,1.0
20.761734,0.00015,458752.0,1.0,1.0
20.770451,0.000147,458752.0,1.0,1.0
20.779146,0.000149,458752.0,1.0,1.0
20.787865,0.000151,458752.0,1.0,1.0
20.796579,0.000151,458752.0,1.0,1.0
20.805313,0.000148,458752.0,1.0,1.0
20.814024,0.000152,458752.0,1.0,1.0
20.822739,0.000152,458752.0,1.0,1.0
20.831484,0.00015,458752.0,1.0,1.0
20.84018,0.00015,458752.0,1.0,1.0
20.848931,0.000153,458752.0,1.0,1.0
20.857646,0.000148,458752.0,1.0,1.0
20.866351,0.000154,458752.0,1.0,1.0
20.875073,0.000147,458752.0,1.0,1.0
20.883784,0.00015,458752.0,1.0,1.0
20.892492,0.000148,458752.0,1.0,1.0
20.901205,0.000151,458752.0,1.0,1.0
20.909947,0.000148,458752.0,1.0,1.0
20.918668,0.000148,458752.0,1.0,1.0
20.927381,0.000146,458752.0,1.0,1.0
20.936076,0.000151,458752.0,1.0,1.0
20.944777,0.000149,458752.0,1.0,1.0
20.953503,0.000147,458752.0,1.0,1.0
20.962232,0.000151,458752.0,1.0,1.0
20.970962,0.000152,458752.0,1.0,1.0
20.979678,0.000151,458752.0,1.0,1.0
20.988394,0.000149,458752.0,1.0,1.0
20.997118,0.000149,458752.0,1.0,1.0
21.005832,0.000148,458752.0,1.0,1.0
21.014551,0.000147,458752.0,1.0,1.0
21.023282,0.00015,458752.0,1.0,1.0
21.032018,0.000152,458752.0,1.0,1.0
21.040732,0.000147,458752.0,1.0,1.0
21.049461,0.000148,458752.0,1.0,1.0
21.058161,0.000147,458752.0,1.0,1.0
21.066882,0.000148,458752.0,1.0,1.0
21.075599,0.000147,458752.0,1.0,1.0
21.084308,0.000148,458752.0,1.0,1.0
21.093013,0.000151,458752.0,1.0,1.0
21.10172,0.00015,458752.0,1.0,1.0
21.110428,0.000149,458752.0,1.0,1.0
21.119121,0.000151,458752.0,1.0,1.0
21.127847,0.000149,458752.0,1.0,1.0
21.136553,0.000149,458752.0,1.0,1.0
21.145258,0.00015,458752.0,1.0,1.0
21.153982,0.000149,458752.0,1.0,1.0
21.162714,0.00015,458752.0,1.0,1.0
21.171411,0.000149,458752.0,1.0,1.0
21.18011,0.000148,458752.0,1.0,1.0
21.188861,0.000152,458752.0,1.0,1.0
21.197567,0.00015,458752.0,1.0,1.0
21.206261,0.000147,458752.0,1.0,1.0
21.214981,0.00015,458752.0,1.0,1.0
21.223684,0.000149,458752.0,1.0,1.0
21.232382,0.000149,458752.0,1.0,1.0
21.241102,0.00015,458752.0,1.0,1.0
21.249818,0.000149,458752.0,1.0,1.0
21.258525,0.000149,458752.0,1.0,1.0
21.267239,0.00015,458752.0,1.0,1.0
21.275958,0.000151,458752.0,1.0,1.0
21.284672,0.00015,458752.0,1.0,1.0
21.293409,0.000151,458752.0,1.0,1.0
21.302143,0.000145,458752.0,1.0,1.0
21.310863,0.000147,458752.0,1.0,1.0
21.319618,0.000149,458752.0,1.0,1.0
21.328347,0.000152,458752.0,1.0,1.0
21.337065,0.000149,458752.0,1.0,1.0
21.345785,0.00015,458752.0,1.0,1.0
21.354513,0.000152,458752.0,1.0,1.0
21.363219,0.000149,458752.0,1.0,1.0
21.37193,0.000149,458752.0,1.0,1.0
21.380648,0.00015,458752.0,1.0,1.0
21.389367,0.000152,458752.0,1.0,1.0
21.398097,0.000152,458752.0,1.0,1.0
21.406818,0.000152,458752.0,1.0,1.0
21.415551,0.000151,458752.0,1.0,1.0
21.424281,0.000153,458752.0,1.0,1.0
21.433015,0.000148,458752.0,1.0,1.0
21.441735,0.000148,458752.0,1.0,1.0
21.450455,0.000151,458752.0,1.0,1.0
21.459158,0.000149,458752.0,1.0,1.0
21.467871,0.00015,458752.0,1.0,1.0
21.476573,0.000147,458752.0,1.0,1.0
21.485278,0.00015,458752.0,1.0,1.0
21.494007,0.00015,458752.0,1.0,1.0
21.502711,0.000151,458752.0,1.0,1.0
21.511424,0.00015,458752.0,1.0,1.0
21.520142,0.000149,458752.0,1.0,1.0
21.528869,0.000148,458752.0,1.0,1.0
21.537572,0.000147,458752.0,1.0,1.0
21.546282,0.000149,458752.0,1.0,1.0
21.554994,0.000149,458752.0,1.0,1.0
21.563719,0.00015,458752.0,1.0,1.0
21.572433,0.00015,458752.0,1.0,1.0
21.581146,0.000151,458752.0,1.0,1.0
21.58987,0.000148,458752.0,1.0,1.0
21.598587,0.00015,458752.0,1.0,1.0
21.607304,0.00015,458752.0,1.0,1.0
21.616027,0.000152,458752.0,1.0,1.0
21.624727,0.000148,458752.0,1.0,1.0
21.633447,0.000144,458752.0,1.0,1.0
21.642164,0.000147,458752.0,1.0,1.0
21.650899,0.000149,458752.0,1.0,1.0
21.659623,0.00015,458752.0,1.0,1.0
21.668343,0.00015,458752.0,1.0,1.0
21.677068,0.000154,458752.0,1.0,1.0
21.685803,0.00015,458752.0,1.0,1.0
21.694524,0.000149,458752.0,1.0,1.0
21.703253,0.00015,458752.0,1.0,1.0
21.711964,0.000151,458752.0,1.0,1.0
21.720696,0.000153,458752.0,1.0,1.0
21.729451,0.000149,458752.0,1.0,1.0
21.738169,0.000148,458752.0,1.0,1.0
21.746885,0.000148,458752.0,1.0,1.0
21.75559,0.000152,458752.0,1.0,1.0
21.764308,0.000149,458752.0,1.0,1.0
21.773014,0.000151,458752.0,1.0,1.0
21.781727,0.000148,458752.0,1.0,1.0
21.790438,0.000147,458752.0,1.0,1.0
21.799146,0.000151,458752.0,1.0,1.0
21.807896,0.000142,458752.0,1.0,1.0
21.816583,0.000149,458752.0,1.0,1.0
21.825299,0.000149,458752.0,1.0,1.0
21.834031,0.000151,458752.0,1.0,1.0
21.842763,0.000149,458752.0,1.0,1.0
21.851473,0.000148,458752.0,1.0,1.0
21.860176,0.00015,458752.0,1.0,1.0
21.868905,0.000151,458752.0,1.0,1.0
21.877646,0.000151,458752.0,1.0,1.0
21.886386,0.000147,458752.0,1.0,1.0
21.895121,0.000151,458752.0,1.0,1.0
21.903835,0.000147,458752.0,1.0,1.0
21.912551,0.000146,458752.0,1.0,1.0
21.921263,0.000147,458752.0,1.0,1.0
21.929966,0.000153,458752.0,1.0,1.0
21.938687,0.000152,458752.0,1.0,1.0
21.947409,0.000152,458752.0,1.0,1.0
21.956122,0.000152,458752.0,1.0,1.0
21.964829,0.000149,458752.0,1.0,1.0
21.973551,0.000149,458752.0,1.0,1.0
21.982237,0.000149,458752.0,1.0,1.0
21.990944,0.000149,458752.0,1.0,1.0
21.999675,0.000149,458752.0,1.0,1.0
22.008389,0.00015,458752.0,1.0,1.0
22.017081,0.000149,458752.0,1.0,1.0
22.025796,0.000151,458752.0,1.0,1.0
22.034519,0.00015,458752.0,1.0,1.0
22.043218,0.000147,458752.0,1.0,1.0
22.051934,0.000148,458752.0,1.0,1.0
22.060668,0.000152,458752.0,1.0,1.0
22.069382,0.000148,458752.0,1.0,1.0
22.078096,0.000149,458752.0,1.0,1.0
22.086828,0.00015,458752.0,1.0,1.0
22.095571,0.000149,458752.0,1.0,1.0
22.104269,0.000151,458752.0,1.0,1.0
22.11299,0.000149,458752.0,1.0,1.0
22.121696,0.000147,458752.0,1.0,1.0
22.130408,0.00015,458752.0,1.0,1.0
22.139114,0.000149,458752.0,1.0,1.0
22.147835,0.00015,458752.0,1.0,1.0
22.156556,0.000148,458752.0,1.0,1.0
22.165271,0.000151,458752.0,1.0,1.0
22.173978,0.000149,458752.0,1.0,1.0
22.182695,0.000148,458752.0,1.0,1.0
22.191427,0.000146,458752.0,1.0,1.0
22.200137,0.000151,458752.0,1.0,1.0
22.208861,0.000148,458752.0,1.0,1.0
22.217559,0.000147,458752.0,1.0,1.0
22.226251,0.000149,458752.0,1.0,1.0
22.234975,0.000147,458752.0,1.0,1.0
22.24368,0.000146,458752.0,1.0,1.0
22.252398,0.000148,458752.0,1.0,1.0
22.261105,0.000151,458752.0,1.0,1.0
22.26982,0.00015,458752.0,1.0,1.0
22.278526,0.000147,458752.0,1.0,1.0
22.287223,0.000148,458752.0,1.0,1.0
22.295947,0.00015,458752.0,1.0,1.0
22.30467,0.00015,458752.0,1.0,1.0
22.313405,0.00015,458752.0,1.0,1.0
22.322128,0.000149,458752.0,1.0,1.0
22.330858,0.000151,458752.0,1.0,1.0
22.339581,0.00015,458752.0,1.0,1.0
22.348302,0.000149,458752.0,1.0,1.0
22.357002,0.00015,458752.0,1.0,1.0
22.36573,0.00015,458752.0,1.0,1.0
22.37444,0.000148,458752.0,1.0,1.0
22.383132,0.000148,458752.0,1.0,1.0
22.391832,0.000151,458752.0,1.0,1.0
22.400546,0.000149,458752.0,1.0,1.0
22.409244,0.000151,458752.0,1.0,1.0
22.417947,0.000149,458752.0,1.0,1.0
22.426639,0.00015,458752.0,1.0,1.0
22.435337,0.000147,458752.0,1.0,1.0
22.444053,0.000151,458752.0,1.0,1.0
22.452748,0.000147,458752.0,1.0,1.0
22.46144,0.000152,458752.0,1.0,1.0
22.470167,0.000149,458752.0,1.0,1.0
22.47887,0.000149,458752.0,1.0,1.0
22.487561,0.000154,458752.0,1.0,1.0
22.496271,0.000151,458752.0,1.0,1.0
22.504974,0.000144,458752.0,1.0,1.0
22.513676,0.00015,458752.0,1.0,1.0
22.522387,0.00015,458752.0,1.0,1.0
22.531114,0.000151,458752.0,1.0,1.0
22.539844,0.000148,458752.0,1.0,1.0
22.548582,0.00015,458752.0,1.0,1.0
22.557307,0.000147,458752.0,1.0,1.0
22.566025,0.000149,458752.0,1.0,1.0
22.574737,0.000148,458752.0,1.0,1.0
22.583465,0.000151,458752.0,1.0,1.0
22.592195,0.00015,458752.0,1.0,1.0
22.600887,0.000151,458752.0,1.0,1.0
22.609602,0.000149,458752.0,1.0,1.0
22.618327,0.00015,458752.0,1.0,1.0
22.627043,0.000149,458752.0,1.0,1.0
22.635757,0.000149,458752.0,1.0,1.0
22.644471,0.000151,458752.0,1.0,1.0
22.653177,0.00015,458752.0,1.0,1.0
22.661888,0.000149,458752.0,1.0,1.0
22.670614,0.000148,458752.0,1.0,1.0
22.679304,0.000151,458752.0,1.0,1.0
22.688056,0.00015,458752.0,1.0,1.0
22.696761,0.000151,458752.0,1.0,1.0
22.705494,0.000148,458752.0,1.0,1.0
22.7142,0.00015,458752.0,1.0,1.0
22.722909,0.000149,458752.0,1.0,1.0
22.731619,0.000145,458752.0,1.0,1.0
22.74034,0.00015,458752.0,1.0,1.0
22.74913,0.000145,458752.0,1.0,1.0
22.757858,0.000151,458752.0,1.0,1.0
22.76659,0.000151,458752.0,1.0,1.0
22.775306,0.000152,458752.0,1.0,1.0
22.78403,0.00015,458752.0,1.0,1.0
22.792744,0.000147,458752.0,1.0,1.0
22.80147,0.000152,458752.0,1.0,1.0
22.810195,0.000151,458752.0,1.0,1.0
22.818911,0.000149,458752.0,1.0,1.0
22.827614,0.00015,458752.0,1.0,1.0
22.836342,0.000151,458752.0,1.0,1.0
22.845084,0.00015,458752.0,1.0,1.0
22.853821,0.00015,458752.0,1.0,1.0
22.862555,0.00015,458752.0,1.0,1.0
22.871259,0.000147,458752.0,1.0,1.0
22.879948,0.000151,458752.0,1.0,1.0
22.88865,0.000147,458752.0,1.0,1.0
22.897344,0.00015,458752.0,1.0,1.0
22.906047,0.00015,458752.0,1.0,1.0
22.914753,0.000151,458752.0,1.0,1.0
22.923459,0.000149,458752.0,1.0,1.0
22.932181,0.000148,458752.0,1.0,1.0
22.94089,0.000149,458752.0,1.0,1.0
22.949604,0.000148,458752.0,1.0,1.0
22.958309,0.000149,458752.0,1.0,1.0
22.967044,0.000148,458752.0,1.0,1.0
22.975752,0.000147,458752.0,1.0,1.0
22.984478,0.000149,458752.0,1.0,1.0
22.993187,0.00015,458752.0,1.0,1.0
23.001921,0.000151,458752.0,1.0,1.0
23.010644,0.000147,458752.0,1.0,1.0
23.01934,0.000151,458752.0,1.0,1.0
23.028082,0.00015,458752.0,1.0,1.0
23.036806,0.000147,458752.0,1.0,1.0
23.045508,0.00015,458752.0,1.0,1.0
23.054224,0.000151,458752.0,1.0,1.0
23.062947,0.00015,458752.0,1.0,1.0
23.071649,0.000149,458752.0,1.0,1.0
23.080346,0.000151,458752.0,1.0,1.0
23.089053,0.000147,458752.0,1.0,1.0
23.097763,0.000148,458752.0,1.0,1.0
23.106468,0.00015,458752.0,1.0,1.0
23.115162,0.000149,458752.0,1.0,1.0
23.123887,0.00015,458752.0,1.0,1.0
23.132605,0.000152,458752.0,1.0,1.0
23.141317,0.000146,458752.0,1.0,1.0
23.150041,0.00015,458752.0,1.0,1.0
23.158761,0.000149,458752.0,1.0,1.0
23.167473,0.000146,458752.0,1.0,1.0
23.176179,0.000151,458752.0,1.0,1.0
23.184876,0.00015,458752.0,1.0,1.0
23.193588,0.000148,458752.0,1.0,1.0
23.202285,0.000151,458752.0,1.0,1.0
23.211033,0.000147,458752.0,1.0,1.0
23.219734,0.000149,458752.0,1.0,1.0
23.228464,0.00015,458752.0,1.0,1.0
23.23719,0.000147,458752.0,1.0,1.0
23.245896,0.00015,458752.0,1.0,1.0
23.254613,0.00015,458752.0,1.0,1.0
23.26335,0.000147,458752.0,1.0,1.0
23.272079,0.000148,458752.0,1.0,1.0
23.280778,0.000148,458752.0,1.0,1.0
23.289487,0.000149,458752.0,1.0,1.0
23.298216,0.000149,458752.0,1.0,1.0
23.306941,0.000149,458752.0,1.0,1.0
23.315661,0.00015,458752.0,1.0,1.0
23.324372,0.000151,458752.0,1.0,1.0
23.333103,0.000148,458752.0,1.0,1.0
23.341825,0.000151,458752.0,1.0,1.0
23.350554,0.000151,458752.0,1.0,1.0
23.35925,0.000148,458752.0,1.0,1.0
23.367956,0.00015,458752.0,1.0,1.0
23.376679,0.00015,458752.0,1.0,1.0
23.385415,0.00015,458752.0,1.0,1.0
23.39412,0.000148,458752.0,1.0,1.0
23.402866,0.000153,458752.0,1.0,1.0
23.411572,0.000151,458752.0,1.0,1.0
23.420274,0.00015,458752.0,1.0,1.0
23.429012,0.000152,458752.0,1.0,1.0
23.437733,0.000149,458752.0,1.0,1.0
23.446453,0.00015,458752.0,1.0,1.0
23.455179,0.00015,458752.0,1.0,1.0
23.463908,0.00015,458752.0,1.0,1.0
23.472637,0.00015,458752.0,1.0,1.0
23.481364,0.000149,458752.0,1.0,1.0
23.490096,0.000151,458752.0,1.0,1.0
23.498817,0.000149,458752.0,1.0,1.0
23.507528,0.000148,458752.0,1.0,1.0
23.516253,0.000149,458752.0,1.0,1.0
23.524996,0.000149,458752.0,1.0,1.0
23.533714,0.00015,458752.0,1.0,1.0
23.542449,0.00015,458752.0,1.0,1.0
23.551183,0.000149,458752.0,1.0,1.0
23.559908,0.000148,458752.0,1.0,1.0
23.568631,0.000151,458752.0,1.0,1.0
23.577375,0.000151,458752.0,1.0,1.0
23.586094,0.000155,458752.0,1.0,1.0
23.594819,0.000151,458752.0,1.0,1.0
23.603546,0.00015,458752.0,1.0,1.0
23.61225,0.00015,458752.0,1.0,1.0
23.620949,0.00015,458752.0,1.0,1.0
23.629661,0.000148,458752.0,1.0,1.0
23.638372,0.000149,458752.0,1.0,1.0
23.647087,0.000149,458752.0,1.0,1.0
23.655824,0.00015,458752.0,1.0,1.0
23.664551,0.000151,458752.0,1.0,1.0
23.673269,0.000146,458752.0,1.0,1.0
23.682009,0.00015,458752.0,1.0,1.0
23.690718,0.000148,458752.0,1.0,1.0
23.699425,0.000146,458752.0,1.0,1.0
23.708144,0.000149,458752.0,1.0,1.0
23.716883,0.000147,458752.0,1.0,1.0
23.725602,0.000152,458752.0,1.0,1.0
23.734317,0.000146,458752.0,1.0,1.0
23.743041,0.000151,458752.0,1.0,1.0
23.751761,0.00015,458752.0,1.0,1.0
23.76046,0.000152,458752.0,1.0,1.0
23.769184,0.000152,458752.0,1.0,1.0
23.777884,0.000151,458752.0,1.0,1.0
23.786586,0.000148,458752.0,1.0,1.0
23.795312,0.000151,458752.0,1.0,1.0
23.804016,0.000152,458752.0,1.0,1.0
23.812742,0.000148,458752.0,1.0,1.0
23.821469,0.000148,458752.0,1.0,1.0
23.830201,0.000147,458752.0,1.0,1.0
23.838924,0.000149,458752.0,1.0,1.0
23.84764,0.000151,458752.0,1.0,1.0
23.856342,0.000152,458752.0,1.0,1.0
23.865042,0.00015,458752.0,1.0,1.0
23.873792,0.00015,458752.0,1.0,1.0
23.882522,0.000151,458752.0,1.0,1.0
23.891239,0.00015,458752.0,1.0,1.0
23.899943,0.000149,458752.0,1.0,1.0
23.908679,0.000151,458752.0,1.0,1.0
23.91738,0.00015,458752.0,1.0,1.0
23.926087,0.000149,458752.0,1.0,1.0
23.934808,0.00015,458752.0,1.0,1.0
23.943514,0.000149,458752.0,1.0,1.0
23.952242,0.000152,458752.0,1.0,1.0
23.960997,0.000151,458752.0,1.0,1.0
23.969715,0.000147,458752.0,1.0,1.0
23.978445,0.000149,458752.0,1.0,1.0
23.987156,0.000149,458752.0,1.0,1.0
23.995879,0.000151,458752.0,1.0,1.0
24.004582,0.000153,458752.0,1.0,1.0
24.0133,0.00015,458752.0,1.0,1.0
24.022015,0.000153,458752.0,1.0,1.0
24.030729,0.000151,458752.0,1.0,1.0
24.039436,0.000149,458752.0,1.0,1.0
24.048153,0.00015,458752.0,1.0,1.0
24.056865,0.000152,458752.0,1.0,1.0
24.065584,0.00015,458752.0,1.0,1.0
24.074319,0.000151,458752.0,1.0,1.0
24.083092,0.000147,458752.0,1.0,1.0
24.091792,0.000151,458752.0,1.0,1.0
24.100517,0.000148,458752.0,1.0,1.0
24.109246,0.000149,458752.0,1.0,1.0
24.117961,0.00015,458752.0,1.0,1.0
24.12671,0.000146,458752.0,1.0,1.0
24.135418,0.000154,458752.0,1.0,1.0
24.144159,0.000146,458752.0,1.0,1.0
24.152862,0.000152,458752.0,1.0,1.0
24.161577,0.00015,458752.0,1.0,1.0
24.170283,0.000148,458752.0,1.0,1.0
24.178997,0.000149,458752.0,1.0,1.0
24.187708,0.00015,458752.0,1.0,1.0
24.196445,0.000153,458752.0,1.0,1.0
24.205173,0.000148,458752.0,1.0,1.0
24.213895,0.000151,458752.0,1.0,1.0
24.22262,0.000152,458752.0,1.0,1.0
24.231323,0.000147,458752.0,1.0,1.0
24.240052,0.00015,458752.0,1.0,1.0
24.248788,0.00015,458752.0,1.0,1.0
24.2575,0.000148,458752.0,1.0,1.0
24.266209,0.00015,458752.0,1.0,1.0
24.274922,0.00015,458752.0,1.0,1.0
24.283646,0.000151,458752.0,1.0,1.0
24.292361,0.000151,458752.0,1.0,1.0
24.301082,0.00015,458752.0,1.0,1.0
24.309794,0.000149,458752.0,1.0,1.0
24.318538,0.000148,458752.0,1.0,1.0
24.32725,0.000152,458752.0,1.0,1.0
24.335977,0.00015,458752.0,1.0,1.0
24.344696,0.00015,458752.0,1.0,1.0
24.353411,0.00015,458752.0,1.0,1.0
24.362121,0.000149,458752.0,1.0,1.0
24.370848,0.000151,458752.0,1.0,1.0
24.379557,0.000152,458752.0,1.0,1.0
24.388279,0.000151,458752.0,1.0,1.0
24.39699,0.000149,458752.0,1.0,1.0
24.405723,0.000149,458752.0,1.0,1.0
24.414421,0.00015,458752.0,1.0,1.0
24.423128,0.00015,458752.0,1.0,1.0
24.431892,0.000146,458752.0,1.0,1.0
24.440611,0.000146,458752.0,1.0,1.0
24.449333,0.000149,458752.0,1.0,1.0
24.458029,0.000151,458752.0,1.0,1.0
24.466744,0.000152,458752.0,1.0,1.0
24.475442,0.000145,458752.0,1.0,1.0
24.484128,0.000149,458752.0,1.0,1.0
24.492863,0.00015,458752.0,1.0,1.0
24.501571,0.000147,458752.0,1.0,1.0
24.510275,0.000148,458752.0,1.0,1.0
24.519006,0.000149,458752.0,1.0,1.0
24.527716,0.00015,458752.0,1.0,1.0
24.536418,0.000151,458752.0,1.0,1.0
24.545152,0.000151,458752.0,1.0,1.0
24.553877,0.000151,458752.0,1.0,1.0
24.562605,0.000148,458752.0,1.0,1.0
24.571334,0.000152,458752.0,1.0,1.0
24.58007,0.00015,458752.0,1.0,1.0
24.588793,0.000152,458752.0,1.0,1.0
24.597539,0.00015,458752.0,1.0,1.0
24.606265,0.000148,458752.0,1.0,1.0
24.614984,0.000149,458752.0,1.0,1.0
24.623692,0.000148,458752.0,1.0,1.0
24.632423,0.000149,458752.0,1.0,1.0
24.64113,0.00015,458752.0,1.0,1.0
24.649844,0.00015,458752.0,1.0,1.0
24.658565,0.000149,458752.0,1.0,1.0
24.667287,0.00015,458752.0,1.0,1.0
24.675992,0.000149,458752.0,1.0,1.0
24.684698,0.000148,458752.0,1.0,1.0
24.693416,0.000149,458752.0,1.0,1.0
24.702117,0.00015,458752.0,1.0,1.0
24.710825,0.000149,458752.0,1.0,1.0
24.71987,0.000147,458752.0,1.0,1.0
24.728576,0.000154,458752.0,1.0,1.0
24.737312,0.000149,458752.0,1.0,1.0
24.746015,0.000148,458752.0,1.0,1.0
24.754723,0.000151,458752.0,1.0,1.0
24.763447,0.000148,458752.0,1.0,1.0
24.772179,0.00015,458752.0,1.0,1.0
24.780904,0.000152,458752.0,1.0,1.0
24.789622,0.00015,458752.0,1.0,1.0
24.798335,0.000149,458752.0,1.0,1.0
24.807057,0.000147,458752.0,1.0,1.0
24.815798,0.00015,458752.0,1.0,1.0
24.824521,0.000149,458752.0,1.0,1.0
24.833285,0.00015,458752.0,1.0,1.0
24.842021,0.000147,458752.0,1.0,1.0
24.850727,0.00015,458752.0,1.0,1.0
24.859471,0.000149,458752.0,1.0,1.0
24.86816,0.000148,458752.0,1.0,1.0
24.876883,0.00015,458752.0,1.0,1.0
24.88562,0.000151,458752.0,1.0,1.0
24.894346,0.000151,458752.0,1.0,1.0
24.903066,0.000148,458752.0,1.0,1.0
24.911786,0.000151,458752.0,1.0,1.0
24.92049,0.000149,458752.0,1.0,1.0
24.929202,0.000149,458752.0,1.0,1.0
24.937911,0.000147,458752.0,1.0,1.0
24.946634,0.00015,458752.0,1.0,1.0
24.955349,0.000151,458752.0,1.0,1.0
24.964068,0.000149,458752.0,1.0,1.0
24.972796,0.000148,458752.0,1.0,1.0
24.981505,0.000151,458752.0,1.0,1.0
24.990211,0.000151,458752.0,1.0,1.0
24.998935,0.000151,458752.0,1.0,1.0
25.007657,0.000151,458752.0,1.0,1.0
25.01637,0.00015,458752.0,1.0,1.0
25.025094,0.000149,458752.0,1.0,1.0
25.033815,0.000151,458752.0,1.0,1.0
25.042526,0.000151,458752.0,1.0,1.0
25.05125,0.00015,458752.0,1.0,1.0
25.059984,0.000149,458752.0,1.0,1.0
25.068688,0.000151,458752.0,1.0,1.0
25.077403,0.000151,458752.0,1.0,1.0
25.086149,0.00015,458752.0,1.0,1.0
25.09484,0.000145,458752.0,1.0,1.0
25.103534,0.000149,458752.0,1.0,1.0
25.112251,0.000151,458752.0,1.0,1.0
25.120946,0.000149,458752.0,1.0,1.0
25.129674,0.000151,458752.0,1.0,1.0
25.138404,0.000149,458752.0,1.0,1.0
25.147103,0.000152,458752.0,1.0,1.0
25.155822,0.000152,458752.0,1.0,1.0
25.164614,0.000149,458752.0,1.0,1.0
25.173326,0.00015,458752.0,1.0,1.0
25.182045,0.000147,458752.0,1.0,1.0
25.190777,0.000149,458752.0,1.0,1.0
25.199514,0.00015,458752.0,1.0,1.0
25.208207,0.00015,458752.0,1.0,1.0
25.216888,0.000152,458752.0,1.0,1.0
25.225617,0.000148,458752.0,1.0,1.0
25.234341,0.000149,458752.0,1.0,1.0
25.243051,0.000148,458752.0,1.0,1.0
25.251783,0.000151,458752.0,1.0,1.0
25.260506,0.00015,458752.0,1.0,1.0
25.26921,0.000145,458752.0,1.0,1.0
25.277916,0.000149,458752.0,1.0,1.0
25.286644,0.000149,458752.0,1.0,1.0
25.295344,0.000149,458752.0,1.0,1.0
25.304062,0.000147,458752.0,1.0,1.0
25.312789,0.000149,458752.0,1.0,1.0
25.321531,0.00015,458752.0,1.0,1.0
25.33026,0.000149,458752.0,1.0,1.0
25.338967,0.000151,458752.0,1.0,1.0
25.347656,0.000149,458752.0,1.0,1.0
25.356372,0.000151,458752.0,1.0,1.0
25.365095,0.000151,458752.0,1.0,1.0
25.373808,0.000147,458752.0,1.0,1.0
25.382514,0.000148,458752.0,1.0,1.0
25.391231,0.00015,458752.0,1.0,1.0
25.399955,0.000149,458752.0,1.0,1.0
25.408658,0.000153,458752.0,1.0,1.0
25.417384,0.000153,458752.0,1.0,1.0
25.42611,0.000149,458752.0,1.0,1.0
25.434804,0.000147,458752.0,1.0,1.0
25.443526,0.000149,458752.0,1.0,1.0
25.452239,0.000149,458752.0,1.0,1.0
25.460936,0.000149,458752.0,1.0,1.0
25.46966,0.00015,458752.0,1.0,1.0
25.478364,0.000146,458752.0,1.0,1.0
25.487051,0.000149,458752.0,1.0,1.0
25.495761,0.000148,458752.0,1.0,1.0
25.504484,0.000148,458752.0,1.0,1.0
25.513186,0.000148,458752.0,1.0,1.0
25.52191,0.000148,458752.0,1.0,1.0
25.530621,0.000148,458752.0,1.0,1.0
25.53933,0.000151,458752.0,1.0,1.0
25.548042,0.000149,458752.0,1.0,1.0
25.556769,0.000149,458752.0,1.0,1.0
25.565478,0.000152,458752.0,1.0,1.0
25.574181,0.000151,458752.0,1.0,1.0
25.582891,0.000151,458752.0,1.0,1.0
25.591615,0.000152,458752.0,1.0,1.0
25.600325,0.000152,458752.0,1.0,1.0
25.609027,0.00015,458752.0,1.0,1.0
25.617738,0.00015,458752.0,1.0,1.0
25.626429,0.000148,458752.0,1.0,1.0
25.635141,0.000149,458752.0,1.0,1.0
25.643884,0.000146,458752.0,1.0,1.0
25.652582,0.00015,458752.0,1.0,1.0
25.6613,0.00015,458752.0,1.0,1.0
25.670017,0.000151,458752.0,1.0,1.0
25.678732,0.000147,458752.0,1.0,1.0
25.687453,0.00015,458752.0,1.0,1.0
25.696154,0.00015,458752.0,1.0,1.0
