start,duration,threads_x,threads_y,threads_z
44.379759,0.00015,458752.0,1.0,1.0
44.388206,0.000148,458752.0,1.0,1.0
44.396582,0.000148,458752.0,1.0,1.0
44.404954,0.000152,458752.0,1.0,1.0
44.413389,0.00015,458752.0,1.0,1.0
44.421898,0.000148,458752.0,1.0,1.0
44.430248,0.000152,458752.0,1.0,1.0
44.438635,0.000149,458752.0,1.0,1.0
44.447078,0.000148,458752.0,1.0,1.0
44.455516,0.00015,458752.0,1.0,1.0
44.463896,0.000151,458752.0,1.0,1.0
44.472357,0.000149,458752.0,1.0,1.0
44.480774,0.00015,458752.0,1.0,1.0
44.489143,0.000151,458752.0,1.0,1.0
44.497596,0.000149,458752.0,1.0,1.0
44.506352,0.000146,458752.0,1.0,1.0
44.514993,0.000151,458752.0,1.0,1.0
44.523529,0.00015,458752.0,1.0,1.0
44.531977,0.000148,458752.0,1.0,1.0
44.540412,0.000151,458752.0,1.0,1.0
44.548907,0.00015,458752.0,1.0,1.0
44.557384,0.000152,458752.0,1.0,1.0
44.565928,0.000149,458752.0,1.0,1.0
44.574359,0.000148,458752.0,1.0,1.0
44.582849,0.000154,458752.0,1.0,1.0
44.591287,0.000149,458752.0,1.0,1.0
44.599661,0.000152,458752.0,1.0,1.0
44.608042,0.00015,458752.0,1.0,1.0
44.616475,0.000148,458752.0,1.0,1.0
44.6249,0.00015,458752.0,1.0,1.0
44.633262,0.000149,458752.0,1.0,1.0
44.641722,0.000149,458752.0,1.0,1.0
44.650189,0.00015,458752.0,1.0,1.0
44.658571,0.000148,458752.0,1.0,1.0
44.667256,0.000152,458752.0,1.0,1.0
44.675707,0.000151,458752.0,1.0,1.0
44.684095,0.000147,458752.0,1.0,1.0
44.692552,0.000152,458752.0,1.0,1.0
44.701013,0.00015,458752.0,1.0,1.0
44.709402,0.000147,458752.0,1.0,1.0
44.717787,0.000147,458752.0,1.0,1.0
44.726265,0.00015,458752.0,1.0,1.0
44.734711,0.000148,458752.0,1.0,1.0
44.74306,0.000148,458752.0,1.0,1.0
44.751453,0.000148,458752.0,1.0,1.0
44.760169,0.00015,458752.0,1.0,1.0
44.768645,0.000147,458752.0,1.0,1.0
44.777212,0.000152,458752.0,1.0,1.0
44.78571,0.000149,458752.0,1.0,1.0
44.794232,0.000155,458752.0,1.0,1.0
44.802674,0.00015,458752.0,1.0,1.0
44.811083,0.000151,458752.0,1.0,1.0
44.819565,0.000149,458752.0,1.0,1.0
44.827914,0.00015,458752.0,1.0,1.0
44.836438,0.000149,458752.0,1.0,1.0
44.844876,0.000148,458752.0,1.0,1.0
44.853223,0.000151,458752.0,1.0,1.0
44.861738,0.000145,458752.0,1.0,1.0
44.870201,0.000152,458752.0,1.0,1.0
44.87862,0.000147,458752.0,1.0,1.0
44.887002,0.00015,458752.0,1.0,1.0
44.895401,0.000149,458752.0,1.0,1.0
44.903912,0.000149,458752.0,1.0,1.0
44.912211,0.000147,458752.0,1.0,1.0
44.920706,0.000151,458752.0,1.0,1.0
44.929153,0.000148,458752.0,1.0,1.0
44.93753,0.000151,458752.0,1.0,1.0
44.946138,0.000155,458752.0,1.0,1.0
44.954653,0.000149,458752.0,1.0,1.0
44.963058,0.000149,458752.0,1.0,1.0
44.971568,0.00015,458752.0,1.0,1.0
44.980005,0.000151,458752.0,1.0,1.0
44.988479,0.000149,458752.0,1.0,1.0
44.996898,0.00015,458752.0,1.0,1.0
45.005319,0.000149,458752.0,1.0,1.0
45.013784,0.000149,458752.0,1.0,1.0
45.022177,0.000149,458752.0,1.0,1.0
45.030639,0.00015,458752.0,1.0,1.0
45.039035,0.000151,458752.0,1.0,1.0
45.047511,0.000148,458752.0,1.0,1.0
45.055934,0.000149,458752.0,1.0,1.0
45.064299,0.000148,458752.0,1.0,1.0
45.072848,0.000147,458752.0,1.0,1.0
45.081208,0.000151,458752.0,1.0,1.0
45.089712,0.00015,458752.0,1.0,1.0
45.098191,0.000149,458752.0,1.0,1.0
45.106542,0.000146,458752.0,1.0,1.0
45.114969,0.000148,458752.0,1.0,1.0
45.123374,0.000151,458752.0,1.0,1.0
45.131836,0.00015,458752.0,1.0,1.0
45.140281,0.000147,458752.0,1.0,1.0
45.148812,0.000149,458752.0,1.0,1.0
45.157344,0.000147,458752.0,1.0,1.0
45.165763,0.000151,458752.0,1.0,1.0
45.174252,0.000147,458752.0,1.0,1.0
45.182707,0.000151,458752.0,1.0,1.0
45.191093,0.00015,458752.0,1.0,1.0
45.199558,0.000149,458752.0,1.0,1.0
45.207986,0.000151,458752.0,1.0,1.0
45.216356,0.000151,458752.0,1.0,1.0
45.224876,0.000149,458752.0,1.0,1.0
45.233263,0.00015,458752.0,1.0,1.0
45.241756,0.000151,458752.0,1.0,1.0
45.250193,0.00015,458752.0,1.0,1.0
45.258654,0.000151,458752.0,1.0,1.0
45.267234,0.000147,458752.0,1.0,1.0
45.275649,0.00015,458752.0,1.0,1.0
45.284117,0.000149,458752.0,1.0,1.0
45.292561,0.000151,458752.0,1.0,1.0
45.300977,0.000149,458752.0,1.0,1.0
45.30945,0.00015,458752.0,1.0,1.0
45.317872,0.00015,458752.0,1.0,1.0
45.326313,0.000149,458752.0,1.0,1.0
45.334665,0.000149,458752.0,1.0,1.0
45.343076,0.000151,458752.0,1.0,1.0
45.351643,0.000149,458752.0,1.0,1.0
45.36008,0.000148,458752.0,1.0,1.0
45.368587,0.000154,458752.0,1.0,1.0
45.377059,0.00015,458752.0,1.0,1.0
45.385431,0.000151,458752.0,1.0,1.0
45.393979,0.000148,458752.0,1.0,1.0
45.402399,0.00015,458752.0,1.0,1.0
45.410825,0.00015,458752.0,1.0,1.0
45.419251,0.000149,458752.0,1.0,1.0
45.427663,0.000147,458752.0,1.0,1.0
45.436109,0.00015,458752.0,1.0,1.0
45.444522,0.00015,458752.0,1.0,1.0
45.453037,0.00015,458752.0,1.0,1.0
45.461482,0.000151,458752.0,1.0,1.0
45.46991,0.000148,458752.0,1.0,1.0
45.478365,0.000146,458752.0,1.0,1.0
45.486787,0.000149,458752.0,1.0,1.0
45.495224,0.00015,458752.0,1.0,1.0
45.503778,0.000148,458752.0,1.0,1.0
45.512149,0.000147,458752.0,1.0,1.0
45.520625,0.000149,458752.0,1.0,1.0
45.528989,0.000148,458752.0,1.0,1.0
45.537428,0.000149,458752.0,1.0,1.0
45.545857,0.000152,458752.0,1.0,1.0
45.554257,0.000149,458752.0,1.0,1.0
45.562731,0.000148,458752.0,1.0,1.0
45.571174,0.000146,458752.0,1.0,1.0
45.579605,0.00015,458752.0,1.0,1.0
45.588016,0.000148,458752.0,1.0,1.0
45.596449,0.00015,458752.0,1.0,1.0
45.604944,0.00015,458752.0,1.0,1.0
45.613271,0.000146,458752.0,1.0,1.0
45.621763,0.00015,458752.0,1.0,1.0
45.630178,0.00015,458752.0,1.0,1.0
45.638527,0.000152,458752.0,1.0,1.0
45.646998,0.000147,458752.0,1.0,1.0
45.655484,0.00015,458752.0,1.0,1.0
45.663903,0.00015,458752.0,1.0,1.0
45.672467,0.000149,458752.0,1.0,1.0
45.680884,0.000151,458752.0,1.0,1.0
45.689353,0.000145,458752.0,1.0,1.0
45.697723,0.000152,458752.0,1.0,1.0
45.706188,0.000148,458752.0,1.0,1.0
45.714587,0.000149,458752.0,1.0,1.0
45.722958,0.000151,458752.0,1.0,1.0
45.731391,0.000148,458752.0,1.0,1.0
45.739767,0.00015,458752.0,1.0,1.0
45.748198,0.000151,458752.0,1.0,1.0
45.756716,0.00015,458752.0,1.0,1.0
45.76516,0.00015,458752.0,1.0,1.0
45.773657,0.00015,458752.0,1.0,1.0
45.782008,0.00015,458752.0,1.0,1.0
45.790477,0.000149,458752.0,1.0,1.0
45.798911,0.000152,458752.0,1.0,1.0
45.807283,0.00015,458752.0,1.0,1.0
45.815747,0.000151,458752.0,1.0,1.0
45.824205,0.000149,458752.0,1.0,1.0
45.832618,0.00015,458752.0,1.0,1.0
45.84104,0.000151,458752.0,1.0,1.0
45.849478,0.000152,458752.0,1.0,1.0
45.857994,0.000148,458752.0,1.0,1.0
45.866494,0.000151,458752.0,1.0,1.0
45.875016,0.000149,458752.0,1.0,1.0
45.883455,0.00015,458752.0,1.0,1.0
45.89184,0.000149,458752.0,1.0,1.0
45.900289,0.000147,458752.0,1.0,1.0
45.90873,0.000149,458752.0,1.0,1.0
45.917126,0.000148,458752.0,1.0,1.0
45.925631,0.000148,458752.0,1.0,1.0
45.93405,0.000148,458752.0,1.0,1.0
45.942462,0.000152,458752.0,1.0,1.0
45.950811,0.00015,458752.0,1.0,1.0
45.959282,0.000149,458752.0,1.0,1.0
45.967773,0.000149,458752.0,1.0,1.0
45.976167,0.000149,458752.0,1.0,1.0
45.984634,0.000148,458752.0,1.0,1.0
45.993088,0.00015,458752.0,1.0,1.0
46.001419,0.000149,458752.0,1.0,1.0
46.009899,0.000149,458752.0,1.0,1.0
46.01831,0.000149,458752.0,1.0,1.0
46.026775,0.00015,458752.0,1.0,1.0
46.035162,0.000148,458752.0,1.0,1.0
46.043614,0.000151,458752.0,1.0,1.0
46.052078,0.000151,458752.0,1.0,1.0
46.060485,0.00015,458752.0,1.0,1.0
46.068996,0.000152,458752.0,1.0,1.0
46.077409,0.00015,458752.0,1.0,1.0
46.085745,0.00015,458752.0,1.0,1.0
46.094218,0.000149,458752.0,1.0,1.0
46.102639,0.00015,458752.0,1.0,1.0
46.111102,0.000151,458752.0,1.0,1.0
46.119506,0.000151,458752.0,1.0,1.0
46.127978,0.000153,458752.0,1.0,1.0
46.136435,0.000147,458752.0,1.0,1.0
46.144819,0.000146,458752.0,1.0,1.0
46.153271,0.000148,458752.0,1.0,1.0
46.161684,0.000151,458752.0,1.0,1.0
46.170128,0.00015,458752.0,1.0,1.0
46.178534,0.00015,458752.0,1.0,1.0
46.186962,0.000149,458752.0,1.0,1.0
46.195396,0.000149,458752.0,1.0,1.0
46.203819,0.00015,458752.0,1.0,1.0
46.212269,0.000149,458752.0,1.0,1.0
46.220718,0.000149,458752.0,1.0,1.0
46.229082,0.000152,458752.0,1.0,1.0
46.237531,0.00015,458752.0,1.0,1.0
46.245989,0.000149,458752.0,1.0,1.0
46.254399,0.00015,458752.0,1.0,1.0
46.262875,0.000149,458752.0,1.0,1.0
46.271453,0.000147,458752.0,1.0,1.0
46.279848,0.00015,458752.0,1.0,1.0
46.288192,0.000149,458752.0,1.0,1.0
46.296667,0.00015,458752.0,1.0,1.0
46.305071,0.000151,458752.0,1.0,1.0
46.313433,0.000152,458752.0,1.0,1.0
46.321944,0.00015,458752.0,1.0,1.0
46.330333,0.000151,458752.0,1.0,1.0
46.338718,0.000149,458752.0,1.0,1.0
46.347161,0.000148,458752.0,1.0,1.0
46.355709,0.000151,458752.0,1.0,1.0
46.364078,0.000148,458752.0,1.0,1.0
46.372555,0.000151,458752.0,1.0,1.0
46.381019,0.000149,458752.0,1.0,1.0
46.389403,0.000149,458752.0,1.0,1.0
46.397786,0.000147,458752.0,1.0,1.0
46.406218,0.000148,458752.0,1.0,1.0
46.414619,0.000151,458752.0,1.0,1.0
46.423123,0.00015,458752.0,1.0,1.0
46.43157,0.00015,458752.0,1.0,1.0
46.44004,0.000149,458752.0,1.0,1.0
46.448382,0.00015,458752.0,1.0,1.0
46.456847,0.000149,458752.0,1.0,1.0
46.465283,0.000148,458752.0,1.0,1.0
46.473733,0.000151,458752.0,1.0,1.0
46.482107,0.000146,458752.0,1.0,1.0
46.490536,0.00015,458752.0,1.0,1.0
46.498995,0.000148,458752.0,1.0,1.0
46.50762,0.000147,458752.0,1.0,1.0
46.516198,0.00015,458752.0,1.0,1.0
46.524719,0.000148,458752.0,1.0,1.0
46.533097,0.00015,458752.0,1.0,1.0
46.54166,0.000148,458752.0,1.0,1.0
46.550177,0.000149,458752.0,1.0,1.0
46.558637,0.000147,458752.0,1.0,1.0
46.567079,0.00015,458752.0,1.0,1.0
46.575671,0.000149,458752.0,1.0,1.0
46.58408,0.00015,458752.0,1.0,1.0
46.592499,0.00015,458752.0,1.0,1.0
46.600967,0.000151,458752.0,1.0,1.0
46.609357,0.000149,458752.0,1.0,1.0
46.617734,0.000149,458752.0,1.0,1.0
46.626245,0.000152,458752.0,1.0,1.0
46.634715,0.000152,458752.0,1.0,1.0
46.643085,0.000148,458752.0,1.0,1.0
46.651489,0.000151,458752.0,1.0,1.0
46.659997,0.000149,458752.0,1.0,1.0
46.668451,0.00015,458752.0,1.0,1.0
46.676922,0.000146,458752.0,1.0,1.0
46.685325,0.000149,458752.0,1.0,1.0
46.693864,0.000147,458752.0,1.0,1.0
46.702232,0.000149,458752.0,1.0,1.0
46.710841,0.000151,458752.0,1.0,1.0
46.719359,0.00015,458752.0,1.0,1.0
46.727862,0.00015,458752.0,1.0,1.0
46.736378,0.00015,458752.0,1.0,1.0
46.744893,0.000149,458752.0,1.0,1.0
46.753435,0.000152,458752.0,1.0,1.0
46.761907,0.000151,458752.0,1.0,1.0
46.770437,0.000147,458752.0,1.0,1.0
46.779,0.00015,458752.0,1.0,1.0
46.78749,0.00015,458752.0,1.0,1.0
46.796096,0.00015,458752.0,1.0,1.0
46.804565,0.00015,458752.0,1.0,1.0
46.812978,0.000148,458752.0,1.0,1.0
46.821497,0.000151,458752.0,1.0,1.0
46.82996,0.000148,458752.0,1.0,1.0
46.838367,0.000148,458752.0,1.0,1.0
46.846875,0.000149,458752.0,1.0,1.0
46.855363,0.000152,458752.0,1.0,1.0
46.86383,0.000142,458752.0,1.0,1.0
46.872204,0.000149,458752.0,1.0,1.0
46.880686,0.00015,458752.0,1.0,1.0
46.889089,0.000152,458752.0,1.0,1.0
46.897474,0.00015,458752.0,1.0,1.0
46.906025,0.000148,458752.0,1.0,1.0
46.91451,0.00015,458752.0,1.0,1.0
46.922958,0.000151,458752.0,1.0,1.0
46.931428,0.000148,458752.0,1.0,1.0
46.939904,0.000149,458752.0,1.0,1.0
46.948362,0.000145,458752.0,1.0,1.0
46.9568,0.000148,458752.0,1.0,1.0
46.965247,0.000148,458752.0,1.0,1.0
46.973749,0.000151,458752.0,1.0,1.0
46.982083,0.000152,458752.0,1.0,1.0
46.990525,0.000148,458752.0,1.0,1.0
46.998994,0.00015,458752.0,1.0,1.0
47.007324,0.000152,458752.0,1.0,1.0
47.015755,0.000147,458752.0,1.0,1.0
47.024188,0.000148,458752.0,1.0,1.0
47.032644,0.000149,458752.0,1.0,1.0
47.041012,0.000152,458752.0,1.0,1.0
47.04949,0.000149,458752.0,1.0,1.0
47.057996,0.00015,458752.0,1.0,1.0
47.066336,0.000148,458752.0,1.0,1.0
47.074842,0.000149,458752.0,1.0,1.0
47.083274,0.000148,458752.0,1.0,1.0
47.091655,0.000154,458752.0,1.0,1.0
47.100097,0.000154,458752.0,1.0,1.0
47.108568,0.000152,458752.0,1.0,1.0
47.116985,0.000148,458752.0,1.0,1.0
47.125334,0.000152,458752.0,1.0,1.0
47.133814,0.00015,458752.0,1.0,1.0
47.142276,0.00015,458752.0,1.0,1.0
47.150616,0.000147,458752.0,1.0,1.0
47.159112,0.000148,458752.0,1.0,1.0
47.167599,0.00015,458752.0,1.0,1.0
47.176015,0.000148,458752.0,1.0,1.0
47.184388,0.00015,458752.0,1.0,1.0
47.192846,0.000149,458752.0,1.0,1.0
47.201249,0.000147,458752.0,1.0,1.0
47.209578,0.000148,458752.0,1.0,1.0
47.218029,0.000149,458752.0,1.0,1.0
47.226508,0.000147,458752.0,1.0,1.0
47.234849,0.00015,458752.0,1.0,1.0
47.243311,0.000151,458752.0,1.0,1.0
47.25181,0.000149,458752.0,1.0,1.0
47.260205,0.000151,458752.0,1.0,1.0
47.268723,0.000145,458752.0,1.0,1.0
47.277244,0.000152,458752.0,1.0,1.0
47.285635,0.000148,458752.0,1.0,1.0
47.29402,0.00015,458752.0,1.0,1.0
47.302468,0.000149,458752.0,1.0,1.0
47.310837,0.00015,458752.0,1.0,1.0
47.319126,0.000152,458752.0,1.0,1.0
47.327624,0.000151,458752.0,1.0,1.0
47.336094,0.000149,458752.0,1.0,1.0
47.344424,0.000149,458752.0,1.0,1.0
47.352908,0.00015,458752.0,1.0,1.0
47.361388,0.000151,458752.0,1.0,1.0
47.369768,0.000152,458752.0,1.0,1.0
47.378169,0.000147,458752.0,1.0,1.0
47.386624,0.000146,458752.0,1.0,1.0
47.39507,0.00015,458752.0,1.0,1.0
47.403404,0.000149,458752.0,1.0,1.0
47.411912,0.000148,458752.0,1.0,1.0
47.420324,0.000147,458752.0,1.0,1.0
47.428704,0.000149,458752.0,1.0,1.0
47.437137,0.000152,458752.0,1.0,1.0
47.445589,0.000149,458752.0,1.0,1.0
47.453962,0.000149,458752.0,1.0,1.0
47.462312,0.000151,458752.0,1.0,1.0
47.470822,0.000154,458752.0,1.0,1.0
47.479217,0.000152,458752.0,1.0,1.0
47.487565,0.000149,458752.0,1.0,1.0
47.496106,0.000147,458752.0,1.0,1.0
47.504738,0.000149,458752.0,1.0,1.0
47.513351,0.000149,458752.0,1.0,1.0
47.52193,0.000147,458752.0,1.0,1.0
47.530379,0.000148,458752.0,1.0,1.0
47.538802,0.00015,458752.0,1.0,1.0
47.54722,0.000148,458752.0,1.0,1.0
47.555705,0.000149,458752.0,1.0,1.0
47.564119,0.000151,458752.0,1.0,1.0
47.572496,0.00015,458752.0,1.0,1.0
47.580953,0.000145,458752.0,1.0,1.0
47.589288,0.000151,458752.0,1.0,1.0
47.597752,0.000151,458752.0,1.0,1.0
47.606188,0.000151,458752.0,1.0,1.0
47.614645,0.000152,458752.0,1.0,1.0
47.623041,0.000148,458752.0,1.0,1.0
47.631352,0.000151,458752.0,1.0,1.0
47.639807,0.000148,458752.0,1.0,1.0
47.648177,0.00015,458752.0,1.0,1.0
47.656532,0.000151,458752.0,1.0,1.0
47.665007,0.000149,458752.0,1.0,1.0
47.673465,0.000149,458752.0,1.0,1.0
47.681844,0.000148,458752.0,1.0,1.0
47.690211,0.00015,458752.0,1.0,1.0
47.698662,0.00015,458752.0,1.0,1.0
47.706995,0.000148,458752.0,1.0,1.0
47.715368,0.000147,458752.0,1.0,1.0
47.723866,0.00015,458752.0,1.0,1.0
47.732233,0.000149,458752.0,1.0,1.0
47.740568,0.000151,458752.0,1.0,1.0
47.749073,0.00015,458752.0,1.0,1.0
47.757471,0.000149,458752.0,1.0,1.0
47.76581,0.000149,458752.0,1.0,1.0
47.774247,0.000151,458752.0,1.0,1.0
47.782685,0.000148,458752.0,1.0,1.0
47.79104,0.00015,458752.0,1.0,1.0
47.799438,0.000149,458752.0,1.0,1.0
47.807908,0.000148,458752.0,1.0,1.0
47.81628,0.000147,458752.0,1.0,1.0
47.824664,0.000153,458752.0,1.0,1.0
47.833102,0.000149,458752.0,1.0,1.0
47.841497,0.000151,458752.0,1.0,1.0
47.849942,0.00015,458752.0,1.0,1.0
47.858411,0.00015,458752.0,1.0,1.0
47.866843,0.000149,458752.0,1.0,1.0
47.875192,0.000148,458752.0,1.0,1.0
47.883551,0.000152,458752.0,1.0,1.0
47.892014,0.000148,458752.0,1.0,1.0
47.900445,0.000148,458752.0,1.0,1.0
47.908834,0.000148,458752.0,1.0,1.0
47.91727,0.00015,458752.0,1.0,1.0
47.925686,0.000149,458752.0,1.0,1.0
47.934019,0.000151,458752.0,1.0,1.0
47.942458,0.00015,458752.0,1.0,1.0
47.950966,0.000149,458752.0,1.0,1.0
47.959366,0.000148,458752.0,1.0,1.0
47.967798,0.000149,458752.0,1.0,1.0
47.976281,0.000148,458752.0,1.0,1.0
47.984619,0.00015,458752.0,1.0,1.0
47.992974,0.000152,458752.0,1.0,1.0
48.001456,0.00015,458752.0,1.0,1.0
48.009898,0.000147,458752.0,1.0,1.0
48.018221,0.000149,458752.0,1.0,1.0
48.026724,0.000148,458752.0,1.0,1.0
48.035126,0.000149,458752.0,1.0,1.0
48.043447,0.000154,458752.0,1.0,1.0
48.051864,0.000152,458752.0,1.0,1.0
48.060389,0.000147,458752.0,1.0,1.0
48.068834,0.000148,458752.0,1.0,1.0
48.07718,0.00015,458752.0,1.0,1.0
48.08562,0.000151,458752.0,1.0,1.0
48.094019,0.000151,458752.0,1.0,1.0
48.102373,0.000149,458752.0,1.0,1.0
48.110859,0.000149,458752.0,1.0,1.0
48.119271,0.00015,458752.0,1.0,1.0
48.127683,0.000153,458752.0,1.0,1.0
48.136026,0.000151,458752.0,1.0,1.0
48.144462,0.000151,458752.0,1.0,1.0
48.152844,0.00015,458752.0,1.0,1.0
48.161203,0.000152,458752.0,1.0,1.0
48.169739,0.000143,458752.0,1.0,1.0
48.17813,0.00015,458752.0,1.0,1.0
48.186467,0.000147,458752.0,1.0,1.0
48.194967,0.000149,458752.0,1.0,1.0
48.203368,0.000146,458752.0,1.0,1.0
48.211699,0.000148,458752.0,1.0,1.0
48.220099,0.000149,458752.0,1.0,1.0
48.228577,0.000148,458752.0,1.0,1.0
48.237006,0.00015,458752.0,1.0,1.0
48.245306,0.00015,458752.0,1.0,1.0
48.253784,0.000149,458752.0,1.0,1.0
48.262169,0.000151,458752.0,1.0,1.0
48.270631,0.000152,458752.0,1.0,1.0
48.279111,0.000149,458752.0,1.0,1.0
48.287539,0.000147,458752.0,1.0,1.0
48.296045,0.000149,458752.0,1.0,1.0
48.304432,0.000151,458752.0,1.0,1.0
48.312889,0.000148,458752.0,1.0,1.0
48.321218,0.000151,458752.0,1.0,1.0
48.329583,0.000152,458752.0,1.0,1.0
48.338038,0.000149,458752.0,1.0,1.0
48.346418,0.00015,458752.0,1.0,1.0
48.354848,0.000148,458752.0,1.0,1.0
48.363292,0.000152,458752.0,1.0,1.0
48.371717,0.00015,458752.0,1.0,1.0
48.380087,0.000146,458752.0,1.0,1.0
48.388496,0.000151,458752.0,1.0,1.0
48.397044,0.000147,458752.0,1.0,1.0
48.405423,0.000149,458752.0,1.0,1.0
48.413766,0.000147,458752.0,1.0,1.0
48.422261,0.000147,458752.0,1.0,1.0
48.430672,0.000147,458752.0,1.0,1.0
48.439021,0.000151,458752.0,1.0,1.0
48.447465,0.00015,458752.0,1.0,1.0
48.455913,0.000149,458752.0,1.0,1.0
48.464283,0.000148,458752.0,1.0,1.0
48.472713,0.000149,458752.0,1.0,1.0
48.481151,0.000149,458752.0,1.0,1.0
48.489491,0.000149,458752.0,1.0,1.0
48.497896,0.00015,458752.0,1.0,1.0
48.506451,0.00015,458752.0,1.0,1.0
48.514912,0.000154,458752.0,1.0,1.0
48.52325,0.000154,458752.0,1.0,1.0
48.531767,0.000148,458752.0,1.0,1.0
48.540134,0.000149,458752.0,1.0,1.0
48.548475,0.000147,458752.0,1.0,1.0
48.556908,0.000148,458752.0,1.0,1.0
48.565291,0.00015,458752.0,1.0,1.0
48.573677,0.00015,458752.0,1.0,1.0
48.582037,0.000149,458752.0,1.0,1.0
48.590454,0.000149,458752.0,1.0,1.0
48.598914,0.000148,458752.0,1.0,1.0
48.607254,0.000149,458752.0,1.0,1.0
48.615753,0.00015,458752.0,1.0,1.0
48.624152,0.000149,458752.0,1.0,1.0
48.632487,0.000151,458752.0,1.0,1.0
48.64092,0.000147,458752.0,1.0,1.0
48.649295,0.000149,458752.0,1.0,1.0
48.657732,0.00015,458752.0,1.0,1.0
48.666124,0.000149,458752.0,1.0,1.0
48.674628,0.000147,458752.0,1.0,1.0
48.683045,0.000148,458752.0,1.0,1.0
48.691386,0.000148,458752.0,1.0,1.0
48.699897,0.000147,458752.0,1.0,1.0
48.708282,0.000152,458752.0,1.0,1.0
48.716709,0.000151,458752.0,1.0,1.0
48.72516,0.000149,458752.0,1.0,1.0
48.733585,0.000149,458752.0,1.0,1.0
48.742495,0.000151,458752.0,1.0,1.0
48.750914,0.000149,458752.0,1.0,1.0
48.759374,0.000148,458752.0,1.0,1.0
48.767829,0.00015,458752.0,1.0,1.0
48.776184,0.000148,458752.0,1.0,1.0
48.78466,0.000152,458752.0,1.0,1.0
48.793046,0.000149,458752.0,1.0,1.0
48.80142,0.00015,458752.0,1.0,1.0
48.80985,0.000152,458752.0,1.0,1.0
48.818269,0.000149,458752.0,1.0,1.0
48.826719,0.00015,458752.0,1.0,1.0
48.835054,0.000148,458752.0,1.0,1.0
48.84349,0.000149,458752.0,1.0,1.0
48.851914,0.000146,458752.0,1.0,1.0
48.860284,0.000152,458752.0,1.0,1.0
48.868778,0.000148,458752.0,1.0,1.0
48.877127,0.000152,458752.0,1.0,1.0
48.885545,0.000149,458752.0,1.0,1.0
48.893986,0.00015,458752.0,1.0,1.0
48.902365,0.000148,458752.0,1.0,1.0
48.910827,0.000152,458752.0,1.0,1.0
48.919215,0.000152,458752.0,1.0,1.0
48.927741,0.000149,458752.0,1.0,1.0
48.936271,0.00015,458752.0,1.0,1.0
48.944894,0.00015,458752.0,1.0,1.0
48.953614,0.00015,458752.0,1.0,1.0
48.962311,0.000147,458752.0,1.0,1.0
48.971039,0.000146,458752.0,1.0,1.0
48.979722,0.000148,458752.0,1.0,1.0
48.988291,0.000149,458752.0,1.0,1.0
48.996923,0.00015,458752.0,1.0,1.0
49.005538,0.000147,458752.0,1.0,1.0
49.013948,0.00015,458752.0,1.0,1.0
49.022405,0.000149,458752.0,1.0,1.0
49.030798,0.00015,458752.0,1.0,1.0
49.039267,0.000147,458752.0,1.0,1.0
49.047673,0.000149,458752.0,1.0,1.0
49.056014,0.000148,458752.0,1.0,1.0
49.064467,0.000148,458752.0,1.0,1.0
49.07298,0.000151,458752.0,1.0,1.0
49.081359,0.000148,458752.0,1.0,1.0
49.089751,0.000152,458752.0,1.0,1.0
49.098163,0.000152,458752.0,1.0,1.0
49.106556,0.00015,458752.0,1.0,1.0
49.114892,0.00015,458752.0,1.0,1.0
49.123355,0.000149,458752.0,1.0,1.0
49.13181,0.000151,458752.0,1.0,1.0
49.140136,0.000148,458752.0,1.0,1.0
49.148589,0.00015,458752.0,1.0,1.0
49.156962,0.000149,458752.0,1.0,1.0
49.165378,0.000151,458752.0,1.0,1.0
49.173928,0.00015,458752.0,1.0,1.0
49.182387,0.000153,458752.0,1.0,1.0
49.190809,0.000148,458752.0,1.0,1.0
49.199137,0.000146,458752.0,1.0,1.0
49.207548,0.000149,458752.0,1.0,1.0
49.215927,0.00015,458752.0,1.0,1.0
49.22427,0.000149,458752.0,1.0,1.0
49.23278,0.000151,458752.0,1.0,1.0
49.241166,0.000149,458752.0,1.0,1.0
49.249545,0.000154,458752.0,1.0,1.0
49.258035,0.000153,458752.0,1.0,1.0
49.266498,0.000151,458752.0,1.0,1.0
49.274917,0.000149,458752.0,1.0,1.0
49.283289,0.000152,458752.0,1.0,1.0
49.291751,0.000151,458752.0,1.0,1.0
49.300173,0.000153,458752.0,1.0,1.0
49.30852,0.000151,458752.0,1.0,1.0
49.316983,0.000149,458752.0,1.0,1.0
49.325376,0.000148,458752.0,1.0,1.0
49.333749,0.000147,458752.0,1.0,1.0
49.342175,0.000151,458752.0,1.0,1.0
49.350601,0.000151,458752.0,1.0,1.0
49.359133,0.000148,458752.0,1.0,1.0
49.367451,0.000152,458752.0,1.0,1.0
49.375904,0.000147,458752.0,1.0,1.0
49.384219,0.000146,458752.0,1.0,1.0
49.392571,0.000146,458752.0,1.0,1.0
49.401077,0.000148,458752.0,1.0,1.0
49.40943,0.000148,458752.0,1.0,1.0
49.417811,0.000152,458752.0,1.0,1.0
49.426196,0.000149,458752.0,1.0,1.0
49.434574,0.000149,458752.0,1.0,1.0
49.443016,0.000148,458752.0,1.0,1.0
49.451399,0.00015,458752.0,1.0,1.0
49.459863,0.000152,458752.0,1.0,1.0
49.468256,0.000151,458752.0,1.0,1.0
49.476638,0.000147,458752.0,1.0,1.0
49.485106,0.000148,458752.0,1.0,1.0
49.49346,0.00015,458752.0,1.0,1.0
