start,duration,H2D,D2H,D2D,Throughput
23.690718,0.000148,0,0,0,0
23.690877,1e-06,0,1,0,0.002531
23.696856,0.002559,1,0,0,10.683523
23.699422,1e-06,1,0,0,0.003326
23.699425,0.000146,0,0,0,0
23.699582,1e-06,0,1,0,0.002531
23.705571,0.002564,1,0,0,10.666457
23.708142,1e-06,1,0,0,0.003326
23.708144,0.000149,0,0,0,0
23.708305,1e-06,0,1,0,0.002531
23.714306,0.002567,1,0,0,10.650105
23.71688,1e-06,1,0,0,0.003326
23.716883,0.000147,0,0,0,0
23.717042,2e-06,0,1,0,0.002376
23.723034,0.002558,1,0,0,10.688601
23.7256,1e-06,1,0,0,0.003326
23.725602,0.000152,0,0,0,0
23.725767,1e-06,0,1,0,0.002531
23.731756,0.002554,1,0,0,10.706144
23.734315,1e-06,1,0,0,0.003326
23.734317,0.000146,0,0,0,0
23.734479,1e-06,0,1,0,0.002531
23.740467,0.002567,1,0,0,10.65342
23.743038,1e-06,1,0,0,0.003424
23.743041,0.000151,0,0,0,0
23.743203,1e-06,0,1,0,0.002531
23.749185,0.002567,1,0,0,10.650233
23.751758,1e-06,1,0,0,0.003326
23.751761,0.00015,0,0,0,0
23.751922,2e-06,0,1,0,0.002425
23.757897,0.002556,1,0,0,10.697968
23.760457,1e-06,1,0,0,0.003424
23.76046,0.000152,0,0,0,0
23.760625,1e-06,0,1,0,0.002531
23.766624,0.002553,1,0,0,10.710439
23.769182,1e-06,1,0,0,0.003326
23.769184,0.000152,0,0,0,0
23.769348,2e-06,0,1,0,0.002156
23.77531,0.002564,1,0,0,10.665787
23.777881,1e-06,1,0,0,0.003424
23.777884,0.000151,0,0,0,0
23.778048,1e-06,0,1,0,0.002531
23.784025,0.002554,1,0,0,10.704535
23.786584,1e-06,1,0,0,0.003424
23.786586,0.000148,0,0,0,0
23.786747,1e-06,0,1,0,0.002531
23.79274,0.002563,1,0,0,10.667522
23.79531,1e-06,1,0,0,0.003424
23.795312,0.000151,0,0,0,0
23.795475,1e-06,0,1,0,0.002531
23.801447,0.002559,1,0,0,10.684725
23.804014,1e-06,1,0,0,0.003424
23.804016,0.000152,0,0,0,0
23.80418,1e-06,0,1,0,0.002531
23.810181,0.002553,1,0,0,10.710309
23.812739,1e-06,1,0,0,0.003424
23.812742,0.000148,0,0,0,0
23.812902,2e-06,0,1,0,0.002239
23.818902,0.002558,1,0,0,10.688066
23.821466,1e-06,1,0,0,0.003326
23.821469,0.000148,0,0,0,0
23.821631,1e-06,0,1,0,0.002531
23.827631,0.002555,1,0,0,10.70038
23.830198,1e-06,1,0,0,0.003424
23.830201,0.000147,0,0,0,0
23.83036,2e-06,0,1,0,0.002239
23.836364,0.002553,1,0,0,10.71004
23.838922,1e-06,1,0,0,0.003326
23.838924,0.000149,0,0,0,0
23.839085,2e-06,0,1,0,0.002376
23.84507,0.002558,1,0,0,10.687665
23.847637,1e-06,1,0,0,0.003424
23.84764,0.000151,0,0,0,0
23.847804,1e-06,0,1,0,0.002531
23.853782,0.002553,1,0,0,10.710439
23.856339,1e-06,1,0,0,0.003326
23.856342,0.000152,0,0,0,0
23.856506,1e-06,0,1,0,0.002531
23.862474,0.002559,1,0,0,10.686596
23.865039,1e-06,1,0,0,0.003424
23.865042,0.00015,0,0,0,0
23.865205,1e-06,0,1,0,0.002531
23.871212,0.00257,1,0,0,10.63777
23.873789,1e-06,1,0,0,0.003326
23.873792,0.00015,0,0,0,0
23.873955,1e-06,0,1,0,0.002531
23.879951,0.002562,1,0,0,10.670852
23.882519,1e-06,1,0,0,0.003424
23.882522,0.000151,0,0,0,0
23.882686,1e-06,0,1,0,0.002531
23.888669,0.002561,1,0,0,10.676048
23.891236,1e-06,1,0,0,0.003424
23.891239,0.00015,0,0,0,0
23.891402,1e-06,0,1,0,0.002531
23.897382,0.002551,1,0,0,10.718634
23.89994,1e-06,1,0,0,0.003424
23.899943,0.000149,0,0,0,0
23.900103,2e-06,0,1,0,0.002328
23.906109,0.002564,1,0,0,10.664456
23.908677,1e-06,1,0,0,0.003424
23.908679,0.000151,0,0,0,0
23.908842,1e-06,0,1,0,0.002531
23.914818,0.002555,1,0,0,10.70105
23.917378,1e-06,1,0,0,0.003326
23.91738,0.00015,0,0,0,0
23.917543,1e-06,0,1,0,0.002531
23.923513,0.002562,1,0,0,10.673247
23.926085,1e-06,1,0,0,0.003424
23.926087,0.000149,0,0,0,0
23.926248,1e-06,0,1,0,0.002531
23.932239,0.00256,1,0,0,10.680985
23.934805,1e-06,1,0,0,0.003326
23.934808,0.00015,0,0,0,0
23.934969,1e-06,0,1,0,0.002587
23.940943,0.002559,1,0,0,10.685794
23.943511,1e-06,1,0,0,0.003424
23.943514,0.000149,0,0,0,0
23.943675,1e-06,0,1,0,0.002531
23.949672,0.002561,1,0,0,10.676048
23.952239,1e-06,1,0,0,0.003424
23.952242,0.000152,0,0,0,0
23.952408,1e-06,0,1,0,0.002531
23.958413,0.002573,1,0,0,10.625204
23.960994,1e-06,1,0,0,0.003326
23.960997,0.000151,0,0,0,0
23.96116,2e-06,0,1,0,0.002477
23.967143,0.00256,1,0,0,10.680456
23.969713,1e-06,1,0,0,0.003424
23.969715,0.000147,0,0,0,0
23.969874,1e-06,0,1,0,0.002531
23.975873,0.002559,1,0,0,10.685527
23.978442,1e-06,1,0,0,0.003424
23.978445,0.000149,0,0,0,0
23.978611,1e-06,0,1,0,0.002531
23.984583,0.002561,1,0,0,10.676315
23.987153,1e-06,1,0,0,0.003424
23.987156,0.000149,0,0,0,0
23.987317,1e-06,0,1,0,0.002531
23.993311,0.002559,1,0,0,10.684596
23.995877,1e-06,1,0,0,0.003424
23.995879,0.000151,0,0,0,0
23.996042,1e-06,0,1,0,0.002531
24.002015,0.00256,1,0,0,10.679917
24.00458,1e-06,1,0,0,0.003326
24.004582,0.000153,0,0,0,0
24.004749,1e-06,0,1,0,0.002531
24.010734,0.002555,1,0,0,10.703869
24.013297,1e-06,1,0,0,0.003424
24.0133,0.00015,0,0,0,0
24.013464,1e-06,0,1,0,0.002531
24.019451,0.002558,1,0,0,10.691276
24.022013,1e-06,1,0,0,0.003326
24.022015,0.000153,0,0,0,0
24.02218,1e-06,0,1,0,0.002531
24.028164,0.002554,1,0,0,10.708161
24.030726,1e-06,1,0,0,0.003326
24.030729,0.000151,0,0,0,0
24.030891,1e-06,0,1,0,0.002531
24.036871,0.002551,1,0,0,10.716752
24.039433,1e-06,1,0,0,0.003326
24.039436,0.000149,0,0,0,0
24.039596,1e-06,0,1,0,0.002531
24.045585,0.002559,1,0,0,10.686199
24.04815,1e-06,1,0,0,0.003424
24.048153,0.00015,0,0,0,0
24.048315,1e-06,0,1,0,0.002587
24.054299,0.002557,1,0,0,10.695156
24.056862,1e-06,1,0,0,0.003424
24.056865,0.000152,0,0,0,0
24.057028,2e-06,0,1,0,0.002197
24.063018,0.002558,1,0,0,10.688735
24.065582,1e-06,1,0,0,0.003326
24.065584,0.00015,0,0,0,0
24.065746,1e-06,0,1,0,0.002587
24.071753,0.002557,1,0,0,10.691815
24.074316,1e-06,1,0,0,0.003326
24.074319,0.000151,0,0,0,0
24.074482,1e-06,0,1,0,0.002531
24.080512,0.002565,1,0,0,10.659671
24.083089,1e-06,1,0,0,0.003424
24.083092,0.000147,0,0,0,0
24.083251,1e-06,0,1,0,0.002531
24.089228,0.002555,1,0,0,10.700112
24.09179,1e-06,1,0,0,0.003326
24.091792,0.000151,0,0,0,0
24.091955,1e-06,0,1,0,0.002531
24.097938,0.002567,1,0,0,10.651963
24.100514,1e-06,1,0,0,0.003326
24.100517,0.000148,0,0,0,0
24.100678,2e-06,0,1,0,0.002239
24.106679,0.002557,1,0,0,10.693684
24.109244,1e-06,1,0,0,0.003424
24.109246,0.000149,0,0,0,0
24.109409,1e-06,0,1,0,0.002531
24.115381,0.002567,1,0,0,10.651694
24.117958,1e-06,1,0,0,0.003424
24.117961,0.00015,0,0,0,0
24.118122,1e-06,0,1,0,0.002531
24.124136,0.002559,1,0,0,10.684591
24.126707,1e-06,1,0,0,0.003424
24.12671,0.000146,0,0,0,0
24.12687,1e-06,0,1,0,0.002531
24.132852,0.002557,1,0,0,10.692747
24.135415,1e-06,1,0,0,0.003326
24.135418,0.000154,0,0,0,0
24.135583,1e-06,0,1,0,0.002531
24.141574,0.002577,1,0,0,10.612272
24.144157,1e-06,1,0,0,0.003424
24.144159,0.000146,0,0,0,0
24.144317,1e-06,0,1,0,0.002531
24.1503,0.002553,1,0,0,10.70843
24.15286,1e-06,1,0,0,0.003326
24.152862,0.000152,0,0,0,0
24.153027,1e-06,0,1,0,0.002531
24.159013,0.002557,1,0,0,10.693149
24.161574,1e-06,1,0,0,0.003424
24.161577,0.00015,0,0,0,0
24.16174,1e-06,0,1,0,0.002531
24.167721,0.002553,1,0,0,10.709101
24.170281,1e-06,1,0,0,0.003326
24.170283,0.000148,0,0,0,0
24.170446,1e-06,0,1,0,0.002531
24.176425,0.002562,1,0,0,10.672981
24.178994,1e-06,1,0,0,0.003326
24.178997,0.000149,0,0,0,0
24.179158,1e-06,0,1,0,0.002531
24.185143,0.002554,1,0,0,10.704271
24.187705,1e-06,1,0,0,0.003326
24.187708,0.00015,0,0,0,0
24.187871,2e-06,0,1,0,0.002477
24.193876,0.00256,1,0,0,10.682321
24.196443,1e-06,1,0,0,0.003326
24.196445,0.000153,0,0,0,0
24.196615,1e-06,0,1,0,0.002531
24.202596,0.002566,1,0,0,10.65621
24.20517,1e-06,1,0,0,0.003424
24.205173,0.000148,0,0,0,0
24.205333,2e-06,0,1,0,0.002477
24.21132,0.002565,1,0,0,10.66007
24.213892,1e-06,1,0,0,0.003326
24.213895,0.000151,0,0,0,0
24.214057,2e-06,0,1,0,0.002156
24.220056,0.002556,1,0,0,10.696763
24.222617,1e-06,1,0,0,0.003329
24.22262,0.000152,0,0,0,0
24.222785,1e-06,0,1,0,0.002531
24.228759,0.002555,1,0,0,10.700112
24.231321,1e-06,1,0,0,0.003326
24.231323,0.000147,0,0,0,0
24.231484,1e-06,0,1,0,0.002532
24.237481,0.002564,1,0,0,10.664593
24.240049,1e-06,1,0,0,0.003326
24.240052,0.00015,0,0,0,0
24.240217,1e-06,0,1,0,0.002531
24.246215,0.00256,1,0,0,10.68192
24.248785,1e-06,1,0,0,0.003424
24.248788,0.00015,0,0,0,0
24.248949,2e-06,0,1,0,0.002477
24.254934,0.002556,1,0,0,10.698504
24.257497,1e-06,1,0,0,0.003326
24.2575,0.000148,0,0,0,0
24.257661,1e-06,0,1,0,0.002587
24.263634,0.002565,1,0,0,10.659135
24.266206,1e-06,1,0,0,0.003326
24.266209,0.00015,0,0,0,0
24.266372,2e-06,0,1,0,0.002197
24.272351,0.002561,1,0,0,10.678316
24.274919,1e-06,1,0,0,0.003424
24.274922,0.00015,0,0,0,0
24.275085,1e-06,0,1,0,0.002531
24.281075,0.002564,1,0,0,10.664194
24.283643,1e-06,1,0,0,0.003424
24.283646,0.000151,0,0,0,0
24.28381,1e-06,0,1,0,0.002531
24.28979,0.002564,1,0,0,10.664589
24.292359,1e-06,1,0,0,0.003424
24.292361,0.000151,0,0,0,0
24.292525,1e-06,0,1,0,0.002531
24.298512,0.002561,1,0,0,10.678053
24.301079,1e-06,1,0,0,0.003424
24.301082,0.00015,0,0,0,0
24.301243,1e-06,0,1,0,0.002531
24.307217,0.002568,1,0,0,10.648641
24.309791,1e-06,1,0,0,0.003326
24.309794,0.000149,0,0,0,0
24.309956,2e-06,0,1,0,0.002156
24.31595,0.00258,1,0,0,10.599766
24.318535,1e-06,1,0,0,0.003424
24.318538,0.000148,0,0,0,0
24.318698,1e-06,0,1,0,0.002531
24.324682,0.002557,1,0,0,10.693421
24.327247,1e-06,1,0,0,0.003424
24.32725,0.000152,0,0,0,0
24.327414,1e-06,0,1,0,0.002531
24.33341,0.002559,1,0,0,10.684057
24.335974,1e-06,1,0,0,0.003424
24.335977,0.00015,0,0,0,0
24.336138,1e-06,0,1,0,0.002531
24.342123,0.002559,1,0,0,10.685259
24.344693,1e-06,1,0,0,0.003326
24.344696,0.00015,0,0,0,0
24.344858,1e-06,0,1,0,0.002532
24.350846,0.002556,1,0,0,10.698236
24.353408,1e-06,1,0,0,0.003234
24.353411,0.00015,0,0,0,0
24.353572,2e-06,0,1,0,0.002156
24.359546,0.002566,1,0,0,10.65714
24.362118,1e-06,1,0,0,0.003326
24.362121,0.000149,0,0,0,0
24.362282,1e-06,0,1,0,0.002531
24.368274,0.002566,1,0,0,10.655018
24.370846,1e-06,1,0,0,0.003424
24.370848,0.000151,0,0,0,0
24.371011,1e-06,0,1,0,0.002531
24.37699,0.002558,1,0,0,10.691008
24.379554,1e-06,1,0,0,0.002587
24.379557,0.000152,0,0,0,0
24.379721,1e-06,0,1,0,0.002531
24.385702,0.002569,1,0,0,10.642942
24.388276,1e-06,1,0,0,0.003424
24.388279,0.000151,0,0,0,0
24.388442,1e-06,0,1,0,0.002531
24.394423,0.002554,1,0,0,10.705608
24.396987,1e-06,1,0,0,0.003326
24.39699,0.000149,0,0,0,0
24.397151,2e-06,0,1,0,0.002197
24.403143,0.002566,1,0,0,10.657938
24.405721,1e-06,1,0,0,0.003326
24.405723,0.000149,0,0,0,0
24.405884,1e-06,0,1,0,0.002587
24.411855,0.002555,1,0,0,10.701184
24.414418,1e-06,1,0,0,0.003424
24.414421,0.00015,0,0,0,0
24.414583,1e-06,0,1,0,0.002531
24.420554,0.002563,1,0,0,10.670582
24.423125,1e-06,1,0,0,0.003326
24.423128,0.00015,0,0,0,0
24.423293,1e-06,0,1,0,0.002531
24.429295,0.002587,1,0,0,10.569745
24.43189,1e-06,1,0,0,0.003326
24.431892,0.000146,0,0,0,0
24.43205,1e-06,0,1,0,0.002531
24.438041,0.002559,1,0,0,10.68379
24.440608,1e-06,1,0,0,0.003424
24.440611,0.000146,0,0,0,0
24.44077,1e-06,0,1,0,0.002531
24.446759,0.002564,1,0,0,10.664057
24.44933,1e-06,1,0,0,0.003326
24.449333,0.000149,0,0,0,0
24.449495,1e-06,0,1,0,0.002531
24.455467,0.002554,1,0,0,10.706681
24.458026,1e-06,1,0,0,0.003424
24.458029,0.000151,0,0,0,0
24.458191,1e-06,0,1,0,0.002531
24.464174,0.002556,1,0,0,10.698102
24.466741,1e-06,1,0,0,0.003424
24.466744,0.000152,0,0,0,0
24.466908,1e-06,0,1,0,0.002531
24.472883,0.002552,1,0,0,10.714871
24.475439,1e-06,1,0,0,0.003424
24.475442,0.000145,0,0,0,0
24.475599,2e-06,0,1,0,0.002117
24.481561,0.002559,1,0,0,10.687268
24.484126,1e-06,1,0,0,0.003326
24.484128,0.000149,0,0,0,0
24.484288,1e-06,0,1,0,0.002531
24.490285,0.002571,1,0,0,10.636843
24.49286,1e-06,1,0,0,0.003424
24.492863,0.00015,0,0,0,0
24.493025,1e-06,0,1,0,0.002531
24.499005,0.002554,1,0,0,10.706681
24.501568,1e-06,1,0,0,0.003424
24.501571,0.000147,0,0,0,0
24.50173,1e-06,0,1,0,0.002531
24.507702,0.002562,1,0,0,10.671515
24.510272,1e-06,1,0,0,0.003424
24.510275,0.000148,0,0,0,0
24.510436,1e-06,0,1,0,0.002531
24.516424,0.002572,1,0,0,10.630888
24.519004,1e-06,1,0,0,0.003326
24.519006,0.000149,0,0,0,0
24.519167,1e-06,0,1,0,0.002531
24.525155,0.002552,1,0,0,10.714741
24.527714,1e-06,1,0,0,0.003326
24.527716,0.00015,0,0,0,0
24.527878,1e-06,0,1,0,0.002531
24.533849,0.002558,1,0,0,10.690072
24.536416,1e-06,1,0,0,0.003424
24.536418,0.000151,0,0,0,0
24.536581,1e-06,0,1,0,0.002531
24.542567,0.002576,1,0,0,10.614913
24.545149,1e-06,1,0,0,0.002707
24.545152,0.000151,0,0,0,0
24.545316,1e-06,0,1,0,0.002531
24.551302,0.002565,1,0,0,10.660198
24.553875,1e-06,1,0,0,0.003424
24.553877,0.000151,0,0,0,0
24.554039,1e-06,0,1,0,0.002531
24.560037,0.002557,1,0,0,10.692212
24.562602,1e-06,1,0,0,0.003424
24.562605,0.000148,0,0,0,0
24.562766,1e-06,0,1,0,0.002531
24.568756,0.002569,1,0,0,10.6444
24.571332,1e-06,1,0,0,0.003424
24.571334,0.000152,0,0,0,0
24.5715,1e-06,0,1,0,0.002587
24.577502,0.002559,1,0,0,10.685798
24.580067,1e-06,1,0,0,0.003326
24.58007,0.00015,0,0,0,0
24.580232,1e-06,0,1,0,0.002531
24.586216,0.002565,1,0,0,10.661795
24.58879,1e-06,1,0,0,0.003424
24.588793,0.000152,0,0,0,0
24.588957,1e-06,0,1,0,0.002531
24.594961,0.00257,1,0,0,10.640419
24.597537,1e-06,1,0,0,0.003424
24.597539,0.00015,0,0,0,0
24.597703,1e-06,0,1,0,0.002531
24.603692,0.002565,1,0,0,10.661267
24.606262,1e-06,1,0,0,0.003326
24.606265,0.000148,0,0,0,0
24.606426,1e-06,0,1,0,0.002531
24.612423,0.00255,1,0,0,10.721593
24.614981,1e-06,1,0,0,0.003424
24.614984,0.000149,0,0,0,0
24.615145,2e-06,0,1,0,0.002239
24.621122,0.002561,1,0,0,10.675114
24.623689,1e-06,1,0,0,0.003528
24.623692,0.000148,0,0,0,0
24.623852,2e-06,0,1,0,0.002239
24.629842,0.002571,1,0,0,10.635391
24.63242,1e-06,1,0,0,0.003424
24.632423,0.000149,0,0,0,0
24.632584,2e-06,0,1,0,0.002376
24.638562,0.00256,1,0,0,10.679784
24.641128,1e-06,1,0,0,0.003424
24.64113,0.00015,0,0,0,0
24.641292,1e-06,0,1,0,0.002531
24.647279,0.002557,1,0,0,10.692885
24.649841,1e-06,1,0,0,0.003424
24.649844,0.00015,0,0,0,0
24.650008,1e-06,0,1,0,0.002531
24.655995,0.002557,1,0,0,10.693015
24.658562,1e-06,1,0,0,0.002772
24.658565,0.000149,0,0,0,0
24.658727,1e-06,0,1,0,0.002531
24.664718,0.00256,1,0,0,10.680718
24.667285,1e-06,1,0,0,0.003326
24.667287,0.00015,0,0,0,0
24.667449,1e-06,0,1,0,0.002531
24.673429,0.002556,1,0,0,10.699576
24.67599,1e-06,1,0,0,0.003424
24.675992,0.000149,0,0,0,0
24.676153,1e-06,0,1,0,0.002531
24.682124,0.002563,1,0,0,10.669387
24.684696,1e-06,1,0,0,0.003424
24.684698,0.000148,0,0,0,0
24.684859,1e-06,0,1,0,0.002531
24.690852,0.002555,1,0,0,10.700514
24.693414,1e-06,1,0,0,0.003326
24.693416,0.000149,0,0,0,0
24.693578,1e-06,0,1,0,0.002531
24.699552,0.002558,1,0,0,10.691008
24.702115,1e-06,1,0,0,0.003326
24.702117,0.00015,0,0,0,0
24.702278,2e-06,0,1,0,0.002239
24.708257,0.002558,1,0,0,10.687531
24.710823,1e-06,1,0,0,0.003424
24.710825,0.000149,0,0,0,0
24.711251,2e-06,0,1,0,0.002477
24.717306,0.002555,1,0,0,10.702658
24.719867,1e-06,1,0,0,0.003424
24.71987,0.000147,0,0,0,0
24.720032,2e-06,0,1,0,0.002477
24.726012,0.002555,1,0,0,10.70306
24.728573,1e-06,1,0,0,0.003326
24.728576,0.000154,0,0,0,0
24.728745,1e-06,0,1,0,0.002531
24.734745,0.002558,1,0,0,10.689804
24.737309,1e-06,1,0,0,0.003326
24.737312,0.000149,0,0,0,0
24.737472,1e-06,0,1,0,0.002531
24.743454,0.002554,1,0,0,10.706551
24.746012,1e-06,1,0,0,0.003424
24.746015,0.000148,0,0,0,0
24.746174,1e-06,0,1,0,0.002531
24.752157,0.002557,1,0,0,10.69355
24.75472,1e-06,1,0,0,0.003326
24.754723,0.000151,0,0,0,0
24.754885,1e-06,0,1,0,0.002531
24.760877,0.002559,1,0,0,10.683928
24.763444,1e-06,1,0,0,0.003326
24.763447,0.000148,0,0,0,0
24.763613,2e-06,0,1,0,0.002283
24.769611,0.002558,1,0,0,10.689537
24.772176,1e-06,1,0,0,0.003329
24.772179,0.00015,0,0,0,0
24.77234,1e-06,0,1,0,0.002531
24.778336,0.00256,1,0,0,10.682988
24.780901,1e-06,1,0,0,0.003326
24.780904,0.000152,0,0,0,0
24.781068,1e-06,0,1,0,0.002531
24.787051,0.002561,1,0,0,10.674985
24.78962,1e-06,1,0,0,0.003424
24.789622,0.00015,0,0,0,0
24.789787,1e-06,0,1,0,0.002587
24.795763,0.002565,1,0,0,10.662061
24.798332,1e-06,1,0,0,0.003424
24.798335,0.000149,0,0,0,0
24.798496,2e-06,0,1,0,0.002283
24.804487,0.00256,1,0,0,10.679917
24.807054,1e-06,1,0,0,0.003326
24.807057,0.000147,0,0,0,0
24.807215,1e-06,0,1,0,0.002587
24.813228,0.002563,1,0,0,10.667655
24.815795,1e-06,1,0,0,0.003424
24.815798,0.00015,0,0,0,0
24.81596,1e-06,0,1,0,0.002531
24.821955,0.002558,1,0,0,10.689537
24.824518,1e-06,1,0,0,0.003424
24.824521,0.000149,0,0,0,0
24.824684,1e-06,0,1,0,0.002531
24.830721,0.002557,1,0,0,10.693015
24.833283,1e-06,1,0,0,0.003326
24.833285,0.00015,0,0,0,0
24.833447,1e-06,0,1,0,0.002531
24.839456,0.002557,1,0,0,10.693283
24.842018,1e-06,1,0,0,0.003326
24.842021,0.000147,0,0,0,0
24.842179,1e-06,0,1,0,0.002531
24.848164,0.002555,1,0,0,10.700786
24.850724,1e-06,1,0,0,0.003326
24.850727,0.00015,0,0,0,0
24.850892,1e-06,0,1,0,0.002531
24.8569,0.002561,1,0,0,10.678049
24.859468,1e-06,1,0,0,0.003326
24.859471,0.000149,0,0,0,0
24.859632,1e-06,0,1,0,0.002531
24.865595,0.002556,1,0,0,10.697303
24.868158,1e-06,1,0,0,0.003424
24.86816,0.000148,0,0,0,0
24.868321,1e-06,0,1,0,0.002531
24.874307,0.002565,1,0,0,10.660464
24.87688,1e-06,1,0,0,0.003424
24.876883,0.00015,0,0,0,0
24.877045,1e-06,0,1,0,0.002531
24.883053,0.002553,1,0,0,10.709902
24.885618,1e-06,1,0,0,0.003326
24.88562,0.000151,0,0,0,0
24.885784,1e-06,0,1,0,0.002531
24.891781,0.002556,1,0,0,10.695826
24.894343,1e-06,1,0,0,0.003424
24.894346,0.000151,0,0,0,0
24.894509,1e-06,0,1,0,0.002531
24.900496,0.00256,1,0,0,10.682187
24.903063,1e-06,1,0,0,0.003064
24.903066,0.000148,0,0,0,0
24.903228,1e-06,0,1,0,0.002531
24.909216,0.002561,1,0,0,10.677782
24.911783,1e-06,1,0,0,0.003424
24.911786,0.000151,0,0,0,0
24.911949,1e-06,0,1,0,0.002531
24.917931,0.002551,1,0,0,10.720248
24.920488,1e-06,1,0,0,0.003424
24.92049,0.000149,0,0,0,0
24.920652,2e-06,0,1,0,0.002477
24.926635,0.002558,1,0,0,10.691142
24.929199,1e-06,1,0,0,0.003424
24.929202,0.000149,0,0,0,0
24.929362,1e-06,0,1,0,0.002531
24.935339,0.002563,1,0,0,10.669116
24.937908,1e-06,1,0,0,0.003424
24.937911,0.000147,0,0,0,0
24.938069,1e-06,0,1,0,0.002531
24.944064,0.00256,1,0,0,10.682454
24.946631,1e-06,1,0,0,0.003424
24.946634,0.00015,0,0,0,0
24.946796,2e-06,0,1,0,0.002239
24.952783,0.002556,1,0,0,10.698642
24.955346,1e-06,1,0,0,0.003326
24.955349,0.000151,0,0,0,0
24.955511,2e-06,0,1,0,0.002079
24.961496,0.002563,1,0,0,10.669916
24.964066,1e-06,1,0,0,0.003326
24.964068,0.000149,0,0,0,0
24.964229,2e-06,0,1,0,0.002328
24.970213,0.002573,1,0,0,10.625204
24.972793,1e-06,1,0,0,0.003424
24.972796,0.000148,0,0,0,0
24.972956,1e-06,0,1,0,0.002589
24.978936,0.00256,1,0,0,10.681119
24.981502,1e-06,1,0,0,0.003424
24.981505,0.000151,0,0,0,0
24.981669,1e-06,0,1,0,0.002531
24.987643,0.002561,1,0,0,10.677115
24.990208,1e-06,1,0,0,0.003424
24.990211,0.000151,0,0,0,0
24.990373,2e-06,0,1,0,0.002479
24.996358,0.002569,1,0,0,10.643737
24.998933,1e-06,1,0,0,0.003424
24.998935,0.000151,0,0,0,0
24.999097,1e-06,0,1,0,0.002531
25.005095,0.002555,1,0,0,10.703865
25.007654,1e-06,1,0,0,0.003326
25.007657,0.000151,0,0,0,0
25.007823,1e-06,0,1,0,0.002587
25.013797,0.002565,1,0,0,10.661799
25.016367,1e-06,1,0,0,0.003326
25.01637,0.00015,0,0,0,0
25.016531,2e-06,0,1,0,0.002376
25.022525,0.00256,1,0,0,10.680451
25.025091,1e-06,1,0,0,0.003326
25.025094,0.000149,0,0,0,0
25.025255,1e-06,0,1,0,0.002587
25.031231,0.002573,1,0,0,10.625204
25.033813,1e-06,1,0,0,0.003424
25.033815,0.000151,0,0,0,0
25.033977,1e-06,0,1,0,0.002531
25.039951,0.002563,1,0,0,10.667651
25.042523,1e-06,1,0,0,0.003326
25.042526,0.000151,0,0,0,0
25.042689,1e-06,0,1,0,0.002531
25.048674,0.002565,1,0,0,10.659268
25.051247,1e-06,1,0,0,0.003424
25.05125,0.00015,0,0,0,0
25.051412,1e-06,0,1,0,0.002531
25.057415,0.002561,1,0,0,10.677649
25.059982,1e-06,1,0,0,0.003424
25.059984,0.000149,0,0,0,0
25.060146,1e-06,0,1,0,0.002531
25.066119,0.00256,1,0,0,10.679517
25.068686,1e-06,1,0,0,0.003326
25.068688,0.000151,0,0,0,0
25.068854,1e-06,0,1,0,0.002531
25.074828,0.002565,1,0,0,10.661528
25.0774,1e-06,1,0,0,0.003424
25.077403,0.000151,0,0,0,0
25.077564,1e-06,0,1,0,0.002531
25.08357,0.002571,1,0,0,10.635656
25.086146,1e-06,1,0,0,0.003424
25.086149,0.00015,0,0,0,0
25.08631,1e-06,0,1,0,0.002531
25.092274,0.002558,1,0,0,10.688868
25.094837,1e-06,1,0,0,0.003424
25.09484,0.000145,0,0,0,0
25.094997,1e-06,0,1,0,0.002531
25.100965,0.002559,1,0,0,10.683656
25.103531,1e-06,1,0,0,0.003424
25.103534,0.000149,0,0,0,0
25.103696,1e-06,0,1,0,0.002531
25.109678,0.002565,1,0,0,10.661395
25.112248,1e-06,1,0,0,0.003326
25.112251,0.000151,0,0,0,0
25.112413,1e-06,0,1,0,0.002531
25.118376,0.002556,1,0,0,10.697432
25.120943,1e-06,1,0,0,0.003064
25.120946,0.000149,0,0,0,0
25.121107,1e-06,0,1,0,0.002531
25.12711,0.002555,1,0,0,10.699978
25.129672,1e-06,1,0,0,0.003326
25.129674,0.000151,0,0,0,0
25.129842,1e-06,0,1,0,0.002531
25.135839,0.002558,1,0,0,10.69128
25.138401,1e-06,1,0,0,0.003424
25.138404,0.000149,0,0,0,0
25.138565,1e-06,0,1,0,0.002531
25.144535,0.002557,1,0,0,10.691677
25.1471,1e-06,1,0,0,0.003424
25.147103,0.000152,0,0,0,0
25.147265,2e-06,0,1,0,0.002477
25.153257,0.002555,1,0,0,10.701322
25.155819,1e-06,1,0,0,0.003424
25.155822,0.000152,0,0,0,0
25.155986,2e-06,0,1,0,0.002156
25.162046,0.002557,1,0,0,10.691811
25.164611,1e-06,1,0,0,0.003424
25.164614,0.000149,0,0,0,0
25.164776,2e-06,0,1,0,0.002283
25.17076,0.002558,1,0,0,10.687669
25.173323,1e-06,1,0,0,0.003424
25.173326,0.00015,0,0,0,0
25.173488,1e-06,0,1,0,0.002531
25.179476,0.002561,1,0,0,10.678049
25.182042,1e-06,1,0,0,0.003326
25.182045,0.000147,0,0,0,0
25.182204,1e-06,0,1,0,0.002531
25.188201,0.002566,1,0,0,10.657672
25.190774,1e-06,1,0,0,0.003326
25.190777,0.000149,0,0,0,0
25.190937,1e-06,0,1,0,0.002531
