start,duration,threads_x,threads_y,threads_z
24.492944,0.00015,458752.0,1.0,1.0
24.50404,0.000149,458752.0,1.0,1.0
24.515261,0.000154,458752.0,1.0,1.0
24.526485,0.000152,458752.0,1.0,1.0
24.537677,0.000149,458752.0,1.0,1.0
24.548775,0.000149,458752.0,1.0,1.0
24.559675,0.000149,458752.0,1.0,1.0
24.570804,0.000149,458752.0,1.0,1.0
24.581706,0.000145,458752.0,1.0,1.0
24.592658,0.000149,458752.0,1.0,1.0
24.603577,0.000148,458752.0,1.0,1.0
24.614427,0.00015,458752.0,1.0,1.0
24.625107,0.000151,458752.0,1.0,1.0
24.635887,0.00015,458752.0,1.0,1.0
24.646707,0.000151,458752.0,1.0,1.0
24.657507,0.000148,458752.0,1.0,1.0
24.66842,0.000147,458752.0,1.0,1.0
24.679214,0.00015,458752.0,1.0,1.0
24.690093,0.00015,458752.0,1.0,1.0
24.701151,0.000153,458752.0,1.0,1.0
24.712048,0.000149,458752.0,1.0,1.0
24.72283,0.00015,458752.0,1.0,1.0
24.733631,0.000148,458752.0,1.0,1.0
24.744669,0.000149,458752.0,1.0,1.0
24.755522,0.000148,458752.0,1.0,1.0
24.766183,0.00015,458752.0,1.0,1.0
24.776866,0.000154,458752.0,1.0,1.0
24.787397,0.000151,458752.0,1.0,1.0
24.79815,0.000147,458752.0,1.0,1.0
24.80901,0.000149,458752.0,1.0,1.0
24.819829,0.00015,458752.0,1.0,1.0
24.830601,0.000149,458752.0,1.0,1.0
24.841335,0.00015,458752.0,1.0,1.0
24.852226,0.00015,458752.0,1.0,1.0
24.863016,0.000149,458752.0,1.0,1.0
24.873606,0.00015,458752.0,1.0,1.0
24.884415,0.000152,458752.0,1.0,1.0
24.895024,0.00015,458752.0,1.0,1.0
24.905713,0.00015,458752.0,1.0,1.0
24.91652,0.000149,458752.0,1.0,1.0
24.927238,0.00015,458752.0,1.0,1.0
24.938029,0.00015,458752.0,1.0,1.0
24.948767,0.000146,458752.0,1.0,1.0
24.959442,0.000151,458752.0,1.0,1.0
24.970212,0.000152,458752.0,1.0,1.0
24.980939,0.000146,458752.0,1.0,1.0
24.991728,0.00015,458752.0,1.0,1.0
25.00254,0.000149,458752.0,1.0,1.0
25.01327,0.000146,458752.0,1.0,1.0
25.023948,0.00015,458752.0,1.0,1.0
25.034896,0.000151,458752.0,1.0,1.0
25.04566,0.00015,458752.0,1.0,1.0
25.056427,0.000149,458752.0,1.0,1.0
25.067011,0.000149,458752.0,1.0,1.0
25.077785,0.000153,458752.0,1.0,1.0
25.088521,0.000149,458752.0,1.0,1.0
25.099108,0.000149,458752.0,1.0,1.0
25.109824,0.000149,458752.0,1.0,1.0
25.120683,0.000153,458752.0,1.0,1.0
25.131422,0.000152,458752.0,1.0,1.0
25.142122,0.00015,458752.0,1.0,1.0
25.152789,0.00015,458752.0,1.0,1.0
25.16329,0.000148,458752.0,1.0,1.0
25.173569,0.000148,458752.0,1.0,1.0
25.18375,0.00015,458752.0,1.0,1.0
25.194012,0.000147,458752.0,1.0,1.0
25.204102,0.00015,458752.0,1.0,1.0
25.214007,0.00015,458752.0,1.0,1.0
25.224072,0.000151,458752.0,1.0,1.0
25.233929,0.000151,458752.0,1.0,1.0
25.243954,0.000152,458752.0,1.0,1.0
25.254134,0.000149,458752.0,1.0,1.0
25.264559,0.00015,458752.0,1.0,1.0
25.275208,0.000149,458752.0,1.0,1.0
25.28597,0.000148,458752.0,1.0,1.0
25.296825,0.000149,458752.0,1.0,1.0
25.307748,0.00015,458752.0,1.0,1.0
25.318711,0.00015,458752.0,1.0,1.0
25.32971,0.00015,458752.0,1.0,1.0
25.34071,0.000151,458752.0,1.0,1.0
25.351585,0.000149,458752.0,1.0,1.0
25.362623,0.00015,458752.0,1.0,1.0
25.373578,0.000148,458752.0,1.0,1.0
25.384671,0.00015,458752.0,1.0,1.0
25.395891,0.000149,458752.0,1.0,1.0
25.406928,0.00015,458752.0,1.0,1.0
25.417771,0.000149,458752.0,1.0,1.0
25.428612,0.000149,458752.0,1.0,1.0
25.439604,0.000148,458752.0,1.0,1.0
25.450413,0.000149,458752.0,1.0,1.0
25.461209,0.000148,458752.0,1.0,1.0
25.472019,0.000147,458752.0,1.0,1.0
25.482994,0.000149,458752.0,1.0,1.0
25.49401,0.000149,458752.0,1.0,1.0
25.505209,0.000151,458752.0,1.0,1.0
25.516277,0.000148,458752.0,1.0,1.0
25.527406,0.000152,458752.0,1.0,1.0
25.538437,0.000151,458752.0,1.0,1.0
25.549558,0.00015,458752.0,1.0,1.0
25.560749,0.000146,458752.0,1.0,1.0
25.571815,0.000154,458752.0,1.0,1.0
25.582897,0.000148,458752.0,1.0,1.0
25.593764,0.000148,458752.0,1.0,1.0
25.604661,0.000151,458752.0,1.0,1.0
25.615598,0.000149,458752.0,1.0,1.0
25.626567,0.000151,458752.0,1.0,1.0
25.637523,0.00015,458752.0,1.0,1.0
25.648461,0.00015,458752.0,1.0,1.0
25.659265,0.000152,458752.0,1.0,1.0
25.670043,0.00015,458752.0,1.0,1.0
25.680676,0.000151,458752.0,1.0,1.0
25.69144,0.000151,458752.0,1.0,1.0
25.702188,0.000148,458752.0,1.0,1.0
25.712889,0.00015,458752.0,1.0,1.0
25.723468,0.000149,458752.0,1.0,1.0
25.734157,0.000151,458752.0,1.0,1.0
25.744828,0.000149,458752.0,1.0,1.0
25.755473,0.00015,458752.0,1.0,1.0
25.766219,0.000147,458752.0,1.0,1.0
25.776919,0.000147,458752.0,1.0,1.0
25.787724,0.000151,458752.0,1.0,1.0
25.798525,0.000153,458752.0,1.0,1.0
25.809092,0.000148,458752.0,1.0,1.0
25.819655,0.000148,458752.0,1.0,1.0
25.830191,0.000152,458752.0,1.0,1.0
25.840766,0.00015,458752.0,1.0,1.0
25.85115,0.000151,458752.0,1.0,1.0
25.86145,0.000148,458752.0,1.0,1.0
25.871807,0.000148,458752.0,1.0,1.0
25.882032,0.000152,458752.0,1.0,1.0
25.892214,0.000148,458752.0,1.0,1.0
25.90249,0.000148,458752.0,1.0,1.0
25.912452,0.000149,458752.0,1.0,1.0
25.922527,0.000151,458752.0,1.0,1.0
25.932454,0.00015,458752.0,1.0,1.0
25.942347,0.000152,458752.0,1.0,1.0
25.951874,0.000151,458752.0,1.0,1.0
25.961479,0.00015,458752.0,1.0,1.0
25.9713,0.00015,458752.0,1.0,1.0
25.981094,0.00015,458752.0,1.0,1.0
25.99102,0.000148,458752.0,1.0,1.0
26.001189,0.00015,458752.0,1.0,1.0
26.011397,0.000149,458752.0,1.0,1.0
26.021448,0.000152,458752.0,1.0,1.0
26.031993,0.000149,458752.0,1.0,1.0
26.042623,0.000147,458752.0,1.0,1.0
26.053557,0.000149,458752.0,1.0,1.0
26.064473,0.00015,458752.0,1.0,1.0
26.075196,0.00015,458752.0,1.0,1.0
26.086163,0.00015,458752.0,1.0,1.0
26.097032,0.000148,458752.0,1.0,1.0
26.108094,0.000147,458752.0,1.0,1.0
26.118997,0.000151,458752.0,1.0,1.0
26.129918,0.000152,458752.0,1.0,1.0
26.140905,0.000149,458752.0,1.0,1.0
26.151766,0.00015,458752.0,1.0,1.0
26.162748,0.00015,458752.0,1.0,1.0
26.173619,0.000148,458752.0,1.0,1.0
26.184524,0.000149,458752.0,1.0,1.0
26.1952,0.000149,458752.0,1.0,1.0
26.205822,0.000149,458752.0,1.0,1.0
26.216333,0.000151,458752.0,1.0,1.0
26.226812,0.000152,458752.0,1.0,1.0
26.23716,0.000151,458752.0,1.0,1.0
26.247354,0.000148,458752.0,1.0,1.0
26.257428,0.000149,458752.0,1.0,1.0
26.267565,0.000148,458752.0,1.0,1.0
26.277761,0.000149,458752.0,1.0,1.0
26.287757,0.00015,458752.0,1.0,1.0
26.297519,0.000146,458752.0,1.0,1.0
26.307455,0.000146,458752.0,1.0,1.0
26.31726,0.000148,458752.0,1.0,1.0
26.327282,0.00015,458752.0,1.0,1.0
26.337261,0.000153,458752.0,1.0,1.0
26.347413,0.000149,458752.0,1.0,1.0
26.35748,0.000149,458752.0,1.0,1.0
26.367642,0.000148,458752.0,1.0,1.0
26.377848,0.00015,458752.0,1.0,1.0
26.387812,0.000149,458752.0,1.0,1.0
26.39771,0.000147,458752.0,1.0,1.0
26.407606,0.000149,458752.0,1.0,1.0
26.417731,0.000151,458752.0,1.0,1.0
26.427945,0.000148,458752.0,1.0,1.0
26.438189,0.00015,458752.0,1.0,1.0
26.44885,0.000151,458752.0,1.0,1.0
26.459793,0.000144,458752.0,1.0,1.0
26.470712,0.000148,458752.0,1.0,1.0
26.481771,0.000148,458752.0,1.0,1.0
26.492746,0.00015,458752.0,1.0,1.0
26.503763,0.000149,458752.0,1.0,1.0
26.515039,0.000148,458752.0,1.0,1.0
26.52645,0.000146,458752.0,1.0,1.0
26.537722,0.00015,458752.0,1.0,1.0
26.548909,0.000146,458752.0,1.0,1.0
26.559874,0.000148,458752.0,1.0,1.0
26.570865,0.000149,458752.0,1.0,1.0
26.581899,0.000151,458752.0,1.0,1.0
26.592742,0.000147,458752.0,1.0,1.0
26.603562,0.000148,458752.0,1.0,1.0
26.61441,0.000149,458752.0,1.0,1.0
26.625458,0.000151,458752.0,1.0,1.0
26.636558,0.000151,458752.0,1.0,1.0
26.647604,0.000151,458752.0,1.0,1.0
26.658405,0.000151,458752.0,1.0,1.0
26.669064,0.000148,458752.0,1.0,1.0
26.679767,0.000152,458752.0,1.0,1.0
26.690547,0.000149,458752.0,1.0,1.0
26.701687,0.000151,458752.0,1.0,1.0
26.712859,0.00015,458752.0,1.0,1.0
26.724024,0.000151,458752.0,1.0,1.0
26.735094,0.000151,458752.0,1.0,1.0
26.746059,0.000152,458752.0,1.0,1.0
26.757077,0.000149,458752.0,1.0,1.0
26.768188,0.00015,458752.0,1.0,1.0
26.779395,0.000149,458752.0,1.0,1.0
26.790557,0.000144,458752.0,1.0,1.0
26.801788,0.000149,458752.0,1.0,1.0
26.812989,0.000151,458752.0,1.0,1.0
26.824226,0.000151,458752.0,1.0,1.0
26.835114,0.000151,458752.0,1.0,1.0
26.845816,0.000148,458752.0,1.0,1.0
26.856626,0.000149,458752.0,1.0,1.0
26.867111,0.000151,458752.0,1.0,1.0
26.877448,0.000152,458752.0,1.0,1.0
26.887676,0.000149,458752.0,1.0,1.0
26.897744,0.000149,458752.0,1.0,1.0
26.907888,0.000151,458752.0,1.0,1.0
26.917834,0.000152,458752.0,1.0,1.0
26.927881,0.000152,458752.0,1.0,1.0
26.938019,0.000151,458752.0,1.0,1.0
26.948178,0.00015,458752.0,1.0,1.0
26.958279,0.000148,458752.0,1.0,1.0
26.968232,0.000149,458752.0,1.0,1.0
26.978126,0.000149,458752.0,1.0,1.0
26.988165,0.000148,458752.0,1.0,1.0
26.998463,0.000148,458752.0,1.0,1.0
27.008972,0.000148,458752.0,1.0,1.0
27.019554,0.000154,458752.0,1.0,1.0
27.030202,0.00015,458752.0,1.0,1.0
27.040893,0.00015,458752.0,1.0,1.0
27.051702,0.000147,458752.0,1.0,1.0
27.0626,0.000149,458752.0,1.0,1.0
27.073354,0.000151,458752.0,1.0,1.0
27.084256,0.00015,458752.0,1.0,1.0
27.095434,0.00015,458752.0,1.0,1.0
27.106585,0.000151,458752.0,1.0,1.0
27.117833,0.000152,458752.0,1.0,1.0
27.129046,0.000149,458752.0,1.0,1.0
27.140225,0.000149,458752.0,1.0,1.0
27.15139,0.000148,458752.0,1.0,1.0
27.162559,0.000148,458752.0,1.0,1.0
27.173828,0.00015,458752.0,1.0,1.0
27.184959,0.00015,458752.0,1.0,1.0
27.196069,0.000152,458752.0,1.0,1.0
27.207142,0.000151,458752.0,1.0,1.0
27.218354,0.000149,458752.0,1.0,1.0
27.229601,0.000151,458752.0,1.0,1.0
27.240984,0.000151,458752.0,1.0,1.0
27.252057,0.000148,458752.0,1.0,1.0
27.263255,0.000147,458752.0,1.0,1.0
27.274534,0.000148,458752.0,1.0,1.0
27.285734,0.000148,458752.0,1.0,1.0
27.296942,0.00015,458752.0,1.0,1.0
27.308096,0.000149,458752.0,1.0,1.0
27.319211,0.000149,458752.0,1.0,1.0
27.330315,0.000148,458752.0,1.0,1.0
27.341566,0.000148,458752.0,1.0,1.0
27.352836,0.000151,458752.0,1.0,1.0
27.363967,0.00015,458752.0,1.0,1.0
27.375333,0.000148,458752.0,1.0,1.0
27.386706,0.000149,458752.0,1.0,1.0
27.397852,0.000149,458752.0,1.0,1.0
27.408692,0.00015,458752.0,1.0,1.0
27.419708,0.000148,458752.0,1.0,1.0
27.430696,0.000148,458752.0,1.0,1.0
27.441707,0.000149,458752.0,1.0,1.0
27.452885,0.000149,458752.0,1.0,1.0
27.464193,0.00015,458752.0,1.0,1.0
27.475482,0.000148,458752.0,1.0,1.0
27.486764,0.000149,458752.0,1.0,1.0
27.49794,0.000149,458752.0,1.0,1.0
27.509215,0.00015,458752.0,1.0,1.0
27.520495,0.000151,458752.0,1.0,1.0
27.531722,0.00015,458752.0,1.0,1.0
27.542833,0.000152,458752.0,1.0,1.0
27.553949,0.000151,458752.0,1.0,1.0
27.565119,0.00015,458752.0,1.0,1.0
27.576199,0.000149,458752.0,1.0,1.0
27.58745,0.000149,458752.0,1.0,1.0
27.598851,0.000151,458752.0,1.0,1.0
27.609981,0.000148,458752.0,1.0,1.0
27.621088,0.000148,458752.0,1.0,1.0
27.63217,0.00015,458752.0,1.0,1.0
27.643345,0.00015,458752.0,1.0,1.0
27.654599,0.000148,458752.0,1.0,1.0
27.665747,0.000149,458752.0,1.0,1.0
27.676874,0.000152,458752.0,1.0,1.0
27.687833,0.000149,458752.0,1.0,1.0
27.698753,0.000151,458752.0,1.0,1.0
27.709818,0.00015,458752.0,1.0,1.0
27.720757,0.00015,458752.0,1.0,1.0
27.731672,0.000149,458752.0,1.0,1.0
27.742561,0.000146,458752.0,1.0,1.0
27.753212,0.000148,458752.0,1.0,1.0
27.76371,0.000149,458752.0,1.0,1.0
27.774027,0.000149,458752.0,1.0,1.0
27.784019,0.000152,458752.0,1.0,1.0
27.794173,0.000146,458752.0,1.0,1.0
27.804344,0.000152,458752.0,1.0,1.0
27.814569,0.000153,458752.0,1.0,1.0
27.824788,0.000149,458752.0,1.0,1.0
27.834918,0.00015,458752.0,1.0,1.0
27.845298,0.000149,458752.0,1.0,1.0
27.855553,0.000149,458752.0,1.0,1.0
27.865802,0.00015,458752.0,1.0,1.0
27.876044,0.000151,458752.0,1.0,1.0
27.886336,0.000147,458752.0,1.0,1.0
27.896373,0.000148,458752.0,1.0,1.0
27.906493,0.00015,458752.0,1.0,1.0
27.916741,0.000148,458752.0,1.0,1.0
27.926765,0.00015,458752.0,1.0,1.0
27.93687,0.000149,458752.0,1.0,1.0
27.946834,0.000148,458752.0,1.0,1.0
27.957322,0.00015,458752.0,1.0,1.0
27.9681,0.00015,458752.0,1.0,1.0
27.978936,0.000151,458752.0,1.0,1.0
27.989935,0.000149,458752.0,1.0,1.0
28.000771,0.00015,458752.0,1.0,1.0
28.011712,0.000151,458752.0,1.0,1.0
28.022524,0.000147,458752.0,1.0,1.0
28.033471,0.00015,458752.0,1.0,1.0
28.044097,0.000147,458752.0,1.0,1.0
28.055062,0.000152,458752.0,1.0,1.0
28.065955,0.000147,458752.0,1.0,1.0
28.076799,0.000149,458752.0,1.0,1.0
28.087711,0.00015,458752.0,1.0,1.0
28.098567,0.000148,458752.0,1.0,1.0
28.109541,0.000146,458752.0,1.0,1.0
28.120406,0.000152,458752.0,1.0,1.0
28.131361,0.000147,458752.0,1.0,1.0
28.142144,0.000149,458752.0,1.0,1.0
28.153077,0.000147,458752.0,1.0,1.0
28.163892,0.000151,458752.0,1.0,1.0
28.174838,0.00015,458752.0,1.0,1.0
28.185847,0.000148,458752.0,1.0,1.0
28.196837,0.000151,458752.0,1.0,1.0
28.207924,0.00015,458752.0,1.0,1.0
28.218978,0.000147,458752.0,1.0,1.0
28.22995,0.000149,458752.0,1.0,1.0
28.240907,0.000152,458752.0,1.0,1.0
28.252089,0.000152,458752.0,1.0,1.0
28.263154,0.000147,458752.0,1.0,1.0
28.274231,0.000151,458752.0,1.0,1.0
28.285389,0.000152,458752.0,1.0,1.0
28.296405,0.00015,458752.0,1.0,1.0
28.307466,0.00015,458752.0,1.0,1.0
28.318438,0.000151,458752.0,1.0,1.0
28.329433,0.00015,458752.0,1.0,1.0
28.340278,0.000148,458752.0,1.0,1.0
28.351486,0.000151,458752.0,1.0,1.0
28.362537,0.000151,458752.0,1.0,1.0
28.373394,0.000149,458752.0,1.0,1.0
28.384281,0.000153,458752.0,1.0,1.0
28.394986,0.000151,458752.0,1.0,1.0
28.405672,0.000147,458752.0,1.0,1.0
28.416141,0.000153,458752.0,1.0,1.0
28.426617,0.000148,458752.0,1.0,1.0
28.437046,0.000148,458752.0,1.0,1.0
28.44775,0.000153,458752.0,1.0,1.0
28.458636,0.000148,458752.0,1.0,1.0
28.469863,0.000151,458752.0,1.0,1.0
28.481064,0.000149,458752.0,1.0,1.0
28.492418,0.000148,458752.0,1.0,1.0
28.50369,0.00015,458752.0,1.0,1.0
28.514961,0.000149,458752.0,1.0,1.0
28.526199,0.000148,458752.0,1.0,1.0
28.537357,0.00015,458752.0,1.0,1.0
28.548702,0.00015,458752.0,1.0,1.0
28.559951,0.000149,458752.0,1.0,1.0
28.571305,0.000147,458752.0,1.0,1.0
28.582583,0.00015,458752.0,1.0,1.0
28.594083,0.000148,458752.0,1.0,1.0
28.605385,0.00015,458752.0,1.0,1.0
28.616692,0.000146,458752.0,1.0,1.0
28.627944,0.00015,458752.0,1.0,1.0
28.639375,0.000149,458752.0,1.0,1.0
28.650644,0.00015,458752.0,1.0,1.0
28.661921,0.000148,458752.0,1.0,1.0
28.673114,0.000153,458752.0,1.0,1.0
28.684338,0.00015,458752.0,1.0,1.0
28.695597,0.000151,458752.0,1.0,1.0
28.706813,0.000148,458752.0,1.0,1.0
28.718024,0.00015,458752.0,1.0,1.0
28.729078,0.000147,458752.0,1.0,1.0
28.739882,0.000151,458752.0,1.0,1.0
28.750737,0.00015,458752.0,1.0,1.0
28.761525,0.000149,458752.0,1.0,1.0
28.772315,0.000147,458752.0,1.0,1.0
28.78312,0.000151,458752.0,1.0,1.0
28.793774,0.000149,458752.0,1.0,1.0
28.804342,0.000152,458752.0,1.0,1.0
28.814778,0.000146,458752.0,1.0,1.0
28.825146,0.00015,458752.0,1.0,1.0
28.835109,0.000149,458752.0,1.0,1.0
28.845064,0.00015,458752.0,1.0,1.0
28.854885,0.00015,458752.0,1.0,1.0
28.864887,0.000147,458752.0,1.0,1.0
28.874711,0.000152,458752.0,1.0,1.0
28.884741,0.000149,458752.0,1.0,1.0
28.894736,0.000147,458752.0,1.0,1.0
28.904584,0.000151,458752.0,1.0,1.0
28.914266,0.000149,458752.0,1.0,1.0
28.924202,0.00015,458752.0,1.0,1.0
28.934202,0.00015,458752.0,1.0,1.0
28.944162,0.000147,458752.0,1.0,1.0
28.954044,0.000143,458752.0,1.0,1.0
28.963933,0.000148,458752.0,1.0,1.0
28.974252,0.000152,458752.0,1.0,1.0
28.984899,0.000151,458752.0,1.0,1.0
28.99562,0.00015,458752.0,1.0,1.0
29.006422,0.00015,458752.0,1.0,1.0
29.017281,0.000148,458752.0,1.0,1.0
29.028111,0.00015,458752.0,1.0,1.0
29.038921,0.000149,458752.0,1.0,1.0
29.049765,0.000151,458752.0,1.0,1.0
29.060707,0.00015,458752.0,1.0,1.0
29.071706,0.000151,458752.0,1.0,1.0
29.082427,0.000149,458752.0,1.0,1.0
29.093246,0.000148,458752.0,1.0,1.0
29.104141,0.000151,458752.0,1.0,1.0
29.114967,0.00015,458752.0,1.0,1.0
29.125937,0.00015,458752.0,1.0,1.0
29.137078,0.00015,458752.0,1.0,1.0
29.148185,0.000151,458752.0,1.0,1.0
29.159239,0.000151,458752.0,1.0,1.0
29.170399,0.000146,458752.0,1.0,1.0
29.18144,0.000147,458752.0,1.0,1.0
29.192553,0.000152,458752.0,1.0,1.0
29.203723,0.00015,458752.0,1.0,1.0
29.214899,0.00015,458752.0,1.0,1.0
29.226063,0.00015,458752.0,1.0,1.0
29.237233,0.000146,458752.0,1.0,1.0
29.248419,0.000151,458752.0,1.0,1.0
29.259714,0.000149,458752.0,1.0,1.0
29.27097,0.000147,458752.0,1.0,1.0
29.282002,0.000149,458752.0,1.0,1.0
29.292989,0.00015,458752.0,1.0,1.0
29.303832,0.00015,458752.0,1.0,1.0
29.314612,0.000149,458752.0,1.0,1.0
29.325401,0.00015,458752.0,1.0,1.0
29.336157,0.000147,458752.0,1.0,1.0
29.346883,0.000147,458752.0,1.0,1.0
29.357621,0.000148,458752.0,1.0,1.0
29.368424,0.000148,458752.0,1.0,1.0
29.379403,0.000147,458752.0,1.0,1.0
29.390409,0.00015,458752.0,1.0,1.0
29.401703,0.00015,458752.0,1.0,1.0
29.412965,0.000152,458752.0,1.0,1.0
29.424095,0.00015,458752.0,1.0,1.0
29.43501,0.000152,458752.0,1.0,1.0
29.445713,0.000148,458752.0,1.0,1.0
29.456411,0.00015,458752.0,1.0,1.0
29.467002,0.00015,458752.0,1.0,1.0
29.477667,0.000146,458752.0,1.0,1.0
29.488347,0.000151,458752.0,1.0,1.0
29.49904,0.000151,458752.0,1.0,1.0
29.509764,0.000148,458752.0,1.0,1.0
29.520147,0.00015,458752.0,1.0,1.0
29.530534,0.000149,458752.0,1.0,1.0
29.541161,0.000148,458752.0,1.0,1.0
29.551767,0.00015,458752.0,1.0,1.0
29.562342,0.00015,458752.0,1.0,1.0
29.572837,0.000146,458752.0,1.0,1.0
29.583328,0.00015,458752.0,1.0,1.0
29.593857,0.000152,458752.0,1.0,1.0
29.604371,0.000144,458752.0,1.0,1.0
29.614908,0.000148,458752.0,1.0,1.0
29.625548,0.00015,458752.0,1.0,1.0
29.636034,0.000149,458752.0,1.0,1.0
29.646567,0.000149,458752.0,1.0,1.0
29.657191,0.000148,458752.0,1.0,1.0
29.667829,0.000149,458752.0,1.0,1.0
29.678562,0.000151,458752.0,1.0,1.0
29.689242,0.000149,458752.0,1.0,1.0
29.699751,0.00015,458752.0,1.0,1.0
29.710315,0.000151,458752.0,1.0,1.0
29.720954,0.000151,458752.0,1.0,1.0
29.731463,0.000152,458752.0,1.0,1.0
29.742144,0.000151,458752.0,1.0,1.0
29.752793,0.000152,458752.0,1.0,1.0
29.763323,0.00015,458752.0,1.0,1.0
29.774001,0.000151,458752.0,1.0,1.0
29.784612,0.000148,458752.0,1.0,1.0
29.795389,0.000149,458752.0,1.0,1.0
29.806009,0.000153,458752.0,1.0,1.0
29.816723,0.000147,458752.0,1.0,1.0
29.827369,0.000152,458752.0,1.0,1.0
29.83802,0.000148,458752.0,1.0,1.0
29.848395,0.000148,458752.0,1.0,1.0
29.858955,0.00015,458752.0,1.0,1.0
29.869687,0.000149,458752.0,1.0,1.0
29.880446,0.000151,458752.0,1.0,1.0
29.89132,0.000148,458752.0,1.0,1.0
29.902261,0.000148,458752.0,1.0,1.0
29.912902,0.00015,458752.0,1.0,1.0
29.923244,0.000151,458752.0,1.0,1.0
29.933696,0.000149,458752.0,1.0,1.0
29.944023,0.000151,458752.0,1.0,1.0
29.954285,0.000146,458752.0,1.0,1.0
29.96445,0.000147,458752.0,1.0,1.0
29.974679,0.000149,458752.0,1.0,1.0
29.984791,0.000151,458752.0,1.0,1.0
29.994914,0.000152,458752.0,1.0,1.0
30.005235,0.000147,458752.0,1.0,1.0
30.015762,0.000153,458752.0,1.0,1.0
30.026421,0.000149,458752.0,1.0,1.0
30.037334,0.000151,458752.0,1.0,1.0
30.048349,0.000148,458752.0,1.0,1.0
30.059706,0.000148,458752.0,1.0,1.0
30.070966,0.000145,458752.0,1.0,1.0
30.082233,0.000149,458752.0,1.0,1.0
30.093563,0.000149,458752.0,1.0,1.0
30.10489,0.000151,458752.0,1.0,1.0
30.11612,0.000149,458752.0,1.0,1.0
30.127244,0.000152,458752.0,1.0,1.0
30.138204,0.000149,458752.0,1.0,1.0
30.149147,0.000149,458752.0,1.0,1.0
30.160235,0.000149,458752.0,1.0,1.0
30.171429,0.000149,458752.0,1.0,1.0
30.182752,0.000148,458752.0,1.0,1.0
30.194065,0.00015,458752.0,1.0,1.0
30.20535,0.000153,458752.0,1.0,1.0
30.216627,0.000154,458752.0,1.0,1.0
30.228035,0.000146,458752.0,1.0,1.0
30.239466,0.00015,458752.0,1.0,1.0
30.250672,0.000153,458752.0,1.0,1.0
30.26198,0.000151,458752.0,1.0,1.0
30.273043,0.000151,458752.0,1.0,1.0
30.284168,0.000151,458752.0,1.0,1.0
30.295148,0.00015,458752.0,1.0,1.0
30.30626,0.00015,458752.0,1.0,1.0
30.317312,0.00015,458752.0,1.0,1.0
30.328243,0.000152,458752.0,1.0,1.0
30.339063,0.000149,458752.0,1.0,1.0
30.349791,0.00015,458752.0,1.0,1.0
30.360392,0.000147,458752.0,1.0,1.0
30.371306,0.000151,458752.0,1.0,1.0
30.382081,0.000149,458752.0,1.0,1.0
30.392627,0.000148,458752.0,1.0,1.0
30.402823,0.000148,458752.0,1.0,1.0
30.413019,0.00015,458752.0,1.0,1.0
30.422758,0.000153,458752.0,1.0,1.0
30.432416,0.000151,458752.0,1.0,1.0
30.442064,0.00015,458752.0,1.0,1.0
30.451771,0.000145,458752.0,1.0,1.0
30.461323,0.00015,458752.0,1.0,1.0
30.471121,0.000151,458752.0,1.0,1.0
30.480837,0.000153,458752.0,1.0,1.0
30.491421,0.000149,458752.0,1.0,1.0
30.502185,0.000148,458752.0,1.0,1.0
30.51322,0.000147,458752.0,1.0,1.0
30.523784,0.00015,458752.0,1.0,1.0
30.534296,0.000149,458752.0,1.0,1.0
30.544895,0.00015,458752.0,1.0,1.0
30.55551,0.000151,458752.0,1.0,1.0
30.565946,0.000148,458752.0,1.0,1.0
30.576159,0.000148,458752.0,1.0,1.0
30.586463,0.000149,458752.0,1.0,1.0
30.596717,0.000148,458752.0,1.0,1.0
30.607035,0.000151,458752.0,1.0,1.0
30.617258,0.000148,458752.0,1.0,1.0
30.627627,0.000151,458752.0,1.0,1.0
30.637944,0.00015,458752.0,1.0,1.0
30.648211,0.000151,458752.0,1.0,1.0
30.658492,0.000151,458752.0,1.0,1.0
30.668821,0.000149,458752.0,1.0,1.0
30.678964,0.000151,458752.0,1.0,1.0
30.68914,0.000151,458752.0,1.0,1.0
30.69937,0.00015,458752.0,1.0,1.0
30.709699,0.000149,458752.0,1.0,1.0
30.720032,0.000151,458752.0,1.0,1.0
30.730474,0.000147,458752.0,1.0,1.0
30.740982,0.000149,458752.0,1.0,1.0
30.751514,0.000147,458752.0,1.0,1.0
30.762129,0.00015,458752.0,1.0,1.0
30.773133,0.000148,458752.0,1.0,1.0
30.784189,0.000151,458752.0,1.0,1.0
30.795371,0.000152,458752.0,1.0,1.0
30.806653,0.000147,458752.0,1.0,1.0
30.817919,0.000149,458752.0,1.0,1.0
30.828983,0.000151,458752.0,1.0,1.0
30.839914,0.000153,458752.0,1.0,1.0
30.85088,0.000149,458752.0,1.0,1.0
30.861661,0.00015,458752.0,1.0,1.0
30.872668,0.000152,458752.0,1.0,1.0
30.883542,0.000153,458752.0,1.0,1.0
30.894623,0.000151,458752.0,1.0,1.0
30.905566,0.000148,458752.0,1.0,1.0
30.916249,0.000149,458752.0,1.0,1.0
30.926938,0.00015,458752.0,1.0,1.0
30.937683,0.000146,458752.0,1.0,1.0
30.948821,0.000149,458752.0,1.0,1.0
30.959895,0.000151,458752.0,1.0,1.0
30.971021,0.000147,458752.0,1.0,1.0
30.981959,0.000149,458752.0,1.0,1.0
30.992786,0.000147,458752.0,1.0,1.0
31.003539,0.000148,458752.0,1.0,1.0
