start,duration,threads_x,threads_y,threads_z
36.531117,0.000151,458752.0,1.0,1.0
36.539777,0.000149,458752.0,1.0,1.0
36.548444,0.000146,458752.0,1.0,1.0
36.557108,0.000151,458752.0,1.0,1.0
36.565771,0.00015,458752.0,1.0,1.0
36.574433,0.000149,458752.0,1.0,1.0
36.583091,0.00015,458752.0,1.0,1.0
36.591735,0.000147,458752.0,1.0,1.0
36.60039,0.000148,458752.0,1.0,1.0
36.60904,0.000149,458752.0,1.0,1.0
36.6177,0.000151,458752.0,1.0,1.0
36.626352,0.00015,458752.0,1.0,1.0
36.635003,0.000149,458752.0,1.0,1.0
36.643666,0.000152,458752.0,1.0,1.0
36.652329,0.00015,458752.0,1.0,1.0
36.660995,0.000152,458752.0,1.0,1.0
36.669673,0.000149,458752.0,1.0,1.0
36.67834,0.000147,458752.0,1.0,1.0
36.687002,0.000151,458752.0,1.0,1.0
36.69567,0.00015,458752.0,1.0,1.0
36.704333,0.00015,458752.0,1.0,1.0
36.712992,0.000151,458752.0,1.0,1.0
36.721651,0.000147,458752.0,1.0,1.0
36.730301,0.000149,458752.0,1.0,1.0
36.738966,0.000152,458752.0,1.0,1.0
36.74762,0.000148,458752.0,1.0,1.0
36.756278,0.000152,458752.0,1.0,1.0
36.764944,0.00015,458752.0,1.0,1.0
36.773613,0.000152,458752.0,1.0,1.0
36.782263,0.000148,458752.0,1.0,1.0
36.790935,0.000148,458752.0,1.0,1.0
36.799592,0.000151,458752.0,1.0,1.0
36.808239,0.000152,458752.0,1.0,1.0
36.816895,0.000151,458752.0,1.0,1.0
36.825545,0.000147,458752.0,1.0,1.0
36.834201,0.000149,458752.0,1.0,1.0
36.84286,0.00015,458752.0,1.0,1.0
36.851517,0.000148,458752.0,1.0,1.0
36.860187,0.000149,458752.0,1.0,1.0
36.868848,0.000151,458752.0,1.0,1.0
36.877508,0.00015,458752.0,1.0,1.0
36.886166,0.000151,458752.0,1.0,1.0
36.894827,0.000151,458752.0,1.0,1.0
36.903495,0.000152,458752.0,1.0,1.0
36.912167,0.000157,458752.0,1.0,1.0
36.920828,0.000152,458752.0,1.0,1.0
36.929475,0.000148,458752.0,1.0,1.0
36.938141,0.000149,458752.0,1.0,1.0
36.946794,0.00015,458752.0,1.0,1.0
36.955442,0.000151,458752.0,1.0,1.0
36.964109,0.000151,458752.0,1.0,1.0
36.972761,0.000146,458752.0,1.0,1.0
36.981421,0.000149,458752.0,1.0,1.0
36.990085,0.000149,458752.0,1.0,1.0
36.998736,0.00015,458752.0,1.0,1.0
37.007388,0.000148,458752.0,1.0,1.0
37.016039,0.00015,458752.0,1.0,1.0
37.02469,0.00015,458752.0,1.0,1.0
37.033351,0.00015,458752.0,1.0,1.0
37.042017,0.000149,458752.0,1.0,1.0
37.050667,0.000147,458752.0,1.0,1.0
37.05933,0.000151,458752.0,1.0,1.0
37.067984,0.000152,458752.0,1.0,1.0
37.076648,0.00015,458752.0,1.0,1.0
37.085314,0.000146,458752.0,1.0,1.0
37.09397,0.000153,458752.0,1.0,1.0
37.102636,0.000151,458752.0,1.0,1.0
37.111298,0.00015,458752.0,1.0,1.0
37.119957,0.00015,458752.0,1.0,1.0
37.128606,0.000151,458752.0,1.0,1.0
37.137261,0.000146,458752.0,1.0,1.0
37.145912,0.000149,458752.0,1.0,1.0
37.15458,0.000149,458752.0,1.0,1.0
37.163243,0.00015,458752.0,1.0,1.0
37.171899,0.000152,458752.0,1.0,1.0
37.180563,0.000152,458752.0,1.0,1.0
37.189218,0.000149,458752.0,1.0,1.0
37.197884,0.000149,458752.0,1.0,1.0
37.206537,0.000149,458752.0,1.0,1.0
37.215195,0.000151,458752.0,1.0,1.0
37.223854,0.000149,458752.0,1.0,1.0
37.232511,0.000152,458752.0,1.0,1.0
37.241174,0.00015,458752.0,1.0,1.0
37.249826,0.000147,458752.0,1.0,1.0
37.258486,0.000151,458752.0,1.0,1.0
37.26715,0.000149,458752.0,1.0,1.0
37.275813,0.000149,458752.0,1.0,1.0
37.284488,0.000147,458752.0,1.0,1.0
37.293152,0.000148,458752.0,1.0,1.0
37.301806,0.000149,458752.0,1.0,1.0
37.310461,0.00015,458752.0,1.0,1.0
37.319121,0.00015,458752.0,1.0,1.0
37.327775,0.00015,458752.0,1.0,1.0
37.336426,0.000148,458752.0,1.0,1.0
37.345086,0.000149,458752.0,1.0,1.0
37.353736,0.000151,458752.0,1.0,1.0
37.362395,0.00015,458752.0,1.0,1.0
37.371054,0.000147,458752.0,1.0,1.0
37.379702,0.000149,458752.0,1.0,1.0
37.388349,0.000151,458752.0,1.0,1.0
37.397009,0.00015,458752.0,1.0,1.0
37.405678,0.000149,458752.0,1.0,1.0
37.414353,0.000151,458752.0,1.0,1.0
37.423031,0.000148,458752.0,1.0,1.0
37.431689,0.000148,458752.0,1.0,1.0
37.440344,0.000148,458752.0,1.0,1.0
37.44901,0.000149,458752.0,1.0,1.0
37.457678,0.000149,458752.0,1.0,1.0
37.466345,0.00015,458752.0,1.0,1.0
37.475005,0.000149,458752.0,1.0,1.0
37.483666,0.000153,458752.0,1.0,1.0
37.492326,0.000147,458752.0,1.0,1.0
37.501001,0.000152,458752.0,1.0,1.0
37.509671,0.000151,458752.0,1.0,1.0
37.518325,0.000148,458752.0,1.0,1.0
37.527001,0.000149,458752.0,1.0,1.0
37.535673,0.000151,458752.0,1.0,1.0
37.54434,0.000149,458752.0,1.0,1.0
37.553001,0.000148,458752.0,1.0,1.0
37.561668,0.000149,458752.0,1.0,1.0
37.570341,0.000149,458752.0,1.0,1.0
37.579006,0.000149,458752.0,1.0,1.0
37.587667,0.000148,458752.0,1.0,1.0
37.596335,0.000147,458752.0,1.0,1.0
37.605006,0.000148,458752.0,1.0,1.0
37.613658,0.000148,458752.0,1.0,1.0
37.622313,0.000148,458752.0,1.0,1.0
37.630968,0.000152,458752.0,1.0,1.0
37.639616,0.00015,458752.0,1.0,1.0
37.648286,0.000149,458752.0,1.0,1.0
37.656953,0.000151,458752.0,1.0,1.0
37.665615,0.000149,458752.0,1.0,1.0
37.674293,0.00015,458752.0,1.0,1.0
37.68296,0.00015,458752.0,1.0,1.0
37.692037,0.00015,458752.0,1.0,1.0
37.700762,0.000147,458752.0,1.0,1.0
37.709419,0.000149,458752.0,1.0,1.0
37.718072,0.000146,458752.0,1.0,1.0
37.726717,0.000148,458752.0,1.0,1.0
37.735372,0.00015,458752.0,1.0,1.0
37.744025,0.000152,458752.0,1.0,1.0
37.752677,0.000152,458752.0,1.0,1.0
37.761336,0.00015,458752.0,1.0,1.0
37.770016,0.000148,458752.0,1.0,1.0
37.778676,0.000148,458752.0,1.0,1.0
37.78734,0.000148,458752.0,1.0,1.0
37.796008,0.000147,458752.0,1.0,1.0
37.804668,0.000145,458752.0,1.0,1.0
37.813319,0.000149,458752.0,1.0,1.0
37.821981,0.00015,458752.0,1.0,1.0
37.830633,0.00015,458752.0,1.0,1.0
37.839309,0.000148,458752.0,1.0,1.0
37.847977,0.000148,458752.0,1.0,1.0
37.856642,0.000148,458752.0,1.0,1.0
37.8653,0.000147,458752.0,1.0,1.0
37.873965,0.000149,458752.0,1.0,1.0
37.882624,0.000148,458752.0,1.0,1.0
37.891278,0.000148,458752.0,1.0,1.0
37.899974,0.00015,458752.0,1.0,1.0
37.908641,0.000149,458752.0,1.0,1.0
37.9173,0.000147,458752.0,1.0,1.0
37.925959,0.000151,458752.0,1.0,1.0
37.934652,0.00015,458752.0,1.0,1.0
37.943535,0.000151,458752.0,1.0,1.0
37.952219,0.00015,458752.0,1.0,1.0
37.960888,0.00015,458752.0,1.0,1.0
37.969561,0.000151,458752.0,1.0,1.0
37.978229,0.000149,458752.0,1.0,1.0
37.986888,0.000149,458752.0,1.0,1.0
37.995538,0.000149,458752.0,1.0,1.0
38.004197,0.00015,458752.0,1.0,1.0
38.012855,0.000148,458752.0,1.0,1.0
38.021517,0.000148,458752.0,1.0,1.0
38.030176,0.000146,458752.0,1.0,1.0
38.038842,0.000145,458752.0,1.0,1.0
38.047493,0.00015,458752.0,1.0,1.0
38.056143,0.000148,458752.0,1.0,1.0
38.064808,0.000151,458752.0,1.0,1.0
38.073463,0.00015,458752.0,1.0,1.0
38.082117,0.000151,458752.0,1.0,1.0
38.090777,0.00015,458752.0,1.0,1.0
38.099435,0.000149,458752.0,1.0,1.0
38.108108,0.00015,458752.0,1.0,1.0
38.116775,0.000149,458752.0,1.0,1.0
38.125438,0.000149,458752.0,1.0,1.0
38.134099,0.000151,458752.0,1.0,1.0
38.14277,0.000151,458752.0,1.0,1.0
38.15143,0.00015,458752.0,1.0,1.0
38.160091,0.000147,458752.0,1.0,1.0
38.16876,0.00015,458752.0,1.0,1.0
38.177424,0.000148,458752.0,1.0,1.0
38.186095,0.000147,458752.0,1.0,1.0
38.19476,0.000148,458752.0,1.0,1.0
38.203409,0.000155,458752.0,1.0,1.0
38.212078,0.000151,458752.0,1.0,1.0
38.220732,0.000148,458752.0,1.0,1.0
38.229393,0.000149,458752.0,1.0,1.0
38.238063,0.000146,458752.0,1.0,1.0
38.246711,0.000148,458752.0,1.0,1.0
38.25536,0.000148,458752.0,1.0,1.0
38.264025,0.000151,458752.0,1.0,1.0
38.272689,0.000145,458752.0,1.0,1.0
38.281347,0.000147,458752.0,1.0,1.0
38.290087,0.000152,458752.0,1.0,1.0
38.298752,0.000152,458752.0,1.0,1.0
38.307413,0.000153,458752.0,1.0,1.0
38.316075,0.000147,458752.0,1.0,1.0
38.324717,0.000151,458752.0,1.0,1.0
38.333378,0.000148,458752.0,1.0,1.0
38.342032,0.000154,458752.0,1.0,1.0
38.350688,0.000148,458752.0,1.0,1.0
38.359353,0.00015,458752.0,1.0,1.0
38.368004,0.000144,458752.0,1.0,1.0
38.376661,0.000151,458752.0,1.0,1.0
38.385331,0.000151,458752.0,1.0,1.0
38.394004,0.000152,458752.0,1.0,1.0
38.402666,0.000151,458752.0,1.0,1.0
38.411336,0.000151,458752.0,1.0,1.0
38.419997,0.000147,458752.0,1.0,1.0
38.428648,0.000151,458752.0,1.0,1.0
38.43732,0.00015,458752.0,1.0,1.0
38.445973,0.000146,458752.0,1.0,1.0
38.454623,0.000148,458752.0,1.0,1.0
38.463298,0.000149,458752.0,1.0,1.0
38.47196,0.000145,458752.0,1.0,1.0
38.480621,0.00015,458752.0,1.0,1.0
38.489298,0.000148,458752.0,1.0,1.0
38.497978,0.00015,458752.0,1.0,1.0
38.506649,0.00015,458752.0,1.0,1.0
38.51532,0.000153,458752.0,1.0,1.0
38.523987,0.000152,458752.0,1.0,1.0
38.532654,0.000151,458752.0,1.0,1.0
38.541325,0.000152,458752.0,1.0,1.0
38.549991,0.000148,458752.0,1.0,1.0
38.558659,0.00015,458752.0,1.0,1.0
38.567329,0.000151,458752.0,1.0,1.0
38.575997,0.000151,458752.0,1.0,1.0
38.584665,0.000151,458752.0,1.0,1.0
38.593332,0.00015,458752.0,1.0,1.0
38.602,0.000151,458752.0,1.0,1.0
38.61066,0.000148,458752.0,1.0,1.0
38.619324,0.000149,458752.0,1.0,1.0
38.627983,0.00015,458752.0,1.0,1.0
38.636645,0.00015,458752.0,1.0,1.0
38.645318,0.000151,458752.0,1.0,1.0
38.653985,0.00015,458752.0,1.0,1.0
38.662648,0.000147,458752.0,1.0,1.0
38.6713,0.000149,458752.0,1.0,1.0
38.679974,0.000149,458752.0,1.0,1.0
38.688643,0.000148,458752.0,1.0,1.0
38.697306,0.000145,458752.0,1.0,1.0
38.705974,0.000145,458752.0,1.0,1.0
38.714631,0.00015,458752.0,1.0,1.0
38.723285,0.000151,458752.0,1.0,1.0
38.73195,0.000149,458752.0,1.0,1.0
38.740604,0.000152,458752.0,1.0,1.0
38.749262,0.000147,458752.0,1.0,1.0
38.757929,0.000145,458752.0,1.0,1.0
38.766578,0.00015,458752.0,1.0,1.0
38.775249,0.000151,458752.0,1.0,1.0
38.783915,0.000151,458752.0,1.0,1.0
38.792579,0.000148,458752.0,1.0,1.0
38.801234,0.000151,458752.0,1.0,1.0
38.809896,0.00015,458752.0,1.0,1.0
38.818556,0.000149,458752.0,1.0,1.0
38.827211,0.000146,458752.0,1.0,1.0
38.835864,0.00015,458752.0,1.0,1.0
38.844521,0.000148,458752.0,1.0,1.0
38.853185,0.000152,458752.0,1.0,1.0
38.861831,0.000149,458752.0,1.0,1.0
38.870494,0.000149,458752.0,1.0,1.0
38.879146,0.000153,458752.0,1.0,1.0
38.887805,0.000148,458752.0,1.0,1.0
38.896477,0.000147,458752.0,1.0,1.0
38.905152,0.000148,458752.0,1.0,1.0
38.913804,0.000146,458752.0,1.0,1.0
38.922461,0.000151,458752.0,1.0,1.0
38.931122,0.000151,458752.0,1.0,1.0
38.939777,0.000148,458752.0,1.0,1.0
38.948445,0.00015,458752.0,1.0,1.0
38.957103,0.000149,458752.0,1.0,1.0
38.965746,0.000154,458752.0,1.0,1.0
38.974413,0.00015,458752.0,1.0,1.0
38.983062,0.000149,458752.0,1.0,1.0
38.991709,0.00015,458752.0,1.0,1.0
39.000382,0.000151,458752.0,1.0,1.0
39.009049,0.000148,458752.0,1.0,1.0
39.017695,0.000148,458752.0,1.0,1.0
39.026346,0.00015,458752.0,1.0,1.0
39.035008,0.000148,458752.0,1.0,1.0
39.043664,0.000149,458752.0,1.0,1.0
39.052326,0.000151,458752.0,1.0,1.0
39.060982,0.000148,458752.0,1.0,1.0
39.069647,0.000148,458752.0,1.0,1.0
39.078306,0.00015,458752.0,1.0,1.0
39.086963,0.000149,458752.0,1.0,1.0
39.095624,0.000148,458752.0,1.0,1.0
39.104293,0.000148,458752.0,1.0,1.0
39.112962,0.000149,458752.0,1.0,1.0
39.121625,0.000147,458752.0,1.0,1.0
39.130291,0.000146,458752.0,1.0,1.0
39.138951,0.00015,458752.0,1.0,1.0
39.14761,0.000155,458752.0,1.0,1.0
39.156264,0.000151,458752.0,1.0,1.0
39.164929,0.000149,458752.0,1.0,1.0
39.173599,0.000152,458752.0,1.0,1.0
39.182263,0.000151,458752.0,1.0,1.0
39.190938,0.000152,458752.0,1.0,1.0
39.199614,0.000151,458752.0,1.0,1.0
39.208272,0.00015,458752.0,1.0,1.0
39.216936,0.00015,458752.0,1.0,1.0
39.225602,0.000152,458752.0,1.0,1.0
39.234263,0.000153,458752.0,1.0,1.0
39.242947,0.000149,458752.0,1.0,1.0
39.251627,0.000151,458752.0,1.0,1.0
39.260294,0.000147,458752.0,1.0,1.0
39.268964,0.000148,458752.0,1.0,1.0
39.277619,0.000149,458752.0,1.0,1.0
39.286295,0.00015,458752.0,1.0,1.0
39.294955,0.000148,458752.0,1.0,1.0
39.303619,0.00015,458752.0,1.0,1.0
39.312295,0.000147,458752.0,1.0,1.0
39.320968,0.000152,458752.0,1.0,1.0
39.329618,0.000149,458752.0,1.0,1.0
39.338271,0.000148,458752.0,1.0,1.0
39.346929,0.000149,458752.0,1.0,1.0
39.355594,0.00015,458752.0,1.0,1.0
39.364263,0.000151,458752.0,1.0,1.0
39.37293,0.00015,458752.0,1.0,1.0
39.381587,0.000148,458752.0,1.0,1.0
39.390244,0.00015,458752.0,1.0,1.0
39.398905,0.000148,458752.0,1.0,1.0
39.407562,0.000146,458752.0,1.0,1.0
39.416213,0.000152,458752.0,1.0,1.0
39.424871,0.000147,458752.0,1.0,1.0
39.433524,0.000149,458752.0,1.0,1.0
39.44218,0.00015,458752.0,1.0,1.0
39.450843,0.00015,458752.0,1.0,1.0
39.459506,0.00015,458752.0,1.0,1.0
39.468166,0.000149,458752.0,1.0,1.0
39.476824,0.000151,458752.0,1.0,1.0
39.485504,0.00015,458752.0,1.0,1.0
39.494169,0.000151,458752.0,1.0,1.0
39.502831,0.000153,458752.0,1.0,1.0
39.511609,0.000149,458752.0,1.0,1.0
39.520459,0.000148,458752.0,1.0,1.0
39.52931,0.000147,458752.0,1.0,1.0
39.538034,0.000146,458752.0,1.0,1.0
39.546698,0.000147,458752.0,1.0,1.0
39.555354,0.00015,458752.0,1.0,1.0
39.564025,0.000146,458752.0,1.0,1.0
39.572697,0.000149,458752.0,1.0,1.0
39.58136,0.000145,458752.0,1.0,1.0
39.590019,0.00015,458752.0,1.0,1.0
39.598685,0.000147,458752.0,1.0,1.0
39.607345,0.000149,458752.0,1.0,1.0
39.616021,0.000148,458752.0,1.0,1.0
39.624691,0.000151,458752.0,1.0,1.0
39.633348,0.000149,458752.0,1.0,1.0
39.642018,0.000151,458752.0,1.0,1.0
39.650684,0.00015,458752.0,1.0,1.0
39.659343,0.000149,458752.0,1.0,1.0
39.668023,0.000148,458752.0,1.0,1.0
39.676686,0.000149,458752.0,1.0,1.0
39.685349,0.000149,458752.0,1.0,1.0
39.694023,0.000148,458752.0,1.0,1.0
39.702694,0.000149,458752.0,1.0,1.0
39.71136,0.000147,458752.0,1.0,1.0
39.720019,0.00015,458752.0,1.0,1.0
39.728689,0.00015,458752.0,1.0,1.0
39.737363,0.00015,458752.0,1.0,1.0
39.746037,0.000149,458752.0,1.0,1.0
39.754685,0.00015,458752.0,1.0,1.0
39.763347,0.000148,458752.0,1.0,1.0
39.772026,0.000147,458752.0,1.0,1.0
39.780685,0.000151,458752.0,1.0,1.0
39.789349,0.000149,458752.0,1.0,1.0
39.79801,0.000149,458752.0,1.0,1.0
39.80667,0.00015,458752.0,1.0,1.0
39.815325,0.000148,458752.0,1.0,1.0
39.823983,0.00015,458752.0,1.0,1.0
39.832636,0.00015,458752.0,1.0,1.0
39.841293,0.000148,458752.0,1.0,1.0
39.849941,0.000147,458752.0,1.0,1.0
39.858604,0.00015,458752.0,1.0,1.0
39.867274,0.000148,458752.0,1.0,1.0
39.875945,0.000148,458752.0,1.0,1.0
39.884614,0.00015,458752.0,1.0,1.0
39.893286,0.000151,458752.0,1.0,1.0
39.90196,0.000151,458752.0,1.0,1.0
39.91062,0.000151,458752.0,1.0,1.0
39.919287,0.00015,458752.0,1.0,1.0
39.927957,0.000151,458752.0,1.0,1.0
39.936613,0.000151,458752.0,1.0,1.0
39.94534,0.000147,458752.0,1.0,1.0
39.954167,0.000148,458752.0,1.0,1.0
39.962828,0.000148,458752.0,1.0,1.0
39.971508,0.000153,458752.0,1.0,1.0
39.980188,0.000149,458752.0,1.0,1.0
39.988848,0.000151,458752.0,1.0,1.0
39.997514,0.000149,458752.0,1.0,1.0
40.006184,0.00015,458752.0,1.0,1.0
40.014843,0.000151,458752.0,1.0,1.0
40.023501,0.000149,458752.0,1.0,1.0
40.032165,0.000149,458752.0,1.0,1.0
40.040832,0.000149,458752.0,1.0,1.0
40.049484,0.000146,458752.0,1.0,1.0
40.058144,0.000148,458752.0,1.0,1.0
40.066814,0.000151,458752.0,1.0,1.0
40.075474,0.00015,458752.0,1.0,1.0
40.084136,0.000149,458752.0,1.0,1.0
40.092803,0.000149,458752.0,1.0,1.0
40.101479,0.00015,458752.0,1.0,1.0
40.110133,0.000152,458752.0,1.0,1.0
40.118791,0.000152,458752.0,1.0,1.0
40.127456,0.000152,458752.0,1.0,1.0
40.136128,0.000147,458752.0,1.0,1.0
40.144779,0.000147,458752.0,1.0,1.0
40.153447,0.000149,458752.0,1.0,1.0
40.162102,0.000147,458752.0,1.0,1.0
40.170748,0.000151,458752.0,1.0,1.0
40.179429,0.000153,458752.0,1.0,1.0
40.188094,0.000151,458752.0,1.0,1.0
40.196749,0.000148,458752.0,1.0,1.0
40.205415,0.00015,458752.0,1.0,1.0
40.214076,0.000149,458752.0,1.0,1.0
40.22276,0.000148,458752.0,1.0,1.0
40.23142,0.000151,458752.0,1.0,1.0
40.240115,0.00015,458752.0,1.0,1.0
40.248767,0.000149,458752.0,1.0,1.0
40.257411,0.00015,458752.0,1.0,1.0
40.266068,0.000149,458752.0,1.0,1.0
40.274711,0.00015,458752.0,1.0,1.0
40.28337,0.000148,458752.0,1.0,1.0
40.292038,0.000149,458752.0,1.0,1.0
40.300708,0.000149,458752.0,1.0,1.0
40.309363,0.000151,458752.0,1.0,1.0
40.318026,0.000149,458752.0,1.0,1.0
40.326691,0.000149,458752.0,1.0,1.0
40.335343,0.000149,458752.0,1.0,1.0
40.344,0.000151,458752.0,1.0,1.0
40.352665,0.000151,458752.0,1.0,1.0
40.361318,0.000149,458752.0,1.0,1.0
40.370006,0.000147,458752.0,1.0,1.0
40.378669,0.000149,458752.0,1.0,1.0
40.387322,0.000149,458752.0,1.0,1.0
40.395983,0.000152,458752.0,1.0,1.0
40.404633,0.000149,458752.0,1.0,1.0
40.41329,0.00015,458752.0,1.0,1.0
40.42195,0.000148,458752.0,1.0,1.0
40.430613,0.000151,458752.0,1.0,1.0
40.439286,0.000148,458752.0,1.0,1.0
40.447937,0.000147,458752.0,1.0,1.0
40.456593,0.000149,458752.0,1.0,1.0
40.465262,0.000148,458752.0,1.0,1.0
40.473932,0.000152,458752.0,1.0,1.0
40.482605,0.000147,458752.0,1.0,1.0
40.49126,0.000149,458752.0,1.0,1.0
40.499938,0.000148,458752.0,1.0,1.0
40.508599,0.000151,458752.0,1.0,1.0
40.517268,0.000151,458752.0,1.0,1.0
40.525928,0.000151,458752.0,1.0,1.0
40.534593,0.000151,458752.0,1.0,1.0
40.54326,0.00015,458752.0,1.0,1.0
40.551922,0.000151,458752.0,1.0,1.0
40.560592,0.00015,458752.0,1.0,1.0
40.569262,0.00015,458752.0,1.0,1.0
40.577916,0.000151,458752.0,1.0,1.0
40.586578,0.00015,458752.0,1.0,1.0
40.595262,0.00015,458752.0,1.0,1.0
40.603924,0.00015,458752.0,1.0,1.0
40.612585,0.000147,458752.0,1.0,1.0
40.621258,0.000151,458752.0,1.0,1.0
40.629921,0.000147,458752.0,1.0,1.0
40.638575,0.000149,458752.0,1.0,1.0
40.647229,0.000149,458752.0,1.0,1.0
40.655896,0.000152,458752.0,1.0,1.0
40.664568,0.000147,458752.0,1.0,1.0
40.673227,0.00015,458752.0,1.0,1.0
40.681886,0.000152,458752.0,1.0,1.0
40.690576,0.000152,458752.0,1.0,1.0
40.699248,0.000151,458752.0,1.0,1.0
40.707903,0.000148,458752.0,1.0,1.0
40.716575,0.000149,458752.0,1.0,1.0
40.725233,0.000151,458752.0,1.0,1.0
40.733887,0.000147,458752.0,1.0,1.0
40.742549,0.00015,458752.0,1.0,1.0
40.751216,0.000147,458752.0,1.0,1.0
40.75987,0.000151,458752.0,1.0,1.0
40.76854,0.000151,458752.0,1.0,1.0
40.777222,0.000149,458752.0,1.0,1.0
40.785875,0.000147,458752.0,1.0,1.0
40.794542,0.000148,458752.0,1.0,1.0
40.803204,0.000151,458752.0,1.0,1.0
40.811867,0.000148,458752.0,1.0,1.0
40.820528,0.000151,458752.0,1.0,1.0
40.829197,0.000151,458752.0,1.0,1.0
40.837867,0.00015,458752.0,1.0,1.0
40.846532,0.000149,458752.0,1.0,1.0
40.855185,0.000152,458752.0,1.0,1.0
40.863862,0.000147,458752.0,1.0,1.0
40.872533,0.00015,458752.0,1.0,1.0
40.881204,0.000148,458752.0,1.0,1.0
40.889858,0.000153,458752.0,1.0,1.0
40.898532,0.00015,458752.0,1.0,1.0
40.907188,0.000151,458752.0,1.0,1.0
40.915852,0.000146,458752.0,1.0,1.0
40.924503,0.000149,458752.0,1.0,1.0
40.933165,0.000148,458752.0,1.0,1.0
40.941822,0.00015,458752.0,1.0,1.0
40.950486,0.000152,458752.0,1.0,1.0
40.959151,0.000149,458752.0,1.0,1.0
40.967812,0.000148,458752.0,1.0,1.0
40.976475,0.000153,458752.0,1.0,1.0
40.98515,0.000149,458752.0,1.0,1.0
40.993822,0.000152,458752.0,1.0,1.0
41.002485,0.000147,458752.0,1.0,1.0
41.011139,0.00015,458752.0,1.0,1.0
41.019792,0.00015,458752.0,1.0,1.0
41.02845,0.000151,458752.0,1.0,1.0
41.037122,0.00015,458752.0,1.0,1.0
41.045792,0.000152,458752.0,1.0,1.0
41.054463,0.000149,458752.0,1.0,1.0
41.063116,0.000151,458752.0,1.0,1.0
41.071775,0.000148,458752.0,1.0,1.0
41.080438,0.000147,458752.0,1.0,1.0
41.089105,0.000149,458752.0,1.0,1.0
41.097773,0.000149,458752.0,1.0,1.0
41.106439,0.000154,458752.0,1.0,1.0
41.115121,0.000151,458752.0,1.0,1.0
41.123782,0.000148,458752.0,1.0,1.0
41.132442,0.00015,458752.0,1.0,1.0
41.14111,0.000149,458752.0,1.0,1.0
41.149776,0.00015,458752.0,1.0,1.0
41.158434,0.000149,458752.0,1.0,1.0
41.167082,0.00015,458752.0,1.0,1.0
41.17575,0.000148,458752.0,1.0,1.0
41.184433,0.000148,458752.0,1.0,1.0
41.1931,0.000148,458752.0,1.0,1.0
41.201756,0.000148,458752.0,1.0,1.0
41.210435,0.000145,458752.0,1.0,1.0
41.219089,0.000147,458752.0,1.0,1.0
41.227746,0.00015,458752.0,1.0,1.0
41.236413,0.000147,458752.0,1.0,1.0
41.245071,0.000149,458752.0,1.0,1.0
41.25373,0.00015,458752.0,1.0,1.0
41.262402,0.000147,458752.0,1.0,1.0
41.271061,0.000149,458752.0,1.0,1.0
41.279721,0.000149,458752.0,1.0,1.0
41.288382,0.00015,458752.0,1.0,1.0
41.297039,0.000148,458752.0,1.0,1.0
41.3057,0.00015,458752.0,1.0,1.0
41.314364,0.000151,458752.0,1.0,1.0
41.323026,0.000145,458752.0,1.0,1.0
41.331695,0.000147,458752.0,1.0,1.0
41.340355,0.000149,458752.0,1.0,1.0
41.349019,0.00015,458752.0,1.0,1.0
41.357675,0.00015,458752.0,1.0,1.0
41.366337,0.000149,458752.0,1.0,1.0
41.374996,0.000147,458752.0,1.0,1.0
41.383646,0.00015,458752.0,1.0,1.0
41.392307,0.000149,458752.0,1.0,1.0
41.40098,0.000151,458752.0,1.0,1.0
41.409645,0.000152,458752.0,1.0,1.0
41.4183,0.00015,458752.0,1.0,1.0
41.426965,0.000149,458752.0,1.0,1.0
41.435629,0.000148,458752.0,1.0,1.0
41.444287,0.000151,458752.0,1.0,1.0
41.452975,0.000149,458752.0,1.0,1.0
41.46164,0.000152,458752.0,1.0,1.0
41.470307,0.000151,458752.0,1.0,1.0
41.478978,0.000151,458752.0,1.0,1.0
41.487648,0.00015,458752.0,1.0,1.0
41.496322,0.000147,458752.0,1.0,1.0
41.504981,0.000152,458752.0,1.0,1.0
41.513644,0.00015,458752.0,1.0,1.0
41.52231,0.000149,458752.0,1.0,1.0
41.530892,0.000149,458752.0,1.0,1.0
41.539475,0.000147,458752.0,1.0,1.0
41.548044,0.000151,458752.0,1.0,1.0
41.556618,0.00015,458752.0,1.0,1.0
41.565223,0.00015,458752.0,1.0,1.0
41.573829,0.000148,458752.0,1.0,1.0
41.582442,0.000149,458752.0,1.0,1.0
41.591057,0.000151,458752.0,1.0,1.0
41.599661,0.000151,458752.0,1.0,1.0
41.608281,0.000153,458752.0,1.0,1.0
41.616889,0.000154,458752.0,1.0,1.0
41.625494,0.000149,458752.0,1.0,1.0
41.634108,0.00015,458752.0,1.0,1.0
41.642697,0.00015,458752.0,1.0,1.0
41.651303,0.00015,458752.0,1.0,1.0
41.659902,0.00015,458752.0,1.0,1.0
41.668498,0.000148,458752.0,1.0,1.0
41.677094,0.000149,458752.0,1.0,1.0
41.685694,0.000148,458752.0,1.0,1.0
41.694312,0.00015,458752.0,1.0,1.0
41.70295,0.000149,458752.0,1.0,1.0
41.711559,0.000149,458752.0,1.0,1.0
41.720162,0.000148,458752.0,1.0,1.0
41.728768,0.000147,458752.0,1.0,1.0
41.737364,0.000147,458752.0,1.0,1.0
41.745968,0.000149,458752.0,1.0,1.0
41.754566,0.000149,458752.0,1.0,1.0
41.763159,0.000147,458752.0,1.0,1.0
41.771778,0.000149,458752.0,1.0,1.0
41.780387,0.000149,458752.0,1.0,1.0
