start,duration,threads_x,threads_y,threads_z
2.437587,0.001122,2048.0,1.0,1.0
2.443874,0.001338,2048.0,1.0,1.0
2.443887,0.001296,2048.0,1.0,1.0
2.443892,0.001126,2048.0,1.0,1.0
2.4439,0.001481,2048.0,1.0,1.0
2.443909,0.001424,2048.0,1.0,1.0
2.443918,0.001439,2048.0,1.0,1.0
2.443928,0.00114,2048.0,1.0,1.0
2.443936,0.001565,2048.0,1.0,1.0
2.443945,0.001487,2048.0,1.0,1.0
2.443953,0.0012,2048.0,1.0,1.0
2.443961,0.00157,2048.0,1.0,1.0
2.44397,0.001478,2048.0,1.0,1.0
2.44398,0.001472,2048.0,1.0,1.0
2.443988,0.001243,2048.0,1.0,1.0
2.443996,0.001538,2048.0,1.0,1.0
2.444005,0.001499,2048.0,1.0,1.0
2.444617,0.001322,2048.0,1.0,1.0
2.444627,0.001588,2048.0,1.0,1.0
2.444635,0.001389,2048.0,1.0,1.0
2.444642,0.00139,2048.0,1.0,1.0
2.44465,0.001366,2048.0,1.0,1.0
2.44467,0.00155,2048.0,1.0,1.0
2.444675,0.001338,2048.0,1.0,1.0
2.444687,0.001531,2048.0,1.0,1.0
2.44469,0.001329,2048.0,1.0,1.0
2.444714,0.001309,2048.0,1.0,1.0
2.444723,0.001327,2048.0,1.0,1.0
2.444725,0.001319,2048.0,1.0,1.0
2.444747,0.001335,2048.0,1.0,1.0
2.44475,0.001315,2048.0,1.0,1.0
2.44477,0.001475,2048.0,1.0,1.0
2.444804,0.001486,2048.0,1.0,1.0
2.448008,0.00109,2048.0,1.0,1.0
2.448029,0.001095,2048.0,1.0,1.0
2.448039,0.000923,2048.0,1.0,1.0
2.44805,0.001099,2048.0,1.0,1.0
2.448059,0.001106,2048.0,1.0,1.0
2.448066,0.001105,2048.0,1.0,1.0
2.448075,0.000928,2048.0,1.0,1.0
2.448084,0.001131,2048.0,1.0,1.0
2.448093,0.001135,2048.0,1.0,1.0
2.448101,0.000926,2048.0,1.0,1.0
2.44811,0.00112,2048.0,1.0,1.0
2.448118,0.001124,2048.0,1.0,1.0
2.448128,0.001121,2048.0,1.0,1.0
2.448137,0.000925,2048.0,1.0,1.0
2.448146,0.001119,2048.0,1.0,1.0
2.448154,0.001122,2048.0,1.0,1.0
2.451336,0.001097,2048.0,1.0,1.0
2.451347,0.001101,2048.0,1.0,1.0
2.451357,0.000923,2048.0,1.0,1.0
2.451363,0.001107,2048.0,1.0,1.0
2.451371,0.001111,2048.0,1.0,1.0
2.45138,0.001107,2048.0,1.0,1.0
2.45139,0.000928,2048.0,1.0,1.0
2.451397,0.001136,2048.0,1.0,1.0
2.451405,0.001138,2048.0,1.0,1.0
2.451414,0.000926,2048.0,1.0,1.0
2.451422,0.001126,2048.0,1.0,1.0
2.451431,0.001126,2048.0,1.0,1.0
2.451441,0.001124,2048.0,1.0,1.0
2.451449,0.000925,2048.0,1.0,1.0
2.451458,0.001123,2048.0,1.0,1.0
2.451466,0.001121,2048.0,1.0,1.0
2.454687,0.0011,2048.0,1.0,1.0
2.454698,0.001101,2048.0,1.0,1.0
2.454707,0.000921,2048.0,1.0,1.0
2.454712,0.001105,2048.0,1.0,1.0
2.454721,0.001108,2048.0,1.0,1.0
2.45473,0.001108,2048.0,1.0,1.0
2.454739,0.000926,2048.0,1.0,1.0
2.454749,0.001134,2048.0,1.0,1.0
2.454755,0.001136,2048.0,1.0,1.0
2.454764,0.000926,2048.0,1.0,1.0
2.454773,0.001126,2048.0,1.0,1.0
2.454782,0.001125,2048.0,1.0,1.0
2.454792,0.001121,2048.0,1.0,1.0
2.4548,0.000923,2048.0,1.0,1.0
2.454809,0.00112,2048.0,1.0,1.0
2.454817,0.001123,2048.0,1.0,1.0
2.458044,0.001097,2048.0,1.0,1.0
2.458055,0.0011,2048.0,1.0,1.0
2.458065,0.000923,2048.0,1.0,1.0
2.458071,0.001105,2048.0,1.0,1.0
2.458079,0.001109,2048.0,1.0,1.0
2.458087,0.001104,2048.0,1.0,1.0
2.458097,0.000928,2048.0,1.0,1.0
2.458105,0.001135,2048.0,1.0,1.0
2.458114,0.001137,2048.0,1.0,1.0
2.458123,0.000927,2048.0,1.0,1.0
2.458131,0.001123,2048.0,1.0,1.0
2.458139,0.001127,2048.0,1.0,1.0
2.458149,0.001124,2048.0,1.0,1.0
2.458158,0.000928,2048.0,1.0,1.0
2.458166,0.001122,2048.0,1.0,1.0
2.458174,0.001123,2048.0,1.0,1.0
2.476617,0.001341,2048.0,1.0,1.0
2.476633,0.001296,2048.0,1.0,1.0
2.476639,0.001111,2048.0,1.0,1.0
2.476648,0.001504,2048.0,1.0,1.0
2.476657,0.001439,2048.0,1.0,1.0
2.476666,0.001433,2048.0,1.0,1.0
2.476675,0.001162,2048.0,1.0,1.0
2.476684,0.001578,2048.0,1.0,1.0
2.476693,0.001492,2048.0,1.0,1.0
2.4767,0.001245,2048.0,1.0,1.0
2.476709,0.001549,2048.0,1.0,1.0
2.476717,0.001461,2048.0,1.0,1.0
2.476727,0.001461,2048.0,1.0,1.0
2.476736,0.001235,2048.0,1.0,1.0
2.476744,0.001599,2048.0,1.0,1.0
2.476753,0.001507,2048.0,1.0,1.0
2.477346,0.001353,2048.0,1.0,1.0
2.477354,0.001617,2048.0,1.0,1.0
2.477362,0.001412,2048.0,1.0,1.0
2.47737,0.001396,2048.0,1.0,1.0
2.477379,0.001368,2048.0,1.0,1.0
2.477403,0.001373,2048.0,1.0,1.0
2.477412,0.001571,2048.0,1.0,1.0
2.477422,0.001549,2048.0,1.0,1.0
2.477422,0.001346,2048.0,1.0,1.0
2.477436,0.001342,2048.0,1.0,1.0
2.47744,0.001347,2048.0,1.0,1.0
2.477492,0.001504,2048.0,1.0,1.0
2.477507,0.001294,2048.0,1.0,1.0
2.477535,0.001295,2048.0,1.0,1.0
2.477543,0.001272,2048.0,1.0,1.0
2.47755,0.001479,2048.0,1.0,1.0
2.480753,0.0011,2048.0,1.0,1.0
2.480764,0.001101,2048.0,1.0,1.0
2.480774,0.000923,2048.0,1.0,1.0
2.480784,0.001111,2048.0,1.0,1.0
2.480793,0.001113,2048.0,1.0,1.0
2.480799,0.001113,2048.0,1.0,1.0
2.480808,0.00093,2048.0,1.0,1.0
2.480816,0.001134,2048.0,1.0,1.0
2.480824,0.001135,2048.0,1.0,1.0
2.480832,0.000926,2048.0,1.0,1.0
2.48084,0.001128,2048.0,1.0,1.0
2.480848,0.001127,2048.0,1.0,1.0
2.480857,0.001123,2048.0,1.0,1.0
2.480865,0.000929,2048.0,1.0,1.0
2.480874,0.001125,2048.0,1.0,1.0
2.480881,0.001123,2048.0,1.0,1.0
2.484025,0.001097,2048.0,1.0,1.0
2.484036,0.001096,2048.0,1.0,1.0
2.484044,0.000917,2048.0,1.0,1.0
2.484054,0.001101,2048.0,1.0,1.0
2.484064,0.001107,2048.0,1.0,1.0
2.484074,0.00111,2048.0,1.0,1.0
2.484084,0.000928,2048.0,1.0,1.0
2.48409,0.001133,2048.0,1.0,1.0
2.4841,0.001133,2048.0,1.0,1.0
2.48411,0.000925,2048.0,1.0,1.0
2.484118,0.001123,2048.0,1.0,1.0
2.484126,0.001121,2048.0,1.0,1.0
2.484137,0.001119,2048.0,1.0,1.0
2.484145,0.000922,2048.0,1.0,1.0
2.484154,0.001125,2048.0,1.0,1.0
2.484163,0.00112,2048.0,1.0,1.0
2.487293,0.001093,2048.0,1.0,1.0
2.487303,0.001092,2048.0,1.0,1.0
2.487323,0.000924,2048.0,1.0,1.0
2.48733,0.001104,2048.0,1.0,1.0
2.487337,0.00111,2048.0,1.0,1.0
2.487345,0.001107,2048.0,1.0,1.0
2.487355,0.000927,2048.0,1.0,1.0
2.487363,0.001133,2048.0,1.0,1.0
2.487371,0.001135,2048.0,1.0,1.0
2.48738,0.000935,2048.0,1.0,1.0
2.487389,0.001122,2048.0,1.0,1.0
2.487398,0.001121,2048.0,1.0,1.0
2.487407,0.001119,2048.0,1.0,1.0
2.487416,0.000924,2048.0,1.0,1.0
2.487424,0.001118,2048.0,1.0,1.0
2.487432,0.001121,2048.0,1.0,1.0
2.49064,0.001099,2048.0,1.0,1.0
2.490651,0.001104,2048.0,1.0,1.0
2.490661,0.000924,2048.0,1.0,1.0
2.490667,0.001113,2048.0,1.0,1.0
2.490675,0.001118,2048.0,1.0,1.0
2.490684,0.001112,2048.0,1.0,1.0
2.490694,0.00093,2048.0,1.0,1.0
2.490701,0.001134,2048.0,1.0,1.0
2.49071,0.001137,2048.0,1.0,1.0
2.490718,0.000927,2048.0,1.0,1.0
2.490726,0.001124,2048.0,1.0,1.0
2.490734,0.00113,2048.0,1.0,1.0
2.490744,0.001125,2048.0,1.0,1.0
2.490752,0.000925,2048.0,1.0,1.0
2.490761,0.001119,2048.0,1.0,1.0
2.490769,0.001124,2048.0,1.0,1.0
2.493903,0.001099,2048.0,1.0,1.0
2.493914,0.001098,2048.0,1.0,1.0
2.493923,0.00092,2048.0,1.0,1.0
2.493933,0.001104,2048.0,1.0,1.0
2.493942,0.001106,2048.0,1.0,1.0
2.493952,0.001097,2048.0,1.0,1.0
2.493963,0.000935,2048.0,1.0,1.0
2.49397,0.001131,2048.0,1.0,1.0
2.493979,0.001135,2048.0,1.0,1.0
2.493987,0.000924,2048.0,1.0,1.0
2.493996,0.001122,2048.0,1.0,1.0
2.494004,0.001128,2048.0,1.0,1.0
2.494021,0.001114,2048.0,1.0,1.0
2.494031,0.00092,2048.0,1.0,1.0
2.494039,0.001115,2048.0,1.0,1.0
2.494047,0.00112,2048.0,1.0,1.0
2.499955,0.001344,2048.0,1.0,1.0
2.499966,0.001296,2048.0,1.0,1.0
2.499976,0.001125,2048.0,1.0,1.0
2.499982,0.001404,2048.0,1.0,1.0
2.49999,0.001437,2048.0,1.0,1.0
2.499999,0.001446,2048.0,1.0,1.0
2.500009,0.001181,2048.0,1.0,1.0
2.500017,0.001568,2048.0,1.0,1.0
2.500025,0.0015,2048.0,1.0,1.0
2.500034,0.001166,2048.0,1.0,1.0
2.500042,0.001558,2048.0,1.0,1.0
2.500049,0.001482,2048.0,1.0,1.0
2.500059,0.001458,2048.0,1.0,1.0
2.500067,0.001213,2048.0,1.0,1.0
2.500075,0.001496,2048.0,1.0,1.0
2.500083,0.001446,2048.0,1.0,1.0
2.50071,0.001329,2048.0,1.0,1.0
2.500718,0.001583,2048.0,1.0,1.0
2.500728,0.001376,2048.0,1.0,1.0
2.500737,0.001372,2048.0,1.0,1.0
2.500747,0.001351,2048.0,1.0,1.0
2.500763,0.001335,2048.0,1.0,1.0
2.500773,0.001516,2048.0,1.0,1.0
2.500783,0.001511,2048.0,1.0,1.0
2.500795,0.001303,2048.0,1.0,1.0
2.500822,0.001286,2048.0,1.0,1.0
2.500833,0.0013,2048.0,1.0,1.0
2.500834,0.001303,2048.0,1.0,1.0
2.500882,0.001444,2048.0,1.0,1.0
2.500912,0.001247,2048.0,1.0,1.0
2.500919,0.001461,2048.0,1.0,1.0
2.500931,0.001221,2048.0,1.0,1.0
2.505019,0.000684,2048.0,1.0,1.0
2.50511,0.00069,2048.0,1.0,1.0
2.505164,0.000673,2048.0,1.0,1.0
2.505213,0.000714,2048.0,1.0,1.0
2.505263,0.000729,2048.0,1.0,1.0
2.50547,0.000743,2048.0,1.0,1.0
2.50556,0.000738,2048.0,1.0,1.0
2.505616,0.000867,2048.0,1.0,1.0
2.505666,0.00076,2048.0,1.0,1.0
2.505715,0.000868,2048.0,1.0,1.0
2.505765,0.000744,2048.0,1.0,1.0
2.505818,0.000749,2048.0,1.0,1.0
2.505867,0.000726,2048.0,1.0,1.0
2.505916,0.000729,2048.0,1.0,1.0
2.505967,0.000842,2048.0,1.0,1.0
2.506015,0.000727,2048.0,1.0,1.0
2.52912,0.001378,2048.0,1.0,1.0
2.529138,0.001332,2048.0,1.0,1.0
2.529149,0.001165,2048.0,1.0,1.0
2.529155,0.001496,2048.0,1.0,1.0
2.529164,0.001451,2048.0,1.0,1.0
2.529174,0.001455,2048.0,1.0,1.0
2.529184,0.001202,2048.0,1.0,1.0
2.529193,0.001573,2048.0,1.0,1.0
2.529204,0.001494,2048.0,1.0,1.0
2.529213,0.001315,2048.0,1.0,1.0
2.529222,0.001564,2048.0,1.0,1.0
2.52923,0.001468,2048.0,1.0,1.0
2.529238,0.001474,2048.0,1.0,1.0
2.529247,0.001309,2048.0,1.0,1.0
2.529255,0.001643,2048.0,1.0,1.0
2.529263,0.001557,2048.0,1.0,1.0
2.529809,0.001445,2048.0,1.0,1.0
2.529819,0.001644,2048.0,1.0,1.0
2.529829,0.001439,2048.0,1.0,1.0
2.529839,0.001425,2048.0,1.0,1.0
2.529849,0.001399,2048.0,1.0,1.0
2.529864,0.00163,2048.0,1.0,1.0
2.529878,0.001388,2048.0,1.0,1.0
2.529898,0.001384,2048.0,1.0,1.0
2.529905,0.001594,2048.0,1.0,1.0
2.529939,0.001368,2048.0,1.0,1.0
2.529939,0.00135,2048.0,1.0,1.0
2.529969,0.001332,2048.0,1.0,1.0
2.530004,0.00134,2048.0,1.0,1.0
2.530008,0.001309,2048.0,1.0,1.0
2.530032,0.00151,2048.0,1.0,1.0
2.530035,0.001471,2048.0,1.0,1.0
2.533199,0.001086,2048.0,1.0,1.0
2.533219,0.001098,2048.0,1.0,1.0
2.53323,0.00092,2048.0,1.0,1.0
2.53324,0.001097,2048.0,1.0,1.0
2.53325,0.0011,2048.0,1.0,1.0
2.533258,0.001099,2048.0,1.0,1.0
2.533266,0.000924,2048.0,1.0,1.0
2.533274,0.001128,2048.0,1.0,1.0
2.533283,0.001133,2048.0,1.0,1.0
2.533292,0.000924,2048.0,1.0,1.0
2.5333,0.001118,2048.0,1.0,1.0
2.533315,0.001121,2048.0,1.0,1.0
2.533326,0.001117,2048.0,1.0,1.0
2.533335,0.000921,2048.0,1.0,1.0
2.533344,0.001116,2048.0,1.0,1.0
2.533352,0.001118,2048.0,1.0,1.0
2.536512,0.0011,2048.0,1.0,1.0
2.536522,0.0011,2048.0,1.0,1.0
2.536531,0.000923,2048.0,1.0,1.0
2.536541,0.001105,2048.0,1.0,1.0
2.536546,0.001106,2048.0,1.0,1.0
2.536556,0.00111,2048.0,1.0,1.0
2.536565,0.000928,2048.0,1.0,1.0
2.536574,0.001136,2048.0,1.0,1.0
2.536583,0.001134,2048.0,1.0,1.0
2.536592,0.000926,2048.0,1.0,1.0
2.536601,0.001125,2048.0,1.0,1.0
2.53661,0.001123,2048.0,1.0,1.0
2.53662,0.001124,2048.0,1.0,1.0
2.536628,0.000925,2048.0,1.0,1.0
2.536637,0.001124,2048.0,1.0,1.0
2.536646,0.00112,2048.0,1.0,1.0
2.539834,0.001102,2048.0,1.0,1.0
2.539844,0.0011,2048.0,1.0,1.0
2.539854,0.000923,2048.0,1.0,1.0
2.539865,0.001105,2048.0,1.0,1.0
2.539873,0.001108,2048.0,1.0,1.0
2.539882,0.001109,2048.0,1.0,1.0
2.539889,0.000928,2048.0,1.0,1.0
2.539897,0.001134,2048.0,1.0,1.0
2.539906,0.001138,2048.0,1.0,1.0
2.539914,0.000927,2048.0,1.0,1.0
2.539923,0.001126,2048.0,1.0,1.0
2.539931,0.001126,2048.0,1.0,1.0
2.53994,0.001126,2048.0,1.0,1.0
2.539949,0.000927,2048.0,1.0,1.0
2.539957,0.001125,2048.0,1.0,1.0
2.539965,0.001122,2048.0,1.0,1.0
2.543634,0.001098,2048.0,1.0,1.0
2.543645,0.0011,2048.0,1.0,1.0
2.543655,0.000922,2048.0,1.0,1.0
2.543664,0.001106,2048.0,1.0,1.0
2.543673,0.001111,2048.0,1.0,1.0
2.543679,0.001104,2048.0,1.0,1.0
2.543688,0.000931,2048.0,1.0,1.0
2.543697,0.001135,2048.0,1.0,1.0
2.543705,0.001139,2048.0,1.0,1.0
2.543713,0.00093,2048.0,1.0,1.0
2.543722,0.001129,2048.0,1.0,1.0
2.54373,0.00113,2048.0,1.0,1.0
2.543739,0.001127,2048.0,1.0,1.0
2.543747,0.000924,2048.0,1.0,1.0
2.543755,0.001126,2048.0,1.0,1.0
2.543763,0.001124,2048.0,1.0,1.0
2.546996,0.0011,2048.0,1.0,1.0
2.547007,0.001094,2048.0,1.0,1.0
2.547017,0.00092,2048.0,1.0,1.0
2.547028,0.001105,2048.0,1.0,1.0
2.547038,0.001113,2048.0,1.0,1.0
2.547048,0.001116,2048.0,1.0,1.0
2.547057,0.000927,2048.0,1.0,1.0
2.547064,0.001145,2048.0,1.0,1.0
2.547072,0.001134,2048.0,1.0,1.0
2.54708,0.000926,2048.0,1.0,1.0
2.547089,0.001123,2048.0,1.0,1.0
2.547097,0.001128,2048.0,1.0,1.0
2.547107,0.00112,2048.0,1.0,1.0
2.547115,0.000923,2048.0,1.0,1.0
2.547124,0.001123,2048.0,1.0,1.0
2.547132,0.001124,2048.0,1.0,1.0
2.550291,0.001096,2048.0,1.0,1.0
2.550301,0.001095,2048.0,1.0,1.0
2.550318,0.000921,2048.0,1.0,1.0
2.550329,0.001104,2048.0,1.0,1.0
2.550339,0.001108,2048.0,1.0,1.0
2.550347,0.001109,2048.0,1.0,1.0
2.550355,0.000929,2048.0,1.0,1.0
2.550364,0.001132,2048.0,1.0,1.0
2.550372,0.001133,2048.0,1.0,1.0
2.55038,0.000928,2048.0,1.0,1.0
2.550388,0.001121,2048.0,1.0,1.0
2.550397,0.001123,2048.0,1.0,1.0
2.550406,0.001117,2048.0,1.0,1.0
2.550414,0.000923,2048.0,1.0,1.0
2.550423,0.001122,2048.0,1.0,1.0
2.550431,0.001119,2048.0,1.0,1.0
2.553627,0.001099,2048.0,1.0,1.0
2.553637,0.001097,2048.0,1.0,1.0
2.553647,0.00092,2048.0,1.0,1.0
2.553653,0.001106,2048.0,1.0,1.0
2.553661,0.001105,2048.0,1.0,1.0
2.55367,0.00111,2048.0,1.0,1.0
2.553679,0.000927,2048.0,1.0,1.0
2.553688,0.001136,2048.0,1.0,1.0
2.553697,0.001138,2048.0,1.0,1.0
2.553705,0.000926,2048.0,1.0,1.0
2.553714,0.001126,2048.0,1.0,1.0
2.553722,0.001123,2048.0,1.0,1.0
2.553732,0.001123,2048.0,1.0,1.0
2.553741,0.000923,2048.0,1.0,1.0
2.553749,0.001125,2048.0,1.0,1.0
2.553757,0.001121,2048.0,1.0,1.0
2.556922,0.001097,2048.0,1.0,1.0
2.556933,0.001097,2048.0,1.0,1.0
2.556943,0.000922,2048.0,1.0,1.0
2.556953,0.001105,2048.0,1.0,1.0
2.556959,0.001107,2048.0,1.0,1.0
2.556968,0.001107,2048.0,1.0,1.0
2.556977,0.000927,2048.0,1.0,1.0
2.556987,0.001133,2048.0,1.0,1.0
2.556994,0.001137,2048.0,1.0,1.0
2.557004,0.000927,2048.0,1.0,1.0
2.557013,0.001123,2048.0,1.0,1.0
2.55702,0.001125,2048.0,1.0,1.0
2.55703,0.001121,2048.0,1.0,1.0
2.557039,0.000928,2048.0,1.0,1.0
2.557047,0.001121,2048.0,1.0,1.0
2.557055,0.001123,2048.0,1.0,1.0
2.560209,0.001095,2048.0,1.0,1.0
2.56022,0.001098,2048.0,1.0,1.0
2.56023,0.000925,2048.0,1.0,1.0
2.56024,0.001105,2048.0,1.0,1.0
2.560246,0.0011,2048.0,1.0,1.0
2.560255,0.001098,2048.0,1.0,1.0
2.560266,0.000928,2048.0,1.0,1.0
2.560274,0.00113,2048.0,1.0,1.0
2.560282,0.001132,2048.0,1.0,1.0
2.56029,0.000926,2048.0,1.0,1.0
2.560299,0.001126,2048.0,1.0,1.0
2.560315,0.001122,2048.0,1.0,1.0
2.560326,0.001119,2048.0,1.0,1.0
2.560334,0.000918,2048.0,1.0,1.0
2.560343,0.001119,2048.0,1.0,1.0
2.560351,0.001117,2048.0,1.0,1.0
2.563523,0.0011,2048.0,1.0,1.0
2.563534,0.0011,2048.0,1.0,1.0
2.563544,0.000922,2048.0,1.0,1.0
2.563554,0.001102,2048.0,1.0,1.0
2.56356,0.001107,2048.0,1.0,1.0
2.563569,0.001109,2048.0,1.0,1.0
2.563579,0.00093,2048.0,1.0,1.0
2.563588,0.001132,2048.0,1.0,1.0
2.563596,0.001133,2048.0,1.0,1.0
2.563605,0.000926,2048.0,1.0,1.0
2.563613,0.001125,2048.0,1.0,1.0
2.563621,0.001123,2048.0,1.0,1.0
2.563631,0.001122,2048.0,1.0,1.0
2.563639,0.000923,2048.0,1.0,1.0
2.563648,0.001124,2048.0,1.0,1.0
2.563656,0.001122,2048.0,1.0,1.0
2.57002,0.000723,2048.0,1.0,1.0
2.570039,0.000694,2048.0,1.0,1.0
2.570126,0.000702,2048.0,1.0,1.0
2.570138,0.000744,2048.0,1.0,1.0
2.570188,0.000727,2048.0,1.0,1.0
2.570241,0.000732,2048.0,1.0,1.0
2.570483,0.000744,2048.0,1.0,1.0
2.570542,0.000916,2048.0,1.0,1.0
2.570583,0.000762,2048.0,1.0,1.0
2.570627,0.000743,2048.0,1.0,1.0
2.570641,0.000911,2048.0,1.0,1.0
2.570726,0.000752,2048.0,1.0,1.0
2.57079,0.000884,2048.0,1.0,1.0
2.570876,0.000708,2048.0,1.0,1.0
2.570891,0.000853,2048.0,1.0,1.0
2.570944,0.000722,2048.0,1.0,1.0
2.571888,0.000718,2048.0,1.0,1.0
2.571938,0.000714,2048.0,1.0,1.0
2.572135,0.000798,2048.0,1.0,1.0
2.572149,0.000838,2048.0,1.0,1.0
2.57223,0.000858,2048.0,1.0,1.0
2.572242,0.00085,2048.0,1.0,1.0
2.572288,0.00082,2048.0,1.0,1.0
2.572349,0.00088,2048.0,1.0,1.0
2.572392,0.000867,2048.0,1.0,1.0
2.572438,0.000818,2048.0,1.0,1.0
2.572486,0.000846,2048.0,1.0,1.0
2.572533,0.000853,2048.0,1.0,1.0
2.572568,0.000841,2048.0,1.0,1.0
2.572578,0.000843,2048.0,1.0,1.0
2.572621,0.000824,2048.0,1.0,1.0
2.572674,0.000814,2048.0,1.0,1.0
2.573842,0.0011,2048.0,1.0,1.0
2.573856,0.001097,2048.0,1.0,1.0
2.573864,0.00092,2048.0,1.0,1.0
2.573872,0.001102,2048.0,1.0,1.0
2.57388,0.001107,2048.0,1.0,1.0
2.57389,0.001112,2048.0,1.0,1.0
2.573899,0.000929,2048.0,1.0,1.0
2.573908,0.001132,2048.0,1.0,1.0
2.573916,0.001132,2048.0,1.0,1.0
2.573925,0.000927,2048.0,1.0,1.0
2.573935,0.001125,2048.0,1.0,1.0
2.573943,0.001125,2048.0,1.0,1.0
2.573951,0.001122,2048.0,1.0,1.0
2.573959,0.000924,2048.0,1.0,1.0
2.573968,0.001125,2048.0,1.0,1.0
2.573976,0.001122,2048.0,1.0,1.0
2.577186,0.001089,2048.0,1.0,1.0
2.577196,0.001089,2048.0,1.0,1.0
2.577206,0.000913,2048.0,1.0,1.0
2.577217,0.001095,2048.0,1.0,1.0
2.577226,0.001096,2048.0,1.0,1.0
2.577231,0.001092,2048.0,1.0,1.0
2.577247,0.000921,2048.0,1.0,1.0
2.577259,0.001127,2048.0,1.0,1.0
2.577268,0.001118,2048.0,1.0,1.0
2.577277,0.000922,2048.0,1.0,1.0
2.577285,0.001118,2048.0,1.0,1.0
2.577293,0.001118,2048.0,1.0,1.0
2.57731,0.001112,2048.0,1.0,1.0
2.57732,0.000917,2048.0,1.0,1.0
2.577329,0.001112,2048.0,1.0,1.0
2.577337,0.001113,2048.0,1.0,1.0
2.580493,0.001098,2048.0,1.0,1.0
2.580504,0.001101,2048.0,1.0,1.0
2.580514,0.000921,2048.0,1.0,1.0
2.580523,0.001106,2048.0,1.0,1.0
2.580532,0.00111,2048.0,1.0,1.0
2.580539,0.001111,2048.0,1.0,1.0
2.580551,0.000928,2048.0,1.0,1.0
2.580558,0.001135,2048.0,1.0,1.0
2.580566,0.001135,2048.0,1.0,1.0
2.580575,0.000927,2048.0,1.0,1.0
2.580583,0.001124,2048.0,1.0,1.0
2.580591,0.001129,2048.0,1.0,1.0
2.580601,0.001124,2048.0,1.0,1.0
2.580609,0.000924,2048.0,1.0,1.0
2.580617,0.001121,2048.0,1.0,1.0
2.580626,0.001123,2048.0,1.0,1.0
2.583803,0.001098,2048.0,1.0,1.0
2.583816,0.001103,2048.0,1.0,1.0
2.583823,0.000921,2048.0,1.0,1.0
2.583832,0.001106,2048.0,1.0,1.0
2.583841,0.001112,2048.0,1.0,1.0
2.58385,0.001108,2048.0,1.0,1.0
2.583861,0.000929,2048.0,1.0,1.0
2.583869,0.001133,2048.0,1.0,1.0
2.583877,0.001133,2048.0,1.0,1.0
2.583885,0.000926,2048.0,1.0,1.0
2.583894,0.001122,2048.0,1.0,1.0
2.583902,0.001125,2048.0,1.0,1.0
2.583912,0.001124,2048.0,1.0,1.0
2.58392,0.000923,2048.0,1.0,1.0
2.583929,0.00112,2048.0,1.0,1.0
2.583936,0.001124,2048.0,1.0,1.0
2.587083,0.001088,2048.0,1.0,1.0
2.587104,0.001094,2048.0,1.0,1.0
2.587116,0.000921,2048.0,1.0,1.0
2.587123,0.001103,2048.0,1.0,1.0
2.587132,0.001102,2048.0,1.0,1.0
2.587141,0.001106,2048.0,1.0,1.0
2.58715,0.000932,2048.0,1.0,1.0
2.58716,0.001131,2048.0,1.0,1.0
2.587168,0.001133,2048.0,1.0,1.0
2.587177,0.000924,2048.0,1.0,1.0
2.587186,0.001117,2048.0,1.0,1.0
2.587195,0.001122,2048.0,1.0,1.0
2.587205,0.001119,2048.0,1.0,1.0
2.587214,0.000922,2048.0,1.0,1.0
2.587223,0.001119,2048.0,1.0,1.0
2.587231,0.001119,2048.0,1.0,1.0
2.590314,0.001093,2048.0,1.0,1.0
2.59033,0.0011,2048.0,1.0,1.0
2.59034,0.000922,2048.0,1.0,1.0
2.590346,0.001106,2048.0,1.0,1.0
2.590355,0.001109,2048.0,1.0,1.0
2.590364,0.001117,2048.0,1.0,1.0
2.590375,0.000927,2048.0,1.0,1.0
2.590383,0.001131,2048.0,1.0,1.0
2.590391,0.001133,2048.0,1.0,1.0
2.5904,0.000927,2048.0,1.0,1.0
2.590408,0.001122,2048.0,1.0,1.0
2.590416,0.001127,2048.0,1.0,1.0
2.590426,0.001122,2048.0,1.0,1.0
2.590434,0.000922,2048.0,1.0,1.0
2.590442,0.001122,2048.0,1.0,1.0
2.590451,0.001123,2048.0,1.0,1.0
2.593634,0.001099,2048.0,1.0,1.0
2.593645,0.001102,2048.0,1.0,1.0
2.593654,0.000921,2048.0,1.0,1.0
2.593663,0.001108,2048.0,1.0,1.0
2.593669,0.001109,2048.0,1.0,1.0
2.593678,0.001105,2048.0,1.0,1.0
2.593687,0.000929,2048.0,1.0,1.0
2.593696,0.001136,2048.0,1.0,1.0
2.593704,0.001137,2048.0,1.0,1.0
2.593712,0.000928,2048.0,1.0,1.0
2.59372,0.001127,2048.0,1.0,1.0
2.593728,0.001125,2048.0,1.0,1.0
2.593738,0.001124,2048.0,1.0,1.0
2.593746,0.000925,2048.0,1.0,1.0
2.593755,0.001124,2048.0,1.0,1.0
2.593762,0.001125,2048.0,1.0,1.0
2.596906,0.001098,2048.0,1.0,1.0
2.596917,0.001098,2048.0,1.0,1.0
2.596927,0.00092,2048.0,1.0,1.0
2.596938,0.001105,2048.0,1.0,1.0
2.596948,0.001114,2048.0,1.0,1.0
2.596955,0.001115,2048.0,1.0,1.0
2.596964,0.000928,2048.0,1.0,1.0
2.596973,0.001137,2048.0,1.0,1.0
2.596981,0.001135,2048.0,1.0,1.0
2.596989,0.000925,2048.0,1.0,1.0
2.596997,0.001124,2048.0,1.0,1.0
2.597005,0.001124,2048.0,1.0,1.0
2.597015,0.001123,2048.0,1.0,1.0
2.597023,0.000924,2048.0,1.0,1.0
