start,duration,threads_x,threads_y,threads_z
25.896807,0.000153,458752.0,1.0,1.0
25.905289,0.000149,458752.0,1.0,1.0
25.913744,0.000152,458752.0,1.0,1.0
25.922105,0.000151,458752.0,1.0,1.0
25.93054,0.000147,458752.0,1.0,1.0
25.938982,0.00015,458752.0,1.0,1.0
25.94743,0.000152,458752.0,1.0,1.0
25.95583,0.000149,458752.0,1.0,1.0
25.964311,0.000151,458752.0,1.0,1.0
25.972745,0.000146,458752.0,1.0,1.0
25.98109,0.00015,458752.0,1.0,1.0
25.989579,0.00015,458752.0,1.0,1.0
25.99801,0.000152,458752.0,1.0,1.0
26.006438,0.00015,458752.0,1.0,1.0
26.014888,0.000148,458752.0,1.0,1.0
26.023329,0.000153,458752.0,1.0,1.0
26.031724,0.000149,458752.0,1.0,1.0
26.040168,0.00015,458752.0,1.0,1.0
26.048611,0.000149,458752.0,1.0,1.0
26.057064,0.000151,458752.0,1.0,1.0
26.065427,0.00015,458752.0,1.0,1.0
26.073931,0.000152,458752.0,1.0,1.0
26.082369,0.00015,458752.0,1.0,1.0
26.090756,0.000149,458752.0,1.0,1.0
26.099214,0.000148,458752.0,1.0,1.0
26.107646,0.00015,458752.0,1.0,1.0
26.116098,0.000151,458752.0,1.0,1.0
26.124484,0.000149,458752.0,1.0,1.0
26.132938,0.00015,458752.0,1.0,1.0
26.141423,0.000147,458752.0,1.0,1.0
26.14982,0.000152,458752.0,1.0,1.0
26.158314,0.000145,458752.0,1.0,1.0
26.166763,0.000147,458752.0,1.0,1.0
26.175142,0.000153,458752.0,1.0,1.0
26.183577,0.000149,458752.0,1.0,1.0
26.19206,0.00015,458752.0,1.0,1.0
26.20044,0.000148,458752.0,1.0,1.0
26.208859,0.000149,458752.0,1.0,1.0
26.217259,0.000153,458752.0,1.0,1.0
26.225745,0.00015,458752.0,1.0,1.0
26.234035,0.00015,458752.0,1.0,1.0
26.242571,0.00015,458752.0,1.0,1.0
26.251116,0.000151,458752.0,1.0,1.0
26.25949,0.00015,458752.0,1.0,1.0
26.267942,0.000151,458752.0,1.0,1.0
26.276364,0.000151,458752.0,1.0,1.0
26.284774,0.00015,458752.0,1.0,1.0
26.293149,0.00015,458752.0,1.0,1.0
26.30158,0.000148,458752.0,1.0,1.0
26.310031,0.000147,458752.0,1.0,1.0
26.318357,0.000151,458752.0,1.0,1.0
26.326819,0.000149,458752.0,1.0,1.0
26.335252,0.000152,458752.0,1.0,1.0
26.343633,0.000151,458752.0,1.0,1.0
26.352194,0.000148,458752.0,1.0,1.0
26.360671,0.000149,458752.0,1.0,1.0
26.369042,0.000146,458752.0,1.0,1.0
26.37752,0.000149,458752.0,1.0,1.0
26.385955,0.000151,458752.0,1.0,1.0
26.39445,0.000148,458752.0,1.0,1.0
26.40287,0.000148,458752.0,1.0,1.0
26.411358,0.000148,458752.0,1.0,1.0
26.419843,0.000147,458752.0,1.0,1.0
26.428213,0.00015,458752.0,1.0,1.0
26.43671,0.000152,458752.0,1.0,1.0
26.445169,0.00015,458752.0,1.0,1.0
26.453665,0.000152,458752.0,1.0,1.0
26.462179,0.00015,458752.0,1.0,1.0
26.470631,0.00015,458752.0,1.0,1.0
26.479019,0.000147,458752.0,1.0,1.0
26.487363,0.000149,458752.0,1.0,1.0
26.495819,0.000147,458752.0,1.0,1.0
26.504218,0.00015,458752.0,1.0,1.0
26.512554,0.000147,458752.0,1.0,1.0
26.521066,0.000152,458752.0,1.0,1.0
26.529543,0.000148,458752.0,1.0,1.0
26.537915,0.000149,458752.0,1.0,1.0
26.546398,0.000153,458752.0,1.0,1.0
26.554857,0.00015,458752.0,1.0,1.0
26.563308,0.000152,458752.0,1.0,1.0
26.571699,0.000148,458752.0,1.0,1.0
26.580157,0.000146,458752.0,1.0,1.0
26.588577,0.000149,458752.0,1.0,1.0
26.596912,0.00015,458752.0,1.0,1.0
26.605397,0.000147,458752.0,1.0,1.0
26.613766,0.000148,458752.0,1.0,1.0
26.622168,0.000149,458752.0,1.0,1.0
26.630598,0.000148,458752.0,1.0,1.0
26.639074,0.000152,458752.0,1.0,1.0
26.64745,0.000149,458752.0,1.0,1.0
26.655897,0.000152,458752.0,1.0,1.0
26.664367,0.00015,458752.0,1.0,1.0
26.672822,0.000149,458752.0,1.0,1.0
26.681129,0.000151,458752.0,1.0,1.0
26.6896,0.00015,458752.0,1.0,1.0
26.698109,0.000152,458752.0,1.0,1.0
26.706479,0.000148,458752.0,1.0,1.0
26.714934,0.000152,458752.0,1.0,1.0
26.723332,0.000146,458752.0,1.0,1.0
26.731758,0.000148,458752.0,1.0,1.0
26.74014,0.00015,458752.0,1.0,1.0
26.748569,0.000149,458752.0,1.0,1.0
26.757086,0.00015,458752.0,1.0,1.0
26.76542,0.00015,458752.0,1.0,1.0
26.773923,0.000148,458752.0,1.0,1.0
26.782274,0.00015,458752.0,1.0,1.0
26.790682,0.000148,458752.0,1.0,1.0
26.799143,0.000149,458752.0,1.0,1.0
26.807626,0.000151,458752.0,1.0,1.0
26.816038,0.000149,458752.0,1.0,1.0
26.824379,0.000148,458752.0,1.0,1.0
26.832787,0.000149,458752.0,1.0,1.0
26.841248,0.000153,458752.0,1.0,1.0
26.849579,0.00015,458752.0,1.0,1.0
26.858129,0.000151,458752.0,1.0,1.0
26.866621,0.000149,458752.0,1.0,1.0
26.875033,0.000149,458752.0,1.0,1.0
26.883459,0.000151,458752.0,1.0,1.0
26.891915,0.000149,458752.0,1.0,1.0
26.900389,0.000153,458752.0,1.0,1.0
26.908756,0.000148,458752.0,1.0,1.0
26.917211,0.00015,458752.0,1.0,1.0
26.925632,0.00015,458752.0,1.0,1.0
26.934016,0.000152,458752.0,1.0,1.0
26.942527,0.000152,458752.0,1.0,1.0
26.950907,0.000151,458752.0,1.0,1.0
26.959379,0.00015,458752.0,1.0,1.0
26.968247,0.00015,458752.0,1.0,1.0
26.976712,0.000151,458752.0,1.0,1.0
26.985128,0.000152,458752.0,1.0,1.0
26.993534,0.000149,458752.0,1.0,1.0
27.001918,0.00015,458752.0,1.0,1.0
27.010347,0.000149,458752.0,1.0,1.0
27.018691,0.000147,458752.0,1.0,1.0
27.027182,0.000147,458752.0,1.0,1.0
27.035586,0.00015,458752.0,1.0,1.0
27.044034,0.00015,458752.0,1.0,1.0
27.052569,0.000148,458752.0,1.0,1.0
27.061024,0.000148,458752.0,1.0,1.0
27.069479,0.000151,458752.0,1.0,1.0
27.077851,0.000148,458752.0,1.0,1.0
27.086267,0.000151,458752.0,1.0,1.0
27.094663,0.000149,458752.0,1.0,1.0
27.10304,0.000149,458752.0,1.0,1.0
27.111524,0.000147,458752.0,1.0,1.0
27.119913,0.000151,458752.0,1.0,1.0
27.128277,0.000151,458752.0,1.0,1.0
27.136737,0.000151,458752.0,1.0,1.0
27.145243,0.00015,458752.0,1.0,1.0
27.153715,0.000148,458752.0,1.0,1.0
27.162183,0.00015,458752.0,1.0,1.0
27.170611,0.000149,458752.0,1.0,1.0
27.178983,0.000152,458752.0,1.0,1.0
27.187309,0.000148,458752.0,1.0,1.0
27.195745,0.000149,458752.0,1.0,1.0
27.204162,0.000151,458752.0,1.0,1.0
27.212576,0.000149,458752.0,1.0,1.0
27.221034,0.000147,458752.0,1.0,1.0
27.229371,0.000149,458752.0,1.0,1.0
27.237822,0.000149,458752.0,1.0,1.0
27.246273,0.000146,458752.0,1.0,1.0
27.254803,0.000152,458752.0,1.0,1.0
27.26327,0.000151,458752.0,1.0,1.0
27.271618,0.000149,458752.0,1.0,1.0
27.280069,0.000152,458752.0,1.0,1.0
27.288397,0.000152,458752.0,1.0,1.0
27.29679,0.000148,458752.0,1.0,1.0
27.30526,0.000148,458752.0,1.0,1.0
27.313707,0.00015,458752.0,1.0,1.0
27.322117,0.000149,458752.0,1.0,1.0
27.330545,0.000147,458752.0,1.0,1.0
27.338927,0.000149,458752.0,1.0,1.0
27.347325,0.000151,458752.0,1.0,1.0
27.35575,0.000151,458752.0,1.0,1.0
27.364246,0.00015,458752.0,1.0,1.0
27.372676,0.000149,458752.0,1.0,1.0
27.381066,0.000151,458752.0,1.0,1.0
27.389531,0.00015,458752.0,1.0,1.0
27.397858,0.00015,458752.0,1.0,1.0
27.406283,0.000149,458752.0,1.0,1.0
27.414694,0.00015,458752.0,1.0,1.0
27.423123,0.000147,458752.0,1.0,1.0
27.431484,0.000148,458752.0,1.0,1.0
27.439868,0.00015,458752.0,1.0,1.0
27.448295,0.000151,458752.0,1.0,1.0
27.456707,0.000152,458752.0,1.0,1.0
27.465124,0.000151,458752.0,1.0,1.0
27.473598,0.000149,458752.0,1.0,1.0
27.482025,0.000148,458752.0,1.0,1.0
27.490399,0.000149,458752.0,1.0,1.0
27.498856,0.000151,458752.0,1.0,1.0
27.507212,0.000148,458752.0,1.0,1.0
27.515621,0.000153,458752.0,1.0,1.0
27.523989,0.00015,458752.0,1.0,1.0
27.532425,0.000152,458752.0,1.0,1.0
27.540882,0.00015,458752.0,1.0,1.0
27.549241,0.000148,458752.0,1.0,1.0
27.557721,0.000147,458752.0,1.0,1.0
27.566178,0.00015,458752.0,1.0,1.0
27.57458,0.000152,458752.0,1.0,1.0
27.583035,0.000149,458752.0,1.0,1.0
27.591453,0.00015,458752.0,1.0,1.0
27.599885,0.00015,458752.0,1.0,1.0
27.608218,0.000149,458752.0,1.0,1.0
27.616619,0.000151,458752.0,1.0,1.0
27.625119,0.000152,458752.0,1.0,1.0
27.633439,0.000154,458752.0,1.0,1.0
27.641985,0.000149,458752.0,1.0,1.0
27.650412,0.000152,458752.0,1.0,1.0
27.658785,0.000148,458752.0,1.0,1.0
27.667313,0.000151,458752.0,1.0,1.0
27.675713,0.00015,458752.0,1.0,1.0
27.684123,0.000148,458752.0,1.0,1.0
27.69244,0.000148,458752.0,1.0,1.0
27.700888,0.00015,458752.0,1.0,1.0
27.709324,0.000155,458752.0,1.0,1.0
27.717674,0.000149,458752.0,1.0,1.0
27.726208,0.000148,458752.0,1.0,1.0
27.734585,0.000148,458752.0,1.0,1.0
27.743033,0.00015,458752.0,1.0,1.0
27.751469,0.00015,458752.0,1.0,1.0
27.759931,0.00015,458752.0,1.0,1.0
27.768364,0.000149,458752.0,1.0,1.0
27.776763,0.000149,458752.0,1.0,1.0
27.785172,0.000152,458752.0,1.0,1.0
27.793648,0.00015,458752.0,1.0,1.0
27.802029,0.000145,458752.0,1.0,1.0
27.810498,0.000148,458752.0,1.0,1.0
27.818906,0.000148,458752.0,1.0,1.0
27.827317,0.000148,458752.0,1.0,1.0
27.835688,0.000149,458752.0,1.0,1.0
27.844104,0.000151,458752.0,1.0,1.0
27.852579,0.000147,458752.0,1.0,1.0
27.860995,0.000148,458752.0,1.0,1.0
27.869431,0.000148,458752.0,1.0,1.0
27.877923,0.000149,458752.0,1.0,1.0
27.886289,0.000149,458752.0,1.0,1.0
27.895026,0.000151,458752.0,1.0,1.0
27.903465,0.000148,458752.0,1.0,1.0
27.911839,0.00015,458752.0,1.0,1.0
27.920289,0.00015,458752.0,1.0,1.0
27.928759,0.000149,458752.0,1.0,1.0
27.93719,0.000152,458752.0,1.0,1.0
27.945655,0.000148,458752.0,1.0,1.0
27.9542,0.000152,458752.0,1.0,1.0
27.962624,0.000149,458752.0,1.0,1.0
27.971002,0.000148,458752.0,1.0,1.0
27.979482,0.000149,458752.0,1.0,1.0
27.987898,0.000151,458752.0,1.0,1.0
27.996324,0.000147,458752.0,1.0,1.0
28.004797,0.00015,458752.0,1.0,1.0
28.013217,0.000143,458752.0,1.0,1.0
28.021688,0.000148,458752.0,1.0,1.0
28.03026,0.00015,458752.0,1.0,1.0
28.038672,0.000149,458752.0,1.0,1.0
28.047087,0.000153,458752.0,1.0,1.0
28.055506,0.00015,458752.0,1.0,1.0
28.063957,0.000148,458752.0,1.0,1.0
28.072346,0.000149,458752.0,1.0,1.0
28.080773,0.000154,458752.0,1.0,1.0
28.089242,0.00015,458752.0,1.0,1.0
28.097656,0.000148,458752.0,1.0,1.0
28.106096,0.000149,458752.0,1.0,1.0
28.114459,0.00015,458752.0,1.0,1.0
28.122841,0.000149,458752.0,1.0,1.0
28.131337,0.000151,458752.0,1.0,1.0
28.139644,0.000152,458752.0,1.0,1.0
28.148149,0.000151,458752.0,1.0,1.0
28.15667,0.000149,458752.0,1.0,1.0
28.165096,0.000148,458752.0,1.0,1.0
28.173459,0.000147,458752.0,1.0,1.0
28.181839,0.00015,458752.0,1.0,1.0
28.190268,0.000152,458752.0,1.0,1.0
28.198667,0.000151,458752.0,1.0,1.0
28.207082,0.00015,458752.0,1.0,1.0
28.215489,0.000145,458752.0,1.0,1.0
28.223822,0.000149,458752.0,1.0,1.0
28.232247,0.000151,458752.0,1.0,1.0
28.240731,0.000151,458752.0,1.0,1.0
28.249101,0.00015,458752.0,1.0,1.0
28.257657,0.000148,458752.0,1.0,1.0
28.266127,0.00015,458752.0,1.0,1.0
28.274531,0.000149,458752.0,1.0,1.0
28.282972,0.000149,458752.0,1.0,1.0
28.291314,0.000147,458752.0,1.0,1.0
28.299806,0.000151,458752.0,1.0,1.0
28.308116,0.000148,458752.0,1.0,1.0
28.316542,0.000151,458752.0,1.0,1.0
28.325027,0.000149,458752.0,1.0,1.0
28.333404,0.00015,458752.0,1.0,1.0
28.341842,0.00015,458752.0,1.0,1.0
28.35019,0.00015,458752.0,1.0,1.0
28.358636,0.000148,458752.0,1.0,1.0
28.367102,0.00015,458752.0,1.0,1.0
28.375477,0.000149,458752.0,1.0,1.0
28.3839,0.000152,458752.0,1.0,1.0
28.392258,0.000147,458752.0,1.0,1.0
28.400691,0.00015,458752.0,1.0,1.0
28.409119,0.000149,458752.0,1.0,1.0
28.417443,0.000149,458752.0,1.0,1.0
28.425936,0.000147,458752.0,1.0,1.0
28.434352,0.000148,458752.0,1.0,1.0
28.442721,0.000151,458752.0,1.0,1.0
28.451158,0.000151,458752.0,1.0,1.0
28.459551,0.000149,458752.0,1.0,1.0
28.468063,0.000148,458752.0,1.0,1.0
28.476364,0.000146,458752.0,1.0,1.0
28.484817,0.000151,458752.0,1.0,1.0
28.493284,0.000151,458752.0,1.0,1.0
28.501633,0.000149,458752.0,1.0,1.0
28.510054,0.000148,458752.0,1.0,1.0
28.518433,0.000145,458752.0,1.0,1.0
28.526836,0.000151,458752.0,1.0,1.0
28.535254,0.000152,458752.0,1.0,1.0
28.543734,0.00015,458752.0,1.0,1.0
28.552182,0.000149,458752.0,1.0,1.0
28.560521,0.000146,458752.0,1.0,1.0
28.568973,0.000149,458752.0,1.0,1.0
28.577409,0.000148,458752.0,1.0,1.0
28.58576,0.000148,458752.0,1.0,1.0
28.594433,0.000152,458752.0,1.0,1.0
28.602864,0.000142,458752.0,1.0,1.0
28.61123,0.00015,458752.0,1.0,1.0
28.619609,0.000151,458752.0,1.0,1.0
28.628044,0.000151,458752.0,1.0,1.0
28.636476,0.00015,458752.0,1.0,1.0
28.644937,0.000148,458752.0,1.0,1.0
28.653471,0.000149,458752.0,1.0,1.0
28.661886,0.000152,458752.0,1.0,1.0
28.670298,0.000147,458752.0,1.0,1.0
28.678743,0.00015,458752.0,1.0,1.0
28.687164,0.000149,458752.0,1.0,1.0
28.69566,0.000151,458752.0,1.0,1.0
28.704116,0.00015,458752.0,1.0,1.0
28.712546,0.000149,458752.0,1.0,1.0
28.720926,0.000149,458752.0,1.0,1.0
28.729296,0.000151,458752.0,1.0,1.0
28.73771,0.000144,458752.0,1.0,1.0
28.746198,0.000151,458752.0,1.0,1.0
28.754666,0.00015,458752.0,1.0,1.0
28.763189,0.000149,458752.0,1.0,1.0
28.771613,0.000149,458752.0,1.0,1.0
28.780026,0.000148,458752.0,1.0,1.0
28.788411,0.000148,458752.0,1.0,1.0
28.796834,0.000151,458752.0,1.0,1.0
28.805283,0.000152,458752.0,1.0,1.0
28.813696,0.000148,458752.0,1.0,1.0
28.822132,0.000149,458752.0,1.0,1.0
28.830524,0.00015,458752.0,1.0,1.0
28.838903,0.000148,458752.0,1.0,1.0
28.847357,0.00015,458752.0,1.0,1.0
28.855863,0.000151,458752.0,1.0,1.0
28.86428,0.000151,458752.0,1.0,1.0
28.872743,0.000148,458752.0,1.0,1.0
28.881255,0.000145,458752.0,1.0,1.0
28.88973,0.00015,458752.0,1.0,1.0
28.898194,0.000147,458752.0,1.0,1.0
28.906613,0.000149,458752.0,1.0,1.0
28.91511,0.000149,458752.0,1.0,1.0
28.923401,0.000149,458752.0,1.0,1.0
28.93186,0.000149,458752.0,1.0,1.0
28.940286,0.000151,458752.0,1.0,1.0
28.948731,0.000151,458752.0,1.0,1.0
28.957199,0.000151,458752.0,1.0,1.0
28.965659,0.000148,458752.0,1.0,1.0
28.974102,0.000151,458752.0,1.0,1.0
28.982477,0.00015,458752.0,1.0,1.0
28.990942,0.000148,458752.0,1.0,1.0
28.999359,0.000148,458752.0,1.0,1.0
29.007732,0.000151,458752.0,1.0,1.0
29.01616,0.00015,458752.0,1.0,1.0
29.024553,0.000147,458752.0,1.0,1.0
29.032917,0.000152,458752.0,1.0,1.0
29.041381,0.000152,458752.0,1.0,1.0
29.049854,0.000149,458752.0,1.0,1.0
29.058304,0.000147,458752.0,1.0,1.0
29.066775,0.000149,458752.0,1.0,1.0
29.075183,0.000148,458752.0,1.0,1.0
29.083621,0.000148,458752.0,1.0,1.0
29.091926,0.00015,458752.0,1.0,1.0
29.1004,0.000152,458752.0,1.0,1.0
29.108854,0.00015,458752.0,1.0,1.0
29.1172,0.00015,458752.0,1.0,1.0
29.125583,0.00015,458752.0,1.0,1.0
29.13401,0.000146,458752.0,1.0,1.0
29.142427,0.000147,458752.0,1.0,1.0
29.150874,0.000152,458752.0,1.0,1.0
29.15944,0.00015,458752.0,1.0,1.0
29.168054,0.000148,458752.0,1.0,1.0
29.176387,0.000153,458752.0,1.0,1.0
29.184852,0.000149,458752.0,1.0,1.0
29.193292,0.000147,458752.0,1.0,1.0
29.201677,0.000151,458752.0,1.0,1.0
29.210175,0.000152,458752.0,1.0,1.0
29.218618,0.000149,458752.0,1.0,1.0
29.22703,0.000152,458752.0,1.0,1.0
29.235432,0.000148,458752.0,1.0,1.0
29.243846,0.000148,458752.0,1.0,1.0
29.252328,0.00015,458752.0,1.0,1.0
29.260732,0.000149,458752.0,1.0,1.0
29.269218,0.000149,458752.0,1.0,1.0
29.277704,0.00015,458752.0,1.0,1.0
29.286074,0.000149,458752.0,1.0,1.0
29.294528,0.00015,458752.0,1.0,1.0
29.302995,0.00015,458752.0,1.0,1.0
29.311363,0.000149,458752.0,1.0,1.0
29.319812,0.00015,458752.0,1.0,1.0
29.328265,0.000147,458752.0,1.0,1.0
29.33674,0.00015,458752.0,1.0,1.0
29.345121,0.000147,458752.0,1.0,1.0
29.353546,0.000152,458752.0,1.0,1.0
29.362011,0.000151,458752.0,1.0,1.0
29.370378,0.000147,458752.0,1.0,1.0
29.378831,0.000149,458752.0,1.0,1.0
29.387272,0.000151,458752.0,1.0,1.0
29.395703,0.000148,458752.0,1.0,1.0
29.404122,0.000151,458752.0,1.0,1.0
29.412545,0.000153,458752.0,1.0,1.0
29.420975,0.00015,458752.0,1.0,1.0
29.429307,0.000152,458752.0,1.0,1.0
29.437749,0.000149,458752.0,1.0,1.0
29.446245,0.000147,458752.0,1.0,1.0
29.454707,0.000151,458752.0,1.0,1.0
29.463135,0.000149,458752.0,1.0,1.0
29.471533,0.000151,458752.0,1.0,1.0
29.479952,0.000149,458752.0,1.0,1.0
29.488427,0.000148,458752.0,1.0,1.0
29.496916,0.000148,458752.0,1.0,1.0
29.505341,0.000149,458752.0,1.0,1.0
29.513748,0.00015,458752.0,1.0,1.0
29.522161,0.000151,458752.0,1.0,1.0
29.530538,0.000152,458752.0,1.0,1.0
29.538927,0.00015,458752.0,1.0,1.0
29.547428,0.000151,458752.0,1.0,1.0
29.555899,0.000151,458752.0,1.0,1.0
29.564457,0.000148,458752.0,1.0,1.0
29.572954,0.00015,458752.0,1.0,1.0
29.581349,0.000152,458752.0,1.0,1.0
29.589745,0.000151,458752.0,1.0,1.0
29.598172,0.000152,458752.0,1.0,1.0
29.606657,0.00015,458752.0,1.0,1.0
29.615105,0.000149,458752.0,1.0,1.0
29.623439,0.000151,458752.0,1.0,1.0
29.631856,0.000148,458752.0,1.0,1.0
29.640226,0.000151,458752.0,1.0,1.0
29.648636,0.000151,458752.0,1.0,1.0
29.657153,0.00015,458752.0,1.0,1.0
29.665612,0.000148,458752.0,1.0,1.0
29.674111,0.00015,458752.0,1.0,1.0
29.682533,0.00015,458752.0,1.0,1.0
29.690946,0.000143,458752.0,1.0,1.0
29.699314,0.000151,458752.0,1.0,1.0
29.707663,0.000151,458752.0,1.0,1.0
29.716151,0.000153,458752.0,1.0,1.0
29.724638,0.000146,458752.0,1.0,1.0
29.733052,0.000151,458752.0,1.0,1.0
29.741441,0.000153,458752.0,1.0,1.0
29.749857,0.000151,458752.0,1.0,1.0
29.758375,0.00015,458752.0,1.0,1.0
29.766874,0.000147,458752.0,1.0,1.0
29.775279,0.000149,458752.0,1.0,1.0
29.783718,0.000148,458752.0,1.0,1.0
29.792141,0.000154,458752.0,1.0,1.0
29.800574,0.000147,458752.0,1.0,1.0
29.809029,0.000149,458752.0,1.0,1.0
29.817446,0.000151,458752.0,1.0,1.0
29.825952,0.00015,458752.0,1.0,1.0
29.834352,0.00015,458752.0,1.0,1.0
29.842763,0.000147,458752.0,1.0,1.0
29.851187,0.000152,458752.0,1.0,1.0
29.859668,0.000148,458752.0,1.0,1.0
29.868179,0.000153,458752.0,1.0,1.0
29.876486,0.000148,458752.0,1.0,1.0
29.884952,0.000146,458752.0,1.0,1.0
29.893472,0.000153,458752.0,1.0,1.0
29.901847,0.000151,458752.0,1.0,1.0
29.910321,0.00015,458752.0,1.0,1.0
29.918758,0.00015,458752.0,1.0,1.0
29.927123,0.00015,458752.0,1.0,1.0
29.935556,0.000152,458752.0,1.0,1.0
29.944021,0.000149,458752.0,1.0,1.0
29.952459,0.000147,458752.0,1.0,1.0
29.960857,0.000151,458752.0,1.0,1.0
29.969337,0.000145,458752.0,1.0,1.0
29.977705,0.000152,458752.0,1.0,1.0
29.986081,0.000152,458752.0,1.0,1.0
29.994551,0.000152,458752.0,1.0,1.0
30.00303,0.000151,458752.0,1.0,1.0
30.011427,0.000152,458752.0,1.0,1.0
30.019926,0.000151,458752.0,1.0,1.0
30.028391,0.000149,458752.0,1.0,1.0
30.036759,0.000148,458752.0,1.0,1.0
30.045175,0.00015,458752.0,1.0,1.0
30.053641,0.00015,458752.0,1.0,1.0
30.062153,0.000145,458752.0,1.0,1.0
30.070604,0.000151,458752.0,1.0,1.0
30.079065,0.000149,458752.0,1.0,1.0
30.087445,0.00015,458752.0,1.0,1.0
30.095815,0.000151,458752.0,1.0,1.0
30.104274,0.000152,458752.0,1.0,1.0
30.112747,0.000147,458752.0,1.0,1.0
30.121241,0.000149,458752.0,1.0,1.0
30.129638,0.000147,458752.0,1.0,1.0
30.138021,0.000152,458752.0,1.0,1.0
30.146484,0.000146,458752.0,1.0,1.0
30.154853,0.00015,458752.0,1.0,1.0
30.163303,0.000149,458752.0,1.0,1.0
30.17189,0.000148,458752.0,1.0,1.0
30.180299,0.000151,458752.0,1.0,1.0
30.188752,0.000151,458752.0,1.0,1.0
30.197126,0.000145,458752.0,1.0,1.0
30.205498,0.00015,458752.0,1.0,1.0
30.213891,0.000149,458752.0,1.0,1.0
30.222328,0.000147,458752.0,1.0,1.0
30.230794,0.000152,458752.0,1.0,1.0
30.239166,0.000151,458752.0,1.0,1.0
30.247618,0.000149,458752.0,1.0,1.0
30.25616,0.000148,458752.0,1.0,1.0
30.264538,0.000151,458752.0,1.0,1.0
30.273026,0.000153,458752.0,1.0,1.0
30.281475,0.00015,458752.0,1.0,1.0
30.289922,0.000148,458752.0,1.0,1.0
30.298347,0.000149,458752.0,1.0,1.0
30.306731,0.00015,458752.0,1.0,1.0
30.315161,0.00015,458752.0,1.0,1.0
30.323488,0.000151,458752.0,1.0,1.0
30.331939,0.000148,458752.0,1.0,1.0
30.340394,0.000149,458752.0,1.0,1.0
30.348808,0.000149,458752.0,1.0,1.0
30.357298,0.000151,458752.0,1.0,1.0
30.365686,0.000151,458752.0,1.0,1.0
30.374162,0.000148,458752.0,1.0,1.0
30.382563,0.000147,458752.0,1.0,1.0
30.390995,0.000146,458752.0,1.0,1.0
30.399498,0.00015,458752.0,1.0,1.0
30.407887,0.000154,458752.0,1.0,1.0
30.416304,0.000147,458752.0,1.0,1.0
30.424804,0.000148,458752.0,1.0,1.0
30.433146,0.000146,458752.0,1.0,1.0
30.441605,0.000147,458752.0,1.0,1.0
30.450079,0.000152,458752.0,1.0,1.0
30.458517,0.000148,458752.0,1.0,1.0
30.466984,0.000149,458752.0,1.0,1.0
30.47536,0.000149,458752.0,1.0,1.0
30.483848,0.000146,458752.0,1.0,1.0
30.492143,0.000147,458752.0,1.0,1.0
30.500523,0.000152,458752.0,1.0,1.0
30.509024,0.00015,458752.0,1.0,1.0
30.517367,0.00015,458752.0,1.0,1.0
30.525823,0.000148,458752.0,1.0,1.0
30.53427,0.000148,458752.0,1.0,1.0
30.542682,0.00015,458752.0,1.0,1.0
30.551144,0.000149,458752.0,1.0,1.0
30.559572,0.000147,458752.0,1.0,1.0
30.568102,0.00015,458752.0,1.0,1.0
30.576442,0.000149,458752.0,1.0,1.0
30.584789,0.00015,458752.0,1.0,1.0
30.593241,0.000149,458752.0,1.0,1.0
30.601568,0.000151,458752.0,1.0,1.0
30.610065,0.000152,458752.0,1.0,1.0
30.618464,0.00015,458752.0,1.0,1.0
30.626887,0.000153,458752.0,1.0,1.0
30.635371,0.00015,458752.0,1.0,1.0
30.64372,0.00015,458752.0,1.0,1.0
30.652175,0.000152,458752.0,1.0,1.0
30.660614,0.000149,458752.0,1.0,1.0
30.669077,0.000149,458752.0,1.0,1.0
30.677559,0.000146,458752.0,1.0,1.0
30.68592,0.00015,458752.0,1.0,1.0
30.694382,0.000151,458752.0,1.0,1.0
30.702841,0.000152,458752.0,1.0,1.0
30.711208,0.00015,458752.0,1.0,1.0
30.719638,0.00015,458752.0,1.0,1.0
30.728078,0.00015,458752.0,1.0,1.0
30.736563,0.00015,458752.0,1.0,1.0
30.744955,0.000148,458752.0,1.0,1.0
30.753341,0.000148,458752.0,1.0,1.0
30.761822,0.000148,458752.0,1.0,1.0
30.770233,0.000148,458752.0,1.0,1.0
30.778695,0.000147,458752.0,1.0,1.0
30.787182,0.00015,458752.0,1.0,1.0
30.795557,0.000152,458752.0,1.0,1.0
30.804014,0.000151,458752.0,1.0,1.0
30.812387,0.00015,458752.0,1.0,1.0
30.820805,0.000151,458752.0,1.0,1.0
30.829164,0.000147,458752.0,1.0,1.0
30.837578,0.000152,458752.0,1.0,1.0
30.84608,0.000145,458752.0,1.0,1.0
30.854465,0.000147,458752.0,1.0,1.0
30.862914,0.000147,458752.0,1.0,1.0
30.871335,0.000149,458752.0,1.0,1.0
30.879704,0.000147,458752.0,1.0,1.0
30.888208,0.000149,458752.0,1.0,1.0
30.896896,0.000152,458752.0,1.0,1.0
30.906114,0.000149,458752.0,1.0,1.0
30.914838,0.000149,458752.0,1.0,1.0
30.923336,0.00015,458752.0,1.0,1.0
30.931786,0.000149,458752.0,1.0,1.0
30.940172,0.000147,458752.0,1.0,1.0
30.948594,0.000148,458752.0,1.0,1.0
30.957214,0.000149,458752.0,1.0,1.0
30.965557,0.000148,458752.0,1.0,1.0
30.974005,0.000148,458752.0,1.0,1.0
30.982395,0.000152,458752.0,1.0,1.0
30.99081,0.00015,458752.0,1.0,1.0
30.999267,0.000152,458752.0,1.0,1.0
31.007675,0.000151,458752.0,1.0,1.0
