start,duration,H2D,D2H,D2D,Throughput
2.762287,1e-06,1,0,0,0.004989
2.762295,1e-06,1,0,0,0.005136
2.762304,1e-06,1,0,0,0.004989
2.762312,1e-06,1,0,0,0.005136
2.762321,1e-06,1,0,0,0.006652
2.762329,1e-06,1,0,0,0.006848
2.762337,1e-06,1,0,0,0.005136
2.762346,1e-06,1,0,0,0.003326
2.762354,1e-06,1,0,0,0.004061
2.762364,1e-06,1,0,0,0.006652
2.762372,1e-06,1,0,0,0.006652
2.762381,1e-06,1,0,0,0.003326
2.762389,1e-06,1,0,0,0.005136
2.762397,1e-06,1,0,0,0.003424
2.762406,1e-06,1,0,0,0.003424
2.762414,1e-06,1,0,0,0.006848
2.762423,1e-06,1,0,0,0.005992
2.762447,1e-06,1,0,0,0.005136
2.76247,1e-06,1,0,0,0.006652
2.762479,1e-06,1,0,0,0.005136
2.762487,1e-06,1,0,0,0.006652
2.762495,1e-06,1,0,0,0.006848
2.762503,1e-06,1,0,0,0.004989
2.762511,1e-06,1,0,0,0.004989
2.762519,1e-06,1,0,0,0.006848
2.762527,1e-06,1,0,0,0.006848
2.762536,1e-06,1,0,0,0.006652
2.762544,1e-06,1,0,0,0.004989
2.762552,1e-06,1,0,0,0.006848
2.76256,1e-06,1,0,0,0.006848
2.762569,1e-06,1,0,0,0.006652
2.762577,1e-06,1,0,0,0.005136
2.762585,1e-06,1,0,0,0.005136
2.762594,1e-06,1,0,0,0.005136
2.762602,1e-06,1,0,0,0.006848
2.76261,1e-06,1,0,0,0.006848
2.762618,1e-06,1,0,0,0.004989
2.762626,1e-06,1,0,0,0.004989
2.762635,1e-06,1,0,0,0.004989
2.762643,1e-06,1,0,0,0.004994
2.762651,1e-06,1,0,0,0.004989
2.762659,1e-06,1,0,0,0.006848
2.762668,1e-06,1,0,0,0.006848
2.762676,1e-06,1,0,0,0.006848
2.762684,1e-06,1,0,0,0.004989
2.762693,1e-06,1,0,0,0.006652
2.762701,1e-06,1,0,0,0.006848
2.762709,1e-06,1,0,0,0.005136
2.762717,1e-06,1,0,0,0.005136
2.762725,1e-06,1,0,0,0.005136
2.762733,1e-06,1,0,0,0.006652
2.762742,1e-06,1,0,0,0.006652
2.76275,1e-06,1,0,0,0.006652
2.762758,1e-06,1,0,0,0.006848
2.762766,1e-06,1,0,0,0.005136
2.762775,1e-06,1,0,0,0.003326
2.762783,1e-06,1,0,0,0.004989
2.762791,1e-06,1,0,0,0.005679
2.762809,1e-06,1,0,0,0.005136
2.762817,1e-06,1,0,0,0.006652
2.762825,1e-06,1,0,0,0.005136
2.762832,1e-06,1,0,0,0.004989
2.762842,1e-06,1,0,0,0.006652
2.76285,1e-06,1,0,0,0.005136
2.762858,1e-06,1,0,0,0.004989
2.762866,1e-06,1,0,0,0.005136
2.762874,1e-06,1,0,0,0.006652
2.762882,1e-06,1,0,0,0.006848
2.76289,1e-06,1,0,0,0.006652
2.762898,1e-06,1,0,0,0.005136
2.762906,1e-06,1,0,0,0.006652
2.762914,1e-06,1,0,0,0.004989
2.762922,1e-06,1,0,0,0.005136
2.762931,1e-06,1,0,0,0.006848
2.762939,1e-06,1,0,0,0.005136
2.762947,1e-06,1,0,0,0.004989
2.762955,1e-06,1,0,0,0.006652
2.762963,1e-06,1,0,0,0.006652
2.762971,1e-06,1,0,0,0.006468
2.762979,1e-06,1,0,0,0.006848
2.762987,1e-06,1,0,0,0.006293
2.762995,1e-06,1,0,0,0.004989
2.763004,1e-06,1,0,0,0.006652
2.763013,1e-06,1,0,0,0.006848
2.763021,1e-06,1,0,0,0.006848
2.76303,1e-06,1,0,0,0.003326
2.763037,1e-06,1,0,0,0.003326
2.763045,1e-06,1,0,0,0.006652
2.763053,1e-06,1,0,0,0.003326
2.763061,1e-06,1,0,0,0.003326
2.763069,1e-06,1,0,0,0.005136
2.763077,1e-06,1,0,0,0.004989
2.763086,1e-06,1,0,0,0.005136
2.763093,1e-06,1,0,0,0.006848
2.763102,1e-06,1,0,0,0.004989
2.763111,1e-06,1,0,0,0.005136
2.763119,1e-06,1,0,0,0.006848
2.763127,1e-06,1,0,0,0.006848
2.763139,1e-06,1,0,0,0.005136
2.763163,1e-06,1,0,0,0.004989
2.763171,1e-06,1,0,0,0.005136
2.76318,1e-06,1,0,0,0.005136
2.763188,1e-06,1,0,0,0.004989
2.763197,1e-06,1,0,0,0.004989
2.763206,1e-06,1,0,0,0.006848
2.763215,1e-06,1,0,0,0.006652
2.763224,1e-06,1,0,0,0.005136
2.763232,1e-06,1,0,0,0.006848
2.763241,1e-06,1,0,0,0.004989
2.763249,1e-06,1,0,0,0.004989
2.763258,1e-06,1,0,0,0.006848
2.763266,1e-06,1,0,0,0.005136
2.763274,1e-06,1,0,0,0.005136
2.763283,1e-06,1,0,0,0.003424
2.763292,1e-06,1,0,0,0.003424
2.763302,1e-06,1,0,0,0.003424
2.763311,1e-06,1,0,0,0.003424
2.76332,1e-06,1,0,0,0.004158
2.763328,1e-06,1,0,0,0.003424
2.763337,1e-06,1,0,0,0.003146
2.763346,1e-06,1,0,0,0.004994
2.763354,1e-06,1,0,0,0.006652
2.763362,1e-06,1,0,0,0.006848
2.763371,1e-06,1,0,0,0.004989
2.763379,1e-06,1,0,0,0.005136
2.763387,1e-06,1,0,0,0.005136
2.763396,1e-06,1,0,0,0.006652
2.763405,1e-06,1,0,0,0.006652
2.763414,1e-06,1,0,0,0.004851
2.763422,1e-06,1,0,0,0.005136
2.763443,1e-06,1,0,0,0.004989
2.763466,1e-06,1,0,0,0.006652
2.763474,1e-06,1,0,0,0.006854
2.763482,1e-06,1,0,0,0.006848
2.76349,1e-06,1,0,0,0.006848
2.763498,1e-06,1,0,0,0.005136
2.763507,1e-06,1,0,0,0.006652
2.763515,1e-06,1,0,0,0.006848
2.763524,1e-06,1,0,0,0.006848
2.763533,1e-06,1,0,0,0.006652
2.763541,1e-06,1,0,0,0.005136
2.76355,1e-06,1,0,0,0.004989
2.763559,1e-06,1,0,0,0.005136
2.763567,1e-06,1,0,0,0.005136
2.763576,1e-06,1,0,0,0.005136
2.763585,1e-06,1,0,0,0.004989
2.763593,1e-06,1,0,0,0.006652
2.763603,1e-06,1,0,0,0.006468
2.763611,1e-06,1,0,0,0.004989
2.76362,1e-06,1,0,0,0.004989
2.763629,1e-06,1,0,0,0.006848
2.763637,1e-06,1,0,0,0.006652
2.763646,1e-06,1,0,0,0.006848
2.763654,1e-06,1,0,0,0.004989
2.763662,1e-06,1,0,0,0.005136
2.76367,1e-06,1,0,0,0.003424
2.763679,1e-06,1,0,0,0.003424
2.763687,1e-06,1,0,0,0.006848
2.763696,1e-06,1,0,0,0.005694
2.763704,1e-06,1,0,0,0.003424
2.763713,1e-06,1,0,0,0.004989
2.763722,1e-06,1,0,0,0.004989
2.76373,1e-06,1,0,0,0.005141
2.763739,1e-06,1,0,0,0.006652
2.763747,1e-06,1,0,0,0.005136
2.763755,1e-06,1,0,0,0.006848
2.763763,1e-06,1,0,0,0.004989
2.763772,1e-06,1,0,0,0.005136
2.76378,1e-06,1,0,0,0.004989
2.763789,1e-06,1,0,0,0.006652
2.763798,1e-06,1,0,0,0.006848
2.763806,1e-06,1,0,0,0.005415
2.763815,1e-06,1,0,0,0.004989
2.763823,1e-06,1,0,0,0.006848
2.763831,1e-06,1,0,0,0.006848
2.763839,1e-06,1,0,0,0.006848
2.763847,1e-06,1,0,0,0.006652
2.763855,1e-06,1,0,0,0.006848
2.763863,1e-06,1,0,0,0.005136
2.763872,1e-06,1,0,0,0.006652
2.763881,1e-06,1,0,0,0.004989
2.763889,1e-06,1,0,0,0.006848
2.763897,1e-06,1,0,0,0.006652
2.763906,1e-06,1,0,0,0.004989
2.763915,1e-06,1,0,0,0.004989
2.763923,1e-06,1,0,0,0.006848
2.763931,1e-06,1,0,0,0.006848
2.76394,1e-06,1,0,0,0.005136
2.763948,1e-06,1,0,0,0.004989
2.763957,1e-06,1,0,0,0.005136
2.763966,1e-06,1,0,0,0.006652
2.763975,1e-06,1,0,0,0.006848
2.763983,1e-06,1,0,0,0.006848
2.763992,1e-06,1,0,0,0.006652
2.764,1e-06,1,0,0,0.006848
2.764008,1e-06,1,0,0,0.005136
2.764016,1e-06,1,0,0,0.004989
2.764024,1e-06,1,0,0,0.006652
2.764032,1e-06,1,0,0,0.006848
2.76404,1e-06,1,0,0,0.006652
2.764048,1e-06,1,0,0,0.006848
2.764058,1e-06,1,0,0,0.003326
2.764066,1e-06,1,0,0,0.006848
2.764073,1e-06,1,0,0,0.006652
2.764082,1e-06,1,0,0,0.006652
2.76409,1e-06,1,0,0,0.005136
2.764098,1e-06,1,0,0,0.005136
2.764106,1e-06,1,0,0,0.004989
2.764114,1e-06,1,0,0,0.006848
2.764122,1e-06,1,0,0,0.006652
2.764131,1e-06,1,0,0,0.004989
2.764142,1e-06,1,0,0,0.006848
2.764164,1e-06,1,0,0,0.004989
2.764187,1e-06,1,0,0,0.006652
2.764195,1e-06,1,0,0,0.005821
2.764205,1e-06,1,0,0,0.006848
2.764213,1e-06,1,0,0,0.006848
2.764221,1e-06,1,0,0,0.006468
2.76423,1e-06,1,0,0,0.005136
2.764238,1e-06,1,0,0,0.005136
2.764246,1e-06,1,0,0,0.004989
2.764255,1e-06,1,0,0,0.004989
2.764265,1e-06,1,0,0,0.006652
2.764273,1e-06,1,0,0,0.004989
2.764281,1e-06,1,0,0,0.004158
2.76429,1e-06,1,0,0,0.006652
2.764299,1e-06,1,0,0,0.006652
2.764307,1e-06,1,0,0,0.005136
2.764316,1e-06,1,0,0,0.005136
2.764324,1e-06,1,0,0,0.004989
2.764332,1e-06,1,0,0,0.006848
2.76434,1e-06,1,0,0,0.006652
2.764349,1e-06,1,0,0,0.004851
2.764358,1e-06,1,0,0,0.004989
2.764367,1e-06,1,0,0,0.004042
2.764375,1e-06,1,0,0,0.005992
2.764383,1e-06,1,0,0,0.004969
2.764392,1e-06,1,0,0,0.005136
2.7644,1e-06,1,0,0,0.006652
2.76441,1e-06,1,0,0,0.005136
2.764418,1.4e-05,1,0,0,0.000473
2.764439,1e-06,1,0,0,0.004158
2.764448,1e-06,1,0,0,0.005992
2.764469,1e-06,1,0,0,0.004158
2.764478,1e-06,1,0,0,0.005821
2.764486,1e-06,1,0,0,0.006848
2.764495,1e-06,1,0,0,0.00428
2.764504,1e-06,1,0,0,0.005821
2.764512,1e-06,1,0,0,0.004158
2.76452,1e-06,1,0,0,0.006652
2.764529,1e-06,1,0,0,0.004989
2.764537,1e-06,1,0,0,0.005821
2.764545,1e-06,1,0,0,0.004989
2.764553,1e-06,1,0,0,0.006848
2.764562,1e-06,1,0,0,0.006127
2.764571,1e-06,1,0,0,0.006848
2.76458,1e-06,1,0,0,0.005992
2.764589,1e-06,1,0,0,0.003424
2.764597,1e-06,1,0,0,0.005136
2.764606,1e-06,1,0,0,0.004989
2.764614,1e-06,1,0,0,0.00856
2.764622,1e-06,1,0,0,0.005136
2.764631,1e-06,1,0,0,0.004989
2.764639,1e-06,1,0,0,0.004158
2.764647,1e-06,1,0,0,0.004989
2.764656,1e-06,1,0,0,0.005136
2.764664,1e-06,1,0,0,0.004989
2.764673,1e-06,1,0,0,0.009147
2.764681,1e-06,1,0,0,0.006848
2.764689,1e-06,1,0,0,0.005826
2.764698,1e-06,1,0,0,0.004989
2.764706,1e-06,1,0,0,0.002495
2.764714,1e-06,1,0,0,0.006848
2.764723,1e-06,1,0,0,0.004989
2.764731,1e-06,1,0,0,0.004989
2.764742,1e-06,1,0,0,0.004989
2.76475,1e-06,1,0,0,0.005679
2.764758,1e-06,1,0,0,0.006848
2.764766,1e-06,1,0,0,0.006848
2.764774,1e-06,1,0,0,0.004989
2.764783,1e-06,1,0,0,0.006652
2.764791,1e-06,1,0,0,0.006848
2.7648,1e-06,1,0,0,0.006848
2.764808,1e-06,1,0,0,0.005136
2.764816,1e-06,1,0,0,0.006848
2.764825,1e-06,1,0,0,0.006652
2.764834,1e-06,1,0,0,0.006652
2.764843,1e-06,1,0,0,0.005821
2.764851,1e-06,1,0,0,0.006848
2.764859,1e-06,1,0,0,0.004989
2.764867,1e-06,1,0,0,0.004158
2.764876,1e-06,1,0,0,0.006652
2.764885,1e-06,1,0,0,0.006848
2.764892,1e-06,1,0,0,0.004989
2.764901,1e-06,1,0,0,0.006652
2.76491,1e-06,1,0,0,0.006652
2.764918,1e-06,1,0,0,0.003424
2.764927,1e-06,1,0,0,0.003326
2.764936,1e-06,1,0,0,0.005136
2.764944,1e-06,1,0,0,0.006652
2.764952,1e-06,1,0,0,0.006293
2.76496,1e-06,1,0,0,0.005136
2.764969,1e-06,1,0,0,0.005136
2.764977,1e-06,1,0,0,0.005136
2.764985,1e-06,1,0,0,0.005136
2.764994,1e-06,1,0,0,0.004989
2.765002,1e-06,1,0,0,0.004989
2.765011,1e-06,1,0,0,0.006848
2.76502,1e-06,1,0,0,0.006652
2.765028,1e-06,1,0,0,0.004989
2.765036,1e-06,1,0,0,0.004989
2.765045,1e-06,1,0,0,0.006652
2.765053,1e-06,1,0,0,0.006848
2.765061,1e-06,1,0,0,0.005136
2.765069,1e-06,1,0,0,0.006293
2.765077,1e-06,1,0,0,0.004989
2.765085,1e-06,1,0,0,0.004989
2.765092,1e-06,1,0,0,0.004989
2.765102,1e-06,1,0,0,0.006652
2.76511,1e-06,1,0,0,0.005136
2.765119,1e-06,1,0,0,0.004989
2.765127,1e-06,1,0,0,0.006848
2.765139,1e-06,1,0,0,0.005136
2.765162,1e-06,1,0,0,0.006848
2.76517,1e-06,1,0,0,0.002587
2.765179,1e-06,1,0,0,0.004989
2.765188,1e-06,1,0,0,0.004989
2.765196,1e-06,1,0,0,0.006848
2.765204,1e-06,1,0,0,0.006652
2.765214,1e-06,1,0,0,0.004989
2.765223,1e-06,1,0,0,0.005136
2.765231,1e-06,1,0,0,0.006848
2.76524,1e-06,1,0,0,0.006652
2.765248,1e-06,1,0,0,0.005136
2.765258,1e-06,1,0,0,0.005821
2.765267,1e-06,1,0,0,0.003326
2.765276,1e-06,1,0,0,0.003424
2.765284,1e-06,1,0,0,0.003424
2.765293,1e-06,1,0,0,0.003424
2.765302,1e-06,1,0,0,0.006652
2.76531,1e-06,1,0,0,0.006652
2.765319,1e-06,1,0,0,0.006652
2.765328,1e-06,1,0,0,0.004989
2.765337,1e-06,1,0,0,0.005136
2.765345,1e-06,1,0,0,0.005136
2.765354,1e-06,1,0,0,0.004989
2.765362,1e-06,1,0,0,0.004989
2.76537,1e-06,1,0,0,0.005136
2.765379,1e-06,1,0,0,0.006848
2.765387,1e-06,1,0,0,0.006652
2.765396,1e-06,1,0,0,0.004158
2.765405,1e-06,1,0,0,0.006848
2.765413,1e-06,1,0,0,0.006652
2.765421,1e-06,1,0,0,0.006848
2.765441,1e-06,1,0,0,0.005136
2.765464,1e-06,1,0,0,0.006848
2.765472,1e-06,1,0,0,0.006848
2.76548,1e-06,1,0,0,0.006652
2.765488,1e-06,1,0,0,0.006848
2.765495,1e-06,1,0,0,0.005136
2.765503,1e-06,1,0,0,0.004989
2.765512,1e-06,1,0,0,0.005136
2.76552,1e-06,1,0,0,0.005141
2.765529,1e-06,1,0,0,0.003881
2.765537,1e-06,1,0,0,0.006652
2.765545,1e-06,1,0,0,0.006848
2.765553,1e-06,1,0,0,0.006652
2.765561,1e-06,1,0,0,0.006848
2.765569,1e-06,1,0,0,0.006652
2.765577,1e-06,1,0,0,0.005136
2.765584,1e-06,1,0,0,0.004994
2.765593,1e-06,1,0,0,0.006848
2.765601,1e-06,1,0,0,0.006848
2.765609,1e-06,1,0,0,0.003326
2.765618,1e-06,1,0,0,0.005136
2.765626,1e-06,1,0,0,0.006848
2.765634,1e-06,1,0,0,0.005136
2.765658,1e-06,1,0,0,0.003424
2.765666,1e-06,1,0,0,0.006652
2.765675,1e-06,1,0,0,0.004989
2.765683,1e-06,1,0,0,0.006652
2.765691,1e-06,1,0,0,0.006652
2.7657,1e-06,1,0,0,0.005136
2.765709,1e-06,1,0,0,0.006652
2.765718,1e-06,1,0,0,0.006848
2.765726,1e-06,1,0,0,0.004989
2.765734,1e-06,1,0,0,0.004989
2.765742,1e-06,1,0,0,0.005136
2.76575,1e-06,1,0,0,0.005136
2.765758,1e-06,1,0,0,0.006848
2.765767,1e-06,1,0,0,0.006652
2.765775,1e-06,1,0,0,0.005136
2.765784,1e-06,1,0,0,0.006652
2.765793,1e-06,1,0,0,0.006848
2.765801,1e-06,1,0,0,0.005136
2.765809,1e-06,1,0,0,0.004989
2.765818,1e-06,1,0,0,0.004595
2.765826,1e-06,1,0,0,0.004989
2.765835,1e-06,1,0,0,0.006848
2.765843,1e-06,1,0,0,0.005136
2.765851,1e-06,1,0,0,0.004989
2.765859,1e-06,1,0,0,0.006848
2.765868,1e-06,1,0,0,0.006848
2.765877,1e-06,1,0,0,0.004989
2.765885,1e-06,1,0,0,0.006652
2.765893,1e-06,1,0,0,0.005136
2.765902,1e-06,1,0,0,0.005992
2.76591,1e-06,1,0,0,0.003424
2.765919,1e-06,1,0,0,0.005136
2.765927,1e-06,1,0,0,0.005679
2.765935,1e-06,1,0,0,0.005415
2.765943,1e-06,1,0,0,0.004989
2.765952,1e-06,1,0,0,0.005136
2.765975,1e-06,1,0,0,0.005136
2.765984,1e-06,1,0,0,0.006848
2.765992,1e-06,1,0,0,0.005136
2.766,1e-06,1,0,0,0.004989
2.766008,1e-06,1,0,0,0.004989
2.766017,1e-06,1,0,0,0.006848
2.766025,1e-06,1,0,0,0.005136
2.766033,1e-06,1,0,0,0.005141
2.766041,1e-06,1,0,0,0.006848
2.766049,1e-06,1,0,0,0.006848
2.766057,1e-06,1,0,0,0.005136
2.766065,1e-06,1,0,0,0.006848
2.766074,1e-06,1,0,0,0.006652
2.766082,1e-06,1,0,0,0.00472
2.76609,1e-06,1,0,0,0.006848
2.766098,1e-06,1,0,0,0.004989
2.766106,1e-06,1,0,0,0.005136
2.766114,1e-06,1,0,0,0.005136
2.766122,1e-06,1,0,0,0.00597
2.76613,1e-06,1,0,0,0.006848
2.76614,1e-06,1,0,0,0.006848
2.766161,1e-06,1,0,0,0.006848
2.766171,1e-06,1,0,0,0.005136
2.766179,1e-06,1,0,0,0.005992
2.766188,1e-06,1,0,0,0.003326
2.766197,1e-06,1,0,0,0.004989
2.766205,1e-06,1,0,0,0.003326
2.766213,1e-06,1,0,0,0.006848
2.766222,1e-06,1,0,0,0.003326
2.76623,1e-06,1,0,0,0.004989
2.766239,1e-06,1,0,0,0.004989
2.766247,1e-06,1,0,0,0.005136
2.766256,1e-06,1,0,0,0.006848
2.766265,1e-06,1,0,0,0.006848
2.766274,1e-06,1,0,0,0.004989
2.766282,1e-06,1,0,0,0.006848
2.76629,1e-06,1,0,0,0.004989
2.766299,1e-06,1,0,0,0.005136
2.766307,1e-06,1,0,0,0.006652
2.766315,1e-06,1,0,0,0.006652
2.766324,1e-06,1,0,0,0.005136
2.766332,1e-06,1,0,0,0.006848
2.76634,1e-06,1,0,0,0.006652
2.766348,1e-06,1,0,0,0.004851
2.766358,1e-06,1,0,0,0.005679
2.766367,1e-06,1,0,0,0.006652
2.766376,1e-06,1,0,0,0.006652
2.766385,1e-06,1,0,0,0.005136
2.766393,1e-06,1,0,0,0.004989
2.766402,1e-06,1,0,0,0.005136
2.76641,1e-06,1,0,0,0.005136
2.766418,1e-06,1,0,0,0.006652
2.766439,1e-06,1,0,0,0.006652
2.766462,1e-06,1,0,0,0.006652
2.766471,1e-06,1,0,0,0.004989
2.76648,1e-06,1,0,0,0.005136
2.766488,1e-06,1,0,0,0.006652
2.766496,1e-06,1,0,0,0.005292
2.766505,1e-06,1,0,0,0.006468
2.766513,1e-06,1,0,0,0.006848
2.766521,1e-06,1,0,0,0.006848
2.766529,1e-06,1,0,0,0.003326
2.766537,1e-06,1,0,0,0.005136
2.766545,1e-06,1,0,0,0.006854
2.766553,1e-06,1,0,0,0.005136
2.766562,1e-06,1,0,0,0.006848
2.76657,1e-06,1,0,0,0.006652
2.766578,1e-06,1,0,0,0.006848
2.766586,1e-06,1,0,0,0.006652
2.766594,1e-06,1,0,0,0.004989
2.766602,1e-06,1,0,0,0.005136
2.76661,1e-06,1,0,0,0.006848
2.766618,1e-06,1,0,0,0.004989
2.766626,1e-06,1,0,0,0.006652
2.766634,1e-06,1,0,0,0.005136
2.766642,1e-06,1,0,0,0.006652
2.766651,1e-06,1,0,0,0.005136
2.766659,1e-06,1,0,0,0.005136
2.766667,1e-06,1,0,0,0.006652
2.766675,1e-06,1,0,0,0.006652
2.766684,1e-06,1,0,0,0.006293
2.766692,1e-06,1,0,0,0.006652
2.7667,1e-06,1,0,0,0.006652
2.766708,1e-06,1,0,0,0.006652
2.766716,1e-06,1,0,0,0.005136
2.766724,1e-06,1,0,0,0.004989
2.766733,1e-06,1,0,0,0.006848
2.766741,1e-06,1,0,0,0.006848
2.766749,1e-06,1,0,0,0.006652
2.766757,1e-06,1,0,0,0.006848
2.766765,1e-06,1,0,0,0.005136
2.766773,1e-06,1,0,0,0.004989
2.766781,1e-06,1,0,0,0.005136
2.766789,1e-06,1,0,0,0.004989
2.766797,1e-06,1,0,0,0.006652
2.766805,1e-06,1,0,0,0.005136
2.766813,1e-06,1,0,0,0.006848
2.766822,1e-06,1,0,0,0.006848
2.766831,1e-06,1,0,0,0.005136
2.766839,1e-06,1,0,0,0.004989
2.766847,1e-06,1,0,0,0.003326
2.766854,1e-06,1,0,0,0.003424
2.766862,1e-06,1,0,0,0.003326
2.766871,1e-06,1,0,0,0.005992
2.766879,1e-06,1,0,0,0.004989
2.766887,1e-06,1,0,0,0.007484
2.766895,1e-06,1,0,0,0.005136
2.766903,1e-06,1,0,0,0.008315
2.766912,1e-06,1,0,0,0.005992
2.76692,1e-06,1,0,0,0.005992
2.766928,1e-06,1,0,0,0.009425
2.766937,1e-06,1,0,0,0.007704
2.766945,1e-06,1,0,0,0.006652
2.766952,1e-06,1,0,0,0.007484
2.766961,1e-06,1,0,0,0.009147
2.766969,1e-06,1,0,0,0.00856
2.766977,1e-06,1,0,0,0.007484
2.766985,1e-06,1,0,0,0.006848
2.766994,1e-06,1,0,0,0.005821
2.767002,1e-06,1,0,0,0.006848
2.76701,1e-06,1,0,0,0.006848
2.767018,1e-06,1,0,0,0.004989
2.767026,1e-06,1,0,0,0.005136
2.767034,1e-06,1,0,0,0.004989
2.767042,1e-06,1,0,0,0.005136
2.76705,1e-06,1,0,0,0.006848
2.767058,1e-06,1,0,0,0.006848
2.767624,1e-06,1,0,0,0.006652
2.767632,1e-06,1,0,0,0.006658
2.767641,1e-06,1,0,0,0.007055
2.76765,1e-06,1,0,0,0.006848
2.767658,1e-06,1,0,0,0.00428
2.767666,1e-06,1,0,0,0.005821
2.767675,1e-06,1,0,0,0.005136
2.767683,1e-06,1,0,0,0.005136
2.767691,1e-06,1,0,0,0.006848
2.767699,1e-06,1,0,0,0.006652
2.767707,1e-06,1,0,0,0.004989
2.767715,1e-06,1,0,0,0.004989
2.767723,1e-06,1,0,0,0.005136
2.767732,1e-06,1,0,0,0.004989
2.76774,1e-06,1,0,0,0.005136
2.767748,1e-06,1,0,0,0.006848
2.767756,1e-06,1,0,0,0.005136
2.767764,1e-06,1,0,0,0.005136
2.767772,1e-06,1,0,0,0.005136
2.76778,1e-06,1,0,0,0.006848
2.767788,1e-06,1,0,0,0.006848
2.767796,1e-06,1,0,0,0.006848
2.767803,1e-06,1,0,0,0.006652
2.767812,1e-06,1,0,0,0.004989
2.76782,1e-06,1,0,0,0.004989
2.767828,1e-06,1,0,0,0.006652
2.767837,1e-06,1,0,0,0.006848
2.767845,1e-06,1,0,0,0.005292
2.767854,1e-06,1,0,0,0.005136
2.767862,1e-06,1,0,0,0.006848
2.76787,1e-06,1,0,0,0.006652
2.767878,1e-06,1,0,0,0.005136
2.767885,1e-06,1,0,0,0.006652
2.767894,1e-06,1,0,0,0.006652
2.767903,1e-06,1,0,0,0.006652
2.767912,1e-06,1,0,0,0.005136
2.767919,1e-06,1,0,0,0.006848
2.767927,1e-06,1,0,0,0.003424
2.767936,1e-06,1,0,0,0.003326
2.767944,1e-06,1,0,0,0.00856
2.767952,1e-06,1,0,0,0.006854
2.76796,1e-06,1,0,0,0.006848
2.767967,1e-06,1,0,0,0.004989
2.767975,1e-06,1,0,0,0.004989
2.767983,1e-06,1,0,0,0.005136
2.767992,1e-06,1,0,0,0.005136
2.768,1e-06,1,0,0,0.004989
2.768008,1e-06,1,0,0,0.004989
2.768016,1e-06,1,0,0,0.004158
2.768025,1e-06,1,0,0,0.006652
2.768033,1e-06,1,0,0,0.005136
2.768041,1e-06,1,0,0,0.004061
2.768049,1e-06,1,0,0,0.005136
2.768057,1e-06,1,0,0,0.006848
2.768065,1e-06,1,0,0,0.005136
2.768074,1e-06,1,0,0,0.004989
2.768082,1e-06,1,0,0,0.006848
2.76809,1e-06,1,0,0,0.006652
2.768098,1e-06,1,0,0,0.004989
2.768107,1e-06,1,0,0,0.005136
2.768114,1e-06,1,0,0,0.005136
2.768123,1e-06,1,0,0,0.006652
2.768131,1e-06,1,0,0,0.005136
2.768141,1e-06,1,0,0,0.005136
2.768163,1e-06,1,0,0,0.005136
2.768185,1e-06,1,0,0,0.006652
2.768196,2e-06,1,0,0,0.003638
2.768206,1e-06,1,0,0,0.005136
2.768215,1e-06,1,0,0,0.006848
2.768224,1e-06,1,0,0,0.006848
2.768232,1e-06,1,0,0,0.005136
2.76824,1e-06,1,0,0,0.005136
2.768249,1e-06,1,0,0,0.005136
2.768257,1e-06,1,0,0,0.004989
2.768265,1e-06,1,0,0,0.005136
2.768273,1e-06,1,0,0,0.004989
2.768282,1e-06,1,0,0,0.006652
2.76829,1e-06,1,0,0,0.006848
2.768299,1e-06,1,0,0,0.005136
2.768308,1e-06,1,0,0,0.006848
2.768316,1e-06,1,0,0,0.006652
2.768324,1e-06,1,0,0,0.004989
2.768332,1e-06,1,0,0,0.006652
2.76834,1e-06,1,0,0,0.006848
2.768348,1e-06,1,0,0,0.005136
2.768356,1e-06,1,0,0,0.003424
2.768365,1e-06,1,0,0,0.003424
2.768373,1e-06,1,0,0,0.004989
2.768381,1e-06,1,0,0,0.003326
2.76839,1e-06,1,0,0,0.003326
2.768399,1e-06,1,0,0,0.003427
2.768407,1e-06,1,0,0,0.003146
2.768416,1e-06,1,0,0,0.003326
2.768439,1e-06,1,0,0,0.006848
2.768448,1e-06,1,0,0,0.006127
2.768469,1e-06,1,0,0,0.005992
2.768477,1e-06,1,0,0,0.004989
2.768485,1e-06,1,0,0,0.005136
2.768493,1e-06,1,0,0,0.005415
2.768503,1e-06,1,0,0,0.005136
2.768511,1e-06,1,0,0,0.004989
2.768519,1e-06,1,0,0,0.006848
2.768527,1e-06,1,0,0,0.005141
2.768535,1e-06,1,0,0,0.005136
2.768543,1e-06,1,0,0,0.004989
2.768551,1e-06,1,0,0,0.006652
2.768559,1e-06,1,0,0,0.006652
2.768568,1e-06,1,0,0,0.005136
2.768576,1e-06,1,0,0,0.005136
2.768584,1e-06,1,0,0,0.006652
2.768592,1e-06,1,0,0,0.004851
2.768601,1e-06,1,0,0,0.004989
2.768609,1e-06,1,0,0,0.004989
2.768617,1e-06,1,0,0,0.006848
2.768624,1e-06,1,0,0,0.006848
2.768632,1e-06,1,0,0,0.004989
2.76864,1e-06,1,0,0,0.006652
2.768649,1e-06,1,0,0,0.005136
2.768657,1e-06,1,0,0,0.003969
2.768665,1e-06,1,0,0,0.005136
2.768673,1e-06,1,0,0,0.005136
2.768682,1e-06,1,0,0,0.004989
2.76869,1e-06,1,0,0,0.006652
2.768698,1e-06,1,0,0,0.005136
2.768706,1e-06,1,0,0,0.005136
