start,duration,H2D,D2H,D2D,Throughput
0.746586,0.001119,0,0,0,0
0.746588,7e-06,1,0,0,8.749306
0.746596,0.001127,0,0,0,0
0.746601,0.001118,0,0,0,0
0.74661,0.000944,0,0,0,0
0.746618,0.00114,0,0,0,0
0.746626,0.001145,0,0,0,0
0.746634,0.000943,0,0,0,0
0.746652,0.001143,0,0,0,0
0.746661,0.001142,0,0,0,0
0.746671,0.001139,0,0,0,0
0.746679,0.000937,0,0,0,0
0.746687,0.001138,0,0,0,0
0.746695,0.001138,0,0,0,0
0.747519,1.1e-05,0,1,0,10.775981
0.747556,1.1e-05,0,1,0,10.775981
0.747677,1.1e-05,0,1,0,10.837208
0.747694,1.2e-05,0,1,0,10.254563
0.747709,1.2e-05,0,1,0,9.934107
0.747727,1.1e-05,0,1,0,10.868083
0.747741,1.2e-05,0,1,0,10.479938
0.747755,1.2e-05,0,1,0,10.172526
0.74777,1.2e-05,0,1,0,10.012329
0.747785,1.1e-05,0,1,0,10.685427
0.747799,1.2e-05,0,1,0,10.366025
0.747814,1.1e-05,0,1,0,10.775981
0.747828,1.2e-05,0,1,0,10.309993
0.747843,1.1e-05,0,1,0,10.625898
0.747858,1.2e-05,0,1,0,10.22707
0.747873,1.1e-05,0,1,0,10.685427
0.749679,7e-06,1,0,0,8.29282
0.749689,7e-06,1,0,0,8.789625
0.749699,7e-06,1,0,0,8.29282
0.749709,7e-06,1,0,0,8.789625
0.749718,7e-06,1,0,0,8.669767
0.749728,7e-06,1,0,0,8.872679
0.749737,8e-06,1,0,0,8.081986
0.749747,7e-06,1,0,0,8.329033
0.749757,7e-06,1,0,0,8.329033
0.749766,7e-06,1,0,0,8.22133
0.749775,0.001105,0,0,0,0
0.749776,7e-06,1,0,0,8.630537
0.749785,8e-06,1,0,0,7.817003
0.749785,0.001106,0,0,0,0
0.749794,0.000928,0,0,0,0
0.749796,7e-06,1,0,0,8.871389
0.749804,0.001107,0,0,0,0
0.749815,7e-06,1,0,0,8.871389
0.749824,1.9e-05,1,0,0,3.216609
0.749826,0.001115,0,0,0,0
0.749846,7e-06,1,0,0,8.669767
0.74985,0.001125,0,0,0,0
0.749856,0.000939,0,0,0,0
0.749864,0.001147,0,0,0,0
0.749872,0.001148,0,0,0,0
0.74988,0.000933,0,0,0,0
0.749887,0.001128,0,0,0,0
0.749894,0.001134,0,0,0,0
0.749903,0.001128,0,0,0,0
0.749911,0.000937,0,0,0,0
0.749917,0.001134,0,0,0,0
0.749925,0.00114,0,0,0,0
0.750724,1.1e-05,0,1,0,10.837208
0.750803,1.1e-05,0,1,0,10.716382
0.750886,1.1e-05,0,1,0,10.775981
0.7509,1.3e-05,0,1,0,9.756259
0.75092,1.2e-05,0,1,0,10.337933
0.750951,1.1e-05,0,1,0,10.775981
0.750982,1.1e-05,0,1,0,11.089236
0.750996,1.2e-05,0,1,0,10.282203
0.75101,1.2e-05,0,1,0,10.065164
0.751025,1.2e-05,0,1,0,10.119399
0.75104,1.2e-05,0,1,0,10.366025
0.751054,1.3e-05,0,1,0,9.731371
0.75107,1.2e-05,0,1,0,10.479938
0.751084,1.1e-05,0,1,0,10.685427
0.751098,1.2e-05,0,1,0,10.451225
0.751112,1.2e-05,0,1,0,10.537838
0.752935,7e-06,1,0,0,8.29282
0.752945,7e-06,1,0,0,8.789625
0.752954,7e-06,1,0,0,8.749306
0.752964,8e-06,1,0,0,7.980538
0.752974,7e-06,1,0,0,8.871389
0.752983,7e-06,1,0,0,8.186046
0.752993,7e-06,1,0,0,8.871389
0.753002,7e-06,1,0,0,8.29282
0.753012,8e-06,1,0,0,7.980538
0.753022,7e-06,1,0,0,8.871389
0.753024,0.001117,0,0,0,0
0.753031,7e-06,1,0,0,8.514949
0.753037,0.001127,0,0,0,0
0.75304,7e-06,1,0,0,8.514949
0.753042,0.000941,0,0,0,0
0.75305,0.001129,0,0,0,0
0.75305,8e-06,1,0,0,8.047885
0.753059,0.001138,0,0,0,0
0.75306,7e-06,1,0,0,8.830318
0.753068,0.001129,0,0,0,0
0.753071,7e-06,1,0,0,8.871389
0.753073,0.000947,0,0,0,0
0.75308,7e-06,1,0,0,8.830318
0.753081,0.001155,0,0,0,0
0.753088,0.001156,0,0,0,0
0.753096,0.000941,0,0,0,0
0.753104,0.001149,0,0,0,0
0.753112,0.001151,0,0,0,0
0.753121,0.001145,0,0,0,0
0.753129,0.000943,0,0,0,0
0.753137,0.001145,0,0,0,0
0.753145,0.00115,0,0,0,0
0.753986,1.1e-05,0,1,0,10.655579
0.754028,1.2e-05,0,1,0,10.479938
0.754147,1.1e-05,0,1,0,10.806508
0.754165,1.2e-05,0,1,0,10.254563
0.75418,1.2e-05,0,1,0,10.451225
0.7542,1.1e-05,0,1,0,10.837208
0.754214,1.2e-05,0,1,0,10.537838
0.754228,1.2e-05,0,1,0,10.012329
0.754243,1.2e-05,0,1,0,9.960045
0.754258,1.2e-05,0,1,0,10.092626
0.754273,1.2e-05,0,1,0,10.39427
0.754287,1.2e-05,0,1,0,10.337933
0.754302,1.1e-05,0,1,0,10.715442
0.754315,1.1e-05,0,1,0,10.715442
0.75433,1.2e-05,0,1,0,10.42267
0.754344,1.1e-05,0,1,0,10.745626
0.756168,7e-06,1,0,0,8.25692
0.756178,7e-06,1,0,0,8.591661
0.756188,7e-06,1,0,0,8.669767
0.756197,7e-06,1,0,0,8.830318
0.756207,7e-06,1,0,0,8.749306
0.756216,8e-06,1,0,0,7.980538
0.756226,7e-06,1,0,0,8.830318
0.756235,7e-06,1,0,0,8.830318
0.756244,7e-06,1,0,0,8.151063
0.756254,7e-06,1,0,0,8.669767
0.756261,0.001119,0,0,0,0
0.756263,7e-06,1,0,0,8.439596
0.756271,0.001117,0,0,0,0
0.756274,7e-06,1,0,0,8.514949
0.75628,0.000934,0,0,0,0
0.756283,7e-06,1,0,0,8.871389
0.756285,0.001124,0,0,0,0
0.756292,7e-06,1,0,0,8.871389
0.7563,0.001138,0,0,0,0
0.756302,7e-06,1,0,0,8.29282
0.756311,0.001125,0,0,0,0
0.756313,7e-06,1,0,0,8.830318
0.756321,0.000945,0,0,0,0
0.756327,0.001154,0,0,0,0
0.756334,0.00115,0,0,0,0
0.756341,0.000944,0,0,0,0
0.756349,0.001144,0,0,0,0
0.756356,0.001144,0,0,0,0
0.756365,0.001144,0,0,0,0
0.756373,0.000941,0,0,0,0
0.75638,0.001142,0,0,0,0
0.756387,0.001147,0,0,0,0
0.757223,1.2e-05,0,1,0,10.508808
0.757267,1.1e-05,0,1,0,10.745626
0.757391,1.1e-05,0,1,0,10.806508
0.757405,1.2e-05,0,1,0,10.451225
0.75742,1.2e-05,0,1,0,10.451225
0.757438,1.1e-05,0,1,0,10.806508
0.757451,1.2e-05,0,1,0,10.145471
0.757466,1.2e-05,0,1,0,10.065164
0.757481,1.2e-05,0,1,0,10.337933
0.757496,1.2e-05,0,1,0,10.11856
0.757511,1.2e-05,0,1,0,10.366906
0.757525,1.2e-05,0,1,0,10.366025
0.75754,1.1e-05,0,1,0,10.745626
0.757553,1.1e-05,0,1,0,10.685427
0.757568,1.2e-05,0,1,0,10.42267
0.757582,1.1e-05,0,1,0,10.655579
0.759358,7e-06,1,0,0,8.329033
0.759368,7e-06,1,0,0,8.871389
0.759377,7e-06,1,0,0,8.25692
0.759387,7e-06,1,0,0,8.830318
0.759397,7e-06,1,0,0,8.669767
0.759406,8e-06,1,0,0,7.881606
0.759416,7e-06,1,0,0,8.830318
0.759425,7e-06,1,0,0,8.830318
0.759434,7e-06,1,0,0,8.151063
0.759444,7e-06,1,0,0,8.22133
0.759452,0.001107,0,0,0,0
0.759454,7e-06,1,0,0,8.258038
0.759462,0.001109,0,0,0,0
0.759464,7e-06,1,0,0,8.22133
0.759469,0.00093,0,0,0,0
0.759474,7e-06,1,0,0,8.669767
0.759475,0.001114,0,0,0,0
0.759483,0.001113,0,0,0,0
0.759484,7e-06,1,0,0,8.669767
0.759492,0.001116,0,0,0,0
0.759493,7e-06,1,0,0,8.830318
0.759502,7e-06,1,0,0,8.749306
0.75951,0.000936,0,0,0,0
0.759533,0.001147,0,0,0,0
0.759541,0.001147,0,0,0,0
0.759549,0.000936,0,0,0,0
0.759557,0.001133,0,0,0,0
0.759565,0.001132,0,0,0,0
0.759575,0.001129,0,0,0,0
0.759583,0.00093,0,0,0,0
0.759591,0.00113,0,0,0,0
0.759599,0.001129,0,0,0,0
0.760402,1.1e-05,0,1,0,10.775981
0.760448,1.1e-05,0,1,0,10.745626
0.760568,1.1e-05,0,1,0,10.806508
0.760582,1.2e-05,0,1,0,10.172526
0.760597,1.2e-05,0,1,0,10.479938
0.760611,1.1e-05,0,1,0,10.837208
0.760626,1.1e-05,0,1,0,10.961774
0.760639,1.2e-05,0,1,0,10.255424
0.760653,1.2e-05,0,1,0,9.934107
0.760683,1.2e-05,0,1,0,10.11856
0.760698,1.2e-05,0,1,0,10.337933
0.760712,1.1e-05,0,1,0,10.685427
0.760727,1.2e-05,0,1,0,10.42267
0.760741,1.2e-05,0,1,0,10.39427
0.760756,1.1e-05,0,1,0,10.655579
0.76077,1.1e-05,0,1,0,10.685427
0.762606,7e-06,1,0,0,8.329033
0.762616,7e-06,1,0,0,8.871389
0.762625,7e-06,1,0,0,8.669767
0.762635,8e-06,1,0,0,7.980538
0.762645,7e-06,1,0,0,8.871389
0.762654,8e-06,1,0,0,8.047885
0.762664,7e-06,1,0,0,8.871389
0.762673,7e-06,1,0,0,8.329033
0.762683,8e-06,1,0,0,8.081986
0.762693,7e-06,1,0,0,8.872679
0.762701,0.001117,0,0,0,0
0.762702,8e-06,1,0,0,7.392824
0.762712,0.001115,0,0,0,0
0.762713,7e-06,1,0,0,8.669767
0.762721,0.00094,0,0,0,0
0.762723,7e-06,1,0,0,8.749306
0.76273,0.001127,0,0,0,0
0.762733,7e-06,1,0,0,8.439596
0.76274,0.001124,0,0,0,0
0.762743,7e-06,1,0,0,8.871389
0.762745,0.001117,0,0,0,0
0.762752,7e-06,1,0,0,8.871389
0.762754,0.000944,0,0,0,0
0.762763,0.001156,0,0,0,0
0.762771,0.001158,0,0,0,0
0.762779,0.00094,0,0,0,0
0.762787,0.001147,0,0,0,0
0.762794,0.001145,0,0,0,0
0.762819,0.001127,0,0,0,0
0.762826,0.000936,0,0,0,0
0.762834,0.001137,0,0,0,0
0.762841,0.001133,0,0,0,0
0.763662,1.1e-05,0,1,0,10.807465
0.763703,1.1e-05,0,1,0,10.775981
0.763822,1.2e-05,0,1,0,10.567028
0.763836,1.2e-05,0,1,0,10.479938
0.76386,1.2e-05,0,1,0,10.479938
0.763875,1.2e-05,0,1,0,10.596381
0.763889,1.2e-05,0,1,0,9.882635
0.763903,1.2e-05,0,1,0,10.091792
0.763919,1.1e-05,0,1,0,10.625898
0.763933,1.1e-05,0,1,0,10.961774
0.763947,1.2e-05,0,1,0,10.366025
0.763961,1.2e-05,0,1,0,10.145471
0.763976,1.1e-05,0,1,0,10.745626
0.76399,1.1e-05,0,1,0,10.686362
0.764004,1.2e-05,0,1,0,10.337933
0.764018,1.1e-05,0,1,0,10.745626
0.765814,7e-06,1,0,0,8.329033
0.765837,7e-06,1,0,0,8.749306
0.765846,7e-06,1,0,0,8.709354
0.765856,7e-06,1,0,0,8.789625
0.765865,8e-06,1,0,0,8.116377
0.765875,8e-06,1,0,0,7.980538
0.765885,7e-06,1,0,0,8.871389
0.765894,7e-06,1,0,0,8.871389
0.765903,7e-06,1,0,0,8.186046
0.765913,7e-06,1,0,0,8.29282
0.765922,8e-06,1,0,0,8.01407
0.765929,0.001128,0,0,0,0
0.765932,8e-06,1,0,0,8.047885
0.76594,0.001126,0,0,0,0
0.765943,7e-06,1,0,0,8.151063
0.765946,0.00094,0,0,0,0
0.765953,0.001132,0,0,0,0
0.765953,7e-06,1,0,0,8.439596
0.765962,0.001133,0,0,0,0
0.765963,7e-06,1,0,0,8.749306
0.765971,0.00113,0,0,0,0
0.765973,7e-06,1,0,0,8.514949
0.765977,0.00095,0,0,0,0
0.765983,0.001153,0,0,0,0
0.765991,0.001155,0,0,0,0
0.765998,0.000947,0,0,0,0
0.766006,0.001156,0,0,0,0
0.766013,0.001154,0,0,0,0
0.766023,0.001151,0,0,0,0
0.766031,0.000942,0,0,0,0
0.766038,0.001151,0,0,0,0
0.766045,0.001149,0,0,0,0
0.766887,1.1e-05,0,1,0,10.806508
0.766928,1.1e-05,0,1,0,10.775981
0.767061,1.2e-05,0,1,0,10.567028
0.767076,1.2e-05,0,1,0,10.366025
0.767094,1.2e-05,0,1,0,10.537838
0.767109,1.1e-05,0,1,0,10.868083
0.767123,1.2e-05,0,1,0,10.509713
0.767137,1.2e-05,0,1,0,10.309993
0.767151,1.2e-05,0,1,0,10.065164
0.767166,1.2e-05,0,1,0,10.091792
0.76718,1.3e-05,0,1,0,9.706609
0.767196,1.2e-05,0,1,0,10.42267
0.76721,1.1e-05,0,1,0,10.625898
0.767225,1.1e-05,0,1,0,10.715442
0.767238,1.2e-05,0,1,0,10.42356
0.767253,1.1e-05,0,1,0,10.715442
0.769093,7e-06,1,0,0,8.29282
0.769103,7e-06,1,0,0,8.830318
0.769112,7e-06,1,0,0,8.709354
0.769122,8e-06,1,0,0,8.01407
0.769132,7e-06,1,0,0,8.912844
0.769141,7e-06,1,0,0,8.151063
0.769151,7e-06,1,0,0,8.871389
0.76916,7e-06,1,0,0,8.329033
0.76917,8e-06,1,0,0,7.980538
0.76918,7e-06,1,0,0,8.872679
0.769182,0.001118,0,0,0,0
0.769189,7e-06,1,0,0,8.630537
0.769195,0.001117,0,0,0,0
0.769198,7e-06,1,0,0,8.630537
0.769201,0.000939,0,0,0,0
0.769207,7e-06,1,0,0,8.871389
0.769208,0.001121,0,0,0,0
0.769216,0.001123,0,0,0,0
0.769217,7e-06,1,0,0,8.749306
0.769226,0.00112,0,0,0,0
0.769228,7e-06,1,0,0,8.709354
0.769235,0.000944,0,0,0,0
0.769238,7e-06,1,0,0,8.871389
0.769246,0.001155,0,0,0,0
0.769255,0.001155,0,0,0,0
0.769263,0.000942,0,0,0,0
0.769272,0.001146,0,0,0,0
0.76928,0.001145,0,0,0,0
0.769289,0.001141,0,0,0,0
0.769297,0.000938,0,0,0,0
0.769305,0.001145,0,0,0,0
0.769313,0.001142,0,0,0,0
0.770149,1.1e-05,0,1,0,10.83817
0.770181,1.1e-05,0,1,0,10.775981
0.770301,1.1e-05,0,1,0,10.837208
0.77032,1.2e-05,0,1,0,10.567028
0.770336,1.2e-05,0,1,0,10.479938
0.77035,1.1e-05,0,1,0,10.837208
0.770365,1.1e-05,0,1,0,11.026132
0.770378,1.2e-05,0,1,0,10.309993
0.770392,1.2e-05,0,1,0,10.091792
0.770407,1.1e-05,0,1,0,10.899135
0.770421,1.2e-05,0,1,0,10.39427
0.770436,1.1e-05,0,1,0,10.715442
0.77045,1.2e-05,0,1,0,9.831694
0.770466,1.2e-05,0,1,0,10.172526
0.77048,1.1e-05,0,1,0,10.686362
0.770495,1.1e-05,0,1,0,10.868083
0.772309,8e-06,1,0,0,8.047885
0.772319,7e-06,1,0,0,8.830318
0.772329,7e-06,1,0,0,8.709354
0.772338,7e-06,1,0,0,8.830318
0.772348,7e-06,1,0,0,8.749306
0.772357,7e-06,1,0,0,8.186046
0.772367,7e-06,1,0,0,8.830318
0.772376,7e-06,1,0,0,8.630537
0.772385,8e-06,1,0,0,7.785096
0.772395,7e-06,1,0,0,8.669767
0.772402,0.00112,0,0,0,0
0.772405,7e-06,1,0,0,8.630537
0.772413,0.001124,0,0,0,0
0.772415,7e-06,1,0,0,8.25692
0.77242,0.000941,0,0,0,0
0.772425,8e-06,1,0,0,7.882624
0.772425,0.001129,0,0,0,0
0.772434,0.001143,0,0,0,0
0.772435,8e-06,1,0,0,7.849171
0.772443,0.001125,0,0,0,0
0.772446,7e-06,1,0,0,8.630537
0.77245,0.000946,0,0,0,0
0.772455,7e-06,1,0,0,8.830318
0.772456,0.001147,0,0,0,0
0.772464,0.00114,0,0,0,0
0.772471,0.000946,0,0,0,0
0.772479,0.00115,0,0,0,0
0.772487,0.001153,0,0,0,0
0.772495,0.001149,0,0,0,0
0.772511,0.000943,0,0,0,0
0.772536,0.001134,0,0,0,0
0.772544,0.001135,0,0,0,0
0.773364,1.2e-05,0,1,0,10.596381
0.773398,1.1e-05,0,1,0,10.746572
0.773526,1.1e-05,0,1,0,10.806508
0.773543,1.2e-05,0,1,0,10.038677
0.773559,1.2e-05,0,1,0,10.309993
0.773577,1.1e-05,0,1,0,10.806508
0.773591,1.2e-05,0,1,0,10.282203
0.773605,1.3e-05,0,1,0,9.682741
0.773621,1.1e-05,0,1,0,11.025137
0.773635,1.1e-05,0,1,0,10.899135
0.773648,1.2e-05,0,1,0,10.39427
0.773662,1.2e-05,0,1,0,10.366025
0.773677,1.1e-05,0,1,0,10.806508
0.773691,1.1e-05,0,1,0,10.655579
0.773705,1.2e-05,0,1,0,9.934107
0.77372,1.1e-05,0,1,0,10.746572
0.777559,7e-06,1,0,0,8.151063
0.777569,7e-06,1,0,0,8.830318
0.777579,7e-06,1,0,0,8.669767
0.777589,7e-06,1,0,0,8.830318
0.777598,7e-06,1,0,0,8.669767
0.777608,7e-06,1,0,0,8.872679
0.777617,8e-06,1,0,0,8.047885
0.777627,7e-06,1,0,0,8.29282
0.777636,7e-06,1,0,0,8.186046
0.777646,7e-06,1,0,0,8.830318
0.777655,7e-06,1,0,0,8.669767
0.777665,8e-06,1,0,0,7.817003
0.777665,0.001113,0,0,0,0
0.777675,7e-06,1,0,0,8.630537
0.777677,0.001119,0,0,0,0
0.777684,7e-06,1,0,0,8.29282
0.777685,0.000941,0,0,0,0
0.777693,0.001122,0,0,0,0
0.777694,7e-06,1,0,0,8.477105
0.777704,7e-06,1,0,0,8.749306
0.77771,0.001132,0,0,0,0
0.777717,0.001134,0,0,0,0
0.777725,0.000945,0,0,0,0
0.777733,0.001158,0,0,0,0
0.777741,0.001158,0,0,0,0
0.777749,0.000937,0,0,0,0
0.777757,0.001143,0,0,0,0
0.777765,0.00114,0,0,0,0
0.777774,0.00114,0,0,0,0
0.777783,0.00094,0,0,0,0
0.77779,0.001142,0,0,0,0
0.777798,0.001142,0,0,0,0
0.778629,1.1e-05,0,1,0,10.806508
0.778673,1.1e-05,0,1,0,10.745626
0.778763,7e-06,1,0,0,8.151063
0.778774,7e-06,1,0,0,8.749306
0.778781,1.3e-05,0,1,0,9.236555
0.778784,9e-06,1,0,0,6.692451
0.778798,2e-05,1,0,0,2.980378
0.778799,2.6e-05,0,1,0,4.744833
0.778822,8e-06,1,0,0,7.392824
0.778831,1.3e-05,0,1,0,9.584666
0.778834,9e-06,1,0,0,6.465589
0.778847,8e-06,1,0,0,7.36428
0.778848,1.3e-05,0,1,0,9.633074
0.778859,8e-06,1,0,0,7.509247
0.778868,1.3e-05,0,1,0,9.326888
0.77887,9e-06,1,0,0,6.787718
0.778872,0.00093,0,0,0,0
0.778882,8e-06,1,0,0,7.392824
0.778883,0.001124,0,0,0,0
0.778885,1.6e-05,0,1,0,7.407179
0.778893,0.001115,0,0,0,0
0.778894,1e-05,1,0,0,6.212862
0.778901,0.001141,0,0,0,0
0.778905,1.4e-05,0,1,0,8.976418
0.778908,8e-06,1,0,0,7.308724
0.778909,0.001147,0,0,0,0
0.778917,0.001144,0,0,0,0
0.77892,7e-06,1,0,0,8.477105
0.778924,1.4e-05,0,1,0,8.789625
0.778928,0.001166,0,0,0,0
0.778932,9e-06,1,0,0,6.599822
0.778933,0.001162,0,0,0,0
0.778943,1.3e-05,0,1,0,9.419006
0.778945,9e-06,1,0,0,6.935813
0.77895,0.001174,0,0,0,0
0.778957,0.000934,0,0,0,0
0.778958,8e-06,1,0,0,7.279957
0.778959,1.3e-05,0,1,0,9.30414
0.778959,0.001161,0,0,0,0
0.778967,0.001163,0,0,0,0
0.778973,0.00116,0,0,0,0
0.778975,1.2e-05,0,1,0,10.596381
0.778982,0.000935,0,0,0,0
0.778989,0.001168,0,0,0,0
0.77899,1.3e-05,0,1,0,9.681973
0.778997,0.001164,0,0,0,0
0.779004,1.2e-05,0,1,0,10.596381
0.779019,1.1e-05,0,1,0,10.746572
0.779812,1.1e-05,0,1,0,10.625898
0.780015,1.2e-05,0,1,0,10.065164
0.78003,1.2e-05,0,1,0,10.39427
0.780045,1.2e-05,0,1,0,10.596381
0.780063,1.1e-05,0,1,0,10.745626
0.780077,1.1e-05,0,1,0,10.655579
0.780097,1.2e-05,0,1,0,10.509713
0.780111,1.2e-05,0,1,0,10.508808
0.780126,1.2e-05,0,1,0,10.309993
0.780141,1.2e-05,0,1,0,10.145471
0.780155,1.3e-05,0,1,0,9.706609
0.78017,1.2e-05,0,1,0,9.908305
0.780185,1.2e-05,0,1,0,10.254563
0.7802,1.2e-05,0,1,0,10.509713
0.780214,1.2e-05,0,1,0,10.366025
0.780229,1.2e-05,0,1,0,10.567028
0.782051,7e-06,1,0,0,8.29282
0.782061,7e-06,1,0,0,8.789625
0.782071,7e-06,1,0,0,8.553133
0.782081,7e-06,1,0,0,8.830318
0.78209,7e-06,1,0,0,8.749306
0.782099,7e-06,1,0,0,8.151063
0.782109,7e-06,1,0,0,8.830318
0.782118,7e-06,1,0,0,8.912844
0.782127,7e-06,1,0,0,8.151063
0.782137,7e-06,1,0,0,8.630537
0.782145,0.00112,0,0,0,0
0.782147,7e-06,1,0,0,8.670998
0.782155,0.001123,0,0,0,0
0.782157,7e-06,1,0,0,8.22133
0.782162,0.00094,0,0,0,0
0.782167,7e-06,1,0,0,8.830318
0.782168,0.001133,0,0,0,0
0.782176,0.001133,0,0,0,0
0.782176,8e-06,1,0,0,7.91431
0.782185,0.001139,0,0,0,0
0.782187,7e-06,1,0,0,8.709354
0.782194,0.000948,0,0,0,0
0.782197,7e-06,1,0,0,8.830318
0.782199,0.001155,0,0,0,0
0.782206,0.001157,0,0,0,0
0.782213,0.000942,0,0,0,0
0.782221,0.001151,0,0,0,0
0.782229,0.00115,0,0,0,0
0.782238,0.001145,0,0,0,0
0.782245,0.000945,0,0,0,0
0.782252,0.00115,0,0,0,0
0.78226,0.001151,0,0,0,0
0.783105,1.1e-05,0,1,0,10.837208
0.783146,1.1e-05,0,1,0,10.745626
0.783266,1.1e-05,0,1,0,10.806508
0.783282,1.2e-05,0,1,0,10.451225
0.783303,1.2e-05,0,1,0,10.451225
0.783317,1.1e-05,0,1,0,10.625898
0.783332,1.1e-05,0,1,0,10.626823
0.783345,1.2e-05,0,1,0,10.038677
0.78336,1.2e-05,0,1,0,10.065164
0.783375,1.2e-05,0,1,0,10.091792
0.78339,1.1e-05,0,1,0,10.775981
0.783404,1.2e-05,0,1,0,10.337933
0.783418,1.2e-05,0,1,0,10.309993
0.783433,1.2e-05,0,1,0,10.508808
0.783447,1.2e-05,0,1,0,10.395156
0.783462,1.2e-05,0,1,0,10.065164
0.785282,7e-06,1,0,0,8.187144
0.785292,7e-06,1,0,0,8.830318
0.785302,7e-06,1,0,0,8.709354
0.785311,7e-06,1,0,0,8.709354
0.785321,7e-06,1,0,0,8.669767
0.785331,7e-06,1,0,0,8.709354
0.78534,7e-06,1,0,0,8.749306
0.785349,8e-06,1,0,0,8.081986
0.785359,7e-06,1,0,0,8.871389
0.785368,7e-06,1,0,0,8.871389
0.785377,7e-06,1,0,0,8.186046
0.785383,0.001125,0,0,0,0
0.785387,7e-06,1,0,0,8.591661
0.785394,0.001124,0,0,0,0
0.785396,7e-06,1,0,0,8.553133
0.7854,0.000934,0,0,0,0
0.785406,7e-06,1,0,0,8.29282
0.785407,0.00113,0,0,0,0
0.785415,0.001132,0,0,0,0
0.785416,7e-06,1,0,0,8.830318
0.785424,0.001127,0,0,0,0
0.785427,7e-06,1,0,0,8.789625
0.785433,0.000948,0,0,0,0
0.785439,0.001153,0,0,0,0
0.785446,0.001149,0,0,0,0
0.785454,0.000947,0,0,0,0
0.785461,0.001153,0,0,0,0
0.78547,0.001151,0,0,0,0
0.785479,0.001149,0,0,0,0
0.785486,0.000938,0,0,0,0
0.785494,0.00115,0,0,0,0
0.78551,0.001144,0,0,0,0
0.786343,1.1e-05,0,1,0,10.775981
0.786385,1.1e-05,0,1,0,10.745626
0.78651,2.3e-05,0,1,0,5.283514
0.786536,1.2e-05,0,1,0,10.309993
0.786551,1.2e-05,0,1,0,10.479938
0.786565,1.1e-05,0,1,0,10.806508
0.786579,1.2e-05,0,1,0,10.039503
0.786593,1.2e-05,0,1,0,9.80642
0.786609,1.1e-05,0,1,0,10.837208
0.786623,1.2e-05,0,1,0,9.80642
0.786638,1.2e-05,0,1,0,10.145471
0.786652,1.2e-05,0,1,0,10.366025
0.786667,1.2e-05,0,1,0,10.309993
0.786681,1.1e-05,0,1,0,10.716382
0.786695,1.2e-05,0,1,0,10.596381
0.78671,1.1e-05,0,1,0,10.685427
0.788552,7e-06,1,0,0,8.329033
0.788562,7e-06,1,0,0,8.830318
0.788571,7e-06,1,0,0,8.709354
0.788581,7e-06,1,0,0,8.830318
0.788591,7e-06,1,0,0,8.709354
0.7886,7e-06,1,0,0,8.186046
0.78861,7e-06,1,0,0,8.830318
0.788619,7e-06,1,0,0,8.912844
0.788628,7e-06,1,0,0,8.151063
0.788638,7e-06,1,0,0,8.710597
0.788646,0.001122,0,0,0,0
0.788647,8e-06,1,0,0,7.817003
0.788656,0.001124,0,0,0,0
0.788657,7e-06,1,0,0,8.365564
0.788665,0.000935,0,0,0,0
0.788668,7e-06,1,0,0,8.749306
0.788674,0.001133,0,0,0,0
0.788677,7e-06,1,0,0,8.749306
0.788681,0.001132,0,0,0,0
0.788686,7e-06,1,0,0,8.830318
0.788688,0.001126,0,0,0,0
0.788696,7e-06,1,0,0,8.749306
0.788697,0.000947,0,0,0,0
0.788705,0.001154,0,0,0,0
0.788712,0.001145,0,0,0,0
0.78872,0.000946,0,0,0,0
0.788728,0.001152,0,0,0,0
0.788736,0.001149,0,0,0,0
0.788745,0.001143,0,0,0,0
0.788753,0.000939,0,0,0,0
0.788761,0.001149,0,0,0,0
0.788778,0.001142,0,0,0,0
0.789606,1.1e-05,0,1,0,10.807465
0.789649,1.1e-05,0,1,0,10.745626
0.789771,1.1e-05,0,1,0,10.806508
0.789791,1.2e-05,0,1,0,10.39427
0.78981,1.2e-05,0,1,0,10.479938
0.789825,1.1e-05,0,1,0,10.807465
0.789839,1.2e-05,0,1,0,10.537838
0.789853,1.2e-05,0,1,0,10.038677
0.789868,1.2e-05,0,1,0,10.065164
0.789883,1.2e-05,0,1,0,10.065164
0.789898,1.2e-05,0,1,0,9.986118
0.789912,1.2e-05,0,1,0,10.309993
0.789927,1.2e-05,0,1,0,10.42356
0.789941,1.2e-05,0,1,0,10.596381
0.789955,1.1e-05,0,1,0,10.655579
0.78997,1.1e-05,0,1,0,10.806508
0.791774,7e-06,1,0,0,8.329033
0.791784,7e-06,1,0,0,8.789625
0.791794,7e-06,1,0,0,8.365564
0.791809,7e-06,1,0,0,8.830318
0.791819,7e-06,1,0,0,8.709354
0.791828,7e-06,1,0,0,8.669767
0.791838,7e-06,1,0,0,8.709354
0.791847,8e-06,1,0,0,8.01407
0.791857,7e-06,1,0,0,8.871389
0.791866,7e-06,1,0,0,8.912844
0.791875,7e-06,1,0,0,8.33017
0.791884,0.001117,0,0,0,0
0.791885,7e-06,1,0,0,8.439596
0.791894,0.001119,0,0,0,0
0.791894,8e-06,1,0,0,7.75345
0.791903,0.000937,0,0,0,0
0.791905,7e-06,1,0,0,8.749306
0.791912,0.001131,0,0,0,0
0.791914,7e-06,1,0,0,8.789625
0.791917,0.001133,0,0,0,0
0.791924,7e-06,1,0,0,8.830318
0.791925,0.001125,0,0,0,0
