start,duration,threads_x,threads_y,threads_z
1.000249,0.001131,2048.0,1.0,1.0
1.000256,0.001132,2048.0,1.0,1.0
1.000265,0.00113,2048.0,1.0,1.0
1.000272,0.000929,2048.0,1.0,1.0
1.000279,0.001131,2048.0,1.0,1.0
1.000286,0.001128,2048.0,1.0,1.0
1.003274,0.001102,2048.0,1.0,1.0
1.003285,0.0011,2048.0,1.0,1.0
1.003292,0.000918,2048.0,1.0,1.0
1.003299,0.001104,2048.0,1.0,1.0
1.003307,0.001111,2048.0,1.0,1.0
1.003316,0.001112,2048.0,1.0,1.0
1.003325,0.000928,2048.0,1.0,1.0
1.00333,0.001134,2048.0,1.0,1.0
1.003346,0.001137,2048.0,1.0,1.0
1.003355,0.000925,2048.0,1.0,1.0
1.003362,0.001125,2048.0,1.0,1.0
1.003369,0.001126,2048.0,1.0,1.0
1.003378,0.001121,2048.0,1.0,1.0
1.003385,0.000924,2048.0,1.0,1.0
1.003392,0.001122,2048.0,1.0,1.0
1.003399,0.001121,2048.0,1.0,1.0
1.006386,0.001104,2048.0,1.0,1.0
1.006396,0.001104,2048.0,1.0,1.0
1.006405,0.000928,2048.0,1.0,1.0
1.006414,0.001116,2048.0,1.0,1.0
1.006418,0.001115,2048.0,1.0,1.0
1.006425,0.001121,2048.0,1.0,1.0
1.006435,0.000938,2048.0,1.0,1.0
1.00644,0.001134,2048.0,1.0,1.0
1.006447,0.001136,2048.0,1.0,1.0
1.006456,0.000931,2048.0,1.0,1.0
1.006462,0.001131,2048.0,1.0,1.0
1.006469,0.001131,2048.0,1.0,1.0
1.006477,0.001131,2048.0,1.0,1.0
1.006484,0.000931,2048.0,1.0,1.0
1.006491,0.001132,2048.0,1.0,1.0
1.006498,0.001128,2048.0,1.0,1.0
1.009558,0.001103,2048.0,1.0,1.0
1.009568,0.0011,2048.0,1.0,1.0
1.009577,0.000925,2048.0,1.0,1.0
1.009585,0.001109,2048.0,1.0,1.0
1.009591,0.001108,2048.0,1.0,1.0
1.009599,0.001109,2048.0,1.0,1.0
1.009607,0.000928,2048.0,1.0,1.0
1.009615,0.001136,2048.0,1.0,1.0
1.009624,0.001135,2048.0,1.0,1.0
1.009633,0.000927,2048.0,1.0,1.0
1.009641,0.001128,2048.0,1.0,1.0
1.009649,0.001124,2048.0,1.0,1.0
1.009659,0.001122,2048.0,1.0,1.0
1.009667,0.000924,2048.0,1.0,1.0
1.009676,0.001123,2048.0,1.0,1.0
1.009684,0.001121,2048.0,1.0,1.0
1.012671,0.001093,2048.0,1.0,1.0
1.012681,0.00109,2048.0,1.0,1.0
1.012691,0.000918,2048.0,1.0,1.0
1.012709,0.001104,2048.0,1.0,1.0
1.012719,0.001108,2048.0,1.0,1.0
1.012727,0.0011,2048.0,1.0,1.0
1.012733,0.00093,2048.0,1.0,1.0
1.012741,0.001131,2048.0,1.0,1.0
1.012749,0.001118,2048.0,1.0,1.0
1.012756,0.000924,2048.0,1.0,1.0
1.012764,0.001121,2048.0,1.0,1.0
1.012772,0.00112,2048.0,1.0,1.0
1.012782,0.001116,2048.0,1.0,1.0
1.01279,0.000925,2048.0,1.0,1.0
1.012813,0.001114,2048.0,1.0,1.0
1.012835,0.001108,2048.0,1.0,1.0
1.017927,0.001104,2048.0,1.0,1.0
1.017938,0.001104,2048.0,1.0,1.0
1.017943,0.000924,2048.0,1.0,1.0
1.017951,0.001124,2048.0,1.0,1.0
1.017959,0.00113,2048.0,1.0,1.0
1.017966,0.001117,2048.0,1.0,1.0
1.017974,0.000928,2048.0,1.0,1.0
1.017981,0.001259,2048.0,1.0,1.0
1.017988,0.001199,2048.0,1.0,1.0
1.017996,0.00093,2048.0,1.0,1.0
1.018003,0.001244,2048.0,1.0,1.0
1.018011,0.001245,2048.0,1.0,1.0
1.01802,0.001209,2048.0,1.0,1.0
1.018037,0.000923,2048.0,1.0,1.0
1.018047,0.001237,2048.0,1.0,1.0
1.018055,0.001231,2048.0,1.0,1.0
1.018975,0.001325,2048.0,1.0,1.0
1.018984,0.001338,2048.0,1.0,1.0
1.01899,0.001322,2048.0,1.0,1.0
1.018998,0.001358,2048.0,1.0,1.0
1.019006,0.001372,2048.0,1.0,1.0
1.019016,0.001365,2048.0,1.0,1.0
1.019022,0.001374,2048.0,1.0,1.0
1.019029,0.001374,2048.0,1.0,1.0
1.019037,0.001368,2048.0,1.0,1.0
1.019044,0.001361,2048.0,1.0,1.0
1.019051,0.000997,2048.0,1.0,1.0
1.019057,0.001373,2048.0,1.0,1.0
1.019067,0.001367,2048.0,1.0,1.0
1.019073,0.001363,2048.0,1.0,1.0
1.019081,0.001355,2048.0,1.0,1.0
1.019088,0.001024,2048.0,1.0,1.0
1.022194,0.001103,2048.0,1.0,1.0
1.022204,0.001106,2048.0,1.0,1.0
1.022213,0.000927,2048.0,1.0,1.0
1.02222,0.001113,2048.0,1.0,1.0
1.022226,0.001119,2048.0,1.0,1.0
1.022234,0.00112,2048.0,1.0,1.0
1.022243,0.000932,2048.0,1.0,1.0
1.022247,0.001138,2048.0,1.0,1.0
1.022254,0.001139,2048.0,1.0,1.0
1.022261,0.000926,2048.0,1.0,1.0
1.022269,0.001132,2048.0,1.0,1.0
1.022276,0.001131,2048.0,1.0,1.0
1.022285,0.001128,2048.0,1.0,1.0
1.022292,0.000931,2048.0,1.0,1.0
1.022299,0.001129,2048.0,1.0,1.0
1.022306,0.001129,2048.0,1.0,1.0
1.025286,0.001104,2048.0,1.0,1.0
1.025297,0.001104,2048.0,1.0,1.0
1.025306,0.000925,2048.0,1.0,1.0
1.025311,0.001118,2048.0,1.0,1.0
1.025318,0.001121,2048.0,1.0,1.0
1.025326,0.001113,2048.0,1.0,1.0
1.025335,0.000933,2048.0,1.0,1.0
1.02534,0.00114,2048.0,1.0,1.0
1.025348,0.001139,2048.0,1.0,1.0
1.025357,0.00093,2048.0,1.0,1.0
1.025363,0.001129,2048.0,1.0,1.0
1.025371,0.001131,2048.0,1.0,1.0
1.02538,0.001126,2048.0,1.0,1.0
1.025387,0.000927,2048.0,1.0,1.0
1.025395,0.001125,2048.0,1.0,1.0
1.025403,0.001128,2048.0,1.0,1.0
1.028425,0.0011,2048.0,1.0,1.0
1.028435,0.001099,2048.0,1.0,1.0
1.028444,0.000923,2048.0,1.0,1.0
1.028452,0.001104,2048.0,1.0,1.0
1.028457,0.001101,2048.0,1.0,1.0
1.028464,0.001108,2048.0,1.0,1.0
1.028473,0.000924,2048.0,1.0,1.0
1.028481,0.001131,2048.0,1.0,1.0
1.028486,0.001132,2048.0,1.0,1.0
1.028493,0.000926,2048.0,1.0,1.0
1.028507,0.001126,2048.0,1.0,1.0
1.028532,0.001118,2048.0,1.0,1.0
1.028542,0.001114,2048.0,1.0,1.0
1.02855,0.000917,2048.0,1.0,1.0
1.028558,0.001115,2048.0,1.0,1.0
1.028566,0.001112,2048.0,1.0,1.0
1.031559,0.0011,2048.0,1.0,1.0
1.031569,0.001104,2048.0,1.0,1.0
1.031578,0.000925,2048.0,1.0,1.0
1.031584,0.001108,2048.0,1.0,1.0
1.031592,0.001113,2048.0,1.0,1.0
1.0316,0.001114,2048.0,1.0,1.0
1.031608,0.000929,2048.0,1.0,1.0
1.031616,0.001137,2048.0,1.0,1.0
1.031624,0.001136,2048.0,1.0,1.0
1.031632,0.00093,2048.0,1.0,1.0
1.031639,0.001126,2048.0,1.0,1.0
1.031647,0.001128,2048.0,1.0,1.0
1.031657,0.001125,2048.0,1.0,1.0
1.031665,0.000925,2048.0,1.0,1.0
1.031673,0.001124,2048.0,1.0,1.0
1.03168,0.001123,2048.0,1.0,1.0
1.034679,0.001096,2048.0,1.0,1.0
1.034691,0.001092,2048.0,1.0,1.0
1.034699,0.000923,2048.0,1.0,1.0
1.034709,0.001106,2048.0,1.0,1.0
1.034718,0.001105,2048.0,1.0,1.0
1.034727,0.001103,2048.0,1.0,1.0
1.034736,0.000929,2048.0,1.0,1.0
1.034743,0.001134,2048.0,1.0,1.0
1.034751,0.001124,2048.0,1.0,1.0
1.034759,0.000926,2048.0,1.0,1.0
1.034767,0.001123,2048.0,1.0,1.0
1.034775,0.001124,2048.0,1.0,1.0
1.034784,0.001119,2048.0,1.0,1.0
1.034792,0.000925,2048.0,1.0,1.0
1.034815,0.001112,2048.0,1.0,1.0
1.034838,0.001106,2048.0,1.0,1.0
1.037881,0.001105,2048.0,1.0,1.0
1.037891,0.001107,2048.0,1.0,1.0
1.037896,0.000924,2048.0,1.0,1.0
1.037904,0.001116,2048.0,1.0,1.0
1.037912,0.001121,2048.0,1.0,1.0
1.037918,0.001123,2048.0,1.0,1.0
1.037926,0.000932,2048.0,1.0,1.0
1.037933,0.001137,2048.0,1.0,1.0
1.037939,0.001138,2048.0,1.0,1.0
1.037946,0.000931,2048.0,1.0,1.0
1.037954,0.001131,2048.0,1.0,1.0
1.037961,0.001133,2048.0,1.0,1.0
1.03797,0.001128,2048.0,1.0,1.0
1.037978,0.000928,2048.0,1.0,1.0
1.037985,0.00113,2048.0,1.0,1.0
1.037992,0.001129,2048.0,1.0,1.0
1.040975,0.001103,2048.0,1.0,1.0
1.040985,0.001103,2048.0,1.0,1.0
1.040993,0.000926,2048.0,1.0,1.0
1.041002,0.001113,2048.0,1.0,1.0
1.041007,0.001111,2048.0,1.0,1.0
1.041014,0.001116,2048.0,1.0,1.0
1.041023,0.000937,2048.0,1.0,1.0
1.041028,0.001133,2048.0,1.0,1.0
1.041036,0.001133,2048.0,1.0,1.0
1.041044,0.000931,2048.0,1.0,1.0
1.041052,0.001131,2048.0,1.0,1.0
1.041059,0.001131,2048.0,1.0,1.0
1.041068,0.001126,2048.0,1.0,1.0
1.041076,0.000927,2048.0,1.0,1.0
1.041084,0.00113,2048.0,1.0,1.0
1.041091,0.001128,2048.0,1.0,1.0
1.044106,0.001104,2048.0,1.0,1.0
1.044116,0.001105,2048.0,1.0,1.0
1.044125,0.000924,2048.0,1.0,1.0
1.044134,0.001112,2048.0,1.0,1.0
1.044139,0.001114,2048.0,1.0,1.0
1.044146,0.001119,2048.0,1.0,1.0
1.044155,0.000932,2048.0,1.0,1.0
1.044163,0.001131,2048.0,1.0,1.0
1.044167,0.001133,2048.0,1.0,1.0
1.044175,0.00093,2048.0,1.0,1.0
1.044182,0.001131,2048.0,1.0,1.0
1.044189,0.00113,2048.0,1.0,1.0
1.044197,0.001128,2048.0,1.0,1.0
1.044209,0.000931,2048.0,1.0,1.0
1.044222,0.001125,2048.0,1.0,1.0
1.044229,0.001124,2048.0,1.0,1.0
1.047247,0.001109,2048.0,1.0,1.0
1.047257,0.001105,2048.0,1.0,1.0
1.047265,0.000926,2048.0,1.0,1.0
1.047274,0.001116,2048.0,1.0,1.0
1.047279,0.001119,2048.0,1.0,1.0
1.047287,0.001121,2048.0,1.0,1.0
1.047295,0.000932,2048.0,1.0,1.0
1.047304,0.001135,2048.0,1.0,1.0
1.047308,0.001138,2048.0,1.0,1.0
1.047315,0.000931,2048.0,1.0,1.0
1.047322,0.00113,2048.0,1.0,1.0
1.04733,0.00113,2048.0,1.0,1.0
1.047338,0.001128,2048.0,1.0,1.0
1.047345,0.000929,2048.0,1.0,1.0
1.047352,0.00113,2048.0,1.0,1.0
1.04736,0.001129,2048.0,1.0,1.0
1.050404,0.001096,2048.0,1.0,1.0
1.050414,0.001101,2048.0,1.0,1.0
1.050423,0.000925,2048.0,1.0,1.0
1.050433,0.001107,2048.0,1.0,1.0
1.05044,0.00111,2048.0,1.0,1.0
1.050445,0.00111,2048.0,1.0,1.0
1.050454,0.000924,2048.0,1.0,1.0
1.050463,0.001127,2048.0,1.0,1.0
1.050468,0.001128,2048.0,1.0,1.0
1.050475,0.000928,2048.0,1.0,1.0
1.050482,0.001128,2048.0,1.0,1.0
1.050489,0.00113,2048.0,1.0,1.0
1.050498,0.001126,2048.0,1.0,1.0
1.05053,0.000917,2048.0,1.0,1.0
1.050538,0.001116,2048.0,1.0,1.0
1.050546,0.001113,2048.0,1.0,1.0
1.053594,0.001097,2048.0,1.0,1.0
1.053606,0.001096,2048.0,1.0,1.0
1.053613,0.000921,2048.0,1.0,1.0
1.053621,0.001101,2048.0,1.0,1.0
1.053629,0.001107,2048.0,1.0,1.0
1.053638,0.001103,2048.0,1.0,1.0
1.053645,0.000924,2048.0,1.0,1.0
1.053653,0.001134,2048.0,1.0,1.0
1.05367,0.001135,2048.0,1.0,1.0
1.05368,0.000922,2048.0,1.0,1.0
1.053688,0.00112,2048.0,1.0,1.0
1.053696,0.001123,2048.0,1.0,1.0
1.053706,0.00112,2048.0,1.0,1.0
1.053714,0.000919,2048.0,1.0,1.0
1.053721,0.001116,2048.0,1.0,1.0
1.053729,0.00112,2048.0,1.0,1.0
1.056729,0.001093,2048.0,1.0,1.0
1.05674,0.001092,2048.0,1.0,1.0
1.056748,0.000909,2048.0,1.0,1.0
1.056758,0.001091,2048.0,1.0,1.0
1.056765,0.001105,2048.0,1.0,1.0
1.056771,0.001093,2048.0,1.0,1.0
1.05678,0.000916,2048.0,1.0,1.0
1.056787,0.001127,2048.0,1.0,1.0
1.056811,0.001127,2048.0,1.0,1.0
1.056833,0.000916,2048.0,1.0,1.0
1.056841,0.001109,2048.0,1.0,1.0
1.056849,0.00111,2048.0,1.0,1.0
1.056857,0.001107,2048.0,1.0,1.0
1.056865,0.000913,2048.0,1.0,1.0
1.056872,0.001109,2048.0,1.0,1.0
1.056879,0.001108,2048.0,1.0,1.0
1.059904,0.001104,2048.0,1.0,1.0
1.059914,0.001107,2048.0,1.0,1.0
1.059923,0.000924,2048.0,1.0,1.0
1.059931,0.001117,2048.0,1.0,1.0
1.059936,0.001122,2048.0,1.0,1.0
1.059943,0.00112,2048.0,1.0,1.0
1.059953,0.000931,2048.0,1.0,1.0
1.05996,0.001136,2048.0,1.0,1.0
1.059965,0.001136,2048.0,1.0,1.0
1.059972,0.00093,2048.0,1.0,1.0
1.05998,0.001132,2048.0,1.0,1.0
1.059987,0.001133,2048.0,1.0,1.0
1.059996,0.001128,2048.0,1.0,1.0
1.060003,0.000929,2048.0,1.0,1.0
1.06001,0.001128,2048.0,1.0,1.0
1.060017,0.00113,2048.0,1.0,1.0
1.063196,0.001095,2048.0,1.0,1.0
1.063206,0.001099,2048.0,1.0,1.0
1.063215,0.000918,2048.0,1.0,1.0
1.063232,0.001115,2048.0,1.0,1.0
1.06324,0.001119,2048.0,1.0,1.0
1.063246,0.001117,2048.0,1.0,1.0
1.063254,0.000931,2048.0,1.0,1.0
1.063262,0.001133,2048.0,1.0,1.0
1.063268,0.001135,2048.0,1.0,1.0
1.063275,0.000928,2048.0,1.0,1.0
1.063282,0.001129,2048.0,1.0,1.0
1.063289,0.001128,2048.0,1.0,1.0
1.063298,0.001124,2048.0,1.0,1.0
1.063305,0.00093,2048.0,1.0,1.0
1.063312,0.001125,2048.0,1.0,1.0
1.063319,0.001126,2048.0,1.0,1.0
1.066116,0.001101,2048.0,1.0,1.0
1.066126,0.001104,2048.0,1.0,1.0
1.066135,0.000921,2048.0,1.0,1.0
1.066144,0.001116,2048.0,1.0,1.0
1.066149,0.001118,2048.0,1.0,1.0
1.066157,0.001111,2048.0,1.0,1.0
1.066165,0.000932,2048.0,1.0,1.0
1.066174,0.001135,2048.0,1.0,1.0
1.066181,0.001134,2048.0,1.0,1.0
1.066187,0.00093,2048.0,1.0,1.0
1.066194,0.001129,2048.0,1.0,1.0
1.066202,0.001131,2048.0,1.0,1.0
1.06621,0.001129,2048.0,1.0,1.0
1.066217,0.000929,2048.0,1.0,1.0
1.066224,0.001125,2048.0,1.0,1.0
1.066231,0.001132,2048.0,1.0,1.0
1.069236,0.001101,2048.0,1.0,1.0
1.069245,0.001102,2048.0,1.0,1.0
1.069253,0.000924,2048.0,1.0,1.0
1.069262,0.001114,2048.0,1.0,1.0
1.06927,0.001118,2048.0,1.0,1.0
1.069275,0.001122,2048.0,1.0,1.0
1.069283,0.000937,2048.0,1.0,1.0
1.069293,0.001138,2048.0,1.0,1.0
1.0693,0.001136,2048.0,1.0,1.0
1.069305,0.00093,2048.0,1.0,1.0
1.069312,0.001131,2048.0,1.0,1.0
1.069319,0.001132,2048.0,1.0,1.0
1.069328,0.001127,2048.0,1.0,1.0
1.069335,0.000927,2048.0,1.0,1.0
1.069342,0.001129,2048.0,1.0,1.0
1.069349,0.001129,2048.0,1.0,1.0
1.072385,0.001105,2048.0,1.0,1.0
1.072395,0.001102,2048.0,1.0,1.0
1.072404,0.000925,2048.0,1.0,1.0
1.072413,0.00112,2048.0,1.0,1.0
1.072417,0.001119,2048.0,1.0,1.0
1.072425,0.00111,2048.0,1.0,1.0
1.072433,0.000931,2048.0,1.0,1.0
1.072442,0.00114,2048.0,1.0,1.0
1.072446,0.001138,2048.0,1.0,1.0
1.072455,0.00093,2048.0,1.0,1.0
1.072462,0.001129,2048.0,1.0,1.0
1.07247,0.001129,2048.0,1.0,1.0
1.072479,0.001124,2048.0,1.0,1.0
1.072486,0.000929,2048.0,1.0,1.0
1.072494,0.001125,2048.0,1.0,1.0
1.072508,0.001124,2048.0,1.0,1.0
1.075537,0.0011,2048.0,1.0,1.0
1.075548,0.001097,2048.0,1.0,1.0
1.075557,0.000923,2048.0,1.0,1.0
1.075564,0.001106,2048.0,1.0,1.0
1.075572,0.001108,2048.0,1.0,1.0
1.07558,0.001111,2048.0,1.0,1.0
1.075588,0.00093,2048.0,1.0,1.0
1.075596,0.001137,2048.0,1.0,1.0
1.075604,0.001137,2048.0,1.0,1.0
1.075612,0.000929,2048.0,1.0,1.0
1.07562,0.001128,2048.0,1.0,1.0
1.075629,0.001125,2048.0,1.0,1.0
1.075638,0.001123,2048.0,1.0,1.0
1.075646,0.000925,2048.0,1.0,1.0
1.075654,0.001126,2048.0,1.0,1.0
1.075662,0.001123,2048.0,1.0,1.0
1.078634,0.001098,2048.0,1.0,1.0
1.078644,0.001103,2048.0,1.0,1.0
1.078653,0.000923,2048.0,1.0,1.0
1.078661,0.00111,2048.0,1.0,1.0
1.078668,0.001109,2048.0,1.0,1.0
1.078676,0.001105,2048.0,1.0,1.0
1.078684,0.00093,2048.0,1.0,1.0
1.078693,0.001131,2048.0,1.0,1.0
1.0787,0.001139,2048.0,1.0,1.0
1.078708,0.000928,2048.0,1.0,1.0
1.078716,0.001125,2048.0,1.0,1.0
1.078725,0.001127,2048.0,1.0,1.0
1.078734,0.001124,2048.0,1.0,1.0
1.078742,0.000926,2048.0,1.0,1.0
1.07875,0.001122,2048.0,1.0,1.0
1.078758,0.001127,2048.0,1.0,1.0
1.287319,0.001281,2048.0,1.0,1.0
1.287328,0.001233,2048.0,1.0,1.0
1.287336,0.001035,2048.0,1.0,1.0
1.287345,0.001299,2048.0,1.0,1.0
1.287353,0.001286,2048.0,1.0,1.0
1.287361,0.001277,2048.0,1.0,1.0
1.287386,0.001123,2048.0,1.0,1.0
1.287394,0.001456,2048.0,1.0,1.0
1.287402,0.001458,2048.0,1.0,1.0
1.28741,0.001165,2048.0,1.0,1.0
1.287417,0.001436,2048.0,1.0,1.0
1.287425,0.001453,2048.0,1.0,1.0
1.287435,0.001431,2048.0,1.0,1.0
1.287442,0.001186,2048.0,1.0,1.0
1.28745,0.001407,2048.0,1.0,1.0
1.287458,0.001414,2048.0,1.0,1.0
1.288138,0.001517,2048.0,1.0,1.0
1.288148,0.001324,2048.0,1.0,1.0
1.288158,0.001276,2048.0,1.0,1.0
1.288167,0.001498,2048.0,1.0,1.0
1.288173,0.001492,2048.0,1.0,1.0
1.288189,0.001265,2048.0,1.0,1.0
1.288199,0.001486,2048.0,1.0,1.0
1.288207,0.00128,2048.0,1.0,1.0
1.28821,0.001229,2048.0,1.0,1.0
1.288213,0.001267,2048.0,1.0,1.0
1.288238,0.001477,2048.0,1.0,1.0
1.288245,0.00128,2048.0,1.0,1.0
1.288246,0.001438,2048.0,1.0,1.0
1.288277,0.001483,2048.0,1.0,1.0
1.288285,0.001441,2048.0,1.0,1.0
1.288286,0.001231,2048.0,1.0,1.0
1.291216,0.001096,2048.0,1.0,1.0
1.291227,0.001102,2048.0,1.0,1.0
1.291234,0.000923,2048.0,1.0,1.0
1.291242,0.001105,2048.0,1.0,1.0
1.291251,0.001108,2048.0,1.0,1.0
1.29126,0.001106,2048.0,1.0,1.0
1.291265,0.000925,2048.0,1.0,1.0
1.291273,0.001135,2048.0,1.0,1.0
1.291281,0.001137,2048.0,1.0,1.0
1.291288,0.000927,2048.0,1.0,1.0
1.291297,0.001126,2048.0,1.0,1.0
1.291305,0.001129,2048.0,1.0,1.0
1.291314,0.001126,2048.0,1.0,1.0
1.291336,0.000918,2048.0,1.0,1.0
1.291344,0.001119,2048.0,1.0,1.0
1.291351,0.001119,2048.0,1.0,1.0
1.294379,0.001096,2048.0,1.0,1.0
1.29439,0.001096,2048.0,1.0,1.0
1.294399,0.000921,2048.0,1.0,1.0
1.294409,0.001109,2048.0,1.0,1.0
1.294414,0.00112,2048.0,1.0,1.0
1.294421,0.001097,2048.0,1.0,1.0
1.29443,0.000927,2048.0,1.0,1.0
1.294439,0.001115,2048.0,1.0,1.0
1.294444,0.001129,2048.0,1.0,1.0
1.294452,0.000925,2048.0,1.0,1.0
1.29446,0.001123,2048.0,1.0,1.0
1.294468,0.001124,2048.0,1.0,1.0
1.294491,0.001116,2048.0,1.0,1.0
1.294498,0.00092,2048.0,1.0,1.0
1.294531,0.001109,2048.0,1.0,1.0
1.294538,0.001106,2048.0,1.0,1.0
1.297651,0.001096,2048.0,1.0,1.0
1.297662,0.001102,2048.0,1.0,1.0
1.297671,0.000925,2048.0,1.0,1.0
1.297677,0.001104,2048.0,1.0,1.0
1.297685,0.00111,2048.0,1.0,1.0
1.297694,0.001105,2048.0,1.0,1.0
1.297704,0.000928,2048.0,1.0,1.0
1.297711,0.001126,2048.0,1.0,1.0
1.297717,0.001139,2048.0,1.0,1.0
1.297725,0.000928,2048.0,1.0,1.0
1.297733,0.001125,2048.0,1.0,1.0
1.297741,0.001129,2048.0,1.0,1.0
1.29775,0.001123,2048.0,1.0,1.0
1.297763,0.000926,2048.0,1.0,1.0
1.297776,0.001121,2048.0,1.0,1.0
1.297785,0.00112,2048.0,1.0,1.0
1.30085,0.001095,2048.0,1.0,1.0
1.300861,0.001099,2048.0,1.0,1.0
1.300871,0.000924,2048.0,1.0,1.0
1.300877,0.001104,2048.0,1.0,1.0
1.300885,0.001107,2048.0,1.0,1.0
1.300893,0.001097,2048.0,1.0,1.0
1.300903,0.000925,2048.0,1.0,1.0
1.300913,0.001134,2048.0,1.0,1.0
1.300917,0.001135,2048.0,1.0,1.0
1.300925,0.000925,2048.0,1.0,1.0
1.300933,0.001126,2048.0,1.0,1.0
1.300942,0.001126,2048.0,1.0,1.0
1.300965,0.001117,2048.0,1.0,1.0
1.300972,0.00092,2048.0,1.0,1.0
1.300979,0.001119,2048.0,1.0,1.0
1.300987,0.001117,2048.0,1.0,1.0
1.304051,0.001101,2048.0,1.0,1.0
1.304061,0.0011,2048.0,1.0,1.0
1.304071,0.000923,2048.0,1.0,1.0
1.304079,0.001109,2048.0,1.0,1.0
1.304085,0.001108,2048.0,1.0,1.0
1.304092,0.001106,2048.0,1.0,1.0
1.304102,0.000936,2048.0,1.0,1.0
1.304111,0.001136,2048.0,1.0,1.0
1.304116,0.001137,2048.0,1.0,1.0
1.304123,0.000929,2048.0,1.0,1.0
1.304131,0.001128,2048.0,1.0,1.0
1.304138,0.001129,2048.0,1.0,1.0
1.304147,0.001126,2048.0,1.0,1.0
1.304155,0.000925,2048.0,1.0,1.0
1.304177,0.001118,2048.0,1.0,1.0
1.304185,0.001121,2048.0,1.0,1.0
1.307186,0.00109,2048.0,1.0,1.0
1.307197,0.001095,2048.0,1.0,1.0
1.307205,0.000921,2048.0,1.0,1.0
1.307215,0.001099,2048.0,1.0,1.0
1.307222,0.001102,2048.0,1.0,1.0
1.307228,0.001096,2048.0,1.0,1.0
1.307237,0.000925,2048.0,1.0,1.0
1.307246,0.00112,2048.0,1.0,1.0
1.307261,0.00113,2048.0,1.0,1.0
1.307271,0.000922,2048.0,1.0,1.0
1.307279,0.001119,2048.0,1.0,1.0
1.307287,0.001121,2048.0,1.0,1.0
1.307297,0.001117,2048.0,1.0,1.0
1.307305,0.00092,2048.0,1.0,1.0
1.307329,0.001112,2048.0,1.0,1.0
1.307337,0.001108,2048.0,1.0,1.0
1.310359,0.001099,2048.0,1.0,1.0
1.31037,0.001099,2048.0,1.0,1.0
1.310378,0.000924,2048.0,1.0,1.0
1.310387,0.001106,2048.0,1.0,1.0
1.310396,0.001108,2048.0,1.0,1.0
1.310403,0.001109,2048.0,1.0,1.0
1.31041,0.000925,2048.0,1.0,1.0
1.310417,0.001135,2048.0,1.0,1.0
1.310427,0.001134,2048.0,1.0,1.0
1.310433,0.000927,2048.0,1.0,1.0
1.31044,0.001128,2048.0,1.0,1.0
1.310448,0.001127,2048.0,1.0,1.0
1.310457,0.001126,2048.0,1.0,1.0
1.310479,0.000919,2048.0,1.0,1.0
1.310487,0.00112,2048.0,1.0,1.0
1.310494,0.001118,2048.0,1.0,1.0
1.313562,0.0011,2048.0,1.0,1.0
1.313577,0.001103,2048.0,1.0,1.0
1.313582,0.000921,2048.0,1.0,1.0
1.31359,0.001107,2048.0,1.0,1.0
1.313599,0.001111,2048.0,1.0,1.0
1.313609,0.001109,2048.0,1.0,1.0
1.313614,0.00093,2048.0,1.0,1.0
1.313623,0.001137,2048.0,1.0,1.0
1.313631,0.001137,2048.0,1.0,1.0
1.31364,0.000926,2048.0,1.0,1.0
1.313648,0.001125,2048.0,1.0,1.0
1.313656,0.001128,2048.0,1.0,1.0
1.313666,0.001126,2048.0,1.0,1.0
1.313674,0.000924,2048.0,1.0,1.0
1.313682,0.001124,2048.0,1.0,1.0
1.313689,0.001126,2048.0,1.0,1.0
1.316604,0.001089,2048.0,1.0,1.0
1.316616,0.001091,2048.0,1.0,1.0
1.316626,0.000913,2048.0,1.0,1.0
1.316645,0.001104,2048.0,1.0,1.0
1.316656,0.001108,2048.0,1.0,1.0
1.316662,0.001108,2048.0,1.0,1.0
1.31667,0.000928,2048.0,1.0,1.0
1.316679,0.00113,2048.0,1.0,1.0
1.316688,0.001221,2048.0,1.0,1.0
1.316696,0.001025,2048.0,1.0,1.0
1.316704,0.001119,2048.0,1.0,1.0
1.316712,0.001123,2048.0,1.0,1.0
1.316721,0.001122,2048.0,1.0,1.0
1.31673,0.000922,2048.0,1.0,1.0
1.316738,0.001121,2048.0,1.0,1.0
1.316746,0.001124,2048.0,1.0,1.0
