start,duration,H2D,D2H,D2D,Throughput
14.19587,0.000147,0,0,0,0
14.196032,1e-06,0,1,0,0.002531
14.203238,0.002866,1,0,0,9.542271
14.206108,1e-06,1,0,0,0.003326
14.206111,0.000149,0,0,0,0
14.206276,1e-06,0,1,0,0.002531
14.21344,0.002966,1,0,0,9.218709
14.216411,1e-06,1,0,0,0.003424
14.216413,0.000148,0,0,0,0
14.216578,2e-06,0,1,0,0.002477
14.223635,0.002951,1,0,0,9.265993
14.226596,1e-06,1,0,0,0.003424
14.226599,0.00015,0,0,0,0
14.226765,1e-06,0,1,0,0.002531
14.233867,0.002965,1,0,0,9.221597
14.236837,1e-06,1,0,0,0.003326
14.23684,0.00015,0,0,0,0
14.237006,1e-06,0,1,0,0.002531
14.244155,0.0029,1,0,0,9.427309
14.247065,1e-06,1,0,0,0.003424
14.247068,0.000148,0,0,0,0
14.247232,1e-06,0,1,0,0.002531
14.254387,0.002895,1,0,0,9.445755
14.257292,1e-06,1,0,0,0.003424
14.257295,0.000151,0,0,0,0
14.257462,2e-06,0,1,0,0.002156
14.2647,0.002831,1,0,0,9.660177
14.267542,1e-06,1,0,0,0.003424
14.267545,0.000149,0,0,0,0
14.26771,1e-06,0,1,0,0.002531
14.274798,0.002786,1,0,0,9.815755
14.277588,1e-06,1,0,0,0.003424
14.277591,0.00015,0,0,0,0
14.277761,1e-06,0,1,0,0.002531
14.284885,0.002861,1,0,0,9.558496
14.287757,1e-06,1,0,0,0.003424
14.287759,0.00015,0,0,0,0
14.287925,1e-06,0,1,0,0.002587
14.294943,0.002889,1,0,0,9.463748
14.29784,1e-06,1,0,0,0.003424
14.297843,0.000149,0,0,0,0
14.298007,1e-06,0,1,0,0.002531
14.305112,0.002966,1,0,0,9.220204
14.308087,1e-06,1,0,0,0.003326
14.30809,0.000149,0,0,0,0
14.308255,1e-06,0,1,0,0.002531
14.315248,0.002728,1,0,0,10.024412
14.317986,1e-06,1,0,0,0.003326
14.317989,0.000152,0,0,0,0
14.31816,1e-06,0,1,0,0.002531
14.325069,0.002789,1,0,0,9.803818
14.327866,1e-06,1,0,0,0.003326
14.327869,0.000148,0,0,0,0
14.328033,1e-06,0,1,0,0.002531
14.334877,0.002623,1,0,0,10.424426
14.33751,1e-06,1,0,0,0.003424
14.337513,0.000153,0,0,0,0
14.337681,1e-06,0,1,0,0.002531
14.344414,0.00255,1,0,0,10.722001
14.346973,1e-06,1,0,0,0.003424
14.346976,0.000148,0,0,0,0
14.347141,1e-06,0,1,0,0.002587
14.353518,0.002578,1,0,0,10.606221
14.356106,1e-06,1,0,0,0.003424
14.356109,0.000147,0,0,0,0
14.356272,1e-06,0,1,0,0.002531
14.362691,0.002593,1,0,0,10.544185
14.365294,1e-06,1,0,0,0.003424
14.365297,0.00015,0,0,0,0
14.365461,2e-06,0,1,0,0.002118
14.371856,0.002537,1,0,0,10.776495
14.374404,1e-06,1,0,0,0.003424
14.374406,0.000148,0,0,0,0
14.374569,1e-06,0,1,0,0.002531
14.381056,0.002568,1,0,0,10.646257
14.383634,1e-06,1,0,0,0.003424
14.383636,0.000151,0,0,0,0
14.383801,1e-06,0,1,0,0.002531
14.390523,0.00267,1,0,0,10.239916
14.393203,1e-06,1,0,0,0.003424
14.393206,0.000153,0,0,0,0
14.393374,1e-06,0,1,0,0.002531
14.40022,0.002808,1,0,0,9.738455
14.403039,1e-06,1,0,0,0.003424
14.403042,0.000151,0,0,0,0
14.403227,2e-06,0,1,0,0.002283
14.41003,0.002746,1,0,0,9.957009
14.412784,1e-06,1,0,0,0.003424
14.412786,0.00015,0,0,0,0
14.412956,1e-06,0,1,0,0.002531
14.419794,0.002729,1,0,0,10.017945
14.422532,1e-06,1,0,0,0.003424
14.422535,0.000148,0,0,0,0
14.422698,1e-06,0,1,0,0.002531
14.429529,0.002722,1,0,0,10.047043
14.432261,1e-06,1,0,0,0.002772
14.432264,0.000155,0,0,0,0
14.432434,1e-06,0,1,0,0.002587
14.439397,0.002866,1,0,0,9.542165
14.442273,1e-06,1,0,0,0.003424
14.442275,0.000149,0,0,0,0
14.44244,1e-06,0,1,0,0.002531
14.449438,0.002769,1,0,0,9.874855
14.452217,1e-06,1,0,0,0.003424
14.452219,0.000153,0,0,0,0
14.452388,1e-06,0,1,0,0.002531
14.459387,0.002738,1,0,0,9.985637
14.462134,1e-06,1,0,0,0.003424
14.462137,0.00015,0,0,0,0
14.462304,1e-06,0,1,0,0.002531
14.469465,0.002781,1,0,0,9.832359
14.472256,1e-06,1,0,0,0.003424
14.472259,0.000152,0,0,0,0
14.472425,1e-06,0,1,0,0.002587
14.479645,0.002983,1,0,0,9.167185
14.482638,1e-06,1,0,0,0.003424
14.482641,0.00015,0,0,0,0
14.482806,2e-06,0,1,0,0.002328
14.489943,0.002918,1,0,0,9.369217
14.492871,1e-06,1,0,0,0.003424
14.492874,0.000152,0,0,0,0
14.493041,2e-06,0,1,0,0.002283
14.500091,0.002858,1,0,0,9.5662
14.502961,1e-06,1,0,0,0.002985
14.502964,0.000146,0,0,0,0
14.503125,1e-06,0,1,0,0.002531
14.510175,0.002698,1,0,0,10.136426
14.512883,1e-06,1,0,0,0.003326
14.512886,0.000154,0,0,0,0
14.513054,1e-06,0,1,0,0.002531
14.520225,0.002909,1,0,0,9.39931
14.523138,1e-06,1,0,0,0.003424
14.523141,0.000151,0,0,0,0
14.523309,2e-06,0,1,0,0.002477
14.530463,0.003026,1,0,0,9.035932
14.533499,1e-06,1,0,0,0.003424
14.533502,0.000147,0,0,0,0
14.533664,1e-06,0,1,0,0.002531
14.540871,0.003041,1,0,0,8.991525
14.543922,1e-06,1,0,0,0.003424
14.543925,0.000145,0,0,0,0
14.544085,1e-06,0,1,0,0.002531
14.551311,0.002936,1,0,0,9.312854
14.554256,1e-06,1,0,0,0.003424
14.554259,0.00015,0,0,0,0
14.554425,1e-06,0,1,0,0.002587
14.561499,0.002814,1,0,0,9.718632
14.564322,1e-06,1,0,0,0.003424
14.564325,0.000152,0,0,0,0
14.564492,1e-06,0,1,0,0.002531
14.571592,0.002811,1,0,0,9.727922
14.574413,1e-06,1,0,0,0.003424
14.574416,0.000151,0,0,0,0
14.574582,1e-06,0,1,0,0.002531
14.581639,0.002748,1,0,0,9.951911
14.584398,1e-06,1,0,0,0.003424
14.584401,0.000148,0,0,0,0
14.584565,1e-06,0,1,0,0.002532
14.591521,0.002905,1,0,0,9.414222
14.594434,1e-06,1,0,0,0.003424
14.594437,0.00015,0,0,0,0
14.594606,2e-06,0,1,0,0.002425
14.601547,0.002857,1,0,0,9.572413
14.604415,1e-06,1,0,0,0.003424
14.604418,0.000148,0,0,0,0
14.604581,1e-06,0,1,0,0.002531
14.611621,0.002856,1,0,0,9.574772
14.614487,1e-06,1,0,0,0.003424
14.61449,0.000149,0,0,0,0
14.614654,1e-06,0,1,0,0.002531
14.621741,0.002799,1,0,0,9.770301
14.624549,1e-06,1,0,0,0.003234
14.624552,0.000147,0,0,0,0
14.624713,1e-06,0,1,0,0.002531
14.63182,0.002763,1,0,0,9.896356
14.634592,1e-06,1,0,0,0.003424
14.634595,0.000147,0,0,0,0
14.634758,1e-06,0,1,0,0.002531
14.641951,0.002825,1,0,0,9.680756
14.644785,1e-06,1,0,0,0.003424
14.644788,0.000149,0,0,0,0
14.644953,1e-06,0,1,0,0.002531
14.651986,0.002726,1,0,0,10.032412
14.654722,1e-06,1,0,0,0.003424
14.654724,0.000149,0,0,0,0
14.654889,1e-06,0,1,0,0.002531
14.661957,0.002839,1,0,0,9.6323
14.664806,1e-06,1,0,0,0.003424
14.664809,0.000149,0,0,0,0
14.664977,2e-06,0,1,0,0.002197
14.671988,0.002859,1,0,0,9.563417
14.674857,1e-06,1,0,0,0.003424
14.674859,0.000149,0,0,0,0
14.675024,2e-06,0,1,0,0.002477
14.681972,0.002788,1,0,0,9.807081
14.68477,1e-06,1,0,0,0.003424
14.684772,0.000153,0,0,0,0
14.68494,1e-06,0,1,0,0.002531
14.691981,0.002752,1,0,0,9.936284
14.694737,1e-06,1,0,0,0.003424
14.69474,0.000151,0,0,0,0
14.694907,2e-06,0,1,0,0.002477
14.702032,0.002802,1,0,0,9.760034
14.704844,1e-06,1,0,0,0.003424
14.704847,0.000149,0,0,0,0
14.705012,1e-06,0,1,0,0.002531
14.71217,0.003031,1,0,0,9.021619
14.715212,1e-06,1,0,0,0.003424
14.715215,0.000149,0,0,0,0
14.715379,1e-06,0,1,0,0.002531
14.722655,0.002998,1,0,0,9.121583
14.725662,1e-06,1,0,0,0.003424
14.725664,0.000147,0,0,0,0
14.725828,1e-06,0,1,0,0.002531
14.73305,0.002996,1,0,0,9.125577
14.736055,1e-06,1,0,0,0.003424
14.736058,0.000149,0,0,0,0
14.736226,1e-06,0,1,0,0.002531
14.74338,0.002925,1,0,0,9.349125
14.746315,1e-06,1,0,0,0.003424
14.746317,0.000146,0,0,0,0
14.746478,1e-06,0,1,0,0.002531
14.753712,0.002911,1,0,0,9.392698
14.756631,1e-06,1,0,0,0.003424
14.756634,0.00015,0,0,0,0
14.756799,1e-06,0,1,0,0.002531
14.764151,0.00288,1,0,0,9.493922
14.767041,1e-06,1,0,0,0.003424
14.767044,0.000148,0,0,0,0
14.767209,1e-06,0,1,0,0.002531
14.774522,0.003112,1,0,0,8.7861
14.777639,1e-06,1,0,0,0.003424
14.777642,0.000151,0,0,0,0
14.777808,1e-06,0,1,0,0.002531
14.785071,0.0031,1,0,0,8.821928
14.78818,1e-06,1,0,0,0.003424
14.788183,0.00015,0,0,0,0
14.788354,1e-06,0,1,0,0.002531
14.795611,0.003055,1,0,0,8.951306
14.798676,1e-06,1,0,0,0.003424
14.798679,0.000151,0,0,0,0
14.798845,1e-06,0,1,0,0.002531
14.806133,0.003041,1,0,0,8.993042
14.809182,1e-06,1,0,0,0.003424
14.809185,0.000148,0,0,0,0
14.809348,2e-06,0,1,0,0.002477
14.816559,0.002823,1,0,0,9.6858
14.819392,1e-06,1,0,0,0.003424
14.819394,0.000152,0,0,0,0
14.819562,1e-06,0,1,0,0.002531
14.826885,0.002968,1,0,0,9.21404
14.829861,1e-06,1,0,0,0.003424
14.829864,0.000151,0,0,0,0
14.830576,1e-06,0,1,0,0.002531
14.837853,0.002989,1,0,0,9.147949
14.840852,1e-06,1,0,0,0.002772
14.840855,0.00015,0,0,0,0
14.841021,1e-06,0,1,0,0.002531
14.848259,0.002858,1,0,0,9.567914
14.851127,1e-06,1,0,0,0.003424
14.85113,0.00015,0,0,0,0
14.851296,1e-06,0,1,0,0.002531
14.858536,0.002894,1,0,0,9.447634
14.861441,1e-06,1,0,0,0.003424
14.861443,0.000149,0,0,0,0
14.861607,2e-06,0,1,0,0.002477
14.868767,0.003005,1,0,0,9.100308
14.87178,1e-06,1,0,0,0.003424
14.871783,0.00015,0,0,0,0
14.871948,2e-06,0,1,0,0.002425
14.879112,0.003025,1,0,0,9.039468
14.882147,1e-06,1,0,0,0.003424
14.88215,0.000145,0,0,0,0
14.88231,1e-06,0,1,0,0.002587
14.889522,0.002964,1,0,0,9.224082
14.892491,1e-06,1,0,0,0.003424
14.892494,0.00015,0,0,0,0
14.892659,1e-06,0,1,0,0.002531
14.899898,0.002976,1,0,0,9.18877
14.902885,1e-06,1,0,0,0.003424
14.902887,0.000152,0,0,0,0
14.903054,1e-06,0,1,0,0.002531
14.910269,0.002857,1,0,0,9.570379
14.913136,1e-06,1,0,0,0.003424
14.913139,0.000151,0,0,0,0
14.913306,1e-06,0,1,0,0.002587
14.920486,0.002881,1,0,0,9.492449
14.923377,1e-06,1,0,0,0.003326
14.923379,0.000149,0,0,0,0
14.923549,2e-06,0,1,0,0.002197
14.930936,0.003056,1,0,0,8.948121
14.934,1e-06,1,0,0,0.003424
14.934002,0.000151,0,0,0,0
14.93417,1e-06,0,1,0,0.002531
14.941483,0.003103,1,0,0,8.810921
14.944597,1e-06,1,0,0,0.003424
14.9446,0.00015,0,0,0,0
14.944766,1e-06,0,1,0,0.002531
14.951926,0.003046,1,0,0,8.976695
14.954982,1e-06,1,0,0,0.003424
14.954985,0.00015,0,0,0,0
14.955156,1e-06,0,1,0,0.002531
14.962389,0.00325,1,0,0,8.413586
14.965648,1e-06,1,0,0,0.003424
14.965651,0.000149,0,0,0,0
14.965815,1e-06,0,1,0,0.002531
14.973422,0.002784,1,0,0,9.822413
14.976215,1e-06,1,0,0,0.003424
14.976217,0.000151,0,0,0,0
14.976383,1e-06,0,1,0,0.002531
14.983503,0.00274,1,0,0,9.978058
14.986253,1e-06,1,0,0,0.003424
14.986255,0.00015,0,0,0,0
14.986421,1e-06,0,1,0,0.002531
14.993459,0.002962,1,0,0,9.231257
14.996431,1e-06,1,0,0,0.003424
14.996434,0.00015,0,0,0,0
14.996604,2e-06,0,1,0,0.002283
15.003656,0.002888,1,0,0,9.466474
15.006555,1e-06,1,0,0,0.003424
15.006558,0.000147,0,0,0,0
15.006721,1e-06,0,1,0,0.002531
15.01375,0.00284,1,0,0,9.628722
15.0166,1e-06,1,0,0,0.003424
15.016602,0.000149,0,0,0,0
15.016766,1e-06,0,1,0,0.002531
15.023727,0.002796,1,0,0,9.779918
15.026533,1e-06,1,0,0,0.003424
15.026536,0.000149,0,0,0,0
15.026699,1e-06,0,1,0,0.002531
15.033711,0.002913,1,0,0,9.388054
15.036631,1e-06,1,0,0,0.003424
15.036634,0.00015,0,0,0,0
15.036799,1e-06,0,1,0,0.002587
15.043761,0.002886,1,0,0,9.473506
15.046658,1e-06,1,0,0,0.003424
15.046661,0.000153,0,0,0,0
15.046829,1e-06,0,1,0,0.002531
15.053777,0.00276,1,0,0,9.90852
15.056546,1e-06,1,0,0,0.003424
15.056548,0.000146,0,0,0,0
15.056709,1e-06,0,1,0,0.002531
15.063763,0.002879,1,0,0,9.496353
15.066652,1e-06,1,0,0,0.003424
15.066655,0.000149,0,0,0,0
15.066823,1e-06,0,1,0,0.002531
15.074123,0.002851,1,0,0,9.590677
15.076984,1e-06,1,0,0,0.003326
15.076987,0.000151,0,0,0,0
15.077159,1e-06,0,1,0,0.002531
15.084513,0.003103,1,0,0,8.812556
15.087626,1e-06,1,0,0,0.003424
15.087628,0.00015,0,0,0,0
15.087793,1e-06,0,1,0,0.002531
15.095072,0.003009,1,0,0,9.085987
15.098092,1e-06,1,0,0,0.003424
15.098095,0.000149,0,0,0,0
15.09826,1e-06,0,1,0,0.002531
15.105485,0.003068,1,0,0,8.91219
15.108562,1e-06,1,0,0,0.003424
15.108565,0.00015,0,0,0,0
15.10873,1e-06,0,1,0,0.002531
15.116193,0.002986,1,0,0,9.156968
15.119188,1e-06,1,0,0,0.003424
15.119191,0.000151,0,0,0,0
15.119359,1e-06,0,1,0,0.002531
15.126728,0.002997,1,0,0,9.122264
15.129736,1e-06,1,0,0,0.003424
15.129739,0.000148,0,0,0,0
15.129903,1e-06,0,1,0,0.002531
15.13714,0.002861,1,0,0,9.558496
15.140011,1e-06,1,0,0,0.003424
15.140014,0.00015,0,0,0,0
15.14018,1e-06,0,1,0,0.002531
15.14737,0.002839,1,0,0,9.632517
15.150218,1e-06,1,0,0,0.003424
15.150221,0.000151,0,0,0,0
15.150387,1e-06,0,1,0,0.002531
15.157584,0.003038,1,0,0,9.000333
15.160632,1e-06,1,0,0,0.003064
15.160635,0.000149,0,0,0,0
15.160799,1e-06,0,1,0,0.002531
15.168133,0.003097,1,0,0,8.829859
15.171234,1e-06,1,0,0,0.003424
15.171237,0.000152,0,0,0,0
15.171404,1e-06,0,1,0,0.002532
15.178701,0.00305,1,0,0,8.964453
15.181755,1e-06,1,0,0,0.003326
15.181758,0.00015,0,0,0,0
15.181923,1e-06,0,1,0,0.002531
15.189164,0.002933,1,0,0,9.32393
15.192107,1e-06,1,0,0,0.003424
15.192109,0.000149,0,0,0,0
15.192275,1e-06,0,1,0,0.002587
15.199627,0.003062,1,0,0,8.928767
15.202698,1e-06,1,0,0,0.002587
15.202701,0.000151,0,0,0,0
15.202867,1e-06,0,1,0,0.002531
15.210257,0.002978,1,0,0,9.180678
15.213245,1e-06,1,0,0,0.003326
15.213247,0.000149,0,0,0,0
15.213412,1e-06,0,1,0,0.002531
15.22084,0.002916,1,0,0,9.376002
15.223765,1e-06,1,0,0,0.003424
15.223768,0.000151,0,0,0,0
15.223934,2e-06,0,1,0,0.002283
15.231238,0.003171,1,0,0,8.623308
15.234419,1e-06,1,0,0,0.003424
15.234421,0.000151,0,0,0,0
15.234589,2e-06,0,1,0,0.002283
15.241914,0.00303,1,0,0,9.025811
15.244954,1e-06,1,0,0,0.003424
15.244956,0.000146,0,0,0,0
15.245116,2e-06,0,1,0,0.002477
15.252433,0.003139,1,0,0,8.710242
15.255576,1e-06,1,0,0,0.003424
15.255579,0.000147,0,0,0,0
15.255746,2e-06,0,1,0,0.002477
15.263126,0.003078,1,0,0,8.884392
15.266216,1e-06,1,0,0,0.003424
15.266218,0.000147,0,0,0,0
15.266382,2e-06,0,1,0,0.002477
15.273809,0.003079,1,0,0,8.879591
15.276896,1e-06,1,0,0,0.003424
15.276899,0.000148,0,0,0,0
15.277062,1e-06,0,1,0,0.002531
15.284491,0.003003,1,0,0,9.106127
15.287503,1e-06,1,0,0,0.003424
15.287506,0.00015,0,0,0,0
15.287672,1e-06,0,1,0,0.002531
15.294956,0.002941,1,0,0,9.298261
15.297905,1e-06,1,0,0,0.003424
15.297908,0.000149,0,0,0,0
15.298073,1e-06,0,1,0,0.002531
15.305517,0.003057,1,0,0,8.943626
15.308585,1e-06,1,0,0,0.003424
15.308588,0.000147,0,0,0,0
15.30875,2e-06,0,1,0,0.002425
15.316111,0.00292,1,0,0,9.363775
15.319042,1e-06,1,0,0,0.003424
15.319045,0.000151,0,0,0,0
15.319213,1e-06,0,1,0,0.002531
15.32654,0.002856,1,0,0,9.574343
15.329406,1e-06,1,0,0,0.003424
15.329409,0.00015,0,0,0,0
15.329578,1e-06,0,1,0,0.002531
15.336813,0.002884,1,0,0,9.480124
15.339708,1e-06,1,0,0,0.003424
15.339711,0.000151,0,0,0,0
15.339877,2e-06,0,1,0,0.002477
15.34695,0.002877,1,0,0,9.503534
15.349838,1e-06,1,0,0,0.003424
15.34984,0.00015,0,0,0,0
15.350006,2e-06,0,1,0,0.002283
15.357065,0.002945,1,0,0,9.285631
15.36002,1e-06,1,0,0,0.003326
15.360023,0.000148,0,0,0,0
15.360188,1e-06,0,1,0,0.002531
15.367187,0.002872,1,0,0,9.520476
15.370069,1e-06,1,0,0,0.003424
15.370071,0.000147,0,0,0,0
15.370235,1e-06,0,1,0,0.002531
15.377262,0.002841,1,0,0,9.624489
15.380112,1e-06,1,0,0,0.003424
15.380115,0.000149,0,0,0,0
15.38028,1e-06,0,1,0,0.002531
15.387495,0.002805,1,0,0,9.7499
15.39031,1e-06,1,0,0,0.003424
15.390313,0.00015,0,0,0,0
15.390478,1e-06,0,1,0,0.002531
15.397701,0.002953,1,0,0,9.258664
15.400664,1e-06,1,0,0,0.003424
15.400667,0.00015,0,0,0,0
15.400835,2e-06,0,1,0,0.002117
15.407985,0.002846,1,0,0,9.607715
15.410842,1e-06,1,0,0,0.003424
15.410845,0.00015,0,0,0,0
15.41101,1e-06,0,1,0,0.002531
15.417997,0.002812,1,0,0,9.725487
15.420818,1e-06,1,0,0,0.003424
15.42082,0.000148,0,0,0,0
15.420983,2e-06,0,1,0,0.002376
15.428082,0.002863,1,0,0,9.549203
15.430955,1e-06,1,0,0,0.003424
15.430958,0.000149,0,0,0,0
15.431122,1e-06,0,1,0,0.002531
15.438118,0.002812,1,0,0,9.723166
15.440939,1e-06,1,0,0,0.003424
15.440942,0.00015,0,0,0,0
15.441107,2e-06,0,1,0,0.002477
15.448209,0.002897,1,0,0,9.439702
15.451116,1e-06,1,0,0,0.003424
15.451119,0.000149,0,0,0,0
15.451284,1e-06,0,1,0,0.002531
15.458391,0.002816,1,0,0,9.70847
15.461218,1e-06,1,0,0,0.003424
15.461221,0.00015,0,0,0,0
15.461386,1e-06,0,1,0,0.002531
15.468226,0.002825,1,0,0,9.680643
15.47106,1e-06,1,0,0,0.003326
15.471062,0.000147,0,0,0,0
15.471224,1e-06,0,1,0,0.002531
15.478132,0.002842,1,0,0,9.621783
15.480984,1e-06,1,0,0,0.003326
15.480987,0.00015,0,0,0,0
15.481158,1e-06,0,1,0,0.002531
15.488264,0.00283,1,0,0,9.661051
15.491104,1e-06,1,0,0,0.003424
15.491107,0.000151,0,0,0,0
15.491274,1e-06,0,1,0,0.002531
15.498362,0.002752,1,0,0,9.936403
15.501118,1e-06,1,0,0,0.003424
15.50112,0.000147,0,0,0,0
15.501284,1e-06,0,1,0,0.002531
15.508155,0.002596,1,0,0,10.532748
15.510761,1e-06,1,0,0,0.003424
15.510764,0.000149,0,0,0,0
15.510927,1e-06,0,1,0,0.002531
15.517829,0.002674,1,0,0,10.224359
15.520513,1e-06,1,0,0,0.003326
15.520516,0.000148,0,0,0,0
15.52068,2e-06,0,1,0,0.002477
15.527405,0.002726,1,0,0,10.029468
15.530141,1e-06,1,0,0,0.003424
15.530144,0.000152,0,0,0,0
15.53031,1e-06,0,1,0,0.002531
15.537073,0.002743,1,0,0,9.970021
15.53982,1e-06,1,0,0,0.003424
15.539823,0.000148,0,0,0,0
15.539991,1e-06,0,1,0,0.002531
15.546665,0.002657,1,0,0,10.290108
15.54933,1e-06,1,0,0,0.003424
15.549333,0.000146,0,0,0,0
15.549494,1e-06,0,1,0,0.002531
15.556107,0.002561,1,0,0,10.675923
15.558677,1e-06,1,0,0,0.002646
15.55868,0.00015,0,0,0,0
15.558846,1e-06,0,1,0,0.002531
15.565247,0.002623,1,0,0,10.422646
15.567878,1e-06,1,0,0,0.003424
15.567881,0.000149,0,0,0,0
15.568044,1e-06,0,1,0,0.002531
15.5747,0.002728,1,0,0,10.022645
15.577439,1e-06,1,0,0,0.003424
15.577442,0.000155,0,0,0,0
15.577616,2e-06,0,1,0,0.002376
15.584178,0.00267,1,0,0,10.241757
15.586859,1e-06,1,0,0,0.003424
15.586861,0.00015,0,0,0,0
15.587027,1e-06,0,1,0,0.002531
15.593644,0.002658,1,0,0,10.287255
15.596312,1e-06,1,0,0,0.003424
15.596315,0.000147,0,0,0,0
15.596476,1e-06,0,1,0,0.002531
15.603098,0.002571,1,0,0,10.633939
15.605681,1e-06,1,0,0,0.003424
15.605683,0.00015,0,0,0,0
15.605849,1e-06,0,1,0,0.002531
15.612568,0.002659,1,0,0,10.284287
15.615237,1e-06,1,0,0,0.003424
15.61524,0.000149,0,0,0,0
15.615404,1e-06,0,1,0,0.002531
15.621941,0.002659,1,0,0,10.282307
15.62461,1e-06,1,0,0,0.003424
15.624613,0.000151,0,0,0,0
15.624779,2e-06,0,1,0,0.002328
15.631451,0.002714,1,0,0,10.074758
15.634175,1e-06,1,0,0,0.003424
15.634178,0.000152,0,0,0,0
15.634345,1e-06,0,1,0,0.002587
15.640833,0.0026,1,0,0,10.516803
15.643443,1e-06,1,0,0,0.003424
15.643446,0.000149,0,0,0,0
15.643614,1e-06,0,1,0,0.002531
15.650328,0.002629,1,0,0,10.400576
15.652965,1e-06,1,0,0,0.003424
15.652968,0.000154,0,0,0,0
15.653137,2e-06,0,1,0,0.002079
15.659813,0.002633,1,0,0,10.385029
15.662456,1e-06,1,0,0,0.003424
15.662458,0.000149,0,0,0,0
15.662622,1e-06,0,1,0,0.002531
15.669311,0.002601,1,0,0,10.514732
15.671916,1e-06,1,0,0,0.003424
15.671919,0.000152,0,0,0,0
15.672085,1e-06,0,1,0,0.002531
15.678724,0.002588,1,0,0,10.565567
15.681321,1e-06,1,0,0,0.003424
15.681323,0.000147,0,0,0,0
15.681486,1e-06,0,1,0,0.002531
15.688184,0.002705,1,0,0,10.108726
15.6909,1e-06,1,0,0,0.003424
15.690903,0.00015,0,0,0,0
15.691068,1e-06,0,1,0,0.002531
15.697701,0.002677,1,0,0,10.213483
15.700389,1e-06,1,0,0,0.002985
15.700392,0.000148,0,0,0,0
15.700555,1e-06,0,1,0,0.002531
15.707162,0.002641,1,0,0,10.35294
15.709811,1e-06,1,0,0,0.003424
15.709814,0.000148,0,0,0,0
15.709985,2e-06,0,1,0,0.002477
15.716684,0.00256,1,0,0,10.679792
15.719253,1e-06,1,0,0,0.003424
15.719256,0.00015,0,0,0,0
15.719421,1e-06,0,1,0,0.002531
15.72616,0.002645,1,0,0,10.338914
15.728815,1e-06,1,0,0,0.003424
15.728818,0.000146,0,0,0,0
15.728978,2e-06,0,1,0,0.002156
15.73577,0.002663,1,0,0,10.268468
15.738442,1e-06,1,0,0,0.003424
15.738445,0.000149,0,0,0,0
15.738608,1e-06,0,1,0,0.002531
15.745246,0.002699,1,0,0,10.13246
15.747953,1e-06,1,0,0,0.003424
15.747955,0.000149,0,0,0,0
15.748119,1e-06,0,1,0,0.002587
15.754649,0.002719,1,0,0,10.057923
15.757377,1e-06,1,0,0,0.003424
15.75738,0.00015,0,0,0,0
15.757546,1e-06,0,1,0,0.002531
15.764192,0.002734,1,0,0,10.002934
15.766934,1e-06,1,0,0,0.003424
15.766937,0.000149,0,0,0,0
15.767101,1e-06,0,1,0,0.002531
15.773807,0.002604,1,0,0,10.501809
15.776422,1e-06,1,0,0,0.003424
15.776424,0.000151,0,0,0,0
15.776589,1e-06,0,1,0,0.002531
15.783227,0.002648,1,0,0,10.325043
15.785885,1e-06,1,0,0,0.003424
15.785888,0.000148,0,0,0,0
15.786051,2e-06,0,1,0,0.002283
15.792825,0.002613,1,0,0,10.46605
15.795447,1e-06,1,0,0,0.003424
15.79545,0.00015,0,0,0,0
15.795615,2e-06,0,1,0,0.002328
15.802375,0.002706,1,0,0,10.106335
15.805091,1e-06,1,0,0,0.003424
15.805094,0.000151,0,0,0,0
15.805262,2e-06,0,1,0,0.002156
15.811789,0.002633,1,0,0,10.384015
15.81443,1e-06,1,0,0,0.003424
15.814433,0.000149,0,0,0,0
15.814597,1e-06,0,1,0,0.002531
15.821227,0.002585,1,0,0,10.576945
15.823817,1e-06,1,0,0,0.003424
15.82382,0.000149,0,0,0,0
15.823983,2e-06,0,1,0,0.002156
15.830616,0.002617,1,0,0,10.446729
15.833238,1e-06,1,0,0,0.003424
15.833241,0.00015,0,0,0,0
15.833406,2e-06,0,1,0,0.002477
15.840066,0.002597,1,0,0,10.527946
15.842667,1e-06,1,0,0,0.003424
15.84267,0.000148,0,0,0,0
15.842833,2e-06,0,1,0,0.002477
15.849491,0.00266,1,0,0,10.279458
15.852161,1e-06,1,0,0,0.003424
15.852164,0.000152,0,0,0,0
15.852331,1e-06,0,1,0,0.002531
15.858831,0.002653,1,0,0,10.306491
15.861495,1e-06,1,0,0,0.003424
15.861497,0.000149,0,0,0,0
15.861662,1e-06,0,1,0,0.002531
15.86826,0.002632,1,0,0,10.38995
15.870902,1e-06,1,0,0,0.003424
15.870905,0.000148,0,0,0,0
15.871073,1e-06,0,1,0,0.002531
15.877797,0.002622,1,0,0,10.42977
15.880429,1e-06,1,0,0,0.003424
15.880432,0.000149,0,0,0,0
15.880599,1e-06,0,1,0,0.002531
15.887589,0.002785,1,0,0,9.81835
15.890384,1e-06,1,0,0,0.003146
15.890386,0.000144,0,0,0,0
15.890544,1e-06,0,1,0,0.002531
15.897624,0.003032,1,0,0,9.018572
15.900665,1e-06,1,0,0,0.003424
15.900668,0.000148,0,0,0,0
15.900832,1e-06,0,1,0,0.002531
15.908045,0.00297,1,0,0,9.207288
15.911025,1e-06,1,0,0,0.003424
15.911028,0.000151,0,0,0,0
15.911194,2e-06,0,1,0,0.002197
15.918411,0.003011,1,0,0,9.080194
15.921432,1e-06,1,0,0,0.003424
15.921435,0.000152,0,0,0,0
15.921601,1e-06,0,1,0,0.002531
