start,duration,direction,throughput
40.687326,1e-06,1,0.002531
40.693006,0.00257,0,10.6395
40.695583,1e-06,0,0.003326
40.695747,1e-06,1,0.002531
40.701339,0.002582,0,10.592153
40.70393,1e-06,0,0.003424
40.704095,2e-06,1,0.002477
40.709793,0.002575,0,10.620722
40.712378,1e-06,0,0.003424
40.712543,1e-06,1,0.002531
40.718179,0.002579,0,10.601089
40.720767,1e-06,0,0.003424
40.720926,2e-06,1,0.002376
40.726559,0.002568,0,10.648384
40.729133,1e-06,0,0.003424
40.729297,1e-06,1,0.002587
40.734971,0.002572,0,10.631558
40.737554,1e-06,0,0.003424
40.737717,1e-06,1,0.002531
40.743351,0.00257,0,10.638838
40.745931,1e-06,0,0.003424
40.746096,1e-06,1,0.002531
40.75177,0.002577,0,10.610567
40.754357,1e-06,0,0.003326
40.754524,1e-06,1,0.002531
40.760241,0.002573,0,10.625873
40.762825,1e-06,0,0.003424
40.76299,1e-06,1,0.002531
40.768576,0.002577,0,10.609118
40.771164,1e-06,0,0.003424
40.771328,1e-06,1,0.002587
40.777027,0.002583,0,10.584675
40.779616,1e-06,0,0.003424
40.779778,1e-06,1,0.002587
40.785407,0.002577,0,10.612276
40.787994,1e-06,0,0.003326
40.788158,1e-06,1,0.002531
40.793793,0.002572,0,10.629574
40.796375,1e-06,0,0.003424
40.796537,1e-06,1,0.002531
40.802177,0.002567,0,10.6513
40.804752,1e-06,0,0.003424
40.804913,1e-06,1,0.002531
40.810623,0.002562,0,10.673656
40.813194,1e-06,0,0.003424
40.813358,2e-06,1,0.002477
40.819036,0.002566,0,10.658075
40.821611,1e-06,0,0.003424
40.821771,1e-06,1,0.002531
40.827402,0.002568,0,10.648914
40.829979,1e-06,0,0.003424
40.830144,2e-06,1,0.002156
40.83586,0.002579,0,10.602799
40.838448,1e-06,0,0.003424
40.838609,1e-06,1,0.002531
40.84421,0.002581,0,10.595962
40.846799,1e-06,0,0.003424
40.846964,1e-06,1,0.002531
40.852598,0.002579,0,10.60451
40.855183,1e-06,0,0.003424
40.855343,1e-06,1,0.002531
40.861131,0.002586,0,10.574458
40.863727,1e-06,0,0.003326
40.863891,1e-06,1,0.002531
40.869479,0.002586,0,10.572888
40.872075,1e-06,0,0.003424
40.872235,1e-06,1,0.002587
40.877872,0.002577,0,10.610699
40.880458,1e-06,0,0.003424
40.880617,1e-06,1,0.002531
40.886296,0.002594,0,10.540153
40.888899,1e-06,0,0.003326
40.889063,1e-06,1,0.002531
40.894691,0.002566,0,10.658079
40.897266,1e-06,0,0.003424
40.89743,1e-06,1,0.002531
40.90311,0.00257,0,10.640295
40.905689,1e-06,0,0.003326
40.905854,1e-06,1,0.002531
40.911521,0.002581,0,10.593335
40.914111,1e-06,0,0.003424
40.914274,1e-06,1,0.002531
40.919913,0.002579,0,10.604115
40.922499,1e-06,0,0.003424
40.922658,1e-06,1,0.002531
40.928257,0.002576,0,10.615444
40.930842,1e-06,0,0.003424
40.931003,1e-06,1,0.002531
40.936594,0.002575,0,10.619402
40.939177,1e-06,0,0.003424
40.939338,1e-06,1,0.002531
40.945137,0.002583,0,10.587822
40.947725,1e-06,0,0.003326
40.947889,1e-06,1,0.002531
40.9535,0.002576,0,10.616236
40.956086,1e-06,0,0.003326
40.956252,1e-06,1,0.002587
40.962011,0.002569,0,10.642946
40.964591,1e-06,0,0.003424
40.964758,2e-06,1,0.002197
40.970426,0.002576,0,10.614258
40.973012,1e-06,0,0.003424
40.973176,1e-06,1,0.002531
40.97881,0.002566,0,10.654354
40.981387,1e-06,0,0.003326
40.981551,2e-06,1,0.002079
40.98723,0.002568,0,10.647057
40.989807,1e-06,0,0.003424
40.989971,1e-06,1,0.002531
40.995601,0.002575,0,10.616895
40.998187,1e-06,0,0.003424
40.998351,2e-06,1,0.002117
41.004065,0.00257,0,10.64003
41.006643,1e-06,0,0.003326
41.006806,1e-06,1,0.002531
41.01248,0.002588,0,10.567527
41.015075,1e-06,0,0.003424
41.015241,1e-06,1,0.002531
41.020837,0.002582,0,10.590447
41.023427,1e-06,0,0.003424
41.023589,1e-06,1,0.002531
41.029227,0.002576,0,10.616236
41.031812,1e-06,0,0.003424
41.031975,2e-06,1,0.002425
41.037561,0.002569,0,10.641885
41.040136,1e-06,0,0.003326
41.040299,2e-06,1,0.002197
41.045931,0.002576,0,10.614785
41.048517,1e-06,0,0.003424
41.048676,1e-06,1,0.002531
41.054315,0.002587,0,10.570664
41.05691,1e-06,0,0.003424
41.057076,1e-06,1,0.002531
41.06279,0.002568,0,10.648782
41.065369,1e-06,0,0.003326
41.06553,1e-06,1,0.002531
41.071208,0.002568,0,10.645996
41.073787,1e-06,0,0.002646
41.07395,1e-06,1,0.002531
41.079576,0.002593,0,10.546788
41.082175,1e-06,0,0.003424
41.082339,1e-06,1,0.002531
41.087983,0.002567,0,10.653296
41.09056,1e-06,0,0.003424
41.090721,2e-06,1,0.002117
41.096317,0.002588,0,10.564652
41.098914,1e-06,0,0.003326
41.09908,1e-06,1,0.002531
41.10469,0.002582,0,10.591234
41.107282,1e-06,0,0.003424
41.107443,1e-06,1,0.002531
41.113209,0.002585,0,10.579433
41.115801,1e-06,0,0.003326
41.115964,1e-06,1,0.002532
41.121554,0.00257,0,10.638043
41.124131,1e-06,0,0.003424
41.124296,1e-06,1,0.002531
41.129936,0.002569,0,10.642548
41.132515,1e-06,0,0.003424
41.132676,1e-06,1,0.002531
41.138314,0.002574,0,10.62125
41.140898,1e-06,0,0.003326
41.14106,1e-06,1,0.002531
41.14669,0.002575,0,10.618478
41.149275,1e-06,0,0.003424
41.149437,1e-06,1,0.002531
41.155118,0.002571,0,10.637514
41.157699,1e-06,0,0.003326
41.157863,1e-06,1,0.002531
41.163573,0.002603,0,10.503229
41.166183,1e-06,0,0.003424
41.166345,1e-06,1,0.002531
41.172063,0.00258,0,10.599511
41.174653,1e-06,0,0.003326
41.174816,2e-06,1,0.002328
41.180405,0.002579,0,10.601484
41.182991,1e-06,0,0.003424
41.183154,1e-06,1,0.002531
41.188704,0.002575,0,10.617951
41.191286,1e-06,0,0.003424
41.191448,1e-06,1,0.002531
41.197087,0.002571,0,10.633675
41.199668,1e-06,0,0.003326
41.199833,1e-06,1,0.002587
41.205423,0.002569,0,10.644935
41.207998,1e-06,0,0.003424
41.20816,1e-06,1,0.002531
41.213833,0.002585,0,10.577337
41.216427,1e-06,0,0.003424
41.216589,1e-06,1,0.002531
41.222224,0.002577,0,10.611621
41.224808,1e-06,0,0.003326
41.224971,1e-06,1,0.002531
41.230619,0.002567,0,10.651432
41.233195,1e-06,0,0.003326
41.233358,1e-06,1,0.002531
41.239038,0.002573,0,10.627062
41.241617,1e-06,0,0.003424
41.24178,1e-06,1,0.002531
41.24741,0.002592,0,10.548741
41.250012,1e-06,0,0.003424
41.250174,1e-06,1,0.002531
41.255832,0.002567,0,10.652764
41.258408,1e-06,0,0.003424
41.258574,1e-06,1,0.002531
41.264294,0.002593,0,10.546788
41.266897,1e-06,0,0.003326
41.267062,1e-06,1,0.002531
41.272731,0.002571,0,10.63619
41.275311,1e-06,0,0.003424
41.275475,1e-06,1,0.002531
41.281265,0.002568,0,10.64772
41.283841,1e-06,0,0.003424
41.284004,1e-06,1,0.002531
41.289669,0.002569,0,10.644006
41.292248,1e-06,0,0.003326
41.292413,2e-06,1,0.002283
41.298093,0.002574,0,10.62508
41.300677,1e-06,0,0.003424
41.300841,2e-06,1,0.002477
41.306506,0.00258,0,10.597408
41.309094,1e-06,0,0.003326
41.309255,1e-06,1,0.002587
41.314932,0.002589,0,10.562041
41.317531,1e-06,0,0.003326
41.317696,2e-06,1,0.002425
41.323333,0.002571,0,10.634998
41.325912,1e-06,0,0.003326
41.326073,2e-06,1,0.002156
41.331737,0.00257,0,10.638573
41.334315,1e-06,0,0.003424
41.334481,2e-06,1,0.002079
41.340197,0.002566,0,10.657548
41.342773,1e-06,0,0.002985
41.342936,1e-06,1,0.002531
41.348565,0.002614,0,10.461053
41.351189,1e-06,0,0.002839
41.351354,1e-06,1,0.002531
41.357011,0.002574,0,10.621646
41.359595,1e-06,0,0.003424
41.359776,1e-06,1,0.002531
41.36547,0.002579,0,10.600432
41.368069,1e-06,0,0.003326
41.36823,1e-06,1,0.002531
41.373866,0.002571,0,10.636587
41.376444,1e-06,0,0.003424
41.376607,1e-06,1,0.002587
41.382324,0.002575,0,10.618083
41.384909,1e-06,0,0.003326
41.385067,1e-06,1,0.002531
41.390734,0.002591,0,10.553301
41.393331,1e-06,0,0.003424
41.393493,1e-06,1,0.002531
41.399171,0.002569,0,10.642151
41.401748,1e-06,0,0.003424
41.401911,2e-06,1,0.002239
41.407543,0.002571,0,10.636587
41.410123,1e-06,0,0.003424
41.410284,1e-06,1,0.002587
41.416008,0.002583,0,10.585724
41.418601,1e-06,0,0.003326
41.418779,1e-06,1,0.002531
41.42443,0.002577,0,10.612017
41.427013,1e-06,0,0.003326
41.427173,2e-06,1,0.002477
41.432785,0.002571,0,10.63619
41.435366,1e-06,0,0.003326
41.435525,1e-06,1,0.002531
41.441243,0.002588,0,10.563738
41.443841,1e-06,0,0.003326
41.444005,1e-06,1,0.002531
41.449788,0.002574,0,10.622174
41.452369,1e-06,0,0.00291
41.452532,2e-06,1,0.002328
41.458247,0.002578,0,10.605036
41.460834,1e-06,0,0.002985
41.460994,2e-06,1,0.002239
41.46664,0.002574,0,10.623891
41.469224,1e-06,0,0.003424
41.469388,1e-06,1,0.002531
41.475133,0.002568,0,10.647057
41.477711,1e-06,0,0.003326
41.477872,1e-06,1,0.002531
41.483524,0.00258,0,10.596619
41.486115,1e-06,0,0.003424
41.486275,1e-06,1,0.002531
41.491914,0.002571,0,10.633675
41.494496,1e-06,0,0.003326
41.49466,1e-06,1,0.002531
41.500376,0.002577,0,10.611621
41.502959,1e-06,0,0.003326
41.503123,1e-06,1,0.002587
41.508816,0.002577,0,10.611621
41.511402,1e-06,0,0.002646
41.511562,1e-06,1,0.002531
41.5172,0.002563,0,10.667393
41.51977,1e-06,0,0.003326
41.519934,1e-06,1,0.002531
41.525649,0.002589,0,10.561257
41.528245,1e-06,0,0.003329
41.528405,1e-06,1,0.002531
41.534121,0.002574,0,10.623495
41.536702,1e-06,0,0.003424
41.536863,1e-06,1,0.002531
41.542494,0.00258,0,10.599774
41.545084,1e-06,0,0.003326
41.54525,1e-06,1,0.002531
41.550948,0.002576,0,10.616236
41.553531,1e-06,0,0.003326
41.553695,1e-06,1,0.002531
41.559445,0.002578,0,10.608328
41.562032,1e-06,0,0.003326
41.562197,2e-06,1,0.002376
41.567897,0.002569,0,10.643211
41.570474,1e-06,0,0.003424
41.570634,1e-06,1,0.002531
41.576392,0.002582,0,10.591891
41.578981,1e-06,0,0.003424
41.579142,1e-06,1,0.002531
41.58488,0.002572,0,10.633009
41.587458,1e-06,0,0.003326
41.587619,1e-06,1,0.002531
41.593219,0.002568,0,10.646791
41.595795,1e-06,0,0.003326
41.595957,1e-06,1,0.002531
41.601562,0.002569,0,10.642946
41.604138,1e-06,0,0.003424
41.604299,1e-06,1,0.002531
41.609996,0.002575,0,10.620986
41.612582,1e-06,0,0.003326
41.612745,1e-06,1,0.002531
41.618495,0.002577,0,10.611094
41.621082,1e-06,0,0.003326
41.621245,1e-06,1,0.002531
41.626923,0.002579,0,10.601878
41.629509,1e-06,0,0.003424
41.62967,1e-06,1,0.002531
41.635342,0.002568,0,10.649711
41.637919,1e-06,0,0.003424
41.638081,1e-06,1,0.002531
41.643752,0.002582,0,10.590972
41.646345,1e-06,0,0.003424
41.646508,1e-06,1,0.002531
41.652186,0.002573,0,10.626798
41.65477,1e-06,0,0.003424
41.654933,1e-06,1,0.002531
41.660642,0.002607,0,10.487892
41.66326,1e-06,0,0.003424
41.663424,2e-06,1,0.00224
41.669185,0.002568,0,10.645859
41.671761,1e-06,0,0.003424
41.671926,1e-06,1,0.002531
41.677634,0.002576,0,10.614126
41.680219,1e-06,0,0.002646
41.680382,2e-06,1,0.002328
41.686044,0.002577,0,10.609513
41.688632,1e-06,0,0.003326
41.688797,1e-06,1,0.002531
41.694448,0.002577,0,10.608723
41.697032,1e-06,0,0.003424
41.697192,2e-06,1,0.002283
41.702825,0.002566,0,10.655687
41.705401,1e-06,0,0.003424
41.705563,2e-06,1,0.002376
41.711238,0.002571,0,10.636322
41.713815,1e-06,0,0.003424
41.71398,1e-06,1,0.002531
41.719668,0.002592,0,10.550434
41.722268,1e-06,0,0.003326
41.722429,1e-06,1,0.002531
41.72817,0.002581,0,10.593598
41.730757,1e-06,0,0.003326
41.730923,2e-06,1,0.002239
41.736594,0.002566,0,10.654225
41.739167,1e-06,0,0.003326
41.73933,2e-06,1,0.002283
41.745027,0.002586,0,10.573018
41.747623,1e-06,0,0.003424
41.747788,1e-06,1,0.002531
41.753519,0.002576,0,10.615576
41.756105,1e-06,0,0.003326
41.756271,1e-06,1,0.002587
41.762009,0.002569,0,10.643074
41.764589,1e-06,0,0.003326
41.764755,1e-06,1,0.002531
41.770385,0.002597,0,10.529243
41.772987,1e-06,0,0.003424
41.773151,1e-06,1,0.002531
41.778822,0.002567,0,10.651304
41.781396,1e-06,0,0.003326
41.781562,1e-06,1,0.002531
41.787302,0.002578,0,10.606616
41.78989,1e-06,0,0.003424
41.790068,1e-06,1,0.002531
41.795658,0.002579,0,10.603852
41.798247,1e-06,0,0.003326
41.798407,1e-06,1,0.002531
41.804043,0.002575,0,10.617027
41.806629,1e-06,0,0.003424
41.806788,1e-06,1,0.002531
41.812495,0.002582,0,10.588216
41.815088,1e-06,0,0.003326
41.815254,1e-06,1,0.002531
41.820932,0.002568,0,10.646791
41.823508,1e-06,0,0.003424
41.823671,1e-06,1,0.002531
41.829431,0.002573,0,10.626534
41.832014,1e-06,0,0.003424
41.832175,1e-06,1,0.002531
41.837848,0.002584,0,10.583364
41.84044,1e-06,0,0.003424
41.840603,1e-06,1,0.002531
41.846357,0.002582,0,10.589134
41.848949,1e-06,0,0.003424
41.849112,1e-06,1,0.002531
41.854742,0.002577,0,10.61004
41.857327,1e-06,0,0.003326
41.857491,1e-06,1,0.002531
41.863166,0.002573,0,10.625212
41.865749,1e-06,0,0.003424
41.865907,1e-06,1,0.002531
41.871539,0.002587,0,10.570403
41.874135,1e-06,0,0.003326
41.874297,1e-06,1,0.002531
41.879931,0.002612,0,10.470154
41.882552,1e-06,0,0.003424
41.882715,2e-06,1,0.002283
41.888352,0.002571,0,10.637514
41.890933,1e-06,0,0.003326
41.891093,1e-06,1,0.002531
41.896825,0.002569,0,10.643211
41.899404,1e-06,0,0.003326
41.899565,1e-06,1,0.002532
41.905242,0.002571,0,10.635792
41.907823,1e-06,0,0.003424
41.907985,2e-06,1,0.002477
41.913695,0.002567,0,10.65396
41.916269,1e-06,0,0.003326
41.91643,1e-06,1,0.002531
41.922108,0.002568,0,10.645996
41.924686,1e-06,0,0.003424
41.92485,2e-06,1,0.002197
41.930521,0.002567,0,10.652499
41.933097,1e-06,0,0.002587
41.93326,1e-06,1,0.002531
41.938898,0.002587,0,10.571056
41.941492,1e-06,0,0.003326
41.941655,1e-06,1,0.002587
41.947296,0.002598,0,10.526001
41.949903,1e-06,0,0.003424
41.950066,1e-06,1,0.002531
41.95578,0.002591,0,10.553301
41.958379,1e-06,0,0.003424
41.958544,1e-06,1,0.002531
41.964224,0.002585,0,10.579175
41.966819,1e-06,0,0.003326
41.966983,1e-06,1,0.002531
41.972573,0.002578,0,10.607143
41.975157,1e-06,0,0.003424
41.975316,1e-06,1,0.002531
41.981038,0.00259,0,10.557995
41.983639,1e-06,0,0.003424
41.983805,1e-06,1,0.002587
41.989438,0.002571,0,10.635528
41.992018,1e-06,0,0.003424
41.992176,2e-06,1,0.002425
41.997849,0.002572,0,10.62931
42.00043,1e-06,0,0.003326
42.000591,1e-06,1,0.002531
42.006268,0.002576,0,10.615576
42.008854,1e-06,0,0.003424
42.009017,1e-06,1,0.002531
42.014706,0.002576,0,10.614258
42.017292,1e-06,0,0.003424
42.017454,1e-06,1,0.002587
42.023132,0.002572,0,10.6305
42.025714,1e-06,0,0.003424
42.025877,1e-06,1,0.002587
42.031547,0.002574,0,10.621646
42.034131,1e-06,0,0.003326
42.034291,1e-06,1,0.002531
42.039927,0.00257,0,10.64003
42.042508,1e-06,0,0.003424
42.042674,1e-06,1,0.002531
42.048355,0.002585,0,10.576552
42.050948,1e-06,0,0.003424
42.05111,1e-06,1,0.002531
42.056736,0.00257,0,10.638441
42.059316,1e-06,0,0.003326
42.059479,1e-06,1,0.002531
42.065279,0.002572,0,10.632352
42.067857,1e-06,0,0.003424
42.06802,1e-06,1,0.002587
42.073692,0.002566,0,10.655953
42.076269,1e-06,0,0.003424
42.076431,2e-06,1,0.002425
42.082172,0.002567,0,10.651038
42.084746,1e-06,0,0.003326
42.084907,2e-06,1,0.002477
42.090577,0.002591,0,10.553826
42.093178,1e-06,0,0.003424
42.09334,2e-06,1,0.002376
42.098956,0.002582,0,10.591234
42.101546,1e-06,0,0.003326
42.101711,1e-06,1,0.002531
42.107388,0.00258,0,10.596882
42.109977,1e-06,0,0.003424
42.110142,1e-06,1,0.002531
42.115833,0.002577,0,10.609513
42.118419,1e-06,0,0.003326
42.118581,1e-06,1,0.002531
42.124297,0.002582,0,10.588347
42.126889,1e-06,0,0.003424
42.127068,1e-06,1,0.002587
42.132692,0.002586,0,10.575766
42.135287,1e-06,0,0.003326
42.135448,1e-06,1,0.002531
42.141046,0.002587,0,10.569749
42.14364,1e-06,0,0.003329
42.143801,2e-06,1,0.002283
42.149493,0.00257,0,10.638701
42.152074,1e-06,0,0.003326
42.152237,1e-06,1,0.002531
42.157918,0.002574,0,10.624948
42.1605,1e-06,0,0.003427
42.160665,2e-06,1,0.002197
42.166425,0.002574,0,10.622703
42.169006,1e-06,0,0.003424
42.169172,1e-06,1,0.002587
42.174866,0.002589,0,10.560083
42.177465,1e-06,0,0.003424
42.177627,1e-06,1,0.002531
42.183343,0.002605,0,10.496004
42.185957,1e-06,0,0.003326
42.186122,1e-06,1,0.002531
42.191752,0.002583,0,10.585855
42.194342,1e-06,0,0.003424
42.194506,1e-06,1,0.002531
42.200142,0.002579,0,10.600826
42.20273,1e-06,0,0.003326
42.202894,2e-06,1,0.002283
42.208503,0.002575,0,10.620586
42.211085,1e-06,0,0.003326
42.211249,1e-06,1,0.002531
42.216905,0.002568,0,10.64772
42.21948,1e-06,0,0.003424
42.219643,1e-06,1,0.002531
42.225285,0.002583,0,10.58756
42.227877,1e-06,0,0.003424
42.228041,1e-06,1,0.002531
42.233787,0.002569,0,10.644006
42.236366,1e-06,0,0.003326
42.236527,1e-06,1,0.002531
42.242204,0.002571,0,10.633807
42.244782,1e-06,0,0.003326
42.244945,1e-06,1,0.002531
42.250637,0.002566,0,10.654624
42.253212,1e-06,0,0.003326
42.253377,1e-06,1,0.002531
42.259133,0.002567,0,10.650905
42.261711,1e-06,0,0.003424
42.261872,1e-06,1,0.002531
42.267568,0.002577,0,10.608723
42.270156,1e-06,0,0.003424
42.270315,1e-06,1,0.002531
42.276046,0.00257,0,10.641086
42.278625,1e-06,0,0.003326
42.27879,1e-06,1,0.002531
42.284487,0.002601,0,10.512533
42.287098,1e-06,0,0.003424
42.287258,1e-06,1,0.002531
42.292956,0.002584,0,10.58035
42.295551,1e-06,0,0.003424
42.29571,1e-06,1,0.002587
42.301345,0.002573,0,10.626798
42.303925,1e-06,0,0.003326
42.304087,1e-06,1,0.002531
42.309675,0.002594,0,10.542624
42.312276,1e-06,0,0.003326
42.312438,1e-06,1,0.002587
42.318153,0.002563,0,10.668592
42.320724,1e-06,0,0.003424
42.320886,1e-06,1,0.002531
42.326536,0.00258,0,10.599117
42.329124,1e-06,0,0.003424
42.329286,1e-06,1,0.002531
42.334946,0.002582,0,10.588872
42.337537,1e-06,0,0.003424
42.337697,1e-06,1,0.002531
42.343409,0.002572,0,10.630235
42.345992,1e-06,0,0.003326
42.346154,2e-06,1,0.002328
42.351897,0.002568,0,10.646394
42.354475,1e-06,0,0.003424
42.354634,1e-06,1,0.002531
42.360307,0.002584,0,10.581136
42.362899,1e-06,0,0.003528
42.363065,1e-06,1,0.002531
42.368696,0.002579,0,10.601352
42.371284,1e-06,0,0.003424
42.371452,1e-06,1,0.002531
42.377129,0.00258,0,10.597934
42.379717,1e-06,0,0.003424
42.379879,1e-06,1,0.002531
42.385526,0.002584,0,10.580612
42.38812,1e-06,0,0.003326
42.388282,1e-06,1,0.002531
42.39398,0.002572,0,10.631029
42.396561,1e-06,0,0.003326
42.396725,1e-06,1,0.002531
42.402478,0.002581,0,10.594123
42.405066,1e-06,0,0.003424
42.405226,1e-06,1,0.002531
42.410865,0.002573,0,10.62693
42.413444,1e-06,0,0.003326
42.413606,1e-06,1,0.002531
42.419284,0.002577,0,10.609645
42.421871,1e-06,0,0.003326
42.422036,1e-06,1,0.002531
42.427721,0.002576,0,10.614258
42.430307,1e-06,0,0.003424
42.430469,2e-06,1,0.002156
42.436111,0.002574,0,10.624816
42.438694,1e-06,0,0.003326
42.438859,1e-06,1,0.002531
42.444548,0.002571,0,10.634994
42.447127,1e-06,0,0.003424
42.447288,1e-06,1,0.002531
42.453033,0.002572,0,10.632748
42.455615,1e-06,0,0.003424
42.455783,1e-06,1,0.002531
42.46151,0.002578,0,10.605168
42.464099,1e-06,0,0.003424
42.464253,1e-06,1,0.002531
42.469864,0.002576,0,10.614258
42.472449,1e-06,0,0.002772
42.472613,1e-06,1,0.002531
42.478291,0.002578,0,10.607011
42.480878,1e-06,0,0.003424
42.48104,1e-06,1,0.002587
42.486766,0.002572,0,10.631558
42.489347,1e-06,0,0.003326
42.489509,1e-06,1,0.002531
42.495186,0.002571,0,10.634469
42.497772,1e-06,0,0.003424
42.497935,1e-06,1,0.002531
42.503626,0.002576,0,10.613467
42.506209,1e-06,0,0.003424
42.50637,1e-06,1,0.002531
42.512087,0.002573,0,10.626662
42.514667,1e-06,0,0.003424
42.514829,1e-06,1,0.002531
42.520495,0.002592,0,10.550434
42.523095,1e-06,0,0.003424
42.523262,1e-06,1,0.002531
42.52896,0.002572,0,10.63169
42.531541,1e-06,0,0.003424
42.531702,1e-06,1,0.002531
42.537417,0.002606,0,10.491108
42.540034,1e-06,0,0.003424
42.540189,1e-06,1,0.002531
42.545823,0.002598,0,10.524445
42.548431,1e-06,0,0.003424
42.548596,1e-06,1,0.002531
42.554274,0.002595,0,10.535994
42.556876,1e-06,0,0.003424
42.557037,1e-06,1,0.002531
42.562754,0.002622,0,10.427229
42.565383,1e-06,0,0.003424
42.565542,2e-06,1,0.002197
42.571257,0.002568,0,10.649578
42.573833,1e-06,0,0.003326
42.573995,1e-06,1,0.002531
42.579663,0.002577,0,10.609777
42.58225,1e-06,0,0.003326
42.582412,1e-06,1,0.002531
42.58809,0.002574,0,10.622174
42.590671,1e-06,0,0.003424
42.590831,1e-06,1,0.002589
42.596578,0.002576,0,10.616368
42.599163,1e-06,0,0.003326
42.599322,2e-06,1,0.002477
42.60496,0.002583,0,10.584806
42.607553,1e-06,0,0.003424
42.607714,1e-06,1,0.002531
42.613429,0.00257,0,10.6395
42.616006,1e-06,0,0.003424
42.61617,1e-06,1,0.002531
42.621887,0.002574,0,10.623363
42.624469,1e-06,0,0.003326
42.624626,1e-06,1,0.002531
42.630305,0.002587,0,10.56818
42.6329,1e-06,0,0.003424
42.633061,1e-06,1,0.002531
42.638694,0.002563,0,10.67019
42.641263,1e-06,0,0.003424
42.641426,2e-06,1,0.002239
42.647106,0.002569,0,10.644935
42.649684,1e-06,0,0.003424
42.649848,1e-06,1,0.002531
42.655482,0.002571,0,10.633675
42.658061,1e-06,0,0.003424
42.658223,1e-06,1,0.002531
42.663901,0.002567,0,10.65303
42.666477,1e-06,0,0.003326
42.666639,1e-06,1,0.002531
42.672317,0.002584,0,10.580612
42.674911,1e-06,0,0.003424
42.675074,2e-06,1,0.002477
42.68074,0.002576,0,10.616104
42.683326,1e-06,0,0.003326
42.683487,1e-06,1,0.002531
42.689163,0.002584,0,10.58035
42.691757,1e-06,0,0.003424
42.691919,1e-06,1,0.002531
42.697589,0.002576,0,10.615049
42.700174,1e-06,0,0.003326
42.700333,1e-06,1,0.002587
42.706052,0.002573,0,10.627194
42.708632,1e-06,0,0.003424
42.708793,1e-06,1,0.002531
42.714446,0.002571,0,10.636322
