start,duration,H2D,D2H,D2D,Throughput
22.984275,0.002883,1,0,0,9.4838
22.987169,1e-06,1,0,0,0.003424
22.987171,0.000149,0,0,0,0
22.987336,1e-06,0,1,0,0.002531
22.994333,0.002947,1,0,0,9.279366
22.99729,1e-06,1,0,0,0.003424
22.997292,0.00015,0,0,0,0
22.997459,1e-06,0,1,0,0.002531
23.004463,0.002879,1,0,0,9.498978
23.007346,1e-06,1,0,0,0.003326
23.007349,0.000148,0,0,0,0
23.007512,1e-06,0,1,0,0.002531
23.014441,0.0029,1,0,0,9.427403
23.017352,1e-06,1,0,0,0.002772
23.017355,0.000148,0,0,0,0
23.017518,1e-06,0,1,0,0.002532
23.02449,0.002954,1,0,0,9.256849
23.027448,1e-06,1,0,0,0.003424
23.02745,0.000147,0,0,0,0
23.027613,1e-06,0,1,0,0.002531
23.034563,0.002977,1,0,0,9.185603
23.03755,1e-06,1,0,0,0.003326
23.037553,0.000148,0,0,0,0
23.037716,1e-06,0,1,0,0.002531
23.044642,0.002907,1,0,0,9.406129
23.047559,1e-06,1,0,0,0.003326
23.047561,0.000153,0,0,0,0
23.04773,1e-06,0,1,0,0.002531
23.054674,0.002845,1,0,0,9.612677
23.057529,1e-06,1,0,0,0.003424
23.057532,0.000147,0,0,0,0
23.057693,2e-06,0,1,0,0.002328
23.064614,0.00287,1,0,0,9.526198
23.067495,1e-06,1,0,0,0.003424
23.067497,0.00015,0,0,0,0
23.067662,2e-06,0,1,0,0.002376
23.074603,0.002977,1,0,0,9.18353
23.077585,1e-06,1,0,0,0.003424
23.077588,0.00015,0,0,0,0
23.077753,2e-06,0,1,0,0.002425
23.084693,0.002949,1,0,0,9.272016
23.087651,1e-06,1,0,0,0.003326
23.087654,0.000148,0,0,0,0
23.087817,1e-06,0,1,0,0.002531
23.094774,0.002873,1,0,0,9.518133
23.097656,1e-06,1,0,0,0.003326
23.097659,0.000148,0,0,0,0
23.097825,1e-06,0,1,0,0.002531
23.104781,0.002879,1,0,0,9.498243
23.107663,1e-06,1,0,0,0.003326
23.107666,0.000151,0,0,0,0
23.107832,1e-06,0,1,0,0.002531
23.114748,0.002945,1,0,0,9.284912
23.117698,1e-06,1,0,0,0.003326
23.1177,0.000151,0,0,0,0
23.117866,1e-06,0,1,0,0.002531
23.124807,0.002945,1,0,0,9.286123
23.127757,1e-06,1,0,0,0.003424
23.127759,0.000149,0,0,0,0
23.127923,2e-06,0,1,0,0.002477
23.134899,0.002872,1,0,0,9.519406
23.137782,1e-06,1,0,0,0.003326
23.137785,0.00015,0,0,0,0
23.137949,2e-06,0,1,0,0.002239
23.144891,0.00301,1,0,0,9.083273
23.147911,1e-06,1,0,0,0.003427
23.147913,0.00015,0,0,0,0
23.148079,1e-06,0,1,0,0.002531
23.155017,0.002985,1,0,0,9.160689
23.158006,1e-06,1,0,0,0.003326
23.158009,0.00015,0,0,0,0
23.158173,2e-06,0,1,0,0.002156
23.165154,0.002813,1,0,0,9.719392
23.167977,1e-06,1,0,0,0.003424
23.16798,0.00015,0,0,0,0
23.168147,1e-06,0,1,0,0.002531
23.175051,0.002862,1,0,0,9.554638
23.177923,1e-06,1,0,0,0.003424
23.177925,0.000148,0,0,0,0
23.178088,1e-06,0,1,0,0.002531
23.184984,0.003011,1,0,0,9.082597
23.188004,1e-06,1,0,0,0.003424
23.188007,0.000153,0,0,0,0
23.188174,1e-06,0,1,0,0.002531
23.195145,0.00292,1,0,0,9.365408
23.198074,1e-06,1,0,0,0.003424
23.198077,0.000147,0,0,0,0
23.198237,1e-06,0,1,0,0.002531
23.205169,0.002898,1,0,0,9.436878
23.208077,1e-06,1,0,0,0.003424
23.20808,0.000148,0,0,0,0
23.208242,1e-06,0,1,0,0.002531
23.215216,0.002968,1,0,0,9.212537
23.218194,1e-06,1,0,0,0.003424
23.218197,0.00015,0,0,0,0
23.218365,1e-06,0,1,0,0.002531
23.225322,0.00297,1,0,0,9.208073
23.228302,1e-06,1,0,0,0.003424
23.228305,0.00015,0,0,0,0
23.22847,1e-06,0,1,0,0.002532
23.235498,0.002991,1,0,0,9.140992
23.2385,1e-06,1,0,0,0.003424
23.238503,0.00015,0,0,0,0
23.23867,1e-06,0,1,0,0.002531
23.245729,0.003038,1,0,0,9.000135
23.248778,1e-06,1,0,0,0.003326
23.248781,0.000146,0,0,0,0
23.248942,1e-06,0,1,0,0.002531
23.255951,0.003017,1,0,0,9.062946
23.258978,1e-06,1,0,0,0.003424
23.258981,0.000152,0,0,0,0
23.259148,2e-06,0,1,0,0.002477
23.266095,0.002882,1,0,0,9.489066
23.268986,1e-06,1,0,0,0.003326
23.268989,0.000152,0,0,0,0
23.269156,2e-06,0,1,0,0.002477
23.276079,0.003012,1,0,0,9.077869
23.279101,1e-06,1,0,0,0.003424
23.279104,0.000151,0,0,0,0
23.279271,2e-06,0,1,0,0.001973
23.286291,0.002943,1,0,0,9.291373
23.289244,1e-06,1,0,0,0.003424
23.289247,0.00015,0,0,0,0
23.28941,1e-06,0,1,0,0.002531
23.296446,0.002985,1,0,0,9.161278
23.29944,1e-06,1,0,0,0.003326
23.299443,0.000149,0,0,0,0
23.299607,1e-06,0,1,0,0.002531
23.30663,0.002967,1,0,0,9.214627
23.309602,1e-06,1,0,0,0.003326
23.309605,0.000148,0,0,0,0
23.309768,1e-06,0,1,0,0.002531
23.316758,0.002939,1,0,0,9.305235
23.319707,1e-06,1,0,0,0.003424
23.319709,0.000149,0,0,0,0
23.319876,1e-06,0,1,0,0.002531
23.326934,0.002955,1,0,0,9.251837
23.329894,1e-06,1,0,0,0.003326
23.329897,0.000149,0,0,0,0
23.330061,2e-06,0,1,0,0.002477
23.337023,0.002714,1,0,0,10.074985
23.339747,1e-06,1,0,0,0.003326
23.33975,0.000149,0,0,0,0
23.339913,1e-06,0,1,0,0.002587
23.346535,0.002788,1,0,0,9.808534
23.349328,1e-06,1,0,0,0.003424
23.34933,0.000149,0,0,0,0
23.349494,1e-06,0,1,0,0.002531
23.356381,0.002827,1,0,0,9.67198
23.359213,1e-06,1,0,0,0.003326
23.359216,0.000151,0,0,0,0
23.359381,2e-06,0,1,0,0.002328
23.366241,0.002712,1,0,0,10.081165
23.368963,1e-06,1,0,0,0.003424
23.368965,0.000149,0,0,0,0
23.369129,2e-06,0,1,0,0.002477
23.375957,0.002849,1,0,0,9.598535
23.378817,1e-06,1,0,0,0.003326
23.378819,0.000151,0,0,0,0
23.378995,1e-06,0,1,0,0.002531
23.385865,0.002839,1,0,0,9.631533
23.388712,1e-06,1,0,0,0.003326
23.388715,0.000148,0,0,0,0
23.388877,2e-06,0,1,0,0.002283
23.395769,0.002917,1,0,0,9.374038
23.398696,1e-06,1,0,0,0.003326
23.398699,0.000152,0,0,0,0
23.398867,1e-06,0,1,0,0.002531
23.405732,0.002828,1,0,0,9.669678
23.408571,1e-06,1,0,0,0.003326
23.408573,0.000149,0,0,0,0
23.408737,1e-06,0,1,0,0.002587
23.415637,0.0029,1,0,0,9.430317
23.418547,1e-06,1,0,0,0.003424
23.41855,0.00015,0,0,0,0
23.418717,1e-06,0,1,0,0.002531
23.42562,0.002918,1,0,0,9.372084
23.428542,1e-06,1,0,0,0.003326
23.428545,0.000149,0,0,0,0
23.428708,2e-06,0,1,0,0.002328
23.435637,0.002824,1,0,0,9.682717
23.43847,1e-06,1,0,0,0.003424
23.438473,0.000148,0,0,0,0
23.438635,1e-06,0,1,0,0.002531
23.445535,0.002767,1,0,0,9.881696
23.448313,1e-06,1,0,0,0.003326
23.448316,0.000149,0,0,0,0
23.448479,1e-06,0,1,0,0.002531
23.455386,0.002964,1,0,0,9.224076
23.45836,1e-06,1,0,0,0.003146
23.458363,0.000148,0,0,0,0
23.458525,1e-06,0,1,0,0.002531
23.465424,0.002881,1,0,0,9.490542
23.468315,1e-06,1,0,0,0.003424
23.468318,0.000151,0,0,0,0
23.468484,2e-06,0,1,0,0.002328
23.475352,0.002961,1,0,0,9.234443
23.478317,1e-06,1,0,0,0.003424
23.47832,0.000147,0,0,0,0
23.478482,1e-06,0,1,0,0.002531
23.485364,0.00296,1,0,0,9.237835
23.488333,1e-06,1,0,0,0.003326
23.488336,0.000146,0,0,0,0
23.488502,1e-06,0,1,0,0.002531
23.495428,0.002915,1,0,0,9.381242
23.498354,1e-06,1,0,0,0.003326
23.498357,0.000151,0,0,0,0
23.498522,1e-06,0,1,0,0.002531
23.505429,0.002789,1,0,0,9.804257
23.508223,1e-06,1,0,0,0.003424
23.508226,0.000152,0,0,0,0
23.508392,1e-06,0,1,0,0.002531
23.515275,0.002845,1,0,0,9.611059
23.518131,1e-06,1,0,0,0.003424
23.518133,0.00015,0,0,0,0
23.518298,1e-06,0,1,0,0.002531
23.525233,0.002933,1,0,0,9.324226
23.528175,1e-06,1,0,0,0.003424
23.528178,0.000151,0,0,0,0
23.528342,1e-06,0,1,0,0.002531
23.535266,0.002896,1,0,0,9.441674
23.538166,1e-06,1,0,0,0.003424
23.538169,0.000148,0,0,0,0
23.538333,1e-06,0,1,0,0.002531
23.545198,0.002933,1,0,0,9.324325
23.54814,1e-06,1,0,0,0.003326
23.548142,0.000148,0,0,0,0
23.548304,1e-06,0,1,0,0.002531
23.55523,0.002871,1,0,0,9.524605
23.558111,1e-06,1,0,0,0.003424
23.558114,0.00015,0,0,0,0
23.55828,1e-06,0,1,0,0.002531
23.565274,0.002873,1,0,0,9.516119
23.568158,1e-06,1,0,0,0.003326
23.56816,0.000147,0,0,0,0
23.568322,1e-06,0,1,0,0.002531
23.575314,0.002937,1,0,0,9.310913
23.578261,1e-06,1,0,0,0.003326
23.578264,0.00015,0,0,0,0
23.578428,1e-06,0,1,0,0.002531
23.585398,0.002881,1,0,0,9.490331
23.588288,1e-06,1,0,0,0.003326
23.588291,0.000152,0,0,0,0
23.588458,2e-06,0,1,0,0.002328
23.595414,0.002998,1,0,0,9.122155
23.598422,1e-06,1,0,0,0.003424
23.598424,0.00015,0,0,0,0
23.598589,1e-06,0,1,0,0.002531
23.605593,0.002822,1,0,0,9.688755
23.608425,1e-06,1,0,0,0.003424
23.608428,0.000152,0,0,0,0
23.608594,1e-06,0,1,0,0.002531
23.615503,0.002853,1,0,0,9.584754
23.618366,1e-06,1,0,0,0.003326
23.618369,0.000148,0,0,0,0
23.618531,1e-06,0,1,0,0.002531
23.625497,0.002947,1,0,0,9.277049
23.628449,1e-06,1,0,0,0.003326
23.628452,0.000151,0,0,0,0
23.628618,1e-06,0,1,0,0.002531
23.635592,0.002933,1,0,0,9.323002
23.638535,1e-06,1,0,0,0.003424
23.638538,0.000143,0,0,0,0
23.638697,1e-06,0,1,0,0.002531
23.645692,0.002944,1,0,0,9.286829
23.648645,1e-06,1,0,0,0.003424
23.648648,0.000149,0,0,0,0
23.648812,2e-06,0,1,0,0.002425
23.655882,0.002984,1,0,0,9.162359
23.658877,1e-06,1,0,0,0.003528
23.65888,0.00015,0,0,0,0
23.659046,1e-06,0,1,0,0.002531
23.66596,0.00289,1,0,0,9.460176
23.668859,1e-06,1,0,0,0.003424
23.668862,0.000151,0,0,0,0
23.669027,1e-06,0,1,0,0.002531
23.675999,0.002867,1,0,0,9.538743
23.678876,1e-06,1,0,0,0.003424
23.678878,0.000152,0,0,0,0
23.679046,1e-06,0,1,0,0.002531
23.685927,0.002873,1,0,0,9.519084
23.688804,1e-06,1,0,0,0.003424
23.688806,0.00015,0,0,0,0
23.688971,2e-06,0,1,0,0.002376
23.69589,0.002888,1,0,0,9.468562
23.698788,1e-06,1,0,0,0.003424
23.698791,0.00015,0,0,0,0
23.698956,1e-06,0,1,0,0.002531
23.705816,0.002905,1,0,0,9.413176
23.708732,1e-06,1,0,0,0.003326
23.708735,0.000148,0,0,0,0
23.708898,1e-06,0,1,0,0.002531
23.715865,0.003002,1,0,0,9.109027
23.718878,1e-06,1,0,0,0.003326
23.71888,0.000148,0,0,0,0
23.719043,1e-06,0,1,0,0.002587
23.725925,0.002852,1,0,0,9.587439
23.728787,1e-06,1,0,0,0.003424
23.72879,0.000144,0,0,0,0
23.728948,1e-06,0,1,0,0.002531
23.73588,0.002916,1,0,0,9.377536
23.738806,1e-06,1,0,0,0.003424
23.738808,0.000149,0,0,0,0
23.738976,1e-06,0,1,0,0.002531
23.745882,0.002929,1,0,0,9.335734
23.748821,1e-06,1,0,0,0.003424
23.748824,0.000149,0,0,0,0
23.748992,1e-06,0,1,0,0.002531
23.755579,0.002695,1,0,0,10.144719
23.758279,1e-06,1,0,0,0.003424
23.758281,0.000145,0,0,0,0
23.758439,1e-06,0,1,0,0.002531
23.765091,0.002807,1,0,0,9.740887
23.767908,1e-06,1,0,0,0.003326
23.767911,0.00015,0,0,0,0
23.768076,2e-06,0,1,0,0.002117
23.774775,0.002746,1,0,0,9.957347
23.777531,1e-06,1,0,0,0.003326
23.777534,0.000148,0,0,0,0
23.777696,1e-06,0,1,0,0.002587
23.784443,0.002797,1,0,0,9.774425
23.787251,1e-06,1,0,0,0.003326
23.787253,0.000149,0,0,0,0
23.787415,1e-06,0,1,0,0.002531
23.794158,0.002816,1,0,0,9.708684
23.796983,1e-06,1,0,0,0.003424
23.796985,0.000146,0,0,0,0
23.797148,2e-06,0,1,0,0.002376
23.803932,0.002762,1,0,0,9.900358
23.806703,1e-06,1,0,0,0.002772
23.806706,0.000151,0,0,0,0
23.806872,1e-06,0,1,0,0.002531
23.813681,0.002892,1,0,0,9.454942
23.816584,1e-06,1,0,0,0.003326
23.816586,0.00015,0,0,0,0
23.816751,2e-06,0,1,0,0.002156
23.823648,0.002863,1,0,0,9.550367
23.826515,1e-06,1,0,0,0.003424
23.826518,0.000149,0,0,0,0
23.826684,1e-06,0,1,0,0.002531
23.833518,0.002838,1,0,0,9.635983
23.836366,1e-06,1,0,0,0.003424
23.836369,0.00015,0,0,0,0
23.836533,1e-06,0,1,0,0.002587
23.843393,0.002771,1,0,0,9.866749
23.846174,1e-06,1,0,0,0.003424
23.846177,0.000149,0,0,0,0
23.84634,1e-06,0,1,0,0.002531
23.853238,0.002814,1,0,0,9.71685
23.856062,1e-06,1,0,0,0.003424
23.856064,0.000152,0,0,0,0
23.856231,1e-06,0,1,0,0.002531
23.863052,0.0029,1,0,0,9.42938
23.865957,1e-06,1,0,0,0.003424
23.865959,0.000151,0,0,0,0
23.866125,2e-06,0,1,0,0.002477
23.872979,0.002938,1,0,0,9.306249
23.875927,1e-06,1,0,0,0.003424
23.87593,0.000152,0,0,0,0
23.876099,1e-06,0,1,0,0.002531
23.882902,0.00286,1,0,0,9.559873
23.885772,1e-06,1,0,0,0.003424
23.885775,0.000147,0,0,0,0
23.885937,2e-06,0,1,0,0.002425
23.892746,0.002917,1,0,0,9.373215
23.895668,1e-06,1,0,0,0.003424
23.895671,0.000149,0,0,0,0
23.895834,1e-06,0,1,0,0.002531
23.902681,0.002884,1,0,0,9.480851
23.905576,1e-06,1,0,0,0.003424
23.905579,0.000154,0,0,0,0
23.905747,1e-06,0,1,0,0.002531
23.912626,0.002793,1,0,0,9.788758
23.915428,1e-06,1,0,0,0.003326
23.915431,0.000145,0,0,0,0
23.915589,1e-06,0,1,0,0.002587
23.922447,0.002849,1,0,0,9.598424
23.925304,1e-06,1,0,0,0.003326
23.925307,0.000147,0,0,0,0
23.925468,2e-06,0,1,0,0.002425
23.932336,0.002751,1,0,0,9.941363
23.935097,1e-06,1,0,0,0.003424
23.935099,0.000148,0,0,0,0
23.935261,1e-06,0,1,0,0.002531
23.942116,0.002931,1,0,0,9.328295
23.945057,1e-06,1,0,0,0.003424
23.94506,0.000149,0,0,0,0
23.945223,2e-06,0,1,0,0.002477
23.95211,0.002852,1,0,0,9.587012
23.954971,1e-06,1,0,0,0.003424
23.954974,0.000151,0,0,0,0
23.955141,1e-06,0,1,0,0.002531
23.96207,0.00287,1,0,0,9.528428
23.96495,1e-06,1,0,0,0.003424
23.964953,0.000148,0,0,0,0
23.965115,1e-06,0,1,0,0.002531
23.971966,0.002896,1,0,0,9.442926
23.974872,1e-06,1,0,0,0.003424
23.974875,0.000149,0,0,0,0
23.975041,1e-06,0,1,0,0.002531
23.981855,0.002843,1,0,0,9.618632
23.984709,1e-06,1,0,0,0.002839
23.984712,0.000147,0,0,0,0
23.984873,1e-06,0,1,0,0.002531
23.991768,0.002825,1,0,0,9.677563
23.994603,1e-06,1,0,0,0.003424
23.994605,0.000148,0,0,0,0
23.994767,2e-06,0,1,0,0.002283
24.001571,0.002862,1,0,0,9.554955
24.004437,1e-06,1,0,0,0.003424
24.00444,0.000147,0,0,0,0
24.004601,1e-06,0,1,0,0.002531
24.011437,0.002816,1,0,0,9.710004
24.014257,1e-06,1,0,0,0.003326
24.01426,0.00015,0,0,0,0
24.014424,1e-06,0,1,0,0.002531
24.021306,0.002828,1,0,0,9.667602
24.024145,1e-06,1,0,0,0.003424
24.024147,0.00015,0,0,0,0
24.024312,1e-06,0,1,0,0.002531
24.031218,0.00287,1,0,0,9.528535
24.034098,1e-06,1,0,0,0.003326
24.034101,0.00015,0,0,0,0
24.034265,1e-06,0,1,0,0.002531
24.041116,0.002917,1,0,0,9.37301
24.044043,1e-06,1,0,0,0.003424
24.044046,0.00015,0,0,0,0
24.04421,1e-06,0,1,0,0.002531
24.051034,0.002805,1,0,0,9.749444
24.053848,1e-06,1,0,0,0.003326
24.053851,0.00015,0,0,0,0
24.054018,2e-06,0,1,0,0.002197
24.060871,0.002865,1,0,0,9.543327
24.063748,1e-06,1,0,0,0.003424
24.06375,0.000148,0,0,0,0
24.063911,1e-06,0,1,0,0.002531
24.070671,0.002834,1,0,0,9.649367
24.073515,1e-06,1,0,0,0.003424
24.073518,0.000151,0,0,0,0
24.073683,1e-06,0,1,0,0.002531
24.080632,0.002865,1,0,0,9.542581
24.083509,1e-06,1,0,0,0.003424
24.083511,0.000147,0,0,0,0
24.083672,1e-06,0,1,0,0.002587
24.090714,0.002994,1,0,0,9.132395
24.093718,1e-06,1,0,0,0.003424
24.09372,0.000148,0,0,0,0
24.093883,1e-06,0,1,0,0.002531
24.100948,0.003111,1,0,0,8.788077
24.10407,1e-06,1,0,0,0.003326
24.104073,0.00015,0,0,0,0
24.104238,2e-06,0,1,0,0.002239
24.111319,0.003118,1,0,0,8.770848
24.114447,1e-06,1,0,0,0.002985
24.11445,0.000151,0,0,0,0
24.114616,2e-06,0,1,0,0.002425
24.121793,0.002943,1,0,0,9.289959
24.124747,1e-06,1,0,0,0.003326
24.124749,0.000146,0,0,0,0
24.124913,1e-06,0,1,0,0.002531
24.132066,0.002991,1,0,0,9.141673
24.135061,1e-06,1,0,0,0.003326
24.135064,0.000149,0,0,0,0
24.135228,1e-06,0,1,0,0.002531
24.142311,0.003085,1,0,0,8.862544
24.145406,1e-06,1,0,0,0.002531
24.145409,0.000149,0,0,0,0
24.145574,1e-06,0,1,0,0.002531
24.152663,0.002969,1,0,0,9.210452
24.155642,1e-06,1,0,0,0.003424
24.155644,0.000147,0,0,0,0
24.155809,1e-06,0,1,0,0.002531
24.162919,0.003024,1,0,0,9.040891
24.165953,1e-06,1,0,0,0.003424
24.165956,0.000147,0,0,0,0
24.166117,1e-06,0,1,0,0.002531
24.173086,0.002928,1,0,0,9.339816
24.176018,1e-06,1,0,0,0.003326
24.176021,0.00015,0,0,0,0
24.176186,1e-06,0,1,0,0.002531
24.183273,0.002856,1,0,0,9.574119
24.186139,1e-06,1,0,0,0.003424
24.186142,0.000152,0,0,0,0
24.186309,1e-06,0,1,0,0.002531
24.193389,0.003092,1,0,0,8.843741
24.196492,1e-06,1,0,0,0.003326
24.196494,0.000153,0,0,0,0
24.196665,1e-06,0,1,0,0.002587
24.203698,0.003052,1,0,0,8.958147
24.206761,1e-06,1,0,0,0.002707
24.206764,0.00015,0,0,0,0
24.20693,1e-06,0,1,0,0.002531
24.21398,0.00299,1,0,0,9.145978
24.216978,1e-06,1,0,0,0.003326
24.216981,0.000149,0,0,0,0
24.217149,1e-06,0,1,0,0.002531
24.224244,0.003076,1,0,0,8.889834
24.227328,1e-06,1,0,0,0.003424
24.227331,0.000149,0,0,0,0
24.227493,1e-06,0,1,0,0.002531
24.234513,0.003045,1,0,0,8.980086
24.237568,1e-06,1,0,0,0.003424
24.237571,0.000146,0,0,0,0
24.237731,1e-06,0,1,0,0.002531
24.244786,0.003009,1,0,0,9.088394
24.247805,1e-06,1,0,0,0.003326
24.247808,0.000152,0,0,0,0
24.247975,1e-06,0,1,0,0.002531
24.255051,0.002952,1,0,0,9.261367
24.258013,1e-06,1,0,0,0.003326
24.258016,0.000149,0,0,0,0
24.25818,1e-06,0,1,0,0.002531
24.26524,0.002991,1,0,0,9.14285
24.268241,1e-06,1,0,0,0.003326
24.268243,0.00015,0,0,0,0
24.268408,1e-06,0,1,0,0.002531
24.275493,0.003066,1,0,0,8.917949
24.278569,1e-06,1,0,0,0.002587
24.278572,0.000148,0,0,0,0
24.278734,1e-06,0,1,0,0.002531
24.285752,0.002923,1,0,0,9.353925
24.28868,1e-06,1,0,0,0.003424
24.288682,0.000152,0,0,0,0
24.288848,1e-06,0,1,0,0.002531
24.295781,0.002842,1,0,0,9.621011
24.298634,1e-06,1,0,0,0.003326
24.298636,0.000149,0,0,0,0
24.2988,2e-06,0,1,0,0.002328
24.305641,0.002752,1,0,0,9.936508
24.308404,1e-06,1,0,0,0.003424
24.308406,0.000151,0,0,0,0
24.308572,1e-06,0,1,0,0.002587
24.315361,0.002805,1,0,0,9.746998
24.318177,1e-06,1,0,0,0.003424
24.318179,0.000152,0,0,0,0
24.318346,1e-06,0,1,0,0.002531
24.325023,0.002879,1,0,0,9.496973
24.327907,1e-06,1,0,0,0.003424
24.327909,0.000151,0,0,0,0
24.328074,2e-06,0,1,0,0.002376
24.334758,0.00275,1,0,0,9.944484
24.337512,1e-06,1,0,0,0.003326
24.337515,0.00015,0,0,0,0
24.33768,1e-06,0,1,0,0.002531
24.344504,0.002804,1,0,0,9.751113
24.347318,1e-06,1,0,0,0.003326
24.347321,0.000145,0,0,0,0
24.34748,1e-06,0,1,0,0.002531
24.3542,0.002787,1,0,0,9.811462
24.356997,1e-06,1,0,0,0.003326
24.357,0.000148,0,0,0,0
24.357162,1e-06,0,1,0,0.002531
24.363953,0.002937,1,0,0,9.309797
24.3669,1e-06,1,0,0,0.003424
24.366903,0.000151,0,0,0,0
24.367069,1e-06,0,1,0,0.002531
24.373971,0.002935,1,0,0,9.316294
24.376916,1e-06,1,0,0,0.003424
24.376918,0.000148,0,0,0,0
24.377086,1e-06,0,1,0,0.002532
24.383991,0.002913,1,0,0,9.387735
24.386908,1e-06,1,0,0,0.003424
24.386911,0.000149,0,0,0,0
24.387075,1e-06,0,1,0,0.002531
24.393984,0.002905,1,0,0,9.411828
24.3969,1e-06,1,0,0,0.003424
24.396903,0.000152,0,0,0,0
24.39707,1e-06,0,1,0,0.002531
24.403932,0.002962,1,0,0,9.231148
24.406902,1e-06,1,0,0,0.003424
24.406905,0.000148,0,0,0,0
24.407068,2e-06,0,1,0,0.002376
24.413958,0.002868,1,0,0,9.534914
24.416835,1e-06,1,0,0,0.003424
24.416838,0.000147,0,0,0,0
24.417003,1e-06,0,1,0,0.002587
24.423878,0.002854,1,0,0,9.582497
24.426741,1e-06,1,0,0,0.003326
24.426744,0.000149,0,0,0,0
24.426907,1e-06,0,1,0,0.002531
24.433844,0.002908,1,0,0,9.403645
24.436761,1e-06,1,0,0,0.003326
24.436764,0.00015,0,0,0,0
24.436929,2e-06,0,1,0,0.002283
24.443876,0.003019,1,0,0,9.058718
24.446899,1e-06,1,0,0,0.003326
24.446902,0.000149,0,0,0,0
24.44707,1e-06,0,1,0,0.002531
24.453982,0.002978,1,0,0,9.180468
24.45697,1e-06,1,0,0,0.003326
24.456973,0.000149,0,0,0,0
24.457136,1e-06,0,1,0,0.002531
24.464101,0.002897,1,0,0,9.43865
24.467009,1e-06,1,0,0,0.003424
24.467011,0.000148,0,0,0,0
24.467174,1e-06,0,1,0,0.002531
24.474064,0.002925,1,0,0,9.349425
24.476992,1e-06,1,0,0,0.003326
24.476995,0.000149,0,0,0,0
24.477159,2e-06,0,1,0,0.002079
24.484033,0.002986,1,0,0,9.156956
24.48703,1e-06,1,0,0,0.003326
24.487032,0.000151,0,0,0,0
24.487199,1e-06,0,1,0,0.002587
24.494104,0.002872,1,0,0,9.521205
24.496986,1e-06,1,0,0,0.003424
24.496988,0.000148,0,0,0,0
24.497151,1e-06,0,1,0,0.002531
24.504082,0.003017,1,0,0,9.063715
24.507109,1e-06,1,0,0,0.003326
24.507112,0.000152,0,0,0,0
24.507279,1e-06,0,1,0,0.002531
24.51424,0.002909,1,0,0,9.400645
24.517159,1e-06,1,0,0,0.003424
24.517161,0.000151,0,0,0,0
24.517328,1e-06,0,1,0,0.002531
24.524287,0.002873,1,0,0,9.516967
24.527169,1e-06,1,0,0,0.003424
24.527172,0.000148,0,0,0,0
24.527334,1e-06,0,1,0,0.002531
24.534268,0.002866,1,0,0,9.540983
24.537144,1e-06,1,0,0,0.003326
24.537146,0.00015,0,0,0,0
24.537312,1e-06,0,1,0,0.002532
24.544344,0.00295,1,0,0,9.2687
24.547299,1e-06,1,0,0,0.003326
24.547301,0.000151,0,0,0,0
24.547466,1e-06,0,1,0,0.002531
24.554421,0.002921,1,0,0,9.360688
24.557352,1e-06,1,0,0,0.003424
24.557355,0.00015,0,0,0,0
24.557519,1e-06,0,1,0,0.002531
24.564469,0.002846,1,0,0,9.606409
24.567326,1e-06,1,0,0,0.003326
24.567329,0.000154,0,0,0,0
24.567498,1e-06,0,1,0,0.002531
24.574485,0.003038,1,0,0,9.001652
24.577534,1e-06,1,0,0,0.003326
24.577537,0.00015,0,0,0,0
24.577701,2e-06,0,1,0,0.002477
24.584627,0.002866,1,0,0,9.54013
24.587504,1e-06,1,0,0,0.003326
24.587506,0.000149,0,0,0,0
24.587669,1e-06,0,1,0,0.002531
24.594596,0.002899,1,0,0,9.431878
24.597505,1e-06,1,0,0,0.003424
24.597508,0.000151,0,0,0,0
24.597673,1e-06,0,1,0,0.002531
24.604667,0.003026,1,0,0,9.037066
24.607697,1e-06,1,0,0,0.003424
24.607699,0.000148,0,0,0,0
24.607863,1e-06,0,1,0,0.002531
24.614811,0.002906,1,0,0,9.410687
24.617727,1e-06,1,0,0,0.003424
24.617729,0.000151,0,0,0,0
24.617894,1e-06,0,1,0,0.002531
24.624819,0.002887,1,0,0,9.471711
24.627716,1e-06,1,0,0,0.003326
24.627718,0.000149,0,0,0,0
24.627881,1e-06,0,1,0,0.002531
24.634766,0.002862,1,0,0,9.554742
24.637637,1e-06,1,0,0,0.002707
24.63764,0.000151,0,0,0,0
24.637805,1e-06,0,1,0,0.002531
24.644735,0.002901,1,0,0,9.424492
24.647646,1e-06,1,0,0,0.003424
24.647648,0.00015,0,0,0,0
24.647814,1e-06,0,1,0,0.002531
24.654768,0.003015,1,0,0,9.069391
24.657793,1e-06,1,0,0,0.003326
24.657796,0.000147,0,0,0,0
24.657958,1e-06,0,1,0,0.002531
24.664936,0.002847,1,0,0,9.604573
24.667793,1e-06,1,0,0,0.003326
24.667795,0.000151,0,0,0,0
24.667961,2e-06,0,1,0,0.002197
24.674888,0.00292,1,0,0,9.3651
24.677812,1e-06,1,0,0,0.003326
24.677815,0.000149,0,0,0,0
24.677978,1e-06,0,1,0,0.002531
24.684887,0.002947,1,0,0,9.277657
24.687844,1e-06,1,0,0,0.003424
24.687847,0.000151,0,0,0,0
24.688014,1e-06,0,1,0,0.002531
24.694958,0.002871,1,0,0,9.524923
24.697839,1e-06,1,0,0,0.003424
24.697841,0.000151,0,0,0,0
24.69801,2e-06,0,1,0,0.002117
24.704922,0.00285,1,0,0,9.592928
24.707783,1e-06,1,0,0,0.003528
