start,duration,H2D,D2H,D2D,Throughput
48.125106,0.002566,1,0,0,10.654491
48.12768,1e-06,1,0,0,0.003326
48.127683,0.000153,0,0,0,0
48.127846,2e-06,0,1,0,0.002477
48.133435,0.002579,1,0,0,10.604115
48.136023,1e-06,1,0,0,0.003326
48.136026,0.000151,0,0,0,0
48.136188,1e-06,0,1,0,0.002531
48.141882,0.002567,1,0,0,10.651038
48.144459,1e-06,1,0,0,0.003424
48.144462,0.000151,0,0,0,0
48.144623,1e-06,0,1,0,0.002531
48.150261,0.002574,1,0,0,10.621118
48.152841,1e-06,1,0,0,0.003326
48.152844,0.00015,0,0,0,0
48.153005,1e-06,0,1,0,0.002531
48.158613,0.002582,1,0,0,10.590578
48.1612,1e-06,1,0,0,0.003424
48.161203,0.000152,0,0,0,0
48.161364,1e-06,0,1,0,0.002531
48.167159,0.00257,1,0,0,10.640163
48.169736,1e-06,1,0,0,0.003326
48.169739,0.000143,0,0,0,0
48.169894,1e-06,0,1,0,0.002531
48.175546,0.002572,1,0,0,10.629574
48.178127,1e-06,1,0,0,0.003326
48.17813,0.00015,0,0,0,0
48.17829,2e-06,0,1,0,0.002283
48.183888,0.002568,1,0,0,10.645863
48.186464,1e-06,1,0,0,0.003326
48.186467,0.000147,0,0,0,0
48.186624,1e-06,0,1,0,0.002531
48.192376,0.002579,1,0,0,10.604378
48.194964,1e-06,1,0,0,0.003424
48.194967,0.000149,0,0,0,0
48.195126,1e-06,0,1,0,0.002531
48.200763,0.002594,1,0,0,10.541323
48.203365,1e-06,1,0,0,0.003326
48.203368,0.000146,0,0,0,0
48.203524,1e-06,0,1,0,0.002587
48.209121,0.002566,1,0,0,10.654225
48.211696,1e-06,1,0,0,0.003424
48.211699,0.000148,0,0,0,0
48.211858,1e-06,0,1,0,0.002531
48.217488,0.002598,1,0,0,10.524445
48.220096,1e-06,1,0,0,0.003424
48.220099,0.000149,0,0,0,0
48.220258,1e-06,0,1,0,0.002531
48.225995,0.002571,1,0,0,10.634729
48.228575,1e-06,1,0,0,0.003424
48.228577,0.000148,0,0,0,0
48.228737,2e-06,0,1,0,0.002477
48.234408,0.002584,1,0,0,10.581005
48.237003,1e-06,1,0,0,0.003424
48.237006,0.00015,0,0,0,0
48.237166,1e-06,0,1,0,0.002531
48.242715,0.002582,1,0,0,10.590578
48.245304,1e-06,1,0,0,0.003424
48.245306,0.00015,0,0,0,0
48.245467,1e-06,0,1,0,0.002531
48.25118,0.002578,1,0,0,10.607274
48.253781,1e-06,1,0,0,0.003326
48.253784,0.000149,0,0,0,0
48.253944,1e-06,0,1,0,0.002531
48.259593,0.002564,1,0,0,10.663533
48.262167,1e-06,1,0,0,0.003326
48.262169,0.000151,0,0,0,0
48.26233,1e-06,0,1,0,0.002531
48.26805,0.002568,1,0,0,10.647583
48.270628,1e-06,1,0,0,0.003326
48.270631,0.000152,0,0,0,0
48.270793,1e-06,0,1,0,0.002531
48.276526,0.002573,1,0,0,10.625212
48.279109,1e-06,1,0,0,0.003424
48.279111,0.000149,0,0,0,0
48.27927,1e-06,0,1,0,0.002531
48.28495,0.002577,1,0,0,10.610699
48.287536,1e-06,1,0,0,0.003326
48.287539,0.000147,0,0,0,0
48.287697,1e-06,0,1,0,0.002531
48.293459,0.002575,1,0,0,10.61861
48.296042,1e-06,1,0,0,0.003424
48.296045,0.000149,0,0,0,0
48.296204,1e-06,0,1,0,0.002587
48.301814,0.002605,1,0,0,10.498326
48.304429,1e-06,1,0,0,0.003326
48.304432,0.000151,0,0,0,0
48.304593,1e-06,0,1,0,0.002587
48.310307,0.00257,1,0,0,10.640958
48.312886,1e-06,1,0,0,0.003424
48.312889,0.000148,0,0,0,0
48.313047,1e-06,0,1,0,0.002531
48.318638,0.002568,1,0,0,10.648914
48.321215,1e-06,1,0,0,0.003326
48.321218,0.000151,0,0,0,0
48.321379,1e-06,0,1,0,0.002531
48.327001,0.002568,1,0,0,10.645863
48.32958,1e-06,1,0,0,0.003234
48.329583,0.000152,0,0,0,0
48.329745,1e-06,0,1,0,0.002531
48.335455,0.00257,1,0,0,10.639235
48.338035,1e-06,1,0,0,0.003326
48.338038,0.000149,0,0,0,0
48.338197,1e-06,0,1,0,0.002531
48.343843,0.002565,1,0,0,10.660074
48.346415,1e-06,1,0,0,0.003326
48.346418,0.00015,0,0,0,0
48.346581,1e-06,0,1,0,0.002531
48.352265,0.002572,1,0,0,10.630367
48.354845,1e-06,1,0,0,0.003326
48.354848,0.000148,0,0,0,0
48.355007,2e-06,0,1,0,0.002283
48.360711,0.002568,1,0,0,10.647455
48.36329,1e-06,1,0,0,0.003424
48.363292,0.000152,0,0,0,0
48.363454,1e-06,0,1,0,0.002531
48.36913,0.002574,1,0,0,10.623363
48.371714,1e-06,1,0,0,0.003326
48.371717,0.00015,0,0,0,0
48.371878,1e-06,0,1,0,0.002531
48.377505,0.002569,1,0,0,10.642283
48.380084,1e-06,1,0,0,0.003234
48.380087,0.000146,0,0,0,0
48.380244,1e-06,0,1,0,0.002531
48.385901,0.002583,1,0,0,10.584675
48.388493,1e-06,1,0,0,0.003424
48.388496,0.000151,0,0,0,0
48.388656,1e-06,0,1,0,0.002531
48.394453,0.002578,1,0,0,10.607011
48.397042,1e-06,1,0,0,0.003064
48.397044,0.000147,0,0,0,0
48.397201,1e-06,0,1,0,0.002531
48.402834,0.002578,1,0,0,10.608591
48.405421,1e-06,1,0,0,0.003424
48.405423,0.000149,0,0,0,0
48.405583,2e-06,0,1,0,0.002477
48.411182,0.002571,1,0,0,10.635263
48.413763,1e-06,1,0,0,0.003424
48.413766,0.000147,0,0,0,0
48.413924,1e-06,0,1,0,0.002587
48.419678,0.002572,1,0,0,10.629442
48.422258,1e-06,1,0,0,0.003326
48.422261,0.000147,0,0,0,0
48.422417,1e-06,0,1,0,0.002531
48.428097,0.002565,1,0,0,10.660606
48.430669,1e-06,1,0,0,0.003424
48.430672,0.000147,0,0,0,0
48.43083,1e-06,0,1,0,0.002531
48.436423,0.002585,1,0,0,10.578516
48.439018,1e-06,1,0,0,0.003326
48.439021,0.000151,0,0,0,0
48.439182,1e-06,0,1,0,0.002531
48.444877,0.002575,1,0,0,10.61953
48.447463,1e-06,1,0,0,0.003424
48.447465,0.00015,0,0,0,0
48.447625,2e-06,0,1,0,0.002239
48.453301,0.002602,1,0,0,10.509822
48.45591,1e-06,1,0,0,0.003424
48.455913,0.000149,0,0,0,0
48.456071,2e-06,0,1,0,0.002477
48.461705,0.002568,1,0,0,10.648384
48.464281,1e-06,1,0,0,0.003424
48.464283,0.000148,0,0,0,0
48.464441,2e-06,0,1,0,0.002156
48.470122,0.00258,1,0,0,10.596488
48.47271,1e-06,1,0,0,0.003326
48.472713,0.000149,0,0,0,0
48.472873,1e-06,0,1,0,0.002531
48.478566,0.002572,1,0,0,10.632352
48.481148,1e-06,1,0,0,0.003326
48.481151,0.000149,0,0,0,0
48.481312,1e-06,0,1,0,0.002531
48.48691,0.00257,1,0,0,10.64003
48.489488,1e-06,1,0,0,0.003424
48.489491,0.000149,0,0,0,0
48.48965,1e-06,0,1,0,0.002531
48.495293,0.002591,1,0,0,10.552519
48.497893,1e-06,1,0,0,0.003326
48.497896,0.00015,0,0,0,0
48.498069,2e-06,0,1,0,0.002328
48.503849,0.00259,1,0,0,10.556691
48.506449,1e-06,1,0,0,0.003326
48.506451,0.00015,0,0,0,0
48.506611,1e-06,0,1,0,0.002531
48.512328,0.002571,1,0,0,10.634866
48.514909,1e-06,1,0,0,0.003326
48.514912,0.000154,0,0,0,0
48.515076,1e-06,0,1,0,0.002531
48.520668,0.002569,1,0,0,10.642813
48.523247,1e-06,1,0,0,0.003326
48.52325,0.000154,0,0,0,0
48.523414,1e-06,0,1,0,0.002531
48.529171,0.002583,1,0,0,10.584941
48.531765,1e-06,1,0,0,0.003326
48.531767,0.000148,0,0,0,0
48.531926,1e-06,0,1,0,0.002531
48.537554,0.002569,1,0,0,10.643741
48.540132,1e-06,1,0,0,0.003424
48.540134,0.000149,0,0,0,0
48.540294,1e-06,0,1,0,0.002531
48.545892,0.002572,1,0,0,10.632616
48.548472,1e-06,1,0,0,0.003146
48.548475,0.000147,0,0,0,0
48.548632,1e-06,0,1,0,0.002531
48.554307,0.00259,1,0,0,10.559039
48.556906,1e-06,1,0,0,0.003326
48.556908,0.000148,0,0,0,0
48.557068,2e-06,0,1,0,0.002425
48.562705,0.002575,1,0,0,10.618742
48.565288,1e-06,1,0,0,0.003326
48.565291,0.00015,0,0,0,0
48.565452,1e-06,0,1,0,0.002531
48.571091,0.002574,1,0,0,10.624816
48.573675,1e-06,1,0,0,0.003424
48.573677,0.00015,0,0,0,0
48.573838,2e-06,0,1,0,0.002079
48.57945,0.002574,1,0,0,10.622571
48.582034,1e-06,1,0,0,0.003424
48.582037,0.000149,0,0,0,0
48.582196,1e-06,0,1,0,0.002531
48.587871,0.002572,1,0,0,10.631955
48.590452,1e-06,1,0,0,0.003424
48.590454,0.000149,0,0,0,0
48.590613,1e-06,0,1,0,0.002531
48.596333,0.002567,1,0,0,10.651835
48.598911,1e-06,1,0,0,0.003326
48.598914,0.000148,0,0,0,0
48.599072,2e-06,0,1,0,0.002283
48.604662,0.00258,1,0,0,10.596751
48.607251,1e-06,1,0,0,0.003326
48.607254,0.000149,0,0,0,0
48.607413,1e-06,0,1,0,0.002587
48.61317,0.00257,1,0,0,10.638573
48.61575,1e-06,1,0,0,0.003424
48.615753,0.00015,0,0,0,0
48.615915,1e-06,0,1,0,0.002531
48.62154,0.002599,1,0,0,10.521076
48.624149,1e-06,1,0,0,0.003424
48.624152,0.000149,0,0,0,0
48.62431,1e-06,0,1,0,0.002531
48.62991,0.002566,1,0,0,10.65768
48.632484,1e-06,1,0,0,0.003326
48.632487,0.000151,0,0,0,0
48.632648,1e-06,0,1,0,0.002531
48.638325,0.002583,1,0,0,10.585986
48.640917,1e-06,1,0,0,0.003424
48.64092,0.000147,0,0,0,0
48.641077,1e-06,0,1,0,0.002531
48.64671,0.002575,1,0,0,10.618874
48.649292,1e-06,1,0,0,0.003326
48.649295,0.000149,0,0,0,0
48.649454,1e-06,0,1,0,0.002531
48.655151,0.002571,1,0,0,10.636852
48.657729,1e-06,1,0,0,0.003424
48.657732,0.00015,0,0,0,0
48.657894,1e-06,0,1,0,0.002531
48.663524,0.002588,1,0,0,10.566873
48.666121,1e-06,1,0,0,0.003326
48.666124,0.000149,0,0,0,0
48.666283,1e-06,0,1,0,0.002531
48.672043,0.002573,1,0,0,10.627327
48.674626,1e-06,1,0,0,0.003424
48.674628,0.000147,0,0,0,0
48.674786,1e-06,0,1,0,0.002531
48.680458,0.002577,1,0,0,10.612017
48.683042,1e-06,1,0,0,0.003326
48.683045,0.000148,0,0,0,0
48.683202,1e-06,0,1,0,0.002531
48.688799,0.002573,1,0,0,10.626269
48.691383,1e-06,1,0,0,0.003424
48.691386,0.000148,0,0,0,0
48.691544,1e-06,0,1,0,0.002531
48.697302,0.002582,1,0,0,10.588347
48.699895,1e-06,1,0,0,0.003326
48.699897,0.000147,0,0,0,0
48.700054,1e-06,0,1,0,0.002531
48.705683,0.002585,1,0,0,10.576814
48.708279,1e-06,1,0,0,0.003424
48.708282,0.000152,0,0,0,0
48.708444,2e-06,0,1,0,0.002283
48.714126,0.00257,1,0,0,10.640295
48.716707,1e-06,1,0,0,0.003424
48.716709,0.000151,0,0,0,0
48.716871,1e-06,0,1,0,0.002531
48.72254,0.002609,1,0,0,10.479656
48.725157,1e-06,1,0,0,0.003424
48.72516,0.000149,0,0,0,0
48.72532,1e-06,0,1,0,0.002531
48.731,0.002575,1,0,0,10.618346
48.733582,1e-06,1,0,0,0.003424
48.733585,0.000149,0,0,0,0
48.733744,1e-06,0,1,0,0.002531
48.739502,0.002566,1,0,0,10.655953
48.742482,1e-06,1,0,0,0.003424
48.742495,0.000151,0,0,0,0
48.742656,1e-06,0,1,0,0.002531
48.748326,0.002575,1,0,0,10.61927
48.750911,1e-06,1,0,0,0.003326
48.750914,0.000149,0,0,0,0
48.751074,1e-06,0,1,0,0.002531
48.756791,0.002572,1,0,0,10.629438
48.759371,1e-06,1,0,0,0.003326
48.759374,0.000148,0,0,0,0
48.759532,1e-06,0,1,0,0.002531
48.765238,0.002579,1,0,0,10.601747
48.767826,1e-06,1,0,0,0.003424
48.767829,0.00015,0,0,0,0
48.767991,1e-06,0,1,0,0.002531
48.773584,0.002591,1,0,0,10.552649
48.776181,1e-06,1,0,0,0.003424
48.776184,0.000148,0,0,0,0
48.776341,1e-06,0,1,0,0.002531
48.782075,0.002573,1,0,0,10.625609
48.784657,1e-06,1,0,0,0.003424
48.78466,0.000152,0,0,0,0
48.784824,1e-06,0,1,0,0.002531
48.790455,0.002578,1,0,0,10.605826
48.793043,1e-06,1,0,0,0.003326
48.793046,0.000149,0,0,0,0
48.793205,1e-06,0,1,0,0.002531
48.798837,0.00257,1,0,0,10.639633
48.801417,1e-06,1,0,0,0.003424
48.80142,0.00015,0,0,0,0
48.80158,1e-06,0,1,0,0.002531
48.807259,0.002582,1,0,0,10.589659
48.809848,1e-06,1,0,0,0.003424
48.80985,0.000152,0,0,0,0
48.810013,1e-06,0,1,0,0.002531
48.815684,0.002571,1,0,0,10.633939
48.818266,1e-06,1,0,0,0.003326
48.818269,0.000149,0,0,0,0
48.818428,1e-06,0,1,0,0.002531
48.824103,0.002605,1,0,0,10.498588
48.826717,1e-06,1,0,0,0.003326
48.826719,0.00015,0,0,0,0
48.826882,1e-06,0,1,0,0.002531
48.832472,0.002568,1,0,0,10.647853
48.835051,1e-06,1,0,0,0.003326
48.835054,0.000148,0,0,0,0
48.835212,1e-06,0,1,0,0.002531
48.84091,0.002567,1,0,0,10.650242
48.843488,1e-06,1,0,0,0.003326
48.84349,0.000149,0,0,0,0
48.84365,1e-06,0,1,0,0.002587
48.849326,0.002575,1,0,0,10.61993
48.851911,1e-06,1,0,0,0.003424
48.851914,0.000146,0,0,0,0
48.85207,2e-06,0,1,0,0.002477
48.857703,0.002569,1,0,0,10.644537
48.860281,1e-06,1,0,0,0.003424
48.860284,0.000152,0,0,0,0
48.860446,1e-06,0,1,0,0.002531
48.866189,0.002576,1,0,0,10.613335
48.868775,1e-06,1,0,0,0.003326
48.868778,0.000148,0,0,0,0
48.868936,1e-06,0,1,0,0.002531
48.874549,0.002567,1,0,0,10.654093
48.877125,1e-06,1,0,0,0.003424
48.877127,0.000152,0,0,0,0
48.877289,2e-06,0,1,0,0.002477
48.882969,0.002567,1,0,0,10.6521
48.885542,1e-06,1,0,0,0.003424
48.885545,0.000149,0,0,0,0
48.885705,1e-06,0,1,0,0.002531
48.891382,0.002593,1,0,0,10.545486
48.893984,1e-06,1,0,0,0.003326
48.893986,0.00015,0,0,0,0
48.894147,1e-06,0,1,0,0.002532
48.899785,0.002568,1,0,0,10.648516
48.902362,1e-06,1,0,0,0.003424
48.902365,0.000148,0,0,0,0
48.902523,1e-06,0,1,0,0.002531
48.908236,0.00258,1,0,0,10.597934
48.910824,1e-06,1,0,0,0.003326
48.910827,0.000152,0,0,0,0
48.910989,1e-06,0,1,0,0.002531
48.916618,0.002584,1,0,0,10.579957
48.919213,1e-06,1,0,0,0.003424
48.919215,0.000152,0,0,0,0
48.919378,1e-06,0,1,0,0.002531
48.925152,0.00258,1,0,0,10.598985
48.927739,1e-06,1,0,0,0.003424
48.927741,0.000149,0,0,0,0
48.9279,1e-06,0,1,0,0.002531
48.933645,0.002614,1,0,0,10.459645
48.936268,1e-06,1,0,0,0.00291
48.936271,0.00015,0,0,0,0
48.936432,1e-06,0,1,0,0.002531
48.942297,0.002586,1,0,0,10.575636
48.944891,1e-06,1,0,0,0.003424
48.944894,0.00015,0,0,0,0
48.945056,1e-06,0,1,0,0.002531
48.951008,0.002593,1,0,0,10.543665
48.953612,1e-06,1,0,0,0.003424
48.953614,0.00015,0,0,0,0
48.953786,1e-06,0,1,0,0.002531
48.959718,0.002583,1,0,0,10.58415
48.962308,1e-06,1,0,0,0.003424
48.962311,0.000147,0,0,0,0
48.96247,1e-06,0,1,0,0.002531
48.968458,0.002568,1,0,0,10.64918
48.971036,1e-06,1,0,0,0.003326
48.971039,0.000146,0,0,0,0
48.971195,2e-06,0,1,0,0.002477
48.977131,0.002578,1,0,0,10.604642
48.979719,1e-06,1,0,0,0.003424
48.979722,0.000148,0,0,0,0
48.979882,1e-06,0,1,0,0.002531
48.985708,0.002573,1,0,0,10.62693
48.988288,1e-06,1,0,0,0.003424
48.988291,0.000149,0,0,0,0
48.98845,1e-06,0,1,0,0.002531
48.994344,0.002568,1,0,0,10.646128
48.99692,1e-06,1,0,0,0.003326
48.996923,0.00015,0,0,0,0
48.997083,1e-06,0,1,0,0.002531
49.002934,0.002594,1,0,0,10.542888
49.005535,1e-06,1,0,0,0.003424
49.005538,0.000147,0,0,0,0
49.005694,1e-06,0,1,0,0.002531
49.011371,0.002568,1,0,0,10.649843
49.013945,1e-06,1,0,0,0.003424
49.013948,0.00015,0,0,0,0
49.014108,1e-06,0,1,0,0.002587
49.019817,0.002575,1,0,0,10.618215
49.022402,1e-06,1,0,0,0.003424
49.022405,0.000149,0,0,0,0
49.022565,1e-06,0,1,0,0.002531
49.028206,0.00258,1,0,0,10.597802
49.030795,1e-06,1,0,0,0.003424
49.030798,0.00015,0,0,0,0
49.030958,1e-06,0,1,0,0.002531
49.036668,0.002586,1,0,0,10.574719
49.039264,1e-06,1,0,0,0.003326
49.039267,0.000147,0,0,0,0
49.039426,1e-06,0,1,0,0.002531
49.045087,0.002576,1,0,0,10.615313
49.04767,1e-06,1,0,0,0.003424
49.047673,0.000149,0,0,0,0
49.047833,1e-06,0,1,0,0.002531
49.053423,0.002581,1,0,0,10.595568
49.056012,1e-06,1,0,0,0.003424
49.056014,0.000148,0,0,0,0
49.056172,1e-06,0,1,0,0.002531
49.061888,0.002567,1,0,0,10.653163
49.064465,1e-06,1,0,0,0.003424
49.064467,0.000148,0,0,0,0
49.064626,1e-06,0,1,0,0.002531
49.070382,0.002586,1,0,0,10.573808
49.072977,1e-06,1,0,0,0.003424
49.07298,0.000151,0,0,0,0
49.073141,1e-06,0,1,0,0.002531
49.078778,0.002568,1,0,0,10.647322
49.081356,1e-06,1,0,0,0.003326
49.081359,0.000148,0,0,0,0
49.081517,1e-06,0,1,0,0.002531
49.087152,0.002586,1,0,0,10.575374
49.089748,1e-06,1,0,0,0.003424
49.089751,0.000152,0,0,0,0
49.089913,1e-06,0,1,0,0.002531
49.095585,0.002568,1,0,0,10.646389
49.09816,1e-06,1,0,0,0.003326
49.098163,0.000152,0,0,0,0
49.098326,2e-06,0,1,0,0.002425
49.103966,0.002579,1,0,0,10.601615
49.106553,1e-06,1,0,0,0.003424
49.106556,0.00015,0,0,0,0
49.106716,2e-06,0,1,0,0.002117
49.11231,0.002573,1,0,0,10.629177
49.114889,1e-06,1,0,0,0.003326
49.114892,0.00015,0,0,0,0
49.115052,1e-06,0,1,0,0.002531
49.120766,0.002578,1,0,0,10.607274
49.123352,1e-06,1,0,0,0.003424
49.123355,0.000149,0,0,0,0
49.123514,1e-06,0,1,0,0.002531
49.129232,0.002568,1,0,0,10.647189
49.131807,1e-06,1,0,0,0.003326
49.13181,0.000151,0,0,0,0
49.131972,1e-06,0,1,0,0.002531
49.13756,0.002565,1,0,0,10.659542
49.140133,1e-06,1,0,0,0.003424
49.140136,0.000148,0,0,0,0
49.140293,1e-06,0,1,0,0.002531
49.146007,0.002571,1,0,0,10.634998
49.148586,1e-06,1,0,0,0.003326
49.148589,0.00015,0,0,0,0
49.148753,1e-06,0,1,0,0.002531
49.154385,0.002568,1,0,0,10.649445
49.15696,1e-06,1,0,0,0.003424
49.156962,0.000149,0,0,0,0
49.157123,1e-06,0,1,0,0.002531
49.162796,0.00257,1,0,0,10.64056
49.165376,1e-06,1,0,0,0.003326
49.165378,0.000151,0,0,0,0
49.165541,2e-06,0,1,0,0.001908
49.171323,0.002592,1,0,0,10.549522
49.173925,1e-06,1,0,0,0.003424
49.173928,0.00015,0,0,0,0
49.174088,2e-06,0,1,0,0.002425
49.179802,0.002575,1,0,0,10.620458
49.182384,1e-06,1,0,0,0.003326
49.182387,0.000153,0,0,0,0
49.18255,1e-06,0,1,0,0.002531
49.188226,0.002571,1,0,0,10.636984
49.190807,1e-06,1,0,0,0.003424
49.190809,0.000148,0,0,0,0
49.190968,1e-06,0,1,0,0.002587
49.196561,0.002567,1,0,0,10.650905
49.199135,1e-06,1,0,0,0.003326
49.199137,0.000146,0,0,0,0
49.199293,1e-06,0,1,0,0.002531
49.204967,0.002568,1,0,0,10.647853
49.207546,1e-06,1,0,0,0.003326
49.207548,0.000149,0,0,0,0
49.207708,1e-06,0,1,0,0.002587
49.213344,0.00257,1,0,0,10.639235
49.215924,1e-06,1,0,0,0.003424
49.215927,0.00015,0,0,0,0
49.216087,1e-06,0,1,0,0.002531
49.221676,0.002583,1,0,0,10.587954
49.224267,1e-06,1,0,0,0.003326
49.22427,0.000149,0,0,0,0
49.22443,1e-06,0,1,0,0.002531
49.230186,0.00258,1,0,0,10.597145
49.232777,1e-06,1,0,0,0.003424
49.23278,0.000151,0,0,0,0
49.232941,1e-06,0,1,0,0.002531
49.238567,0.002586,1,0,0,10.572495
49.241163,1e-06,1,0,0,0.003326
49.241166,0.000149,0,0,0,0
49.241325,2e-06,0,1,0,0.002239
49.246965,0.002567,1,0,0,10.654093
49.249542,1e-06,1,0,0,0.003326
49.249545,0.000154,0,0,0,0
49.249708,1e-06,0,1,0,0.002531
49.255443,0.002583,1,0,0,10.588085
49.258032,1e-06,1,0,0,0.003326
49.258035,0.000153,0,0,0,0
49.258198,1e-06,0,1,0,0.002531
49.263917,0.002569,1,0,0,10.644404
49.266496,1e-06,1,0,0,0.003424
49.266498,0.000151,0,0,0,0
49.266659,1e-06,0,1,0,0.002531
49.272334,0.002573,1,0,0,10.627591
49.274914,1e-06,1,0,0,0.003424
49.274917,0.000149,0,0,0,0
49.275075,1e-06,0,1,0,0.002531
49.280691,0.002586,1,0,0,10.57485
49.283286,1e-06,1,0,0,0.003424
49.283289,0.000152,0,0,0,0
49.283452,1e-06,0,1,0,0.002531
49.28917,0.002569,1,0,0,10.64573
49.291748,1e-06,1,0,0,0.003326
49.291751,0.000151,0,0,0,0
49.291913,1e-06,0,1,0,0.002587
49.297583,0.002578,1,0,0,10.606484
49.300171,1e-06,1,0,0,0.003326
49.300173,0.000153,0,0,0,0
49.300335,1e-06,0,1,0,0.002531
49.305935,0.002572,1,0,0,10.629967
49.308517,1e-06,1,0,0,0.003424
49.30852,0.000151,0,0,0,0
49.30868,1e-06,0,1,0,0.002531
49.314397,0.002576,1,0,0,10.616368
49.316981,1e-06,1,0,0,0.003424
49.316983,0.000149,0,0,0,0
49.317143,1e-06,0,1,0,0.002587
49.322797,0.002567,1,0,0,10.652229
49.325373,1e-06,1,0,0,0.003424
49.325376,0.000148,0,0,0,0
49.325534,1e-06,0,1,0,0.002531
49.33117,0.002566,1,0,0,10.655687
49.333746,1e-06,1,0,0,0.003424
49.333749,0.000147,0,0,0,0
49.333907,1e-06,0,1,0,0.002531
49.339576,0.00259,1,0,0,10.557082
49.342173,1e-06,1,0,0,0.003326
49.342175,0.000151,0,0,0,0
49.342338,1e-06,0,1,0,0.002531
49.348022,0.002566,1,0,0,10.655421
49.350598,1e-06,1,0,0,0.003424
49.350601,0.000151,0,0,0,0
49.350778,1e-06,0,1,0,0.002531
49.356555,0.002566,1,0,0,10.654757
49.35913,1e-06,1,0,0,0.003424
49.359133,0.000148,0,0,0,0
49.35929,2e-06,0,1,0,0.002283
49.364857,0.00258,1,0,0,10.598328
49.367448,1e-06,1,0,0,0.003326
49.367451,0.000152,0,0,0,0
49.367614,1e-06,0,1,0,0.002531
49.373293,0.002598,1,0,0,10.526001
49.375901,1e-06,1,0,0,0.003326
49.375904,0.000147,0,0,0,0
49.376061,1e-06,0,1,0,0.002531
49.381647,0.002562,1,0,0,10.674056
49.384217,1e-06,1,0,0,0.003326
49.384219,0.000146,0,0,0,0
49.384377,1e-06,0,1,0,0.002531
49.389974,0.002584,1,0,0,10.580612
49.392568,1e-06,1,0,0,0.003326
49.392571,0.000146,0,0,0,0
49.392728,2e-06,0,1,0,0.002197
49.398479,0.002585,1,0,0,10.578123
49.401074,1e-06,1,0,0,0.003424
49.401077,0.000148,0,0,0,0
49.401236,1e-06,0,1,0,0.002587
49.406847,0.00257,1,0,0,10.64056
49.409427,1e-06,1,0,0,0.003326
49.40943,0.000148,0,0,0,0
49.409589,1e-06,0,1,0,0.002587
49.415228,0.002572,1,0,0,10.631554
49.417809,1e-06,1,0,0,0.003424
49.417811,0.000152,0,0,0,0
49.417974,1e-06,0,1,0,0.002587
49.423602,0.00258,1,0,0,10.596488
49.426193,1e-06,1,0,0,0.003424
49.426196,0.000149,0,0,0,0
49.426354,1e-06,0,1,0,0.002587
49.431992,0.002569,1,0,0,10.642411
49.434571,1e-06,1,0,0,0.003424
49.434574,0.000149,0,0,0,0
49.434733,1e-06,0,1,0,0.002531
49.440412,0.002593,1,0,0,10.546532
49.443013,1e-06,1,0,0,0.003424
49.443016,0.000148,0,0,0,0
49.443175,1e-06,0,1,0,0.002587
49.448824,0.002567,1,0,0,10.654093
49.451397,1e-06,1,0,0,0.003424
49.451399,0.00015,0,0,0,0
49.45156,1e-06,0,1,0,0.002531
49.457274,0.002575,1,0,0,10.616895
49.45986,1e-06,1,0,0,0.003424
49.459863,0.000152,0,0,0,0
49.460025,1e-06,0,1,0,0.002531
49.465655,0.002588,1,0,0,10.563738
49.468253,1e-06,1,0,0,0.003326
49.468256,0.000151,0,0,0,0
49.468417,1e-06,0,1,0,0.002531
49.474054,0.002574,1,0,0,10.624288
49.476635,1e-06,1,0,0,0.003424
49.476638,0.000147,0,0,0,0
49.476809,1e-06,0,1,0,0.002531
49.482525,0.00257,1,0,0,10.640295
49.485103,1e-06,1,0,0,0.003424
49.485106,0.000148,0,0,0,0
49.485265,1e-06,0,1,0,0.002531
49.490875,0.002574,1,0,0,10.621514
49.493457,1e-06,1,0,0,0.003326
49.49346,0.00015,0,0,0,0
49.49362,2e-06,0,1,0,0.002477
49.499262,0.002605,1,0,0,10.496262
49.501876,1e-06,1,0,0,0.003424
49.501879,0.000151,0,0,0,0
49.502042,1e-06,0,1,0,0.002587
49.508255,0.002686,1,0,0,10.18184
49.510947,1e-06,1,0,0,0.003326
49.510949,0.000146,0,0,0,0
49.511108,1e-06,0,1,0,0.002531
49.517336,0.002619,1,0,0,10.439455
49.519966,1e-06,1,0,0,0.003424
49.519969,0.000151,0,0,0,0
49.520131,1e-06,0,1,0,0.002531
49.526108,0.002593,1,0,0,10.543404
49.528711,1e-06,1,0,0,0.003424
49.528714,0.00015,0,0,0,0
49.528875,1e-06,0,1,0,0.002531
49.534714,0.002571,1,0,0,10.637514
49.537292,1e-06,1,0,0,0.003424
49.537295,0.000149,0,0,0,0
49.537454,1e-06,0,1,0,0.002587
49.543131,0.002568,1,0,0,10.647189
49.545709,1e-06,1,0,0,0.003424
49.545712,0.000148,0,0,0,0
49.545871,2e-06,0,1,0,0.002477
49.551503,0.002571,1,0,0,10.636057
49.554081,1e-06,1,0,0,0.003424
49.554084,0.000149,0,0,0,0
49.554245,1e-06,0,1,0,0.002531
49.559844,0.002592,1,0,0,10.549522
49.562446,1e-06,1,0,0,0.003424
49.562449,0.000152,0,0,0,0
49.562611,1e-06,0,1,0,0.002587
49.568306,0.002593,1,0,0,10.545747
49.570909,1e-06,1,0,0,0.003424
49.570912,0.000149,0,0,0,0
49.571071,1e-06,0,1,0,0.002587
49.576788,0.0026,1,0,0,10.518486
49.579396,1e-06,1,0,0,0.003234
