start,duration,H2D,D2H,D2D,Throughput
1.01186,1.2e-05,0,1,0,10.395156
1.011874,1.2e-05,0,1,0,10.366025
1.011889,1.2e-05,0,1,0,10.508808
1.011903,1.2e-05,0,1,0,10.366025
1.011918,1.1e-05,0,1,0,10.655579
1.011932,1.2e-05,0,1,0,10.537838
1.013812,7e-06,1,0,0,8.22133
1.013822,8e-06,1,0,0,7.785096
1.013832,8e-06,1,0,0,8.116377
1.013843,7e-06,1,0,0,8.669767
1.013852,8e-06,1,0,0,7.980538
1.013863,8e-06,1,0,0,8.047885
1.013873,8e-06,1,0,0,7.91431
1.013883,7e-06,1,0,0,8.365564
1.013893,8e-06,1,0,0,7.509247
1.013903,7e-06,1,0,0,8.293947
1.013913,8e-06,1,0,0,7.881606
1.013923,0.001171,0,0,0,0
1.013923,8e-06,1,0,0,7.307849
1.013933,8e-06,1,0,0,8.047885
1.013934,0.001156,0,0,0,0
1.013943,0.001007,0,0,0,0
1.013944,7e-06,1,0,0,8.329033
1.013953,0.001167,0,0,0,0
1.013955,8e-06,1,0,0,7.849171
1.013963,0.001176,0,0,0,0
1.013965,7e-06,1,0,0,8.329033
1.013972,0.001175,0,0,0,0
1.013978,0.000991,0,0,0,0
1.013987,0.001208,0,0,0,0
1.013995,0.001174,0,0,0,0
1.014003,0.000996,0,0,0,0
1.014012,0.001187,0,0,0,0
1.014021,0.001199,0,0,0,0
1.01403,0.001193,0,0,0,0
1.014039,0.000971,0,0,0,0
1.014047,0.001194,0,0,0,0
1.014055,0.001184,0,0,0,0
1.014953,1.1e-05,0,1,0,10.868083
1.014971,1.1e-05,0,1,0,10.775981
1.015099,1.1e-05,0,1,0,10.745626
1.015114,1.2e-05,0,1,0,9.960045
1.015129,1.2e-05,0,1,0,10.22707
1.015146,1.1e-05,0,1,0,10.868083
1.015161,1.2e-05,0,1,0,10.39427
1.015175,1.2e-05,0,1,0,10.39427
1.015189,1.2e-05,0,1,0,9.986935
1.015204,1.2e-05,0,1,0,10.012329
1.015219,1.1e-05,0,1,0,10.745626
1.015233,1.2e-05,0,1,0,10.012329
1.015247,1.2e-05,0,1,0,10.508808
1.015261,1.2e-05,0,1,0,10.451225
1.015276,1.1e-05,0,1,0,10.625898
1.01529,1.2e-05,0,1,0,10.567028
1.017314,7e-06,1,0,0,8.329033
1.017323,8e-06,1,0,0,8.047885
1.017334,8e-06,1,0,0,7.980538
1.017344,7e-06,1,0,0,8.329033
1.017354,7e-06,1,0,0,8.25692
1.017364,8e-06,1,0,0,8.116377
1.017374,8e-06,1,0,0,7.690922
1.017384,7e-06,1,0,0,8.553133
1.017394,8e-06,1,0,0,8.081986
1.017403,8e-06,1,0,0,7.690922
1.017414,8e-06,1,0,0,8.116377
1.017423,7e-06,1,0,0,8.749306
1.017425,0.001169,0,0,0,0
1.017432,7e-06,1,0,0,8.29282
1.01744,0.00115,0,0,0,0
1.017443,8e-06,1,0,0,8.116377
1.017446,0.000978,0,0,0,0
1.017453,7e-06,1,0,0,8.22133
1.017454,0.001157,0,0,0,0
1.017463,7e-06,1,0,0,8.630537
1.017463,0.001174,0,0,0,0
1.017472,0.001197,0,0,0,0
1.017481,0.000973,0,0,0,0
1.01749,0.001197,0,0,0,0
1.017499,0.001192,0,0,0,0
1.017507,0.000998,0,0,0,0
1.017525,0.001171,0,0,0,0
1.017533,0.001179,0,0,0,0
1.017544,0.001182,0,0,0,0
1.017553,0.000971,0,0,0,0
1.017562,0.001189,0,0,0,0
1.01757,0.001166,0,0,0,0
1.018427,1.1e-05,0,1,0,10.776932
1.018458,1.1e-05,0,1,0,10.745626
1.01859,1.3e-05,0,1,0,9.756259
1.018606,1.1e-05,0,1,0,10.775981
1.01862,1.2e-05,0,1,0,10.451225
1.01864,1.1e-05,0,1,0,10.900108
1.01867,1.2e-05,0,1,0,10.479938
1.018684,1.2e-05,0,1,0,10.309993
1.018698,1.2e-05,0,1,0,10.065164
1.018713,1.1e-05,0,1,0,10.745626
1.018727,1.3e-05,0,1,0,9.608809
1.018742,1.2e-05,0,1,0,10.509713
1.018756,1.2e-05,0,1,0,10.39427
1.01877,1.2e-05,0,1,0,10.39427
1.018784,1.1e-05,0,1,0,10.625898
1.018799,1.1e-05,0,1,0,10.715442
1.020687,8e-06,1,0,0,7.660996
1.020697,7e-06,1,0,0,8.329033
1.020707,7e-06,1,0,0,8.553133
1.020717,8e-06,1,0,0,8.116377
1.020727,8e-06,1,0,0,7.91431
1.020738,7e-06,1,0,0,8.329033
1.020747,8e-06,1,0,0,7.91431
1.020757,8e-06,1,0,0,8.01407
1.020767,7e-06,1,0,0,8.25692
1.020776,8e-06,1,0,0,7.947286
1.020787,8e-06,1,0,0,7.479799
1.020787,0.001153,0,0,0,0
1.020797,7e-06,1,0,0,8.152151
1.020798,0.001159,0,0,0,0
1.020806,7e-06,1,0,0,8.186046
1.020807,0.000973,0,0,0,0
1.020816,0.00117,0,0,0,0
1.020816,7e-06,1,0,0,8.22133
1.020825,0.001169,0,0,0,0
1.020826,8e-06,1,0,0,7.881606
1.020835,0.001155,0,0,0,0
1.020838,8e-06,1,0,0,7.980538
1.020845,0.000993,0,0,0,0
1.02085,0.001197,0,0,0,0
1.020858,0.001191,0,0,0,0
1.020867,0.000981,0,0,0,0
1.020876,0.001191,0,0,0,0
1.020884,0.001183,0,0,0,0
1.020894,0.001182,0,0,0,0
1.020902,0.000976,0,0,0,0
1.020911,0.001185,0,0,0,0
1.02092,0.001194,0,0,0,0
1.021782,1.1e-05,0,1,0,10.685427
1.021842,1.1e-05,0,1,0,10.715442
1.021947,1.1e-05,0,1,0,10.806508
1.021964,1.2e-05,0,1,0,10.479938
1.021994,1.1e-05,0,1,0,10.625898
1.022009,1.2e-05,0,1,0,10.337933
1.022023,1.2e-05,0,1,0,10.537838
1.022037,1.2e-05,0,1,0,10.596381
1.022051,1.2e-05,0,1,0,10.091792
1.022066,1.2e-05,0,1,0,10.091792
1.02208,1.2e-05,0,1,0,10.395156
1.022095,1.2e-05,0,1,0,10.39427
1.022109,1.2e-05,0,1,0,10.366025
1.022124,1.1e-05,0,1,0,10.745626
1.022137,1.1e-05,0,1,0,10.625898
1.022152,1.1e-05,0,1,0,10.806508
1.024095,8e-06,1,0,0,7.568844
1.024106,7e-06,1,0,0,8.329033
1.024116,7e-06,1,0,0,8.553133
1.024126,8e-06,1,0,0,8.116377
1.024136,8e-06,1,0,0,7.91431
1.024146,7e-06,1,0,0,8.439596
1.024155,8e-06,1,0,0,7.91431
1.024166,8e-06,1,0,0,7.881606
1.024175,7e-06,1,0,0,8.151063
1.024185,7e-06,1,0,0,8.22133
1.024195,7e-06,1,0,0,8.439596
1.024195,0.001154,0,0,0,0
1.024204,8e-06,1,0,0,8.01407
1.024207,0.001178,0,0,0,0
1.024214,8e-06,1,0,0,8.081986
1.024215,0.000956,0,0,0,0
1.024224,0.001169,0,0,0,0
1.024224,7e-06,1,0,0,8.29282
1.024233,0.001175,0,0,0,0
1.024233,9e-06,1,0,0,7.064254
1.024243,0.001164,0,0,0,0
1.024246,7e-06,1,0,0,8.29282
1.024254,0.000995,0,0,0,0
1.02426,0.001178,0,0,0,0
1.02427,0.001196,0,0,0,0
1.024279,0.000981,0,0,0,0
1.024288,0.001198,0,0,0,0
1.024297,0.001181,0,0,0,0
1.024307,0.001175,0,0,0,0
1.024315,0.00099,0,0,0,0
1.024324,0.00118,0,0,0,0
1.024333,0.001206,0,0,0,0
1.025181,1.1e-05,0,1,0,10.837208
1.02525,1.1e-05,0,1,0,10.775981
1.025355,1.1e-05,0,1,0,10.775981
1.025386,1.2e-05,0,1,0,10.282203
1.025404,1.2e-05,0,1,0,10.065164
1.025419,1.1e-05,0,1,0,10.746572
1.025433,1.2e-05,0,1,0,9.882635
1.025448,1.2e-05,0,1,0,10.091792
1.025463,1.1e-05,0,1,0,10.993364
1.025477,1.1e-05,0,1,0,10.899135
1.02549,1.2e-05,0,1,0,10.42267
1.025505,1.2e-05,0,1,0,10.309993
1.025519,1.1e-05,0,1,0,10.775981
1.025533,1.1e-05,0,1,0,10.716382
1.025547,1.2e-05,0,1,0,10.537838
1.025561,1.1e-05,0,1,0,10.745626
1.02752,8e-06,1,0,0,7.722059
1.027531,7e-06,1,0,0,8.25692
1.027541,7e-06,1,0,0,8.25692
1.027551,8e-06,1,0,0,8.081986
1.027561,7e-06,1,0,0,8.151063
1.027571,7e-06,1,0,0,8.669767
1.02758,8e-06,1,0,0,7.422493
1.027591,8e-06,1,0,0,8.01407
1.027601,7e-06,1,0,0,8.29282
1.02761,7e-06,1,0,0,8.22133
1.027621,8e-06,1,0,0,7.980538
1.027623,0.00113,0,0,0,0
1.02763,8e-06,1,0,0,8.01407
1.027636,0.001153,0,0,0,0
1.02764,7e-06,1,0,0,8.553133
1.027644,0.000989,0,0,0,0
1.02765,7e-06,1,0,0,8.709354
1.027652,0.001173,0,0,0,0
1.027659,8e-06,1,0,0,7.947286
1.027667,0.001176,0,0,0,0
1.02767,7e-06,1,0,0,8.402417
1.02768,0.001163,0,0,0,0
1.02769,0.000995,0,0,0,0
1.027699,0.001192,0,0,0,0
1.027707,0.001211,0,0,0,0
1.027716,0.00098,0,0,0,0
1.027725,0.00119,0,0,0,0
1.027733,0.00119,0,0,0,0
1.027744,0.001174,0,0,0,0
1.027752,0.000987,0,0,0,0
1.027761,0.001161,0,0,0,0
1.027769,0.001182,0,0,0,0
1.028638,1.1e-05,0,1,0,10.806508
1.028692,1.1e-05,0,1,0,10.715442
1.028757,1.1e-05,0,1,0,10.746572
1.0288,1.2e-05,0,1,0,10.42267
1.028828,1.2e-05,0,1,0,10.038677
1.028845,1.1e-05,0,1,0,10.993364
1.028859,1.2e-05,0,1,0,10.39427
1.028873,1.2e-05,0,1,0,10.309993
1.028887,1.2e-05,0,1,0,9.986118
1.028903,1.2e-05,0,1,0,10.091792
1.02892,1.2e-05,0,1,0,10.537838
1.028934,1.2e-05,0,1,0,10.254563
1.028948,1.2e-05,0,1,0,10.366025
1.028963,1.1e-05,0,1,0,10.685427
1.028977,1.2e-05,0,1,0,10.366906
1.028991,1.2e-05,0,1,0,10.309993
1.030858,8e-06,1,0,0,7.660035
1.030869,8e-06,1,0,0,8.047885
1.030879,7e-06,1,0,0,8.477105
1.030889,8e-06,1,0,0,7.91431
1.030899,7e-06,1,0,0,8.29282
1.030909,7e-06,1,0,0,8.709354
1.030918,8e-06,1,0,0,7.539859
1.030929,8e-06,1,0,0,7.947286
1.030939,7e-06,1,0,0,8.25692
1.030948,8e-06,1,0,0,7.75345
1.030958,0.00117,0,0,0,0
1.030959,8e-06,1,0,0,7.598999
1.030969,7e-06,1,0,0,8.151063
1.03097,0.001154,0,0,0,0
1.030978,7e-06,1,0,0,8.151063
1.030979,0.000995,0,0,0,0
1.030987,0.001177,0,0,0,0
1.030988,8e-06,1,0,0,8.047885
1.030997,0.001186,0,0,0,0
1.030999,8e-06,1,0,0,8.01407
1.031007,0.001176,0,0,0,0
1.03101,7e-06,1,0,0,8.22133
1.031017,0.001002,0,0,0,0
1.031023,0.001203,0,0,0,0
1.031032,0.001192,0,0,0,0
1.03104,0.000994,0,0,0,0
1.031048,0.001179,0,0,0,0
1.031056,0.00121,0,0,0,0
1.031066,0.001173,0,0,0,0
1.031075,0.000987,0,0,0,0
1.031083,0.001191,0,0,0,0
1.031091,0.001182,0,0,0,0
1.031976,1.1e-05,0,1,0,10.806508
1.032021,1.1e-05,0,1,0,10.775981
1.032126,1.2e-05,0,1,0,10.199725
1.032141,1.1e-05,0,1,0,10.655579
1.032173,1.1e-05,0,1,0,10.625898
1.032191,1.2e-05,0,1,0,10.508808
1.032206,1.2e-05,0,1,0,10.480837
1.032219,1.2e-05,0,1,0,10.22707
1.032233,1.2e-05,0,1,0,9.831694
1.032249,1.2e-05,0,1,0,10.39427
1.032263,1.2e-05,0,1,0,9.960045
1.032279,1.2e-05,0,1,0,10.39427
1.032292,1.2e-05,0,1,0,10.254563
1.032307,1.1e-05,0,1,0,10.686362
1.032321,1.2e-05,0,1,0,10.282203
1.032336,1.2e-05,0,1,0,10.366025
1.03425,8e-06,1,0,0,7.480715
1.034261,7e-06,1,0,0,8.329033
1.034271,7e-06,1,0,0,8.365564
1.034281,8e-06,1,0,0,8.116377
1.034291,8e-06,1,0,0,7.881606
1.034301,7e-06,1,0,0,8.29282
1.034311,8e-06,1,0,0,7.849171
1.034321,8e-06,1,0,0,7.91431
1.034331,7e-06,1,0,0,8.25692
1.03434,8e-06,1,0,0,7.91431
1.034351,7e-06,1,0,0,8.402417
1.034352,0.001168,0,0,0,0
1.03436,8e-06,1,0,0,8.048946
1.034367,0.001134,0,0,0,0
1.03437,8e-06,1,0,0,7.75345
1.034377,0.000989,0,0,0,0
1.03438,7e-06,1,0,0,8.669767
1.034384,0.001164,0,0,0,0
1.034389,8e-06,1,0,0,7.660035
1.034392,0.001176,0,0,0,0
1.0344,8e-06,1,0,0,8.116377
1.034401,0.001168,0,0,0,0
1.034419,0.000976,0,0,0,0
1.03443,0.001194,0,0,0,0
1.034438,0.001191,0,0,0,0
1.034446,0.000993,0,0,0,0
1.034455,0.001176,0,0,0,0
1.034464,0.001186,0,0,0,0
1.034474,0.001186,0,0,0,0
1.034482,0.00097,0,0,0,0
1.03449,0.001196,0,0,0,0
1.034499,0.001173,0,0,0,0
1.035368,1.1e-05,0,1,0,10.837208
1.035397,1.1e-05,0,1,0,10.775981
1.035503,1.2e-05,0,1,0,9.960045
1.035524,1.1e-05,0,1,0,10.837208
1.035552,1.2e-05,0,1,0,10.309993
1.035569,1.1e-05,0,1,0,11.186796
1.035583,1.1e-05,0,1,0,11.089236
1.035596,1.2e-05,0,1,0,10.39427
1.03561,1.2e-05,0,1,0,10.038677
1.035627,1.1e-05,0,1,0,10.993364
1.035641,1.2e-05,0,1,0,10.366025
1.035655,1.1e-05,0,1,0,10.686362
1.03567,1.2e-05,0,1,0,10.479938
1.035684,1.1e-05,0,1,0,10.655579
1.035699,1.2e-05,0,1,0,10.451225
1.035713,1.1e-05,0,1,0,10.685427
1.037846,8e-06,1,0,0,7.568844
1.037857,7e-06,1,0,0,8.151063
1.037867,7e-06,1,0,0,8.439596
1.037877,8e-06,1,0,0,8.047885
1.037887,8e-06,1,0,0,7.980538
1.037897,8e-06,1,0,0,7.881606
1.037907,7e-06,1,0,0,8.709354
1.037916,8e-06,1,0,0,8.117457
1.037925,8e-06,1,0,0,7.598999
1.037936,8e-06,1,0,0,8.047885
1.037946,7e-06,1,0,0,8.630537
1.037955,7e-06,1,0,0,8.477105
1.037956,0.001167,0,0,0,0
1.037965,8e-06,1,0,0,8.081986
1.037969,0.001173,0,0,0,0
1.037974,7e-06,1,0,0,8.402417
1.037976,0.00101,0,0,0,0
1.037983,8e-06,1,0,0,7.91431
1.037985,0.001162,0,0,0,0
1.037994,8e-06,1,0,0,7.598999
1.037994,0.001169,0,0,0,0
1.038003,0.00117,0,0,0,0
1.038011,0.000989,0,0,0,0
1.03802,0.001217,0,0,0,0
1.038028,0.001183,0,0,0,0
1.038036,0.000988,0,0,0,0
1.038045,0.001183,0,0,0,0
1.038053,0.00119,0,0,0,0
1.038063,0.001196,0,0,0,0
1.038071,0.000969,0,0,0,0
1.038079,0.001187,0,0,0,0
1.038087,0.001203,0,0,0,0
1.038995,1.2e-05,0,1,0,10.596381
1.039009,1.1e-05,0,1,0,10.745626
1.039129,1.1e-05,0,1,0,10.806508
1.039148,1.2e-05,0,1,0,10.479938
1.039162,1.2e-05,0,1,0,10.508808
1.039177,1.1e-05,0,1,0,10.715442
1.039191,1.2e-05,0,1,0,10.42267
1.039205,1.2e-05,0,1,0,10.310863
1.039219,1.2e-05,0,1,0,10.065164
1.039234,1.2e-05,0,1,0,10.091792
1.039249,1.2e-05,0,1,0,10.337933
1.039264,1.2e-05,0,1,0,10.145471
1.039278,1.2e-05,0,1,0,10.091792
1.039293,1.1e-05,0,1,0,10.625898
1.039308,1.1e-05,0,1,0,10.716382
1.039322,1.1e-05,0,1,0,10.745626
1.041707,8e-06,1,0,0,7.479799
1.041718,7e-06,1,0,0,8.329033
1.041728,7e-06,1,0,0,8.151063
1.041738,8e-06,1,0,0,7.91431
1.041749,8e-06,1,0,0,8.01407
1.041759,7e-06,1,0,0,8.591661
1.041768,8e-06,1,0,0,7.980538
1.041778,8e-06,1,0,0,7.980538
1.041788,7e-06,1,0,0,8.187144
1.041797,8e-06,1,0,0,7.947286
1.041808,0.00116,0,0,0,0
1.041808,8e-06,1,0,0,7.538927
1.041818,7e-06,1,0,0,8.186046
1.041819,0.00118,0,0,0,0
1.041827,7e-06,1,0,0,8.329033
1.041828,0.000976,0,0,0,0
1.041837,0.001172,0,0,0,0
1.041837,7e-06,1,0,0,8.365564
1.041846,0.001168,0,0,0,0
1.041848,8e-06,1,0,0,7.722059
1.041856,0.001146,0,0,0,0
1.041859,8e-06,1,0,0,8.047885
1.041866,0.000977,0,0,0,0
1.04188,0.001187,0,0,0,0
1.041891,0.001196,0,0,0,0
1.0419,0.000972,0,0,0,0
1.041909,0.00119,0,0,0,0
1.041918,0.001177,0,0,0,0
1.041928,0.001173,0,0,0,0
1.041937,0.000977,0,0,0,0
1.041946,0.001184,0,0,0,0
1.041955,0.001204,0,0,0,0
1.042814,1.1e-05,0,1,0,10.625898
1.042844,1.1e-05,0,1,0,10.775981
1.042973,1.1e-05,0,1,0,10.807465
1.043004,1.2e-05,0,1,0,10.537838
1.043018,1.1e-05,0,1,0,10.806508
1.043031,1.2e-05,0,1,0,10.199725
1.043046,1.2e-05,0,1,0,9.781275
1.043061,1.2e-05,0,1,0,10.172526
1.043076,1.1e-05,0,1,0,10.900108
1.04309,1.2e-05,0,1,0,10.091792
1.043105,1.2e-05,0,1,0,10.39427
1.043119,1.2e-05,0,1,0,10.282203
1.043134,1.1e-05,0,1,0,10.715442
1.043147,1.2e-05,0,1,0,10.479938
1.043162,1.2e-05,0,1,0,10.366025
1.043176,1.2e-05,0,1,0,10.282203
1.045028,7e-06,1,0,0,8.186046
1.045038,8e-06,1,0,0,7.947286
1.045048,8e-06,1,0,0,8.01407
1.045058,7e-06,1,0,0,8.669767
1.045068,8e-06,1,0,0,8.047885
1.045078,8e-06,1,0,0,8.116377
1.045088,8e-06,1,0,0,7.629395
1.045098,7e-06,1,0,0,8.477105
1.045108,8e-06,1,0,0,8.047885
1.045117,8e-06,1,0,0,7.660035
1.045128,7e-06,1,0,0,8.33017
1.045129,0.001146,0,0,0,0
1.045137,7e-06,1,0,0,8.591661
1.045141,0.001174,0,0,0,0
1.045146,8e-06,1,0,0,8.081986
1.045148,0.000982,0,0,0,0
1.045157,8e-06,1,0,0,7.660035
1.045157,0.001193,0,0,0,0
1.045166,0.00116,0,0,0,0
1.045167,7e-06,1,0,0,8.29282
1.045176,0.001162,0,0,0,0
1.045178,8e-06,1,0,0,7.722059
1.045186,0.000991,0,0,0,0
1.045191,0.001186,0,0,0,0
1.0452,0.001217,0,0,0,0
1.045208,0.000972,0,0,0,0
1.045216,0.001198,0,0,0,0
1.045225,0.001198,0,0,0,0
1.045234,0.001181,0,0,0,0
1.045242,0.000986,0,0,0,0
1.045251,0.001177,0,0,0,0
1.045259,0.001195,0,0,0,0
1.046134,1.1e-05,0,1,0,10.837208
1.046179,1.2e-05,0,1,0,10.479938
1.046283,1.1e-05,0,1,0,10.715442
1.046327,1.2e-05,0,1,0,10.479938
1.046341,1.1e-05,0,1,0,10.806508
1.046356,1.1e-05,0,1,0,10.837208
1.046369,1.2e-05,0,1,0,10.309993
1.046384,1.2e-05,0,1,0,10.091792
1.046399,1.2e-05,0,1,0,10.42267
1.046412,1.2e-05,0,1,0,9.934916
1.046428,1.1e-05,0,1,0,10.745626
1.046441,1.1e-05,0,1,0,10.685427
1.046456,1.2e-05,0,1,0,10.537838
1.04647,1.1e-05,0,1,0,10.625898
1.046484,1.2e-05,0,1,0,10.337933
1.046498,1.1e-05,0,1,0,10.655579
1.05465,8e-06,1,0,0,7.690922
1.05466,7e-06,1,0,0,8.630537
1.05467,8e-06,1,0,0,7.629395
1.054681,8e-06,1,0,0,8.116377
1.054691,8e-06,1,0,0,8.116377
1.054701,7e-06,1,0,0,8.402417
1.05471,8e-06,1,0,0,7.510171
1.054721,7e-06,1,0,0,8.25692
1.05473,7e-06,1,0,0,8.329033
1.05474,8e-06,1,0,0,8.116377
1.05475,8e-06,1,0,0,7.91431
1.054759,8e-06,1,0,0,7.690922
1.05477,7e-06,1,0,0,8.709354
1.054778,0.001152,0,0,0,0
1.05478,8e-06,1,0,0,7.335956
1.05479,0.001173,0,0,0,0
1.054791,7e-06,1,0,0,8.22133
1.0548,0.00098,0,0,0,0
1.054802,7e-06,1,0,0,8.709354
1.05481,0.001167,0,0,0,0
1.054817,0.001177,0,0,0,0
1.054826,0.001168,0,0,0,0
1.054835,0.000995,0,0,0,0
1.054845,0.001189,0,0,0,0
1.054853,0.0012,0,0,0,0
1.054861,0.000988,0,0,0,0
1.05487,0.001188,0,0,0,0
1.054878,0.001197,0,0,0,0
1.054889,0.001175,0,0,0,0
1.054897,0.000982,0,0,0,0
1.054905,0.00119,0,0,0,0
1.054913,0.001194,0,0,0,0
1.055787,1.1e-05,0,1,0,10.626823
1.055832,1.1e-05,0,1,0,10.655579
1.055931,1.1e-05,0,1,0,10.806508
1.055964,1.2e-05,0,1,0,10.42267
1.055979,1.2e-05,0,1,0,10.508808
1.055999,1.1e-05,0,1,0,10.776932
1.056013,1.2e-05,0,1,0,10.596381
1.056027,1.2e-05,0,1,0,10.366025
1.056041,1.2e-05,0,1,0,9.960045
1.056056,1.2e-05,0,1,0,10.065164
1.056071,1.2e-05,0,1,0,10.366025
1.056085,1.2e-05,0,1,0,10.172526
1.0561,1.1e-05,0,1,0,10.745626
1.056114,1.1e-05,0,1,0,10.655579
1.056128,1.2e-05,0,1,0,10.282203
1.056142,1.2e-05,0,1,0,10.42267
1.056208,8e-06,1,0,0,7.629395
1.056218,7e-06,1,0,0,8.403574
1.056228,8e-06,1,0,0,7.91431
1.056239,8e-06,1,0,0,7.849171
1.056249,8e-06,1,0,0,7.881606
1.05626,7e-06,1,0,0,8.709354
1.056268,8e-06,1,0,0,7.91431
1.056279,8e-06,1,0,0,8.047885
1.056288,8e-06,1,0,0,7.785096
1.056298,7e-06,1,0,0,8.151063
1.056308,8e-06,1,0,0,8.047885
1.056314,0.001175,0,0,0,0
1.056318,8e-06,1,0,0,8.116377
1.056326,0.001145,0,0,0,0
1.056328,8e-06,1,0,0,8.081986
1.056336,0.000991,0,0,0,0
1.056339,7e-06,1,0,0,8.151063
1.056342,0.001162,0,0,0,0
1.056349,8e-06,1,0,0,7.629395
1.05635,0.001184,0,0,0,0
1.05636,8e-06,1,0,0,7.690922
1.05636,0.001163,0,0,0,0
1.05637,0.000981,0,0,0,0
1.056378,0.001189,0,0,0,0
1.056387,0.001183,0,0,0,0
1.056395,0.000993,0,0,0,0
1.056403,0.001182,0,0,0,0
1.056419,0.001196,0,0,0,0
1.05643,0.001191,0,0,0,0
1.056439,0.000992,0,0,0,0
1.056447,0.0012,0,0,0,0
1.056455,0.001172,0,0,0,0
1.057338,1.1e-05,0,1,0,10.806508
1.057356,1.1e-05,0,1,0,10.745626
1.057474,1.2e-05,0,1,0,10.309993
1.057494,1.1e-05,0,1,0,10.775981
1.05751,1.2e-05,0,1,0,10.538748
1.05753,1.1e-05,0,1,0,10.685427
1.057544,1.2e-05,0,1,0,9.908305
1.057558,1.2e-05,0,1,0,10.065164
1.057573,1.1e-05,0,1,0,10.806508
1.057587,1.2e-05,0,1,0,9.960045
1.057602,1.1e-05,0,1,0,10.806508
1.057616,1.2e-05,0,1,0,9.934916
1.057631,1.2e-05,0,1,0,10.508808
1.057645,1.2e-05,0,1,0,10.366025
1.057659,1.1e-05,0,1,0,10.655579
1.057674,1.2e-05,0,1,0,10.508808
1.059773,8e-06,1,0,0,7.629395
1.059783,7e-06,1,0,0,8.329033
1.059793,7e-06,1,0,0,8.151063
1.059804,8e-06,1,0,0,7.75345
1.059814,8e-06,1,0,0,7.817003
1.059825,7e-06,1,0,0,8.749306
1.059834,8e-06,1,0,0,7.479799
1.059844,8e-06,1,0,0,7.75345
1.059854,8e-06,1,0,0,7.881606
1.059864,8e-06,1,0,0,7.849171
1.059875,8e-06,1,0,0,7.948321
1.059875,0.001171,0,0,0,0
1.059884,7e-06,1,0,0,8.365564
1.059886,0.001156,0,0,0,0
1.059893,7e-06,1,0,0,8.29282
1.059895,0.000987,0,0,0,0
1.059903,0.001161,0,0,0,0
1.059904,7e-06,1,0,0,8.29282
1.059912,0.001173,0,0,0,0
1.059914,8e-06,1,0,0,7.690922
1.059923,0.001178,0,0,0,0
1.059925,7e-06,1,0,0,8.553133
1.059932,0.000989,0,0,0,0
1.059939,0.001211,0,0,0,0
1.059948,0.001174,0,0,0,0
1.059957,0.000985,0,0,0,0
1.059966,0.001184,0,0,0,0
1.059974,0.001206,0,0,0,0
1.059984,0.001199,0,0,0,0
1.059991,0.000972,0,0,0,0
1.059999,0.001199,0,0,0,0
1.060007,0.001188,0,0,0,0
1.060892,1.2e-05,0,1,0,10.39427
1.060924,1.2e-05,0,1,0,10.567028
1.061045,1.2e-05,0,1,0,10.091792
1.06106,1.1e-05,0,1,0,10.776932
1.061075,1.2e-05,0,1,0,10.309993
1.061093,1.1e-05,0,1,0,10.837208
1.06111,1.2e-05,0,1,0,10.337933
1.061124,1.2e-05,0,1,0,10.282203
1.061138,1.2e-05,0,1,0,10.065164
1.061154,1.2e-05,0,1,0,9.908305
1.061169,1.1e-05,0,1,0,10.716382
1.061183,1.2e-05,0,1,0,10.254563
1.061197,1.2e-05,0,1,0,10.508808
1.061211,1.2e-05,0,1,0,10.451225
1.061226,1.2e-05,0,1,0,10.172526
1.061241,1.2e-05,0,1,0,10.508808
1.063174,8e-06,1,0,0,7.629395
1.063184,7e-06,1,0,0,8.329033
1.063194,7e-06,1,0,0,8.553133
1.063204,8e-06,1,0,0,8.081986
1.063214,8e-06,1,0,0,7.78609
1.063225,7e-06,1,0,0,8.630537
1.063234,8e-06,1,0,0,7.980538
1.063245,8e-06,1,0,0,7.947286
1.063255,8e-06,1,0,0,7.980538
1.063265,8e-06,1,0,0,7.881606
1.063275,8e-06,1,0,0,7.980538
1.063285,8e-06,1,0,0,7.881606
1.063293,0.001182,0,0,0,0
1.063296,7e-06,1,0,0,8.553133
1.063304,0.001154,0,0,0,0
1.063306,8e-06,1,0,0,7.660035
1.063315,0.000979,0,0,0,0
1.063317,8e-06,1,0,0,8.047885
1.063324,0.001167,0,0,0,0
1.063326,7e-06,1,0,0,8.22133
1.063329,0.001171,0,0,0,0
1.063338,0.001174,0,0,0,0
1.063347,0.000979,0,0,0,0
1.063355,0.001186,0,0,0,0
1.063364,0.001194,0,0,0,0
1.063373,0.000991,0,0,0,0
1.063382,0.001184,0,0,0,0
1.063391,0.00118,0,0,0,0
1.063401,0.001193,0,0,0,0
1.063419,0.000975,0,0,0,0
1.063428,0.001199,0,0,0,0
1.063437,0.001172,0,0,0,0
1.064302,1.1e-05,0,1,0,10.806508
1.064331,1.1e-05,0,1,0,10.745626
1.064461,1.2e-05,0,1,0,10.254563
1.06448,1.1e-05,0,1,0,10.775981
1.064497,1.2e-05,0,1,0,10.537838
1.064512,1.1e-05,0,1,0,10.806508
1.064526,1.2e-05,0,1,0,10.479938
1.06454,1.2e-05,0,1,0,10.309993
1.064554,1.2e-05,0,1,0,9.80642
1.064569,1.3e-05,0,1,0,9.731371
1.064585,1.2e-05,0,1,0,9.908305
1.0646,1.2e-05,0,1,0,10.479938
1.064615,1.2e-05,0,1,0,10.538748
