start,duration,direction,throughput
1.141935,1.2e-05,1,10.451225
1.14195,1.1e-05,1,11.025137
1.141964,1.1e-05,1,11.025137
1.141977,1.2e-05,1,10.282203
1.141991,1.2e-05,1,10.038677
1.142011,1.2e-05,1,10.012329
1.142026,1.1e-05,1,11.026132
1.142039,1.2e-05,1,10.39427
1.142054,1.1e-05,1,10.655579
1.142068,1.1e-05,1,10.775981
1.142082,1.1e-05,1,10.715442
1.142096,1.2e-05,1,10.366025
1.14404,8e-06,0,8.116377
1.14405,7e-06,0,8.709354
1.14406,8e-06,0,7.479799
1.144071,7e-06,0,8.366711
1.144081,7e-06,0,8.553133
1.14409,8e-06,0,8.116377
1.1441,8e-06,0,7.42159
1.144111,7e-06,0,8.22133
1.14412,7e-06,0,8.591661
1.144129,8e-06,0,7.722059
1.14414,8e-06,0,8.081986
1.144149,8e-06,0,8.047885
1.144159,7e-06,0,8.630537
1.144169,8e-06,0,7.91431
1.144178,8e-06,0,7.308724
1.14419,7e-06,0,8.669767
1.145117,1.2e-05,1,10.39427
1.145173,1.1e-05,1,10.715442
1.14529,1.1e-05,1,10.806508
1.145321,1.2e-05,1,9.960045
1.145338,1.2e-05,1,10.537838
1.145352,1.1e-05,1,10.655579
1.145367,1.2e-05,1,10.508808
1.145381,1.2e-05,1,10.038677
1.145395,1.2e-05,1,9.934107
1.14541,1.1e-05,1,10.837208
1.145424,1.2e-05,1,10.42267
1.145439,1.2e-05,1,10.337933
1.145453,1.1e-05,1,10.655579
1.145467,1.1e-05,1,10.807465
1.14548,1.1e-05,1,10.715442
1.145495,1.1e-05,1,10.775981
1.147352,8e-06,0,7.722059
1.147363,7e-06,0,8.365564
1.147373,7e-06,0,8.186046
1.147383,7e-06,0,8.186046
1.147393,8e-06,0,8.01407
1.147403,7e-06,0,8.478283
1.147412,8e-06,0,7.947286
1.147422,8e-06,0,7.947286
1.147432,7e-06,0,8.151063
1.147442,8e-06,0,8.081986
1.147452,7e-06,0,8.402417
1.147461,8e-06,0,7.335956
1.147472,7e-06,0,8.329033
1.147483,7e-06,0,8.365564
1.147493,8e-06,0,7.947286
1.147504,7e-06,0,8.402417
1.148456,1.2e-05,1,10.537838
1.148499,1.1e-05,1,10.775981
1.148594,1.1e-05,1,10.83817
1.148624,1.2e-05,1,10.537838
1.148654,1.1e-05,1,10.868083
1.148667,1.2e-05,1,10.39427
1.148681,1.2e-05,1,10.012329
1.148696,1.2e-05,1,10.509713
1.14871,1.1e-05,1,10.993364
1.148724,1.1e-05,1,10.899135
1.148737,1.3e-05,1,9.756259
1.148752,1.2e-05,1,10.254563
1.148767,1.1e-05,1,10.806508
1.14878,1.1e-05,1,10.655579
1.148795,1.2e-05,1,10.337933
1.148809,1.2e-05,1,10.173374
1.150683,8e-06,0,7.479799
1.150693,7e-06,0,8.25692
1.150703,7e-06,0,8.591661
1.150713,8e-06,0,8.116377
1.150723,8e-06,0,8.01407
1.150734,7e-06,0,8.514949
1.150743,8e-06,0,7.915336
1.150753,8e-06,0,7.980538
1.150763,8e-06,0,8.081986
1.150772,8e-06,0,8.116377
1.150782,7e-06,0,8.402417
1.150792,8e-06,0,7.980538
1.150801,8e-06,0,8.047885
1.150811,7e-06,0,8.25692
1.150821,7e-06,0,8.186046
1.150832,8e-06,0,8.081986
1.15179,1.1e-05,1,10.868083
1.151834,1.2e-05,1,10.567028
1.151951,1.1e-05,1,10.715442
1.15197,1.2e-05,1,10.567028
1.151984,1.3e-05,1,9.756259
1.152003,1.1e-05,1,11.089236
1.152017,1.1e-05,1,10.685427
1.152031,1.2e-05,1,10.039503
1.152045,1.2e-05,1,10.11856
1.15206,1.2e-05,1,10.11856
1.152075,1.2e-05,1,10.172526
1.152089,1.2e-05,1,10.366025
1.152104,1.1e-05,1,10.806508
1.152118,1.1e-05,1,10.715442
1.152132,1.2e-05,1,10.42267
1.152146,1.1e-05,1,10.776932
1.155747,8e-06,0,7.690922
1.155758,7e-06,0,8.669767
1.155768,8e-06,0,7.980538
1.155778,8e-06,0,8.047885
1.155788,7e-06,0,8.25692
1.155798,7e-06,0,8.186046
1.155807,8e-06,0,7.509247
1.155818,8e-06,0,7.849171
1.155828,7e-06,0,8.630537
1.155837,8e-06,0,7.690922
1.155848,8e-06,0,7.91431
1.155858,7e-06,0,8.329033
1.155867,7e-06,0,8.553133
1.155877,8e-06,0,7.91431
1.155887,8e-06,0,7.91431
1.155897,7e-06,0,8.365564
1.156865,1.1e-05,1,10.837208
1.156884,1.1e-05,1,10.745626
1.157002,1.1e-05,1,10.837208
1.157016,1.2e-05,1,10.451225
1.157034,1.2e-05,1,10.012329
1.157049,1.1e-05,1,10.685427
1.157063,1.2e-05,1,10.199725
1.157077,1.2e-05,1,9.908305
1.157093,1.1e-05,1,10.869051
1.157107,1.1e-05,1,10.806508
1.157121,1.3e-05,1,9.731371
1.157136,1.2e-05,1,10.508808
1.157151,1.2e-05,1,10.537838
1.157165,1.2e-05,1,10.479938
1.157179,1.1e-05,1,10.625898
1.157194,1.1e-05,1,10.655579
1.157363,8e-06,0,7.91431
1.157373,7e-06,0,8.329033
1.157383,8e-06,0,8.01407
1.157394,7e-06,0,8.365564
1.157404,7e-06,0,8.514949
1.157413,8e-06,0,8.081986
1.157424,8e-06,0,8.047885
1.157434,7e-06,0,8.329033
1.157443,8e-06,0,7.980538
1.157453,8e-06,0,8.01407
1.157463,8e-06,0,8.116377
1.157473,7e-06,0,8.553133
1.157482,7e-06,0,8.29282
1.157493,8e-06,0,7.947286
1.157503,8e-06,0,8.116377
1.157513,7e-06,0,8.709354
1.158487,1.1e-05,1,10.806508
1.158507,1.2e-05,1,10.596381
1.158629,1.3e-05,1,9.633074
1.158645,1.1e-05,1,10.775981
1.158659,1.2e-05,1,10.012329
1.158676,1.1e-05,1,11.154086
1.158693,1.2e-05,1,10.366025
1.158707,1.2e-05,1,10.366906
1.158721,1.2e-05,1,10.012329
1.158736,1.2e-05,1,10.567028
1.158751,1.2e-05,1,10.451225
1.158765,1.2e-05,1,10.366025
1.15878,1.2e-05,1,10.508808
1.158794,1.2e-05,1,10.337933
1.158809,1.1e-05,1,10.655579
1.158823,1.2e-05,1,10.537838
1.160692,8e-06,0,7.91431
1.160702,7e-06,0,8.553133
1.160712,8e-06,0,8.047885
1.160722,8e-06,0,8.081986
1.160732,8e-06,0,8.01407
1.160743,7e-06,0,8.709354
1.160752,8e-06,0,7.569782
1.160762,8e-06,0,8.081986
1.160772,7e-06,0,8.22133
1.160782,7e-06,0,8.402417
1.160791,8e-06,0,8.01407
1.160801,8e-06,0,7.598999
1.160812,7e-06,0,8.749306
1.160822,8e-06,0,7.538927
1.160833,8e-06,0,7.980538
1.160843,7e-06,0,8.749306
1.161807,1.1e-05,1,10.806508
1.161823,1.1e-05,1,10.745626
1.161964,1.1e-05,1,10.837208
1.161978,1.2e-05,1,10.282203
1.161998,1.2e-05,1,10.508808
1.162012,1.1e-05,1,10.837208
1.162029,1.2e-05,1,10.567028
1.162043,1.2e-05,1,10.227927
1.162057,1.2e-05,1,10.091792
1.162073,1.2e-05,1,10.038677
1.162087,1.2e-05,1,10.451225
1.162101,1.2e-05,1,9.908305
1.162116,1.1e-05,1,10.685427
1.16213,1.1e-05,1,10.837208
1.162144,1.1e-05,1,10.655579
1.162158,1.1e-05,1,10.776932
1.164095,7e-06,0,8.152151
1.164105,7e-06,0,8.151063
1.164115,8e-06,0,7.980538
1.164126,7e-06,0,8.365564
1.164136,7e-06,0,8.29282
1.164146,8e-06,0,7.947286
1.164156,7e-06,0,8.25692
1.164165,8e-06,0,7.881606
1.164176,7e-06,0,8.151063
1.164185,7e-06,0,8.151063
1.164195,8e-06,0,7.538927
1.164207,8e-06,0,8.01407
1.164217,8e-06,0,7.980538
1.164228,8e-06,0,8.01407
1.164238,8e-06,0,7.36428
1.164249,7e-06,0,8.402417
1.165189,1.1e-05,1,10.868083
1.165237,1.1e-05,1,10.806508
1.165346,1.1e-05,1,10.806508
1.165377,1.2e-05,1,10.199725
1.165392,1.1e-05,1,10.775981
1.165406,1.2e-05,1,10.537838
1.165421,1.1e-05,1,11.057094
1.165434,1.2e-05,1,10.172526
1.165448,1.2e-05,1,10.11856
1.165463,1.2e-05,1,10.11856
1.165478,1.2e-05,1,10.451225
1.165492,1.2e-05,1,10.310863
1.165507,1.1e-05,1,10.775981
1.16552,1.1e-05,1,10.715442
1.165535,1.2e-05,1,10.567028
1.165548,1.1e-05,1,10.806508
1.167547,8e-06,0,7.629395
1.167557,8e-06,0,8.047885
1.167567,7e-06,0,8.553133
1.167577,8e-06,0,7.849171
1.167588,8e-06,0,7.817003
1.167598,7e-06,0,8.630537
1.167607,8e-06,0,7.690922
1.167618,8e-06,0,8.01407
1.167627,7e-06,0,8.186046
1.167637,7e-06,0,8.151063
1.167647,8e-06,0,7.754435
1.167658,7e-06,0,8.29282
1.167668,7e-06,0,8.630537
1.167679,8e-06,0,7.881606
1.167688,8e-06,0,7.690922
1.167699,7e-06,0,8.591661
1.168626,1.1e-05,1,10.837208
1.168683,1.1e-05,1,10.775981
1.168784,1.1e-05,1,10.715442
1.168827,1.2e-05,1,10.092626
1.168842,1.2e-05,1,10.508808
1.168856,1.1e-05,1,10.837208
1.16887,1.2e-05,1,10.254563
1.168884,1.2e-05,1,10.11856
1.168899,1.1e-05,1,10.775981
1.168913,1.1e-05,1,11.025137
1.168927,1.2e-05,1,10.42267
1.168941,1.2e-05,1,10.283069
1.168956,1.1e-05,1,10.837208
1.168969,1.1e-05,1,10.715442
1.168984,1.2e-05,1,10.42267
1.168998,1.2e-05,1,10.479938
1.170842,7e-06,0,8.25692
1.170852,7e-06,0,8.402417
1.170862,8e-06,0,7.980538
1.170872,7e-06,0,8.22133
1.170882,7e-06,0,8.151063
1.170892,8e-06,0,7.947286
1.170903,8e-06,0,7.980538
1.170913,7e-06,0,8.709354
1.170922,8e-06,0,7.629395
1.170932,8e-06,0,8.01407
1.170942,8e-06,0,8.116377
1.170952,7e-06,0,8.591661
1.170961,8e-06,0,8.047885
1.170973,8e-06,0,7.881606
1.170982,7e-06,0,8.187144
1.170992,7e-06,0,8.439596
1.171957,1.1e-05,1,10.868083
1.171989,1.1e-05,1,10.715442
1.172096,1.1e-05,1,10.868083
1.172114,1.2e-05,1,10.282203
1.172134,1.2e-05,1,10.337933
1.172148,1.1e-05,1,10.868083
1.172162,1.2e-05,1,10.338809
1.172176,1.3e-05,1,9.681973
1.172191,1.1e-05,1,10.899135
1.172205,1.1e-05,1,10.837208
1.17222,1.1e-05,1,10.685427
1.172234,1.2e-05,1,10.39427
1.172248,1.2e-05,1,10.337933
1.172262,1.2e-05,1,10.282203
1.172277,1.2e-05,1,10.509713
1.172291,1.1e-05,1,10.715442
1.174224,8e-06,0,7.722059
1.174235,7e-06,0,8.365564
1.174245,7e-06,0,8.25692
1.174255,8e-06,0,8.01407
1.174265,8e-06,0,7.980538
1.174275,7e-06,0,8.709354
1.174284,8e-06,0,7.598999
1.174295,8e-06,0,8.047885
1.174305,8e-06,0,8.116377
1.174314,8e-06,0,7.980538
1.174325,8e-06,0,7.754435
1.174335,7e-06,0,8.365564
1.174345,7e-06,0,8.591661
1.174356,8e-06,0,7.42159
1.174366,8e-06,0,8.047885
1.174376,7e-06,0,8.514949
1.175341,1.1e-05,1,10.837208
1.175357,1.1e-05,1,10.775981
1.175478,1.2e-05,1,10.337933
1.175493,1.2e-05,1,10.508808
1.175508,1.1e-05,1,10.807465
1.175525,1.1e-05,1,10.715442
1.175542,1.1e-05,1,10.899135
1.175556,1.2e-05,1,9.960045
1.17557,1.2e-05,1,10.11856
1.175585,1.1e-05,1,11.025137
1.175599,1.2e-05,1,10.39427
1.175614,1.1e-05,1,10.746572
1.175628,1.2e-05,1,10.537838
1.175643,1.1e-05,1,10.685427
1.175657,1.1e-05,1,10.745626
1.175671,1.1e-05,1,10.685427
1.177526,7e-06,0,8.151063
1.177537,7e-06,0,8.439596
1.177546,8e-06,0,7.690922
1.177557,8e-06,0,8.01407
1.177567,7e-06,0,8.591661
1.177577,8e-06,0,7.980538
1.177587,8e-06,0,7.722059
1.177597,7e-06,0,8.402417
1.177606,7e-06,0,8.591661
1.177615,8e-06,0,7.36428
1.177627,7e-06,0,8.402417
1.177636,7e-06,0,8.25692
1.177645,7e-06,0,8.553133
1.177655,8e-06,0,7.948321
1.177665,8e-06,0,7.75345
1.177675,7e-06,0,8.591661
1.178629,1.1e-05,1,10.656509
1.178659,1.1e-05,1,10.775981
1.178779,1.2e-05,1,10.172526
1.178799,1.1e-05,1,10.625898
1.178814,1.2e-05,1,10.038677
1.178829,1.1e-05,1,11.089236
1.178843,1.1e-05,1,11.090244
1.178856,1.2e-05,1,10.282203
1.178871,1.2e-05,1,10.012329
1.178886,1.2e-05,1,10.038677
1.178901,1.2e-05,1,10.567028
1.178915,1.2e-05,1,10.11856
1.17893,1.2e-05,1,10.366025
1.178944,1.2e-05,1,10.395156
1.178958,1.1e-05,1,10.655579
1.178973,1.2e-05,1,10.42267
1.180905,8e-06,0,8.047885
1.180916,8e-06,0,7.881606
1.180926,7e-06,0,8.25692
1.180936,7e-06,0,8.709354
1.180946,8e-06,0,8.01407
1.180956,8e-06,0,7.722059
1.180966,8e-06,0,8.081986
1.180976,7e-06,0,8.365564
1.180986,8e-06,0,7.538927
1.180996,8e-06,0,7.78609
1.181006,7e-06,0,8.151063
1.181016,7e-06,0,8.186046
1.181026,8e-06,0,8.01407
1.181036,7e-06,0,8.151063
1.181047,8e-06,0,7.279957
1.181057,8e-06,0,7.224805
1.182011,1.1e-05,1,10.837208
1.182046,1.1e-05,1,10.775981
1.182163,1.3e-05,1,9.349748
1.182195,1.2e-05,1,10.42267
1.18221,1.2e-05,1,10.508808
1.182224,1.1e-05,1,11.089236
1.182238,1.1e-05,1,10.837208
1.182252,1.2e-05,1,10.309993
1.182266,1.2e-05,1,10.091792
1.182281,1.1e-05,1,11.025137
1.182294,1.2e-05,1,10.366025
1.182309,1.2e-05,1,10.39427
1.182323,1.1e-05,1,10.655579
1.182337,1.1e-05,1,10.806508
1.18235,1.2e-05,1,10.282203
1.182365,1.2e-05,1,10.451225
1.184226,8e-06,0,8.083056
1.184237,7e-06,0,8.439596
1.184247,8e-06,0,7.980538
1.184257,7e-06,0,8.365564
1.184267,7e-06,0,8.514949
1.184277,8e-06,0,8.116377
1.184286,8e-06,0,7.690922
1.184297,8e-06,0,8.081986
1.184306,7e-06,0,8.630537
1.184315,8e-06,0,7.568844
1.184326,7e-06,0,8.151063
1.184336,7e-06,0,8.366711
1.184345,7e-06,0,8.402417
1.184355,8e-06,0,7.817003
1.184365,8e-06,0,7.479799
1.184376,7e-06,0,8.630537
1.185303,1.1e-05,1,10.83817
1.185357,1.1e-05,1,10.806508
1.185476,1.3e-05,1,9.706609
1.185494,1.2e-05,1,10.451225
1.185511,1.2e-05,1,10.509713
1.185525,1.1e-05,1,10.837208
1.185539,1.1e-05,1,10.868083
1.185553,1.2e-05,1,10.337933
1.185567,1.3e-05,1,9.756259
1.185582,1.1e-05,1,10.806508
1.185596,1.2e-05,1,10.145471
1.185611,1.1e-05,1,10.715442
1.185626,1.2e-05,1,10.538748
1.18564,1.1e-05,1,10.685427
1.185654,1.1e-05,1,10.625898
1.185669,1.1e-05,1,10.655579
1.187516,8e-06,0,7.450581
1.187527,7e-06,0,8.514949
1.187536,8e-06,0,7.980538
1.187547,8e-06,0,8.081986
1.187557,8e-06,0,8.047885
1.187567,8e-06,0,7.948321
1.187577,8e-06,0,7.947286
1.187587,8e-06,0,8.116377
1.187596,8e-06,0,7.91431
1.187607,7e-06,0,8.329033
1.187616,8e-06,0,7.252276
1.187627,8e-06,0,7.849171
1.187639,8e-06,0,8.047885
1.187648,8e-06,0,8.047885
1.187658,7e-06,0,8.402417
1.187668,7e-06,0,8.709354
1.188622,1.1e-05,1,10.806508
1.18865,1.1e-05,1,10.806508
1.188744,1.2e-05,1,10.538748
1.188774,1.2e-05,1,10.567028
1.188795,1.1e-05,1,10.837208
1.188808,1.2e-05,1,10.199725
1.188823,1.2e-05,1,10.091792
1.188838,1.2e-05,1,10.451225
1.188852,1.2e-05,1,10.42356
1.188867,1.1e-05,1,10.993364
1.188881,1.2e-05,1,10.39427
1.188895,1.2e-05,1,10.366025
1.188909,1.1e-05,1,10.806508
1.188923,1.2e-05,1,10.508808
1.188937,1.2e-05,1,10.309993
1.188951,1.1e-05,1,10.806508
1.190811,7e-06,0,8.22133
1.190821,8e-06,0,7.817003
1.190832,7e-06,0,8.186046
1.190842,7e-06,0,8.365564
1.190852,8e-06,0,8.047885
1.190862,7e-06,0,8.151063
1.190871,8e-06,0,7.690922
1.190882,7e-06,0,8.591661
1.190891,8e-06,0,8.047885
1.1909,8e-06,0,7.198391
1.190912,7e-06,0,8.329033
1.190921,7e-06,0,8.669767
1.19093,8e-06,0,7.980538
1.19094,8e-06,0,8.116377
1.19095,8e-06,0,7.75345
1.19096,7e-06,0,8.402417
1.191923,1.1e-05,1,10.806508
1.191955,1.1e-05,1,10.745626
1.192072,1.1e-05,1,10.837208
1.192086,1.2e-05,1,9.960858
1.192101,1.2e-05,1,10.172526
1.192116,1.1e-05,1,10.868083
1.192129,1.2e-05,1,10.337933
1.192143,1.2e-05,1,10.11856
1.192158,1.1e-05,1,11.025137
1.192172,1.1e-05,1,10.655579
1.192186,1.2e-05,1,10.395156
1.1922,1.2e-05,1,10.337933
1.192215,1.2e-05,1,10.42267
1.192229,1.1e-05,1,10.745626
1.192243,1.2e-05,1,10.42267
1.192257,1.1e-05,1,10.685427
1.194212,7e-06,0,8.22133
1.194222,8e-06,0,8.116377
1.194232,8e-06,0,7.598999
1.194243,7e-06,0,8.630537
1.194252,8e-06,0,8.01407
1.194262,8e-06,0,7.75345
1.194272,7e-06,0,8.186046
1.194282,7e-06,0,8.749306
1.194291,8e-06,0,7.568844
1.194301,8e-06,0,7.980538
1.194311,7e-06,0,8.29282
1.19432,8e-06,0,8.116377
1.194331,8e-06,0,8.081986
1.19434,8e-06,0,7.307849
1.19435,7e-06,0,8.29282
1.19436,7e-06,0,8.630537
1.195312,1.1e-05,1,10.869051
1.195341,1.1e-05,1,10.745626
1.195443,1.2e-05,1,10.199725
1.19546,1.1e-05,1,10.837208
1.195478,1.2e-05,1,10.479938
1.195509,1.1e-05,1,11.089236
1.195523,1.1e-05,1,11.025137
1.195536,1.2e-05,1,10.254563
1.19555,1.3e-05,1,9.584666
1.195568,1.1e-05,1,10.745626
1.195583,1.2e-05,1,10.39427
1.195597,1.1e-05,1,10.745626
1.195611,1.2e-05,1,10.508808
1.195625,1.2e-05,1,10.451225
1.19564,1.1e-05,1,10.686362
1.195654,1.1e-05,1,10.715442
1.197497,8e-06,0,7.881606
1.197508,8e-06,0,8.116377
1.197518,8e-06,0,7.817003
1.197528,7e-06,0,8.402417
1.197538,8e-06,0,8.01407
1.197548,7e-06,0,8.329033
1.197558,8e-06,0,8.116377
1.197568,8e-06,0,8.01407
1.197578,8e-06,0,8.015122
1.197587,8e-06,0,7.629395
1.197598,7e-06,0,8.630537
1.197607,8e-06,0,8.081986
1.197617,8e-06,0,8.01407
1.197627,7e-06,0,8.402417
1.197637,9e-06,0,7.170484
1.197648,8e-06,0,7.91431
1.198611,1.1e-05,1,10.837208
1.198629,1.1e-05,1,10.745626
1.198762,1.1e-05,1,10.807465
1.198776,1.1e-05,1,10.625898
1.198791,1.2e-05,1,10.508808
1.198805,1.1e-05,1,11.057094
1.198819,1.2e-05,1,10.39427
1.198833,1.2e-05,1,10.366025
1.198847,1.2e-05,1,10.091792
1.198862,1.1e-05,1,10.83817
1.198876,1.2e-05,1,10.39427
1.198891,1.1e-05,1,10.745626
1.198905,1.2e-05,1,10.479938
1.198919,1.1e-05,1,10.685427
1.198934,1.1e-05,1,10.655579
1.198948,1.1e-05,1,10.806508
1.200826,8e-06,0,7.817003
1.200836,8e-06,0,8.116377
1.200846,8e-06,0,7.947286
1.200857,8e-06,0,8.081986
1.200867,8e-06,0,7.947286
1.200877,7e-06,0,8.151063
1.200887,8e-06,0,7.722059
1.200897,7e-06,0,8.553133
1.200906,8e-06,0,8.01407
1.200916,8e-06,0,7.660996
1.200926,8e-06,0,7.91431
1.200936,7e-06,0,8.749306
1.200945,8e-06,0,8.01407
1.200955,8e-06,0,7.947286
1.200966,7e-06,0,8.439596
1.200977,8e-06,0,8.01407
1.201906,1.1e-05,1,10.868083
1.201949,1.2e-05,1,10.596381
1.20208,1.1e-05,1,10.806508
1.202109,1.2e-05,1,10.479938
1.202125,1.2e-05,1,10.567028
1.202139,1.1e-05,1,10.837208
1.202154,1.2e-05,1,10.508808
1.202168,1.2e-05,1,10.508808
1.202181,1.2e-05,1,10.012329
1.202197,1.2e-05,1,10.11856
1.202211,1.2e-05,1,10.366025
1.202226,1.2e-05,1,10.254563
1.20224,1.1e-05,1,10.655579
1.202254,1.1e-05,1,10.837208
1.202268,1.1e-05,1,10.655579
1.202282,1.1e-05,1,10.745626
1.204191,8e-06,0,7.598999
1.204202,7e-06,0,8.402417
1.204212,7e-06,0,8.553133
1.204222,8e-06,0,8.116377
1.204232,8e-06,0,8.01407
1.204242,7e-06,0,8.365564
1.204251,8e-06,0,7.981582
1.204261,8e-06,0,7.849171
1.204271,8e-06,0,8.116377
1.204281,8e-06,0,8.01407
1.204291,7e-06,0,8.439596
1.2043,8e-06,0,8.081986
1.20431,8e-06,0,8.081986
1.20432,7e-06,0,8.186046
1.204329,8e-06,0,7.279957
1.20434,8e-06,0,8.081986
1.205394,1.1e-05,1,10.745626
1.205408,1.1e-05,1,10.837208
1.205552,1.2e-05,1,10.199725
1.205567,1.1e-05,1,10.837208
1.205586,1.2e-05,1,10.012329
1.205601,1.1e-05,1,10.625898
1.205614,1.1e-05,1,10.685427
1.205628,1.2e-05,1,10.11856
1.205643,1.2e-05,1,10.283069
1.205657,1.1e-05,1,10.715442
1.205671,1.2e-05,1,10.479938
1.205685,1.1e-05,1,10.655579
1.205699,1.2e-05,1,10.451225
1.205713,1.2e-05,1,10.39427
1.205727,1.1e-05,1,10.775981
1.205742,1.1e-05,1,10.685427
1.207724,8e-06,0,7.279957
1.207735,7e-06,0,8.329033
1.207745,7e-06,0,8.553133
1.207755,8e-06,0,8.116377
1.207765,8e-06,0,7.980538
1.207775,8e-06,0,7.849171
1.207785,7e-06,0,8.669767
1.207794,8e-06,0,7.722059
1.207804,8e-06,0,7.723036
1.207815,7e-06,0,8.365564
1.207825,8e-06,0,8.01407
1.207835,8e-06,0,7.91431
1.207846,7e-06,0,8.591661
1.207856,7e-06,0,8.29282
1.207866,8e-06,0,8.01407
1.207876,8e-06,0,8.047885
1.208796,1.2e-05,1,10.012329
1.208866,1.1e-05,1,10.775981
1.208966,1.1e-05,1,10.806508
1.208984,1.2e-05,1,10.509713
1.209013,1.2e-05,1,10.508808
1.209027,1.1e-05,1,10.837208
1.209041,1.2e-05,1,10.22707
1.209055,1.2e-05,1,10.038677
1.20907,1.1e-05,1,11.025137
1.209084,1.1e-05,1,10.868083
1.209098,1.2e-05,1,10.45212
1.209112,1.2e-05,1,10.366025
1.209126,1.1e-05,1,10.775981
1.20914,1.1e-05,1,10.715442
1.209154,1.2e-05,1,10.567028
1.209168,1.2e-05,1,10.451225
1.211089,7e-06,0,8.186046
1.211099,7e-06,0,8.709354
1.211108,8e-06,0,7.690922
1.211119,7e-06,0,8.151063
1.211129,7e-06,0,8.186046
1.211139,7e-06,0,8.478283
1.211148,8e-06,0,7.279957
1.211159,7e-06,0,8.186046
1.211169,7e-06,0,8.630537
1.211178,8e-06,0,7.947286
1.211188,8e-06,0,7.568844
1.211198,7e-06,0,8.329033
1.211207,8e-06,0,7.817003
1.211219,7e-06,0,8.186046
1.211229,7e-06,0,8.186046
1.211239,7e-06,0,8.709354
1.212195,1.1e-05,1,10.837208
1.212211,1.1e-05,1,10.776932
1.212332,1.1e-05,1,10.837208
1.212346,1.2e-05,1,10.508808
1.212367,1.2e-05,1,10.479938
1.212384,1.1e-05,1,10.868083
1.212398,1.2e-05,1,10.254563
1.212412,1.3e-05,1,9.584666
1.212427,1.1e-05,1,10.869051
1.212441,1.1e-05,1,10.837208
1.212456,1.2e-05,1,10.199725
1.21247,1.1e-05,1,10.806508
1.212485,1.2e-05,1,10.537838
1.212498,1.2e-05,1,9.960045
1.212514,1.1e-05,1,10.685427
1.212528,1.1e-05,1,10.625898
1.214512,8e-06,0,7.722059
1.214522,7e-06,0,8.402417
1.214532,7e-06,0,8.29282
1.214542,8e-06,0,7.881606
1.214553,8e-06,0,7.91431
1.214563,7e-06,0,8.709354
1.214572,8e-06,0,7.690922
1.214582,8e-06,0,8.01407
1.214592,7e-06,0,8.25692
1.214602,7e-06,0,8.669767
1.214611,7e-06,0,8.151063
1.21462,8e-06,0,7.629395
1.214631,7e-06,0,8.402417
1.21464,7e-06,0,8.477105
1.21465,8e-06,0,7.36428
1.214661,8e-06,0,7.392824
1.215627,1.1e-05,1,10.868083
1.215659,1.1e-05,1,10.746572
1.215771,1.1e-05,1,10.807465
1.215785,1.2e-05,1,10.508808
1.215801,1.2e-05,1,10.22707
1.21582,1.1e-05,1,11.025137
1.215838,1.1e-05,1,11.089236
1.215851,1.2e-05,1,9.960045
1.215866,1.2e-05,1,9.934107
1.215881,1.2e-05,1,10.065994
1.215896,1.1e-05,1,10.775981
1.21591,1.2e-05,1,9.986118
1.215925,1.2e-05,1,10.337933
1.215939,1.2e-05,1,10.451225
1.215953,1.2e-05,1,10.254563
1.215968,1.2e-05,1,10.508808
1.217768,8e-06,0,7.980538
1.217778,7e-06,0,8.186046
1.217788,8e-06,0,8.047885
1.217798,7e-06,0,8.329033
1.217808,7e-06,0,8.329033
1.217818,8e-06,0,8.083056
1.217828,8e-06,0,7.947286
1.217838,7e-06,0,8.630537
1.217847,7e-06,0,8.365564
1.217856,8e-06,0,7.279957
1.217867,7e-06,0,8.365564
1.217877,7e-06,0,8.477105
1.217886,7e-06,0,8.29282
1.217897,8e-06,0,8.081986
1.217906,7e-06,0,8.186046
1.217916,7e-06,0,8.669767
1.218866,1.1e-05,1,10.837208
1.218899,1.1e-05,1,10.806508
1.219016,1.2e-05,1,10.254563
1.219037,1.1e-05,1,10.775981
1.219053,1.2e-05,1,10.508808
1.219071,1.1e-05,1,11.186796
1.219089,1.1e-05,1,10.837208
1.219102,1.2e-05,1,10.338809
1.219117,1.2e-05,1,9.908305
1.219132,1.1e-05,1,11.025137
1.219145,1.2e-05,1,10.366025
1.21916,1.2e-05,1,10.42267
1.219174,1.1e-05,1,10.655579
1.219188,1.1e-05,1,10.806508
1.219202,1.1e-05,1,10.745626
1.219216,1.2e-05,1,10.338809
1.221067,8e-06,0,8.01407
1.221078,7e-06,0,8.151063
1.221088,8e-06,0,8.047885
1.221098,8e-06,0,8.116377
1.221108,8e-06,0,8.01407
1.221118,8e-06,0,8.116377
1.221128,8e-06,0,7.690922
1.221138,7e-06,0,8.630537
1.221147,8e-06,0,8.047885
1.221157,8e-06,0,7.723036
1.221168,7e-06,0,8.25692
1.221177,7e-06,0,8.630537
1.221186,8e-06,0,8.081986
1.221197,7e-06,0,8.186046
1.221207,7e-06,0,8.439596
1.221218,8e-06,0,8.081986
1.222148,1.1e-05,1,10.837208
1.222215,1.1e-05,1,10.775981
1.222304,1.1e-05,1,10.837208
1.222345,1.1e-05,1,10.806508
1.22236,1.2e-05,1,10.366025
1.222374,1.2e-05,1,10.172526
1.222389,1.1e-05,1,10.993364
1.222403,1.2e-05,1,10.309993
1.222417,1.2e-05,1,9.960045
1.222432,1.2e-05,1,10.091792
1.222446,1.2e-05,1,10.310863
1.222461,1.2e-05,1,10.366025
