start,duration,H2D,D2H,D2D,Throughput
9.989837,0.000165,0,0,0,0
9.99001,0.00019,0,0,0,0
9.990209,0.000195,0,0,0,0
9.990412,0.000204,0,0,0,0
9.990623,0.000201,0,0,0,0
9.990835,0.000207,0,0,0,0
9.991046,0.000206,0,0,0,0
9.991259,0.000253,0,0,0,0
9.991516,8.6e-05,0,0,0,0
9.99161,0.000397,0,0,0,0
9.992012,0.000411,0,0,0,0
9.992429,0.001047,0,0,0,0
9.993486,0.00108,0,0,0,0
9.994574,0.000923,0,0,0,0
9.995504,0.000588,0,0,0,0
9.9961,0.00094,0,0,0,0
9.997049,0.000469,0,0,0,0
9.997525,0.00014,0,0,0,0
9.997668,0.000603,0,0,0,0
9.998274,0.000237,0,0,0,0
9.998518,0.000289,0,0,0,0
9.998816,0.000233,0,0,0,0
9.999052,0.000323,0,0,0,0
9.999381,0.00065,0,0,0,0
10.000052,0.000924,0,1,0,9.812524
10.00101,0.000594,0,0,0,0
10.001418,0.000358,0,0,0,0
10.00175,0.000179,0,0,0,0
10.001934,0.000165,0,0,0,0
10.002108,0.000191,0,0,0,0
10.002305,0.000194,0,0,0,0
10.002505,0.000204,0,0,0,0
10.002713,0.000199,0,0,0,0
10.002917,0.00021,0,0,0,0
10.003133,0.000207,0,0,0,0
10.003348,0.000252,0,0,0,0
10.003605,8.6e-05,0,0,0,0
10.003697,0.000402,0,0,0,0
10.004105,0.000414,0,0,0,0
10.00453,0.001049,0,0,0,0
10.005587,0.001083,0,0,0,0
10.006681,0.000923,0,0,0,0
10.007612,0.000586,0,0,0,0
10.008203,0.00094,0,0,0,0
10.009152,0.000469,0,0,0,0
10.009631,0.000138,0,0,0,0
10.009772,0.000598,0,0,0,0
10.010378,0.000243,0,0,0,0
10.010628,0.000288,0,0,0,0
10.010919,0.000238,0,0,0,0
10.011161,0.000321,0,0,0,0
10.011489,0.00065,0,0,0,0
10.012162,0.000924,0,1,0,9.811505
10.013121,0.000626,0,0,0,0
10.013529,0.000359,0,0,0,0
10.013862,0.000183,0,0,0,0
10.014052,0.000165,0,0,0,0
10.014222,0.000191,0,0,0,0
10.014421,0.000194,0,0,0,0
10.014618,0.000204,0,0,0,0
10.014831,0.0002,0,0,0,0
10.015037,0.00021,0,0,0,0
10.015251,0.000206,0,0,0,0
10.015466,0.000253,0,0,0,0
10.015722,8.6e-05,0,0,0,0
10.015817,0.000398,0,0,0,0
10.01622,0.000413,0,0,0,0
10.016643,0.001047,0,0,0,0
10.017697,0.001081,0,0,0,0
10.018785,0.000924,0,0,0,0
10.019719,0.000586,0,0,0,0
10.020312,0.000937,0,0,0,0
10.021258,0.000475,0,0,0,0
10.021741,0.000139,0,0,0,0
10.021885,0.000598,0,0,0,0
10.022488,0.000241,0,0,0,0
10.022736,0.000288,0,0,0,0
10.023027,0.000235,0,0,0,0
10.023267,0.000322,0,0,0,0
10.023597,0.000646,0,0,0,0
10.024265,0.000924,0,1,0,9.812524
10.025238,0.000595,0,0,0,0
10.025647,0.000356,0,0,0,0
10.025976,0.000186,0,0,0,0
10.026171,0.000167,0,0,0,0
10.026344,0.000189,0,0,0,0
10.02654,0.000195,0,0,0,0
10.026745,0.000203,0,0,0,0
10.026957,0.000199,0,0,0,0
10.027167,0.000208,0,0,0,0
10.027377,0.000205,0,0,0,0
10.027587,0.000252,0,0,0,0
10.027849,8.6e-05,0,0,0,0
10.027942,0.000398,0,0,0,0
10.028349,0.000411,0,0,0,0
10.028767,0.001049,0,0,0,0
10.029821,0.001082,0,0,0,0
10.030913,0.000922,0,0,0,0
10.031841,0.000584,0,0,0,0
10.032431,0.000943,0,0,0,0
10.033384,0.00047,0,0,0,0
10.03386,0.000138,0,0,0,0
10.034008,0.000593,0,0,0,0
10.034607,0.00024,0,0,0,0
10.034853,0.000288,0,0,0,0
10.035147,0.000237,0,0,0,0
10.035392,0.000319,0,0,0,0
10.035718,0.000659,0,0,0,0
10.0364,0.000924,0,1,0,9.811844
10.037361,0.000607,0,0,0,0
10.037772,0.000347,0,0,0,0
10.038092,0.000186,0,0,0,0
10.038285,0.000166,0,0,0,0
10.038457,0.00019,0,0,0,0
10.038654,0.000194,0,0,0,0
10.038856,0.000203,0,0,0,0
10.039067,0.0002,0,0,0,0
10.039277,0.000208,0,0,0,0
10.039494,0.000206,0,0,0,0
10.039711,0.000254,0,0,0,0
10.039969,8.6e-05,0,0,0,0
10.040063,0.000397,0,0,0,0
10.040466,0.000411,0,0,0,0
10.040884,0.001048,0,0,0,0
10.04194,0.001083,0,0,0,0
10.043034,0.000923,0,0,0,0
10.043964,0.000587,0,0,0,0
10.044555,0.000943,0,0,0,0
10.045505,0.000476,0,0,0,0
10.045984,0.000138,0,0,0,0
10.046129,0.000594,0,0,0,0
10.046731,0.000236,0,0,0,0
10.046973,0.000286,0,0,0,0
10.047267,0.000235,0,0,0,0
10.047511,0.000321,0,0,0,0
10.047838,0.000654,0,0,0,0
10.048514,0.000924,0,1,0,9.812195
10.049481,0.000542,0,0,0,0
10.04989,0.000345,0,0,0,0
10.050208,0.000184,0,0,0,0
10.050399,0.000164,0,0,0,0
10.050567,0.00019,0,0,0,0
10.050761,0.000196,0,0,0,0
10.050968,0.000203,0,0,0,0
10.051181,0.0002,0,0,0,0
10.051389,0.000206,0,0,0,0
10.051605,0.000206,0,0,0,0
10.051817,0.000251,0,0,0,0
10.05208,8.6e-05,0,0,0,0
10.052172,0.0004,0,0,0,0
10.052583,0.000412,0,0,0,0
10.053004,0.001049,0,0,0,0
10.054061,0.001084,0,0,0,0
10.055151,0.000924,0,0,0,0
10.056086,0.000587,0,0,0,0
10.056683,0.000942,0,0,0,0
10.057634,0.000476,0,0,0,0
10.058113,0.000139,0,0,0,0
10.058259,0.000598,0,0,0,0
10.05886,0.000238,0,0,0,0
10.059107,0.000291,0,0,0,0
10.059404,0.000236,0,0,0,0
10.059649,0.000322,0,0,0,0
10.059978,0.000652,0,0,0,0
10.060651,0.000924,0,1,0,9.813544
10.061614,0.000538,0,0,0,0
10.062018,0.00035,0,0,0,0
10.062339,0.000188,0,0,0,0
10.062533,0.000165,0,0,0,0
10.062703,0.000191,0,0,0,0
10.062901,0.000196,0,0,0,0
10.0631,0.000204,0,0,0,0
10.063313,0.0002,0,0,0,0
10.063523,0.00021,0,0,0,0
10.06374,0.000205,0,0,0,0
10.063951,0.00025,0,0,0,0
10.064208,8.6e-05,0,0,0,0
10.064299,0.000401,0,0,0,0
10.06471,0.000414,0,0,0,0
10.065133,0.001049,0,0,0,0
10.066189,0.001081,0,0,0,0
10.067275,0.000924,0,0,0,0
10.068207,0.000585,0,0,0,0
10.068796,0.000939,0,0,0,0
10.069738,0.00047,0,0,0,0
10.070213,0.000137,0,0,0,0
10.07036,0.000599,0,0,0,0
10.07097,0.000239,0,0,0,0
10.071216,0.000287,0,0,0,0
10.07151,0.000235,0,0,0,0
10.071756,0.000322,0,0,0,0
10.072081,0.00065,0,0,0,0
10.072756,0.000924,0,1,0,9.811855
10.073721,0.000637,0,0,0,0
10.074134,0.000354,0,0,0,0
10.074465,0.00018,0,0,0,0
10.074655,0.000165,0,0,0,0
10.074826,0.00019,0,0,0,0
10.075024,0.000193,0,0,0,0
10.075222,0.000203,0,0,0,0
10.075428,0.0002,0,0,0,0
10.075635,0.000208,0,0,0,0
10.07585,0.000204,0,0,0,0
10.076064,0.000251,0,0,0,0
10.076323,8.6e-05,0,0,0,0
10.076414,0.000398,0,0,0,0
10.076819,0.000414,0,0,0,0
10.077239,0.001051,0,0,0,0
10.0783,0.001082,0,0,0,0
10.079388,0.000921,0,0,0,0
10.080317,0.000586,0,0,0,0
10.08091,0.00094,0,0,0,0
10.081854,0.000473,0,0,0,0
10.082334,0.000138,0,0,0,0
10.082481,0.000603,0,0,0,0
10.083092,0.000234,0,0,0,0
10.083335,0.000292,0,0,0,0
10.083633,0.000239,0,0,0,0
10.08388,0.000323,0,0,0,0
10.08421,0.000644,0,0,0,0
10.084877,0.000924,0,1,0,9.812875
10.085838,0.000599,0,0,0,0
10.086245,0.00036,0,0,0,0
10.086581,0.000179,0,0,0,0
10.086767,0.000166,0,0,0,0
10.086942,0.000191,0,0,0,0
10.087142,0.000193,0,0,0,0
10.08734,0.000203,0,0,0,0
10.08755,0.000201,0,0,0,0
10.087761,0.000208,0,0,0,0
10.087979,0.000207,0,0,0,0
10.088194,0.000251,0,0,0,0
10.088454,8.6e-05,0,0,0,0
10.088546,0.000401,0,0,0,0
10.088957,0.000413,0,0,0,0
10.089373,0.001049,0,0,0,0
10.090431,0.001083,0,0,0,0
10.091519,0.000922,0,0,0,0
10.092447,0.000586,0,0,0,0
10.093043,0.00094,0,0,0,0
10.093993,0.000473,0,0,0,0
10.094471,0.000137,0,0,0,0
10.094615,0.000603,0,0,0,0
10.095226,0.000237,0,0,0,0
10.095469,0.000288,0,0,0,0
10.095764,0.000238,0,0,0,0
10.096008,0.00032,0,0,0,0
10.096333,0.000645,0,0,0,0
10.097001,0.000924,0,1,0,9.812875
10.097971,0.000609,0,0,0,0
10.098387,0.000353,0,0,0,0
10.098712,0.000183,0,0,0,0
10.098902,0.000165,0,0,0,0
10.099078,0.000191,0,0,0,0
10.099277,0.000194,0,0,0,0
10.099476,0.000202,0,0,0,0
10.099687,0.000199,0,0,0,0
10.099897,0.000208,0,0,0,0
10.100115,0.000205,0,0,0,0
10.100331,0.000253,0,0,0,0
10.10059,8.6e-05,0,0,0,0
10.10068,0.000398,0,0,0,0
10.101089,0.000414,0,0,0,0
10.101508,0.001047,0,0,0,0
10.102563,0.001083,0,0,0,0
10.103649,0.000925,0,0,0,0
10.104578,0.000586,0,0,0,0
10.10517,0.000942,0,0,0,0
10.10612,0.000474,0,0,0,0
10.106602,0.000138,0,0,0,0
10.106745,0.000603,0,0,0,0
10.107357,0.000236,0,0,0,0
10.107598,0.000287,0,0,0,0
10.107893,0.000236,0,0,0,0
10.108136,0.000322,0,0,0,0
10.108467,0.00065,0,0,0,0
10.109139,0.000924,0,1,0,9.812195
10.110099,0.000599,0,0,0,0
10.110505,0.000359,0,0,0,0
10.110842,0.000177,0,0,0,0
10.11103,0.000165,0,0,0,0
10.111201,0.000191,0,0,0,0
10.111398,0.000194,0,0,0,0
10.111598,0.000203,0,0,0,0
10.111808,0.000201,0,0,0,0
10.112016,0.000208,0,0,0,0
10.112232,0.000206,0,0,0,0
10.112447,0.000251,0,0,0,0
10.112705,8.6e-05,0,0,0,0
10.112797,0.000399,0,0,0,0
10.113203,0.000413,0,0,0,0
10.113625,0.001049,0,0,0,0
10.114677,0.001081,0,0,0,0
10.115767,0.000924,0,0,0,0
10.116701,0.000585,0,0,0,0
10.117293,0.000943,0,0,0,0
10.118244,0.00047,0,0,0,0
10.11872,0.000139,0,0,0,0
10.11887,0.000605,0,0,0,0
10.119478,0.000238,0,0,0,0
10.119725,0.000284,0,0,0,0
10.120019,0.000237,0,0,0,0
10.120262,0.000323,0,0,0,0
10.120593,0.000652,0,0,0,0
10.121267,0.000924,0,1,0,9.812195
10.122232,0.000554,0,0,0,0
10.122638,0.000351,0,0,0,0
10.12296,0.00019,0,0,0,0
10.123156,0.000166,0,0,0,0
10.123324,0.000191,0,0,0,0
10.123522,0.000195,0,0,0,0
10.123724,0.000203,0,0,0,0
10.12393,0.000201,0,0,0,0
10.124134,0.000207,0,0,0,0
10.124344,0.000206,0,0,0,0
10.124555,0.00025,0,0,0,0
10.124816,8.6e-05,0,0,0,0
10.124908,0.0004,0,0,0,0
10.125311,0.000413,0,0,0,0
10.125731,0.001047,0,0,0,0
10.126785,0.001082,0,0,0,0
10.127871,0.000923,0,0,0,0
10.128803,0.000583,0,0,0,0
10.129393,0.00094,0,0,0,0
10.13034,0.000473,0,0,0,0
10.130819,0.000139,0,0,0,0
10.130963,0.000606,0,0,0,0
10.131578,0.000236,0,0,0,0
10.131825,0.000288,0,0,0,0
10.132118,0.000235,0,0,0,0
10.132363,0.00032,0,0,0,0
10.132688,0.000654,0,0,0,0
10.133373,0.000924,0,1,0,9.812875
10.134345,0.000619,0,0,0,0
10.134747,0.000352,0,0,0,0
10.135071,0.000186,0,0,0,0
10.135267,0.000165,0,0,0,0
10.135438,0.000189,0,0,0,0
10.135634,0.000195,0,0,0,0
10.135837,0.000204,0,0,0,0
10.136051,0.000201,0,0,0,0
10.136259,0.000208,0,0,0,0
10.136478,0.000207,0,0,0,0
10.136693,0.000252,0,0,0,0
10.136951,8.6e-05,0,0,0,0
10.137044,0.0004,0,0,0,0
10.13745,0.000413,0,0,0,0
10.137872,0.001049,0,0,0,0
10.138926,0.001082,0,0,0,0
10.140015,0.000923,0,0,0,0
10.140947,0.000586,0,0,0,0
10.141538,0.000942,0,0,0,0
10.142483,0.000476,0,0,0,0
10.142969,0.000138,0,0,0,0
10.143113,0.000601,0,0,0,0
10.143723,0.000236,0,0,0,0
10.143967,0.000288,0,0,0,0
10.14426,0.000236,0,0,0,0
10.144505,0.000325,0,0,0,0
10.144835,0.000654,0,0,0,0
10.145512,0.000924,0,1,0,9.813555
10.146475,0.000541,0,0,0,0
10.146879,0.000352,0,0,0,0
10.147204,0.000186,0,0,0,0
10.147394,0.000165,0,0,0,0
10.147567,0.000192,0,0,0,0
10.147764,0.000194,0,0,0,0
10.147968,0.000204,0,0,0,0
10.148178,0.000201,0,0,0,0
10.14839,0.000209,0,0,0,0
10.148609,0.000207,0,0,0,0
10.148823,0.000252,0,0,0,0
10.14908,8.6e-05,0,0,0,0
10.149172,0.000401,0,0,0,0
10.149579,0.000412,0,0,0,0
10.149999,0.001051,0,0,0,0
10.151056,0.001083,0,0,0,0
10.152148,0.000923,0,0,0,0
10.153078,0.000588,0,0,0,0
10.153676,0.00094,0,0,0,0
10.154625,0.000472,0,0,0,0
10.155106,0.000139,0,0,0,0
10.15525,0.000598,0,0,0,0
10.155851,0.000238,0,0,0,0
10.156095,0.00029,0,0,0,0
10.156393,0.000237,0,0,0,0
10.156639,0.00032,0,0,0,0
10.156968,0.000647,0,0,0,0
10.157637,0.000924,0,1,0,9.813215
10.158598,0.000631,0,0,0,0
10.159015,0.000353,0,0,0,0
10.159342,0.000183,0,0,0,0
10.159536,0.000166,0,0,0,0
10.159705,0.000192,0,0,0,0
10.159904,0.000195,0,0,0,0
10.160105,0.000202,0,0,0,0
10.160318,0.000201,0,0,0,0
10.160526,0.000208,0,0,0,0
10.160742,0.000206,0,0,0,0
10.160956,0.000253,0,0,0,0
10.161216,8.6e-05,0,0,0,0
10.161308,0.000401,0,0,0,0
10.16172,0.000412,0,0,0,0
10.162138,0.001048,0,0,0,0
10.163196,0.001084,0,0,0,0
10.164291,0.000923,0,0,0,0
10.165219,0.000585,0,0,0,0
10.165811,0.000943,0,0,0,0
10.166762,0.000476,0,0,0,0
10.167245,0.000139,0,0,0,0
10.167389,0.000601,0,0,0,0
10.167996,0.000239,0,0,0,0
10.168243,0.000292,0,0,0,0
10.168543,0.000237,0,0,0,0
10.16879,0.000322,0,0,0,0
10.169115,0.000641,0,0,0,0
10.169778,0.000924,0,1,0,9.813555
10.170742,0.000656,0,0,0,0
10.171153,0.000356,0,0,0,0
10.171485,0.000181,0,0,0,0
10.171673,0.000165,0,0,0,0
10.171847,0.00019,0,0,0,0
10.172044,0.000193,0,0,0,0
10.172243,0.000203,0,0,0,0
10.172454,0.000201,0,0,0,0
10.172665,0.000207,0,0,0,0
10.172879,0.000206,0,0,0,0
10.17309,0.000252,0,0,0,0
10.173352,8.6e-05,0,0,0,0
10.173444,0.0004,0,0,0,0
10.173853,0.000411,0,0,0,0
10.17427,0.001048,0,0,0,0
10.175324,0.001082,0,0,0,0
10.176412,0.000923,0,0,0,0
10.17734,0.000586,0,0,0,0
10.177928,0.000942,0,0,0,0
10.17888,0.000472,0,0,0,0
10.179355,0.000138,0,0,0,0
10.179504,0.000602,0,0,0,0
10.180109,0.000238,0,0,0,0
10.180354,0.000292,0,0,0,0
10.180651,0.000239,0,0,0,0
10.1809,0.000322,0,0,0,0
10.181229,0.000653,0,0,0,0
10.181902,0.000924,0,1,0,9.810835
10.182859,0.000577,0,0,0,0
10.183267,0.000357,0,0,0,0
10.183597,0.000184,0,0,0,0
10.18379,0.000165,0,0,0,0
10.183959,0.000192,0,0,0,0
10.184157,0.000194,0,0,0,0
10.184361,0.000202,0,0,0,0
10.184568,0.0002,0,0,0,0
10.184776,0.000208,0,0,0,0
10.184989,0.000205,0,0,0,0
10.185202,0.000252,0,0,0,0
10.185464,8.6e-05,0,0,0,0
10.185556,0.000399,0,0,0,0
10.185963,0.000413,0,0,0,0
10.186384,0.001048,0,0,0,0
10.187439,0.001085,0,0,0,0
10.188526,0.000924,0,0,0,0
10.189456,0.000585,0,0,0,0
10.190047,0.000941,0,0,0,0
10.190999,0.000475,0,0,0,0
10.191482,0.000139,0,0,0,0
10.191625,0.000596,0,0,0,0
10.192229,0.000236,0,0,0,0
10.192472,0.000288,0,0,0,0
10.192764,0.000239,0,0,0,0
10.193011,0.000318,0,0,0,0
10.193337,0.000651,0,0,0,0
10.19401,0.000924,0,1,0,9.811505
10.194969,0.00061,0,0,0,0
10.195375,0.000362,0,0,0,0
10.195713,0.000181,0,0,0,0
10.195903,0.000165,0,0,0,0
10.196077,0.000191,0,0,0,0
10.196275,0.000194,0,0,0,0
10.196474,0.000203,0,0,0,0
10.196679,0.0002,0,0,0,0
10.196884,0.000208,0,0,0,0
10.197098,0.000206,0,0,0,0
10.197311,0.000252,0,0,0,0
10.197573,8.6e-05,0,0,0,0
10.197663,0.000399,0,0,0,0
10.198068,0.000412,0,0,0,0
10.198487,0.00105,0,0,0,0
10.199539,0.001083,0,0,0,0
10.200627,0.000923,0,0,0,0
10.201554,0.000585,0,0,0,0
10.202144,0.000939,0,0,0,0
10.203093,0.000469,0,0,0,0
10.20357,0.000138,0,0,0,0
10.203718,0.000596,0,0,0,0
10.204323,0.000236,0,0,0,0
10.204567,0.000287,0,0,0,0
10.204859,0.000238,0,0,0,0
10.205107,0.000321,0,0,0,0
10.205438,0.000647,0,0,0,0
10.206107,0.000924,0,1,0,9.812184
10.20707,0.000573,0,0,0,0
10.207474,0.000355,0,0,0,0
10.207804,0.000182,0,0,0,0
10.207997,0.000165,0,0,0,0
10.208166,0.000189,0,0,0,0
10.208358,0.000195,0,0,0,0
10.208561,0.000204,0,0,0,0
10.208775,0.0002,0,0,0,0
10.208986,0.000207,0,0,0,0
10.2092,0.000205,0,0,0,0
10.209411,0.000252,0,0,0,0
10.20967,8.6e-05,0,0,0,0
10.209765,0.000399,0,0,0,0
10.21017,0.000413,0,0,0,0
10.210588,0.001047,0,0,0,0
10.211645,0.001082,0,0,0,0
10.212729,0.000923,0,0,0,0
10.213661,0.000585,0,0,0,0
10.214252,0.000941,0,0,0,0
10.215196,0.00047,0,0,0,0
10.21567,0.00014,0,0,0,0
10.215816,0.000601,0,0,0,0
10.216423,0.000237,0,0,0,0
10.216666,0.00029,0,0,0,0
10.216963,0.000237,0,0,0,0
10.217208,0.000319,0,0,0,0
10.217532,0.000656,0,0,0,0
10.218209,0.000924,0,1,0,9.812195
10.219169,0.000625,0,0,0,0
10.219579,0.000357,0,0,0,0
10.219912,0.000181,0,0,0,0
10.220103,0.000164,0,0,0,0
10.220275,0.000192,0,0,0,0
10.220475,0.000193,0,0,0,0
10.220675,0.000203,0,0,0,0
10.220885,0.000201,0,0,0,0
10.221095,0.000208,0,0,0,0
10.221312,0.000208,0,0,0,0
10.221524,0.000252,0,0,0,0
10.221783,8.6e-05,0,0,0,0
10.221879,0.000399,0,0,0,0
10.222283,0.000416,0,0,0,0
10.222705,0.001047,0,0,0,0
10.223758,0.001082,0,0,0,0
10.224848,0.000923,0,0,0,0
10.225781,0.000586,0,0,0,0
10.226371,0.000941,0,0,0,0
10.227322,0.000472,0,0,0,0
10.227799,0.000138,0,0,0,0
10.227943,0.0006,0,0,0,0
10.228552,0.000238,0,0,0,0
10.228794,0.000292,0,0,0,0
10.22909,0.000237,0,0,0,0
10.229333,0.000323,0,0,0,0
10.22966,0.000645,0,0,0,0
10.230327,0.000924,0,1,0,9.812535
10.231286,0.00054,0,0,0,0
10.231696,0.000343,0,0,0,0
10.232014,0.000183,0,0,0,0
10.2322,0.000167,0,0,0,0
10.232375,0.000193,0,0,0,0
10.232573,0.000194,0,0,0,0
10.232772,0.000203,0,0,0,0
10.232985,0.000199,0,0,0,0
10.233193,0.000208,0,0,0,0
10.23341,0.000207,0,0,0,0
10.233622,0.000251,0,0,0,0
10.233882,8.6e-05,0,0,0,0
10.233975,0.000401,0,0,0,0
10.234384,0.000415,0,0,0,0
10.234805,0.001048,0,0,0,0
10.235861,0.00108,0,0,0,0
10.236951,0.000924,0,0,0,0
10.237882,0.000586,0,0,0,0
10.238473,0.00094,0,0,0,0
10.239424,0.000472,0,0,0,0
10.239899,0.000137,0,0,0,0
10.240044,0.000596,0,0,0,0
10.240643,0.000236,0,0,0,0
10.240886,0.00029,0,0,0,0
10.241182,0.000237,0,0,0,0
10.241428,0.000327,0,0,0,0
10.24176,0.000651,0,0,0,0
10.242434,0.000924,0,1,0,9.812535
10.243395,0.000584,0,0,0,0
10.243805,0.000358,0,0,0,0
10.244141,0.000178,0,0,0,0
10.244321,0.000166,0,0,0,0
10.244497,0.000191,0,0,0,0
10.244696,0.000195,0,0,0,0
10.244898,0.000204,0,0,0,0
10.245112,0.0002,0,0,0,0
10.245321,0.000208,0,0,0,0
10.245535,0.000205,0,0,0,0
10.245749,0.000252,0,0,0,0
10.246004,8.6e-05,0,0,0,0
10.246097,0.000399,0,0,0,0
10.246506,0.000413,0,0,0,0
10.246923,0.001048,0,0,0,0
10.247978,0.001082,0,0,0,0
10.249063,0.000921,0,0,0,0
10.24999,0.000586,0,0,0,0
10.250585,0.000942,0,0,0,0
10.251533,0.000471,0,0,0,0
10.252014,0.000137,0,0,0,0
10.252156,0.000605,0,0,0,0
10.252768,0.000236,0,0,0,0
10.253014,0.00029,0,0,0,0
10.253311,0.000234,0,0,0,0
10.253554,0.000319,0,0,0,0
10.253882,0.000647,0,0,0,0
10.254551,0.000935,0,1,0,9.697304
10.255523,0.000575,0,0,0,0
10.255936,0.000354,0,0,0,0
10.256264,0.00018,0,0,0,0
10.256447,0.000164,0,0,0,0
10.25662,0.00019,0,0,0,0
10.256814,0.000194,0,0,0,0
10.257013,0.000203,0,0,0,0
10.257225,0.000202,0,0,0,0
10.257433,0.000209,0,0,0,0
10.257651,0.000206,0,0,0,0
10.257866,0.000253,0,0,0,0
10.258125,8.6e-05,0,0,0,0
10.258215,0.000399,0,0,0,0
10.258618,0.000414,0,0,0,0
10.259039,0.001047,0,0,0,0
10.260096,0.001083,0,0,0,0
10.261189,0.000921,0,0,0,0
10.262119,0.000585,0,0,0,0
10.26271,0.000942,0,0,0,0
10.263658,0.000473,0,0,0,0
10.264139,0.000141,0,0,0,0
10.264288,0.000604,0,0,0,0
10.264897,0.00024,0,0,0,0
10.265142,0.000288,0,0,0,0
10.265437,0.000239,0,0,0,0
10.265683,0.000322,0,0,0,0
10.266014,0.000651,0,0,0,0
10.266688,0.000924,0,1,0,9.812535
10.267652,0.000635,0,0,0,0
10.268059,0.000359,0,0,0,0
10.268394,0.000182,0,0,0,0
10.268583,0.000166,0,0,0,0
10.268757,0.000192,0,0,0,0
10.268955,0.000195,0,0,0,0
10.269157,0.000206,0,0,0,0
10.269373,0.000201,0,0,0,0
10.269585,0.000206,0,0,0,0
10.269799,0.000207,0,0,0,0
10.270011,0.000251,0,0,0,0
10.27027,8.6e-05,0,0,0,0
10.270361,0.000399,0,0,0,0
10.270769,0.000414,0,0,0,0
10.27119,0.001048,0,0,0,0
10.272245,0.001082,0,0,0,0
10.273332,0.000924,0,0,0,0
10.274263,0.000585,0,0,0,0
10.274855,0.000942,0,0,0,0
10.275805,0.00047,0,0,0,0
10.276279,0.000138,0,0,0,0
10.276419,0.0006,0,0,0,0
10.277025,0.000238,0,0,0,0
10.277269,0.000288,0,0,0,0
10.27756,0.000235,0,0,0,0
10.2778,0.000322,0,0,0,0
10.27813,0.00065,0,0,0,0
10.278802,0.000924,0,1,0,9.813204
10.279772,0.000627,0,0,0,0
10.280175,0.000359,0,0,0,0
10.280507,0.000184,0,0,0,0
10.280701,0.000165,0,0,0,0
10.280873,0.000189,0,0,0,0
10.281072,0.000194,0,0,0,0
10.281277,0.000202,0,0,0,0
10.281487,0.000199,0,0,0,0
10.281694,0.000207,0,0,0,0
10.281912,0.000206,0,0,0,0
10.282126,0.000251,0,0,0,0
10.282383,8.6e-05,0,0,0,0
10.282476,0.000399,0,0,0,0
10.282881,0.000414,0,0,0,0
10.283304,0.001049,0,0,0,0
10.284358,0.00108,0,0,0,0
10.285443,0.00092,0,0,0,0
10.286372,0.000584,0,0,0,0
10.286964,0.000941,0,0,0,0
10.287915,0.000474,0,0,0,0
10.288395,0.000138,0,0,0,0
10.288539,0.000601,0,0,0,0
10.289146,0.000241,0,0,0,0
10.28939,0.000292,0,0,0,0
10.289686,0.000237,0,0,0,0
10.289927,0.000323,0,0,0,0
10.290259,0.000651,0,0,0,0
10.290931,0.000935,0,1,0,9.698954
10.2919,0.000617,0,0,0,0
10.292314,0.000356,0,0,0,0
10.292644,0.000183,0,0,0,0
10.292838,0.000165,0,0,0,0
10.293006,0.000191,0,0,0,0
10.293204,0.000194,0,0,0,0
10.293404,0.000204,0,0,0,0
10.293618,0.0002,0,0,0,0
10.293826,0.000208,0,0,0,0
10.29404,0.000205,0,0,0,0
10.294251,0.000251,0,0,0,0
10.294507,8.6e-05,0,0,0,0
10.294599,0.000402,0,0,0,0
10.295009,0.000413,0,0,0,0
10.29543,0.001047,0,0,0,0
10.29648,0.001082,0,0,0,0
10.29757,0.000923,0,0,0,0
10.298499,0.000584,0,0,0,0
10.299089,0.000941,0,0,0,0
10.300035,0.000476,0,0,0,0
10.300518,0.000139,0,0,0,0
10.300667,0.000597,0,0,0,0
10.301269,0.000236,0,0,0,0
10.301509,0.000292,0,0,0,0
10.301807,0.000236,0,0,0,0
10.302052,0.000319,0,0,0,0
10.302375,0.000651,0,0,0,0
10.303049,0.000924,0,1,0,9.812524
10.304009,0.000586,0,0,0,0
10.304416,0.000359,0,0,0,0
10.304752,0.000179,0,0,0,0
10.304939,0.000166,0,0,0,0
10.305108,0.00019,0,0,0,0
10.305305,0.000196,0,0,0,0
10.305508,0.000202,0,0,0,0
10.305712,0.000201,0,0,0,0
10.305918,0.000209,0,0,0,0
10.306134,0.000206,0,0,0,0
10.306345,0.000252,0,0,0,0
10.306605,8.6e-05,0,0,0,0
10.306698,0.000399,0,0,0,0
10.307106,0.000413,0,0,0,0
10.307525,0.001049,0,0,0,0
10.308577,0.001082,0,0,0,0
10.309664,0.000923,0,0,0,0
10.310592,0.000584,0,0,0,0
10.311184,0.000942,0,0,0,0
10.312132,0.000474,0,0,0,0
10.312615,0.000138,0,0,0,0
10.312758,0.000598,0,0,0,0
10.313366,0.000236,0,0,0,0
10.313607,0.000289,0,0,0,0
10.313901,0.00024,0,0,0,0
10.314146,0.000322,0,0,0,0
10.314477,0.000649,0,0,0,0
10.315148,0.000932,0,1,0,9.721257
10.316126,0.000577,0,0,0,0
10.316539,0.000354,0,0,0,0
10.316866,0.000184,0,0,0,0
10.317057,0.000166,0,0,0,0
10.317234,0.000189,0,0,0,0
10.317429,0.000193,0,0,0,0
10.317632,0.000202,0,0,0,0
10.317842,0.0002,0,0,0,0
10.318051,0.000207,0,0,0,0
10.318267,0.000205,0,0,0,0
10.318478,0.000248,0,0,0,0
10.318738,8.6e-05,0,0,0,0
10.318832,0.000398,0,0,0,0
10.319238,0.000414,0,0,0,0
10.319662,0.001047,0,0,0,0
