start,duration,threads_x,threads_y,threads_z
3.838307,6.6e-05,64.0,1.0,1.0
3.838434,6.6e-05,64.0,1.0,1.0
3.83856,6.6e-05,64.0,1.0,1.0
3.838691,6.3e-05,64.0,1.0,1.0
3.838814,6.3e-05,64.0,1.0,1.0
3.838936,6.3e-05,64.0,1.0,1.0
3.839057,6.3e-05,64.0,1.0,1.0
3.839178,6.3e-05,64.0,1.0,1.0
3.8393,6.3e-05,64.0,1.0,1.0
3.839424,6.2e-05,64.0,1.0,1.0
3.839546,6.3e-05,64.0,1.0,1.0
3.839668,6.3e-05,64.0,1.0,1.0
3.839786,6.2e-05,64.0,1.0,1.0
3.839904,6.4e-05,64.0,1.0,1.0
3.840023,6.3e-05,64.0,1.0,1.0
3.840142,6.3e-05,64.0,1.0,1.0
3.840266,6.2e-05,64.0,1.0,1.0
3.840388,6.2e-05,64.0,1.0,1.0
3.840506,6.3e-05,64.0,1.0,1.0
3.840624,6.3e-05,64.0,1.0,1.0
3.840741,6.3e-05,64.0,1.0,1.0
3.84086,6.2e-05,64.0,1.0,1.0
3.84098,6.3e-05,64.0,1.0,1.0
3.841097,6.3e-05,64.0,1.0,1.0
3.841215,6.4e-05,64.0,1.0,1.0
3.841334,6.2e-05,64.0,1.0,1.0
3.841456,6.4e-05,64.0,1.0,1.0
3.841578,6.4e-05,64.0,1.0,1.0
3.841697,6.3e-05,64.0,1.0,1.0
3.841821,6.2e-05,64.0,1.0,1.0
3.841939,6.3e-05,64.0,1.0,1.0
3.842055,6.4e-05,64.0,1.0,1.0
3.842174,6.4e-05,64.0,1.0,1.0
3.842294,6.2e-05,64.0,1.0,1.0
3.842417,6.2e-05,64.0,1.0,1.0
3.842535,6.3e-05,64.0,1.0,1.0
3.842653,6.3e-05,64.0,1.0,1.0
3.842771,6.2e-05,64.0,1.0,1.0
3.84289,6.3e-05,64.0,1.0,1.0
3.84301,6.2e-05,64.0,1.0,1.0
3.843128,6.3e-05,64.0,1.0,1.0
3.843246,6.2e-05,64.0,1.0,1.0
3.843375,6.3e-05,64.0,1.0,1.0
3.843499,6.4e-05,64.0,1.0,1.0
3.843619,6.3e-05,64.0,1.0,1.0
3.843737,6.2e-05,64.0,1.0,1.0
3.843856,6.2e-05,64.0,1.0,1.0
3.843974,6.3e-05,64.0,1.0,1.0
3.844093,6.4e-05,64.0,1.0,1.0
3.844215,6.2e-05,64.0,1.0,1.0
3.844336,6.2e-05,64.0,1.0,1.0
3.844461,6.3e-05,64.0,1.0,1.0
3.844583,6.3e-05,64.0,1.0,1.0
3.844705,6.4e-05,64.0,1.0,1.0
3.844825,6.2e-05,64.0,1.0,1.0
3.844951,6.3e-05,64.0,1.0,1.0
3.845072,6.3e-05,64.0,1.0,1.0
3.845194,6.3e-05,64.0,1.0,1.0
3.845312,6.4e-05,64.0,1.0,1.0
3.845438,6.5e-05,64.0,1.0,1.0
3.845562,6.6e-05,64.0,1.0,1.0
3.845686,6.5e-05,64.0,1.0,1.0
3.845807,6.5e-05,64.0,1.0,1.0
3.845932,6.6e-05,64.0,1.0,1.0
3.846057,6.5e-05,64.0,1.0,1.0
3.846181,6.8e-05,64.0,1.0,1.0
3.846306,6.5e-05,64.0,1.0,1.0
3.846433,6.5e-05,64.0,1.0,1.0
3.846567,6.2e-05,64.0,1.0,1.0
3.846688,6.2e-05,64.0,1.0,1.0
3.846808,6.3e-05,64.0,1.0,1.0
3.84693,6.4e-05,64.0,1.0,1.0
3.847053,6.6e-05,64.0,1.0,1.0
3.847177,6.4e-05,64.0,1.0,1.0
3.8473,6.6e-05,64.0,1.0,1.0
3.847427,6.4e-05,64.0,1.0,1.0
3.847548,6.5e-05,64.0,1.0,1.0
3.847672,6.5e-05,64.0,1.0,1.0
3.847797,6.7e-05,64.0,1.0,1.0
3.847924,6.6e-05,64.0,1.0,1.0
3.848049,6.7e-05,64.0,1.0,1.0
3.848178,6.3e-05,64.0,1.0,1.0
3.848301,6.1e-05,64.0,1.0,1.0
3.848424,6.3e-05,64.0,1.0,1.0
3.848544,6.3e-05,64.0,1.0,1.0
3.848664,6.3e-05,64.0,1.0,1.0
3.848786,6.5e-05,64.0,1.0,1.0
3.84891,6.4e-05,64.0,1.0,1.0
3.849032,6.5e-05,64.0,1.0,1.0
3.849153,6.5e-05,64.0,1.0,1.0
3.849277,6.6e-05,64.0,1.0,1.0
3.849403,6.5e-05,64.0,1.0,1.0
3.849528,6.5e-05,64.0,1.0,1.0
3.849647,6.7e-05,64.0,1.0,1.0
3.849779,6.4e-05,64.0,1.0,1.0
3.849902,6.3e-05,64.0,1.0,1.0
3.850023,6.3e-05,64.0,1.0,1.0
3.850143,6.2e-05,64.0,1.0,1.0
3.850263,6.2e-05,64.0,1.0,1.0
3.85039,6.2e-05,64.0,1.0,1.0
3.850511,6.3e-05,64.0,1.0,1.0
3.850632,6.3e-05,64.0,1.0,1.0
3.850754,6.3e-05,64.0,1.0,1.0
3.850875,6.2e-05,64.0,1.0,1.0
3.850997,6.5e-05,64.0,1.0,1.0
3.851119,6.3e-05,64.0,1.0,1.0
3.851241,6.4e-05,64.0,1.0,1.0
3.851375,6.3e-05,64.0,1.0,1.0
3.851498,6.3e-05,64.0,1.0,1.0
3.851619,6.3e-05,64.0,1.0,1.0
3.851738,6.3e-05,64.0,1.0,1.0
3.85186,6.2e-05,64.0,1.0,1.0
3.85198,6.2e-05,64.0,1.0,1.0
3.852101,6.2e-05,64.0,1.0,1.0
3.852222,6.4e-05,64.0,1.0,1.0
3.852344,6.5e-05,64.0,1.0,1.0
3.85247,6.2e-05,64.0,1.0,1.0
3.852592,6.3e-05,64.0,1.0,1.0
3.852714,6.3e-05,64.0,1.0,1.0
3.852836,6.4e-05,64.0,1.0,1.0
3.852963,6.2e-05,64.0,1.0,1.0
3.853083,6.2e-05,64.0,1.0,1.0
3.853203,6.3e-05,64.0,1.0,1.0
3.853324,6.4e-05,64.0,1.0,1.0
3.853449,6.5e-05,64.0,1.0,1.0
3.853573,6.7e-05,64.0,1.0,1.0
3.853698,6.5e-05,64.0,1.0,1.0
3.853822,6.4e-05,64.0,1.0,1.0
3.853943,6.7e-05,64.0,1.0,1.0
3.854069,6.6e-05,64.0,1.0,1.0
3.854193,6.6e-05,64.0,1.0,1.0
3.854318,6.4e-05,64.0,1.0,1.0
3.854442,6.9e-05,64.0,1.0,1.0
3.854578,6.2e-05,64.0,1.0,1.0
3.8547,6.3e-05,64.0,1.0,1.0
3.854821,6.3e-05,64.0,1.0,1.0
3.854941,6.5e-05,64.0,1.0,1.0
3.85506,6.4e-05,64.0,1.0,1.0
3.855179,6.4e-05,64.0,1.0,1.0
3.855788,6.5e-05,64.0,1.0,1.0
3.85591,6.4e-05,64.0,1.0,1.0
3.85603,6.6e-05,64.0,1.0,1.0
3.856151,6.4e-05,64.0,1.0,1.0
3.856274,6.6e-05,64.0,1.0,1.0
3.8564,6.5e-05,64.0,1.0,1.0
3.85652,6.6e-05,64.0,1.0,1.0
3.856648,6.4e-05,64.0,1.0,1.0
3.856767,6.2e-05,64.0,1.0,1.0
3.856886,6.2e-05,64.0,1.0,1.0
3.857004,6.4e-05,64.0,1.0,1.0
3.857123,6.3e-05,64.0,1.0,1.0
3.857241,6.4e-05,64.0,1.0,1.0
3.857366,6.2e-05,64.0,1.0,1.0
3.857485,6.3e-05,64.0,1.0,1.0
3.857603,6.3e-05,64.0,1.0,1.0
3.857721,6.2e-05,64.0,1.0,1.0
3.857838,6.4e-05,64.0,1.0,1.0
3.857956,6.2e-05,64.0,1.0,1.0
3.858073,6.6e-05,64.0,1.0,1.0
3.858204,6.2e-05,64.0,1.0,1.0
3.858321,6.2e-05,64.0,1.0,1.0
3.85844,6.2e-05,64.0,1.0,1.0
3.858557,6.3e-05,64.0,1.0,1.0
3.858676,6.3e-05,64.0,1.0,1.0
3.858797,6.3e-05,64.0,1.0,1.0
3.858914,6.1e-05,64.0,1.0,1.0
3.859029,6.3e-05,64.0,1.0,1.0
3.859146,6.3e-05,64.0,1.0,1.0
3.859265,6.2e-05,64.0,1.0,1.0
3.859388,6.2e-05,64.0,1.0,1.0
3.859507,6.2e-05,64.0,1.0,1.0
3.859628,6.4e-05,64.0,1.0,1.0
3.859756,6.2e-05,64.0,1.0,1.0
3.859877,6.3e-05,64.0,1.0,1.0
3.859997,6.3e-05,64.0,1.0,1.0
3.860119,6.5e-05,64.0,1.0,1.0
3.860243,6.4e-05,64.0,1.0,1.0
3.860371,6.7e-05,64.0,1.0,1.0
3.860497,6.5e-05,64.0,1.0,1.0
3.860621,6.6e-05,64.0,1.0,1.0
3.860746,6.7e-05,64.0,1.0,1.0
3.860872,6.4e-05,64.0,1.0,1.0
3.860994,6.6e-05,64.0,1.0,1.0
3.861118,6.5e-05,64.0,1.0,1.0
3.861242,6.6e-05,64.0,1.0,1.0
3.861383,6.3e-05,64.0,1.0,1.0
3.8615,6.2e-05,64.0,1.0,1.0
3.861621,6.5e-05,64.0,1.0,1.0
3.861744,6.4e-05,64.0,1.0,1.0
3.861868,6.4e-05,64.0,1.0,1.0
3.861988,6.6e-05,64.0,1.0,1.0
3.862113,6.6e-05,64.0,1.0,1.0
3.862237,6.5e-05,64.0,1.0,1.0
3.862367,6.6e-05,64.0,1.0,1.0
3.862492,6.5e-05,64.0,1.0,1.0
3.862616,6.7e-05,64.0,1.0,1.0
3.862741,6.5e-05,64.0,1.0,1.0
3.862864,6.5e-05,64.0,1.0,1.0
3.862995,6.3e-05,64.0,1.0,1.0
3.863116,6.4e-05,64.0,1.0,1.0
3.863239,6.2e-05,64.0,1.0,1.0
3.863366,6.2e-05,64.0,1.0,1.0
3.863488,6.3e-05,64.0,1.0,1.0
3.863611,6.3e-05,64.0,1.0,1.0
3.863732,6.4e-05,64.0,1.0,1.0
3.863853,6.3e-05,64.0,1.0,1.0
3.863975,6.3e-05,64.0,1.0,1.0
3.864096,6.4e-05,64.0,1.0,1.0
3.864217,6.6e-05,64.0,1.0,1.0
3.86434,6.5e-05,64.0,1.0,1.0
3.864468,6.6e-05,64.0,1.0,1.0
3.864598,6.3e-05,64.0,1.0,1.0
3.864719,6.3e-05,64.0,1.0,1.0
3.864838,6.3e-05,64.0,1.0,1.0
3.864959,6.3e-05,64.0,1.0,1.0
3.865081,6.2e-05,64.0,1.0,1.0
3.865201,6.3e-05,64.0,1.0,1.0
3.865319,6.3e-05,64.0,1.0,1.0
3.865446,6.2e-05,64.0,1.0,1.0
3.865572,6.2e-05,64.0,1.0,1.0
3.865693,6.2e-05,64.0,1.0,1.0
3.865811,6.3e-05,64.0,1.0,1.0
3.865934,6.3e-05,64.0,1.0,1.0
3.866056,6.4e-05,64.0,1.0,1.0
3.866183,6.3e-05,64.0,1.0,1.0
3.866301,6.2e-05,64.0,1.0,1.0
3.866424,6.3e-05,64.0,1.0,1.0
3.866546,6.5e-05,64.0,1.0,1.0
3.86667,6.5e-05,64.0,1.0,1.0
3.86679,6.7e-05,64.0,1.0,1.0
3.866915,6.5e-05,64.0,1.0,1.0
3.867039,6.4e-05,64.0,1.0,1.0
3.867162,6.5e-05,64.0,1.0,1.0
3.867285,6.5e-05,64.0,1.0,1.0
3.867418,6.6e-05,64.0,1.0,1.0
3.867546,6.5e-05,64.0,1.0,1.0
3.867671,6.6e-05,64.0,1.0,1.0
3.867805,6.2e-05,64.0,1.0,1.0
3.867925,6.3e-05,64.0,1.0,1.0
3.868047,6.3e-05,64.0,1.0,1.0
3.868167,6.4e-05,64.0,1.0,1.0
3.868288,6.5e-05,64.0,1.0,1.0
3.868417,6.5e-05,64.0,1.0,1.0
3.868541,6.5e-05,64.0,1.0,1.0
3.868663,6.5e-05,64.0,1.0,1.0
3.868787,6.6e-05,64.0,1.0,1.0
3.868912,6.5e-05,64.0,1.0,1.0
3.869036,6.5e-05,64.0,1.0,1.0
3.869157,6.3e-05,64.0,1.0,1.0
3.869279,6.7e-05,64.0,1.0,1.0
3.869416,6.3e-05,64.0,1.0,1.0
3.869538,6.2e-05,64.0,1.0,1.0
3.869656,6.3e-05,64.0,1.0,1.0
3.869777,6.1e-05,64.0,1.0,1.0
3.869896,6.3e-05,64.0,1.0,1.0
3.870018,6.3e-05,64.0,1.0,1.0
3.870135,6.5e-05,64.0,1.0,1.0
3.870258,6.3e-05,64.0,1.0,1.0
3.870384,6.2e-05,64.0,1.0,1.0
3.870501,6.4e-05,64.0,1.0,1.0
3.870619,6.5e-05,64.0,1.0,1.0
3.87074,6.5e-05,64.0,1.0,1.0
3.870861,6.6e-05,64.0,1.0,1.0
3.870991,6.2e-05,64.0,1.0,1.0
3.871108,6.3e-05,64.0,1.0,1.0
3.871226,6.3e-05,64.0,1.0,1.0
3.871344,6.4e-05,64.0,1.0,1.0
3.871467,6.3e-05,64.0,1.0,1.0
3.871587,6.3e-05,64.0,1.0,1.0
3.871704,6.2e-05,64.0,1.0,1.0
3.871821,6.2e-05,64.0,1.0,1.0
3.871939,6.3e-05,64.0,1.0,1.0
3.872056,6.3e-05,64.0,1.0,1.0
3.872175,6.3e-05,64.0,1.0,1.0
3.872297,6.2e-05,64.0,1.0,1.0
3.872418,6.3e-05,64.0,1.0,1.0
3.87254,6.2e-05,64.0,1.0,1.0
3.872657,6.2e-05,64.0,1.0,1.0
3.872773,6.5e-05,64.0,1.0,1.0
3.872898,6.4e-05,64.0,1.0,1.0
3.873016,6.4e-05,64.0,1.0,1.0
3.873134,6.7e-05,64.0,1.0,1.0
3.873256,6.5e-05,64.0,1.0,1.0
3.873382,6.5e-05,64.0,1.0,1.0
3.873506,6.6e-05,64.0,1.0,1.0
3.873627,6.4e-05,64.0,1.0,1.0
3.873747,6.7e-05,64.0,1.0,1.0
3.873868,6.5e-05,64.0,1.0,1.0
3.873988,6.6e-05,64.0,1.0,1.0
3.874119,6.4e-05,64.0,1.0,1.0
3.874238,6.3e-05,64.0,1.0,1.0
3.874361,6.4e-05,64.0,1.0,1.0
3.874483,6.3e-05,64.0,1.0,1.0
3.874601,6.6e-05,64.0,1.0,1.0
3.874721,6.5e-05,64.0,1.0,1.0
3.874845,6.5e-05,64.0,1.0,1.0
3.874969,6.4e-05,64.0,1.0,1.0
3.875092,6.6e-05,64.0,1.0,1.0
3.875217,6.5e-05,64.0,1.0,1.0
3.87534,6.7e-05,64.0,1.0,1.0
3.87547,6.6e-05,64.0,1.0,1.0
3.875596,6.7e-05,64.0,1.0,1.0
3.875725,6.3e-05,64.0,1.0,1.0
3.875847,6.2e-05,64.0,1.0,1.0
3.875967,6.3e-05,64.0,1.0,1.0
3.876088,6.3e-05,64.0,1.0,1.0
3.876207,6.3e-05,64.0,1.0,1.0
3.876329,6.5e-05,64.0,1.0,1.0
3.876456,6.5e-05,64.0,1.0,1.0
3.876587,6.5e-05,64.0,1.0,1.0
3.876705,6.5e-05,64.0,1.0,1.0
3.876829,6.5e-05,64.0,1.0,1.0
3.876953,6.6e-05,64.0,1.0,1.0
3.877078,6.6e-05,64.0,1.0,1.0
3.877201,6.7e-05,64.0,1.0,1.0
3.877333,6.2e-05,64.0,1.0,1.0
3.877457,6.3e-05,64.0,1.0,1.0
3.877579,6.3e-05,64.0,1.0,1.0
3.877701,6.4e-05,64.0,1.0,1.0
3.877824,6.3e-05,64.0,1.0,1.0
3.877944,6.3e-05,64.0,1.0,1.0
3.878066,6.3e-05,64.0,1.0,1.0
3.878187,6.3e-05,64.0,1.0,1.0
3.87831,6.3e-05,64.0,1.0,1.0
3.878435,6.1e-05,64.0,1.0,1.0
3.878556,6.3e-05,64.0,1.0,1.0
3.878678,6.3e-05,64.0,1.0,1.0
3.8788,6.2e-05,64.0,1.0,1.0
3.878925,6.3e-05,64.0,1.0,1.0
3.879047,6.4e-05,64.0,1.0,1.0
3.879168,6.3e-05,64.0,1.0,1.0
3.87929,6.3e-05,64.0,1.0,1.0
3.879418,6.3e-05,64.0,1.0,1.0
3.87954,6.4e-05,64.0,1.0,1.0
3.879662,6.2e-05,64.0,1.0,1.0
3.879784,6.3e-05,64.0,1.0,1.0
3.879905,6.4e-05,64.0,1.0,1.0
3.880028,6.2e-05,64.0,1.0,1.0
3.880149,6.3e-05,64.0,1.0,1.0
3.880271,6.2e-05,64.0,1.0,1.0
3.8804,6.2e-05,64.0,1.0,1.0
3.880526,6.2e-05,64.0,1.0,1.0
3.880648,6.3e-05,64.0,1.0,1.0
3.880767,6.2e-05,64.0,1.0,1.0
3.880888,6.3e-05,64.0,1.0,1.0
3.881008,6.2e-05,64.0,1.0,1.0
3.881129,6.3e-05,64.0,1.0,1.0
3.88125,6.3e-05,64.0,1.0,1.0
3.881374,6.3e-05,64.0,1.0,1.0
3.881495,6.2e-05,64.0,1.0,1.0
3.881617,6.2e-05,64.0,1.0,1.0
3.881739,6.3e-05,64.0,1.0,1.0
3.881862,6.2e-05,64.0,1.0,1.0
3.881981,6.4e-05,64.0,1.0,1.0
3.882108,6.4e-05,64.0,1.0,1.0
3.882231,6.3e-05,64.0,1.0,1.0
3.882352,6.2e-05,64.0,1.0,1.0
3.882473,6.2e-05,64.0,1.0,1.0
3.882594,6.3e-05,64.0,1.0,1.0
3.882716,6.3e-05,64.0,1.0,1.0
3.882836,6.4e-05,64.0,1.0,1.0
3.882956,6.3e-05,64.0,1.0,1.0
3.883077,6.4e-05,64.0,1.0,1.0
3.883199,6.2e-05,64.0,1.0,1.0
3.88332,6.1e-05,64.0,1.0,1.0
3.883439,6.3e-05,64.0,1.0,1.0
3.883561,6.3e-05,64.0,1.0,1.0
3.883689,6.2e-05,64.0,1.0,1.0
3.883809,6.3e-05,64.0,1.0,1.0
3.883928,6.3e-05,64.0,1.0,1.0
3.88405,6.4e-05,64.0,1.0,1.0
3.884172,6.5e-05,64.0,1.0,1.0
3.884296,6.6e-05,64.0,1.0,1.0
3.88442,6.5e-05,64.0,1.0,1.0
3.884543,6.4e-05,64.0,1.0,1.0
3.884666,6.7e-05,64.0,1.0,1.0
3.884792,6.5e-05,64.0,1.0,1.0
3.884912,6.7e-05,64.0,1.0,1.0
3.885049,6.5e-05,64.0,1.0,1.0
3.885173,6.7e-05,64.0,1.0,1.0
3.885311,6.3e-05,64.0,1.0,1.0
3.885448,6.2e-05,64.0,1.0,1.0
3.885571,6.3e-05,64.0,1.0,1.0
3.885703,6.5e-05,64.0,1.0,1.0
3.885822,6.6e-05,64.0,1.0,1.0
3.885944,6.5e-05,64.0,1.0,1.0
3.886064,6.5e-05,64.0,1.0,1.0
3.886184,6.4e-05,64.0,1.0,1.0
3.886305,6.6e-05,64.0,1.0,1.0
3.886432,6.5e-05,64.0,1.0,1.0
3.886554,6.7e-05,64.0,1.0,1.0
3.886675,6.4e-05,64.0,1.0,1.0
3.886794,6.7e-05,64.0,1.0,1.0
3.886926,6.2e-05,64.0,1.0,1.0
3.887045,6.2e-05,64.0,1.0,1.0
3.887161,6.2e-05,64.0,1.0,1.0
3.887279,6.2e-05,64.0,1.0,1.0
3.8874,6.4e-05,64.0,1.0,1.0
3.887518,6.4e-05,64.0,1.0,1.0
3.887643,6.5e-05,64.0,1.0,1.0
3.887763,6.5e-05,64.0,1.0,1.0
3.887882,6.4e-05,64.0,1.0,1.0
3.888001,6.5e-05,64.0,1.0,1.0
3.88812,6.6e-05,64.0,1.0,1.0
3.888241,6.6e-05,64.0,1.0,1.0
3.888368,6.7e-05,64.0,1.0,1.0
3.8885,6.3e-05,64.0,1.0,1.0
3.888618,6.2e-05,64.0,1.0,1.0
3.888735,6.2e-05,64.0,1.0,1.0
3.888855,6.2e-05,64.0,1.0,1.0
3.888974,6.2e-05,64.0,1.0,1.0
3.88909,6.3e-05,64.0,1.0,1.0
3.889207,6.3e-05,64.0,1.0,1.0
3.889325,6.3e-05,64.0,1.0,1.0
3.889446,6.5e-05,64.0,1.0,1.0
3.889566,6.3e-05,64.0,1.0,1.0
3.889686,6.5e-05,64.0,1.0,1.0
3.889806,6.3e-05,64.0,1.0,1.0
3.889924,6.4e-05,64.0,1.0,1.0
3.890051,6.4e-05,64.0,1.0,1.0
3.890174,6.2e-05,64.0,1.0,1.0
3.890295,6.3e-05,64.0,1.0,1.0
3.890419,6.4e-05,64.0,1.0,1.0
3.890541,6.3e-05,64.0,1.0,1.0
3.890662,6.3e-05,64.0,1.0,1.0
3.890783,6.2e-05,64.0,1.0,1.0
3.890904,6.3e-05,64.0,1.0,1.0
3.891024,6.3e-05,64.0,1.0,1.0
3.891145,6.3e-05,64.0,1.0,1.0
3.891267,6.3e-05,64.0,1.0,1.0
3.89139,6.4e-05,64.0,1.0,1.0
3.89151,6.3e-05,64.0,1.0,1.0
3.891641,6.2e-05,64.0,1.0,1.0
3.891761,6.3e-05,64.0,1.0,1.0
3.891883,6.3e-05,64.0,1.0,1.0
3.892001,6.5e-05,64.0,1.0,1.0
3.892124,6.5e-05,64.0,1.0,1.0
3.892247,6.7e-05,64.0,1.0,1.0
3.892375,6.6e-05,64.0,1.0,1.0
3.892499,6.5e-05,64.0,1.0,1.0
3.892622,6.7e-05,64.0,1.0,1.0
3.892749,6.5e-05,64.0,1.0,1.0
3.892873,6.6e-05,64.0,1.0,1.0
3.893,6.4e-05,64.0,1.0,1.0
3.893127,6.7e-05,64.0,1.0,1.0
3.893263,6.3e-05,64.0,1.0,1.0
3.893388,6.3e-05,64.0,1.0,1.0
3.893511,6.3e-05,64.0,1.0,1.0
3.893632,6.3e-05,64.0,1.0,1.0
3.893753,6.6e-05,64.0,1.0,1.0
3.893877,6.4e-05,64.0,1.0,1.0
3.894,6.5e-05,64.0,1.0,1.0
3.894122,6.4e-05,64.0,1.0,1.0
3.894244,6.5e-05,64.0,1.0,1.0
3.894376,6.6e-05,64.0,1.0,1.0
3.894503,6.7e-05,64.0,1.0,1.0
3.894629,6.4e-05,64.0,1.0,1.0
3.894752,6.6e-05,64.0,1.0,1.0
3.894882,6.3e-05,64.0,1.0,1.0
3.895004,6.3e-05,64.0,1.0,1.0
3.895126,6.3e-05,64.0,1.0,1.0
3.895248,6.2e-05,64.0,1.0,1.0
3.895372,6.3e-05,64.0,1.0,1.0
3.895496,6.2e-05,64.0,1.0,1.0
3.895616,6.2e-05,64.0,1.0,1.0
3.89574,6.3e-05,64.0,1.0,1.0
3.895859,6.2e-05,64.0,1.0,1.0
3.89598,6.3e-05,64.0,1.0,1.0
3.896101,6.4e-05,64.0,1.0,1.0
3.896224,6.3e-05,64.0,1.0,1.0
3.896343,6.4e-05,64.0,1.0,1.0
3.896481,6.3e-05,64.0,1.0,1.0
3.896604,6.2e-05,64.0,1.0,1.0
3.896724,6.3e-05,64.0,1.0,1.0
3.896846,6.2e-05,64.0,1.0,1.0
3.89697,6.3e-05,64.0,1.0,1.0
3.897091,6.3e-05,64.0,1.0,1.0
3.897213,6.3e-05,64.0,1.0,1.0
3.897334,6.2e-05,64.0,1.0,1.0
3.897459,6.3e-05,64.0,1.0,1.0
3.897579,6.3e-05,64.0,1.0,1.0
3.8977,6.3e-05,64.0,1.0,1.0
3.897822,6.2e-05,64.0,1.0,1.0
3.897943,6.3e-05,64.0,1.0,1.0
3.898071,6.3e-05,64.0,1.0,1.0
3.898193,6.3e-05,64.0,1.0,1.0
3.898317,6.2e-05,64.0,1.0,1.0
3.898443,6.4e-05,64.0,1.0,1.0
3.898567,6.6e-05,64.0,1.0,1.0
3.898691,6.6e-05,64.0,1.0,1.0
3.898816,6.5e-05,64.0,1.0,1.0
3.898939,6.4e-05,64.0,1.0,1.0
3.899063,6.7e-05,64.0,1.0,1.0
3.899186,6.4e-05,64.0,1.0,1.0
3.899309,6.7e-05,64.0,1.0,1.0
3.899439,6.5e-05,64.0,1.0,1.0
3.899563,6.6e-05,64.0,1.0,1.0
3.899699,6.3e-05,64.0,1.0,1.0
3.899821,6.2e-05,64.0,1.0,1.0
3.899942,6.2e-05,64.0,1.0,1.0
3.900062,6.4e-05,64.0,1.0,1.0
3.900182,6.5e-05,64.0,1.0,1.0
3.900307,6.5e-05,64.0,1.0,1.0
3.900433,6.4e-05,64.0,1.0,1.0
3.900555,6.4e-05,64.0,1.0,1.0
3.900677,6.6e-05,64.0,1.0,1.0
3.900801,6.5e-05,64.0,1.0,1.0
3.900924,6.5e-05,64.0,1.0,1.0
3.901048,6.4e-05,64.0,1.0,1.0
3.90117,6.6e-05,64.0,1.0,1.0
3.901305,6.4e-05,64.0,1.0,1.0
3.901432,6.3e-05,64.0,1.0,1.0
3.901567,6.3e-05,64.0,1.0,1.0
3.901684,6.3e-05,64.0,1.0,1.0
3.901803,6.1e-05,64.0,1.0,1.0
3.901918,6.4e-05,64.0,1.0,1.0
3.902038,6.4e-05,64.0,1.0,1.0
3.902155,6.4e-05,64.0,1.0,1.0
3.902275,6.4e-05,64.0,1.0,1.0
3.902406,6.4e-05,64.0,1.0,1.0
3.902526,6.4e-05,64.0,1.0,1.0
3.902646,6.5e-05,64.0,1.0,1.0
3.902765,6.7e-05,64.0,1.0,1.0
3.902897,6.4e-05,64.0,1.0,1.0
3.903018,6.3e-05,64.0,1.0,1.0
3.903136,6.3e-05,64.0,1.0,1.0
3.903252,6.2e-05,64.0,1.0,1.0
3.903374,6.3e-05,64.0,1.0,1.0
3.903492,6.2e-05,64.0,1.0,1.0
3.903609,6.4e-05,64.0,1.0,1.0
3.903728,6.3e-05,64.0,1.0,1.0
3.903847,6.3e-05,64.0,1.0,1.0
3.903965,6.3e-05,64.0,1.0,1.0
3.904083,6.3e-05,64.0,1.0,1.0
3.904202,6.4e-05,64.0,1.0,1.0
3.904323,6.2e-05,64.0,1.0,1.0
3.904453,6.2e-05,64.0,1.0,1.0
3.90457,6.2e-05,64.0,1.0,1.0
3.904687,6.3e-05,64.0,1.0,1.0
3.904805,6.4e-05,64.0,1.0,1.0
3.904924,6.5e-05,64.0,1.0,1.0
3.905043,6.6e-05,64.0,1.0,1.0
3.905164,6.6e-05,64.0,1.0,1.0
3.905285,6.4e-05,64.0,1.0,1.0
3.905423,6.6e-05,64.0,1.0,1.0
3.905546,6.6e-05,64.0,1.0,1.0
3.905671,6.6e-05,64.0,1.0,1.0
3.905796,6.5e-05,64.0,1.0,1.0
3.905918,6.8e-05,64.0,1.0,1.0
3.906055,6.2e-05,64.0,1.0,1.0
3.906176,6.1e-05,64.0,1.0,1.0
3.906295,6.4e-05,64.0,1.0,1.0
3.906421,6.5e-05,64.0,1.0,1.0
3.906545,6.6e-05,64.0,1.0,1.0
3.906667,6.6e-05,64.0,1.0,1.0
3.906792,6.4e-05,64.0,1.0,1.0
3.906914,6.5e-05,64.0,1.0,1.0
3.907037,6.6e-05,64.0,1.0,1.0
3.90716,6.5e-05,64.0,1.0,1.0
3.907284,6.6e-05,64.0,1.0,1.0
3.907416,6.4e-05,64.0,1.0,1.0
3.907539,6.6e-05,64.0,1.0,1.0
3.907669,6.2e-05,64.0,1.0,1.0
3.90779,6.3e-05,64.0,1.0,1.0
3.907912,6.2e-05,64.0,1.0,1.0
3.908032,6.3e-05,64.0,1.0,1.0
3.908149,6.3e-05,64.0,1.0,1.0
3.908271,6.4e-05,64.0,1.0,1.0
3.9084,6.2e-05,64.0,1.0,1.0
3.908522,6.4e-05,64.0,1.0,1.0
3.908642,6.4e-05,64.0,1.0,1.0
3.908764,6.5e-05,64.0,1.0,1.0
3.908887,6.5e-05,64.0,1.0,1.0
3.909011,6.7e-05,64.0,1.0,1.0
3.909135,6.7e-05,64.0,1.0,1.0
3.909272,6.3e-05,64.0,1.0,1.0
3.909401,6.3e-05,64.0,1.0,1.0
3.909523,6.3e-05,64.0,1.0,1.0
3.909644,6.4e-05,64.0,1.0,1.0
3.909768,6.3e-05,64.0,1.0,1.0
3.909889,6.4e-05,64.0,1.0,1.0
3.910011,6.3e-05,64.0,1.0,1.0
