start,duration,H2D,D2H,D2D,Throughput
0.498059,2.6e-05,0,0,0,0
0.498065,0.000115,0,0,0,0
0.498067,9.9e-05,0,0,0,0
0.498071,0.0001,0,0,0,0
0.498073,0.000191,0,0,0,0
0.498075,4.1e-05,0,0,0,0
0.498075,1.4e-05,0,0,0,0
0.498078,4.1e-05,0,0,0,0
0.498081,0.000103,0,0,0,0
0.498082,3.4e-05,0,0,0,0
0.498085,9.9e-05,0,0,0,0
0.498086,4.5e-05,0,0,0,0
0.498092,3e-05,0,0,0,0
0.498093,0.0001,0,0,0,0
0.498096,0.000109,0,0,0,0
0.498122,0.000114,0,0,0,0
0.498122,0.000101,0,0,0,0
0.498124,4.4e-05,0,0,0,0
0.498127,0.000196,0,0,0,0
0.498128,0.000107,0,0,0,0
0.498128,9.9e-05,0,0,0,0
0.498129,3.3e-05,0,0,0,0
0.498129,0.000105,0,0,0,0
0.498129,5.3e-05,0,0,0,0
0.49813,2.3e-05,0,0,0,0
0.49813,0.000108,0,0,0,0
0.498132,4.2e-05,0,0,0,0
0.498133,0.000105,0,0,0,0
0.498133,0.000101,0,0,0,0
0.498135,2.7e-05,0,0,0,0
0.498141,4.6e-05,0,0,0,0
0.498141,4.3e-05,0,0,0,0
0.498142,9.6e-05,0,0,0,0
0.498142,0.000108,0,0,0,0
0.498143,0.000113,0,0,0,0
0.498144,0.000104,0,0,0,0
0.498145,4.5e-05,0,0,0,0
0.498147,2.7e-05,0,0,0,0
0.498157,4.6e-05,0,0,0,0
0.498163,9.8e-05,0,0,0,0
0.498168,3.7e-05,0,0,0,0
0.498168,9.8e-05,0,0,0,0
0.498169,4.5e-05,0,0,0,0
0.49817,0.000118,0,0,0,0
0.498172,9.9e-05,0,0,0,0
0.49818,9.5e-05,0,0,0,0
0.498181,2.1e-05,0,0,0,0
0.498185,4e-05,0,0,0,0
0.498188,9.8e-05,0,0,0,0
0.49819,9.8e-05,0,0,0,0
0.498206,0.000103,0,0,0,0
0.498208,4.1e-05,0,0,0,0
0.498211,0.000108,0,0,0,0
0.498217,0.000108,0,0,0,0
0.49822,9.8e-05,0,0,0,0
0.498228,9.7e-05,0,0,0,0
0.498229,2.2e-05,0,0,0,0
0.498242,0.00011,0,0,0,0
0.498255,4.9e-05,0,0,0,0
0.498257,3e-05,0,0,0,0
0.498269,4.3e-05,0,0,0,0
0.49827,4.2e-05,0,0,0,0
0.498276,4.5e-05,0,0,0,0
0.498277,5e-05,0,0,0,0
0.498277,3.1e-05,0,0,0,0
0.498278,4.2e-05,0,0,0,0
0.498279,4.1e-05,0,0,0,0
0.498279,0.000104,0,0,0,0
0.498279,0.000112,0,0,0,0
0.498279,4.4e-05,0,0,0,0
0.49828,0.000113,0,0,0,0
0.49828,2.3e-05,0,0,0,0
0.49828,0.000119,0,0,0,0
0.49828,0.000107,0,0,0,0
0.49828,0.000115,0,0,0,0
0.498285,3.2e-05,0,0,0,0
0.498286,0.000105,0,0,0,0
0.498286,4.4e-05,0,0,0,0
0.498286,0.000104,0,0,0,0
0.49829,4.9e-05,0,0,0,0
0.498294,4.1e-05,0,0,0,0
0.498294,9.4e-05,0,0,0,0
0.498295,3.6e-05,0,0,0,0
0.498295,0.000108,0,0,0,0
0.498297,4.1e-05,0,0,0,0
0.498307,4.7e-05,0,0,0,0
0.498313,0.000111,0,0,0,0
0.498313,0.000104,0,0,0,0
0.498314,5.1e-05,0,0,0,0
0.498314,4.7e-05,0,0,0,0
0.498314,5.6e-05,0,0,0,0
0.498316,4.3e-05,0,0,0,0
0.498317,3e-05,0,0,0,0
0.498317,0.000115,0,0,0,0
0.498321,4.1e-05,0,0,0,0
0.498324,9.8e-05,0,0,0,0
0.498324,9.8e-05,0,0,0,0
0.498324,4.4e-05,0,0,0,0
0.498325,3.5e-05,0,0,0,0
0.498326,4.8e-05,0,0,0,0
0.498331,0.000121,0,0,0,0
0.498343,4.4e-05,0,0,0,0
0.498345,1.6e-05,0,0,0,0
0.49835,4e-05,0,0,0,0
0.49835,3.4e-05,0,0,0,0
0.49835,0.00011,0,0,0,0
0.498356,4.3e-05,0,0,0,0
0.498358,9.6e-05,0,0,0,0
0.498367,4e-05,0,0,0,0
0.498376,0.000101,0,0,0,0
0.498379,3.1e-05,0,0,0,0
0.498382,4.1e-05,0,0,0,0
0.498384,4.3e-05,0,0,0,0
0.498384,2.1e-05,0,0,0,0
0.498388,0.000112,0,0,0,0
0.498392,2.4e-05,0,0,0,0
0.498396,0.000106,0,0,0,0
0.498404,0.000102,0,0,0,0
0.498409,2.4e-05,0,0,0,0
0.498411,0.000111,0,0,0,0
0.498412,0.000108,0,0,0,0
0.498415,5e-05,0,0,0,0
0.49842,0.000112,0,0,0,0
0.498429,0.000117,0,0,0,0
0.498432,4.3e-05,0,0,0,0
0.498438,3.8e-05,0,0,0,0
0.498438,0.000107,0,0,0,0
0.498447,0.000117,0,0,0,0
0.498451,4.2e-05,0,0,0,0
0.498457,3.4e-05,0,0,0,0
0.498458,0.000111,0,0,0,0
0.498458,0.000114,0,0,0,0
0.498459,4.1e-05,0,0,0,0
0.49846,0.000114,0,0,0,0
0.49846,4.8e-05,0,0,0,0
0.49846,0.000112,0,0,0,0
0.49846,0.000108,0,0,0,0
0.49846,5.1e-05,0,0,0,0
0.49846,0.000115,0,0,0,0
0.498461,0.000112,0,0,0,0
0.498465,0.000107,0,0,0,0
0.498465,0.000111,0,0,0,0
0.498466,0.00012,0,0,0,0
0.498472,0.000114,0,0,0,0
0.498475,4.9e-05,0,0,0,0
0.498475,3e-05,0,0,0,0
0.498476,0.000129,0,0,0,0
0.498484,0.000111,0,0,0,0
0.49849,0.000369,0,0,0,0
0.498498,4e-05,0,0,0,0
0.498499,0.000104,0,0,0,0
0.498499,3.4e-05,0,0,0,0
0.4985,0.000121,0,0,0,0
0.498504,4.3e-05,0,0,0,0
0.498518,2.5e-05,0,0,0,0
0.498519,4.5e-05,0,0,0,0
0.498521,0.000103,0,0,0,0
0.498524,3.2e-05,0,0,0,0
0.498524,3.1e-05,0,0,0,0
0.498529,3.2e-05,0,0,0,0
0.498531,4.3e-05,0,0,0,0
0.498531,0.000102,0,0,0,0
0.498531,9.6e-05,0,0,0,0
0.498532,0.0001,0,0,0,0
0.498535,9.7e-05,0,0,0,0
0.498541,0.000106,0,0,0,0
0.498543,9.6e-05,0,0,0,0
0.498544,4.2e-05,0,0,0,0
0.498546,2.5e-05,0,0,0,0
0.498561,4.1e-05,0,0,0,0
0.498567,0.000112,0,0,0,0
0.498574,4.1e-05,0,0,0,0
0.498579,4.3e-05,0,0,0,0
0.49858,2.4e-05,0,0,0,0
0.49859,0.000109,0,0,0,0
0.498591,4.5e-05,0,0,0,0
0.498608,0.000106,0,0,0,0
0.498608,3.2e-05,0,0,0,0
0.498611,0.000112,0,0,0,0
0.498611,0.000108,0,0,0,0
0.498611,3.9e-05,0,0,0,0
0.498612,5.2e-05,0,0,0,0
0.498612,4e-05,0,0,0,0
0.498613,9.7e-05,0,0,0,0
0.498613,4.7e-05,0,0,0,0
0.498613,0.000111,0,0,0,0
0.498613,9.6e-05,0,0,0,0
0.498613,0.000109,0,0,0,0
0.498613,0.000123,0,0,0,0
0.498616,3.2e-05,0,0,0,0
0.498618,0.000102,0,0,0,0
0.498619,5.1e-05,0,0,0,0
0.49862,0.0001,0,0,0,0
0.49862,3.3e-05,0,0,0,0
0.498621,0.000182,0,0,0,0
0.498621,4.4e-05,0,0,0,0
0.498629,1.3e-05,0,0,0,0
0.49863,0.000115,0,0,0,0
0.498631,4.6e-05,0,0,0,0
0.498637,2.6e-05,0,0,0,0
0.498639,5.5e-05,0,0,0,0
0.498647,3.4e-05,0,0,0,0
0.498653,0.000128,0,0,0,0
0.498668,3.5e-05,0,0,0,0
0.498668,1.8e-05,0,0,0,0
0.498669,4.1e-05,0,0,0,0
0.49867,2.5e-05,0,0,0,0
0.498673,1.8e-05,0,0,0,0
0.498674,2e-05,0,0,0,0
0.498674,3.6e-05,0,0,0,0
0.498675,0.000117,0,0,0,0
0.498675,5.1e-05,0,0,0,0
0.498682,0.000119,0,0,0,0
0.498684,4.3e-05,0,0,0,0
0.498685,2.7e-05,0,0,0,0
0.498685,0.000121,0,0,0,0
0.498685,0.000118,0,0,0,0
0.498689,0.000114,0,0,0,0
0.498696,0.000108,0,0,0,0
0.498698,0.000107,0,0,0,0
0.498708,4.7e-05,0,0,0,0
0.498708,4.7e-05,0,0,0,0
0.498713,0.000206,0,0,0,0
0.498718,2.3e-05,0,0,0,0
0.49872,0.000112,0,0,0,0
0.49872,4.3e-05,0,0,0,0
0.498721,0.000113,0,0,0,0
0.498721,2.4e-05,0,0,0,0
0.498721,0.00011,0,0,0,0
0.498729,0.00012,0,0,0,0
0.498734,0.000117,0,0,0,0
0.498743,0.000113,0,0,0,0
0.498744,4.2e-05,0,0,0,0
0.49875,3.8e-05,0,0,0,0
0.498759,0.00011,0,0,0,0
0.49876,2.4e-05,0,0,0,0
0.49876,0.000113,0,0,0,0
0.49876,0.000119,0,0,0,0
0.498761,0.000118,0,0,0,0
0.498767,0.000107,0,0,0,0
0.498768,3.3e-05,0,0,0,0
0.498778,0.000121,0,0,0,0
0.498785,0.000196,0,0,0,0
0.498789,0.000116,0,0,0,0
0.498789,3.5e-05,0,0,0,0
0.49879,4.5e-05,0,0,0,0
0.498798,0.00011,0,0,0,0
0.498798,2.9e-05,0,0,0,0
0.498801,0.000124,0,0,0,0
0.498801,0.00012,0,0,0,0
0.498802,4.4e-05,0,0,0,0
0.498802,0.000103,0,0,0,0
0.498809,0.000128,0,0,0,0
0.498811,0.000127,0,0,0,0
0.498812,2e-05,0,0,0,0
0.498812,2.7e-05,0,0,0,0
0.498822,0.000189,0,0,0,0
0.49883,4.8e-05,0,0,0,0
0.498837,4.3e-05,0,0,0,0
0.49884,2.8e-05,0,0,0,0
0.498843,0.000182,0,0,0,0
0.49885,5.3e-05,0,0,0,0
0.498851,3.5e-05,0,0,0,0
0.498866,0.000123,0,0,0,0
0.49887,4.8e-05,0,0,0,0
0.49887,0.000121,0,0,0,0
0.49887,5.5e-05,0,0,0,0
0.49887,0.000115,0,0,0,0
0.49887,0.000118,0,0,0,0
0.498871,0.000125,0,0,0,0
0.498872,0.000125,0,0,0,0
0.498877,3e-05,0,0,0,0
0.498877,0.000118,0,0,0,0
0.498878,0.000111,0,0,0,0
0.498879,0.000111,0,0,0,0
0.498881,0.000115,0,0,0,0
0.498881,3.5e-05,0,0,0,0
0.498894,3.9e-05,0,0,0,0
0.498911,0.000114,0,0,0,0
0.498913,0.00012,0,0,0,0
0.498925,0.000102,0,0,0,0
0.498925,0.0001,0,0,0,0
0.498926,3.3e-05,0,0,0,0
0.49893,2.2e-05,0,0,0,0
0.49893,3.5e-05,0,0,0,0
0.498932,0.000103,0,0,0,0
0.49894,0.00012,0,0,0,0
0.498943,0.000198,0,0,0,0
0.498944,0.000104,0,0,0,0
0.498944,9.4e-05,0,0,0,0
0.498944,3.6e-05,0,0,0,0
0.498944,2e-05,0,0,0,0
0.498945,0.0001,0,0,0,0
0.498945,0.000102,0,0,0,0
0.498945,2e-05,0,0,0,0
0.498948,8.9e-05,0,0,0,0
0.498949,9.6e-05,0,0,0,0
0.498949,9.8e-05,0,0,0,0
0.498956,2.7e-05,0,0,0,0
0.49897,0.000115,0,0,0,0
0.498982,0.00011,0,0,0,0
0.498982,0.000105,0,0,0,0
0.498987,0.000102,0,0,0,0
0.498989,5.1e-05,0,0,0,0
0.499031,0.000118,0,0,0,0
0.499038,0.000101,0,0,0,0
0.499039,4.3e-05,0,0,0,0
0.499039,0.0001,0,0,0,0
0.499039,3e-05,0,0,0,0
0.49904,4.5e-05,0,0,0,0
0.499041,4.2e-05,0,0,0,0
0.499041,4e-05,0,0,0,0
0.499042,0.000117,0,0,0,0
0.499042,0.0001,0,0,0,0
0.499042,0.000103,0,0,0,0
0.499042,0.000108,0,0,0,0
0.499043,2.7e-05,0,0,0,0
0.499043,4.5e-05,0,0,0,0
0.499043,0.000102,0,0,0,0
0.499043,0.000108,0,0,0,0
0.499049,5.2e-05,0,0,0,0
0.499049,9.9e-05,0,0,0,0
0.499049,2.6e-05,0,0,0,0
0.499052,9e-05,0,0,0,0
0.499053,9.7e-05,0,0,0,0
0.499065,4e-05,0,0,0,0
0.499074,4.6e-05,0,0,0,0
0.499077,2.9e-05,0,0,0,0
0.499081,2.7e-05,0,0,0,0
0.499087,4.2e-05,0,0,0,0
0.499088,9.9e-05,0,0,0,0
0.499088,0.0001,0,0,0,0
0.499092,0.000102,0,0,0,0
0.499093,9.4e-05,0,0,0,0
0.499098,4.1e-05,0,0,0,0
0.499098,4.4e-05,0,0,0,0
0.499099,2.9e-05,0,0,0,0
0.499099,0.000101,0,0,0,0
0.499099,4.1e-05,0,0,0,0
0.4991,9.7e-05,0,0,0,0
0.4991,9.4e-05,0,0,0,0
0.4991,9.2e-05,0,0,0,0
0.4991,4.6e-05,0,0,0,0
0.4991,0.000234,0,0,0,0
0.499106,9.9e-05,0,0,0,0
0.499107,4.5e-05,0,0,0,0
0.499111,2.4e-05,0,0,0,0
0.499135,4e-05,0,0,0,0
0.499136,2.5e-05,0,0,0,0
0.499136,3.2e-05,0,0,0,0
0.499139,0.00011,0,0,0,0
0.49914,9.9e-05,0,0,0,0
0.499141,0.000112,0,0,0,0
0.499147,4e-05,0,0,0,0
0.499147,4.2e-05,0,0,0,0
0.49915,3.2e-05,0,0,0,0
0.499157,0.000108,0,0,0,0
0.499168,1.6e-05,0,0,0,0
0.499173,3.5e-05,0,0,0,0
0.49918,0.000114,0,0,0,0
0.499187,0.000106,0,0,0,0
0.499188,0.000113,0,0,0,0
0.499194,0.000115,0,0,0,0
0.499195,4.6e-05,0,0,0,0
0.499198,4.7e-05,0,0,0,0
0.499198,3.5e-05,0,0,0,0
0.499198,0.000123,0,0,0,0
0.4992,2.6e-05,0,0,0,0
0.4992,4.4e-05,0,0,0,0
0.499202,0.00012,0,0,0,0
0.499202,0.000108,0,0,0,0
0.499202,0.000108,0,0,0,0
0.499208,4.5e-05,0,0,0,0
0.499208,0.000109,0,0,0,0
0.499209,0.000111,0,0,0,0
0.499209,4.4e-05,0,0,0,0
0.499209,0.000101,0,0,0,0
0.49921,4.5e-05,0,0,0,0
0.49921,2.3e-05,0,0,0,0
0.49921,2.5e-05,0,0,0,0
0.49921,0.000114,0,0,0,0
0.49921,0.000111,0,0,0,0
0.499211,3.3e-05,0,0,0,0
0.499211,0.000111,0,0,0,0
0.499211,2.8e-05,0,0,0,0
0.499215,0.000109,0,0,0,0
0.499221,0.000117,0,0,0,0
0.499227,4.5e-05,0,0,0,0
0.499231,0.000126,0,0,0,0
0.499232,0.000127,0,0,0,0
0.499245,0.000177,0,0,0,0
0.499255,0.000113,0,0,0,0
0.499255,0.000121,0,0,0,0
0.499255,2.9e-05,0,0,0,0
0.499262,0.000121,0,0,0,0
0.499262,5.3e-05,0,0,0,0
0.499262,3.9e-05,0,0,0,0
0.499292,3.4e-05,0,0,0,0
0.499304,0.000125,0,0,0,0
0.499312,4.3e-05,0,0,0,0
0.499322,4.3e-05,0,0,0,0
0.499325,3.4e-05,0,0,0,0
0.499328,4.6e-05,0,0,0,0
0.499329,0.000104,0,0,0,0
0.499329,4.5e-05,0,0,0,0
0.49933,0.000102,0,0,0,0
0.49933,0.000107,0,0,0,0
0.49933,4.3e-05,0,0,0,0
0.49933,0.000103,0,0,0,0
0.499331,9.9e-05,0,0,0,0
0.499331,4.2e-05,0,0,0,0
0.499331,0.000105,0,0,0,0
0.499332,0.000101,0,0,0,0
0.499333,0.000109,0,0,0,0
0.499337,3.1e-05,0,0,0,0
0.499337,0.000103,0,0,0,0
0.499337,0.000103,0,0,0,0
0.499337,3.2e-05,0,0,0,0
0.499337,3.1e-05,0,0,0,0
0.499338,4.3e-05,0,0,0,0
0.499338,4.1e-05,0,0,0,0
0.499341,1.9e-05,0,0,0,0
0.499344,9.3e-05,0,0,0,0
0.499362,4e-05,0,0,0,0
0.499363,4.5e-05,0,0,0,0
0.499364,4.4e-05,0,0,0,0
0.499365,0.000106,0,0,0,0
0.499367,2.7e-05,0,0,0,0
0.499371,4.7e-05,0,0,0,0
0.499372,4.1e-05,0,0,0,0
0.499374,0.000102,0,0,0,0
0.499375,3.1e-05,0,0,0,0
0.499378,3.1e-05,0,0,0,0
0.499378,4.6e-05,0,0,0,0
0.499379,9.8e-05,0,0,0,0
0.49938,9.8e-05,0,0,0,0
0.499386,9.1e-05,0,0,0,0
0.499388,9.8e-05,0,0,0,0
0.499401,0.000104,0,0,0,0
0.499407,0.0001,0,0,0,0
0.499412,4e-05,0,0,0,0
0.499413,9.8e-05,0,0,0,0
0.499414,4.4e-05,0,0,0,0
0.499415,9.7e-05,0,0,0,0
0.499418,4e-05,0,0,0,0
0.499423,5.1e-05,0,0,0,0
0.499428,9.4e-05,0,0,0,0
0.499428,5.1e-05,0,0,0,0
0.49943,2.2e-05,0,0,0,0
0.499435,1.6e-05,0,0,0,0
0.499436,2.3e-05,0,0,0,0
0.499437,4e-05,0,0,0,0
0.499483,5.7e-05,0,0,0,0
0.499483,0.000112,0,0,0,0
0.499484,0.000107,0,0,0,0
0.499484,0.000112,0,0,0,0
0.499484,5.7e-05,0,0,0,0
0.499484,0.000104,0,0,0,0
0.499485,0.000103,0,0,0,0
0.499485,3.9e-05,0,0,0,0
0.499485,2.4e-05,0,0,0,0
0.499485,4.8e-05,0,0,0,0
0.499485,4.9e-05,0,0,0,0
0.499486,0.00011,0,0,0,0
0.499486,0.00011,0,0,0,0
0.499497,0.000111,0,0,0,0
0.499511,2.4e-05,0,0,0,0
0.499512,4.5e-05,0,0,0,0
0.499512,5.5e-05,0,0,0,0
0.499513,9.9e-05,0,0,0,0
0.499513,0.000101,0,0,0,0
0.499513,3.5e-05,0,0,0,0
0.499514,5e-05,0,0,0,0
0.499514,0.000101,0,0,0,0
0.499514,0.000109,0,0,0,0
0.499514,0.000107,0,0,0,0
0.499516,9.8e-05,0,0,0,0
0.49952,4.6e-05,0,0,0,0
0.49952,9.7e-05,0,0,0,0
0.49952,4.5e-05,0,0,0,0
0.499521,0.000103,0,0,0,0
0.499521,0.000107,0,0,0,0
0.499521,0.0001,0,0,0,0
0.499523,0.0001,0,0,0,0
0.499528,0.000109,0,0,0,0
0.499542,0.000114,0,0,0,0
0.499544,3.7e-05,0,0,0,0
0.499546,4.7e-05,0,0,0,0
0.499548,0.000427,0,0,0,0
0.49955,4.2e-05,0,0,0,0
0.49955,9.9e-05,0,0,0,0
0.499553,9.5e-05,0,0,0,0
0.499563,9.6e-05,0,0,0,0
0.499564,2.4e-05,0,0,0,0
0.499575,0.000103,0,0,0,0
0.499576,4.3e-05,0,0,0,0
0.499576,3.1e-05,0,0,0,0
0.499577,0.000104,0,0,0,0
0.499592,9.5e-05,0,0,0,0
0.499598,0.000103,0,0,0,0
0.499599,3.9e-05,0,0,0,0
0.499613,3.1e-05,0,0,0,0
0.499625,4.1e-05,0,0,0,0
0.499643,2e-05,0,0,0,0
0.499643,0.000111,0,0,0,0
0.49965,4.1e-05,0,0,0,0
0.499657,9.5e-05,0,0,0,0
0.499661,3.4e-05,0,0,0,0
0.499662,0.000107,0,0,0,0
0.499663,4.6e-05,0,0,0,0
0.499663,9.8e-05,0,0,0,0
0.499664,4e-05,0,0,0,0
0.499664,4e-05,0,0,0,0
0.499665,9.6e-05,0,0,0,0
0.499665,0.000106,0,0,0,0
0.499665,3.5e-05,0,0,0,0
0.499665,4e-05,0,0,0,0
0.499665,3e-05,0,0,0,0
0.499666,2.8e-05,0,0,0,0
0.499666,2.5e-05,0,0,0,0
0.499666,0.000102,0,0,0,0
0.499666,0.000102,0,0,0,0
0.499666,8.5e-05,0,0,0,0
0.499667,0.000105,0,0,0,0
0.499667,9.4e-05,0,0,0,0
0.499667,3.1e-05,0,0,0,0
0.499671,0.000117,0,0,0,0
0.499671,4.2e-05,0,0,0,0
0.499672,8.9e-05,0,0,0,0
0.499673,4e-05,0,0,0,0
0.499673,9.5e-05,0,0,0,0
0.499684,4.3e-05,0,0,0,0
0.499696,9.7e-05,0,0,0,0
0.499713,4e-05,0,0,0,0
0.499713,0.000116,0,0,0,0
0.499714,3.3e-05,0,0,0,0
0.499718,0.000213,0,0,0,0
0.499722,4.4e-05,0,0,0,0
0.499722,4.3e-05,0,0,0,0
0.499723,2.9e-05,0,0,0,0
0.499724,0.000113,0,0,0,0
0.499728,2.9e-05,0,0,0,0
0.49973,0.000107,0,0,0,0
0.49973,3.1e-05,0,0,0,0
0.499731,0.000112,0,0,0,0
0.499731,2.8e-05,0,0,0,0
0.499733,4.2e-05,0,0,0,0
0.499753,4.4e-05,0,0,0,0
0.499758,3.2e-05,0,0,0,0
0.499758,5.1e-05,0,0,0,0
0.499761,4.5e-05,0,0,0,0
0.499766,3.7e-05,0,0,0,0
0.499766,4.7e-05,0,0,0,0
0.499769,3.5e-05,0,0,0,0
0.499771,0.00011,0,0,0,0
0.499771,0.000112,0,0,0,0
0.499778,0.000123,0,0,0,0
0.499779,0.00012,0,0,0,0
0.499779,5e-05,0,0,0,0
0.499779,3.4e-05,0,0,0,0
0.49978,4.6e-05,0,0,0,0
0.49978,0.000118,0,0,0,0
0.499781,4.5e-05,0,0,0,0
0.499781,0.000133,0,0,0,0
0.499781,0.000122,0,0,0,0
0.499781,5.1e-05,0,0,0,0
0.499781,0.000117,0,0,0,0
0.499783,3.9e-05,0,0,0,0
0.499787,2e-05,0,0,0,0
0.499787,5.6e-05,0,0,0,0
0.499787,0.000139,0,0,0,0
0.499789,2.2e-05,0,0,0,0
0.499794,4.2e-05,0,0,0,0
0.499795,4.4e-05,0,0,0,0
0.499798,0.00012,0,0,0,0
0.499799,0.000125,0,0,0,0
0.499806,0.00012,0,0,0,0
0.499827,0.000118,0,0,0,0
0.499836,0.00012,0,0,0,0
0.499836,4.6e-05,0,0,0,0
0.499836,3.9e-05,0,0,0,0
0.499836,4.5e-05,0,0,0,0
0.499842,3.6e-05,0,0,0,0
0.499843,2.8e-05,0,0,0,0
0.49985,0.000113,0,0,0,0
0.499853,0.00011,0,0,0,0
0.499854,0.000121,0,0,0,0
0.499855,0.000121,0,0,0,0
0.499859,4.8e-05,0,0,0,0
0.499865,0.000121,0,0,0,0
0.49987,0.000103,0,0,0,0
0.499876,0.000126,0,0,0,0
0.499878,9.9e-05,0,0,0,0
0.499878,3.1e-05,0,0,0,0
0.499884,4.3e-05,0,0,0,0
0.499884,9.3e-05,0,0,0,0
0.499895,0.000108,0,0,0,0
0.499896,3.5e-05,0,0,0,0
0.499896,0.000105,0,0,0,0
0.499899,2e-05,0,0,0,0
0.4999,7.1e-05,0,0,0,0
0.499901,4.9e-05,0,0,0,0
0.499907,0.000111,0,0,0,0
0.49991,0.000108,0,0,0,0
0.499915,4.1e-05,0,0,0,0
0.499918,0.000118,0,0,0,0
0.499919,4.9e-05,0,0,0,0
0.499922,0.000114,0,0,0,0
0.499922,4.4e-05,0,0,0,0
0.499923,0.000114,0,0,0,0
0.499925,0.000112,0,0,0,0
0.49993,0.000105,0,0,0,0
0.499931,0.00011,0,0,0,0
0.499933,0.000107,0,0,0,0
0.499938,4.1e-05,0,0,0,0
0.49994,2.6e-05,0,0,0,0
0.49994,0.000101,0,0,0,0
0.499944,3.1e-05,0,0,0,0
0.499951,3e-05,0,0,0,0
0.499954,0.000114,0,0,0,0
0.49996,2e-05,0,0,0,0
0.499961,3.7e-05,0,0,0,0
0.499966,3e-05,0,0,0,0
0.499969,0.000108,0,0,0,0
0.499979,0.000104,0,0,0,0
0.499982,0.0001,0,0,0,0
0.499985,9.9e-05,0,0,0,0
0.499986,6.3e-05,0,0,0,0
0.499986,0.000105,0,0,0,0
0.499992,3.5e-05,0,0,0,0
0.499993,0.0001,0,0,0,0
0.499993,9.6e-05,0,0,0,0
0.499993,1.5e-05,0,0,0,0
0.499993,4.5e-05,0,0,0,0
0.499994,0.000109,0,0,0,0
0.499994,0.000104,0,0,0,0
0.499994,9.1e-05,0,0,0,0
0.499994,0.000314,0,0,0,0
0.499998,9.3e-05,0,0,0,0
0.5,9.8e-05,0,0,0,0
0.500002,8.9e-05,0,0,0,0
0.500004,0.000108,0,0,0,0
0.500015,0.000103,0,0,0,0
0.500015,9.9e-05,0,0,0,0
0.500022,4.1e-05,0,0,0,0
0.500033,3e-05,0,0,0,0
0.500044,3.3e-05,0,0,0,0
0.500047,2.1e-05,0,0,0,0
0.500047,5.3e-05,0,0,0,0
0.500047,9.7e-05,0,0,0,0
0.500048,3.7e-05,0,0,0,0
0.500048,9.6e-05,0,0,0,0
0.500048,4.8e-05,0,0,0,0
0.500049,9.4e-05,0,0,0,0
0.500049,9.5e-05,0,0,0,0
0.500049,3.3e-05,0,0,0,0
0.500049,0.000224,0,0,0,0
0.500055,6.3e-05,0,0,0,0
0.500058,4e-05,0,0,0,0
0.500061,3.3e-05,0,0,0,0
0.500068,4.7e-05,0,0,0,0
0.500073,4.2e-05,0,0,0,0
0.500082,0.000107,0,0,0,0
0.500087,0.000109,0,0,0,0
0.500089,0.00011,0,0,0,0
0.500098,4.5e-05,0,0,0,0
0.5001,3.4e-05,0,0,0,0
0.500102,0.000107,0,0,0,0
0.500102,3.4e-05,0,0,0,0
0.500106,0.000113,0,0,0,0
0.500121,4e-05,0,0,0,0
0.500121,4.3e-05,0,0,0,0
0.500123,1.4e-05,0,0,0,0
0.500123,4e-05,0,0,0,0
0.500123,4.2e-05,0,0,0,0
0.500123,3.1e-05,0,0,0,0
0.500124,5.2e-05,0,0,0,0
0.500124,0.00011,0,0,0,0
0.500125,4.4e-05,0,0,0,0
0.50014,4.7e-05,0,0,0,0
0.500142,4.7e-05,0,0,0,0
0.500143,5.3e-05,0,0,0,0
0.500149,0.000111,0,0,0,0
0.500151,5.1e-05,0,0,0,0
0.500151,0.000109,0,0,0,0
0.500151,0.000111,0,0,0,0
0.500151,0.000113,0,0,0,0
0.500151,0.000111,0,0,0,0
0.500152,0.000112,0,0,0,0
0.500156,0.000119,0,0,0,0
0.500157,2.6e-05,0,0,0,0
0.500158,0.000102,0,0,0,0
0.50016,0.000106,0,0,0,0
0.500161,0.000114,0,0,0,0
0.500162,0.000106,0,0,0,0
0.500164,0.000104,0,0,0,0
0.500164,0.000104,0,0,0,0
0.500165,0.000107,0,0,0,0
0.500166,0.000109,0,0,0,0
0.500171,0.000116,0,0,0,0
0.500174,0.00011,0,0,0,0
0.500186,2.9e-05,0,0,0,0
0.500189,0.000104,0,0,0,0
0.500193,0.000105,0,0,0,0
0.500196,3.4e-05,0,0,0,0
0.500206,9.2e-05,0,0,0,0
0.500216,0.000101,0,0,0,0
0.500216,2.2e-05,0,0,0,0
0.500217,3.1e-05,0,0,0,0
0.500218,3.5e-05,0,0,0,0
0.500218,3.1e-05,0,0,0,0
0.500218,4.2e-05,0,0,0,0
0.500228,9.7e-05,0,0,0,0
0.500228,4e-05,0,0,0,0
0.500244,0.000108,0,0,0,0
0.500254,4.2e-05,0,0,0,0
0.500254,0.000104,0,0,0,0
0.500256,3.3e-05,0,0,0,0
0.500256,0.000103,0,0,0,0
0.500257,0.000109,0,0,0,0
0.500275,0.000104,0,0,0,0
0.500283,2.3e-05,0,0,0,0
0.500292,4.4e-05,0,0,0,0
0.500296,4.1e-05,0,0,0,0
0.500301,3.1e-05,0,0,0,0
0.50031,4.3e-05,0,0,0,0
0.500312,3.2e-05,0,0,0,0
0.500313,4.5e-05,0,0,0,0
0.500313,0.000103,0,0,0,0
0.500314,9.9e-05,0,0,0,0
0.500314,4.3e-05,0,0,0,0
0.500314,4.8e-05,0,0,0,0
0.500315,9.6e-05,0,0,0,0
