start,duration,direction,throughput
60.085282,0.000928,1,9.765835
60.0974,0.000924,1,9.812524
60.109505,0.000924,1,9.811505
60.121638,0.000924,1,9.810825
60.133757,0.000924,1,9.812184
60.145882,0.000924,1,9.811844
60.15799,0.000924,1,9.810485
60.170103,0.000924,1,9.812524
60.182204,0.000924,1,9.812524
60.194341,0.000924,1,9.813204
60.206463,0.000924,1,9.812524
60.218582,0.000924,1,9.813884
60.230708,0.000924,1,9.811834
60.242814,0.000924,1,9.811844
60.254924,0.000924,1,9.811844
60.267041,0.000924,1,9.811505
60.27915,0.00093,1,9.745339
60.291299,0.000924,1,9.812864
60.303446,0.000924,1,9.812864
60.315567,0.000924,1,9.810145
60.327684,0.000924,1,9.811844
60.339827,0.000924,1,9.813204
60.351928,0.000924,1,9.813544
60.364072,0.000924,1,9.811505
60.376198,0.000924,1,9.811844
60.388319,0.000924,1,9.813544
60.400415,0.000924,1,9.813204
60.412532,0.000924,1,9.811844
60.424632,0.000924,1,9.812524
60.436743,0.000924,1,9.809126
60.44887,0.000924,1,9.812524
60.460977,0.000924,1,9.813544
60.473097,0.000924,1,9.813884
60.485223,0.000927,1,9.772912
60.497324,0.000924,1,9.811505
60.509447,0.000924,1,9.811505
60.521543,0.000924,1,9.809466
60.533659,0.000924,1,9.813544
60.545805,0.000924,1,9.811844
60.557946,0.000924,1,9.813204
60.570081,0.000924,1,9.812184
60.582172,0.000924,1,9.811165
60.594307,0.000924,1,9.809466
60.606429,0.000924,1,9.810825
60.618558,0.000924,1,9.810825
60.630675,0.000924,1,9.812524
60.642772,0.000924,1,9.812184
60.654897,0.000924,1,9.812864
60.667036,0.000924,1,9.810485
60.679158,0.000924,1,9.812864
60.691251,0.000924,1,9.812184
60.703371,0.000924,1,9.813544
60.715474,0.000924,1,9.811165
60.7276,0.000924,1,9.811844
60.739717,0.000924,1,9.811505
60.751876,0.000924,1,9.813884
60.764003,0.000924,1,9.811165
60.776132,0.000924,1,9.812184
60.788261,0.000924,1,9.810825
60.800368,0.000924,1,9.811844
60.812479,0.000924,1,9.813544
60.824566,0.000924,1,9.812854
60.836681,0.000924,1,9.811505
60.848775,0.000924,1,9.813544
60.860869,0.000924,1,9.808447
60.873019,0.000924,1,9.813544
60.885133,0.000929,1,9.751368
60.897258,0.000924,1,9.811165
60.909365,0.000924,1,9.812524
60.92148,0.000924,1,9.813204
60.933577,0.000924,1,9.811505
60.945703,0.000924,1,9.812184
