start,duration,H2D,D2H,D2D,Throughput
7.613334,0.000596,0,0,0,0
7.613937,0.000237,0,0,0,0
7.61418,0.000291,0,0,0,0
7.614477,0.000238,0,0,0,0
7.61472,0.000328,0,0,0,0
7.615054,0.00065,0,0,0,0
7.615727,0.000924,0,1,0,9.811515
7.616696,0.000616,0,0,0,0
7.617099,0.00035,0,0,0,0
7.61742,0.000189,0,0,0,0
7.617616,0.000165,0,0,0,0
7.61779,0.000193,0,0,0,0
7.617989,0.000194,0,0,0,0
7.618193,0.000202,0,0,0,0
7.618404,0.000201,0,0,0,0
7.618614,0.000208,0,0,0,0
7.618829,0.000207,0,0,0,0
7.619043,0.000254,0,0,0,0
7.619304,8.6e-05,0,0,0,0
7.619397,0.000398,0,0,0,0
7.619805,0.000414,0,0,0,0
7.620224,0.001048,0,0,0,0
7.621278,0.001082,0,0,0,0
7.622365,0.000921,0,0,0,0
7.62329,0.000585,0,0,0,0
7.623885,0.00094,0,0,0,0
7.624831,0.000468,0,0,0,0
7.625302,0.000139,0,0,0,0
7.625446,0.000602,0,0,0,0
7.626052,0.000237,0,0,0,0
7.626294,0.00029,0,0,0,0
7.626592,0.000239,0,0,0,0
7.626838,0.000327,0,0,0,0
7.627171,0.000647,0,0,0,0
7.627843,0.000924,0,1,0,9.812535
7.628809,0.000538,0,0,0,0
7.629216,0.000348,0,0,0,0
7.629537,0.000185,0,0,0,0
7.629729,0.000166,0,0,0,0
7.629904,0.000192,0,0,0,0
7.630104,0.000197,0,0,0,0
7.630306,0.000203,0,0,0,0
7.630517,0.000202,0,0,0,0
7.630725,0.000209,0,0,0,0
7.630939,0.000207,0,0,0,0
7.631156,0.000253,0,0,0,0
7.631422,8.6e-05,0,0,0,0
7.631515,0.000403,0,0,0,0
7.631929,0.000413,0,0,0,0
7.63235,0.00105,0,0,0,0
7.633407,0.001082,0,0,0,0
7.634498,0.000923,0,0,0,0
7.635429,0.000585,0,0,0,0
7.636017,0.000942,0,0,0,0
7.636968,0.000469,0,0,0,0
7.637445,0.000137,0,0,0,0
7.63759,0.0006,0,0,0,0
7.638197,0.000238,0,0,0,0
7.638443,0.00029,0,0,0,0
7.638737,0.000239,0,0,0,0
7.63898,0.000319,0,0,0,0
7.639308,0.000652,0,0,0,0
7.639981,0.000924,0,1,0,9.811175
7.640947,0.000544,0,0,0,0
7.641355,0.000347,0,0,0,0
7.641674,0.000185,0,0,0,0
7.641869,0.000165,0,0,0,0
7.642042,0.000191,0,0,0,0
7.642242,0.000193,0,0,0,0
7.642446,0.000202,0,0,0,0
7.642651,0.000199,0,0,0,0
7.64286,0.000208,0,0,0,0
7.643077,0.000206,0,0,0,0
7.643292,0.000251,0,0,0,0
7.643556,8.6e-05,0,0,0,0
7.643648,0.0004,0,0,0,0
7.644054,0.000415,0,0,0,0
7.644479,0.001044,0,0,0,0
7.645533,0.001081,0,0,0,0
7.646624,0.000922,0,0,0,0
7.647557,0.000584,0,0,0,0
7.648144,0.000941,0,0,0,0
7.649089,0.000474,0,0,0,0
7.64957,0.000138,0,0,0,0
7.649717,0.0006,0,0,0,0
7.650326,0.000237,0,0,0,0
7.650568,0.000292,0,0,0,0
7.65087,0.000235,0,0,0,0
7.651111,0.000323,0,0,0,0
7.651441,0.000658,0,0,0,0
7.652123,0.000924,0,1,0,9.812875
7.653092,0.000602,0,0,0,0
7.653495,0.000352,0,0,0,0
7.653815,0.00019,0,0,0,0
7.654009,0.000166,0,0,0,0
7.654179,0.000192,0,0,0,0
7.654379,0.000195,0,0,0,0
7.654584,0.000202,0,0,0,0
7.654793,0.000201,0,0,0,0
7.655001,0.000207,0,0,0,0
7.655216,0.000206,0,0,0,0
7.655428,0.000253,0,0,0,0
7.655692,8.6e-05,0,0,0,0
7.655784,0.000401,0,0,0,0
7.65619,0.000414,0,0,0,0
7.656611,0.001049,0,0,0,0
7.657669,0.001084,0,0,0,0
7.658757,0.00092,0,0,0,0
7.659689,0.000585,0,0,0,0
7.660286,0.000942,0,0,0,0
7.661235,0.000474,0,0,0,0
7.661718,0.000137,0,0,0,0
7.66186,0.000604,0,0,0,0
7.662473,0.00024,0,0,0,0
7.662721,0.000289,0,0,0,0
7.66302,0.000237,0,0,0,0
7.663265,0.00032,0,0,0,0
7.663593,0.000651,0,0,0,0
7.664269,0.000924,0,1,0,9.809816
7.665235,0.000544,0,0,0,0
7.665646,0.000347,0,0,0,0
7.665968,0.000181,0,0,0,0
7.666155,0.000166,0,0,0,0
7.666329,0.000191,0,0,0,0
7.666525,0.000194,0,0,0,0
7.666724,0.000203,0,0,0,0
7.666935,0.0002,0,0,0,0
7.667146,0.000209,0,0,0,0
7.667361,0.000205,0,0,0,0
7.667573,0.000253,0,0,0,0
7.667832,8.6e-05,0,0,0,0
7.667925,0.000403,0,0,0,0
7.668339,0.000412,0,0,0,0
7.668757,0.001047,0,0,0,0
7.669812,0.001081,0,0,0,0
7.670902,0.000923,0,0,0,0
7.671834,0.000585,0,0,0,0
7.672422,0.000942,0,0,0,0
7.673366,0.000472,0,0,0,0
7.673846,0.000139,0,0,0,0
7.673993,0.000602,0,0,0,0
7.674603,0.000238,0,0,0,0
7.674851,0.000289,0,0,0,0
7.675145,0.000236,0,0,0,0
7.675387,0.000322,0,0,0,0
7.675715,0.000647,0,0,0,0
7.676386,0.000924,0,1,0,9.812195
7.677355,0.000608,0,0,0,0
7.677768,0.000354,0,0,0,0
7.678095,0.000184,0,0,0,0
7.678284,0.000165,0,0,0,0
7.678457,0.00019,0,0,0,0
7.678652,0.000194,0,0,0,0
7.678855,0.000203,0,0,0,0
7.679064,0.0002,0,0,0,0
7.679271,0.000208,0,0,0,0
7.679488,0.000206,0,0,0,0
7.6797,0.000252,0,0,0,0
7.679961,8.6e-05,0,0,0,0
7.680053,0.000403,0,0,0,0
7.680461,0.000414,0,0,0,0
7.680883,0.001047,0,0,0,0
7.681938,0.001081,0,0,0,0
7.683027,0.00092,0,0,0,0
7.683953,0.000586,0,0,0,0
7.684547,0.000943,0,0,0,0
7.685496,0.00047,0,0,0,0
7.68597,0.000139,0,0,0,0
7.686115,0.000597,0,0,0,0
7.686716,0.000238,0,0,0,0
7.686962,0.00029,0,0,0,0
7.687258,0.000234,0,0,0,0
7.687496,0.000323,0,0,0,0
7.687825,0.000648,0,0,0,0
7.688494,0.000924,0,1,0,9.812535
7.689468,0.000543,0,0,0,0
7.689879,0.000347,0,0,0,0
7.690202,0.00018,0,0,0,0
7.690389,0.000164,0,0,0,0
7.690561,0.000189,0,0,0,0
7.690757,0.000194,0,0,0,0
7.690958,0.000202,0,0,0,0
7.691166,0.000201,0,0,0,0
7.691377,0.00021,0,0,0,0
7.691592,0.000206,0,0,0,0
7.691803,0.000251,0,0,0,0
7.692063,8.6e-05,0,0,0,0
7.692159,0.000403,0,0,0,0
7.692568,0.000414,0,0,0,0
7.692988,0.001049,0,0,0,0
7.694044,0.001083,0,0,0,0
7.695133,0.000922,0,0,0,0
7.696064,0.000584,0,0,0,0
7.696653,0.00094,0,0,0,0
7.697596,0.00047,0,0,0,0
7.698073,0.000138,0,0,0,0
7.698216,0.000603,0,0,0,0
7.69883,0.000239,0,0,0,0
7.699072,0.000287,0,0,0,0
7.699366,0.000238,0,0,0,0
7.69961,0.000319,0,0,0,0
7.699932,0.000643,0,0,0,0
7.700598,0.000924,0,1,0,9.812535
7.701566,0.000593,0,0,0,0
7.701985,0.000349,0,0,0,0
7.702311,0.000181,0,0,0,0
7.702501,0.000166,0,0,0,0
7.702676,0.000192,0,0,0,0
7.702877,0.000194,0,0,0,0
7.703075,0.000202,0,0,0,0
7.703286,0.000199,0,0,0,0
7.703491,0.000207,0,0,0,0
7.703708,0.000206,0,0,0,0
7.703921,0.000251,0,0,0,0
7.704176,8.6e-05,0,0,0,0
7.70427,0.000401,0,0,0,0
7.704681,0.000413,0,0,0,0
7.7051,0.001051,0,0,0,0
7.706154,0.001082,0,0,0,0
7.707246,0.000922,0,0,0,0
7.708173,0.000586,0,0,0,0
7.708767,0.000941,0,0,0,0
7.709718,0.000473,0,0,0,0
7.710197,0.000139,0,0,0,0
7.710341,0.000601,0,0,0,0
7.710947,0.000239,0,0,0,0
7.711189,0.000288,0,0,0,0
7.711484,0.000239,0,0,0,0
7.711733,0.000319,0,0,0,0
7.712062,0.000649,0,0,0,0
7.712735,0.000924,0,1,0,9.811855
7.713706,0.000618,0,0,0,0
7.714114,0.000358,0,0,0,0
7.714448,0.000179,0,0,0,0
7.714636,0.000165,0,0,0,0
7.714811,0.00019,0,0,0,0
7.715007,0.000195,0,0,0,0
7.715211,0.000203,0,0,0,0
7.715419,0.000201,0,0,0,0
7.715625,0.000208,0,0,0,0
7.715837,0.000205,0,0,0,0
7.71605,0.000253,0,0,0,0
7.716312,8.6e-05,0,0,0,0
7.716406,0.000401,0,0,0,0
7.716815,0.000415,0,0,0,0
7.717234,0.001048,0,0,0,0
7.718289,0.001084,0,0,0,0
7.719383,0.000923,0,0,0,0
7.720316,0.000584,0,0,0,0
7.720904,0.000941,0,0,0,0
7.721856,0.000468,0,0,0,0
7.72233,0.000139,0,0,0,0
7.72248,0.000597,0,0,0,0
7.723086,0.000241,0,0,0,0
7.723332,0.000288,0,0,0,0
7.723627,0.000238,0,0,0,0
7.723873,0.000323,0,0,0,0
7.724206,0.000643,0,0,0,0
7.724873,0.000924,0,1,0,9.810835
7.72584,0.000544,0,0,0,0
7.726251,0.000348,0,0,0,0
7.726575,0.00018,0,0,0,0
7.726765,0.000165,0,0,0,0
7.726935,0.000191,0,0,0,0
7.727136,0.000194,0,0,0,0
7.727336,0.000204,0,0,0,0
7.727549,0.000201,0,0,0,0
7.727758,0.000207,0,0,0,0
7.727972,0.000205,0,0,0,0
7.728188,0.000253,0,0,0,0
7.728445,8.6e-05,0,0,0,0
7.728538,0.0004,0,0,0,0
7.728946,0.000415,0,0,0,0
7.729367,0.001049,0,0,0,0
7.730425,0.001083,0,0,0,0
7.731518,0.000922,0,0,0,0
7.732447,0.000585,0,0,0,0
7.733036,0.000941,0,0,0,0
7.733984,0.000475,0,0,0,0
7.734468,0.000138,0,0,0,0
7.734612,0.000597,0,0,0,0
7.735217,0.000236,0,0,0,0
7.735461,0.000288,0,0,0,0
7.735755,0.000237,0,0,0,0
7.735998,0.000322,0,0,0,0
7.736326,0.000646,0,0,0,0
7.736998,0.000924,0,1,0,9.811855
7.737968,0.000542,0,0,0,0
7.738377,0.000349,0,0,0,0
7.738698,0.000186,0,0,0,0
7.738894,0.000165,0,0,0,0
7.739068,0.000191,0,0,0,0
7.739267,0.000195,0,0,0,0
7.73947,0.000202,0,0,0,0
7.739682,0.0002,0,0,0,0
7.739892,0.000208,0,0,0,0
7.740111,0.000205,0,0,0,0
7.740328,0.000252,0,0,0,0
7.740586,8.6e-05,0,0,0,0
7.740681,0.0004,0,0,0,0
7.741092,0.000414,0,0,0,0
7.741512,0.001049,0,0,0,0
7.742568,0.001083,0,0,0,0
7.743658,0.000923,0,0,0,0
7.744587,0.000585,0,0,0,0
7.745175,0.000938,0,0,0,0
7.74612,0.000472,0,0,0,0
7.7466,0.000138,0,0,0,0
7.746747,0.000599,0,0,0,0
7.747351,0.000236,0,0,0,0
7.747595,0.00029,0,0,0,0
7.747894,0.000236,0,0,0,0
7.748136,0.000323,0,0,0,0
7.748467,0.00065,0,0,0,0
7.749139,0.000924,0,1,0,9.810496
7.750107,0.000568,0,0,0,0
7.750513,0.000354,0,0,0,0
7.750843,0.000181,0,0,0,0
7.751029,0.000166,0,0,0,0
7.751207,0.000191,0,0,0,0
7.751409,0.000193,0,0,0,0
7.751611,0.000203,0,0,0,0
7.751821,0.000201,0,0,0,0
7.752031,0.000208,0,0,0,0
7.752246,0.000206,0,0,0,0
7.752461,0.000251,0,0,0,0
7.752715,8.6e-05,0,0,0,0
7.752809,0.000402,0,0,0,0
7.753222,0.000417,0,0,0,0
7.753647,0.001048,0,0,0,0
7.754703,0.001082,0,0,0,0
7.755791,0.000924,0,0,0,0
7.75672,0.000585,0,0,0,0
7.757308,0.000944,0,0,0,0
7.75826,0.000471,0,0,0,0
7.758736,0.000139,0,0,0,0
7.758878,0.000599,0,0,0,0
7.759485,0.000239,0,0,0,0
7.75973,0.000292,0,0,0,0
7.760025,0.000234,0,0,0,0
7.760269,0.000322,0,0,0,0
7.760597,0.000648,0,0,0,0
7.76127,0.000924,0,1,0,9.812195
7.762235,0.000614,0,0,0,0
7.762648,0.000355,0,0,0,0
7.762978,0.000181,0,0,0,0
7.763162,0.000166,0,0,0,0
7.763331,0.00019,0,0,0,0
7.763529,0.000195,0,0,0,0
7.76373,0.000204,0,0,0,0
7.763941,0.000201,0,0,0,0
7.764148,0.000207,0,0,0,0
7.76436,0.000206,0,0,0,0
7.764573,0.00025,0,0,0,0
7.764831,8.6e-05,0,0,0,0
7.764923,0.000402,0,0,0,0
7.76533,0.000414,0,0,0,0
7.765753,0.001048,0,0,0,0
7.766806,0.001084,0,0,0,0
7.767899,0.000923,0,0,0,0
7.768832,0.000586,0,0,0,0
7.769426,0.00094,0,0,0,0
7.770372,0.000468,0,0,0,0
7.77085,0.000137,0,0,0,0
7.770994,0.000601,0,0,0,0
7.771602,0.000236,0,0,0,0
7.771843,0.00029,0,0,0,0
7.772143,0.000239,0,0,0,0
7.772393,0.000323,0,0,0,0
7.772721,0.000645,0,0,0,0
7.77339,0.000924,0,1,0,9.813895
7.774358,0.000543,0,0,0,0
7.774772,0.000345,0,0,0,0
7.775092,0.000182,0,0,0,0
7.775282,0.000165,0,0,0,0
7.775458,0.000191,0,0,0,0
7.775659,0.000195,0,0,0,0
7.775861,0.000203,0,0,0,0
7.776068,0.000201,0,0,0,0
7.776275,0.00021,0,0,0,0
7.776492,0.000205,0,0,0,0
7.776705,0.000252,0,0,0,0
7.776966,8.6e-05,0,0,0,0
7.777057,0.000404,0,0,0,0
7.777467,0.000412,0,0,0,0
7.777885,0.001046,0,0,0,0
7.778934,0.001082,0,0,0,0
7.78002,0.00092,0,0,0,0
7.780947,0.000586,0,0,0,0
7.781543,0.00094,0,0,0,0
7.782493,0.000474,0,0,0,0
7.782975,0.000138,0,0,0,0
7.78312,0.000603,0,0,0,0
7.783729,0.000237,0,0,0,0
7.783971,0.00029,0,0,0,0
7.78427,0.000239,0,0,0,0
7.784518,0.000318,0,0,0,0
7.784847,0.000653,0,0,0,0
7.785522,0.000924,0,1,0,9.811175
7.786486,0.000618,0,0,0,0
7.786896,0.000356,0,0,0,0
7.787226,0.000183,0,0,0,0
7.787416,0.000165,0,0,0,0
7.787591,0.00019,0,0,0,0
7.787788,0.000194,0,0,0,0
7.787985,0.000201,0,0,0,0
7.788192,0.000202,0,0,0,0
7.788403,0.000209,0,0,0,0
7.788621,0.000207,0,0,0,0
7.788831,0.000252,0,0,0,0
7.789093,8.6e-05,0,0,0,0
7.789189,0.000399,0,0,0,0
7.789597,0.000414,0,0,0,0
7.790015,0.001048,0,0,0,0
7.791071,0.001082,0,0,0,0
7.792158,0.000923,0,0,0,0
7.793087,0.000584,0,0,0,0
7.793676,0.000942,0,0,0,0
7.794622,0.000477,0,0,0,0
7.795103,0.000138,0,0,0,0
7.795246,0.000598,0,0,0,0
7.795852,0.000236,0,0,0,0
7.796096,0.000287,0,0,0,0
7.796391,0.000236,0,0,0,0
7.796634,0.000322,0,0,0,0
7.796962,0.000648,0,0,0,0
7.797633,0.000924,0,1,0,9.810496
7.798606,0.00061,0,0,0,0
7.799018,0.000357,0,0,0,0
7.79935,0.000182,0,0,0,0
7.799543,0.000165,0,0,0,0
7.799715,0.00019,0,0,0,0
7.799908,0.000194,0,0,0,0
7.800113,0.000202,0,0,0,0
7.800325,0.000201,0,0,0,0
7.800537,0.000207,0,0,0,0
7.800747,0.000206,0,0,0,0
7.800962,0.000251,0,0,0,0
7.801216,8.6e-05,0,0,0,0
7.80131,0.0004,0,0,0,0
7.801715,0.000415,0,0,0,0
7.802137,0.001047,0,0,0,0
7.80319,0.001083,0,0,0,0
7.804277,0.000923,0,0,0,0
7.80521,0.000587,0,0,0,0
7.805806,0.000941,0,0,0,0
7.806755,0.000474,0,0,0,0
7.807231,0.000139,0,0,0,0
7.807373,0.0006,0,0,0,0
7.807977,0.000237,0,0,0,0
7.808222,0.000294,0,0,0,0
7.808521,0.000237,0,0,0,0
7.808766,0.000324,0,0,0,0
7.809094,0.000653,0,0,0,0
7.809768,0.000934,0,1,0,9.702951
7.810745,0.000599,0,0,0,0
7.811149,0.000358,0,0,0,0
7.811483,0.000179,0,0,0,0
7.811671,0.000165,0,0,0,0
7.81184,0.000191,0,0,0,0
7.812038,0.000196,0,0,0,0
7.812241,0.000205,0,0,0,0
7.812452,0.0002,0,0,0,0
7.812663,0.000208,0,0,0,0
7.812879,0.000207,0,0,0,0
7.813092,0.000252,0,0,0,0
7.813355,8.6e-05,0,0,0,0
7.81345,0.000405,0,0,0,0
7.813863,0.000414,0,0,0,0
7.814284,0.001048,0,0,0,0
7.815342,0.00108,0,0,0,0
7.81643,0.000925,0,0,0,0
7.817364,0.000587,0,0,0,0
7.81796,0.00094,0,0,0,0
7.818904,0.000473,0,0,0,0
7.81938,0.000139,0,0,0,0
7.819522,0.000598,0,0,0,0
7.820129,0.000237,0,0,0,0
7.820372,0.000288,0,0,0,0
7.820665,0.000238,0,0,0,0
7.820907,0.000321,0,0,0,0
7.821235,0.000649,0,0,0,0
7.821907,0.000924,0,1,0,9.811855
7.82287,0.000568,0,0,0,0
7.823272,0.000361,0,0,0,0
7.823605,0.000185,0,0,0,0
7.823799,0.000164,0,0,0,0
7.823969,0.00019,0,0,0,0
7.824166,0.000195,0,0,0,0
7.824369,0.000203,0,0,0,0
7.824576,0.000202,0,0,0,0
7.824785,0.00021,0,0,0,0
7.825003,0.000204,0,0,0,0
7.825217,0.000253,0,0,0,0
7.825474,8.6e-05,0,0,0,0
7.825568,0.000404,0,0,0,0
7.825978,0.000413,0,0,0,0
7.826398,0.001048,0,0,0,0
7.82745,0.001084,0,0,0,0
7.828543,0.000923,0,0,0,0
7.829476,0.000586,0,0,0,0
7.830072,0.000942,0,0,0,0
7.831024,0.000476,0,0,0,0
7.83151,0.000139,0,0,0,0
7.831653,0.0006,0,0,0,0
7.83226,0.000239,0,0,0,0
7.832506,0.000292,0,0,0,0
7.832804,0.000238,0,0,0,0
7.833048,0.000326,0,0,0,0
7.833379,0.000653,0,0,0,0
7.834056,0.000924,0,1,0,9.811515
7.835029,0.000572,0,0,0,0
7.835437,0.000353,0,0,0,0
7.83576,0.000186,0,0,0,0
7.83595,0.000166,0,0,0,0
7.83612,0.00019,0,0,0,0
7.836317,0.000195,0,0,0,0
7.836519,0.000202,0,0,0,0
7.836726,0.000199,0,0,0,0
7.836931,0.000208,0,0,0,0
7.837147,0.000206,0,0,0,0
7.837358,0.000251,0,0,0,0
7.837616,8.6e-05,0,0,0,0
7.837708,0.000406,0,0,0,0
7.838124,0.000412,0,0,0,0
7.838543,0.001049,0,0,0,0
7.839602,0.001081,0,0,0,0
7.840693,0.000923,0,0,0,0
7.841626,0.000585,0,0,0,0
7.842215,0.00094,0,0,0,0
7.843163,0.000475,0,0,0,0
7.843643,0.000139,0,0,0,0
7.843789,0.000603,0,0,0,0
7.844395,0.000237,0,0,0,0
7.84464,0.00029,0,0,0,0
7.844936,0.000236,0,0,0,0
7.845174,0.000321,0,0,0,0
7.845502,0.00065,0,0,0,0
7.846176,0.000939,0,1,0,9.65598
7.84716,0.000577,0,0,0,0
7.847568,0.000356,0,0,0,0
7.8479,0.000179,0,0,0,0
7.848088,0.000166,0,0,0,0
7.848262,0.000191,0,0,0,0
7.848461,0.000193,0,0,0,0
7.848659,0.000202,0,0,0,0
7.84887,0.0002,0,0,0,0
7.849078,0.000208,0,0,0,0
7.849297,0.000207,0,0,0,0
7.849515,0.000251,0,0,0,0
7.849776,8.6e-05,0,0,0,0
7.849867,0.0004,0,0,0,0
7.850273,0.000414,0,0,0,0
7.850692,0.001047,0,0,0,0
7.851743,0.001083,0,0,0,0
7.852832,0.000922,0,0,0,0
7.853762,0.000588,0,0,0,0
7.854357,0.000943,0,0,0,0
7.855303,0.000471,0,0,0,0
7.855781,0.000138,0,0,0,0
7.855924,0.000605,0,0,0,0
7.856533,0.000237,0,0,0,0
7.856777,0.000292,0,0,0,0
7.857072,0.000237,0,0,0,0
7.857317,0.000324,0,0,0,0
7.857646,0.000646,0,0,0,0
7.858316,0.000924,0,1,0,9.812195
7.859282,0.000539,0,0,0,0
7.85969,0.000345,0,0,0,0
7.860008,0.000184,0,0,0,0
7.8602,0.000166,0,0,0,0
7.860375,0.00019,0,0,0,0
7.860574,0.000194,0,0,0,0
7.860775,0.000204,0,0,0,0
7.860989,0.000201,0,0,0,0
7.861198,0.000208,0,0,0,0
7.861418,0.000206,0,0,0,0
7.861635,0.000252,0,0,0,0
7.861893,8.6e-05,0,0,0,0
7.861986,0.000402,0,0,0,0
7.862396,0.000414,0,0,0,0
7.862817,0.001051,0,0,0,0
7.863873,0.001083,0,0,0,0
7.864967,0.000922,0,0,0,0
7.865899,0.000585,0,0,0,0
7.866494,0.000941,0,0,0,0
7.867445,0.000476,0,0,0,0
7.867927,0.00014,0,0,0,0
7.868074,0.000602,0,0,0,0
7.868681,0.000238,0,0,0,0
7.868922,0.000292,0,0,0,0
7.869223,0.000242,0,0,0,0
7.869474,0.000321,0,0,0,0
7.869798,0.000648,0,0,0,0
7.870469,0.000924,0,1,0,9.812875
7.871434,0.000578,0,0,0,0
7.871836,0.000356,0,0,0,0
7.872163,0.000186,0,0,0,0
7.872356,0.000164,0,0,0,0
7.872526,0.000192,0,0,0,0
7.872727,0.000195,0,0,0,0
7.872926,0.000202,0,0,0,0
7.873136,0.000199,0,0,0,0
7.873346,0.000209,0,0,0,0
7.873561,0.000206,0,0,0,0
7.873776,0.000252,0,0,0,0
7.874033,8.6e-05,0,0,0,0
7.874125,0.000402,0,0,0,0
7.874532,0.000415,0,0,0,0
7.874952,0.00105,0,0,0,0
7.876007,0.001083,0,0,0,0
7.877096,0.000923,0,0,0,0
7.878029,0.000585,0,0,0,0
7.878625,0.000941,0,0,0,0
7.879572,0.00047,0,0,0,0
7.880049,0.000139,0,0,0,0
7.880196,0.000603,0,0,0,0
7.880808,0.000237,0,0,0,0
7.881051,0.000291,0,0,0,0
7.881348,0.000236,0,0,0,0
7.88159,0.000319,0,0,0,0
7.881915,0.000645,0,0,0,0
7.882584,0.000924,0,1,0,9.809476
7.883546,0.000607,0,0,0,0
7.883951,0.000361,0,0,0,0
7.88429,0.00018,0,0,0,0
7.884476,0.000164,0,0,0,0
7.884648,0.000192,0,0,0,0
7.884846,0.000195,0,0,0,0
7.885048,0.000203,0,0,0,0
7.885256,0.000201,0,0,0,0
7.885467,0.000208,0,0,0,0
7.885682,0.000206,0,0,0,0
7.885896,0.000252,0,0,0,0
7.886157,8.6e-05,0,0,0,0
7.886251,0.000401,0,0,0,0
7.886657,0.000414,0,0,0,0
7.887081,0.001049,0,0,0,0
7.888134,0.001082,0,0,0,0
7.889227,0.000925,0,0,0,0
7.890159,0.000587,0,0,0,0
7.890756,0.000942,0,0,0,0
7.891704,0.000476,0,0,0,0
7.892189,0.000138,0,0,0,0
7.892336,0.000606,0,0,0,0
7.89295,0.000236,0,0,0,0
7.893196,0.00029,0,0,0,0
7.893491,0.000238,0,0,0,0
7.893734,0.00032,0,0,0,0
7.89406,0.000646,0,0,0,0
7.894729,0.000924,0,1,0,9.809476
7.895698,0.0006,0,0,0,0
7.896116,0.000351,0,0,0,0
7.89644,0.000183,0,0,0,0
7.896634,0.000166,0,0,0,0
7.896809,0.00019,0,0,0,0
7.897005,0.000194,0,0,0,0
7.897207,0.000203,0,0,0,0
7.897421,0.000202,0,0,0,0
7.897629,0.000207,0,0,0,0
7.897843,0.000205,0,0,0,0
7.898054,0.000253,0,0,0,0
7.898314,8.6e-05,0,0,0,0
7.898408,0.000404,0,0,0,0
7.898821,0.000413,0,0,0,0
7.899241,0.001047,0,0,0,0
7.900294,0.001083,0,0,0,0
7.901381,0.000924,0,0,0,0
7.902314,0.000585,0,0,0,0
7.902902,0.000939,0,0,0,0
7.903843,0.000473,0,0,0,0
7.904319,0.000138,0,0,0,0
7.904462,0.0006,0,0,0,0
7.905071,0.000242,0,0,0,0
7.905321,0.000288,0,0,0,0
7.905615,0.000236,0,0,0,0
7.905857,0.000321,0,0,0,0
7.906189,0.000642,0,0,0,0
7.906852,0.000924,0,1,0,9.812875
7.907821,0.000604,0,0,0,0
7.908229,0.000358,0,0,0,0
7.908563,0.000181,0,0,0,0
7.908754,0.000165,0,0,0,0
7.908928,0.00019,0,0,0,0
7.909126,0.000193,0,0,0,0
7.909328,0.000202,0,0,0,0
7.909535,0.0002,0,0,0,0
7.909747,0.000209,0,0,0,0
7.909962,0.000206,0,0,0,0
7.910173,0.000252,0,0,0,0
7.910432,8.6e-05,0,0,0,0
7.910525,0.000399,0,0,0,0
7.910935,0.000416,0,0,0,0
7.911361,0.001048,0,0,0,0
7.91242,0.001084,0,0,0,0
7.913508,0.000922,0,0,0,0
7.914436,0.000586,0,0,0,0
7.915033,0.000941,0,0,0,0
7.91598,0.000473,0,0,0,0
7.916457,0.000139,0,0,0,0
7.916601,0.000601,0,0,0,0
7.917208,0.000239,0,0,0,0
7.917451,0.000289,0,0,0,0
7.917747,0.000237,0,0,0,0
7.917993,0.000321,0,0,0,0
7.918321,0.000649,0,0,0,0
7.918995,0.000924,0,1,0,9.809137
7.919957,0.000628,0,0,0,0
7.920364,0.000358,0,0,0,0
7.920699,0.000179,0,0,0,0
7.920886,0.000166,0,0,0,0
7.921058,0.00019,0,0,0,0
7.921254,0.000194,0,0,0,0
7.921459,0.000202,0,0,0,0
7.921664,0.000199,0,0,0,0
7.921873,0.000209,0,0,0,0
7.92209,0.000206,0,0,0,0
7.922302,0.000251,0,0,0,0
7.922564,8.6e-05,0,0,0,0
7.922657,0.000407,0,0,0,0
7.923074,0.000413,0,0,0,0
7.923495,0.001049,0,0,0,0
7.924552,0.001082,0,0,0,0
7.925645,0.000922,0,0,0,0
7.926573,0.000586,0,0,0,0
7.927169,0.000941,0,0,0,0
7.928116,0.00047,0,0,0,0
7.928594,0.000138,0,0,0,0
7.92874,0.000597,0,0,0,0
7.929345,0.000238,0,0,0,0
7.929592,0.000291,0,0,0,0
7.929889,0.000236,0,0,0,0
7.930135,0.000324,0,0,0,0
7.930467,0.000648,0,0,0,0
7.931137,0.000924,0,1,0,9.812195
7.932098,0.000578,0,0,0,0
7.932505,0.000359,0,0,0,0
7.932838,0.000182,0,0,0,0
7.933023,0.000166,0,0,0,0
7.933197,0.000191,0,0,0,0
7.933396,0.000194,0,0,0,0
7.9336,0.000201,0,0,0,0
7.933808,0.000199,0,0,0,0
7.934014,0.000208,0,0,0,0
7.934226,0.000207,0,0,0,0
7.934441,0.000252,0,0,0,0
7.934698,8.6e-05,0,0,0,0
7.93479,0.0004,0,0,0,0
7.935196,0.000412,0,0,0,0
7.935617,0.001048,0,0,0,0
7.936671,0.001085,0,0,0,0
7.937763,0.000923,0,0,0,0
7.938696,0.000586,0,0,0,0
7.939284,0.000943,0,0,0,0
7.940235,0.000472,0,0,0,0
7.940714,0.000138,0,0,0,0
7.940861,0.000598,0,0,0,0
7.941463,0.000235,0,0,0,0
7.941708,0.000293,0,0,0,0
7.942008,0.000236,0,0,0,0
7.942251,0.000324,0,0,0,0
7.942584,0.000655,0,0,0,0
7.943264,0.000924,0,1,0,9.813215
7.94423,0.000621,0,0,0,0
7.944632,0.000358,0,0,0,0
7.944964,0.000183,0,0,0,0
7.945154,0.000165,0,0,0,0
7.945325,0.000192,0,0,0,0
