start,duration,H2D,D2H,D2D,Throughput
3.967058,9e-06,0,1,0,7.090515
3.96837,2.9e-05,1,0,0,8.411681
3.968478,0.00021,1,0,0,9.292719
3.968691,8e-06,0,0,0,0
3.968712,1e-06,0,0,0,0
3.968751,0.000437,0,0,0,0
3.969218,0.000107,0,1,0,9.134319
3.969443,9e-06,0,1,0,7.090515
3.970844,2.9e-05,1,0,0,8.495985
3.970954,0.00021,1,0,0,9.309728
3.971167,8e-06,0,0,0,0
3.971187,1e-06,0,0,0,0
3.971223,0.000438,0,0,0,0
3.971689,0.000107,0,1,0,9.131585
3.97192,9e-06,0,1,0,7.090515
3.973248,2.9e-05,1,0,0,8.439596
3.973355,0.000209,1,0,0,9.338215
3.973567,8e-06,0,0,0,0
3.97358,1e-06,0,0,0,0
3.973618,0.000451,0,0,0,0
3.974096,0.000107,0,1,0,9.142528
3.974322,9e-06,0,1,0,7.116973
3.975629,2.9e-05,1,0,0,8.486535
3.975737,0.000208,1,0,0,9.368315
3.975948,8e-06,0,0,0,0
3.975962,1e-06,0,0,0,0
3.976002,0.000452,0,0,0,0
3.976482,0.000107,0,1,0,9.137053
3.976707,9e-06,0,1,0,6.885735
3.978017,2.9e-05,1,0,0,8.476811
3.978125,0.000209,1,0,0,9.335358
3.978336,8e-06,0,0,0,0
3.978351,1e-06,0,0,0,0
3.978388,0.000437,0,0,0,0
3.978864,0.000107,0,1,0,9.137053
3.97909,9e-06,0,1,0,7.064254
3.980399,2.9e-05,1,0,0,8.467696
3.980507,0.000208,1,0,0,9.378391
3.980718,8e-06,0,0,0,0
3.98074,1e-06,0,0,0,0
3.980778,0.000437,0,0,0,0
3.981245,0.000107,0,1,0,9.142528
3.981471,9e-06,0,1,0,7.116973
3.982776,2.9e-05,1,0,0,8.458309
3.982891,0.00021,1,0,0,9.302633
3.983104,8e-06,0,0,0,0
3.983118,1e-06,0,0,0,0
3.983156,0.00044,0,0,0,0
3.983625,0.000107,0,1,0,9.128854
3.983856,9e-06,0,1,0,7.116973
3.985166,2.8e-05,1,0,0,8.581694
3.985273,0.000209,1,0,0,9.335358
3.985485,8e-06,0,0,0,0
3.985505,1e-06,0,0,0,0
3.985542,0.000438,0,0,0,0
3.986011,0.000107,0,1,0,9.150752
3.986235,9e-06,0,1,0,6.935813
3.987546,2.9e-05,1,0,0,8.505457
3.987656,0.000209,1,0,0,9.364003
3.987867,8e-06,0,0,0,0
3.987887,1e-06,0,0,0,0
3.987926,0.000437,0,0,0,0
3.988391,0.000107,0,1,0,9.142528
3.988616,9e-06,0,1,0,7.038187
3.989953,2.9e-05,1,0,0,8.439304
3.990062,0.000209,1,0,0,9.332504
3.990274,8e-06,0,0,0,0
3.990287,1e-06,0,0,0,0
3.990324,0.000437,0,0,0,0
3.990792,0.000107,0,1,0,9.134319
3.991018,9e-06,0,1,0,6.935813
3.992331,2.9e-05,1,0,0,8.411681
3.99244,0.000209,1,0,0,9.336831
3.992651,8e-06,0,0,0,0
3.992671,1e-06,0,0,0,0
3.992709,0.000452,0,0,0,0
3.993191,0.000107,0,1,0,9.123396
3.993416,9e-06,0,1,0,7.090515
3.994723,2.9e-05,1,0,0,8.420965
3.994831,0.000209,1,0,0,9.336786
3.995042,8e-06,0,0,0,0
3.995059,1e-06,0,0,0,0
3.995097,0.000453,0,0,0,0
3.995577,0.000107,0,1,0,9.164492
3.995804,9e-06,0,1,0,7.090515
3.997121,2.9e-05,1,0,0,8.477105
3.997229,0.000209,1,0,0,9.345364
3.997441,8e-06,0,0,0,0
3.997454,1e-06,0,0,0,0
3.99749,0.000438,0,0,0,0
3.997956,0.000107,0,1,0,9.142528
3.998181,9e-06,0,1,0,7.116973
3.999485,2.9e-05,1,0,0,8.374747
3.999593,0.000209,1,0,0,9.348227
3.999805,8e-06,0,0,0,0
3.999819,1e-06,0,0,0,0
3.999862,0.000438,0,0,0,0
4.00033,0.000107,0,1,0,9.150752
4.000555,9e-06,0,1,0,7.090515
4.001897,2.9e-05,1,0,0,8.365278
4.002006,0.000208,1,0,0,9.368315
4.002217,8e-06,0,0,0,0
4.00223,1e-06,0,0,0,0
4.002267,0.000452,0,0,0,0
4.002746,0.000107,0,1,0,9.164492
4.00297,9e-06,0,1,0,7.038187
4.027765,2.9e-05,1,0,0,8.439596
4.027913,0.000209,1,0,0,9.325374
4.028125,8e-06,0,0,0,0
4.028146,1e-06,0,0,0,0
4.02819,0.000458,0,0,0,0
4.02868,0.000106,0,1,0,9.172755
4.02889,9e-06,0,1,0,6.910683
4.030207,2.9e-05,1,0,0,8.439596
4.030318,0.000209,1,0,0,9.35826
4.030529,8e-06,0,0,0,0
4.030544,1e-06,0,0,0,0
4.030581,0.000436,0,0,0,0
4.031048,0.000107,0,1,0,9.137053
4.031273,9e-06,0,1,0,7.090515
4.032599,2.9e-05,1,0,0,8.486535
4.032711,0.000209,1,0,0,9.328225
4.032922,8e-06,0,0,0,0
4.032943,1e-06,0,0,0,0
4.032982,0.000452,0,0,0,0
4.033462,0.000107,0,1,0,9.150752
4.033685,9e-06,0,1,0,7.090515
4.035472,2.9e-05,1,0,0,8.533998
4.035675,0.000209,1,0,0,9.343933
4.035886,8e-06,0,0,0,0
4.035904,1e-06,0,0,0,0
4.035952,0.000438,0,0,0,0
4.036422,0.000107,0,1,0,9.093492
4.036853,9e-06,0,1,0,6.910683
4.038216,2.9e-05,1,0,0,8.476811
4.038324,0.000209,1,0,0,9.335358
4.038536,8e-06,0,0,0,0
4.038551,1e-06,0,0,0,0
4.038588,0.000438,0,0,0,0
4.039057,0.000107,0,1,0,9.158991
4.039281,9e-06,0,1,0,6.860966
4.040592,2.9e-05,1,0,0,8.543555
4.040699,0.000209,1,0,0,9.356825
4.04091,8e-06,0,0,0,0
4.040932,1e-06,0,0,0,0
4.040975,0.00045,0,0,0,0
4.041457,0.000107,0,1,0,9.148095
4.041682,9e-06,0,1,0,6.935813
4.073518,2.9e-05,1,0,0,8.448942
4.073671,0.00021,1,0,0,9.311148
4.073883,8e-06,0,0,0,0
4.073897,1e-06,0,0,0,0
4.073944,0.000451,0,0,0,0
4.07443,0.000107,0,1,0,9.142528
4.074634,9e-06,0,1,0,6.885735
4.07596,2.9e-05,1,0,0,8.476811
4.076073,0.000209,1,0,0,9.332504
4.076284,8e-06,0,0,0,0
4.0763,1e-06,0,0,0,0
4.076338,0.000454,0,0,0,0
4.076821,0.000107,0,1,0,9.150752
4.077047,9e-06,0,1,0,6.885735
4.078366,2.9e-05,1,0,0,8.514949
4.078473,0.000209,1,0,0,9.325374
4.078685,8e-06,0,0,0,0
4.078706,1e-06,0,0,0,0
4.078744,0.000439,0,0,0,0
4.079214,0.000107,0,1,0,9.142528
4.079438,9e-06,0,1,0,6.961126
4.080765,2.9e-05,1,0,0,8.476811
4.080881,0.000209,1,0,0,9.335403
4.081092,8e-06,0,0,0,0
4.081106,1e-06,0,0,0,0
4.081143,0.00045,0,0,0,0
4.08162,0.000107,0,1,0,9.158991
4.081855,9e-06,0,1,0,6.860966
4.083168,2.8e-05,1,0,0,8.572353
4.083276,0.000209,1,0,0,9.325374
4.083488,8e-06,0,0,0,0
4.083509,1e-06,0,0,0,0
4.08355,0.000437,0,0,0,0
4.084018,0.000107,0,1,0,9.123396
4.084243,9e-06,0,1,0,6.860966
4.085551,2.9e-05,1,0,0,8.552833
4.085659,0.000209,1,0,0,9.339644
4.085871,8e-06,0,0,0,0
4.085892,1e-06,0,0,0,0
4.085931,0.000438,0,0,0,0
4.086401,0.000107,0,1,0,9.167245
4.086625,9e-06,0,1,0,6.860966
4.087949,2.9e-05,1,0,0,8.553133
4.088057,0.000209,1,0,0,9.362567
4.088268,8e-06,0,0,0,0
4.088283,1e-06,0,0,0,0
4.08832,0.000451,0,0,0,0
4.088801,0.000107,0,1,0,9.126124
4.089029,9e-06,0,1,0,7.063437
4.090341,2.9e-05,1,0,0,8.553133
4.090448,0.00021,1,0,0,9.302633
4.09066,8e-06,0,0,0,0
4.090675,1e-06,0,0,0,0
4.090712,0.000452,0,0,0,0
4.091194,0.000107,0,1,0,9.137053
4.09142,9e-06,0,1,0,7.116973
4.092728,2.8e-05,1,0,0,8.581996
4.092835,0.000209,1,0,0,9.351136
4.093046,8e-06,0,0,0,0
4.093065,1e-06,0,0,0,0
4.093102,0.000438,0,0,0,0
4.093569,0.000107,0,1,0,9.16174
4.093794,9e-06,0,1,0,7.090515
4.095126,2.8e-05,1,0,0,8.581996
4.095232,0.000209,1,0,0,9.343933
4.095444,8e-06,0,0,0,0
4.095458,1e-06,0,0,0,0
4.095496,0.000438,0,0,0,0
4.095962,0.000107,0,1,0,9.104343
4.096187,9e-06,0,1,0,7.090515
4.097491,2.9e-05,1,0,0,8.392885
4.0976,0.000209,1,0,0,9.333931
4.097811,8e-06,0,0,0,0
4.097833,1e-06,0,0,0,0
4.097874,0.000455,0,0,0,0
4.098359,0.000107,0,1,0,9.131585
4.098587,9e-06,0,1,0,7.090515
4.09991,2.9e-05,1,0,0,8.486535
4.100018,0.00021,1,0,0,9.31399
4.10023,8e-06,0,0,0,0
4.100245,1e-06,0,0,0,0
4.100282,0.000451,0,0,0,0
4.100763,0.000107,0,1,0,9.153497
4.100988,9e-06,0,1,0,7.090515
4.102301,2.9e-05,1,0,0,8.48624
4.102412,0.00021,1,0,0,9.294134
4.102625,8e-06,0,0,0,0
4.102639,1e-06,0,0,0,0
4.102676,0.000437,0,0,0,0
4.103144,0.000107,0,1,0,9.134319
4.103369,9e-06,0,1,0,7.038187
4.104679,2.8e-05,1,0,0,8.591661
4.104787,0.000209,1,0,0,9.365485
4.104998,8e-06,0,0,0,0
4.105013,1e-06,0,0,0,0
4.10505,0.000451,0,0,0,0
4.10553,0.000107,0,1,0,9.134319
4.105757,9e-06,0,1,0,7.064254
4.107086,2.9e-05,1,0,0,8.495985
4.107194,0.000209,1,0,0,9.333931
4.107406,8e-06,0,0,0,0
4.10742,1e-06,0,0,0,0
4.107461,0.000451,0,0,0,0
4.107944,0.000107,0,1,0,9.128854
4.108169,9e-06,0,1,0,6.860966
4.109481,2.9e-05,1,0,0,8.477105
4.109588,0.000209,1,0,0,9.365485
4.109799,8e-06,0,0,0,0
4.109814,1e-06,0,0,0,0
4.109856,0.000452,0,0,0,0
4.110339,0.000107,0,1,0,9.128854
4.110565,9e-06,0,1,0,6.860966
4.111901,2.9e-05,1,0,0,8.552833
4.112009,0.000209,1,0,0,9.332504
4.11222,8e-06,0,0,0,0
4.112241,1e-06,0,0,0,0
4.112278,0.00045,0,0,0,0
4.112756,0.000107,0,1,0,9.167245
4.112981,9e-06,0,1,0,7.116973
4.114292,2.9e-05,1,0,0,8.411681
4.1144,0.00021,1,0,0,9.301215
4.114613,8e-06,0,0,0,0
4.114628,1e-06,0,0,0,0
4.114663,0.000437,0,0,0,0
4.115131,0.000107,0,1,0,9.158991
4.115355,9e-06,0,1,0,6.885735
4.116662,2.9e-05,1,0,0,8.562732
4.11677,0.000209,1,0,0,9.356825
4.116981,8e-06,0,0,0,0
4.116999,1e-06,0,0,0,0
4.117036,0.000449,0,0,0,0
4.117516,0.000107,0,1,0,9.148009
4.117741,9e-06,0,1,0,7.116973
4.119089,2.9e-05,1,0,0,8.439596
4.119199,0.000209,1,0,0,9.341073
4.119411,8e-06,0,0,0,0
4.119425,1e-06,0,0,0,0
4.119463,0.000486,0,0,0,0
4.119978,0.000108,0,1,0,9.079964
4.120204,9e-06,0,1,0,7.064254
4.121514,2.9e-05,1,0,0,8.44865
4.121623,0.00021,1,0,0,9.312569
4.121835,8e-06,0,0,0,0
4.121849,1e-06,0,0,0,0
4.121887,0.000449,0,0,0,0
4.122364,0.000107,0,1,0,9.123396
4.122589,9e-06,0,1,0,7.090515
4.123927,2.9e-05,1,0,0,8.524463
4.124035,0.00021,1,0,0,9.315411
4.124247,8e-06,0,0,0,0
4.124267,1e-06,0,0,0,0
4.124303,0.000437,0,0,0,0
4.124767,0.000107,0,1,0,9.153582
4.124991,9e-06,0,1,0,7.064254
4.126317,2.9e-05,1,0,0,8.48624
4.126423,0.000209,1,0,0,9.362567
4.126634,8e-06,0,0,0,0
4.126648,1e-06,0,0,0,0
4.126685,0.000453,0,0,0,0
4.127167,0.000107,0,1,0,9.137053
4.127394,9e-06,0,1,0,6.935813
4.128703,2.9e-05,1,0,0,8.402417
4.128811,0.000208,1,0,0,9.371192
4.129022,8e-06,0,0,0,0
4.129043,1e-06,0,0,0,0
4.129081,0.000439,0,0,0,0
4.129549,0.000107,0,1,0,9.156243
4.129773,9e-06,0,1,0,6.885735
4.131097,2.9e-05,1,0,0,8.495985
4.131206,0.000209,1,0,0,9.349659
4.131417,8e-06,0,0,0,0
4.131432,1e-06,0,0,0,0
4.13147,0.00044,0,0,0,0
4.131941,0.000107,0,1,0,9.145268
4.132165,9e-06,0,1,0,7.090515
4.133478,2.9e-05,1,0,0,8.533998
4.133586,0.000209,1,0,0,9.32395
4.133798,8e-06,0,0,0,0
4.13382,1e-06,0,0,0,0
4.133865,0.00044,0,0,0,0
4.134334,0.000107,0,1,0,9.115221
4.134559,9e-06,0,1,0,7.064254
4.135884,2.9e-05,1,0,0,8.514949
4.135993,0.000209,1,0,0,9.35826
4.136204,8e-06,0,0,0,0
4.136218,1e-06,0,0,0,0
4.136255,0.000437,0,0,0,0
4.136723,0.000107,0,1,0,9.137053
4.136955,9e-06,0,1,0,7.090515
4.138269,2.9e-05,1,0,0,8.48624
4.138376,0.000209,1,0,0,9.326799
4.138588,8e-06,0,0,0,0
4.138602,1e-06,0,0,0,0
4.138639,0.000453,0,0,0,0
4.139119,0.000107,0,1,0,9.10706
4.139344,9e-06,0,1,0,7.090515
4.14066,2.9e-05,1,0,0,8.439596
4.14077,0.000208,1,0,0,9.368315
4.140981,8e-06,0,0,0,0
4.141,1e-06,0,0,0,0
4.141037,0.000438,0,0,0,0
4.141503,0.000107,0,1,0,9.148009
4.141727,9e-06,0,1,0,7.090515
4.143069,2.9e-05,1,0,0,8.5337
4.143177,0.00021,1,0,0,9.312569
4.143389,8e-06,0,0,0,0
4.143411,1e-06,0,0,0,0
4.143452,0.000451,0,0,0,0
4.143933,0.000107,0,1,0,9.156243
4.144159,9e-06,0,1,0,7.090515
4.145465,2.9e-05,1,0,0,8.477105
4.145572,0.00021,1,0,0,9.322525
4.145784,8e-06,0,0,0,0
4.145798,1e-06,0,0,0,0
4.145837,0.000437,0,0,0,0
4.146305,0.000106,0,1,0,9.181034
4.146528,9e-06,0,1,0,7.090515
4.147839,2.9e-05,1,0,0,8.43027
4.147948,0.000209,1,0,0,9.331077
4.14816,8e-06,0,0,0,0
4.148174,1e-06,0,0,0,0
4.148211,0.000439,0,0,0,0
4.148682,0.000107,0,1,0,9.115221
4.148914,9e-06,0,1,0,6.910683
4.150226,2.9e-05,1,0,0,8.402128
4.150334,0.000211,1,0,0,9.254674
4.150548,8e-06,0,0,0,0
4.150562,1e-06,0,0,0,0
4.150599,0.000453,0,0,0,0
4.151082,0.000107,0,1,0,9.158991
4.151306,9e-06,0,1,0,6.836375
4.152612,2.9e-05,1,0,0,8.562732
4.152721,0.000211,1,0,0,9.267321
4.152934,8e-06,0,0,0,0
4.152956,1e-06,0,0,0,0
4.152996,0.000437,0,0,0,0
4.153463,0.000107,0,1,0,9.126124
4.153688,9e-06,0,1,0,7.011506
4.155019,2.9e-05,1,0,0,8.524166
4.155127,0.000209,1,0,0,9.348227
4.155339,8e-06,0,0,0,0
4.155352,1e-06,0,0,0,0
4.155389,0.000437,0,0,0,0
4.15586,0.000107,0,1,0,9.134319
4.156085,9e-06,0,1,0,7.116973
4.157405,2.8e-05,1,0,0,8.572353
4.157514,0.00021,1,0,0,9.321102
4.157726,8e-06,0,0,0,0
4.157746,1e-06,0,0,0,0
4.157782,0.000438,0,0,0,0
4.158248,0.000107,0,1,0,9.158991
4.158473,9e-06,0,1,0,6.716016
4.159782,2.9e-05,1,0,0,8.477105
4.159897,0.00021,1,0,0,9.315411
4.160109,8e-06,0,0,0,0
4.160131,1e-06,0,0,0,0
4.16017,0.000439,0,0,0,0
4.160639,0.000106,0,1,0,9.172755
4.160872,9e-06,0,1,0,6.910683
4.162196,2.9e-05,1,0,0,8.439596
4.162304,0.000208,1,0,0,9.37695
4.162515,8e-06,0,0,0,0
4.162536,1e-06,0,0,0,0
4.162573,0.000437,0,0,0,0
4.16304,0.000107,0,1,0,9.153497
4.163267,9e-06,0,1,0,7.116973
4.178007,2.9e-05,1,0,0,8.458016
4.178128,0.000209,1,0,0,9.338215
4.178339,8e-06,0,0,0,0
4.178354,1e-06,0,0,0,0
4.178391,0.000438,0,0,0,0
4.178863,0.000108,0,1,0,9.047661
4.179086,9e-06,0,1,0,6.885735
4.180398,2.9e-05,1,0,0,8.43027
4.180506,0.000209,1,0,0,9.366877
4.180717,8e-06,0,0,0,0
4.180731,1e-06,0,0,0,0
4.180767,0.000452,0,0,0,0
4.181249,0.000107,0,1,0,9.117944
4.181474,9e-06,0,1,0,6.910683
4.182779,2.9e-05,1,0,0,8.393173
4.182894,0.000209,1,0,0,9.351091
4.183105,8e-06,0,0,0,0
4.183119,1e-06,0,0,0,0
4.183156,0.000438,0,0,0,0
4.183623,0.000107,0,1,0,9.126124
4.183854,9e-06,0,1,0,6.910683
4.185177,2.9e-05,1,0,0,8.514652
4.185284,0.000209,1,0,0,9.335358
4.185495,8e-06,0,0,0,0
4.185509,1e-06,0,0,0,0
4.185547,0.000435,0,0,0,0
4.186011,0.000107,0,1,0,9.131585
4.186235,9e-06,0,1,0,7.064254
4.187556,2.8e-05,1,0,0,8.572353
4.187663,0.000209,1,0,0,9.341073
4.187874,8e-06,0,0,0,0
4.187887,1e-06,0,0,0,0
4.187926,0.000452,0,0,0,0
4.188407,0.000107,0,1,0,9.158991
4.188632,9e-06,0,1,0,6.961126
4.189959,2.9e-05,1,0,0,8.392885
4.190068,0.000209,1,0,0,9.333931
4.19028,8e-06,0,0,0,0
4.190301,1e-06,0,0,0,0
4.190341,0.000452,0,0,0,0
4.190822,0.000108,0,1,0,9.071867
4.191048,9e-06,0,1,0,7.038187
4.192352,2.9e-05,1,0,0,8.402417
4.192463,0.000209,1,0,0,9.341073
4.192675,8e-06,0,0,0,0
4.192696,1e-06,0,0,0,0
4.192733,0.000436,0,0,0,0
4.193199,0.000107,0,1,0,9.126124
4.193424,9e-06,0,1,0,7.064254
4.19473,2.9e-05,1,0,0,8.562732
4.194837,0.000209,1,0,0,9.326799
4.195049,8e-06,0,0,0,0
4.195066,1e-06,0,0,0,0
4.195104,0.000438,0,0,0,0
4.195571,0.000107,0,1,0,9.150838
4.195798,9e-06,0,1,0,6.935813
4.19712,2.9e-05,1,0,0,8.411391
4.197228,0.000209,1,0,0,9.331077
4.19744,8e-06,0,0,0,0
4.197454,1e-06,0,0,0,0
4.197491,0.000437,0,0,0,0
4.197958,0.000107,0,1,0,9.148009
4.198183,9e-06,0,1,0,7.064254
4.199495,2.9e-05,1,0,0,8.505457
4.199603,0.000209,1,0,0,9.342503
4.199815,8e-06,0,0,0,0
4.199829,1e-06,0,0,0,0
4.199873,0.000437,0,0,0,0
4.20034,0.000107,0,1,0,9.150752
4.200565,9e-06,0,1,0,7.090515
4.201899,2.9e-05,1,0,0,8.448942
4.202006,0.00021,1,0,0,9.311148
4.202218,8e-06,0,0,0,0
4.202232,1e-06,0,0,0,0
4.20227,0.00045,0,0,0,0
4.202747,0.000107,0,1,0,9.150752
4.202972,9e-06,0,1,0,6.935813
4.204291,2.9e-05,1,0,0,8.543555
4.204399,0.000209,1,0,0,9.351136
4.20461,8e-06,0,0,0,0
4.204625,1e-06,0,0,0,0
4.204662,0.000453,0,0,0,0
4.205148,0.000107,0,1,0,9.128854
4.205373,9e-06,0,1,0,7.116973
4.206677,2.9e-05,1,0,0,8.505457
4.206785,0.000209,1,0,0,9.348227
4.206996,8e-06,0,0,0,0
4.207012,1e-06,0,0,0,0
4.207049,0.00044,0,0,0,0
4.207519,0.000107,0,1,0,9.142613
4.207744,9e-06,0,1,0,6.910683
4.21722,2.9e-05,1,0,0,8.44865
4.217331,0.000209,1,0,0,9.333931
4.217543,8e-06,0,0,0,0
4.217556,1e-06,0,0,0,0
4.217593,0.000454,0,0,0,0
4.218075,0.000132,0,1,0,9.232155
4.218461,9e-06,0,1,0,6.885735
4.220008,2.9e-05,1,0,0,8.48624
4.220117,0.000209,1,0,0,9.359695
4.220328,8e-06,0,0,0,0
4.22035,1e-06,0,0,0,0
4.220388,0.000456,0,0,0,0
4.220876,0.000132,0,1,0,9.245581
4.221127,9e-06,0,1,0,7.012311
4.222625,2.9e-05,1,0,0,8.524463
4.222733,0.00021,1,0,0,9.318256
4.222945,8e-06,0,0,0,0
4.22296,1e-06,0,0,0,0
4.223002,0.000441,0,0,0,0
4.223472,0.000132,0,1,0,9.245511
4.223724,9e-06,0,1,0,6.860966
4.233532,2.9e-05,1,0,0,8.429979
4.233641,0.000209,1,0,0,9.351091
4.233852,8e-06,0,0,0,0
4.233873,1e-06,0,0,0,0
4.233914,0.000436,0,0,0,0
4.234382,0.000157,0,1,0,9.304223
4.234797,9e-06,0,1,0,7.012311
4.236494,2.9e-05,1,0,0,8.495985
4.236603,0.00021,1,0,0,9.309728
4.236816,8e-06,0,0,0,0
4.236829,1e-06,0,0,0,0
4.236873,0.000469,0,0,0,0
4.237372,0.000157,0,1,0,9.336483
4.23765,9e-06,0,1,0,7.116973
4.239353,2.9e-05,1,0,0,8.43027
4.239461,0.000209,1,0,0,9.332548
4.239673,8e-06,0,0,0,0
4.239686,1e-06,0,0,0,0
4.239725,0.000443,0,0,0,0
4.240198,0.000157,0,1,0,9.344046
4.240476,9e-06,0,1,0,7.038187
4.242181,2.9e-05,1,0,0,8.393173
4.24229,0.00021,1,0,0,9.322525
4.242502,8e-06,0,0,0,0
4.242516,1e-06,0,0,0,0
4.242556,0.000458,0,0,0,0
4.243045,0.000172,0,1,0,8.526131
4.243338,9e-06,0,1,0,7.116973
4.245031,2.9e-05,1,0,0,8.439304
4.245139,0.000209,1,0,0,9.325374
4.245351,8e-06,0,0,0,0
4.245372,1e-06,0,0,0,0
4.245413,0.000459,0,0,0,0
4.245903,0.000157,0,1,0,9.325012
4.246181,9e-06,0,1,0,7.090515
4.24788,2.9e-05,1,0,0,8.411681
4.247991,0.000209,1,0,0,9.331077
4.248203,8e-06,0,0,0,0
4.248216,1e-06,0,0,0,0
4.248258,0.000457,0,0,0,0
4.248742,0.000157,0,1,0,9.323172
4.249021,9e-06,0,1,0,6.935813
4.258515,2.9e-05,1,0,0,8.43027
4.258629,0.00021,1,0,0,9.311148
4.258841,8e-06,0,0,0,0
4.258855,1e-06,0,0,0,0
4.258898,0.000462,0,0,0,0
4.259389,0.000182,0,1,0,9.369472
4.259829,9e-06,0,1,0,6.935813
4.261744,2.9e-05,1,0,0,8.365564
4.261858,0.00021,1,0,0,9.294134
4.262071,8e-06,0,0,0,0
4.262085,1e-06,0,0,0,0
4.262125,0.000446,0,0,0,0
4.262597,0.000182,0,1,0,9.392593
4.262909,9e-06,0,1,0,7.038187
4.264807,2.9e-05,1,0,0,8.467696
4.26492,0.000209,1,0,0,9.345409
4.265132,8e-06,0,0,0,0
4.265145,1e-06,0,0,0,0
4.265184,0.000459,0,0,0,0
4.265673,0.000182,0,1,0,9.397499
4.265983,9e-06,0,1,0,6.910683
4.267876,2.9e-05,1,0,0,8.439596
4.267984,0.000209,1,0,0,9.349659
4.268195,8e-06,0,0,0,0
4.268208,1e-06,0,0,0,0
4.268251,0.000446,0,0,0,0
4.268729,0.000182,0,1,0,9.38929
4.269038,9e-06,0,1,0,7.064254
4.270928,2.9e-05,1,0,0,8.439304
4.271036,0.00021,1,0,0,9.311148
4.271249,8e-06,0,0,0,0
4.27127,1e-06,0,0,0,0
4.27131,0.000445,0,0,0,0
4.271788,0.000182,0,1,0,9.382641
4.272092,9e-06,0,1,0,7.064254
4.273982,2.9e-05,1,0,0,8.411681
4.274091,0.000209,1,0,0,9.339644
4.274302,8e-06,0,0,0,0
4.274317,1e-06,0,0,0,0
4.274359,0.000458,0,0,0,0
4.274851,0.000182,0,1,0,9.402463
4.275155,9e-06,0,1,0,7.090515
4.27706,2.9e-05,1,0,0,8.439596
4.277169,0.000211,1,0,0,9.274362
4.277382,8e-06,0,0,0,0
4.277396,1e-06,0,0,0,0
4.277435,0.00046,0,0,0,0
4.277923,0.000182,0,1,0,9.382641
4.278227,9e-06,0,1,0,7.012311
4.280129,2.9e-05,1,0,0,8.402417
4.280238,0.000209,1,0,0,9.328225
4.28045,8e-06,0,0,0,0
4.28047,1e-06,0,0,0,0
4.28051,0.000464,0,0,0,0
4.281004,0.000182,0,1,0,9.369523
4.281308,9e-06,0,1,0,7.038187
4.283203,2.9e-05,1,0,0,8.448942
4.28331,0.000209,1,0,0,9.336786
4.283522,8e-06,0,0,0,0
4.283543,1e-06,0,0,0,0
4.283587,0.000459,0,0,0,0
4.284077,0.000182,0,1,0,9.376052
4.284381,9e-06,0,1,0,6.787718
4.28627,2.9e-05,1,0,0,8.439596
4.286379,0.000209,1,0,0,9.342503
4.28659,8e-06,0,0,0,0
4.286611,1e-06,0,0,0,0
4.286651,0.000461,0,0,0,0
4.287144,0.000182,0,1,0,9.38929
4.287448,9e-06,0,1,0,6.986625
4.289336,2.9e-05,1,0,0,8.458309
4.289444,0.00021,1,0,0,9.315411
4.289656,8e-06,0,0,0,0
4.289678,1e-06,0,0,0,0
4.28972,0.000461,0,0,0,0
4.290212,0.000182,0,1,0,9.371116
4.29052,9e-06,0,1,0,7.038187
4.292426,2.9e-05,1,0,0,8.374747
4.292534,0.000209,1,0,0,9.341073
4.292746,8e-06,0,0,0,0
4.292767,1e-06,0,0,0,0
4.292806,0.000446,0,0,0,0
4.293281,0.000182,0,1,0,9.377698
4.293585,9e-06,0,1,0,6.669051
4.29549,2.9e-05,1,0,0,8.439304
4.295597,0.00021,1,0,0,9.322525
4.295809,8e-06,0,0,0,0
4.295829,1e-06,0,0,0,0
4.295872,0.000445,0,0,0,0
4.296346,0.000182,0,1,0,9.380993
4.29665,9e-06,0,1,0,6.787718
4.29855,2.9e-05,1,0,0,8.553133
4.298656,0.000209,1,0,0,9.341118
4.298868,9e-06,0,0,0,0
4.298883,1e-06,0,0,0,0
4.298929,0.000446,0,0,0,0
4.299404,0.000182,0,1,0,9.387588
4.299708,9e-06,0,1,0,7.090515
4.301606,2.9e-05,1,0,0,8.411681
4.301714,0.000209,1,0,0,9.326799
4.301926,8e-06,0,0,0,0
4.301941,1e-06,0,0,0,0
4.301982,0.000446,0,0,0,0
4.302458,0.000182,0,1,0,9.369523
4.302765,9e-06,0,1,0,7.064254
4.304662,2.9e-05,1,0,0,8.328749
4.304771,0.00021,1,0,0,9.31399
4.304984,8e-06,0,0,0,0
4.304998,1e-06,0,0,0,0
4.305039,0.000458,0,0,0,0
4.305526,0.000182,0,1,0,9.394193
4.305829,9e-06,0,1,0,7.090515
4.307762,2.9e-05,1,0,0,8.458309
4.307891,0.00021,1,0,0,9.287063
4.308104,8e-06,0,0,0,0
4.308117,1e-06,0,0,0,0
4.308157,0.000461,0,0,0,0
4.308645,0.000182,0,1,0,9.392541
4.308955,9e-06,0,1,0,7.064254
4.310846,2.9e-05,1,0,0,8.356401
4.310954,0.000209,1,0,0,9.328225
4.311166,8e-06,0,0,0,0
4.311186,1e-06,0,0,0,0
4.311227,0.00046,0,0,0,0
4.311716,0.000182,0,1,0,9.38929
4.312029,9e-06,0,1,0,7.116973
4.313919,2.9e-05,1,0,0,8.365278
4.314027,0.000209,1,0,0,9.328225
4.314239,8e-06,0,0,0,0
4.314253,1e-06,0,0,0,0
4.314296,0.000446,0,0,0,0
