start,duration,H2D,D2H,D2D,Throughput
5.469359,0.000274,0,0,0,0
5.469644,0.000189,0,0,0,0
5.469841,0.000319,0,0,0,0
5.470165,0.00014,0,0,0,0
5.470317,4.2e-05,0,0,0,0
5.470367,0.000178,0,0,0,0
5.470553,7e-05,0,0,0,0
5.470631,8.5e-05,0,0,0,0
5.470722,7.1e-05,0,0,0,0
5.470803,9.6e-05,0,0,0,0
5.470903,0.000193,0,0,0,0
5.471118,0.000275,0,1,0,9.752751
5.471429,0.000247,0,0,0,0
5.471567,9.2e-05,0,0,0,0
5.471682,6.4e-05,0,0,0,0
5.471751,5.5e-05,0,0,0,0
5.471811,6.2e-05,0,0,0,0
5.471876,6.3e-05,0,0,0,0
5.471948,7.1e-05,0,0,0,0
5.472023,7e-05,0,0,0,0
5.472102,7.3e-05,0,0,0,0
5.472181,7.5e-05,0,0,0,0
5.472265,8.1e-05,0,0,0,0
5.472349,3.2e-05,0,0,0,0
5.472389,0.000158,0,0,0,0
5.472554,0.000158,0,0,0,0
5.472718,0.00036,0,0,0,0
5.473085,0.000328,0,0,0,0
5.473416,0.000278,0,0,0,0
5.473699,0.000189,0,0,0,0
5.473896,0.000319,0,0,0,0
5.474224,0.000142,0,0,0,0
5.474375,4.2e-05,0,0,0,0
5.474422,0.000174,0,0,0,0
5.474602,7e-05,0,0,0,0
5.474676,8.6e-05,0,0,0,0
5.47477,7.1e-05,0,0,0,0
5.47485,9.9e-05,0,0,0,0
5.474958,0.000189,0,0,0,0
5.475167,0.000275,0,1,0,9.750485
5.475484,0.000247,0,0,0,0
5.475622,9.2e-05,0,0,0,0
5.475737,6.3e-05,0,0,0,0
5.475806,5.4e-05,0,0,0,0
5.475865,6.3e-05,0,0,0,0
5.475937,6.3e-05,0,0,0,0
5.47601,7.2e-05,0,0,0,0
5.476089,6.9e-05,0,0,0,0
5.476169,7.4e-05,0,0,0,0
5.476248,7.4e-05,0,0,0,0
5.47633,8.2e-05,0,0,0,0
5.476415,3.2e-05,0,0,0,0
5.476455,0.000158,0,0,0,0
5.476624,0.000159,0,0,0,0
5.476792,0.000359,0,0,0,0
5.477156,0.000327,0,0,0,0
5.477492,0.000278,0,0,0,0
5.477778,0.00019,0,0,0,0
5.477975,0.000318,0,0,0,0
5.478302,0.000142,0,0,0,0
5.478448,4.1e-05,0,0,0,0
5.478495,0.000176,0,0,0,0
5.478678,7e-05,0,0,0,0
5.478753,8.5e-05,0,0,0,0
5.478844,7e-05,0,0,0,0
5.478919,9.6e-05,0,0,0,0
5.479023,0.000192,0,0,0,0
5.47924,0.000276,0,1,0,9.742562
5.47956,0.000244,0,0,0,0
5.479697,9.3e-05,0,0,0,0
5.479809,6.3e-05,0,0,0,0
5.479878,5.3e-05,0,0,0,0
5.479937,6.2e-05,0,0,0,0
5.480008,6.3e-05,0,0,0,0
5.48008,7.1e-05,0,0,0,0
5.480158,6.9e-05,0,0,0,0
5.480232,7.4e-05,0,0,0,0
5.480312,7.4e-05,0,0,0,0
5.480395,8.2e-05,0,0,0,0
5.480483,3.2e-05,0,0,0,0
5.480524,0.000157,0,0,0,0
5.480689,0.000158,0,0,0,0
5.480852,0.000359,0,0,0,0
5.481216,0.000328,0,0,0,0
5.481548,0.000278,0,0,0,0
5.481835,0.000188,0,0,0,0
5.482032,0.00032,0,0,0,0
5.482363,0.000142,0,0,0,0
5.48251,4.2e-05,0,0,0,0
5.482563,0.000175,0,0,0,0
5.482745,7e-05,0,0,0,0
5.482822,8.5e-05,0,0,0,0
5.482917,7e-05,0,0,0,0
5.482994,9.6e-05,0,0,0,0
5.483099,0.000188,0,0,0,0
5.48331,0.000275,0,1,0,9.755019
5.483626,0.000245,0,0,0,0
5.483764,9.3e-05,0,0,0,0
5.483877,6.3e-05,0,0,0,0
5.483948,5.4e-05,0,0,0,0
5.484008,6.3e-05,0,0,0,0
5.484079,6.3e-05,0,0,0,0
5.484153,7.2e-05,0,0,0,0
5.484231,6.9e-05,0,0,0,0
5.484307,7.3e-05,0,0,0,0
5.484385,7.4e-05,0,0,0,0
5.484471,8.3e-05,0,0,0,0
5.484558,3.2e-05,0,0,0,0
5.484599,0.000157,0,0,0,0
5.484761,0.000159,0,0,0,0
5.484931,0.000359,0,0,0,0
5.4853,0.000328,0,0,0,0
5.485633,0.000279,0,0,0,0
5.485921,0.000188,0,0,0,0
5.486118,0.000319,0,0,0,0
5.486442,0.00014,0,0,0,0
5.486587,4.1e-05,0,0,0,0
5.486632,0.000174,0,0,0,0
5.486811,7.1e-05,0,0,0,0
5.486886,8.5e-05,0,0,0,0
5.486974,6.9e-05,0,0,0,0
5.487051,9.7e-05,0,0,0,0
5.487151,0.00019,0,0,0,0
5.487364,0.000275,0,1,0,9.751618
5.48768,0.000244,0,0,0,0
5.487817,9.3e-05,0,0,0,0
5.487929,6.3e-05,0,0,0,0
5.487999,5.5e-05,0,0,0,0
5.488058,6.1e-05,0,0,0,0
5.488122,6.3e-05,0,0,0,0
5.488188,7.2e-05,0,0,0,0
5.488265,7e-05,0,0,0,0
5.48834,7.4e-05,0,0,0,0
5.488422,7.4e-05,0,0,0,0
5.488506,8.3e-05,0,0,0,0
5.488598,3.2e-05,0,0,0,0
5.488638,0.000158,0,0,0,0
5.488802,0.000159,0,0,0,0
5.488969,0.000359,0,0,0,0
5.489332,0.000328,0,0,0,0
5.489667,0.000278,0,0,0,0
5.489952,0.000189,0,0,0,0
5.490149,0.000319,0,0,0,0
5.490476,0.000139,0,0,0,0
5.490621,4.2e-05,0,0,0,0
5.490671,0.000178,0,0,0,0
5.490856,7.3e-05,0,0,0,0
5.490934,8.5e-05,0,0,0,0
5.491025,7e-05,0,0,0,0
5.491099,9.6e-05,0,0,0,0
5.491202,0.000191,0,0,0,0
5.491417,0.000276,0,1,0,9.744824
5.491738,0.000247,0,0,0,0
5.491877,9.3e-05,0,0,0,0
5.491994,6.4e-05,0,0,0,0
5.492064,5.5e-05,0,0,0,0
5.492123,6.2e-05,0,0,0,0
5.492195,6.2e-05,0,0,0,0
5.492266,7.1e-05,0,0,0,0
5.49234,6.9e-05,0,0,0,0
5.492415,7.3e-05,0,0,0,0
5.492491,7.4e-05,0,0,0,0
5.492575,8.3e-05,0,0,0,0
5.492669,3.2e-05,0,0,0,0
5.49271,0.000158,0,0,0,0
5.492876,0.000158,0,0,0,0
5.493039,0.000357,0,0,0,0
5.493404,0.000329,0,0,0,0
5.493743,0.000279,0,0,0,0
5.494029,0.000189,0,0,0,0
5.494227,0.000318,0,0,0,0
5.49455,0.000139,0,0,0,0
5.494696,4.2e-05,0,0,0,0
5.494748,0.000175,0,0,0,0
5.494929,6.9e-05,0,0,0,0
5.495001,8.5e-05,0,0,0,0
5.495092,7.2e-05,0,0,0,0
5.495173,9.5e-05,0,0,0,0
5.495271,0.000193,0,0,0,0
5.495487,0.000275,0,1,0,9.751618
5.495807,0.000245,0,0,0,0
5.495943,9.4e-05,0,0,0,0
5.496063,6.3e-05,0,0,0,0
5.496135,5.4e-05,0,0,0,0
5.4962,6.2e-05,0,0,0,0
5.496272,6.3e-05,0,0,0,0
5.496344,7.1e-05,0,0,0,0
5.496423,7e-05,0,0,0,0
5.496502,7.3e-05,0,0,0,0
5.496584,7.4e-05,0,0,0,0
5.496666,8.4e-05,0,0,0,0
5.496758,3.1e-05,0,0,0,0
5.496798,0.000158,0,0,0,0
5.496962,0.000159,0,0,0,0
5.497129,0.000358,0,0,0,0
5.497496,0.000327,0,0,0,0
5.497833,0.000279,0,0,0,0
5.498118,0.000189,0,0,0,0
5.498315,0.00032,0,0,0,0
5.498641,0.000137,0,0,0,0
5.498788,4.2e-05,0,0,0,0
5.498838,0.000177,0,0,0,0
5.499026,7e-05,0,0,0,0
5.499101,8.5e-05,0,0,0,0
5.499192,7e-05,0,0,0,0
5.499271,9.7e-05,0,0,0,0
5.499377,0.000191,0,0,0,0
5.499593,0.000275,0,1,0,9.751654
5.499916,0.000246,0,0,0,0
5.500054,9.3e-05,0,0,0,0
5.50017,6.3e-05,0,0,0,0
5.500242,5.4e-05,0,0,0,0
5.500301,6.2e-05,0,0,0,0
5.500374,6.3e-05,0,0,0,0
5.50044,7e-05,0,0,0,0
5.500519,7e-05,0,0,0,0
5.500596,7.4e-05,0,0,0,0
5.500672,7.4e-05,0,0,0,0
5.500753,8.2e-05,0,0,0,0
5.50084,3.2e-05,0,0,0,0
5.50088,0.000157,0,0,0,0
5.501046,0.000158,0,0,0,0
5.501209,0.000359,0,0,0,0
5.501577,0.000327,0,0,0,0
5.501914,0.000278,0,0,0,0
5.5022,0.000189,0,0,0,0
5.502396,0.000318,0,0,0,0
5.50272,0.000139,0,0,0,0
5.502863,4.2e-05,0,0,0,0
5.502909,0.000175,0,0,0,0
5.503089,7e-05,0,0,0,0
5.50317,8.4e-05,0,0,0,0
5.503259,7.1e-05,0,0,0,0
5.503333,9.7e-05,0,0,0,0
5.503433,0.000191,0,0,0,0
5.503646,0.000275,0,1,0,9.752787
5.503957,0.000246,0,0,0,0
5.504094,9.3e-05,0,0,0,0
5.50421,6.4e-05,0,0,0,0
5.504279,5.5e-05,0,0,0,0
5.504338,6.2e-05,0,0,0,0
5.504409,6.3e-05,0,0,0,0
5.50448,7.1e-05,0,0,0,0
5.504559,7e-05,0,0,0,0
5.504634,7.4e-05,0,0,0,0
5.50471,7.4e-05,0,0,0,0
5.504791,8.3e-05,0,0,0,0
5.504883,3.2e-05,0,0,0,0
5.504923,0.000157,0,0,0,0
5.505086,0.000159,0,0,0,0
5.505249,0.000357,0,0,0,0
5.50561,0.000327,0,0,0,0
5.505941,0.000279,0,0,0,0
5.506225,0.00019,0,0,0,0
5.506423,0.000319,0,0,0,0
5.506752,0.00014,0,0,0,0
5.506895,4.2e-05,0,0,0,0
5.506946,0.00018,0,0,0,0
5.507131,7.1e-05,0,0,0,0
5.507211,8.6e-05,0,0,0,0
5.507302,7e-05,0,0,0,0
5.50738,9.6e-05,0,0,0,0
5.507484,0.000191,0,0,0,0
5.5077,0.000276,0,1,0,9.745991
5.508019,0.000245,0,0,0,0
5.508156,9.3e-05,0,0,0,0
5.508273,6.3e-05,0,0,0,0
5.508342,5.3e-05,0,0,0,0
5.508401,6.2e-05,0,0,0,0
5.508473,6.2e-05,0,0,0,0
5.508546,7.1e-05,0,0,0,0
5.508626,7.1e-05,0,0,0,0
5.508704,7.4e-05,0,0,0,0
5.508787,7.4e-05,0,0,0,0
5.508872,8.3e-05,0,0,0,0
5.508966,3.1e-05,0,0,0,0
5.509006,0.000158,0,0,0,0
5.509175,0.000158,0,0,0,0
5.509336,0.000358,0,0,0,0
5.509698,0.000329,0,0,0,0
5.510035,0.000279,0,0,0,0
5.51032,0.000189,0,0,0,0
5.510518,0.000318,0,0,0,0
5.510845,0.00014,0,0,0,0
5.510992,4.2e-05,0,0,0,0
5.511042,0.000177,0,0,0,0
5.511227,7.1e-05,0,0,0,0
5.511302,8.5e-05,0,0,0,0
5.511396,7.2e-05,0,0,0,0
5.511475,9.6e-05,0,0,0,0
5.51158,0.000191,0,0,0,0
5.511795,0.000275,0,1,0,9.751618
5.512117,0.000245,0,0,0,0
5.512255,9.4e-05,0,0,0,0
5.512371,6.3e-05,0,0,0,0
5.512441,5.4e-05,0,0,0,0
5.512502,6.2e-05,0,0,0,0
5.512577,6.3e-05,0,0,0,0
5.512644,7.1e-05,0,0,0,0
5.512722,6.9e-05,0,0,0,0
5.512802,7.3e-05,0,0,0,0
5.512884,7.4e-05,0,0,0,0
5.512965,8.2e-05,0,0,0,0
5.513052,3.2e-05,0,0,0,0
5.513092,0.000157,0,0,0,0
5.513256,0.000158,0,0,0,0
5.513419,0.000357,0,0,0,0
5.513784,0.000328,0,0,0,0
5.514119,0.000277,0,0,0,0
5.514406,0.00019,0,0,0,0
5.514604,0.000319,0,0,0,0
5.514928,0.000139,0,0,0,0
5.515078,4.1e-05,0,0,0,0
5.515122,0.000174,0,0,0,0
5.515305,7.1e-05,0,0,0,0
5.515386,8.5e-05,0,0,0,0
5.515476,6.9e-05,0,0,0,0
5.515551,9.6e-05,0,0,0,0
5.515656,0.000189,0,0,0,0
5.515868,0.000275,0,1,0,9.756153
5.516188,0.000247,0,0,0,0
5.516325,9.2e-05,0,0,0,0
5.516441,6.4e-05,0,0,0,0
5.51651,5.3e-05,0,0,0,0
5.516571,6.3e-05,0,0,0,0
5.516644,6.4e-05,0,0,0,0
5.516717,7.1e-05,0,0,0,0
5.516797,6.9e-05,0,0,0,0
5.516871,7.4e-05,0,0,0,0
5.516952,7.4e-05,0,0,0,0
5.517031,8.3e-05,0,0,0,0
5.517124,3.2e-05,0,0,0,0
5.517165,0.000157,0,0,0,0
5.517332,0.000158,0,0,0,0
5.517497,0.00036,0,0,0,0
5.517864,0.000328,0,0,0,0
5.518202,0.000277,0,0,0,0
5.518489,0.00019,0,0,0,0
5.518686,0.000319,0,0,0,0
5.519008,0.000138,0,0,0,0
5.519153,4.2e-05,0,0,0,0
5.5192,0.000175,0,0,0,0
5.51938,6.9e-05,0,0,0,0
5.519455,8.6e-05,0,0,0,0
5.519545,7e-05,0,0,0,0
5.519622,9.5e-05,0,0,0,0
5.519722,0.000191,0,0,0,0
5.519934,0.000275,0,1,0,9.756153
5.520245,0.000244,0,0,0,0
5.520382,9.3e-05,0,0,0,0
5.520497,6.3e-05,0,0,0,0
5.520565,5.4e-05,0,0,0,0
5.520623,6.1e-05,0,0,0,0
5.520695,6.2e-05,0,0,0,0
5.520767,7.1e-05,0,0,0,0
5.520842,7e-05,0,0,0,0
5.520915,7.3e-05,0,0,0,0
5.520992,7.3e-05,0,0,0,0
5.521076,8.1e-05,0,0,0,0
5.521163,3.2e-05,0,0,0,0
5.521202,0.000158,0,0,0,0
5.521366,0.00016,0,0,0,0
5.521535,0.000359,0,0,0,0
5.521903,0.000329,0,0,0,0
5.522239,0.000278,0,0,0,0
5.522528,0.000189,0,0,0,0
5.522726,0.000319,0,0,0,0
5.523051,0.000137,0,0,0,0
5.523191,4.2e-05,0,0,0,0
5.523237,0.000176,0,0,0,0
5.523421,7e-05,0,0,0,0
5.523496,8.5e-05,0,0,0,0
5.523591,7.1e-05,0,0,0,0
5.52367,9.6e-05,0,0,0,0
5.523773,0.000193,0,0,0,0
5.52399,0.000275,0,1,0,9.755019
5.524313,0.000246,0,0,0,0
5.52445,9.3e-05,0,0,0,0
5.524566,6.3e-05,0,0,0,0
5.524636,5.4e-05,0,0,0,0
5.524696,6.2e-05,0,0,0,0
5.524767,6.2e-05,0,0,0,0
5.524839,7.1e-05,0,0,0,0
5.524922,7e-05,0,0,0,0
5.524998,7.3e-05,0,0,0,0
5.525075,7.4e-05,0,0,0,0
5.525158,8.1e-05,0,0,0,0
5.525244,3.2e-05,0,0,0,0
5.525284,0.000158,0,0,0,0
5.525446,0.00016,0,0,0,0
5.52561,0.000358,0,0,0,0
5.525976,0.000327,0,0,0,0
5.526312,0.000274,0,0,0,0
5.526589,0.000189,0,0,0,0
5.526788,0.00032,0,0,0,0
5.527114,0.000139,0,0,0,0
5.52726,4.2e-05,0,0,0,0
5.527309,0.000178,0,0,0,0
5.527495,6.9e-05,0,0,0,0
5.527569,8.5e-05,0,0,0,0
5.527663,7.1e-05,0,0,0,0
5.527743,9.7e-05,0,0,0,0
5.527847,0.000192,0,0,0,0
5.528063,0.000275,0,1,0,9.750485
5.528384,0.000242,0,0,0,0
5.52852,9.3e-05,0,0,0,0
5.528629,6.3e-05,0,0,0,0
5.528699,5.4e-05,0,0,0,0
5.528762,6.3e-05,0,0,0,0
5.528835,6.4e-05,0,0,0,0
5.528908,7.2e-05,0,0,0,0
5.528987,7e-05,0,0,0,0
5.529065,7.4e-05,0,0,0,0
5.529146,7.5e-05,0,0,0,0
5.529229,7.9e-05,0,0,0,0
5.529312,3.2e-05,0,0,0,0
5.529354,0.000157,0,0,0,0
5.529516,0.000159,0,0,0,0
5.529685,0.000358,0,0,0,0
5.530049,0.000327,0,0,0,0
5.530386,0.000278,0,0,0,0
5.530672,0.000189,0,0,0,0
5.53087,0.000318,0,0,0,0
5.531195,0.000139,0,0,0,0
5.531341,4.1e-05,0,0,0,0
5.531392,0.000173,0,0,0,0
5.531569,7.1e-05,0,0,0,0
5.531647,8.5e-05,0,0,0,0
5.531739,7e-05,0,0,0,0
5.531818,9.6e-05,0,0,0,0
5.531924,0.000192,0,0,0,0
5.53214,0.000275,0,1,0,9.755054
5.532459,0.000246,0,0,0,0
5.532597,9.3e-05,0,0,0,0
5.532712,6.4e-05,0,0,0,0
5.532781,5.4e-05,0,0,0,0
5.532842,6.2e-05,0,0,0,0
5.532913,6.3e-05,0,0,0,0
5.532986,7.2e-05,0,0,0,0
5.533063,6.9e-05,0,0,0,0
5.533142,7.3e-05,0,0,0,0
5.533223,7.4e-05,0,0,0,0
5.533306,8.2e-05,0,0,0,0
5.533393,3.1e-05,0,0,0,0
5.533433,0.000158,0,0,0,0
5.533597,0.000158,0,0,0,0
5.533759,0.000359,0,0,0,0
5.534124,0.000327,0,0,0,0
5.534459,0.000276,0,0,0,0
5.534743,0.000189,0,0,0,0
5.534939,0.000321,0,0,0,0
5.535267,0.00014,0,0,0,0
5.535415,4.2e-05,0,0,0,0
5.535459,0.000176,0,0,0,0
5.535642,7.1e-05,0,0,0,0
5.535722,8.6e-05,0,0,0,0
5.535811,6.9e-05,0,0,0,0
5.53589,9.6e-05,0,0,0,0
5.535993,0.000191,0,0,0,0
5.536206,0.000275,0,1,0,9.755054
5.536526,0.000246,0,0,0,0
5.536664,9.2e-05,0,0,0,0
5.53678,6.3e-05,0,0,0,0
5.536849,5.4e-05,0,0,0,0
5.536908,6.2e-05,0,0,0,0
5.536979,6.3e-05,0,0,0,0
5.537051,7.1e-05,0,0,0,0
5.537129,7e-05,0,0,0,0
5.53721,7.3e-05,0,0,0,0
5.537286,7.4e-05,0,0,0,0
5.537366,8.2e-05,0,0,0,0
5.53746,3.2e-05,0,0,0,0
5.5375,0.000157,0,0,0,0
5.537666,0.000158,0,0,0,0
5.537831,0.000358,0,0,0,0
5.538199,0.00033,0,0,0,0
5.538535,0.000276,0,0,0,0
5.538821,0.000189,0,0,0,0
5.539019,0.00032,0,0,0,0
5.539347,0.00014,0,0,0,0
5.539492,4.2e-05,0,0,0,0
5.539539,0.000175,0,0,0,0
5.539721,7.3e-05,0,0,0,0
5.539801,8.4e-05,0,0,0,0
5.539891,6.9e-05,0,0,0,0
5.53997,9.6e-05,0,0,0,0
5.540074,0.000192,0,0,0,0
5.540294,0.000275,0,1,0,9.75392
5.540609,0.000245,0,0,0,0
5.540747,9.2e-05,0,0,0,0
5.540864,6.3e-05,0,0,0,0
5.540933,5.4e-05,0,0,0,0
5.540994,6.1e-05,0,0,0,0
5.541061,6.2e-05,0,0,0,0
5.541134,7e-05,0,0,0,0
5.541213,7e-05,0,0,0,0
5.541294,7.3e-05,0,0,0,0
5.541372,7.4e-05,0,0,0,0
5.541453,8.2e-05,0,0,0,0
5.541547,3.1e-05,0,0,0,0
5.541587,0.000157,0,0,0,0
5.541751,0.000158,0,0,0,0
5.541918,0.000357,0,0,0,0
5.542283,0.000326,0,0,0,0
5.542615,0.000277,0,0,0,0
5.5429,0.000189,0,0,0,0
5.543097,0.00032,0,0,0,0
5.543422,0.000143,0,0,0,0
5.543573,4.1e-05,0,0,0,0
5.543624,0.000175,0,0,0,0
5.543805,7e-05,0,0,0,0
5.543883,8.4e-05,0,0,0,0
5.543975,6.9e-05,0,0,0,0
5.544049,9.6e-05,0,0,0,0
5.544152,0.00019,0,0,0,0
5.544364,0.000275,0,1,0,9.755019
5.544684,0.000245,0,0,0,0
5.544821,9.4e-05,0,0,0,0
5.544939,6.4e-05,0,0,0,0
5.545009,5.4e-05,0,0,0,0
5.545069,6.2e-05,0,0,0,0
5.545142,6.3e-05,0,0,0,0
5.545214,7.1e-05,0,0,0,0
5.545292,7e-05,0,0,0,0
5.545371,7.3e-05,0,0,0,0
5.545454,7.5e-05,0,0,0,0
5.545539,8e-05,0,0,0,0
5.545625,3.2e-05,0,0,0,0
5.545665,0.000156,0,0,0,0
5.545828,0.000158,0,0,0,0
5.545992,0.000359,0,0,0,0
5.546358,0.000327,0,0,0,0
5.546694,0.00028,0,0,0,0
5.546981,0.000189,0,0,0,0
5.547179,0.000321,0,0,0,0
5.547503,0.000139,0,0,0,0
5.547649,4.3e-05,0,0,0,0
5.547698,0.000177,0,0,0,0
5.547883,7.1e-05,0,0,0,0
5.547964,8.3e-05,0,0,0,0
5.548058,7e-05,0,0,0,0
5.548134,9.7e-05,0,0,0,0
5.548235,0.000192,0,0,0,0
5.548449,0.000276,0,1,0,9.745956
5.548771,0.000246,0,0,0,0
5.548908,9.3e-05,0,0,0,0
5.549026,6.4e-05,0,0,0,0
5.549095,5.3e-05,0,0,0,0
5.549155,6.2e-05,0,0,0,0
5.549227,6.3e-05,0,0,0,0
5.549298,7.1e-05,0,0,0,0
5.549377,7e-05,0,0,0,0
5.54945,7.3e-05,0,0,0,0
5.549533,7.3e-05,0,0,0,0
5.549616,8.3e-05,0,0,0,0
5.549708,3.2e-05,0,0,0,0
5.549748,0.000157,0,0,0,0
5.549912,0.000159,0,0,0,0
5.550076,0.000357,0,0,0,0
5.55044,0.000327,0,0,0,0
5.550777,0.000278,0,0,0,0
5.551063,0.000189,0,0,0,0
5.551259,0.000319,0,0,0,0
5.551585,0.000142,0,0,0,0
5.551735,4.2e-05,0,0,0,0
5.551784,0.000175,0,0,0,0
5.551963,7.1e-05,0,0,0,0
5.552043,8.6e-05,0,0,0,0
5.552135,7.1e-05,0,0,0,0
5.55221,9.6e-05,0,0,0,0
5.55231,0.00019,0,0,0,0
5.552521,0.000275,0,1,0,9.752751
5.552834,0.000243,0,0,0,0
5.552971,9.3e-05,0,0,0,0
5.553088,6.3e-05,0,0,0,0
5.553157,5.4e-05,0,0,0,0
5.553221,6.1e-05,0,0,0,0
5.553292,6.2e-05,0,0,0,0
5.553365,7e-05,0,0,0,0
5.55344,7e-05,0,0,0,0
5.553519,7.3e-05,0,0,0,0
5.553599,7.4e-05,0,0,0,0
5.553683,8.3e-05,0,0,0,0
5.553769,3.2e-05,0,0,0,0
5.553811,0.000157,0,0,0,0
5.553976,0.000158,0,0,0,0
5.554143,0.000359,0,0,0,0
5.554505,0.000328,0,0,0,0
5.554841,0.000277,0,0,0,0
5.555125,0.000188,0,0,0,0
5.555324,0.000319,0,0,0,0
5.555652,0.000142,0,0,0,0
5.555804,4.2e-05,0,0,0,0
5.555854,0.000174,0,0,0,0
5.556036,7e-05,0,0,0,0
5.556113,8.5e-05,0,0,0,0
5.556208,7e-05,0,0,0,0
5.556283,9.5e-05,0,0,0,0
5.556387,0.000191,0,0,0,0
5.556601,0.000276,0,1,0,9.745991
5.55692,0.000245,0,0,0,0
5.557057,9.3e-05,0,0,0,0
5.557175,6.3e-05,0,0,0,0
5.557245,5.4e-05,0,0,0,0
5.55731,6.2e-05,0,0,0,0
5.557382,6.2e-05,0,0,0,0
5.557446,7e-05,0,0,0,0
5.557521,7.1e-05,0,0,0,0
5.557604,7.3e-05,0,0,0,0
5.557682,7.4e-05,0,0,0,0
5.557764,8.2e-05,0,0,0,0
5.557851,3.2e-05,0,0,0,0
5.557892,0.000156,0,0,0,0
5.558055,0.000159,0,0,0,0
5.558221,0.000358,0,0,0,0
5.558585,0.000328,0,0,0,0
5.558924,0.000278,0,0,0,0
5.55921,0.000189,0,0,0,0
5.559408,0.00032,0,0,0,0
5.559732,0.00014,0,0,0,0
5.559879,4.1e-05,0,0,0,0
5.55993,0.000176,0,0,0,0
5.560117,7.2e-05,0,0,0,0
5.560193,8.6e-05,0,0,0,0
5.560286,7e-05,0,0,0,0
5.560359,9.8e-05,0,0,0,0
5.560466,0.00019,0,0,0,0
5.56068,0.000275,0,1,0,9.755054
5.561001,0.000244,0,0,0,0
5.561138,9.2e-05,0,0,0,0
5.56125,6.3e-05,0,0,0,0
5.56132,5.4e-05,0,0,0,0
5.561379,6.3e-05,0,0,0,0
5.561451,6.2e-05,0,0,0,0
5.561525,7e-05,0,0,0,0
5.561604,7e-05,0,0,0,0
5.561682,7.3e-05,0,0,0,0
5.561763,7.3e-05,0,0,0,0
5.561839,8.2e-05,0,0,0,0
5.561931,3.2e-05,0,0,0,0
5.561972,0.000156,0,0,0,0
5.562131,0.000158,0,0,0,0
5.562299,0.000359,0,0,0,0
5.562669,0.000328,0,0,0,0
5.563005,0.000278,0,0,0,0
5.563291,0.000189,0,0,0,0
5.563488,0.00032,0,0,0,0
5.563812,0.000139,0,0,0,0
5.563954,4.3e-05,0,0,0,0
5.564006,0.000174,0,0,0,0
5.564185,7.1e-05,0,0,0,0
5.564263,8.5e-05,0,0,0,0
5.564356,7e-05,0,0,0,0
5.564435,9.5e-05,0,0,0,0
5.564534,0.000191,0,0,0,0
5.564747,0.000275,0,1,0,9.75392
5.565058,0.000246,0,0,0,0
5.565194,9.4e-05,0,0,0,0
5.565312,6.3e-05,0,0,0,0
5.565381,5.4e-05,0,0,0,0
5.565441,6.3e-05,0,0,0,0
5.565506,6.2e-05,0,0,0,0
5.565578,7.1e-05,0,0,0,0
5.565652,7e-05,0,0,0,0
5.56573,7.4e-05,0,0,0,0
5.565811,7.4e-05,0,0,0,0
5.565892,8.2e-05,0,0,0,0
5.565979,3.2e-05,0,0,0,0
5.566019,0.000157,0,0,0,0
5.566184,0.000159,0,0,0,0
5.566349,0.000358,0,0,0,0
5.566715,0.000326,0,0,0,0
5.567048,0.000275,0,0,0,0
5.567327,0.00019,0,0,0,0
5.567523,0.00032,0,0,0,0
5.567853,0.000139,0,0,0,0
5.567997,4.1e-05,0,0,0,0
5.568043,0.000176,0,0,0,0
5.568222,7.1e-05,0,0,0,0
5.568299,8.6e-05,0,0,0,0
5.56839,7e-05,0,0,0,0
5.568466,9.5e-05,0,0,0,0
5.568564,0.000191,0,0,0,0
5.568777,0.000275,0,1,0,9.751654
5.569096,0.000247,0,0,0,0
5.569233,9.4e-05,0,0,0,0
5.56935,6.3e-05,0,0,0,0
5.569421,5.4e-05,0,0,0,0
5.569481,6.2e-05,0,0,0,0
5.569548,6.3e-05,0,0,0,0
5.569618,7.2e-05,0,0,0,0
5.569699,6.9e-05,0,0,0,0
5.569779,7.3e-05,0,0,0,0
5.569859,7.4e-05,0,0,0,0
5.569938,8.2e-05,0,0,0,0
5.570026,3.1e-05,0,0,0,0
5.570066,0.000158,0,0,0,0
5.570232,0.000159,0,0,0,0
5.570398,0.000358,0,0,0,0
5.570765,0.000328,0,0,0,0
5.5711,0.000276,0,0,0,0
5.571385,0.000189,0,0,0,0
5.571583,0.000319,0,0,0,0
5.571905,0.000138,0,0,0,0
5.572053,4.2e-05,0,0,0,0
5.572103,0.000178,0,0,0,0
5.572286,7.2e-05,0,0,0,0
5.572362,8.5e-05,0,0,0,0
5.572452,6.9e-05,0,0,0,0
5.572525,9.7e-05,0,0,0,0
5.57263,0.000191,0,0,0,0
5.572841,0.000275,0,1,0,9.751654
5.573169,0.000245,0,0,0,0
5.573306,9.3e-05,0,0,0,0
5.573424,6.3e-05,0,0,0,0
5.573495,5.4e-05,0,0,0,0
5.57356,6.2e-05,0,0,0,0
5.573634,6.3e-05,0,0,0,0
5.573707,7.1e-05,0,0,0,0
5.573781,7e-05,0,0,0,0
5.573857,7.3e-05,0,0,0,0
5.573936,7.4e-05,0,0,0,0
5.574015,8.2e-05,0,0,0,0
5.574104,3.1e-05,0,0,0,0
5.574145,0.000158,0,0,0,0
5.57431,0.000158,0,0,0,0
5.574471,0.000357,0,0,0,0
5.574838,0.000328,0,0,0,0
5.575176,0.000278,0,0,0,0
5.575463,0.000188,0,0,0,0
