start,duration,threads_x,threads_y,threads_z
9.627849,0.000464,65536.0,1.0,1.0
9.63204,0.000446,65536.0,1.0,1.0
9.63633,0.000447,65536.0,1.0,1.0
9.640503,0.000449,65536.0,1.0,1.0
9.644709,0.000451,65536.0,1.0,1.0
9.648916,0.000467,65536.0,1.0,1.0
9.653152,0.000452,65536.0,1.0,1.0
9.657345,0.000462,65536.0,1.0,1.0
9.661542,0.000471,65536.0,1.0,1.0
9.665765,0.00045,65536.0,1.0,1.0
9.669969,0.000449,65536.0,1.0,1.0
9.674173,0.000466,65536.0,1.0,1.0
9.678384,0.000451,65536.0,1.0,1.0
9.682582,0.000465,65536.0,1.0,1.0
9.686807,0.000466,65536.0,1.0,1.0
9.691074,0.00045,65536.0,1.0,1.0
9.695288,0.000449,65536.0,1.0,1.0
9.699497,0.000464,65536.0,1.0,1.0
9.703731,0.000465,65536.0,1.0,1.0
9.707967,0.000465,65536.0,1.0,1.0
9.712207,0.000451,65536.0,1.0,1.0
9.716432,0.000451,65536.0,1.0,1.0
9.720653,0.000452,65536.0,1.0,1.0
9.724892,0.00045,65536.0,1.0,1.0
9.738049,0.000465,65536.0,1.0,1.0
9.742321,0.000451,65536.0,1.0,1.0
9.746563,0.00045,65536.0,1.0,1.0
9.750808,0.000467,65536.0,1.0,1.0
9.755557,0.000464,65536.0,1.0,1.0
9.759824,0.000449,65536.0,1.0,1.0
9.764057,0.000451,65536.0,1.0,1.0
9.768303,0.000452,65536.0,1.0,1.0
9.772539,0.000467,65536.0,1.0,1.0
9.776803,0.000448,65536.0,1.0,1.0
9.781049,0.000463,65536.0,1.0,1.0
9.785312,0.000465,65536.0,1.0,1.0
9.789571,0.000466,65536.0,1.0,1.0
9.793861,0.000451,65536.0,1.0,1.0
9.798112,0.00045,65536.0,1.0,1.0
9.80235,0.000465,65536.0,1.0,1.0
9.806592,0.000465,65536.0,1.0,1.0
9.810865,0.000466,65536.0,1.0,1.0
9.815119,0.00045,65536.0,1.0,1.0
9.825305,0.000448,65536.0,1.0,1.0
9.829597,0.000451,65536.0,1.0,1.0
9.833889,0.000452,65536.0,1.0,1.0
9.838137,0.000452,65536.0,1.0,1.0
9.842414,0.000466,65536.0,1.0,1.0
9.846663,0.000451,65536.0,1.0,1.0
9.850915,0.000449,65536.0,1.0,1.0
9.868473,0.000451,65536.0,1.0,1.0
9.872878,0.000452,65536.0,1.0,1.0
9.877176,0.000466,65536.0,1.0,1.0
9.88145,0.000466,65536.0,1.0,1.0
9.885723,0.00045,65536.0,1.0,1.0
9.889971,0.000466,65536.0,1.0,1.0
9.894275,0.00045,65536.0,1.0,1.0
9.898553,0.000452,65536.0,1.0,1.0
9.902814,0.000452,65536.0,1.0,1.0
9.907059,0.000448,65536.0,1.0,1.0
9.911298,0.000468,65536.0,1.0,1.0
9.915618,0.000466,65536.0,1.0,1.0
9.91988,0.000452,65536.0,1.0,1.0
9.924206,0.000464,65536.0,1.0,1.0
9.928711,0.000466,65536.0,1.0,1.0
9.933106,0.000468,65536.0,1.0,1.0
9.937433,0.000463,65536.0,1.0,1.0
9.941699,0.000452,65536.0,1.0,1.0
9.945982,0.000452,65536.0,1.0,1.0
9.950216,0.00045,65536.0,1.0,1.0
9.954626,0.000465,65536.0,1.0,1.0
9.959001,0.000463,65536.0,1.0,1.0
9.963348,0.000463,65536.0,1.0,1.0
9.9676,0.000463,65536.0,1.0,1.0
9.971868,0.000463,65536.0,1.0,1.0
9.976187,0.000449,65536.0,1.0,1.0
9.980568,0.000452,65536.0,1.0,1.0
9.9887,0.000451,65536.0,1.0,1.0
9.993082,0.000463,65536.0,1.0,1.0
9.997426,0.000464,65536.0,1.0,1.0
10.001717,0.000467,65536.0,1.0,1.0
10.006008,0.000451,65536.0,1.0,1.0
10.010239,0.000463,65536.0,1.0,1.0
10.014536,0.000449,65536.0,1.0,1.0
10.018794,0.00045,65536.0,1.0,1.0
10.023069,0.000467,65536.0,1.0,1.0
10.027406,0.000451,65536.0,1.0,1.0
10.031662,0.000452,65536.0,1.0,1.0
10.035932,0.000466,65536.0,1.0,1.0
10.040189,0.000449,65536.0,1.0,1.0
10.044422,0.000465,65536.0,1.0,1.0
10.054652,0.00045,65536.0,1.0,1.0
10.0589,0.000466,65536.0,1.0,1.0
10.067509,0.000466,65536.0,1.0,1.0
10.071768,0.000451,65536.0,1.0,1.0
10.076017,0.000451,65536.0,1.0,1.0
10.08027,0.000466,65536.0,1.0,1.0
10.084523,0.000461,65536.0,1.0,1.0
10.093624,0.000464,65536.0,1.0,1.0
10.097892,0.00045,65536.0,1.0,1.0
10.102143,0.000466,65536.0,1.0,1.0
10.106399,0.000449,65536.0,1.0,1.0
10.110651,0.000452,65536.0,1.0,1.0
10.114901,0.000467,65536.0,1.0,1.0
10.119157,0.000468,65536.0,1.0,1.0
10.123431,0.000449,65536.0,1.0,1.0
10.127694,0.000464,65536.0,1.0,1.0
10.131966,0.000447,65536.0,1.0,1.0
10.141898,0.000452,65536.0,1.0,1.0
10.146153,0.000467,65536.0,1.0,1.0
10.150411,0.000447,65536.0,1.0,1.0
10.154648,0.000464,65536.0,1.0,1.0
10.158909,0.000453,65536.0,1.0,1.0
10.163151,0.000466,65536.0,1.0,1.0
10.167408,0.000444,65536.0,1.0,1.0
10.171634,0.000475,65536.0,1.0,1.0
10.175916,0.000462,65536.0,1.0,1.0
10.180168,0.000464,65536.0,1.0,1.0
10.184455,0.000467,65536.0,1.0,1.0
10.188709,0.00045,65536.0,1.0,1.0
10.192959,0.000462,65536.0,1.0,1.0
10.197224,0.000449,65536.0,1.0,1.0
10.201459,0.000465,65536.0,1.0,1.0
10.205716,0.000448,65536.0,1.0,1.0
10.209967,0.000465,65536.0,1.0,1.0
10.214229,0.000449,65536.0,1.0,1.0
10.218466,0.00045,65536.0,1.0,1.0
10.222704,0.000451,65536.0,1.0,1.0
10.226944,0.000451,65536.0,1.0,1.0
10.231187,0.000451,65536.0,1.0,1.0
10.235444,0.000468,65536.0,1.0,1.0
10.239689,0.000479,65536.0,1.0,1.0
10.243973,0.000461,65536.0,1.0,1.0
10.248226,0.000449,65536.0,1.0,1.0
10.252491,0.000464,65536.0,1.0,1.0
10.256738,0.00045,65536.0,1.0,1.0
10.260984,0.000451,65536.0,1.0,1.0
10.271815,0.000452,65536.0,1.0,1.0
10.276061,0.000467,65536.0,1.0,1.0
10.280332,0.000464,65536.0,1.0,1.0
10.284577,0.00045,65536.0,1.0,1.0
10.288839,0.000466,65536.0,1.0,1.0
10.293094,0.000468,65536.0,1.0,1.0
10.297355,0.000451,65536.0,1.0,1.0
10.307286,0.000462,65536.0,1.0,1.0
10.31154,0.000466,65536.0,1.0,1.0
10.315816,0.000471,65536.0,1.0,1.0
10.320072,0.000465,65536.0,1.0,1.0
10.324341,0.00046,65536.0,1.0,1.0
10.328658,0.00045,65536.0,1.0,1.0
10.338795,0.000463,65536.0,1.0,1.0
10.343055,0.000448,65536.0,1.0,1.0
10.347302,0.000451,65536.0,1.0,1.0
10.351543,0.000452,65536.0,1.0,1.0
10.355791,0.000448,65536.0,1.0,1.0
10.360044,0.000464,65536.0,1.0,1.0
10.364289,0.000447,65536.0,1.0,1.0
10.368608,0.000452,65536.0,1.0,1.0
10.372852,0.000463,65536.0,1.0,1.0
10.377109,0.00045,65536.0,1.0,1.0
10.381346,0.000462,65536.0,1.0,1.0
10.385586,0.00045,65536.0,1.0,1.0
10.389846,0.000447,65536.0,1.0,1.0
10.394075,0.000464,65536.0,1.0,1.0
10.398343,0.000463,65536.0,1.0,1.0
10.402589,0.000463,65536.0,1.0,1.0
10.40686,0.000462,65536.0,1.0,1.0
10.411116,0.000463,65536.0,1.0,1.0
10.415381,0.000448,65536.0,1.0,1.0
10.419626,0.000463,65536.0,1.0,1.0
10.423884,0.00045,65536.0,1.0,1.0
10.428176,0.000465,65536.0,1.0,1.0
10.432425,0.000451,65536.0,1.0,1.0
10.436676,0.000461,65536.0,1.0,1.0
10.440976,0.00045,65536.0,1.0,1.0
10.445227,0.000449,65536.0,1.0,1.0
10.449456,0.000465,65536.0,1.0,1.0
10.453709,0.000464,65536.0,1.0,1.0
10.457975,0.00045,65536.0,1.0,1.0
10.462214,0.000461,65536.0,1.0,1.0
10.466472,0.000449,65536.0,1.0,1.0
10.470711,0.000465,65536.0,1.0,1.0
10.474984,0.000465,65536.0,1.0,1.0
10.479241,0.000452,65536.0,1.0,1.0
10.483479,0.000451,65536.0,1.0,1.0
10.487749,0.000449,65536.0,1.0,1.0
10.491998,0.000462,65536.0,1.0,1.0
10.496267,0.000451,65536.0,1.0,1.0
10.500498,0.000466,65536.0,1.0,1.0
10.504763,0.000466,65536.0,1.0,1.0
10.509023,0.000448,65536.0,1.0,1.0
10.51326,0.000467,65536.0,1.0,1.0
10.517503,0.00045,65536.0,1.0,1.0
10.521746,0.000451,65536.0,1.0,1.0
10.525988,0.000466,65536.0,1.0,1.0
10.530298,0.00045,65536.0,1.0,1.0
10.534536,0.000464,65536.0,1.0,1.0
10.538791,0.00045,65536.0,1.0,1.0
10.543041,0.000464,65536.0,1.0,1.0
10.547301,0.00047,65536.0,1.0,1.0
10.551557,0.000467,65536.0,1.0,1.0
10.55583,0.000451,65536.0,1.0,1.0
10.560062,0.000451,65536.0,1.0,1.0
10.573067,0.000464,65536.0,1.0,1.0
10.577333,0.000464,65536.0,1.0,1.0
10.581578,0.000467,65536.0,1.0,1.0
10.585853,0.000452,65536.0,1.0,1.0
10.5901,0.000447,65536.0,1.0,1.0
10.594347,0.000463,65536.0,1.0,1.0
10.598602,0.000448,65536.0,1.0,1.0
10.602853,0.000465,65536.0,1.0,1.0
10.607126,0.000466,65536.0,1.0,1.0
10.611388,0.000465,65536.0,1.0,1.0
10.615653,0.000467,65536.0,1.0,1.0
10.619956,0.000467,65536.0,1.0,1.0
10.624276,0.00045,65536.0,1.0,1.0
10.62855,0.000467,65536.0,1.0,1.0
10.632835,0.000452,65536.0,1.0,1.0
10.63707,0.000467,65536.0,1.0,1.0
10.641332,0.000451,65536.0,1.0,1.0
10.645585,0.000452,65536.0,1.0,1.0
10.649835,0.000466,65536.0,1.0,1.0
10.659985,0.000468,65536.0,1.0,1.0
10.664254,0.000451,65536.0,1.0,1.0
10.668509,0.000466,65536.0,1.0,1.0
10.672759,0.000449,65536.0,1.0,1.0
10.676998,0.000466,65536.0,1.0,1.0
10.681271,0.000451,65536.0,1.0,1.0
10.685503,0.000463,65536.0,1.0,1.0
10.702681,0.000449,65536.0,1.0,1.0
10.706928,0.00045,65536.0,1.0,1.0
10.71118,0.000452,65536.0,1.0,1.0
10.715425,0.00045,65536.0,1.0,1.0
10.719662,0.000473,65536.0,1.0,1.0
10.723931,0.000462,65536.0,1.0,1.0
10.728199,0.000465,65536.0,1.0,1.0
10.732463,0.000468,65536.0,1.0,1.0
10.736725,0.000453,65536.0,1.0,1.0
10.740979,0.000462,65536.0,1.0,1.0
10.74523,0.000465,65536.0,1.0,1.0
10.749486,0.000452,65536.0,1.0,1.0
10.75372,0.000451,65536.0,1.0,1.0
10.757968,0.000451,65536.0,1.0,1.0
10.762214,0.000451,65536.0,1.0,1.0
10.766453,0.000463,65536.0,1.0,1.0
10.770724,0.000465,65536.0,1.0,1.0
10.774982,0.000464,65536.0,1.0,1.0
10.779247,0.000465,65536.0,1.0,1.0
10.7835,0.000465,65536.0,1.0,1.0
10.787759,0.000451,65536.0,1.0,1.0
10.792023,0.000451,65536.0,1.0,1.0
10.796279,0.000466,65536.0,1.0,1.0
10.800534,0.000468,65536.0,1.0,1.0
10.804788,0.00045,65536.0,1.0,1.0
10.809041,0.000464,65536.0,1.0,1.0
10.813299,0.000467,65536.0,1.0,1.0
10.821325,0.000463,65536.0,1.0,1.0
10.825568,0.000465,65536.0,1.0,1.0
10.829868,0.000466,65536.0,1.0,1.0
10.83414,0.00045,65536.0,1.0,1.0
10.838381,0.000479,65536.0,1.0,1.0
10.842653,0.000464,65536.0,1.0,1.0
10.846904,0.000477,65536.0,1.0,1.0
10.851186,0.000466,65536.0,1.0,1.0
10.85543,0.000465,65536.0,1.0,1.0
10.859689,0.000463,65536.0,1.0,1.0
10.863944,0.000451,65536.0,1.0,1.0
10.868191,0.000451,65536.0,1.0,1.0
10.872474,0.000448,65536.0,1.0,1.0
10.876714,0.000466,65536.0,1.0,1.0
10.886862,0.000451,65536.0,1.0,1.0
10.89111,0.000449,65536.0,1.0,1.0
10.899706,0.000467,65536.0,1.0,1.0
10.903964,0.000463,65536.0,1.0,1.0
10.908218,0.000465,65536.0,1.0,1.0
10.912486,0.00045,65536.0,1.0,1.0
10.916731,0.000452,65536.0,1.0,1.0
10.925819,0.000466,65536.0,1.0,1.0
10.930157,0.000466,65536.0,1.0,1.0
10.934427,0.000448,65536.0,1.0,1.0
10.93867,0.000451,65536.0,1.0,1.0
10.942913,0.000466,65536.0,1.0,1.0
10.94715,0.00045,65536.0,1.0,1.0
10.951385,0.000467,65536.0,1.0,1.0
10.955691,0.00045,65536.0,1.0,1.0
10.959931,0.000463,65536.0,1.0,1.0
10.964199,0.000463,65536.0,1.0,1.0
10.974142,0.000474,65536.0,1.0,1.0
10.978414,0.000466,65536.0,1.0,1.0
10.982669,0.000446,65536.0,1.0,1.0
10.98691,0.000451,65536.0,1.0,1.0
10.991165,0.000466,65536.0,1.0,1.0
10.995449,0.00045,65536.0,1.0,1.0
10.999695,0.00045,65536.0,1.0,1.0
11.00394,0.000464,65536.0,1.0,1.0
11.008213,0.000449,65536.0,1.0,1.0
11.012442,0.000448,65536.0,1.0,1.0
11.016678,0.000452,65536.0,1.0,1.0
11.020928,0.000465,65536.0,1.0,1.0
11.025194,0.000451,65536.0,1.0,1.0
11.029486,0.00045,65536.0,1.0,1.0
11.03376,0.000449,65536.0,1.0,1.0
11.038021,0.000467,65536.0,1.0,1.0
11.042278,0.00045,65536.0,1.0,1.0
11.046534,0.000463,65536.0,1.0,1.0
11.050822,0.000463,65536.0,1.0,1.0
11.055069,0.000463,65536.0,1.0,1.0
11.059339,0.000468,65536.0,1.0,1.0
11.063591,0.000451,65536.0,1.0,1.0
11.067846,0.000451,65536.0,1.0,1.0
11.072093,0.000464,65536.0,1.0,1.0
11.076363,0.000467,65536.0,1.0,1.0
11.08062,0.000467,65536.0,1.0,1.0
11.084882,0.000465,65536.0,1.0,1.0
11.089139,0.00045,65536.0,1.0,1.0
11.093377,0.000466,65536.0,1.0,1.0
11.10423,0.000451,65536.0,1.0,1.0
11.108475,0.000448,65536.0,1.0,1.0
11.112707,0.000464,65536.0,1.0,1.0
11.116968,0.000466,65536.0,1.0,1.0
11.121218,0.000463,65536.0,1.0,1.0
11.125473,0.000465,65536.0,1.0,1.0
11.129763,0.000462,65536.0,1.0,1.0
11.13971,0.000451,65536.0,1.0,1.0
11.143963,0.000475,65536.0,1.0,1.0
11.148237,0.000466,65536.0,1.0,1.0
11.152492,0.00045,65536.0,1.0,1.0
11.156743,0.000462,65536.0,1.0,1.0
11.161003,0.000464,65536.0,1.0,1.0
11.171143,0.000462,65536.0,1.0,1.0
11.175408,0.000464,65536.0,1.0,1.0
11.179666,0.00045,65536.0,1.0,1.0
11.183923,0.000465,65536.0,1.0,1.0
11.188175,0.000466,65536.0,1.0,1.0
11.192967,0.000452,65536.0,1.0,1.0
11.19722,0.000452,65536.0,1.0,1.0
11.201467,0.000476,65536.0,1.0,1.0
11.205724,0.000465,65536.0,1.0,1.0
11.209984,0.000463,65536.0,1.0,1.0
11.214244,0.000466,65536.0,1.0,1.0
11.218504,0.000467,65536.0,1.0,1.0
11.222794,0.000449,65536.0,1.0,1.0
11.227034,0.000466,65536.0,1.0,1.0
11.231329,0.000451,65536.0,1.0,1.0
11.235564,0.00045,65536.0,1.0,1.0
11.239799,0.000466,65536.0,1.0,1.0
11.244057,0.000449,65536.0,1.0,1.0
11.248306,0.000464,65536.0,1.0,1.0
11.252558,0.00045,65536.0,1.0,1.0
11.256803,0.000449,65536.0,1.0,1.0
11.261048,0.000452,65536.0,1.0,1.0
11.265288,0.00045,65536.0,1.0,1.0
11.269527,0.000465,65536.0,1.0,1.0
11.273866,0.000449,65536.0,1.0,1.0
11.27811,0.000462,65536.0,1.0,1.0
11.282379,0.000449,65536.0,1.0,1.0
11.286619,0.000449,65536.0,1.0,1.0
11.290881,0.00045,65536.0,1.0,1.0
11.29512,0.000465,65536.0,1.0,1.0
11.299383,0.000466,65536.0,1.0,1.0
11.303641,0.00045,65536.0,1.0,1.0
11.30788,0.000462,65536.0,1.0,1.0
11.312133,0.000468,65536.0,1.0,1.0
11.316391,0.000451,65536.0,1.0,1.0
11.320639,0.000452,65536.0,1.0,1.0
11.324884,0.000451,65536.0,1.0,1.0
11.329168,0.000472,65536.0,1.0,1.0
11.333428,0.000466,65536.0,1.0,1.0
11.337695,0.000473,65536.0,1.0,1.0
11.341958,0.000467,65536.0,1.0,1.0
11.346205,0.00045,65536.0,1.0,1.0
11.350451,0.000451,65536.0,1.0,1.0
11.35469,0.000451,65536.0,1.0,1.0
11.358945,0.000449,65536.0,1.0,1.0
11.363177,0.000465,65536.0,1.0,1.0
11.367446,0.000464,65536.0,1.0,1.0
11.371698,0.00045,65536.0,1.0,1.0
11.375944,0.000464,65536.0,1.0,1.0
11.380202,0.000463,65536.0,1.0,1.0
11.384458,0.000451,65536.0,1.0,1.0
11.388711,0.00045,65536.0,1.0,1.0
11.392955,0.000452,65536.0,1.0,1.0
11.405972,0.000478,65536.0,1.0,1.0
11.410244,0.000451,65536.0,1.0,1.0
11.414501,0.000451,65536.0,1.0,1.0
11.41874,0.000451,65536.0,1.0,1.0
11.422977,0.000465,65536.0,1.0,1.0
11.427237,0.000451,65536.0,1.0,1.0
11.431499,0.000464,65536.0,1.0,1.0
11.435749,0.000465,65536.0,1.0,1.0
11.440009,0.000464,65536.0,1.0,1.0
11.444277,0.00045,65536.0,1.0,1.0
11.448515,0.000465,65536.0,1.0,1.0
11.452773,0.000463,65536.0,1.0,1.0
11.457023,0.000451,65536.0,1.0,1.0
11.461275,0.000451,65536.0,1.0,1.0
11.465522,0.000448,65536.0,1.0,1.0
11.469752,0.000473,65536.0,1.0,1.0
11.474032,0.000453,65536.0,1.0,1.0
11.478283,0.000453,65536.0,1.0,1.0
11.482524,0.000448,65536.0,1.0,1.0
11.492644,0.000464,65536.0,1.0,1.0
11.496932,0.000465,65536.0,1.0,1.0
11.501195,0.000467,65536.0,1.0,1.0
11.50545,0.000476,65536.0,1.0,1.0
11.509727,0.000449,65536.0,1.0,1.0
11.51397,0.000466,65536.0,1.0,1.0
11.518237,0.000465,65536.0,1.0,1.0
11.535503,0.000462,65536.0,1.0,1.0
11.539758,0.000449,65536.0,1.0,1.0
11.544006,0.000464,65536.0,1.0,1.0
11.548271,0.00045,65536.0,1.0,1.0
11.552509,0.000466,65536.0,1.0,1.0
11.556767,0.00045,65536.0,1.0,1.0
11.56101,0.000462,65536.0,1.0,1.0
11.565274,0.000499,65536.0,1.0,1.0
11.569572,0.000452,65536.0,1.0,1.0
11.573809,0.000465,65536.0,1.0,1.0
11.578057,0.000465,65536.0,1.0,1.0
11.58233,0.000451,65536.0,1.0,1.0
11.586573,0.000472,65536.0,1.0,1.0
11.590841,0.000449,65536.0,1.0,1.0
11.595078,0.000451,65536.0,1.0,1.0
11.599333,0.00045,65536.0,1.0,1.0
11.603565,0.000448,65536.0,1.0,1.0
11.607881,0.00045,65536.0,1.0,1.0
11.612119,0.000472,65536.0,1.0,1.0
11.616381,0.000449,65536.0,1.0,1.0
11.620629,0.000465,65536.0,1.0,1.0
11.624918,0.00045,65536.0,1.0,1.0
11.6292,0.000451,65536.0,1.0,1.0
11.633431,0.00045,65536.0,1.0,1.0
11.637672,0.000465,65536.0,1.0,1.0
11.641934,0.000464,65536.0,1.0,1.0
11.646201,0.000465,65536.0,1.0,1.0
11.654228,0.000447,65536.0,1.0,1.0
11.658473,0.000465,65536.0,1.0,1.0
11.662736,0.000468,65536.0,1.0,1.0
11.666998,0.000448,65536.0,1.0,1.0
11.671252,0.000463,65536.0,1.0,1.0
11.675503,0.000463,65536.0,1.0,1.0
11.679754,0.000451,65536.0,1.0,1.0
11.684,0.000448,65536.0,1.0,1.0
11.68823,0.000453,65536.0,1.0,1.0
11.692483,0.00045,65536.0,1.0,1.0
11.696724,0.000451,65536.0,1.0,1.0
11.700981,0.000465,65536.0,1.0,1.0
11.70524,0.000464,65536.0,1.0,1.0
11.7095,0.000452,65536.0,1.0,1.0
11.719618,0.00045,65536.0,1.0,1.0
11.723879,0.00045,65536.0,1.0,1.0
11.732527,0.000451,65536.0,1.0,1.0
11.736765,0.000465,65536.0,1.0,1.0
11.741027,0.000448,65536.0,1.0,1.0
11.745277,0.000465,65536.0,1.0,1.0
11.749539,0.000463,65536.0,1.0,1.0
11.758616,0.000449,65536.0,1.0,1.0
11.762862,0.000468,65536.0,1.0,1.0
11.767117,0.00045,65536.0,1.0,1.0
11.771354,0.00045,65536.0,1.0,1.0
11.775586,0.000451,65536.0,1.0,1.0
11.779828,0.000475,65536.0,1.0,1.0
11.784103,0.000453,65536.0,1.0,1.0
11.788342,0.00045,65536.0,1.0,1.0
11.792584,0.00045,65536.0,1.0,1.0
11.79684,0.000464,65536.0,1.0,1.0
11.806783,0.00045,65536.0,1.0,1.0
11.81104,0.000467,65536.0,1.0,1.0
11.815306,0.00045,65536.0,1.0,1.0
11.819551,0.000467,65536.0,1.0,1.0
11.823813,0.000467,65536.0,1.0,1.0
11.828084,0.000464,65536.0,1.0,1.0
11.832363,0.00047,65536.0,1.0,1.0
11.836614,0.000478,65536.0,1.0,1.0
11.840889,0.000464,65536.0,1.0,1.0
11.845146,0.000462,65536.0,1.0,1.0
11.84941,0.000466,65536.0,1.0,1.0
11.853665,0.000451,65536.0,1.0,1.0
11.857918,0.00045,65536.0,1.0,1.0
11.86216,0.000465,65536.0,1.0,1.0
11.86642,0.00045,65536.0,1.0,1.0
11.870654,0.000463,65536.0,1.0,1.0
11.874967,0.000464,65536.0,1.0,1.0
11.879242,0.000463,65536.0,1.0,1.0
11.883493,0.000463,65536.0,1.0,1.0
11.887752,0.000451,65536.0,1.0,1.0
11.891997,0.000465,65536.0,1.0,1.0
11.89627,0.000465,65536.0,1.0,1.0
11.903529,0.000452,65536.0,1.0,1.0
11.908188,0.00045,65536.0,1.0,1.0
11.912696,0.000466,65536.0,1.0,1.0
11.917219,0.000464,65536.0,1.0,1.0
11.921781,0.000466,65536.0,1.0,1.0
11.926299,0.000466,65536.0,1.0,1.0
11.930927,0.000466,65536.0,1.0,1.0
11.935448,0.000451,65536.0,1.0,1.0
11.939987,0.000452,65536.0,1.0,1.0
11.944495,0.000452,65536.0,1.0,1.0
11.949012,0.000466,65536.0,1.0,1.0
11.95644,0.000452,65536.0,1.0,1.0
11.961395,0.00047,65536.0,1.0,1.0
11.966218,0.000467,65536.0,1.0,1.0
11.971026,0.000453,65536.0,1.0,1.0
11.97583,0.000467,65536.0,1.0,1.0
11.980639,0.000467,65536.0,1.0,1.0
11.985452,0.000477,65536.0,1.0,1.0
11.990271,0.000466,65536.0,1.0,1.0
11.995104,0.000453,65536.0,1.0,1.0
11.99991,0.000454,65536.0,1.0,1.0
12.004696,0.000451,65536.0,1.0,1.0
12.009502,0.000466,65536.0,1.0,1.0
12.014317,0.000465,65536.0,1.0,1.0
12.019125,0.000466,65536.0,1.0,1.0
12.023922,0.000465,65536.0,1.0,1.0
12.028726,0.000451,65536.0,1.0,1.0
12.033534,0.000469,65536.0,1.0,1.0
12.041641,0.000456,65536.0,1.0,1.0
12.04688,0.000454,65536.0,1.0,1.0
12.052006,0.000466,65536.0,1.0,1.0
12.061292,0.000453,65536.0,1.0,1.0
12.066373,0.000469,65536.0,1.0,1.0
12.071479,0.000467,65536.0,1.0,1.0
12.076571,0.000452,65536.0,1.0,1.0
12.093333,0.000472,65536.0,1.0,1.0
12.098446,0.000453,65536.0,1.0,1.0
12.10353,0.000454,65536.0,1.0,1.0
12.108636,0.000455,65536.0,1.0,1.0
12.113728,0.000471,65536.0,1.0,1.0
12.121943,0.000454,65536.0,1.0,1.0
12.127511,0.000454,65536.0,1.0,1.0
12.14039,0.000468,65536.0,1.0,1.0
12.145867,0.000469,65536.0,1.0,1.0
12.151311,0.000455,65536.0,1.0,1.0
12.160661,0.000456,65536.0,1.0,1.0
12.166576,0.000457,65536.0,1.0,1.0
12.172389,0.000456,65536.0,1.0,1.0
12.178194,0.000451,65536.0,1.0,1.0
12.183985,0.000467,65536.0,1.0,1.0
12.189791,0.000468,65536.0,1.0,1.0
12.195597,0.000468,65536.0,1.0,1.0
12.201409,0.000468,65536.0,1.0,1.0
12.212621,0.000455,65536.0,1.0,1.0
12.218452,0.000468,65536.0,1.0,1.0
12.224271,0.000468,65536.0,1.0,1.0
12.230096,0.000473,65536.0,1.0,1.0
12.23907,0.000454,65536.0,1.0,1.0
12.244863,0.000469,65536.0,1.0,1.0
12.250669,0.000457,65536.0,1.0,1.0
12.256454,0.000471,65536.0,1.0,1.0
12.262269,0.000453,65536.0,1.0,1.0
12.268074,0.000472,65536.0,1.0,1.0
12.277416,0.000471,65536.0,1.0,1.0
12.283236,0.000476,65536.0,1.0,1.0
12.289044,0.000452,65536.0,1.0,1.0
12.294827,0.000469,65536.0,1.0,1.0
12.300656,0.000455,65536.0,1.0,1.0
12.306455,0.000467,65536.0,1.0,1.0
12.312266,0.000471,65536.0,1.0,1.0
12.318068,0.000452,65536.0,1.0,1.0
12.323874,0.000468,65536.0,1.0,1.0
12.329672,0.000468,65536.0,1.0,1.0
12.335489,0.000453,65536.0,1.0,1.0
12.341285,0.000467,65536.0,1.0,1.0
12.347084,0.000472,65536.0,1.0,1.0
12.352889,0.000471,65536.0,1.0,1.0
12.361559,0.000456,65536.0,1.0,1.0
12.367888,0.000471,65536.0,1.0,1.0
12.374067,0.000467,65536.0,1.0,1.0
12.380266,0.000458,65536.0,1.0,1.0
12.389163,0.000466,65536.0,1.0,1.0
12.395881,0.000458,65536.0,1.0,1.0
12.402447,0.000458,65536.0,1.0,1.0
12.411877,0.00047,65536.0,1.0,1.0
12.419027,0.000472,65536.0,1.0,1.0
12.426031,0.000472,65536.0,1.0,1.0
12.433074,0.000457,65536.0,1.0,1.0
12.440051,0.000457,65536.0,1.0,1.0
12.447077,0.000473,65536.0,1.0,1.0
12.454077,0.000459,65536.0,1.0,1.0
12.461067,0.000473,65536.0,1.0,1.0
12.468072,0.00046,65536.0,1.0,1.0
12.475063,0.00047,65536.0,1.0,1.0
12.486214,0.000472,65536.0,1.0,1.0
12.493236,0.000471,65536.0,1.0,1.0
12.500308,0.000458,65536.0,1.0,1.0
12.507306,0.000473,65536.0,1.0,1.0
12.514318,0.000459,65536.0,1.0,1.0
12.521316,0.000471,65536.0,1.0,1.0
12.528326,0.000457,65536.0,1.0,1.0
12.535512,0.000482,65536.0,1.0,1.0
12.545317,0.000483,65536.0,1.0,1.0
12.553069,0.000459,65536.0,1.0,1.0
12.563377,0.000473,65536.0,1.0,1.0
12.571371,0.000475,65536.0,1.0,1.0
12.579269,0.000461,65536.0,1.0,1.0
12.587177,0.000458,65536.0,1.0,1.0
12.595051,0.000458,65536.0,1.0,1.0
12.602883,0.000475,65536.0,1.0,1.0
12.610778,0.000475,65536.0,1.0,1.0
12.622681,0.000471,65536.0,1.0,1.0
12.630739,0.000459,65536.0,1.0,1.0
12.638577,0.000475,65536.0,1.0,1.0
12.646439,0.000475,65536.0,1.0,1.0
12.654307,0.000459,65536.0,1.0,1.0
12.662149,0.000473,65536.0,1.0,1.0
12.670015,0.000481,65536.0,1.0,1.0
12.677885,0.000474,65536.0,1.0,1.0
