start,duration,H2D,D2H,D2D,Throughput
6.250166,0.00025,1,0,0,7.825961
6.250418,8e-06,0,0,0,0
6.250433,1e-06,0,0,0,0
6.250467,0.000444,0,0,0,0
6.250938,5.5e-05,0,1,0,8.8099
6.251086,8e-06,0,1,0,7.306974
6.252061,3.1e-05,1,0,0,7.768994
6.25217,0.00026,1,0,0,7.522145
6.252433,1.6e-05,0,0,0,0
6.252455,1e-06,0,0,0,0
6.252487,0.000434,0,0,0,0
6.252948,5.4e-05,0,1,0,9.002373
6.253092,8e-06,0,1,0,7.335956
6.254061,3.2e-05,1,0,0,7.660035
6.254171,0.000259,1,0,0,7.546326
6.254433,8e-06,0,0,0,0
6.254462,1e-06,0,0,0,0
6.254494,0.000433,0,0,0,0
6.254957,5.5e-05,0,1,0,8.85078
6.255106,9e-06,0,1,0,7.170484
6.256067,3.2e-05,1,0,0,7.644684
6.256178,0.000249,1,0,0,7.833996
6.256441,1.6e-05,0,0,0,0
6.256463,1e-06,0,0,0,0
6.256496,0.000432,0,0,0,0
6.256957,5.4e-05,0,1,0,9.045063
6.257107,8e-06,0,1,0,7.335956
6.258077,3.1e-05,1,0,0,7.784848
6.258186,0.000249,1,0,0,7.83296
6.258438,8e-06,0,0,0,0
6.25846,1e-06,0,0,0,0
6.258493,0.000448,0,0,0,0
6.25897,5.5e-05,0,1,0,8.866369
6.259116,8e-06,0,1,0,7.307849
6.260073,3.1e-05,1,0,0,7.833054
6.260183,0.00026,1,0,0,7.507342
6.260446,9e-06,0,0,0,0
6.260467,1e-06,0,0,0,0
6.260511,0.000445,0,0,0,0
6.260989,5.4e-05,0,1,0,8.986302
6.261133,8e-06,0,1,0,7.335956
6.262085,3.1e-05,1,0,0,7.873218
6.262195,0.000271,1,0,0,7.21789
6.262468,8e-06,0,0,0,0
6.262487,1e-06,0,0,0,0
6.262518,0.000445,0,0,0,0
6.262991,5.5e-05,0,1,0,8.892204
6.263137,8e-06,0,1,0,7.279957
6.264095,3.2e-05,1,0,0,7.683177
6.264206,0.000269,1,0,0,7.258232
6.264477,8e-06,0,0,0,0
6.264499,1e-06,0,0,0,0
6.264532,0.000433,0,0,0,0
6.264994,5.4e-05,0,1,0,9.012841
6.265138,8e-06,0,1,0,7.335956
6.266106,3.2e-05,1,0,0,7.690922
6.266217,0.00025,1,0,0,7.797965
6.266471,8e-06,0,0,0,0
6.26649,1e-06,0,0,0,0
6.266522,0.000432,0,0,0,0
6.266981,5.5e-05,0,1,0,8.881852
6.267127,8e-06,0,1,0,7.36428
6.268091,3.1e-05,1,0,0,7.865355
6.268203,0.000261,1,0,0,7.474217
6.268467,8e-06,0,0,0,0
6.268485,1e-06,0,0,0,0
6.268527,0.000446,0,0,0,0
6.269,5.5e-05,0,1,0,8.949573
6.269145,8e-06,0,1,0,7.36428
6.270113,3.2e-05,1,0,0,7.729883
6.270224,0.000261,1,0,0,7.488
6.270488,8e-06,0,0,0,0
6.270512,1e-06,0,0,0,0
6.270545,0.000432,0,0,0,0
6.271004,5.5e-05,0,1,0,8.876524
6.271149,8e-06,0,1,0,7.335075
6.272108,3.1e-05,1,0,0,7.873218
6.272218,0.000269,1,0,0,7.251334
6.27249,8e-06,0,0,0,0
6.272509,1e-06,0,0,0,0
6.272542,0.000434,0,0,0,0
6.273005,5.4e-05,0,1,0,8.991763
6.273149,8e-06,0,1,0,7.335956
6.274105,3.1e-05,1,0,0,7.785096
6.274216,0.00026,1,0,0,7.524
6.274478,8e-06,0,0,0,0
6.274505,1e-06,0,0,0,0
6.274538,0.000449,0,0,0,0
6.275019,5.5e-05,0,1,0,8.799739
6.275165,8e-06,0,1,0,7.335956
6.276122,3.2e-05,1,0,0,7.690922
6.276234,0.00025,1,0,0,7.826964
6.276486,9e-06,0,0,0,0
6.276503,1e-06,0,0,0,0
6.276536,0.000433,0,0,0,0
6.276998,5.4e-05,0,1,0,8.981178
6.277141,8e-06,0,1,0,7.279957
6.278094,3.2e-05,1,0,0,7.706459
6.278204,0.000248,1,0,0,7.875441
6.278455,8e-06,0,0,0,0
6.27847,1e-06,0,0,0,0
6.278503,0.000451,0,0,0,0
6.278983,5.5e-05,0,1,0,8.84565
6.27913,8e-06,0,1,0,7.335075
6.280086,3.1e-05,1,0,0,7.761091
6.280198,0.000249,1,0,0,7.848067
6.280449,9e-06,0,0,0,0
6.280467,1e-06,0,0,0,0
6.280499,0.000429,0,0,0,0
6.280958,5.4e-05,0,1,0,9.02884
6.281103,8e-06,0,1,0,7.36428
6.282086,3.2e-05,1,0,0,7.683177
6.282197,0.000249,1,0,0,7.84709
6.282448,9e-06,0,0,0,0
6.282465,1e-06,0,0,0,0
6.282497,0.000445,0,0,0,0
6.28297,5.5e-05,0,1,0,8.825186
6.283118,8e-06,0,1,0,7.279957
6.284089,3.1e-05,1,0,0,7.824769
6.284198,0.000259,1,0,0,7.536048
6.28446,8e-06,0,0,0,0
6.284474,1e-06,0,0,0,0
6.284514,0.000445,0,0,0,0
6.284989,5.4e-05,0,1,0,8.975895
6.285134,8e-06,0,1,0,7.335956
6.286087,3.2e-05,1,0,0,7.698683
6.286197,0.000258,1,0,0,7.570663
6.286458,9e-06,0,0,0,0
6.286488,1e-06,0,0,0,0
6.286521,0.000432,0,0,0,0
6.286982,5.5e-05,0,1,0,8.85078
6.28713,8e-06,0,1,0,7.307849
6.288084,3.1e-05,1,0,0,7.753203
6.288195,0.00025,1,0,0,7.815908
6.288448,8e-06,0,0,0,0
6.288468,1e-06,0,0,0,0
6.288503,0.000442,0,0,0,0
6.288975,5.4e-05,0,1,0,8.975895
6.289122,9e-06,0,1,0,6.910683
6.290073,3.2e-05,1,0,0,7.614166
6.290185,0.00026,1,0,0,7.506418
6.290448,8e-06,0,0,0,0
6.290476,1e-06,0,0,0,0
6.290509,0.000432,0,0,0,0
6.29097,5.5e-05,0,1,0,8.825186
6.291118,8e-06,0,1,0,7.335956
6.292073,3.2e-05,1,0,0,7.675206
6.292183,0.000259,1,0,0,7.543499
6.292445,1.3e-05,0,0,0,0
6.292463,1e-06,0,0,0,0
6.292496,0.000449,0,0,0,0
6.292974,5.4e-05,0,1,0,8.986468
6.293118,8e-06,0,1,0,7.307849
6.294074,3.2e-05,1,0,0,7.737723
6.294185,0.000259,1,0,0,7.527712
6.294447,1.3e-05,0,0,0,0
6.294467,1e-06,0,0,0,0
6.2945,0.000434,0,0,0,0
6.294964,5.5e-05,0,1,0,8.804816
6.295112,9e-06,0,1,0,7.143628
6.296076,3.2e-05,1,0,0,7.675447
6.296186,0.000259,1,0,0,7.549126
6.296448,8e-06,0,0,0,0
6.296469,1e-06,0,0,0,0
6.29651,0.000433,0,0,0,0
6.296972,5.5e-05,0,1,0,8.928626
6.297117,8e-06,0,1,0,7.279957
6.298082,3.1e-05,1,0,0,7.817003
6.298191,0.00027,1,0,0,7.235002
6.298463,8e-06,0,0,0,0
6.298484,1e-06,0,0,0,0
6.298517,0.000433,0,0,0,0
6.298976,5.5e-05,0,1,0,8.835406
6.299122,8e-06,0,1,0,7.307849
6.300095,3.1e-05,1,0,0,7.809002
6.300208,0.000249,1,0,0,7.844065
6.30046,8e-06,0,0,0,0
6.300481,1e-06,0,0,0,0
6.300513,0.000446,0,0,0,0
6.300986,5.4e-05,0,1,0,9.023501
6.30113,8e-06,0,1,0,7.307849
6.302089,3.1e-05,1,0,0,7.753203
6.302199,0.00025,1,0,0,7.809907
6.302452,8e-06,0,0,0,0
6.302473,1e-06,0,0,0,0
6.302505,0.000432,0,0,0,0
6.302967,5.5e-05,0,1,0,8.85078
6.303115,8e-06,0,1,0,7.335956
6.304074,3.1e-05,1,0,0,7.777161
6.304185,0.000249,1,0,0,7.843057
6.304437,8e-06,0,0,0,0
6.304457,1e-06,0,0,0,0
6.30449,0.000432,0,0,0,0
6.304952,5.4e-05,0,1,0,9.023668
6.305098,8e-06,0,1,0,7.307849
6.306053,3.2e-05,1,0,0,7.745578
6.306163,0.000259,1,0,0,7.532357
6.306425,1.3e-05,0,0,0,0
6.306445,1e-06,0,0,0,0
6.306478,0.000449,0,0,0,0
6.306959,5.5e-05,0,1,0,8.892042
6.307105,8e-06,0,1,0,7.335956
6.308074,3.1e-05,1,0,0,7.817003
6.308184,0.000249,1,0,0,7.84709
6.308435,9e-06,0,0,0,0
6.308454,1e-06,0,0,0,0
6.308487,0.000448,0,0,0,0
6.308965,5.4e-05,0,1,0,8.991597
6.30911,8e-06,0,1,0,7.307849
6.310068,3.1e-05,1,0,0,7.753203
6.310179,0.000248,1,0,0,7.860196
6.31043,8e-06,0,0,0,0
6.310448,1e-06,0,0,0,0
6.310481,0.000433,0,0,0,0
6.310944,5.5e-05,0,1,0,8.820085
6.311093,9e-06,0,1,0,7.012311
6.377123,3.2e-05,1,0,0,7.698683
6.37729,0.00025,1,0,0,7.806941
6.377543,8e-06,0,0,0,0
6.377562,1e-06,0,0,0,0
6.377604,0.000433,0,0,0,0
6.37807,5.4e-05,0,1,0,8.975895
6.378208,8e-06,0,1,0,7.307849
6.379166,3.2e-05,1,0,0,7.660035
6.379277,0.000248,1,0,0,7.873409
6.379528,8e-06,0,0,0,0
6.379549,1e-06,0,0,0,0
6.379581,0.000433,0,0,0,0
6.380041,5.5e-05,0,1,0,8.902418
6.380188,8e-06,0,1,0,7.335956
6.381215,3.1e-05,1,0,0,7.897924
6.381324,0.000248,1,0,0,7.86124
6.381575,8e-06,0,0,0,0
6.381597,1e-06,0,0,0,0
6.38163,0.000445,0,0,0,0
6.382105,5.4e-05,0,1,0,9.018168
6.382253,8e-06,0,1,0,7.335956
6.383216,3.1e-05,1,0,0,7.776913
6.383327,0.000249,1,0,0,7.835977
6.383579,8e-06,0,0,0,0
6.383595,1e-06,0,0,0,0
6.383628,0.000452,0,0,0,0
6.384109,5.5e-05,0,1,0,8.887025
6.384254,8e-06,0,1,0,7.307849
6.385209,3.1e-05,1,0,0,7.82502
6.385317,0.000249,1,0,0,7.830981
6.385569,9e-06,0,0,0,0
6.385591,1e-06,0,0,0,0
6.385625,0.000432,0,0,0,0
6.386086,5.5e-05,0,1,0,8.949409
6.386233,8e-06,0,1,0,7.335075
6.387187,3.1e-05,1,0,0,7.768994
6.387297,0.000249,1,0,0,7.842017
6.387549,8e-06,0,0,0,0
6.38757,1e-06,0,0,0,0
6.387603,0.000433,0,0,0,0
6.388066,5.5e-05,0,1,0,8.8099
6.388212,8e-06,0,1,0,7.335956
6.389189,3.2e-05,1,0,0,7.745578
6.3893,0.000248,1,0,0,7.875441
6.389551,8e-06,0,0,0,0
6.38957,1e-06,0,0,0,0
6.389602,0.000445,0,0,0,0
6.390075,5.4e-05,0,1,0,9.055631
6.390218,8e-06,0,1,0,7.36428
6.391187,3.2e-05,1,0,0,7.714008
6.391297,0.00025,1,0,0,7.826933
6.391549,8e-06,0,0,0,0
6.391567,1e-06,0,0,0,0
6.391598,0.000432,0,0,0,0
6.392058,5.5e-05,0,1,0,8.855917
6.392205,8e-06,0,1,0,7.252276
6.393172,3.1e-05,1,0,0,7.785096
6.393282,0.000249,1,0,0,7.833996
6.393534,8e-06,0,0,0,0
6.393556,1e-06,0,0,0,0
6.393589,0.000433,0,0,0,0
6.394052,5.4e-05,0,1,0,8.965348
6.394198,8e-06,0,1,0,7.335956
6.395153,3.1e-05,1,0,0,7.817003
6.395262,0.000249,1,0,0,7.851128
6.395513,8e-06,0,0,0,0
6.395528,1e-06,0,0,0,0
6.395562,0.000432,0,0,0,0
6.396024,5.5e-05,0,1,0,8.84565
6.396173,8e-06,0,1,0,7.36428
6.397131,3.2e-05,1,0,0,7.667492
6.397245,0.000249,1,0,0,7.859215
6.397496,8e-06,0,0,0,0
6.397515,1e-06,0,0,0,0
6.397548,0.000433,0,0,0,0
6.398009,5.4e-05,0,1,0,8.981178
6.398158,8e-06,0,1,0,7.307849
6.399111,3.2e-05,1,0,0,7.698683
6.399222,0.00025,1,0,0,7.806941
6.399475,8e-06,0,0,0,0
6.399494,1e-06,0,0,0,0
6.399526,0.000447,0,0,0,0
6.400003,5.5e-05,0,1,0,8.86106
6.40015,8e-06,0,1,0,7.335075
6.401104,3.1e-05,1,0,0,7.776913
6.401215,0.000249,1,0,0,7.836983
6.401467,8e-06,0,0,0,0
6.401485,1e-06,0,0,0,0
6.401517,0.000433,0,0,0,0
6.401977,5.4e-05,0,1,0,9.012841
6.402119,8e-06,0,1,0,7.252276
6.403073,3.2e-05,1,0,0,7.667733
6.403184,0.000249,1,0,0,7.850118
6.403435,8e-06,0,0,0,0
6.403454,1e-06,0,0,0,0
6.403487,0.000446,0,0,0,0
6.403965,5.5e-05,0,1,0,8.887025
6.404109,8e-06,0,1,0,7.36428
6.405076,3.1e-05,1,0,0,7.761337
6.405187,0.000249,1,0,0,7.852138
6.405439,8e-06,0,0,0,0
6.405454,1e-06,0,0,0,0
6.405487,0.000431,0,0,0,0
6.405944,5.4e-05,0,1,0,9.034186
6.406089,8e-06,0,1,0,7.335956
6.40706,3.2e-05,1,0,0,7.675447
6.40717,0.000269,1,0,0,7.262578
6.407441,8e-06,0,0,0,0
6.407455,1e-06,0,0,0,0
6.407488,0.000446,0,0,0,0
6.40796,5.5e-05,0,1,0,8.810059
6.408107,8e-06,0,1,0,7.335956
6.409073,3.2e-05,1,0,0,7.667733
6.409183,0.00025,1,0,0,7.804914
6.409436,8e-06,0,0,0,0
6.409457,1e-06,0,0,0,0
6.40949,0.000432,0,0,0,0
6.409951,5.4e-05,0,1,0,8.981013
6.410099,8e-06,0,1,0,7.307849
6.411062,3.1e-05,1,0,0,7.777161
6.411173,0.00025,1,0,0,7.813938
6.411425,1.5e-05,0,0,0,0
6.411457,1e-06,0,0,0,0
6.411488,0.000447,0,0,0,0
6.411962,5.5e-05,0,1,0,8.892204
6.412109,8e-06,0,1,0,7.335956
6.413066,3.2e-05,1,0,0,7.706459
6.413177,0.000228,1,0,0,8.571074
6.413407,8e-06,0,0,0,0
6.413429,1e-06,0,0,0,0
6.413463,0.000445,0,0,0,0
6.413937,5.4e-05,0,1,0,9.034186
6.414081,9e-06,0,1,0,7.116973
6.415039,3.2e-05,1,0,0,7.69068
6.41515,0.000259,1,0,0,7.54446
6.415412,9e-06,0,0,0,0
6.415439,1e-06,0,0,0,0
6.415472,0.00043,0,0,0,0
6.415931,5.5e-05,0,1,0,8.856078
6.416076,8e-06,0,1,0,7.307849
6.417031,3.2e-05,1,0,0,7.667733
6.417141,0.000249,1,0,0,7.830981
6.417393,9e-06,0,0,0,0
6.417412,1e-06,0,0,0,0
6.417444,0.000433,0,0,0,0
6.417906,5.4e-05,0,1,0,8.991597
6.418055,8e-06,0,1,0,7.306974
6.419009,3.2e-05,1,0,0,7.721815
6.41912,0.000238,1,0,0,8.192535
6.419361,8e-06,0,0,0,0
6.419388,1e-06,0,0,0,0
6.419421,0.000433,0,0,0,0
6.419882,5.5e-05,0,1,0,8.830293
6.420042,8e-06,0,1,0,7.224805
6.421015,3.2e-05,1,0,0,7.644684
6.421124,0.000249,1,0,0,7.853148
6.421376,8e-06,0,0,0,0
6.421396,1e-06,0,0,0,0
6.421428,0.000445,0,0,0,0
6.421903,5.4e-05,0,1,0,8.965183
6.422049,8e-06,0,1,0,7.335075
6.423022,3.1e-05,1,0,0,7.809002
6.423133,0.000228,1,0,0,8.548266
6.423364,8e-06,0,0,0,0
6.423385,1e-06,0,0,0,0
6.423416,0.000432,0,0,0,0
6.423878,5.5e-05,0,1,0,8.902418
6.424025,9e-06,0,1,0,7.143628
6.424991,3.1e-05,1,0,0,7.809002
6.425101,0.000259,1,0,0,7.526783
6.425363,9e-06,0,0,0,0
6.42539,1e-06,0,0,0,0
6.425423,0.000432,0,0,0,0
6.425883,5.4e-05,0,1,0,8.991597
6.426031,8e-06,0,1,0,7.279957
6.426993,3.1e-05,1,0,0,7.7928
6.427104,0.000249,1,0,0,7.829945
6.427356,8e-06,0,0,0,0
6.427375,1e-06,0,0,0,0
6.427408,0.000443,0,0,0,0
6.427881,5.5e-05,0,1,0,8.90258
6.428027,8e-06,0,1,0,7.335956
6.428985,3.1e-05,1,0,0,7.761337
6.429098,0.000249,1,0,0,7.845073
6.42935,9e-06,0,0,0,0
6.429371,1e-06,0,0,0,0
6.429403,0.000432,0,0,0,0
6.429864,5.4e-05,0,1,0,9.034353
6.430011,8e-06,0,1,0,7.335956
6.430968,3.2e-05,1,0,0,7.714251
6.431078,0.000259,1,0,0,7.544431
6.43134,8e-06,0,0,0,0
6.431361,1e-06,0,0,0,0
6.431404,0.00043,0,0,0,0
6.431864,5.5e-05,0,1,0,8.918026
6.432013,8e-06,0,1,0,7.307849
6.432971,3.2e-05,1,0,0,7.690922
6.433082,0.000249,1,0,0,7.849108
6.433334,8e-06,0,0,0,0
6.433354,1e-06,0,0,0,0
6.433387,0.000447,0,0,0,0
6.433863,5.4e-05,0,1,0,8.996899
6.434008,8e-06,0,1,0,7.279957
6.434972,3.1e-05,1,0,0,7.840853
6.435082,0.000259,1,0,0,7.534187
6.435353,8e-06,0,0,0,0
6.435367,1e-06,0,0,0,0
6.435399,0.000432,0,0,0,0
6.43586,5.5e-05,0,1,0,8.856078
6.436005,8e-06,0,1,0,7.279957
6.436977,3.1e-05,1,0,0,7.817003
6.437087,0.000269,1,0,0,7.252222
6.437359,8e-06,0,0,0,0
6.437379,1e-06,0,0,0,0
6.437409,0.000433,0,0,0,0
6.43787,5.4e-05,0,1,0,9.007521
6.438012,8e-06,0,1,0,7.335075
6.438982,3.1e-05,1,0,0,7.753203
6.439093,0.000249,1,0,0,7.837014
6.439345,8e-06,0,0,0,0
6.439366,1e-06,0,0,0,0
6.439401,0.000445,0,0,0,0
6.439875,5.5e-05,0,1,0,8.887025
6.440023,8e-06,0,1,0,7.36428
6.440974,3.2e-05,1,0,0,7.614166
6.441086,0.00027,1,0,0,7.241896
6.441358,9e-06,0,0,0,0
6.441373,1e-06,0,0,0,0
6.441404,0.000446,0,0,0,0
6.441877,5.4e-05,0,1,0,8.996899
6.442022,8e-06,0,1,0,7.335956
6.44298,3.2e-05,1,0,0,7.690922
6.44309,0.00025,1,0,0,7.804945
6.443344,8e-06,0,0,0,0
6.443364,1e-06,0,0,0,0
6.443397,0.000448,0,0,0,0
6.443875,5.5e-05,0,1,0,8.871524
6.444022,8e-06,0,1,0,7.335956
6.44498,3.1e-05,1,0,0,7.906108
6.44509,0.000259,1,0,0,7.542567
6.445351,8e-06,0,0,0,0
6.445366,1e-06,0,0,0,0
6.445408,0.000431,0,0,0,0
6.445868,5.4e-05,0,1,0,9.002207
6.446012,8e-06,0,1,0,7.252276
6.44697,3.2e-05,1,0,0,7.706459
6.447081,0.000249,1,0,0,7.859215
6.447332,8e-06,0,0,0,0
6.44735,1e-06,0,0,0,0
6.447382,0.000432,0,0,0,0
6.447844,5.5e-05,0,1,0,8.840685
6.447993,8e-06,0,1,0,7.307849
6.44895,3.1e-05,1,0,0,7.857255
6.449059,0.000259,1,0,0,7.52864
6.449321,8e-06,0,0,0,0
6.449346,1e-06,0,0,0,0
6.449379,0.000431,0,0,0,0
6.449839,5.4e-05,0,1,0,9.012841
6.449988,8e-06,0,1,0,7.307849
6.450957,3.2e-05,1,0,0,7.652112
6.451067,0.000248,1,0,0,7.862252
6.451318,8e-06,0,0,0,0
6.451336,1e-06,0,0,0,0
6.451368,0.000434,0,0,0,0
6.45183,5.5e-05,0,1,0,8.840685
6.451977,8e-06,0,1,0,7.36428
6.452951,3.1e-05,1,0,0,7.82502
6.453061,0.000249,1,0,0,7.837014
6.453313,8e-06,0,0,0,0
6.453326,1e-06,0,0,0,0
6.453359,0.000433,0,0,0,0
6.453822,5.4e-05,0,1,0,9.007521
6.453964,8e-06,0,1,0,7.279957
6.454915,3.2e-05,1,0,0,7.667733
6.455025,0.000259,1,0,0,7.548163
6.455287,8e-06,0,0,0,0
6.455308,1e-06,0,0,0,0
6.455353,0.000434,0,0,0,0
6.455816,5.5e-05,0,1,0,8.835566
6.455963,8e-06,0,1,0,7.335956
6.478402,3.1e-05,1,0,0,7.793049
6.478541,0.00024,1,0,0,8.137953
6.478784,1.8e-05,0,0,0,0
6.478809,1e-06,0,0,0,0
6.478847,0.00045,0,0,0,0
6.479327,8e-05,0,1,0,9.148095
6.479668,9e-06,0,1,0,7.012311
6.480814,3.1e-05,1,0,0,7.761091
6.480927,0.00026,1,0,0,7.525826
6.481189,8e-06,0,0,0,0
6.481208,1e-06,0,0,0,0
6.481248,0.000448,0,0,0,0
6.481728,8.1e-05,0,1,0,9.032459
6.481936,9e-06,0,1,0,7.012311
6.483093,3.2e-05,1,0,0,7.729638
6.483206,0.000249,1,0,0,7.848067
6.483458,8e-06,0,0,0,0
6.483474,1e-06,0,0,0,0
6.483507,0.000435,0,0,0,0
6.48397,8.1e-05,0,1,0,9.097191
6.484177,9e-06,0,1,0,6.935025
6.485322,3.2e-05,1,0,0,7.722059
6.485432,0.000228,1,0,0,8.553058
6.485663,8e-06,0,0,0,0
6.485684,1e-06,0,0,0,0
6.485724,0.000433,0,0,0,0
6.486186,8.2e-05,0,1,0,8.972267
6.486396,9e-06,0,1,0,6.986625
6.487541,3.2e-05,1,0,0,7.644684
6.487651,0.000248,1,0,0,7.865292
6.487902,9e-06,0,0,0,0
6.487918,1e-06,0,0,0,0
6.487952,0.000433,0,0,0,0
6.488413,8e-05,0,1,0,9.129736
6.48864,9e-06,0,1,0,6.961126
6.489794,3.2e-05,1,0,0,7.667733
6.489905,0.00025,1,0,0,7.821949
6.490157,8e-06,0,0,0,0
6.490174,1e-06,0,0,0,0
6.490207,0.000449,0,0,0,0
6.490687,8.1e-05,0,1,0,9.028896
6.490894,9e-06,0,1,0,7.012311
6.492035,3.2e-05,1,0,0,7.714008
6.492146,0.000249,1,0,0,7.858172
6.492398,8e-06,0,0,0,0
6.492418,1e-06,0,0,0,0
6.492452,0.000449,0,0,0,0
6.49293,8.1e-05,0,1,0,9.079148
6.493138,9e-06,0,1,0,7.012311
6.494277,3.1e-05,1,0,0,7.809002
6.494387,0.000249,1,0,0,7.840034
6.494639,9e-06,0,0,0,0
6.49466,1e-06,0,0,0,0
6.494694,0.000434,0,0,0,0
6.495159,8.1e-05,0,1,0,9.000492
6.495368,9e-06,0,1,0,7.012311
6.496527,3.2e-05,1,0,0,7.57636
6.496639,0.000249,1,0,0,7.85618
6.496891,9e-06,0,0,0,0
6.496908,1e-06,0,0,0,0
6.496941,0.000435,0,0,0,0
6.497402,8e-05,0,1,0,9.104315
6.49761,9e-06,0,1,0,7.012311
6.498781,3.2e-05,1,0,0,7.714251
6.498891,0.000249,1,0,0,7.852138
6.499142,8e-06,0,0,0,0
6.499158,1e-06,0,0,0,0
6.499191,0.000451,0,0,0,0
6.49967,8.2e-05,0,1,0,8.944218
6.499879,9e-06,0,1,0,7.038187
6.501019,3.2e-05,1,0,0,7.706459
6.50113,0.000248,1,0,0,7.877473
6.50138,8e-06,0,0,0,0
6.501395,1e-06,0,0,0,0
6.501429,0.000448,0,0,0,0
6.501907,8e-05,0,1,0,9.129736
6.502112,9e-06,0,1,0,7.038187
6.503248,3.2e-05,1,0,0,7.729638
6.503359,0.00025,1,0,0,7.804914
6.503612,9e-06,0,0,0,0
6.503633,1e-06,0,0,0,0
6.503667,0.000453,0,0,0,0
6.504149,8.2e-05,0,1,0,8.975895
6.504359,9e-06,0,1,0,6.787718
6.505507,3.2e-05,1,0,0,7.69068
6.505617,0.000228,1,0,0,8.573482
6.505847,8e-06,0,0,0,0
6.505862,1e-06,0,0,0,0
6.505897,0.000452,0,0,0,0
6.506378,8e-05,0,1,0,9.140674
6.506585,9e-06,0,1,0,7.038187
6.507743,3.1e-05,1,0,0,7.75345
6.507854,0.00023,1,0,0,8.491183
6.508087,8e-06,0,0,0,0
6.508108,1e-06,0,0,0,0
6.508142,0.000438,0,0,0,0
6.508608,8.1e-05,0,1,0,9.014672
6.508829,9e-06,0,1,0,6.763648
6.546341,3.1e-05,1,0,0,7.785096
6.546501,0.00023,1,0,0,8.493547
6.546734,8e-06,0,0,0,0
6.546752,1e-06,0,0,0,0
6.546796,0.000447,0,0,0,0
6.547281,8e-05,0,1,0,9.108051
6.547494,9e-06,0,1,0,6.961126
6.548648,3.2e-05,1,0,0,7.69844
6.548765,0.000228,1,0,0,8.562657
6.548996,8e-06,0,0,0,0
6.549012,1e-06,0,0,0,0
6.549046,0.000447,0,0,0,0
6.549521,8.1e-05,0,1,0,9.043165
6.549739,9e-06,0,1,0,6.836375
6.550881,3.2e-05,1,0,0,7.637032
6.550992,0.000249,1,0,0,7.858203
6.551244,8e-06,0,0,0,0
6.551265,1e-06,0,0,0,0
6.551299,0.000436,0,0,0,0
6.551764,8e-05,0,1,0,9.151638
6.55197,9e-06,0,1,0,7.012311
6.55311,3.1e-05,1,0,0,7.769241
6.553221,0.00025,1,0,0,7.820947
6.553473,8e-06,0,0,0,0
6.553491,1e-06,0,0,0,0
6.553525,0.000453,0,0,0,0
6.554007,8.1e-05,0,1,0,8.996954
6.554216,9e-06,0,1,0,7.012311
6.55536,3.1e-05,1,0,0,7.832803
6.555473,0.00023,1,0,0,8.49351
6.555705,8e-06,0,0,0,0
6.555727,1e-06,0,0,0,0
6.555764,0.000435,0,0,0,0
6.556228,8e-05,0,1,0,9.144326
6.556431,9e-06,0,1,0,6.910683
6.557584,3.2e-05,1,0,0,7.722059
6.557693,0.000227,1,0,0,8.592794
6.557923,8e-06,0,0,0,0
6.557943,1e-06,0,0,0,0
6.557978,0.000434,0,0,0,0
6.558437,8.1e-05,0,1,0,9.004033
6.558644,9e-06,0,1,0,6.986625
6.559817,3.2e-05,1,0,0,7.698683
6.559927,0.00023,1,0,0,8.507754
6.560159,8e-06,0,0,0,0
6.560173,1e-06,0,0,0,0
6.560205,0.000435,0,0,0,0
6.560665,8e-05,0,1,0,9.151752
6.560871,9e-06,0,1,0,6.986625
6.562012,3.1e-05,1,0,0,7.817003
6.562122,0.00025,1,0,0,7.827968
6.562375,9e-06,0,0,0,0
6.562392,1e-06,0,0,0,0
6.562426,0.000449,0,0,0,0
6.562907,8.1e-05,0,1,0,9.036025
6.563115,9e-06,0,1,0,7.012311
6.564252,3.1e-05,1,0,0,7.769241
6.564363,0.000229,1,0,0,8.530346
6.564595,8e-06,0,0,0,0
6.564616,1e-06,0,0,0,0
6.56465,0.000449,0,0,0,0
6.565129,8e-05,0,1,0,9.129736
6.565336,9e-06,0,1,0,7.038187
6.56647,3.2e-05,1,0,0,7.675206
6.566581,0.000229,1,0,0,8.514838
6.566813,8e-06,0,0,0,0
6.566829,1e-06,0,0,0,0
6.566863,0.000433,0,0,0,0
6.567323,8.1e-05,0,1,0,8.996954
6.567532,9e-06,0,1,0,7.012311
6.568671,3.2e-05,1,0,0,7.745578
6.568788,0.000248,1,0,0,7.872393
6.569038,9e-06,0,0,0,0
6.569059,1e-06,0,0,0,0
6.569093,0.000434,0,0,0,0
6.569555,8e-05,0,1,0,9.111564
6.569774,9e-06,0,1,0,7.012311
6.570911,3.2e-05,1,0,0,7.714251
6.571022,0.000249,1,0,0,7.850118
6.571273,8e-06,0,0,0,0
6.571295,1e-06,0,0,0,0
6.571329,0.000435,0,0,0,0
6.571793,8.1e-05,0,1,0,8.989887
6.572001,9e-06,0,1,0,7.038187
6.573163,3.2e-05,1,0,0,7.682935
6.573273,0.000248,1,0,0,7.860227
6.573524,8e-06,0,0,0,0
6.573539,1e-06,0,0,0,0
6.573572,0.000434,0,0,0,0
6.574032,8e-05,0,1,0,9.137139
6.574237,9e-06,0,1,0,6.985825
6.575394,3.2e-05,1,0,0,7.737723
6.575504,0.00024,1,0,0,8.150994
6.575757,8e-06,0,0,0,0
6.575772,1e-06,0,0,0,0
6.575807,0.000435,0,0,0,0
