start,duration,H2D,D2H,D2D,Throughput
25.644242,2.6e-05,0,1,0,9.075143
25.644288,3e-06,0,0,0,0
25.6443,2e-06,0,0,0,0
25.64431,8e-06,0,0,0,0
25.644321,1.3e-05,0,0,0,0
25.644337,1e-06,0,1,0,0.00291
25.644351,2.5e-05,0,1,0,9.132364
25.644429,2.6e-05,1,0,0,8.76718
25.644463,3e-06,0,0,0,0
25.64447,2e-06,0,0,0,0
25.644474,8e-06,0,0,0,0
25.644486,1.4e-05,0,0,0,0
25.644503,2.7e-05,1,0,0,8.725258
25.644534,3e-06,0,0,0,0
25.644539,2e-06,0,0,0,0
25.644543,8e-06,0,0,0,0
25.644556,1.3e-05,0,0,0,0
25.644573,3e-06,0,0,0,0
25.644578,2e-06,0,0,0,0
25.644582,8e-06,0,0,0,0
25.644593,1.3e-05,0,0,0,0
25.644615,2e-06,0,1,0,0.001848
25.644628,2.6e-05,0,1,0,9.154991
25.644673,3e-06,0,0,0,0
25.644684,2e-06,0,0,0,0
25.644693,8e-06,0,0,0,0
25.644705,1.3e-05,0,0,0,0
25.644729,2e-06,0,1,0,0.002117
25.644741,2.6e-05,0,1,0,9.11042
25.644818,2.8e-05,1,0,0,8.771759
25.644852,3e-06,0,0,0,0
25.644857,2e-06,0,0,0,0
25.644861,8e-06,0,0,0,0
25.644873,1.3e-05,0,0,0,0
25.644892,2.7e-05,1,0,0,8.833387
25.644925,3e-06,0,0,0,0
25.644932,2e-06,0,0,0,0
25.644936,8e-06,0,0,0,0
25.644947,1.3e-05,0,0,0,0
25.644965,3e-06,0,0,0,0
25.644972,2e-06,0,0,0,0
25.644976,8e-06,0,0,0,0
25.644987,1.3e-05,0,0,0,0
25.645006,2e-06,0,1,0,0.001712
25.645018,2.7e-05,0,1,0,9.158548
25.645064,3e-06,0,0,0,0
25.645075,2e-06,0,0,0,0
25.645084,8e-06,0,0,0,0
25.645097,1.3e-05,0,0,0,0
25.64512,2e-06,0,1,0,0.002425
25.645134,2.7e-05,0,1,0,9.169235
25.645214,2.8e-05,1,0,0,8.859114
25.645248,3e-06,0,0,0,0
25.645255,2e-06,0,0,0,0
25.64526,8e-06,0,0,0,0
25.645272,1.4e-05,0,0,0,0
25.645291,2.9e-05,1,0,0,8.809455
25.645328,3e-06,0,0,0,0
25.645333,2e-06,0,0,0,0
25.645337,8e-06,0,0,0,0
25.645349,1.4e-05,0,0,0,0
25.645369,0.184052,0,0,0,0
25.829426,0.000991,0,0,0,0
25.830419,0.000987,0,0,0,0
25.831409,0.001055,0,0,0,0
25.832466,1e-06,0,0,0,0
25.832474,1e-06,0,0,0,0
25.83248,1e-06,0,0,0,0
25.832685,0.000505,0,0,0,0
25.833193,0.004906,0,0,0,0
25.838107,2e-06,0,1,0,0.001738
25.83894,1e-05,0,0,0,0
25.838954,2e-06,0,0,0,0
25.838964,1.2e-05,0,0,0,0
25.838979,0.000283,0,0,0,0
25.839265,8e-06,0,0,0,0
25.839277,2e-06,0,0,0,0
25.839282,9e-06,0,0,0,0
25.839295,1e-05,0,0,0,0
25.839308,2e-06,0,0,0,0
25.839312,1.1e-05,0,0,0,0
25.839327,7.6e-05,0,0,0,0
25.839407,0.000276,0,0,0,0
25.839692,3e-06,0,1,0,0.001455
25.839711,2e-06,0,1,0,0.001738
25.840233,6e-06,0,0,0,0
25.840245,2e-06,0,0,0,0
25.840255,1e-05,0,0,0,0
25.840267,2e-06,0,1,0,0.001819
25.840296,9.5e-05,0,0,0,0
25.840398,0.000168,0,1,0,9.672476
25.840588,4e-06,0,0,0,0
25.8406,2e-06,0,0,0,0
25.84061,9e-06,0,0,0,0
25.840629,2e-06,0,1,0,0.001819
25.840656,8.6e-05,0,0,0,0
25.840747,0.000173,0,1,0,9.363348
25.841166,0.000171,1,0,0,9.461209
25.841346,6e-06,0,0,0,0
25.841357,1.6e-05,0,0,0,0
25.841376,1.8e-05,0,0,0,0
25.841399,4.2e-05,0,0,0,0
25.841448,0.00017,1,0,0,9.552186
25.841624,5e-06,0,0,0,0
25.841635,1.6e-05,0,0,0,0
25.841654,1.5e-05,0,0,0,0
25.841672,4.1e-05,0,0,0,0
25.841717,4e-06,0,0,0,0
25.841724,2e-06,0,0,0,0
25.841729,1e-05,0,0,0,0
25.841747,2e-06,0,1,0,0.001819
25.841775,8.9e-05,0,0,0,0
25.841866,0.000174,0,1,0,9.712228
25.842058,4e-06,0,0,0,0
25.84207,2e-06,0,0,0,0
25.84208,9e-06,0,0,0,0
25.842097,2e-06,0,1,0,0.001738
25.842123,8.8e-05,0,0,0,0
25.842221,0.000179,0,1,0,9.448094
25.842653,0.000177,1,0,0,9.521348
25.842839,5e-06,0,0,0,0
25.84285,1.7e-05,0,0,0,0
25.842872,1.7e-05,0,0,0,0
25.842894,4.5e-05,0,0,0,0
25.842945,0.000177,1,0,0,9.54027
25.843128,6e-06,0,0,0,0
25.843139,1.7e-05,0,0,0,0
25.843159,1.6e-05,0,0,0,0
25.843177,4.4e-05,0,0,0,0
25.843224,4e-06,0,0,0,0
25.843232,2e-06,0,0,0,0
25.843237,1e-05,0,0,0,0
25.843251,2e-06,0,1,0,0.001819
25.843278,8.5e-05,0,0,0,0
25.843368,0.000189,0,1,0,9.310369
25.843578,4e-06,0,0,0,0
25.84359,2e-06,0,0,0,0
25.8436,9e-06,0,0,0,0
25.843619,2e-06,0,1,0,0.001819
25.843645,8.4e-05,0,0,0,0
25.843736,0.000194,0,1,0,9.091846
25.844198,0.000185,1,0,0,9.539654
25.844389,5e-06,0,0,0,0
25.844399,1.8e-05,0,0,0,0
25.84442,1.7e-05,0,0,0,0
25.84444,4.7e-05,0,0,0,0
25.844491,0.000183,1,0,0,9.624784
25.844686,7e-06,0,0,0,0
25.844697,1.7e-05,0,0,0,0
25.844716,1.6e-05,0,0,0,0
25.844735,4.7e-05,0,0,0,0
25.844785,9e-06,0,0,0,0
25.844797,2e-06,0,0,0,0
25.844802,1.3e-05,0,0,0,0
25.844819,0.000489,0,0,0,0
25.845318,2e-06,0,1,0,0.001712
25.84534,1e-06,0,0,0,0
25.845549,5.9e-05,0,0,0,0
25.845612,8e-05,0,0,0,0
25.845695,0.004551,0,0,0,0
25.850249,0.000389,0,0,0,0
25.850642,0.336118,0,0,0,0
26.186765,0.000528,0,0,0,0
26.187296,5e-06,0,0,0,0
26.187304,2e-06,0,0,0,0
26.187309,1e-05,0,0,0,0
26.187323,1.3e-05,0,0,0,0
26.187346,2e-06,0,1,0,0.002042
26.187362,2.6e-05,0,1,0,9.075143
26.187408,3e-06,0,0,0,0
26.18742,2e-06,0,0,0,0
26.18743,8e-06,0,0,0,0
26.187441,1.3e-05,0,0,0,0
26.187457,1e-06,0,1,0,0.00291
26.18747,2.6e-05,0,1,0,9.075143
26.187545,2.6e-05,1,0,0,8.746334
26.187579,3e-06,0,0,0,0
26.187585,2e-06,0,0,0,0
26.187589,8e-06,0,0,0,0
26.187599,1.4e-05,0,0,0,0
26.187614,2.6e-05,1,0,0,8.777806
26.187646,3e-06,0,0,0,0
26.187653,2e-06,0,0,0,0
26.187657,8e-06,0,0,0,0
26.187668,1.3e-05,0,0,0,0
26.187683,3e-06,0,0,0,0
26.187689,2e-06,0,0,0,0
26.187693,8e-06,0,0,0,0
26.187704,1.3e-05,0,0,0,0
26.187724,2e-06,0,1,0,0.001712
26.187737,2.6e-05,0,1,0,9.143894
26.18778,3e-06,0,0,0,0
26.187791,2e-06,0,0,0,0
26.187801,8e-06,0,0,0,0
26.187811,1.3e-05,0,0,0,0
26.187827,2e-06,0,1,0,0.002239
26.187839,2.6e-05,0,1,0,9.154644
26.187914,2.7e-05,1,0,0,8.823056
26.187947,3e-06,0,0,0,0
26.187953,2e-06,0,0,0,0
26.187957,8e-06,0,0,0,0
26.187967,1.3e-05,0,0,0,0
26.187982,2.7e-05,1,0,0,8.864527
26.188014,3e-06,0,0,0,0
26.18802,2e-06,0,0,0,0
26.188024,8e-06,0,0,0,0
26.188035,1.3e-05,0,0,0,0
26.188051,3e-06,0,0,0,0
26.188057,2e-06,0,0,0,0
26.188061,8e-06,0,0,0,0
26.188072,1.3e-05,0,0,0,0
26.188087,2e-06,0,1,0,0.001738
26.188101,2.7e-05,0,1,0,9.169235
26.188146,3e-06,0,0,0,0
26.188157,2e-06,0,0,0,0
26.188167,8e-06,0,0,0,0
26.188178,1.3e-05,0,0,0,0
26.188194,2e-06,0,1,0,0.002477
26.188206,2.7e-05,0,1,0,9.179947
26.188285,2.8e-05,1,0,0,8.879135
26.188319,3e-06,0,0,0,0
26.188326,2e-06,0,0,0,0
26.188331,8e-06,0,0,0,0
26.188341,1.4e-05,0,0,0,0
26.188357,2.8e-05,1,0,0,8.828942
26.188389,3e-06,0,0,0,0
26.188395,2e-06,0,0,0,0
26.188399,8e-06,0,0,0,0
26.18841,1.4e-05,0,0,0,0
26.188428,0.184747,0,0,0,0
26.373178,0.00099,0,0,0,0
26.374173,0.000987,0,0,0,0
26.375165,0.001056,0,0,0,0
26.376223,1e-06,0,0,0,0
26.37623,1e-06,0,0,0,0
26.376238,1e-06,0,0,0,0
26.376442,0.000508,0,0,0,0
26.376955,0.004903,0,0,0,0
26.381866,2e-06,0,1,0,0.001848
26.382695,1e-05,0,0,0,0
26.382708,2e-06,0,0,0,0
26.382718,1.2e-05,0,0,0,0
26.382735,0.000283,0,0,0,0
26.383022,8e-06,0,0,0,0
26.383033,2e-06,0,0,0,0
26.383038,9e-06,0,0,0,0
26.383051,1e-05,0,0,0,0
26.383064,2e-06,0,0,0,0
26.383068,1.1e-05,0,0,0,0
26.383083,7.6e-05,0,0,0,0
26.383164,0.000276,0,0,0,0
26.383445,3e-06,0,1,0,0.001455
26.383463,2e-06,0,1,0,0.001712
26.383987,6e-06,0,0,0,0
26.384,2e-06,0,0,0,0
26.38401,1e-05,0,0,0,0
26.384025,2e-06,0,1,0,0.001819
26.384054,9.6e-05,0,0,0,0
26.384155,0.000168,0,1,0,9.676111
26.384341,4e-06,0,0,0,0
26.384361,2e-06,0,0,0,0
26.384372,9e-06,0,0,0,0
26.38439,2e-06,0,1,0,0.001819
26.384416,8.6e-05,0,0,0,0
26.384507,0.000173,0,1,0,9.391155
26.384927,0.000171,1,0,0,9.502053
26.385106,6e-06,0,0,0,0
26.385118,1.6e-05,0,0,0,0
26.385137,1.8e-05,0,0,0,0
26.385158,4.1e-05,0,0,0,0
26.385209,0.00017,1,0,0,9.539547
26.385384,5e-06,0,0,0,0
26.385394,1.6e-05,0,0,0,0
26.385414,1.5e-05,0,0,0,0
26.385432,4.1e-05,0,0,0,0
26.385476,4e-06,0,0,0,0
26.385483,2e-06,0,0,0,0
26.385488,1e-05,0,0,0,0
26.385508,2e-06,0,1,0,0.001819
26.385536,8.9e-05,0,0,0,0
26.385627,0.000174,0,1,0,9.708657
26.38582,4e-06,0,0,0,0
26.385831,2e-06,0,0,0,0
26.385841,9e-06,0,0,0,0
26.385859,2e-06,0,1,0,0.001687
26.385883,8.8e-05,0,0,0,0
26.385972,0.000179,0,1,0,9.432957
26.386408,0.000177,1,0,0,9.53338
26.386593,5e-06,0,0,0,0
26.386602,1.7e-05,0,0,0,0
26.386622,1.6e-05,0,0,0,0
26.386641,4.5e-05,0,0,0,0
26.386694,0.000177,1,0,0,9.559321
26.386882,6e-06,0,0,0,0
26.386893,1.6e-05,0,0,0,0
26.386913,1.6e-05,0,0,0,0
26.386932,4.3e-05,0,0,0,0
26.386979,4e-06,0,0,0,0
26.386987,2e-06,0,0,0,0
26.386991,1e-05,0,0,0,0
26.387006,2e-06,0,1,0,0.001848
26.387031,8.5e-05,0,0,0,0
26.387121,0.000181,0,1,0,9.713215
26.38732,4e-06,0,0,0,0
26.387331,2e-06,0,0,0,0
26.38734,9e-06,0,0,0,0
26.387353,2e-06,0,1,0,0.001848
26.387378,8.4e-05,0,0,0,0
26.387468,0.000187,0,1,0,9.434931
26.387922,0.000185,1,0,0,9.524787
26.388112,6e-06,0,0,0,0
26.388122,1.8e-05,0,0,0,0
26.388144,1.7e-05,0,0,0,0
26.388164,4.7e-05,0,0,0,0
26.388217,0.000184,1,0,0,9.576191
26.388411,7e-06,0,0,0,0
26.388423,1.7e-05,0,0,0,0
26.388443,1.6e-05,0,0,0,0
26.388462,4.7e-05,0,0,0,0
26.388511,9e-06,0,0,0,0
26.388524,2e-06,0,0,0,0
26.388529,1.2e-05,0,0,0,0
26.388545,0.000489,0,0,0,0
26.389042,2e-06,0,1,0,0.001712
26.389065,1e-06,0,0,0,0
26.389272,5.8e-05,0,0,0,0
26.389333,8e-05,0,0,0,0
26.389417,0.004684,0,0,0,0
26.394105,0.000392,0,0,0,0
26.394501,0.336308,0,0,0,0
26.730814,0.000527,0,0,0,0
26.731346,5e-06,0,0,0,0
26.731355,2e-06,0,0,0,0
26.73136,1e-05,0,0,0,0
26.731373,1.3e-05,0,0,0,0
26.731396,2e-06,0,1,0,0.00194
26.731414,2.6e-05,0,1,0,9.08653
26.73146,3e-06,0,0,0,0
26.731472,2e-06,0,0,0,0
26.731482,8e-06,0,0,0,0
26.731492,1.2e-05,0,0,0,0
26.731508,1e-06,0,1,0,0.002985
26.731521,2.5e-05,0,1,0,9.120503
26.731596,2.6e-05,1,0,0,8.778139
26.731629,3e-06,0,0,0,0
26.731637,2e-06,0,0,0,0
26.73164,8e-06,0,0,0,0
26.731653,1.4e-05,0,0,0,0
26.731671,2.6e-05,1,0,0,8.778139
26.731703,3e-06,0,0,0,0
26.73171,2e-06,0,0,0,0
26.731714,8e-06,0,0,0,0
26.731726,1.3e-05,0,0,0,0
26.731742,3e-06,0,0,0,0
26.731747,2e-06,0,0,0,0
26.731751,8e-06,0,0,0,0
26.731761,1.3e-05,0,0,0,0
26.731776,2e-06,0,1,0,0.001848
26.73179,2.6e-05,0,1,0,9.143894
26.731834,3e-06,0,0,0,0
26.731845,2e-06,0,0,0,0
26.731855,8e-06,0,0,0,0
26.731867,1.3e-05,0,0,0,0
26.73189,2e-06,0,1,0,0.002239
26.731903,2.6e-05,0,1,0,9.143894
26.731979,2.8e-05,1,0,0,8.611544
26.732013,3e-06,0,0,0,0
26.732019,2e-06,0,0,0,0
26.732024,8e-06,0,0,0,0
26.732035,1.3e-05,0,0,0,0
26.732056,2.7e-05,1,0,0,8.833064
26.732091,3e-06,0,0,0,0
26.732098,2e-06,0,0,0,0
26.732103,8e-06,0,0,0,0
26.732117,1.3e-05,0,0,0,0
26.732134,3e-06,0,0,0,0
26.732139,2e-06,0,0,0,0
26.732143,8e-06,0,0,0,0
26.732154,1.3e-05,0,0,0,0
26.732172,2e-06,0,1,0,0.001847
26.732186,2.7e-05,0,1,0,9.169235
26.732231,3e-06,0,0,0,0
26.732242,2e-06,0,0,0,0
26.732252,8e-06,0,0,0,0
26.732263,1.4e-05,0,0,0,0
26.732279,2e-06,0,1,0,0.002239
26.732292,2.8e-05,0,1,0,9.094947
26.732376,2.8e-05,1,0,0,8.90902
26.73241,3e-06,0,0,0,0
26.732417,2e-06,0,0,0,0
26.732423,8e-06,0,0,0,0
26.732435,1.4e-05,0,0,0,0
26.732455,2.9e-05,1,0,0,8.819343
26.732491,3e-06,0,0,0,0
26.732498,2e-06,0,0,0,0
26.732502,8e-06,0,0,0,0
26.732514,1.4e-05,0,0,0,0
26.732532,0.184271,0,0,0,0
26.916809,0.000989,0,0,0,0
26.917802,0.000986,0,0,0,0
26.918791,0.001055,0,0,0,0
26.919851,1e-06,0,0,0,0
26.919859,1e-06,0,0,0,0
26.919867,1e-06,0,0,0,0
26.920073,0.000509,0,0,0,0
26.920587,0.004939,0,0,0,0
26.925532,2e-06,0,1,0,0.001819
26.926398,1e-05,0,0,0,0
26.926411,2e-06,0,0,0,0
26.926422,1.3e-05,0,0,0,0
26.926438,0.000283,0,0,0,0
26.926723,8e-06,0,0,0,0
26.926735,2e-06,0,0,0,0
26.926739,9e-06,0,0,0,0
26.92675,1e-05,0,0,0,0
26.926763,2e-06,0,0,0,0
26.926767,1.1e-05,0,0,0,0
26.926781,7.6e-05,0,0,0,0
26.92686,0.000276,0,0,0,0
26.927143,3e-06,0,1,0,0.00137
26.927162,2e-06,0,1,0,0.001663
26.927702,6e-06,0,0,0,0
26.927715,2e-06,0,0,0,0
26.927724,1e-05,0,0,0,0
26.927735,2e-06,0,1,0,0.001573
26.927764,9.6e-05,0,0,0,0
26.927865,0.000168,0,1,0,9.670573
26.928051,4e-06,0,0,0,0
26.928063,2e-06,0,0,0,0
26.928073,9e-06,0,0,0,0
26.928083,2e-06,0,1,0,0.001819
26.928108,8.6e-05,0,0,0,0
26.928199,0.000173,0,1,0,9.378993
26.928619,0.000171,1,0,0,9.505617
26.9288,6e-06,0,0,0,0
26.928811,1.7e-05,0,0,0,0
26.92883,1.7e-05,0,0,0,0
26.928851,4.2e-05,0,0,0,0
26.928899,0.00017,1,0,0,9.548531
26.929074,5e-06,0,0,0,0
26.929083,1.6e-05,0,0,0,0
26.929101,1.5e-05,0,0,0,0
26.929119,4.1e-05,0,0,0,0
26.929163,4e-06,0,0,0,0
26.92917,2e-06,0,0,0,0
26.929175,1e-05,0,0,0,0
26.92919,2e-06,0,1,0,0.001819
26.929215,8.9e-05,0,0,0,0
26.929305,0.000174,0,1,0,9.712228
26.929498,4e-06,0,0,0,0
26.92951,2e-06,0,0,0,0
26.92952,9e-06,0,0,0,0
26.92953,2e-06,0,1,0,0.001848
26.929556,8.8e-05,0,0,0,0
26.929647,0.000179,0,1,0,9.414406
26.930079,0.000178,1,0,0,9.495719
26.930264,6e-06,0,0,0,0
26.930276,1.7e-05,0,0,0,0
26.930296,1.7e-05,0,0,0,0
26.930315,4.5e-05,0,0,0,0
26.930367,0.000178,1,0,0,9.5162
26.930553,6e-06,0,0,0,0
26.930565,1.7e-05,0,0,0,0
26.930585,1.6e-05,0,0,0,0
26.930604,4.4e-05,0,0,0,0
26.93065,4e-06,0,0,0,0
26.930659,2e-06,0,0,0,0
26.930664,1.1e-05,0,0,0,0
26.930677,2e-06,0,1,0,0.001712
26.930704,8.5e-05,0,0,0,0
26.930796,0.000181,0,1,0,9.714877
26.930995,4e-06,0,0,0,0
26.931008,2e-06,0,0,0,0
26.931017,9e-06,0,0,0,0
26.931034,2e-06,0,1,0,0.001819
26.93106,8.4e-05,0,0,0,0
26.93115,0.000187,0,1,0,9.431696
26.931607,0.000185,1,0,0,9.518194
26.931802,5e-06,0,0,0,0
26.931814,1.8e-05,0,0,0,0
26.931836,1.8e-05,0,0,0,0
26.931857,4.6e-05,0,0,0,0
26.931906,0.000185,1,0,0,9.536346
26.932102,7e-06,0,0,0,0
26.932115,1.7e-05,0,0,0,0
26.932135,1.6e-05,0,0,0,0
26.932154,4.7e-05,0,0,0,0
26.932203,9e-06,0,0,0,0
26.932217,2e-06,0,0,0,0
26.932222,1.3e-05,0,0,0,0
26.93224,0.000489,0,0,0,0
26.932733,2e-06,0,1,0,0.001663
26.932757,1e-06,0,0,0,0
26.932964,5.9e-05,0,0,0,0
26.933026,8e-05,0,0,0,0
26.933111,0.004557,0,0,0,0
26.937671,0.000393,0,0,0,0
26.93807,0.336309,0,0,0,0
27.274384,0.000529,0,0,0,0
27.274916,5e-06,0,0,0,0
27.274923,2e-06,0,0,0,0
27.274928,1.1e-05,0,0,0,0
27.274943,1.3e-05,0,0,0,0
27.274965,2e-06,0,1,0,0.00194
27.274982,2.6e-05,0,1,0,9.007418
27.275029,3e-06,0,0,0,0
27.27504,2e-06,0,0,0,0
27.275051,8e-06,0,0,0,0
27.275063,1.2e-05,0,0,0,0
27.275086,1e-06,0,1,0,0.00291
27.275099,2.5e-05,0,1,0,9.132364
27.275174,2.6e-05,1,0,0,8.767511
27.275207,3e-06,0,0,0,0
27.275213,2e-06,0,0,0,0
27.275217,8e-06,0,0,0,0
27.275229,1.4e-05,0,0,0,0
27.275248,2.6e-05,1,0,0,8.756579
27.275712,3e-06,0,0,0,0
27.275725,2e-06,0,0,0,0
27.275735,8e-06,0,0,0,0
27.275745,1.3e-05,0,0,0,0
27.275762,3e-06,0,0,0,0
27.275769,2e-06,0,0,0,0
27.275773,8e-06,0,0,0,0
27.275784,1.3e-05,0,0,0,0
27.275799,2e-06,0,1,0,0.001712
27.275813,2.6e-05,0,1,0,9.121781
27.275858,3e-06,0,0,0,0
27.27587,2e-06,0,0,0,0
27.275879,8e-06,0,0,0,0
27.275892,1.3e-05,0,0,0,0
27.275915,2e-06,0,1,0,0.002239
27.275928,2.6e-05,0,1,0,9.143894
27.276005,2.7e-05,1,0,0,8.802465
27.276038,3e-06,0,0,0,0
27.276043,2e-06,0,0,0,0
27.276047,8e-06,0,0,0,0
27.276057,1.3e-05,0,0,0,0
27.276076,2.7e-05,1,0,0,8.833064
27.276116,3e-06,0,0,0,0
27.276123,2e-06,0,0,0,0
27.276127,8e-06,0,0,0,0
27.276138,1.3e-05,0,0,0,0
27.276154,3e-06,0,0,0,0
27.276159,2e-06,0,0,0,0
27.276163,8e-06,0,0,0,0
27.276174,1.3e-05,0,0,0,0
27.276197,2e-06,0,1,0,0.001738
27.276211,2.7e-05,0,1,0,9.169235
27.276256,3e-06,0,0,0,0
27.276267,2e-06,0,0,0,0
27.276277,8e-06,0,0,0,0
27.276287,1.3e-05,0,0,0,0
27.276304,2e-06,0,1,0,0.002477
27.276317,2.7e-05,0,1,0,9.169235
27.276397,2.9e-05,1,0,0,8.78944
27.276432,3e-06,0,0,0,0
27.276439,2e-06,0,0,0,0
27.276445,8e-06,0,0,0,0
27.276455,1.4e-05,0,0,0,0
27.276475,2.8e-05,1,0,0,8.829252
27.276511,3e-06,0,0,0,0
27.276517,2e-06,0,0,0,0
27.276521,8e-06,0,0,0,0
27.276533,1.4e-05,0,0,0,0
27.276551,0.184992,0,0,0,0
27.461548,0.000988,0,0,0,0
27.462539,0.000987,0,0,0,0
27.463529,0.001057,0,0,0,0
27.464588,1e-06,0,0,0,0
27.464595,1e-06,0,0,0,0
27.464602,1e-06,0,0,0,0
27.464807,0.000509,0,0,0,0
27.465319,0.00488,0,0,0,0
27.4702,2e-06,0,1,0,0.001663
27.471029,1e-05,0,0,0,0
27.471042,2e-06,0,0,0,0
27.471052,1.3e-05,0,0,0,0
27.471069,0.000283,0,0,0,0
27.471355,8e-06,0,0,0,0
27.471367,2e-06,0,0,0,0
27.471371,9e-06,0,0,0,0
27.471385,1e-05,0,0,0,0
27.471398,2e-06,0,0,0,0
27.471402,1.1e-05,0,0,0,0
27.471417,7.6e-05,0,0,0,0
27.471497,0.000276,0,0,0,0
27.471775,3e-06,0,1,0,0.001354
27.471794,2e-06,0,1,0,0.001686
27.472319,6e-06,0,0,0,0
27.472332,2e-06,0,0,0,0
27.472348,1e-05,0,0,0,0
27.47236,2e-06,0,1,0,0.001663
27.472389,9.6e-05,0,0,0,0
27.47249,0.000168,0,1,0,9.668729
27.472677,4e-06,0,0,0,0
27.472689,2e-06,0,0,0,0
27.472699,9e-06,0,0,0,0
27.472717,2e-06,0,1,0,0.001687
27.472743,8.6e-05,0,0,0,0
27.472834,0.000174,0,1,0,9.349533
27.473255,0.000171,1,0,0,9.470046
27.473436,6e-06,0,0,0,0
27.473448,1.7e-05,0,0,0,0
27.473469,1.8e-05,0,0,0,0
27.473489,4.1e-05,0,0,0,0
27.47354,0.00017,1,0,0,9.534165
27.473716,6e-06,0,0,0,0
27.473727,1.6e-05,0,0,0,0
27.473747,1.5e-05,0,0,0,0
27.473765,4.1e-05,0,0,0,0
27.473811,4e-06,0,0,0,0
27.473818,2e-06,0,0,0,0
27.473823,1.1e-05,0,0,0,0
27.473839,2e-06,0,1,0,0.001819
27.473866,8.9e-05,0,0,0,0
27.473965,0.000174,0,1,0,9.710442
27.474158,4e-06,0,0,0,0
27.47417,2e-06,0,0,0,0
27.47418,9e-06,0,0,0,0
27.474192,2e-06,0,1,0,0.001848
27.474218,8.8e-05,0,0,0,0
27.474308,0.00018,0,1,0,9.399376
27.474742,0.000178,1,0,0,9.494012
27.474933,5e-06,0,0,0,0
27.474944,1.7e-05,0,0,0,0
27.474964,1.6e-05,0,0,0,0
27.474983,4.5e-05,0,0,0,0
27.475035,0.000177,1,0,0,9.561052
27.475222,6e-06,0,0,0,0
27.475234,1.7e-05,0,0,0,0
27.475254,1.6e-05,0,0,0,0
27.475274,4.3e-05,0,0,0,0
27.475321,4e-06,0,0,0,0
27.47533,2e-06,0,0,0,0
27.475336,1e-05,0,0,0,0
27.475356,2e-06,0,1,0,0.001848
27.475383,8.5e-05,0,0,0,0
27.475474,0.000181,0,1,0,9.713215
27.475674,4e-06,0,0,0,0
27.475686,2e-06,0,0,0,0
27.475696,9e-06,0,0,0,0
27.475713,2e-06,0,1,0,0.001819
27.475739,8.4e-05,0,0,0,0
27.475829,0.000187,0,1,0,9.426847
27.476284,0.000185,1,0,0,9.534745
27.476476,6e-06,0,0,0,0
27.476488,1.8e-05,0,0,0,0
27.476509,1.7e-05,0,0,0,0
27.476529,4.7e-05,0,0,0,0
27.47658,0.000184,1,0,0,9.554567
27.476775,7e-06,0,0,0,0
27.476785,1.7e-05,0,0,0,0
27.476804,1.7e-05,0,0,0,0
27.476823,4.6e-05,0,0,0,0
27.476874,9e-06,0,0,0,0
27.476886,2e-06,0,0,0,0
27.476891,1.3e-05,0,0,0,0
27.476907,0.000488,0,0,0,0
27.477405,2e-06,0,1,0,0.001712
27.47743,1e-06,0,0,0,0
27.477637,5.8e-05,0,0,0,0
27.477698,8e-05,0,0,0,0
27.477784,0.004646,0,0,0,0
27.482434,0.000393,0,0,0,0
27.482832,0.336606,0,0,0,0
27.819442,0.000528,0,0,0,0
27.819972,5e-06,0,0,0,0
27.81998,2e-06,0,0,0,0
27.819985,1.1e-05,0,0,0,0
27.82,1.4e-05,0,0,0,0
27.820022,2e-06,0,1,0,0.002117
27.820038,2.5e-05,0,1,0,9.109389
27.820084,3e-06,0,0,0,0
27.820096,2e-06,0,0,0,0
27.820107,8e-06,0,0,0,0
27.820117,1.3e-05,0,0,0,0
27.820134,1e-06,0,1,0,0.00291
27.820145,2.5e-05,0,1,0,9.120862
27.820219,2.7e-05,1,0,0,8.714759
27.820253,3e-06,0,0,0,0
27.820259,2e-06,0,0,0,0
27.820263,8e-06,0,0,0,0
27.820274,1.4e-05,0,0,0,0
27.820294,2.6e-05,1,0,0,8.777806
27.820327,3e-06,0,0,0,0
27.820333,2e-06,0,0,0,0
27.820337,8e-06,0,0,0,0
27.820347,1.3e-05,0,0,0,0
27.820363,3e-06,0,0,0,0
27.820368,2e-06,0,0,0,0
27.820372,8e-06,0,0,0,0
27.820383,1.3e-05,0,0,0,0
27.820402,2e-06,0,1,0,0.001819
27.820416,2.6e-05,0,1,0,9.11042
27.82046,3e-06,0,0,0,0
27.820472,2e-06,0,0,0,0
27.820482,8e-06,0,0,0,0
27.820492,1.3e-05,0,0,0,0
27.820509,2e-06,0,1,0,0.002239
27.820522,2.6e-05,0,1,0,9.154991
27.820599,2.8e-05,1,0,0,8.751407
27.820633,3e-06,0,0,0,0
27.820638,2e-06,0,0,0,0
27.820642,8e-06,0,0,0,0
27.820653,1.3e-05,0,0,0,0
27.820668,2.7e-05,1,0,0,8.854123
27.820699,3e-06,0,0,0,0
27.820705,2e-06,0,0,0,0
27.820709,8e-06,0,0,0,0
27.82072,1.4e-05,0,0,0,0
27.820736,3e-06,0,0,0,0
27.820742,2e-06,0,0,0,0
27.820745,8e-06,0,0,0,0
27.820756,1.3e-05,0,0,0,0
27.820771,2e-06,0,1,0,0.001819
27.820783,2.7e-05,0,1,0,9.158548
27.820829,3e-06,0,0,0,0
27.820839,2e-06,0,0,0,0
27.820849,8e-06,0,0,0,0
27.820859,1.3e-05,0,0,0,0
