start,duration,H2D,D2H,D2D,Throughput
3.561791,8.7e-05,0,0,0,0
3.561883,5.6e-05,0,0,0,77.978767
3.561941,5.3e-05,0,0,0,0
3.561997,0.00054,0,0,0,0
3.562541,8.8e-05,0,0,0,0
3.562632,0.00054,0,0,0,0
3.563174,8.7e-05,0,0,0,0
3.563263,0.000542,0,0,0,0
3.563808,8.8e-05,0,0,0,0
3.563898,5.6e-05,0,0,0,76.785236
3.563957,5.3e-05,0,0,0,0
3.564013,0.000541,0,0,0,0
3.564556,8.7e-05,0,0,0,0
3.564646,0.00054,0,0,0,0
3.565189,8.8e-05,0,0,0,0
3.565279,0.000543,0,0,0,0
3.565825,8.7e-05,0,0,0,0
3.565914,5.6e-05,0,0,0,77.890486
3.565973,5.3e-05,0,0,0,0
3.566029,0.000541,0,0,0,0
3.566572,8.7e-05,0,0,0,0
3.566664,0.00054,0,0,0,0
3.567208,8.7e-05,0,0,0,0
3.5673,0.000541,0,0,0,0
3.567845,8.8e-05,0,0,0,0
3.567936,5.8e-05,0,0,0,75.207776
3.567997,5.3e-05,0,0,0,0
3.568053,0.00054,0,0,0,0
3.568596,8.8e-05,0,0,0,0
3.568686,0.000542,0,0,0,0
3.56923,8.7e-05,0,0,0,0
3.569319,0.000541,0,0,0,0
3.569863,8.8e-05,0,0,0,0
3.569953,5.6e-05,0,0,0,77.844323
3.570013,5.3e-05,0,0,0,0
3.570069,0.000543,0,0,0,0
3.570614,8.7e-05,0,0,0,0
3.570704,0.00054,0,0,0,0
3.571246,8.8e-05,0,0,0,0
3.571338,0.000543,0,0,0,0
3.571883,8.8e-05,0,0,0,0
3.571973,5.8e-05,0,0,0,75.209081
3.572035,5.3e-05,0,0,0,0
3.57209,0.000542,0,0,0,0
3.572637,8.8e-05,0,0,0,0
3.572729,0.00054,0,0,0,0
3.573271,8.7e-05,0,0,0,0
3.573361,0.000541,0,0,0,0
3.573904,8.8e-05,0,0,0,0
3.573996,5.6e-05,0,0,0,78.068655
3.574055,5.3e-05,0,0,0,0
3.574111,0.000541,0,0,0,0
3.574656,8.8e-05,0,0,0,0
3.574746,0.000541,0,0,0,0
3.57529,8.6e-05,0,0,0,0
3.57538,0.000539,0,0,0,0
3.575922,8.7e-05,0,0,0,0
3.576012,5.6e-05,0,0,0,76.872391
3.576073,5.3e-05,0,0,0,0
3.576129,0.00054,0,0,0,0
3.576671,8.7e-05,0,0,0,0
3.576762,0.000541,0,0,0,0
3.577305,8.7e-05,0,0,0,0
3.577395,0.00054,0,0,0,0
3.577937,8.7e-05,0,0,0,0
3.578028,5.7e-05,0,0,0,76.526302
3.578087,5.3e-05,0,0,0,0
3.578143,0.00054,0,0,0,0
3.578686,8.7e-05,0,0,0,0
3.578776,0.000541,0,0,0,0
3.57932,8.8e-05,0,0,0,0
3.57941,0.000542,0,0,0,0
3.579955,8.7e-05,0,0,0,0
3.580044,5.6e-05,0,0,0,77.443759
3.580103,5.3e-05,0,0,0,0
3.580158,0.000541,0,0,0,0
3.580702,8.7e-05,0,0,0,0
3.580792,0.000541,0,0,0,0
3.581336,8.8e-05,0,0,0,0
3.581426,0.000542,0,0,0,0
3.581972,8.7e-05,0,0,0,0
3.582062,5.6e-05,0,0,0,77.445143
3.582122,5.3e-05,0,0,0,0
3.582179,0.000541,0,0,0,0
3.582725,8.7e-05,0,0,0,0
3.582815,0.000542,0,0,0,0
3.58336,8.7e-05,0,0,0,0
3.583451,0.00054,0,0,0,0
3.583994,8.7e-05,0,0,0,0
3.584084,5.8e-05,0,0,0,75.209081
3.584146,5.3e-05,0,0,0,0
3.584202,0.000541,0,0,0,0
3.584747,8.7e-05,0,0,0,0
3.584839,0.00054,0,0,0,0
3.585381,8.7e-05,0,0,0,0
3.585472,0.000541,0,0,0,0
3.586015,8.7e-05,0,0,0,0
3.586107,5.7e-05,0,0,0,75.459163
3.586169,5.3e-05,0,0,0,0
3.586224,0.000538,0,0,0,0
3.586764,8.7e-05,0,0,0,0
3.586855,0.000539,0,0,0,0
3.587397,8.7e-05,0,0,0,0
3.587487,0.000543,0,0,0,0
3.588034,8.7e-05,0,0,0,0
3.588125,5.6e-05,0,0,0,77.756346
3.588185,5.3e-05,0,0,0,0
3.58824,0.000542,0,0,0,0
3.588784,8.7e-05,0,0,0,0
3.588874,0.000539,0,0,0,0
3.589415,8.7e-05,0,0,0,0
3.589506,0.000542,0,0,0,0
3.590051,8.8e-05,0,0,0,0
3.590141,5.8e-05,0,0,0,75.209081
3.590203,5.3e-05,0,0,0,0
3.590259,0.00054,0,0,0,0
3.590801,8.7e-05,0,0,0,0
3.590891,0.000542,0,0,0,0
3.591436,8.7e-05,0,0,0,0
3.591526,0.00054,0,0,0,0
3.592068,8.7e-05,0,0,0,0
3.592159,5.5e-05,0,0,0,78.249053
3.592219,5.3e-05,0,0,0,0
3.592276,0.000541,0,0,0,0
3.59282,8.7e-05,0,0,0,0
3.59291,0.00054,0,0,0,0
3.593452,8.7e-05,0,0,0,0
3.593542,0.000542,0,0,0,0
3.594086,8.7e-05,0,0,0,0
3.594176,5.7e-05,0,0,0,76.656228
3.594236,5.3e-05,0,0,0,0
3.594292,0.000541,0,0,0,0
3.594835,8.7e-05,0,0,0,0
3.594925,0.000542,0,0,0,0
3.59547,8.8e-05,0,0,0,0
3.59556,0.000539,0,0,0,0
3.596101,8.7e-05,0,0,0,0
3.596191,5.6e-05,0,0,0,78.023685
3.596249,5.3e-05,0,0,0,0
3.596304,0.000541,0,0,0,0
3.596848,8.7e-05,0,0,0,0
3.596938,0.000539,0,0,0,0
3.59748,8.7e-05,0,0,0,0
3.597571,0.000541,0,0,0,0
3.598114,8.7e-05,0,0,0,0
3.598206,5.6e-05,0,0,0,77.889086
3.598265,5.3e-05,0,0,0,0
3.598322,0.00054,0,0,0,0
3.598867,8.7e-05,0,0,0,0
3.598956,0.00054,0,0,0,0
3.5995,8.7e-05,0,0,0,0
3.599591,0.000541,0,0,0,0
3.600135,8.8e-05,0,0,0,0
3.600226,5.6e-05,0,0,0,76.83015
3.600287,5.3e-05,0,0,0,0
3.600343,0.00054,0,0,0,0
3.600884,8.7e-05,0,0,0,0
3.600974,0.000539,0,0,0,0
3.601516,8.7e-05,0,0,0,0
3.601606,0.000542,0,0,0,0
3.60215,8.7e-05,0,0,0,0
3.602242,5.6e-05,0,0,0,77.047297
3.602301,5.3e-05,0,0,0,0
3.602356,0.000541,0,0,0,0
3.602899,8.7e-05,0,0,0,0
3.602989,0.000541,0,0,0,0
3.603535,8.8e-05,0,0,0,0
3.603625,0.000542,0,0,0,0
3.604169,8.8e-05,0,0,0,0
3.604259,5.6e-05,0,0,0,78.025089
3.604319,5.3e-05,0,0,0,0
3.604376,0.000539,0,0,0,0
3.604917,8.7e-05,0,0,0,0
3.605006,0.000542,0,0,0,0
3.605551,8.7e-05,0,0,0,0
3.605642,0.000543,0,0,0,0
3.606189,8.8e-05,0,0,0,0
3.606279,5.8e-05,0,0,0,75.376492
3.60634,5.3e-05,0,0,0,0
3.606395,0.000542,0,0,0,0
3.606939,8.8e-05,0,0,0,0
3.607029,0.000542,0,0,0,0
3.607574,8.7e-05,0,0,0,0
3.607663,0.00054,0,0,0,0
3.608206,8.8e-05,0,0,0,0
3.608297,5.6e-05,0,0,0,77.003496
3.608356,5.3e-05,0,0,0,0
3.608412,0.000539,0,0,0,0
3.608954,8.7e-05,0,0,0,0
3.609044,0.000541,0,0,0,0
3.609587,8.7e-05,0,0,0,0
3.609677,0.00054,0,0,0,0
3.61022,8.7e-05,0,0,0,0
3.610309,5.6e-05,0,0,0,76.83015
3.610369,5.3e-05,0,0,0,0
3.610424,0.00054,0,0,0,0
3.610966,8.7e-05,0,0,0,0
3.611056,0.00054,0,0,0,0
3.611599,8.8e-05,0,0,0,0
3.611691,0.000541,0,0,0,0
3.612234,8.7e-05,0,0,0,0
3.612324,5.8e-05,0,0,0,75.207776
3.612386,5.3e-05,0,0,0,0
3.612443,0.000541,0,0,0,0
3.612986,8.8e-05,0,0,0,0
3.613078,0.00054,0,0,0,0
3.613622,8.8e-05,0,0,0,0
3.613712,0.00054,0,0,0,0
3.614256,8.7e-05,0,0,0,0
3.614348,5.8e-05,0,0,0,75.041114
3.61441,5.3e-05,0,0,0,0
3.614465,0.000541,0,0,0,0
3.615009,8.7e-05,0,0,0,0
3.6151,0.000541,0,0,0,0
3.615644,8.8e-05,0,0,0,0
3.615735,0.00054,0,0,0,0
3.616278,8.7e-05,0,0,0,0
3.616367,5.8e-05,0,0,0,75.250864
3.616429,5.3e-05,0,0,0,0
3.616485,0.000539,0,0,0,0
3.617026,8.7e-05,0,0,0,0
3.617117,0.000542,0,0,0,0
3.617661,8.8e-05,0,0,0,0
3.617752,0.000541,0,0,0,0
3.618295,8.7e-05,0,0,0,0
3.618385,5.8e-05,0,0,0,74.999563
3.618447,5.4e-05,0,0,0,0
3.618504,0.000542,0,0,0,0
3.619049,8.7e-05,0,0,0,0
3.61914,0.000541,0,0,0,0
3.619685,8.8e-05,0,0,0,0
3.619777,0.000542,0,0,0,0
3.620321,8.7e-05,0,0,0,0
3.620413,5.6e-05,0,0,0,77.665785
3.620472,5.4e-05,0,0,0,0
3.620529,0.00054,0,0,0,0
3.621072,8.7e-05,0,0,0,0
3.621161,0.000539,0,0,0,0
3.621702,8.7e-05,0,0,0,0
3.621792,0.000542,0,0,0,0
3.622338,8.7e-05,0,0,0,0
3.62243,5.6e-05,0,0,0,77.711736
3.622488,5.3e-05,0,0,0,0
3.622545,0.000541,0,0,0,0
3.623089,8.7e-05,0,0,0,0
3.623179,0.000543,0,0,0,0
3.623725,8.8e-05,0,0,0,0
3.623815,0.000542,0,0,0,0
3.624361,8.7e-05,0,0,0,0
3.624451,5.6e-05,0,0,0,77.003496
3.624511,5.3e-05,0,0,0,0
3.624567,0.000539,0,0,0,0
3.625108,8.8e-05,0,0,0,0
3.625199,0.000539,0,0,0,0
3.625741,8.7e-05,0,0,0,0
3.625831,0.000542,0,0,0,0
3.626376,8.7e-05,0,0,0,0
3.626466,5.6e-05,0,0,0,76.828789
3.626525,5.3e-05,0,0,0,0
3.626581,0.00054,0,0,0,0
3.627124,8.7e-05,0,0,0,0
3.627213,0.000538,0,0,0,0
3.627754,8.7e-05,0,0,0,0
3.627845,0.000542,0,0,0,0
3.628389,8.7e-05,0,0,0,0
3.628479,5.6e-05,0,0,0,78.025089
3.628539,5.3e-05,0,0,0,0
3.628594,0.00054,0,0,0,0
3.629136,8.8e-05,0,0,0,0
3.629226,0.00054,0,0,0,0
3.629769,8.8e-05,0,0,0,0
3.629859,0.000541,0,0,0,0
3.630402,8.7e-05,0,0,0,0
3.630492,5.6e-05,0,0,0,77.978767
3.630551,5.3e-05,0,0,0,0
3.630607,0.000539,0,0,0,0
3.631149,8.8e-05,0,0,0,0
3.631239,0.000541,0,0,0,0
3.631783,8.7e-05,0,0,0,0
3.631874,0.000541,0,0,0,0
3.632417,8.8e-05,0,0,0,0
3.632508,5.6e-05,0,0,0,77.935302
3.632568,5.3e-05,0,0,0,0
3.632623,0.000544,0,0,0,0
3.633169,8.8e-05,0,0,0,0
3.633259,0.000538,0,0,0,0
3.6338,8.8e-05,0,0,0,0
3.633891,0.000542,0,0,0,0
3.634437,8.7e-05,0,0,0,0
3.634527,5.6e-05,0,0,0,77.845721
3.634585,5.3e-05,0,0,0,0
3.63464,0.000542,0,0,0,0
3.635187,8.7e-05,0,0,0,0
3.635276,0.000541,0,0,0,0
3.635819,8.8e-05,0,0,0,0
3.635909,0.000541,0,0,0,0
3.636455,8.7e-05,0,0,0,0
3.636545,5.8e-05,0,0,0,75.207776
3.636605,5.3e-05,0,0,0,0
3.636661,0.00054,0,0,0,0
3.637203,8.7e-05,0,0,0,0
3.637293,0.000543,0,0,0,0
3.637839,8.8e-05,0,0,0,0
3.637929,0.000541,0,0,0,0
3.638472,8.8e-05,0,0,0,0
3.638562,5.7e-05,0,0,0,75.840736
3.638622,5.3e-05,0,0,0,0
3.638679,0.000541,0,0,0,0
3.639223,8.7e-05,0,0,0,0
3.639313,0.000541,0,0,0,0
3.639856,8.8e-05,0,0,0,0
3.639946,0.000541,0,0,0,0
3.64049,8.7e-05,0,0,0,0
3.64058,5.6e-05,0,0,0,76.872391
3.64064,5.3e-05,0,0,0,0
3.640696,0.00054,0,0,0,0
3.64124,8.8e-05,0,0,0,0
3.64133,0.000541,0,0,0,0
3.641874,8.7e-05,0,0,0,0
3.641964,0.000543,0,0,0,0
3.642509,8.7e-05,0,0,0,0
3.6426,5.6e-05,0,0,0,77.621278
3.642658,5.3e-05,0,0,0,0
3.642714,0.00054,0,0,0,0
3.643258,8.8e-05,0,0,0,0
3.643348,0.000542,0,0,0,0
3.643892,8.8e-05,0,0,0,0
3.643982,0.000542,0,0,0,0
3.644526,8.8e-05,0,0,0,0
3.644618,5.6e-05,0,0,0,77.622668
3.644678,5.4e-05,0,0,0,0
3.644736,0.000541,0,0,0,0
3.645281,8.8e-05,0,0,0,0
3.645371,0.000539,0,0,0,0
3.645913,8.7e-05,0,0,0,0
3.646004,0.000542,0,0,0,0
3.646551,8.8e-05,0,0,0,0
3.646641,5.6e-05,0,0,0,77.799612
3.646701,5.3e-05,0,0,0,0
3.646757,0.000539,0,0,0,0
3.647299,8.8e-05,0,0,0,0
3.647389,0.000543,0,0,0,0
3.647934,8.7e-05,0,0,0,0
3.648024,0.000542,0,0,0,0
3.648568,8.8e-05,0,0,0,0
3.648658,5.6e-05,0,0,0,77.889086
3.648718,5.3e-05,0,0,0,0
3.648775,0.000542,0,0,0,0
3.649319,8.7e-05,0,0,0,0
3.649408,0.000542,0,0,0,0
3.649954,8.8e-05,0,0,0,0
3.650046,0.00054,0,0,0,0
3.650588,8.7e-05,0,0,0,0
3.65068,5.8e-05,0,0,0,75.292693
3.650742,5.3e-05,0,0,0,0
3.650797,0.00054,0,0,0,0
3.65134,8.8e-05,0,0,0,0
3.651432,0.000539,0,0,0,0
3.651973,8.7e-05,0,0,0,0
3.652065,0.00054,0,0,0,0
3.652607,8.7e-05,0,0,0,0
3.652699,5.6e-05,0,0,0,77.754951
3.652758,5.3e-05,0,0,0,0
3.652814,0.00054,0,0,0,0
3.653357,8.7e-05,0,0,0,0
3.653447,0.000542,0,0,0,0
3.653993,8.7e-05,0,0,0,0
3.654082,0.000543,0,0,0,0
3.654628,8.7e-05,0,0,0,0
3.654717,5.6e-05,0,0,0,76.872391
3.654777,5.3e-05,0,0,0,0
3.654833,0.000541,0,0,0,0
3.655377,8.7e-05,0,0,0,0
3.655467,0.000539,0,0,0,0
3.656009,8.7e-05,0,0,0,0
3.656099,0.00054,0,0,0,0
3.656643,8.7e-05,0,0,0,0
3.656733,5.6e-05,0,0,0,77.004864
3.656792,5.4e-05,0,0,0,0
3.656849,0.000542,0,0,0,0
3.657395,8.8e-05,0,0,0,0
3.657485,0.000539,0,0,0,0
3.658027,8.8e-05,0,0,0,0
3.658118,0.000541,0,0,0,0
3.658662,8.8e-05,0,0,0,0
3.658755,5.8e-05,0,0,0,75.249558
3.658817,5.3e-05,0,0,0,0
3.658872,0.000541,0,0,0,0
3.659416,8.7e-05,0,0,0,0
3.659506,0.000539,0,0,0,0
3.660049,8.8e-05,0,0,0,0
3.660139,0.00054,0,0,0,0
3.660682,8.8e-05,0,0,0,0
3.660772,5.6e-05,0,0,0,77.889086
3.66083,5.3e-05,0,0,0,0
3.660886,0.000541,0,0,0,0
3.661431,8.8e-05,0,0,0,0
3.661521,0.000539,0,0,0,0
3.66207,8.8e-05,0,0,0,0
3.662162,0.000543,0,0,0,0
3.662708,8.7e-05,0,0,0,0
3.6628,5.8e-05,0,0,0,75.292693
3.662862,5.3e-05,0,0,0,0
3.662917,0.000542,0,0,0,0
3.663462,8.8e-05,0,0,0,0
3.663552,0.00054,0,0,0,0
3.664096,8.8e-05,0,0,0,0
3.664187,0.000541,0,0,0,0
3.664731,8.8e-05,0,0,0,0
3.664821,5.6e-05,0,0,0,76.872391
3.66488,5.3e-05,0,0,0,0
3.664937,0.00054,0,0,0,0
3.66548,8.8e-05,0,0,0,0
3.665572,0.000543,0,0,0,0
3.666118,8.8e-05,0,0,0,0
3.666208,0.000539,0,0,0,0
3.666751,8.7e-05,0,0,0,0
3.666843,5.6e-05,0,0,0,77.710342
3.666903,5.3e-05,0,0,0,0
3.66696,0.000539,0,0,0,0
3.667501,8.7e-05,0,0,0,0
3.667592,0.000543,0,0,0,0
3.668137,8.8e-05,0,0,0,0
3.668229,0.000541,0,0,0,0
3.668773,8.7e-05,0,0,0,0
3.668862,5.8e-05,0,0,0,75.125655
3.668923,5.3e-05,0,0,0,0
3.668979,0.000542,0,0,0,0
3.669523,8.8e-05,0,0,0,0
3.669614,0.000539,0,0,0,0
3.670156,8.7e-05,0,0,0,0
3.670246,0.000541,0,0,0,0
3.67079,8.7e-05,0,0,0,0
3.67088,5.6e-05,0,0,0,77.003496
3.670939,5.3e-05,0,0,0,0
3.670995,0.000542,0,0,0,0
3.671539,8.8e-05,0,0,0,0
3.671629,0.000543,0,0,0,0
3.672175,8.7e-05,0,0,0,0
3.672265,0.000541,0,0,0,0
3.672808,8.7e-05,0,0,0,0
3.672899,5.6e-05,0,0,0,76.741732
3.672958,5.3e-05,0,0,0,0
3.673013,0.00054,0,0,0,0
3.673556,8.7e-05,0,0,0,0
3.673645,0.000541,0,0,0,0
3.674188,8.7e-05,0,0,0,0
3.67428,0.000541,0,0,0,0
3.674824,8.7e-05,0,0,0,0
3.674915,5.6e-05,0,0,0,77.801008
3.674974,5.3e-05,0,0,0,0
3.675032,0.000542,0,0,0,0
3.675576,8.7e-05,0,0,0,0
3.675666,0.00054,0,0,0,0
3.67621,8.7e-05,0,0,0,0
3.6763,0.000542,0,0,0,0
3.676845,8.8e-05,0,0,0,0
3.676936,5.6e-05,0,0,0,78.023685
3.676995,5.3e-05,0,0,0,0
3.677051,0.000541,0,0,0,0
3.677597,8.7e-05,0,0,0,0
3.677686,0.00054,0,0,0,0
3.678229,8.7e-05,0,0,0,0
3.67832,0.000541,0,0,0,0
3.678864,8.7e-05,0,0,0,0
3.678955,5.6e-05,0,0,0,77.978767
3.679015,5.3e-05,0,0,0,0
3.679071,0.000539,0,0,0,0
3.679613,8.7e-05,0,0,0,0
3.679702,0.00054,0,0,0,0
3.680246,8.8e-05,0,0,0,0
3.680336,0.000541,0,0,0,0
3.680881,8.7e-05,0,0,0,0
3.680971,5.6e-05,0,0,0,77.935302
3.681031,5.3e-05,0,0,0,0
3.681088,0.000539,0,0,0,0
3.681631,8.7e-05,0,0,0,0
3.681722,0.00054,0,0,0,0
3.682265,8.7e-05,0,0,0,0
3.682357,0.000542,0,0,0,0
3.682901,8.7e-05,0,0,0,0
3.682991,5.8e-05,0,0,0,75.33326
3.683053,5.3e-05,0,0,0,0
3.683108,0.00054,0,0,0,0
3.683652,8.7e-05,0,0,0,0
3.683743,0.000541,0,0,0,0
3.684287,8.8e-05,0,0,0,0
3.684377,0.000541,0,0,0,0
3.68492,8.7e-05,0,0,0,0
3.68501,5.6e-05,0,0,0,77.935302
3.685069,5.4e-05,0,0,0,0
3.685125,0.000541,0,0,0,0
3.685669,8.8e-05,0,0,0,0
3.685759,0.000542,0,0,0,0
3.686304,8.7e-05,0,0,0,0
3.686394,0.000543,0,0,0,0
3.686939,8.7e-05,0,0,0,0
3.687029,5.6e-05,0,0,0,76.917408
3.687089,5.3e-05,0,0,0,0
3.687144,0.000541,0,0,0,0
3.687688,8.8e-05,0,0,0,0
3.687778,0.000541,0,0,0,0
3.688322,8.8e-05,0,0,0,0
3.688412,0.000541,0,0,0,0
3.688956,8.8e-05,0,0,0,0
3.689046,5.6e-05,0,0,0,77.091147
3.689105,5.3e-05,0,0,0,0
3.68916,0.00054,0,0,0,0
3.689703,8.8e-05,0,0,0,0
3.689795,0.000542,0,0,0,0
3.690339,8.8e-05,0,0,0,0
3.690429,0.00054,0,0,0,0
3.690972,8.7e-05,0,0,0,0
3.691061,5.6e-05,0,0,0,77.98017
3.691121,5.3e-05,0,0,0,0
3.691178,0.00054,0,0,0,0
3.691723,8.8e-05,0,0,0,0
3.691813,0.00054,0,0,0,0
3.692357,8.8e-05,0,0,0,0
3.692449,0.000542,0,0,0,0
3.692995,8.7e-05,0,0,0,0
3.693085,5.7e-05,0,0,0,76.010974
3.693146,5.3e-05,0,0,0,0
3.693203,0.000542,0,0,0,0
3.693748,8.7e-05,0,0,0,0
3.693837,0.000541,0,0,0,0
3.694381,8.8e-05,0,0,0,0
3.694471,0.000541,0,0,0,0
3.695015,8.8e-05,0,0,0,0
3.695106,5.8e-05,0,0,0,75.08271
3.695167,5.3e-05,0,0,0,0
3.695222,0.00054,0,0,0,0
3.695765,8.8e-05,0,0,0,0
3.695857,0.000539,0,0,0,0
3.6964,8.7e-05,0,0,0,0
3.696491,0.000542,0,0,0,0
3.697038,8.7e-05,0,0,0,0
3.697127,5.8e-05,0,0,0,75.125655
3.697188,5.3e-05,0,0,0,0
3.697244,0.000543,0,0,0,0
3.697789,8.7e-05,0,0,0,0
3.697879,0.000543,0,0,0,0
3.698426,8.8e-05,0,0,0,0
3.698516,0.000543,0,0,0,0
3.699061,8.7e-05,0,0,0,0
3.699151,5.6e-05,0,0,0,77.845721
3.699209,5.4e-05,0,0,0,0
3.699265,0.000543,0,0,0,0
3.699812,8.7e-05,0,0,0,0
3.699902,0.000541,0,0,0,0
3.700445,8.7e-05,0,0,0,0
3.700535,0.00054,0,0,0,0
3.701077,8.8e-05,0,0,0,0
3.701167,5.6e-05,0,0,0,77.978767
3.701226,5.4e-05,0,0,0,0
3.701282,0.00054,0,0,0,0
3.701825,8.8e-05,0,0,0,0
3.701915,0.000541,0,0,0,0
3.702459,8.7e-05,0,0,0,0
3.70255,0.000542,0,0,0,0
3.703094,8.7e-05,0,0,0,0
3.703184,5.6e-05,0,0,0,77.801008
3.703242,5.3e-05,0,0,0,0
3.703298,0.000543,0,0,0,0
3.703845,8.8e-05,0,0,0,0
3.703936,0.000542,0,0,0,0
3.704482,8.8e-05,0,0,0,0
3.704573,0.00054,0,0,0,0
3.705116,8.7e-05,0,0,0,0
3.705207,5.8e-05,0,0,0,75.334569
3.705269,5.3e-05,0,0,0,0
3.705326,0.000543,0,0,0,0
3.705872,8.7e-05,0,0,0,0
3.705961,0.000539,0,0,0,0
3.706504,8.7e-05,0,0,0,0
3.706594,0.000541,0,0,0,0
3.707139,8.7e-05,0,0,0,0
3.707231,5.6e-05,0,0,0,77.665785
3.70729,5.3e-05,0,0,0,0
3.707346,0.00054,0,0,0,0
3.707888,8.7e-05,0,0,0,0
3.707978,0.000542,0,0,0,0
3.708524,8.7e-05,0,0,0,0
3.708613,0.000542,0,0,0,0
3.709159,8.8e-05,0,0,0,0
3.709249,5.8e-05,0,0,0,75.000861
3.709311,5.3e-05,0,0,0,0
3.709366,0.000542,0,0,0,0
3.709911,8.7e-05,0,0,0,0
3.71,0.000542,0,0,0,0
3.710545,8.7e-05,0,0,0,0
3.710635,0.00054,0,0,0,0
3.711179,8.8e-05,0,0,0,0
3.711269,5.6e-05,0,0,0,77.801008
3.711328,5.3e-05,0,0,0,0
3.711383,0.00054,0,0,0,0
3.711925,8.7e-05,0,0,0,0
3.712016,0.00054,0,0,0,0
3.712559,8.7e-05,0,0,0,0
3.712649,0.00054,0,0,0,0
3.713192,8.8e-05,0,0,0,0
3.713282,5.6e-05,0,0,0,77.844323
3.713342,5.3e-05,0,0,0,0
3.713397,0.000541,0,0,0,0
3.713941,8.8e-05,0,0,0,0
3.714031,0.000541,0,0,0,0
3.714574,8.8e-05,0,0,0,0
3.714665,0.000542,0,0,0,0
3.715209,8.7e-05,0,0,0,0
3.715301,5.5e-05,0,0,0,78.115084
3.715359,5.3e-05,0,0,0,0
3.715415,0.000543,0,0,0,0
3.715962,8.7e-05,0,0,0,0
3.716052,0.000541,0,0,0,0
3.716598,8.7e-05,0,0,0,0
3.716687,0.00054,0,0,0,0
3.71723,8.7e-05,0,0,0,0
3.717319,5.6e-05,0,0,0,77.621278
3.717378,5.3e-05,0,0,0,0
3.717434,0.000542,0,0,0,0
3.717978,8.7e-05,0,0,0,0
3.718068,0.000539,0,0,0,0
3.71861,8.7e-05,0,0,0,0
3.7187,0.000541,0,0,0,0
3.719243,8.7e-05,0,0,0,0
3.719333,5.6e-05,0,0,0,76.959744
3.719392,5.3e-05,0,0,0,0
3.719448,0.000541,0,0,0,0
3.719992,8.8e-05,0,0,0,0
3.720082,0.00054,0,0,0,0
3.720625,8.8e-05,0,0,0,0
3.720715,0.000541,0,0,0,0
3.721258,8.7e-05,0,0,0,0
3.721349,5.8e-05,0,0,0,75.376492
3.72141,5.3e-05,0,0,0,0
3.721467,0.000541,0,0,0,0
3.722013,8.7e-05,0,0,0,0
3.722104,0.000543,0,0,0,0
3.722651,8.8e-05,0,0,0,0
3.722742,0.000541,0,0,0,0
3.723287,8.7e-05,0,0,0,0
3.723377,5.6e-05,0,0,0,77.754951
3.723435,5.3e-05,0,0,0,0
3.723492,0.00054,0,0,0,0
3.724037,8.7e-05,0,0,0,0
3.724128,0.00054,0,0,0,0
3.724671,8.7e-05,0,0,0,0
3.724761,0.000541,0,0,0,0
3.725303,8.8e-05,0,0,0,0
3.725394,5.8e-05,0,0,0,75.08271
3.725456,5.3e-05,0,0,0,0
3.725512,0.000541,0,0,0,0
3.726057,8.7e-05,0,0,0,0
3.726147,0.000542,0,0,0,0
3.726692,8.7e-05,0,0,0,0
3.726781,0.00054,0,0,0,0
3.727323,8.8e-05,0,0,0,0
3.727414,5.6e-05,0,0,0,77.711736
3.727472,5.3e-05,0,0,0,0
3.727528,0.00054,0,0,0,0
3.72807,8.8e-05,0,0,0,0
3.728163,0.000542,0,0,0,0
3.728707,8.7e-05,0,0,0,0
3.728798,0.000539,0,0,0,0
3.729341,8.7e-05,0,0,0,0
3.729432,5.6e-05,0,0,0,76.828789
3.729493,5.3e-05,0,0,0,0
3.729548,0.000542,0,0,0,0
3.730093,8.7e-05,0,0,0,0
3.730184,0.000542,0,0,0,0
3.730728,8.7e-05,0,0,0,0
3.730818,0.000543,0,0,0,0
3.731363,8.8e-05,0,0,0,0
3.731454,5.7e-05,0,0,0,76.611516
3.731513,5.3e-05,0,0,0,0
3.731569,0.00054,0,0,0,0
3.73211,8.7e-05,0,0,0,0
3.7322,0.000541,0,0,0,0
3.732744,8.7e-05,0,0,0,0
3.732834,0.000543,0,0,0,0
3.733379,8.7e-05,0,0,0,0
3.733469,5.6e-05,0,0,0,77.180373
3.733528,5.3e-05,0,0,0,0
3.733584,0.000541,0,0,0,0
3.734127,8.7e-05,0,0,0,0
3.734217,0.000542,0,0,0,0
3.734762,8.7e-05,0,0,0,0
3.734852,0.000541,0,0,0,0
3.735398,8.7e-05,0,0,0,0
3.735487,5.6e-05,0,0,0,77.135048
3.735546,5.3e-05,0,0,0,0
3.735601,0.000541,0,0,0,0
3.736147,8.8e-05,0,0,0,0
3.736237,0.00054,0,0,0,0
3.736781,8.7e-05,0,0,0,0
3.736871,0.000542,0,0,0,0
3.737417,8.7e-05,0,0,0,0
3.737508,5.6e-05,0,0,0,77.98017
3.737568,5.4e-05,0,0,0,0
3.737624,0.000541,0,0,0,0
3.738167,8.8e-05,0,0,0,0
3.738257,0.000541,0,0,0,0
3.738801,8.8e-05,0,0,0,0
3.738891,0.000541,0,0,0,0
3.739435,8.7e-05,0,0,0,0
3.739525,5.6e-05,0,0,0,77.845721
3.739585,5.3e-05,0,0,0,0
3.739641,0.000544,0,0,0,0
3.740189,8.8e-05,0,0,0,0
3.740279,0.000539,0,0,0,0
3.740821,8.7e-05,0,0,0,0
3.740911,0.00054,0,0,0,0
