start,duration,threads_x,threads_y,threads_z
2.529347,1.1e-05,256.0,1.0,1.0
2.52939,3.1e-05,123008.0,1.0,1.0
2.529502,3e-06,2048.0,1.0,1.0
2.529513,2e-06,128.0,1.0,1.0
2.529522,9e-06,256.0,1.0,1.0
2.529559,3e-05,123008.0,1.0,1.0
2.529825,4e-06,11136.0,1.0,1.0
2.529835,9e-06,11136.0,1.0,1.0
2.529847,9e-06,11136.0,1.0,1.0
2.529859,1e-05,11136.0,1.0,1.0
2.529942,3e-06,11136.0,1.0,1.0
2.52995,9e-06,11136.0,1.0,1.0
2.529962,9e-06,11136.0,1.0,1.0
2.529976,1.3e-05,11136.0,1.0,1.0
2.529991,4e-06,24448.0,1.0,1.0
2.529997,2e-06,128.0,1.0,1.0
2.530002,1.1e-05,2048.0,1.0,1.0
2.530017,8e-05,1560960.0,1.0,1.0
2.530166,1.9e-05,150592.0,1.0,1.0
2.530191,2.7e-05,345728.0,1.0,1.0
2.530222,0.001105,10112.0,1.0,1.0
2.531333,0.000107,323456.0,1.0,1.0
2.531443,0.053492,256000.0,1.0,1.0
2.58494,9.3e-05,256000.0,1.0,1.0
2.585038,4e-06,896.0,1.0,1.0
2.585046,3e-06,128.0,1.0,1.0
2.585053,8e-06,128.0,1.0,1.0
2.585064,6e-06,53888.0,1.0,1.0
2.585129,3e-06,896.0,1.0,1.0
2.58514,2e-06,128.0,1.0,1.0
2.58515,6e-06,128.0,1.0,1.0
2.585159,5e-06,53888.0,1.0,1.0
2.585229,3e-06,896.0,1.0,1.0
2.585238,2e-06,128.0,1.0,1.0
2.585247,6e-06,128.0,1.0,1.0
2.585258,6e-06,53888.0,1.0,1.0
2.585287,3e-06,896.0,1.0,1.0
2.585292,2e-06,128.0,1.0,1.0
2.585298,6e-06,128.0,1.0,1.0
2.585307,6e-06,53888.0,1.0,1.0
2.585315,3e-06,1024.0,1.0,1.0
2.585324,2e-06,128.0,1.0,1.0
2.585333,6e-06,128.0,1.0,1.0
2.585344,6e-06,57600.0,1.0,1.0
2.585399,3e-06,1024.0,1.0,1.0
2.585409,2e-06,128.0,1.0,1.0
2.585419,6e-06,128.0,1.0,1.0
2.585427,5e-06,57600.0,1.0,1.0
2.585498,3e-06,1024.0,1.0,1.0
2.585505,2e-06,128.0,1.0,1.0
2.585514,6e-06,128.0,1.0,1.0
2.585525,6e-06,57600.0,1.0,1.0
2.585551,3e-06,1024.0,1.0,1.0
2.585556,2e-06,128.0,1.0,1.0
2.585561,6e-06,128.0,1.0,1.0
2.585571,6e-06,57600.0,1.0,1.0
2.585579,3e-06,1024.0,1.0,1.0
2.585584,2e-06,128.0,1.0,1.0
2.585593,6e-06,128.0,1.0,1.0
2.585601,6e-06,61568.0,1.0,1.0
2.585656,3e-06,1024.0,1.0,1.0
2.585666,2e-06,128.0,1.0,1.0
2.585677,6e-06,128.0,1.0,1.0
2.585687,6e-06,61568.0,1.0,1.0
2.585769,3e-06,1024.0,1.0,1.0
2.585777,2e-06,128.0,1.0,1.0
2.585786,6e-06,128.0,1.0,1.0
2.585795,6e-06,61568.0,1.0,1.0
2.585821,3e-06,1024.0,1.0,1.0
2.585826,2e-06,128.0,1.0,1.0
2.58583,6e-06,128.0,1.0,1.0
2.585838,6e-06,61568.0,1.0,1.0
2.585849,0.028943,256000.0,1.0,1.0
2.614797,0.000177,256000.0,1.0,1.0
2.614976,0.000175,256000.0,1.0,1.0
2.615155,0.000187,256000.0,1.0,1.0
2.615412,9.3e-05,256000.0,1.0,1.0
2.61551,0.000844,24448.0,1.0,1.0
2.616419,3e-06,24448.0,1.0,1.0
2.616431,2e-06,128.0,1.0,1.0
2.616441,1e-05,2048.0,1.0,1.0
2.616455,4.7e-05,780544.0,1.0,1.0
2.616506,5e-06,8832.0,1.0,1.0
2.616513,2e-06,128.0,1.0,1.0
2.616517,8e-06,768.0,1.0,1.0
2.616529,3e-06,15744.0,1.0,1.0
2.616534,2e-06,128.0,1.0,1.0
2.616538,8e-06,1408.0,1.0,1.0
2.616549,2.1e-05,280448.0,1.0,1.0
2.616575,3.7e-05,500096.0,1.0,1.0
2.616676,3e-06,2048.0,1.0,1.0
2.616688,2e-06,128.0,1.0,1.0
2.616698,9e-06,256.0,1.0,1.0
2.616741,2.9e-05,123008.0,1.0,1.0
2.616848,3e-06,2048.0,1.0,1.0
2.616859,2e-06,128.0,1.0,1.0
2.616869,9e-06,256.0,1.0,1.0
2.616912,2.6e-05,123008.0,1.0,1.0
2.617152,4e-06,9600.0,1.0,1.0
2.61716,1e-05,9600.0,1.0,1.0
2.617173,1e-05,9600.0,1.0,1.0
2.617188,9e-06,9600.0,1.0,1.0
2.617261,3e-06,9600.0,1.0,1.0
2.617269,9e-06,9600.0,1.0,1.0
2.61728,9e-06,9600.0,1.0,1.0
2.617293,1.1e-05,9600.0,1.0,1.0
2.617306,3e-06,2048.0,1.0,1.0
2.617312,2e-06,128.0,1.0,1.0
2.617318,1.1e-05,256.0,1.0,1.0
2.617361,2.9e-05,123008.0,1.0,1.0
2.61747,3e-06,2048.0,1.0,1.0
2.61748,2e-06,128.0,1.0,1.0
2.617489,9e-06,256.0,1.0,1.0
2.617531,2.9e-05,123008.0,1.0,1.0
2.617781,4e-06,10368.0,1.0,1.0
2.617789,9e-06,10368.0,1.0,1.0
2.617803,9e-06,10368.0,1.0,1.0
2.617815,1e-05,10368.0,1.0,1.0
2.617894,3e-06,10368.0,1.0,1.0
2.617901,9e-06,10368.0,1.0,1.0
2.617913,9e-06,10368.0,1.0,1.0
2.617925,1.1e-05,10368.0,1.0,1.0
2.617939,3e-06,2048.0,1.0,1.0
2.617944,2e-06,128.0,1.0,1.0
2.61795,1e-05,256.0,1.0,1.0
2.617993,3.1e-05,123008.0,1.0,1.0
2.618108,3e-06,2048.0,1.0,1.0
2.618124,2e-06,128.0,1.0,1.0
2.618134,9e-06,256.0,1.0,1.0
2.618168,3e-05,123008.0,1.0,1.0
2.618434,4e-06,11136.0,1.0,1.0
2.618442,9e-06,11136.0,1.0,1.0
2.618455,9e-06,11136.0,1.0,1.0
2.618467,9e-06,11136.0,1.0,1.0
2.618555,3e-06,11136.0,1.0,1.0
2.618562,9e-06,11136.0,1.0,1.0
2.618574,9e-06,11136.0,1.0,1.0
2.618586,1.3e-05,11136.0,1.0,1.0
2.618602,4e-06,24448.0,1.0,1.0
2.618609,2e-06,128.0,1.0,1.0
2.618614,1.1e-05,2048.0,1.0,1.0
2.618628,8e-05,1560960.0,1.0,1.0
2.618775,1.9e-05,150592.0,1.0,1.0
2.618798,2.7e-05,345728.0,1.0,1.0
2.618829,0.001107,10112.0,1.0,1.0
2.619939,0.000106,323456.0,1.0,1.0
2.62005,0.053473,256000.0,1.0,1.0
2.673528,9.4e-05,256000.0,1.0,1.0
2.673625,4e-06,896.0,1.0,1.0
2.673631,2e-06,128.0,1.0,1.0
2.673637,8e-06,128.0,1.0,1.0
2.67365,7e-06,53888.0,1.0,1.0
2.67371,3e-06,896.0,1.0,1.0
2.673721,2e-06,128.0,1.0,1.0
2.673731,6e-06,128.0,1.0,1.0
2.673741,6e-06,53888.0,1.0,1.0
2.67382,3e-06,896.0,1.0,1.0
2.673829,2e-06,128.0,1.0,1.0
2.673839,6e-06,128.0,1.0,1.0
2.673848,6e-06,53888.0,1.0,1.0
2.673875,3e-06,896.0,1.0,1.0
2.67388,2e-06,128.0,1.0,1.0
2.673886,6e-06,128.0,1.0,1.0
2.673894,6e-06,53888.0,1.0,1.0
2.673904,3e-06,1024.0,1.0,1.0
2.673909,2e-06,128.0,1.0,1.0
2.673918,6e-06,128.0,1.0,1.0
2.673927,6e-06,57600.0,1.0,1.0
2.67398,3e-06,1024.0,1.0,1.0
2.673991,2e-06,128.0,1.0,1.0
2.674,6e-06,128.0,1.0,1.0
2.674009,6e-06,57600.0,1.0,1.0
2.674079,3e-06,1024.0,1.0,1.0
2.674087,2e-06,128.0,1.0,1.0
2.674096,6e-06,128.0,1.0,1.0
2.674105,6e-06,57600.0,1.0,1.0
2.674138,3e-06,1024.0,1.0,1.0
2.674143,2e-06,128.0,1.0,1.0
2.674149,6e-06,128.0,1.0,1.0
2.674157,6e-06,57600.0,1.0,1.0
2.674166,3e-06,1024.0,1.0,1.0
2.674172,2e-06,128.0,1.0,1.0
2.674181,6e-06,128.0,1.0,1.0
2.674192,6e-06,61568.0,1.0,1.0
2.674246,3e-06,1024.0,1.0,1.0
2.674257,2e-06,128.0,1.0,1.0
2.674266,6e-06,128.0,1.0,1.0
2.674275,6e-06,61568.0,1.0,1.0
2.674348,3e-06,1024.0,1.0,1.0
2.674357,2e-06,128.0,1.0,1.0
2.674366,6e-06,128.0,1.0,1.0
2.674375,6e-06,61568.0,1.0,1.0
2.674402,3e-06,1024.0,1.0,1.0
2.674407,2e-06,128.0,1.0,1.0
2.674411,6e-06,128.0,1.0,1.0
2.67442,6e-06,61568.0,1.0,1.0
2.674431,0.028935,256000.0,1.0,1.0
2.703371,0.000177,256000.0,1.0,1.0
2.703553,0.000174,256000.0,1.0,1.0
2.70373,0.000188,256000.0,1.0,1.0
2.703987,9.4e-05,256000.0,1.0,1.0
2.704084,0.000842,24448.0,1.0,1.0
2.704982,3e-06,24448.0,1.0,1.0
2.704995,2e-06,128.0,1.0,1.0
2.705005,1.1e-05,2048.0,1.0,1.0
2.705019,4.7e-05,780544.0,1.0,1.0
2.705069,5e-06,8832.0,1.0,1.0
2.705076,2e-06,128.0,1.0,1.0
2.70508,8e-06,768.0,1.0,1.0
2.705092,3e-06,15744.0,1.0,1.0
2.705099,2e-06,128.0,1.0,1.0
2.705103,8e-06,1408.0,1.0,1.0
2.705114,2.1e-05,280448.0,1.0,1.0
2.70514,3.7e-05,500096.0,1.0,1.0
2.705237,3e-06,2048.0,1.0,1.0
2.705248,2e-06,128.0,1.0,1.0
2.705258,9e-06,256.0,1.0,1.0
2.705302,2.9e-05,123008.0,1.0,1.0
2.705404,3e-06,2048.0,1.0,1.0
2.705416,2e-06,128.0,1.0,1.0
2.705425,9e-06,256.0,1.0,1.0
2.705467,2.6e-05,123008.0,1.0,1.0
2.705706,4e-06,9600.0,1.0,1.0
2.705714,9e-06,9600.0,1.0,1.0
2.705727,1e-05,9600.0,1.0,1.0
2.705741,9e-06,9600.0,1.0,1.0
2.705822,3e-06,9600.0,1.0,1.0
2.705831,1e-05,9600.0,1.0,1.0
2.705845,9e-06,9600.0,1.0,1.0
2.705858,1.1e-05,9600.0,1.0,1.0
2.705872,3e-06,2048.0,1.0,1.0
2.70588,2e-06,128.0,1.0,1.0
2.705887,1e-05,256.0,1.0,1.0
2.705931,2.9e-05,123008.0,1.0,1.0
2.706041,3e-06,2048.0,1.0,1.0
2.706053,2e-06,128.0,1.0,1.0
2.706062,9e-06,256.0,1.0,1.0
2.706103,2.8e-05,123008.0,1.0,1.0
2.706355,4e-06,10368.0,1.0,1.0
2.706365,9e-06,10368.0,1.0,1.0
2.706377,9e-06,10368.0,1.0,1.0
2.70639,1e-05,10368.0,1.0,1.0
2.706472,3e-06,10368.0,1.0,1.0
2.70648,9e-06,10368.0,1.0,1.0
2.706492,9e-06,10368.0,1.0,1.0
2.706505,1.1e-05,10368.0,1.0,1.0
2.706519,3e-06,2048.0,1.0,1.0
2.706525,3e-06,128.0,1.0,1.0
2.706531,1e-05,256.0,1.0,1.0
2.706573,3.1e-05,123008.0,1.0,1.0
2.706688,3e-06,2048.0,1.0,1.0
2.706699,2e-06,128.0,1.0,1.0
2.706708,9e-06,256.0,1.0,1.0
2.706749,3e-05,123008.0,1.0,1.0
2.707016,4e-06,11136.0,1.0,1.0
2.707024,9e-06,11136.0,1.0,1.0
2.707036,9e-06,11136.0,1.0,1.0
2.70705,1e-05,11136.0,1.0,1.0
2.707132,3e-06,11136.0,1.0,1.0
2.707139,9e-06,11136.0,1.0,1.0
2.707151,9e-06,11136.0,1.0,1.0
2.707163,1.2e-05,11136.0,1.0,1.0
2.707178,4e-06,24448.0,1.0,1.0
2.707186,2e-06,128.0,1.0,1.0
2.707191,1.1e-05,2048.0,1.0,1.0
2.707204,8e-05,1560960.0,1.0,1.0
2.707354,1.9e-05,150592.0,1.0,1.0
2.707378,2.7e-05,345728.0,1.0,1.0
2.707409,0.001116,10112.0,1.0,1.0
2.708528,0.000106,323456.0,1.0,1.0
2.708639,0.053394,256000.0,1.0,1.0
2.762039,9.3e-05,256000.0,1.0,1.0
2.762135,4e-06,896.0,1.0,1.0
2.762143,2e-06,128.0,1.0,1.0
2.76215,8e-06,128.0,1.0,1.0
2.762161,7e-06,53888.0,1.0,1.0
2.762223,3e-06,896.0,1.0,1.0
2.762235,2e-06,128.0,1.0,1.0
2.762244,6e-06,128.0,1.0,1.0
2.762253,6e-06,53888.0,1.0,1.0
2.762322,3e-06,896.0,1.0,1.0
2.762333,2e-06,128.0,1.0,1.0
2.762342,6e-06,128.0,1.0,1.0
2.762351,6e-06,53888.0,1.0,1.0
2.762376,3e-06,896.0,1.0,1.0
2.76238,2e-06,128.0,1.0,1.0
2.762389,6e-06,128.0,1.0,1.0
2.762398,6e-06,53888.0,1.0,1.0
2.762408,3e-06,1024.0,1.0,1.0
2.762414,2e-06,128.0,1.0,1.0
2.762424,6e-06,128.0,1.0,1.0
2.762434,6e-06,57600.0,1.0,1.0
2.762488,3e-06,1024.0,1.0,1.0
2.762499,2e-06,128.0,1.0,1.0
2.762509,6e-06,128.0,1.0,1.0
2.762518,6e-06,57600.0,1.0,1.0
2.762587,3e-06,1024.0,1.0,1.0
2.762596,2e-06,128.0,1.0,1.0
2.762605,6e-06,128.0,1.0,1.0
2.762615,6e-06,57600.0,1.0,1.0
2.762642,3e-06,1024.0,1.0,1.0
2.762646,2e-06,128.0,1.0,1.0
2.762652,6e-06,128.0,1.0,1.0
2.762663,6e-06,57600.0,1.0,1.0
2.762673,3e-06,1024.0,1.0,1.0
2.762677,2e-06,128.0,1.0,1.0
2.762683,6e-06,128.0,1.0,1.0
2.762692,6e-06,61568.0,1.0,1.0
2.762751,3e-06,1024.0,1.0,1.0
2.762761,2e-06,128.0,1.0,1.0
2.76277,6e-06,128.0,1.0,1.0
2.762779,6e-06,61568.0,1.0,1.0
2.762852,3e-06,1024.0,1.0,1.0
2.762859,2e-06,128.0,1.0,1.0
2.762868,6e-06,128.0,1.0,1.0
2.762877,6e-06,61568.0,1.0,1.0
2.762905,3e-06,1024.0,1.0,1.0
2.76291,2e-06,128.0,1.0,1.0
2.762914,6e-06,128.0,1.0,1.0
2.762923,6e-06,61568.0,1.0,1.0
2.762936,0.028982,256000.0,1.0,1.0
2.791921,0.000177,256000.0,1.0,1.0
2.792101,0.000174,256000.0,1.0,1.0
2.792278,0.000188,256000.0,1.0,1.0
2.792536,9.4e-05,256000.0,1.0,1.0
2.792633,0.000837,24448.0,1.0,1.0
2.793527,3e-06,24448.0,1.0,1.0
2.79354,2e-06,128.0,1.0,1.0
2.793551,1.1e-05,2048.0,1.0,1.0
2.793566,4.7e-05,780544.0,1.0,1.0
2.793616,5e-06,8832.0,1.0,1.0
2.793623,2e-06,128.0,1.0,1.0
2.793627,8e-06,768.0,1.0,1.0
2.793638,3e-06,15744.0,1.0,1.0
2.793643,2e-06,128.0,1.0,1.0
2.793647,8e-06,1408.0,1.0,1.0
2.793658,2.1e-05,280448.0,1.0,1.0
2.793682,3.7e-05,500096.0,1.0,1.0
2.793779,3e-06,2048.0,1.0,1.0
2.793791,2e-06,128.0,1.0,1.0
2.793801,9e-06,256.0,1.0,1.0
2.793846,2.9e-05,123008.0,1.0,1.0
2.793952,3e-06,2048.0,1.0,1.0
2.793963,2e-06,128.0,1.0,1.0
2.793973,9e-06,256.0,1.0,1.0
2.794014,2.6e-05,123008.0,1.0,1.0
2.794259,5e-06,9600.0,1.0,1.0
2.794268,1e-05,9600.0,1.0,1.0
2.794282,1e-05,9600.0,1.0,1.0
2.794295,1e-05,9600.0,1.0,1.0
2.794371,3e-06,9600.0,1.0,1.0
2.794379,9e-06,9600.0,1.0,1.0
2.794392,9e-06,9600.0,1.0,1.0
2.794406,1.1e-05,9600.0,1.0,1.0
2.794419,3e-06,2048.0,1.0,1.0
2.794427,2e-06,128.0,1.0,1.0
2.794434,1e-05,256.0,1.0,1.0
2.794479,3e-05,123008.0,1.0,1.0
2.794591,3e-06,2048.0,1.0,1.0
2.794602,2e-06,128.0,1.0,1.0
2.794612,9e-06,256.0,1.0,1.0
2.794653,2.9e-05,123008.0,1.0,1.0
2.794906,4e-06,10368.0,1.0,1.0
2.794916,1e-05,10368.0,1.0,1.0
2.794929,9e-06,10368.0,1.0,1.0
2.79494,1e-05,10368.0,1.0,1.0
2.795022,3e-06,10368.0,1.0,1.0
2.795029,9e-06,10368.0,1.0,1.0
2.79504,9e-06,10368.0,1.0,1.0
2.795052,1.2e-05,10368.0,1.0,1.0
2.795067,3e-06,2048.0,1.0,1.0
2.795074,2e-06,128.0,1.0,1.0
2.795081,1e-05,256.0,1.0,1.0
2.795126,3.1e-05,123008.0,1.0,1.0
2.795241,3e-06,2048.0,1.0,1.0
2.795252,2e-06,128.0,1.0,1.0
2.795261,9e-06,256.0,1.0,1.0
2.795302,3e-05,123008.0,1.0,1.0
2.795569,5e-06,11136.0,1.0,1.0
2.79558,9e-06,11136.0,1.0,1.0
2.795594,9e-06,11136.0,1.0,1.0
2.795606,1e-05,11136.0,1.0,1.0
2.795687,3e-06,11136.0,1.0,1.0
2.795694,9e-06,11136.0,1.0,1.0
2.795706,9e-06,11136.0,1.0,1.0
2.795719,1.3e-05,11136.0,1.0,1.0
2.795737,4e-06,24448.0,1.0,1.0
2.795743,2e-06,128.0,1.0,1.0
2.795748,1.1e-05,2048.0,1.0,1.0
2.795762,8e-05,1560960.0,1.0,1.0
2.795908,1.9e-05,150592.0,1.0,1.0
2.795932,2.7e-05,345728.0,1.0,1.0
2.795964,0.001093,10112.0,1.0,1.0
2.797062,0.000107,323456.0,1.0,1.0
2.797173,0.053635,256000.0,1.0,1.0
2.850813,9.5e-05,256000.0,1.0,1.0
2.850911,4e-06,896.0,1.0,1.0
2.850919,2e-06,128.0,1.0,1.0
2.850924,8e-06,128.0,1.0,1.0
2.850935,6e-06,53888.0,1.0,1.0
2.850994,3e-06,896.0,1.0,1.0
2.851006,2e-06,128.0,1.0,1.0
2.851016,6e-06,128.0,1.0,1.0
2.851025,6e-06,53888.0,1.0,1.0
2.851091,3e-06,896.0,1.0,1.0
2.8511,2e-06,128.0,1.0,1.0
2.85111,6e-06,128.0,1.0,1.0
2.851124,6e-06,53888.0,1.0,1.0
2.851146,3e-06,896.0,1.0,1.0
2.851151,2e-06,128.0,1.0,1.0
2.85116,6e-06,128.0,1.0,1.0
2.851169,6e-06,53888.0,1.0,1.0
2.851177,3e-06,1024.0,1.0,1.0
2.851187,2e-06,128.0,1.0,1.0
2.851195,6e-06,128.0,1.0,1.0
2.851204,6e-06,57600.0,1.0,1.0
2.851249,3e-06,1024.0,1.0,1.0
2.851259,2e-06,128.0,1.0,1.0
2.851269,6e-06,128.0,1.0,1.0
2.851278,6e-06,57600.0,1.0,1.0
2.851344,3e-06,1024.0,1.0,1.0
2.851353,2e-06,128.0,1.0,1.0
2.851362,6e-06,128.0,1.0,1.0
2.851372,6e-06,57600.0,1.0,1.0
2.851394,3e-06,1024.0,1.0,1.0
2.8514,2e-06,128.0,1.0,1.0
2.851409,6e-06,128.0,1.0,1.0
2.851418,6e-06,57600.0,1.0,1.0
2.851427,3e-06,1024.0,1.0,1.0
2.851435,2e-06,128.0,1.0,1.0
2.851444,6e-06,128.0,1.0,1.0
2.851453,6e-06,61568.0,1.0,1.0
2.851501,3e-06,1024.0,1.0,1.0
2.851512,2e-06,128.0,1.0,1.0
2.851522,6e-06,128.0,1.0,1.0
2.851531,6e-06,61568.0,1.0,1.0
2.8516,3e-06,1024.0,1.0,1.0
2.851609,2e-06,128.0,1.0,1.0
2.851618,6e-06,128.0,1.0,1.0
2.851627,6e-06,61568.0,1.0,1.0
2.851654,3e-06,1024.0,1.0,1.0
2.85166,2e-06,128.0,1.0,1.0
2.851664,6e-06,128.0,1.0,1.0
2.851673,6e-06,61568.0,1.0,1.0
2.851684,0.028842,256000.0,1.0,1.0
2.880528,0.000177,256000.0,1.0,1.0
2.880709,0.000174,256000.0,1.0,1.0
2.880886,0.000188,256000.0,1.0,1.0
2.881145,9.3e-05,256000.0,1.0,1.0
2.881242,0.000835,24448.0,1.0,1.0
2.882138,3e-06,24448.0,1.0,1.0
2.882151,2e-06,128.0,1.0,1.0
2.882161,1.1e-05,2048.0,1.0,1.0
2.882175,4.7e-05,780544.0,1.0,1.0
2.882225,5e-06,8832.0,1.0,1.0
2.882233,2e-06,128.0,1.0,1.0
2.882237,8e-06,768.0,1.0,1.0
2.882247,3e-06,15744.0,1.0,1.0
2.882253,2e-06,128.0,1.0,1.0
2.882258,8e-06,1408.0,1.0,1.0
2.882269,2.1e-05,280448.0,1.0,1.0
2.882293,3.7e-05,500096.0,1.0,1.0
2.88239,3e-06,2048.0,1.0,1.0
2.8824,2e-06,128.0,1.0,1.0
2.88241,9e-06,256.0,1.0,1.0
2.882444,2.9e-05,123008.0,1.0,1.0
2.88255,3e-06,2048.0,1.0,1.0
2.882561,2e-06,128.0,1.0,1.0
2.88257,9e-06,256.0,1.0,1.0
2.88261,2.6e-05,123008.0,1.0,1.0
2.882839,4e-06,9600.0,1.0,1.0
2.882847,9e-06,9600.0,1.0,1.0
2.88286,1e-05,9600.0,1.0,1.0
2.882873,9e-06,9600.0,1.0,1.0
2.88295,3e-06,9600.0,1.0,1.0
2.882958,9e-06,9600.0,1.0,1.0
2.882971,9e-06,9600.0,1.0,1.0
2.882985,1.1e-05,9600.0,1.0,1.0
2.883,3e-06,2048.0,1.0,1.0
2.883006,2e-06,128.0,1.0,1.0
2.883011,1e-05,256.0,1.0,1.0
2.883052,2.9e-05,123008.0,1.0,1.0
2.883163,3e-06,2048.0,1.0,1.0
2.883174,2e-06,128.0,1.0,1.0
2.883183,9e-06,256.0,1.0,1.0
2.883217,2.8e-05,123008.0,1.0,1.0
2.883462,4e-06,10368.0,1.0,1.0
2.88347,9e-06,10368.0,1.0,1.0
2.883482,9e-06,10368.0,1.0,1.0
2.883495,1e-05,10368.0,1.0,1.0
2.883577,3e-06,10368.0,1.0,1.0
2.883585,9e-06,10368.0,1.0,1.0
2.883599,9e-06,10368.0,1.0,1.0
2.883611,1.1e-05,10368.0,1.0,1.0
2.883627,3e-06,2048.0,1.0,1.0
2.883632,2e-06,128.0,1.0,1.0
2.883638,1.1e-05,256.0,1.0,1.0
2.883679,3.1e-05,123008.0,1.0,1.0
2.883792,3e-06,2048.0,1.0,1.0
2.883803,2e-06,128.0,1.0,1.0
2.883813,9e-06,256.0,1.0,1.0
2.883853,3e-05,123008.0,1.0,1.0
2.88412,4e-06,11136.0,1.0,1.0
2.88413,9e-06,11136.0,1.0,1.0
2.884142,9e-06,11136.0,1.0,1.0
2.884155,1.1e-05,11136.0,1.0,1.0
2.884238,3e-06,11136.0,1.0,1.0
2.884247,9e-06,11136.0,1.0,1.0
2.884258,9e-06,11136.0,1.0,1.0
2.88427,1.3e-05,11136.0,1.0,1.0
2.884287,4e-06,24448.0,1.0,1.0
2.884293,2e-06,128.0,1.0,1.0
2.884298,1.1e-05,2048.0,1.0,1.0
2.884313,8e-05,1560960.0,1.0,1.0
2.884462,1.9e-05,150592.0,1.0,1.0
2.884484,2.7e-05,345728.0,1.0,1.0
2.884515,0.001097,10112.0,1.0,1.0
2.885616,0.000106,323456.0,1.0,1.0
2.885729,0.0537,256000.0,1.0,1.0
2.939433,9.4e-05,256000.0,1.0,1.0
2.939531,4e-06,896.0,1.0,1.0
2.939539,2e-06,128.0,1.0,1.0
2.939546,8e-06,128.0,1.0,1.0
2.939557,7e-06,53888.0,1.0,1.0
2.939617,3e-06,896.0,1.0,1.0
2.939628,2e-06,128.0,1.0,1.0
2.939638,6e-06,128.0,1.0,1.0
2.939647,6e-06,53888.0,1.0,1.0
2.939717,3e-06,896.0,1.0,1.0
2.939726,2e-06,128.0,1.0,1.0
2.939735,6e-06,128.0,1.0,1.0
2.939746,6e-06,53888.0,1.0,1.0
2.939773,3e-06,896.0,1.0,1.0
2.939778,2e-06,128.0,1.0,1.0
2.939782,6e-06,128.0,1.0,1.0
2.939791,6e-06,53888.0,1.0,1.0
2.939799,3e-06,1024.0,1.0,1.0
2.939804,2e-06,128.0,1.0,1.0
2.939813,6e-06,128.0,1.0,1.0
2.939822,6e-06,57600.0,1.0,1.0
2.939867,3e-06,1024.0,1.0,1.0
2.939877,2e-06,128.0,1.0,1.0
2.939887,6e-06,128.0,1.0,1.0
2.939896,6e-06,57600.0,1.0,1.0
2.939971,3e-06,1024.0,1.0,1.0
2.939983,2e-06,128.0,1.0,1.0
2.939992,6e-06,128.0,1.0,1.0
2.940003,6e-06,57600.0,1.0,1.0
2.940031,3e-06,1024.0,1.0,1.0
2.940036,2e-06,128.0,1.0,1.0
2.94004,6e-06,128.0,1.0,1.0
2.940049,6e-06,57600.0,1.0,1.0
2.940059,3e-06,1024.0,1.0,1.0
2.940064,2e-06,128.0,1.0,1.0
2.940073,6e-06,128.0,1.0,1.0
2.940084,6e-06,61568.0,1.0,1.0
2.940141,3e-06,1024.0,1.0,1.0
2.940152,2e-06,128.0,1.0,1.0
2.940162,6e-06,128.0,1.0,1.0
2.940171,6e-06,61568.0,1.0,1.0
2.940243,3e-06,1024.0,1.0,1.0
2.940252,2e-06,128.0,1.0,1.0
2.940261,6e-06,128.0,1.0,1.0
2.94027,6e-06,61568.0,1.0,1.0
2.940297,3e-06,1024.0,1.0,1.0
2.940302,2e-06,128.0,1.0,1.0
2.940306,6e-06,128.0,1.0,1.0
2.940315,6e-06,61568.0,1.0,1.0
2.940326,0.029101,256000.0,1.0,1.0
2.96943,0.000178,256000.0,1.0,1.0
2.969611,0.000173,256000.0,1.0,1.0
2.969787,0.000189,256000.0,1.0,1.0
2.970042,9.3e-05,256000.0,1.0,1.0
2.970138,0.000844,24448.0,1.0,1.0
2.971043,3e-06,24448.0,1.0,1.0
2.971055,2e-06,128.0,1.0,1.0
2.971065,1.1e-05,2048.0,1.0,1.0
2.971079,4.7e-05,780544.0,1.0,1.0
2.971131,5e-06,8832.0,1.0,1.0
2.971138,2e-06,128.0,1.0,1.0
2.971142,8e-06,768.0,1.0,1.0
2.971152,3e-06,15744.0,1.0,1.0
2.971159,2e-06,128.0,1.0,1.0
2.971163,8e-06,1408.0,1.0,1.0
2.971176,2.1e-05,280448.0,1.0,1.0
2.971201,3.7e-05,500096.0,1.0,1.0
2.971295,3e-06,2048.0,1.0,1.0
2.971307,2e-06,128.0,1.0,1.0
2.971316,9e-06,256.0,1.0,1.0
2.971361,2.8e-05,123008.0,1.0,1.0
2.971467,3e-06,2048.0,1.0,1.0
2.971477,2e-06,128.0,1.0,1.0
2.971487,9e-06,256.0,1.0,1.0
2.971528,2.6e-05,123008.0,1.0,1.0
2.971757,5e-06,9600.0,1.0,1.0
2.971766,1e-05,9600.0,1.0,1.0
2.97178,1e-05,9600.0,1.0,1.0
2.971792,9e-06,9600.0,1.0,1.0
2.971869,3e-06,9600.0,1.0,1.0
2.971877,9e-06,9600.0,1.0,1.0
2.971889,9e-06,9600.0,1.0,1.0
2.971901,1.1e-05,9600.0,1.0,1.0
2.971915,3e-06,2048.0,1.0,1.0
2.971921,2e-06,128.0,1.0,1.0
2.971927,1e-05,256.0,1.0,1.0
2.971967,2.9e-05,123008.0,1.0,1.0
2.97208,3e-06,2048.0,1.0,1.0
2.972091,2e-06,128.0,1.0,1.0
2.9721,9e-06,256.0,1.0,1.0
