start,duration,H2D,D2H,D2D,Throughput
6.005493,0.000205,0,0,0,0
6.005705,0.000251,0,0,0,0
6.005963,8.6e-05,0,0,0,0
6.006054,0.0004,0,0,0,0
6.006462,0.000413,0,0,0,0
6.006881,0.00105,0,0,0,0
6.007937,0.001083,0,0,0,0
6.009024,0.000923,0,0,0,0
6.009955,0.000585,0,0,0,0
6.010547,0.00094,0,0,0,0
6.011492,0.000469,0,0,0,0
6.011966,0.000138,0,0,0,0
6.012112,0.000599,0,0,0,0
6.012717,0.000238,0,0,0,0
6.012962,0.000292,0,0,0,0
6.013257,0.000236,0,0,0,0
6.013503,0.000323,0,0,0,0
6.013831,0.000647,0,0,0,0
6.0145,0.000924,0,1,0,9.813204
6.015461,0.000625,0,0,0,0
6.015877,0.000354,0,0,0,0
6.016208,0.000181,0,0,0,0
6.016397,0.000164,0,0,0,0
6.01657,0.000191,0,0,0,0
6.016767,0.000194,0,0,0,0
6.016966,0.000205,0,0,0,0
6.017177,0.0002,0,0,0,0
6.017386,0.00021,0,0,0,0
6.017602,0.000205,0,0,0,0
6.017815,0.00025,0,0,0,0
6.018075,8.6e-05,0,0,0,0
6.018166,0.000401,0,0,0,0
6.018573,0.000413,0,0,0,0
6.018993,0.001048,0,0,0,0
6.020048,0.001083,0,0,0,0
6.021141,0.000923,0,0,0,0
6.022074,0.000585,0,0,0,0
6.022665,0.000942,0,0,0,0
6.02361,0.000474,0,0,0,0
6.024088,0.000138,0,0,0,0
6.024235,0.000603,0,0,0,0
6.024846,0.000238,0,0,0,0
6.025089,0.00029,0,0,0,0
6.025386,0.000237,0,0,0,0
6.025629,0.000324,0,0,0,0
6.025959,0.000652,0,0,0,0
6.026632,0.000924,0,1,0,9.813204
6.027594,0.000543,0,0,0,0
6.028004,0.000347,0,0,0,0
6.028325,0.000184,0,0,0,0
6.028516,0.000165,0,0,0,0
6.028691,0.000191,0,0,0,0
6.028887,0.000194,0,0,0,0
6.029088,0.000203,0,0,0,0
6.029299,0.000202,0,0,0,0
6.029505,0.000207,0,0,0,0
6.02972,0.000206,0,0,0,0
6.029934,0.000251,0,0,0,0
6.030194,8.6e-05,0,0,0,0
6.030285,0.000404,0,0,0,0
6.030696,0.000413,0,0,0,0
6.031111,0.001046,0,0,0,0
6.032167,0.001083,0,0,0,0
6.033256,0.000924,0,0,0,0
6.034186,0.000585,0,0,0,0
6.034778,0.000944,0,0,0,0
6.03573,0.000476,0,0,0,0
6.036214,0.000139,0,0,0,0
6.036357,0.000602,0,0,0,0
6.036967,0.000235,0,0,0,0
6.037212,0.000288,0,0,0,0
6.037506,0.000236,0,0,0,0
6.03775,0.000321,0,0,0,0
6.038076,0.00065,0,0,0,0
6.038751,0.000924,0,1,0,9.812184
6.039714,0.000533,0,0,0,0
6.040119,0.000349,0,0,0,0
6.040438,0.000189,0,0,0,0
6.040632,0.000166,0,0,0,0
6.040806,0.000191,0,0,0,0
6.041005,0.000194,0,0,0,0
6.041204,0.000203,0,0,0,0
6.041416,0.000201,0,0,0,0
6.041624,0.000207,0,0,0,0
6.041841,0.000207,0,0,0,0
6.04206,0.000253,0,0,0,0
6.042315,8.6e-05,0,0,0,0
6.042408,0.000403,0,0,0,0
6.042816,0.000412,0,0,0,0
6.043238,0.001048,0,0,0,0
6.044296,0.001082,0,0,0,0
6.045389,0.000922,0,0,0,0
6.04632,0.000587,0,0,0,0
6.046912,0.000941,0,0,0,0
6.047859,0.000473,0,0,0,0
6.048338,0.00014,0,0,0,0
6.048483,0.000599,0,0,0,0
6.049086,0.000235,0,0,0,0
6.049327,0.000289,0,0,0,0
6.049626,0.000237,0,0,0,0
6.049871,0.000322,0,0,0,0
6.050198,0.000653,0,0,0,0
6.050873,0.000924,0,1,0,9.811165
6.051837,0.00061,0,0,0,0
6.052241,0.000366,0,0,0,0
6.052583,0.000179,0,0,0,0
6.052772,0.000164,0,0,0,0
6.052941,0.000191,0,0,0,0
6.053138,0.000194,0,0,0,0
6.05334,0.000202,0,0,0,0
6.053546,0.000202,0,0,0,0
6.053753,0.00021,0,0,0,0
6.053968,0.000206,0,0,0,0
6.054183,0.000253,0,0,0,0
6.054446,8.6e-05,0,0,0,0
6.054539,0.000402,0,0,0,0
6.054945,0.000414,0,0,0,0
6.055363,0.001047,0,0,0,0
6.056417,0.001084,0,0,0,0
6.057511,0.000924,0,0,0,0
6.058446,0.000586,0,0,0,0
6.059041,0.00094,0,0,0,0
6.059991,0.000471,0,0,0,0
6.060467,0.000139,0,0,0,0
6.060614,0.000598,0,0,0,0
6.061222,0.000235,0,0,0,0
6.061467,0.00029,0,0,0,0
6.06176,0.000237,0,0,0,0
6.062007,0.00032,0,0,0,0
6.062337,0.000648,0,0,0,0
6.063008,0.000924,0,1,0,9.810825
6.063967,0.00064,0,0,0,0
6.064375,0.000355,0,0,0,0
6.064701,0.000186,0,0,0,0
6.064897,0.000166,0,0,0,0
6.065068,0.00019,0,0,0,0
6.065265,0.000195,0,0,0,0
6.065464,0.000203,0,0,0,0
6.06567,0.000199,0,0,0,0
6.065878,0.000208,0,0,0,0
6.066092,0.000207,0,0,0,0
6.066308,0.000251,0,0,0,0
6.066565,8.6e-05,0,0,0,0
6.066658,0.000403,0,0,0,0
6.067069,0.000412,0,0,0,0
6.067485,0.001046,0,0,0,0
6.068537,0.001082,0,0,0,0
6.06963,0.000922,0,0,0,0
6.070562,0.000585,0,0,0,0
6.071154,0.000944,0,0,0,0
6.072109,0.000476,0,0,0,0
6.072587,0.000141,0,0,0,0
6.072733,0.000597,0,0,0,0
6.073336,0.000238,0,0,0,0
6.073583,0.000291,0,0,0,0
6.073884,0.000236,0,0,0,0
6.074128,0.000326,0,0,0,0
6.074462,0.000648,0,0,0,0
6.075132,0.000924,0,1,0,9.812524
6.076092,0.000568,0,0,0,0
6.076499,0.00036,0,0,0,0
6.076836,0.00018,0,0,0,0
6.077027,0.000167,0,0,0,0
6.077205,0.000189,0,0,0,0
6.077401,0.000195,0,0,0,0
6.077601,0.000201,0,0,0,0
6.077808,0.000201,0,0,0,0
6.078017,0.000208,0,0,0,0
6.078235,0.000206,0,0,0,0
6.07845,0.000252,0,0,0,0
6.078707,8.6e-05,0,0,0,0
6.078799,0.000399,0,0,0,0
6.079205,0.000414,0,0,0,0
6.079628,0.001046,0,0,0,0
6.080684,0.001081,0,0,0,0
6.08177,0.000921,0,0,0,0
6.082696,0.000586,0,0,0,0
6.083292,0.000945,0,0,0,0
6.084245,0.000477,0,0,0,0
6.084729,0.000138,0,0,0,0
6.084877,0.000601,0,0,0,0
6.085483,0.000239,0,0,0,0
6.085732,0.000292,0,0,0,0
6.08603,0.000235,0,0,0,0
6.086274,0.000322,0,0,0,0
6.0866,0.000647,0,0,0,0
6.08727,0.000924,0,1,0,9.813884
6.088231,0.000542,0,0,0,0
6.088643,0.000342,0,0,0,0
6.088959,0.000182,0,0,0,0
6.089148,0.000166,0,0,0,0
6.089325,0.000191,0,0,0,0
6.089522,0.000193,0,0,0,0
6.089722,0.000204,0,0,0,0
6.089933,0.000201,0,0,0,0
6.090143,0.000208,0,0,0,0
6.090358,0.000206,0,0,0,0
6.090569,0.000252,0,0,0,0
6.09083,8.6e-05,0,0,0,0
6.090919,0.000402,0,0,0,0
6.09133,0.000414,0,0,0,0
6.091753,0.001049,0,0,0,0
6.09281,0.001085,0,0,0,0
6.093906,0.000921,0,0,0,0
6.094833,0.000587,0,0,0,0
6.095424,0.000941,0,0,0,0
6.096372,0.000473,0,0,0,0
6.096848,0.000138,0,0,0,0
6.096993,0.000599,0,0,0,0
6.097595,0.000235,0,0,0,0
6.097836,0.000288,0,0,0,0
6.098129,0.000235,0,0,0,0
6.098371,0.00032,0,0,0,0
6.098701,0.000647,0,0,0,0
6.099368,0.000924,0,1,0,9.812524
6.10033,0.000546,0,0,0,0
6.10074,0.00035,0,0,0,0
6.101066,0.00018,0,0,0,0
6.101253,0.000167,0,0,0,0
6.101429,0.000192,0,0,0,0
6.101629,0.000195,0,0,0,0
6.101832,0.000202,0,0,0,0
6.102041,0.0002,0,0,0,0
6.102248,0.000207,0,0,0,0
6.102465,0.000205,0,0,0,0
6.102677,0.00025,0,0,0,0
6.102938,8.6e-05,0,0,0,0
6.103033,0.000402,0,0,0,0
6.103441,0.000412,0,0,0,0
6.103859,0.00105,0,0,0,0
6.104914,0.001081,0,0,0,0
6.106005,0.000922,0,0,0,0
6.106933,0.000586,0,0,0,0
6.107523,0.000942,0,0,0,0
6.108471,0.00047,0,0,0,0
6.108946,0.000139,0,0,0,0
6.10909,0.000598,0,0,0,0
6.109693,0.000239,0,0,0,0
6.109938,0.000292,0,0,0,0
6.110236,0.000238,0,0,0,0
6.110477,0.00032,0,0,0,0
6.110803,0.000648,0,0,0,0
6.111536,0.000924,0,1,0,9.811505
6.112531,0.000552,0,0,0,0
6.112935,0.000362,0,0,0,0
6.113272,0.000179,0,0,0,0
6.11346,0.000165,0,0,0,0
6.113631,0.00019,0,0,0,0
6.11383,0.000195,0,0,0,0
6.114027,0.000203,0,0,0,0
6.114235,0.0002,0,0,0,0
6.114442,0.000208,0,0,0,0
6.114654,0.000206,0,0,0,0
6.114865,0.000252,0,0,0,0
6.115129,8.6e-05,0,0,0,0
6.11522,0.000405,0,0,0,0
6.115637,0.000413,0,0,0,0
6.116057,0.001048,0,0,0,0
6.117116,0.001083,0,0,0,0
6.118204,0.00092,0,0,0,0
6.119133,0.000585,0,0,0,0
6.119725,0.000938,0,0,0,0
6.12067,0.000477,0,0,0,0
6.121157,0.00014,0,0,0,0
6.1213,0.0006,0,0,0,0
6.121908,0.000237,0,0,0,0
6.122151,0.000289,0,0,0,0
6.122449,0.000236,0,0,0,0
6.122695,0.000321,0,0,0,0
6.123026,0.000647,0,0,0,0
6.123696,0.000924,0,1,0,9.811844
6.124657,0.000616,0,0,0,0
6.125063,0.000362,0,0,0,0
6.1254,0.000179,0,0,0,0
6.125589,0.000166,0,0,0,0
6.125761,0.000192,0,0,0,0
6.125962,0.000194,0,0,0,0
6.126164,0.000202,0,0,0,0
6.12637,0.0002,0,0,0,0
6.126574,0.000208,0,0,0,0
6.126788,0.000206,0,0,0,0
6.127,0.000252,0,0,0,0
6.127255,8.6e-05,0,0,0,0
6.127346,0.000401,0,0,0,0
6.127751,0.000414,0,0,0,0
6.128173,0.001047,0,0,0,0
6.129226,0.001084,0,0,0,0
6.130313,0.000923,0,0,0,0
6.131241,0.000586,0,0,0,0
6.131837,0.00094,0,0,0,0
6.132787,0.000472,0,0,0,0
6.133262,0.00014,0,0,0,0
6.133406,0.0006,0,0,0,0
6.134012,0.000238,0,0,0,0
6.134259,0.000289,0,0,0,0
6.134557,0.000237,0,0,0,0
6.1348,0.00032,0,0,0,0
6.135128,0.000643,0,0,0,0
6.135794,0.000924,0,1,0,9.812864
6.136756,0.00054,0,0,0,0
6.137168,0.000344,0,0,0,0
6.137485,0.000183,0,0,0,0
6.137678,0.000165,0,0,0,0
6.137854,0.00019,0,0,0,0
6.138052,0.000194,0,0,0,0
6.138251,0.000203,0,0,0,0
6.138463,0.000202,0,0,0,0
6.13867,0.000207,0,0,0,0
6.138885,0.000207,0,0,0,0
6.139102,0.000251,0,0,0,0
6.139364,8.7e-05,0,0,0,0
6.139456,0.000404,0,0,0,0
6.139864,0.000416,0,0,0,0
6.140284,0.001049,0,0,0,0
6.141338,0.001084,0,0,0,0
6.142431,0.000923,0,0,0,0
6.143361,0.000587,0,0,0,0
6.143953,0.000942,0,0,0,0
6.144906,0.000474,0,0,0,0
6.14539,0.000138,0,0,0,0
6.145536,0.000604,0,0,0,0
6.146148,0.000237,0,0,0,0
6.146392,0.000287,0,0,0,0
6.146685,0.000235,0,0,0,0
6.146927,0.000322,0,0,0,0
6.147255,0.000652,0,0,0,0
6.147934,0.000924,0,1,0,9.812864
6.148901,0.000591,0,0,0,0
6.149305,0.000351,0,0,0,0
6.149627,0.000187,0,0,0,0
6.149823,0.000165,0,0,0,0
6.149994,0.000191,0,0,0,0
6.150192,0.000193,0,0,0,0
6.150393,0.000203,0,0,0,0
6.150607,0.000201,0,0,0,0
6.150813,0.000208,0,0,0,0
6.151032,0.000206,0,0,0,0
6.151242,0.000252,0,0,0,0
6.151501,8.6e-05,0,0,0,0
6.151593,0.000402,0,0,0,0
6.152003,0.000412,0,0,0,0
6.15242,0.00105,0,0,0,0
6.153476,0.001081,0,0,0,0
6.154566,0.000922,0,0,0,0
6.155499,0.000585,0,0,0,0
6.156087,0.000938,0,0,0,0
6.157035,0.000473,0,0,0,0
6.157515,0.000139,0,0,0,0
6.157658,0.000598,0,0,0,0
6.158263,0.000237,0,0,0,0
6.158508,0.000292,0,0,0,0
6.158803,0.000236,0,0,0,0
6.159047,0.000322,0,0,0,0
6.159374,0.000649,0,0,0,0
6.160047,0.000924,0,1,0,9.810825
6.16101,0.000586,0,0,0,0
6.161427,0.000354,0,0,0,0
6.161754,0.000184,0,0,0,0
6.161948,0.000165,0,0,0,0
6.16212,0.00019,0,0,0,0
6.162313,0.000195,0,0,0,0
6.162519,0.000203,0,0,0,0
6.162732,0.000201,0,0,0,0
6.162942,0.000208,0,0,0,0
6.16316,0.000205,0,0,0,0
6.163375,0.000253,0,0,0,0
6.163635,8.6e-05,0,0,0,0
6.163728,0.000402,0,0,0,0
6.164137,0.000414,0,0,0,0
6.16456,0.001049,0,0,0,0
6.165618,0.001084,0,0,0,0
6.16671,0.000926,0,0,0,0
6.167645,0.000585,0,0,0,0
6.168234,0.000942,0,0,0,0
6.169186,0.000474,0,0,0,0
6.169668,0.000139,0,0,0,0
6.169812,0.000601,0,0,0,0
6.170422,0.000237,0,0,0,0
6.170665,0.00029,0,0,0,0
6.170961,0.000237,0,0,0,0
6.171205,0.000326,0,0,0,0
6.171537,0.00065,0,0,0,0
6.172208,0.000932,0,1,0,9.728603
6.173174,0.000607,0,0,0,0
6.173584,0.000346,0,0,0,0
6.173903,0.000186,0,0,0,0
6.174099,0.000166,0,0,0,0
6.174273,0.000189,0,0,0,0
6.174472,0.000194,0,0,0,0
6.174673,0.000202,0,0,0,0
6.17488,0.000201,0,0,0,0
6.175086,0.000208,0,0,0,0
6.175297,0.000205,0,0,0,0
6.175511,0.000254,0,0,0,0
6.175773,8.6e-05,0,0,0,0
6.175865,0.0004,0,0,0,0
6.176271,0.000412,0,0,0,0
6.176688,0.001048,0,0,0,0
6.177743,0.001083,0,0,0,0
6.178831,0.000923,0,0,0,0
6.179757,0.000587,0,0,0,0
6.180349,0.000942,0,0,0,0
6.181296,0.000474,0,0,0,0
6.181775,0.000138,0,0,0,0
6.181921,0.000599,0,0,0,0
6.18253,0.000239,0,0,0,0
6.182777,0.000289,0,0,0,0
6.183069,0.000238,0,0,0,0
6.183311,0.00032,0,0,0,0
6.18364,0.000651,0,0,0,0
6.184317,0.000924,0,1,0,9.813204
6.185279,0.000596,0,0,0,0
6.185692,0.000358,0,0,0,0
6.186024,0.000182,0,0,0,0
6.186215,0.000164,0,0,0,0
6.186389,0.000191,0,0,0,0
6.186583,0.000195,0,0,0,0
6.186789,0.000203,0,0,0,0
6.186998,0.000201,0,0,0,0
6.187204,0.000207,0,0,0,0
6.187414,0.000206,0,0,0,0
6.187626,0.000251,0,0,0,0
6.187885,8.6e-05,0,0,0,0
6.187977,0.000404,0,0,0,0
6.188388,0.000414,0,0,0,0
6.188809,0.001048,0,0,0,0
6.189865,0.001082,0,0,0,0
6.190951,0.000922,0,0,0,0
6.191879,0.000586,0,0,0,0
6.192471,0.00094,0,0,0,0
6.193421,0.000473,0,0,0,0
6.193902,0.000138,0,0,0,0
6.194045,0.000599,0,0,0,0
6.194652,0.000238,0,0,0,0
6.194896,0.00029,0,0,0,0
6.195191,0.000236,0,0,0,0
6.195435,0.000322,0,0,0,0
6.195765,0.000649,0,0,0,0
6.196437,0.000924,0,1,0,9.813204
6.197402,0.000611,0,0,0,0
6.197813,0.000356,0,0,0,0
6.198144,0.000183,0,0,0,0
6.198331,0.000164,0,0,0,0
6.198505,0.00019,0,0,0,0
6.198703,0.000193,0,0,0,0
6.198903,0.000204,0,0,0,0
6.199115,0.000202,0,0,0,0
6.199327,0.000208,0,0,0,0
6.199545,0.000207,0,0,0,0
6.199759,0.000253,0,0,0,0
6.200016,8.6e-05,0,0,0,0
6.200109,0.000403,0,0,0,0
6.200522,0.000413,0,0,0,0
6.200944,0.001049,0,0,0,0
6.201999,0.001081,0,0,0,0
6.203087,0.000921,0,0,0,0
6.204018,0.000585,0,0,0,0
6.204608,0.00094,0,0,0,0
6.205553,0.000473,0,0,0,0
6.206033,0.00014,0,0,0,0
6.206178,0.000596,0,0,0,0
6.206783,0.000239,0,0,0,0
6.207029,0.000288,0,0,0,0
6.207322,0.000238,0,0,0,0
6.207567,0.000319,0,0,0,0
6.207892,0.000646,0,0,0,0
6.20856,0.000924,0,1,0,9.811844
6.209521,0.000605,0,0,0,0
6.20993,0.000356,0,0,0,0
6.210262,0.000179,0,0,0,0
6.210452,0.000166,0,0,0,0
6.210626,0.000189,0,0,0,0
6.210823,0.000194,0,0,0,0
6.211027,0.000203,0,0,0,0
6.211235,0.000202,0,0,0,0
6.211443,0.000209,0,0,0,0
6.211658,0.000205,0,0,0,0
6.211867,0.000252,0,0,0,0
6.212129,8.6e-05,0,0,0,0
6.212222,0.000401,0,0,0,0
6.212632,0.000413,0,0,0,0
6.213052,0.001047,0,0,0,0
6.214107,0.001082,0,0,0,0
6.215195,0.000921,0,0,0,0
6.216125,0.000587,0,0,0,0
6.216718,0.000938,0,0,0,0
6.217664,0.000474,0,0,0,0
6.218143,0.000137,0,0,0,0
6.218284,0.000599,0,0,0,0
6.218889,0.000237,0,0,0,0
6.219134,0.00029,0,0,0,0
6.219432,0.000237,0,0,0,0
6.219675,0.000323,0,0,0,0
6.220004,0.000647,0,0,0,0
6.220673,0.000937,0,1,0,9.676753
6.22165,0.000591,0,0,0,0
6.222054,0.000352,0,0,0,0
6.222377,0.00019,0,0,0,0
6.222576,0.000165,0,0,0,0
6.22275,0.000191,0,0,0,0
6.222948,0.000195,0,0,0,0
6.22315,0.000202,0,0,0,0
6.223359,0.000202,0,0,0,0
6.223565,0.000208,0,0,0,0
6.223778,0.000206,0,0,0,0
6.223992,0.000253,0,0,0,0
6.22425,8.6e-05,0,0,0,0
6.224344,0.000401,0,0,0,0
6.224753,0.000412,0,0,0,0
6.22517,0.001046,0,0,0,0
6.226224,0.001083,0,0,0,0
6.22731,0.000921,0,0,0,0
6.228239,0.000589,0,0,0,0
6.228835,0.000941,0,0,0,0
6.22978,0.000476,0,0,0,0
6.230259,0.000139,0,0,0,0
6.230405,0.000595,0,0,0,0
6.231005,0.000238,0,0,0,0
6.231253,0.000293,0,0,0,0
6.231552,0.000236,0,0,0,0
6.231793,0.000322,0,0,0,0
6.232122,0.000654,0,0,0,0
6.232797,0.000924,0,1,0,9.813544
6.233761,0.000589,0,0,0,0
6.234165,0.000362,0,0,0,0
6.234503,0.00018,0,0,0,0
6.234691,0.000165,0,0,0,0
6.234868,0.00019,0,0,0,0
6.235063,0.000194,0,0,0,0
6.235261,0.000202,0,0,0,0
6.235471,0.000201,0,0,0,0
6.235676,0.000206,0,0,0,0
6.235888,0.000205,0,0,0,0
6.236101,0.000253,0,0,0,0
6.236363,8.6e-05,0,0,0,0
6.236454,0.000403,0,0,0,0
6.236864,0.000413,0,0,0,0
6.237285,0.001047,0,0,0,0
6.23834,0.001081,0,0,0,0
6.239426,0.000928,0,0,0,0
6.240363,0.000586,0,0,0,0
6.240956,0.000941,0,0,0,0
6.241903,0.000474,0,0,0,0
6.242387,0.000138,0,0,0,0
6.242534,0.000596,0,0,0,0
6.243138,0.000236,0,0,0,0
6.243383,0.000287,0,0,0,0
6.243678,0.000235,0,0,0,0
6.243918,0.000324,0,0,0,0
6.244248,0.000647,0,0,0,0
6.244918,0.000924,0,1,0,9.812524
6.245882,0.00061,0,0,0,0
6.2463,0.000354,0,0,0,0
6.246628,0.000183,0,0,0,0
6.246816,0.000166,0,0,0,0
6.24699,0.000192,0,0,0,0
6.247186,0.000195,0,0,0,0
6.247388,0.000202,0,0,0,0
6.247595,0.0002,0,0,0,0
6.247802,0.000208,0,0,0,0
6.248016,0.000206,0,0,0,0
6.24823,0.000251,0,0,0,0
6.248491,8.7e-05,0,0,0,0
6.248582,0.000402,0,0,0,0
6.248993,0.000412,0,0,0,0
6.249414,0.001048,0,0,0,0
6.25047,0.001081,0,0,0,0
6.251555,0.00092,0,0,0,0
6.252482,0.000587,0,0,0,0
6.25308,0.000941,0,0,0,0
6.254029,0.000472,0,0,0,0
6.254512,0.000138,0,0,0,0
6.254655,0.000603,0,0,0,0
6.255263,0.000238,0,0,0,0
6.25551,0.00029,0,0,0,0
6.255808,0.000236,0,0,0,0
6.256052,0.000321,0,0,0,0
6.256378,0.000654,0,0,0,0
6.257055,0.000924,0,1,0,9.809126
6.258017,0.000549,0,0,0,0
6.258426,0.000355,0,0,0,0
6.258754,0.000185,0,0,0,0
6.258948,0.000165,0,0,0,0
6.259119,0.00019,0,0,0,0
6.259315,0.000193,0,0,0,0
6.259516,0.000204,0,0,0,0
6.259725,0.0002,0,0,0,0
6.259933,0.000208,0,0,0,0
6.260149,0.000205,0,0,0,0
6.260359,0.00025,0,0,0,0
6.260618,8.6e-05,0,0,0,0
6.260709,0.000402,0,0,0,0
6.261116,0.000413,0,0,0,0
6.261534,0.001048,0,0,0,0
6.262589,0.001084,0,0,0,0
6.263681,0.000922,0,0,0,0
6.26461,0.000586,0,0,0,0
6.2652,0.000942,0,0,0,0
6.266149,0.000479,0,0,0,0
6.266631,0.000138,0,0,0,0
6.266774,0.000601,0,0,0,0
6.267381,0.000238,0,0,0,0
6.267629,0.000287,0,0,0,0
6.267919,0.000237,0,0,0,0
6.268165,0.000322,0,0,0,0
6.268492,0.000646,0,0,0,0
6.269161,0.000924,0,1,0,9.811505
6.270123,0.000547,0,0,0,0
6.270528,0.000355,0,0,0,0
6.270854,0.000189,0,0,0,0
6.271052,0.000165,0,0,0,0
6.271228,0.00019,0,0,0,0
6.271423,0.000194,0,0,0,0
6.271624,0.000203,0,0,0,0
6.271835,0.0002,0,0,0,0
6.272045,0.000208,0,0,0,0
6.272259,0.000205,0,0,0,0
6.27247,0.00025,0,0,0,0
6.272723,8.6e-05,0,0,0,0
6.272816,0.000401,0,0,0,0
6.273219,0.000414,0,0,0,0
6.273641,0.001047,0,0,0,0
6.274693,0.001082,0,0,0,0
6.27578,0.000924,0,0,0,0
6.27671,0.000587,0,0,0,0
6.277299,0.000943,0,0,0,0
6.278249,0.000473,0,0,0,0
6.278728,0.000138,0,0,0,0
6.278871,0.000595,0,0,0,0
6.279474,0.000241,0,0,0,0
6.279722,0.000293,0,0,0,0
6.280025,0.000237,0,0,0,0
6.280266,0.000319,0,0,0,0
6.280592,0.000645,0,0,0,0
6.281258,0.000924,0,1,0,9.812524
6.282222,0.000618,0,0,0,0
6.282638,0.000353,0,0,0,0
6.282963,0.000183,0,0,0,0
6.283151,0.000165,0,0,0,0
6.283322,0.000191,0,0,0,0
6.283522,0.000195,0,0,0,0
6.283726,0.000202,0,0,0,0
6.283934,0.000201,0,0,0,0
6.284144,0.000208,0,0,0,0
6.284359,0.000205,0,0,0,0
6.284568,0.000253,0,0,0,0
6.284831,8.6e-05,0,0,0,0
6.284922,0.000401,0,0,0,0
6.285334,0.000413,0,0,0,0
6.285754,0.001051,0,0,0,0
6.286812,0.001084,0,0,0,0
6.287901,0.00092,0,0,0,0
6.288829,0.000585,0,0,0,0
6.28942,0.000942,0,0,0,0
6.290365,0.000471,0,0,0,0
6.290846,0.000138,0,0,0,0
6.29099,0.000599,0,0,0,0
6.291594,0.000237,0,0,0,0
6.291836,0.000292,0,0,0,0
6.292135,0.000235,0,0,0,0
6.292377,0.000321,0,0,0,0
6.292706,0.000653,0,0,0,0
6.293382,0.000924,0,1,0,9.811844
6.294345,0.000547,0,0,0,0
6.294761,0.000344,0,0,0,0
6.295082,0.000178,0,0,0,0
6.295264,0.000165,0,0,0,0
6.295434,0.000191,0,0,0,0
6.295632,0.000193,0,0,0,0
6.295835,0.000203,0,0,0,0
6.296042,0.000199,0,0,0,0
6.296251,0.000208,0,0,0,0
6.296463,0.000203,0,0,0,0
6.296671,0.000251,0,0,0,0
6.29693,8.6e-05,0,0,0,0
6.297026,0.000401,0,0,0,0
6.297429,0.000412,0,0,0,0
6.297844,0.001046,0,0,0,0
6.298901,0.001081,0,0,0,0
6.299986,0.000923,0,0,0,0
6.300913,0.000585,0,0,0,0
6.301503,0.00094,0,0,0,0
6.30245,0.000472,0,0,0,0
6.302929,0.000137,0,0,0,0
6.303077,0.000599,0,0,0,0
6.303682,0.000242,0,0,0,0
6.303933,0.00029,0,0,0,0
6.304228,0.000238,0,0,0,0
6.30447,0.000321,0,0,0,0
6.304801,0.000651,0,0,0,0
6.305474,0.000924,0,1,0,9.812524
6.306433,0.000605,0,0,0,0
6.306838,0.000363,0,0,0,0
6.307177,0.00018,0,0,0,0
6.307364,0.000167,0,0,0,0
6.307537,0.000191,0,0,0,0
6.307733,0.000195,0,0,0,0
6.307938,0.000204,0,0,0,0
6.308152,0.000202,0,0,0,0
6.308361,0.00021,0,0,0,0
6.308579,0.000205,0,0,0,0
6.308792,0.00025,0,0,0,0
6.309052,8.6e-05,0,0,0,0
6.309143,0.000402,0,0,0,0
6.309553,0.000413,0,0,0,0
6.30997,0.001048,0,0,0,0
6.311022,0.001084,0,0,0,0
6.312112,0.000923,0,0,0,0
6.31304,0.000586,0,0,0,0
6.313629,0.00094,0,0,0,0
6.314577,0.000474,0,0,0,0
6.31506,0.000137,0,0,0,0
6.315208,0.000596,0,0,0,0
6.315814,0.000239,0,0,0,0
6.316058,0.000289,0,0,0,0
6.316353,0.000236,0,0,0,0
6.316598,0.00032,0,0,0,0
6.316923,0.000648,0,0,0,0
6.317596,0.000924,0,1,0,9.812184
6.318558,0.000543,0,0,0,0
6.31897,0.000343,0,0,0,0
6.319289,0.000183,0,0,0,0
6.319478,0.000165,0,0,0,0
6.319655,0.00019,0,0,0,0
6.319851,0.000194,0,0,0,0
6.320055,0.000202,0,0,0,0
6.320266,0.000201,0,0,0,0
6.320476,0.000208,0,0,0,0
6.320692,0.000206,0,0,0,0
6.320905,0.000251,0,0,0,0
6.321161,8.6e-05,0,0,0,0
6.321252,0.000402,0,0,0,0
6.321661,0.000412,0,0,0,0
6.322079,0.001049,0,0,0,0
6.323139,0.001082,0,0,0,0
6.324224,0.000923,0,0,0,0
6.325153,0.000587,0,0,0,0
6.325742,0.000942,0,0,0,0
6.326689,0.000478,0,0,0,0
6.327171,0.00014,0,0,0,0
6.32732,0.000599,0,0,0,0
6.327925,0.000239,0,0,0,0
6.328173,0.00029,0,0,0,0
6.328469,0.000238,0,0,0,0
6.328713,0.000319,0,0,0,0
6.32904,0.000655,0,0,0,0
6.32972,0.000924,0,1,0,9.812864
6.330681,0.0006,0,0,0,0
6.331091,0.000356,0,0,0,0
6.331426,0.000176,0,0,0,0
6.331607,0.000164,0,0,0,0
6.331777,0.00019,0,0,0,0
6.331975,0.000194,0,0,0,0
6.332175,0.000204,0,0,0,0
6.332389,0.000199,0,0,0,0
6.332599,0.000208,0,0,0,0
6.332816,0.000206,0,0,0,0
6.33303,0.00025,0,0,0,0
6.333286,8.6e-05,0,0,0,0
6.333378,0.000399,0,0,0,0
6.333784,0.000413,0,0,0,0
6.334207,0.00105,0,0,0,0
6.335263,0.001082,0,0,0,0
6.33635,0.000922,0,0,0,0
6.337279,0.000584,0,0,0,0
6.337871,0.000939,0,0,0,0
6.338817,0.000471,0,0,0,0
6.339292,0.00014,0,0,0,0
6.339442,0.000598,0,0,0,0
