start,duration,H2D,D2H,D2D,Throughput
3.539593,0.000129,0,0,0,0
3.539725,0.000148,0,0,0,0
3.53988,5.3e-05,0,0,0,0
3.539941,0.000256,0,0,0,0
3.540199,0.000261,0,0,0,0
3.540467,0.000655,0,0,0,0
3.541132,0.000619,0,0,0,0
3.541758,0.000526,0,0,0,0
3.542292,0.000332,0,0,0,0
3.542631,0.000588,0,0,0,0
3.543226,0.000279,0,0,0,0
3.54351,8.3e-05,0,0,0,0
3.543598,0.000353,0,0,0,0
3.543958,0.000144,0,0,0,0
3.544112,0.000173,0,0,0,0
3.544293,0.000142,0,0,0,0
3.54444,0.000189,0,0,0,0
3.544637,0.000387,0,0,0,0
3.545049,0.000536,0,1,0,9.794517
3.545627,0.000399,0,0,0,0
3.545894,0.00018,0,0,0,0
3.546053,0.000112,0,0,0,0
3.546173,9.8e-05,0,0,0,0
3.546279,0.000113,0,0,0,0
3.546399,0.000115,0,0,0,0
3.546519,0.000126,0,0,0,0
3.54665,0.000123,0,0,0,0
3.546781,0.00013,0,0,0,0
3.546922,0.000129,0,0,0,0
3.547061,0.000148,0,0,0,0
3.547217,5.3e-05,0,0,0,0
3.54728,0.000256,0,0,0,0
3.547542,0.000261,0,0,0,0
3.547812,0.000656,0,0,0,0
3.548473,0.000622,0,0,0,0
3.549105,0.000523,0,0,0,0
3.549633,0.000332,0,0,0,0
3.549973,0.000587,0,0,0,0
3.550563,0.000281,0,0,0,0
3.550847,8.5e-05,0,0,0,0
3.550943,0.000354,0,0,0,0
3.551302,0.000141,0,0,0,0
3.55145,0.000176,0,0,0,0
3.551628,0.000141,0,0,0,0
3.551776,0.000191,0,0,0,0
3.551973,0.000387,0,0,0,0
3.552383,0.000536,0,1,0,9.792762
3.552957,0.000402,0,0,0,0
3.553232,0.000171,0,0,0,0
3.553375,0.000115,0,0,0,0
3.553498,9.7e-05,0,0,0,0
3.553603,0.000113,0,0,0,0
3.55372,0.000113,0,0,0,0
3.553838,0.000126,0,0,0,0
3.553973,0.000122,0,0,0,0
3.554099,0.000128,0,0,0,0
3.554232,0.000129,0,0,0,0
3.554364,0.000148,0,0,0,0
3.554518,5.3e-05,0,0,0,0
3.55458,0.000254,0,0,0,0
3.554837,0.000261,0,0,0,0
3.555104,0.000656,0,0,0,0
3.555767,0.000621,0,0,0,0
3.556391,0.000524,0,0,0,0
3.556921,0.000333,0,0,0,0
3.557259,0.000587,0,0,0,0
3.55785,0.00028,0,0,0,0
3.558139,8.4e-05,0,0,0,0
3.558232,0.000355,0,0,0,0
3.558592,0.000144,0,0,0,0
3.558744,0.000175,0,0,0,0
3.558923,0.000139,0,0,0,0
3.559067,0.000195,0,0,0,0
3.559265,0.000383,0,0,0,0
3.559671,0.000536,0,1,0,9.793347
3.560251,0.000394,0,0,0,0
3.560519,0.000183,0,0,0,0
3.560677,0.00011,0,0,0,0
3.560798,9.7e-05,0,0,0,0
3.560903,0.000113,0,0,0,0
3.561026,0.000115,0,0,0,0
3.561144,0.000125,0,0,0,0
3.561275,0.000123,0,0,0,0
3.561407,0.00013,0,0,0,0
3.56154,0.000129,0,0,0,0
3.561675,0.000148,0,0,0,0
3.561831,5.3e-05,0,0,0,0
3.561888,0.000253,0,0,0,0
3.562147,0.000262,0,0,0,0
3.562414,0.000654,0,0,0,0
3.563075,0.000618,0,0,0,0
3.563698,0.000525,0,0,0,0
3.564234,0.000333,0,0,0,0
3.564573,0.000587,0,0,0,0
3.565166,0.000279,0,0,0,0
3.565452,8.3e-05,0,0,0,0
3.56554,0.000356,0,0,0,0
3.565905,0.000146,0,0,0,0
3.566054,0.000172,0,0,0,0
3.566231,0.000138,0,0,0,0
3.566375,0.000195,0,0,0,0
3.566577,0.000389,0,0,0,0
3.566989,0.000536,0,1,0,9.793932
3.567565,0.000404,0,0,0,0
3.567836,0.000175,0,0,0,0
3.56799,0.00011,0,0,0,0
3.568111,9.7e-05,0,0,0,0
3.568213,0.000112,0,0,0,0
3.568335,0.000114,0,0,0,0
3.56846,0.000126,0,0,0,0
3.568591,0.000123,0,0,0,0
3.568725,0.000129,0,0,0,0
3.568864,0.000128,0,0,0,0
3.568996,0.000149,0,0,0,0
3.56915,5.3e-05,0,0,0,0
3.569212,0.000253,0,0,0,0
3.569473,0.000261,0,0,0,0
3.569736,0.000655,0,0,0,0
3.570397,0.000621,0,0,0,0
3.571025,0.000521,0,0,0,0
3.571553,0.000332,0,0,0,0
3.571891,0.000586,0,0,0,0
3.572484,0.000278,0,0,0,0
3.57277,8.4e-05,0,0,0,0
3.572859,0.000355,0,0,0,0
3.573223,0.000144,0,0,0,0
3.573369,0.000172,0,0,0,0
3.573548,0.000138,0,0,0,0
3.573693,0.000197,0,0,0,0
3.573897,0.000383,0,0,0,0
3.574302,0.000535,0,1,0,9.795706
3.574879,0.000393,0,0,0,0
3.575144,0.00018,0,0,0,0
3.575304,0.000111,0,0,0,0
3.575421,9.7e-05,0,0,0,0
3.575523,0.000112,0,0,0,0
3.575642,0.000115,0,0,0,0
3.575766,0.000127,0,0,0,0
3.5759,0.000123,0,0,0,0
3.576028,0.000128,0,0,0,0
3.576161,0.000129,0,0,0,0
3.576295,0.000148,0,0,0,0
3.576447,5.3e-05,0,0,0,0
3.576509,0.000254,0,0,0,0
3.576773,0.000261,0,0,0,0
3.577042,0.000655,0,0,0,0
3.577705,0.00062,0,0,0,0
3.578331,0.000523,0,0,0,0
3.578859,0.000333,0,0,0,0
3.579198,0.000587,0,0,0,0
3.579789,0.000278,0,0,0,0
3.580077,8.2e-05,0,0,0,0
3.580169,0.000356,0,0,0,0
3.580528,0.000144,0,0,0,0
3.580675,0.000172,0,0,0,0
3.580855,0.000139,0,0,0,0
3.581002,0.000195,0,0,0,0
3.581205,0.000385,0,0,0,0
3.581612,0.000536,0,1,0,9.793347
3.582191,0.0004,0,0,0,0
3.582461,0.000171,0,0,0,0
3.582617,0.00011,0,0,0,0
3.582732,9.7e-05,0,0,0,0
3.58284,0.000114,0,0,0,0
3.58296,0.000115,0,0,0,0
3.583087,0.000126,0,0,0,0
3.583222,0.000123,0,0,0,0
3.583354,0.000129,0,0,0,0
3.583494,0.000129,0,0,0,0
3.583629,0.000149,0,0,0,0
3.583783,5.3e-05,0,0,0,0
3.583846,0.000254,0,0,0,0
3.584108,0.00026,0,0,0,0
3.584377,0.000655,0,0,0,0
3.585039,0.000621,0,0,0,0
3.585666,0.000526,0,0,0,0
3.586201,0.000333,0,0,0,0
3.586539,0.000588,0,0,0,0
3.587136,0.000278,0,0,0,0
3.587422,8.3e-05,0,0,0,0
3.587512,0.000351,0,0,0,0
3.587868,0.000144,0,0,0,0
3.588019,0.000171,0,0,0,0
3.588194,0.000142,0,0,0,0
3.588342,0.000196,0,0,0,0
3.588542,0.000388,0,0,0,0
3.588953,0.000535,0,1,0,9.795102
3.589528,0.000413,0,0,0,0
3.589806,0.000167,0,0,0,0
3.589954,0.000109,0,0,0,0
3.590071,9.8e-05,0,0,0,0
3.590179,0.000112,0,0,0,0
3.590299,0.000114,0,0,0,0
3.590424,0.000125,0,0,0,0
3.590554,0.000124,0,0,0,0
3.590688,0.000129,0,0,0,0
3.590824,0.000129,0,0,0,0
3.59096,0.000148,0,0,0,0
3.591116,5.3e-05,0,0,0,0
3.591178,0.000255,0,0,0,0
3.591444,0.000261,0,0,0,0
3.591715,0.000656,0,0,0,0
3.59238,0.00062,0,0,0,0
3.593007,0.000523,0,0,0,0
3.593539,0.000333,0,0,0,0
3.593877,0.000586,0,0,0,0
3.59447,0.000281,0,0,0,0
3.594758,8.3e-05,0,0,0,0
3.594849,0.000354,0,0,0,0
3.595212,0.000145,0,0,0,0
3.595365,0.000172,0,0,0,0
3.59554,0.00014,0,0,0,0
3.595685,0.000192,0,0,0,0
3.595885,0.000382,0,0,0,0
3.596289,0.000536,0,1,0,9.79278
3.596867,0.000379,0,0,0,0
3.597132,0.00018,0,0,0,0
3.597286,0.000117,0,0,0,0
3.597413,9.7e-05,0,0,0,0
3.597515,0.000112,0,0,0,0
3.597632,0.000114,0,0,0,0
3.597754,0.000125,0,0,0,0
3.597887,0.000124,0,0,0,0
3.598016,0.00013,0,0,0,0
3.598154,0.000129,0,0,0,0
3.598294,0.000148,0,0,0,0
3.598449,5.3e-05,0,0,0,0
3.59851,0.000254,0,0,0,0
3.598766,0.00026,0,0,0,0
3.599033,0.000655,0,0,0,0
3.599692,0.000619,0,0,0,0
3.600321,0.000525,0,0,0,0
3.600849,0.000333,0,0,0,0
3.601187,0.000587,0,0,0,0
3.601778,0.000278,0,0,0,0
3.602059,8.2e-05,0,0,0,0
3.602146,0.000354,0,0,0,0
3.602503,0.000148,0,0,0,0
3.602656,0.000175,0,0,0,0
3.602839,0.000138,0,0,0,0
3.602986,0.000193,0,0,0,0
3.603185,0.000382,0,0,0,0
3.60359,0.000536,0,1,0,9.794517
3.604167,0.00038,0,0,0,0
3.604424,0.000189,0,0,0,0
3.604592,0.000113,0,0,0,0
3.604711,9.8e-05,0,0,0,0
3.604815,0.000112,0,0,0,0
3.604934,0.000113,0,0,0,0
3.605057,0.000126,0,0,0,0
3.605188,0.000124,0,0,0,0
3.605321,0.000128,0,0,0,0
3.60546,0.00013,0,0,0,0
3.6056,0.000147,0,0,0,0
3.605754,5.3e-05,0,0,0,0
3.605815,0.000253,0,0,0,0
3.606074,0.000261,0,0,0,0
3.60634,0.000655,0,0,0,0
3.607006,0.00062,0,0,0,0
3.607637,0.000526,0,0,0,0
3.608171,0.000332,0,0,0,0
3.608511,0.000586,0,0,0,0
3.609103,0.000275,0,0,0,0
3.609387,8.3e-05,0,0,0,0
3.609478,0.000355,0,0,0,0
3.609842,0.000145,0,0,0,0
3.609996,0.000173,0,0,0,0
3.610175,0.000143,0,0,0,0
3.610326,0.000195,0,0,0,0
3.610528,0.000388,0,0,0,0
3.610938,0.000536,0,1,0,9.791592
3.611514,0.000401,0,0,0,0
3.611788,0.000171,0,0,0,0
3.61194,0.000109,0,0,0,0
3.612057,9.8e-05,0,0,0,0
3.612162,0.000111,0,0,0,0
3.612276,0.000115,0,0,0,0
3.612396,0.000125,0,0,0,0
3.61253,0.000123,0,0,0,0
3.612663,0.000129,0,0,0,0
3.612803,0.000128,0,0,0,0
3.612941,0.000148,0,0,0,0
3.613095,5.3e-05,0,0,0,0
3.613157,0.000256,0,0,0,0
3.613422,0.000261,0,0,0,0
3.613691,0.000655,0,0,0,0
3.614357,0.00062,0,0,0,0
3.614987,0.000523,0,0,0,0
3.615519,0.000332,0,0,0,0
3.615858,0.000586,0,0,0,0
3.616449,0.000275,0,0,0,0
3.616731,8.4e-05,0,0,0,0
3.616819,0.000354,0,0,0,0
3.617176,0.000145,0,0,0,0
3.617326,0.000174,0,0,0,0
3.617504,0.000136,0,0,0,0
3.617646,0.000191,0,0,0,0
3.617841,0.000387,0,0,0,0
3.61825,0.000535,0,1,0,9.795688
3.618828,0.000397,0,0,0,0
3.619099,0.000174,0,0,0,0
3.619255,0.00011,0,0,0,0
3.619371,9.7e-05,0,0,0,0
3.619477,0.000113,0,0,0,0
3.619593,0.000115,0,0,0,0
3.619713,0.000127,0,0,0,0
3.619847,0.000124,0,0,0,0
3.61998,0.000128,0,0,0,0
3.620119,0.000129,0,0,0,0
3.620252,0.000149,0,0,0,0
3.620408,5.3e-05,0,0,0,0
3.62047,0.000257,0,0,0,0
3.620738,0.00026,0,0,0,0
3.621008,0.000655,0,0,0,0
3.621671,0.000621,0,0,0,0
3.622301,0.000524,0,0,0,0
3.622833,0.000333,0,0,0,0
3.623174,0.000585,0,0,0,0
3.623768,0.00028,0,0,0,0
3.624052,8.4e-05,0,0,0,0
3.624144,0.000353,0,0,0,0
3.624503,0.000144,0,0,0,0
3.624655,0.000175,0,0,0,0
3.624836,0.00014,0,0,0,0
3.624986,0.000195,0,0,0,0
3.625186,0.000385,0,0,0,0
3.625593,0.000536,0,1,0,9.794517
3.626172,0.000407,0,0,0,0
3.626442,0.000176,0,0,0,0
3.626597,0.00011,0,0,0,0
3.626714,9.8e-05,0,0,0,0
3.62682,0.000114,0,0,0,0
3.626943,0.000114,0,0,0,0
3.627063,0.000126,0,0,0,0
3.627194,0.000122,0,0,0,0
3.627326,0.00013,0,0,0,0
3.627468,0.000128,0,0,0,0
3.627604,0.000148,0,0,0,0
3.627758,5.3e-05,0,0,0,0
3.62782,0.000254,0,0,0,0
3.62808,0.00026,0,0,0,0
3.628345,0.000655,0,0,0,0
3.629005,0.000619,0,0,0,0
3.62963,0.000523,0,0,0,0
3.630161,0.000333,0,0,0,0
3.6305,0.000585,0,0,0,0
3.631092,0.000277,0,0,0,0
3.631375,8.5e-05,0,0,0,0
3.631464,0.000352,0,0,0,0
3.631822,0.000145,0,0,0,0
3.631975,0.00017,0,0,0,0
3.632149,0.000139,0,0,0,0
3.632295,0.000194,0,0,0,0
3.632493,0.000387,0,0,0,0
3.632904,0.000536,0,1,0,9.79044
3.633478,0.000414,0,0,0,0
3.633754,0.000166,0,0,0,0
3.633901,0.000111,0,0,0,0
3.63402,9.7e-05,0,0,0,0
3.634126,0.000112,0,0,0,0
3.634243,0.000114,0,0,0,0
3.634367,0.000126,0,0,0,0
3.634503,0.000123,0,0,0,0
3.634635,0.000129,0,0,0,0
3.634773,0.000129,0,0,0,0
3.634907,0.00015,0,0,0,0
3.635061,5.3e-05,0,0,0,0
3.635123,0.000253,0,0,0,0
3.635387,0.00026,0,0,0,0
3.635653,0.000655,0,0,0,0
3.636316,0.000619,0,0,0,0
3.636943,0.000524,0,0,0,0
3.637476,0.000334,0,0,0,0
3.637816,0.000587,0,0,0,0
3.638412,0.000282,0,0,0,0
3.6387,8.4e-05,0,0,0,0
3.638793,0.00035,0,0,0,0
3.639153,0.000142,0,0,0,0
3.639304,0.000171,0,0,0,0
3.639478,0.000138,0,0,0,0
3.639626,0.000194,0,0,0,0
3.639826,0.000384,0,0,0,0
3.640233,0.000536,0,1,0,9.793347
3.64081,0.000399,0,0,0,0
3.641069,0.000193,0,0,0,0
3.641237,0.00011,0,0,0,0
3.641351,9.8e-05,0,0,0,0
3.641457,0.000113,0,0,0,0
3.641576,0.000116,0,0,0,0
3.641703,0.000127,0,0,0,0
3.641835,0.000124,0,0,0,0
3.641969,0.000129,0,0,0,0
3.642109,0.000129,0,0,0,0
3.642248,0.000148,0,0,0,0
3.642403,5.3e-05,0,0,0,0
3.642465,0.000253,0,0,0,0
3.642727,0.000262,0,0,0,0
3.642997,0.000654,0,0,0,0
3.643657,0.000618,0,0,0,0
3.644283,0.000526,0,0,0,0
3.644819,0.000333,0,0,0,0
3.645159,0.000586,0,0,0,0
3.64575,0.000279,0,0,0,0
3.646038,8.4e-05,0,0,0,0
3.646131,0.000355,0,0,0,0
3.646488,0.000143,0,0,0,0
3.64664,0.000175,0,0,0,0
3.646821,0.00014,0,0,0,0
3.646969,0.000192,0,0,0,0
3.647164,0.000387,0,0,0,0
3.647574,0.000536,0,1,0,9.792762
3.648159,0.000405,0,0,0,0
3.648422,0.000186,0,0,0,0
3.648584,0.000112,0,0,0,0
3.648706,9.8e-05,0,0,0,0
3.648808,0.000114,0,0,0,0
3.64893,0.000115,0,0,0,0
3.649055,0.000125,0,0,0,0
3.649188,0.000123,0,0,0,0
3.649316,0.00013,0,0,0,0
3.649457,0.000128,0,0,0,0
3.649593,0.000148,0,0,0,0
3.64975,5.3e-05,0,0,0,0
3.649811,0.000255,0,0,0,0
3.650074,0.00026,0,0,0,0
3.65034,0.000655,0,0,0,0
3.651006,0.000619,0,0,0,0
3.65163,0.000524,0,0,0,0
3.652163,0.000333,0,0,0,0
3.652502,0.000587,0,0,0,0
3.653094,0.000276,0,0,0,0
3.653381,8.4e-05,0,0,0,0
3.653471,0.000353,0,0,0,0
3.653831,0.000143,0,0,0,0
3.653983,0.000173,0,0,0,0
3.654164,0.000142,0,0,0,0
3.654311,0.000194,0,0,0,0
3.654514,0.000387,0,0,0,0
3.654924,0.000535,0,1,0,9.795688
3.6555,0.000408,0,0,0,0
3.655769,0.000177,0,0,0,0
3.655925,0.00011,0,0,0,0
3.656045,9.9e-05,0,0,0,0
3.656151,0.000113,0,0,0,0
3.65627,0.000114,0,0,0,0
3.65639,0.000125,0,0,0,0
3.656518,0.000124,0,0,0,0
3.656652,0.000128,0,0,0,0
3.656789,0.000129,0,0,0,0
3.65692,0.000149,0,0,0,0
3.657076,5.3e-05,0,0,0,0
3.657137,0.000254,0,0,0,0
3.6574,0.00026,0,0,0,0
3.65767,0.000654,0,0,0,0
3.658333,0.000619,0,0,0,0
3.658961,0.000523,0,0,0,0
3.659493,0.000332,0,0,0,0
3.659834,0.000586,0,0,0,0
3.660428,0.000279,0,0,0,0
3.660711,8.2e-05,0,0,0,0
3.660797,0.000355,0,0,0,0
3.661159,0.000141,0,0,0,0
3.661305,0.000171,0,0,0,0
3.661483,0.000141,0,0,0,0
3.661628,0.000192,0,0,0,0
3.66183,0.000382,0,0,0,0
3.662233,0.000536,0,1,0,9.793365
3.66281,0.000404,0,0,0,0
3.663082,0.000175,0,0,0,0
3.663236,0.000111,0,0,0,0
3.663351,9.7e-05,0,0,0,0
3.663454,0.000113,0,0,0,0
3.663577,0.000114,0,0,0,0
3.663697,0.000126,0,0,0,0
3.663827,0.000123,0,0,0,0
3.663956,0.000129,0,0,0,0
3.664091,0.00013,0,0,0,0
3.664226,0.000147,0,0,0,0
3.66438,5.3e-05,0,0,0,0
3.664442,0.000255,0,0,0,0
3.664707,0.000261,0,0,0,0
3.664973,0.000655,0,0,0,0
3.665637,0.000621,0,0,0,0
3.666268,0.000527,0,0,0,0
3.666803,0.000334,0,0,0,0
3.667143,0.000587,0,0,0,0
3.667736,0.000281,0,0,0,0
3.668025,8.4e-05,0,0,0,0
3.668116,0.000349,0,0,0,0
3.668472,0.000143,0,0,0,0
3.668621,0.000171,0,0,0,0
3.668795,0.00014,0,0,0,0
3.668943,0.000192,0,0,0,0
3.669143,0.000384,0,0,0,0
3.66955,0.000535,0,1,0,9.795102
3.670129,0.000398,0,0,0,0
3.670396,0.000181,0,0,0,0
3.670555,0.00011,0,0,0,0
3.67067,9.8e-05,0,0,0,0
3.670776,0.000112,0,0,0,0
3.670896,0.000115,0,0,0,0
3.671019,0.000126,0,0,0,0
3.671152,0.000123,0,0,0,0
3.671285,0.000128,0,0,0,0
3.671417,0.000129,0,0,0,0
3.671552,0.000149,0,0,0,0
3.671706,5.3e-05,0,0,0,0
3.671768,0.000254,0,0,0,0
3.672028,0.00026,0,0,0,0
3.672297,0.000655,0,0,0,0
3.672961,0.000621,0,0,0,0
3.673586,0.000525,0,0,0,0
3.674118,0.000333,0,0,0,0
3.674457,0.000586,0,0,0,0
3.675053,0.000281,0,0,0,0
3.675342,8.3e-05,0,0,0,0
3.67543,0.00035,0,0,0,0
3.67579,0.000144,0,0,0,0
3.675937,0.000171,0,0,0,0
3.676118,0.000139,0,0,0,0
3.676265,0.000197,0,0,0,0
3.676466,0.000385,0,0,0,0
3.676872,0.000536,0,1,0,9.79278
3.677449,0.000405,0,0,0,0
3.677721,0.000173,0,0,0,0
3.677874,0.000109,0,0,0,0
3.677985,9.9e-05,0,0,0,0
3.678094,0.000114,0,0,0,0
3.678217,0.000115,0,0,0,0
3.678338,0.000126,0,0,0,0
3.678471,0.000124,0,0,0,0
3.678603,0.00013,0,0,0,0
3.678738,0.000129,0,0,0,0
3.678871,0.000148,0,0,0,0
3.679023,5.3e-05,0,0,0,0
3.679084,0.000256,0,0,0,0
3.679347,0.000261,0,0,0,0
3.679614,0.000656,0,0,0,0
3.680276,0.000619,0,0,0,0
3.680902,0.000527,0,0,0,0
3.681438,0.000332,0,0,0,0
3.681778,0.000586,0,0,0,0
3.682371,0.000278,0,0,0,0
3.682657,8.4e-05,0,0,0,0
3.682748,0.000356,0,0,0,0
3.68311,0.000143,0,0,0,0
3.683262,0.000175,0,0,0,0
3.683444,0.000139,0,0,0,0
3.683594,0.000191,0,0,0,0
3.68379,0.000382,0,0,0,0
3.684195,0.000536,0,1,0,9.791592
3.68477,0.000415,0,0,0,0
3.685047,0.000164,0,0,0,0
3.685194,0.00011,0,0,0,0
3.685315,9.7e-05,0,0,0,0
3.68542,0.000112,0,0,0,0
3.685537,0.000114,0,0,0,0
3.685662,0.000126,0,0,0,0
3.685796,0.000123,0,0,0,0
3.685925,0.000129,0,0,0,0
3.686059,0.000128,0,0,0,0
3.686196,0.000149,0,0,0,0
3.686351,5.3e-05,0,0,0,0
3.686412,0.000253,0,0,0,0
3.686673,0.00026,0,0,0,0
3.686941,0.000655,0,0,0,0
3.687607,0.00062,0,0,0,0
3.688232,0.000526,0,0,0,0
3.688768,0.000332,0,0,0,0
3.689108,0.000587,0,0,0,0
3.689703,0.000277,0,0,0,0
3.689986,8.4e-05,0,0,0,0
3.690078,0.000354,0,0,0,0
3.69044,0.000143,0,0,0,0
3.690588,0.000172,0,0,0,0
3.690768,0.000138,0,0,0,0
3.690913,0.000194,0,0,0,0
3.691112,0.000389,0,0,0,0
3.691523,0.000536,0,1,0,9.793932
3.692101,0.000406,0,0,0,0
3.692374,0.000171,0,0,0,0
3.692526,0.000109,0,0,0,0
3.692645,9.8e-05,0,0,0,0
3.69275,0.000113,0,0,0,0
3.692868,0.000115,0,0,0,0
3.692985,0.000125,0,0,0,0
3.69312,0.000123,0,0,0,0
3.693253,0.000127,0,0,0,0
3.693384,0.000129,0,0,0,0
3.693523,0.000149,0,0,0,0
3.69368,5.3e-05,0,0,0,0
3.693741,0.000255,0,0,0,0
3.694004,0.000261,0,0,0,0
3.694275,0.000654,0,0,0,0
3.694938,0.000619,0,0,0,0
3.695568,0.000525,0,0,0,0
3.696101,0.000332,0,0,0,0
3.696441,0.000587,0,0,0,0
3.697034,0.000281,0,0,0,0
3.697322,8.3e-05,0,0,0,0
3.69741,0.000354,0,0,0,0
3.697772,0.000142,0,0,0,0
3.697924,0.000174,0,0,0,0
3.698105,0.00014,0,0,0,0
3.698251,0.000194,0,0,0,0
3.698455,0.000389,0,0,0,0
3.698867,0.000536,0,1,0,9.792762
3.699441,0.000406,0,0,0,0
3.699714,0.000176,0,0,0,0
3.699866,0.00011,0,0,0,0
3.699978,9.8e-05,0,0,0,0
3.700085,0.000112,0,0,0,0
3.700203,0.000115,0,0,0,0
3.700328,0.000127,0,0,0,0
3.700465,0.000124,0,0,0,0
3.700593,0.00013,0,0,0,0
3.700732,0.000131,0,0,0,0
3.700867,0.000148,0,0,0,0
3.701023,5.3e-05,0,0,0,0
3.701086,0.000254,0,0,0,0
3.701346,0.000261,0,0,0,0
3.701609,0.000656,0,0,0,0
3.702271,0.00062,0,0,0,0
3.7029,0.000526,0,0,0,0
3.703433,0.000332,0,0,0,0
3.703771,0.000587,0,0,0,0
3.704364,0.000281,0,0,0,0
3.704655,8.3e-05,0,0,0,0
3.704745,0.000352,0,0,0,0
3.705107,0.000146,0,0,0,0
3.705259,0.000174,0,0,0,0
3.705438,0.000141,0,0,0,0
3.705587,0.000189,0,0,0,0
3.705786,0.000388,0,0,0,0
3.706197,0.000535,0,1,0,9.795121
3.706772,0.000409,0,0,0,0
3.70704,0.000173,0,0,0,0
3.707193,0.000113,0,0,0,0
3.707316,9.7e-05,0,0,0,0
3.707416,0.000112,0,0,0,0
3.707534,0.000114,0,0,0,0
3.707658,0.000126,0,0,0,0
3.707791,0.000124,0,0,0,0
3.707924,0.000129,0,0,0,0
3.708062,0.000129,0,0,0,0
3.708196,0.000147,0,0,0,0
3.708349,5.3e-05,0,0,0,0
3.708412,0.000256,0,0,0,0
3.708674,0.000261,0,0,0,0
3.708943,0.000655,0,0,0,0
3.709604,0.00062,0,0,0,0
3.710229,0.000523,0,0,0,0
3.71076,0.000333,0,0,0,0
3.711099,0.000586,0,0,0,0
3.71169,0.000279,0,0,0,0
3.711978,8.2e-05,0,0,0,0
3.712067,0.000351,0,0,0,0
3.712425,0.000145,0,0,0,0
3.712577,0.000174,0,0,0,0
3.712761,0.000141,0,0,0,0
3.712912,0.000193,0,0,0,0
3.713108,0.000388,0,0,0,0
3.71352,0.000536,0,1,0,9.792177
3.714101,0.0004,0,0,0,0
3.714374,0.000178,0,0,0,0
3.714528,0.00011,0,0,0,0
3.714646,9.7e-05,0,0,0,0
3.714751,0.000113,0,0,0,0
3.714871,0.000114,0,0,0,0
3.71499,0.000126,0,0,0,0
3.71512,0.000123,0,0,0,0
3.71525,0.000129,0,0,0,0
3.715388,0.000128,0,0,0,0
3.715523,0.00015,0,0,0,0
3.715685,5.3e-05,0,0,0,0
3.715746,0.000255,0,0,0,0
3.716009,0.000262,0,0,0,0
3.716281,0.000655,0,0,0,0
3.716942,0.000619,0,0,0,0
3.717567,0.000523,0,0,0,0
3.718095,0.000333,0,0,0,0
3.718435,0.000586,0,0,0,0
3.719027,0.000279,0,0,0,0
3.719308,8.2e-05,0,0,0,0
3.719398,0.000353,0,0,0,0
3.719759,0.000145,0,0,0,0
3.71991,0.000174,0,0,0,0
3.720092,0.000139,0,0,0,0
3.720241,0.000192,0,0,0,0
3.720443,0.000387,0,0,0,0
3.720853,0.000535,0,1,0,9.795688
3.721427,0.000401,0,0,0,0
3.721698,0.000175,0,0,0,0
3.721853,0.00011,0,0,0,0
3.72197,9.8e-05,0,0,0,0
3.722075,0.000114,0,0,0,0
3.722199,0.000114,0,0,0,0
3.722318,0.000126,0,0,0,0
3.722453,0.000123,0,0,0,0
3.722579,0.000129,0,0,0,0
3.722712,0.000128,0,0,0,0
3.722846,0.000146,0,0,0,0
3.723,5.3e-05,0,0,0,0
3.723062,0.000253,0,0,0,0
3.723323,0.000261,0,0,0,0
3.723594,0.000655,0,0,0,0
3.724253,0.000621,0,0,0,0
3.72488,0.000522,0,0,0,0
3.725409,0.000334,0,0,0,0
3.725748,0.000586,0,0,0,0
3.726339,0.000283,0,0,0,0
3.726626,8.3e-05,0,0,0,0
3.726715,0.000358,0,0,0,0
3.727076,0.000146,0,0,0,0
3.72723,0.000172,0,0,0,0
3.727411,0.000142,0,0,0,0
3.727563,0.000191,0,0,0,0
3.727757,0.000386,0,0,0,0
3.728165,0.000536,0,1,0,9.792762
3.728745,0.000407,0,0,0,0
3.729017,0.000181,0,0,0,0
3.729173,0.00011,0,0,0,0
3.729288,9.8e-05,0,0,0,0
3.729393,0.000113,0,0,0,0
3.729513,0.000115,0,0,0,0
3.729632,0.000126,0,0,0,0
3.729767,0.000123,0,0,0,0
3.729899,0.000128,0,0,0,0
3.730037,0.000128,0,0,0,0
3.730176,0.000148,0,0,0,0
3.730332,5.3e-05,0,0,0,0
3.730395,0.000254,0,0,0,0
3.730654,0.000259,0,0,0,0
3.730924,0.000655,0,0,0,0
3.731588,0.000621,0,0,0,0
3.732215,0.000523,0,0,0,0
3.732746,0.000333,0,0,0,0
3.733086,0.000586,0,0,0,0
3.733677,0.000281,0,0,0,0
3.733967,8.3e-05,0,0,0,0
3.734056,0.000354,0,0,0,0
3.734419,0.000147,0,0,0,0
3.734572,0.000172,0,0,0,0
3.734753,0.000141,0,0,0,0
3.734899,0.000191,0,0,0,0
3.735098,0.000383,0,0,0,0
3.735505,0.000536,0,1,0,9.794517
3.736085,0.000388,0,0,0,0
3.736347,0.000185,0,0,0,0
3.73651,0.000112,0,0,0,0
3.73663,9.8e-05,0,0,0,0
3.736736,0.000112,0,0,0,0
3.736854,0.000114,0,0,0,0
3.736979,0.000126,0,0,0,0
3.73711,0.000124,0,0,0,0
3.737245,0.000129,0,0,0,0
3.737385,0.00013,0,0,0,0
3.737518,0.000149,0,0,0,0
3.737673,5.3e-05,0,0,0,0
3.737735,0.000254,0,0,0,0
3.737999,0.00026,0,0,0,0
3.738268,0.000655,0,0,0,0
3.738933,0.000621,0,0,0,0
