start,duration,threads_x,threads_y,threads_z
1.535476,6.4e-05,64.0,1.0,1.0
1.535596,6.3e-05,64.0,1.0,1.0
1.535717,6.4e-05,64.0,1.0,1.0
1.535849,6.3e-05,64.0,1.0,1.0
1.53597,6.3e-05,64.0,1.0,1.0
1.536096,6.3e-05,64.0,1.0,1.0
1.536218,6.1e-05,64.0,1.0,1.0
1.536337,6.4e-05,64.0,1.0,1.0
1.536459,6.2e-05,64.0,1.0,1.0
1.536584,6.3e-05,64.0,1.0,1.0
1.536704,6.3e-05,64.0,1.0,1.0
1.536824,6.2e-05,64.0,1.0,1.0
1.536943,6.2e-05,64.0,1.0,1.0
1.53706,6.2e-05,64.0,1.0,1.0
1.537182,6.4e-05,64.0,1.0,1.0
1.537303,6.3e-05,64.0,1.0,1.0
1.537433,6.3e-05,64.0,1.0,1.0
1.537551,6.2e-05,64.0,1.0,1.0
1.537671,6.3e-05,64.0,1.0,1.0
1.537796,6.3e-05,64.0,1.0,1.0
1.537918,6.1e-05,64.0,1.0,1.0
1.538032,6.3e-05,64.0,1.0,1.0
1.538156,6.2e-05,64.0,1.0,1.0
1.538275,6.2e-05,64.0,1.0,1.0
1.538395,6.2e-05,64.0,1.0,1.0
1.538511,6.2e-05,64.0,1.0,1.0
1.538631,6.3e-05,64.0,1.0,1.0
1.538752,6.3e-05,64.0,1.0,1.0
1.538872,6.3e-05,64.0,1.0,1.0
1.538997,6.3e-05,64.0,1.0,1.0
1.539124,6.2e-05,64.0,1.0,1.0
1.539244,6.2e-05,64.0,1.0,1.0
1.539364,6.3e-05,64.0,1.0,1.0
1.539482,6.4e-05,64.0,1.0,1.0
1.539604,6.5e-05,64.0,1.0,1.0
1.539727,6.6e-05,64.0,1.0,1.0
1.53985,6.4e-05,64.0,1.0,1.0
1.539969,6.6e-05,64.0,1.0,1.0
1.540094,6.6e-05,64.0,1.0,1.0
1.540218,6.7e-05,64.0,1.0,1.0
1.540344,6.5e-05,64.0,1.0,1.0
1.540465,6.7e-05,64.0,1.0,1.0
1.540604,6.2e-05,64.0,1.0,1.0
1.540724,6.3e-05,64.0,1.0,1.0
1.540845,6.3e-05,64.0,1.0,1.0
1.540965,6.4e-05,64.0,1.0,1.0
1.541091,6.5e-05,64.0,1.0,1.0
1.541214,6.4e-05,64.0,1.0,1.0
1.541336,6.5e-05,64.0,1.0,1.0
1.541459,6.4e-05,64.0,1.0,1.0
1.54158,6.7e-05,64.0,1.0,1.0
1.541704,6.5e-05,64.0,1.0,1.0
1.541823,6.6e-05,64.0,1.0,1.0
1.541943,6.5e-05,64.0,1.0,1.0
1.542067,6.6e-05,64.0,1.0,1.0
1.5422,6.3e-05,64.0,1.0,1.0
1.54232,6.2e-05,64.0,1.0,1.0
1.542436,6.3e-05,64.0,1.0,1.0
1.542553,6.2e-05,64.0,1.0,1.0
1.54267,6.3e-05,64.0,1.0,1.0
1.542786,6.3e-05,64.0,1.0,1.0
1.542904,6.4e-05,64.0,1.0,1.0
1.54302,6.2e-05,64.0,1.0,1.0
1.543138,6.3e-05,64.0,1.0,1.0
1.543259,6.3e-05,64.0,1.0,1.0
1.543377,6.6e-05,64.0,1.0,1.0
1.543498,6.5e-05,64.0,1.0,1.0
1.543621,6.6e-05,64.0,1.0,1.0
1.543748,6.3e-05,64.0,1.0,1.0
1.543866,6.2e-05,64.0,1.0,1.0
1.543982,6.2e-05,64.0,1.0,1.0
1.544104,6.2e-05,64.0,1.0,1.0
1.54422,6.3e-05,64.0,1.0,1.0
1.544337,6.3e-05,64.0,1.0,1.0
1.544453,6.3e-05,64.0,1.0,1.0
1.544574,6.2e-05,64.0,1.0,1.0
1.544689,6.4e-05,64.0,1.0,1.0
1.544806,6.3e-05,64.0,1.0,1.0
1.544926,6.2e-05,64.0,1.0,1.0
1.545043,6.2e-05,64.0,1.0,1.0
1.545163,6.2e-05,64.0,1.0,1.0
1.545288,6.3e-05,64.0,1.0,1.0
1.545406,6.3e-05,64.0,1.0,1.0
1.545521,6.3e-05,64.0,1.0,1.0
1.54564,6.5e-05,64.0,1.0,1.0
1.545764,6.5e-05,64.0,1.0,1.0
1.545884,6.6e-05,64.0,1.0,1.0
1.546003,6.4e-05,64.0,1.0,1.0
1.546129,6.4e-05,64.0,1.0,1.0
1.546251,6.7e-05,64.0,1.0,1.0
1.546376,6.6e-05,64.0,1.0,1.0
1.5465,6.7e-05,64.0,1.0,1.0
1.546624,6.4e-05,64.0,1.0,1.0
1.546746,6.7e-05,64.0,1.0,1.0
1.546882,6.2e-05,64.0,1.0,1.0
1.547004,6.3e-05,64.0,1.0,1.0
1.547134,6.1e-05,64.0,1.0,1.0
1.547255,6.4e-05,64.0,1.0,1.0
1.547377,6.5e-05,64.0,1.0,1.0
1.547499,6.5e-05,64.0,1.0,1.0
1.547622,6.6e-05,64.0,1.0,1.0
1.547744,6.4e-05,64.0,1.0,1.0
1.547865,6.7e-05,64.0,1.0,1.0
1.547988,6.5e-05,64.0,1.0,1.0
1.548117,6.6e-05,64.0,1.0,1.0
1.548241,6.3e-05,64.0,1.0,1.0
1.548363,6.7e-05,64.0,1.0,1.0
1.548496,6.3e-05,64.0,1.0,1.0
1.548618,6.3e-05,64.0,1.0,1.0
1.548738,6.2e-05,64.0,1.0,1.0
1.548858,6.2e-05,64.0,1.0,1.0
1.548974,6.3e-05,64.0,1.0,1.0
1.5491,6.6e-05,64.0,1.0,1.0
1.549223,6.3e-05,64.0,1.0,1.0
1.549343,6.5e-05,64.0,1.0,1.0
1.549461,6.5e-05,64.0,1.0,1.0
1.549584,6.5e-05,64.0,1.0,1.0
1.549707,6.6e-05,64.0,1.0,1.0
1.549831,6.7e-05,64.0,1.0,1.0
1.549953,6.5e-05,64.0,1.0,1.0
1.550092,6.2e-05,64.0,1.0,1.0
1.550214,6.2e-05,64.0,1.0,1.0
1.550334,6.2e-05,64.0,1.0,1.0
1.550452,6.3e-05,64.0,1.0,1.0
1.550573,6.2e-05,64.0,1.0,1.0
1.550693,6.2e-05,64.0,1.0,1.0
1.550812,6.3e-05,64.0,1.0,1.0
1.550931,6.3e-05,64.0,1.0,1.0
1.551051,6.2e-05,64.0,1.0,1.0
1.551174,6.3e-05,64.0,1.0,1.0
1.551296,6.2e-05,64.0,1.0,1.0
1.551421,6.3e-05,64.0,1.0,1.0
1.551542,6.3e-05,64.0,1.0,1.0
1.55167,6.3e-05,64.0,1.0,1.0
1.55179,6.2e-05,64.0,1.0,1.0
1.551909,6.3e-05,64.0,1.0,1.0
1.55203,6.3e-05,64.0,1.0,1.0
1.552153,6.6e-05,64.0,1.0,1.0
1.552278,6.7e-05,64.0,1.0,1.0
1.552403,6.4e-05,64.0,1.0,1.0
1.552523,6.5e-05,64.0,1.0,1.0
1.552648,6.5e-05,64.0,1.0,1.0
1.552771,6.4e-05,64.0,1.0,1.0
1.552893,6.6e-05,64.0,1.0,1.0
1.553016,6.5e-05,64.0,1.0,1.0
1.553142,6.6e-05,64.0,1.0,1.0
1.553276,6.3e-05,64.0,1.0,1.0
1.553397,6.3e-05,64.0,1.0,1.0
1.553518,6.3e-05,64.0,1.0,1.0
1.553638,6.5e-05,64.0,1.0,1.0
1.553758,6.4e-05,64.0,1.0,1.0
1.553879,6.4e-05,64.0,1.0,1.0
1.554005,6.5e-05,64.0,1.0,1.0
1.554134,6.6e-05,64.0,1.0,1.0
1.554256,6.6e-05,64.0,1.0,1.0
1.554379,6.5e-05,64.0,1.0,1.0
1.554502,6.7e-05,64.0,1.0,1.0
1.554627,6.4e-05,64.0,1.0,1.0
1.554745,6.7e-05,64.0,1.0,1.0
1.554879,6.2e-05,64.0,1.0,1.0
1.554999,6.3e-05,64.0,1.0,1.0
1.555127,6.3e-05,64.0,1.0,1.0
1.55525,6.4e-05,64.0,1.0,1.0
1.555371,6.2e-05,64.0,1.0,1.0
1.555491,6.4e-05,64.0,1.0,1.0
1.555612,6.4e-05,64.0,1.0,1.0
1.555731,6.5e-05,64.0,1.0,1.0
1.555853,6.4e-05,64.0,1.0,1.0
1.555976,6.5e-05,64.0,1.0,1.0
1.556105,6.6e-05,64.0,1.0,1.0
1.556229,6.8e-05,64.0,1.0,1.0
1.556354,6.6e-05,64.0,1.0,1.0
1.556488,6.1e-05,64.0,1.0,1.0
1.55661,6.3e-05,64.0,1.0,1.0
1.556732,6.3e-05,64.0,1.0,1.0
1.556853,6.2e-05,64.0,1.0,1.0
1.556972,6.2e-05,64.0,1.0,1.0
1.557094,6.2e-05,64.0,1.0,1.0
1.557211,6.3e-05,64.0,1.0,1.0
1.557327,6.4e-05,64.0,1.0,1.0
1.557444,6.2e-05,64.0,1.0,1.0
1.557561,6.1e-05,64.0,1.0,1.0
1.557676,6.3e-05,64.0,1.0,1.0
1.557793,6.3e-05,64.0,1.0,1.0
1.557909,6.3e-05,64.0,1.0,1.0
1.558037,6.3e-05,64.0,1.0,1.0
1.558157,6.2e-05,64.0,1.0,1.0
1.558274,6.3e-05,64.0,1.0,1.0
1.558392,6.2e-05,64.0,1.0,1.0
1.558508,6.1e-05,64.0,1.0,1.0
1.558623,6.3e-05,64.0,1.0,1.0
1.558739,6.3e-05,64.0,1.0,1.0
1.558855,6.4e-05,64.0,1.0,1.0
1.558971,6.3e-05,64.0,1.0,1.0
1.559092,6.3e-05,64.0,1.0,1.0
1.559209,6.2e-05,64.0,1.0,1.0
1.559324,6.3e-05,64.0,1.0,1.0
1.559444,6.1e-05,64.0,1.0,1.0
1.559569,6.2e-05,64.0,1.0,1.0
1.559687,6.4e-05,64.0,1.0,1.0
1.559804,6.3e-05,64.0,1.0,1.0
1.559921,6.2e-05,64.0,1.0,1.0
1.560037,6.1e-05,64.0,1.0,1.0
1.560155,6.3e-05,64.0,1.0,1.0
1.56027,6.3e-05,64.0,1.0,1.0
1.560387,6.3e-05,64.0,1.0,1.0
1.560503,6.3e-05,64.0,1.0,1.0
1.560628,6.2e-05,64.0,1.0,1.0
1.560745,6.2e-05,64.0,1.0,1.0
1.560861,6.3e-05,64.0,1.0,1.0
1.560981,6.2e-05,64.0,1.0,1.0
1.561112,6.3e-05,64.0,1.0,1.0
1.561229,6.4e-05,64.0,1.0,1.0
1.56135,6.2e-05,64.0,1.0,1.0
1.561466,6.2e-05,64.0,1.0,1.0
1.561585,6.3e-05,64.0,1.0,1.0
1.561704,6.2e-05,64.0,1.0,1.0
1.561823,6.3e-05,64.0,1.0,1.0
1.561949,6.4e-05,64.0,1.0,1.0
1.562071,6.2e-05,64.0,1.0,1.0
1.562193,6.4e-05,64.0,1.0,1.0
1.562313,6.1e-05,64.0,1.0,1.0
1.562432,6.3e-05,64.0,1.0,1.0
1.562553,6.3e-05,64.0,1.0,1.0
1.562682,6.2e-05,64.0,1.0,1.0
1.562799,6.3e-05,64.0,1.0,1.0
1.562921,6.2e-05,64.0,1.0,1.0
1.563041,6.3e-05,64.0,1.0,1.0
1.563165,6.2e-05,64.0,1.0,1.0
1.563283,6.3e-05,64.0,1.0,1.0
1.563404,6.3e-05,64.0,1.0,1.0
1.563525,6.2e-05,64.0,1.0,1.0
1.563644,6.3e-05,64.0,1.0,1.0
1.563761,6.2e-05,64.0,1.0,1.0
1.563881,6.2e-05,64.0,1.0,1.0
1.564001,6.3e-05,64.0,1.0,1.0
1.564128,6.2e-05,64.0,1.0,1.0
1.564253,6.3e-05,64.0,1.0,1.0
1.564375,6.2e-05,64.0,1.0,1.0
1.564498,6.3e-05,64.0,1.0,1.0
1.564618,6.5e-05,64.0,1.0,1.0
1.564738,6.5e-05,64.0,1.0,1.0
1.56486,6.5e-05,64.0,1.0,1.0
1.564983,6.6e-05,64.0,1.0,1.0
1.565113,6.4e-05,64.0,1.0,1.0
1.565232,6.7e-05,64.0,1.0,1.0
1.565356,6.4e-05,64.0,1.0,1.0
1.565478,6.6e-05,64.0,1.0,1.0
1.565602,6.5e-05,64.0,1.0,1.0
1.565723,6.5e-05,64.0,1.0,1.0
1.565862,6.2e-05,64.0,1.0,1.0
1.565982,6.3e-05,64.0,1.0,1.0
1.566106,6.3e-05,64.0,1.0,1.0
1.566227,6.5e-05,64.0,1.0,1.0
1.566349,6.5e-05,64.0,1.0,1.0
1.566472,6.6e-05,64.0,1.0,1.0
1.566596,6.4e-05,64.0,1.0,1.0
1.566717,6.3e-05,64.0,1.0,1.0
1.566838,6.7e-05,64.0,1.0,1.0
1.566963,6.5e-05,64.0,1.0,1.0
1.56709,6.6e-05,64.0,1.0,1.0
1.567215,6.5e-05,64.0,1.0,1.0
1.567337,6.6e-05,64.0,1.0,1.0
1.567472,6.1e-05,64.0,1.0,1.0
1.567589,6.1e-05,64.0,1.0,1.0
1.567707,6.3e-05,64.0,1.0,1.0
1.567828,6.1e-05,64.0,1.0,1.0
1.567945,6.3e-05,64.0,1.0,1.0
1.568064,6.5e-05,64.0,1.0,1.0
1.568189,6.4e-05,64.0,1.0,1.0
1.568311,6.5e-05,64.0,1.0,1.0
1.568433,6.4e-05,64.0,1.0,1.0
1.568552,6.4e-05,64.0,1.0,1.0
1.568677,6.6e-05,64.0,1.0,1.0
1.568802,6.6e-05,64.0,1.0,1.0
1.568926,6.6e-05,64.0,1.0,1.0
1.569055,6.2e-05,64.0,1.0,1.0
1.569178,6.2e-05,64.0,1.0,1.0
1.569298,6.3e-05,64.0,1.0,1.0
1.569419,6.2e-05,64.0,1.0,1.0
1.569535,6.4e-05,64.0,1.0,1.0
1.569656,6.1e-05,64.0,1.0,1.0
1.569776,6.3e-05,64.0,1.0,1.0
1.569895,6.3e-05,64.0,1.0,1.0
1.570016,6.5e-05,64.0,1.0,1.0
1.570141,6.2e-05,64.0,1.0,1.0
1.570261,6.4e-05,64.0,1.0,1.0
1.570384,6.3e-05,64.0,1.0,1.0
1.570502,6.5e-05,64.0,1.0,1.0
1.570633,6.3e-05,64.0,1.0,1.0
1.570755,6.2e-05,64.0,1.0,1.0
1.570874,6.3e-05,64.0,1.0,1.0
1.570992,6.3e-05,64.0,1.0,1.0
1.571118,6.1e-05,64.0,1.0,1.0
1.571241,6.2e-05,64.0,1.0,1.0
1.571361,6.2e-05,64.0,1.0,1.0
1.571479,6.2e-05,64.0,1.0,1.0
1.571598,6.3e-05,64.0,1.0,1.0
1.571719,6.2e-05,64.0,1.0,1.0
1.571838,6.3e-05,64.0,1.0,1.0
1.571957,6.3e-05,64.0,1.0,1.0
1.572082,6.3e-05,64.0,1.0,1.0
1.572213,6.3e-05,64.0,1.0,1.0
1.572334,6.2e-05,64.0,1.0,1.0
1.572454,6.3e-05,64.0,1.0,1.0
1.572575,6.3e-05,64.0,1.0,1.0
1.572693,6.1e-05,64.0,1.0,1.0
1.572808,6.3e-05,64.0,1.0,1.0
1.572925,6.4e-05,64.0,1.0,1.0
1.573043,6.3e-05,64.0,1.0,1.0
1.573164,6.3e-05,64.0,1.0,1.0
1.573281,6.3e-05,64.0,1.0,1.0
1.573398,6.2e-05,64.0,1.0,1.0
1.573516,6.3e-05,64.0,1.0,1.0
1.573633,6.3e-05,64.0,1.0,1.0
1.573763,6.3e-05,64.0,1.0,1.0
1.57388,6.2e-05,64.0,1.0,1.0
1.573995,6.5e-05,64.0,1.0,1.0
1.574118,6.5e-05,64.0,1.0,1.0
1.574237,6.5e-05,64.0,1.0,1.0
1.574359,6.6e-05,64.0,1.0,1.0
1.574478,6.4e-05,64.0,1.0,1.0
1.574598,6.4e-05,64.0,1.0,1.0
1.574716,6.6e-05,64.0,1.0,1.0
1.574834,6.4e-05,64.0,1.0,1.0
1.574953,6.7e-05,64.0,1.0,1.0
1.575084,6.5e-05,64.0,1.0,1.0
1.575206,6.8e-05,64.0,1.0,1.0
1.575342,6.3e-05,64.0,1.0,1.0
1.57546,6.2e-05,64.0,1.0,1.0
1.575576,6.3e-05,64.0,1.0,1.0
1.575695,6.5e-05,64.0,1.0,1.0
1.575814,6.5e-05,64.0,1.0,1.0
1.575932,6.4e-05,64.0,1.0,1.0
1.576051,6.5e-05,64.0,1.0,1.0
1.576171,6.3e-05,64.0,1.0,1.0
1.576288,6.7e-05,64.0,1.0,1.0
1.57641,6.5e-05,64.0,1.0,1.0
1.576531,6.6e-05,64.0,1.0,1.0
1.576656,6.5e-05,64.0,1.0,1.0
1.576777,6.6e-05,64.0,1.0,1.0
1.576906,6.2e-05,64.0,1.0,1.0
1.577026,6.3e-05,64.0,1.0,1.0
1.577149,6.4e-05,64.0,1.0,1.0
1.57727,6.2e-05,64.0,1.0,1.0
1.577393,6.4e-05,64.0,1.0,1.0
1.577515,6.4e-05,64.0,1.0,1.0
1.577633,6.5e-05,64.0,1.0,1.0
1.577754,6.2e-05,64.0,1.0,1.0
1.577874,6.3e-05,64.0,1.0,1.0
1.577998,6.5e-05,64.0,1.0,1.0
1.578127,6.6e-05,64.0,1.0,1.0
1.578252,6.5e-05,64.0,1.0,1.0
1.578375,6.6e-05,64.0,1.0,1.0
1.578508,6.2e-05,64.0,1.0,1.0
1.578628,6.3e-05,64.0,1.0,1.0
1.578749,6.4e-05,64.0,1.0,1.0
1.57887,6.2e-05,64.0,1.0,1.0
1.57899,6.3e-05,64.0,1.0,1.0
1.579118,6.2e-05,64.0,1.0,1.0
1.579241,6.2e-05,64.0,1.0,1.0
1.579362,6.3e-05,64.0,1.0,1.0
1.579483,6.3e-05,64.0,1.0,1.0
1.579604,6.3e-05,64.0,1.0,1.0
1.579725,6.2e-05,64.0,1.0,1.0
1.579845,6.2e-05,64.0,1.0,1.0
1.579965,6.3e-05,64.0,1.0,1.0
1.580099,6.3e-05,64.0,1.0,1.0
1.58022,6.2e-05,64.0,1.0,1.0
1.58034,6.3e-05,64.0,1.0,1.0
1.580461,6.5e-05,64.0,1.0,1.0
1.580587,6.5e-05,64.0,1.0,1.0
1.58071,6.6e-05,64.0,1.0,1.0
1.580833,6.5e-05,64.0,1.0,1.0
1.580954,6.5e-05,64.0,1.0,1.0
1.581081,6.6e-05,64.0,1.0,1.0
1.581207,6.4e-05,64.0,1.0,1.0
1.58133,6.6e-05,64.0,1.0,1.0
1.581452,6.5e-05,64.0,1.0,1.0
1.581575,6.7e-05,64.0,1.0,1.0
1.581712,6.3e-05,64.0,1.0,1.0
1.581837,6.3e-05,64.0,1.0,1.0
1.581955,6.2e-05,64.0,1.0,1.0
1.58208,6.4e-05,64.0,1.0,1.0
1.582205,6.6e-05,64.0,1.0,1.0
1.582328,6.6e-05,64.0,1.0,1.0
1.582449,6.5e-05,64.0,1.0,1.0
1.582571,6.5e-05,64.0,1.0,1.0
1.582694,6.5e-05,64.0,1.0,1.0
1.582816,6.4e-05,64.0,1.0,1.0
1.582937,6.7e-05,64.0,1.0,1.0
1.583062,6.5e-05,64.0,1.0,1.0
1.583188,6.7e-05,64.0,1.0,1.0
1.583325,6.2e-05,64.0,1.0,1.0
1.583447,6.2e-05,64.0,1.0,1.0
1.583566,6.3e-05,64.0,1.0,1.0
1.583686,6.3e-05,64.0,1.0,1.0
1.583807,6.2e-05,64.0,1.0,1.0
1.583926,6.3e-05,64.0,1.0,1.0
1.584047,6.4e-05,64.0,1.0,1.0
1.58417,6.2e-05,64.0,1.0,1.0
1.58429,6.3e-05,64.0,1.0,1.0
1.584411,6.3e-05,64.0,1.0,1.0
1.584532,6.4e-05,64.0,1.0,1.0
1.584654,6.4e-05,64.0,1.0,1.0
1.584782,6.7e-05,64.0,1.0,1.0
1.584917,6.3e-05,64.0,1.0,1.0
1.585038,6.3e-05,64.0,1.0,1.0
1.585162,6.3e-05,64.0,1.0,1.0
1.585281,6.3e-05,64.0,1.0,1.0
1.585402,6.3e-05,64.0,1.0,1.0
1.585523,6.3e-05,64.0,1.0,1.0
1.585644,6.2e-05,64.0,1.0,1.0
1.585761,6.2e-05,64.0,1.0,1.0
1.58588,6.3e-05,64.0,1.0,1.0
1.586,6.2e-05,64.0,1.0,1.0
1.586126,6.2e-05,64.0,1.0,1.0
1.586244,6.2e-05,64.0,1.0,1.0
1.586363,6.2e-05,64.0,1.0,1.0
1.586493,6.2e-05,64.0,1.0,1.0
1.586613,6.2e-05,64.0,1.0,1.0
1.586731,6.3e-05,64.0,1.0,1.0
1.586852,6.6e-05,64.0,1.0,1.0
1.586975,6.3e-05,64.0,1.0,1.0
1.587102,6.4e-05,64.0,1.0,1.0
1.587222,6.5e-05,64.0,1.0,1.0
1.587344,6.5e-05,64.0,1.0,1.0
1.587471,6.6e-05,64.0,1.0,1.0
1.587595,6.3e-05,64.0,1.0,1.0
1.587713,6.7e-05,64.0,1.0,1.0
1.587839,6.6e-05,64.0,1.0,1.0
1.587963,6.7e-05,64.0,1.0,1.0
1.588101,6.3e-05,64.0,1.0,1.0
1.588218,6.2e-05,64.0,1.0,1.0
1.588335,6.3e-05,64.0,1.0,1.0
1.588452,6.4e-05,64.0,1.0,1.0
1.588572,6.5e-05,64.0,1.0,1.0
1.588694,6.5e-05,64.0,1.0,1.0
1.588814,6.5e-05,64.0,1.0,1.0
1.588932,6.5e-05,64.0,1.0,1.0
1.58905,6.4e-05,64.0,1.0,1.0
1.589171,6.5e-05,64.0,1.0,1.0
1.589291,6.7e-05,64.0,1.0,1.0
1.589413,6.5e-05,64.0,1.0,1.0
1.589532,6.6e-05,64.0,1.0,1.0
1.589662,6.3e-05,64.0,1.0,1.0
1.58978,6.2e-05,64.0,1.0,1.0
1.5899,6.3e-05,64.0,1.0,1.0
1.590021,6.2e-05,64.0,1.0,1.0
1.59014,6.3e-05,64.0,1.0,1.0
1.590256,6.2e-05,64.0,1.0,1.0
1.590372,6.5e-05,64.0,1.0,1.0
1.590492,6.3e-05,64.0,1.0,1.0
1.590608,6.5e-05,64.0,1.0,1.0
1.590726,6.4e-05,64.0,1.0,1.0
1.590844,6.6e-05,64.0,1.0,1.0
1.590963,6.7e-05,64.0,1.0,1.0
1.59109,6.7e-05,64.0,1.0,1.0
1.591222,6.3e-05,64.0,1.0,1.0
1.59134,6.3e-05,64.0,1.0,1.0
1.591456,6.2e-05,64.0,1.0,1.0
1.591572,6.2e-05,64.0,1.0,1.0
1.591689,6.3e-05,64.0,1.0,1.0
1.591805,6.3e-05,64.0,1.0,1.0
1.591922,6.3e-05,64.0,1.0,1.0
1.592039,6.2e-05,64.0,1.0,1.0
1.592158,6.2e-05,64.0,1.0,1.0
1.592273,6.2e-05,64.0,1.0,1.0
1.592391,6.3e-05,64.0,1.0,1.0
1.592513,6.2e-05,64.0,1.0,1.0
1.592632,6.3e-05,64.0,1.0,1.0
1.592762,6.4e-05,64.0,1.0,1.0
1.592884,6.2e-05,64.0,1.0,1.0
1.593004,6.3e-05,64.0,1.0,1.0
1.593131,6.2e-05,64.0,1.0,1.0
1.59325,6.3e-05,64.0,1.0,1.0
1.59337,6.4e-05,64.0,1.0,1.0
1.593491,6.3e-05,64.0,1.0,1.0
1.59361,6.2e-05,64.0,1.0,1.0
1.593727,6.2e-05,64.0,1.0,1.0
1.593847,6.3e-05,64.0,1.0,1.0
1.593968,6.3e-05,64.0,1.0,1.0
1.594094,6.2e-05,64.0,1.0,1.0
1.594213,6.2e-05,64.0,1.0,1.0
1.59434,6.3e-05,64.0,1.0,1.0
1.594461,6.3e-05,64.0,1.0,1.0
1.594581,6.3e-05,64.0,1.0,1.0
1.5947,6.4e-05,64.0,1.0,1.0
1.594821,6.4e-05,64.0,1.0,1.0
1.594943,6.5e-05,64.0,1.0,1.0
1.595066,6.4e-05,64.0,1.0,1.0
1.595187,6.4e-05,64.0,1.0,1.0
1.595309,6.5e-05,64.0,1.0,1.0
1.595437,6.3e-05,64.0,1.0,1.0
1.595559,6.7e-05,64.0,1.0,1.0
1.59568,6.7e-05,64.0,1.0,1.0
1.595805,6.6e-05,64.0,1.0,1.0
1.59594,6.3e-05,64.0,1.0,1.0
1.596062,6.1e-05,64.0,1.0,1.0
1.59618,6.3e-05,64.0,1.0,1.0
1.596301,6.4e-05,64.0,1.0,1.0
1.596421,6.5e-05,64.0,1.0,1.0
1.596544,6.4e-05,64.0,1.0,1.0
1.596663,6.4e-05,64.0,1.0,1.0
1.596784,6.5e-05,64.0,1.0,1.0
1.596906,6.6e-05,64.0,1.0,1.0
1.597029,6.4e-05,64.0,1.0,1.0
1.597152,6.7e-05,64.0,1.0,1.0
1.597276,6.5e-05,64.0,1.0,1.0
1.597398,6.6e-05,64.0,1.0,1.0
1.59753,6.1e-05,64.0,1.0,1.0
1.59765,6.3e-05,64.0,1.0,1.0
1.597771,6.3e-05,64.0,1.0,1.0
1.597892,6.3e-05,64.0,1.0,1.0
1.598018,6.3e-05,64.0,1.0,1.0
1.598141,6.4e-05,64.0,1.0,1.0
1.598262,6.4e-05,64.0,1.0,1.0
1.598383,6.4e-05,64.0,1.0,1.0
1.598504,6.4e-05,64.0,1.0,1.0
1.598628,6.4e-05,64.0,1.0,1.0
1.59875,6.7e-05,64.0,1.0,1.0
1.598875,6.6e-05,64.0,1.0,1.0
1.598998,6.5e-05,64.0,1.0,1.0
1.599137,6.3e-05,64.0,1.0,1.0
1.599259,6.2e-05,64.0,1.0,1.0
1.59938,6.3e-05,64.0,1.0,1.0
1.599499,6.3e-05,64.0,1.0,1.0
1.599619,6.2e-05,64.0,1.0,1.0
1.599737,6.2e-05,64.0,1.0,1.0
1.599856,6.3e-05,64.0,1.0,1.0
1.599975,6.2e-05,64.0,1.0,1.0
1.6001,6.5e-05,64.0,1.0,1.0
1.600223,6.2e-05,64.0,1.0,1.0
1.600344,6.5e-05,64.0,1.0,1.0
1.600463,6.2e-05,64.0,1.0,1.0
1.600583,6.4e-05,64.0,1.0,1.0
1.600714,6.3e-05,64.0,1.0,1.0
1.600836,6.2e-05,64.0,1.0,1.0
1.600953,6.3e-05,64.0,1.0,1.0
1.601073,6.1e-05,64.0,1.0,1.0
1.601194,6.4e-05,64.0,1.0,1.0
1.601317,6.3e-05,64.0,1.0,1.0
1.601434,6.2e-05,64.0,1.0,1.0
1.601553,6.2e-05,64.0,1.0,1.0
1.601672,6.3e-05,64.0,1.0,1.0
1.601792,6.3e-05,64.0,1.0,1.0
1.601911,6.2e-05,64.0,1.0,1.0
1.602031,6.2e-05,64.0,1.0,1.0
1.602153,6.1e-05,64.0,1.0,1.0
1.602281,6.3e-05,64.0,1.0,1.0
1.602398,6.2e-05,64.0,1.0,1.0
1.602518,6.2e-05,64.0,1.0,1.0
1.602636,6.4e-05,64.0,1.0,1.0
1.602757,6.2e-05,64.0,1.0,1.0
1.602873,6.3e-05,64.0,1.0,1.0
1.602994,6.3e-05,64.0,1.0,1.0
1.603119,6.3e-05,64.0,1.0,1.0
1.603238,6.3e-05,64.0,1.0,1.0
1.603355,6.2e-05,64.0,1.0,1.0
1.603475,6.3e-05,64.0,1.0,1.0
1.603592,6.3e-05,64.0,1.0,1.0
1.603709,6.4e-05,64.0,1.0,1.0
1.60384,6.3e-05,64.0,1.0,1.0
1.603958,6.2e-05,64.0,1.0,1.0
1.604079,6.3e-05,64.0,1.0,1.0
1.604199,6.4e-05,64.0,1.0,1.0
1.604316,6.4e-05,64.0,1.0,1.0
1.604435,6.6e-05,64.0,1.0,1.0
1.604555,6.5e-05,64.0,1.0,1.0
1.604678,6.5e-05,64.0,1.0,1.0
1.604798,6.7e-05,64.0,1.0,1.0
1.60492,6.5e-05,64.0,1.0,1.0
1.60504,6.7e-05,64.0,1.0,1.0
1.605163,6.6e-05,64.0,1.0,1.0
1.605284,6.6e-05,64.0,1.0,1.0
1.605419,6.2e-05,64.0,1.0,1.0
1.605535,6.2e-05,64.0,1.0,1.0
1.60565,6.2e-05,64.0,1.0,1.0
1.605766,6.3e-05,64.0,1.0,1.0
1.605884,6.4e-05,64.0,1.0,1.0
1.606005,6.5e-05,64.0,1.0,1.0
1.60613,6.5e-05,64.0,1.0,1.0
