start,duration,threads_x,threads_y,threads_z
25.32937,0.005566,6144.0,1.0,1.0
25.33495,0.000678,256.0,1.0,1.0
25.335642,1.2e-05,6144.0,1.0,1.0
25.335667,0.005565,6144.0,1.0,1.0
25.341246,0.000677,256.0,1.0,1.0
25.341937,1.2e-05,6144.0,1.0,1.0
25.341962,0.005564,6144.0,1.0,1.0
25.34754,0.000678,256.0,1.0,1.0
25.348231,1.2e-05,6144.0,1.0,1.0
25.348256,0.005563,6144.0,1.0,1.0
25.353833,0.000678,256.0,1.0,1.0
25.354525,1.2e-05,6144.0,1.0,1.0
25.35455,0.005563,6144.0,1.0,1.0
25.360127,0.000677,256.0,1.0,1.0
25.360817,1.2e-05,6144.0,1.0,1.0
25.36084,0.005566,6144.0,1.0,1.0
25.36642,0.000678,256.0,1.0,1.0
25.367112,1.3e-05,6144.0,1.0,1.0
25.367138,0.005571,6144.0,1.0,1.0
25.372723,0.000677,256.0,1.0,1.0
25.373413,1.2e-05,6144.0,1.0,1.0
25.373438,0.005562,6144.0,1.0,1.0
25.379014,0.000677,256.0,1.0,1.0
25.379705,1.2e-05,6144.0,1.0,1.0
25.379729,0.005565,6144.0,1.0,1.0
25.385307,0.000678,256.0,1.0,1.0
25.385998,1.2e-05,6144.0,1.0,1.0
25.386023,0.005563,6144.0,1.0,1.0
25.3916,0.000677,256.0,1.0,1.0
25.392289,1.2e-05,6144.0,1.0,1.0
25.392314,0.005565,6144.0,1.0,1.0
25.397893,0.000676,256.0,1.0,1.0
25.398583,1.2e-05,6144.0,1.0,1.0
25.398608,0.005564,6144.0,1.0,1.0
25.404186,0.00068,256.0,1.0,1.0
25.404878,1.2e-05,6144.0,1.0,1.0
25.404903,0.005567,6144.0,1.0,1.0
25.410484,0.000679,256.0,1.0,1.0
25.411177,1.2e-05,6144.0,1.0,1.0
25.411202,0.005566,6144.0,1.0,1.0
25.416781,0.000679,256.0,1.0,1.0
25.417473,1.2e-05,6144.0,1.0,1.0
25.417502,0.00557,6144.0,1.0,1.0
25.423085,0.000679,256.0,1.0,1.0
25.423777,1.2e-05,6144.0,1.0,1.0
25.423802,0.005566,6144.0,1.0,1.0
25.429382,0.000678,256.0,1.0,1.0
25.430073,1.2e-05,6144.0,1.0,1.0
25.430098,0.005567,6144.0,1.0,1.0
25.435679,0.000677,256.0,1.0,1.0
25.436368,1.2e-05,6144.0,1.0,1.0
25.436392,0.005566,6144.0,1.0,1.0
25.441973,0.000678,256.0,1.0,1.0
25.442665,1.2e-05,6144.0,1.0,1.0
25.44269,0.005563,6144.0,1.0,1.0
25.448267,0.000676,256.0,1.0,1.0
25.448957,1.2e-05,6144.0,1.0,1.0
25.448982,0.005566,6144.0,1.0,1.0
25.45456,0.000675,256.0,1.0,1.0
25.455248,1.2e-05,6144.0,1.0,1.0
25.455274,0.005565,6144.0,1.0,1.0
25.460853,0.000679,256.0,1.0,1.0
25.461545,1.2e-05,6144.0,1.0,1.0
25.46157,0.005564,6144.0,1.0,1.0
25.467147,0.000676,256.0,1.0,1.0
25.467835,1.2e-05,6144.0,1.0,1.0
25.467858,0.005561,6144.0,1.0,1.0
25.473433,0.000679,256.0,1.0,1.0
25.474126,1.2e-05,6144.0,1.0,1.0
25.474151,0.005559,6144.0,1.0,1.0
25.479724,0.000678,256.0,1.0,1.0
25.480415,1.2e-05,6144.0,1.0,1.0
25.480439,0.005565,6144.0,1.0,1.0
25.486018,0.000677,256.0,1.0,1.0
25.486709,1.3e-05,6144.0,1.0,1.0
25.486734,0.00556,6144.0,1.0,1.0
25.492309,0.000677,256.0,1.0,1.0
25.493,1.2e-05,6144.0,1.0,1.0
25.493025,0.005563,6144.0,1.0,1.0
25.498601,0.000677,256.0,1.0,1.0
25.49929,1.3e-05,6144.0,1.0,1.0
25.499314,0.005559,6144.0,1.0,1.0
25.504888,0.000676,256.0,1.0,1.0
25.505578,1.2e-05,6144.0,1.0,1.0
25.505603,0.005561,6144.0,1.0,1.0
25.511178,0.000677,256.0,1.0,1.0
25.511868,1.2e-05,6144.0,1.0,1.0
25.511892,0.00556,6144.0,1.0,1.0
25.517466,0.000677,256.0,1.0,1.0
25.518156,1.2e-05,6144.0,1.0,1.0
25.518182,0.005562,6144.0,1.0,1.0
25.523758,0.000678,256.0,1.0,1.0
25.524449,1.2e-05,6144.0,1.0,1.0
25.524474,0.005561,6144.0,1.0,1.0
25.530049,0.000677,256.0,1.0,1.0
25.530739,1.2e-05,6144.0,1.0,1.0
25.530763,0.005564,6144.0,1.0,1.0
25.536352,0.000678,256.0,1.0,1.0
25.537044,1.2e-05,6144.0,1.0,1.0
25.537069,0.005568,6144.0,1.0,1.0
25.54265,0.000677,256.0,1.0,1.0
25.543339,1.2e-05,6144.0,1.0,1.0
25.543363,0.005561,6144.0,1.0,1.0
25.548938,0.000677,256.0,1.0,1.0
25.549629,1.2e-05,6144.0,1.0,1.0
25.549654,0.005568,6144.0,1.0,1.0
25.555236,0.000677,256.0,1.0,1.0
25.555926,1.2e-05,6144.0,1.0,1.0
25.555951,0.005566,6144.0,1.0,1.0
25.56153,0.000677,256.0,1.0,1.0
25.562221,1.2e-05,6144.0,1.0,1.0
25.562246,0.005565,6144.0,1.0,1.0
25.567825,0.000676,256.0,1.0,1.0
25.568515,1.2e-05,6144.0,1.0,1.0
25.568541,0.005567,6144.0,1.0,1.0
25.574121,0.000677,256.0,1.0,1.0
25.574812,1.2e-05,6144.0,1.0,1.0
25.574836,0.005559,6144.0,1.0,1.0
25.58041,0.000678,256.0,1.0,1.0
25.581102,1.2e-05,6144.0,1.0,1.0
25.581127,0.005568,6144.0,1.0,1.0
25.586709,0.000678,256.0,1.0,1.0
25.5874,1.2e-05,6144.0,1.0,1.0
25.587425,0.005558,6144.0,1.0,1.0
25.592998,0.000677,256.0,1.0,1.0
25.59369,1.3e-05,6144.0,1.0,1.0
25.593715,0.005559,6144.0,1.0,1.0
25.599288,0.000678,256.0,1.0,1.0
25.59998,1.2e-05,6144.0,1.0,1.0
25.600005,0.005567,6144.0,1.0,1.0
25.605585,0.000678,256.0,1.0,1.0
25.606275,1.2e-05,6144.0,1.0,1.0
25.6063,0.005564,6144.0,1.0,1.0
25.611879,0.000678,256.0,1.0,1.0
25.612571,1.2e-05,6144.0,1.0,1.0
25.612596,0.005565,6144.0,1.0,1.0
25.618175,0.00068,256.0,1.0,1.0
25.618869,1.2e-05,6144.0,1.0,1.0
25.618894,0.005567,6144.0,1.0,1.0
25.624475,0.000676,256.0,1.0,1.0
25.625166,1.2e-05,6144.0,1.0,1.0
25.625191,0.00556,6144.0,1.0,1.0
25.630765,0.000678,256.0,1.0,1.0
25.631456,1.2e-05,6144.0,1.0,1.0
25.631481,0.005561,6144.0,1.0,1.0
25.637056,0.000677,256.0,1.0,1.0
25.637746,1.2e-05,6144.0,1.0,1.0
25.63777,0.005565,6144.0,1.0,1.0
25.643349,0.000676,256.0,1.0,1.0
25.644038,1.2e-05,6144.0,1.0,1.0
25.644063,0.005566,6144.0,1.0,1.0
25.649644,0.000676,256.0,1.0,1.0
25.650333,1.2e-05,6144.0,1.0,1.0
25.650357,0.005558,6144.0,1.0,1.0
25.65593,0.000679,256.0,1.0,1.0
25.656628,1.2e-05,6144.0,1.0,1.0
25.656653,0.005564,6144.0,1.0,1.0
25.66223,0.000679,256.0,1.0,1.0
25.662923,1.2e-05,6144.0,1.0,1.0
25.662948,0.005562,6144.0,1.0,1.0
25.668523,0.000676,256.0,1.0,1.0
25.669213,1.2e-05,6144.0,1.0,1.0
25.669238,0.005559,6144.0,1.0,1.0
25.674811,0.000678,256.0,1.0,1.0
25.675502,1.2e-05,6144.0,1.0,1.0
25.675527,0.005561,6144.0,1.0,1.0
25.681101,0.000675,256.0,1.0,1.0
25.681789,1.2e-05,6144.0,1.0,1.0
25.681813,0.005562,6144.0,1.0,1.0
25.687387,0.000675,256.0,1.0,1.0
25.688076,1.2e-05,6144.0,1.0,1.0
25.688101,0.005553,6144.0,1.0,1.0
25.693668,0.000677,256.0,1.0,1.0
25.694357,1.2e-05,6144.0,1.0,1.0
25.694382,0.005556,6144.0,1.0,1.0
25.699952,0.000675,256.0,1.0,1.0
25.700641,1.2e-05,6144.0,1.0,1.0
25.700667,0.005554,6144.0,1.0,1.0
25.706235,0.000677,256.0,1.0,1.0
25.706926,1.2e-05,6144.0,1.0,1.0
25.706951,0.005559,6144.0,1.0,1.0
25.712523,0.000677,256.0,1.0,1.0
25.713212,1.2e-05,6144.0,1.0,1.0
25.713236,0.005556,6144.0,1.0,1.0
25.718807,0.000675,256.0,1.0,1.0
25.719497,1.2e-05,6144.0,1.0,1.0
25.719523,0.005557,6144.0,1.0,1.0
25.725093,0.000676,256.0,1.0,1.0
25.725782,1.2e-05,6144.0,1.0,1.0
25.725807,0.005557,6144.0,1.0,1.0
25.731379,0.000676,256.0,1.0,1.0
25.732069,1.2e-05,6144.0,1.0,1.0
25.732094,0.00556,6144.0,1.0,1.0
25.737668,0.000677,256.0,1.0,1.0
25.738357,1.2e-05,6144.0,1.0,1.0
25.738381,0.005565,6144.0,1.0,1.0
25.743959,0.000677,256.0,1.0,1.0
25.744648,1.2e-05,6144.0,1.0,1.0
25.744672,0.005562,6144.0,1.0,1.0
25.750249,0.000678,256.0,1.0,1.0
25.75094,1.2e-05,6144.0,1.0,1.0
25.750965,0.005564,6144.0,1.0,1.0
25.756543,0.000678,256.0,1.0,1.0
25.757234,1.2e-05,6144.0,1.0,1.0
25.757259,0.005565,6144.0,1.0,1.0
25.762838,0.000677,256.0,1.0,1.0
25.763528,1.2e-05,6144.0,1.0,1.0
25.763552,0.005565,6144.0,1.0,1.0
25.769132,0.000675,256.0,1.0,1.0
25.76982,1.2e-05,6144.0,1.0,1.0
25.769844,0.005567,6144.0,1.0,1.0
25.775425,0.000677,256.0,1.0,1.0
25.776114,1.2e-05,6144.0,1.0,1.0
25.776138,0.005568,6144.0,1.0,1.0
25.781721,0.000675,256.0,1.0,1.0
25.782409,1.2e-05,6144.0,1.0,1.0
25.782435,0.005562,6144.0,1.0,1.0
25.78801,0.000675,256.0,1.0,1.0
25.788698,1.3e-05,6144.0,1.0,1.0
25.788724,0.005565,6144.0,1.0,1.0
25.794303,0.000676,256.0,1.0,1.0
25.794993,1.2e-05,6144.0,1.0,1.0
25.795017,0.005558,6144.0,1.0,1.0
25.80059,0.000677,256.0,1.0,1.0
25.80128,1.2e-05,6144.0,1.0,1.0
25.801305,0.005561,6144.0,1.0,1.0
25.806879,0.000676,256.0,1.0,1.0
25.807568,1.2e-05,6144.0,1.0,1.0
25.807593,0.00556,6144.0,1.0,1.0
25.813168,0.000677,256.0,1.0,1.0
25.813858,1.2e-05,6144.0,1.0,1.0
25.813883,0.005562,6144.0,1.0,1.0
25.819458,0.000676,256.0,1.0,1.0
25.820147,1.2e-05,6144.0,1.0,1.0
25.820171,0.005563,6144.0,1.0,1.0
25.825748,0.000677,256.0,1.0,1.0
25.826438,1.2e-05,6144.0,1.0,1.0
25.826463,0.005559,6144.0,1.0,1.0
25.832037,0.000675,256.0,1.0,1.0
25.832726,1.2e-05,6144.0,1.0,1.0
25.832749,0.005561,6144.0,1.0,1.0
25.838324,0.000678,256.0,1.0,1.0
25.839015,1.2e-05,6144.0,1.0,1.0
25.83904,0.005561,6144.0,1.0,1.0
25.844616,0.000677,256.0,1.0,1.0
25.845306,1.2e-05,6144.0,1.0,1.0
25.845332,0.005561,6144.0,1.0,1.0
25.850907,0.000676,256.0,1.0,1.0
25.851596,1.3e-05,6144.0,1.0,1.0
25.851622,0.005565,6144.0,1.0,1.0
25.857201,0.000675,256.0,1.0,1.0
25.85789,1.2e-05,6144.0,1.0,1.0
25.857915,0.00556,6144.0,1.0,1.0
25.863489,0.000676,256.0,1.0,1.0
25.864179,1.3e-05,6144.0,1.0,1.0
25.864205,0.00556,6144.0,1.0,1.0
25.869778,0.000677,256.0,1.0,1.0
25.870469,1.2e-05,6144.0,1.0,1.0
25.870497,0.005558,6144.0,1.0,1.0
25.876069,0.000675,256.0,1.0,1.0
25.876758,1.2e-05,6144.0,1.0,1.0
25.876783,0.005556,6144.0,1.0,1.0
25.882352,0.000675,256.0,1.0,1.0
25.883039,1.2e-05,6144.0,1.0,1.0
25.883064,0.005556,6144.0,1.0,1.0
25.888634,0.000677,256.0,1.0,1.0
25.889324,1.2e-05,6144.0,1.0,1.0
25.889349,0.005554,6144.0,1.0,1.0
25.894917,0.000674,256.0,1.0,1.0
25.895604,1.3e-05,6144.0,1.0,1.0
25.895629,0.005559,6144.0,1.0,1.0
25.901201,0.000676,256.0,1.0,1.0
25.901891,1.2e-05,6144.0,1.0,1.0
25.901916,0.005557,6144.0,1.0,1.0
25.907487,0.000677,256.0,1.0,1.0
25.908178,1.2e-05,6144.0,1.0,1.0
25.908203,0.005557,6144.0,1.0,1.0
25.913772,0.000676,256.0,1.0,1.0
25.914461,1.2e-05,6144.0,1.0,1.0
25.914485,0.005553,6144.0,1.0,1.0
25.920053,0.000676,256.0,1.0,1.0
25.920743,1.2e-05,6144.0,1.0,1.0
25.920768,0.005554,6144.0,1.0,1.0
25.926335,0.000676,256.0,1.0,1.0
25.927024,1.2e-05,6144.0,1.0,1.0
25.927048,0.005555,6144.0,1.0,1.0
25.932618,0.000678,256.0,1.0,1.0
25.933308,1.2e-05,6144.0,1.0,1.0
25.933333,0.00556,6144.0,1.0,1.0
25.938906,0.000678,256.0,1.0,1.0
25.939598,1.2e-05,6144.0,1.0,1.0
25.939623,0.005577,6144.0,1.0,1.0
25.945214,0.000678,256.0,1.0,1.0
25.945905,1.2e-05,6144.0,1.0,1.0
25.945929,0.005579,6144.0,1.0,1.0
25.951522,0.000679,256.0,1.0,1.0
25.952214,1.2e-05,6144.0,1.0,1.0
25.95224,0.005576,6144.0,1.0,1.0
25.957829,0.000678,256.0,1.0,1.0
25.958519,1.2e-05,6144.0,1.0,1.0
25.958544,0.005576,6144.0,1.0,1.0
25.964134,0.000678,256.0,1.0,1.0
25.964826,1.2e-05,6144.0,1.0,1.0
25.964851,0.005578,6144.0,1.0,1.0
25.970443,0.000679,256.0,1.0,1.0
25.971135,1.2e-05,6144.0,1.0,1.0
25.971161,0.005581,6144.0,1.0,1.0
25.976756,0.000678,256.0,1.0,1.0
25.977447,1.2e-05,6144.0,1.0,1.0
25.977472,0.005574,6144.0,1.0,1.0
25.98306,0.000678,256.0,1.0,1.0
25.983751,1.2e-05,6144.0,1.0,1.0
25.983777,0.005575,6144.0,1.0,1.0
25.989365,0.000679,256.0,1.0,1.0
25.990056,1.2e-05,6144.0,1.0,1.0
25.990081,0.005577,6144.0,1.0,1.0
25.995673,0.000678,256.0,1.0,1.0
25.996364,1.2e-05,6144.0,1.0,1.0
25.996389,0.005571,6144.0,1.0,1.0
26.001974,0.00068,256.0,1.0,1.0
26.002667,1.2e-05,6144.0,1.0,1.0
26.002691,0.005579,6144.0,1.0,1.0
26.008284,0.000678,256.0,1.0,1.0
26.008976,1.2e-05,6144.0,1.0,1.0
26.009001,0.005577,6144.0,1.0,1.0
26.014592,0.000679,256.0,1.0,1.0
26.015285,1.3e-05,6144.0,1.0,1.0
26.01531,0.005578,6144.0,1.0,1.0
26.020901,0.000678,256.0,1.0,1.0
26.021592,1.2e-05,6144.0,1.0,1.0
26.021616,0.005576,6144.0,1.0,1.0
26.027206,0.000678,256.0,1.0,1.0
26.0279,1.2e-05,6144.0,1.0,1.0
26.027924,0.005571,6144.0,1.0,1.0
26.03351,0.000679,256.0,1.0,1.0
26.034201,1.2e-05,6144.0,1.0,1.0
26.034225,0.005571,6144.0,1.0,1.0
26.039811,0.000679,256.0,1.0,1.0
26.040504,1.2e-05,6144.0,1.0,1.0
26.040529,0.005573,6144.0,1.0,1.0
26.046116,0.000679,256.0,1.0,1.0
26.046809,1.2e-05,6144.0,1.0,1.0
26.046833,0.00557,6144.0,1.0,1.0
26.052416,0.000677,256.0,1.0,1.0
26.053107,1.2e-05,6144.0,1.0,1.0
26.053132,0.005577,6144.0,1.0,1.0
26.058723,0.000679,256.0,1.0,1.0
26.059415,1.2e-05,6144.0,1.0,1.0
26.05944,0.005571,6144.0,1.0,1.0
26.065024,0.00068,256.0,1.0,1.0
26.065717,1.2e-05,6144.0,1.0,1.0
26.065741,0.005575,6144.0,1.0,1.0
26.071331,0.000679,256.0,1.0,1.0
26.072024,1.2e-05,6144.0,1.0,1.0
26.072049,0.005579,6144.0,1.0,1.0
26.077642,0.000679,256.0,1.0,1.0
26.078333,1.2e-05,6144.0,1.0,1.0
26.078359,0.005568,6144.0,1.0,1.0
26.08394,0.000679,256.0,1.0,1.0
26.084633,1.2e-05,6144.0,1.0,1.0
26.084658,0.005574,6144.0,1.0,1.0
26.090245,0.000678,256.0,1.0,1.0
26.090937,1.2e-05,6144.0,1.0,1.0
26.090962,0.00557,6144.0,1.0,1.0
26.096545,0.000678,256.0,1.0,1.0
26.097235,1.2e-05,6144.0,1.0,1.0
26.09726,0.005567,6144.0,1.0,1.0
26.102842,0.000682,256.0,1.0,1.0
26.103537,1.2e-05,6144.0,1.0,1.0
26.103562,0.005572,6144.0,1.0,1.0
26.109148,0.00068,256.0,1.0,1.0
26.109842,1.2e-05,6144.0,1.0,1.0
26.109867,0.005566,6144.0,1.0,1.0
26.115448,0.00068,256.0,1.0,1.0
26.116142,1.2e-05,6144.0,1.0,1.0
26.116167,0.005571,6144.0,1.0,1.0
26.121752,0.00068,256.0,1.0,1.0
26.122445,1.2e-05,6144.0,1.0,1.0
26.12247,0.005572,6144.0,1.0,1.0
26.128055,0.00068,256.0,1.0,1.0
26.128748,1.2e-05,6144.0,1.0,1.0
26.128773,0.005568,6144.0,1.0,1.0
26.134355,0.000678,256.0,1.0,1.0
26.135047,1.2e-05,6144.0,1.0,1.0
26.135073,0.005579,6144.0,1.0,1.0
26.140665,0.000681,256.0,1.0,1.0
26.141358,1.2e-05,6144.0,1.0,1.0
26.141382,0.005575,6144.0,1.0,1.0
26.146972,0.00068,256.0,1.0,1.0
26.147665,1.2e-05,6144.0,1.0,1.0
26.14769,0.005572,6144.0,1.0,1.0
26.153276,0.000679,256.0,1.0,1.0
26.153968,1.2e-05,6144.0,1.0,1.0
26.153993,0.005572,6144.0,1.0,1.0
26.15958,0.000679,256.0,1.0,1.0
26.160272,1.3e-05,6144.0,1.0,1.0
26.160297,0.005573,6144.0,1.0,1.0
26.165884,0.00068,256.0,1.0,1.0
26.166577,1.2e-05,6144.0,1.0,1.0
26.166603,0.005577,6144.0,1.0,1.0
26.172192,0.000679,256.0,1.0,1.0
26.172885,1.2e-05,6144.0,1.0,1.0
26.172909,0.005571,6144.0,1.0,1.0
26.178496,0.000679,256.0,1.0,1.0
26.179188,1.2e-05,6144.0,1.0,1.0
26.179213,0.005572,6144.0,1.0,1.0
26.184798,0.00068,256.0,1.0,1.0
26.185491,1.2e-05,6144.0,1.0,1.0
26.185517,0.005572,6144.0,1.0,1.0
26.191102,0.00068,256.0,1.0,1.0
26.191797,1.2e-05,6144.0,1.0,1.0
26.191821,0.005574,6144.0,1.0,1.0
26.197409,0.00068,256.0,1.0,1.0
26.198102,1.2e-05,6144.0,1.0,1.0
26.198127,0.00557,6144.0,1.0,1.0
26.203711,0.00068,256.0,1.0,1.0
26.204402,1.2e-05,6144.0,1.0,1.0
26.204427,0.005572,6144.0,1.0,1.0
26.210014,0.000678,256.0,1.0,1.0
26.210705,1.2e-05,6144.0,1.0,1.0
26.21073,0.005568,6144.0,1.0,1.0
26.216312,0.000679,256.0,1.0,1.0
26.217005,1.2e-05,6144.0,1.0,1.0
26.21703,0.005572,6144.0,1.0,1.0
26.222616,0.000678,256.0,1.0,1.0
26.223306,1.3e-05,6144.0,1.0,1.0
26.223331,0.00557,6144.0,1.0,1.0
26.228916,0.000679,256.0,1.0,1.0
26.229609,1.2e-05,6144.0,1.0,1.0
26.229634,0.005579,6144.0,1.0,1.0
26.235226,0.000679,256.0,1.0,1.0
26.235917,1.2e-05,6144.0,1.0,1.0
26.235941,0.005569,6144.0,1.0,1.0
26.241524,0.00068,256.0,1.0,1.0
26.242217,1.2e-05,6144.0,1.0,1.0
26.242242,0.005572,6144.0,1.0,1.0
26.247828,0.00068,256.0,1.0,1.0
26.24852,1.2e-05,6144.0,1.0,1.0
26.248544,0.005569,6144.0,1.0,1.0
26.254128,0.000679,256.0,1.0,1.0
26.254821,1.2e-05,6144.0,1.0,1.0
26.254846,0.005574,6144.0,1.0,1.0
26.260435,0.000679,256.0,1.0,1.0
26.261127,1.2e-05,6144.0,1.0,1.0
26.261153,0.00557,6144.0,1.0,1.0
26.266736,0.000681,256.0,1.0,1.0
26.26743,1.2e-05,6144.0,1.0,1.0
26.267455,0.005571,6144.0,1.0,1.0
26.27304,0.000679,256.0,1.0,1.0
26.273731,1.2e-05,6144.0,1.0,1.0
26.273756,0.005573,6144.0,1.0,1.0
26.279342,0.000678,256.0,1.0,1.0
26.280033,1.2e-05,6144.0,1.0,1.0
26.280057,0.005571,6144.0,1.0,1.0
26.285642,0.000679,256.0,1.0,1.0
26.286333,1.2e-05,6144.0,1.0,1.0
26.286359,0.005571,6144.0,1.0,1.0
26.291944,0.00068,256.0,1.0,1.0
26.292638,1.2e-05,6144.0,1.0,1.0
26.292662,0.005566,6144.0,1.0,1.0
26.298242,0.000679,256.0,1.0,1.0
26.298935,1.2e-05,6144.0,1.0,1.0
26.298959,0.005567,6144.0,1.0,1.0
26.304541,0.000679,256.0,1.0,1.0
26.305234,1.2e-05,6144.0,1.0,1.0
26.305259,0.00557,6144.0,1.0,1.0
26.310843,0.000681,256.0,1.0,1.0
26.311537,1.2e-05,6144.0,1.0,1.0
26.311561,0.005566,6144.0,1.0,1.0
26.317141,0.00068,256.0,1.0,1.0
26.317835,1.2e-05,6144.0,1.0,1.0
26.317859,0.005571,6144.0,1.0,1.0
26.323445,0.00068,256.0,1.0,1.0
26.324138,1.2e-05,6144.0,1.0,1.0
26.324163,0.005569,6144.0,1.0,1.0
26.329746,0.00068,256.0,1.0,1.0
26.330439,1.2e-05,6144.0,1.0,1.0
26.330464,0.005565,6144.0,1.0,1.0
26.336043,0.000679,256.0,1.0,1.0
26.336735,1.2e-05,6144.0,1.0,1.0
26.336761,0.005574,6144.0,1.0,1.0
26.342348,0.000679,256.0,1.0,1.0
26.34304,1.2e-05,6144.0,1.0,1.0
26.343063,0.005573,6144.0,1.0,1.0
26.348651,0.000679,256.0,1.0,1.0
26.349342,1.2e-05,6144.0,1.0,1.0
26.349366,0.005565,6144.0,1.0,1.0
26.354945,0.000677,256.0,1.0,1.0
26.355636,1.2e-05,6144.0,1.0,1.0
26.355661,0.005575,6144.0,1.0,1.0
26.36125,0.000678,256.0,1.0,1.0
26.361942,1.2e-05,6144.0,1.0,1.0
26.361967,0.00557,6144.0,1.0,1.0
26.367551,0.000679,256.0,1.0,1.0
26.368242,1.2e-05,6144.0,1.0,1.0
26.368267,0.005571,6144.0,1.0,1.0
26.373851,0.000678,256.0,1.0,1.0
26.374543,1.3e-05,6144.0,1.0,1.0
26.374568,0.005571,6144.0,1.0,1.0
26.380153,0.00068,256.0,1.0,1.0
26.380847,1.2e-05,6144.0,1.0,1.0
26.380872,0.005568,6144.0,1.0,1.0
26.386453,0.000678,256.0,1.0,1.0
26.387145,1.2e-05,6144.0,1.0,1.0
26.38717,0.005571,6144.0,1.0,1.0
26.392754,0.000678,256.0,1.0,1.0
26.393444,1.2e-05,6144.0,1.0,1.0
26.393468,0.005569,6144.0,1.0,1.0
26.399052,0.000677,256.0,1.0,1.0
26.399742,1.2e-05,6144.0,1.0,1.0
26.399767,0.005577,6144.0,1.0,1.0
26.405357,0.000677,256.0,1.0,1.0
26.406049,1.2e-05,6144.0,1.0,1.0
26.406074,0.00557,6144.0,1.0,1.0
26.411658,0.00068,256.0,1.0,1.0
26.41235,1.2e-05,6144.0,1.0,1.0
26.412375,0.005573,6144.0,1.0,1.0
26.417961,0.000679,256.0,1.0,1.0
26.418653,1.2e-05,6144.0,1.0,1.0
26.418677,0.005568,6144.0,1.0,1.0
26.42426,0.000678,256.0,1.0,1.0
26.424951,1.2e-05,6144.0,1.0,1.0
26.424976,0.005569,6144.0,1.0,1.0
26.43056,0.000679,256.0,1.0,1.0
26.431251,1.2e-05,6144.0,1.0,1.0
26.431276,0.005571,6144.0,1.0,1.0
26.436862,0.000679,256.0,1.0,1.0
26.437555,1.2e-05,6144.0,1.0,1.0
26.43758,0.005569,6144.0,1.0,1.0
26.443163,0.000679,256.0,1.0,1.0
26.443856,1.2e-05,6144.0,1.0,1.0
26.443881,0.005568,6144.0,1.0,1.0
26.449463,0.000678,256.0,1.0,1.0
26.450154,1.2e-05,6144.0,1.0,1.0
26.450178,0.00557,6144.0,1.0,1.0
26.455763,0.000679,256.0,1.0,1.0
26.456455,1.2e-05,6144.0,1.0,1.0
26.45648,0.005571,6144.0,1.0,1.0
26.462065,0.000679,256.0,1.0,1.0
26.462758,1.2e-05,6144.0,1.0,1.0
26.462783,0.005573,6144.0,1.0,1.0
26.468371,0.000678,256.0,1.0,1.0
26.469063,1.2e-05,6144.0,1.0,1.0
26.469088,0.005566,6144.0,1.0,1.0
26.474668,0.000679,256.0,1.0,1.0
26.475359,1.2e-05,6144.0,1.0,1.0
26.475384,0.005569,6144.0,1.0,1.0
26.480967,0.000679,256.0,1.0,1.0
26.481658,1.2e-05,6144.0,1.0,1.0
26.481682,0.005565,6144.0,1.0,1.0
26.487262,0.000679,256.0,1.0,1.0
26.487954,1.2e-05,6144.0,1.0,1.0
26.48798,0.005567,6144.0,1.0,1.0
26.49356,0.000679,256.0,1.0,1.0
26.49425,1.2e-05,6144.0,1.0,1.0
26.494275,0.005566,6144.0,1.0,1.0
26.499855,0.000679,256.0,1.0,1.0
26.500548,1.2e-05,6144.0,1.0,1.0
26.500573,0.005566,6144.0,1.0,1.0
26.506151,0.000677,256.0,1.0,1.0
26.506843,1.2e-05,6144.0,1.0,1.0
26.506868,0.005563,6144.0,1.0,1.0
26.512444,0.000678,256.0,1.0,1.0
26.513135,1.2e-05,6144.0,1.0,1.0
26.513159,0.005562,6144.0,1.0,1.0
26.518737,0.000678,256.0,1.0,1.0
26.519426,1.2e-05,6144.0,1.0,1.0
26.519451,0.005564,6144.0,1.0,1.0
26.525029,0.000678,256.0,1.0,1.0
26.525719,1.2e-05,6144.0,1.0,1.0
26.525742,0.005567,6144.0,1.0,1.0
26.531323,0.000679,256.0,1.0,1.0
26.532016,1.2e-05,6144.0,1.0,1.0
26.532042,0.005562,6144.0,1.0,1.0
26.537618,0.000678,256.0,1.0,1.0
26.538309,1.2e-05,6144.0,1.0,1.0
26.538335,0.005569,6144.0,1.0,1.0
26.543917,0.000678,256.0,1.0,1.0
26.544608,1.2e-05,6144.0,1.0,1.0
26.544633,0.005571,6144.0,1.0,1.0
26.550219,0.000679,256.0,1.0,1.0
26.550911,1.2e-05,6144.0,1.0,1.0
26.550936,0.00557,6144.0,1.0,1.0
26.556519,0.000677,256.0,1.0,1.0
26.557208,1.2e-05,6144.0,1.0,1.0
26.557233,0.005572,6144.0,1.0,1.0
26.562819,0.000678,256.0,1.0,1.0
26.56351,1.3e-05,6144.0,1.0,1.0
26.563538,0.005569,6144.0,1.0,1.0
26.569121,0.000677,256.0,1.0,1.0
26.569812,1.2e-05,6144.0,1.0,1.0
26.569836,0.005568,6144.0,1.0,1.0
26.575419,0.000678,256.0,1.0,1.0
26.57611,1.2e-05,6144.0,1.0,1.0
26.576136,0.00557,6144.0,1.0,1.0
26.581719,0.000679,256.0,1.0,1.0
26.582411,1.2e-05,6144.0,1.0,1.0
26.582435,0.005565,6144.0,1.0,1.0
26.588014,0.000678,256.0,1.0,1.0
