start,duration,threads_x,threads_y,threads_z
0.767397,6.3e-05,64.0,1.0,1.0
0.767518,6.4e-05,64.0,1.0,1.0
0.767648,6.3e-05,64.0,1.0,1.0
0.767768,6.2e-05,64.0,1.0,1.0
0.767888,6.2e-05,64.0,1.0,1.0
0.768008,6.1e-05,64.0,1.0,1.0
0.768128,6.4e-05,64.0,1.0,1.0
0.768249,6.3e-05,64.0,1.0,1.0
0.768368,6.1e-05,64.0,1.0,1.0
0.768487,6.3e-05,64.0,1.0,1.0
0.768605,6.3e-05,64.0,1.0,1.0
0.768726,6.3e-05,64.0,1.0,1.0
0.768846,6.2e-05,64.0,1.0,1.0
0.768966,6.2e-05,64.0,1.0,1.0
0.769087,6.3e-05,64.0,1.0,1.0
0.769216,6.3e-05,64.0,1.0,1.0
0.769339,6.2e-05,64.0,1.0,1.0
0.769459,6.3e-05,64.0,1.0,1.0
0.769577,6.3e-05,64.0,1.0,1.0
0.769697,6.2e-05,64.0,1.0,1.0
0.769816,6.3e-05,64.0,1.0,1.0
0.769935,6.4e-05,64.0,1.0,1.0
0.770062,6.2e-05,64.0,1.0,1.0
0.770181,6.2e-05,64.0,1.0,1.0
0.7703,6.4e-05,64.0,1.0,1.0
0.770421,6.1e-05,64.0,1.0,1.0
0.770539,6.3e-05,64.0,1.0,1.0
0.770655,6.2e-05,64.0,1.0,1.0
0.770779,6.4e-05,64.0,1.0,1.0
0.770897,6.2e-05,64.0,1.0,1.0
0.771013,6.3e-05,64.0,1.0,1.0
0.77113,6.3e-05,64.0,1.0,1.0
0.77125,6.2e-05,64.0,1.0,1.0
0.771365,6.3e-05,64.0,1.0,1.0
0.77148,6.1e-05,64.0,1.0,1.0
0.771595,6.4e-05,64.0,1.0,1.0
0.771712,6.3e-05,64.0,1.0,1.0
0.771828,6.4e-05,64.0,1.0,1.0
0.771944,6.4e-05,64.0,1.0,1.0
0.772061,6.3e-05,64.0,1.0,1.0
0.772182,6.2e-05,64.0,1.0,1.0
0.772308,6.2e-05,64.0,1.0,1.0
0.772424,6.1e-05,64.0,1.0,1.0
0.77254,6.4e-05,64.0,1.0,1.0
0.772658,6.4e-05,64.0,1.0,1.0
0.772774,6.5e-05,64.0,1.0,1.0
0.772892,6.6e-05,64.0,1.0,1.0
0.773012,6.5e-05,64.0,1.0,1.0
0.773135,6.5e-05,64.0,1.0,1.0
0.773254,6.7e-05,64.0,1.0,1.0
0.773379,6.5e-05,64.0,1.0,1.0
0.773499,6.7e-05,64.0,1.0,1.0
0.773621,6.4e-05,64.0,1.0,1.0
0.773737,6.6e-05,64.0,1.0,1.0
0.773871,6.3e-05,64.0,1.0,1.0
0.773986,6.2e-05,64.0,1.0,1.0
0.774103,6.4e-05,64.0,1.0,1.0
0.77422,6.5e-05,64.0,1.0,1.0
0.774337,6.4e-05,64.0,1.0,1.0
0.774458,6.5e-05,64.0,1.0,1.0
0.774576,6.5e-05,64.0,1.0,1.0
0.774697,6.4e-05,64.0,1.0,1.0
0.774814,6.6e-05,64.0,1.0,1.0
0.774932,6.5e-05,64.0,1.0,1.0
0.775057,6.7e-05,64.0,1.0,1.0
0.775179,6.7e-05,64.0,1.0,1.0
0.775303,6.6e-05,64.0,1.0,1.0
0.775435,6.2e-05,64.0,1.0,1.0
0.775555,6.2e-05,64.0,1.0,1.0
0.775674,6.3e-05,64.0,1.0,1.0
0.775793,6.3e-05,64.0,1.0,1.0
0.775913,6.3e-05,64.0,1.0,1.0
0.776038,6.3e-05,64.0,1.0,1.0
0.776158,6.6e-05,64.0,1.0,1.0
0.77628,6.2e-05,64.0,1.0,1.0
0.7764,6.4e-05,64.0,1.0,1.0
0.776521,6.4e-05,64.0,1.0,1.0
0.776642,6.5e-05,64.0,1.0,1.0
0.776763,6.5e-05,64.0,1.0,1.0
0.776885,6.6e-05,64.0,1.0,1.0
0.777017,6.3e-05,64.0,1.0,1.0
0.777138,6.3e-05,64.0,1.0,1.0
0.777262,6.3e-05,64.0,1.0,1.0
0.777381,6.3e-05,64.0,1.0,1.0
0.777502,6.2e-05,64.0,1.0,1.0
0.77762,6.1e-05,64.0,1.0,1.0
0.777738,6.3e-05,64.0,1.0,1.0
0.777858,6.2e-05,64.0,1.0,1.0
0.777976,6.3e-05,64.0,1.0,1.0
0.778098,6.2e-05,64.0,1.0,1.0
0.778218,6.2e-05,64.0,1.0,1.0
0.778337,6.2e-05,64.0,1.0,1.0
0.778456,6.2e-05,64.0,1.0,1.0
0.778585,6.3e-05,64.0,1.0,1.0
0.778706,6.3e-05,64.0,1.0,1.0
0.778826,6.4e-05,64.0,1.0,1.0
0.778946,6.4e-05,64.0,1.0,1.0
0.779072,6.6e-05,64.0,1.0,1.0
0.779195,6.7e-05,64.0,1.0,1.0
0.779319,6.5e-05,64.0,1.0,1.0
0.779442,6.6e-05,64.0,1.0,1.0
0.779563,6.6e-05,64.0,1.0,1.0
0.779686,6.5e-05,64.0,1.0,1.0
0.779809,6.7e-05,64.0,1.0,1.0
0.779933,6.4e-05,64.0,1.0,1.0
0.780056,6.7e-05,64.0,1.0,1.0
0.780197,6.2e-05,64.0,1.0,1.0
0.780316,6.2e-05,64.0,1.0,1.0
0.780434,6.3e-05,64.0,1.0,1.0
0.780549,6.4e-05,64.0,1.0,1.0
0.78067,6.5e-05,64.0,1.0,1.0
0.780792,6.6e-05,64.0,1.0,1.0
0.780914,6.6e-05,64.0,1.0,1.0
0.781038,6.4e-05,64.0,1.0,1.0
0.78116,6.6e-05,64.0,1.0,1.0
0.781282,6.7e-05,64.0,1.0,1.0
0.781406,6.6e-05,64.0,1.0,1.0
0.781529,6.6e-05,64.0,1.0,1.0
0.781651,6.5e-05,64.0,1.0,1.0
0.781783,6.3e-05,64.0,1.0,1.0
0.781904,6.2e-05,64.0,1.0,1.0
0.782025,6.3e-05,64.0,1.0,1.0
0.782145,6.2e-05,64.0,1.0,1.0
0.782265,6.2e-05,64.0,1.0,1.0
0.782384,6.4e-05,64.0,1.0,1.0
0.782502,6.4e-05,64.0,1.0,1.0
0.782622,6.5e-05,64.0,1.0,1.0
0.782747,6.4e-05,64.0,1.0,1.0
0.782868,6.5e-05,64.0,1.0,1.0
0.78299,6.6e-05,64.0,1.0,1.0
0.783116,6.6e-05,64.0,1.0,1.0
0.783239,6.6e-05,64.0,1.0,1.0
0.783371,6.4e-05,64.0,1.0,1.0
0.783492,6.3e-05,64.0,1.0,1.0
0.783611,6.3e-05,64.0,1.0,1.0
0.783731,6.2e-05,64.0,1.0,1.0
0.783849,6.4e-05,64.0,1.0,1.0
0.783969,6.3e-05,64.0,1.0,1.0
0.784094,6.3e-05,64.0,1.0,1.0
0.784214,6.2e-05,64.0,1.0,1.0
0.784333,6.2e-05,64.0,1.0,1.0
0.784452,6.3e-05,64.0,1.0,1.0
0.784572,6.2e-05,64.0,1.0,1.0
0.78469,6.2e-05,64.0,1.0,1.0
0.784809,6.2e-05,64.0,1.0,1.0
0.784937,6.3e-05,64.0,1.0,1.0
0.785063,6.2e-05,64.0,1.0,1.0
0.785182,6.2e-05,64.0,1.0,1.0
0.785302,6.3e-05,64.0,1.0,1.0
0.785422,6.2e-05,64.0,1.0,1.0
0.785541,6.2e-05,64.0,1.0,1.0
0.78566,6.2e-05,64.0,1.0,1.0
0.785778,6.2e-05,64.0,1.0,1.0
0.785898,6.3e-05,64.0,1.0,1.0
0.786015,6.4e-05,64.0,1.0,1.0
0.786134,6.3e-05,64.0,1.0,1.0
0.78625,6.3e-05,64.0,1.0,1.0
0.786366,6.2e-05,64.0,1.0,1.0
0.786488,6.3e-05,64.0,1.0,1.0
0.786609,6.3e-05,64.0,1.0,1.0
0.786724,6.3e-05,64.0,1.0,1.0
0.786839,6.4e-05,64.0,1.0,1.0
0.786958,6.5e-05,64.0,1.0,1.0
0.787077,6.5e-05,64.0,1.0,1.0
0.787197,6.5e-05,64.0,1.0,1.0
0.787314,6.5e-05,64.0,1.0,1.0
0.787433,6.8e-05,64.0,1.0,1.0
0.787555,6.6e-05,64.0,1.0,1.0
0.787674,6.7e-05,64.0,1.0,1.0
0.787793,6.5e-05,64.0,1.0,1.0
0.787915,6.6e-05,64.0,1.0,1.0
0.788055,6.3e-05,64.0,1.0,1.0
0.788171,6.2e-05,64.0,1.0,1.0
0.788285,6.2e-05,64.0,1.0,1.0
0.788401,6.5e-05,64.0,1.0,1.0
0.78852,6.5e-05,64.0,1.0,1.0
0.788639,6.4e-05,64.0,1.0,1.0
0.788756,6.5e-05,64.0,1.0,1.0
0.788874,6.5e-05,64.0,1.0,1.0
0.788992,6.5e-05,64.0,1.0,1.0
0.789112,6.4e-05,64.0,1.0,1.0
0.789231,6.6e-05,64.0,1.0,1.0
0.78935,6.6e-05,64.0,1.0,1.0
0.789473,6.6e-05,64.0,1.0,1.0
0.789601,6.2e-05,64.0,1.0,1.0
0.789717,6.3e-05,64.0,1.0,1.0
0.789835,6.3e-05,64.0,1.0,1.0
0.789951,6.5e-05,64.0,1.0,1.0
0.790074,6.5e-05,64.0,1.0,1.0
0.790191,6.3e-05,64.0,1.0,1.0
0.790306,6.4e-05,64.0,1.0,1.0
0.790426,6.4e-05,64.0,1.0,1.0
0.790547,6.6e-05,64.0,1.0,1.0
0.790671,6.4e-05,64.0,1.0,1.0
0.790792,6.6e-05,64.0,1.0,1.0
0.790914,6.5e-05,64.0,1.0,1.0
0.791037,6.7e-05,64.0,1.0,1.0
0.791171,6.3e-05,64.0,1.0,1.0
0.791291,6.3e-05,64.0,1.0,1.0
0.791408,6.3e-05,64.0,1.0,1.0
0.791527,6.4e-05,64.0,1.0,1.0
0.791648,6.2e-05,64.0,1.0,1.0
0.791766,6.3e-05,64.0,1.0,1.0
0.791883,6.1e-05,64.0,1.0,1.0
0.792006,6.3e-05,64.0,1.0,1.0
0.792128,6.3e-05,64.0,1.0,1.0
0.792249,6.3e-05,64.0,1.0,1.0
0.792365,6.2e-05,64.0,1.0,1.0
0.792485,6.2e-05,64.0,1.0,1.0
0.792607,6.3e-05,64.0,1.0,1.0
0.792736,6.2e-05,64.0,1.0,1.0
0.792851,6.2e-05,64.0,1.0,1.0
0.79297,6.3e-05,64.0,1.0,1.0
0.793092,6.4e-05,64.0,1.0,1.0
0.793216,6.2e-05,64.0,1.0,1.0
0.793331,6.2e-05,64.0,1.0,1.0
0.793449,6.1e-05,64.0,1.0,1.0
0.793567,6.3e-05,64.0,1.0,1.0
0.793687,6.3e-05,64.0,1.0,1.0
0.793803,6.2e-05,64.0,1.0,1.0
0.793922,6.3e-05,64.0,1.0,1.0
0.794046,6.2e-05,64.0,1.0,1.0
0.794166,6.2e-05,64.0,1.0,1.0
0.794292,6.2e-05,64.0,1.0,1.0
0.794412,6.3e-05,64.0,1.0,1.0
0.794536,6.4e-05,64.0,1.0,1.0
0.794657,6.3e-05,64.0,1.0,1.0
0.794773,6.4e-05,64.0,1.0,1.0
0.794892,6.2e-05,64.0,1.0,1.0
0.795011,6.3e-05,64.0,1.0,1.0
0.795133,6.1e-05,64.0,1.0,1.0
0.795248,6.2e-05,64.0,1.0,1.0
0.795368,6.3e-05,64.0,1.0,1.0
0.795487,6.3e-05,64.0,1.0,1.0
0.795606,6.2e-05,64.0,1.0,1.0
0.795723,6.3e-05,64.0,1.0,1.0
0.795854,6.3e-05,64.0,1.0,1.0
0.795975,6.3e-05,64.0,1.0,1.0
0.796097,6.2e-05,64.0,1.0,1.0
0.796212,6.2e-05,64.0,1.0,1.0
0.796331,6.3e-05,64.0,1.0,1.0
0.796451,6.3e-05,64.0,1.0,1.0
0.796571,6.3e-05,64.0,1.0,1.0
0.796686,6.4e-05,64.0,1.0,1.0
0.796806,6.2e-05,64.0,1.0,1.0
0.796925,6.3e-05,64.0,1.0,1.0
0.79705,6.2e-05,64.0,1.0,1.0
0.797166,6.4e-05,64.0,1.0,1.0
0.797286,6.3e-05,64.0,1.0,1.0
0.797419,6.3e-05,64.0,1.0,1.0
0.79754,6.2e-05,64.0,1.0,1.0
0.797657,6.3e-05,64.0,1.0,1.0
0.797777,6.3e-05,64.0,1.0,1.0
0.797897,6.5e-05,64.0,1.0,1.0
0.798019,6.7e-05,64.0,1.0,1.0
0.798141,6.5e-05,64.0,1.0,1.0
0.798263,6.3e-05,64.0,1.0,1.0
0.798384,6.7e-05,64.0,1.0,1.0
0.798508,6.6e-05,64.0,1.0,1.0
0.79863,6.7e-05,64.0,1.0,1.0
0.798755,6.5e-05,64.0,1.0,1.0
0.798877,6.7e-05,64.0,1.0,1.0
0.799014,6.3e-05,64.0,1.0,1.0
0.799133,6.1e-05,64.0,1.0,1.0
0.799253,6.4e-05,64.0,1.0,1.0
0.799373,6.5e-05,64.0,1.0,1.0
0.799495,6.5e-05,64.0,1.0,1.0
0.799615,6.6e-05,64.0,1.0,1.0
0.799738,6.5e-05,64.0,1.0,1.0
0.79986,6.4e-05,64.0,1.0,1.0
0.799985,6.6e-05,64.0,1.0,1.0
0.80011,6.6e-05,64.0,1.0,1.0
0.800233,6.7e-05,64.0,1.0,1.0
0.800357,6.5e-05,64.0,1.0,1.0
0.80048,6.7e-05,64.0,1.0,1.0
0.800613,6.2e-05,64.0,1.0,1.0
0.800733,6.2e-05,64.0,1.0,1.0
0.800852,6.4e-05,64.0,1.0,1.0
0.800974,6.4e-05,64.0,1.0,1.0
0.801097,6.2e-05,64.0,1.0,1.0
0.801219,6.4e-05,64.0,1.0,1.0
0.801336,6.5e-05,64.0,1.0,1.0
0.801454,6.6e-05,64.0,1.0,1.0
0.801574,6.4e-05,64.0,1.0,1.0
0.801691,6.5e-05,64.0,1.0,1.0
0.801808,6.4e-05,64.0,1.0,1.0
0.801928,6.5e-05,64.0,1.0,1.0
0.80205,6.7e-05,64.0,1.0,1.0
0.80218,6.4e-05,64.0,1.0,1.0
0.802298,6.3e-05,64.0,1.0,1.0
0.802414,6.3e-05,64.0,1.0,1.0
0.802536,6.2e-05,64.0,1.0,1.0
0.802651,6.2e-05,64.0,1.0,1.0
0.802767,6.3e-05,64.0,1.0,1.0
0.802883,6.3e-05,64.0,1.0,1.0
0.802998,6.3e-05,64.0,1.0,1.0
0.803116,6.4e-05,64.0,1.0,1.0
0.803234,6.2e-05,64.0,1.0,1.0
0.803348,6.4e-05,64.0,1.0,1.0
0.803465,6.2e-05,64.0,1.0,1.0
0.80358,6.4e-05,64.0,1.0,1.0
0.803708,6.2e-05,64.0,1.0,1.0
0.803826,6.3e-05,64.0,1.0,1.0
0.803943,6.2e-05,64.0,1.0,1.0
0.804061,6.2e-05,64.0,1.0,1.0
0.804176,6.1e-05,64.0,1.0,1.0
0.80429,6.2e-05,64.0,1.0,1.0
0.804406,6.2e-05,64.0,1.0,1.0
0.804521,6.4e-05,64.0,1.0,1.0
0.804639,6.3e-05,64.0,1.0,1.0
0.804756,6.2e-05,64.0,1.0,1.0
0.804871,6.3e-05,64.0,1.0,1.0
0.804988,6.1e-05,64.0,1.0,1.0
0.805104,6.3e-05,64.0,1.0,1.0
0.80523,6.3e-05,64.0,1.0,1.0
0.805347,6.3e-05,64.0,1.0,1.0
0.805463,6.4e-05,64.0,1.0,1.0
0.805581,6.3e-05,64.0,1.0,1.0
0.805697,6.6e-05,64.0,1.0,1.0
0.80582,6.5e-05,64.0,1.0,1.0
0.805941,6.4e-05,64.0,1.0,1.0
0.806064,6.4e-05,64.0,1.0,1.0
0.806184,6.4e-05,64.0,1.0,1.0
0.806306,6.6e-05,64.0,1.0,1.0
0.806429,6.7e-05,64.0,1.0,1.0
0.806555,6.5e-05,64.0,1.0,1.0
0.806678,6.7e-05,64.0,1.0,1.0
0.806814,6.3e-05,64.0,1.0,1.0
0.806935,6.3e-05,64.0,1.0,1.0
0.807059,6.3e-05,64.0,1.0,1.0
0.80718,6.5e-05,64.0,1.0,1.0
0.807301,6.5e-05,64.0,1.0,1.0
0.807423,6.4e-05,64.0,1.0,1.0
0.807544,6.5e-05,64.0,1.0,1.0
0.807666,6.5e-05,64.0,1.0,1.0
0.807788,6.5e-05,64.0,1.0,1.0
0.807913,6.5e-05,64.0,1.0,1.0
0.808036,6.6e-05,64.0,1.0,1.0
0.808161,6.5e-05,64.0,1.0,1.0
0.808283,6.8e-05,64.0,1.0,1.0
0.808417,6.2e-05,64.0,1.0,1.0
0.808534,6.3e-05,64.0,1.0,1.0
0.808655,6.2e-05,64.0,1.0,1.0
0.808775,6.2e-05,64.0,1.0,1.0
0.808894,6.3e-05,64.0,1.0,1.0
0.80901,6.2e-05,64.0,1.0,1.0
0.809134,6.3e-05,64.0,1.0,1.0
0.809254,6.3e-05,64.0,1.0,1.0
0.809375,6.3e-05,64.0,1.0,1.0
0.809493,6.2e-05,64.0,1.0,1.0
0.809612,6.4e-05,64.0,1.0,1.0
0.809734,6.3e-05,64.0,1.0,1.0
0.809853,6.5e-05,64.0,1.0,1.0
0.80998,6.3e-05,64.0,1.0,1.0
0.810103,6.2e-05,64.0,1.0,1.0
0.810222,6.2e-05,64.0,1.0,1.0
0.81034,6.3e-05,64.0,1.0,1.0
0.810459,6.2e-05,64.0,1.0,1.0
0.810578,6.2e-05,64.0,1.0,1.0
0.810697,6.4e-05,64.0,1.0,1.0
0.810817,6.1e-05,64.0,1.0,1.0
0.810933,6.2e-05,64.0,1.0,1.0
0.811054,6.4e-05,64.0,1.0,1.0
0.811176,6.3e-05,64.0,1.0,1.0
0.811297,6.3e-05,64.0,1.0,1.0
0.811413,6.4e-05,64.0,1.0,1.0
0.811543,6.3e-05,64.0,1.0,1.0
0.811663,6.4e-05,64.0,1.0,1.0
0.811788,6.4e-05,64.0,1.0,1.0
0.811906,6.4e-05,64.0,1.0,1.0
0.812033,6.5e-05,64.0,1.0,1.0
0.812156,6.6e-05,64.0,1.0,1.0
0.81228,6.4e-05,64.0,1.0,1.0
0.812397,6.5e-05,64.0,1.0,1.0
0.812519,6.7e-05,64.0,1.0,1.0
0.812642,6.5e-05,64.0,1.0,1.0
0.812764,6.7e-05,64.0,1.0,1.0
0.812884,6.5e-05,64.0,1.0,1.0
0.813006,6.7e-05,64.0,1.0,1.0
0.813145,6.2e-05,64.0,1.0,1.0
0.813265,6.2e-05,64.0,1.0,1.0
0.813383,6.3e-05,64.0,1.0,1.0
0.813503,6.4e-05,64.0,1.0,1.0
0.813625,6.5e-05,64.0,1.0,1.0
0.813747,6.5e-05,64.0,1.0,1.0
0.813868,6.6e-05,64.0,1.0,1.0
0.813994,6.4e-05,64.0,1.0,1.0
0.814118,6.7e-05,64.0,1.0,1.0
0.81425,6.6e-05,64.0,1.0,1.0
0.814373,6.6e-05,64.0,1.0,1.0
0.814495,6.4e-05,64.0,1.0,1.0
0.814617,6.6e-05,64.0,1.0,1.0
0.814749,6.3e-05,64.0,1.0,1.0
0.81487,6.2e-05,64.0,1.0,1.0
0.814988,6.3e-05,64.0,1.0,1.0
0.81511,6.4e-05,64.0,1.0,1.0
0.81523,6.2e-05,64.0,1.0,1.0
0.815349,6.4e-05,64.0,1.0,1.0
0.815471,6.4e-05,64.0,1.0,1.0
0.815592,6.3e-05,64.0,1.0,1.0
0.815711,6.3e-05,64.0,1.0,1.0
0.81583,6.4e-05,64.0,1.0,1.0
0.815956,6.5e-05,64.0,1.0,1.0
0.816079,6.4e-05,64.0,1.0,1.0
0.8162,6.8e-05,64.0,1.0,1.0
0.816333,6.3e-05,64.0,1.0,1.0
0.816453,6.2e-05,64.0,1.0,1.0
0.816572,6.3e-05,64.0,1.0,1.0
0.816687,6.3e-05,64.0,1.0,1.0
0.816802,6.2e-05,64.0,1.0,1.0
0.816917,6.3e-05,64.0,1.0,1.0
0.817037,6.3e-05,64.0,1.0,1.0
0.817152,6.1e-05,64.0,1.0,1.0
0.817269,6.2e-05,64.0,1.0,1.0
0.817386,6.3e-05,64.0,1.0,1.0
0.817501,6.3e-05,64.0,1.0,1.0
0.817618,6.2e-05,64.0,1.0,1.0
0.817736,6.4e-05,64.0,1.0,1.0
0.817864,6.2e-05,64.0,1.0,1.0
0.817979,6.3e-05,64.0,1.0,1.0
0.818098,6.3e-05,64.0,1.0,1.0
0.818213,6.3e-05,64.0,1.0,1.0
0.818329,6.4e-05,64.0,1.0,1.0
0.81845,6.6e-05,64.0,1.0,1.0
0.81857,6.6e-05,64.0,1.0,1.0
0.818689,6.4e-05,64.0,1.0,1.0
0.818806,6.6e-05,64.0,1.0,1.0
0.818925,6.5e-05,64.0,1.0,1.0
0.819049,6.6e-05,64.0,1.0,1.0
0.81917,6.4e-05,64.0,1.0,1.0
0.819287,6.7e-05,64.0,1.0,1.0
0.819418,6.4e-05,64.0,1.0,1.0
0.819536,6.2e-05,64.0,1.0,1.0
0.819651,6.2e-05,64.0,1.0,1.0
0.819774,6.4e-05,64.0,1.0,1.0
0.819893,6.5e-05,64.0,1.0,1.0
0.820011,6.5e-05,64.0,1.0,1.0
0.820131,6.5e-05,64.0,1.0,1.0
0.820249,6.5e-05,64.0,1.0,1.0
0.820368,6.7e-05,64.0,1.0,1.0
0.820488,6.5e-05,64.0,1.0,1.0
0.820606,6.6e-05,64.0,1.0,1.0
0.820725,6.5e-05,64.0,1.0,1.0
0.820843,6.8e-05,64.0,1.0,1.0
0.820977,6.4e-05,64.0,1.0,1.0
0.821102,6.3e-05,64.0,1.0,1.0
0.821223,6.3e-05,64.0,1.0,1.0
0.821344,6.2e-05,64.0,1.0,1.0
0.821462,6.2e-05,64.0,1.0,1.0
0.821581,6.4e-05,64.0,1.0,1.0
0.821702,6.4e-05,64.0,1.0,1.0
0.821822,6.4e-05,64.0,1.0,1.0
0.821943,6.4e-05,64.0,1.0,1.0
0.822066,6.5e-05,64.0,1.0,1.0
0.822188,6.4e-05,64.0,1.0,1.0
0.822309,6.5e-05,64.0,1.0,1.0
0.82243,6.6e-05,64.0,1.0,1.0
0.822565,6.3e-05,64.0,1.0,1.0
0.822684,6.4e-05,64.0,1.0,1.0
0.822805,6.4e-05,64.0,1.0,1.0
0.822927,6.2e-05,64.0,1.0,1.0
0.823051,6.3e-05,64.0,1.0,1.0
0.823169,6.3e-05,64.0,1.0,1.0
0.823289,6.4e-05,64.0,1.0,1.0
0.82341,6.3e-05,64.0,1.0,1.0
0.82353,6.5e-05,64.0,1.0,1.0
0.82365,6.2e-05,64.0,1.0,1.0
0.823769,6.2e-05,64.0,1.0,1.0
0.823889,6.5e-05,64.0,1.0,1.0
0.824011,6.2e-05,64.0,1.0,1.0
0.824137,6.3e-05,64.0,1.0,1.0
0.824257,6.1e-05,64.0,1.0,1.0
0.824375,6.3e-05,64.0,1.0,1.0
0.824496,6.5e-05,64.0,1.0,1.0
0.824614,6.4e-05,64.0,1.0,1.0
0.824734,6.6e-05,64.0,1.0,1.0
0.824857,6.5e-05,64.0,1.0,1.0
0.824978,6.5e-05,64.0,1.0,1.0
0.825098,6.5e-05,64.0,1.0,1.0
0.825227,6.5e-05,64.0,1.0,1.0
0.825349,6.8e-05,64.0,1.0,1.0
0.825474,6.4e-05,64.0,1.0,1.0
0.82559,6.6e-05,64.0,1.0,1.0
0.825725,6.2e-05,64.0,1.0,1.0
0.825854,6.2e-05,64.0,1.0,1.0
0.825974,6.2e-05,64.0,1.0,1.0
0.826093,6.5e-05,64.0,1.0,1.0
0.826216,6.6e-05,64.0,1.0,1.0
0.826339,6.4e-05,64.0,1.0,1.0
0.826461,6.6e-05,64.0,1.0,1.0
0.826583,6.4e-05,64.0,1.0,1.0
0.826704,6.6e-05,64.0,1.0,1.0
0.826827,6.5e-05,64.0,1.0,1.0
0.826949,6.6e-05,64.0,1.0,1.0
0.827078,6.4e-05,64.0,1.0,1.0
0.8272,6.7e-05,64.0,1.0,1.0
0.827332,6.3e-05,64.0,1.0,1.0
0.827452,6.3e-05,64.0,1.0,1.0
0.827573,6.2e-05,64.0,1.0,1.0
0.827691,6.2e-05,64.0,1.0,1.0
0.827813,6.4e-05,64.0,1.0,1.0
0.827935,6.4e-05,64.0,1.0,1.0
0.828062,6.5e-05,64.0,1.0,1.0
0.828183,6.5e-05,64.0,1.0,1.0
0.828304,6.4e-05,64.0,1.0,1.0
0.828425,6.5e-05,64.0,1.0,1.0
0.828548,6.6e-05,64.0,1.0,1.0
0.82867,6.7e-05,64.0,1.0,1.0
0.828794,6.7e-05,64.0,1.0,1.0
0.828924,6.4e-05,64.0,1.0,1.0
0.829054,6.3e-05,64.0,1.0,1.0
0.829175,6.2e-05,64.0,1.0,1.0
0.829294,6.3e-05,64.0,1.0,1.0
0.829411,6.2e-05,64.0,1.0,1.0
0.829529,6.4e-05,64.0,1.0,1.0
0.829649,6.3e-05,64.0,1.0,1.0
0.829769,6.4e-05,64.0,1.0,1.0
0.829888,6.4e-05,64.0,1.0,1.0
0.830009,6.1e-05,64.0,1.0,1.0
0.830129,6.4e-05,64.0,1.0,1.0
0.830251,6.3e-05,64.0,1.0,1.0
0.830368,6.2e-05,64.0,1.0,1.0
0.830497,6.3e-05,64.0,1.0,1.0
0.830617,6.2e-05,64.0,1.0,1.0
0.830736,6.2e-05,64.0,1.0,1.0
0.830853,6.3e-05,64.0,1.0,1.0
0.830973,6.2e-05,64.0,1.0,1.0
0.831094,6.3e-05,64.0,1.0,1.0
0.831213,6.4e-05,64.0,1.0,1.0
0.831331,6.3e-05,64.0,1.0,1.0
0.83145,6.5e-05,64.0,1.0,1.0
0.831573,6.3e-05,64.0,1.0,1.0
0.831692,6.3e-05,64.0,1.0,1.0
0.831812,6.2e-05,64.0,1.0,1.0
0.83193,6.2e-05,64.0,1.0,1.0
0.83206,6.2e-05,64.0,1.0,1.0
0.832176,6.2e-05,64.0,1.0,1.0
0.83229,6.4e-05,64.0,1.0,1.0
0.832407,6.1e-05,64.0,1.0,1.0
0.832523,6.3e-05,64.0,1.0,1.0
0.832639,6.2e-05,64.0,1.0,1.0
0.832755,6.3e-05,64.0,1.0,1.0
0.83287,6.1e-05,64.0,1.0,1.0
0.832984,6.4e-05,64.0,1.0,1.0
0.833106,6.2e-05,64.0,1.0,1.0
0.833225,6.2e-05,64.0,1.0,1.0
0.833341,6.2e-05,64.0,1.0,1.0
0.833457,6.3e-05,64.0,1.0,1.0
0.833583,6.4e-05,64.0,1.0,1.0
0.833703,6.4e-05,64.0,1.0,1.0
0.83382,6.2e-05,64.0,1.0,1.0
0.833936,6.3e-05,64.0,1.0,1.0
0.834059,6.4e-05,64.0,1.0,1.0
0.834177,6.3e-05,64.0,1.0,1.0
0.834291,6.2e-05,64.0,1.0,1.0
0.834411,6.3e-05,64.0,1.0,1.0
0.834527,6.3e-05,64.0,1.0,1.0
0.834643,6.3e-05,64.0,1.0,1.0
0.83476,6.1e-05,64.0,1.0,1.0
0.834874,6.3e-05,64.0,1.0,1.0
0.834992,6.3e-05,64.0,1.0,1.0
0.835118,6.3e-05,64.0,1.0,1.0
0.835235,6.2e-05,64.0,1.0,1.0
0.83535,6.4e-05,64.0,1.0,1.0
0.835467,6.5e-05,64.0,1.0,1.0
0.835586,6.5e-05,64.0,1.0,1.0
0.835711,6.6e-05,64.0,1.0,1.0
0.835831,6.5e-05,64.0,1.0,1.0
0.835949,6.5e-05,64.0,1.0,1.0
0.836072,6.6e-05,64.0,1.0,1.0
0.836193,6.5e-05,64.0,1.0,1.0
0.83631,6.6e-05,64.0,1.0,1.0
0.836431,6.5e-05,64.0,1.0,1.0
0.836553,6.6e-05,64.0,1.0,1.0
0.836689,6.2e-05,64.0,1.0,1.0
0.836808,6.2e-05,64.0,1.0,1.0
0.836929,6.3e-05,64.0,1.0,1.0
0.837054,6.4e-05,64.0,1.0,1.0
0.837175,6.4e-05,64.0,1.0,1.0
0.837297,6.7e-05,64.0,1.0,1.0
0.837421,6.5e-05,64.0,1.0,1.0
0.837542,6.4e-05,64.0,1.0,1.0
