start,duration,threads_x,threads_y,threads_z
12.226737,0.00865,5120.0,5120.0,1.0
12.235403,8e-06,5120.0,1.0,1.0
12.235428,0.008248,5120.0,5120.0,1.0
12.243693,8e-06,5120.0,1.0,1.0
12.24372,0.008644,5120.0,5120.0,1.0
12.252385,8e-06,5120.0,1.0,1.0
12.252407,0.008651,5120.0,5120.0,1.0
12.261075,8e-06,5120.0,1.0,1.0
12.2611,0.008643,5120.0,5120.0,1.0
12.269758,8e-06,5120.0,1.0,1.0
12.269782,0.008236,5120.0,5120.0,1.0
12.278035,8e-06,5120.0,1.0,1.0
12.278059,0.008644,5120.0,5120.0,1.0
12.286722,8e-06,5120.0,1.0,1.0
12.286745,0.008636,5120.0,5120.0,1.0
12.2954,8e-06,5120.0,1.0,1.0
12.295423,0.008638,5120.0,5120.0,1.0
12.304081,8e-06,5120.0,1.0,1.0
12.304106,0.00823,5120.0,5120.0,1.0
12.312353,8e-06,5120.0,1.0,1.0
12.312376,0.008633,5120.0,5120.0,1.0
12.321027,8e-06,5120.0,1.0,1.0
12.321051,0.008634,5120.0,5120.0,1.0
12.329701,8e-06,5120.0,1.0,1.0
12.329724,0.008624,5120.0,5120.0,1.0
12.338365,8e-06,5120.0,1.0,1.0
12.338389,0.008222,5120.0,5120.0,1.0
12.346628,7e-06,5120.0,1.0,1.0
12.346651,0.008624,5120.0,5120.0,1.0
12.355299,8e-06,5120.0,1.0,1.0
12.355324,0.008622,5120.0,5120.0,1.0
12.363964,8e-06,5120.0,1.0,1.0
12.363988,0.008617,5120.0,5120.0,1.0
12.372624,8e-06,5120.0,1.0,1.0
12.372647,0.008217,5120.0,5120.0,1.0
12.380882,8e-06,5120.0,1.0,1.0
12.380906,0.008616,5120.0,5120.0,1.0
12.389537,8e-06,5120.0,1.0,1.0
12.389559,0.008611,5120.0,5120.0,1.0
12.398187,8e-06,5120.0,1.0,1.0
12.398211,0.008602,5120.0,5120.0,1.0
12.406831,8e-06,5120.0,1.0,1.0
12.406853,0.008206,5120.0,5120.0,1.0
12.415085,8e-06,5120.0,1.0,1.0
12.415109,0.008608,5120.0,5120.0,1.0
12.423735,8e-06,5120.0,1.0,1.0
12.423758,0.008606,5120.0,5120.0,1.0
12.432381,8e-06,5120.0,1.0,1.0
12.432405,0.008593,5120.0,5120.0,1.0
12.441019,8e-06,5120.0,1.0,1.0
12.441043,0.008194,5120.0,5120.0,1.0
12.449256,8e-06,5120.0,1.0,1.0
12.449278,0.008595,5120.0,5120.0,1.0
12.457892,8e-06,5120.0,1.0,1.0
12.457916,0.008593,5120.0,5120.0,1.0
12.466526,8e-06,5120.0,1.0,1.0
12.46655,0.008585,5120.0,5120.0,1.0
12.475154,7e-06,5120.0,1.0,1.0
12.475177,0.008188,5120.0,5120.0,1.0
12.483381,8e-06,5120.0,1.0,1.0
12.483404,0.00859,5120.0,5120.0,1.0
12.492011,8e-06,5120.0,1.0,1.0
12.492033,0.008579,5120.0,5120.0,1.0
12.500629,8e-06,5120.0,1.0,1.0
12.500652,0.008573,5120.0,5120.0,1.0
12.509243,8e-06,5120.0,1.0,1.0
12.509265,0.008174,5120.0,5120.0,1.0
12.517457,8e-06,5120.0,1.0,1.0
12.517481,0.008569,5120.0,5120.0,1.0
12.526067,8e-06,5120.0,1.0,1.0
12.52609,0.008569,5120.0,5120.0,1.0
12.534677,8e-06,5120.0,1.0,1.0
12.5347,0.008554,5120.0,5120.0,1.0
12.543271,8e-06,5120.0,1.0,1.0
12.543294,0.008165,5120.0,5120.0,1.0
12.551486,8e-06,5120.0,1.0,1.0
12.55151,0.008554,5120.0,5120.0,1.0
12.560081,8e-06,5120.0,1.0,1.0
12.560103,0.008547,5120.0,5120.0,1.0
12.568678,8e-06,5120.0,1.0,1.0
12.568704,0.008544,5120.0,5120.0,1.0
12.577266,9e-06,5120.0,1.0,1.0
12.577291,0.008149,5120.0,5120.0,1.0
12.585457,8e-06,5120.0,1.0,1.0
12.58548,0.008542,5120.0,5120.0,1.0
12.59404,8e-06,5120.0,1.0,1.0
12.594063,0.00854,5120.0,5120.0,1.0
12.60262,7e-06,5120.0,1.0,1.0
12.602646,0.00854,5120.0,5120.0,1.0
12.611203,8e-06,5120.0,1.0,1.0
12.611227,0.008136,5120.0,5120.0,1.0
12.619379,8e-06,5120.0,1.0,1.0
12.619402,0.008533,5120.0,5120.0,1.0
12.627952,7e-06,5120.0,1.0,1.0
12.627975,0.008529,5120.0,5120.0,1.0
12.636521,8e-06,5120.0,1.0,1.0
12.636545,0.008529,5120.0,5120.0,1.0
12.645094,8e-06,5120.0,1.0,1.0
12.645117,0.008141,5120.0,5120.0,1.0
12.653277,8e-06,5120.0,1.0,1.0
12.6533,0.008532,5120.0,5120.0,1.0
12.661851,8e-06,5120.0,1.0,1.0
12.661874,0.00853,5120.0,5120.0,1.0
12.670423,8e-06,5120.0,1.0,1.0
12.670447,0.008521,5120.0,5120.0,1.0
12.678987,8e-06,5120.0,1.0,1.0
12.67901,0.00813,5120.0,5120.0,1.0
12.687157,8e-06,5120.0,1.0,1.0
12.687181,0.008521,5120.0,5120.0,1.0
12.695722,8e-06,5120.0,1.0,1.0
12.695744,0.008522,5120.0,5120.0,1.0
12.704283,8e-06,5120.0,1.0,1.0
12.704307,0.008516,5120.0,5120.0,1.0
12.712839,7e-06,5120.0,1.0,1.0
12.712861,0.008125,5120.0,5120.0,1.0
12.721003,8e-06,5120.0,1.0,1.0
12.721027,0.008513,5120.0,5120.0,1.0
12.729556,8e-06,5120.0,1.0,1.0
12.72958,0.008504,5120.0,5120.0,1.0
12.738102,7e-06,5120.0,1.0,1.0
12.738125,0.008501,5120.0,5120.0,1.0
12.746645,8e-06,5120.0,1.0,1.0
12.746669,0.00811,5120.0,5120.0,1.0
12.754803,8e-06,5120.0,1.0,1.0
12.754828,0.008503,5120.0,5120.0,1.0
12.763348,8e-06,5120.0,1.0,1.0
12.763371,0.008494,5120.0,5120.0,1.0
12.771884,8e-06,5120.0,1.0,1.0
12.771917,0.008489,5120.0,5120.0,1.0
12.780425,8e-06,5120.0,1.0,1.0
12.780448,0.008095,5120.0,5120.0,1.0
12.788561,8e-06,5120.0,1.0,1.0
12.788584,0.008488,5120.0,5120.0,1.0
12.797089,8e-06,5120.0,1.0,1.0
12.797113,0.008487,5120.0,5120.0,1.0
12.805619,8e-06,5120.0,1.0,1.0
12.805642,0.008482,5120.0,5120.0,1.0
12.814141,8e-06,5120.0,1.0,1.0
12.814164,0.008093,5120.0,5120.0,1.0
12.822273,8e-06,5120.0,1.0,1.0
12.822297,0.00848,5120.0,5120.0,1.0
12.830795,8e-06,5120.0,1.0,1.0
12.830818,0.008472,5120.0,5120.0,1.0
12.839309,8e-06,5120.0,1.0,1.0
12.839332,0.008469,5120.0,5120.0,1.0
12.84782,7e-06,5120.0,1.0,1.0
12.847843,0.00808,5120.0,5120.0,1.0
12.85594,8e-06,5120.0,1.0,1.0
12.855963,0.008469,5120.0,5120.0,1.0
12.864448,8e-06,5120.0,1.0,1.0
12.864471,0.008467,5120.0,5120.0,1.0
12.872955,7e-06,5120.0,1.0,1.0
12.872977,0.008462,5120.0,5120.0,1.0
12.881455,8e-06,5120.0,1.0,1.0
12.881478,0.00807,5120.0,5120.0,1.0
12.889565,8e-06,5120.0,1.0,1.0
12.889589,0.008458,5120.0,5120.0,1.0
12.898062,8e-06,5120.0,1.0,1.0
12.898084,0.008454,5120.0,5120.0,1.0
12.906555,8e-06,5120.0,1.0,1.0
12.906578,0.008452,5120.0,5120.0,1.0
12.915048,7e-06,5120.0,1.0,1.0
12.915071,0.008038,5120.0,5120.0,1.0
12.923126,8e-06,5120.0,1.0,1.0
12.923149,0.008424,5120.0,5120.0,1.0
12.931591,8e-06,5120.0,1.0,1.0
12.931616,0.008418,5120.0,5120.0,1.0
12.940051,8e-06,5120.0,1.0,1.0
12.940075,0.008414,5120.0,5120.0,1.0
12.948509,8e-06,5120.0,1.0,1.0
12.948531,0.008025,5120.0,5120.0,1.0
12.95658,8e-06,5120.0,1.0,1.0
12.956603,0.00841,5120.0,5120.0,1.0
12.965032,8e-06,5120.0,1.0,1.0
12.965057,0.00841,5120.0,5120.0,1.0
12.973483,8e-06,5120.0,1.0,1.0
12.973505,0.008404,5120.0,5120.0,1.0
12.981928,8e-06,5120.0,1.0,1.0
12.981952,0.008015,5120.0,5120.0,1.0
12.989984,8e-06,5120.0,1.0,1.0
12.990007,0.0084,5120.0,5120.0,1.0
12.998425,8e-06,5120.0,1.0,1.0
12.99845,0.008397,5120.0,5120.0,1.0
13.006866,7e-06,5120.0,1.0,1.0
13.006889,0.008393,5120.0,5120.0,1.0
13.015299,8e-06,5120.0,1.0,1.0
13.015324,0.008008,5120.0,5120.0,1.0
13.023349,8e-06,5120.0,1.0,1.0
13.023372,0.008386,5120.0,5120.0,1.0
13.031776,8e-06,5120.0,1.0,1.0
13.031799,0.008384,5120.0,5120.0,1.0
13.040201,8e-06,5120.0,1.0,1.0
13.040225,0.008384,5120.0,5120.0,1.0
13.048629,8e-06,5120.0,1.0,1.0
13.048652,0.007996,5120.0,5120.0,1.0
13.056666,8e-06,5120.0,1.0,1.0
13.056689,0.008377,5120.0,5120.0,1.0
13.065083,8e-06,5120.0,1.0,1.0
13.065106,0.008373,5120.0,5120.0,1.0
13.073498,7e-06,5120.0,1.0,1.0
13.073522,0.008371,5120.0,5120.0,1.0
13.081911,7e-06,5120.0,1.0,1.0
13.081934,0.007988,5120.0,5120.0,1.0
13.089941,8e-06,5120.0,1.0,1.0
13.089964,0.00837,5120.0,5120.0,1.0
13.098353,8e-06,5120.0,1.0,1.0
13.098375,0.008363,5120.0,5120.0,1.0
13.106756,8e-06,5120.0,1.0,1.0
13.10678,0.008365,5120.0,5120.0,1.0
13.115163,8e-06,5120.0,1.0,1.0
13.115187,0.00798,5120.0,5120.0,1.0
13.123185,8e-06,5120.0,1.0,1.0
13.123208,0.008358,5120.0,5120.0,1.0
13.131593,8e-06,5120.0,1.0,1.0
13.131617,0.008354,5120.0,5120.0,1.0
13.139989,8e-06,5120.0,1.0,1.0
13.140013,0.008354,5120.0,5120.0,1.0
13.148386,8e-06,5120.0,1.0,1.0
13.14841,0.007965,5120.0,5120.0,1.0
13.156398,7e-06,5120.0,1.0,1.0
13.156421,0.00835,5120.0,5120.0,1.0
13.164793,8e-06,5120.0,1.0,1.0
13.164817,0.008346,5120.0,5120.0,1.0
13.173181,8e-06,5120.0,1.0,1.0
13.173203,0.008342,5120.0,5120.0,1.0
13.181561,8e-06,5120.0,1.0,1.0
13.181584,0.007968,5120.0,5120.0,1.0
13.18957,7e-06,5120.0,1.0,1.0
13.189591,0.008349,5120.0,5120.0,1.0
13.197959,8e-06,5120.0,1.0,1.0
13.197983,0.008347,5120.0,5120.0,1.0
13.206347,8e-06,5120.0,1.0,1.0
13.206371,0.008338,5120.0,5120.0,1.0
13.214727,8e-06,5120.0,1.0,1.0
13.21475,0.007953,5120.0,5120.0,1.0
13.222723,8e-06,5120.0,1.0,1.0
13.222747,0.008326,5120.0,5120.0,1.0
13.23109,8e-06,5120.0,1.0,1.0
13.231113,0.008324,5120.0,5120.0,1.0
13.239454,8e-06,5120.0,1.0,1.0
13.239477,0.008323,5120.0,5120.0,1.0
13.247821,8e-06,5120.0,1.0,1.0
13.247844,0.00794,5120.0,5120.0,1.0
13.255801,8e-06,5120.0,1.0,1.0
13.255825,0.008313,5120.0,5120.0,1.0
13.264155,8e-06,5120.0,1.0,1.0
13.264178,0.008314,5120.0,5120.0,1.0
13.272509,7e-06,5120.0,1.0,1.0
13.272532,0.008307,5120.0,5120.0,1.0
13.280856,8e-06,5120.0,1.0,1.0
13.280879,0.007927,5120.0,5120.0,1.0
13.288824,8e-06,5120.0,1.0,1.0
13.288849,0.0083,5120.0,5120.0,1.0
13.297165,8e-06,5120.0,1.0,1.0
13.297186,0.008298,5120.0,5120.0,1.0
13.305502,8e-06,5120.0,1.0,1.0
13.305525,0.008295,5120.0,5120.0,1.0
13.313838,8e-06,5120.0,1.0,1.0
13.313862,0.007917,5120.0,5120.0,1.0
13.321798,8e-06,5120.0,1.0,1.0
13.321822,0.008291,5120.0,5120.0,1.0
13.330131,8e-06,5120.0,1.0,1.0
13.330154,0.008295,5120.0,5120.0,1.0
13.338466,8e-06,5120.0,1.0,1.0
13.33849,0.008285,5120.0,5120.0,1.0
13.346797,8e-06,5120.0,1.0,1.0
13.34682,0.007911,5120.0,5120.0,1.0
13.354754,8e-06,5120.0,1.0,1.0
13.354778,0.008285,5120.0,5120.0,1.0
13.363084,7e-06,5120.0,1.0,1.0
13.363107,0.008283,5120.0,5120.0,1.0
13.371406,8e-06,5120.0,1.0,1.0
13.37143,0.008276,5120.0,5120.0,1.0
13.379725,8e-06,5120.0,1.0,1.0
13.379748,0.0079,5120.0,5120.0,1.0
13.387664,8e-06,5120.0,1.0,1.0
13.387686,0.008273,5120.0,5120.0,1.0
13.395977,8e-06,5120.0,1.0,1.0
13.396,0.008266,5120.0,5120.0,1.0
13.404283,7e-06,5120.0,1.0,1.0
13.404305,0.008261,5120.0,5120.0,1.0
13.412583,7e-06,5120.0,1.0,1.0
13.412606,0.007889,5120.0,5120.0,1.0
13.420512,8e-06,5120.0,1.0,1.0
13.420534,0.008259,5120.0,5120.0,1.0
13.428811,8e-06,5120.0,1.0,1.0
13.428834,0.008258,5120.0,5120.0,1.0
13.43711,8e-06,5120.0,1.0,1.0
13.437134,0.008248,5120.0,5120.0,1.0
13.445399,7e-06,5120.0,1.0,1.0
13.445422,0.007868,5120.0,5120.0,1.0
13.453313,8e-06,5120.0,1.0,1.0
13.453336,0.008229,5120.0,5120.0,1.0
13.461583,8e-06,5120.0,1.0,1.0
13.461606,0.008224,5120.0,5120.0,1.0
13.469849,7e-06,5120.0,1.0,1.0
13.469872,0.00822,5120.0,5120.0,1.0
13.478108,7e-06,5120.0,1.0,1.0
13.47813,0.007855,5120.0,5120.0,1.0
13.486012,8e-06,5120.0,1.0,1.0
13.486036,0.008218,5120.0,5120.0,1.0
13.494272,8e-06,5120.0,1.0,1.0
13.494294,0.008215,5120.0,5120.0,1.0
13.502525,7e-06,5120.0,1.0,1.0
13.502548,0.00821,5120.0,5120.0,1.0
13.510776,8e-06,5120.0,1.0,1.0
13.510798,0.00784,5120.0,5120.0,1.0
13.518657,7e-06,5120.0,1.0,1.0
13.518679,0.008209,5120.0,5120.0,1.0
13.526904,8e-06,5120.0,1.0,1.0
13.526927,0.008203,5120.0,5120.0,1.0
13.535148,8e-06,5120.0,1.0,1.0
13.535171,0.008205,5120.0,5120.0,1.0
13.543394,7e-06,5120.0,1.0,1.0
13.543416,0.007832,5120.0,5120.0,1.0
13.551277,7e-06,5120.0,1.0,1.0
13.551301,0.008198,5120.0,5120.0,1.0
13.559516,7e-06,5120.0,1.0,1.0
13.559538,0.008193,5120.0,5120.0,1.0
13.567749,8e-06,5120.0,1.0,1.0
13.567772,0.008189,5120.0,5120.0,1.0
13.575979,8e-06,5120.0,1.0,1.0
13.576001,0.007821,5120.0,5120.0,1.0
13.583839,8e-06,5120.0,1.0,1.0
13.583862,0.008181,5120.0,5120.0,1.0
13.592061,7e-06,5120.0,1.0,1.0
13.592083,0.008174,5120.0,5120.0,1.0
13.600275,8e-06,5120.0,1.0,1.0
13.600299,0.008175,5120.0,5120.0,1.0
13.608492,7e-06,5120.0,1.0,1.0
13.608516,0.007799,5120.0,5120.0,1.0
13.616331,8e-06,5120.0,1.0,1.0
13.616353,0.008169,5120.0,5120.0,1.0
13.62454,8e-06,5120.0,1.0,1.0
13.624564,0.008164,5120.0,5120.0,1.0
13.632745,8e-06,5120.0,1.0,1.0
13.632767,0.008157,5120.0,5120.0,1.0
13.640942,8e-06,5120.0,1.0,1.0
13.640966,0.007785,5120.0,5120.0,1.0
13.64877,8e-06,5120.0,1.0,1.0
13.648793,0.008161,5120.0,5120.0,1.0
13.656972,8e-06,5120.0,1.0,1.0
13.656997,0.008154,5120.0,5120.0,1.0
13.665167,8e-06,5120.0,1.0,1.0
13.665189,0.008149,5120.0,5120.0,1.0
13.673355,8e-06,5120.0,1.0,1.0
13.673381,0.00778,5120.0,5120.0,1.0
13.681177,8e-06,5120.0,1.0,1.0
13.6812,0.00814,5120.0,5120.0,1.0
13.689358,8e-06,5120.0,1.0,1.0
13.689381,0.008137,5120.0,5120.0,1.0
13.697536,8e-06,5120.0,1.0,1.0
13.697559,0.00814,5120.0,5120.0,1.0
13.705719,8e-06,5120.0,1.0,1.0
13.705744,0.007769,5120.0,5120.0,1.0
13.713532,8e-06,5120.0,1.0,1.0
13.713555,0.008134,5120.0,5120.0,1.0
13.721706,8e-06,5120.0,1.0,1.0
13.721731,0.008132,5120.0,5120.0,1.0
13.72988,8e-06,5120.0,1.0,1.0
13.729904,0.00813,5120.0,5120.0,1.0
13.738052,8e-06,5120.0,1.0,1.0
13.738076,0.007763,5120.0,5120.0,1.0
13.745856,7e-06,5120.0,1.0,1.0
13.745878,0.00812,5120.0,5120.0,1.0
13.754024,8e-06,5120.0,1.0,1.0
13.754046,0.00811,5120.0,5120.0,1.0
13.762176,8e-06,5120.0,1.0,1.0
13.7622,0.008105,5120.0,5120.0,1.0
13.770322,7e-06,5120.0,1.0,1.0
13.770344,0.007734,5120.0,5120.0,1.0
13.778096,8e-06,5120.0,1.0,1.0
13.778119,0.008094,5120.0,5120.0,1.0
13.786229,8e-06,5120.0,1.0,1.0
13.786252,0.008098,5120.0,5120.0,1.0
13.794368,7e-06,5120.0,1.0,1.0
13.794391,0.008087,5120.0,5120.0,1.0
13.802497,8e-06,5120.0,1.0,1.0
13.802519,0.007718,5120.0,5120.0,1.0
13.810255,7e-06,5120.0,1.0,1.0
13.810278,0.008081,5120.0,5120.0,1.0
13.818376,8e-06,5120.0,1.0,1.0
13.818399,0.008078,5120.0,5120.0,1.0
13.826496,8e-06,5120.0,1.0,1.0
13.826527,0.008073,5120.0,5120.0,1.0
13.834619,8e-06,5120.0,1.0,1.0
13.834642,0.007711,5120.0,5120.0,1.0
13.842371,8e-06,5120.0,1.0,1.0
13.842395,0.008066,5120.0,5120.0,1.0
13.850481,8e-06,5120.0,1.0,1.0
13.850504,0.008068,5120.0,5120.0,1.0
13.85859,7e-06,5120.0,1.0,1.0
13.858614,0.008077,5120.0,5120.0,1.0
13.866712,7e-06,5120.0,1.0,1.0
13.866736,0.007699,5120.0,5120.0,1.0
13.874452,7e-06,5120.0,1.0,1.0
13.874475,0.008061,5120.0,5120.0,1.0
13.882554,7e-06,5120.0,1.0,1.0
13.882577,0.008062,5120.0,5120.0,1.0
13.890656,7e-06,5120.0,1.0,1.0
13.89068,0.008054,5120.0,5120.0,1.0
13.898752,8e-06,5120.0,1.0,1.0
13.898775,0.007692,5120.0,5120.0,1.0
13.906484,7e-06,5120.0,1.0,1.0
13.906507,0.008048,5120.0,5120.0,1.0
13.914573,7e-06,5120.0,1.0,1.0
13.914596,0.008047,5120.0,5120.0,1.0
13.922661,7e-06,5120.0,1.0,1.0
13.922682,0.008048,5120.0,5120.0,1.0
13.930748,8e-06,5120.0,1.0,1.0
13.930772,0.007685,5120.0,5120.0,1.0
13.938473,7e-06,5120.0,1.0,1.0
13.938495,0.008038,5120.0,5120.0,1.0
13.946552,8e-06,5120.0,1.0,1.0
13.946576,0.008036,5120.0,5120.0,1.0
13.954638,8e-06,5120.0,1.0,1.0
13.954663,0.008027,5120.0,5120.0,1.0
13.962712,7e-06,5120.0,1.0,1.0
13.962735,0.007679,5120.0,5120.0,1.0
13.970431,8e-06,5120.0,1.0,1.0
13.970454,0.00803,5120.0,5120.0,1.0
13.9785,8e-06,5120.0,1.0,1.0
13.978522,0.008029,5120.0,5120.0,1.0
13.986568,8e-06,5120.0,1.0,1.0
13.986594,0.008031,5120.0,5120.0,1.0
13.994643,7e-06,5120.0,1.0,1.0
13.994666,0.007672,5120.0,5120.0,1.0
14.002354,8e-06,5120.0,1.0,1.0
14.002377,0.008013,5120.0,5120.0,1.0
14.010408,7e-06,5120.0,1.0,1.0
14.01043,0.008015,5120.0,5120.0,1.0
14.018463,8e-06,5120.0,1.0,1.0
14.018487,0.008009,5120.0,5120.0,1.0
14.026512,7e-06,5120.0,1.0,1.0
14.026534,0.007662,5120.0,5120.0,1.0
14.034213,8e-06,5120.0,1.0,1.0
14.034236,0.008006,5120.0,5120.0,1.0
14.042258,8e-06,5120.0,1.0,1.0
14.042282,0.008012,5120.0,5120.0,1.0
14.050312,8e-06,5120.0,1.0,1.0
14.050338,0.008,5120.0,5120.0,1.0
14.058355,7e-06,5120.0,1.0,1.0
14.058378,0.007652,5120.0,5120.0,1.0
14.066047,8e-06,5120.0,1.0,1.0
14.066071,0.007995,5120.0,5120.0,1.0
14.074086,7e-06,5120.0,1.0,1.0
14.074107,0.008002,5120.0,5120.0,1.0
14.082127,8e-06,5120.0,1.0,1.0
14.08215,0.007992,5120.0,5120.0,1.0
14.090161,7e-06,5120.0,1.0,1.0
14.090183,0.007642,5120.0,5120.0,1.0
14.097843,8e-06,5120.0,1.0,1.0
14.097866,0.007985,5120.0,5120.0,1.0
14.105867,8e-06,5120.0,1.0,1.0
14.105888,0.007983,5120.0,5120.0,1.0
14.113889,7e-06,5120.0,1.0,1.0
14.113913,0.007976,5120.0,5120.0,1.0
14.121909,8e-06,5120.0,1.0,1.0
14.121931,0.007635,5120.0,5120.0,1.0
14.129584,7e-06,5120.0,1.0,1.0
14.129606,0.007969,5120.0,5120.0,1.0
14.137592,8e-06,5120.0,1.0,1.0
14.137614,0.007975,5120.0,5120.0,1.0
14.14561,8e-06,5120.0,1.0,1.0
14.145634,0.007975,5120.0,5120.0,1.0
14.153635,7e-06,5120.0,1.0,1.0
14.153658,0.007625,5120.0,5120.0,1.0
14.1613,8e-06,5120.0,1.0,1.0
14.161324,0.007965,5120.0,5120.0,1.0
14.169314,8e-06,5120.0,1.0,1.0
14.169337,0.007967,5120.0,5120.0,1.0
14.177325,8e-06,5120.0,1.0,1.0
14.177348,0.00796,5120.0,5120.0,1.0
14.185325,8e-06,5120.0,1.0,1.0
14.185348,0.00762,5120.0,5120.0,1.0
14.192986,8e-06,5120.0,1.0,1.0
14.193009,0.00796,5120.0,5120.0,1.0
14.200984,8e-06,5120.0,1.0,1.0
14.201007,0.007958,5120.0,5120.0,1.0
14.208985,8e-06,5120.0,1.0,1.0
14.209008,0.007962,5120.0,5120.0,1.0
14.216986,8e-06,5120.0,1.0,1.0
14.217009,0.007616,5120.0,5120.0,1.0
14.224643,8e-06,5120.0,1.0,1.0
14.224666,0.00795,5120.0,5120.0,1.0
14.232633,8e-06,5120.0,1.0,1.0
14.232655,0.007953,5120.0,5120.0,1.0
14.240626,7e-06,5120.0,1.0,1.0
14.240649,0.007952,5120.0,5120.0,1.0
14.248622,7e-06,5120.0,1.0,1.0
14.248643,0.007608,5120.0,5120.0,1.0
14.256267,8e-06,5120.0,1.0,1.0
14.256289,0.007945,5120.0,5120.0,1.0
14.264251,7e-06,5120.0,1.0,1.0
14.264272,0.007945,5120.0,5120.0,1.0
14.272235,8e-06,5120.0,1.0,1.0
14.272259,0.007943,5120.0,5120.0,1.0
14.280219,8e-06,5120.0,1.0,1.0
14.280241,0.007596,5120.0,5120.0,1.0
14.287857,7e-06,5120.0,1.0,1.0
14.28788,0.007936,5120.0,5120.0,1.0
14.295834,8e-06,5120.0,1.0,1.0
14.295859,0.007936,5120.0,5120.0,1.0
14.303813,7e-06,5120.0,1.0,1.0
14.303835,0.007923,5120.0,5120.0,1.0
14.311777,8e-06,5120.0,1.0,1.0
14.3118,0.007582,5120.0,5120.0,1.0
14.3194,8e-06,5120.0,1.0,1.0
14.319423,0.007922,5120.0,5120.0,1.0
14.327362,8e-06,5120.0,1.0,1.0
14.327387,0.007916,5120.0,5120.0,1.0
14.33532,8e-06,5120.0,1.0,1.0
14.335344,0.00791,5120.0,5120.0,1.0
14.343271,8e-06,5120.0,1.0,1.0
14.343293,0.007575,5120.0,5120.0,1.0
14.350894,8e-06,5120.0,1.0,1.0
14.350917,0.007903,5120.0,5120.0,1.0
14.358838,7e-06,5120.0,1.0,1.0
14.358862,0.007905,5120.0,5120.0,1.0
14.366786,7e-06,5120.0,1.0,1.0
14.366809,0.007904,5120.0,5120.0,1.0
14.374729,7e-06,5120.0,1.0,1.0
14.374751,0.007562,5120.0,5120.0,1.0
14.382332,7e-06,5120.0,1.0,1.0
14.382355,0.007903,5120.0,5120.0,1.0
14.390276,7e-06,5120.0,1.0,1.0
14.390301,0.007904,5120.0,5120.0,1.0
14.398222,7e-06,5120.0,1.0,1.0
14.398245,0.007892,5120.0,5120.0,1.0
14.406155,6e-06,5120.0,1.0,1.0
14.406177,0.007556,5120.0,5120.0,1.0
14.413748,8e-06,5120.0,1.0,1.0
14.413771,0.007889,5120.0,5120.0,1.0
14.421677,8e-06,5120.0,1.0,1.0
14.421701,0.007887,5120.0,5120.0,1.0
14.429605,7e-06,5120.0,1.0,1.0
14.429627,0.007878,5120.0,5120.0,1.0
14.437521,7e-06,5120.0,1.0,1.0
14.437543,0.007542,5120.0,5120.0,1.0
14.445101,8e-06,5120.0,1.0,1.0
14.445124,0.007873,5120.0,5120.0,1.0
14.453017,7e-06,5120.0,1.0,1.0
14.45304,0.007867,5120.0,5120.0,1.0
14.460925,7e-06,5120.0,1.0,1.0
14.460946,0.007866,5120.0,5120.0,1.0
14.468828,7e-06,5120.0,1.0,1.0
14.46885,0.007523,5120.0,5120.0,1.0
14.47639,7e-06,5120.0,1.0,1.0
14.476411,0.007841,5120.0,5120.0,1.0
14.484271,7e-06,5120.0,1.0,1.0
14.484293,0.00784,5120.0,5120.0,1.0
14.49215,8e-06,5120.0,1.0,1.0
14.492173,0.007831,5120.0,5120.0,1.0
14.500022,7e-06,5120.0,1.0,1.0
14.500045,0.00751,5120.0,5120.0,1.0
14.507578,8e-06,5120.0,1.0,1.0
14.507602,0.007827,5120.0,5120.0,1.0
14.515448,7e-06,5120.0,1.0,1.0
14.515471,0.007832,5120.0,5120.0,1.0
14.52332,7e-06,5120.0,1.0,1.0
14.523342,0.00783,5120.0,5120.0,1.0
14.53119,8e-06,5120.0,1.0,1.0
14.531213,0.007507,5120.0,5120.0,1.0
14.538737,8e-06,5120.0,1.0,1.0
14.53876,0.007818,5120.0,5120.0,1.0
14.546599,8e-06,5120.0,1.0,1.0
14.546623,0.007828,5120.0,5120.0,1.0
14.554477,8e-06,5120.0,1.0,1.0
14.5545,0.00782,5120.0,5120.0,1.0
14.562338,7e-06,5120.0,1.0,1.0
14.562361,0.007495,5120.0,5120.0,1.0
14.569873,7e-06,5120.0,1.0,1.0
14.569895,0.00781,5120.0,5120.0,1.0
14.577722,8e-06,5120.0,1.0,1.0
14.577743,0.007817,5120.0,5120.0,1.0
14.585577,7e-06,5120.0,1.0,1.0
14.5856,0.007809,5120.0,5120.0,1.0
14.593426,7e-06,5120.0,1.0,1.0
14.593449,0.007486,5120.0,5120.0,1.0
14.600952,7e-06,5120.0,1.0,1.0
14.600973,0.0078,5120.0,5120.0,1.0
14.608792,8e-06,5120.0,1.0,1.0
14.608815,0.007805,5120.0,5120.0,1.0
14.616637,7e-06,5120.0,1.0,1.0
14.616661,0.0078,5120.0,5120.0,1.0
14.624478,7e-06,5120.0,1.0,1.0
14.6245,0.007475,5120.0,5120.0,1.0
14.631993,8e-06,5120.0,1.0,1.0
14.632018,0.007785,5120.0,5120.0,1.0
14.63982,8e-06,5120.0,1.0,1.0
14.639842,0.007788,5120.0,5120.0,1.0
14.647648,8e-06,5120.0,1.0,1.0
14.647671,0.007784,5120.0,5120.0,1.0
14.655475,8e-06,5120.0,1.0,1.0
