start,duration,threads_x,threads_y,threads_z
21.144166,0.005248,5000.0,5000.0,1.0
21.149432,5e-06,5120.0,1.0,1.0
21.149452,0.005217,5000.0,5000.0,1.0
21.154686,5e-06,5120.0,1.0,1.0
21.154708,0.005247,5000.0,5000.0,1.0
21.159971,5e-06,5120.0,1.0,1.0
21.159992,0.005246,5000.0,5000.0,1.0
21.165257,5e-06,5120.0,1.0,1.0
21.165278,0.005247,5000.0,5000.0,1.0
21.170542,5e-06,5120.0,1.0,1.0
21.170562,0.005217,5000.0,5000.0,1.0
21.175795,5e-06,5120.0,1.0,1.0
21.175816,0.005244,5000.0,5000.0,1.0
21.181077,5e-06,5120.0,1.0,1.0
21.181098,0.005244,5000.0,5000.0,1.0
21.186359,5e-06,5120.0,1.0,1.0
21.186382,0.005244,5000.0,5000.0,1.0
21.191643,5e-06,5120.0,1.0,1.0
21.191664,0.005216,5000.0,5000.0,1.0
21.196897,5e-06,5120.0,1.0,1.0
21.196919,0.005244,5000.0,5000.0,1.0
21.20218,5e-06,5120.0,1.0,1.0
21.202201,0.005245,5000.0,5000.0,1.0
21.207463,5e-06,5120.0,1.0,1.0
21.207483,0.005242,5000.0,5000.0,1.0
21.212742,5e-06,5120.0,1.0,1.0
21.212762,0.005214,5000.0,5000.0,1.0
21.217994,5e-06,5120.0,1.0,1.0
21.218015,0.005241,5000.0,5000.0,1.0
21.223274,5e-06,5120.0,1.0,1.0
21.223294,0.005242,5000.0,5000.0,1.0
21.228553,5e-06,5120.0,1.0,1.0
21.228574,0.005241,5000.0,5000.0,1.0
21.233833,5e-06,5120.0,1.0,1.0
21.233854,0.005213,5000.0,5000.0,1.0
21.239084,5e-06,5120.0,1.0,1.0
21.239104,0.00524,5000.0,5000.0,1.0
21.244361,5e-06,5120.0,1.0,1.0
21.244382,0.005241,5000.0,5000.0,1.0
21.24964,5e-06,5120.0,1.0,1.0
21.249661,0.00524,5000.0,5000.0,1.0
21.254927,5e-06,5120.0,1.0,1.0
21.254952,0.005212,5000.0,5000.0,1.0
21.260182,5e-06,5120.0,1.0,1.0
21.260204,0.005238,5000.0,5000.0,1.0
21.265464,5e-06,5120.0,1.0,1.0
21.265485,0.005238,5000.0,5000.0,1.0
21.27074,5e-06,5120.0,1.0,1.0
21.270762,0.005237,5000.0,5000.0,1.0
21.276017,5e-06,5120.0,1.0,1.0
21.276038,0.005211,5000.0,5000.0,1.0
21.281272,5e-06,5120.0,1.0,1.0
21.281293,0.005236,5000.0,5000.0,1.0
21.286547,5e-06,5120.0,1.0,1.0
21.286568,0.005237,5000.0,5000.0,1.0
21.291822,5e-06,5120.0,1.0,1.0
21.291844,0.005236,5000.0,5000.0,1.0
21.297096,5e-06,5120.0,1.0,1.0
21.297117,0.00521,5000.0,5000.0,1.0
21.302344,5e-06,5120.0,1.0,1.0
21.302366,0.005234,5000.0,5000.0,1.0
21.307616,5e-06,5120.0,1.0,1.0
21.307638,0.005236,5000.0,5000.0,1.0
21.312889,5e-06,5120.0,1.0,1.0
21.31291,0.005235,5000.0,5000.0,1.0
21.31816,5e-06,5120.0,1.0,1.0
21.318182,0.005209,5000.0,5000.0,1.0
21.323408,5e-06,5120.0,1.0,1.0
21.323428,0.005234,5000.0,5000.0,1.0
21.328678,5e-06,5120.0,1.0,1.0
21.328698,0.005234,5000.0,5000.0,1.0
21.333952,5e-06,5120.0,1.0,1.0
21.333973,0.005233,5000.0,5000.0,1.0
21.339223,5e-06,5120.0,1.0,1.0
21.339244,0.005208,5000.0,5000.0,1.0
21.344469,5e-06,5120.0,1.0,1.0
21.34449,0.005233,5000.0,5000.0,1.0
21.349741,5e-06,5120.0,1.0,1.0
21.349763,0.005232,5000.0,5000.0,1.0
21.355011,5e-06,5120.0,1.0,1.0
21.355033,0.005231,5000.0,5000.0,1.0
21.360282,5e-06,5120.0,1.0,1.0
21.360302,0.005207,5000.0,5000.0,1.0
21.36553,5e-06,5120.0,1.0,1.0
21.365551,0.00523,5000.0,5000.0,1.0
21.370799,5e-06,5120.0,1.0,1.0
21.37082,0.00523,5000.0,5000.0,1.0
21.376067,5e-06,5120.0,1.0,1.0
21.376088,0.00523,5000.0,5000.0,1.0
21.381336,5e-06,5120.0,1.0,1.0
21.381357,0.005207,5000.0,5000.0,1.0
21.38658,5e-06,5120.0,1.0,1.0
21.386602,0.005229,5000.0,5000.0,1.0
21.391846,5e-06,5120.0,1.0,1.0
21.391867,0.005228,5000.0,5000.0,1.0
21.397111,5e-06,5120.0,1.0,1.0
21.397131,0.005229,5000.0,5000.0,1.0
21.402376,5e-06,5120.0,1.0,1.0
21.402398,0.005205,5000.0,5000.0,1.0
21.407619,5e-06,5120.0,1.0,1.0
21.40764,0.005229,5000.0,5000.0,1.0
21.412886,5e-06,5120.0,1.0,1.0
21.412907,0.005229,5000.0,5000.0,1.0
21.418153,5e-06,5120.0,1.0,1.0
21.418175,0.005227,5000.0,5000.0,1.0
21.423419,5e-06,5120.0,1.0,1.0
21.42344,0.005203,5000.0,5000.0,1.0
21.42866,5e-06,5120.0,1.0,1.0
21.428682,0.005226,5000.0,5000.0,1.0
21.433925,5e-06,5120.0,1.0,1.0
21.433948,0.005228,5000.0,5000.0,1.0
21.439193,5e-06,5120.0,1.0,1.0
21.439215,0.005225,5000.0,5000.0,1.0
21.444457,5e-06,5120.0,1.0,1.0
21.444479,0.005203,5000.0,5000.0,1.0
21.449698,5e-06,5120.0,1.0,1.0
21.449719,0.005225,5000.0,5000.0,1.0
21.454961,5e-06,5120.0,1.0,1.0
21.454982,0.005226,5000.0,5000.0,1.0
21.460225,5e-06,5120.0,1.0,1.0
21.460247,0.005225,5000.0,5000.0,1.0
21.465489,5e-06,5120.0,1.0,1.0
21.465509,0.005202,5000.0,5000.0,1.0
21.470728,5e-06,5120.0,1.0,1.0
21.47075,0.005224,5000.0,5000.0,1.0
21.475991,5e-06,5120.0,1.0,1.0
21.476021,0.005222,5000.0,5000.0,1.0
21.481267,5e-06,5120.0,1.0,1.0
21.481288,0.005223,5000.0,5000.0,1.0
21.486529,5e-06,5120.0,1.0,1.0
21.48655,0.0052,5000.0,5000.0,1.0
21.491767,5e-06,5120.0,1.0,1.0
21.491788,0.005222,5000.0,5000.0,1.0
21.497027,5e-06,5120.0,1.0,1.0
21.497048,0.005222,5000.0,5000.0,1.0
21.502287,5e-06,5120.0,1.0,1.0
21.502308,0.005222,5000.0,5000.0,1.0
21.507547,5e-06,5120.0,1.0,1.0
21.507568,0.0052,5000.0,5000.0,1.0
21.512783,5e-06,5120.0,1.0,1.0
21.512805,0.005221,5000.0,5000.0,1.0
21.518043,5e-06,5120.0,1.0,1.0
21.518065,0.005221,5000.0,5000.0,1.0
21.523303,5e-06,5120.0,1.0,1.0
21.523324,0.00522,5000.0,5000.0,1.0
21.52856,5e-06,5120.0,1.0,1.0
21.52858,0.005197,5000.0,5000.0,1.0
21.533795,5e-06,5120.0,1.0,1.0
21.533815,0.005218,5000.0,5000.0,1.0
21.53905,5e-06,5120.0,1.0,1.0
21.539071,0.005218,5000.0,5000.0,1.0
21.544306,5e-06,5120.0,1.0,1.0
21.544326,0.005218,5000.0,5000.0,1.0
21.549562,5e-06,5120.0,1.0,1.0
21.549583,0.005197,5000.0,5000.0,1.0
21.554795,5e-06,5120.0,1.0,1.0
21.554815,0.005216,5000.0,5000.0,1.0
21.560048,5e-06,5120.0,1.0,1.0
21.560069,0.005216,5000.0,5000.0,1.0
21.565304,5e-06,5120.0,1.0,1.0
21.565325,0.005214,5000.0,5000.0,1.0
21.570556,5e-06,5120.0,1.0,1.0
21.570576,0.005196,5000.0,5000.0,1.0
21.575789,5e-06,5120.0,1.0,1.0
21.57581,0.005214,5000.0,5000.0,1.0
21.581041,5e-06,5120.0,1.0,1.0
21.581062,0.005215,5000.0,5000.0,1.0
21.586294,5e-06,5120.0,1.0,1.0
21.586315,0.005216,5000.0,5000.0,1.0
21.591547,5e-06,5120.0,1.0,1.0
21.591568,0.005195,5000.0,5000.0,1.0
21.59678,5e-06,5120.0,1.0,1.0
21.596802,0.005214,5000.0,5000.0,1.0
21.602034,5e-06,5120.0,1.0,1.0
21.602055,0.005211,5000.0,5000.0,1.0
21.607282,5e-06,5120.0,1.0,1.0
21.607302,0.005213,5000.0,5000.0,1.0
21.612533,5e-06,5120.0,1.0,1.0
21.612554,0.005193,5000.0,5000.0,1.0
21.617766,5e-06,5120.0,1.0,1.0
21.617788,0.005213,5000.0,5000.0,1.0
21.623019,5e-06,5120.0,1.0,1.0
21.62304,0.005211,5000.0,5000.0,1.0
21.628269,5e-06,5120.0,1.0,1.0
21.62829,0.005213,5000.0,5000.0,1.0
21.633521,5e-06,5120.0,1.0,1.0
21.633542,0.005193,5000.0,5000.0,1.0
21.638752,5e-06,5120.0,1.0,1.0
21.638773,0.005211,5000.0,5000.0,1.0
21.644002,5e-06,5120.0,1.0,1.0
21.644022,0.005211,5000.0,5000.0,1.0
21.649249,5e-06,5120.0,1.0,1.0
21.64927,0.005209,5000.0,5000.0,1.0
21.654496,5e-06,5120.0,1.0,1.0
21.654517,0.005191,5000.0,5000.0,1.0
21.659725,5e-06,5120.0,1.0,1.0
21.659746,0.00521,5000.0,5000.0,1.0
21.664973,5e-06,5120.0,1.0,1.0
21.664993,0.005209,5000.0,5000.0,1.0
21.670219,5e-06,5120.0,1.0,1.0
21.67024,0.00521,5000.0,5000.0,1.0
21.675466,5e-06,5120.0,1.0,1.0
21.675487,0.00519,5000.0,5000.0,1.0
21.680701,5e-06,5120.0,1.0,1.0
21.680722,0.005207,5000.0,5000.0,1.0
21.685949,5e-06,5120.0,1.0,1.0
21.68597,0.005208,5000.0,5000.0,1.0
21.691196,5e-06,5120.0,1.0,1.0
21.691217,0.005208,5000.0,5000.0,1.0
21.696442,5e-06,5120.0,1.0,1.0
21.696463,0.005188,5000.0,5000.0,1.0
21.701669,5e-06,5120.0,1.0,1.0
21.7017,0.005207,5000.0,5000.0,1.0
21.706925,5e-06,5120.0,1.0,1.0
21.706949,0.005208,5000.0,5000.0,1.0
21.712173,5e-06,5120.0,1.0,1.0
21.712194,0.005207,5000.0,5000.0,1.0
21.717418,5e-06,5120.0,1.0,1.0
21.717439,0.005189,5000.0,5000.0,1.0
21.722645,5e-06,5120.0,1.0,1.0
21.722667,0.005203,5000.0,5000.0,1.0
21.727887,5e-06,5120.0,1.0,1.0
21.727907,0.005205,5000.0,5000.0,1.0
21.733129,5e-06,5120.0,1.0,1.0
21.73315,0.005205,5000.0,5000.0,1.0
21.738371,5e-06,5120.0,1.0,1.0
21.738393,0.005187,5000.0,5000.0,1.0
21.743596,5e-06,5120.0,1.0,1.0
21.743616,0.005202,5000.0,5000.0,1.0
21.748835,5e-06,5120.0,1.0,1.0
21.748857,0.005202,5000.0,5000.0,1.0
21.754075,5e-06,5120.0,1.0,1.0
21.754097,0.005203,5000.0,5000.0,1.0
21.759319,5e-06,5120.0,1.0,1.0
21.75934,0.005186,5000.0,5000.0,1.0
21.764544,5e-06,5120.0,1.0,1.0
21.764566,0.005201,5000.0,5000.0,1.0
21.769784,5e-06,5120.0,1.0,1.0
21.769806,0.0052,5000.0,5000.0,1.0
21.775022,5e-06,5120.0,1.0,1.0
21.775043,0.005196,5000.0,5000.0,1.0
21.780256,5e-06,5120.0,1.0,1.0
21.780277,0.005185,5000.0,5000.0,1.0
21.78548,5e-06,5120.0,1.0,1.0
21.785501,0.005199,5000.0,5000.0,1.0
21.790716,5e-06,5120.0,1.0,1.0
21.790736,0.005198,5000.0,5000.0,1.0
21.795955,5e-06,5120.0,1.0,1.0
21.795977,0.005196,5000.0,5000.0,1.0
21.801191,5e-06,5120.0,1.0,1.0
21.801212,0.005183,5000.0,5000.0,1.0
21.806412,5e-06,5120.0,1.0,1.0
21.806432,0.005194,5000.0,5000.0,1.0
21.811644,5e-06,5120.0,1.0,1.0
21.811665,0.005195,5000.0,5000.0,1.0
21.816878,5e-06,5120.0,1.0,1.0
21.816899,0.005192,5000.0,5000.0,1.0
21.822108,5e-06,5120.0,1.0,1.0
21.822128,0.005181,5000.0,5000.0,1.0
21.827326,5e-06,5120.0,1.0,1.0
21.827348,0.005191,5000.0,5000.0,1.0
21.832556,5e-06,5120.0,1.0,1.0
21.832577,0.005193,5000.0,5000.0,1.0
21.837787,5e-06,5120.0,1.0,1.0
21.837808,0.00519,5000.0,5000.0,1.0
21.843015,5e-06,5120.0,1.0,1.0
21.843035,0.005182,5000.0,5000.0,1.0
21.848233,5e-06,5120.0,1.0,1.0
21.848255,0.005186,5000.0,5000.0,1.0
21.853458,5e-06,5120.0,1.0,1.0
21.85348,0.005188,5000.0,5000.0,1.0
21.858687,5e-06,5120.0,1.0,1.0
21.858708,0.005183,5000.0,5000.0,1.0
21.86391,5e-06,5120.0,1.0,1.0
21.86393,0.005179,5000.0,5000.0,1.0
21.869125,5e-06,5120.0,1.0,1.0
21.869146,0.005182,5000.0,5000.0,1.0
21.874345,5e-06,5120.0,1.0,1.0
21.874367,0.005182,5000.0,5000.0,1.0
21.879565,5e-06,5120.0,1.0,1.0
21.879586,0.005182,5000.0,5000.0,1.0
21.884793,5e-06,5120.0,1.0,1.0
21.884814,0.005179,5000.0,5000.0,1.0
21.89001,5e-06,5120.0,1.0,1.0
21.890032,0.005179,5000.0,5000.0,1.0
21.895227,5e-06,5120.0,1.0,1.0
21.895248,0.00518,5000.0,5000.0,1.0
21.900445,5e-06,5120.0,1.0,1.0
21.900467,0.00518,5000.0,5000.0,1.0
21.905664,5e-06,5120.0,1.0,1.0
21.905686,0.005178,5000.0,5000.0,1.0
21.910879,5e-06,5120.0,1.0,1.0
21.910901,0.005179,5000.0,5000.0,1.0
21.916097,5e-06,5120.0,1.0,1.0
21.916118,0.005179,5000.0,5000.0,1.0
21.921314,5e-06,5120.0,1.0,1.0
21.921335,0.005179,5000.0,5000.0,1.0
21.92654,5e-06,5120.0,1.0,1.0
21.926562,0.005175,5000.0,5000.0,1.0
21.931756,5e-06,5120.0,1.0,1.0
21.931778,0.005177,5000.0,5000.0,1.0
21.936973,5e-06,5120.0,1.0,1.0
21.936994,0.005177,5000.0,5000.0,1.0
21.942187,5e-06,5120.0,1.0,1.0
21.942208,0.005178,5000.0,5000.0,1.0
21.947403,5e-06,5120.0,1.0,1.0
21.947425,0.005168,5000.0,5000.0,1.0
21.95261,5e-06,5120.0,1.0,1.0
21.952632,0.005176,5000.0,5000.0,1.0
21.957823,5e-06,5120.0,1.0,1.0
21.957843,0.005176,5000.0,5000.0,1.0
21.963037,5e-06,5120.0,1.0,1.0
21.963059,0.005177,5000.0,5000.0,1.0
21.968253,5e-06,5120.0,1.0,1.0
21.968274,0.005165,5000.0,5000.0,1.0
21.973455,5e-06,5120.0,1.0,1.0
21.973477,0.005175,5000.0,5000.0,1.0
21.978669,5e-06,5120.0,1.0,1.0
21.97869,0.005175,5000.0,5000.0,1.0
21.983882,5e-06,5120.0,1.0,1.0
21.983903,0.005175,5000.0,5000.0,1.0
21.989099,5e-06,5120.0,1.0,1.0
21.989119,0.005159,5000.0,5000.0,1.0
21.994295,5e-06,5120.0,1.0,1.0
21.994317,0.005175,5000.0,5000.0,1.0
21.99951,5e-06,5120.0,1.0,1.0
21.999531,0.005174,5000.0,5000.0,1.0
22.004722,5e-06,5120.0,1.0,1.0
22.004742,0.005173,5000.0,5000.0,1.0
22.009932,5e-06,5120.0,1.0,1.0
22.009957,0.005156,5000.0,5000.0,1.0
22.015128,5e-06,5120.0,1.0,1.0
22.01515,0.005173,5000.0,5000.0,1.0
22.02034,5e-06,5120.0,1.0,1.0
22.02036,0.005172,5000.0,5000.0,1.0
22.02555,5e-06,5120.0,1.0,1.0
22.025571,0.005173,5000.0,5000.0,1.0
22.030761,5e-06,5120.0,1.0,1.0
22.030783,0.005152,5000.0,5000.0,1.0
22.035953,5e-06,5120.0,1.0,1.0
22.035974,0.005172,5000.0,5000.0,1.0
22.041163,5e-06,5120.0,1.0,1.0
22.041184,0.005171,5000.0,5000.0,1.0
22.046372,5e-06,5120.0,1.0,1.0
22.046394,0.005171,5000.0,5000.0,1.0
22.051581,5e-06,5120.0,1.0,1.0
22.051602,0.005151,5000.0,5000.0,1.0
22.056769,5e-06,5120.0,1.0,1.0
22.056791,0.005171,5000.0,5000.0,1.0
22.061981,5e-06,5120.0,1.0,1.0
22.062002,0.005171,5000.0,5000.0,1.0
22.067191,5e-06,5120.0,1.0,1.0
22.067211,0.005169,5000.0,5000.0,1.0
22.072399,5e-06,5120.0,1.0,1.0
22.07242,0.005147,5000.0,5000.0,1.0
22.077583,5e-06,5120.0,1.0,1.0
22.077605,0.005169,5000.0,5000.0,1.0
22.082797,5e-06,5120.0,1.0,1.0
22.082818,0.005168,5000.0,5000.0,1.0
22.088011,5e-06,5120.0,1.0,1.0
22.088033,0.005169,5000.0,5000.0,1.0
22.09322,5e-06,5120.0,1.0,1.0
22.093241,0.005144,5000.0,5000.0,1.0
22.098402,5e-06,5120.0,1.0,1.0
22.098423,0.005167,5000.0,5000.0,1.0
22.103608,5e-06,5120.0,1.0,1.0
22.103629,0.005167,5000.0,5000.0,1.0
22.108813,5e-06,5120.0,1.0,1.0
22.108834,0.005168,5000.0,5000.0,1.0
22.11402,5e-06,5120.0,1.0,1.0
22.114041,0.005141,5000.0,5000.0,1.0
22.119199,5e-06,5120.0,1.0,1.0
22.119221,0.005166,5000.0,5000.0,1.0
22.124404,5e-06,5120.0,1.0,1.0
22.124425,0.005167,5000.0,5000.0,1.0
22.12961,5e-06,5120.0,1.0,1.0
22.129631,0.005167,5000.0,5000.0,1.0
22.134816,5e-06,5120.0,1.0,1.0
22.134837,0.005138,5000.0,5000.0,1.0
22.139991,5e-06,5120.0,1.0,1.0
22.140012,0.005165,5000.0,5000.0,1.0
22.145195,5e-06,5120.0,1.0,1.0
22.145225,0.005166,5000.0,5000.0,1.0
22.15041,5e-06,5120.0,1.0,1.0
22.150432,0.005165,5000.0,5000.0,1.0
22.155613,5e-06,5120.0,1.0,1.0
22.155633,0.005135,5000.0,5000.0,1.0
22.160786,5e-06,5120.0,1.0,1.0
22.160808,0.005164,5000.0,5000.0,1.0
22.16599,5e-06,5120.0,1.0,1.0
22.16601,0.005164,5000.0,5000.0,1.0
22.171189,5e-06,5120.0,1.0,1.0
22.171209,0.005164,5000.0,5000.0,1.0
22.176389,5e-06,5120.0,1.0,1.0
22.17641,0.005133,5000.0,5000.0,1.0
22.18156,5e-06,5120.0,1.0,1.0
22.181582,0.00516,5000.0,5000.0,1.0
22.186758,5e-06,5120.0,1.0,1.0
22.186778,0.005161,5000.0,5000.0,1.0
22.191959,5e-06,5120.0,1.0,1.0
22.191979,0.005156,5000.0,5000.0,1.0
22.197152,5e-06,5120.0,1.0,1.0
22.197174,0.00513,5000.0,5000.0,1.0
22.20232,5e-06,5120.0,1.0,1.0
22.202341,0.005157,5000.0,5000.0,1.0
22.207515,5e-06,5120.0,1.0,1.0
22.207536,0.005157,5000.0,5000.0,1.0
22.21271,5e-06,5120.0,1.0,1.0
22.212732,0.005152,5000.0,5000.0,1.0
22.2179,5e-06,5120.0,1.0,1.0
22.217921,0.005127,5000.0,5000.0,1.0
22.223066,5e-06,5120.0,1.0,1.0
22.223088,0.005152,5000.0,5000.0,1.0
22.228257,5e-06,5120.0,1.0,1.0
22.228278,0.005152,5000.0,5000.0,1.0
22.233446,5e-06,5120.0,1.0,1.0
22.233468,0.00515,5000.0,5000.0,1.0
22.238635,5e-06,5120.0,1.0,1.0
22.238656,0.005125,5000.0,5000.0,1.0
22.243798,5e-06,5120.0,1.0,1.0
22.243819,0.005148,5000.0,5000.0,1.0
22.248983,5e-06,5120.0,1.0,1.0
22.249004,0.005148,5000.0,5000.0,1.0
22.25417,5e-06,5120.0,1.0,1.0
22.25419,0.005146,5000.0,5000.0,1.0
22.259352,5e-06,5120.0,1.0,1.0
22.259374,0.005122,5000.0,5000.0,1.0
22.264515,5e-06,5120.0,1.0,1.0
22.264536,0.005145,5000.0,5000.0,1.0
22.269698,5e-06,5120.0,1.0,1.0
22.269719,0.005145,5000.0,5000.0,1.0
22.274881,5e-06,5120.0,1.0,1.0
22.274902,0.005144,5000.0,5000.0,1.0
22.28009,5e-06,5120.0,1.0,1.0
22.280111,0.00512,5000.0,5000.0,1.0
22.28525,5e-06,5120.0,1.0,1.0
22.285271,0.005142,5000.0,5000.0,1.0
22.290432,5e-06,5120.0,1.0,1.0
22.290453,0.005143,5000.0,5000.0,1.0
22.295613,5e-06,5120.0,1.0,1.0
22.295633,0.00514,5000.0,5000.0,1.0
22.300791,5e-06,5120.0,1.0,1.0
22.300811,0.005118,5000.0,5000.0,1.0
22.30595,5e-06,5120.0,1.0,1.0
22.305971,0.00514,5000.0,5000.0,1.0
22.311127,5e-06,5120.0,1.0,1.0
22.311148,0.00514,5000.0,5000.0,1.0
22.316305,5e-06,5120.0,1.0,1.0
22.316326,0.005137,5000.0,5000.0,1.0
22.321481,5e-06,5120.0,1.0,1.0
22.321502,0.005115,5000.0,5000.0,1.0
22.326633,5e-06,5120.0,1.0,1.0
22.326653,0.005137,5000.0,5000.0,1.0
22.331808,5e-06,5120.0,1.0,1.0
22.331829,0.005137,5000.0,5000.0,1.0
22.336981,5e-06,5120.0,1.0,1.0
22.337002,0.005135,5000.0,5000.0,1.0
22.342154,5e-06,5120.0,1.0,1.0
22.342174,0.005113,5000.0,5000.0,1.0
22.347304,5e-06,5120.0,1.0,1.0
22.347325,0.005134,5000.0,5000.0,1.0
22.352476,5e-06,5120.0,1.0,1.0
22.352497,0.005134,5000.0,5000.0,1.0
22.357648,5e-06,5120.0,1.0,1.0
22.357668,0.005132,5000.0,5000.0,1.0
22.362818,5e-06,5120.0,1.0,1.0
22.36284,0.005111,5000.0,5000.0,1.0
22.367967,5e-06,5120.0,1.0,1.0
22.367998,0.005131,5000.0,5000.0,1.0
22.373146,5e-06,5120.0,1.0,1.0
22.373166,0.005132,5000.0,5000.0,1.0
22.378315,5e-06,5120.0,1.0,1.0
22.378335,0.00513,5000.0,5000.0,1.0
22.383482,5e-06,5120.0,1.0,1.0
22.383504,0.005108,5000.0,5000.0,1.0
22.388627,5e-06,5120.0,1.0,1.0
22.388647,0.005128,5000.0,5000.0,1.0
22.393793,5e-06,5120.0,1.0,1.0
22.393815,0.005128,5000.0,5000.0,1.0
22.39896,5e-06,5120.0,1.0,1.0
22.398982,0.005127,5000.0,5000.0,1.0
22.404125,5e-06,5120.0,1.0,1.0
22.404145,0.005105,5000.0,5000.0,1.0
22.409267,5e-06,5120.0,1.0,1.0
22.409288,0.005126,5000.0,5000.0,1.0
22.414432,5e-06,5120.0,1.0,1.0
22.414453,0.005127,5000.0,5000.0,1.0
22.419596,5e-06,5120.0,1.0,1.0
22.419617,0.005125,5000.0,5000.0,1.0
22.424759,5e-06,5120.0,1.0,1.0
22.42478,0.005103,5000.0,5000.0,1.0
22.4299,5e-06,5120.0,1.0,1.0
22.429921,0.005124,5000.0,5000.0,1.0
22.435061,5e-06,5120.0,1.0,1.0
22.435081,0.005124,5000.0,5000.0,1.0
22.440223,5e-06,5120.0,1.0,1.0
22.440245,0.005122,5000.0,5000.0,1.0
22.445384,5e-06,5120.0,1.0,1.0
22.445405,0.005101,5000.0,5000.0,1.0
22.450522,5e-06,5120.0,1.0,1.0
22.450543,0.005122,5000.0,5000.0,1.0
22.455682,5e-06,5120.0,1.0,1.0
22.455704,0.005122,5000.0,5000.0,1.0
22.460843,5e-06,5120.0,1.0,1.0
22.460865,0.005121,5000.0,5000.0,1.0
22.466006,5e-06,5120.0,1.0,1.0
22.466027,0.005099,5000.0,5000.0,1.0
22.471146,5e-06,5120.0,1.0,1.0
22.471168,0.005119,5000.0,5000.0,1.0
22.476305,5e-06,5120.0,1.0,1.0
22.476326,0.005119,5000.0,5000.0,1.0
22.481469,5e-06,5120.0,1.0,1.0
22.481491,0.005117,5000.0,5000.0,1.0
22.486626,5e-06,5120.0,1.0,1.0
22.486647,0.005095,5000.0,5000.0,1.0
22.491759,5e-06,5120.0,1.0,1.0
22.491779,0.005116,5000.0,5000.0,1.0
22.496912,5e-06,5120.0,1.0,1.0
22.496932,0.005116,5000.0,5000.0,1.0
22.502065,5e-06,5120.0,1.0,1.0
22.502087,0.005115,5000.0,5000.0,1.0
22.507221,5e-06,5120.0,1.0,1.0
22.507242,0.005095,5000.0,5000.0,1.0
22.512354,5e-06,5120.0,1.0,1.0
22.512376,0.005114,5000.0,5000.0,1.0
22.517507,5e-06,5120.0,1.0,1.0
22.517528,0.005114,5000.0,5000.0,1.0
22.522659,5e-06,5120.0,1.0,1.0
22.522681,0.005113,5000.0,5000.0,1.0
22.527812,5e-06,5120.0,1.0,1.0
22.527833,0.005092,5000.0,5000.0,1.0
22.532942,5e-06,5120.0,1.0,1.0
22.532964,0.005112,5000.0,5000.0,1.0
22.538093,5e-06,5120.0,1.0,1.0
22.538113,0.005112,5000.0,5000.0,1.0
22.543243,5e-06,5120.0,1.0,1.0
22.543265,0.005111,5000.0,5000.0,1.0
22.548393,5e-06,5120.0,1.0,1.0
22.548414,0.00509,5000.0,5000.0,1.0
22.55352,5e-06,5120.0,1.0,1.0
22.553541,0.00511,5000.0,5000.0,1.0
22.558668,5e-06,5120.0,1.0,1.0
22.558689,0.005108,5000.0,5000.0,1.0
22.563818,6e-06,5120.0,1.0,1.0
22.56384,0.005108,5000.0,5000.0,1.0
22.568965,5e-06,5120.0,1.0,1.0
22.568985,0.005087,5000.0,5000.0,1.0
22.574088,5e-06,5120.0,1.0,1.0
22.574108,0.005107,5000.0,5000.0,1.0
22.579232,5e-06,5120.0,1.0,1.0
22.579253,0.005107,5000.0,5000.0,1.0
22.584376,5e-06,5120.0,1.0,1.0
22.584397,0.005106,5000.0,5000.0,1.0
22.589529,5e-06,5120.0,1.0,1.0
22.589551,0.005085,5000.0,5000.0,1.0
22.594655,5e-06,5120.0,1.0,1.0
22.594676,0.005104,5000.0,5000.0,1.0
22.599797,5e-06,5120.0,1.0,1.0
22.599818,0.005105,5000.0,5000.0,1.0
22.60494,5e-06,5120.0,1.0,1.0
22.604962,0.005103,5000.0,5000.0,1.0
22.610083,5e-06,5120.0,1.0,1.0
22.610104,0.005083,5000.0,5000.0,1.0
22.615203,5e-06,5120.0,1.0,1.0
22.615223,0.005102,5000.0,5000.0,1.0
22.620343,5e-06,5120.0,1.0,1.0
22.620364,0.005103,5000.0,5000.0,1.0
22.625485,5e-06,5120.0,1.0,1.0
22.625506,0.005101,5000.0,5000.0,1.0
22.630623,5e-06,5120.0,1.0,1.0
22.630643,0.00508,5000.0,5000.0,1.0
22.635741,5e-06,5120.0,1.0,1.0
22.635762,0.0051,5000.0,5000.0,1.0
22.64088,5e-06,5120.0,1.0,1.0
22.640901,0.0051,5000.0,5000.0,1.0
22.646018,5e-06,5120.0,1.0,1.0
22.64604,0.005099,5000.0,5000.0,1.0
22.651156,5e-06,5120.0,1.0,1.0
22.651177,0.005078,5000.0,5000.0,1.0
22.65627,5e-06,5120.0,1.0,1.0
22.65629,0.005098,5000.0,5000.0,1.0
22.661404,5e-06,5120.0,1.0,1.0
22.661424,0.005098,5000.0,5000.0,1.0
22.666541,5e-06,5120.0,1.0,1.0
22.666562,0.005097,5000.0,5000.0,1.0
22.671676,5e-06,5120.0,1.0,1.0
22.671697,0.005076,5000.0,5000.0,1.0
22.676789,5e-06,5120.0,1.0,1.0
22.676809,0.005095,5000.0,5000.0,1.0
22.681928,5e-06,5120.0,1.0,1.0
22.681952,0.005095,5000.0,5000.0,1.0
22.687064,5e-06,5120.0,1.0,1.0
22.687085,0.005094,5000.0,5000.0,1.0
22.692196,5e-06,5120.0,1.0,1.0
