start,duration,threads_x,threads_y,threads_z
18.36037,9e-06,38400.0,1.0,1.0
18.360383,1.9e-05,38400.0,1.0,1.0
18.360408,2e-05,38400.0,1.0,1.0
18.360431,5.3e-05,38400.0,1.0,1.0
18.360734,8e-06,38400.0,1.0,1.0
18.360747,1.7e-05,38400.0,1.0,1.0
18.360767,1.7e-05,38400.0,1.0,1.0
18.360787,5.1e-05,38400.0,1.0,1.0
18.36084,4e-06,7296.0,1.0,1.0
18.360847,2e-06,128.0,1.0,1.0
18.360852,1e-05,640.0,1.0,1.0
18.360898,0.00011,460800.0,1.0,1.0
18.361271,4e-06,7296.0,1.0,1.0
18.361283,2e-06,128.0,1.0,1.0
18.361292,8e-06,640.0,1.0,1.0
18.361326,0.000109,460800.0,1.0,1.0
18.362416,8e-06,39936.0,1.0,1.0
18.362429,1.9e-05,39936.0,1.0,1.0
18.362451,1.8e-05,39936.0,1.0,1.0
18.362473,5.5e-05,39936.0,1.0,1.0
18.362794,8e-06,39936.0,1.0,1.0
18.362806,1.8e-05,39936.0,1.0,1.0
18.362827,1.7e-05,39936.0,1.0,1.0
18.362846,5.7e-05,39936.0,1.0,1.0
18.362906,4e-06,7296.0,1.0,1.0
18.362914,2e-06,128.0,1.0,1.0
18.362919,1e-05,640.0,1.0,1.0
18.362966,0.000104,460800.0,1.0,1.0
18.363354,4e-06,7296.0,1.0,1.0
18.363366,2e-06,128.0,1.0,1.0
18.363376,9e-06,640.0,1.0,1.0
18.36341,0.000104,460800.0,1.0,1.0
18.364519,9e-06,41344.0,1.0,1.0
18.364533,2e-05,41344.0,1.0,1.0
18.364556,1.9e-05,41344.0,1.0,1.0
18.36458,5.8e-05,41344.0,1.0,1.0
18.364907,9e-06,41344.0,1.0,1.0
18.36492,1.8e-05,41344.0,1.0,1.0
18.36494,1.7e-05,41344.0,1.0,1.0
18.364962,5.8e-05,41344.0,1.0,1.0
18.365023,1.2e-05,195200.0,1.0,1.0
18.365038,2e-06,128.0,1.0,1.0
18.365044,1.5e-05,16384.0,1.0,1.0
18.365063,0.000682,12487168.0,1.0,1.0
18.366053,7.3e-05,623872.0,1.0,1.0
18.36613,9.9e-05,1336832.0,1.0,1.0
18.36624,0.00544,40384.0,1.0,1.0
18.371682,0.000515,1292288.0,1.0,1.0
18.372204,0.455393,2048000.0,1.0,1.0
18.827602,0.000738,2048000.0,1.0,1.0
18.828342,5e-06,3456.0,1.0,1.0
18.828352,2e-06,128.0,1.0,1.0
18.828357,1.1e-05,384.0,1.0,1.0
18.82837,1.6e-05,215296.0,1.0,1.0
18.82846,3e-06,3456.0,1.0,1.0
18.828471,2e-06,128.0,1.0,1.0
18.828482,8e-06,384.0,1.0,1.0
18.828492,1.5e-05,215296.0,1.0,1.0
18.828708,3e-06,3456.0,1.0,1.0
18.828715,2e-06,128.0,1.0,1.0
18.828721,8e-06,384.0,1.0,1.0
18.828732,1.6e-05,215296.0,1.0,1.0
18.82879,3e-06,3456.0,1.0,1.0
18.828796,2e-06,128.0,1.0,1.0
18.8288,8e-06,384.0,1.0,1.0
18.828811,1.6e-05,215296.0,1.0,1.0
18.828831,3e-06,3584.0,1.0,1.0
18.828838,2e-06,128.0,1.0,1.0
18.828847,8e-06,384.0,1.0,1.0
18.82886,1.5e-05,222720.0,1.0,1.0
18.82895,3e-06,3584.0,1.0,1.0
18.828962,2e-06,128.0,1.0,1.0
18.828971,8e-06,384.0,1.0,1.0
18.828984,1.6e-05,222720.0,1.0,1.0
18.829196,3e-06,3584.0,1.0,1.0
18.829203,2e-06,128.0,1.0,1.0
18.829207,8e-06,384.0,1.0,1.0
18.829219,1.6e-05,222720.0,1.0,1.0
18.829281,4e-06,3584.0,1.0,1.0
18.829287,2e-06,128.0,1.0,1.0
18.829291,8e-06,384.0,1.0,1.0
18.829302,1.6e-05,222720.0,1.0,1.0
18.82932,3e-06,3712.0,1.0,1.0
18.829327,2e-06,128.0,1.0,1.0
18.829333,8e-06,384.0,1.0,1.0
18.829345,1.6e-05,230400.0,1.0,1.0
18.829431,3e-06,3712.0,1.0,1.0
18.829443,2e-06,128.0,1.0,1.0
18.829452,8e-06,384.0,1.0,1.0
18.829464,1.6e-05,230400.0,1.0,1.0
18.829686,3e-06,3712.0,1.0,1.0
18.829693,2e-06,128.0,1.0,1.0
18.8297,8e-06,384.0,1.0,1.0
18.829712,1.7e-05,230400.0,1.0,1.0
18.829777,3e-06,3712.0,1.0,1.0
18.829782,2e-06,128.0,1.0,1.0
18.829787,8e-06,384.0,1.0,1.0
18.829799,1.7e-05,230400.0,1.0,1.0
18.829822,0.251284,2048000.0,1.0,1.0
19.081111,0.001377,2048000.0,1.0,1.0
19.08249,0.001373,2048000.0,1.0,1.0
19.083866,0.00147,2048000.0,1.0,1.0
19.08563,0.000772,2048000.0,1.0,1.0
19.086406,0.00688,195200.0,1.0,1.0
19.094248,1.3e-05,195200.0,1.0,1.0
19.094264,2e-06,128.0,1.0,1.0
19.09427,1.4e-05,16384.0,1.0,1.0
19.094287,0.000405,6243584.0,1.0,1.0
19.094695,1e-05,37760.0,1.0,1.0
19.094708,2e-06,128.0,1.0,1.0
19.094712,9e-06,3200.0,1.0,1.0
19.094726,1.4e-05,157568.0,1.0,1.0
19.094742,2e-06,128.0,1.0,1.0
19.094748,1.2e-05,13184.0,1.0,1.0
19.094764,9.5e-05,1204736.0,1.0,1.0
19.094864,0.000393,5038848.0,1.0,1.0
19.095832,6e-06,7296.0,1.0,1.0
19.095844,2e-06,128.0,1.0,1.0
19.095854,8e-06,640.0,1.0,1.0
19.095894,0.000118,460800.0,1.0,1.0
19.096271,5e-06,7296.0,1.0,1.0
19.096283,2e-06,128.0,1.0,1.0
19.096293,9e-06,640.0,1.0,1.0
19.096337,0.000108,460800.0,1.0,1.0
19.097465,9e-06,38400.0,1.0,1.0
19.09748,2e-05,38400.0,1.0,1.0
19.097506,1.9e-05,38400.0,1.0,1.0
19.097528,5.3e-05,38400.0,1.0,1.0
19.097844,8e-06,38400.0,1.0,1.0
19.097856,1.8e-05,38400.0,1.0,1.0
19.097876,1.7e-05,38400.0,1.0,1.0
19.097896,5e-05,38400.0,1.0,1.0
19.097949,4e-06,7296.0,1.0,1.0
19.097956,2e-06,128.0,1.0,1.0
19.097961,1e-05,640.0,1.0,1.0
19.098007,0.000111,460800.0,1.0,1.0
19.098379,4e-06,7296.0,1.0,1.0
19.09839,2e-06,128.0,1.0,1.0
19.0984,9e-06,640.0,1.0,1.0
19.098434,0.000109,460800.0,1.0,1.0
19.099516,8e-06,39936.0,1.0,1.0
19.099528,2e-05,39936.0,1.0,1.0
19.099551,1.9e-05,39936.0,1.0,1.0
19.099573,5.5e-05,39936.0,1.0,1.0
19.099906,8e-06,39936.0,1.0,1.0
19.099918,1.8e-05,39936.0,1.0,1.0
19.099938,1.7e-05,39936.0,1.0,1.0
19.099959,5.5e-05,39936.0,1.0,1.0
19.100017,4e-06,7296.0,1.0,1.0
19.100025,2e-06,128.0,1.0,1.0
19.10003,1e-05,640.0,1.0,1.0
19.100068,0.000104,460800.0,1.0,1.0
19.100441,4e-06,7296.0,1.0,1.0
19.100453,2e-06,128.0,1.0,1.0
19.100462,9e-06,640.0,1.0,1.0
19.100503,0.000104,460800.0,1.0,1.0
19.101643,9e-06,41344.0,1.0,1.0
19.101656,2e-05,41344.0,1.0,1.0
19.10168,1.9e-05,41344.0,1.0,1.0
19.101701,5.8e-05,41344.0,1.0,1.0
19.102013,8e-06,41344.0,1.0,1.0
19.102026,1.8e-05,41344.0,1.0,1.0
19.102046,1.7e-05,41344.0,1.0,1.0
19.102068,5.9e-05,41344.0,1.0,1.0
19.102131,1.2e-05,195200.0,1.0,1.0
19.102148,2e-06,128.0,1.0,1.0
19.102154,1.4e-05,16384.0,1.0,1.0
19.102172,0.000682,12487168.0,1.0,1.0
19.103166,7.3e-05,623872.0,1.0,1.0
19.103243,9.8e-05,1336832.0,1.0,1.0
19.103345,0.005421,40384.0,1.0,1.0
19.108771,0.000516,1292288.0,1.0,1.0
19.109291,0.456025,2048000.0,1.0,1.0
19.565321,0.000736,2048000.0,1.0,1.0
19.566062,5e-06,3456.0,1.0,1.0
19.56607,2e-06,128.0,1.0,1.0
19.566075,1.1e-05,384.0,1.0,1.0
19.566091,1.6e-05,215296.0,1.0,1.0
19.566185,3e-06,3456.0,1.0,1.0
19.566196,2e-06,128.0,1.0,1.0
19.566207,8e-06,384.0,1.0,1.0
19.56622,1.5e-05,215296.0,1.0,1.0
19.566432,3e-06,3456.0,1.0,1.0
19.56644,2e-06,128.0,1.0,1.0
19.566444,8e-06,384.0,1.0,1.0
19.566454,1.6e-05,215296.0,1.0,1.0
19.566518,4e-06,3456.0,1.0,1.0
19.566526,2e-06,128.0,1.0,1.0
19.56653,8e-06,384.0,1.0,1.0
19.566541,1.6e-05,215296.0,1.0,1.0
19.566561,3e-06,3584.0,1.0,1.0
19.566568,2e-06,128.0,1.0,1.0
19.566572,8e-06,384.0,1.0,1.0
19.566584,1.6e-05,222720.0,1.0,1.0
19.566673,3e-06,3584.0,1.0,1.0
19.566684,2e-06,128.0,1.0,1.0
19.566694,8e-06,384.0,1.0,1.0
19.566705,1.6e-05,222720.0,1.0,1.0
19.56692,3e-06,3584.0,1.0,1.0
19.566928,2e-06,128.0,1.0,1.0
19.566931,8e-06,384.0,1.0,1.0
19.566942,1.6e-05,222720.0,1.0,1.0
19.567002,4e-06,3584.0,1.0,1.0
19.56701,2e-06,128.0,1.0,1.0
19.567014,8e-06,384.0,1.0,1.0
19.567026,1.6e-05,222720.0,1.0,1.0
19.567045,3e-06,3712.0,1.0,1.0
19.567052,2e-06,128.0,1.0,1.0
19.567058,8e-06,384.0,1.0,1.0
19.56707,1.6e-05,230400.0,1.0,1.0
19.56716,3e-06,3712.0,1.0,1.0
19.567171,2e-06,128.0,1.0,1.0
19.567181,8e-06,384.0,1.0,1.0
19.567191,1.6e-05,230400.0,1.0,1.0
19.567414,3e-06,3712.0,1.0,1.0
19.567421,2e-06,128.0,1.0,1.0
19.567427,8e-06,384.0,1.0,1.0
19.567438,1.7e-05,230400.0,1.0,1.0
19.567502,3e-06,3712.0,1.0,1.0
19.567509,2e-06,128.0,1.0,1.0
19.567515,8e-06,384.0,1.0,1.0
19.567527,1.7e-05,230400.0,1.0,1.0
19.567548,0.250639,2048000.0,1.0,1.0
19.818193,0.001376,2048000.0,1.0,1.0
19.819571,0.001371,2048000.0,1.0,1.0
19.820947,0.001468,2048000.0,1.0,1.0
19.822715,0.000768,2048000.0,1.0,1.0
19.823487,0.00692,195200.0,1.0,1.0
19.831368,1.3e-05,195200.0,1.0,1.0
19.831384,2e-06,128.0,1.0,1.0
19.831389,1.5e-05,16384.0,1.0,1.0
19.831409,0.000412,6243584.0,1.0,1.0
19.831826,1.1e-05,37760.0,1.0,1.0
19.83184,2e-06,128.0,1.0,1.0
19.831844,9e-06,3200.0,1.0,1.0
19.831855,1.3e-05,157568.0,1.0,1.0
19.831871,2e-06,128.0,1.0,1.0
19.831875,1.2e-05,13184.0,1.0,1.0
19.831892,9.5e-05,1204736.0,1.0,1.0
19.83199,0.000392,5038848.0,1.0,1.0
19.832954,6e-06,7296.0,1.0,1.0
19.832966,2e-06,128.0,1.0,1.0
19.832978,8e-06,640.0,1.0,1.0
19.833018,0.000119,460800.0,1.0,1.0
19.833396,5e-06,7296.0,1.0,1.0
19.833408,2e-06,128.0,1.0,1.0
19.833417,9e-06,640.0,1.0,1.0
19.833459,0.000108,460800.0,1.0,1.0
19.83456,8e-06,38400.0,1.0,1.0
19.834574,2e-05,38400.0,1.0,1.0
19.8346,1.9e-05,38400.0,1.0,1.0
19.834623,5.2e-05,38400.0,1.0,1.0
19.834931,8e-06,38400.0,1.0,1.0
19.834945,1.8e-05,38400.0,1.0,1.0
19.834965,1.7e-05,38400.0,1.0,1.0
19.834986,5.1e-05,38400.0,1.0,1.0
19.835042,5e-06,7296.0,1.0,1.0
19.835051,2e-06,128.0,1.0,1.0
19.835058,1e-05,640.0,1.0,1.0
19.835103,0.000111,460800.0,1.0,1.0
19.835457,4e-06,7296.0,1.0,1.0
19.835469,2e-06,128.0,1.0,1.0
19.835478,9e-06,640.0,1.0,1.0
19.835519,0.000109,460800.0,1.0,1.0
19.836634,8e-06,39936.0,1.0,1.0
19.836648,2.4e-05,39936.0,1.0,1.0
19.836677,1.8e-05,39936.0,1.0,1.0
19.836698,5.5e-05,39936.0,1.0,1.0
19.83702,8e-06,39936.0,1.0,1.0
19.837032,1.8e-05,39936.0,1.0,1.0
19.837052,1.7e-05,39936.0,1.0,1.0
19.837074,5.6e-05,39936.0,1.0,1.0
19.837134,4e-06,7296.0,1.0,1.0
19.837141,2e-06,128.0,1.0,1.0
19.837147,1e-05,640.0,1.0,1.0
19.837193,0.000105,460800.0,1.0,1.0
19.837545,4e-06,7296.0,1.0,1.0
19.837556,2e-06,128.0,1.0,1.0
19.837566,9e-06,640.0,1.0,1.0
19.837606,0.000104,460800.0,1.0,1.0
19.838727,1.6e-05,41344.0,1.0,1.0
19.838747,1.9e-05,41344.0,1.0,1.0
19.838769,2e-05,41344.0,1.0,1.0
19.838791,5.7e-05,41344.0,1.0,1.0
19.839116,9e-06,41344.0,1.0,1.0
19.839137,1.8e-05,41344.0,1.0,1.0
19.839157,1.8e-05,41344.0,1.0,1.0
19.839177,5.8e-05,41344.0,1.0,1.0
19.839238,1.2e-05,195200.0,1.0,1.0
19.839253,2e-06,128.0,1.0,1.0
19.839258,1.4e-05,16384.0,1.0,1.0
19.839277,0.000683,12487168.0,1.0,1.0
19.840263,7.3e-05,623872.0,1.0,1.0
19.840339,9.9e-05,1336832.0,1.0,1.0
19.840442,0.005406,40384.0,1.0,1.0
19.845853,0.000515,1292288.0,1.0,1.0
19.846372,0.456204,2048000.0,1.0,1.0
20.302593,0.000736,2048000.0,1.0,1.0
20.303334,5e-06,3456.0,1.0,1.0
20.303342,2e-06,128.0,1.0,1.0
20.303347,1.1e-05,384.0,1.0,1.0
20.303361,1.6e-05,215296.0,1.0,1.0
20.303455,3e-06,3456.0,1.0,1.0
20.303467,2e-06,128.0,1.0,1.0
20.303477,8e-06,384.0,1.0,1.0
20.303487,1.5e-05,215296.0,1.0,1.0
20.303689,3e-06,3456.0,1.0,1.0
20.303695,2e-06,128.0,1.0,1.0
20.3037,8e-06,384.0,1.0,1.0
20.303711,1.6e-05,215296.0,1.0,1.0
20.303776,3e-06,3456.0,1.0,1.0
20.303782,2e-06,128.0,1.0,1.0
20.303786,8e-06,384.0,1.0,1.0
20.303797,1.6e-05,215296.0,1.0,1.0
20.303816,3e-06,3584.0,1.0,1.0
20.303821,2e-06,128.0,1.0,1.0
20.303826,8e-06,384.0,1.0,1.0
20.303836,1.6e-05,222720.0,1.0,1.0
20.303921,3e-06,3584.0,1.0,1.0
20.303933,2e-06,128.0,1.0,1.0
20.303942,8e-06,384.0,1.0,1.0
20.303954,1.6e-05,222720.0,1.0,1.0
20.304167,3e-06,3584.0,1.0,1.0
20.304174,2e-06,128.0,1.0,1.0
20.30418,8e-06,384.0,1.0,1.0
20.304193,1.6e-05,222720.0,1.0,1.0
20.30426,3e-06,3584.0,1.0,1.0
20.304265,2e-06,128.0,1.0,1.0
20.304271,8e-06,384.0,1.0,1.0
20.304283,1.6e-05,222720.0,1.0,1.0
20.304301,3e-06,3712.0,1.0,1.0
20.304309,2e-06,128.0,1.0,1.0
20.304314,8e-06,384.0,1.0,1.0
20.304324,1.6e-05,230400.0,1.0,1.0
20.304415,3e-06,3712.0,1.0,1.0
20.304426,2e-06,128.0,1.0,1.0
20.304436,8e-06,384.0,1.0,1.0
20.304448,1.6e-05,230400.0,1.0,1.0
20.304666,3e-06,3712.0,1.0,1.0
20.304671,2e-06,128.0,1.0,1.0
20.304675,8e-06,384.0,1.0,1.0
20.304686,1.7e-05,230400.0,1.0,1.0
20.304748,3e-06,3712.0,1.0,1.0
20.304754,2e-06,128.0,1.0,1.0
20.304758,8e-06,384.0,1.0,1.0
20.304768,1.7e-05,230400.0,1.0,1.0
20.304789,0.25091,2048000.0,1.0,1.0
20.555704,0.001375,2048000.0,1.0,1.0
20.557082,0.001371,2048000.0,1.0,1.0
20.558456,0.001467,2048000.0,1.0,1.0
20.560225,0.000762,2048000.0,1.0,1.0
20.56099,0.006878,195200.0,1.0,1.0
20.568834,1.3e-05,195200.0,1.0,1.0
20.56885,2e-06,128.0,1.0,1.0
20.568856,1.5e-05,16384.0,1.0,1.0
20.568875,0.000414,6243584.0,1.0,1.0
20.569293,1e-05,37760.0,1.0,1.0
20.569306,2e-06,128.0,1.0,1.0
20.56931,9e-06,3200.0,1.0,1.0
20.569321,1.3e-05,157568.0,1.0,1.0
20.569337,2e-06,128.0,1.0,1.0
20.569341,1.2e-05,13184.0,1.0,1.0
20.569356,9.5e-05,1204736.0,1.0,1.0
20.569454,0.000392,5038848.0,1.0,1.0
20.570417,6e-06,7296.0,1.0,1.0
20.570429,2e-06,128.0,1.0,1.0
20.57044,8e-06,640.0,1.0,1.0
20.57048,0.000119,460800.0,1.0,1.0
20.570866,5e-06,7296.0,1.0,1.0
20.570879,2e-06,128.0,1.0,1.0
20.570889,9e-06,640.0,1.0,1.0
20.570932,0.000108,460800.0,1.0,1.0
20.572061,9e-06,38400.0,1.0,1.0
20.572077,1.9e-05,38400.0,1.0,1.0
20.572099,2e-05,38400.0,1.0,1.0
20.572121,5.2e-05,38400.0,1.0,1.0
20.572436,8e-06,38400.0,1.0,1.0
20.572449,1.8e-05,38400.0,1.0,1.0
20.572469,1.7e-05,38400.0,1.0,1.0
20.57249,5.1e-05,38400.0,1.0,1.0
20.572545,4e-06,7296.0,1.0,1.0
20.572554,2e-06,128.0,1.0,1.0
20.572561,1e-05,640.0,1.0,1.0
20.572604,0.000111,460800.0,1.0,1.0
20.572992,4e-06,7296.0,1.0,1.0
20.573004,2e-06,128.0,1.0,1.0
20.573014,9e-06,640.0,1.0,1.0
20.573056,0.000109,460800.0,1.0,1.0
20.574165,8e-06,39936.0,1.0,1.0
20.574177,1.9e-05,39936.0,1.0,1.0
20.574199,1.8e-05,39936.0,1.0,1.0
20.574223,5.6e-05,39936.0,1.0,1.0
20.574524,8e-06,39936.0,1.0,1.0
20.574544,1.8e-05,39936.0,1.0,1.0
20.574564,1.7e-05,39936.0,1.0,1.0
20.574584,5.6e-05,39936.0,1.0,1.0
20.574642,4e-06,7296.0,1.0,1.0
20.57465,2e-06,128.0,1.0,1.0
20.574655,1e-05,640.0,1.0,1.0
20.574695,0.000104,460800.0,1.0,1.0
20.575068,4e-06,7296.0,1.0,1.0
20.57508,2e-06,128.0,1.0,1.0
20.57509,9e-06,640.0,1.0,1.0
20.575129,0.000104,460800.0,1.0,1.0
20.57626,1.6e-05,41344.0,1.0,1.0
20.576282,2e-05,41344.0,1.0,1.0
20.576314,1.9e-05,41344.0,1.0,1.0
20.576338,5.7e-05,41344.0,1.0,1.0
20.576654,8e-06,41344.0,1.0,1.0
20.576673,1.8e-05,41344.0,1.0,1.0
20.576693,1.8e-05,41344.0,1.0,1.0
20.576714,5.8e-05,41344.0,1.0,1.0
20.576775,1.3e-05,195200.0,1.0,1.0
20.57679,2e-06,128.0,1.0,1.0
20.576796,1.4e-05,16384.0,1.0,1.0
20.576813,0.000682,12487168.0,1.0,1.0
20.577805,7.3e-05,623872.0,1.0,1.0
20.577883,0.0001,1336832.0,1.0,1.0
20.577986,0.005477,40384.0,1.0,1.0
20.583468,0.00052,1292288.0,1.0,1.0
20.583994,0.456612,2048000.0,1.0,1.0
21.040611,0.000737,2048000.0,1.0,1.0
21.04135,5e-06,3456.0,1.0,1.0
21.041358,2e-06,128.0,1.0,1.0
21.041364,1.1e-05,384.0,1.0,1.0
21.041378,1.6e-05,215296.0,1.0,1.0
21.041531,3e-06,3456.0,1.0,1.0
21.041549,2e-06,128.0,1.0,1.0
21.041563,8e-06,384.0,1.0,1.0
21.041576,1.5e-05,215296.0,1.0,1.0
21.042002,3e-06,3456.0,1.0,1.0
21.042007,2e-06,128.0,1.0,1.0
21.042012,8e-06,384.0,1.0,1.0
21.042024,1.6e-05,215296.0,1.0,1.0
21.04208,3e-06,3456.0,1.0,1.0
21.042086,2e-06,128.0,1.0,1.0
21.04209,8e-06,384.0,1.0,1.0
21.042101,1.6e-05,215296.0,1.0,1.0
21.04212,3e-06,3584.0,1.0,1.0
21.042125,2e-06,128.0,1.0,1.0
21.04213,8e-06,384.0,1.0,1.0
21.04214,1.6e-05,222720.0,1.0,1.0
21.042225,3e-06,3584.0,1.0,1.0
21.042235,2e-06,128.0,1.0,1.0
21.042246,8e-06,384.0,1.0,1.0
21.042258,1.6e-05,222720.0,1.0,1.0
21.042481,3e-06,3584.0,1.0,1.0
21.042487,2e-06,128.0,1.0,1.0
21.042491,8e-06,384.0,1.0,1.0
21.042503,1.6e-05,222720.0,1.0,1.0
21.042566,3e-06,3584.0,1.0,1.0
21.042571,2e-06,128.0,1.0,1.0
21.042576,8e-06,384.0,1.0,1.0
21.042587,1.6e-05,222720.0,1.0,1.0
21.042605,3e-06,3712.0,1.0,1.0
21.042611,2e-06,128.0,1.0,1.0
21.042615,8e-06,384.0,1.0,1.0
21.042631,1.6e-05,230400.0,1.0,1.0
21.042713,3e-06,3712.0,1.0,1.0
21.042724,2e-06,128.0,1.0,1.0
21.042739,8e-06,384.0,1.0,1.0
21.042749,1.6e-05,230400.0,1.0,1.0
21.042979,3e-06,3712.0,1.0,1.0
21.042985,2e-06,128.0,1.0,1.0
21.04299,8e-06,384.0,1.0,1.0
21.043001,1.7e-05,230400.0,1.0,1.0
21.043062,3e-06,3712.0,1.0,1.0
21.043068,2e-06,128.0,1.0,1.0
21.043073,8e-06,384.0,1.0,1.0
21.043083,1.7e-05,230400.0,1.0,1.0
21.043104,0.251412,2048000.0,1.0,1.0
21.29452,0.001373,2048000.0,1.0,1.0
21.295897,0.001373,2048000.0,1.0,1.0
21.297274,0.001469,2048000.0,1.0,1.0
21.29904,0.00077,2048000.0,1.0,1.0
21.299816,0.006903,195200.0,1.0,1.0
21.307756,1.3e-05,195200.0,1.0,1.0
21.307773,2e-06,128.0,1.0,1.0
21.30778,1.5e-05,16384.0,1.0,1.0
21.307799,0.000401,6243584.0,1.0,1.0
21.308211,1e-05,37760.0,1.0,1.0
21.308226,2e-06,128.0,1.0,1.0
21.30823,1e-05,3200.0,1.0,1.0
21.308242,1.3e-05,157568.0,1.0,1.0
21.308257,2e-06,128.0,1.0,1.0
21.308262,1.1e-05,13184.0,1.0,1.0
21.308278,9.5e-05,1204736.0,1.0,1.0
21.308377,0.000392,5038848.0,1.0,1.0
21.30934,6e-06,7296.0,1.0,1.0
21.309353,2e-06,128.0,1.0,1.0
21.309364,8e-06,640.0,1.0,1.0
21.309407,0.000119,460800.0,1.0,1.0
21.309793,5e-06,7296.0,1.0,1.0
21.309805,2e-06,128.0,1.0,1.0
21.309815,9e-06,640.0,1.0,1.0
21.309854,0.000108,460800.0,1.0,1.0
21.311678,9e-06,38400.0,1.0,1.0
21.311691,1.9e-05,38400.0,1.0,1.0
21.311719,2e-05,38400.0,1.0,1.0
21.311743,5.3e-05,38400.0,1.0,1.0
21.312028,8e-06,38400.0,1.0,1.0
21.312042,1.7e-05,38400.0,1.0,1.0
21.312062,1.7e-05,38400.0,1.0,1.0
21.312083,5.1e-05,38400.0,1.0,1.0
21.312138,4e-06,7296.0,1.0,1.0
21.312146,2e-06,128.0,1.0,1.0
21.312152,1e-05,640.0,1.0,1.0
21.312197,0.000111,460800.0,1.0,1.0
21.312553,5e-06,7296.0,1.0,1.0
21.312567,2e-06,128.0,1.0,1.0
21.312577,9e-06,640.0,1.0,1.0
21.31262,0.000109,460800.0,1.0,1.0
21.313661,8e-06,39936.0,1.0,1.0
21.313675,2.2e-05,39936.0,1.0,1.0
21.313702,1.8e-05,39936.0,1.0,1.0
21.313731,5.6e-05,39936.0,1.0,1.0
21.314027,8e-06,39936.0,1.0,1.0
21.314039,1.8e-05,39936.0,1.0,1.0
21.314059,1.7e-05,39936.0,1.0,1.0
21.31408,5.6e-05,39936.0,1.0,1.0
21.314139,4e-06,7296.0,1.0,1.0
21.314146,2e-06,128.0,1.0,1.0
21.314152,1e-05,640.0,1.0,1.0
21.314197,0.000105,460800.0,1.0,1.0
21.314569,4e-06,7296.0,1.0,1.0
21.314581,2e-06,128.0,1.0,1.0
21.31459,9e-06,640.0,1.0,1.0
21.314632,0.000104,460800.0,1.0,1.0
21.315762,8e-06,41344.0,1.0,1.0
21.315775,1.9e-05,41344.0,1.0,1.0
21.315797,2.5e-05,41344.0,1.0,1.0
21.315826,6.5e-05,41344.0,1.0,1.0
21.316182,9e-06,41344.0,1.0,1.0
21.316195,1.8e-05,41344.0,1.0,1.0
21.316215,1.7e-05,41344.0,1.0,1.0
21.316235,5.7e-05,41344.0,1.0,1.0
21.316296,1.3e-05,195200.0,1.0,1.0
21.316311,2e-06,128.0,1.0,1.0
21.316316,1.4e-05,16384.0,1.0,1.0
21.316333,0.000682,12487168.0,1.0,1.0
21.317322,7.2e-05,623872.0,1.0,1.0
21.317398,9.9e-05,1336832.0,1.0,1.0
21.3175,0.005471,40384.0,1.0,1.0
21.322976,0.000517,1292288.0,1.0,1.0
21.323497,0.457224,2048000.0,1.0,1.0
21.780726,0.000738,2048000.0,1.0,1.0
21.781467,5e-06,3456.0,1.0,1.0
21.781475,2e-06,128.0,1.0,1.0
21.78148,1.1e-05,384.0,1.0,1.0
21.781494,1.6e-05,215296.0,1.0,1.0
21.781591,3e-06,3456.0,1.0,1.0
21.781603,2e-06,128.0,1.0,1.0
21.781613,8e-06,384.0,1.0,1.0
21.781625,1.5e-05,215296.0,1.0,1.0
21.781832,3e-06,3456.0,1.0,1.0
21.781838,2e-06,128.0,1.0,1.0
21.781844,8e-06,384.0,1.0,1.0
21.781857,1.6e-05,215296.0,1.0,1.0
21.781922,4e-06,3456.0,1.0,1.0
21.78193,2e-06,128.0,1.0,1.0
21.781934,8e-06,384.0,1.0,1.0
21.781945,1.6e-05,215296.0,1.0,1.0
21.781965,3e-06,3584.0,1.0,1.0
21.781972,2e-06,128.0,1.0,1.0
21.781976,8e-06,384.0,1.0,1.0
21.781988,1.5e-05,222720.0,1.0,1.0
21.782076,3e-06,3584.0,1.0,1.0
21.782088,2e-06,128.0,1.0,1.0
21.782097,8e-06,384.0,1.0,1.0
21.782108,1.6e-05,222720.0,1.0,1.0
21.782326,3e-06,3584.0,1.0,1.0
21.782332,2e-06,128.0,1.0,1.0
21.782337,8e-06,384.0,1.0,1.0
21.78235,1.6e-05,222720.0,1.0,1.0
21.78241,4e-06,3584.0,1.0,1.0
21.782418,2e-06,128.0,1.0,1.0
21.782422,8e-06,384.0,1.0,1.0
21.782434,1.6e-05,222720.0,1.0,1.0
21.782453,3e-06,3712.0,1.0,1.0
21.78246,2e-06,128.0,1.0,1.0
21.782465,8e-06,384.0,1.0,1.0
21.782478,1.6e-05,230400.0,1.0,1.0
21.782569,3e-06,3712.0,1.0,1.0
21.782579,2e-06,128.0,1.0,1.0
21.782591,8e-06,384.0,1.0,1.0
21.782601,1.6e-05,230400.0,1.0,1.0
21.782829,3e-06,3712.0,1.0,1.0
21.782837,2e-06,128.0,1.0,1.0
21.782843,8e-06,384.0,1.0,1.0
21.782856,1.7e-05,230400.0,1.0,1.0
21.782917,3e-06,3712.0,1.0,1.0
21.782925,2e-06,128.0,1.0,1.0
21.782929,8e-06,384.0,1.0,1.0
21.782939,1.7e-05,230400.0,1.0,1.0
21.782962,0.251577,2048000.0,1.0,1.0
22.034543,0.001371,2048000.0,1.0,1.0
22.035918,0.001369,2048000.0,1.0,1.0
