start,duration,H2D,D2H,D2D,Throughput
2.307868,4.5e-05,0,0,0,0
2.307872,4.1e-05,0,0,0,0
2.307878,0.000111,0,0,0,0
2.307901,0.000114,0,0,0,0
2.307902,0.000115,0,0,0,0
2.307906,0.000109,0,0,0,0
2.307915,0.000124,0,0,0,0
2.307915,0.000114,0,0,0,0
2.307921,9.8e-05,0,0,0,0
2.307921,4.1e-05,0,0,0,0
2.307925,0.000117,0,0,0,0
2.307925,0.0001,0,0,0,0
2.307926,3e-05,0,0,0,0
2.307927,3e-05,0,0,0,0
2.307927,9.3e-05,0,0,0,0
2.307927,5.2e-05,0,0,0,0
2.307927,3.1e-05,0,0,0,0
2.307927,0.000101,0,0,0,0
2.307928,0.000104,0,0,0,0
2.307928,4.2e-05,0,0,0,0
2.307928,0.000101,0,0,0,0
2.307928,0.000111,0,0,0,0
2.307928,3.1e-05,0,0,0,0
2.307929,3.5e-05,0,0,0,0
2.307929,0.000117,0,0,0,0
2.307932,9.5e-05,0,0,0,0
2.307933,0.000107,0,0,0,0
2.307933,0.000102,0,0,0,0
2.307934,3.7e-05,0,0,0,0
2.307946,3e-05,0,0,0,0
2.307959,4.4e-05,0,0,0,0
2.30796,1.3e-05,0,0,0,0
2.307961,2.6e-05,0,0,0,0
2.307963,4.4e-05,0,0,0,0
2.307964,4.1e-05,0,0,0,0
2.307964,3.3e-05,0,0,0,0
2.307964,9.8e-05,0,0,0,0
2.307965,8.8e-05,0,0,0,0
2.307966,8.9e-05,0,0,0,0
2.307969,0.000114,0,0,0,0
2.307971,8.4e-05,0,0,0,0
2.307976,4.5e-05,0,0,0,0
2.307976,0.00012,0,0,0,0
2.307976,9.1e-05,0,0,0,0
2.307983,3.2e-05,0,0,0,0
2.308002,2.9e-05,0,0,0,0
2.308008,2.1e-05,0,0,0,0
2.308009,3e-05,0,0,0,0
2.308012,5e-05,0,0,0,0
2.308014,2.5e-05,0,0,0,0
2.308021,2.3e-05,0,0,0,0
2.308036,4.1e-05,0,0,0,0
2.308036,0.0001,0,0,0,0
2.308045,0.000108,0,0,0,0
2.308046,2.5e-05,0,0,0,0
2.308051,4e-05,0,0,0,0
2.308059,0.000119,0,0,0,0
2.30806,9.5e-05,0,0,0,0
2.308067,0.000108,0,0,0,0
2.308072,0.000106,0,0,0,0
2.308072,0.000104,0,0,0,0
2.308072,8.9e-05,0,0,0,0
2.308076,4.7e-05,0,0,0,0
2.308082,0.000111,0,0,0,0
2.308095,0.0001,0,0,0,0
2.308102,4.7e-05,0,0,0,0
2.308102,6.2e-05,0,0,0,0
2.308102,0.000114,0,0,0,0
2.308103,0.000105,0,0,0,0
2.308103,0.0001,0,0,0,0
2.308104,2.9e-05,0,0,0,0
2.308104,4.1e-05,0,0,0,0
2.308104,0.000105,0,0,0,0
2.308105,2.9e-05,0,0,0,0
2.308105,2.6e-05,0,0,0,0
2.308105,4.2e-05,0,0,0,0
2.308105,2.7e-05,0,0,0,0
2.308105,0.00011,0,0,0,0
2.308106,0.000102,0,0,0,0
2.308106,3.1e-05,0,0,0,0
2.308106,0.000103,0,0,0,0
2.308106,3.3e-05,0,0,0,0
2.30811,4.4e-05,0,0,0,0
2.30811,3.6e-05,0,0,0,0
2.30811,4.7e-05,0,0,0,0
2.308116,9.9e-05,0,0,0,0
2.308123,4e-05,0,0,0,0
2.308123,4.2e-05,0,0,0,0
2.308126,2e-05,0,0,0,0
2.308131,4e-05,0,0,0,0
2.308139,9.8e-05,0,0,0,0
2.30814,3.5e-05,0,0,0,0
2.308143,0.000103,0,0,0,0
2.308151,0.000105,0,0,0,0
2.308152,1.6e-05,0,0,0,0
2.308153,4.5e-05,0,0,0,0
2.308154,3.8e-05,0,0,0,0
2.308159,0.000101,0,0,0,0
2.308164,2.9e-05,0,0,0,0
2.308168,4.3e-05,0,0,0,0
2.30817,2.4e-05,0,0,0,0
2.308171,0.000102,0,0,0,0
2.308172,0.000107,0,0,0,0
2.308177,0.000102,0,0,0,0
2.30818,4.9e-05,0,0,0,0
2.308192,9.6e-05,0,0,0,0
2.308199,4.2e-05,0,0,0,0
2.308199,9e-05,0,0,0,0
2.3082,0.000104,0,0,0,0
2.308204,0.000105,0,0,0,0
2.308211,4.2e-05,0,0,0,0
2.308211,2.2e-05,0,0,0,0
2.308218,0.000102,0,0,0,0
2.308218,0.000101,0,0,0,0
2.30822,4.8e-05,0,0,0,0
2.308221,9.9e-05,0,0,0,0
2.308222,9.8e-05,0,0,0,0
2.308222,4.1e-05,0,0,0,0
2.308222,9.3e-05,0,0,0,0
2.308222,4.1e-05,0,0,0,0
2.308223,4.1e-05,0,0,0,0
2.308223,8.8e-05,0,0,0,0
2.308223,9.2e-05,0,0,0,0
2.308223,2.3e-05,0,0,0,0
2.308223,9.8e-05,0,0,0,0
2.308223,0.0001,0,0,0,0
2.308225,9.1e-05,0,0,0,0
2.308227,9.6e-05,0,0,0,0
2.308229,9.3e-05,0,0,0,0
2.308229,2.1e-05,0,0,0,0
2.308236,2.9e-05,0,0,0,0
2.308238,3.6e-05,0,0,0,0
2.308246,3.6e-05,0,0,0,0
2.308251,3.5e-05,0,0,0,0
2.308268,1.8e-05,0,0,0,0
2.308269,0.000102,0,0,0,0
2.308269,9.5e-05,0,0,0,0
2.30827,9.5e-05,0,0,0,0
2.308273,3.2e-05,0,0,0,0
2.308279,2.6e-05,0,0,0,0
2.308287,4.8e-05,0,0,0,0
2.308293,2.4e-05,0,0,0,0
2.308293,0.000102,0,0,0,0
2.30831,5e-05,0,0,0,0
2.308312,3.7e-05,0,0,0,0
2.308323,9.9e-05,0,0,0,0
2.308323,0.000107,0,0,0,0
2.308327,0.000109,0,0,0,0
2.308327,9.6e-05,0,0,0,0
2.308328,4.6e-05,0,0,0,0
2.308329,4.4e-05,0,0,0,0
2.30833,0.000101,0,0,0,0
2.30833,4.4e-05,0,0,0,0
2.30833,9.2e-05,0,0,0,0
2.30833,4.1e-05,0,0,0,0
2.30833,5.1e-05,0,0,0,0
2.308331,0.0001,0,0,0,0
2.308331,4e-05,0,0,0,0
2.308331,0.000106,0,0,0,0
2.308331,9.4e-05,0,0,0,0
2.308331,0.000111,0,0,0,0
2.308334,5.2e-05,0,0,0,0
2.308334,9.1e-05,0,0,0,0
2.308334,3e-05,0,0,0,0
2.308335,9.6e-05,0,0,0,0
2.308336,4e-05,0,0,0,0
2.308337,1.2e-05,0,0,0,0
2.308337,2.7e-05,0,0,0,0
2.308337,2.3e-05,0,0,0,0
2.308337,8.9e-05,0,0,0,0
2.308338,3.1e-05,0,0,0,0
2.308343,0.00011,0,0,0,0
2.30835,0.000107,0,0,0,0
2.308354,9.5e-05,0,0,0,0
2.308357,4.3e-05,0,0,0,0
2.30837,0.000111,0,0,0,0
2.308374,4.2e-05,0,0,0,0
2.308376,3.4e-05,0,0,0,0
2.308377,5e-05,0,0,0,0
2.308377,4.3e-05,0,0,0,0
2.308377,5.1e-05,0,0,0,0
2.308377,0.000105,0,0,0,0
2.308377,9.2e-05,0,0,0,0
2.308378,0.000115,0,0,0,0
2.308378,0.000103,0,0,0,0
2.308383,8.6e-05,0,0,0,0
2.308385,4e-05,0,0,0,0
2.308386,3.9e-05,0,0,0,0
2.308415,0.000102,0,0,0,0
2.308416,4.3e-05,0,0,0,0
2.308416,3.5e-05,0,0,0,0
2.30842,4.3e-05,0,0,0,0
2.30842,4.4e-05,0,0,0,0
2.30843,3.7e-05,0,0,0,0
2.308431,4.7e-05,0,0,0,0
2.308434,9.3e-05,0,0,0,0
2.308456,0.000102,0,0,0,0
2.308463,2.2e-05,0,0,0,0
2.308468,2.9e-05,0,0,0,0
2.308469,2e-05,0,0,0,0
2.308473,4.1e-05,0,0,0,0
2.308475,2.9e-05,0,0,0,0
2.308483,0.000106,0,0,0,0
2.308487,0.00021,0,0,0,0
2.308488,2.6e-05,0,0,0,0
2.308488,4.8e-05,0,0,0,0
2.30849,4.2e-05,0,0,0,0
2.308493,4.7e-05,0,0,0,0
2.308494,3.3e-05,0,0,0,0
2.308497,3.9e-05,0,0,0,0
2.308498,0.000103,0,0,0,0
2.308498,4.2e-05,0,0,0,0
2.308499,4.6e-05,0,0,0,0
2.308499,0.0001,0,0,0,0
2.3085,0.000104,0,0,0,0
2.3085,0.000102,0,0,0,0
2.3085,2.4e-05,0,0,0,0
2.3085,9.5e-05,0,0,0,0
2.3085,3.4e-05,0,0,0,0
2.308501,9.9e-05,0,0,0,0
2.308501,3.2e-05,0,0,0,0
2.308501,0.000102,0,0,0,0
2.308501,2.8e-05,0,0,0,0
2.308501,9.7e-05,0,0,0,0
2.308502,9.5e-05,0,0,0,0
2.308506,4.2e-05,0,0,0,0
2.308507,9.3e-05,0,0,0,0
2.308507,9.8e-05,0,0,0,0
2.308508,3.4e-05,0,0,0,0
2.308508,0.000108,0,0,0,0
2.308509,3.9e-05,0,0,0,0
2.308524,1.3e-05,0,0,0,0
2.308545,0.000101,0,0,0,0
2.308554,3.5e-05,0,0,0,0
2.308555,4e-05,0,0,0,0
2.308555,5.4e-05,0,0,0,0
2.308555,4.6e-05,0,0,0,0
2.308556,4.1e-05,0,0,0,0
2.308557,3.9e-05,0,0,0,0
2.308559,0.00011,0,0,0,0
2.308559,9.8e-05,0,0,0,0
2.308561,3.8e-05,0,0,0,0
2.308561,2.4e-05,0,0,0,0
2.308562,9.6e-05,0,0,0,0
2.308562,9.5e-05,0,0,0,0
2.308563,0.000101,0,0,0,0
2.308573,3e-05,0,0,0,0
2.308585,5e-05,0,0,0,0
2.308594,4.3e-05,0,0,0,0
2.308595,3.5e-05,0,0,0,0
2.308602,4.5e-05,0,0,0,0
2.308603,3.1e-05,0,0,0,0
2.308603,9.7e-05,0,0,0,0
2.308604,0.000364,0,0,0,0
2.308605,2e-05,0,0,0,0
2.30861,0.000101,0,0,0,0
2.308615,4.1e-05,0,0,0,0
2.308621,9.7e-05,0,0,0,0
2.308622,6.1e-05,0,0,0,0
2.308622,9.6e-05,0,0,0,0
2.308622,4.4e-05,0,0,0,0
2.308622,4.1e-05,0,0,0,0
2.308623,9.6e-05,0,0,0,0
2.308623,0.000104,0,0,0,0
2.308623,9.5e-05,0,0,0,0
2.308623,2.1e-05,0,0,0,0
2.308627,0.000118,0,0,0,0
2.308628,4.7e-05,0,0,0,0
2.308642,0.000185,0,0,0,0
2.308653,3e-05,0,0,0,0
2.308654,3.1e-05,0,0,0,0
2.308656,1.3e-05,0,0,0,0
2.30866,9.4e-05,0,0,0,0
2.308661,4.3e-05,0,0,0,0
2.308666,2.9e-05,0,0,0,0
2.308672,4e-05,0,0,0,0
2.308678,3.9e-05,0,0,0,0
2.308681,9.3e-05,0,0,0,0
2.308681,2.7e-05,0,0,0,0
2.308682,9.2e-05,0,0,0,0
2.308684,9.9e-05,0,0,0,0
2.308697,3.1e-05,0,0,0,0
2.308697,8.5e-05,0,0,0,0
2.308708,4.2e-05,0,0,0,0
2.308715,4e-05,0,0,0,0
2.308716,2.8e-05,0,0,0,0
2.308716,4.1e-05,0,0,0,0
2.308717,9.1e-05,0,0,0,0
2.308717,3.3e-05,0,0,0,0
2.308725,9.1e-05,0,0,0,0
2.308736,2.8e-05,0,0,0,0
2.308738,9.3e-05,0,0,0,0
2.308741,9.5e-05,0,0,0,0
2.308742,3.2e-05,0,0,0,0
2.308751,3e-05,0,0,0,0
2.308753,4.1e-05,0,0,0,0
2.308771,5.6e-05,0,0,0,0
2.308772,5.1e-05,0,0,0,0
2.308773,4.1e-05,0,0,0,0
2.30878,4.2e-05,0,0,0,0
2.30878,4.4e-05,0,0,0,0
2.308782,4.5e-05,0,0,0,0
2.308794,0.000182,0,0,0,0
2.3088,9.5e-05,0,0,0,0
2.308806,9.1e-05,0,0,0,0
2.308813,4.2e-05,0,0,0,0
2.308827,2.2e-05,0,0,0,0
2.308834,8.9e-05,0,0,0,0
2.308858,8.8e-05,0,0,0,0
2.308866,8.9e-05,0,0,0,0
2.30889,8.9e-05,0,0,0,0
2.308892,2.9e-05,0,0,0,0
2.308895,2.2e-05,0,0,0,0
2.308909,2.8e-05,0,0,0,0
2.308921,3.9e-05,0,0,0,0
2.308921,3.1e-05,0,0,0,0
2.308944,8.7e-05,0,0,0,0
2.308945,2.8e-05,0,0,0,0
2.308954,1.8e-05,0,0,0,0
2.308977,4.2e-05,0,0,0,0
2.308998,3.9e-05,0,0,0,0
2.309029,3e-05,0,0,0,0
2.309219,2e-06,0,1,0,0.017247
2.309673,5.3e-05,0,1,0,9.159404
2.322312,5.4e-05,1,0,0,9.023384
2.322482,3e-06,0,0,0,0
2.322719,1e-06,1,0,0,0.022715
2.322747,0.000144,0,0,0,0
2.322847,0.000127,0,0,0,0
2.322888,0.000116,0,0,0,0
2.322932,0.000112,0,0,0,0
2.322961,0.000108,0,0,0,0
2.322972,0.000117,0,0,0,0
2.323001,0.000114,0,0,0,0
2.323001,0.000115,0,0,0,0
2.323022,3.6e-05,0,0,0,0
2.323041,0.000116,0,0,0,0
2.323048,0.000122,0,0,0,0
2.323066,4.2e-05,0,0,0,0
2.323068,3.8e-05,0,0,0,0
2.323073,0.000107,0,0,0,0
2.323088,0.000111,0,0,0,0
2.323111,0.000107,0,0,0,0
2.323112,0.000109,0,0,0,0
2.323115,0.000106,0,0,0,0
2.323124,0.000108,0,0,0,0
2.32314,0.000104,0,0,0,0
2.323153,0.000104,0,0,0,0
2.323156,0.000101,0,0,0,0
2.323167,0.000105,0,0,0,0
2.323176,0.000106,0,0,0,0
2.323177,0.000107,0,0,0,0
2.323178,2.5e-05,0,0,0,0
2.32318,0.000104,0,0,0,0
2.32319,0.000113,0,0,0,0
2.323196,0.000114,0,0,0,0
2.323197,0.000108,0,0,0,0
2.323215,0.000113,0,0,0,0
2.323216,0.000112,0,0,0,0
2.323216,2.9e-05,0,0,0,0
2.323217,0.000111,0,0,0,0
2.323219,0.000113,0,0,0,0
2.323228,0.000109,0,0,0,0
2.323231,0.000117,0,0,0,0
2.323236,2.8e-05,0,0,0,0
2.323238,0.000102,0,0,0,0
2.323242,0.000112,0,0,0,0
2.323244,0.000107,0,0,0,0
2.323253,4.2e-05,0,0,0,0
2.323255,0.000111,0,0,0,0
2.323255,0.000115,0,0,0,0
2.323259,0.000112,0,0,0,0
2.323263,4.8e-05,0,0,0,0
2.323269,0.000128,0,0,0,0
2.323279,0.000117,0,0,0,0
2.32328,0.000109,0,0,0,0
2.32328,4.4e-05,0,0,0,0
2.323281,0.000115,0,0,0,0
2.323282,0.00012,0,0,0,0
2.323285,0.000115,0,0,0,0
2.323289,0.000111,0,0,0,0
2.323292,2.6e-05,0,0,0,0
2.323297,3e-05,0,0,0,0
2.323299,4.3e-05,0,0,0,0
2.323302,0.000114,0,0,0,0
2.323303,0.000126,0,0,0,0
2.323306,0.000109,0,0,0,0
2.323307,0.000118,0,0,0,0
2.32331,0.000132,0,0,0,0
2.32332,4.7e-05,0,0,0,0
2.323323,0.000107,0,0,0,0
2.323325,5e-05,0,0,0,0
2.323325,0.000112,0,0,0,0
2.323325,0.000124,0,0,0,0
2.323326,3.3e-05,0,0,0,0
2.323334,0.000103,0,0,0,0
2.323335,0.000105,0,0,0,0
2.323337,0.00011,0,0,0,0
2.323339,9.8e-05,0,0,0,0
2.323344,0.000105,0,0,0,0
2.323344,0.000115,0,0,0,0
2.323349,4e-05,0,0,0,0
2.323351,0.000129,0,0,0,0
2.323353,0.000106,0,0,0,0
2.32338,2.5e-05,0,0,0,0
2.323395,0.000122,0,0,0,0
2.323405,0.000127,0,0,0,0
2.323411,0.000113,0,0,0,0
2.323421,5.2e-05,0,0,0,0
2.323443,0.000111,0,0,0,0
2.323444,0.00011,0,0,0,0
2.323444,0.000114,0,0,0,0
2.323445,3.4e-05,0,0,0,0
2.323445,3.1e-05,0,0,0,0
2.323445,0.000123,0,0,0,0
2.323446,1.1e-05,0,0,0,0
2.323446,0.000112,0,0,0,0
2.323446,3.7e-05,0,0,0,0
2.323446,0.000123,0,0,0,0
2.323446,0.000134,0,0,0,0
2.323451,0.000119,0,0,0,0
2.323453,0.000115,0,0,0,0
2.323454,4.1e-05,0,0,0,0
2.323454,0.000103,0,0,0,0
2.323454,4.1e-05,0,0,0,0
2.323455,9.3e-05,0,0,0,0
2.323456,9.8e-05,0,0,0,0
2.323456,0.000125,0,0,0,0
2.323461,9.2e-05,0,0,0,0
2.323461,3.2e-05,0,0,0,0
2.323462,0.000103,0,0,0,0
2.323464,9.8e-05,0,0,0,0
2.323465,3.4e-05,0,0,0,0
2.323479,0.000109,0,0,0,0
2.323483,4.4e-05,0,0,0,0
2.323486,9.9e-05,0,0,0,0
2.323487,9.4e-05,0,0,0,0
2.323489,9e-05,0,0,0,0
2.3235,1.7e-05,0,0,0,0
2.3235,9.5e-05,0,0,0,0
2.323502,9.5e-05,0,0,0,0
2.323504,0.000115,0,0,0,0
2.323522,4e-05,0,0,0,0
2.323522,0.000109,0,0,0,0
2.323523,9.5e-05,0,0,0,0
2.323523,4.4e-05,0,0,0,0
2.323523,2.9e-05,0,0,0,0
2.323523,4.8e-05,0,0,0,0
2.323567,3.9e-05,0,0,0,0
2.323568,2.5e-05,0,0,0,0
2.323568,2.7e-05,0,0,0,0
2.323568,0.000121,0,0,0,0
2.323572,0.000106,0,0,0,0
2.323576,0.000128,0,0,0,0
2.323593,4.2e-05,0,0,0,0
2.323599,4.5e-05,0,0,0,0
2.3236,9.9e-05,0,0,0,0
2.3236,1.6e-05,0,0,0,0
2.323601,4.6e-05,0,0,0,0
2.323611,4.3e-05,0,0,0,0
2.323622,2.8e-05,0,0,0,0
2.323625,4.8e-05,0,0,0,0
2.323625,0.000113,0,0,0,0
2.323626,3.5e-05,0,0,0,0
2.323626,3.1e-05,0,0,0,0
2.323627,0.000116,0,0,0,0
2.323627,3.4e-05,0,0,0,0
2.323627,4.5e-05,0,0,0,0
2.323627,3.7e-05,0,0,0,0
2.323627,0.000125,0,0,0,0
2.323628,0.000108,0,0,0,0
2.323628,0.000118,0,0,0,0
2.323628,0.000109,0,0,0,0
2.323629,0.000104,0,0,0,0
2.323629,3.6e-05,0,0,0,0
2.323632,4.1e-05,0,0,0,0
2.323632,4.6e-05,0,0,0,0
2.323632,0.000132,0,0,0,0
2.323635,4.1e-05,0,0,0,0
2.323635,2.2e-05,0,0,0,0
2.323635,9.9e-05,0,0,0,0
2.323635,5.1e-05,0,0,0,0
2.323636,3.9e-05,0,0,0,0
2.323637,4.5e-05,0,0,0,0
2.323637,9.8e-05,0,0,0,0
2.323639,0.00011,0,0,0,0
2.323642,0.000116,0,0,0,0
2.323644,0.000114,0,0,0,0
2.323648,9.7e-05,0,0,0,0
2.32365,0.000116,0,0,0,0
2.323652,9.8e-05,0,0,0,0
2.323655,0.000106,0,0,0,0
2.323657,0.000102,0,0,0,0
2.323658,3.7e-05,0,0,0,0
2.323662,0.000111,0,0,0,0
2.323668,3.4e-05,0,0,0,0
2.32367,2.2e-05,0,0,0,0
2.32367,9.6e-05,0,0,0,0
2.323673,9.6e-05,0,0,0,0
2.323673,9.4e-05,0,0,0,0
2.323675,3.1e-05,0,0,0,0
2.323676,9e-05,0,0,0,0
2.323684,2.9e-05,0,0,0,0
2.323691,9.9e-05,0,0,0,0
2.323691,3e-05,0,0,0,0
2.323696,3e-05,0,0,0,0
2.323696,3.2e-05,0,0,0,0
2.323707,4.3e-05,0,0,0,0
2.323707,3.1e-05,0,0,0,0
2.323708,1.9e-05,0,0,0,0
2.323726,0.000104,0,0,0,0
2.323729,2.8e-05,0,0,0,0
2.323731,0.000112,0,0,0,0
2.323733,0.000104,0,0,0,0
2.323744,4.3e-05,0,0,0,0
2.323756,0.000101,0,0,0,0
2.323764,5.7e-05,0,0,0,0
2.323774,9.9e-05,0,0,0,0
2.323774,4.7e-05,0,0,0,0
2.323775,4.2e-05,0,0,0,0
2.323775,2.1e-05,0,0,0,0
2.323775,3.4e-05,0,0,0,0
2.323776,9.9e-05,0,0,0,0
2.323776,2.5e-05,0,0,0,0
2.323776,9.5e-05,0,0,0,0
2.323776,0.0001,0,0,0,0
2.323776,9.8e-05,0,0,0,0
2.323776,9.5e-05,0,0,0,0
2.323777,9.6e-05,0,0,0,0
2.323777,4.2e-05,0,0,0,0
2.323777,9.3e-05,0,0,0,0
2.323777,0.000112,0,0,0,0
2.323781,4.2e-05,0,0,0,0
2.323781,9.7e-05,0,0,0,0
2.323783,8.8e-05,0,0,0,0
2.323784,1.3e-05,0,0,0,0
2.323784,9.4e-05,0,0,0,0
2.323784,9.3e-05,0,0,0,0
2.323784,9.3e-05,0,0,0,0
2.323785,9.1e-05,0,0,0,0
2.323785,3.3e-05,0,0,0,0
2.323785,9.7e-05,0,0,0,0
2.323793,3.4e-05,0,0,0,0
2.323798,0.000109,0,0,0,0
2.323817,4.3e-05,0,0,0,0
2.323817,0.000106,0,0,0,0
2.323828,4.1e-05,0,0,0,0
2.323831,1.8e-05,0,0,0,0
2.323833,4e-05,0,0,0,0
2.323834,4.3e-05,0,0,0,0
2.323835,3.5e-05,0,0,0,0
2.323835,0.000104,0,0,0,0
2.323836,1.9e-05,0,0,0,0
2.323837,0.000103,0,0,0,0
2.323855,4.3e-05,0,0,0,0
2.32386,0.000105,0,0,0,0
2.323866,0.000111,0,0,0,0
2.323876,4e-05,0,0,0,0
2.323876,4.2e-05,0,0,0,0
2.32388,0.000103,0,0,0,0
2.323882,2.5e-05,0,0,0,0
2.323887,4e-05,0,0,0,0
2.323887,0.000116,0,0,0,0
2.323887,2.3e-05,0,0,0,0
2.323888,4e-05,0,0,0,0
2.323888,5e-05,0,0,0,0
2.323889,0.000105,0,0,0,0
2.323889,8.9e-05,0,0,0,0
2.323889,0.000114,0,0,0,0
2.323889,2.8e-05,0,0,0,0
2.32389,4.3e-05,0,0,0,0
2.323891,4.1e-05,0,0,0,0
2.323891,0.000118,0,0,0,0
2.323891,4.9e-05,0,0,0,0
2.323892,0.00012,0,0,0,0
2.323895,4e-05,0,0,0,0
2.323896,4.1e-05,0,0,0,0
2.323896,3.1e-05,0,0,0,0
2.323896,0.000107,0,0,0,0
2.323896,4.5e-05,0,0,0,0
2.323897,0.000105,0,0,0,0
2.323897,2.5e-05,0,0,0,0
2.323903,0.000109,0,0,0,0
2.323917,0.000108,0,0,0,0
2.323917,2.6e-05,0,0,0,0
2.323917,4.5e-05,0,0,0,0
2.323918,3.5e-05,0,0,0,0
2.323918,4.9e-05,0,0,0,0
2.323918,9.1e-05,0,0,0,0
2.323932,4.2e-05,0,0,0,0
2.323936,0.000103,0,0,0,0
2.323937,9.4e-05,0,0,0,0
2.323943,3.5e-05,0,0,0,0
2.323943,1.6e-05,0,0,0,0
2.32395,4.3e-05,0,0,0,0
2.323958,1.7e-05,0,0,0,0
2.323961,4.1e-05,0,0,0,0
2.323961,2.6e-05,0,0,0,0
2.323961,4.1e-05,0,0,0,0
2.323963,0.000101,0,0,0,0
2.323963,0.000103,0,0,0,0
2.323967,9.6e-05,0,0,0,0
2.32397,0.000101,0,0,0,0
2.323972,9.9e-05,0,0,0,0
2.323973,1.9e-05,0,0,0,0
2.323974,3.9e-05,0,0,0,0
2.323981,0.000101,0,0,0,0
2.323983,3.9e-05,0,0,0,0
2.323985,2.4e-05,0,0,0,0
2.323993,0.0001,0,0,0,0
2.323998,4.1e-05,0,0,0,0
2.323998,0.000103,0,0,0,0
2.324006,0.000101,0,0,0,0
2.324008,4e-05,0,0,0,0
2.324014,0.00011,0,0,0,0
2.324016,2.6e-05,0,0,0,0
2.324016,2.8e-05,0,0,0,0
2.324017,3e-05,0,0,0,0
2.324017,2.5e-05,0,0,0,0
2.324017,4.1e-05,0,0,0,0
2.324018,0.000101,0,0,0,0
2.324018,9.6e-05,0,0,0,0
2.324018,0.000101,0,0,0,0
2.324019,3.1e-05,0,0,0,0
2.324019,0.000119,0,0,0,0
2.324019,5.8e-05,0,0,0,0
2.324019,0.0001,0,0,0,0
2.324019,9.4e-05,0,0,0,0
2.32402,3.4e-05,0,0,0,0
2.32402,3.2e-05,0,0,0,0
2.324025,4.3e-05,0,0,0,0
2.32403,0.000101,0,0,0,0
2.324044,4.2e-05,0,0,0,0
2.324047,2.9e-05,0,0,0,0
2.324048,4.6e-05,0,0,0,0
2.324049,4.4e-05,0,0,0,0
2.324049,0.000105,0,0,0,0
2.32405,3.1e-05,0,0,0,0
2.324052,2e-05,0,0,0,0
2.324052,0.000127,0,0,0,0
2.324057,9.7e-05,0,0,0,0
2.324063,3.3e-05,0,0,0,0
2.324071,0.000107,0,0,0,0
2.324074,0.000102,0,0,0,0
2.324076,4.1e-05,0,0,0,0
2.324083,3.3e-05,0,0,0,0
2.324084,2.9e-05,0,0,0,0
2.324091,0.000107,0,0,0,0
2.324096,5.7e-05,0,0,0,0
2.324099,3.9e-05,0,0,0,0
2.324099,2.2e-05,0,0,0,0
2.324101,0.000108,0,0,0,0
2.32412,4.5e-05,0,0,0,0
2.32412,2.9e-05,0,0,0,0
2.324121,3.9e-05,0,0,0,0
2.324121,2.6e-05,0,0,0,0
2.324122,4.9e-05,0,0,0,0
2.324124,0.000105,0,0,0,0
2.324125,0.000105,0,0,0,0
2.324126,0.000104,0,0,0,0
2.324134,1.9e-05,0,0,0,0
2.324143,6e-05,0,0,0,0
2.324143,5.1e-05,0,0,0,0
2.324144,0.000113,0,0,0,0
2.324144,9.6e-05,0,0,0,0
2.324145,4.3e-05,0,0,0,0
2.324145,2e-05,0,0,0,0
2.324145,0.000107,0,0,0,0
2.324146,3.6e-05,0,0,0,0
2.324146,0.0001,0,0,0,0
2.324146,4.2e-05,0,0,0,0
2.324147,9.6e-05,0,0,0,0
2.324147,0.000105,0,0,0,0
2.324147,9.3e-05,0,0,0,0
2.324151,4.2e-05,0,0,0,0
2.324151,3.4e-05,0,0,0,0
2.324152,4.6e-05,0,0,0,0
2.324152,4.5e-05,0,0,0,0
2.324153,9.6e-05,0,0,0,0
2.324153,4.1e-05,0,0,0,0
2.324157,0.000112,0,0,0,0
2.32416,9.3e-05,0,0,0,0
2.32416,0.000101,0,0,0,0
2.324162,2.8e-05,0,0,0,0
2.324172,9.5e-05,0,0,0,0
2.324182,0.000102,0,0,0,0
2.324186,0.000103,0,0,0,0
2.324186,9.8e-05,0,0,0,0
2.324188,4.4e-05,0,0,0,0
2.324195,0.000112,0,0,0,0
2.324203,5.2e-05,0,0,0,0
2.324204,3.4e-05,0,0,0,0
2.324205,4.8e-05,0,0,0,0
2.324206,0.0001,0,0,0,0
2.324207,3.9e-05,0,0,0,0
2.324211,9.6e-05,0,0,0,0
2.324211,2.4e-05,0,0,0,0
2.324213,0.00011,0,0,0,0
2.324213,3.1e-05,0,0,0,0
2.324216,3e-05,0,0,0,0
2.324238,4.9e-05,0,0,0,0
2.32424,0.0001,0,0,0,0
2.324243,0.000101,0,0,0,0
2.324249,3.3e-05,0,0,0,0
2.324251,0.000103,0,0,0,0
2.324251,4.7e-05,0,0,0,0
2.324258,0.000104,0,0,0,0
2.324258,2.3e-05,0,0,0,0
2.324261,9.3e-05,0,0,0,0
2.324265,9.8e-05,0,0,0,0
2.324266,4.2e-05,0,0,0,0
2.324266,5.1e-05,0,0,0,0
2.324267,4.3e-05,0,0,0,0
2.324267,9.6e-05,0,0,0,0
2.324268,9e-05,0,0,0,0
2.324268,3.1e-05,0,0,0,0
2.324268,9.6e-05,0,0,0,0
2.324268,8.9e-05,0,0,0,0
2.324268,4.1e-05,0,0,0,0
2.324268,3.4e-05,0,0,0,0
2.324269,9.4e-05,0,0,0,0
2.324269,3.5e-05,0,0,0,0
2.324273,9.9e-05,0,0,0,0
2.324275,8.8e-05,0,0,0,0
2.324275,0.000108,0,0,0,0
2.324276,3e-05,0,0,0,0
