start,duration,H2D,D2H,D2D,Throughput
1.194119,9e-06,0,0,0,0
1.194152,9e-06,0,0,0,0
1.194202,1.6e-05,0,0,0,0
1.194232,1.4e-05,0,0,0,0
1.194333,1.1e-05,0,0,0,0
1.194366,9e-06,0,0,0,0
1.194399,9e-06,0,0,0,0
1.194449,1.6e-05,0,0,0,0
1.194479,1.5e-05,0,0,0,0
1.19458,9e-06,0,0,0,0
1.194612,7e-06,0,0,0,0
1.194646,1.1e-05,0,0,0,0
1.194694,1.8e-05,0,0,0,0
1.194725,1.2e-05,0,0,0,0
1.194826,9e-06,0,0,0,0
1.194859,7e-06,0,0,0,0
1.194892,1.1e-05,0,0,0,0
1.194941,1.5e-05,0,0,0,0
1.194972,1.5e-05,0,0,0,0
1.195072,9e-06,0,0,0,0
1.195105,7e-06,0,0,0,0
1.195139,1.1e-05,0,0,0,0
1.195187,1.8e-05,0,0,0,0
1.195218,1.2e-05,0,0,0,0
1.195319,9e-06,0,0,0,0
1.195351,7e-06,0,0,0,0
1.195385,1.1e-05,0,0,0,0
1.195435,1.6e-05,0,0,0,0
1.195465,1.5e-05,0,0,0,0
1.195565,9e-06,0,0,0,0
1.195598,7e-06,0,0,0,0
1.195632,1.1e-05,0,0,0,0
1.195681,1.8e-05,0,0,0,0
1.195711,1.2e-05,0,0,0,0
1.195813,9e-06,0,0,0,0
1.195845,7e-06,0,0,0,0
1.195879,1.1e-05,0,0,0,0
1.195929,1.8e-05,0,0,0,0
1.19596,1.3e-05,0,0,0,0
1.19606,1.1e-05,0,0,0,0
1.196093,9e-06,0,0,0,0
1.196127,9e-06,0,0,0,0
1.196176,1.5e-05,0,0,0,0
1.196207,1.5e-05,0,0,0,0
1.196308,9e-06,0,0,0,0
1.196341,7e-06,0,0,0,0
1.196375,1e-05,0,0,0,0
1.196424,1.5e-05,0,0,0,0
1.196456,1.5e-05,0,0,0,0
1.196557,9e-06,0,0,0,0
1.19659,7e-06,0,0,0,0
1.196624,1e-05,0,0,0,0
1.196673,1.8e-05,0,0,0,0
1.196704,1.3e-05,0,0,0,0
1.196804,1.1e-05,0,0,0,0
1.196837,9e-06,0,0,0,0
1.196871,8e-06,0,0,0,0
1.19692,1.8e-05,0,0,0,0
1.19695,1.2e-05,0,0,0,0
1.19705,9e-06,0,0,0,0
1.197083,7e-06,0,0,0,0
1.197118,1e-05,0,0,0,0
1.197166,1.5e-05,0,0,0,0
1.197197,1.5e-05,0,0,0,0
1.197297,1.1e-05,0,0,0,0
1.19733,9e-06,0,0,0,0
1.197364,8e-06,0,0,0,0
1.197413,1.7e-05,0,0,0,0
1.197443,1.3e-05,0,0,0,0
1.197543,1.1e-05,0,0,0,0
1.197576,9e-06,0,0,0,0
1.19761,8e-06,0,0,0,0
1.197659,1.5e-05,0,0,0,0
1.19769,1.5e-05,0,0,0,0
1.19779,9e-06,0,0,0,0
1.197823,7e-06,0,0,0,0
1.197856,1e-05,0,0,0,0
1.197905,1.7e-05,0,0,0,0
1.197936,1.2e-05,0,0,0,0
1.198036,1.1e-05,0,0,0,0
1.198069,9e-06,0,0,0,0
1.198103,8e-06,0,0,0,0
1.198152,1.5e-05,0,0,0,0
1.198183,1.5e-05,0,0,0,0
1.198283,9e-06,0,0,0,0
1.198315,7e-06,0,0,0,0
1.198349,1e-05,0,0,0,0
1.198398,1.7e-05,0,0,0,0
1.198429,1.2e-05,0,0,0,0
1.198529,9e-06,0,0,0,0
1.198562,7e-06,0,0,0,0
1.198596,1e-05,0,0,0,0
1.198646,1.7e-05,0,0,0,0
1.198677,1.2e-05,0,0,0,0
1.198777,1.1e-05,0,0,0,0
1.198809,9e-06,0,0,0,0
1.198843,7e-06,0,0,0,0
1.198892,1.7e-05,0,0,0,0
1.198923,1.3e-05,0,0,0,0
1.199023,1.1e-05,0,0,0,0
1.199056,9e-06,0,0,0,0
1.19909,8e-06,0,0,0,0
1.199138,1.5e-05,0,0,0,0
1.199169,1.5e-05,0,0,0,0
1.19927,9e-06,0,0,0,0
1.199303,7e-06,0,0,0,0
1.199337,1e-05,0,0,0,0
1.199386,1.7e-05,0,0,0,0
1.199417,1.2e-05,0,0,0,0
1.199518,1.1e-05,0,0,0,0
1.19955,9e-06,0,0,0,0
1.199584,7e-06,0,0,0,0
1.199633,1.7e-05,0,0,0,0
1.199664,1.2e-05,0,0,0,0
1.199764,1.1e-05,0,0,0,0
1.199797,9e-06,0,0,0,0
1.19983,7e-06,0,0,0,0
1.199879,1.7e-05,0,0,0,0
1.19991,1.2e-05,0,0,0,0
1.20001,9e-06,0,0,0,0
1.200043,7e-06,0,0,0,0
1.200077,1e-05,0,0,0,0
1.200125,1.5e-05,0,0,0,0
1.200156,1.5e-05,0,0,0,0
1.200257,1.1e-05,0,0,0,0
1.20029,9e-06,0,0,0,0
1.20035,0.000828,0,0,0,0
1.201184,0.000197,0,0,0,0
1.201387,3.7e-05,0,0,0,0
1.20143,4.6e-05,0,0,0,0
1.201481,1.8e-05,0,0,0,0
1.201504,1.5e-05,0,0,0,0
1.201624,1e-05,0,0,0,0
1.201658,1e-05,0,0,0,0
1.201693,1e-05,0,0,0,0
1.201744,1.5e-05,0,0,0,0
1.201775,1.6e-05,0,0,0,0
1.201875,1.1e-05,0,0,0,0
1.201907,7e-06,0,0,0,0
1.201939,1.1e-05,0,0,0,0
1.201987,1.5e-05,0,0,0,0
1.202017,1.5e-05,0,0,0,0
1.202121,1.1e-05,0,0,0,0
1.202154,7e-06,0,0,0,0
1.202188,1.2e-05,0,0,0,0
1.202237,1.7e-05,0,0,0,0
1.202268,1.3e-05,0,0,0,0
1.202368,1.1e-05,0,0,0,0
1.202401,9e-06,0,0,0,0
1.202434,9e-06,0,0,0,0
1.202484,1.7e-05,0,0,0,0
1.202514,1.3e-05,0,0,0,0
1.202614,9e-06,0,0,0,0
1.202647,7e-06,0,0,0,0
1.202681,1.2e-05,0,0,0,0
1.202729,1.5e-05,0,0,0,0
1.20276,1.5e-05,0,0,0,0
1.20286,1.1e-05,0,0,0,0
1.202892,9e-06,0,0,0,0
1.202926,9e-06,0,0,0,0
1.202975,1.7e-05,0,0,0,0
1.203006,1.2e-05,0,0,0,0
1.203106,9e-06,0,0,0,0
1.203139,7e-06,0,0,0,0
1.203172,1.1e-05,0,0,0,0
1.203222,1.7e-05,0,0,0,0
1.203252,1.3e-05,0,0,0,0
1.203353,1.1e-05,0,0,0,0
1.203386,9e-06,0,0,0,0
1.20342,9e-06,0,0,0,0
1.203469,1.5e-05,0,0,0,0
1.2035,1.5e-05,0,0,0,0
1.2036,9e-06,0,0,0,0
1.203633,7e-06,0,0,0,0
1.203667,1.2e-05,0,0,0,0
1.203716,1.2e-05,0,0,0,0
1.203746,1.5e-05,0,0,0,0
1.203848,1.1e-05,0,0,0,0
1.203881,9e-06,0,0,0,0
1.203914,9e-06,0,0,0,0
1.203963,1.2e-05,0,0,0,0
1.203994,1.5e-05,0,0,0,0
1.204095,9e-06,0,0,0,0
1.204128,7e-06,0,0,0,0
1.204161,1.1e-05,0,0,0,0
1.20421,1.4e-05,0,0,0,0
1.204241,1.3e-05,0,0,0,0
1.204341,1.1e-05,0,0,0,0
1.204374,9e-06,0,0,0,0
1.204407,9e-06,0,0,0,0
1.204457,1.4e-05,0,0,0,0
1.204487,1.3e-05,0,0,0,0
1.204587,9e-06,0,0,0,0
1.204621,7e-06,0,0,0,0
1.204654,1.1e-05,0,0,0,0
1.204702,1.4e-05,0,0,0,0
1.204733,1.3e-05,0,0,0,0
1.204833,1.1e-05,0,0,0,0
1.204865,9e-06,0,0,0,0
1.204899,9e-06,0,0,0,0
1.204947,1.2e-05,0,0,0,0
1.204978,1.5e-05,0,0,0,0
1.205078,9e-06,0,0,0,0
1.205111,7e-06,0,0,0,0
1.205145,1.1e-05,0,0,0,0
1.205194,1.2e-05,0,0,0,0
1.205225,1.5e-05,0,0,0,0
1.205325,1.1e-05,0,0,0,0
1.205358,9e-06,0,0,0,0
1.205392,9e-06,0,0,0,0
1.205441,1.4e-05,0,0,0,0
1.205472,1.3e-05,0,0,0,0
1.205572,9e-06,0,0,0,0
1.205605,7e-06,0,0,0,0
1.205639,1.1e-05,0,0,0,0
1.205688,1.4e-05,0,0,0,0
1.205719,1.2e-05,0,0,0,0
1.20582,1.1e-05,0,0,0,0
1.205853,9e-06,0,0,0,0
1.205887,9e-06,0,0,0,0
1.205936,1.4e-05,0,0,0,0
1.205967,1.3e-05,0,0,0,0
1.206068,9e-06,0,0,0,0
1.206101,7e-06,0,0,0,0
1.206135,1.1e-05,0,0,0,0
1.206184,1.4e-05,0,0,0,0
1.206215,1.3e-05,0,0,0,0
1.206315,1.1e-05,0,0,0,0
1.206348,9e-06,0,0,0,0
1.206382,9e-06,0,0,0,0
1.206431,1.2e-05,0,0,0,0
1.206463,1.5e-05,0,0,0,0
1.206563,9e-06,0,0,0,0
1.206596,7e-06,0,0,0,0
1.206629,1.1e-05,0,0,0,0
1.206679,1.4e-05,0,0,0,0
1.20671,1.2e-05,0,0,0,0
1.206809,1.1e-05,0,0,0,0
1.206843,9e-06,0,0,0,0
1.206876,9e-06,0,0,0,0
1.206925,1.4e-05,0,0,0,0
1.206957,1.3e-05,0,0,0,0
1.207057,9e-06,0,0,0,0
1.207091,7e-06,0,0,0,0
1.207124,1.1e-05,0,0,0,0
1.207174,1.4e-05,0,0,0,0
1.207204,1.3e-05,0,0,0,0
1.207305,9e-06,0,0,0,0
1.207337,7e-06,0,0,0,0
1.207371,1.1e-05,0,0,0,0
1.20742,1.4e-05,0,0,0,0
1.20745,1.3e-05,0,0,0,0
1.207552,9e-06,0,0,0,0
1.207585,7e-06,0,0,0,0
1.207618,1.1e-05,0,0,0,0
1.207667,1.2e-05,0,0,0,0
1.207698,1.5e-05,0,0,0,0
1.207799,9e-06,0,0,0,0
1.207832,7e-06,0,0,0,0
1.207865,1.1e-05,0,0,0,0
1.207914,1.4e-05,0,0,0,0
1.207944,1.3e-05,0,0,0,0
1.208045,9e-06,0,0,0,0
1.208078,7e-06,0,0,0,0
1.208112,1.1e-05,0,0,0,0
1.208161,1.4e-05,0,0,0,0
1.208191,1.2e-05,0,0,0,0
1.208292,9e-06,0,0,0,0
1.208325,7e-06,0,0,0,0
1.208358,1.1e-05,0,0,0,0
1.208408,1.2e-05,0,0,0,0
1.208438,1.5e-05,0,0,0,0
1.208538,9e-06,0,0,0,0
1.208571,7e-06,0,0,0,0
1.208605,1.1e-05,0,0,0,0
1.208655,1.2e-05,0,0,0,0
1.208686,1.5e-05,0,0,0,0
1.208786,9e-06,0,0,0,0
1.208819,7e-06,0,0,0,0
1.208853,1.1e-05,0,0,0,0
1.208901,1.2e-05,0,0,0,0
1.208932,1.5e-05,0,0,0,0
1.209033,9e-06,0,0,0,0
1.209066,7e-06,0,0,0,0
1.209099,1.1e-05,0,0,0,0
1.209148,1.4e-05,0,0,0,0
1.209178,1.2e-05,0,0,0,0
1.209279,9e-06,0,0,0,0
1.209312,7e-06,0,0,0,0
1.209347,1.2e-05,0,0,0,0
1.209396,1.1e-05,0,0,0,0
1.209427,1.5e-05,0,0,0,0
1.209527,9e-06,0,0,0,0
1.20956,7e-06,0,0,0,0
1.209594,1.1e-05,0,0,0,0
1.209643,1.2e-05,0,0,0,0
1.209674,1.5e-05,0,0,0,0
1.209773,9e-06,0,0,0,0
1.209806,7e-06,0,0,0,0
1.209839,1.1e-05,0,0,0,0
1.20989,1.2e-05,0,0,0,0
1.209921,1.5e-05,0,0,0,0
1.21002,9e-06,0,0,0,0
1.210053,7e-06,0,0,0,0
1.210087,1.1e-05,0,0,0,0
1.210136,1.4e-05,0,0,0,0
1.210167,1.3e-05,0,0,0,0
1.210267,9e-06,0,0,0,0
1.2103,7e-06,0,0,0,0
1.210334,1.1e-05,0,0,0,0
1.210383,1.4e-05,0,0,0,0
1.210414,1.3e-05,0,0,0,0
1.210514,9e-06,0,0,0,0
1.210547,7e-06,0,0,0,0
1.210581,1.1e-05,0,0,0,0
1.21063,1.2e-05,0,0,0,0
1.210661,1.5e-05,0,0,0,0
1.210761,9e-06,0,0,0,0
1.210794,7e-06,0,0,0,0
1.210827,1.1e-05,0,0,0,0
1.210876,1.1e-05,0,0,0,0
1.210907,1.5e-05,0,0,0,0
1.211007,1.1e-05,0,0,0,0
1.21104,9e-06,0,0,0,0
1.211074,9e-06,0,0,0,0
1.211123,1.1e-05,0,0,0,0
1.211153,1.5e-05,0,0,0,0
1.211254,9e-06,0,0,0,0
1.211287,7e-06,0,0,0,0
1.211321,1.1e-05,0,0,0,0
1.211369,1.4e-05,0,0,0,0
1.2114,1.2e-05,0,0,0,0
1.2115,1.1e-05,0,0,0,0
1.211534,9e-06,0,0,0,0
1.211567,9e-06,0,0,0,0
1.211617,1.3e-05,0,0,0,0
1.211648,1.2e-05,0,0,0,0
1.211749,9e-06,0,0,0,0
1.211782,7e-06,0,0,0,0
1.211815,1.1e-05,0,0,0,0
1.211864,1.1e-05,0,0,0,0
1.211895,1.5e-05,0,0,0,0
1.211995,1.1e-05,0,0,0,0
1.212027,9e-06,0,0,0,0
1.212061,9e-06,0,0,0,0
1.21211,1.1e-05,0,0,0,0
1.212142,1.5e-05,0,0,0,0
1.212243,9e-06,0,0,0,0
1.212275,7e-06,0,0,0,0
1.212309,1.1e-05,0,0,0,0
1.212358,1.1e-05,0,0,0,0
1.212388,1.5e-05,0,0,0,0
1.212489,1.1e-05,0,0,0,0
1.212522,9e-06,0,0,0,0
1.212555,9e-06,0,0,0,0
1.212605,1.3e-05,0,0,0,0
1.212635,1.3e-05,0,0,0,0
1.212735,9e-06,0,0,0,0
1.212769,7e-06,0,0,0,0
1.212802,1.1e-05,0,0,0,0
1.212851,1.1e-05,0,0,0,0
1.212882,1.5e-05,0,0,0,0
1.212983,1.1e-05,0,0,0,0
1.213016,9e-06,0,0,0,0
1.21305,8e-06,0,0,0,0
1.213099,1.1e-05,0,0,0,0
1.213129,1.5e-05,0,0,0,0
1.213229,9e-06,0,0,0,0
1.213262,7e-06,0,0,0,0
1.213296,1e-05,0,0,0,0
1.213345,1.1e-05,0,0,0,0
1.213375,1.5e-05,0,0,0,0
1.213475,1.1e-05,0,0,0,0
1.213508,9e-06,0,0,0,0
1.213542,8e-06,0,0,0,0
1.213591,1.1e-05,0,0,0,0
1.213622,1.5e-05,0,0,0,0
1.213722,9e-06,0,0,0,0
1.213754,7e-06,0,0,0,0
1.213788,1e-05,0,0,0,0
1.213837,1.3e-05,0,0,0,0
1.213868,1.3e-05,0,0,0,0
1.213969,1.1e-05,0,0,0,0
1.214002,9e-06,0,0,0,0
1.214035,8e-06,0,0,0,0
1.214084,1.1e-05,0,0,0,0
1.214115,1.5e-05,0,0,0,0
1.214215,9e-06,0,0,0,0
1.214248,7e-06,0,0,0,0
1.214281,1e-05,0,0,0,0
1.21433,1.1e-05,0,0,0,0
1.214361,1.5e-05,0,0,0,0
1.214462,1.1e-05,0,0,0,0
1.214494,9e-06,0,0,0,0
1.214528,8e-06,0,0,0,0
1.214577,1.3e-05,0,0,0,0
1.214608,1.3e-05,0,0,0,0
1.214709,1.1e-05,0,0,0,0
1.214742,9e-06,0,0,0,0
1.214776,8e-06,0,0,0,0
1.214825,1.3e-05,0,0,0,0
1.214855,1.3e-05,0,0,0,0
1.214955,1.1e-05,0,0,0,0
1.214989,9e-06,0,0,0,0
1.215023,8e-06,0,0,0,0
1.215072,1.3e-05,0,0,0,0
1.215103,1.3e-05,0,0,0,0
1.215203,1.1e-05,0,0,0,0
1.215236,9e-06,0,0,0,0
1.215269,8e-06,0,0,0,0
1.215318,1.3e-05,0,0,0,0
1.215349,1.2e-05,0,0,0,0
1.215449,1.1e-05,0,0,0,0
1.215482,9e-06,0,0,0,0
1.215515,7e-06,0,0,0,0
1.215565,1.1e-05,0,0,0,0
1.215596,1.5e-05,0,0,0,0
1.215696,1.1e-05,0,0,0,0
1.215729,9e-06,0,0,0,0
1.215763,8e-06,0,0,0,0
1.215811,1.3e-05,0,0,0,0
1.215842,1.3e-05,0,0,0,0
1.215942,1.1e-05,0,0,0,0
1.215975,9e-06,0,0,0,0
1.21601,8e-06,0,0,0,0
1.216059,1.3e-05,0,0,0,0
1.216089,1.2e-05,0,0,0,0
1.216189,1.1e-05,0,0,0,0
1.216222,9e-06,0,0,0,0
1.216256,7e-06,0,0,0,0
1.216305,1.1e-05,0,0,0,0
1.216336,1.4e-05,0,0,0,0
1.216436,1.1e-05,0,0,0,0
1.216468,9e-06,0,0,0,0
1.216502,8e-06,0,0,0,0
1.216551,1.3e-05,0,0,0,0
1.216582,1.3e-05,0,0,0,0
1.216682,1.1e-05,0,0,0,0
1.216715,9e-06,0,0,0,0
1.216748,8e-06,0,0,0,0
1.216797,1.3e-05,0,0,0,0
1.216828,1.2e-05,0,0,0,0
1.216928,1.1e-05,0,0,0,0
1.216961,9e-06,0,0,0,0
1.216995,7e-06,0,0,0,0
1.217044,1.1e-05,0,0,0,0
1.217075,1.5e-05,0,0,0,0
1.217175,1.1e-05,0,0,0,0
1.217208,9e-06,0,0,0,0
1.217268,0.000811,0,0,0,0
1.218086,0.00019,0,0,0,0
1.218281,3.7e-05,0,0,0,0
1.218323,3.9e-05,0,0,0,0
1.218367,1.2e-05,0,0,0,0
1.218384,1.3e-05,0,0,0,0
1.218488,1.1e-05,0,0,0,0
1.21852,7e-06,0,0,0,0
1.218553,1.2e-05,0,0,0,0
1.218601,1.1e-05,0,0,0,0
1.218632,1.5e-05,0,0,0,0
1.218734,1.1e-05,0,0,0,0
1.218768,7e-06,0,0,0,0
1.218802,1.2e-05,0,0,0,0
1.218851,1.3e-05,0,0,0,0
1.218881,1.2e-05,0,0,0,0
1.218982,9e-06,0,0,0,0
1.219015,7e-06,0,0,0,0
1.219049,1.2e-05,0,0,0,0
1.219098,1.3e-05,0,0,0,0
1.219128,1.2e-05,0,0,0,0
1.219229,9e-06,0,0,0,0
1.219262,7e-06,0,0,0,0
1.219296,1.2e-05,0,0,0,0
1.219344,1.1e-05,0,0,0,0
1.219375,1.5e-05,0,0,0,0
1.219476,1.1e-05,0,0,0,0
1.219509,9e-06,0,0,0,0
1.219542,9e-06,0,0,0,0
1.219592,1.1e-05,0,0,0,0
1.219623,1.5e-05,0,0,0,0
1.219722,9e-06,0,0,0,0
1.219755,7e-06,0,0,0,0
1.219788,1.1e-05,0,0,0,0
1.219837,1.3e-05,0,0,0,0
1.219868,1.3e-05,0,0,0,0
1.219969,1.1e-05,0,0,0,0
1.220002,9e-06,0,0,0,0
1.220035,9e-06,0,0,0,0
1.220085,1.3e-05,0,0,0,0
1.220115,1.2e-05,0,0,0,0
1.220215,9e-06,0,0,0,0
1.220248,7e-06,0,0,0,0
1.220282,1.2e-05,0,0,0,0
1.220331,1.1e-05,0,0,0,0
1.220362,1.5e-05,0,0,0,0
1.220462,1.1e-05,0,0,0,0
1.220495,9e-06,0,0,0,0
1.220528,9e-06,0,0,0,0
1.220578,1.1e-05,0,0,0,0
1.220608,1.5e-05,0,0,0,0
1.220708,9e-06,0,0,0,0
1.220741,7e-06,0,0,0,0
1.220775,1.2e-05,0,0,0,0
1.220823,1.1e-05,0,0,0,0
1.220854,1.5e-05,0,0,0,0
1.220954,1.1e-05,0,0,0,0
1.220987,9e-06,0,0,0,0
1.221021,9e-06,0,0,0,0
1.22107,1.1e-05,0,0,0,0
1.2211,1.5e-05,0,0,0,0
1.2212,9e-06,0,0,0,0
1.221233,7e-06,0,0,0,0
1.221267,1.1e-05,0,0,0,0
1.221316,1.3e-05,0,0,0,0
1.221346,1.3e-05,0,0,0,0
1.221447,1.1e-05,0,0,0,0
1.22148,9e-06,0,0,0,0
1.221513,9e-06,0,0,0,0
1.221562,1.1e-05,0,0,0,0
1.221593,1.5e-05,0,0,0,0
1.221694,9e-06,0,0,0,0
1.221727,7e-06,0,0,0,0
1.221761,1.2e-05,0,0,0,0
1.22181,1.1e-05,0,0,0,0
1.22184,1.4e-05,0,0,0,0
1.22194,1.1e-05,0,0,0,0
1.221973,9e-06,0,0,0,0
1.222007,9e-06,0,0,0,0
1.222055,1.1e-05,0,0,0,0
1.222086,1.5e-05,0,0,0,0
1.222186,9e-06,0,0,0,0
1.222218,7e-06,0,0,0,0
1.222251,1.1e-05,0,0,0,0
1.222301,1.1e-05,0,0,0,0
1.222331,1.5e-05,0,0,0,0
1.222432,1.1e-05,0,0,0,0
1.222465,9e-06,0,0,0,0
1.222498,9e-06,0,0,0,0
1.222548,1.1e-05,0,0,0,0
1.222579,1.5e-05,0,0,0,0
1.222679,9e-06,0,0,0,0
1.222712,7e-06,0,0,0,0
1.222746,1.1e-05,0,0,0,0
1.222795,1.1e-05,0,0,0,0
1.222825,1.5e-05,0,0,0,0
1.222925,1.1e-05,0,0,0,0
1.222958,9e-06,0,0,0,0
1.222992,9e-06,0,0,0,0
1.223042,1.3e-05,0,0,0,0
1.223072,1.3e-05,0,0,0,0
1.223171,1.1e-05,0,0,0,0
1.223205,9e-06,0,0,0,0
1.223238,9e-06,0,0,0,0
1.223287,1.1e-05,0,0,0,0
1.223318,1.4e-05,0,0,0,0
1.223417,1.1e-05,0,0,0,0
1.22345,9e-06,0,0,0,0
1.223484,9e-06,0,0,0,0
1.223532,1.3e-05,0,0,0,0
1.223563,1.2e-05,0,0,0,0
1.223663,1.1e-05,0,0,0,0
1.223695,9e-06,0,0,0,0
1.223729,9e-06,0,0,0,0
1.223778,1.1e-05,0,0,0,0
1.223809,1.5e-05,0,0,0,0
1.223909,1.1e-05,0,0,0,0
1.223942,9e-06,0,0,0,0
1.223975,9e-06,0,0,0,0
1.224025,1.3e-05,0,0,0,0
1.224055,1.3e-05,0,0,0,0
1.224155,1.1e-05,0,0,0,0
1.224188,9e-06,0,0,0,0
1.224222,9e-06,0,0,0,0
1.224271,1.3e-05,0,0,0,0
1.224302,1.3e-05,0,0,0,0
1.224402,1.1e-05,0,0,0,0
1.224435,9e-06,0,0,0,0
1.224468,9e-06,0,0,0,0
1.224517,1.3e-05,0,0,0,0
1.224548,1.3e-05,0,0,0,0
1.224649,1.1e-05,0,0,0,0
1.224682,9e-06,0,0,0,0
1.224715,9e-06,0,0,0,0
1.224765,1.3e-05,0,0,0,0
1.224796,1.3e-05,0,0,0,0
1.224896,1.1e-05,0,0,0,0
1.224929,9e-06,0,0,0,0
1.224963,9e-06,0,0,0,0
1.225012,1.1e-05,0,0,0,0
1.225043,1.4e-05,0,0,0,0
1.225143,1.1e-05,0,0,0,0
1.225176,9e-06,0,0,0,0
1.225209,9e-06,0,0,0,0
1.225259,1.1e-05,0,0,0,0
1.225289,1.5e-05,0,0,0,0
1.22539,1.1e-05,0,0,0,0
1.225423,9e-06,0,0,0,0
1.225457,9e-06,0,0,0,0
1.225506,1.3e-05,0,0,0,0
1.225537,1.2e-05,0,0,0,0
1.225637,1.1e-05,0,0,0,0
1.22567,9e-06,0,0,0,0
1.225704,9e-06,0,0,0,0
1.225753,1.3e-05,0,0,0,0
1.225784,1.3e-05,0,0,0,0
1.225884,1.1e-05,0,0,0,0
1.225917,9e-06,0,0,0,0
1.22595,9e-06,0,0,0,0
1.226,1.1e-05,0,0,0,0
1.226029,1.5e-05,0,0,0,0
1.22613,1.1e-05,0,0,0,0
1.226163,9e-06,0,0,0,0
1.226197,9e-06,0,0,0,0
1.226247,1.3e-05,0,0,0,0
1.226277,1.2e-05,0,0,0,0
1.226378,1.1e-05,0,0,0,0
1.226411,9e-06,0,0,0,0
1.226445,9e-06,0,0,0,0
1.226494,1e-05,0,0,0,0
1.226524,1.5e-05,0,0,0,0
1.226625,1.1e-05,0,0,0,0
1.226658,9e-06,0,0,0,0
1.226691,9e-06,0,0,0,0
1.22674,1.1e-05,0,0,0,0
1.22677,1.5e-05,0,0,0,0
1.226871,9e-06,0,0,0,0
1.226904,7e-06,0,0,0,0
1.226937,1.1e-05,0,0,0,0
1.226986,1.1e-05,0,0,0,0
1.227017,1.4e-05,0,0,0,0
1.227117,1.1e-05,0,0,0,0
1.227149,9e-06,0,0,0,0
1.227183,9e-06,0,0,0,0
1.227231,1.1e-05,0,0,0,0
1.227262,1.5e-05,0,0,0,0
1.227362,9e-06,0,0,0,0
1.227395,7e-06,0,0,0,0
1.227428,1.1e-05,0,0,0,0
1.227477,1.3e-05,0,0,0,0
1.227508,1.2e-05,0,0,0,0
1.227607,1.1e-05,0,0,0,0
1.22764,9e-06,0,0,0,0
1.227674,9e-06,0,0,0,0
1.227722,1.3e-05,0,0,0,0
1.227753,1.2e-05,0,0,0,0
1.227852,9e-06,0,0,0,0
1.227885,7e-06,0,0,0,0
1.227919,1.1e-05,0,0,0,0
1.227968,1.3e-05,0,0,0,0
1.227998,1.3e-05,0,0,0,0
1.228098,1.1e-05,0,0,0,0
1.228131,9e-06,0,0,0,0
1.228165,9e-06,0,0,0,0
1.228215,1.1e-05,0,0,0,0
1.228245,1.5e-05,0,0,0,0
1.228346,9e-06,0,0,0,0
1.228379,7e-06,0,0,0,0
1.228413,1.1e-05,0,0,0,0
1.228462,1.3e-05,0,0,0,0
1.228492,1.3e-05,0,0,0,0
1.228592,1.1e-05,0,0,0,0
1.228625,9e-06,0,0,0,0
1.228659,8e-06,0,0,0,0
1.228708,1.3e-05,0,0,0,0
1.228739,1.3e-05,0,0,0,0
1.228839,9e-06,0,0,0,0
1.228872,7e-06,0,0,0,0
1.228906,1.1e-05,0,0,0,0
1.228955,1.3e-05,0,0,0,0
1.228986,1.2e-05,0,0,0,0
1.229086,7e-06,0,0,0,0
1.22912,1.1e-05,0,0,0,0
1.229169,1.1e-05,0,0,0,0
1.229199,1.5e-05,0,0,0,0
1.2293,1.1e-05,0,0,0,0
1.229333,9e-06,0,0,0,0
1.229367,9e-06,0,0,0,0
1.229416,1.1e-05,0,0,0,0
1.229446,1.5e-05,0,0,0,0
1.229547,9e-06,0,0,0,0
1.229579,7e-06,0,0,0,0
1.229613,1.1e-05,0,0,0,0
1.229674,1.1e-05,0,0,0,0
1.229705,1.4e-05,0,0,0,0
1.229808,1.1e-05,0,0,0,0
1.229841,9e-06,0,0,0,0
1.229875,9e-06,0,0,0,0
1.229924,1.3e-05,0,0,0,0
1.229954,1.3e-05,0,0,0,0
1.230054,9e-06,0,0,0,0
1.230087,7e-06,0,0,0,0
1.230121,1e-05,0,0,0,0
1.23017,1.3e-05,0,0,0,0
1.230201,1.2e-05,0,0,0,0
1.230301,1.1e-05,0,0,0,0
1.230334,9e-06,0,0,0,0
1.230367,8e-06,0,0,0,0
1.230417,1.1e-05,0,0,0,0
1.230447,1.5e-05,0,0,0,0
1.230548,1.1e-05,0,0,0,0
1.230581,9e-06,0,0,0,0
1.230615,8e-06,0,0,0,0
1.230664,1e-05,0,0,0,0
1.230693,1.5e-05,0,0,0,0
1.230793,1.1e-05,0,0,0,0
1.230826,9e-06,0,0,0,0
1.230859,8e-06,0,0,0,0
1.230908,1e-05,0,0,0,0
1.230937,1.4e-05,0,0,0,0
1.231037,1.1e-05,0,0,0,0
1.23107,9e-06,0,0,0,0
1.231103,8e-06,0,0,0,0
1.231152,1e-05,0,0,0,0
1.231182,1.4e-05,0,0,0,0
1.231281,1.1e-05,0,0,0,0
1.231314,9e-06,0,0,0,0
1.231347,8e-06,0,0,0,0
1.231396,1.2e-05,0,0,0,0
1.231426,1.2e-05,0,0,0,0
1.231526,1.1e-05,0,0,0,0
1.231558,9e-06,0,0,0,0
1.231592,8e-06,0,0,0,0
1.23164,1e-05,0,0,0,0
1.23167,1.4e-05,0,0,0,0
1.23177,1.1e-05,0,0,0,0
1.231803,9e-06,0,0,0,0
1.231837,8e-06,0,0,0,0
1.231886,1e-05,0,0,0,0
1.231915,1.5e-05,0,0,0,0
