start,duration,H2D,D2H,D2D,Throughput
21.027425,0.00038,0,0,0,0
21.027826,0.000535,0,1,0,9.795688
21.028402,0.000408,0,0,0,0
21.028671,0.000172,0,0,0,0
21.028819,0.000115,0,0,0,0
21.028937,9.7e-05,0,0,0,0
21.029043,0.000112,0,0,0,0
21.029162,0.000114,0,0,0,0
21.029281,0.000126,0,0,0,0
21.029414,0.000124,0,0,0,0
21.029543,0.000129,0,0,0,0
21.029679,0.000129,0,0,0,0
21.029811,0.000147,0,0,0,0
21.029966,5.3e-05,0,0,0,0
21.030028,0.000255,0,0,0,0
21.030292,0.00026,0,0,0,0
21.030561,0.000654,0,0,0,0
21.031225,0.00062,0,0,0,0
21.031856,0.000525,0,0,0,0
21.032389,0.000332,0,0,0,0
21.032728,0.000586,0,0,0,0
21.033323,0.000284,0,0,0,0
21.03361,8.4e-05,0,0,0,0
21.033699,0.000354,0,0,0,0
21.03406,0.000143,0,0,0,0
21.034213,0.000174,0,0,0,0
21.034392,0.000138,0,0,0,0
21.034541,0.000192,0,0,0,0
21.034739,0.000389,0,0,0,0
21.035151,0.000536,0,1,0,9.794517
21.035723,0.000393,0,0,0,0
21.03599,0.000178,0,0,0,0
21.036148,0.000112,0,0,0,0
21.036266,9.7e-05,0,0,0,0
21.036372,0.000113,0,0,0,0
21.036491,0.000115,0,0,0,0
21.036609,0.000125,0,0,0,0
21.036742,0.000124,0,0,0,0
21.036871,0.000129,0,0,0,0
21.037009,0.000129,0,0,0,0
21.037146,0.000148,0,0,0,0
21.037299,5.3e-05,0,0,0,0
21.037361,0.000253,0,0,0,0
21.037617,0.000262,0,0,0,0
21.037884,0.000654,0,0,0,0
21.038545,0.000619,0,0,0,0
21.039167,0.000522,0,0,0,0
21.0397,0.000334,0,0,0,0
21.04004,0.000586,0,0,0,0
21.040633,0.000278,0,0,0,0
21.04092,8.3e-05,0,0,0,0
21.041012,0.000355,0,0,0,0
21.041372,0.000143,0,0,0,0
21.041522,0.000171,0,0,0,0
21.0417,0.000139,0,0,0,0
21.041843,0.000195,0,0,0,0
21.042046,0.000383,0,0,0,0
21.04245,0.000536,0,1,0,9.793932
21.043024,0.000415,0,0,0,0
21.043299,0.000168,0,0,0,0
21.043448,0.000109,0,0,0,0
21.043565,9.6e-05,0,0,0,0
21.043669,0.000114,0,0,0,0
21.043792,0.000114,0,0,0,0
21.043911,0.000126,0,0,0,0
21.044041,0.000123,0,0,0,0
21.044171,0.000128,0,0,0,0
21.044303,0.000129,0,0,0,0
21.044439,0.000149,0,0,0,0
21.044594,5.3e-05,0,0,0,0
21.044657,0.000253,0,0,0,0
21.044918,0.00026,0,0,0,0
21.045186,0.000654,0,0,0,0
21.045851,0.000621,0,0,0,0
21.046477,0.000523,0,0,0,0
21.047006,0.000333,0,0,0,0
21.047345,0.000586,0,0,0,0
21.047938,0.000276,0,0,0,0
21.048224,8.3e-05,0,0,0,0
21.048313,0.000352,0,0,0,0
21.048675,0.000148,0,0,0,0
21.048833,0.000171,0,0,0,0
21.049006,0.000138,0,0,0,0
21.049152,0.000191,0,0,0,0
21.049348,0.000386,0,0,0,0
21.049756,0.000536,0,1,0,9.791592
21.05033,0.000416,0,0,0,0
21.050606,0.000167,0,0,0,0
21.050753,0.00011,0,0,0,0
21.050866,9.8e-05,0,0,0,0
21.050974,0.000113,0,0,0,0
21.051094,0.000115,0,0,0,0
21.051216,0.000125,0,0,0,0
21.051349,0.000124,0,0,0,0
21.051478,0.000128,0,0,0,0
21.051612,0.00013,0,0,0,0
21.051751,0.000146,0,0,0,0
21.051903,5.3e-05,0,0,0,0
21.051966,0.000255,0,0,0,0
21.052232,0.00026,0,0,0,0
21.052497,0.000655,0,0,0,0
21.053162,0.000619,0,0,0,0
21.053788,0.000525,0,0,0,0
21.054322,0.000332,0,0,0,0
21.054661,0.000587,0,0,0,0
21.055253,0.000281,0,0,0,0
21.055542,8.3e-05,0,0,0,0
21.055627,0.000356,0,0,0,0
21.055992,0.000143,0,0,0,0
21.056143,0.000173,0,0,0,0
21.056319,0.000138,0,0,0,0
21.056466,0.000196,0,0,0,0
21.056668,0.000385,0,0,0,0
21.057075,0.000535,0,1,0,9.796273
21.057648,0.000392,0,0,0,0
21.057903,0.000194,0,0,0,0
21.058074,0.000114,0,0,0,0
21.058194,9.7e-05,0,0,0,0
21.058298,0.000112,0,0,0,0
21.058416,0.000115,0,0,0,0
21.058536,0.000127,0,0,0,0
21.058674,0.000125,0,0,0,0
21.058805,0.00013,0,0,0,0
21.058939,0.000128,0,0,0,0
21.059073,0.000148,0,0,0,0
21.059227,5.3e-05,0,0,0,0
21.059289,0.000253,0,0,0,0
21.059552,0.000259,0,0,0,0
21.05982,0.000654,0,0,0,0
21.060481,0.00062,0,0,0,0
21.061104,0.000521,0,0,0,0
21.061635,0.000333,0,0,0,0
21.061976,0.000587,0,0,0,0
21.062573,0.00028,0,0,0,0
21.062859,8.4e-05,0,0,0,0
21.062951,0.000351,0,0,0,0
21.063309,0.000144,0,0,0,0
21.063458,0.000171,0,0,0,0
21.063637,0.00014,0,0,0,0
21.063783,0.000193,0,0,0,0
21.063982,0.000387,0,0,0,0
21.064392,0.000535,0,1,0,9.795102
21.064964,0.000404,0,0,0,0
21.065229,0.000184,0,0,0,0
21.065391,0.00011,0,0,0,0
21.065507,9.7e-05,0,0,0,0
21.065611,0.000114,0,0,0,0
21.06573,0.000114,0,0,0,0
21.065852,0.000126,0,0,0,0
21.065983,0.000125,0,0,0,0
21.066114,0.000131,0,0,0,0
21.066255,0.00013,0,0,0,0
21.06639,0.000149,0,0,0,0
21.066549,5.3e-05,0,0,0,0
21.066612,0.000254,0,0,0,0
21.066869,0.000261,0,0,0,0
21.06714,0.000655,0,0,0,0
21.0678,0.00062,0,0,0,0
21.068425,0.000522,0,0,0,0
21.068952,0.000333,0,0,0,0
21.069291,0.000586,0,0,0,0
21.069886,0.000275,0,0,0,0
21.070168,8.3e-05,0,0,0,0
21.070259,0.000354,0,0,0,0
21.070623,0.000144,0,0,0,0
21.070773,0.00017,0,0,0,0
21.070951,0.00014,0,0,0,0
21.071095,0.000188,0,0,0,0
21.071291,0.000386,0,0,0,0
21.071699,0.000536,0,1,0,9.79278
21.07227,0.000408,0,0,0,0
21.072545,0.000162,0,0,0,0
21.072686,0.000115,0,0,0,0
21.072806,9.7e-05,0,0,0,0
21.072909,0.000113,0,0,0,0
21.073026,0.000115,0,0,0,0
21.07315,0.000126,0,0,0,0
21.073282,0.000124,0,0,0,0
21.073415,0.00013,0,0,0,0
21.073553,0.000129,0,0,0,0
21.073687,0.000148,0,0,0,0
21.073841,5.3e-05,0,0,0,0
21.073897,0.000253,0,0,0,0
21.07416,0.000261,0,0,0,0
21.074428,0.000654,0,0,0,0
21.075086,0.000618,0,0,0,0
21.075709,0.000526,0,0,0,0
21.076243,0.000333,0,0,0,0
21.076582,0.000587,0,0,0,0
21.077177,0.000281,0,0,0,0
21.077465,8.3e-05,0,0,0,0
21.077554,0.000356,0,0,0,0
21.07792,0.000143,0,0,0,0
21.078068,0.000173,0,0,0,0
21.078246,0.000139,0,0,0,0
21.078392,0.000196,0,0,0,0
21.078596,0.000383,0,0,0,0
21.079002,0.000536,0,1,0,9.789837
21.079581,0.000409,0,0,0,0
21.079856,0.000169,0,0,0,0
21.080005,0.000109,0,0,0,0
21.080121,9.8e-05,0,0,0,0
21.080225,0.000114,0,0,0,0
21.08035,0.000115,0,0,0,0
21.080469,0.000126,0,0,0,0
21.080602,0.000123,0,0,0,0
21.080735,0.00013,0,0,0,0
21.080867,0.000129,0,0,0,0
21.081003,0.000148,0,0,0,0
21.08116,5.3e-05,0,0,0,0
21.081222,0.000255,0,0,0,0
21.081487,0.000261,0,0,0,0
21.081753,0.000655,0,0,0,0
21.082414,0.00062,0,0,0,0
21.08304,0.000526,0,0,0,0
21.083572,0.000333,0,0,0,0
21.083912,0.000585,0,0,0,0
21.0845,0.000283,0,0,0,0
21.084789,8.4e-05,0,0,0,0
21.084878,0.000354,0,0,0,0
21.085234,0.000141,0,0,0,0
21.085386,0.000174,0,0,0,0
21.085566,0.00014,0,0,0,0
21.085711,0.000188,0,0,0,0
21.085907,0.00038,0,0,0,0
21.086308,0.000536,0,1,0,9.793932
21.086882,0.000413,0,0,0,0
21.087157,0.000164,0,0,0,0
21.087301,0.000112,0,0,0,0
21.087419,9.8e-05,0,0,0,0
21.08752,0.000112,0,0,0,0
21.087634,0.000115,0,0,0,0
21.087758,0.000126,0,0,0,0
21.087888,0.000124,0,0,0,0
21.088015,0.000128,0,0,0,0
21.088148,0.000129,0,0,0,0
21.088284,0.00015,0,0,0,0
21.088437,5.3e-05,0,0,0,0
21.088499,0.000252,0,0,0,0
21.088757,0.000261,0,0,0,0
21.089027,0.000654,0,0,0,0
21.08969,0.000619,0,0,0,0
21.090313,0.000526,0,0,0,0
21.090847,0.000334,0,0,0,0
21.091187,0.000585,0,0,0,0
21.09178,0.000279,0,0,0,0
21.092064,8.3e-05,0,0,0,0
21.092156,0.000353,0,0,0,0
21.092513,0.000144,0,0,0,0
21.092664,0.000175,0,0,0,0
21.092847,0.000139,0,0,0,0
21.09299,0.000194,0,0,0,0
21.093194,0.000386,0,0,0,0
21.093602,0.000536,0,1,0,9.791592
21.094176,0.000412,0,0,0,0
21.094448,0.000175,0,0,0,0
21.094602,0.000109,0,0,0,0
21.094718,9.8e-05,0,0,0,0
21.094821,0.000112,0,0,0,0
21.094938,0.000115,0,0,0,0
21.095065,0.000126,0,0,0,0
21.0952,0.000123,0,0,0,0
21.095332,0.000129,0,0,0,0
21.095468,0.000129,0,0,0,0
21.095608,0.000149,0,0,0,0
21.095762,5.3e-05,0,0,0,0
21.095824,0.000254,0,0,0,0
21.096084,0.000261,0,0,0,0
21.096352,0.000654,0,0,0,0
21.097013,0.000621,0,0,0,0
21.097641,0.000526,0,0,0,0
21.098178,0.000333,0,0,0,0
21.098517,0.000586,0,0,0,0
21.099111,0.000277,0,0,0,0
21.099393,8.4e-05,0,0,0,0
21.099487,0.000353,0,0,0,0
21.099851,0.000147,0,0,0,0
21.100001,0.000172,0,0,0,0
21.100176,0.000138,0,0,0,0
21.100322,0.000192,0,0,0,0
21.100521,0.000387,0,0,0,0
21.100932,0.000536,0,1,0,9.793932
21.101504,0.0004,0,0,0,0
21.101773,0.000177,0,0,0,0
21.101927,0.000112,0,0,0,0
21.102049,9.7e-05,0,0,0,0
21.10215,0.000113,0,0,0,0
21.102267,0.000114,0,0,0,0
21.102384,0.000125,0,0,0,0
21.102518,0.000123,0,0,0,0
21.102649,0.000129,0,0,0,0
21.102784,0.000129,0,0,0,0
21.102918,0.00015,0,0,0,0
21.103077,5.3e-05,0,0,0,0
21.103139,0.000251,0,0,0,0
21.103398,0.00026,0,0,0,0
21.103662,0.000655,0,0,0,0
21.104326,0.000617,0,0,0,0
21.104946,0.000522,0,0,0,0
21.105478,0.000333,0,0,0,0
21.105817,0.000586,0,0,0,0
21.106412,0.000283,0,0,0,0
21.106698,8.3e-05,0,0,0,0
21.106791,0.000354,0,0,0,0
21.107154,0.000143,0,0,0,0
21.107307,0.000171,0,0,0,0
21.107485,0.000142,0,0,0,0
21.107635,0.000193,0,0,0,0
21.107835,0.000382,0,0,0,0
21.108241,0.000536,0,1,0,9.793932
21.10882,0.000406,0,0,0,0
21.109095,0.000167,0,0,0,0
21.109245,0.00011,0,0,0,0
21.109363,9.7e-05,0,0,0,0
21.109465,0.000113,0,0,0,0
21.109584,0.000114,0,0,0,0
21.109703,0.000126,0,0,0,0
21.109835,0.000124,0,0,0,0
21.109964,0.000129,0,0,0,0
21.110099,0.000129,0,0,0,0
21.110235,0.000148,0,0,0,0
21.11039,5.3e-05,0,0,0,0
21.110451,0.000251,0,0,0,0
21.110709,0.000261,0,0,0,0
21.11098,0.000654,0,0,0,0
21.111641,0.000617,0,0,0,0
21.112266,0.000526,0,0,0,0
21.112801,0.000333,0,0,0,0
21.113139,0.000587,0,0,0,0
21.113737,0.000276,0,0,0,0
21.114018,8.4e-05,0,0,0,0
21.114112,0.000353,0,0,0,0
21.114472,0.000146,0,0,0,0
21.114622,0.000172,0,0,0,0
21.114802,0.000137,0,0,0,0
21.114945,0.000193,0,0,0,0
21.115144,0.000393,0,0,0,0
21.11556,0.000536,0,1,0,9.79395
21.116136,0.000412,0,0,0,0
21.116414,0.000161,0,0,0,0
21.116556,0.000113,0,0,0,0
21.116674,9.8e-05,0,0,0,0
21.116781,0.000114,0,0,0,0
21.116902,0.000115,0,0,0,0
21.117023,0.000126,0,0,0,0
21.117155,0.000123,0,0,0,0
21.117287,0.000129,0,0,0,0
21.117423,0.000129,0,0,0,0
21.117559,0.000149,0,0,0,0
21.117712,5.3e-05,0,0,0,0
21.117774,0.000253,0,0,0,0
21.118035,0.00026,0,0,0,0
21.118304,0.000655,0,0,0,0
21.118966,0.00062,0,0,0,0
21.119596,0.000523,0,0,0,0
21.120126,0.000334,0,0,0,0
21.120465,0.000587,0,0,0,0
21.12106,0.000276,0,0,0,0
21.121346,8.4e-05,0,0,0,0
21.121438,0.000354,0,0,0,0
21.1218,0.000145,0,0,0,0
21.121951,0.00017,0,0,0,0
21.122129,0.000139,0,0,0,0
21.122271,0.00019,0,0,0,0
21.12247,0.000382,0,0,0,0
21.122878,0.000536,0,1,0,9.791592
21.123454,0.000393,0,0,0,0
21.123725,0.000176,0,0,0,0
21.123881,0.000109,0,0,0,0
21.123993,9.8e-05,0,0,0,0
21.124099,0.000113,0,0,0,0
21.124217,0.000114,0,0,0,0
21.124343,0.000125,0,0,0,0
21.124474,0.000124,0,0,0,0
21.124606,0.000129,0,0,0,0
21.124746,0.000129,0,0,0,0
21.124886,0.000149,0,0,0,0
21.125041,5.3e-05,0,0,0,0
21.125103,0.000252,0,0,0,0
21.12536,0.000261,0,0,0,0
21.125626,0.000654,0,0,0,0
21.126291,0.00062,0,0,0,0
21.126919,0.000523,0,0,0,0
21.127448,0.000334,0,0,0,0
21.127788,0.000586,0,0,0,0
21.128384,0.000276,0,0,0,0
21.128668,8.3e-05,0,0,0,0
21.128755,0.000356,0,0,0,0
21.129119,0.000145,0,0,0,0
21.12927,0.000173,0,0,0,0
21.129452,0.00014,0,0,0,0
21.129598,0.000198,0,0,0,0
21.129799,0.000381,0,0,0,0
21.130204,0.000536,0,1,0,9.794517
21.130779,0.000401,0,0,0,0
21.131049,0.000172,0,0,0,0
21.1312,0.000113,0,0,0,0
21.131322,9.7e-05,0,0,0,0
21.131425,0.000113,0,0,0,0
21.131543,0.000115,0,0,0,0
21.131664,0.000126,0,0,0,0
21.131795,0.000123,0,0,0,0
21.131924,0.000128,0,0,0,0
21.132062,0.00013,0,0,0,0
21.132195,0.000149,0,0,0,0
21.132353,5.3e-05,0,0,0,0
21.132414,0.000251,0,0,0,0
21.132668,0.00026,0,0,0,0
21.132933,0.000655,0,0,0,0
21.133592,0.000619,0,0,0,0
21.134214,0.000522,0,0,0,0
21.134742,0.000333,0,0,0,0
21.135082,0.000586,0,0,0,0
21.135671,0.000279,0,0,0,0
21.135956,8.4e-05,0,0,0,0
21.13605,0.00035,0,0,0,0
21.136407,0.000142,0,0,0,0
21.136558,0.000174,0,0,0,0
21.136742,0.000139,0,0,0,0
21.136889,0.000196,0,0,0,0
21.137094,0.000386,0,0,0,0
21.137503,0.000536,0,1,0,9.789837
21.138077,0.000447,0,0,0,0
21.138347,0.000177,0,0,0,0
21.138533,0.000107,0,0,0,0
21.138647,9.8e-05,0,0,0,0
21.138749,0.000114,0,0,0,0
21.138867,0.000116,0,0,0,0
21.138992,0.000125,0,0,0,0
21.139127,0.000124,0,0,0,0
21.139259,0.000129,0,0,0,0
21.139396,0.000129,0,0,0,0
21.13953,0.00015,0,0,0,0
21.139683,5.3e-05,0,0,0,0
21.139744,0.000253,0,0,0,0
21.140003,0.00026,0,0,0,0
21.140268,0.000654,0,0,0,0
21.14093,0.00062,0,0,0,0
21.141557,0.000526,0,0,0,0
21.142092,0.000334,0,0,0,0
21.142433,0.000586,0,0,0,0
21.143022,0.000275,0,0,0,0
21.143304,8.2e-05,0,0,0,0
21.143394,0.000354,0,0,0,0
21.143753,0.000143,0,0,0,0
21.143904,0.000175,0,0,0,0
21.144085,0.00014,0,0,0,0
21.144227,0.00019,0,0,0,0
21.144427,0.000385,0,0,0,0
21.144834,0.000536,0,1,0,9.792762
21.145406,0.000395,0,0,0,0
21.145679,0.000178,0,0,0,0
21.145832,0.00011,0,0,0,0
21.145948,9.8e-05,0,0,0,0
21.146056,0.000113,0,0,0,0
21.146174,0.000114,0,0,0,0
21.1463,0.000126,0,0,0,0
21.14643,0.000123,0,0,0,0
21.146562,0.000129,0,0,0,0
21.146697,0.000128,0,0,0,0
21.146832,0.000149,0,0,0,0
21.146992,5.3e-05,0,0,0,0
21.147055,0.000253,0,0,0,0
21.147312,0.00026,0,0,0,0
21.147576,0.000655,0,0,0,0
21.148238,0.000619,0,0,0,0
21.148863,0.000525,0,0,0,0
21.149397,0.000332,0,0,0,0
21.149736,0.000587,0,0,0,0
21.150331,0.000283,0,0,0,0
21.150621,8.4e-05,0,0,0,0
21.15071,0.000351,0,0,0,0
21.151064,0.000144,0,0,0,0
21.151211,0.000174,0,0,0,0
21.15139,0.00014,0,0,0,0
21.151535,0.000193,0,0,0,0
21.151735,0.000383,0,0,0,0
21.152143,0.000536,0,1,0,9.789837
21.152716,0.000407,0,0,0,0
21.152988,0.000167,0,0,0,0
21.153142,0.000109,0,0,0,0
21.153257,9.7e-05,0,0,0,0
21.153363,0.000112,0,0,0,0
21.153481,0.000115,0,0,0,0
21.153602,0.000125,0,0,0,0
21.153734,0.000123,0,0,0,0
21.153864,0.000129,0,0,0,0
21.154,0.000128,0,0,0,0
21.15414,0.000149,0,0,0,0
21.154294,5.3e-05,0,0,0,0
21.154356,0.000254,0,0,0,0
21.154619,0.000262,0,0,0,0
21.15489,0.000655,0,0,0,0
21.155553,0.000619,0,0,0,0
21.156183,0.000524,0,0,0,0
21.156715,0.000333,0,0,0,0
21.157056,0.000585,0,0,0,0
21.157645,0.000273,0,0,0,0
21.157921,8.2e-05,0,0,0,0
21.158012,0.000357,0,0,0,0
21.158374,0.000146,0,0,0,0
21.158522,0.000175,0,0,0,0
21.158704,0.000139,0,0,0,0
21.158849,0.000194,0,0,0,0
21.15905,0.000384,0,0,0,0
21.159458,0.000536,0,1,0,9.793347
21.160034,0.000408,0,0,0,0
21.16031,0.000168,0,0,0,0
21.160459,0.000109,0,0,0,0
21.160576,9.7e-05,0,0,0,0
21.16068,0.000114,0,0,0,0
21.160804,0.000115,0,0,0,0
21.160931,0.000126,0,0,0,0
21.161062,0.000123,0,0,0,0
21.161188,0.000129,0,0,0,0
21.161325,0.000129,0,0,0,0
21.161458,0.000147,0,0,0,0
21.161613,5.3e-05,0,0,0,0
21.161675,0.000252,0,0,0,0
21.16193,0.00026,0,0,0,0
21.162199,0.000654,0,0,0,0
21.162859,0.000619,0,0,0,0
21.163482,0.000525,0,0,0,0
21.16401,0.000333,0,0,0,0
21.16435,0.000586,0,0,0,0
21.164942,0.000284,0,0,0,0
21.165232,8.4e-05,0,0,0,0
21.165326,0.000349,0,0,0,0
21.165681,0.000145,0,0,0,0
21.165835,0.000173,0,0,0,0
21.166017,0.00014,0,0,0,0
21.166162,0.000192,0,0,0,0
21.166361,0.000386,0,0,0,0
21.166768,0.000536,0,1,0,9.79161
21.167338,0.000402,0,0,0,0
21.167608,0.00018,0,0,0,0
21.167763,0.000109,0,0,0,0
21.167881,9.8e-05,0,0,0,0
21.167987,0.000113,0,0,0,0
21.168105,0.000115,0,0,0,0
21.168226,0.000126,0,0,0,0
21.168359,0.000123,0,0,0,0
21.168487,0.000128,0,0,0,0
21.168622,0.000128,0,0,0,0
21.168761,0.000149,0,0,0,0
21.168916,5.3e-05,0,0,0,0
21.168978,0.000253,0,0,0,0
21.169237,0.00026,0,0,0,0
21.169505,0.000656,0,0,0,0
21.170169,0.000619,0,0,0,0
21.170791,0.000526,0,0,0,0
21.171326,0.000332,0,0,0,0
21.171667,0.000588,0,0,0,0
21.172265,0.000279,0,0,0,0
21.172551,8.2e-05,0,0,0,0
21.172639,0.000354,0,0,0,0
21.172998,0.000145,0,0,0,0
21.17315,0.000172,0,0,0,0
21.173331,0.000139,0,0,0,0
21.173475,0.000191,0,0,0,0
21.173676,0.000386,0,0,0,0
21.174085,0.000536,0,1,0,9.792762
21.174658,0.000403,0,0,0,0
21.174931,0.000178,0,0,0,0
21.175083,0.00011,0,0,0,0
21.175195,9.8e-05,0,0,0,0
21.175296,0.000112,0,0,0,0
21.175413,0.000115,0,0,0,0
21.175533,0.000126,0,0,0,0
21.175662,0.000124,0,0,0,0
21.175797,0.000128,0,0,0,0
21.175932,0.00013,0,0,0,0
21.176072,0.000149,0,0,0,0
21.176223,5.3e-05,0,0,0,0
21.176285,0.000255,0,0,0,0
21.17655,0.000261,0,0,0,0
21.176819,0.000653,0,0,0,0
21.177483,0.000621,0,0,0,0
21.178114,0.000522,0,0,0,0
21.17864,0.000333,0,0,0,0
21.178979,0.000586,0,0,0,0
21.179568,0.000277,0,0,0,0
21.17985,8.2e-05,0,0,0,0
21.179938,0.000353,0,0,0,0
21.180299,0.000145,0,0,0,0
21.180448,0.00017,0,0,0,0
21.180621,0.000139,0,0,0,0
21.180765,0.000194,0,0,0,0
21.180962,0.000379,0,0,0,0
21.181363,0.000536,0,1,0,9.793347
21.181936,0.000411,0,0,0,0
21.182209,0.000166,0,0,0,0
21.182357,0.000113,0,0,0,0
21.182477,9.8e-05,0,0,0,0
21.18258,0.000114,0,0,0,0
21.182703,0.000115,0,0,0,0
21.182827,0.000126,0,0,0,0
21.182962,0.000123,0,0,0,0
21.183091,0.000128,0,0,0,0
21.183228,0.000128,0,0,0,0
21.183365,0.000149,0,0,0,0
21.183525,5.4e-05,0,0,0,0
21.183587,0.000253,0,0,0,0
21.18385,0.00026,0,0,0,0
21.18412,0.000655,0,0,0,0
21.18478,0.000621,0,0,0,0
21.185408,0.000523,0,0,0,0
21.185939,0.000332,0,0,0,0
21.186278,0.000586,0,0,0,0
21.186873,0.000275,0,0,0,0
21.187158,8.3e-05,0,0,0,0
21.187248,0.00036,0,0,0,0
21.187619,0.000146,0,0,0,0
21.187771,0.000171,0,0,0,0
21.187948,0.000141,0,0,0,0
21.188098,0.000193,0,0,0,0
21.188296,0.000388,0,0,0,0
21.188709,0.000536,0,1,0,9.793932
21.189283,0.000403,0,0,0,0
21.189551,0.000178,0,0,0,0
21.189707,0.000111,0,0,0,0
21.189823,9.8e-05,0,0,0,0
21.189931,0.000113,0,0,0,0
21.190049,0.000114,0,0,0,0
21.19017,0.000125,0,0,0,0
21.190305,0.000124,0,0,0,0
21.190435,0.000128,0,0,0,0
21.190567,0.000129,0,0,0,0
21.190705,0.000149,0,0,0,0
21.19086,5.3e-05,0,0,0,0
21.190921,0.000253,0,0,0,0
21.191185,0.000261,0,0,0,0
21.191455,0.000653,0,0,0,0
21.192117,0.00062,0,0,0,0
21.192748,0.000524,0,0,0,0
21.193276,0.000333,0,0,0,0
21.193616,0.000586,0,0,0,0
21.19421,0.000281,0,0,0,0
21.194496,8.2e-05,0,0,0,0
21.194582,0.000354,0,0,0,0
21.194942,0.000144,0,0,0,0
21.195093,0.000172,0,0,0,0
21.195269,0.000138,0,0,0,0
21.19541,0.000195,0,0,0,0
21.195612,0.000386,0,0,0,0
21.19602,0.000536,0,1,0,9.792195
21.196596,0.000405,0,0,0,0
21.196871,0.000169,0,0,0,0
21.197021,0.000109,0,0,0,0
21.197139,9.7e-05,0,0,0,0
21.197241,0.000112,0,0,0,0
21.197359,0.000115,0,0,0,0
21.19748,0.000126,0,0,0,0
21.197616,0.000124,0,0,0,0
21.197743,0.000129,0,0,0,0
21.197876,0.000129,0,0,0,0
21.19801,0.000147,0,0,0,0
21.198161,5.3e-05,0,0,0,0
21.198224,0.000254,0,0,0,0
21.198481,0.000261,0,0,0,0
21.198751,0.000656,0,0,0,0
21.199413,0.000619,0,0,0,0
21.200038,0.000523,0,0,0,0
21.20057,0.000333,0,0,0,0
21.200909,0.000585,0,0,0,0
21.201497,0.000283,0,0,0,0
21.201785,8.5e-05,0,0,0,0
21.201879,0.000352,0,0,0,0
21.20224,0.000144,0,0,0,0
21.202392,0.000175,0,0,0,0
21.202572,0.000138,0,0,0,0
21.202716,0.000192,0,0,0,0
21.202918,0.000388,0,0,0,0
21.203329,0.000535,0,1,0,9.795102
21.203904,0.000415,0,0,0,0
21.204171,0.000174,0,0,0,0
21.204328,0.000109,0,0,0,0
21.204443,9.6e-05,0,0,0,0
21.20455,0.000113,0,0,0,0
21.204669,0.000115,0,0,0,0
21.204792,0.000126,0,0,0,0
21.204926,0.000122,0,0,0,0
21.205055,0.000129,0,0,0,0
21.20519,0.000129,0,0,0,0
21.205326,0.000147,0,0,0,0
21.205481,5.3e-05,0,0,0,0
21.205544,0.000254,0,0,0,0
21.205803,0.000261,0,0,0,0
21.206071,0.000655,0,0,0,0
21.206732,0.00062,0,0,0,0
21.207355,0.000523,0,0,0,0
21.207888,0.000333,0,0,0,0
21.208226,0.000586,0,0,0,0
21.208818,0.000282,0,0,0,0
21.209102,8.2e-05,0,0,0,0
21.209189,0.000356,0,0,0,0
21.20955,0.000146,0,0,0,0
21.209703,0.00017,0,0,0,0
21.209878,0.000139,0,0,0,0
21.210025,0.000193,0,0,0,0
21.210223,0.000388,0,0,0,0
21.210634,0.000536,0,1,0,9.792195
21.211207,0.000408,0,0,0,0
21.21148,0.000168,0,0,0,0
21.211631,0.00011,0,0,0,0
21.211751,9.8e-05,0,0,0,0
21.211858,0.000113,0,0,0,0
21.211974,0.000114,0,0,0,0
21.212092,0.000126,0,0,0,0
21.212227,0.000123,0,0,0,0
21.212353,0.000129,0,0,0,0
21.212491,0.000129,0,0,0,0
21.212623,0.000148,0,0,0,0
21.212777,5.3e-05,0,0,0,0
21.212839,0.000253,0,0,0,0
21.213097,0.00026,0,0,0,0
21.213365,0.000655,0,0,0,0
21.214023,0.00062,0,0,0,0
21.214654,0.000521,0,0,0,0
21.215181,0.000333,0,0,0,0
21.21552,0.000586,0,0,0,0
21.216115,0.000277,0,0,0,0
21.216397,8.3e-05,0,0,0,0
21.21649,0.000348,0,0,0,0
21.216846,0.000144,0,0,0,0
21.216998,0.000173,0,0,0,0
21.217178,0.000138,0,0,0,0
21.217318,0.000193,0,0,0,0
21.217519,0.000387,0,0,0,0
21.217929,0.000536,0,1,0,9.793932
21.218503,0.000396,0,0,0,0
21.218771,0.000181,0,0,0,0
21.218931,0.00011,0,0,0,0
21.219049,9.8e-05,0,0,0,0
21.219153,0.000113,0,0,0,0
21.21927,0.000114,0,0,0,0
21.219389,0.000126,0,0,0,0
21.219521,0.000123,0,0,0,0
21.21965,0.000128,0,0,0,0
21.219784,0.000129,0,0,0,0
21.219922,0.000148,0,0,0,0
21.220078,5.3e-05,0,0,0,0
21.220134,0.000252,0,0,0,0
21.220391,0.000261,0,0,0,0
21.220663,0.000654,0,0,0,0
21.221326,0.000619,0,0,0,0
21.221949,0.000524,0,0,0,0
21.222485,0.000333,0,0,0,0
21.222824,0.000589,0,0,0,0
21.223419,0.000279,0,0,0,0
21.223703,8.3e-05,0,0,0,0
21.22379,0.000353,0,0,0,0
21.224148,0.000144,0,0,0,0
21.224296,0.000175,0,0,0,0
21.22448,0.000141,0,0,0,0
21.22463,0.000193,0,0,0,0
21.224832,0.000386,0,0,0,0
21.22524,0.000536,0,1,0,9.794535
21.225815,0.000401,0,0,0,0
21.226084,0.000177,0,0,0,0
21.226241,0.00011,0,0,0,0
21.226357,9.7e-05,0,0,0,0
