start,duration,H2D,D2H,D2D,Throughput
32.301703,8e-06,0,0,0,0
32.301724,0.006481,0,0,0,0
32.308219,0.000787,0,0,0,0
32.309019,8e-06,0,0,0,0
32.309042,0.006472,0,0,0,0
32.315528,0.000787,0,0,0,0
32.316329,8e-06,0,0,0,0
32.316349,0.00648,0,0,0,0
32.322844,0.000786,0,0,0,0
32.323644,9e-06,0,0,0,0
32.323667,0.006487,0,0,0,0
32.330167,0.000787,0,0,0,0
32.330966,8e-06,0,0,0,0
32.330985,0.006467,0,0,0,0
32.337466,0.000787,0,0,0,0
32.338265,8e-06,0,0,0,0
32.338284,0.006478,0,0,0,0
32.344775,0.000786,0,0,0,0
32.345574,8e-06,0,0,0,0
32.345593,0.006488,0,0,0,0
32.352096,0.000788,0,0,0,0
32.352897,8e-06,0,0,0,0
32.352918,0.006463,0,0,0,0
32.359394,0.000787,0,0,0,0
32.360194,8e-06,0,0,0,0
32.360214,0.006465,0,0,0,0
32.366694,0.000786,0,0,0,0
32.367493,8e-06,0,0,0,0
32.367514,0.006468,0,0,0,0
32.373996,0.000785,0,0,0,0
32.374794,9e-06,0,0,0,0
32.374814,0.006483,0,0,0,0
32.381312,0.000787,0,0,0,0
32.382113,9e-06,0,0,0,0
32.382134,0.006464,0,0,0,0
32.388612,0.000787,0,0,0,0
32.389413,9e-06,0,0,0,0
32.389433,0.006475,0,0,0,0
32.395923,0.000786,0,0,0,0
32.396723,8e-06,0,0,0,0
32.396744,0.00646,0,0,0,0
32.403218,0.000787,0,0,0,0
32.404018,9e-06,0,0,0,0
32.404043,0.006464,0,0,0,0
32.410521,0.000788,0,0,0,0
32.411325,8e-06,0,0,0,0
32.411346,0.00648,0,0,0,0
32.417841,0.000787,0,0,0,0
32.418642,8e-06,0,0,0,0
32.418663,0.006482,0,0,0,0
32.425158,0.000786,0,0,0,0
32.425957,8e-06,0,0,0,0
32.425978,0.006466,0,0,0,0
32.432457,0.000788,0,0,0,0
32.43326,8e-06,0,0,0,0
32.433281,0.006482,0,0,0,0
32.439777,0.000785,0,0,0,0
32.440577,8e-06,0,0,0,0
32.440598,0.006465,0,0,0,0
32.447077,0.000786,0,0,0,0
32.447877,9e-06,0,0,0,0
32.447899,0.006482,0,0,0,0
32.454394,0.000787,0,0,0,0
32.455197,8e-06,0,0,0,0
32.455218,0.006471,0,0,0,0
32.461704,0.000786,0,0,0,0
32.462504,9e-06,0,0,0,0
32.462526,0.006483,0,0,0,0
32.469022,0.000787,0,0,0,0
32.469823,8e-06,0,0,0,0
32.469842,0.006469,0,0,0,0
32.476326,0.000788,0,0,0,0
32.477128,8e-06,0,0,0,0
32.477149,0.006462,0,0,0,0
32.483624,0.000785,0,0,0,0
32.484422,8e-06,0,0,0,0
32.484441,0.006486,0,0,0,0
32.490941,0.000786,0,0,0,0
32.49174,8e-06,0,0,0,0
32.491759,0.006465,0,0,0,0
32.498237,0.000787,0,0,0,0
32.499037,8e-06,0,0,0,0
32.499057,0.006469,0,0,0,0
32.505539,0.000787,0,0,0,0
32.50634,8e-06,0,0,0,0
32.506361,0.006477,0,0,0,0
32.51285,0.000787,0,0,0,0
32.513649,9e-06,0,0,0,0
32.51367,0.006459,0,0,0,0
32.520147,0.000787,0,0,0,0
32.520948,8e-06,0,0,0,0
32.520968,0.006461,0,0,0,0
32.527443,0.000787,0,0,0,0
32.528243,8e-06,0,0,0,0
32.528262,0.00647,0,0,0,0
32.534747,0.000787,0,0,0,0
32.535547,8e-06,0,0,0,0
32.535569,0.006467,0,0,0,0
32.542052,0.000787,0,0,0,0
32.542851,8e-06,0,0,0,0
32.54287,0.006481,0,0,0,0
32.549367,0.000787,0,0,0,0
32.550169,8e-06,0,0,0,0
32.550189,0.006475,0,0,0,0
32.556678,0.000786,0,0,0,0
32.557478,8e-06,0,0,0,0
32.557499,0.006481,0,0,0,0
32.563994,0.000787,0,0,0,0
32.564795,8e-06,0,0,0,0
32.564816,0.00648,0,0,0,0
32.57131,0.000787,0,0,0,0
32.572111,9e-06,0,0,0,0
32.572131,0.006468,0,0,0,0
32.578614,0.000785,0,0,0,0
32.579413,8e-06,0,0,0,0
32.579433,0.006462,0,0,0,0
32.58591,0.000788,0,0,0,0
32.586712,8e-06,0,0,0,0
32.586733,0.006468,0,0,0,0
32.593215,0.000788,0,0,0,0
32.594016,8e-06,0,0,0,0
32.594037,0.006464,0,0,0,0
32.600515,0.000789,0,0,0,0
32.601318,8e-06,0,0,0,0
32.601339,0.00648,0,0,0,0
32.607832,0.000786,0,0,0,0
32.608631,8e-06,0,0,0,0
32.608652,0.006473,0,0,0,0
32.615139,0.000787,0,0,0,0
32.615939,8e-06,0,0,0,0
32.61596,0.006463,0,0,0,0
32.622436,0.000788,0,0,0,0
32.623238,8e-06,0,0,0,0
32.623258,0.006484,0,0,0,0
32.629757,0.000787,0,0,0,0
32.630558,9e-06,0,0,0,0
32.630579,0.006483,0,0,0,0
32.637075,0.000788,0,0,0,0
32.637875,8e-06,0,0,0,0
32.637895,0.006465,0,0,0,0
32.644374,0.000786,0,0,0,0
32.645174,8e-06,0,0,0,0
32.645196,0.006464,0,0,0,0
32.651674,0.000787,0,0,0,0
32.652475,8e-06,0,0,0,0
32.652495,0.00648,0,0,0,0
32.658989,0.000786,0,0,0,0
32.659788,8e-06,0,0,0,0
32.65981,0.006461,0,0,0,0
32.666284,0.000788,0,0,0,0
32.667085,8e-06,0,0,0,0
32.667106,0.006471,0,0,0,0
32.673593,0.000786,0,0,0,0
32.674392,8e-06,0,0,0,0
32.674413,0.00647,0,0,0,0
32.680897,0.000786,0,0,0,0
32.681696,8e-06,0,0,0,0
32.681716,0.006478,0,0,0,0
32.688208,0.000787,0,0,0,0
32.689008,8e-06,0,0,0,0
32.68903,0.006464,0,0,0,0
32.695509,0.000787,0,0,0,0
32.696309,9e-06,0,0,0,0
32.696329,0.006467,0,0,0,0
32.70281,0.000787,0,0,0,0
32.703611,8e-06,0,0,0,0
32.703632,0.006479,0,0,0,0
32.710125,0.000786,0,0,0,0
32.710924,8e-06,0,0,0,0
32.710947,0.006481,0,0,0,0
32.717442,0.000787,0,0,0,0
32.718243,9e-06,0,0,0,0
32.718264,0.006463,0,0,0,0
32.724742,0.000787,0,0,0,0
32.725543,8e-06,0,0,0,0
32.725562,0.006477,0,0,0,0
32.732053,0.000788,0,0,0,0
32.732854,8e-06,0,0,0,0
32.732875,0.006467,0,0,0,0
32.739356,0.000786,0,0,0,0
32.740155,8e-06,0,0,0,0
32.740177,0.006468,0,0,0,0
32.746659,0.000786,0,0,0,0
32.747459,9e-06,0,0,0,0
32.74748,0.006468,0,0,0,0
32.753963,0.000789,0,0,0,0
32.754767,8e-06,0,0,0,0
32.754788,0.006457,0,0,0,0
32.761259,0.000789,0,0,0,0
32.762062,8e-06,0,0,0,0
32.762081,0.006466,0,0,0,0
32.768562,0.000786,0,0,0,0
32.769362,8e-06,0,0,0,0
32.769383,0.006477,0,0,0,0
32.775874,0.000787,0,0,0,0
32.776676,8e-06,0,0,0,0
32.776695,0.006479,0,0,0,0
32.783189,0.000786,0,0,0,0
32.783986,8e-06,0,0,0,0
32.784006,0.006466,0,0,0,0
32.790485,0.000786,0,0,0,0
32.791285,8e-06,0,0,0,0
32.791305,0.006476,0,0,0,0
32.797795,0.000786,0,0,0,0
32.798596,8e-06,0,0,0,0
32.798617,0.006478,0,0,0,0
32.805108,0.000786,0,0,0,0
32.805907,8e-06,0,0,0,0
32.805926,0.006466,0,0,0,0
32.812407,0.000786,0,0,0,0
32.813206,8e-06,0,0,0,0
32.813227,0.006468,0,0,0,0
32.81971,0.000786,0,0,0,0
32.82051,8e-06,0,0,0,0
32.820529,0.006465,0,0,0,0
32.827008,0.000787,0,0,0,0
32.827809,9e-06,0,0,0,0
32.827832,0.006464,0,0,0,0
32.83431,0.000787,0,0,0,0
32.835109,8e-06,0,0,0,0
32.835129,0.006467,0,0,0,0
32.841611,0.000788,0,0,0,0
32.842412,8e-06,0,0,0,0
32.842432,0.006461,0,0,0,0
32.848907,0.000785,0,0,0,0
32.849705,8e-06,0,0,0,0
32.849725,0.006476,0,0,0,0
32.856216,0.000788,0,0,0,0
32.857016,8e-06,0,0,0,0
32.857037,0.006477,0,0,0,0
32.863528,0.000787,0,0,0,0
32.864329,8e-06,0,0,0,0
32.864349,0.00648,0,0,0,0
32.870843,0.000787,0,0,0,0
32.871644,8e-06,0,0,0,0
32.871664,0.006478,0,0,0,0
32.878155,0.000787,0,0,0,0
32.878954,8e-06,0,0,0,0
32.878975,0.006477,0,0,0,0
32.885466,0.000787,0,0,0,0
32.886266,8e-06,0,0,0,0
32.886287,0.006473,0,0,0,0
32.892774,0.000786,0,0,0,0
32.893575,9e-06,0,0,0,0
32.893596,0.006477,0,0,0,0
32.900087,0.000785,0,0,0,0
32.900884,9e-06,0,0,0,0
32.900906,0.006474,0,0,0,0
32.907396,0.000787,0,0,0,0
32.908196,8e-06,0,0,0,0
32.908217,0.006466,0,0,0,0
32.914697,0.000785,0,0,0,0
32.915497,8e-06,0,0,0,0
32.915517,0.006461,0,0,0,0
32.921993,0.000787,0,0,0,0
32.922793,8e-06,0,0,0,0
32.922812,0.00647,0,0,0,0
32.929297,0.000788,0,0,0,0
32.930097,8e-06,0,0,0,0
32.930117,0.00646,0,0,0,0
32.936592,0.000786,0,0,0,0
32.937391,8e-06,0,0,0,0
32.937412,0.006463,0,0,0,0
32.943888,0.000786,0,0,0,0
32.944687,8e-06,0,0,0,0
32.944708,0.006462,0,0,0,0
32.951187,0.000787,0,0,0,0
32.951986,8e-06,0,0,0,0
32.952007,0.006461,0,0,0,0
32.958481,0.000786,0,0,0,0
32.959281,8e-06,0,0,0,0
32.9593,0.006458,0,0,0,0
32.965771,0.000786,0,0,0,0
32.966571,9e-06,0,0,0,0
32.966593,0.006471,0,0,0,0
32.973078,0.000786,0,0,0,0
32.973877,9e-06,0,0,0,0
32.973898,0.006472,0,0,0,0
32.980385,0.000787,0,0,0,0
32.981186,8e-06,0,0,0,0
32.981206,0.006474,0,0,0,0
32.987694,0.000785,0,0,0,0
32.988492,9e-06,0,0,0,0
32.988512,0.006474,0,0,0,0
32.995,0.000787,0,0,0,0
32.9958,8e-06,0,0,0,0
32.99582,0.006477,0,0,0,0
33.002312,0.000786,0,0,0,0
33.003112,8e-06,0,0,0,0
33.003131,0.006474,0,0,0,0
33.00962,0.000786,0,0,0,0
33.010419,8e-06,0,0,0,0
33.01044,0.006462,0,0,0,0
33.016917,0.000785,0,0,0,0
33.017715,8e-06,0,0,0,0
33.017735,0.00646,0,0,0,0
33.024209,0.000787,0,0,0,0
33.025009,8e-06,0,0,0,0
33.025029,0.006459,0,0,0,0
33.031501,0.000787,0,0,0,0
33.032303,9e-06,0,0,0,0
33.032326,0.006461,0,0,0,0
33.038802,0.000787,0,0,0,0
33.039603,8e-06,0,0,0,0
33.039624,0.006459,0,0,0,0
33.046098,0.000786,0,0,0,0
33.046897,8e-06,0,0,0,0
33.046917,0.006459,0,0,0,0
33.053392,0.000786,0,0,0,0
33.054191,8e-06,0,0,0,0
33.054212,0.006465,0,0,0,0
33.06069,0.000787,0,0,0,0
33.061492,8e-06,0,0,0,0
33.061512,0.006474,0,0,0,0
33.067999,0.000786,0,0,0,0
33.068799,8e-06,0,0,0,0
33.06882,0.006472,0,0,0,0
33.075306,0.000786,0,0,0,0
33.076106,8e-06,0,0,0,0
33.076128,0.006475,0,0,0,0
33.082617,0.000785,0,0,0,0
33.083416,8e-06,0,0,0,0
33.083436,0.006475,0,0,0,0
33.089924,0.000787,0,0,0,0
33.090725,8e-06,0,0,0,0
33.090745,0.00647,0,0,0,0
33.09723,0.000785,0,0,0,0
33.098027,8e-06,0,0,0,0
33.098051,0.006473,0,0,0,0
33.104539,0.000785,0,0,0,0
33.105337,9e-06,0,0,0,0
33.105359,0.006461,0,0,0,0
33.111834,0.000786,0,0,0,0
33.112633,8e-06,0,0,0,0
33.112653,0.006461,0,0,0,0
33.119129,0.000786,0,0,0,0
33.119927,8e-06,0,0,0,0
33.119948,0.006463,0,0,0,0
33.126425,0.000785,0,0,0,0
33.127222,9e-06,0,0,0,0
33.127243,0.006461,0,0,0,0
33.133717,0.000786,0,0,0,0
33.134517,8e-06,0,0,0,0
33.134537,0.006458,0,0,0,0
33.141009,0.000785,0,0,0,0
33.141807,8e-06,0,0,0,0
33.141827,0.006459,0,0,0,0
33.148301,0.000785,0,0,0,0
33.1491,9e-06,0,0,0,0
33.149122,0.00647,0,0,0,0
33.155605,0.000785,0,0,0,0
33.156403,8e-06,0,0,0,0
33.156423,0.006475,0,0,0,0
33.162912,0.000785,0,0,0,0
33.163713,8e-06,0,0,0,0
33.163733,0.006465,0,0,0,0
33.170213,0.000786,0,0,0,0
33.171013,8e-06,0,0,0,0
33.171034,0.006468,0,0,0,0
33.177516,0.000786,0,0,0,0
33.178316,8e-06,0,0,0,0
33.178338,0.006476,0,0,0,0
33.184828,0.000787,0,0,0,0
33.18563,8e-06,0,0,0,0
33.185651,0.006477,0,0,0,0
33.192143,0.000786,0,0,0,0
33.192941,9e-06,0,0,0,0
33.192963,0.006475,0,0,0,0
33.199452,0.000785,0,0,0,0
33.200251,8e-06,0,0,0,0
33.200271,0.00646,0,0,0,0
33.206746,0.000786,0,0,0,0
33.207547,8e-06,0,0,0,0
33.207568,0.006477,0,0,0,0
33.214059,0.000786,0,0,0,0
33.214857,8e-06,0,0,0,0
33.214878,0.006461,0,0,0,0
33.221353,0.000785,0,0,0,0
33.222151,8e-06,0,0,0,0
33.222172,0.006466,0,0,0,0
33.228653,0.000786,0,0,0,0
33.229452,9e-06,0,0,0,0
33.229474,0.006458,0,0,0,0
33.235945,0.000786,0,0,0,0
33.236744,8e-06,0,0,0,0
33.236764,0.00647,0,0,0,0
33.243249,0.000785,0,0,0,0
33.24405,8e-06,0,0,0,0
33.244072,0.006478,0,0,0,0
33.250565,0.000785,0,0,0,0
33.251363,8e-06,0,0,0,0
33.251382,0.006454,0,0,0,0
33.257851,0.000786,0,0,0,0
33.25865,8e-06,0,0,0,0
33.258671,0.006456,0,0,0,0
33.26514,0.000784,0,0,0,0
33.265936,8e-06,0,0,0,0
33.265955,0.006469,0,0,0,0
33.27244,0.000787,0,0,0,0
33.273241,8e-06,0,0,0,0
33.273262,0.006462,0,0,0,0
33.279737,0.000786,0,0,0,0
33.280537,8e-06,0,0,0,0
33.280558,0.006471,0,0,0,0
33.287045,0.000786,0,0,0,0
33.287845,8e-06,0,0,0,0
33.287865,0.006473,0,0,0,0
33.294352,0.000788,0,0,0,0
33.295154,8e-06,0,0,0,0
33.295174,0.006459,0,0,0,0
33.301648,0.000786,0,0,0,0
33.302448,8e-06,0,0,0,0
33.302468,0.006469,0,0,0,0
33.308951,0.000788,0,0,0,0
33.309753,8e-06,0,0,0,0
33.309773,0.006472,0,0,0,0
33.316261,0.000788,0,0,0,0
33.317063,8e-06,0,0,0,0
33.317084,0.006465,0,0,0,0
33.323563,0.000788,0,0,0,0
33.324363,9e-06,0,0,0,0
33.324385,0.00647,0,0,0,0
33.33087,0.000787,0,0,0,0
33.331671,9e-06,0,0,0,0
33.331692,0.006457,0,0,0,0
33.338165,0.000788,0,0,0,0
33.338965,8e-06,0,0,0,0
33.338986,0.006457,0,0,0,0
33.345458,0.000788,0,0,0,0
33.34626,8e-06,0,0,0,0
33.34628,0.006471,0,0,0,0
33.352766,0.000789,0,0,0,0
33.353569,8e-06,0,0,0,0
33.353589,0.006455,0,0,0,0
33.360059,0.000788,0,0,0,0
33.360859,9e-06,0,0,0,0
33.360881,0.006457,0,0,0,0
33.367352,0.000788,0,0,0,0
33.368154,8e-06,0,0,0,0
33.368174,0.006463,0,0,0,0
33.37465,0.000787,0,0,0,0
33.375451,8e-06,0,0,0,0
33.375472,0.00646,0,0,0,0
33.381946,0.000787,0,0,0,0
33.382747,8e-06,0,0,0,0
33.382768,0.006474,0,0,0,0
33.389255,0.000787,0,0,0,0
33.390055,8e-06,0,0,0,0
33.390075,0.006458,0,0,0,0
33.396546,0.000789,0,0,0,0
33.397348,9e-06,0,0,0,0
33.397371,0.006458,0,0,0,0
33.403842,0.000787,0,0,0,0
33.404646,9e-06,0,0,0,0
33.404667,0.00647,0,0,0,0
33.411152,0.000788,0,0,0,0
33.411952,8e-06,0,0,0,0
33.411973,0.006456,0,0,0,0
33.418442,0.000788,0,0,0,0
33.419244,8e-06,0,0,0,0
33.419263,0.006467,0,0,0,0
33.425744,0.000787,0,0,0,0
33.426544,8e-06,0,0,0,0
33.426564,0.006468,0,0,0,0
33.433048,0.000787,0,0,0,0
33.433847,9e-06,0,0,0,0
33.433867,0.006458,0,0,0,0
33.440347,0.000786,0,0,0,0
33.441147,8e-06,0,0,0,0
33.441168,0.006464,0,0,0,0
33.447645,0.000787,0,0,0,0
33.448445,9e-06,0,0,0,0
33.448466,0.006449,0,0,0,0
33.454933,0.000789,0,0,0,0
33.455736,8e-06,0,0,0,0
33.455756,0.006463,0,0,0,0
33.462234,0.000787,0,0,0,0
33.463033,8e-06,0,0,0,0
33.463053,0.006469,0,0,0,0
33.469536,0.000788,0,0,0,0
33.470338,8e-06,0,0,0,0
33.470359,0.006453,0,0,0,0
33.476826,0.000788,0,0,0,0
33.477628,8e-06,0,0,0,0
33.477649,0.006451,0,0,0,0
33.484115,0.000787,0,0,0,0
33.484915,8e-06,0,0,0,0
33.484935,0.006455,0,0,0,0
33.491404,0.000788,0,0,0,0
33.492205,8e-06,0,0,0,0
33.492225,0.006459,0,0,0,0
33.498698,0.000787,0,0,0,0
33.499499,8e-06,0,0,0,0
33.49952,0.006462,0,0,0,0
33.505995,0.000788,0,0,0,0
33.506796,8e-06,0,0,0,0
33.506817,0.006464,0,0,0,0
33.513296,0.000789,0,0,0,0
33.514098,8e-06,0,0,0,0
33.514119,0.006463,0,0,0,0
33.520596,0.000788,0,0,0,0
33.521399,8e-06,0,0,0,0
33.521419,0.006463,0,0,0,0
33.527895,0.000789,0,0,0,0
33.528698,8e-06,0,0,0,0
33.528719,0.006473,0,0,0,0
33.535206,0.000787,0,0,0,0
33.536005,8e-06,0,0,0,0
33.536026,0.006467,0,0,0,0
33.542507,0.000788,0,0,0,0
33.543308,8e-06,0,0,0,0
33.543327,0.00647,0,0,0,0
33.549812,0.000788,0,0,0,0
33.550613,9e-06,0,0,0,0
33.550634,0.006469,0,0,0,0
33.557117,0.000787,0,0,0,0
33.557917,8e-06,0,0,0,0
33.557937,0.006468,0,0,0,0
33.564418,0.000788,0,0,0,0
33.56522,8e-06,0,0,0,0
33.56524,0.006454,0,0,0,0
33.571707,0.000789,0,0,0,0
33.572509,8e-06,0,0,0,0
33.572529,0.006458,0,0,0,0
33.579001,0.000788,0,0,0,0
33.579803,8e-06,0,0,0,0
33.579823,0.00646,0,0,0,0
33.586297,0.000788,0,0,0,0
33.587098,8e-06,0,0,0,0
33.587118,0.006453,0,0,0,0
33.593586,0.000787,0,0,0,0
33.594386,9e-06,0,0,0,0
33.594407,0.006456,0,0,0,0
33.600876,0.000787,0,0,0,0
33.601676,9e-06,0,0,0,0
33.601697,0.006458,0,0,0,0
33.608168,0.000788,0,0,0,0
33.608969,8e-06,0,0,0,0
33.60899,0.006467,0,0,0,0
33.615471,0.000786,0,0,0,0
33.616269,8e-06,0,0,0,0
33.616289,0.006467,0,0,0,0
33.622771,0.000788,0,0,0,0
33.623572,8e-06,0,0,0,0
33.623593,0.006459,0,0,0,0
33.630066,0.000788,0,0,0,0
33.630867,8e-06,0,0,0,0
33.630888,0.006472,0,0,0,0
33.637374,0.000788,0,0,0,0
33.638176,8e-06,0,0,0,0
33.638197,0.006472,0,0,0,0
33.644683,0.000787,0,0,0,0
33.645483,8e-06,0,0,0,0
33.645504,0.006458,0,0,0,0
33.651977,0.000788,0,0,0,0
33.652778,8e-06,0,0,0,0
33.652799,0.006455,0,0,0,0
33.659268,0.000788,0,0,0,0
33.66007,9e-06,0,0,0,0
33.660092,0.006457,0,0,0,0
33.666563,0.000788,0,0,0,0
33.667365,8e-06,0,0,0,0
33.667386,0.006456,0,0,0,0
33.673856,0.000787,0,0,0,0
33.674657,8e-06,0,0,0,0
33.674677,0.006461,0,0,0,0
33.68115,0.000786,0,0,0,0
33.681949,8e-06,0,0,0,0
33.68197,0.006453,0,0,0,0
33.688438,0.000786,0,0,0,0
33.689237,8e-06,0,0,0,0
33.689258,0.006451,0,0,0,0
33.695722,0.000786,0,0,0,0
33.696522,8e-06,0,0,0,0
33.696542,0.006458,0,0,0,0
33.703014,0.000788,0,0,0,0
33.703816,9e-06,0,0,0,0
33.703838,0.006456,0,0,0,0
33.710307,0.000788,0,0,0,0
33.711107,8e-06,0,0,0,0
33.711127,0.006454,0,0,0,0
33.717596,0.000787,0,0,0,0
33.718397,9e-06,0,0,0,0
33.718417,0.006465,0,0,0,0
33.724895,0.000788,0,0,0,0
33.725696,8e-06,0,0,0,0
33.725716,0.006469,0,0,0,0
33.732199,0.000788,0,0,0,0
33.733,9e-06,0,0,0,0
33.733021,0.006465,0,0,0,0
33.7395,0.000787,0,0,0,0
33.7403,8e-06,0,0,0,0
33.74032,0.006465,0,0,0,0
33.746798,0.000786,0,0,0,0
33.747598,8e-06,0,0,0,0
33.747619,0.006463,0,0,0,0
33.754096,0.000786,0,0,0,0
33.754894,9e-06,0,0,0,0
33.754914,0.006465,0,0,0,0
33.761393,0.000787,0,0,0,0
33.762194,8e-06,0,0,0,0
33.762215,0.006455,0,0,0,0
33.768684,0.000786,0,0,0,0
33.769483,8e-06,0,0,0,0
33.769503,0.006446,0,0,0,0
33.775964,0.000785,0,0,0,0
33.776763,8e-06,0,0,0,0
33.776784,0.006443,0,0,0,0
33.783241,0.000786,0,0,0,0
33.784042,8e-06,0,0,0,0
33.784062,0.006455,0,0,0,0
33.790531,0.000787,0,0,0,0
33.791332,8e-06,0,0,0,0
33.791353,0.006451,0,0,0,0
33.797817,0.000787,0,0,0,0
33.798618,8e-06,0,0,0,0
33.798639,0.006463,0,0,0,0
33.805116,0.000787,0,0,0,0
33.805916,8e-06,0,0,0,0
33.805936,0.006459,0,0,0,0
33.81241,0.000786,0,0,0,0
33.81321,8e-06,0,0,0,0
33.813231,0.006441,0,0,0,0
33.819685,0.000786,0,0,0,0
33.820486,8e-06,0,0,0,0
33.820507,0.006461,0,0,0,0
33.826982,0.000787,0,0,0,0
33.827781,8e-06,0,0,0,0
33.827801,0.006461,0,0,0,0
33.834275,0.000786,0,0,0,0
33.835073,8e-06,0,0,0,0
33.835094,0.006463,0,0,0,0
33.84157,0.000787,0,0,0,0
33.842372,8e-06,0,0,0,0
33.842392,0.006463,0,0,0,0
33.848868,0.000787,0,0,0,0
33.84967,8e-06,0,0,0,0
33.84969,0.006463,0,0,0,0
33.856167,0.000786,0,0,0,0
33.856966,8e-06,0,0,0,0
33.856988,0.006449,0,0,0,0
33.86345,0.000788,0,0,0,0
33.864251,8e-06,0,0,0,0
33.864273,0.006451,0,0,0,0
33.870738,0.000787,0,0,0,0
33.871539,8e-06,0,0,0,0
33.87156,0.006446,0,0,0,0
33.87802,0.000787,0,0,0,0
33.878819,8e-06,0,0,0,0
33.878839,0.006461,0,0,0,0
33.885315,0.000786,0,0,0,0
33.886115,8e-06,0,0,0,0
33.886136,0.00645,0,0,0,0
33.892599,0.000787,0,0,0,0
33.893399,8e-06,0,0,0,0
33.893418,0.006444,0,0,0,0
33.899876,0.000787,0,0,0,0
33.900677,8e-06,0,0,0,0
33.900698,0.006457,0,0,0,0
33.907168,0.000787,0,0,0,0
33.907966,8e-06,0,0,0,0
33.907986,0.00646,0,0,0,0
33.91446,0.000787,0,0,0,0
33.91526,8e-06,0,0,0,0
33.915281,0.006445,0,0,0,0
33.921741,0.000786,0,0,0,0
33.922541,8e-06,0,0,0,0
33.922562,0.006456,0,0,0,0
33.929031,0.000787,0,0,0,0
33.929832,8e-06,0,0,0,0
33.929853,0.006461,0,0,0,0
33.936328,0.000788,0,0,0,0
33.93713,8e-06,0,0,0,0
33.93715,0.006459,0,0,0,0
33.943624,0.000787,0,0,0,0
33.944424,8e-06,0,0,0,0
33.944445,0.006459,0,0,0,0
33.950919,0.000787,0,0,0,0
33.951719,8e-06,0,0,0,0
33.95174,0.00645,0,0,0,0
33.958205,0.000788,0,0,0,0
33.959006,8e-06,0,0,0,0
33.959026,0.006466,0,0,0,0
33.965506,0.000787,0,0,0,0
33.966307,7e-06,0,0,0,0
33.966327,0.006447,0,0,0,0
33.972789,0.000787,0,0,0,0
33.97359,8e-06,0,0,0,0
33.97361,0.006448,0,0,0,0
33.980072,0.000787,0,0,0,0
33.980872,9e-06,0,0,0,0
33.980893,0.00645,0,0,0,0
33.987356,0.000786,0,0,0,0
33.988155,8e-06,0,0,0,0
33.988175,0.006445,0,0,0,0
33.994634,0.000787,0,0,0,0
33.995435,9e-06,0,0,0,0
33.995457,0.006448,0,0,0,0
34.001918,0.000786,0,0,0,0
34.002718,8e-06,0,0,0,0
34.002737,0.006447,0,0,0,0
34.009198,0.000787,0,0,0,0
34.009999,8e-06,0,0,0,0
34.010019,0.006445,0,0,0,0
34.016477,0.000787,0,0,0,0
34.017277,8e-06,0,0,0,0
34.017297,0.006447,0,0,0,0
34.023759,0.000786,0,0,0,0
34.024557,8e-06,0,0,0,0
34.024576,0.00646,0,0,0,0
34.03105,0.000787,0,0,0,0
34.031849,8e-06,0,0,0,0
34.031868,0.006446,0,0,0,0
34.038329,0.000785,0,0,0,0
34.039128,8e-06,0,0,0,0
34.039149,0.006459,0,0,0,0
34.045622,0.000788,0,0,0,0
34.046422,8e-06,0,0,0,0
34.046442,0.006457,0,0,0,0
34.052915,0.000786,0,0,0,0
34.053715,8e-06,0,0,0,0
34.053736,0.006462,0,0,0,0
34.060213,0.000787,0,0,0,0
34.061012,8e-06,0,0,0,0
34.061032,0.00646,0,0,0,0
34.067506,0.000788,0,0,0,0
34.068307,8e-06,0,0,0,0
34.068328,0.006449,0,0,0,0
34.074791,0.000786,0,0,0,0
34.075592,9e-06,0,0,0,0
34.075614,0.006453,0,0,0,0
34.082081,0.000786,0,0,0,0
34.082879,8e-06,0,0,0,0
34.0829,0.006446,0,0,0,0
34.08936,0.000788,0,0,0,0
34.090161,9e-06,0,0,0,0
34.090182,0.006444,0,0,0,0
34.096641,0.000786,0,0,0,0
34.09744,8e-06,0,0,0,0
34.097461,0.006451,0,0,0,0
34.103925,0.000787,0,0,0,0
34.104727,8e-06,0,0,0,0
34.104747,0.006451,0,0,0,0
34.111212,0.000786,0,0,0,0
34.112012,8e-06,0,0,0,0
34.112033,0.006443,0,0,0,0
34.11849,0.000787,0,0,0,0
34.119289,8e-06,0,0,0,0
34.119308,0.006462,0,0,0,0
34.125785,0.000787,0,0,0,0
34.126586,8e-06,0,0,0,0
34.126606,0.006449,0,0,0,0
34.133069,0.000787,0,0,0,0
34.133869,8e-06,0,0,0,0
34.13389,0.006447,0,0,0,0
34.140351,0.000788,0,0,0,0
34.141152,9e-06,0,0,0,0
34.141173,0.006459,0,0,0,0
34.147646,0.000787,0,0,0,0
34.148447,9e-06,0,0,0,0
34.148468,0.006448,0,0,0,0
34.15493,0.000785,0,0,0,0
34.155728,8e-06,0,0,0,0
34.155747,0.006451,0,0,0,0
34.162213,0.000786,0,0,0,0
34.163012,8e-06,0,0,0,0
34.163032,0.006436,0,0,0,0
34.16948,0.000786,0,0,0,0
34.17028,8e-06,0,0,0,0
34.1703,0.006459,0,0,0,0
34.176773,0.000787,0,0,0,0
34.177574,9e-06,0,0,0,0
34.177596,0.006459,0,0,0,0
34.184067,0.000787,0,0,0,0
34.184865,8e-06,0,0,0,0
34.184885,0.006446,0,0,0,0
