start,duration,direction,throughput
0.484096,1e-06,0,374.070529
0.484105,1e-06,0,76.634542
0.484198,1e-06,1,258.286794
0.48421,1e-06,1,8.722631
0.484225,1e-06,0,374.070529
0.484232,1e-06,0,76.634542
0.484318,1e-06,1,252.280124
0.48433,1e-06,1,8.940697
0.484349,1e-06,0,361.601511
0.484357,1e-06,0,76.634542
0.484459,1e-06,1,258.286794
0.484472,1e-06,1,8.940697
0.484485,1e-06,0,374.070529
0.484493,1e-06,0,76.634542
0.484582,1e-06,1,258.286794
0.484594,1e-06,1,9.169945
0.484609,1e-06,0,374.070529
0.484616,1e-06,0,76.634542
0.484706,1e-06,1,258.286794
0.484719,1e-06,1,8.940697
0.484735,1e-06,0,374.070529
0.484743,1e-06,0,79.472859
0.484831,1e-06,1,252.280124
0.484843,1e-06,1,8.940697
0.484858,1e-06,0,309.944153
0.484866,1e-06,0,79.472859
0.484957,2e-06,1,230.809475
0.484969,1e-06,1,8.722631
0.484984,1e-06,0,374.070529
0.484992,1e-06,0,79.472859
0.485079,1e-06,1,258.286794
0.485091,1e-06,1,8.940697
0.485106,1e-06,0,349.936946
0.485114,1e-06,0,79.472859
0.485201,1e-06,1,258.286794
0.485214,1e-06,1,8.940697
0.485229,1e-06,0,387.430191
0.485236,1e-06,0,79.472859
0.485322,1e-06,1,258.286794
0.485334,1e-06,1,8.940697
0.485348,1e-06,0,374.070529
0.485355,1e-06,0,67.055225
0.485446,1e-06,1,258.286794
0.485458,1e-06,1,8.940697
0.485473,1e-06,0,374.070529
0.485481,1e-06,0,76.634542
0.485569,1e-06,1,258.286794
0.485581,1e-06,1,8.722631
0.485596,1e-06,0,374.070529
0.485603,1e-06,0,79.472859
0.485689,1e-06,1,252.280124
0.485701,1e-06,1,9.169945
0.485716,1e-06,0,387.430191
0.485724,1e-06,0,76.634542
0.48582,1e-06,1,258.286794
0.485833,1e-06,1,8.940697
0.485848,1e-06,0,309.944153
0.485856,1e-06,0,79.472859
0.485944,1e-06,1,252.280124
0.485956,1e-06,1,8.940697
0.485977,1e-06,0,374.070529
0.485984,1e-06,0,79.472859
0.486087,1e-06,1,258.286794
0.486099,1e-06,1,8.940697
0.486114,1e-06,0,374.070529
0.486121,1e-06,0,79.472859
0.486206,1e-06,1,258.286794
0.486217,1e-06,1,8.940697
0.486232,1e-06,0,374.070529
0.486239,1e-06,0,76.634542
0.486324,1e-06,1,252.280124
0.486336,1e-06,1,8.940697
0.48635,1e-06,0,374.070529
0.486358,1e-06,0,76.634542
0.486439,1e-06,1,258.286794
0.486451,1e-06,1,8.940697
0.486465,1e-06,0,374.070529
0.486473,1e-06,0,79.472859
0.486557,1e-06,1,258.286794
0.486569,1e-06,1,8.940697
0.486583,1e-06,0,374.070529
0.48659,1e-06,0,79.472859
0.486675,1e-06,1,258.286794
0.486687,1e-06,1,8.722631
0.486701,1e-06,0,374.070529
0.486708,1e-06,0,76.634542
0.486792,1e-06,1,258.286794
0.486804,1e-06,1,8.940697
0.486823,1e-06,0,374.070529
0.486831,1e-06,0,79.472859
0.486915,1e-06,1,258.286794
0.486927,1e-06,1,8.940697
0.486941,1e-06,0,374.070529
0.486949,1e-06,0,79.472859
0.487035,1e-06,1,258.286794
0.487047,1e-06,1,8.940697
0.487062,1e-06,0,374.070529
0.487069,1e-06,0,76.634542
0.487154,1e-06,1,258.286794
0.487167,1e-06,1,8.940697
0.487181,1e-06,0,374.070529
0.487189,1e-06,0,79.472859
0.487275,1e-06,1,252.280124
0.487287,1e-06,1,8.940697
0.487301,1e-06,0,374.070529
0.487308,1e-06,0,79.472859
0.487397,1e-06,1,258.286794
0.48741,1e-06,1,8.940697
0.487425,1e-06,0,374.070529
0.487435,1e-06,0,76.634542
0.48752,2e-06,1,230.809475
0.487534,1e-06,1,8.940697
0.487554,1e-06,0,374.070529
0.487562,1e-06,0,76.634542
0.487666,1e-06,1,252.280124
0.487679,1e-06,1,8.940697
0.487694,1e-06,0,374.070529
0.487703,1e-06,0,76.634542
0.487792,1e-06,1,252.280124
0.487805,1e-06,1,8.940697
0.487825,1e-06,0,374.070529
0.487833,1e-06,0,76.634542
0.487919,1e-06,1,258.286794
0.487933,1e-06,1,8.940697
0.487948,1e-06,0,374.070529
0.487957,1e-06,0,76.634542
0.488045,1e-06,1,258.286794
0.488058,1e-06,1,8.722631
0.488073,1e-06,0,387.430191
0.488082,1e-06,0,76.634542
0.488167,1e-06,1,258.286794
0.48818,1e-06,1,8.940697
0.488195,1e-06,0,361.601511
0.488204,1e-06,0,76.634542
0.48829,1e-06,1,258.286794
0.488303,1e-06,1,8.722631
0.488318,1e-06,0,374.070529
0.488326,1e-06,0,76.634542
0.488411,1e-06,1,252.280124
0.488424,1e-06,1,8.940697
0.48844,1e-06,0,374.070529
0.488448,1e-06,0,79.472859
0.488535,1e-06,1,258.286794
0.488548,1e-06,1,8.722631
0.488564,1e-06,0,374.070529
0.488573,1e-06,0,79.472859
0.488659,1e-06,1,258.286794
0.488672,1e-06,1,8.940697
0.488688,1e-06,0,374.070529
0.488696,1e-06,0,76.634542
0.488781,1e-06,1,252.280124
0.488795,1e-06,1,9.162603
0.488809,2e-06,0,230.809475
0.48882,1e-06,0,76.634542
0.488906,1e-06,1,258.286794
0.48892,2e-06,1,7.609103
0.488935,1e-06,0,374.070529
0.488943,1e-06,0,79.472859
0.489033,1e-06,1,258.286794
0.489047,1e-06,1,8.722631
0.489062,1e-06,0,361.601511
0.489071,1e-06,0,79.472859
0.489165,1e-06,1,252.280124
0.489179,1e-06,1,8.940697
0.489199,1e-06,0,361.601511
0.489208,1e-06,0,73.991972
0.489309,1e-06,1,258.286794
0.489321,1e-06,1,8.940697
0.489336,1e-06,0,374.070529
0.489345,1e-06,0,79.472859
0.489434,1e-06,1,258.286794
0.489447,1e-06,1,9.162603
0.489462,1e-06,0,374.070529
0.489471,1e-06,0,79.472859
0.489559,1e-06,1,252.280124
0.489572,1e-06,1,8.940697
0.489587,1e-06,0,374.070529
0.489596,1e-06,0,79.472859
0.489683,1e-06,1,258.286794
0.489696,1e-06,1,8.940697
0.489711,1e-06,0,387.430191
0.48972,1e-06,0,76.634542
0.489808,1e-06,1,258.286794
0.489824,1e-06,1,8.940697
0.489839,1e-06,0,309.944153
0.489848,1e-06,0,76.634542
0.489937,1e-06,1,252.280124
0.48995,1e-06,1,8.940697
0.489966,1e-06,0,374.070529
0.489974,1e-06,0,79.472859
0.490058,1e-06,1,258.286794
0.490071,1e-06,1,9.169945
0.490086,1e-06,0,374.070529
0.490094,1e-06,0,76.634542
0.490183,1e-06,1,252.280124
0.490196,1e-06,1,8.940697
0.490211,1e-06,0,374.070529
0.49022,1e-06,0,76.634542
0.490309,1e-06,1,258.286794
0.490322,1e-06,1,8.940697
0.490337,1e-06,0,374.070529
0.490346,1e-06,0,79.472859
0.490431,1e-06,1,258.286794
0.490445,1e-06,1,8.722631
0.49046,1e-06,0,361.601511
0.490469,1e-06,0,79.472859
0.490554,1e-06,1,258.286794
0.490567,1e-06,1,8.722631
0.490582,1e-06,0,374.070529
0.490591,1e-06,0,79.472859
0.49068,1e-06,1,258.286794
0.490693,1e-06,1,8.940697
0.490709,1e-06,0,374.070529
0.490717,1e-06,0,79.472859
0.490808,1e-06,1,258.286794
0.490824,1e-06,1,8.940697
0.490845,1e-06,0,374.070529
0.490853,1e-06,0,79.472859
0.490955,1e-06,1,258.286794
0.490968,1e-06,1,8.722631
0.490984,1e-06,0,374.070529
0.490992,1e-06,0,76.634542
0.491081,1e-06,1,258.286794
0.491094,1e-06,1,8.940697
0.49111,1e-06,0,387.430191
0.491118,1e-06,0,76.634542
0.491206,1e-06,1,258.286794
0.491218,1e-06,1,8.940697
0.491232,1e-06,0,374.070529
0.491239,1e-06,0,79.472859
0.491328,1e-06,1,252.280124
0.491341,1e-06,1,8.722631
0.491356,1e-06,0,361.601511
0.491365,1e-06,0,79.472859
0.491452,1e-06,1,252.280124
0.491466,1e-06,1,8.940697
0.491481,1e-06,0,374.070529
0.49149,1e-06,0,76.634542
0.491578,1e-06,1,258.286794
0.491591,1e-06,1,9.169945
0.491606,1e-06,0,374.070529
0.491615,1e-06,0,79.472859
0.4917,1e-06,1,258.286794
0.491712,1e-06,1,8.722631
0.491726,1e-06,0,374.070529
0.491734,1e-06,0,76.634542
0.491824,1e-06,1,258.286794
0.491838,1e-06,1,8.940697
0.491853,1e-06,0,374.070529
0.491861,1e-06,0,79.472859
0.491952,1e-06,1,252.280124
0.491965,1e-06,1,8.940697
0.491981,1e-06,0,387.430191
0.491989,1e-06,0,76.634542
0.492077,1e-06,1,252.280124
0.49209,1e-06,1,8.940697
0.492106,1e-06,0,374.070529
0.492115,1e-06,0,76.634542
0.492201,1e-06,1,252.280124
0.492214,1e-06,1,8.940697
0.492229,1e-06,0,374.070529
0.492238,1e-06,0,76.634542
0.49233,1e-06,1,252.280124
0.492343,1e-06,1,8.940697
0.492359,1e-06,0,374.070529
0.492367,1e-06,0,67.055225
0.492455,1e-06,1,258.286794
0.492469,1e-06,1,7.774518
0.492489,1e-06,0,374.070529
0.492498,1e-06,0,76.634542
0.4926,1e-06,1,258.094759
0.492613,1e-06,1,8.940697
0.492628,1e-06,0,374.070529
0.492637,1e-06,0,79.472859
0.492727,1e-06,1,258.286794
0.49274,1e-06,1,8.940697
0.492755,1e-06,0,361.601511
0.492763,1e-06,0,76.634542
0.492853,1e-06,1,258.286794
0.492866,1e-06,1,8.940697
0.492882,1e-06,0,309.944153
0.492891,1e-06,0,76.634542
0.492982,1e-06,1,258.286794
0.492995,1e-06,1,8.940697
0.49301,1e-06,0,361.601511
0.493019,1e-06,0,76.634542
0.493106,1e-06,1,258.286794
0.493119,1e-06,1,8.940697
0.493133,1e-06,0,374.070529
0.493141,1e-06,0,76.634542
0.493229,1e-06,1,258.286794
0.493242,1e-06,1,8.940697
0.493257,1e-06,0,339.001417
0.493266,1e-06,0,79.472859
0.493354,1e-06,1,252.280124
0.493367,1e-06,1,8.940697
0.493382,1e-06,0,374.070529
0.493391,1e-06,0,79.472859
0.49348,1e-06,1,258.286794
0.493493,1e-06,1,8.722631
0.493508,1e-06,0,374.070529
0.493517,1e-06,0,76.634542
0.493605,1e-06,1,252.280124
0.493617,1e-06,1,8.940697
0.493631,1e-06,0,374.070529
0.493639,1e-06,0,79.472859
0.493728,1e-06,1,252.280124
0.493742,1e-06,1,8.940697
0.493756,1e-06,0,374.070529
0.493765,1e-06,0,76.634542
0.493855,1e-06,1,258.286794
0.493868,1e-06,1,8.940697
0.493883,1e-06,0,301.334593
0.493892,1e-06,0,79.472859
0.493986,1e-06,1,258.286794
0.493999,1e-06,1,8.940697
0.494015,1e-06,0,374.070529
0.494024,1e-06,0,79.472859
0.49411,1e-06,1,258.286794
0.494123,1e-06,1,8.940697
0.494142,1e-06,0,374.070529
0.494151,1e-06,0,79.472859
0.494255,1e-06,1,258.286794
0.494268,1e-06,1,8.722631
0.494283,1e-06,0,361.601511
0.494292,1e-06,0,79.472859
0.494382,1e-06,1,258.286794
0.494396,1e-06,1,8.940697
0.49441,1e-06,0,374.070529
0.494419,1e-06,0,79.472859
0.494507,1e-06,1,258.286794
0.494521,1e-06,1,8.940697
0.494536,1e-06,0,374.070529
0.494545,1e-06,0,79.472859
0.494634,1e-06,1,258.286794
0.494648,1e-06,1,9.169945
0.494663,1e-06,0,374.070529
0.494671,1e-06,0,76.634542
0.494759,1e-06,1,252.280124
0.494773,1e-06,1,8.940697
0.494788,1e-06,0,374.070529
0.494797,1e-06,0,79.472859
0.494885,1e-06,1,252.280124
0.494898,1e-06,1,8.940697
0.494914,1e-06,0,374.070529
0.494923,1e-06,0,76.634542
0.495011,1e-06,1,252.280124
0.495024,1e-06,1,8.722631
0.495039,1e-06,0,387.430191
0.495047,1e-06,0,79.472859
0.495135,1e-06,1,258.286794
0.495149,1e-06,1,8.940697
0.495164,1e-06,0,361.601511
0.495173,1e-06,0,79.472859
0.495262,1e-06,1,258.286794
0.495275,1e-06,1,8.940697
0.49529,1e-06,0,374.070529
0.495299,1e-06,0,76.634542
0.495385,1e-06,1,258.286794
0.495398,1e-06,1,8.940697
0.495413,1e-06,0,374.070529
0.495422,1e-06,0,76.634542
0.49551,1e-06,1,258.286794
0.495523,1e-06,1,8.940697
0.495537,1e-06,0,374.070529
0.495544,1e-06,0,76.634542
0.495636,1e-06,1,252.280124
0.495649,1e-06,1,9.169945
0.495665,1e-06,0,374.070529
0.495673,1e-06,0,76.634542
0.495761,1e-06,1,252.280124
0.495774,1e-06,1,8.940697
0.495794,1e-06,0,374.070529
0.495803,1e-06,0,79.472859
0.495907,1e-06,1,252.280124
0.49592,1e-06,1,9.169945
0.495935,1e-06,0,374.070529
0.495943,1e-06,0,79.472859
0.496033,1e-06,1,258.286794
0.496045,1e-06,1,8.940697
0.49606,1e-06,0,374.070529
0.496069,1e-06,0,76.634542
0.496157,1e-06,1,258.286794
0.49617,1e-06,1,8.940697
0.496185,1e-06,0,374.070529
0.496194,1e-06,0,79.472859
0.496283,1e-06,1,258.286794
0.496296,1e-06,1,8.933717
0.496311,1e-06,0,374.070529
0.49632,1e-06,0,76.634542
0.496408,1e-06,1,258.286794
0.496422,1e-06,1,9.169945
0.496437,1e-06,0,374.070529
0.496445,1e-06,0,79.472859
0.496531,1e-06,1,258.286794
0.496545,1e-06,1,8.940697
0.49656,1e-06,0,374.070529
0.496568,1e-06,0,76.634542
0.496655,1e-06,1,252.280124
0.496669,1e-06,1,8.940697
0.496684,1e-06,0,374.070529
0.496693,1e-06,0,79.472859
0.496781,1e-06,1,258.286794
0.496794,1e-06,1,8.940697
0.496809,1e-06,0,387.430191
0.49682,1e-06,0,76.634542
0.496911,1e-06,1,252.280124
0.496924,1e-06,1,8.940697
0.496939,1e-06,0,309.944153
0.496948,1e-06,0,79.380983
0.497036,1e-06,1,258.286794
0.497049,1e-06,1,8.940697
0.497065,1e-06,0,374.070529
0.497073,1e-06,0,79.472859
0.497162,1e-06,1,258.286794
0.497175,1e-06,1,8.940697
0.49719,1e-06,0,374.070529
0.497199,1e-06,0,79.472859
0.497291,1e-06,1,252.280124
0.497304,1e-06,1,8.940697
0.49732,1e-06,0,361.601511
0.497329,1e-06,0,76.634542
0.497415,1e-06,1,258.286794
0.497428,1e-06,1,8.940697
0.497448,1e-06,0,374.070529
0.497455,1e-06,0,79.472859
0.497557,1e-06,1,258.286794
0.497571,1e-06,1,8.940697
0.497586,1e-06,0,374.070529
0.497595,1e-06,0,76.634542
0.497685,1e-06,1,246.546485
0.497699,1e-06,1,8.940697
0.497714,1e-06,0,374.070529
0.497722,1e-06,0,76.634542
0.49781,1e-06,1,258.286794
0.497824,1e-06,1,8.940697
0.497839,1e-06,0,374.070529
0.497848,1e-06,0,79.472859
0.497936,1e-06,1,258.286794
0.497948,1e-06,1,8.940697
0.497962,1e-06,0,309.944153
0.497971,1e-06,0,76.634542
0.49806,1e-06,1,258.286794
0.498073,1e-06,1,8.940697
0.498089,1e-06,0,374.070529
0.498098,1e-06,0,76.634542
0.498185,1e-06,1,258.286794
0.498197,1e-06,1,8.940697
0.498211,1e-06,0,374.070529
0.498219,1e-06,0,76.634542
0.498306,1e-06,1,258.286794
0.498319,1e-06,1,8.722631
0.498333,1e-06,0,374.070529
0.498341,1e-06,0,76.634542
0.498427,1e-06,1,258.286794
0.49844,1e-06,1,8.940697
0.498454,1e-06,0,374.070529
0.498462,1e-06,0,79.472859
0.498549,1e-06,1,258.286794
0.498561,1e-06,1,8.940697
0.498576,1e-06,0,374.070529
0.498583,1e-06,0,76.634542
0.498671,1e-06,1,258.286794
0.498683,1e-06,1,8.940697
0.498697,1e-06,0,374.070529
0.498704,1e-06,0,76.634542
0.498792,1e-06,1,258.286794
0.498804,1e-06,1,8.940697
0.498822,1e-06,0,361.601511
0.49883,1e-06,0,79.472859
0.498921,1e-06,1,258.286794
0.498934,1e-06,1,8.940697
0.498948,1e-06,0,374.070529
0.498955,1e-06,0,79.472859
0.499041,1e-06,1,258.286794
0.499053,1e-06,1,8.940697
0.499072,1e-06,0,374.070529
0.49908,1e-06,0,76.634542
0.499182,1e-06,1,258.286794
0.499194,1e-06,1,8.940697
0.499209,1e-06,0,374.070529
0.499217,1e-06,0,76.634542
0.499307,1e-06,1,252.280124
0.499319,1e-06,1,8.940697
0.499333,1e-06,0,374.070529
0.49934,1e-06,0,79.472859
0.499427,1e-06,1,252.280124
0.49944,1e-06,1,8.940697
0.499455,1e-06,0,374.070529
0.499464,1e-06,0,76.634542
0.499552,1e-06,1,258.286794
0.499564,1e-06,1,8.940697
0.499578,1e-06,0,374.070529
0.499585,1e-06,0,76.634542
0.499674,1e-06,1,258.286794
0.499686,1e-06,1,8.722631
0.4997,1e-06,0,374.070529
0.499707,1e-06,0,76.634542
0.499796,1e-06,1,258.286794
0.499808,1e-06,1,8.722631
0.499825,1e-06,0,374.070529
0.499833,1e-06,0,76.634542
0.49992,1e-06,1,258.286794
0.499931,1e-06,1,8.940697
0.499946,1e-06,0,374.070529
0.499953,1e-06,0,76.634542
0.500041,1e-06,1,258.286794
0.500053,1e-06,1,8.940697
0.500068,1e-06,0,374.070529
0.500076,1e-06,0,79.472859
0.500163,1e-06,1,258.286794
0.500175,1e-06,1,8.940697
0.500189,1e-06,0,374.070529
0.500196,1e-06,0,76.634542
0.500285,1e-06,1,252.280124
0.500297,1e-06,1,8.722631
0.500312,1e-06,0,374.070529
0.50032,1e-06,0,79.472859
0.500406,1e-06,1,258.286794
0.500418,1e-06,1,8.940697
0.500432,1e-06,0,374.070529
0.50044,1e-06,0,76.634542
0.500531,1e-06,1,252.280124
0.500543,1e-06,1,8.940697
0.500558,1e-06,0,361.601511
0.500566,1e-06,0,79.472859
0.500651,1e-06,1,258.286794
0.500663,1e-06,1,9.169945
0.500681,1e-06,0,374.070529
0.500689,1e-06,0,76.634542
0.500791,1e-06,1,258.286794
0.500803,1e-06,1,8.940697
0.500821,1e-06,0,374.070529
0.500829,1e-06,0,76.634542
0.500921,1e-06,1,258.286794
0.500933,1e-06,1,8.940697
0.500947,1e-06,0,278.155008
0.500955,1e-06,0,63.1108
0.501044,1e-06,1,258.286794
0.501057,1e-06,1,8.940697
0.501071,1e-06,0,374.070529
0.501079,1e-06,0,79.472859
0.501166,1e-06,1,252.280124
0.501178,1e-06,1,8.940697
0.501193,1e-06,0,374.070529
0.501201,1e-06,0,79.472859
0.50129,1e-06,1,258.286794
0.501302,1e-06,1,8.940697
0.501316,1e-06,0,374.070529
0.501325,1e-06,0,76.634542
0.501412,1e-06,1,258.286794
0.501424,1e-06,1,8.722631
0.501438,1e-06,0,339.001417
0.501446,1e-06,0,79.472859
0.501534,1e-06,1,258.286794
0.501546,1e-06,1,8.940697
0.50156,1e-06,0,361.601511
0.501567,1e-06,0,76.634542
0.501655,1e-06,1,252.280124
0.501668,1e-06,1,9.169945
0.501682,1e-06,0,374.070529
0.501689,1e-06,0,76.634542
0.501777,1e-06,1,258.286794
0.501789,1e-06,1,8.940697
0.501803,1e-06,0,374.070529
0.50181,1e-06,0,79.472859
0.501903,1e-06,1,252.280124
0.501915,1e-06,1,8.940697
0.50193,1e-06,0,293.190414
0.501938,1e-06,0,79.472859
0.502025,1e-06,1,258.286794
0.502038,1e-06,1,8.940697
0.502052,1e-06,0,374.070529
0.50206,1e-06,0,79.472859
0.502151,1e-06,1,258.286794
0.502163,1e-06,1,9.169945
0.502178,1e-06,0,374.070529
0.502186,1e-06,0,76.634542
0.502272,1e-06,1,258.286794
0.502284,1e-06,1,8.940697
0.502304,1e-06,0,374.070529
0.502312,1e-06,0,79.472859
0.502413,1e-06,1,258.286794
0.502425,1e-06,1,8.940697
0.502439,1e-06,0,374.070529
0.502446,1e-06,0,79.472859
0.502536,1e-06,1,258.286794
0.502548,1e-06,1,8.940697
0.502563,1e-06,0,374.070529
0.502571,1e-06,0,79.472859
0.502658,1e-06,1,258.286794
0.502671,1e-06,1,9.169945
0.502687,1e-06,0,374.070529
0.502695,1e-06,0,79.472859
0.502782,1e-06,1,258.286794
0.502795,1e-06,1,8.940697
0.502811,1e-06,0,374.070529
0.502821,1e-06,0,79.472859
0.502914,2e-06,1,230.809475
0.502927,1e-06,1,8.940697
0.502942,1e-06,0,374.070529
0.50295,1e-06,0,79.472859
0.503037,1e-06,1,258.286794
0.50305,1e-06,1,8.940697
0.503065,1e-06,0,374.070529
0.503074,1e-06,0,76.634542
0.503162,1e-06,1,252.280124
0.503176,1e-06,1,8.722631
0.503191,1e-06,0,374.070529
0.5032,1e-06,0,79.472859
0.503288,1e-06,1,252.280124
0.503301,1e-06,1,8.940697
0.503316,1e-06,0,374.070529
0.503325,1e-06,0,79.472859
0.503415,1e-06,1,258.286794
0.503428,1e-06,1,8.940697
0.503443,1e-06,0,319.060157
0.503453,1e-06,0,76.634542
0.503542,1e-06,1,252.280124
0.503555,1e-06,1,8.940697
0.50357,1e-06,0,374.070529
0.503579,1e-06,0,79.472859
0.503667,1e-06,1,252.280124
0.50368,1e-06,1,8.940697
0.503695,1e-06,0,374.070529
0.503705,1e-06,0,76.634542
0.503796,1e-06,1,252.280124
0.50381,1e-06,1,8.940697
0.503827,1e-06,0,374.070529
0.503835,1e-06,0,76.634542
0.503923,1e-06,1,258.286794
0.503936,1e-06,1,8.940697
0.503956,1e-06,0,374.070529
0.503964,1e-06,0,76.634542
0.504067,1e-06,1,258.286794
0.50408,1e-06,1,8.940697
0.504095,1e-06,0,374.070529
0.504104,1e-06,0,76.634542
0.504194,1e-06,1,252.280124
0.504208,1e-06,1,8.940697
0.504222,1e-06,0,374.070529
0.504231,1e-06,0,79.472859
0.50432,1e-06,1,258.286794
0.504333,1e-06,1,8.940697
0.504348,1e-06,0,319.060157
0.504357,1e-06,0,76.634542
0.504443,1e-06,1,258.286794
0.504455,1e-06,1,8.940697
0.504469,1e-06,0,374.070529
0.504476,1e-06,0,76.634542
0.504567,1e-06,1,258.286794
0.50458,1e-06,1,8.940697
0.504595,1e-06,0,374.070529
0.504604,1e-06,0,76.634542
0.504692,1e-06,1,258.286794
0.504705,1e-06,1,8.940697
0.50472,1e-06,0,374.070529
0.50473,1e-06,0,79.472859
0.504825,1e-06,1,252.280124
0.504838,1e-06,1,8.940697
0.504853,1e-06,0,374.070529
0.504862,1e-06,0,79.472859
0.50495,1e-06,1,258.286794
0.504963,1e-06,1,8.940697
0.504977,1e-06,0,309.944153
0.504986,1e-06,0,79.472859
0.505076,1e-06,1,252.280124
0.50509,1e-06,1,9.169945
0.505105,1e-06,0,328.728646
0.505113,1e-06,0,76.634542
0.505202,1e-06,1,258.286794
0.505215,1e-06,1,8.940697
0.50523,1e-06,0,374.070529
0.505239,1e-06,0,76.634542
0.505328,1e-06,1,252.280124
0.505341,1e-06,1,8.940697
0.505356,1e-06,0,374.070529
0.505365,1e-06,0,79.472859
0.505457,1e-06,1,258.286794
0.50547,1e-06,1,8.940697
0.505486,1e-06,0,374.070529
0.505494,1e-06,0,76.634542
0.505583,1e-06,1,252.280124
0.505596,1e-06,1,8.940697
0.505617,1e-06,0,374.070529
0.505626,1e-06,0,76.634542
0.505729,1e-06,1,258.286794
0.505742,1e-06,1,8.940697
0.505757,1e-06,0,374.070529
0.505766,1e-06,0,76.634542
0.50585,1e-06,1,258.286794
0.505863,1e-06,1,8.940697
0.505878,1e-06,0,374.070529
0.505885,1e-06,0,76.634542
0.505971,1e-06,1,246.546485
0.505984,1e-06,1,8.940697
0.505999,1e-06,0,301.334593
0.506008,1e-06,0,79.472859
0.506091,1e-06,1,258.286794
0.506104,1e-06,1,8.940697
0.506119,1e-06,0,374.070529
0.506128,1e-06,0,79.472859
0.506213,1e-06,1,258.286794
0.506226,1e-06,1,8.940697
0.506241,1e-06,0,374.070529
0.50625,1e-06,0,79.472859
0.506338,1e-06,1,252.280124
0.506351,1e-06,1,8.722631
0.506365,1e-06,0,374.070529
0.506372,1e-06,0,76.634542
0.506458,1e-06,1,258.286794
0.506471,1e-06,1,8.940697
0.506486,1e-06,0,374.070529
0.506494,1e-06,0,76.634542
0.506579,1e-06,1,258.286794
0.506592,1e-06,1,8.940697
0.506607,1e-06,0,374.070529
0.506616,1e-06,0,76.634542
0.506701,1e-06,1,258.286794
0.506715,1e-06,1,8.940697
0.50673,1e-06,0,374.070529
0.506738,1e-06,0,79.472859
0.506825,1e-06,1,252.280124
0.506837,1e-06,1,8.940697
0.506851,1e-06,0,374.070529
0.506858,1e-06,0,79.472859
0.506945,1e-06,1,235.827072
0.506958,1e-06,1,8.940697
0.506974,1e-06,0,374.070529
0.506982,1e-06,0,79.472859
0.50707,1e-06,1,258.286794
0.507083,1e-06,1,8.940697
0.507099,1e-06,0,374.070529
0.507107,1e-06,0,76.634542
0.507193,1e-06,1,258.286794
0.507206,1e-06,1,8.722631
0.507226,1e-06,0,374.070529
0.507235,1e-06,0,79.472859
0.507337,1e-06,1,258.286794
0.507349,1e-06,1,8.722631
0.507364,1e-06,0,374.070529
0.507372,1e-06,0,79.472859
0.507461,1e-06,1,258.286794
0.507475,1e-06,1,8.940697
0.50749,1e-06,0,374.070529
0.507498,1e-06,0,79.472859
0.507583,1e-06,1,252.280124
0.507597,1e-06,1,8.940697
0.507612,1e-06,0,374.070529
0.507621,1e-06,0,76.634542
0.507706,1e-06,1,258.286794
0.50772,1e-06,1,8.722631
0.507735,1e-06,0,374.070529
0.507744,1e-06,0,76.634542
0.507829,1e-06,1,258.286794
0.507843,1e-06,1,8.940697
0.507858,1e-06,0,309.944153
0.507867,1e-06,0,79.472859
0.507954,1e-06,1,252.280124
0.507967,1e-06,1,8.940697
0.507982,1e-06,0,387.430191
0.507991,1e-06,0,69.218297
0.508075,1e-06,1,252.280124
0.508088,1e-06,1,8.940697
0.508103,1e-06,0,374.070529
0.508111,1e-06,0,76.634542
0.508198,1e-06,1,258.286794
0.508212,1e-06,1,8.940697
0.508227,1e-06,0,374.070529
0.508236,1e-06,0,76.634542
0.508321,1e-06,1,258.286794
0.508335,1e-06,1,8.940697
0.50835,1e-06,0,374.070529
0.508358,1e-06,0,79.472859
0.508444,1e-06,1,252.280124
0.508457,1e-06,1,8.940697
0.508472,1e-06,0,361.601511
0.508481,1e-06,0,79.472859
0.508568,1e-06,1,258.286794
0.508581,1e-06,1,9.169945
0.508596,1e-06,0,374.070529
0.508605,1e-06,0,79.472859
0.508693,1e-06,1,252.280124
0.508707,1e-06,1,8.940697
0.508722,1e-06,0,374.070529
0.508731,1e-06,0,79.472859
0.508825,1e-06,1,258.286794
0.508838,1e-06,1,8.722631
0.508859,1e-06,0,374.070529
0.508867,1e-06,0,79.472859
0.508971,1e-06,1,258.286794
0.508984,1e-06,1,8.940697
0.508999,1e-06,0,301.334593
0.509008,1e-06,0,76.634542
0.509097,1e-06,1,258.286794
0.50911,1e-06,1,8.940697
0.509125,1e-06,0,374.070529
0.509134,1e-06,0,79.472859
0.509221,1e-06,1,258.286794
0.509234,1e-06,1,8.940697
0.509248,1e-06,0,374.070529
0.509256,1e-06,0,79.472859
0.509344,1e-06,1,258.286794
0.509357,1e-06,1,8.940697
0.509372,1e-06,0,374.070529
0.509381,1e-06,0,79.472859
0.50947,1e-06,1,258.286794
0.509483,1e-06,1,8.940697
0.509498,1e-06,0,374.070529
0.509506,1e-06,0,79.472859
0.509593,1e-06,1,258.286794
0.509606,1e-06,1,8.940697
0.509621,1e-06,0,374.070529
0.509629,1e-06,0,76.634542
0.509714,1e-06,1,252.280124
0.509726,1e-06,1,8.940697
0.50974,1e-06,0,361.601511
0.509748,1e-06,0,76.634542
0.509838,1e-06,1,246.546485
0.509851,1e-06,1,8.940697
0.509869,1e-06,0,387.430191
0.509878,1e-06,0,79.472859
