start,duration,H2D,D2H,D2D,Throughput
3.667643,0.000434,0,0,0,0
3.668105,7.7e-05,0,1,0,9.528824
3.668279,9e-06,0,1,0,7.012311
3.669399,2.9e-05,1,0,0,8.495985
3.669507,0.000209,1,0,0,9.366922
3.669718,8e-06,0,0,0,0
3.669738,1e-06,0,0,0,0
3.67027,0.000436,0,0,0,0
3.670735,7.7e-05,0,1,0,9.528824
3.670907,9e-06,0,1,0,7.064254
3.672029,2.9e-05,1,0,0,8.505457
3.672137,0.000208,1,0,0,9.400102
3.672347,8e-06,0,0,0,0
3.672365,1e-06,0,0,0,0
3.6724,0.000452,0,0,0,0
3.672881,7.7e-05,0,1,0,9.532793
3.673052,9e-06,0,1,0,6.860966
3.674188,2.9e-05,1,0,0,8.505457
3.674297,0.000208,1,0,0,9.378436
3.674507,9e-06,0,0,0,0
3.674529,1e-06,0,0,0,0
3.674562,0.000485,0,0,0,0
3.675073,7.7e-05,0,1,0,9.520897
3.67525,9e-06,0,1,0,7.090515
3.676379,2.9e-05,1,0,0,8.524463
3.676486,0.000209,1,0,0,9.336786
3.676698,8e-06,0,0,0,0
3.67672,1e-06,0,0,0,0
3.676755,0.000448,0,0,0,0
3.677229,7.7e-05,0,1,0,9.532793
3.677398,9e-06,0,1,0,7.038187
3.678529,2.9e-05,1,0,0,8.486535
3.678637,0.000208,1,0,0,9.378436
3.678848,8e-06,0,0,0,0
3.678868,1e-06,0,0,0,0
3.678901,0.000447,0,0,0,0
3.679377,7.7e-05,0,1,0,9.532793
3.679549,9e-06,0,1,0,6.961126
3.680663,2.8e-05,1,0,0,8.581694
3.680774,0.000208,1,0,0,9.378391
3.680985,8e-06,0,0,0,0
3.681007,1e-06,0,0,0,0
3.681042,0.000448,0,0,0,0
3.681518,7.7e-05,0,1,0,9.524859
3.681689,9e-06,0,1,0,7.089692
3.682805,2.9e-05,1,0,0,8.458016
3.682913,0.000209,1,0,0,9.336786
3.683125,8e-06,0,0,0,0
3.683146,1e-06,0,0,0,0
3.683186,0.000445,0,0,0,0
3.68366,7.7e-05,0,1,0,9.52102
3.683834,9e-06,0,1,0,7.064254
3.684967,2.9e-05,1,0,0,8.514949
3.685075,0.000208,1,0,0,9.401505
3.685285,8e-06,0,0,0,0
3.6853,1e-06,0,0,0,0
3.685335,0.000451,0,0,0,0
3.685814,7.7e-05,0,1,0,9.532917
3.685985,9e-06,0,1,0,7.090515
3.687103,2.9e-05,1,0,0,8.505457
3.687218,0.000208,1,0,0,9.404402
3.687428,8e-06,0,0,0,0
3.687443,1e-06,0,0,0,0
3.687479,0.000452,0,0,0,0
3.687961,7.7e-05,0,1,0,9.528948
3.688131,9e-06,0,1,0,7.064254
3.689249,2.9e-05,1,0,0,8.543555
3.689356,0.000208,1,0,0,9.37407
3.689567,8e-06,0,0,0,0
3.689587,1e-06,0,0,0,0
3.689621,0.000448,0,0,0,0
3.690099,7.7e-05,0,1,0,9.516938
3.69027,9e-06,0,1,0,6.885735
3.691422,2.9e-05,1,0,0,8.562732
3.69153,0.000209,1,0,0,9.361131
3.691741,8e-06,0,0,0,0
3.691754,1e-06,0,0,0,0
3.691787,0.000435,0,0,0,0
3.69225,7.7e-05,0,1,0,9.528824
3.692421,9e-06,0,1,0,7.064254
3.693535,2.9e-05,1,0,0,8.411391
3.693643,0.00021,1,0,0,9.308308
3.693855,8e-06,0,0,0,0
3.693875,1e-06,0,0,0,0
3.693909,0.000435,0,0,0,0
3.69437,7.7e-05,0,1,0,9.52102
3.69454,9e-06,0,1,0,7.064254
3.695651,2.9e-05,1,0,0,8.505457
3.695759,0.000208,1,0,0,9.388489
3.69597,8e-06,0,0,0,0
3.695984,1e-06,0,0,0,0
3.69602,0.000449,0,0,0,0
3.696498,7.7e-05,0,1,0,9.532793
3.69667,9e-06,0,1,0,7.064254
3.697785,2.9e-05,1,0,0,8.310887
3.697894,0.000209,1,0,0,9.326799
3.698106,8e-06,0,0,0,0
3.698127,1e-06,0,0,0,0
3.698161,0.000448,0,0,0,0
3.698639,7.7e-05,0,1,0,9.524859
3.698812,9e-06,0,1,0,7.038187
3.713311,2.9e-05,1,0,0,8.439596
3.713433,0.000209,1,0,0,9.332504
3.713644,8e-06,0,0,0,0
3.713666,1e-06,0,0,0,0
3.713702,0.000437,0,0,0,0
3.714173,0.000104,0,1,0,9.419058
3.714525,9e-06,0,1,0,7.090515
3.715838,2.9e-05,1,0,0,8.552833
3.715948,0.000209,1,0,0,9.348227
3.71616,8e-06,0,0,0,0
3.716181,1e-06,0,0,0,0
3.71622,0.000438,0,0,0,0
3.716686,0.000104,0,1,0,9.416152
3.71691,9e-06,0,1,0,7.064254
3.718251,2.9e-05,1,0,0,8.562432
3.71837,0.000207,1,0,0,9.433518
3.71858,8e-06,0,0,0,0
3.718594,1e-06,0,0,0,0
3.71863,0.000436,0,0,0,0
3.719094,0.000104,0,1,0,9.413248
3.719316,9e-06,0,1,0,7.090515
3.72062,2.9e-05,1,0,0,8.562432
3.720728,0.000209,1,0,0,9.35826
3.720939,8e-06,0,0,0,0
3.72096,1e-06,0,0,0,0
3.720994,0.000438,0,0,0,0
3.721459,0.000104,0,1,0,9.416152
3.721679,9e-06,0,1,0,7.090515
3.722992,2.9e-05,1,0,0,8.553133
3.723099,0.00021,1,0,0,9.302633
3.723311,8e-06,0,0,0,0
3.723367,1e-06,0,0,0,0
3.723404,0.000441,0,0,0,0
3.72387,0.000104,0,1,0,9.416152
3.724091,9e-06,0,1,0,7.064254
3.725423,2.8e-05,1,0,0,8.630232
3.725529,0.000208,1,0,0,9.400057
3.72574,8e-06,0,0,0,0
3.725754,1e-06,0,0,0,0
3.725789,0.000436,0,0,0,0
3.726254,0.000104,0,1,0,9.404545
3.726476,9e-06,0,1,0,7.090515
3.727781,2.9e-05,1,0,0,8.553133
3.727888,0.000209,1,0,0,9.356825
3.728099,8e-06,0,0,0,0
3.728121,1e-06,0,0,0,0
3.728156,0.000448,0,0,0,0
3.728633,0.000104,0,1,0,9.413248
3.728855,9e-06,0,1,0,7.116973
3.730166,2.9e-05,1,0,0,8.514949
3.730277,0.000208,1,0,0,9.37407
3.730488,8e-06,0,0,0,0
3.730509,1e-06,0,0,0,0
3.730544,0.000437,0,0,0,0
3.731008,0.000104,0,1,0,9.404545
3.731236,9e-06,0,1,0,7.116143
3.732542,2.8e-05,1,0,0,8.581996
3.73265,0.000208,1,0,0,9.39427
3.73286,8e-06,0,0,0,0
3.732875,1e-06,0,0,0,0
3.732912,0.000454,0,0,0,0
3.733395,0.000104,0,1,0,9.416152
3.733619,9e-06,0,1,0,7.090515
3.734927,2.8e-05,1,0,0,8.591661
3.735034,0.000207,1,0,0,9.433472
3.735244,8e-06,0,0,0,0
3.735266,1e-06,0,0,0,0
3.735302,0.000435,0,0,0,0
3.735765,0.000104,0,1,0,9.421966
3.735987,9e-06,0,1,0,7.090515
3.737309,2.9e-05,1,0,0,8.553133
3.737416,0.000208,1,0,0,9.369753
3.737627,8e-06,0,0,0,0
3.737647,1e-06,0,0,0,0
3.737681,0.000451,0,0,0,0
3.73816,0.000104,0,1,0,9.410345
3.738382,9e-06,0,1,0,7.090515
3.739697,2.9e-05,1,0,0,8.543555
3.739808,0.000209,1,0,0,9.331077
3.74002,8e-06,0,0,0,0
3.740039,1e-06,0,0,0,0
3.740073,0.000438,0,0,0,0
3.74054,0.000104,0,1,0,9.413248
3.74076,9e-06,0,1,0,6.961126
3.742063,2.9e-05,1,0,0,8.562732
3.742175,0.000208,1,0,0,9.381319
3.742386,8e-06,0,0,0,0
3.742401,1e-06,0,0,0,0
3.742436,0.000451,0,0,0,0
3.742915,0.000104,0,1,0,9.424876
3.743135,9e-06,0,1,0,7.116973
3.744448,2.9e-05,1,0,0,8.524166
3.744556,0.000208,1,0,0,9.37551
3.744767,8e-06,0,0,0,0
3.744781,1e-06,0,0,0,0
3.744816,0.000438,0,0,0,0
3.745283,0.000104,0,1,0,9.419058
3.745506,9e-06,0,1,0,6.935813
3.74681,2.9e-05,1,0,0,8.495985
3.746919,0.000208,1,0,0,9.381274
3.747129,8e-06,0,0,0,0
3.747144,1e-06,0,0,0,0
3.747185,0.000452,0,0,0,0
3.747665,0.000104,0,1,0,9.416152
3.747887,9e-06,0,1,0,7.038187
3.749206,2.9e-05,1,0,0,8.420965
3.749315,0.000209,1,0,0,9.352524
3.749526,8e-06,0,0,0,0
3.749547,1e-06,0,0,0,0
3.749582,0.000436,0,0,0,0
3.750047,0.000104,0,1,0,9.421966
3.750276,9e-06,0,1,0,6.935813
3.751581,2.9e-05,1,0,0,8.533998
3.751688,0.000208,1,0,0,9.369753
3.751899,8e-06,0,0,0,0
3.751919,1e-06,0,0,0,0
3.751954,0.000453,0,0,0,0
3.752434,0.000104,0,1,0,9.416243
3.752654,9e-06,0,1,0,7.116973
3.75397,2.9e-05,1,0,0,8.505457
3.754077,0.000208,1,0,0,9.395716
3.754287,8e-06,0,0,0,0
3.754305,1e-06,0,0,0,0
3.75434,0.000438,0,0,0,0
3.754804,0.000104,0,1,0,9.410345
3.755028,9e-06,0,1,0,7.090515
3.756332,2.8e-05,1,0,0,8.581996
3.75644,0.000208,1,0,0,9.410202
3.75665,8e-06,0,0,0,0
3.756671,1e-06,0,0,0,0
3.756706,0.000436,0,0,0,0
3.757176,0.000104,0,1,0,9.419058
3.757398,9e-06,0,1,0,7.116973
3.758702,2.8e-05,1,0,0,8.572353
3.75881,0.000208,1,0,0,9.382761
3.75902,8e-06,0,0,0,0
3.759035,1e-06,0,0,0,0
3.75907,0.000437,0,0,0,0
3.759537,0.000104,0,1,0,9.398753
3.759758,9e-06,0,1,0,6.885735
3.76106,2.9e-05,1,0,0,8.5337
3.761174,0.000208,1,0,0,9.381274
3.761385,8e-06,0,0,0,0
3.761406,1e-06,0,0,0,0
3.761441,0.000452,0,0,0,0
3.761922,0.000104,0,1,0,9.404545
3.762143,9e-06,0,1,0,7.064254
3.763454,2.9e-05,1,0,0,8.543256
3.763562,0.000208,1,0,0,9.389934
3.763773,8e-06,0,0,0,0
3.763787,1e-06,0,0,0,0
3.763822,0.000438,0,0,0,0
3.764289,0.000104,0,1,0,9.416152
3.764511,9e-06,0,1,0,6.935813
3.765817,2.9e-05,1,0,0,8.533998
3.765925,0.000208,1,0,0,9.39427
3.766135,8e-06,0,0,0,0
3.766157,1e-06,0,0,0,0
3.766194,0.000437,0,0,0,0
3.766659,0.000104,0,1,0,9.413248
3.76688,9e-06,0,1,0,6.692451
3.768201,2.9e-05,1,0,0,8.524463
3.76831,0.000209,1,0,0,9.343933
3.768522,8e-06,0,0,0,0
3.768543,1e-06,0,0,0,0
3.768577,0.000436,0,0,0,0
3.769039,0.000104,0,1,0,9.398753
3.769267,9e-06,0,1,0,7.064254
3.770587,2.9e-05,1,0,0,8.553133
3.770694,0.000209,1,0,0,9.364003
3.770905,8e-06,0,0,0,0
3.770918,1e-06,0,0,0,0
3.770953,0.000438,0,0,0,0
3.77142,0.000104,0,1,0,9.407444
3.771644,9e-06,0,1,0,7.090515
3.796573,2.9e-05,1,0,0,8.562732
3.796713,0.000209,1,0,0,9.359695
3.796925,8e-06,0,0,0,0
3.796943,1e-06,0,0,0,0
3.796982,0.000438,0,0,0,0
3.797452,0.000104,0,1,0,9.381417
3.797653,9e-06,0,1,0,7.038187
3.798975,2.9e-05,1,0,0,8.562732
3.799086,0.000209,1,0,0,9.328225
3.799298,8e-06,0,0,0,0
3.799318,1e-06,0,0,0,0
3.799355,0.00045,0,0,0,0
3.799836,0.000104,0,1,0,9.419058
3.800057,9e-06,0,1,0,7.090515
3.801389,2.9e-05,1,0,0,8.552833
3.801496,0.000208,1,0,0,9.392824
3.801706,8e-06,0,0,0,0
3.80172,1e-06,0,0,0,0
3.801755,0.000438,0,0,0,0
3.802223,0.000104,0,1,0,9.413248
3.802444,9e-06,0,1,0,7.064254
3.80375,2.9e-05,1,0,0,8.562732
3.803858,0.000208,1,0,0,9.389934
3.804068,8e-06,0,0,0,0
3.804083,1e-06,0,0,0,0
3.804118,0.00045,0,0,0,0
3.804597,0.000104,0,1,0,9.410436
3.804819,9e-06,0,1,0,7.063437
3.806124,2.8e-05,1,0,0,8.572353
3.806238,0.000208,1,0,0,9.387045
3.806449,8e-06,0,0,0,0
3.806469,1e-06,0,0,0,0
3.806504,0.000439,0,0,0,0
3.806969,0.000104,0,1,0,9.404545
3.807197,9e-06,0,1,0,7.090515
3.808502,2.9e-05,1,0,0,8.524463
3.80861,0.00021,1,0,0,9.322525
3.808822,8e-06,0,0,0,0
3.808836,1e-06,0,0,0,0
3.80887,0.000438,0,0,0,0
3.809335,0.000104,0,1,0,9.427788
3.809557,9e-06,0,1,0,7.116973
3.84141,2.9e-05,1,0,0,8.505457
3.841558,0.000209,1,0,0,9.359695
3.841769,8e-06,0,0,0,0
3.841784,1e-06,0,0,0,0
3.841827,0.000436,0,0,0,0
3.842295,0.000104,0,1,0,9.36711
3.842506,9e-06,0,1,0,7.090515
3.843862,2.8e-05,1,0,0,8.572052
3.843975,0.000209,1,0,0,9.364003
3.844186,8e-06,0,0,0,0
3.844199,1e-06,0,0,0,0
3.844237,0.000438,0,0,0,0
3.844702,0.000104,0,1,0,9.419058
3.844922,9e-06,0,1,0,7.090515
3.846252,2.9e-05,1,0,0,8.514652
3.846358,0.000208,1,0,0,9.392824
3.846569,8e-06,0,0,0,0
3.846583,1e-06,0,0,0,0
3.846618,0.000451,0,0,0,0
3.847094,0.000104,0,1,0,9.416152
3.847319,9e-06,0,1,0,7.064254
3.848626,2.8e-05,1,0,0,8.611055
3.848734,0.000209,1,0,0,9.359695
3.848945,8e-06,0,0,0,0
3.848966,1e-06,0,0,0,0
3.849002,0.000436,0,0,0,0
3.849467,0.000104,0,1,0,9.416152
3.849689,9e-06,0,1,0,7.116143
3.850993,2.9e-05,1,0,0,8.553133
3.851101,0.000208,1,0,0,9.378391
3.851312,8e-06,0,0,0,0
3.85133,1e-06,0,0,0,0
3.851365,0.000438,0,0,0,0
3.851829,0.000104,0,1,0,9.419058
3.85205,9e-06,0,1,0,7.116973
3.853369,2.9e-05,1,0,0,8.553133
3.853477,0.000208,1,0,0,9.389934
3.853688,8e-06,0,0,0,0
3.853702,1e-06,0,0,0,0
3.853736,0.00045,0,0,0,0
3.854214,0.000104,0,1,0,9.424876
3.854435,9e-06,0,1,0,7.038187
3.855737,2.9e-05,1,0,0,8.505457
3.855845,0.000208,1,0,0,9.369753
3.856056,8e-06,0,0,0,0
3.856078,1e-06,0,0,0,0
3.856114,0.000439,0,0,0,0
3.856582,0.000104,0,1,0,9.413248
3.856804,9e-06,0,1,0,7.116973
3.85811,2.9e-05,1,0,0,8.524166
3.858224,0.000208,1,0,0,9.37695
3.858435,8e-06,0,0,0,0
3.858449,1e-06,0,0,0,0
3.858485,0.000453,0,0,0,0
3.858967,0.000104,0,1,0,9.419058
3.859194,9e-06,0,1,0,7.064254
3.860515,2.8e-05,1,0,0,8.591358
3.860625,0.000209,1,0,0,9.345364
3.860836,8e-06,0,0,0,0
3.860857,1e-06,0,0,0,0
3.860891,0.000451,0,0,0,0
3.86137,0.000104,0,1,0,9.419058
3.86159,9e-06,0,1,0,7.090515
3.862898,2.8e-05,1,0,0,8.630232
3.863005,0.000208,1,0,0,9.408751
3.863215,8e-06,0,0,0,0
3.863236,1e-06,0,0,0,0
3.863274,0.000439,0,0,0,0
3.863741,0.000104,0,1,0,9.419058
3.863965,9e-06,0,1,0,7.038187
3.865277,2.8e-05,1,0,0,8.610751
3.865385,0.000208,1,0,0,9.391379
3.865596,8e-06,0,0,0,0
3.86561,1e-06,0,0,0,0
3.865645,0.000439,0,0,0,0
3.866112,0.000104,0,1,0,9.413248
3.866336,9e-06,0,1,0,7.116973
3.867677,2.8e-05,1,0,0,8.572052
3.867785,0.000208,1,0,0,9.407301
3.867995,8e-06,0,0,0,0
3.868016,1e-06,0,0,0,0
3.868051,0.000453,0,0,0,0
3.868536,0.000104,0,1,0,9.421966
3.868758,9e-06,0,1,0,7.090515
3.870065,2.9e-05,1,0,0,8.552833
3.870179,0.000208,1,0,0,9.384159
3.87039,8e-06,0,0,0,0
3.870411,1e-06,0,0,0,0
3.870448,0.000451,0,0,0,0
3.870927,0.000104,0,1,0,9.404545
3.871148,9e-06,0,1,0,6.836375
3.872463,2.9e-05,1,0,0,8.562432
3.872571,0.000208,1,0,0,9.388489
3.872781,8e-06,0,0,0,0
3.872794,1e-06,0,0,0,0
3.87283,0.000438,0,0,0,0
3.873297,0.000104,0,1,0,9.419058
3.873519,9e-06,0,1,0,6.910683
3.87484,2.8e-05,1,0,0,8.581694
3.874948,0.000208,1,0,0,9.408751
3.875158,8e-06,0,0,0,0
3.875178,1e-06,0,0,0,0
3.875214,0.000436,0,0,0,0
3.875676,0.000104,0,1,0,9.398753
3.875897,9e-06,0,1,0,7.116973
3.877231,2.9e-05,1,0,0,8.514652
3.877338,0.000209,1,0,0,9.36544
3.877549,8e-06,0,0,0,0
3.877563,1e-06,0,0,0,0
3.877597,0.00045,0,0,0,0
3.878073,0.000104,0,1,0,9.407444
3.878295,9e-06,0,1,0,7.090515
3.879598,2.9e-05,1,0,0,8.553133
3.879705,0.000208,1,0,0,9.372631
3.879916,8e-06,0,0,0,0
3.879931,1e-06,0,0,0,0
3.879967,0.000451,0,0,0,0
3.880447,0.000104,0,1,0,9.424876
3.880668,9e-06,0,1,0,6.935025
3.881999,2.9e-05,1,0,0,8.439596
3.882108,0.000208,1,0,0,9.369753
3.882319,8e-06,0,0,0,0
3.882333,1e-06,0,0,0,0
3.882369,0.000438,0,0,0,0
3.882835,0.000104,0,1,0,9.407444
3.883057,9e-06,0,1,0,7.090515
3.884376,2.9e-05,1,0,0,8.514949
3.884484,0.000209,1,0,0,9.362567
3.884695,8e-06,0,0,0,0
3.884717,1e-06,0,0,0,0
3.884752,0.000437,0,0,0,0
3.885219,0.000104,0,1,0,9.419058
3.885443,9e-06,0,1,0,7.012311
3.886752,2.9e-05,1,0,0,8.514949
3.88686,0.00021,1,0,0,9.311148
3.887072,8e-06,0,0,0,0
3.887094,1e-06,0,0,0,0
3.887129,0.000437,0,0,0,0
3.887595,0.000104,0,1,0,9.404545
3.887816,9e-06,0,1,0,7.090515
3.889118,2.8e-05,1,0,0,8.572353
3.889232,0.000209,1,0,0,9.339689
3.889444,8e-06,0,0,0,0
3.889457,1e-06,0,0,0,0
3.889492,0.000451,0,0,0,0
3.88997,0.000104,0,1,0,9.410345
3.890197,9e-06,0,1,0,7.090515
3.891515,2.9e-05,1,0,0,8.524463
3.891622,0.000209,1,0,0,9.361175
3.891833,8e-06,0,0,0,0
3.891847,1e-06,0,0,0,0
3.891882,0.000438,0,0,0,0
3.892348,0.000104,0,1,0,9.407444
3.892569,9e-06,0,1,0,6.961126
3.893879,2.9e-05,1,0,0,8.402128
3.893987,0.000208,1,0,0,9.37407
3.894198,8e-06,0,0,0,0
3.894219,1e-06,0,0,0,0
3.894257,0.000438,0,0,0,0
3.894723,0.000104,0,1,0,9.413248
3.894944,9e-06,0,1,0,7.090515
3.896262,2.9e-05,1,0,0,8.50516
3.89637,0.000209,1,0,0,9.36544
3.896581,8e-06,0,0,0,0
3.896596,1e-06,0,0,0,0
3.896631,0.000439,0,0,0,0
3.897098,0.000104,0,1,0,9.421966
3.897321,9e-06,0,1,0,6.910683
3.898625,2.9e-05,1,0,0,8.477105
3.898736,0.000208,1,0,0,9.379832
3.898946,8e-06,0,0,0,0
3.898968,1e-06,0,0,0,0
3.899003,0.000439,0,0,0,0
3.89947,0.000104,0,1,0,9.422057
3.899692,9e-06,0,1,0,7.089692
3.900999,2.9e-05,1,0,0,8.562732
3.901107,0.000209,1,0,0,9.352524
3.901318,8e-06,0,0,0,0
3.901336,1e-06,0,0,0,0
3.901372,0.000439,0,0,0,0
3.901839,0.000104,0,1,0,9.413248
3.902063,9e-06,0,1,0,7.090515
3.903444,2.9e-05,1,0,0,8.495689
3.903552,0.000209,1,0,0,9.349659
3.903763,8e-06,0,0,0,0
3.903778,1e-06,0,0,0,0
3.903814,0.000436,0,0,0,0
3.90428,0.000104,0,1,0,9.401648
3.904502,9e-06,0,1,0,7.090515
3.905817,2.8e-05,1,0,0,8.572353
3.905925,0.000208,1,0,0,9.368315
3.906136,8e-06,0,0,0,0
3.906156,1e-06,0,0,0,0
3.906193,0.000453,0,0,0,0
3.906674,0.000104,0,1,0,9.392967
3.906897,9e-06,0,1,0,7.090515
3.908239,2.9e-05,1,0,0,8.495689
3.908346,0.000209,1,0,0,9.36544
3.908557,8e-06,0,0,0,0
3.90857,1e-06,0,0,0,0
3.908605,0.000435,0,0,0,0
3.909065,0.000104,0,1,0,9.407444
3.909288,9e-06,0,1,0,7.038187
3.910596,2.9e-05,1,0,0,8.448942
3.910704,0.000207,1,0,0,9.4291
3.910914,8e-06,0,0,0,0
3.910929,1e-06,0,0,0,0
3.910964,0.000452,0,0,0,0
3.911446,0.000104,0,1,0,9.421966
3.911667,9e-06,0,1,0,7.090515
3.912973,2.9e-05,1,0,0,8.533998
3.913081,0.000208,1,0,0,9.37695
3.913292,8e-06,0,0,0,0
3.913306,1e-06,0,0,0,0
3.913343,0.000438,0,0,0,0
3.913809,0.000104,0,1,0,9.410345
3.91403,9e-06,0,1,0,6.986625
3.915343,2.9e-05,1,0,0,8.553133
3.915451,0.000208,1,0,0,9.39427
3.915661,8e-06,0,0,0,0
3.915676,1e-06,0,0,0,0
3.915713,0.000438,0,0,0,0
3.916185,0.000104,0,1,0,9.410345
3.916406,9e-06,0,1,0,7.090515
3.917708,2.9e-05,1,0,0,8.467696
3.917816,0.000207,1,0,0,9.424778
3.918026,8e-06,0,0,0,0
3.918047,1e-06,0,0,0,0
3.918083,0.000437,0,0,0,0
3.91855,0.000111,0,1,0,8.820164
3.918779,9e-06,0,1,0,7.116973
3.920086,2.8e-05,1,0,0,8.601347
3.9202,0.000208,1,0,0,9.376995
3.920411,8e-06,0,0,0,0
3.920431,1e-06,0,0,0,0
3.920467,0.000438,0,0,0,0
3.920933,0.000104,0,1,0,9.392967
3.921154,9e-06,0,1,0,7.090515
3.92248,2.9e-05,1,0,0,8.533998
3.922587,0.000208,1,0,0,9.401505
3.922797,8e-06,0,0,0,0
3.922812,1e-06,0,0,0,0
3.92285,0.000438,0,0,0,0
3.923316,0.000104,0,1,0,9.416152
3.923539,9e-06,0,1,0,7.116973
3.924844,2.8e-05,1,0,0,8.572052
3.924952,0.000208,1,0,0,9.402953
3.925163,8e-06,0,0,0,0
3.925184,1e-06,0,0,0,0
3.925221,0.000437,0,0,0,0
3.925687,0.000104,0,1,0,9.416152
3.925908,9e-06,0,1,0,7.090515
3.927231,2.9e-05,1,0,0,8.467696
3.92734,0.000207,1,0,0,9.4291
3.927549,8e-06,0,0,0,0
3.927564,1e-06,0,0,0,0
3.927599,0.000438,0,0,0,0
3.928065,0.000104,0,1,0,9.413339
3.928288,9e-06,0,1,0,7.116973
3.929601,2.9e-05,1,0,0,8.505457
3.92971,0.000209,1,0,0,9.355391
3.929921,8e-06,0,0,0,0
3.929942,1e-06,0,0,0,0
3.929977,0.000437,0,0,0,0
3.930443,0.000104,0,1,0,9.416152
3.930665,9e-06,0,1,0,6.910683
3.945409,2.9e-05,1,0,0,8.543555
3.94553,0.000208,1,0,0,9.402953
3.94574,8e-06,0,0,0,0
3.945759,1e-06,0,0,0,0
3.945796,0.000438,0,0,0,0
3.946264,0.000104,0,1,0,9.424876
3.946478,9e-06,0,1,0,7.090515
3.947788,2.9e-05,1,0,0,8.467696
3.947897,0.000208,1,0,0,9.387045
3.948108,8e-06,0,0,0,0
3.948129,1e-06,0,0,0,0
3.948165,0.000437,0,0,0,0
3.948631,0.000104,0,1,0,9.419058
3.948853,9e-06,0,1,0,7.090515
3.950166,2.9e-05,1,0,0,8.495985
3.950277,0.000208,1,0,0,9.407346
3.950487,8e-06,0,0,0,0
3.950502,1e-06,0,0,0,0
3.950538,0.000437,0,0,0,0
3.951001,0.000104,0,1,0,9.416152
3.951229,9e-06,0,1,0,7.012311
3.952541,2.9e-05,1,0,0,8.5337
3.952648,0.000208,1,0,0,9.411653
3.952858,8e-06,0,0,0,0
3.952876,1e-06,0,0,0,0
3.952911,0.000451,0,0,0,0
3.953389,0.000104,0,1,0,9.413248
3.953612,9e-06,0,1,0,7.116973
3.954922,2.9e-05,1,0,0,8.402128
3.955029,0.000208,1,0,0,9.410202
3.955239,8e-06,0,0,0,0
3.955252,1e-06,0,0,0,0
3.955288,0.000451,0,0,0,0
3.955769,0.000104,0,1,0,9.413248
3.955989,9e-06,0,1,0,7.090515
3.957304,2.9e-05,1,0,0,8.467403
3.957411,0.000208,1,0,0,9.385602
3.957622,8e-06,0,0,0,0
3.957636,1e-06,0,0,0,0
3.957672,0.00045,0,0,0,0
3.958153,0.000104,0,1,0,9.404545
3.958374,9e-06,0,1,0,7.090515
3.959679,2.9e-05,1,0,0,8.562732
3.959787,0.000209,1,0,0,9.345364
3.959999,8e-06,0,0,0,0
3.96002,1e-06,0,0,0,0
3.960056,0.000451,0,0,0,0
3.960536,0.000104,0,1,0,9.410345
3.960756,9e-06,0,1,0,7.090515
3.962061,2.9e-05,1,0,0,8.562732
3.962175,0.000207,1,0,0,9.455394
3.962384,8e-06,0,0,0,0
3.962399,1e-06,0,0,0,0
3.962434,0.000452,0,0,0,0
3.962915,0.000104,0,1,0,9.410436
3.963136,9e-06,0,1,0,6.935025
3.964448,2.8e-05,1,0,0,8.581996
3.964556,0.000208,1,0,0,9.410202
3.964766,8e-06,0,0,0,0
3.964787,1e-06,0,0,0,0
3.964823,0.000451,0,0,0,0
3.965302,0.000104,0,1,0,9.410345
3.965524,9e-06,0,1,0,7.089692
3.966848,2.9e-05,1,0,0,8.533998
3.966957,0.000208,1,0,0,9.404402
3.967167,8e-06,0,0,0,0
3.96718,1e-06,0,0,0,0
3.967217,0.000436,0,0,0,0
3.967681,0.000104,0,1,0,9.404545
3.967902,9e-06,0,1,0,7.064254
3.969241,2.8e-05,1,0,0,8.572353
3.969348,0.000209,1,0,0,9.348227
3.96956,8e-06,0,0,0,0
3.969575,1e-06,0,0,0,0
3.969609,0.000455,0,0,0,0
3.970089,0.000104,0,1,0,9.413339
3.970311,9e-06,0,1,0,7.063437
3.971617,2.9e-05,1,0,0,8.543555
3.971723,0.000208,1,0,0,9.384159
3.971934,8e-06,0,0,0,0
3.971948,1e-06,0,0,0,0
3.971984,0.000441,0,0,0,0
3.972454,0.000104,0,1,0,9.407444
3.972676,9e-06,0,1,0,6.986625
3.973981,2.9e-05,1,0,0,8.486535
3.974089,0.000208,1,0,0,9.374115
3.9743,8e-06,0,0,0,0
3.974319,1e-06,0,0,0,0
3.974356,0.000438,0,0,0,0
3.974822,0.000104,0,1,0,9.410345
3.975046,9e-06,0,1,0,7.064254
3.97637,2.9e-05,1,0,0,8.553133
3.976478,0.000208,1,0,0,9.371237
3.976688,8e-06,0,0,0,0
3.976703,1e-06,0,0,0,0
3.976738,0.000439,0,0,0,0
3.977207,0.000104,0,1,0,9.413248
3.977429,9e-06,0,1,0,7.012311
3.978733,2.9e-05,1,0,0,8.514652
3.978841,0.000208,1,0,0,9.381274
3.979052,8e-06,0,0,0,0
3.979073,1e-06,0,0,0,0
3.979108,0.000456,0,0,0,0
3.979594,0.000104,0,1,0,9.413248
3.979815,9e-06,0,1,0,7.116973
3.981121,2.9e-05,1,0,0,8.562432
3.981235,0.000208,1,0,0,9.369753
3.981446,8e-06,0,0,0,0
3.981468,1e-06,0,0,0,0
3.981503,0.000436,0,0,0,0
3.981965,0.000104,0,1,0,9.395859
3.982193,9e-06,0,1,0,7.116973
3.98351,2.9e-05,1,0,0,8.420675
