start,duration,threads_x,threads_y,threads_z
3.207571,7.2e-05,193536.0,1.0,1.0
3.207647,0.000407,193536.0,1.0,1.0
3.208056,7.2e-05,193536.0,1.0,1.0
3.208176,3.8e-05,193536.0,1.0,1.0
3.208218,0.000408,193536.0,1.0,1.0
3.208631,7.2e-05,193536.0,1.0,1.0
3.208705,0.000408,193536.0,1.0,1.0
3.209118,7.2e-05,193536.0,1.0,1.0
3.209193,0.000407,193536.0,1.0,1.0
3.209602,7.2e-05,193536.0,1.0,1.0
3.209723,3.8e-05,193536.0,1.0,1.0
3.209765,0.000408,193536.0,1.0,1.0
3.210175,7.3e-05,193536.0,1.0,1.0
3.210251,0.000409,193536.0,1.0,1.0
3.210663,7.2e-05,193536.0,1.0,1.0
3.210738,0.00041,193536.0,1.0,1.0
3.211152,7.2e-05,193536.0,1.0,1.0
3.211272,3.9e-05,193536.0,1.0,1.0
3.211313,0.000407,193536.0,1.0,1.0
3.211723,7.2e-05,193536.0,1.0,1.0
3.211798,0.00041,193536.0,1.0,1.0
3.212212,7.2e-05,193536.0,1.0,1.0
3.212287,0.000407,193536.0,1.0,1.0
3.212696,7.2e-05,193536.0,1.0,1.0
3.212816,3.8e-05,193536.0,1.0,1.0
3.212858,0.000408,193536.0,1.0,1.0
3.213269,7.2e-05,193536.0,1.0,1.0
3.213343,0.000408,193536.0,1.0,1.0
3.213754,7.2e-05,193536.0,1.0,1.0
3.213829,0.000408,193536.0,1.0,1.0
3.21424,7.3e-05,193536.0,1.0,1.0
3.214361,3.8e-05,193536.0,1.0,1.0
3.214402,0.000408,193536.0,1.0,1.0
3.214813,7.3e-05,193536.0,1.0,1.0
3.214888,0.000408,193536.0,1.0,1.0
3.215298,7.2e-05,193536.0,1.0,1.0
3.215373,0.000407,193536.0,1.0,1.0
3.215783,7.2e-05,193536.0,1.0,1.0
3.215904,3.8e-05,193536.0,1.0,1.0
3.215944,0.000407,193536.0,1.0,1.0
3.216354,7.2e-05,193536.0,1.0,1.0
3.216429,0.000408,193536.0,1.0,1.0
3.216839,7.2e-05,193536.0,1.0,1.0
3.216914,0.000408,193536.0,1.0,1.0
3.217325,7.2e-05,193536.0,1.0,1.0
3.217447,3.9e-05,193536.0,1.0,1.0
3.217488,0.000409,193536.0,1.0,1.0
3.217899,7.2e-05,193536.0,1.0,1.0
3.217974,0.000408,193536.0,1.0,1.0
3.218384,7.2e-05,193536.0,1.0,1.0
3.218459,0.000406,193536.0,1.0,1.0
3.218867,7.2e-05,193536.0,1.0,1.0
3.218988,3.8e-05,193536.0,1.0,1.0
3.219029,0.000408,193536.0,1.0,1.0
3.21944,7.2e-05,193536.0,1.0,1.0
3.219514,0.000408,193536.0,1.0,1.0
3.219924,7.2e-05,193536.0,1.0,1.0
3.219998,0.000408,193536.0,1.0,1.0
3.220409,7.2e-05,193536.0,1.0,1.0
3.220531,3.8e-05,193536.0,1.0,1.0
3.220572,0.000408,193536.0,1.0,1.0
3.220983,7.2e-05,193536.0,1.0,1.0
3.221058,0.00041,193536.0,1.0,1.0
3.22147,7.2e-05,193536.0,1.0,1.0
3.221546,0.000407,193536.0,1.0,1.0
3.221956,7.2e-05,193536.0,1.0,1.0
3.222077,3.8e-05,193536.0,1.0,1.0
3.222118,0.000407,193536.0,1.0,1.0
3.22253,7.3e-05,193536.0,1.0,1.0
3.222606,0.000408,193536.0,1.0,1.0
3.223017,7.2e-05,193536.0,1.0,1.0
3.223092,0.000409,193536.0,1.0,1.0
3.223505,7.2e-05,193536.0,1.0,1.0
3.223626,3.8e-05,193536.0,1.0,1.0
3.223667,0.000409,193536.0,1.0,1.0
3.22408,7.3e-05,193536.0,1.0,1.0
3.224155,0.000408,193536.0,1.0,1.0
3.224566,7.2e-05,193536.0,1.0,1.0
3.22464,0.000411,193536.0,1.0,1.0
3.225056,7.2e-05,193536.0,1.0,1.0
3.225176,3.8e-05,193536.0,1.0,1.0
3.225217,0.000407,193536.0,1.0,1.0
3.225629,7.3e-05,193536.0,1.0,1.0
3.225706,0.000409,193536.0,1.0,1.0
3.226119,7.2e-05,193536.0,1.0,1.0
3.226195,0.000408,193536.0,1.0,1.0
3.226605,7.2e-05,193536.0,1.0,1.0
3.226727,3.8e-05,193536.0,1.0,1.0
3.22677,0.000409,193536.0,1.0,1.0
3.227181,7.2e-05,193536.0,1.0,1.0
3.227256,0.000407,193536.0,1.0,1.0
3.227667,7.2e-05,193536.0,1.0,1.0
3.227743,0.000407,193536.0,1.0,1.0
3.228154,7.2e-05,193536.0,1.0,1.0
3.228274,3.9e-05,193536.0,1.0,1.0
3.228317,0.000408,193536.0,1.0,1.0
3.228728,7.2e-05,193536.0,1.0,1.0
3.228802,0.000408,193536.0,1.0,1.0
3.229213,7.2e-05,193536.0,1.0,1.0
3.229288,0.000407,193536.0,1.0,1.0
3.229697,7.2e-05,193536.0,1.0,1.0
3.229818,3.8e-05,193536.0,1.0,1.0
3.229859,0.000408,193536.0,1.0,1.0
3.23027,7.3e-05,193536.0,1.0,1.0
3.230345,0.000408,193536.0,1.0,1.0
3.230756,7.2e-05,193536.0,1.0,1.0
3.230831,0.000408,193536.0,1.0,1.0
3.231242,7.2e-05,193536.0,1.0,1.0
3.231363,3.9e-05,193536.0,1.0,1.0
3.231404,0.000408,193536.0,1.0,1.0
3.231814,7.2e-05,193536.0,1.0,1.0
3.231889,0.000407,193536.0,1.0,1.0
3.232298,7.2e-05,193536.0,1.0,1.0
3.232372,0.000407,193536.0,1.0,1.0
3.232782,7.2e-05,193536.0,1.0,1.0
3.232903,3.9e-05,193536.0,1.0,1.0
3.232946,0.000407,193536.0,1.0,1.0
3.233357,7.2e-05,193536.0,1.0,1.0
3.233432,0.000407,193536.0,1.0,1.0
3.233843,7.2e-05,193536.0,1.0,1.0
3.233919,0.000409,193536.0,1.0,1.0
3.234332,7.2e-05,193536.0,1.0,1.0
3.234452,3.8e-05,193536.0,1.0,1.0
3.234493,0.000407,193536.0,1.0,1.0
3.234903,7.2e-05,193536.0,1.0,1.0
3.234978,0.000409,193536.0,1.0,1.0
3.235389,7.2e-05,193536.0,1.0,1.0
3.235463,0.000408,193536.0,1.0,1.0
3.235874,7.2e-05,193536.0,1.0,1.0
3.235994,3.9e-05,193536.0,1.0,1.0
3.236035,0.000408,193536.0,1.0,1.0
3.236447,7.2e-05,193536.0,1.0,1.0
3.236521,0.000409,193536.0,1.0,1.0
3.236933,7.2e-05,193536.0,1.0,1.0
3.237007,0.000408,193536.0,1.0,1.0
3.237418,7.2e-05,193536.0,1.0,1.0
3.237539,3.9e-05,193536.0,1.0,1.0
3.237581,0.000408,193536.0,1.0,1.0
3.237992,7.2e-05,193536.0,1.0,1.0
3.238066,0.000408,193536.0,1.0,1.0
3.238477,7.2e-05,193536.0,1.0,1.0
3.238551,0.000409,193536.0,1.0,1.0
3.238963,7.2e-05,193536.0,1.0,1.0
3.239086,3.9e-05,193536.0,1.0,1.0
3.239128,0.000408,193536.0,1.0,1.0
3.239538,7.2e-05,193536.0,1.0,1.0
3.239615,0.000408,193536.0,1.0,1.0
3.240027,7.2e-05,193536.0,1.0,1.0
3.240102,0.000407,193536.0,1.0,1.0
3.240512,7.2e-05,193536.0,1.0,1.0
3.240636,3.9e-05,193536.0,1.0,1.0
3.240677,0.000408,193536.0,1.0,1.0
3.241087,7.3e-05,193536.0,1.0,1.0
3.241163,0.000408,193536.0,1.0,1.0
3.241574,7.2e-05,193536.0,1.0,1.0
3.241649,0.000406,193536.0,1.0,1.0
3.242059,7.2e-05,193536.0,1.0,1.0
3.242181,3.8e-05,193536.0,1.0,1.0
3.242222,0.000408,193536.0,1.0,1.0
3.242634,7.2e-05,193536.0,1.0,1.0
3.242709,0.000406,193536.0,1.0,1.0
3.243118,7.2e-05,193536.0,1.0,1.0
3.243193,0.000407,193536.0,1.0,1.0
3.243604,7.2e-05,193536.0,1.0,1.0
3.243725,3.9e-05,193536.0,1.0,1.0
3.243765,0.000408,193536.0,1.0,1.0
3.244176,7.2e-05,193536.0,1.0,1.0
3.24425,0.000408,193536.0,1.0,1.0
3.244661,7.2e-05,193536.0,1.0,1.0
3.244735,0.000408,193536.0,1.0,1.0
3.245145,7.2e-05,193536.0,1.0,1.0
3.245266,3.8e-05,193536.0,1.0,1.0
3.245307,0.000409,193536.0,1.0,1.0
3.245718,7.2e-05,193536.0,1.0,1.0
3.245793,0.000407,193536.0,1.0,1.0
3.246203,7.2e-05,193536.0,1.0,1.0
3.246278,0.000407,193536.0,1.0,1.0
3.246689,7.2e-05,193536.0,1.0,1.0
3.246808,3.8e-05,193536.0,1.0,1.0
3.246849,0.000408,193536.0,1.0,1.0
3.24726,7.2e-05,193536.0,1.0,1.0
3.247334,0.000409,193536.0,1.0,1.0
3.247746,7.2e-05,193536.0,1.0,1.0
3.247821,0.000406,193536.0,1.0,1.0
3.248229,7.2e-05,193536.0,1.0,1.0
3.248351,3.8e-05,193536.0,1.0,1.0
3.248392,0.000408,193536.0,1.0,1.0
3.248802,7.2e-05,193536.0,1.0,1.0
3.248877,0.000408,193536.0,1.0,1.0
3.24929,7.2e-05,193536.0,1.0,1.0
3.249364,0.000409,193536.0,1.0,1.0
3.249776,7.2e-05,193536.0,1.0,1.0
3.249897,3.8e-05,193536.0,1.0,1.0
3.249938,0.000409,193536.0,1.0,1.0
3.250349,7.2e-05,193536.0,1.0,1.0
3.250424,0.000408,193536.0,1.0,1.0
3.250835,7.2e-05,193536.0,1.0,1.0
3.25091,0.000408,193536.0,1.0,1.0
3.25132,7.2e-05,193536.0,1.0,1.0
3.251442,3.8e-05,193536.0,1.0,1.0
3.251485,0.000409,193536.0,1.0,1.0
3.251896,7.2e-05,193536.0,1.0,1.0
3.251972,0.000408,193536.0,1.0,1.0
3.252382,7.2e-05,193536.0,1.0,1.0
3.252458,0.000408,193536.0,1.0,1.0
3.25287,7.2e-05,193536.0,1.0,1.0
3.252992,3.9e-05,193536.0,1.0,1.0
3.253035,0.000407,193536.0,1.0,1.0
3.253446,7.2e-05,193536.0,1.0,1.0
3.253521,0.000408,193536.0,1.0,1.0
3.253933,7.2e-05,193536.0,1.0,1.0
3.254009,0.00041,193536.0,1.0,1.0
3.254421,7.3e-05,193536.0,1.0,1.0
3.254544,3.8e-05,193536.0,1.0,1.0
3.254585,0.000407,193536.0,1.0,1.0
3.254996,7.2e-05,193536.0,1.0,1.0
3.255071,0.000409,193536.0,1.0,1.0
3.255482,7.2e-05,193536.0,1.0,1.0
3.255557,0.000409,193536.0,1.0,1.0
3.25597,7.2e-05,193536.0,1.0,1.0
3.256092,3.9e-05,193536.0,1.0,1.0
3.256133,0.000407,193536.0,1.0,1.0
3.256543,7.2e-05,193536.0,1.0,1.0
3.256618,0.000409,193536.0,1.0,1.0
3.25703,7.2e-05,193536.0,1.0,1.0
3.257106,0.000408,193536.0,1.0,1.0
3.257517,7.2e-05,193536.0,1.0,1.0
3.257638,3.9e-05,193536.0,1.0,1.0
3.257679,0.00041,193536.0,1.0,1.0
3.258091,7.2e-05,193536.0,1.0,1.0
3.258166,0.000407,193536.0,1.0,1.0
3.258577,7.2e-05,193536.0,1.0,1.0
3.258652,0.000406,193536.0,1.0,1.0
3.259061,7.2e-05,193536.0,1.0,1.0
3.259181,3.8e-05,193536.0,1.0,1.0
3.259222,0.000408,193536.0,1.0,1.0
3.259632,7.2e-05,193536.0,1.0,1.0
3.259708,0.000408,193536.0,1.0,1.0
3.260119,7.3e-05,193536.0,1.0,1.0
3.260195,0.000408,193536.0,1.0,1.0
3.260605,7.2e-05,193536.0,1.0,1.0
3.260726,3.9e-05,193536.0,1.0,1.0
3.260767,0.000409,193536.0,1.0,1.0
3.261179,7.2e-05,193536.0,1.0,1.0
3.261253,0.000406,193536.0,1.0,1.0
3.261662,7.3e-05,193536.0,1.0,1.0
3.261737,0.000408,193536.0,1.0,1.0
3.262148,7.2e-05,193536.0,1.0,1.0
3.262269,3.8e-05,193536.0,1.0,1.0
3.262309,0.000407,193536.0,1.0,1.0
3.26272,7.2e-05,193536.0,1.0,1.0
3.262795,0.000408,193536.0,1.0,1.0
3.263206,7.2e-05,193536.0,1.0,1.0
3.263281,0.000408,193536.0,1.0,1.0
3.263693,7.2e-05,193536.0,1.0,1.0
3.263814,3.9e-05,193536.0,1.0,1.0
3.263857,0.00041,193536.0,1.0,1.0
3.26427,7.2e-05,193536.0,1.0,1.0
3.264344,0.000407,193536.0,1.0,1.0
3.264755,7.2e-05,193536.0,1.0,1.0
3.26483,0.000409,193536.0,1.0,1.0
3.265243,7.2e-05,193536.0,1.0,1.0
3.265363,3.8e-05,193536.0,1.0,1.0
3.265405,0.000406,193536.0,1.0,1.0
3.265813,7.2e-05,193536.0,1.0,1.0
3.265888,0.000408,193536.0,1.0,1.0
3.266299,7.2e-05,193536.0,1.0,1.0
3.266374,0.000408,193536.0,1.0,1.0
3.266784,7.2e-05,193536.0,1.0,1.0
3.266906,3.9e-05,193536.0,1.0,1.0
3.266947,0.000408,193536.0,1.0,1.0
3.267359,7.2e-05,193536.0,1.0,1.0
3.267433,0.000409,193536.0,1.0,1.0
3.267847,7.2e-05,193536.0,1.0,1.0
3.267921,0.000408,193536.0,1.0,1.0
3.268333,7.2e-05,193536.0,1.0,1.0
3.268453,3.9e-05,193536.0,1.0,1.0
3.268494,0.000408,193536.0,1.0,1.0
3.268905,7.3e-05,193536.0,1.0,1.0
3.26898,0.000407,193536.0,1.0,1.0
3.269392,7.2e-05,193536.0,1.0,1.0
3.269467,0.000408,193536.0,1.0,1.0
3.269878,7.2e-05,193536.0,1.0,1.0
3.27,3.9e-05,193536.0,1.0,1.0
3.270043,0.000408,193536.0,1.0,1.0
3.270454,7.2e-05,193536.0,1.0,1.0
3.270529,0.000407,193536.0,1.0,1.0
3.27094,7.2e-05,193536.0,1.0,1.0
3.271014,0.000408,193536.0,1.0,1.0
3.271424,7.2e-05,193536.0,1.0,1.0
3.271545,3.9e-05,193536.0,1.0,1.0
3.271588,0.000408,193536.0,1.0,1.0
3.271999,7.2e-05,193536.0,1.0,1.0
3.272073,0.000411,193536.0,1.0,1.0
3.272486,7.2e-05,193536.0,1.0,1.0
3.272562,0.000408,193536.0,1.0,1.0
3.272973,7.1e-05,193536.0,1.0,1.0
3.273094,3.8e-05,193536.0,1.0,1.0
3.273137,0.000407,193536.0,1.0,1.0
3.273548,7.2e-05,193536.0,1.0,1.0
3.273622,0.000406,193536.0,1.0,1.0
3.274033,7.2e-05,193536.0,1.0,1.0
3.274109,0.000407,193536.0,1.0,1.0
3.274519,7.2e-05,193536.0,1.0,1.0
3.274639,3.8e-05,193536.0,1.0,1.0
3.27468,0.000409,193536.0,1.0,1.0
3.275092,7.2e-05,193536.0,1.0,1.0
3.275167,0.000408,193536.0,1.0,1.0
3.275577,7.3e-05,193536.0,1.0,1.0
3.275652,0.000408,193536.0,1.0,1.0
3.276063,7.2e-05,193536.0,1.0,1.0
3.276183,3.9e-05,193536.0,1.0,1.0
3.276225,0.000408,193536.0,1.0,1.0
3.276635,7.3e-05,193536.0,1.0,1.0
3.27671,0.000409,193536.0,1.0,1.0
3.277122,7.2e-05,193536.0,1.0,1.0
3.277197,0.000409,193536.0,1.0,1.0
3.277609,7.2e-05,193536.0,1.0,1.0
3.277731,3.9e-05,193536.0,1.0,1.0
3.277773,0.00041,193536.0,1.0,1.0
3.278186,7.2e-05,193536.0,1.0,1.0
3.278261,0.000409,193536.0,1.0,1.0
3.278673,7.3e-05,193536.0,1.0,1.0
3.278748,0.000409,193536.0,1.0,1.0
3.279159,7.2e-05,193536.0,1.0,1.0
3.279281,3.9e-05,193536.0,1.0,1.0
3.279322,0.000409,193536.0,1.0,1.0
3.279734,7.2e-05,193536.0,1.0,1.0
3.279808,0.000408,193536.0,1.0,1.0
3.280219,7.2e-05,193536.0,1.0,1.0
3.280295,0.000408,193536.0,1.0,1.0
3.280706,7.2e-05,193536.0,1.0,1.0
3.280827,3.9e-05,193536.0,1.0,1.0
3.280868,0.000408,193536.0,1.0,1.0
3.28128,7.2e-05,193536.0,1.0,1.0
3.281356,0.000408,193536.0,1.0,1.0
3.281766,7.2e-05,193536.0,1.0,1.0
3.281841,0.000409,193536.0,1.0,1.0
3.282252,7.2e-05,193536.0,1.0,1.0
3.282372,3.9e-05,193536.0,1.0,1.0
3.282414,0.000409,193536.0,1.0,1.0
3.282825,7.2e-05,193536.0,1.0,1.0
3.282899,0.000407,193536.0,1.0,1.0
3.283308,7.2e-05,193536.0,1.0,1.0
3.283382,0.000408,193536.0,1.0,1.0
3.283794,7.2e-05,193536.0,1.0,1.0
3.283914,3.9e-05,193536.0,1.0,1.0
3.283955,0.000408,193536.0,1.0,1.0
3.284367,7.2e-05,193536.0,1.0,1.0
3.284441,0.000408,193536.0,1.0,1.0
3.284852,7.2e-05,193536.0,1.0,1.0
3.284928,0.000409,193536.0,1.0,1.0
3.285339,7.2e-05,193536.0,1.0,1.0
3.28546,3.8e-05,193536.0,1.0,1.0
3.285501,0.000405,193536.0,1.0,1.0
3.285908,7.2e-05,193536.0,1.0,1.0
3.285985,0.000407,193536.0,1.0,1.0
3.286395,7.2e-05,193536.0,1.0,1.0
3.286471,0.000408,193536.0,1.0,1.0
3.286882,7.2e-05,193536.0,1.0,1.0
3.287002,3.9e-05,193536.0,1.0,1.0
3.287044,0.000409,193536.0,1.0,1.0
3.287457,7.2e-05,193536.0,1.0,1.0
3.287532,0.000409,193536.0,1.0,1.0
3.287943,7.2e-05,193536.0,1.0,1.0
3.288018,0.000408,193536.0,1.0,1.0
3.288431,7.2e-05,193536.0,1.0,1.0
3.288551,3.9e-05,193536.0,1.0,1.0
3.288594,0.000407,193536.0,1.0,1.0
3.289003,7.2e-05,193536.0,1.0,1.0
3.289078,0.000407,193536.0,1.0,1.0
3.289488,7.2e-05,193536.0,1.0,1.0
3.289563,0.000407,193536.0,1.0,1.0
3.289973,7.2e-05,193536.0,1.0,1.0
3.290093,3.8e-05,193536.0,1.0,1.0
3.290134,0.000408,193536.0,1.0,1.0
3.290545,7.2e-05,193536.0,1.0,1.0
3.29062,0.000407,193536.0,1.0,1.0
3.29103,7.2e-05,193536.0,1.0,1.0
3.291105,0.000408,193536.0,1.0,1.0
3.291516,7.2e-05,193536.0,1.0,1.0
3.291637,3.8e-05,193536.0,1.0,1.0
3.291678,0.000408,193536.0,1.0,1.0
3.292089,7.2e-05,193536.0,1.0,1.0
3.292164,0.000408,193536.0,1.0,1.0
3.292574,7.2e-05,193536.0,1.0,1.0
3.292649,0.000408,193536.0,1.0,1.0
3.29306,7.3e-05,193536.0,1.0,1.0
3.293181,3.8e-05,193536.0,1.0,1.0
3.293222,0.000409,193536.0,1.0,1.0
3.293634,7.2e-05,193536.0,1.0,1.0
3.293709,0.000408,193536.0,1.0,1.0
3.294119,7.2e-05,193536.0,1.0,1.0
3.294194,0.000408,193536.0,1.0,1.0
3.294606,7.2e-05,193536.0,1.0,1.0
3.294726,3.8e-05,193536.0,1.0,1.0
3.294769,0.000409,193536.0,1.0,1.0
3.29518,7.2e-05,193536.0,1.0,1.0
3.295255,0.000408,193536.0,1.0,1.0
3.295667,7.2e-05,193536.0,1.0,1.0
3.295741,0.000409,193536.0,1.0,1.0
3.296154,7.2e-05,193536.0,1.0,1.0
3.296275,3.8e-05,193536.0,1.0,1.0
3.296317,0.000408,193536.0,1.0,1.0
3.296727,7.2e-05,193536.0,1.0,1.0
3.296802,0.000405,193536.0,1.0,1.0
3.29721,7.2e-05,193536.0,1.0,1.0
3.297287,0.000407,193536.0,1.0,1.0
3.297696,7.2e-05,193536.0,1.0,1.0
3.297818,3.8e-05,193536.0,1.0,1.0
3.297859,0.000408,193536.0,1.0,1.0
3.29827,7.2e-05,193536.0,1.0,1.0
3.298346,0.000407,193536.0,1.0,1.0
3.298756,7.2e-05,193536.0,1.0,1.0
3.29883,0.00041,193536.0,1.0,1.0
3.299244,7.2e-05,193536.0,1.0,1.0
3.299364,3.8e-05,193536.0,1.0,1.0
3.299405,0.000409,193536.0,1.0,1.0
3.299817,7.2e-05,193536.0,1.0,1.0
3.299891,0.000408,193536.0,1.0,1.0
3.300303,7.2e-05,193536.0,1.0,1.0
3.300379,0.000405,193536.0,1.0,1.0
3.300788,7.2e-05,193536.0,1.0,1.0
3.300911,3.9e-05,193536.0,1.0,1.0
3.300954,0.000408,193536.0,1.0,1.0
3.301366,7.2e-05,193536.0,1.0,1.0
3.301441,0.000408,193536.0,1.0,1.0
3.301851,7.2e-05,193536.0,1.0,1.0
3.301926,0.000408,193536.0,1.0,1.0
3.302337,7.2e-05,193536.0,1.0,1.0
3.302457,3.9e-05,193536.0,1.0,1.0
3.302498,0.000408,193536.0,1.0,1.0
3.302911,7.2e-05,193536.0,1.0,1.0
3.302987,0.000406,193536.0,1.0,1.0
3.303395,7.2e-05,193536.0,1.0,1.0
3.303469,0.000408,193536.0,1.0,1.0
3.30388,7.2e-05,193536.0,1.0,1.0
3.304,3.8e-05,193536.0,1.0,1.0
3.304041,0.000409,193536.0,1.0,1.0
3.304454,7.2e-05,193536.0,1.0,1.0
3.304529,0.000408,193536.0,1.0,1.0
3.30494,7.2e-05,193536.0,1.0,1.0
3.305014,0.000409,193536.0,1.0,1.0
3.305426,7.2e-05,193536.0,1.0,1.0
3.305546,3.9e-05,193536.0,1.0,1.0
3.305587,0.00041,193536.0,1.0,1.0
3.306,7.2e-05,193536.0,1.0,1.0
3.306075,0.000408,193536.0,1.0,1.0
3.306486,7.2e-05,193536.0,1.0,1.0
3.306561,0.000406,193536.0,1.0,1.0
3.30697,7.2e-05,193536.0,1.0,1.0
3.30709,3.9e-05,193536.0,1.0,1.0
3.307132,0.000408,193536.0,1.0,1.0
3.307542,7.3e-05,193536.0,1.0,1.0
3.307619,0.000407,193536.0,1.0,1.0
3.308028,7.2e-05,193536.0,1.0,1.0
3.308103,0.000409,193536.0,1.0,1.0
3.308514,7.2e-05,193536.0,1.0,1.0
3.308635,3.8e-05,193536.0,1.0,1.0
3.308676,0.000409,193536.0,1.0,1.0
3.309087,7.2e-05,193536.0,1.0,1.0
3.309162,0.000408,193536.0,1.0,1.0
3.309572,7.2e-05,193536.0,1.0,1.0
3.309648,0.000407,193536.0,1.0,1.0
3.310059,7.2e-05,193536.0,1.0,1.0
3.310182,3.8e-05,193536.0,1.0,1.0
3.310223,0.000407,193536.0,1.0,1.0
3.310632,7.2e-05,193536.0,1.0,1.0
3.310706,0.000408,193536.0,1.0,1.0
3.311118,7.2e-05,193536.0,1.0,1.0
3.311192,0.00041,193536.0,1.0,1.0
3.311606,7.2e-05,193536.0,1.0,1.0
3.311726,3.9e-05,193536.0,1.0,1.0
3.311769,0.000409,193536.0,1.0,1.0
3.312181,7.2e-05,193536.0,1.0,1.0
3.312257,0.000407,193536.0,1.0,1.0
3.312666,7.2e-05,193536.0,1.0,1.0
3.312741,0.000408,193536.0,1.0,1.0
3.313152,7.2e-05,193536.0,1.0,1.0
3.313273,3.8e-05,193536.0,1.0,1.0
3.313314,0.000407,193536.0,1.0,1.0
3.313725,7.2e-05,193536.0,1.0,1.0
3.313799,0.000408,193536.0,1.0,1.0
3.314211,7.2e-05,193536.0,1.0,1.0
3.314286,0.000409,193536.0,1.0,1.0
3.314697,7.2e-05,193536.0,1.0,1.0
3.314819,3.8e-05,193536.0,1.0,1.0
3.31486,0.00041,193536.0,1.0,1.0
3.315272,7.2e-05,193536.0,1.0,1.0
3.315347,0.000407,193536.0,1.0,1.0
3.315757,7.3e-05,193536.0,1.0,1.0
3.315832,0.000409,193536.0,1.0,1.0
3.316243,7.2e-05,193536.0,1.0,1.0
3.316365,3.9e-05,193536.0,1.0,1.0
3.316406,0.00041,193536.0,1.0,1.0
3.31682,7.2e-05,193536.0,1.0,1.0
3.316896,0.000407,193536.0,1.0,1.0
3.317306,7.2e-05,193536.0,1.0,1.0
3.31738,0.000409,193536.0,1.0,1.0
3.317794,7.2e-05,193536.0,1.0,1.0
3.317916,3.9e-05,193536.0,1.0,1.0
3.317957,0.00041,193536.0,1.0,1.0
3.31837,7.2e-05,193536.0,1.0,1.0
3.318446,0.000407,193536.0,1.0,1.0
3.318856,7.2e-05,193536.0,1.0,1.0
3.318932,0.000408,193536.0,1.0,1.0
3.319344,7.2e-05,193536.0,1.0,1.0
3.319464,3.8e-05,193536.0,1.0,1.0
3.319505,0.000409,193536.0,1.0,1.0
3.319917,7.2e-05,193536.0,1.0,1.0
3.319994,0.000409,193536.0,1.0,1.0
3.320405,7.2e-05,193536.0,1.0,1.0
3.320481,0.000408,193536.0,1.0,1.0
3.320892,7.1e-05,193536.0,1.0,1.0
3.321012,3.8e-05,193536.0,1.0,1.0
3.321052,0.000408,193536.0,1.0,1.0
3.321463,7.2e-05,193536.0,1.0,1.0
3.321537,0.000408,193536.0,1.0,1.0
3.321948,7.2e-05,193536.0,1.0,1.0
3.322023,0.000408,193536.0,1.0,1.0
3.322433,7.3e-05,193536.0,1.0,1.0
3.322555,3.8e-05,193536.0,1.0,1.0
3.322596,0.000409,193536.0,1.0,1.0
3.323008,7.2e-05,193536.0,1.0,1.0
3.323082,0.000409,193536.0,1.0,1.0
3.323495,7.2e-05,193536.0,1.0,1.0
3.32357,0.000406,193536.0,1.0,1.0
3.323979,7.2e-05,193536.0,1.0,1.0
3.324099,3.9e-05,193536.0,1.0,1.0
3.32414,0.000408,193536.0,1.0,1.0
3.32455,7.2e-05,193536.0,1.0,1.0
3.324625,0.000408,193536.0,1.0,1.0
3.325035,7.2e-05,193536.0,1.0,1.0
3.325111,0.00041,193536.0,1.0,1.0
3.325523,7.2e-05,193536.0,1.0,1.0
3.325647,3.8e-05,193536.0,1.0,1.0
3.325688,0.000407,193536.0,1.0,1.0
3.326099,7.2e-05,193536.0,1.0,1.0
3.326175,0.000406,193536.0,1.0,1.0
3.326586,7.2e-05,193536.0,1.0,1.0
3.326662,0.00041,193536.0,1.0,1.0
3.327076,7.3e-05,193536.0,1.0,1.0
3.327198,3.9e-05,193536.0,1.0,1.0
3.327242,0.00041,193536.0,1.0,1.0
3.327654,7.2e-05,193536.0,1.0,1.0
3.327729,0.000408,193536.0,1.0,1.0
3.328139,7.2e-05,193536.0,1.0,1.0
3.328214,0.000408,193536.0,1.0,1.0
3.328627,7.2e-05,193536.0,1.0,1.0
3.328747,3.9e-05,193536.0,1.0,1.0
3.328788,0.000409,193536.0,1.0,1.0
3.3292,7.2e-05,193536.0,1.0,1.0
3.329274,0.000408,193536.0,1.0,1.0
3.329685,7.2e-05,193536.0,1.0,1.0
3.32976,0.000409,193536.0,1.0,1.0
3.330171,7.2e-05,193536.0,1.0,1.0
3.330293,3.8e-05,193536.0,1.0,1.0
3.330334,0.000407,193536.0,1.0,1.0
3.330745,7.2e-05,193536.0,1.0,1.0
3.330822,0.000409,193536.0,1.0,1.0
3.331235,7.2e-05,193536.0,1.0,1.0
3.331309,0.000407,193536.0,1.0,1.0
3.331719,7.2e-05,193536.0,1.0,1.0
3.331841,3.8e-05,193536.0,1.0,1.0
3.331882,0.000408,193536.0,1.0,1.0
3.332292,7.2e-05,193536.0,1.0,1.0
3.332367,0.000407,193536.0,1.0,1.0
3.332777,7.2e-05,193536.0,1.0,1.0
3.332853,0.000408,193536.0,1.0,1.0
3.333264,7.2e-05,193536.0,1.0,1.0
3.333386,3.9e-05,193536.0,1.0,1.0
3.333429,0.000409,193536.0,1.0,1.0
3.333841,7.2e-05,193536.0,1.0,1.0
3.333915,0.000409,193536.0,1.0,1.0
3.334326,7.2e-05,193536.0,1.0,1.0
3.334401,0.000407,193536.0,1.0,1.0
3.334811,7.3e-05,193536.0,1.0,1.0
3.334932,3.8e-05,193536.0,1.0,1.0
3.334972,0.000407,193536.0,1.0,1.0
