start,duration,H2D,D2H,D2D,Throughput
14.052375,6.3e-05,0,0,0,0
14.052447,7.1e-05,0,0,0,0
14.052526,6.9e-05,0,0,0,0
14.052604,7.3e-05,0,0,0,0
14.052687,7.4e-05,0,0,0,0
14.052772,8.3e-05,0,0,0,0
14.052861,3.1e-05,0,0,0,0
14.052902,0.000156,0,0,0,0
14.053066,0.000158,0,0,0,0
14.05323,0.000358,0,0,0,0
14.053598,0.000327,0,0,0,0
14.053933,0.000275,0,0,0,0
14.054219,0.00019,0,0,0,0
14.054417,0.000319,0,0,0,0
14.054743,0.000137,0,0,0,0
14.05489,4.3e-05,0,0,0,0
14.054939,0.000179,0,0,0,0
14.055128,7e-05,0,0,0,0
14.055208,8.5e-05,0,0,0,0
14.055302,7e-05,0,0,0,0
14.055377,9.6e-05,0,0,0,0
14.055475,0.000191,0,0,0,0
14.055693,0.000331,0,1,0,8.113165
14.056063,0.000246,0,0,0,0
14.0562,9.3e-05,0,0,0,0
14.056315,6.4e-05,0,0,0,0
14.056384,5.4e-05,0,0,0,0
14.05645,6.2e-05,0,0,0,0
14.056523,6.2e-05,0,0,0,0
14.056589,7.2e-05,0,0,0,0
14.056672,7e-05,0,0,0,0
14.056751,7.3e-05,0,0,0,0
14.056832,7.3e-05,0,0,0,0
14.056916,8.1e-05,0,0,0,0
14.057003,3.2e-05,0,0,0,0
14.057043,0.000156,0,0,0,0
14.057207,0.000158,0,0,0,0
14.057374,0.000358,0,0,0,0
14.057739,0.000328,0,0,0,0
14.058075,0.000276,0,0,0,0
14.058357,0.000189,0,0,0,0
14.058555,0.000318,0,0,0,0
14.058878,0.000137,0,0,0,0
14.059024,4.2e-05,0,0,0,0
14.059074,0.000178,0,0,0,0
14.059257,7.1e-05,0,0,0,0
14.059334,8.6e-05,0,0,0,0
14.059426,7e-05,0,0,0,0
14.059506,9.8e-05,0,0,0,0
14.059609,0.000191,0,0,0,0
14.059825,0.00029,0,1,0,9.265011
14.060152,0.000243,0,0,0,0
14.060289,9.3e-05,0,0,0,0
14.060402,6.4e-05,0,0,0,0
14.060471,5.4e-05,0,0,0,0
14.060534,6.3e-05,0,0,0,0
14.060606,6.3e-05,0,0,0,0
14.060678,7.1e-05,0,0,0,0
14.060752,7e-05,0,0,0,0
14.060827,7.3e-05,0,0,0,0
14.060904,7.4e-05,0,0,0,0
14.060985,8.2e-05,0,0,0,0
14.061078,3.1e-05,0,0,0,0
14.061118,0.000155,0,0,0,0
14.061278,0.000158,0,0,0,0
14.061443,0.000358,0,0,0,0
14.061808,0.000326,0,0,0,0
14.062139,0.000275,0,0,0,0
14.062417,0.000188,0,0,0,0
14.062614,0.00032,0,0,0,0
14.062937,0.00014,0,0,0,0
14.063087,4.1e-05,0,0,0,0
14.063135,0.000175,0,0,0,0
14.063315,6.9e-05,0,0,0,0
14.063389,8.4e-05,0,0,0,0
14.063476,7.1e-05,0,0,0,0
14.063552,9.7e-05,0,0,0,0
14.063657,0.000191,0,0,0,0
14.06387,0.000301,0,1,0,8.932677
14.064216,0.000247,0,0,0,0
14.064353,9.2e-05,0,0,0,0
14.064466,6.4e-05,0,0,0,0
14.064536,5.4e-05,0,0,0,0
14.064595,6.3e-05,0,0,0,0
14.064669,6.3e-05,0,0,0,0
14.06474,7.1e-05,0,0,0,0
14.064818,7e-05,0,0,0,0
14.064893,7.3e-05,0,0,0,0
14.064974,7.4e-05,0,0,0,0
14.065056,8e-05,0,0,0,0
14.065141,3.1e-05,0,0,0,0
14.065181,0.000156,0,0,0,0
14.065348,0.000158,0,0,0,0
14.065511,0.000358,0,0,0,0
14.065874,0.000328,0,0,0,0
14.066209,0.000277,0,0,0,0
14.066495,0.000188,0,0,0,0
14.066694,0.000319,0,0,0,0
14.06702,0.000142,0,0,0,0
14.067168,4.2e-05,0,0,0,0
14.06722,0.000178,0,0,0,0
14.067405,7e-05,0,0,0,0
14.067484,8.5e-05,0,0,0,0
14.067579,7.1e-05,0,0,0,0
14.067658,9.7e-05,0,0,0,0
14.067765,0.000193,0,0,0,0
14.067983,0.000311,0,1,0,8.645568
14.068339,0.000246,0,0,0,0
14.068476,9.3e-05,0,0,0,0
14.06859,6.3e-05,0,0,0,0
14.068662,5.3e-05,0,0,0,0
14.068724,6.3e-05,0,0,0,0
14.068797,6.3e-05,0,0,0,0
14.068871,7.1e-05,0,0,0,0
14.06895,6.9e-05,0,0,0,0
14.069029,7.3e-05,0,0,0,0
14.069108,7.3e-05,0,0,0,0
14.069187,8.2e-05,0,0,0,0
14.069281,3.1e-05,0,0,0,0
14.069321,0.000156,0,0,0,0
14.069487,0.000158,0,0,0,0
14.069655,0.000358,0,0,0,0
14.070016,0.000327,0,0,0,0
14.070352,0.000277,0,0,0,0
14.070638,0.00019,0,0,0,0
14.070837,0.000319,0,0,0,0
14.071161,0.000142,0,0,0,0
14.071307,4.2e-05,0,0,0,0
14.071356,0.000179,0,0,0,0
14.071538,7.1e-05,0,0,0,0
14.071616,8.7e-05,0,0,0,0
14.071712,6.9e-05,0,0,0,0
14.071786,9.7e-05,0,0,0,0
14.071891,0.000193,0,0,0,0
14.072109,0.00032,0,1,0,8.403179
14.072476,0.000246,0,0,0,0
14.072613,9.4e-05,0,0,0,0
14.072729,6.4e-05,0,0,0,0
14.072798,5.4e-05,0,0,0,0
14.072862,6.3e-05,0,0,0,0
14.072935,6.3e-05,0,0,0,0
14.073006,7.1e-05,0,0,0,0
14.073084,7e-05,0,0,0,0
14.073165,7.2e-05,0,0,0,0
14.073246,7.4e-05,0,0,0,0
14.07333,8.1e-05,0,0,0,0
14.073415,3.1e-05,0,0,0,0
14.073456,0.000156,0,0,0,0
14.073621,0.000159,0,0,0,0
14.07379,0.000357,0,0,0,0
14.07415,0.000327,0,0,0,0
14.074489,0.000276,0,0,0,0
14.074775,0.000189,0,0,0,0
14.074974,0.000319,0,0,0,0
14.075298,0.00014,0,0,0,0
14.075443,4.2e-05,0,0,0,0
14.075494,0.000177,0,0,0,0
14.075677,7.2e-05,0,0,0,0
14.075755,8.4e-05,0,0,0,0
14.075846,7e-05,0,0,0,0
14.075925,9.5e-05,0,0,0,0
14.07603,0.00019,0,0,0,0
14.076254,0.000341,0,1,0,7.872664
14.076633,0.000248,0,0,0,0
14.07677,9.2e-05,0,0,0,0
14.076889,6.3e-05,0,0,0,0
14.07696,5.5e-05,0,0,0,0
14.077019,6.1e-05,0,0,0,0
14.077086,6.3e-05,0,0,0,0
14.07716,7.1e-05,0,0,0,0
14.077243,6.9e-05,0,0,0,0
14.077322,7.2e-05,0,0,0,0
14.0774,7.4e-05,0,0,0,0
14.077481,8.2e-05,0,0,0,0
14.077566,3.2e-05,0,0,0,0
14.077606,0.000156,0,0,0,0
14.077769,0.000157,0,0,0,0
14.077931,0.000357,0,0,0,0
14.078298,0.000328,0,0,0,0
14.078634,0.000277,0,0,0,0
14.07892,0.00019,0,0,0,0
14.079118,0.00032,0,0,0,0
14.079446,0.00014,0,0,0,0
14.079593,4.2e-05,0,0,0,0
14.079642,0.000177,0,0,0,0
14.079826,7.1e-05,0,0,0,0
14.079901,8.6e-05,0,0,0,0
14.079991,7.1e-05,0,0,0,0
14.080071,9.8e-05,0,0,0,0
14.080176,0.00019,0,0,0,0
14.080389,0.000331,0,1,0,8.110029
14.080758,0.000248,0,0,0,0
14.080896,9.3e-05,0,0,0,0
14.08101,6.4e-05,0,0,0,0
14.081081,5.4e-05,0,0,0,0
14.081139,6.2e-05,0,0,0,0
14.08121,6.2e-05,0,0,0,0
14.081281,7.3e-05,0,0,0,0
14.08136,6.9e-05,0,0,0,0
14.081435,7.3e-05,0,0,0,0
14.081512,7.4e-05,0,0,0,0
14.081596,8.3e-05,0,0,0,0
14.081681,3.2e-05,0,0,0,0
14.08172,0.000156,0,0,0,0
14.081882,0.000158,0,0,0,0
14.082049,0.000357,0,0,0,0
14.082416,0.000327,0,0,0,0
14.082752,0.000276,0,0,0,0
14.083037,0.000189,0,0,0,0
14.083234,0.000318,0,0,0,0
14.083556,0.00014,0,0,0,0
14.083704,4.2e-05,0,0,0,0
14.083754,0.000179,0,0,0,0
14.083942,7.1e-05,0,0,0,0
14.084016,8.8e-05,0,0,0,0
14.084112,6.9e-05,0,0,0,0
14.084186,9.7e-05,0,0,0,0
14.084288,0.000192,0,0,0,0
14.084505,0.00033,0,1,0,8.126521
14.084879,0.000242,0,0,0,0
14.085016,9.3e-05,0,0,0,0
14.085129,6.3e-05,0,0,0,0
14.085201,5.4e-05,0,0,0,0
14.085261,6.3e-05,0,0,0,0
14.085334,6.3e-05,0,0,0,0
14.085407,7.1e-05,0,0,0,0
14.085485,7e-05,0,0,0,0
14.085562,7.3e-05,0,0,0,0
14.085639,7.4e-05,0,0,0,0
14.085718,8.2e-05,0,0,0,0
14.085812,3.2e-05,0,0,0,0
14.085852,0.000155,0,0,0,0
14.086014,0.000159,0,0,0,0
14.086178,0.000359,0,0,0,0
14.086541,0.000329,0,0,0,0
14.086881,0.000275,0,0,0,0
14.087167,0.000189,0,0,0,0
14.087365,0.000319,0,0,0,0
14.087695,0.000141,0,0,0,0
14.087845,4.2e-05,0,0,0,0
14.087897,0.000179,0,0,0,0
14.088083,7e-05,0,0,0,0
14.088163,8.4e-05,0,0,0,0
14.088253,7.1e-05,0,0,0,0
14.088329,9.6e-05,0,0,0,0
14.08843,0.000195,0,0,0,0
14.088649,0.00033,0,1,0,8.130457
14.089016,0.000248,0,0,0,0
14.089154,9.2e-05,0,0,0,0
14.089271,6.3e-05,0,0,0,0
14.089341,5.4e-05,0,0,0,0
14.089401,6.2e-05,0,0,0,0
14.089473,6.3e-05,0,0,0,0
14.089545,7.2e-05,0,0,0,0
14.089628,7e-05,0,0,0,0
14.089709,7.3e-05,0,0,0,0
14.089788,7.3e-05,0,0,0,0
14.089871,8.1e-05,0,0,0,0
14.089956,3.2e-05,0,0,0,0
14.089997,0.000156,0,0,0,0
14.090163,0.000158,0,0,0,0
14.090331,0.000358,0,0,0,0
14.090699,0.000328,0,0,0,0
14.091033,0.000276,0,0,0,0
14.09132,0.000189,0,0,0,0
14.091518,0.000318,0,0,0,0
14.091839,0.000139,0,0,0,0
14.091984,4.2e-05,0,0,0,0
14.092034,0.000175,0,0,0,0
14.092219,7e-05,0,0,0,0
14.092294,8.5e-05,0,0,0,0
14.092385,7e-05,0,0,0,0
14.092461,9.8e-05,0,0,0,0
14.092565,0.000192,0,0,0,0
14.092782,0.000311,0,1,0,8.643815
14.09313,0.000247,0,0,0,0
14.093269,9.2e-05,0,0,0,0
14.093384,6.4e-05,0,0,0,0
14.093452,5.4e-05,0,0,0,0
14.093511,6.2e-05,0,0,0,0
14.093576,6.2e-05,0,0,0,0
14.093647,7.1e-05,0,0,0,0
14.093726,6.9e-05,0,0,0,0
14.093799,7.3e-05,0,0,0,0
14.093882,7.3e-05,0,0,0,0
14.09396,8.1e-05,0,0,0,0
14.094045,3.2e-05,0,0,0,0
14.094085,0.000156,0,0,0,0
14.09425,0.000159,0,0,0,0
14.094414,0.000359,0,0,0,0
14.094782,0.000331,0,0,0,0
14.095116,0.000279,0,0,0,0
14.095401,0.000189,0,0,0,0
14.095598,0.000319,0,0,0,0
14.095924,0.000141,0,0,0,0
14.096075,4.2e-05,0,0,0,0
14.096122,0.000178,0,0,0,0
14.096306,7.2e-05,0,0,0,0
14.096386,8.4e-05,0,0,0,0
14.096478,7e-05,0,0,0,0
14.096554,9.8e-05,0,0,0,0
14.096659,0.000191,0,0,0,0
14.096873,0.00029,0,1,0,9.267057
14.097199,0.000243,0,0,0,0
14.097336,9.3e-05,0,0,0,0
14.097449,6.4e-05,0,0,0,0
14.09752,5.4e-05,0,0,0,0
14.097581,6.2e-05,0,0,0,0
14.097654,6.3e-05,0,0,0,0
14.097727,7.2e-05,0,0,0,0
14.097805,7e-05,0,0,0,0
14.097886,7.3e-05,0,0,0,0
14.097969,7.4e-05,0,0,0,0
14.098051,8.3e-05,0,0,0,0
14.098138,3.2e-05,0,0,0,0
14.098179,0.000155,0,0,0,0
14.098343,0.000159,0,0,0,0
14.098509,0.000359,0,0,0,0
14.098872,0.000326,0,0,0,0
14.099207,0.000275,0,0,0,0
14.099493,0.000189,0,0,0,0
14.099691,0.000321,0,0,0,0
14.100022,0.000141,0,0,0,0
14.100168,4.2e-05,0,0,0,0
14.100215,0.000174,0,0,0,0
14.100392,7.3e-05,0,0,0,0
14.100474,8.5e-05,0,0,0,0
14.100565,7.1e-05,0,0,0,0
14.100641,9.8e-05,0,0,0,0
14.100749,0.000191,0,0,0,0
14.100968,0.0003,0,1,0,8.964164
14.101312,0.000244,0,0,0,0
14.101449,9.3e-05,0,0,0,0
14.101561,6.3e-05,0,0,0,0
14.10163,5.3e-05,0,0,0,0
14.101693,6.3e-05,0,0,0,0
14.101768,6.2e-05,0,0,0,0
14.101834,7.1e-05,0,0,0,0
14.101916,7.1e-05,0,0,0,0
14.101994,7.3e-05,0,0,0,0
14.102071,7.4e-05,0,0,0,0
14.102154,8.2e-05,0,0,0,0
14.102241,3.1e-05,0,0,0,0
14.102282,0.000156,0,0,0,0
14.102448,0.000158,0,0,0,0
14.102615,0.000359,0,0,0,0
14.102983,0.000327,0,0,0,0
14.103315,0.000277,0,0,0,0
14.103603,0.000189,0,0,0,0
14.103802,0.000319,0,0,0,0
14.104124,0.000138,0,0,0,0
14.10427,4.2e-05,0,0,0,0
14.104316,0.000175,0,0,0,0
14.104499,7.1e-05,0,0,0,0
14.104579,8.4e-05,0,0,0,0
14.104671,7e-05,0,0,0,0
14.104747,9.5e-05,0,0,0,0
14.104845,0.000191,0,0,0,0
14.10506,0.0003,0,1,0,8.938415
14.10541,0.000246,0,0,0,0
14.105548,9.2e-05,0,0,0,0
14.105663,6.4e-05,0,0,0,0
14.105733,5.5e-05,0,0,0,0
14.1058,6.2e-05,0,0,0,0
14.105873,6.3e-05,0,0,0,0
14.105946,7.1e-05,0,0,0,0
14.106027,6.9e-05,0,0,0,0
14.106105,7.4e-05,0,0,0,0
14.10619,7.3e-05,0,0,0,0
14.10627,8.4e-05,0,0,0,0
14.106365,3.2e-05,0,0,0,0
14.106406,0.000157,0,0,0,0
14.106565,0.000158,0,0,0,0
14.106729,0.00036,0,0,0,0
14.107098,0.000328,0,0,0,0
14.107433,0.000277,0,0,0,0
14.107719,0.000188,0,0,0,0
14.107917,0.000318,0,0,0,0
14.108242,0.000139,0,0,0,0
14.108391,4.2e-05,0,0,0,0
14.108442,0.000176,0,0,0,0
14.108628,7.2e-05,0,0,0,0
14.108706,8.6e-05,0,0,0,0
14.108796,7e-05,0,0,0,0
14.108871,9.6e-05,0,0,0,0
14.108973,0.000189,0,0,0,0
14.109186,0.00029,0,1,0,9.275283
14.10951,0.000245,0,0,0,0
14.109647,9.4e-05,0,0,0,0
14.109764,6.4e-05,0,0,0,0
14.109833,5.4e-05,0,0,0,0
14.109896,6.3e-05,0,0,0,0
14.109968,6.3e-05,0,0,0,0
14.11004,7.1e-05,0,0,0,0
14.110117,7e-05,0,0,0,0
14.11019,7.3e-05,0,0,0,0
14.110272,7.4e-05,0,0,0,0
14.110348,8.2e-05,0,0,0,0
14.110435,3.1e-05,0,0,0,0
14.110475,0.000156,0,0,0,0
14.110638,0.000158,0,0,0,0
14.110801,0.00036,0,0,0,0
14.111166,0.000329,0,0,0,0
14.111498,0.00028,0,0,0,0
14.111784,0.00019,0,0,0,0
14.111981,0.000319,0,0,0,0
14.11231,0.000139,0,0,0,0
14.112455,4.2e-05,0,0,0,0
14.112505,0.000176,0,0,0,0
14.112691,7.2e-05,0,0,0,0
14.112771,8.6e-05,0,0,0,0
14.112866,7e-05,0,0,0,0
14.112942,9.9e-05,0,0,0,0
14.11305,0.000191,0,0,0,0
14.113275,0.000341,0,1,0,7.868973
14.113655,0.000246,0,0,0,0
14.113793,9.3e-05,0,0,0,0
14.113906,6.3e-05,0,0,0,0
14.113976,5.4e-05,0,0,0,0
14.114038,6.2e-05,0,0,0,0
14.11411,6.2e-05,0,0,0,0
14.114182,7.1e-05,0,0,0,0
14.114261,6.9e-05,0,0,0,0
14.114342,7.3e-05,0,0,0,0
14.114427,7.4e-05,0,0,0,0
14.11451,8.1e-05,0,0,0,0
14.114597,3.2e-05,0,0,0,0
14.114638,0.000155,0,0,0,0
14.114801,0.000158,0,0,0,0
14.114969,0.000358,0,0,0,0
14.115332,0.000328,0,0,0,0
14.115669,0.000278,0,0,0,0
14.115954,0.00019,0,0,0,0
14.116153,0.00032,0,0,0,0
14.116475,0.00014,0,0,0,0
14.116625,4.2e-05,0,0,0,0
14.116671,0.000177,0,0,0,0
14.116857,7.1e-05,0,0,0,0
14.116937,8.6e-05,0,0,0,0
14.117028,6.9e-05,0,0,0,0
14.117103,9.7e-05,0,0,0,0
14.117206,0.000189,0,0,0,0
14.117421,0.000321,0,1,0,8.378849
14.11779,0.000244,0,0,0,0
14.117927,9.2e-05,0,0,0,0
14.118043,6.4e-05,0,0,0,0
14.118117,5.4e-05,0,0,0,0
14.118177,6.3e-05,0,0,0,0
14.11825,6.2e-05,0,0,0,0
14.118322,7.1e-05,0,0,0,0
14.118399,7e-05,0,0,0,0
14.118479,7.3e-05,0,0,0,0
14.118561,7.4e-05,0,0,0,0
14.118646,8.4e-05,0,0,0,0
14.118739,3.1e-05,0,0,0,0
14.118779,0.000155,0,0,0,0
14.118943,0.000158,0,0,0,0
14.11911,0.000357,0,0,0,0
14.119473,0.000328,0,0,0,0
14.119812,0.000277,0,0,0,0
14.120092,0.000189,0,0,0,0
14.120291,0.000319,0,0,0,0
14.120616,0.000138,0,0,0,0
14.120764,4.1e-05,0,0,0,0
14.120815,0.000179,0,0,0,0
14.121001,7e-05,0,0,0,0
14.12108,8.6e-05,0,0,0,0
14.121171,7.1e-05,0,0,0,0
14.121248,9.5e-05,0,0,0,0
14.121351,0.000192,0,0,0,0
14.121567,0.00032,0,1,0,8.392282
14.121936,0.000245,0,0,0,0
14.122073,9.2e-05,0,0,0,0
14.122186,6.3e-05,0,0,0,0
14.122256,5.5e-05,0,0,0,0
14.122316,6.3e-05,0,0,0,0
14.122389,6.2e-05,0,0,0,0
14.122462,7.1e-05,0,0,0,0
14.122541,7e-05,0,0,0,0
14.122621,7.3e-05,0,0,0,0
14.122697,7.4e-05,0,0,0,0
14.122777,8.2e-05,0,0,0,0
14.122864,3.1e-05,0,0,0,0
14.122904,0.000156,0,0,0,0
14.123067,0.000158,0,0,0,0
14.123228,0.000358,0,0,0,0
14.123588,0.000328,0,0,0,0
14.123926,0.000277,0,0,0,0
14.124211,0.000189,0,0,0,0
14.124409,0.000321,0,0,0,0
14.124736,0.000139,0,0,0,0
14.124882,4.2e-05,0,0,0,0
14.12493,0.000176,0,0,0,0
14.125115,7e-05,0,0,0,0
14.12519,8.6e-05,0,0,0,0
14.125286,7.2e-05,0,0,0,0
14.125367,9.7e-05,0,0,0,0
14.125471,0.00019,0,0,0,0
14.125684,0.000309,0,1,0,8.679574
14.126034,0.000245,0,0,0,0
14.126171,9.2e-05,0,0,0,0
14.126284,6.4e-05,0,0,0,0
14.126353,5.4e-05,0,0,0,0
14.126411,6.4e-05,0,0,0,0
14.126483,6.3e-05,0,0,0,0
14.126556,7e-05,0,0,0,0
14.126633,7e-05,0,0,0,0
14.126711,7.4e-05,0,0,0,0
14.126794,7.3e-05,0,0,0,0
14.126872,8.1e-05,0,0,0,0
14.126958,3.1e-05,0,0,0,0
14.126998,0.000156,0,0,0,0
14.127164,0.000159,0,0,0,0
14.127327,0.000358,0,0,0,0
14.127689,0.000327,0,0,0,0
14.128027,0.000279,0,0,0,0
14.128313,0.000189,0,0,0,0
14.128512,0.000318,0,0,0,0
14.128839,0.000139,0,0,0,0
14.128986,4.3e-05,0,0,0,0
14.129037,0.000176,0,0,0,0
14.129224,7.2e-05,0,0,0,0
14.129302,8.5e-05,0,0,0,0
14.129396,7.1e-05,0,0,0,0
14.129475,9.8e-05,0,0,0,0
14.129579,0.000192,0,0,0,0
14.129796,0.00031,0,1,0,8.665207
14.13015,0.000244,0,0,0,0
14.130287,9.2e-05,0,0,0,0
14.1304,6.3e-05,0,0,0,0
14.130471,5.4e-05,0,0,0,0
14.130532,6.2e-05,0,0,0,0
14.130605,6.3e-05,0,0,0,0
14.130672,7.1e-05,0,0,0,0
14.13075,7e-05,0,0,0,0
14.130829,7.3e-05,0,0,0,0
14.130907,7.4e-05,0,0,0,0
14.130988,8.1e-05,0,0,0,0
14.131076,3.2e-05,0,0,0,0
14.131116,0.000155,0,0,0,0
14.131274,0.000159,0,0,0,0
14.131439,0.000359,0,0,0,0
14.131802,0.000329,0,0,0,0
14.132141,0.000276,0,0,0,0
14.132426,0.00019,0,0,0,0
14.132624,0.000319,0,0,0,0
14.13295,0.00014,0,0,0,0
14.133098,4.2e-05,0,0,0,0
14.133148,0.000176,0,0,0,0
14.133333,7.1e-05,0,0,0,0
14.133413,8.5e-05,0,0,0,0
14.133508,7e-05,0,0,0,0
14.133585,9.5e-05,0,0,0,0
14.133687,0.00019,0,0,0,0
14.133902,0.00029,0,1,0,9.276276
14.134228,0.000247,0,0,0,0
14.134366,9.2e-05,0,0,0,0
14.134484,6.4e-05,0,0,0,0
14.134554,5.4e-05,0,0,0,0
14.134615,6.3e-05,0,0,0,0
14.134687,6.3e-05,0,0,0,0
14.134762,7.1e-05,0,0,0,0
14.134841,7e-05,0,0,0,0
14.13492,7.3e-05,0,0,0,0
14.134999,7.4e-05,0,0,0,0
14.135085,8.3e-05,0,0,0,0
14.135177,3.2e-05,0,0,0,0
14.135218,0.000155,0,0,0,0
14.135382,0.000158,0,0,0,0
14.13555,0.000359,0,0,0,0
14.13592,0.000331,0,0,0,0
14.136261,0.000277,0,0,0,0
14.136547,0.000189,0,0,0,0
14.136745,0.000319,0,0,0,0
14.137071,0.000139,0,0,0,0
14.13722,4.2e-05,0,0,0,0
14.137268,0.000175,0,0,0,0
14.137453,6.9e-05,0,0,0,0
14.137528,8.8e-05,0,0,0,0
14.137626,7e-05,0,0,0,0
14.137705,9.5e-05,0,0,0,0
14.137804,0.000192,0,0,0,0
14.13802,0.0003,0,1,0,8.947916
14.138369,0.000247,0,0,0,0
14.138507,9.2e-05,0,0,0,0
14.138622,6.4e-05,0,0,0,0
14.138693,5.4e-05,0,0,0,0
14.138752,6.2e-05,0,0,0,0
14.138821,6.3e-05,0,0,0,0
14.138894,7.2e-05,0,0,0,0
14.138975,6.9e-05,0,0,0,0
14.139055,7.3e-05,0,0,0,0
14.139135,7.4e-05,0,0,0,0
14.139216,8.2e-05,0,0,0,0
14.139303,3.1e-05,0,0,0,0
14.139344,0.000156,0,0,0,0
14.139508,0.000158,0,0,0,0
14.13967,0.000358,0,0,0,0
14.140037,0.000329,0,0,0,0
14.140369,0.000278,0,0,0,0
14.140653,0.000188,0,0,0,0
14.14085,0.000319,0,0,0,0
14.141172,0.000141,0,0,0,0
14.141318,4.1e-05,0,0,0,0
14.141369,0.000176,0,0,0,0
14.141554,6.9e-05,0,0,0,0
14.141628,8.6e-05,0,0,0,0
14.141719,7e-05,0,0,0,0
14.141797,9.6e-05,0,0,0,0
14.141901,0.000189,0,0,0,0
14.142114,0.000331,0,1,0,8.124947
14.142483,0.000246,0,0,0,0
14.142621,9.3e-05,0,0,0,0
14.142739,6.4e-05,0,0,0,0
14.14281,5.5e-05,0,0,0,0
14.14287,6.3e-05,0,0,0,0
14.142943,6.4e-05,0,0,0,0
14.143014,7.2e-05,0,0,0,0
14.143089,7e-05,0,0,0,0
14.143168,7.3e-05,0,0,0,0
14.143251,7.4e-05,0,0,0,0
14.143333,8.2e-05,0,0,0,0
14.143421,3.2e-05,0,0,0,0
14.143461,0.000156,0,0,0,0
14.143622,0.000158,0,0,0,0
14.14379,0.000358,0,0,0,0
14.144156,0.000328,0,0,0,0
14.144495,0.000275,0,0,0,0
14.144781,0.00019,0,0,0,0
14.144979,0.000318,0,0,0,0
14.145305,0.000141,0,0,0,0
14.145454,4.1e-05,0,0,0,0
14.145506,0.000177,0,0,0,0
14.145691,7.1e-05,0,0,0,0
14.14577,8.6e-05,0,0,0,0
14.145862,7e-05,0,0,0,0
14.145939,9.6e-05,0,0,0,0
14.146045,0.000191,0,0,0,0
14.146261,0.00033,0,1,0,8.150197
14.14663,0.000246,0,0,0,0
14.146768,9.3e-05,0,0,0,0
14.14688,6.4e-05,0,0,0,0
14.14695,5.4e-05,0,0,0,0
14.147012,6.2e-05,0,0,0,0
14.147078,6.2e-05,0,0,0,0
14.147151,7.1e-05,0,0,0,0
14.147227,7e-05,0,0,0,0
14.147307,7.3e-05,0,0,0,0
14.147387,7.4e-05,0,0,0,0
14.147464,8.3e-05,0,0,0,0
14.147557,3.2e-05,0,0,0,0
14.147599,0.000155,0,0,0,0
14.147765,0.000158,0,0,0,0
14.147928,0.000359,0,0,0,0
14.148295,0.000327,0,0,0,0
14.148628,0.000276,0,0,0,0
14.148915,0.00019,0,0,0,0
14.149113,0.00032,0,0,0,0
14.149439,0.000138,0,0,0,0
14.14958,4.2e-05,0,0,0,0
14.149631,0.000178,0,0,0,0
14.149819,6.9e-05,0,0,0,0
14.149899,8.6e-05,0,0,0,0
14.14999,7e-05,0,0,0,0
14.150068,9.7e-05,0,0,0,0
14.150172,0.000192,0,0,0,0
14.150399,0.000331,0,1,0,8.121016
14.150772,0.000243,0,0,0,0
14.150909,9.3e-05,0,0,0,0
14.151024,6.4e-05,0,0,0,0
14.151095,5.4e-05,0,0,0,0
14.151155,6.3e-05,0,0,0,0
14.151228,6.3e-05,0,0,0,0
14.151302,7.1e-05,0,0,0,0
14.151382,7e-05,0,0,0,0
14.151459,7.4e-05,0,0,0,0
14.151544,7.3e-05,0,0,0,0
14.151622,8.3e-05,0,0,0,0
14.151716,3.2e-05,0,0,0,0
14.151757,0.000156,0,0,0,0
14.151922,0.000158,0,0,0,0
14.15209,0.000358,0,0,0,0
14.152452,0.000327,0,0,0,0
14.152784,0.000278,0,0,0,0
14.15307,0.00019,0,0,0,0
14.153268,0.000319,0,0,0,0
14.153593,0.000139,0,0,0,0
14.153742,4.2e-05,0,0,0,0
14.153792,0.000178,0,0,0,0
14.153973,7.1e-05,0,0,0,0
14.15405,8.5e-05,0,0,0,0
14.15414,6.9e-05,0,0,0,0
14.154212,9.5e-05,0,0,0,0
14.15431,0.00019,0,0,0,0
14.154526,0.00034,0,1,0,7.909019
14.154904,0.000243,0,0,0,0
14.155042,9.3e-05,0,0,0,0
14.155155,6.4e-05,0,0,0,0
14.155223,5.4e-05,0,0,0,0
14.155283,6.2e-05,0,0,0,0
14.155354,6.3e-05,0,0,0,0
14.155427,7.1e-05,0,0,0,0
14.155508,7.1e-05,0,0,0,0
14.155588,7.3e-05,0,0,0,0
14.155665,7.4e-05,0,0,0,0
14.155747,8.1e-05,0,0,0,0
14.155832,3.2e-05,0,0,0,0
14.155872,0.000155,0,0,0,0
14.156032,0.000159,0,0,0,0
14.156195,0.000357,0,0,0,0
14.156554,0.000327,0,0,0,0
14.15689,0.000278,0,0,0,0
14.157177,0.000189,0,0,0,0
14.157374,0.00032,0,0,0,0
14.157699,0.00014,0,0,0,0
14.157844,4.1e-05,0,0,0,0
14.157893,0.000176,0,0,0,0
14.158076,7.1e-05,0,0,0,0
14.15815,8.5e-05,0,0,0,0
14.158239,6.9e-05,0,0,0,0
14.158317,9.6e-05,0,0,0,0
14.158422,0.000189,0,0,0,0
14.158636,0.00033,0,1,0,8.126521
14.159008,0.000245,0,0,0,0
14.159145,9.4e-05,0,0,0,0
14.159259,6.3e-05,0,0,0,0
14.159328,5.4e-05,0,0,0,0
14.159387,6.3e-05,0,0,0,0
14.159457,6.2e-05,0,0,0,0
14.159531,7e-05,0,0,0,0
