start,duration,threads_x,threads_y,threads_z
1.160165,1.2e-05,2560.0,2.0,1.0
1.160227,2.3e-05,65280.0,1.0,1.0
1.160259,1.5e-05,256.0,1.0,1.0
1.160364,1.1e-05,384.0,1.0,1.0
1.160397,9e-06,384.0,1.0,1.0
1.160431,1e-05,2560.0,2.0,1.0
1.160493,2e-05,65280.0,1.0,1.0
1.160524,1.4e-05,256.0,1.0,1.0
1.160629,9e-06,384.0,1.0,1.0
1.160662,7e-06,384.0,1.0,1.0
1.160696,1.2e-05,2560.0,2.0,1.0
1.160758,2.3e-05,65280.0,1.0,1.0
1.160789,1.4e-05,256.0,1.0,1.0
1.160895,1.1e-05,384.0,1.0,1.0
1.160927,9e-06,384.0,1.0,1.0
1.160961,9e-06,2560.0,2.0,1.0
1.161023,2.3e-05,65280.0,1.0,1.0
1.161055,1.5e-05,256.0,1.0,1.0
1.16116,9e-06,384.0,1.0,1.0
1.161192,7e-06,384.0,1.0,1.0
1.161226,1.2e-05,2560.0,2.0,1.0
1.161288,2.1e-05,65280.0,1.0,1.0
1.161319,1.5e-05,256.0,1.0,1.0
1.161424,1.1e-05,384.0,1.0,1.0
1.161457,9e-06,384.0,1.0,1.0
1.16149,9e-06,2560.0,2.0,1.0
1.161552,2.3e-05,65280.0,1.0,1.0
1.161584,1.4e-05,256.0,1.0,1.0
1.161689,9e-06,384.0,1.0,1.0
1.161722,7e-06,384.0,1.0,1.0
1.161756,1.1e-05,2560.0,2.0,1.0
1.161816,2e-05,65280.0,1.0,1.0
1.161848,1.5e-05,256.0,1.0,1.0
1.161953,9e-06,384.0,1.0,1.0
1.161986,7e-06,384.0,1.0,1.0
1.16202,1.1e-05,2560.0,2.0,1.0
1.162082,2.3e-05,65280.0,1.0,1.0
1.162112,1.4e-05,256.0,1.0,1.0
1.162218,1.1e-05,384.0,1.0,1.0
1.162251,9e-06,384.0,1.0,1.0
1.162284,9e-06,2560.0,2.0,1.0
1.162346,2e-05,65280.0,1.0,1.0
1.162377,1.4e-05,256.0,1.0,1.0
1.162482,1.1e-05,384.0,1.0,1.0
1.162515,9e-06,384.0,1.0,1.0
1.162548,9e-06,2560.0,2.0,1.0
1.162611,2.3e-05,65280.0,1.0,1.0
1.162642,1.5e-05,256.0,1.0,1.0
1.162747,9e-06,384.0,1.0,1.0
1.16278,7e-06,384.0,1.0,1.0
1.162813,1.1e-05,2560.0,2.0,1.0
1.162875,2e-05,65280.0,1.0,1.0
1.162906,1.5e-05,256.0,1.0,1.0
1.163011,9e-06,384.0,1.0,1.0
1.163043,7e-06,384.0,1.0,1.0
1.163077,1.1e-05,2560.0,2.0,1.0
1.163139,2.3e-05,65280.0,1.0,1.0
1.16317,1.4e-05,256.0,1.0,1.0
1.163276,1.1e-05,384.0,1.0,1.0
1.163308,9e-06,384.0,1.0,1.0
1.163342,9e-06,2560.0,2.0,1.0
1.163404,2.1e-05,65280.0,1.0,1.0
1.163436,1.5e-05,256.0,1.0,1.0
1.163541,1.1e-05,384.0,1.0,1.0
1.163573,9e-06,384.0,1.0,1.0
1.163607,9e-06,2560.0,2.0,1.0
1.163669,2.3e-05,65280.0,1.0,1.0
1.1637,1.4e-05,256.0,1.0,1.0
1.163805,9e-06,384.0,1.0,1.0
1.163838,7e-06,384.0,1.0,1.0
1.163871,1.1e-05,2560.0,2.0,1.0
1.163933,2e-05,65280.0,1.0,1.0
1.163964,1.5e-05,256.0,1.0,1.0
1.164068,1.1e-05,384.0,1.0,1.0
1.164101,9e-06,384.0,1.0,1.0
1.164135,9e-06,2560.0,2.0,1.0
1.164196,2.2e-05,65280.0,1.0,1.0
1.164227,1.5e-05,256.0,1.0,1.0
1.164332,9e-06,384.0,1.0,1.0
1.164365,7e-06,384.0,1.0,1.0
1.164398,1.1e-05,2560.0,2.0,1.0
1.16446,2.3e-05,65280.0,1.0,1.0
1.164492,1.4e-05,256.0,1.0,1.0
1.164598,9e-06,384.0,1.0,1.0
1.16463,7e-06,384.0,1.0,1.0
1.164664,1.1e-05,2560.0,2.0,1.0
1.164726,2.3e-05,65280.0,1.0,1.0
1.164757,1.4e-05,256.0,1.0,1.0
1.164862,1.1e-05,384.0,1.0,1.0
1.164895,9e-06,384.0,1.0,1.0
1.164929,9e-06,2560.0,2.0,1.0
1.164991,2e-05,65280.0,1.0,1.0
1.165023,1.5e-05,256.0,1.0,1.0
1.165128,1.1e-05,384.0,1.0,1.0
1.165161,9e-06,384.0,1.0,1.0
1.165195,9e-06,2560.0,2.0,1.0
1.165256,2.3e-05,65280.0,1.0,1.0
1.165287,1.5e-05,256.0,1.0,1.0
1.165393,9e-06,384.0,1.0,1.0
1.165425,7e-06,384.0,1.0,1.0
1.165459,1.1e-05,2560.0,2.0,1.0
1.165521,2.3e-05,65280.0,1.0,1.0
1.165552,1.4e-05,256.0,1.0,1.0
1.165656,1.1e-05,384.0,1.0,1.0
1.165689,9e-06,384.0,1.0,1.0
1.165723,9e-06,2560.0,2.0,1.0
1.165786,2.2e-05,65280.0,1.0,1.0
1.165817,1.5e-05,256.0,1.0,1.0
1.165921,9e-06,384.0,1.0,1.0
1.165954,7e-06,384.0,1.0,1.0
1.165988,1.1e-05,2560.0,2.0,1.0
1.16605,2.3e-05,65280.0,1.0,1.0
1.166082,1.4e-05,256.0,1.0,1.0
1.166186,1.1e-05,384.0,1.0,1.0
1.166219,9e-06,384.0,1.0,1.0
1.166253,9e-06,2560.0,2.0,1.0
1.166314,2.3e-05,65280.0,1.0,1.0
1.166344,1.5e-05,256.0,1.0,1.0
1.166449,9e-06,384.0,1.0,1.0
1.166482,7e-06,384.0,1.0,1.0
1.166516,1.1e-05,2560.0,2.0,1.0
1.166578,2.3e-05,65280.0,1.0,1.0
1.166608,1.4e-05,256.0,1.0,1.0
1.166713,1.1e-05,384.0,1.0,1.0
1.166745,9e-06,384.0,1.0,1.0
1.166779,9e-06,2560.0,2.0,1.0
1.16684,2.3e-05,65280.0,1.0,1.0
1.166872,1.4e-05,256.0,1.0,1.0
1.166977,9e-06,384.0,1.0,1.0
1.167009,7e-06,384.0,1.0,1.0
1.167043,1.1e-05,2560.0,2.0,1.0
1.167105,2e-05,65280.0,1.0,1.0
1.167137,1.5e-05,256.0,1.0,1.0
1.167242,9e-06,384.0,1.0,1.0
1.167275,7e-06,384.0,1.0,1.0
1.167308,1.1e-05,2560.0,2.0,1.0
1.167369,2e-05,65280.0,1.0,1.0
1.167401,1.5e-05,256.0,1.0,1.0
1.167505,9e-06,384.0,1.0,1.0
1.167538,7e-06,384.0,1.0,1.0
1.167572,1.1e-05,2560.0,2.0,1.0
1.167634,2.3e-05,65280.0,1.0,1.0
1.167667,1.2e-05,256.0,1.0,1.0
1.167772,9e-06,384.0,1.0,1.0
1.167804,7e-06,384.0,1.0,1.0
1.167838,1.1e-05,2560.0,2.0,1.0
1.167899,2.3e-05,65280.0,1.0,1.0
1.167931,1.4e-05,256.0,1.0,1.0
1.168036,1.1e-05,384.0,1.0,1.0
1.168069,9e-06,384.0,1.0,1.0
1.168102,1.1e-05,2304.0,1.0,1.0
1.168164,2.3e-05,65280.0,1.0,1.0
1.168196,1.3e-05,256.0,1.0,1.0
1.168302,9e-06,384.0,1.0,1.0
1.168335,7e-06,384.0,1.0,1.0
1.168368,9e-06,2304.0,1.0,1.0
1.168429,2e-05,65280.0,1.0,1.0
1.168461,1.5e-05,256.0,1.0,1.0
1.168565,9e-06,384.0,1.0,1.0
1.168598,7e-06,384.0,1.0,1.0
1.168632,9e-06,2304.0,1.0,1.0
1.168692,2e-05,65280.0,1.0,1.0
1.168723,1.5e-05,256.0,1.0,1.0
1.168828,1.1e-05,384.0,1.0,1.0
1.168861,9e-06,384.0,1.0,1.0
1.168895,1.1e-05,2304.0,1.0,1.0
1.168954,2.3e-05,65280.0,1.0,1.0
1.168986,1.4e-05,256.0,1.0,1.0
1.169091,9e-06,384.0,1.0,1.0
1.169123,7e-06,384.0,1.0,1.0
1.169157,9e-06,2304.0,1.0,1.0
1.169218,2e-05,65280.0,1.0,1.0
1.169249,1.4e-05,256.0,1.0,1.0
1.169354,1.1e-05,384.0,1.0,1.0
1.169386,9e-06,384.0,1.0,1.0
1.16942,1.1e-05,2304.0,1.0,1.0
1.169481,2.1e-05,65280.0,1.0,1.0
1.169512,1.5e-05,256.0,1.0,1.0
1.169618,9e-06,384.0,1.0,1.0
1.169651,7e-06,384.0,1.0,1.0
1.169684,9e-06,2304.0,1.0,1.0
1.169744,2e-05,65280.0,1.0,1.0
1.169776,1.4e-05,256.0,1.0,1.0
1.16988,1.1e-05,384.0,1.0,1.0
1.169913,9e-06,384.0,1.0,1.0
1.169947,1.1e-05,2304.0,1.0,1.0
1.170008,2.3e-05,65280.0,1.0,1.0
1.170039,1.4e-05,256.0,1.0,1.0
1.170144,1.1e-05,384.0,1.0,1.0
1.170177,9e-06,384.0,1.0,1.0
1.170211,1.1e-05,2304.0,1.0,1.0
1.170272,2.3e-05,65280.0,1.0,1.0
1.170303,1.4e-05,256.0,1.0,1.0
1.170408,1.1e-05,384.0,1.0,1.0
1.170441,9e-06,384.0,1.0,1.0
1.170475,1.1e-05,2304.0,1.0,1.0
1.170537,2.3e-05,65280.0,1.0,1.0
1.170569,1.4e-05,256.0,1.0,1.0
1.170674,1.1e-05,384.0,1.0,1.0
1.170706,9e-06,384.0,1.0,1.0
1.17074,1.1e-05,2304.0,1.0,1.0
1.170802,2.3e-05,65280.0,1.0,1.0
1.170834,1.4e-05,256.0,1.0,1.0
1.170939,1.1e-05,384.0,1.0,1.0
1.170972,9e-06,384.0,1.0,1.0
1.171006,1.1e-05,2304.0,1.0,1.0
1.171067,2.3e-05,65280.0,1.0,1.0
1.171099,1.4e-05,256.0,1.0,1.0
1.171204,1.1e-05,384.0,1.0,1.0
1.171236,9e-06,384.0,1.0,1.0
1.171271,1.1e-05,2304.0,1.0,1.0
1.171332,2e-05,65280.0,1.0,1.0
1.171363,1.4e-05,256.0,1.0,1.0
1.171468,1.1e-05,384.0,1.0,1.0
1.171502,9e-06,384.0,1.0,1.0
1.171535,1.1e-05,2304.0,1.0,1.0
1.171596,2.1e-05,65280.0,1.0,1.0
1.171627,1.4e-05,256.0,1.0,1.0
1.171732,9e-06,384.0,1.0,1.0
1.171765,7e-06,384.0,1.0,1.0
1.171798,9e-06,2304.0,1.0,1.0
1.171859,2.1e-05,65280.0,1.0,1.0
1.17189,1.4e-05,256.0,1.0,1.0
1.171995,1.1e-05,384.0,1.0,1.0
1.172028,9e-06,384.0,1.0,1.0
1.172061,1.1e-05,2304.0,1.0,1.0
1.172123,2.3e-05,65280.0,1.0,1.0
1.172154,1.4e-05,256.0,1.0,1.0
1.172259,1.1e-05,384.0,1.0,1.0
1.172291,9e-06,384.0,1.0,1.0
1.172325,1e-05,2304.0,1.0,1.0
1.172386,2e-05,65280.0,1.0,1.0
1.172417,1.4e-05,256.0,1.0,1.0
1.172522,9e-06,384.0,1.0,1.0
1.172555,7e-06,384.0,1.0,1.0
1.172589,8e-06,2304.0,1.0,1.0
1.172649,2.3e-05,65280.0,1.0,1.0
1.17268,1.4e-05,256.0,1.0,1.0
1.172785,9e-06,384.0,1.0,1.0
1.172817,7e-06,384.0,1.0,1.0
1.172851,8e-06,2304.0,1.0,1.0
1.172912,2.3e-05,65280.0,1.0,1.0
1.172943,1.5e-05,256.0,1.0,1.0
1.173049,9e-06,384.0,1.0,1.0
1.173081,7e-06,384.0,1.0,1.0
1.173115,8e-06,2304.0,1.0,1.0
1.173177,2.1e-05,65280.0,1.0,1.0
1.173208,1.4e-05,256.0,1.0,1.0
1.173313,1.1e-05,384.0,1.0,1.0
1.173345,9e-06,384.0,1.0,1.0
1.17338,1e-05,2304.0,1.0,1.0
1.17344,2.3e-05,65280.0,1.0,1.0
1.173472,1.4e-05,256.0,1.0,1.0
1.173577,1.1e-05,384.0,1.0,1.0
1.17361,9e-06,384.0,1.0,1.0
1.173644,1e-05,2304.0,1.0,1.0
1.173705,2.3e-05,65280.0,1.0,1.0
1.173736,1.4e-05,256.0,1.0,1.0
1.173842,1.1e-05,384.0,1.0,1.0
1.173874,9e-06,384.0,1.0,1.0
1.173908,1e-05,2304.0,1.0,1.0
1.17397,2.3e-05,65280.0,1.0,1.0
1.174001,1.5e-05,256.0,1.0,1.0
1.174106,9e-06,384.0,1.0,1.0
1.174139,7e-06,384.0,1.0,1.0
1.174172,8e-06,2304.0,1.0,1.0
1.174234,2e-05,65280.0,1.0,1.0
1.174265,1.5e-05,256.0,1.0,1.0
1.174371,9e-06,384.0,1.0,1.0
1.174404,7e-06,384.0,1.0,1.0
1.174438,8e-06,2304.0,1.0,1.0
1.174499,2e-05,65280.0,1.0,1.0
1.17453,1.4e-05,256.0,1.0,1.0
1.174635,9e-06,384.0,1.0,1.0
1.174668,7e-06,384.0,1.0,1.0
1.174702,7e-06,2304.0,1.0,1.0
1.174763,2.3e-05,65280.0,1.0,1.0
1.174794,1.4e-05,256.0,1.0,1.0
1.1749,1.1e-05,384.0,1.0,1.0
1.174932,9e-06,384.0,1.0,1.0
1.174966,1e-05,2304.0,1.0,1.0
1.175027,2.3e-05,65280.0,1.0,1.0
1.175058,1.4e-05,256.0,1.0,1.0
1.175163,1.1e-05,384.0,1.0,1.0
1.175195,9e-06,384.0,1.0,1.0
1.175229,1e-05,2304.0,1.0,1.0
1.17529,2.3e-05,65280.0,1.0,1.0
1.175322,1.4e-05,256.0,1.0,1.0
1.175427,9e-06,384.0,1.0,1.0
1.17546,7e-06,384.0,1.0,1.0
1.175494,7e-06,2304.0,1.0,1.0
1.175555,2e-05,65280.0,1.0,1.0
1.175586,1.5e-05,256.0,1.0,1.0
1.175691,9e-06,384.0,1.0,1.0
1.175724,7e-06,384.0,1.0,1.0
1.175758,7e-06,2304.0,1.0,1.0
1.175818,2.3e-05,65280.0,1.0,1.0
1.17585,1.4e-05,256.0,1.0,1.0
1.175955,9e-06,384.0,1.0,1.0
1.175988,7e-06,384.0,1.0,1.0
1.176022,7e-06,2304.0,1.0,1.0
1.176083,2.3e-05,65280.0,1.0,1.0
1.176114,1.4e-05,256.0,1.0,1.0
1.176219,1.1e-05,384.0,1.0,1.0
1.176252,9e-06,384.0,1.0,1.0
1.176286,9e-06,2304.0,1.0,1.0
1.176347,2.3e-05,65280.0,1.0,1.0
1.176379,1.4e-05,256.0,1.0,1.0
1.176485,9e-06,384.0,1.0,1.0
1.176517,7e-06,384.0,1.0,1.0
1.176577,0.000674,256.0,1.0,1.0
1.17726,0.000244,256.0,1.0,1.0
1.177509,4.3e-05,4096.0,1.0,1.0
1.177558,4.5e-05,32.0,64.0,1.0
1.177609,2.2e-05,65280.0,1.0,1.0
1.177637,1.3e-05,256.0,1.0,1.0
1.177765,1.2e-05,384.0,1.0,1.0
1.177798,8e-06,384.0,1.0,1.0
1.177834,1.3e-05,2048.0,2.0,1.0
1.177899,2e-05,65280.0,1.0,1.0
1.17793,1.5e-05,256.0,1.0,1.0
1.178041,1.3e-05,384.0,1.0,1.0
1.178074,9e-06,384.0,1.0,1.0
1.178108,9e-06,2048.0,2.0,1.0
1.17817,2e-05,65024.0,1.0,1.0
1.178202,1.5e-05,256.0,1.0,1.0
1.178307,1.1e-05,384.0,1.0,1.0
1.178339,9e-06,384.0,1.0,1.0
1.178373,9e-06,2048.0,2.0,1.0
1.178435,2e-05,64768.0,1.0,1.0
1.178466,1.5e-05,256.0,1.0,1.0
1.178571,1.1e-05,384.0,1.0,1.0
1.178603,9e-06,384.0,1.0,1.0
1.178637,9e-06,2048.0,2.0,1.0
1.178699,2e-05,64512.0,1.0,1.0
1.17873,1.5e-05,256.0,1.0,1.0
1.178835,1.1e-05,384.0,1.0,1.0
1.178867,9e-06,384.0,1.0,1.0
1.178901,9e-06,2048.0,2.0,1.0
1.178963,2e-05,64256.0,1.0,1.0
1.178994,1.5e-05,256.0,1.0,1.0
1.179099,1.1e-05,384.0,1.0,1.0
1.179132,9e-06,384.0,1.0,1.0
1.179165,9e-06,2048.0,2.0,1.0
1.179226,2.2e-05,64000.0,1.0,1.0
1.179258,1.5e-05,256.0,1.0,1.0
1.179362,9e-06,384.0,1.0,1.0
1.179395,7e-06,384.0,1.0,1.0
1.17943,1.1e-05,2048.0,2.0,1.0
1.179491,2.2e-05,63744.0,1.0,1.0
1.179523,1.5e-05,256.0,1.0,1.0
1.179628,1.1e-05,384.0,1.0,1.0
1.17966,9e-06,384.0,1.0,1.0
1.179694,9e-06,2048.0,2.0,1.0
1.179756,2.2e-05,63488.0,1.0,1.0
1.179787,1.5e-05,256.0,1.0,1.0
1.179893,9e-06,384.0,1.0,1.0
1.179926,7e-06,384.0,1.0,1.0
1.17996,1.1e-05,2048.0,2.0,1.0
1.180021,2.2e-05,63232.0,1.0,1.0
1.180052,1.4e-05,256.0,1.0,1.0
1.180156,1.1e-05,384.0,1.0,1.0
1.180189,9e-06,384.0,1.0,1.0
1.180223,9e-06,2048.0,2.0,1.0
1.180284,2.2e-05,62976.0,1.0,1.0
1.180315,1.5e-05,256.0,1.0,1.0
1.18042,1.1e-05,384.0,1.0,1.0
1.180453,9e-06,384.0,1.0,1.0
1.180487,9e-06,2048.0,2.0,1.0
1.180549,2e-05,62720.0,1.0,1.0
1.18058,1.5e-05,256.0,1.0,1.0
1.180685,1.1e-05,384.0,1.0,1.0
1.180717,9e-06,384.0,1.0,1.0
1.180751,9e-06,2048.0,2.0,1.0
1.180813,2.2e-05,62464.0,1.0,1.0
1.180846,1.3e-05,256.0,1.0,1.0
1.18095,1.1e-05,384.0,1.0,1.0
1.180983,9e-06,384.0,1.0,1.0
1.181017,9e-06,2048.0,2.0,1.0
1.181079,2.2e-05,62208.0,1.0,1.0
1.18111,1.5e-05,256.0,1.0,1.0
1.181215,9e-06,384.0,1.0,1.0
1.181248,7e-06,384.0,1.0,1.0
1.181281,1.1e-05,2048.0,2.0,1.0
1.181343,2.3e-05,61952.0,1.0,1.0
1.181375,1.3e-05,256.0,1.0,1.0
1.18148,9e-06,384.0,1.0,1.0
1.181513,7e-06,384.0,1.0,1.0
1.181547,1.1e-05,2048.0,2.0,1.0
1.181609,2e-05,61696.0,1.0,1.0
1.181641,1.5e-05,256.0,1.0,1.0
1.181746,9e-06,384.0,1.0,1.0
1.181779,7e-06,384.0,1.0,1.0
1.181813,1.1e-05,2048.0,2.0,1.0
1.181874,2e-05,61440.0,1.0,1.0
1.181905,1.5e-05,256.0,1.0,1.0
1.18201,9e-06,384.0,1.0,1.0
1.182043,7e-06,384.0,1.0,1.0
1.182077,1.1e-05,2048.0,2.0,1.0
1.182138,2e-05,61184.0,1.0,1.0
1.18217,1.5e-05,256.0,1.0,1.0
1.182274,9e-06,384.0,1.0,1.0
1.182307,7e-06,384.0,1.0,1.0
1.182341,1.1e-05,2048.0,2.0,1.0
1.182403,2e-05,60928.0,1.0,1.0
1.182433,1.3e-05,256.0,1.0,1.0
1.182539,9e-06,384.0,1.0,1.0
1.182572,7e-06,384.0,1.0,1.0
1.182606,1.1e-05,2048.0,2.0,1.0
1.182666,1.8e-05,60672.0,1.0,1.0
1.182697,1.5e-05,256.0,1.0,1.0
1.182803,1.1e-05,384.0,1.0,1.0
1.182836,9e-06,384.0,1.0,1.0
1.18287,9e-06,2048.0,2.0,1.0
1.182933,1.8e-05,60416.0,1.0,1.0
1.182964,1.5e-05,256.0,1.0,1.0
1.183068,9e-06,384.0,1.0,1.0
1.183101,7e-06,384.0,1.0,1.0
1.183135,1.1e-05,2048.0,2.0,1.0
1.183196,2e-05,60160.0,1.0,1.0
1.183228,1.2e-05,256.0,1.0,1.0
1.183332,1.1e-05,384.0,1.0,1.0
1.183365,9e-06,384.0,1.0,1.0
1.183399,9e-06,2048.0,2.0,1.0
1.18346,1.8e-05,59904.0,1.0,1.0
1.183491,1.5e-05,256.0,1.0,1.0
1.183596,9e-06,384.0,1.0,1.0
1.183629,7e-06,384.0,1.0,1.0
1.183663,1.1e-05,2048.0,2.0,1.0
1.183725,1.8e-05,59648.0,1.0,1.0
1.183755,1.5e-05,256.0,1.0,1.0
1.18386,1.1e-05,384.0,1.0,1.0
1.183893,9e-06,384.0,1.0,1.0
1.183927,9e-06,2048.0,2.0,1.0
1.183989,1.8e-05,59392.0,1.0,1.0
1.18402,1.5e-05,256.0,1.0,1.0
1.184125,9e-06,384.0,1.0,1.0
1.184158,7e-06,384.0,1.0,1.0
1.184191,1.1e-05,2048.0,2.0,1.0
1.184254,2e-05,59136.0,1.0,1.0
1.184285,1.3e-05,256.0,1.0,1.0
1.18439,1.1e-05,384.0,1.0,1.0
1.184422,9e-06,384.0,1.0,1.0
1.184457,9e-06,2048.0,2.0,1.0
1.184518,1.8e-05,58880.0,1.0,1.0
1.18455,1.5e-05,256.0,1.0,1.0
1.184656,9e-06,384.0,1.0,1.0
1.184688,7e-06,384.0,1.0,1.0
1.184722,1.1e-05,2048.0,2.0,1.0
1.184784,1.8e-05,58624.0,1.0,1.0
1.184816,1.5e-05,256.0,1.0,1.0
1.184921,1.1e-05,384.0,1.0,1.0
1.184954,9e-06,384.0,1.0,1.0
1.184988,9e-06,2048.0,2.0,1.0
1.18505,2e-05,58368.0,1.0,1.0
1.185082,1.2e-05,256.0,1.0,1.0
1.185187,9e-06,384.0,1.0,1.0
1.185219,7e-06,384.0,1.0,1.0
1.185253,1.1e-05,2048.0,2.0,1.0
1.185315,2e-05,58112.0,1.0,1.0
1.185346,1.2e-05,256.0,1.0,1.0
1.185451,1.1e-05,384.0,1.0,1.0
1.185484,9e-06,384.0,1.0,1.0
1.185518,9e-06,2048.0,2.0,1.0
1.18558,2e-05,57856.0,1.0,1.0
1.185611,1.3e-05,256.0,1.0,1.0
1.185715,9e-06,384.0,1.0,1.0
1.185748,7e-06,384.0,1.0,1.0
1.185782,1.2e-05,2048.0,2.0,1.0
1.185843,1.8e-05,57600.0,1.0,1.0
1.185874,1.5e-05,256.0,1.0,1.0
1.185979,1.1e-05,384.0,1.0,1.0
1.186012,9e-06,384.0,1.0,1.0
1.186046,1.1e-05,1792.0,1.0,1.0
1.186107,1.8e-05,57344.0,1.0,1.0
1.186138,1.5e-05,256.0,1.0,1.0
1.186244,1.1e-05,384.0,1.0,1.0
1.186276,9e-06,384.0,1.0,1.0
1.18631,1.1e-05,1792.0,1.0,1.0
1.186371,1.8e-05,57088.0,1.0,1.0
1.186402,1.5e-05,256.0,1.0,1.0
1.186507,9e-06,384.0,1.0,1.0
1.18654,7e-06,384.0,1.0,1.0
1.186573,9e-06,1792.0,1.0,1.0
1.186634,2e-05,56832.0,1.0,1.0
1.186665,1.3e-05,256.0,1.0,1.0
1.186769,9e-06,384.0,1.0,1.0
1.186802,7e-06,384.0,1.0,1.0
1.186836,9e-06,1792.0,1.0,1.0
1.186896,1.7e-05,56576.0,1.0,1.0
1.186928,1.5e-05,256.0,1.0,1.0
1.187033,9e-06,384.0,1.0,1.0
1.187066,7e-06,384.0,1.0,1.0
1.1871,9e-06,1792.0,1.0,1.0
1.187162,1.8e-05,56320.0,1.0,1.0
1.187193,1.5e-05,256.0,1.0,1.0
1.187298,9e-06,384.0,1.0,1.0
1.18733,7e-06,384.0,1.0,1.0
1.187364,9e-06,1792.0,1.0,1.0
1.187425,1.7e-05,56064.0,1.0,1.0
1.187456,1.5e-05,256.0,1.0,1.0
1.187561,1.1e-05,384.0,1.0,1.0
1.187595,9e-06,384.0,1.0,1.0
1.187628,1.1e-05,1792.0,1.0,1.0
1.18769,2e-05,55808.0,1.0,1.0
1.187721,1.3e-05,256.0,1.0,1.0
1.187826,9e-06,384.0,1.0,1.0
1.187859,7e-06,384.0,1.0,1.0
1.187892,9e-06,1792.0,1.0,1.0
1.187953,2e-05,55552.0,1.0,1.0
1.187985,1.3e-05,256.0,1.0,1.0
1.188089,1.1e-05,384.0,1.0,1.0
1.188121,9e-06,384.0,1.0,1.0
1.188155,1.1e-05,1792.0,1.0,1.0
1.188217,1.7e-05,55296.0,1.0,1.0
1.188249,1.5e-05,256.0,1.0,1.0
1.188354,1.1e-05,384.0,1.0,1.0
1.188386,9e-06,384.0,1.0,1.0
1.18842,1.1e-05,1792.0,1.0,1.0
1.188481,1.7e-05,55040.0,1.0,1.0
1.188513,1.5e-05,256.0,1.0,1.0
1.188618,9e-06,384.0,1.0,1.0
1.18865,7e-06,384.0,1.0,1.0
1.188684,9e-06,1792.0,1.0,1.0
1.188745,1.7e-05,54784.0,1.0,1.0
1.188776,1.5e-05,256.0,1.0,1.0
1.18888,1.1e-05,384.0,1.0,1.0
1.188913,9e-06,384.0,1.0,1.0
1.188947,1.1e-05,1792.0,1.0,1.0
1.189008,1.7e-05,54528.0,1.0,1.0
1.189039,1.5e-05,256.0,1.0,1.0
1.189144,9e-06,384.0,1.0,1.0
1.189176,7e-06,384.0,1.0,1.0
1.18921,9e-06,1792.0,1.0,1.0
1.189272,1.7e-05,54272.0,1.0,1.0
1.189303,1.5e-05,256.0,1.0,1.0
1.189408,1.1e-05,384.0,1.0,1.0
1.189441,9e-06,384.0,1.0,1.0
1.189475,1e-05,1792.0,1.0,1.0
1.189537,2e-05,54016.0,1.0,1.0
1.189568,1.3e-05,256.0,1.0,1.0
1.189673,1.1e-05,384.0,1.0,1.0
1.189706,9e-06,384.0,1.0,1.0
1.189739,1.1e-05,1792.0,1.0,1.0
1.189801,2e-05,53760.0,1.0,1.0
1.189831,1.3e-05,256.0,1.0,1.0
1.189936,1.1e-05,384.0,1.0,1.0
1.189968,9e-06,384.0,1.0,1.0
1.190002,1.1e-05,1792.0,1.0,1.0
1.190063,1.7e-05,53504.0,1.0,1.0
1.190094,1.5e-05,256.0,1.0,1.0
1.190199,1.1e-05,384.0,1.0,1.0
1.190232,9e-06,384.0,1.0,1.0
1.190265,1e-05,1792.0,1.0,1.0
1.190326,2e-05,53248.0,1.0,1.0
1.190358,1.3e-05,256.0,1.0,1.0
1.190463,1.1e-05,384.0,1.0,1.0
1.190495,9e-06,384.0,1.0,1.0
1.190529,1e-05,1792.0,1.0,1.0
1.190589,2e-05,52992.0,1.0,1.0
1.190621,1.3e-05,256.0,1.0,1.0
1.190725,9e-06,384.0,1.0,1.0
1.190758,7e-06,384.0,1.0,1.0
1.190791,8e-06,1792.0,1.0,1.0
1.190851,1.7e-05,52736.0,1.0,1.0
1.190882,1.5e-05,256.0,1.0,1.0
1.190987,9e-06,384.0,1.0,1.0
1.19102,7e-06,384.0,1.0,1.0
1.191054,8e-06,1792.0,1.0,1.0
1.191102,1.7e-05,52480.0,1.0,1.0
1.191133,1.5e-05,256.0,1.0,1.0
1.191234,9e-06,384.0,1.0,1.0
1.191266,7e-06,384.0,1.0,1.0
1.1913,8e-06,1792.0,1.0,1.0
1.191349,2e-05,52224.0,1.0,1.0
1.191381,1.2e-05,256.0,1.0,1.0
1.19148,9e-06,384.0,1.0,1.0
1.191513,7e-06,384.0,1.0,1.0
1.191547,8e-06,1792.0,1.0,1.0
1.191597,1.7e-05,51968.0,1.0,1.0
1.191628,1.5e-05,256.0,1.0,1.0
1.191727,1.1e-05,384.0,1.0,1.0
1.19176,9e-06,384.0,1.0,1.0
1.191794,1e-05,1792.0,1.0,1.0
1.191844,1.7e-05,51712.0,1.0,1.0
1.191876,1.4e-05,256.0,1.0,1.0
1.191976,1.1e-05,384.0,1.0,1.0
1.192008,9e-06,384.0,1.0,1.0
1.192043,1e-05,1792.0,1.0,1.0
1.192092,2e-05,51456.0,1.0,1.0
1.192124,1.3e-05,256.0,1.0,1.0
1.192223,9e-06,384.0,1.0,1.0
1.192256,7e-06,384.0,1.0,1.0
1.19229,7e-06,1792.0,1.0,1.0
1.19234,1.7e-05,51200.0,1.0,1.0
1.192371,1.4e-05,256.0,1.0,1.0
