start,duration,direction,throughput
36.393103,0.000536,1,9.793932
36.400417,0.000536,1,9.792762
36.407744,0.000536,1,9.794517
36.415055,0.000536,1,9.792195
36.422364,0.000536,1,9.794517
36.429678,0.000535,1,9.795121
36.437015,0.000536,1,9.792762
36.444318,0.000536,1,9.794517
36.451647,0.000536,1,9.793932
36.45898,0.000536,1,9.792177
36.466293,0.000536,1,9.792177
36.473619,0.000536,1,9.794517
36.480974,0.000536,1,9.794517
36.488311,0.000536,1,9.789252
36.495626,0.000536,1,9.794535
36.50295,0.000536,1,9.791592
36.510259,0.000536,1,9.794517
36.517564,0.000536,1,9.785746
36.524906,0.000536,1,9.791592
36.532236,0.000536,1,9.793347
36.539537,0.000536,1,9.792177
36.546835,0.000536,1,9.788686
36.554146,0.000536,1,9.792762
36.561484,0.000536,1,9.791592
36.568794,0.000535,1,9.796273
36.576117,0.000536,1,9.790422
36.58344,0.000535,1,9.795121
36.590779,0.000536,1,9.792177
36.598097,0.000536,1,9.792762
36.605428,0.000535,1,9.795121
36.612759,0.000536,1,9.793347
36.620079,0.000536,1,9.792177
36.627366,0.000536,1,9.792177
36.634695,0.000536,1,9.792177
36.642031,0.000536,1,9.794535
36.649335,0.000536,1,9.788083
36.656654,0.000536,1,9.792762
36.663968,0.000535,1,9.795102
36.671266,0.000536,1,9.79278
36.678567,0.000536,1,9.793932
36.685873,0.000536,1,9.79395
36.693188,0.000536,1,9.794517
36.700499,0.000535,1,9.795121
36.707816,0.000536,1,9.794517
36.715119,0.000535,1,9.795121
36.722412,0.000536,1,9.792177
36.729707,0.000536,1,9.793932
36.737016,0.000536,1,9.794517
36.744305,0.000535,1,9.795102
36.751611,0.000536,1,9.792195
36.758934,0.000535,1,9.796273
36.766239,0.000535,1,9.795102
36.773561,0.000536,1,9.793932
36.78087,0.000536,1,9.791592
36.788184,0.000536,1,9.794517
36.795486,0.000536,1,9.789837
36.802806,0.000536,1,9.792762
36.81012,0.000535,1,9.795102
36.817442,0.000536,1,9.793365
36.824785,0.000536,1,9.794517
36.832087,0.000536,1,9.794517
36.839423,0.000535,1,9.795121
36.846726,0.000535,1,9.796273
36.854038,0.000536,1,9.786933
36.861366,0.000536,1,9.792177
36.868705,0.000536,1,9.792177
36.876009,0.000536,1,9.793365
36.883338,0.000536,1,9.792177
36.890638,0.000536,1,9.792195
36.897955,0.000535,1,9.795102
36.905266,0.000536,1,9.790422
36.912614,0.000536,1,9.793365
36.919937,0.000536,1,9.793347
