start,duration,H2D,D2H,D2D,Throughput
14.413113,6e-06,0,0,0,0
14.413134,0.004577,0,0,0,0
14.417726,0.000548,0,0,0,0
14.418288,6e-06,0,0,0,0
14.418308,0.004573,0,0,0,0
14.422897,0.000549,0,0,0,0
14.423462,6e-06,0,0,0,0
14.423482,0.004574,0,0,0,0
14.428074,0.000549,0,0,0,0
14.428638,6e-06,0,0,0,0
14.428658,0.004574,0,0,0,0
14.433249,0.000548,0,0,0,0
14.43381,7e-06,0,0,0,0
14.43383,0.004572,0,0,0,0
14.438418,0.000549,0,0,0,0
14.438981,7e-06,0,0,0,0
14.439001,0.004571,0,0,0,0
14.443587,0.000549,0,0,0,0
14.444151,6e-06,0,0,0,0
14.444173,0.004572,0,0,0,0
14.448759,0.000549,0,0,0,0
14.449323,7e-06,0,0,0,0
14.449343,0.00457,0,0,0,0
14.45393,0.000549,0,0,0,0
14.454493,6e-06,0,0,0,0
14.454513,0.00458,0,0,0,0
14.459108,0.000549,0,0,0,0
14.459671,6e-06,0,0,0,0
14.459692,0.004573,0,0,0,0
14.46428,0.000549,0,0,0,0
14.464842,6e-06,0,0,0,0
14.464862,0.004579,0,0,0,0
14.469457,0.000549,0,0,0,0
14.47002,7e-06,0,0,0,0
14.470041,0.004576,0,0,0,0
14.474633,0.000549,0,0,0,0
14.475197,6e-06,0,0,0,0
14.475217,0.004577,0,0,0,0
14.479809,0.000548,0,0,0,0
14.480372,6e-06,0,0,0,0
14.480391,0.004576,0,0,0,0
14.484983,0.000549,0,0,0,0
14.485547,6e-06,0,0,0,0
14.485567,0.004581,0,0,0,0
14.490163,0.000549,0,0,0,0
14.490727,6e-06,0,0,0,0
14.490747,0.004577,0,0,0,0
14.495339,0.000548,0,0,0,0
14.4959,6e-06,0,0,0,0
14.495919,0.004574,0,0,0,0
14.500508,0.000549,0,0,0,0
14.501074,6e-06,0,0,0,0
14.501095,0.00457,0,0,0,0
14.50568,0.000549,0,0,0,0
14.506245,6e-06,0,0,0,0
14.506266,0.00457,0,0,0,0
14.510849,0.00055,0,0,0,0
14.511415,6e-06,0,0,0,0
14.511435,0.00457,0,0,0,0
14.51602,0.00055,0,0,0,0
14.516585,6e-06,0,0,0,0
14.516605,0.004565,0,0,0,0
14.521185,0.000548,0,0,0,0
14.521748,7e-06,0,0,0,0
14.521769,0.004567,0,0,0,0
14.526351,0.000549,0,0,0,0
14.526914,7e-06,0,0,0,0
14.526934,0.004571,0,0,0,0
14.531519,0.000549,0,0,0,0
14.532083,6e-06,0,0,0,0
14.532103,0.004566,0,0,0,0
14.536685,0.000549,0,0,0,0
14.537249,7e-06,0,0,0,0
14.537269,0.004571,0,0,0,0
14.541855,0.000548,0,0,0,0
14.542417,6e-06,0,0,0,0
14.542437,0.004564,0,0,0,0
14.547017,0.000549,0,0,0,0
14.547581,6e-06,0,0,0,0
14.547601,0.004573,0,0,0,0
14.55219,0.000548,0,0,0,0
14.552752,6e-06,0,0,0,0
14.552773,0.00457,0,0,0,0
14.557357,0.000548,0,0,0,0
14.557918,6e-06,0,0,0,0
14.557939,0.004578,0,0,0,0
14.562532,0.000548,0,0,0,0
14.563096,7e-06,0,0,0,0
14.563117,0.004572,0,0,0,0
14.567703,0.000547,0,0,0,0
14.568265,7e-06,0,0,0,0
14.568286,0.004576,0,0,0,0
14.572878,0.000547,0,0,0,0
14.57344,6e-06,0,0,0,0
14.57346,0.00458,0,0,0,0
14.578056,0.000548,0,0,0,0
14.578619,6e-06,0,0,0,0
14.578641,0.004574,0,0,0,0
14.583231,0.000548,0,0,0,0
14.583794,7e-06,0,0,0,0
14.583815,0.004575,0,0,0,0
14.588404,0.000547,0,0,0,0
14.588965,6e-06,0,0,0,0
14.588985,0.004571,0,0,0,0
14.593571,0.000548,0,0,0,0
14.594134,6e-06,0,0,0,0
14.594155,0.004571,0,0,0,0
14.598741,0.000548,0,0,0,0
14.599304,7e-06,0,0,0,0
14.599324,0.004571,0,0,0,0
14.60391,0.000547,0,0,0,0
14.604472,6e-06,0,0,0,0
14.604492,0.004572,0,0,0,0
14.609081,0.000549,0,0,0,0
14.609644,6e-06,0,0,0,0
14.609664,0.004574,0,0,0,0
14.614253,0.000548,0,0,0,0
14.614816,6e-06,0,0,0,0
14.614836,0.004575,0,0,0,0
14.619425,0.000549,0,0,0,0
14.619989,6e-06,0,0,0,0
14.620009,0.00457,0,0,0,0
14.624594,0.000549,0,0,0,0
14.625158,6e-06,0,0,0,0
14.625178,0.004571,0,0,0,0
14.629765,0.000547,0,0,0,0
14.630328,6e-06,0,0,0,0
14.630349,0.004561,0,0,0,0
14.634923,0.000547,0,0,0,0
14.635484,6e-06,0,0,0,0
14.635504,0.004568,0,0,0,0
14.640088,0.000548,0,0,0,0
14.64065,6e-06,0,0,0,0
14.640671,0.004566,0,0,0,0
14.645253,0.000547,0,0,0,0
14.645814,6e-06,0,0,0,0
14.645835,0.00457,0,0,0,0
14.65042,0.000547,0,0,0,0
14.65098,6e-06,0,0,0,0
14.651,0.00457,0,0,0,0
14.655585,0.000549,0,0,0,0
14.656149,7e-06,0,0,0,0
14.65617,0.004564,0,0,0,0
14.660749,0.000548,0,0,0,0
14.661313,7e-06,0,0,0,0
14.661334,0.004561,0,0,0,0
14.665909,0.000548,0,0,0,0
14.666472,6e-06,0,0,0,0
14.666491,0.004568,0,0,0,0
14.671076,0.000548,0,0,0,0
14.671639,6e-06,0,0,0,0
14.67166,0.004563,0,0,0,0
14.676238,0.000548,0,0,0,0
14.6768,6e-06,0,0,0,0
14.67682,0.004558,0,0,0,0
14.681393,0.000548,0,0,0,0
14.681955,6e-06,0,0,0,0
14.681976,0.004559,0,0,0,0
14.68655,0.000548,0,0,0,0
14.687114,6e-06,0,0,0,0
14.687134,0.004554,0,0,0,0
14.691704,0.000548,0,0,0,0
14.692267,6e-06,0,0,0,0
14.692288,0.004567,0,0,0,0
14.696869,0.000548,0,0,0,0
14.697432,6e-06,0,0,0,0
14.697451,0.004561,0,0,0,0
14.702028,0.000547,0,0,0,0
14.702591,6e-06,0,0,0,0
14.702611,0.004562,0,0,0,0
14.707188,0.000548,0,0,0,0
14.70775,6e-06,0,0,0,0
14.707771,0.004565,0,0,0,0
14.71235,0.000549,0,0,0,0
14.712913,6e-06,0,0,0,0
14.712933,0.004567,0,0,0,0
14.717515,0.000549,0,0,0,0
14.718082,6e-06,0,0,0,0
14.718102,0.004566,0,0,0,0
14.722684,0.000549,0,0,0,0
14.723248,6e-06,0,0,0,0
14.723269,0.004566,0,0,0,0
14.72785,0.000548,0,0,0,0
14.728413,6e-06,0,0,0,0
14.728432,0.004565,0,0,0,0
14.733013,0.000549,0,0,0,0
14.733577,6e-06,0,0,0,0
14.733598,0.004566,0,0,0,0
14.73818,0.000549,0,0,0,0
14.738743,6e-06,0,0,0,0
14.738763,0.004573,0,0,0,0
14.743351,0.000548,0,0,0,0
14.743913,6e-06,0,0,0,0
14.743932,0.004567,0,0,0,0
14.748515,0.000549,0,0,0,0
14.749082,7e-06,0,0,0,0
14.749103,0.004567,0,0,0,0
14.753685,0.00055,0,0,0,0
14.75425,7e-06,0,0,0,0
14.754271,0.00456,0,0,0,0
14.758845,0.000548,0,0,0,0
14.759408,6e-06,0,0,0,0
14.759428,0.004559,0,0,0,0
14.764003,0.000548,0,0,0,0
14.764566,6e-06,0,0,0,0
14.764586,0.004565,0,0,0,0
14.769166,0.000549,0,0,0,0
14.769729,6e-06,0,0,0,0
14.76975,0.004565,0,0,0,0
14.774329,0.000548,0,0,0,0
14.774891,6e-06,0,0,0,0
14.774911,0.00456,0,0,0,0
14.779487,0.000548,0,0,0,0
14.78005,6e-06,0,0,0,0
14.780072,0.004562,0,0,0,0
14.784649,0.000549,0,0,0,0
14.785213,6e-06,0,0,0,0
14.785234,0.004563,0,0,0,0
14.789811,0.000549,0,0,0,0
14.790375,6e-06,0,0,0,0
14.790394,0.004567,0,0,0,0
14.794977,0.00055,0,0,0,0
14.795542,6e-06,0,0,0,0
14.795563,0.00455,0,0,0,0
14.800129,0.000548,0,0,0,0
14.800692,7e-06,0,0,0,0
14.800712,0.004552,0,0,0,0
14.805279,0.000549,0,0,0,0
14.805843,6e-06,0,0,0,0
14.805864,0.004552,0,0,0,0
14.810432,0.000549,0,0,0,0
14.810994,6e-06,0,0,0,0
14.811015,0.004546,0,0,0,0
14.815576,0.000549,0,0,0,0
14.81614,6e-06,0,0,0,0
14.816161,0.004559,0,0,0,0
14.820734,0.000549,0,0,0,0
14.821298,6e-06,0,0,0,0
14.821319,0.004557,0,0,0,0
14.825892,0.000549,0,0,0,0
14.826456,7e-06,0,0,0,0
14.826477,0.004554,0,0,0,0
14.831046,0.000548,0,0,0,0
14.831611,6e-06,0,0,0,0
14.831631,0.004556,0,0,0,0
14.836202,0.000549,0,0,0,0
14.836766,6e-06,0,0,0,0
14.836786,0.00455,0,0,0,0
14.841351,0.000548,0,0,0,0
14.841914,6e-06,0,0,0,0
14.841934,0.004549,0,0,0,0
14.846499,0.000548,0,0,0,0
14.847061,6e-06,0,0,0,0
14.847083,0.004542,0,0,0,0
14.851639,0.000549,0,0,0,0
14.852204,6e-06,0,0,0,0
14.852224,0.004545,0,0,0,0
14.856784,0.000548,0,0,0,0
14.857347,6e-06,0,0,0,0
14.857368,0.004548,0,0,0,0
14.861932,0.000549,0,0,0,0
14.862497,6e-06,0,0,0,0
14.862517,0.004546,0,0,0,0
14.86708,0.000549,0,0,0,0
14.867643,6e-06,0,0,0,0
14.867664,0.004543,0,0,0,0
14.872221,0.000548,0,0,0,0
14.872785,7e-06,0,0,0,0
14.872806,0.004548,0,0,0,0
14.877369,0.000548,0,0,0,0
14.877932,6e-06,0,0,0,0
14.877952,0.004549,0,0,0,0
14.882516,0.000549,0,0,0,0
14.883083,6e-06,0,0,0,0
14.883103,0.004545,0,0,0,0
14.887663,0.000548,0,0,0,0
14.888226,6e-06,0,0,0,0
14.888246,0.004544,0,0,0,0
14.892805,0.000547,0,0,0,0
14.893368,6e-06,0,0,0,0
14.893389,0.004547,0,0,0,0
14.897951,0.000548,0,0,0,0
14.898514,6e-06,0,0,0,0
14.898535,0.004549,0,0,0,0
14.9031,0.000548,0,0,0,0
14.903661,6e-06,0,0,0,0
14.903682,0.004546,0,0,0,0
14.908244,0.000548,0,0,0,0
14.908805,6e-06,0,0,0,0
14.908825,0.004547,0,0,0,0
14.913387,0.000548,0,0,0,0
14.91395,6e-06,0,0,0,0
14.913971,0.004551,0,0,0,0
14.918537,0.000548,0,0,0,0
14.9191,6e-06,0,0,0,0
14.919121,0.004544,0,0,0,0
14.923681,0.00055,0,0,0,0
14.924245,6e-06,0,0,0,0
14.924264,0.004532,0,0,0,0
14.928812,0.000548,0,0,0,0
14.929374,6e-06,0,0,0,0
14.929395,0.004541,0,0,0,0
14.933951,0.000548,0,0,0,0
14.934515,7e-06,0,0,0,0
14.934536,0.004542,0,0,0,0
14.939094,0.000548,0,0,0,0
14.939655,6e-06,0,0,0,0
14.939675,0.004545,0,0,0,0
14.944235,0.000548,0,0,0,0
14.944797,6e-06,0,0,0,0
14.944818,0.004538,0,0,0,0
14.949371,0.000548,0,0,0,0
14.949933,6e-06,0,0,0,0
14.949953,0.004536,0,0,0,0
14.954504,0.000547,0,0,0,0
14.955065,6e-06,0,0,0,0
14.955086,0.004538,0,0,0,0
14.959639,0.000549,0,0,0,0
14.960203,6e-06,0,0,0,0
14.960224,0.004536,0,0,0,0
14.964775,0.000547,0,0,0,0
14.965338,7e-06,0,0,0,0
14.965359,0.004534,0,0,0,0
14.969908,0.000548,0,0,0,0
14.97047,6e-06,0,0,0,0
14.97049,0.004529,0,0,0,0
14.975035,0.000548,0,0,0,0
14.975598,6e-06,0,0,0,0
14.975618,0.00453,0,0,0,0
14.980164,0.000548,0,0,0,0
14.980726,6e-06,0,0,0,0
14.980747,0.004531,0,0,0,0
14.985293,0.000547,0,0,0,0
14.985854,6e-06,0,0,0,0
14.985874,0.00453,0,0,0,0
14.99042,0.000548,0,0,0,0
14.990982,7e-06,0,0,0,0
14.991003,0.004534,0,0,0,0
14.995552,0.000547,0,0,0,0
14.996115,7e-06,0,0,0,0
14.996136,0.004535,0,0,0,0
15.000687,0.000549,0,0,0,0
15.00125,6e-06,0,0,0,0
15.00127,0.00453,0,0,0,0
15.005815,0.000548,0,0,0,0
15.006378,6e-06,0,0,0,0
15.006399,0.00453,0,0,0,0
15.010945,0.000549,0,0,0,0
15.011508,7e-06,0,0,0,0
15.011529,0.004532,0,0,0,0
15.016079,0.000547,0,0,0,0
15.01664,6e-06,0,0,0,0
15.016659,0.004527,0,0,0,0
15.021203,0.000548,0,0,0,0
15.021766,7e-06,0,0,0,0
15.021788,0.004527,0,0,0,0
15.02633,0.000548,0,0,0,0
15.026892,7e-06,0,0,0,0
15.026913,0.004531,0,0,0,0
15.03146,0.000549,0,0,0,0
15.032021,6e-06,0,0,0,0
15.032041,0.004532,0,0,0,0
15.036589,0.000547,0,0,0,0
15.037153,7e-06,0,0,0,0
15.037174,0.004529,0,0,0,0
15.041717,0.000548,0,0,0,0
15.04228,7e-06,0,0,0,0
15.042301,0.00454,0,0,0,0
15.046856,0.000549,0,0,0,0
15.04742,7e-06,0,0,0,0
15.04744,0.004545,0,0,0,0
15.052001,0.000548,0,0,0,0
15.052564,6e-06,0,0,0,0
15.052584,0.004541,0,0,0,0
15.05714,0.000549,0,0,0,0
15.057703,6e-06,0,0,0,0
15.057724,0.004539,0,0,0,0
15.062276,0.000549,0,0,0,0
15.062839,7e-06,0,0,0,0
15.062859,0.004538,0,0,0,0
15.067412,0.000549,0,0,0,0
15.067975,6e-06,0,0,0,0
15.067996,0.004541,0,0,0,0
15.072553,0.00055,0,0,0,0
15.073118,6e-06,0,0,0,0
15.073138,0.004543,0,0,0,0
15.077696,0.000549,0,0,0,0
15.078259,7e-06,0,0,0,0
15.078284,0.004538,0,0,0,0
15.082837,0.000549,0,0,0,0
15.083402,7e-06,0,0,0,0
15.083423,0.00454,0,0,0,0
15.087978,0.000548,0,0,0,0
15.088541,6e-06,0,0,0,0
15.088561,0.004535,0,0,0,0
15.093112,0.00055,0,0,0,0
15.093675,6e-06,0,0,0,0
15.093694,0.004536,0,0,0,0
15.098246,0.000549,0,0,0,0
15.098809,6e-06,0,0,0,0
15.098829,0.004534,0,0,0,0
15.103379,0.000549,0,0,0,0
15.103941,6e-06,0,0,0,0
15.10396,0.004538,0,0,0,0
15.108513,0.000549,0,0,0,0
15.109079,6e-06,0,0,0,0
15.1091,0.00454,0,0,0,0
15.113656,0.00055,0,0,0,0
15.114221,6e-06,0,0,0,0
15.114242,0.004542,0,0,0,0
15.118799,0.000548,0,0,0,0
15.119363,6e-06,0,0,0,0
15.119383,0.004535,0,0,0,0
15.123933,0.000548,0,0,0,0
15.124495,6e-06,0,0,0,0
15.124515,0.004534,0,0,0,0
15.129063,0.000548,0,0,0,0
15.129626,6e-06,0,0,0,0
15.129647,0.004535,0,0,0,0
15.134198,0.000548,0,0,0,0
15.13476,6e-06,0,0,0,0
15.134781,0.004535,0,0,0,0
15.13933,0.000549,0,0,0,0
15.139893,6e-06,0,0,0,0
15.139912,0.004536,0,0,0,0
15.144463,0.000548,0,0,0,0
15.145026,6e-06,0,0,0,0
15.145046,0.004529,0,0,0,0
15.14959,0.000548,0,0,0,0
15.150154,7e-06,0,0,0,0
15.150175,0.00453,0,0,0,0
15.15472,0.000549,0,0,0,0
15.155283,6e-06,0,0,0,0
15.155303,0.004537,0,0,0,0
15.159855,0.000548,0,0,0,0
15.160418,6e-06,0,0,0,0
15.160437,0.00453,0,0,0,0
15.164982,0.000549,0,0,0,0
15.165548,7e-06,0,0,0,0
15.16557,0.004524,0,0,0,0
15.170108,0.000549,0,0,0,0
15.170671,6e-06,0,0,0,0
15.17069,0.004523,0,0,0,0
15.175229,0.000549,0,0,0,0
15.175793,7e-06,0,0,0,0
15.175814,0.004521,0,0,0,0
15.18035,0.00055,0,0,0,0
15.180915,6e-06,0,0,0,0
15.180934,0.004518,0,0,0,0
15.185466,0.000548,0,0,0,0
15.186029,6e-06,0,0,0,0
15.186048,0.004523,0,0,0,0
15.190587,0.000549,0,0,0,0
15.191152,6e-06,0,0,0,0
15.191172,0.004523,0,0,0,0
15.195711,0.000549,0,0,0,0
15.196275,6e-06,0,0,0,0
15.196296,0.004531,0,0,0,0
15.20084,0.000549,0,0,0,0
15.201404,7e-06,0,0,0,0
15.201424,0.004524,0,0,0,0
15.205963,0.000549,0,0,0,0
15.206527,6e-06,0,0,0,0
15.206546,0.004581,0,0,0,0
15.211142,0.000549,0,0,0,0
15.211705,7e-06,0,0,0,0
15.211725,0.004584,0,0,0,0
15.216325,0.000548,0,0,0,0
15.216885,7e-06,0,0,0,0
15.216905,0.004578,0,0,0,0
15.2215,0.000548,0,0,0,0
15.222063,7e-06,0,0,0,0
15.222085,0.004583,0,0,0,0
15.226683,0.000548,0,0,0,0
15.227246,7e-06,0,0,0,0
15.227267,0.004583,0,0,0,0
15.231865,0.000548,0,0,0,0
15.232427,6e-06,0,0,0,0
15.232447,0.00458,0,0,0,0
15.237043,0.000548,0,0,0,0
15.237606,7e-06,0,0,0,0
15.237626,0.004585,0,0,0,0
15.242227,0.000549,0,0,0,0
15.242791,6e-06,0,0,0,0
15.242811,0.004579,0,0,0,0
15.247406,0.000548,0,0,0,0
15.247967,7e-06,0,0,0,0
15.247989,0.004576,0,0,0,0
15.252581,0.000547,0,0,0,0
15.253144,6e-06,0,0,0,0
15.253165,0.004575,0,0,0,0
15.257756,0.000547,0,0,0,0
15.258318,7e-06,0,0,0,0
15.258338,0.00458,0,0,0,0
15.262933,0.000549,0,0,0,0
15.263496,6e-06,0,0,0,0
15.263516,0.004578,0,0,0,0
15.26811,0.000547,0,0,0,0
15.268671,6e-06,0,0,0,0
15.268692,0.004576,0,0,0,0
15.273283,0.000549,0,0,0,0
15.273846,7e-06,0,0,0,0
15.273868,0.004575,0,0,0,0
15.278458,0.000548,0,0,0,0
15.279019,6e-06,0,0,0,0
15.279038,0.004575,0,0,0,0
15.283629,0.000548,0,0,0,0
15.284192,7e-06,0,0,0,0
15.284212,0.004578,0,0,0,0
15.288805,0.000548,0,0,0,0
15.289369,7e-06,0,0,0,0
15.289389,0.004574,0,0,0,0
15.293978,0.000547,0,0,0,0
15.29454,6e-06,0,0,0,0
15.294559,0.004575,0,0,0,0
15.299151,0.000548,0,0,0,0
15.299713,6e-06,0,0,0,0
15.299733,0.00458,0,0,0,0
15.304328,0.000549,0,0,0,0
15.304892,7e-06,0,0,0,0
15.304913,0.004574,0,0,0,0
15.309501,0.000548,0,0,0,0
15.310063,6e-06,0,0,0,0
15.310085,0.004581,0,0,0,0
15.314682,0.000549,0,0,0,0
15.315247,6e-06,0,0,0,0
15.315267,0.004578,0,0,0,0
15.319861,0.000548,0,0,0,0
15.320424,6e-06,0,0,0,0
15.320444,0.004571,0,0,0,0
15.32503,0.000549,0,0,0,0
15.325594,7e-06,0,0,0,0
15.325614,0.004576,0,0,0,0
15.330206,0.000547,0,0,0,0
15.330767,6e-06,0,0,0,0
15.330787,0.00457,0,0,0,0
15.335372,0.000548,0,0,0,0
15.335934,7e-06,0,0,0,0
15.335954,0.004571,0,0,0,0
15.34054,0.000547,0,0,0,0
15.341102,6e-06,0,0,0,0
15.341122,0.004573,0,0,0,0
15.345711,0.000547,0,0,0,0
15.346274,6e-06,0,0,0,0
15.346294,0.004575,0,0,0,0
15.350885,0.000548,0,0,0,0
15.351448,7e-06,0,0,0,0
15.351469,0.004576,0,0,0,0
15.356061,0.000548,0,0,0,0
15.356623,6e-06,0,0,0,0
15.356643,0.004574,0,0,0,0
15.361233,0.000547,0,0,0,0
15.361794,7e-06,0,0,0,0
15.361815,0.004569,0,0,0,0
15.3664,0.000548,0,0,0,0
15.366963,7e-06,0,0,0,0
15.366983,0.004573,0,0,0,0
15.37157,0.000548,0,0,0,0
15.372133,6e-06,0,0,0,0
15.372153,0.004572,0,0,0,0
15.376741,0.000549,0,0,0,0
15.377306,6e-06,0,0,0,0
15.377326,0.004579,0,0,0,0
15.381921,0.000549,0,0,0,0
15.382484,7e-06,0,0,0,0
15.382505,0.004579,0,0,0,0
15.387099,0.000549,0,0,0,0
15.387661,6e-06,0,0,0,0
15.387681,0.004579,0,0,0,0
15.392274,0.000548,0,0,0,0
15.392836,6e-06,0,0,0,0
15.392857,0.004583,0,0,0,0
15.397455,0.000547,0,0,0,0
15.398017,6e-06,0,0,0,0
15.398036,0.004581,0,0,0,0
15.402631,0.000548,0,0,0,0
15.403193,7e-06,0,0,0,0
15.403214,0.004578,0,0,0,0
15.407808,0.000548,0,0,0,0
15.408372,6e-06,0,0,0,0
15.408392,0.004585,0,0,0,0
15.412993,0.00055,0,0,0,0
15.413557,7e-06,0,0,0,0
15.413578,0.004584,0,0,0,0
15.418177,0.000548,0,0,0,0
15.418739,6e-06,0,0,0,0
15.418758,0.004575,0,0,0,0
15.423349,0.000549,0,0,0,0
15.423912,6e-06,0,0,0,0
15.423933,0.004578,0,0,0,0
15.428526,0.000549,0,0,0,0
15.429091,6e-06,0,0,0,0
15.429111,0.004575,0,0,0,0
15.4337,0.000548,0,0,0,0
15.434262,6e-06,0,0,0,0
15.434283,0.00458,0,0,0,0
15.438877,0.00055,0,0,0,0
15.439443,7e-06,0,0,0,0
15.439464,0.004582,0,0,0,0
15.444062,0.000548,0,0,0,0
15.444624,6e-06,0,0,0,0
15.444643,0.004579,0,0,0,0
15.449237,0.000548,0,0,0,0
15.449798,6e-06,0,0,0,0
15.449818,0.004584,0,0,0,0
15.454417,0.000549,0,0,0,0
15.45498,7e-06,0,0,0,0
15.455002,0.004579,0,0,0,0
15.459596,0.000547,0,0,0,0
15.46016,6e-06,0,0,0,0
15.460181,0.004578,0,0,0,0
15.464773,0.000549,0,0,0,0
15.465337,6e-06,0,0,0,0
15.465357,0.004576,0,0,0,0
15.469949,0.00055,0,0,0,0
15.470514,6e-06,0,0,0,0
15.470535,0.004575,0,0,0,0
15.475126,0.000549,0,0,0,0
15.475689,6e-06,0,0,0,0
15.47571,0.00458,0,0,0,0
15.480305,0.00055,0,0,0,0
15.480869,7e-06,0,0,0,0
15.48089,0.004582,0,0,0,0
15.485487,0.000548,0,0,0,0
15.486049,6e-06,0,0,0,0
15.486527,0.004579,0,0,0,0
15.491122,0.000548,0,0,0,0
15.491684,6e-06,0,0,0,0
15.491704,0.004578,0,0,0,0
15.496298,0.000549,0,0,0,0
15.496861,6e-06,0,0,0,0
15.49688,0.004577,0,0,0,0
15.501473,0.000549,0,0,0,0
15.502036,6e-06,0,0,0,0
15.502056,0.00457,0,0,0,0
15.506642,0.000549,0,0,0,0
15.507205,6e-06,0,0,0,0
15.507224,0.004577,0,0,0,0
15.511817,0.000548,0,0,0,0
15.51238,7e-06,0,0,0,0
15.512401,0.004574,0,0,0,0
15.51699,0.000548,0,0,0,0
15.517554,6e-06,0,0,0,0
15.517575,0.004572,0,0,0,0
15.522162,0.000548,0,0,0,0
15.522724,6e-06,0,0,0,0
15.522744,0.004574,0,0,0,0
15.527333,0.000549,0,0,0,0
15.527896,6e-06,0,0,0,0
15.527916,0.00457,0,0,0,0
15.532502,0.000549,0,0,0,0
15.533064,6e-06,0,0,0,0
15.533084,0.004576,0,0,0,0
15.537676,0.000548,0,0,0,0
15.538239,6e-06,0,0,0,0
15.538258,0.004583,0,0,0,0
15.542857,0.000549,0,0,0,0
15.543422,6e-06,0,0,0,0
15.543442,0.004576,0,0,0,0
15.548034,0.000547,0,0,0,0
15.548596,6e-06,0,0,0,0
15.548617,0.004574,0,0,0,0
15.553205,0.000548,0,0,0,0
15.553766,7e-06,0,0,0,0
15.553786,0.004575,0,0,0,0
15.558377,0.000547,0,0,0,0
15.558938,7e-06,0,0,0,0
15.558959,0.00458,0,0,0,0
15.563555,0.000548,0,0,0,0
15.564118,6e-06,0,0,0,0
15.564139,0.004579,0,0,0,0
15.568733,0.000548,0,0,0,0
15.569296,7e-06,0,0,0,0
15.569316,0.004579,0,0,0,0
15.57391,0.000548,0,0,0,0
15.574474,7e-06,0,0,0,0
15.574494,0.004572,0,0,0,0
15.579083,0.000548,0,0,0,0
15.579644,7e-06,0,0,0,0
15.579666,0.004578,0,0,0,0
15.584258,0.000548,0,0,0,0
15.584819,6e-06,0,0,0,0
15.584838,0.004576,0,0,0,0
15.589431,0.000548,0,0,0,0
15.589993,6e-06,0,0,0,0
15.590013,0.004567,0,0,0,0
15.594596,0.000548,0,0,0,0
15.59516,6e-06,0,0,0,0
15.59518,0.004572,0,0,0,0
15.599767,0.000548,0,0,0,0
15.60033,7e-06,0,0,0,0
15.60035,0.004576,0,0,0,0
15.604943,0.000548,0,0,0,0
15.605509,7e-06,0,0,0,0
15.60553,0.004571,0,0,0,0
15.610117,0.000547,0,0,0,0
15.610677,6e-06,0,0,0,0
15.610697,0.00457,0,0,0,0
15.615281,0.000548,0,0,0,0
15.615843,6e-06,0,0,0,0
15.615862,0.004573,0,0,0,0
15.62045,0.000547,0,0,0,0
15.621011,7e-06,0,0,0,0
15.621033,0.00457,0,0,0,0
15.625618,0.000547,0,0,0,0
15.626181,6e-06,0,0,0,0
15.626202,0.004571,0,0,0,0
15.630787,0.000547,0,0,0,0
15.631349,6e-06,0,0,0,0
15.631369,0.004568,0,0,0,0
15.635952,0.000549,0,0,0,0
15.636517,6e-06,0,0,0,0
15.636537,0.004573,0,0,0,0
15.641125,0.000548,0,0,0,0
15.641687,6e-06,0,0,0,0
15.641708,0.004572,0,0,0,0
15.646295,0.000547,0,0,0,0
15.646856,6e-06,0,0,0,0
15.646876,0.004573,0,0,0,0
15.651465,0.000548,0,0,0,0
15.652028,6e-06,0,0,0,0
15.652048,0.004571,0,0,0,0
15.656635,0.000547,0,0,0,0
15.657197,6e-06,0,0,0,0
15.657218,0.004574,0,0,0,0
15.661806,0.000547,0,0,0,0
15.662368,7e-06,0,0,0,0
15.66239,0.004576,0,0,0,0
15.666982,0.000548,0,0,0,0
15.667545,6e-06,0,0,0,0
15.667565,0.004566,0,0,0,0
15.672147,0.000547,0,0,0,0
15.672708,6e-06,0,0,0,0
15.672729,0.004569,0,0,0,0
15.677312,0.000548,0,0,0,0
15.677873,7e-06,0,0,0,0
15.677893,0.004571,0,0,0,0
15.682479,0.000547,0,0,0,0
15.683041,6e-06,0,0,0,0
15.683062,0.004569,0,0,0,0
15.687644,0.000547,0,0,0,0
15.688207,6e-06,0,0,0,0
15.688227,0.004565,0,0,0,0
15.692807,0.000547,0,0,0,0
15.693368,6e-06,0,0,0,0
15.693387,0.004565,0,0,0,0
15.697968,0.000547,0,0,0,0
15.698531,6e-06,0,0,0,0
15.69855,0.004573,0,0,0,0
15.703139,0.000548,0,0,0,0
15.7037,6e-06,0,0,0,0
15.703721,0.004571,0,0,0,0
15.708308,0.000549,0,0,0,0
15.70887,7e-06,0,0,0,0
15.70889,0.004578,0,0,0,0
15.713484,0.000548,0,0,0,0
15.714046,6e-06,0,0,0,0
15.714066,0.004577,0,0,0,0
15.718658,0.000548,0,0,0,0
15.719222,6e-06,0,0,0,0
15.719242,0.004576,0,0,0,0
15.723833,0.000549,0,0,0,0
15.724396,7e-06,0,0,0,0
15.724416,0.004577,0,0,0,0
15.729008,0.000549,0,0,0,0
15.729572,6e-06,0,0,0,0
15.729592,0.004577,0,0,0,0
15.734185,0.000549,0,0,0,0
15.734749,6e-06,0,0,0,0
15.734769,0.004576,0,0,0,0
15.73936,0.000548,0,0,0,0
15.739922,6e-06,0,0,0,0
15.739942,0.004579,0,0,0,0
15.744537,0.000548,0,0,0,0
15.7451,6e-06,0,0,0,0
15.745121,0.004577,0,0,0,0
