start,duration,H2D,D2H,D2D,Throughput
9.145764,1e-06,0,0,0,0
9.145804,0.000451,0,0,0,0
9.146283,0.000217,0,1,0,9.011594
9.146622,9e-06,0,1,0,7.116973
9.148705,2.9e-05,1,0,0,8.448942
9.148816,0.000205,1,0,0,9.524744
9.149023,8e-06,0,0,0,0
9.149042,1e-06,0,0,0,0
9.149081,0.000445,0,0,0,0
9.149553,0.000215,0,1,0,9.088076
9.149889,9e-06,0,1,0,7.090515
9.152035,2.9e-05,1,0,0,8.402417
9.152143,0.000206,1,0,0,9.495155
9.152351,8e-06,0,0,0,0
9.152365,1e-06,0,0,0,0
9.152405,0.000448,0,0,0,0
9.152888,0.000216,0,1,0,9.036944
9.153218,9e-06,0,1,0,7.116973
9.155291,2.9e-05,1,0,0,8.477105
9.1554,0.000206,1,0,0,9.498065
9.155608,8e-06,0,0,0,0
9.155623,1e-06,0,0,0,0
9.155663,0.000463,0,0,0,0
9.156154,0.000216,0,1,0,9.039663
9.156486,9e-06,0,1,0,7.116973
9.158552,2.9e-05,1,0,0,8.420965
9.158661,0.000205,1,0,0,9.512868
9.158869,8e-06,0,0,0,0
9.158889,1e-06,0,0,0,0
9.158929,0.000463,0,0,0,0
9.159421,0.000216,0,1,0,9.054372
9.159749,9e-06,0,1,0,7.116973
9.161832,2.9e-05,1,0,0,8.458016
9.161942,0.000206,1,0,0,9.498065
9.16215,8e-06,0,0,0,0
9.162171,1e-06,0,0,0,0
9.162211,0.000451,0,0,0,0
9.162689,0.000221,0,1,0,8.834207
9.163024,9e-06,0,1,0,7.090515
9.165093,2.9e-05,1,0,0,8.439596
9.165208,0.000206,1,0,0,9.489204
9.165417,9e-06,0,0,0,0
9.16543,1e-06,0,0,0,0
9.165467,0.000463,0,0,0,0
9.165955,0.000215,0,1,0,9.078614
9.166284,9e-06,0,1,0,7.064254
9.173055,2.9e-05,1,0,0,8.458309
9.173164,0.000206,1,0,0,9.486255
9.173372,8e-06,0,0,0,0
9.173387,1e-06,0,0,0,0
9.173427,0.000448,0,0,0,0
9.173904,0.000242,0,1,0,9.094706
9.174386,9e-06,0,1,0,7.116973
9.176659,2.9e-05,1,0,0,8.37446
9.176769,0.000205,1,0,0,9.529205
9.176976,9e-06,0,0,0,0
9.176996,1e-06,0,0,0,0
9.177036,0.00046,0,0,0,0
9.177523,0.00024,0,1,0,9.141929
9.177886,9e-06,0,1,0,7.116973
9.180168,2.9e-05,1,0,0,8.467696
9.180277,0.000205,1,0,0,9.506941
9.180485,8e-06,0,0,0,0
9.180498,1e-06,0,0,0,0
9.180537,0.000448,0,0,0,0
9.181012,0.00024,0,1,0,9.14798
9.181377,9e-06,0,1,0,7.116973
9.183653,2.9e-05,1,0,0,8.477105
9.183763,0.000206,1,0,0,9.50398
9.183971,8e-06,0,0,0,0
9.183989,1e-06,0,0,0,0
9.184029,0.000447,0,0,0,0
9.184503,0.000241,0,1,0,9.110393
9.184868,9e-06,0,1,0,7.116973
9.187138,2.9e-05,1,0,0,8.476811
9.187246,0.000205,1,0,0,9.523258
9.187454,8e-06,0,0,0,0
9.187474,1e-06,0,0,0,0
9.187515,0.000459,0,0,0,0
9.188003,0.000241,0,1,0,9.109184
9.18836,9e-06,0,1,0,7.116973
9.190623,2.9e-05,1,0,0,8.43027
9.190733,0.000206,1,0,0,9.499589
9.190941,8e-06,0,0,0,0
9.190962,1e-06,0,0,0,0
9.191006,0.000449,0,0,0,0
9.191482,0.000241,0,1,0,9.118862
9.191839,9e-06,0,1,0,7.011506
9.194108,2.9e-05,1,0,0,8.448942
9.194217,0.000205,1,0,0,9.511386
9.194424,8e-06,0,0,0,0
9.194444,1e-06,0,0,0,0
9.194484,0.000448,0,0,0,0
9.194958,0.000241,0,1,0,9.122458
9.195316,9e-06,0,1,0,7.038187
9.197585,2.9e-05,1,0,0,8.486535
9.197693,0.000206,1,0,0,9.498065
9.197901,8e-06,0,0,0,0
9.197914,1e-06,0,0,0,0
9.197955,0.000459,0,0,0,0
9.198442,0.000241,0,1,0,9.112811
9.198799,9e-06,0,1,0,7.116973
9.201071,2.9e-05,1,0,0,8.477105
9.20119,0.000206,1,0,0,9.501022
9.201398,9e-06,0,0,0,0
9.201412,1e-06,0,0,0,0
9.201453,0.000459,0,0,0,0
9.20194,0.000241,0,1,0,9.122496
9.202297,9e-06,0,1,0,7.090515
9.204559,2.9e-05,1,0,0,8.44865
9.204668,0.000205,1,0,0,9.509904
9.204876,8e-06,0,0,0,0
9.20489,1e-06,0,0,0,0
9.204931,0.000465,0,0,0,0
9.205422,0.000241,0,1,0,9.111602
9.205788,9e-06,0,1,0,7.116143
9.208067,2.9e-05,1,0,0,8.486535
9.208177,0.000205,1,0,0,9.518802
9.208384,8e-06,0,0,0,0
9.208399,1e-06,0,0,0,0
9.208438,0.000464,0,0,0,0
9.208929,0.000241,0,1,0,9.10556
9.209287,9e-06,0,1,0,7.090515
9.211559,2.9e-05,1,0,0,8.393173
9.211667,0.000205,1,0,0,9.521772
9.211874,8e-06,0,0,0,0
9.211887,1e-06,0,0,0,0
9.211929,0.000447,0,0,0,0
9.212411,0.000241,0,1,0,9.123708
9.212772,9e-06,0,1,0,7.090515
9.215093,2.9e-05,1,0,0,8.43027
9.215219,0.000206,1,0,0,9.496587
9.215427,8e-06,0,0,0,0
9.215441,1e-06,0,0,0,0
9.21548,0.000459,0,0,0,0
9.215964,0.00024,0,1,0,9.139495
9.21632,9e-06,0,1,0,7.064254
9.218586,2.9e-05,1,0,0,8.365564
9.218696,0.000206,1,0,0,9.471534
9.218904,8e-06,0,0,0,0
9.218921,1e-06,0,0,0,0
9.218964,0.000459,0,0,0,0
9.21945,0.000241,0,1,0,9.106768
9.219807,9e-06,0,1,0,7.116973
9.229078,2.9e-05,1,0,0,8.48624
9.229187,0.000205,1,0,0,9.520287
9.229395,8e-06,0,0,0,0
9.229408,1e-06,0,0,0,0
9.229447,0.000447,0,0,0,0
9.229924,0.00024,0,1,0,9.145582
9.230283,9e-06,0,1,0,7.116973
9.232544,2.9e-05,1,0,0,8.429979
9.232663,0.000206,1,0,0,9.467127
9.232872,8e-06,0,0,0,0
9.232893,1e-06,0,0,0,0
9.232934,0.000449,0,0,0,0
9.233411,0.000241,0,1,0,9.104353
9.233769,9e-06,0,1,0,7.090515
9.241098,2.9e-05,1,0,0,8.467696
9.241208,0.000205,1,0,0,9.509904
9.241415,8e-06,0,0,0,0
9.241429,1e-06,0,0,0,0
9.241469,0.00045,0,0,0,0
9.241946,0.000265,0,1,0,9.213203
9.242454,9e-06,0,1,0,7.116973
9.244957,2.9e-05,1,0,0,8.411681
9.245067,0.000206,1,0,0,9.502547
9.245275,8e-06,0,0,0,0
9.24529,1e-06,0,0,0,0
9.245332,0.000459,0,0,0,0
9.245818,0.000267,0,1,0,9.156775
9.246203,9e-06,0,1,0,7.064254
9.248665,2.9e-05,1,0,0,8.448942
9.248774,0.000206,1,0,0,9.492156
9.248982,8e-06,0,0,0,0
9.249001,1e-06,0,0,0,0
9.249043,0.00046,0,0,0,0
9.249531,0.000265,0,1,0,9.213203
9.249929,9e-06,0,1,0,6.910683
9.252389,2.9e-05,1,0,0,8.458016
9.252498,0.000206,1,0,0,9.501022
9.252706,8e-06,0,0,0,0
9.252728,1e-06,0,0,0,0
9.252769,0.00045,0,0,0,0
9.253247,0.000265,0,1,0,9.202091
9.253629,9e-06,0,1,0,6.910683
9.256114,2.9e-05,1,0,0,8.420965
9.256222,0.000205,1,0,0,9.514397
9.256429,8e-06,0,0,0,0
9.256449,1e-06,0,0,0,0
9.256491,0.000449,0,0,0,0
9.256966,0.000266,0,1,0,9.164475
9.257351,9e-06,0,1,0,6.860966
9.264897,2.9e-05,1,0,0,8.402128
9.265006,0.000205,1,0,0,9.514351
9.265214,8e-06,0,0,0,0
9.265228,1e-06,0,0,0,0
9.265271,0.000464,0,0,0,0
9.265761,0.00029,0,1,0,9.253915
9.266296,9e-06,0,1,0,7.116973
9.268959,2.9e-05,1,0,0,8.393173
9.269069,0.000206,1,0,0,9.486255
9.269278,8e-06,0,0,0,0
9.269299,1e-06,0,0,0,0
9.26934,0.000463,0,0,0,0
9.26983,0.000292,0,1,0,9.204216
9.270241,9e-06,0,1,0,7.116973
9.272917,2.9e-05,1,0,0,8.48624
9.273025,0.000205,1,0,0,9.511386
9.273233,8e-06,0,0,0,0
9.273246,1e-06,0,0,0,0
9.273287,0.00045,0,0,0,0
9.273761,0.000291,0,1,0,9.230537
9.274172,9e-06,0,1,0,7.090515
9.276828,2.9e-05,1,0,0,8.439304
9.276946,0.000206,1,0,0,9.499543
9.277154,8e-06,0,0,0,0
9.277169,1e-06,0,0,0,0
9.27721,0.000449,0,0,0,0
9.277687,0.000297,0,1,0,9.057174
9.278105,9e-06,0,1,0,7.090515
9.280766,2.9e-05,1,0,0,8.439596
9.280882,0.000206,1,0,0,9.480361
9.28109,8e-06,0,0,0,0
9.281105,1e-06,0,0,0,0
9.281145,0.000477,0,0,0,0
9.281649,0.000296,0,1,0,9.066989
9.282072,9e-06,0,1,0,7.090515
9.284733,2.9e-05,1,0,0,8.411681
9.284842,0.000205,1,0,0,9.511386
9.28505,8e-06,0,0,0,0
9.285065,1e-06,0,0,0,0
9.28511,0.000451,0,0,0,0
9.285589,0.00029,0,1,0,9.266207
9.286005,9e-06,0,1,0,7.116973
9.288674,2.9e-05,1,0,0,8.420965
9.288782,0.000206,1,0,0,9.495109
9.28899,8e-06,0,0,0,0
9.289009,1e-06,0,0,0,0
9.289051,0.000451,0,0,0,0
9.289534,0.000292,0,1,0,9.187056
9.289954,9e-06,0,1,0,7.090515
9.292611,2.9e-05,1,0,0,8.448942
9.292721,0.000205,1,0,0,9.512868
9.292929,8e-06,0,0,0,0
9.292943,1e-06,0,0,0,0
9.292987,0.000462,0,0,0,0
9.293478,0.00029,0,1,0,9.259051
9.293893,9e-06,0,1,0,7.116973
9.296555,2.9e-05,1,0,0,8.458309
9.296665,0.000205,1,0,0,9.515834
9.296872,8e-06,0,0,0,0
9.296891,1e-06,0,0,0,0
9.296938,0.000467,0,0,0,0
9.297432,0.000293,0,1,0,9.178014
9.297843,9e-06,0,1,0,7.116973
9.300505,2.9e-05,1,0,0,8.458309
9.300616,0.000205,1,0,0,9.529252
9.300823,8e-06,0,0,0,0
9.300837,1e-06,0,0,0,0
9.300881,0.000465,0,0,0,0
9.301373,0.00029,0,1,0,9.252894
9.301782,9e-06,0,1,0,7.116973
9.310004,2.9e-05,1,0,0,8.374747
9.310122,0.000206,1,0,0,9.480361
9.310331,8e-06,0,0,0,0
9.310345,1e-06,0,0,0,0
9.310388,0.000451,0,0,0,0
9.310871,0.000324,0,1,0,9.037864
9.311433,9e-06,0,1,0,6.986625
9.314319,2.9e-05,1,0,0,8.439304
9.314429,0.000205,1,0,0,9.505461
9.314637,8e-06,0,0,0,0
9.314651,1e-06,0,0,0,0
9.314695,0.000463,0,0,0,0
9.315186,0.000324,0,1,0,9.036053
9.315627,9e-06,0,1,0,7.116973
9.318523,2.9e-05,1,0,0,8.467696
9.318634,0.000205,1,0,0,9.508422
9.318842,8e-06,0,0,0,0
9.318855,1e-06,0,0,0,0
9.318898,0.000448,0,0,0,0
9.319374,0.000324,0,1,0,9.041407
9.319813,9e-06,0,1,0,7.116973
9.322699,2.9e-05,1,0,0,8.43027
9.322808,0.000205,1,0,0,9.511432
9.323016,8e-06,0,0,0,0
9.323033,1e-06,0,0,0,0
9.323076,0.000452,0,0,0,0
9.323555,0.00033,0,1,0,8.883495
9.32401,9e-06,0,1,0,7.116973
9.326985,2.9e-05,1,0,0,8.329033
9.327094,0.000205,1,0,0,9.506941
9.327302,8e-06,0,0,0,0
9.327316,1e-06,0,0,0,0
9.327358,0.000466,0,0,0,0
9.32785,0.000324,0,1,0,9.032487
9.32829,9e-06,0,1,0,7.090515
9.331201,2.9e-05,1,0,0,8.467696
9.331312,0.000205,1,0,0,9.514351
9.33152,8e-06,0,0,0,0
9.331538,1e-06,0,0,0,0
9.331582,0.000452,0,0,0,0
9.332063,0.000323,0,1,0,9.056611
9.332501,9e-06,0,1,0,7.116973
9.335392,2.9e-05,1,0,0,8.439304
9.3355,0.000205,1,0,0,9.518802
9.335708,8e-06,0,0,0,0
9.335721,1e-06,0,0,0,0
9.335764,0.000466,0,0,0,0
9.336255,0.000325,0,1,0,9.028033
9.336695,9e-06,0,1,0,7.090515
9.339583,2.9e-05,1,0,0,8.411681
9.339691,0.000206,1,0,0,9.480361
9.339899,8e-06,0,0,0,0
9.339919,1e-06,0,0,0,0
9.339965,0.000463,0,0,0,0
9.340457,0.000324,0,1,0,9.048555
9.340902,9e-06,0,1,0,7.116973
9.343782,2.9e-05,1,0,0,8.411681
9.343898,0.000205,1,0,0,9.514397
9.344105,8e-06,0,0,0,0
9.34412,1e-06,0,0,0,0
9.344163,0.000462,0,0,0,0
9.344652,0.000329,0,1,0,8.892987
9.345096,9e-06,0,1,0,7.116973
9.34798,2.9e-05,1,0,0,8.402417
9.348098,0.000206,1,0,0,9.473004
9.348306,8e-06,0,0,0,0
9.34832,1e-06,0,0,0,0
9.348363,0.000465,0,0,0,0
9.348859,0.000324,0,1,0,9.039621
9.349297,9e-06,0,1,0,7.116973
9.352206,2.9e-05,1,0,0,8.393173
9.352315,0.000206,1,0,0,9.50398
9.352523,9e-06,0,0,0,0
9.352538,1e-06,0,0,0,0
9.35258,0.000465,0,0,0,0
9.353073,0.000323,0,1,0,9.060196
9.353518,9e-06,0,1,0,7.116973
9.3564,2.9e-05,1,0,0,8.477105
9.35651,0.000205,1,0,0,9.508468
9.356717,8e-06,0,0,0,0
9.356732,1e-06,0,0,0,0
9.356775,0.00045,0,0,0,0
9.357254,0.000324,0,1,0,9.044086
9.357691,9e-06,0,1,0,7.116973
9.360576,2.9e-05,1,0,0,8.393173
9.360686,0.000205,1,0,0,9.517318
9.360894,8e-06,0,0,0,0
9.360908,1e-06,0,0,0,0
9.360952,0.000467,0,0,0,0
9.361454,0.000324,0,1,0,9.052134
9.361899,9e-06,0,1,0,7.090515
9.364776,2.9e-05,1,0,0,8.439596
9.36489,0.000206,1,0,0,9.50398
9.365099,8e-06,0,0,0,0
9.365112,1e-06,0,0,0,0
9.365154,0.000449,0,0,0,0
9.365628,0.000328,0,1,0,8.93726
9.366071,9e-06,0,1,0,7.090515
9.368982,2.9e-05,1,0,0,8.439304
9.369092,0.000206,1,0,0,9.501022
9.3693,8e-06,0,0,0,0
9.369319,1e-06,0,0,0,0
9.369363,0.000465,0,0,0,0
9.369861,0.000324,0,1,0,9.052134
9.3703,9e-06,0,1,0,7.116973
9.37318,2.9e-05,1,0,0,8.43027
9.373289,0.000205,1,0,0,9.527718
9.373497,8e-06,0,0,0,0
9.373517,1e-06,0,0,0,0
9.37356,0.000449,0,0,0,0
9.374037,0.000324,0,1,0,9.033378
9.374474,9e-06,0,1,0,7.116973
9.377354,2.9e-05,1,0,0,8.43027
9.377472,0.000206,1,0,0,9.496633
9.37768,8e-06,0,0,0,0
9.377695,1e-06,0,0,0,0
9.377738,0.000465,0,0,0,0
9.378231,0.000326,0,1,0,8.996982
9.37867,9e-06,0,1,0,7.038187
9.381556,2.9e-05,1,0,0,8.439596
9.381665,0.000205,1,0,0,9.520287
9.381872,8e-06,0,0,0,0
9.381887,1e-06,0,0,0,0
9.381929,0.000465,0,0,0,0
9.382419,0.000324,0,1,0,9.0423
9.382864,9e-06,0,1,0,7.116973
9.385746,2.9e-05,1,0,0,8.374747
9.385861,0.000206,1,0,0,9.502501
9.386069,8e-06,0,0,0,0
9.386084,1e-06,0,0,0,0
9.386127,0.000465,0,0,0,0
9.386619,0.000329,0,1,0,8.902499
9.387062,9e-06,0,1,0,6.885735
9.389941,2.9e-05,1,0,0,8.495689
9.39005,0.000206,1,0,0,9.499543
9.390258,8e-06,0,0,0,0
9.390272,1e-06,0,0,0,0
9.390315,0.000464,0,0,0,0
9.390806,0.000324,0,1,0,9.044086
9.391253,9e-06,0,1,0,7.116973
9.394126,2.9e-05,1,0,0,8.402417
9.394234,0.000206,1,0,0,9.495109
9.394442,8e-06,0,0,0,0
9.394455,1e-06,0,0,0,0
9.394497,0.000464,0,0,0,0
9.394987,0.000325,0,1,0,9.022723
9.395424,9e-06,0,1,0,7.116143
9.398297,2.9e-05,1,0,0,8.439304
9.398406,0.000206,1,0,0,9.496587
9.398614,8e-06,0,0,0,0
9.398633,1e-06,0,0,0,0
9.398677,0.00045,0,0,0,0
9.399156,0.000323,0,1,0,9.058403
9.399593,9e-06,0,1,0,7.116973
9.402481,2.9e-05,1,0,0,8.402417
9.402589,0.000205,1,0,0,9.527718
9.402797,8e-06,0,0,0,0
9.402811,1e-06,0,0,0,0
9.40286,0.000466,0,0,0,0
9.403353,0.000325,0,1,0,9.027171
9.403792,9e-06,0,1,0,6.986625
9.406742,2.9e-05,1,0,0,8.486535
9.406851,0.000206,1,0,0,9.49068
9.40706,8e-06,0,0,0,0
9.40708,1e-06,0,0,0,0
9.407123,0.00045,0,0,0,0
9.4076,0.00033,0,1,0,8.886944
9.408044,9e-06,0,1,0,7.090515
9.410936,2.9e-05,1,0,0,8.477105
9.411052,0.000206,1,0,0,9.484827
9.41126,8e-06,0,0,0,0
9.41128,1e-06,0,0,0,0
9.411323,0.000464,0,0,0,0
9.411811,0.000323,0,1,0,9.070069
9.412249,9e-06,0,1,0,7.038187
9.415129,2.9e-05,1,0,0,8.420965
9.415246,0.000205,1,0,0,9.508422
9.415454,9e-06,0,0,0,0
9.415468,1e-06,0,0,0,0
9.415512,0.000464,0,0,0,0
9.416005,0.000325,0,1,0,9.021806
9.416443,9e-06,0,1,0,7.143628
9.419328,2.9e-05,1,0,0,8.43027
9.419438,0.000206,1,0,0,9.492156
9.419646,8e-06,0,0,0,0
9.419666,1e-06,0,0,0,0
9.419709,0.000464,0,0,0,0
9.4202,0.000325,0,1,0,9.021806
9.420646,9e-06,0,1,0,7.090515
9.423533,2.9e-05,1,0,0,8.439304
9.423642,0.000205,1,0,0,9.508422
9.42385,8e-06,0,0,0,0
9.423864,1e-06,0,0,0,0
9.423908,0.000462,0,0,0,0
9.424398,0.000323,0,1,0,9.056611
9.424836,9e-06,0,1,0,7.116973
9.427752,2.9e-05,1,0,0,8.476811
9.427867,0.000205,1,0,0,9.524744
9.428075,8e-06,0,0,0,0
9.428096,1e-06,0,0,0,0
9.428139,0.000448,0,0,0,0
9.428621,0.00033,0,1,0,8.874884
9.429067,9e-06,0,1,0,7.090515
9.438436,2.9e-05,1,0,0,8.43027
9.438547,0.000205,1,0,0,9.524744
9.438755,8e-06,0,0,0,0
9.438769,1e-06,0,0,0,0
9.438812,0.000451,0,0,0,0
9.439291,0.000323,0,1,0,9.072766
9.439729,9e-06,0,1,0,7.116973
9.442618,2.9e-05,1,0,0,8.402417
9.442726,0.000205,1,0,0,9.505507
9.442934,8e-06,0,0,0,0
9.442954,1e-06,0,0,0,0
9.443,0.00045,0,0,0,0
9.443476,0.000324,0,1,0,9.037837
9.443922,9e-06,0,1,0,7.143628
9.446798,2.9e-05,1,0,0,8.393173
9.446913,0.000205,1,0,0,9.506941
9.447121,8e-06,0,0,0,0
9.447135,1e-06,0,0,0,0
9.447178,0.000463,0,0,0,0
9.447667,0.00033,0,1,0,8.876605
9.448112,9e-06,0,1,0,7.116973
9.450993,2.9e-05,1,0,0,8.458309
9.451109,0.000206,1,0,0,9.486255
9.451317,8e-06,0,0,0,0
9.451331,1e-06,0,0,0,0
9.451374,0.000468,0,0,0,0
9.451872,0.000324,0,1,0,9.028951
9.452311,9e-06,0,1,0,7.116143
9.45519,2.9e-05,1,0,0,8.411391
9.455299,0.000205,1,0,0,9.514351
9.455507,8e-06,0,0,0,0
9.455528,1e-06,0,0,0,0
9.45557,0.000449,0,0,0,0
9.456048,0.000324,0,1,0,9.052134
9.456486,9e-06,0,1,0,7.116973
9.459392,2.9e-05,1,0,0,8.467696
9.459501,0.000205,1,0,0,9.508422
9.459709,8e-06,0,0,0,0
9.459721,1e-06,0,0,0,0
9.459764,0.000467,0,0,0,0
9.460261,0.000322,0,1,0,9.088076
9.460699,9e-06,0,1,0,7.090515
9.46359,2.9e-05,1,0,0,8.439596
9.463699,0.000206,1,0,0,9.502547
9.463907,8e-06,0,0,0,0
9.463928,1e-06,0,0,0,0
9.463972,0.000448,0,0,0,0
9.464446,0.000324,0,1,0,9.046767
9.464898,9e-06,0,1,0,7.038187
9.473395,2.9e-05,1,0,0,8.429979
9.473504,0.000206,1,0,0,9.50398
9.473712,8e-06,0,0,0,0
9.473725,1e-06,0,0,0,0
9.473767,0.000449,0,0,0,0
9.474241,0.000323,0,1,0,9.080865
9.474678,9e-06,0,1,0,7.116973
9.477568,2.9e-05,1,0,0,8.467696
9.477678,0.000205,1,0,0,9.511386
9.477885,8e-06,0,0,0,0
9.477905,1e-06,0,0,0,0
9.47795,0.000451,0,0,0,0
9.478429,0.000323,0,1,0,9.056639
9.478873,9e-06,0,1,0,7.116973
9.481753,2.9e-05,1,0,0,8.392885
9.481869,0.000205,1,0,0,9.505461
9.482077,8e-06,0,0,0,0
9.482091,1e-06,0,0,0,0
9.482134,0.000465,0,0,0,0
9.482626,0.000331,0,1,0,8.861998
9.483072,9e-06,0,1,0,7.038187
9.485949,2.9e-05,1,0,0,8.439596
9.486058,0.000206,1,0,0,9.502501
9.486266,8e-06,0,0,0,0
9.486284,1e-06,0,0,0,0
9.486327,0.00045,0,0,0,0
9.486801,0.000325,0,1,0,9.017363
9.487242,9e-06,0,1,0,7.090515
9.490149,2.9e-05,1,0,0,8.448942
9.490258,0.000205,1,0,0,9.520334
9.490466,8e-06,0,0,0,0
9.490479,1e-06,0,0,0,0
9.490521,0.00045,0,0,0,0
9.490999,0.000324,0,1,0,9.050344
9.491437,9e-06,0,1,0,7.090515
9.49432,2.9e-05,1,0,0,8.495985
9.494438,0.000206,1,0,0,9.486255
9.494646,8e-06,0,0,0,0
9.494661,1e-06,0,0,0,0
9.494704,0.000451,0,0,0,0
9.495183,0.000323,0,1,0,9.063784
9.49562,9e-06,0,1,0,7.116973
9.504337,2.9e-05,1,0,0,8.439596
9.504446,0.000205,1,0,0,9.509904
9.504653,8e-06,0,0,0,0
9.504666,1e-06,0,0,0,0
9.50471,0.000464,0,0,0,0
9.5052,0.000324,0,1,0,9.044114
9.50565,9e-06,0,1,0,7.143628
9.508542,2.9e-05,1,0,0,8.458309
9.508649,0.000205,1,0,0,9.511386
9.508857,8e-06,0,0,0,0
9.508871,1e-06,0,0,0,0
9.508916,0.000467,0,0,0,0
9.50941,0.000325,0,1,0,9.024474
9.509849,9e-06,0,1,0,7.064254
9.512729,2.9e-05,1,0,0,8.495985
9.512838,0.000205,1,0,0,9.506941
9.513046,8e-06,0,0,0,0
9.513063,1e-06,0,0,0,0
9.513106,0.000449,0,0,0,0
9.513591,0.00033,0,1,0,8.890396
9.514037,9e-06,0,1,0,7.116973
9.516921,2.9e-05,1,0,0,8.448942
9.517029,0.000205,1,0,0,9.527764
9.517237,8e-06,0,0,0,0
9.51725,1e-06,0,0,0,0
9.517293,0.000453,0,0,0,0
9.517771,0.000323,0,1,0,9.060196
9.518209,9e-06,0,1,0,7.090515
9.521102,2.9e-05,1,0,0,8.43027
9.521221,0.000206,1,0,0,9.501022
9.521429,8e-06,0,0,0,0
9.521449,1e-06,0,0,0,0
9.521492,0.000451,0,0,0,0
9.521972,0.000324,0,1,0,9.052134
9.52241,9e-06,0,1,0,7.116973
9.525295,2.9e-05,1,0,0,8.43027
9.525405,0.000205,1,0,0,9.511386
9.525612,8e-06,0,0,0,0
9.525634,1e-06,0,0,0,0
9.525675,0.000467,0,0,0,0
9.526168,0.000335,0,1,0,8.734336
9.526616,9e-06,0,1,0,7.116973
9.52951,2.9e-05,1,0,0,8.43027
9.529628,0.000206,1,0,0,9.47452
9.529836,8e-06,0,0,0,0
9.529851,1e-06,0,0,0,0
9.529895,0.00045,0,0,0,0
9.530373,0.000325,0,1,0,9.026253
9.530812,9e-06,0,1,0,7.090515
9.53369,2.9e-05,1,0,0,8.411681
9.533798,0.000205,1,0,0,9.511386
9.534006,8e-06,0,0,0,0
9.534023,1e-06,0,0,0,0
9.534065,0.000467,0,0,0,0
9.534559,0.000331,0,1,0,8.852572
9.535005,9e-06,0,1,0,7.116973
9.537895,2.9e-05,1,0,0,8.458309
9.538005,0.000205,1,0,0,9.514397
9.538212,8e-06,0,0,0,0
9.538234,1e-06,0,0,0,0
9.538277,0.000473,0,0,0,0
9.538777,0.000325,0,1,0,9.022723
9.539215,9e-06,0,1,0,7.116973
9.542097,2.9e-05,1,0,0,8.458016
9.542206,0.000206,1,0,0,9.483307
9.542415,9e-06,0,0,0,0
9.542436,1e-06,0,0,0,0
9.542479,0.000449,0,0,0,0
9.542956,0.000323,0,1,0,9.063784
9.543402,9e-06,0,1,0,7.116973
9.546288,2.9e-05,1,0,0,8.411681
9.546397,0.000206,1,0,0,9.486255
9.546606,8e-06,0,0,0,0
9.546626,1e-06,0,0,0,0
9.546669,0.000462,0,0,0,0
9.547158,0.000323,0,1,0,9.082667
9.547594,9e-06,0,1,0,7.116973
9.55049,2.9e-05,1,0,0,8.477105
9.550598,0.000206,1,0,0,9.483353
9.550807,8e-06,0,0,0,0
9.550825,1e-06,0,0,0,0
9.550875,0.000448,0,0,0,0
9.551349,0.000323,0,1,0,9.064681
9.551788,9e-06,0,1,0,7.116973
9.554715,2.9e-05,1,0,0,8.383662
9.554824,0.000205,1,0,0,9.524744
9.555031,8e-06,0,0,0,0
9.555047,1e-06,0,0,0,0
9.555089,0.000448,0,0,0,0
9.555564,0.000331,0,1,0,8.86114
9.55601,9e-06,0,1,0,7.116973
9.558895,2.9e-05,1,0,0,8.411681
9.559004,0.000206,1,0,0,9.465658
9.559213,8e-06,0,0,0,0
9.55923,1e-06,0,0,0,0
9.559273,0.000466,0,0,0,0
9.559766,0.000325,0,1,0,9.028033
9.560205,9e-06,0,1,0,7.116973
9.563089,2.9e-05,1,0,0,8.374747
9.563199,0.000206,1,0,0,9.502547
9.563407,8e-06,0,0,0,0
9.56342,1e-06,0,0,0,0
9.563462,0.000448,0,0,0,0
9.563938,0.001286,0,1,0,2.278692
9.565814,9e-06,0,1,0,6.986625
9.5687,2.9e-05,1,0,0,8.420965
9.568817,0.000205,1,0,0,9.527718
9.569025,8e-06,0,0,0,0
9.569045,1e-06,0,0,0,0
9.569088,0.00045,0,0,0,0
9.569566,0.00033,0,1,0,8.868866
9.57001,9e-06,0,1,0,7.143628
9.572895,2.9e-05,1,0,0,8.44865
9.573005,0.000206,1,0,0,9.489204
9.573213,8e-06,0,0,0,0
9.573226,1e-06,0,0,0,0
9.573269,0.000465,0,0,0,0
9.573761,0.000325,0,1,0,9.024474
9.574208,9e-06,0,1,0,7.116973
9.577085,2.9e-05,1,0,0,8.43027
9.577194,0.000206,1,0,0,9.484781
9.577403,8e-06,0,0,0,0
9.577417,1e-06,0,0,0,0
9.57746,0.000448,0,0,0,0
9.577936,0.000323,0,1,0,9.079064
9.578374,9e-06,0,1,0,7.116973
9.581255,2.9e-05,1,0,0,8.383662
9.581363,0.000206,1,0,0,9.484781
9.581571,8e-06,0,0,0,0
9.581585,1e-06,0,0,0,0
9.581626,0.000465,0,0,0,0
9.582124,0.000326,0,1,0,8.982858
9.582564,9e-06,0,1,0,7.116973
9.585455,2.9e-05,1,0,0,8.43027
9.585563,0.000206,1,0,0,9.496587
9.585771,8e-06,0,0,0,0
9.585785,1e-06,0,0,0,0
9.585829,0.000451,0,0,0,0
9.586308,0.000324,0,1,0,9.053924
9.586745,9e-06,0,1,0,7.116973
9.589632,2.9e-05,1,0,0,8.383662
