start,duration,H2D,D2H,D2D,Throughput
9.904592,1e-06,1,0,0,0.149677
9.904613,0.011775,0,0,0,0
9.916405,4.6e-05,0,1,0,9.408424
9.922534,4.8e-05,1,0,0,8.916856
9.922625,4.7e-05,1,0,0,9.092408
9.922682,1e-06,1,0,0,0.299354
9.92269,1e-06,1,0,0,0.289031
9.922698,1e-06,1,0,0,0.15522
9.922706,1e-06,1,0,0,0.149677
9.922725,0.01196,0,0,0,0
9.934699,4.7e-05,0,1,0,9.098392
9.940918,4.7e-05,1,0,0,9.040412
9.941008,4.7e-05,1,0,0,9.058749
9.941067,1e-06,1,0,0,0.289031
9.941078,1e-06,1,0,0,0.289031
9.941087,1e-06,1,0,0,0.149677
9.941096,1e-06,1,0,0,0.149677
9.941116,0.012731,0,0,0,0
9.953865,4.6e-05,0,1,0,9.388645
9.959725,4.8e-05,1,0,0,8.896341
9.959816,4.7e-05,1,0,0,9.083123
9.959875,1e-06,1,0,0,0.289031
9.959884,1e-06,1,0,0,0.299354
9.959893,1e-06,1,0,0,0.149677
9.959901,1e-06,1,0,0,0.149677
9.95992,0.011681,0,0,0,0
9.971618,4.7e-05,0,1,0,9.034316
9.977942,4.8e-05,1,0,0,8.991684
9.978032,4.8e-05,1,0,0,8.979819
9.978092,1e-06,1,0,0,0.289031
9.978101,1e-06,1,0,0,0.289031
9.97811,1e-06,1,0,0,0.149677
9.978119,1e-06,1,0,0,0.149677
9.978138,0.011904,0,0,0,0
9.990057,4.6e-05,0,1,0,9.408424
9.996272,4.8e-05,1,0,0,8.985842
9.99636,4.8e-05,1,0,0,9.021958
9.996419,1e-06,1,0,0,0.289031
9.99643,1e-06,1,0,0,0.299354
9.996437,1e-06,1,0,0,0.149677
9.996445,1e-06,1,0,0,0.149677
9.996464,0.012231,0,0,0,0
10.008711,4.7e-05,0,1,0,9.077161
10.01547,4.8e-05,1,0,0,8.946638
10.015561,4.7e-05,1,0,0,9.073928
10.01562,1e-06,1,0,0,0.289031
10.015629,1e-06,1,0,0,0.299354
10.015638,1e-06,1,0,0,0.149677
10.015647,1e-06,1,0,0,0.149677
10.015666,0.011923,0,0,0,0
10.027603,4.5e-05,0,1,0,9.431773
10.034402,4.8e-05,1,0,0,8.976432
10.03449,4.7e-05,1,0,0,9.030907
10.03455,1e-06,1,0,0,0.289031
10.034558,1e-06,1,0,0,0.289031
10.034567,1e-06,1,0,0,0.149677
10.034576,1e-06,1,0,0,0.144516
10.034594,0.01126,0,0,0,0
10.045868,4.7e-05,0,1,0,9.073928
10.052374,4.8e-05,1,0,0,8.916856
10.052464,4.8e-05,1,0,0,8.97662
10.052524,1e-06,1,0,0,0.289031
10.052535,1e-06,1,0,0,0.299354
10.052544,1e-06,1,0,0,0.149677
10.052554,1e-06,1,0,0,0.149677
10.052572,0.011815,0,0,0,0
10.064403,4.6e-05,0,1,0,9.411682
10.070267,4.8e-05,1,0,0,8.952618
10.070356,4.7e-05,1,0,0,9.08624
10.070415,1e-06,1,0,0,0.289031
10.070422,1e-06,1,0,0,0.299354
10.070431,1e-06,1,0,0,0.149677
10.070438,1e-06,1,0,0,0.144516
10.070457,0.012174,0,0,0,0
10.082647,4.7e-05,0,1,0,9.092215
10.089433,4.8e-05,1,0,0,8.958607
10.089528,4.7e-05,1,0,0,9.055331
10.089587,1e-06,1,0,0,0.299354
10.089595,1e-06,1,0,0,0.289031
10.089603,1e-06,1,0,0,0.149677
10.089611,1e-06,1,0,0,0.149677
10.089629,0.011855,0,0,0,0
10.101501,4.6e-05,0,1,0,9.411682
10.108034,4.8e-05,1,0,0,8.967223
10.108124,4.7e-05,1,0,0,9.070502
10.108183,1e-06,1,0,0,0.289031
10.108192,1e-06,1,0,0,0.289031
10.108203,1e-06,1,0,0,0.149677
10.108211,1e-06,1,0,0,0.149677
10.10823,0.011825,0,0,0,0
10.120071,4.7e-05,0,1,0,9.052295
10.126733,4.8e-05,1,0,0,8.955227
10.126823,4.7e-05,1,0,0,9.027879
10.126882,1e-06,1,0,0,0.289031
10.126892,1e-06,1,0,0,0.289031
10.1269,1e-06,1,0,0,0.144516
10.126909,1e-06,1,0,0,0.149677
10.126928,0.011203,0,0,0,0
10.138147,4.6e-05,0,1,0,9.408328
10.14488,4.8e-05,1,0,0,8.955227
10.14497,4.7e-05,1,0,0,9.04007
10.145029,1e-06,1,0,0,0.299354
10.145038,1e-06,1,0,0,0.289031
10.145047,1e-06,1,0,0,0.149677
10.145056,1e-06,1,0,0,0.149677
10.145076,0.012429,0,0,0,0
10.15752,4.7e-05,0,1,0,9.120125
10.164148,4.8e-05,1,0,0,9.009653
10.164237,4.7e-05,1,0,0,9.052295
10.164296,1e-06,1,0,0,0.289031
10.164304,1e-06,1,0,0,0.289031
10.164314,1e-06,1,0,0,0.149677
10.164322,1e-06,1,0,0,0.149677
10.164341,0.013219,0,0,0,0
10.177575,4.6e-05,0,1,0,9.414944
10.184141,4.8e-05,1,0,0,9.006804
10.184229,4.7e-05,1,0,0,9.086047
10.184288,1e-06,1,0,0,0.289031
10.184297,1e-06,1,0,0,0.289031
10.184306,1e-06,1,0,0,0.149677
10.184314,1e-06,1,0,0,0.149677
10.184335,0.013075,0,0,0,0
10.197425,4.7e-05,0,1,0,9.167089
10.203824,4.7e-05,1,0,0,9.037191
10.203916,4.7e-05,1,0,0,9.073928
10.203975,1e-06,1,0,0,0.289031
10.203984,1e-06,1,0,0,0.289031
10.203993,1e-06,1,0,0,0.144516
10.204002,1e-06,1,0,0,0.149677
10.204021,0.012261,0,0,0,0
10.216298,4.6e-05,0,1,0,9.411682
10.222706,4.7e-05,1,0,0,9.030907
10.222796,4.7e-05,1,0,0,9.073928
10.222855,1e-06,1,0,0,0.289031
10.222864,1e-06,1,0,0,0.253997
10.222876,1e-06,1,0,0,0.149677
10.222884,1e-06,1,0,0,0.149677
10.222904,0.01126,0,0,0,0
10.23418,4.7e-05,0,1,0,9.110964
10.240773,4.8e-05,1,0,0,9.006804
10.240862,4.8e-05,1,0,0,9.012675
10.240921,1e-06,1,0,0,0.289031
10.24093,1e-06,1,0,0,0.299354
10.240939,1e-06,1,0,0,0.149677
10.240947,1e-06,1,0,0,0.144516
10.240966,0.011989,0,0,0,0
10.25297,4.6e-05,0,1,0,9.411682
10.259311,4.8e-05,1,0,0,8.964992
10.259403,4.7e-05,1,0,0,9.080395
10.259461,1e-06,1,0,0,0.289031
10.259469,1e-06,1,0,0,0.289031
10.259476,1e-06,1,0,0,0.149677
10.259485,1e-06,1,0,0,0.149677
10.259509,0.013233,0,0,0,0
10.272756,4.7e-05,0,1,0,9.117264
10.278898,4.8e-05,1,0,0,8.98283
10.279001,4.8e-05,1,0,0,8.952828
10.279061,1e-06,1,0,0,0.299354
10.27907,1e-06,1,0,0,0.289031
10.279079,1e-06,1,0,0,0.149677
10.279089,1e-06,1,0,0,0.149677
10.279108,0.01316,0,0,0,0
10.292284,4.6e-05,0,1,0,9.41839
10.298522,4.8e-05,1,0,0,9.006804
10.298611,4.7e-05,1,0,0,9.049403
10.298671,1e-06,1,0,0,0.289031
10.29868,1e-06,1,0,0,0.289031
10.298688,1e-06,1,0,0,0.149677
10.298697,1e-06,1,0,0,0.149677
10.298716,0.013099,0,0,0,0
10.311831,4.7e-05,0,1,0,9.148109
10.317982,4.8e-05,1,0,0,8.994517
10.318074,4.7e-05,1,0,0,9.031097
10.318132,1e-06,1,0,0,0.299354
10.31814,1e-06,1,0,0,0.299354
10.318147,1e-06,1,0,0,0.149677
10.318155,1e-06,1,0,0,0.149677
10.318174,0.012744,0,0,0,0
10.330933,4.6e-05,0,1,0,9.411888
10.33709,4.8e-05,1,0,0,8.964603
10.33718,4.7e-05,1,0,0,9.067592
10.337239,1e-06,1,0,0,0.299354
10.337248,1e-06,1,0,0,0.289031
10.337257,1e-06,1,0,0,0.149677
10.337269,1e-06,1,0,0,0.149677
10.337288,0.012457,0,0,0,0
10.349759,4.7e-05,0,1,0,9.148109
10.357341,4.7e-05,1,0,0,9.037191
10.35743,4.8e-05,1,0,0,8.982452
10.35749,1e-06,1,0,0,0.289031
10.357499,1e-06,1,0,0,0.289031
10.357512,1e-06,1,0,0,0.149677
10.357521,1e-06,1,0,0,0.149677
10.35754,0.013234,0,0,0,0
10.370789,4.6e-05,0,1,0,9.405072
10.376997,4.7e-05,1,0,0,9.034316
10.377088,4.7e-05,1,0,0,9.034125
10.377149,1e-06,1,0,0,0.289031
10.377158,1e-06,1,0,0,0.299354
10.377167,1e-06,1,0,0,0.149677
10.377176,1e-06,1,0,0,0.149677
10.377193,0.01297,0,0,0,0
10.390179,4.7e-05,0,1,0,9.132849
10.396418,4.8e-05,1,0,0,8.931927
10.396512,4.8e-05,1,0,0,8.997723
10.396571,1e-06,1,0,0,0.232831
10.396579,1e-06,1,0,0,0.270384
10.396586,1e-06,1,0,0,0.119741
10.396596,1e-06,1,0,0,0.149677
10.396615,0.011986,0,0,0,0
10.408617,4.6e-05,0,1,0,9.408424
10.415497,4.8e-05,1,0,0,8.932336
10.415587,4.7e-05,1,0,0,9.077287
10.415646,1e-06,1,0,0,0.289031
10.415655,1e-06,1,0,0,0.299354
10.415664,1e-06,1,0,0,0.149677
10.415673,1e-06,1,0,0,0.149677
10.415691,0.01206,0,0,0,0
10.427767,4.7e-05,0,1,0,9.114505
10.434824,4.8e-05,1,0,0,8.944254
10.434913,4.7e-05,1,0,0,9.089595
10.434974,1e-06,1,0,0,0.289031
10.434982,1e-06,1,0,0,0.299354
10.434992,1e-06,1,0,0,0.135192
10.435,1e-06,1,0,0,0.149677
10.435021,0.012673,0,0,0,0
10.447711,4.6e-05,0,1,0,9.415128
10.455021,4.8e-05,1,0,0,8.962003
10.45511,4.7e-05,1,0,0,9.046853
10.455169,1e-06,1,0,0,0.299354
10.455177,1e-06,1,0,0,0.299354
10.455185,1e-06,1,0,0,0.149677
10.455193,1e-06,1,0,0,0.149677
10.455212,0.012114,0,0,0,0
10.467343,4.7e-05,0,1,0,9.095761
10.474536,4.8e-05,1,0,0,8.968185
10.474626,4.7e-05,1,0,0,9.065204
10.474685,1e-06,1,0,0,0.289031
10.474694,1e-06,1,0,0,0.289031
10.474703,1e-06,1,0,0,0.149677
10.474712,1e-06,1,0,0,0.149677
10.474733,0.012165,0,0,0,0
10.486912,4.5e-05,0,1,0,9.441649
10.49472,4.8e-05,1,0,0,9.007166
10.49481,4.7e-05,1,0,0,9.111066
10.494872,1e-06,1,0,0,0.289031
10.494881,1e-06,1,0,0,0.289031
10.494889,1e-06,1,0,0,0.149677
10.494898,1e-06,1,0,0,0.149677
10.494915,0.012155,0,0,0,0
10.507086,4.7e-05,0,1,0,9.11126
10.513766,4.8e-05,1,0,0,9.013034
10.513855,4.8e-05,1,0,0,8.989043
10.513915,1e-06,1,0,0,0.289031
10.513924,1e-06,1,0,0,0.299354
10.513933,1e-06,1,0,0,0.149677
10.513941,1e-06,1,0,0,0.149677
10.513959,0.012256,0,0,0,0
10.526233,4.6e-05,0,1,0,9.405171
10.533383,4.8e-05,1,0,0,8.97662
10.533472,4.7e-05,1,0,0,9.031097
10.533531,1e-06,1,0,0,0.289031
10.533539,1e-06,1,0,0,0.246527
10.533547,1e-06,1,0,0,0.149677
10.533555,1e-06,1,0,0,0.126999
10.533573,0.011192,0,0,0,0
10.54478,4.7e-05,0,1,0,9.148304
10.552239,4.8e-05,1,0,0,8.964992
10.55233,4.7e-05,1,0,0,9.031444
10.552388,1e-06,1,0,0,0.289031
10.552398,1e-06,1,0,0,0.289031
10.552407,1e-06,1,0,0,0.116415
10.552416,1e-06,1,0,0,0.144516
10.552436,0.010224,0,0,0,0
10.562674,4.5e-05,0,1,0,9.438495
10.570647,4.8e-05,1,0,0,8.97042
10.570737,4.8e-05,1,0,0,9.012865
10.570796,1e-06,1,0,0,0.289031
10.570805,1e-06,1,0,0,0.289031
10.570814,1e-06,1,0,0,0.149677
10.570822,1e-06,1,0,0,0.126999
10.57084,0.012869,0,0,0,0
10.583727,4.7e-05,0,1,0,9.055522
10.591524,4.8e-05,1,0,0,8.979439
10.591614,4.7e-05,1,0,0,9.052295
10.591674,1e-06,1,0,0,0.289031
10.591683,1e-06,1,0,0,0.299354
10.591692,1e-06,1,0,0,0.149677
10.5917,1e-06,1,0,0,0.149677
10.591719,0.013265,0,0,0,0
10.605,4.6e-05,0,1,0,9.415151
10.611788,4.8e-05,1,0,0,8.925563
10.611877,4.7e-05,1,0,0,9.070694
10.611936,1e-06,1,0,0,0.289031
10.611946,1e-06,1,0,0,0.289031
10.611954,1e-06,1,0,0,0.149677
10.611962,1e-06,1,0,0,0.149677
10.611981,0.01232,0,0,0,0
10.624316,4.7e-05,0,1,0,9.157554
10.631042,4.8e-05,1,0,0,8.985653
10.631132,4.7e-05,1,0,0,9.052437
10.631192,1e-06,1,0,0,0.299354
10.631201,1e-06,1,0,0,0.289031
10.63121,1e-06,1,0,0,0.149677
10.631219,1e-06,1,0,0,0.149677
10.631239,0.013413,0,0,0,0
10.644668,4.6e-05,0,1,0,9.408631
10.651585,4.8e-05,1,0,0,8.997911
10.651675,4.7e-05,1,0,0,9.058749
10.651735,1e-06,1,0,0,0.289031
10.651743,1e-06,1,0,0,0.299354
10.651752,1e-06,1,0,0,0.14951
10.651761,1e-06,1,0,0,0.149677
10.651778,0.012363,0,0,0,0
10.664156,4.7e-05,0,1,0,9.101634
10.671242,4.8e-05,1,0,0,8.979819
10.671331,4.7e-05,1,0,0,9.058749
10.671389,1e-06,1,0,0,0.289031
10.671399,1e-06,1,0,0,0.289031
10.671407,1e-06,1,0,0,0.149677
10.671415,1e-06,1,0,0,0.149677
10.671434,0.013361,0,0,0,0
10.68481,4.6e-05,0,1,0,9.408631
10.691756,4.8e-05,1,0,0,8.955622
10.691846,4.7e-05,1,0,0,9.083123
10.691906,1e-06,1,0,0,0.299354
10.691915,1e-06,1,0,0,0.289031
10.691924,1e-06,1,0,0,0.149677
10.691933,1e-06,1,0,0,0.144516
10.691951,0.011902,0,0,0,0
10.703867,4.7e-05,0,1,0,9.151369
10.710847,4.8e-05,1,0,0,8.925976
10.710938,4.7e-05,1,0,0,9.040221
10.710998,1e-06,1,0,0,0.289031
10.711007,1e-06,1,0,0,0.289031
10.711016,1e-06,1,0,0,0.149677
10.711024,1e-06,1,0,0,0.15522
10.711043,0.012897,0,0,0,0
10.723955,4.6e-05,0,1,0,9.415036
10.730375,4.8e-05,1,0,0,8.976814
10.730464,4.7e-05,1,0,0,9.055662
10.730522,1e-06,1,0,0,0.299354
10.730531,1e-06,1,0,0,0.289031
10.73054,1e-06,1,0,0,0.149677
10.730548,1e-06,1,0,0,0.149677
10.730567,0.012004,0,0,0,0
10.742587,4.7e-05,0,1,0,9.061785
10.749621,4.8e-05,1,0,0,8.967798
10.74971,4.7e-05,1,0,0,9.028228
10.749768,1e-06,1,0,0,0.289031
10.749777,1e-06,1,0,0,0.289031
10.749784,1e-06,1,0,0,0.149677
10.749792,1e-06,1,0,0,0.149677
10.749811,0.012424,0,0,0,0
10.76225,4.6e-05,0,1,0,9.408424
10.769142,4.7e-05,1,0,0,9.064878
10.769232,4.7e-05,1,0,0,9.028038
10.769291,1e-06,1,0,0,0.289031
10.7693,1e-06,1,0,0,0.289031
10.769309,1e-06,1,0,0,0.149677
10.769318,1e-06,1,0,0,0.149677
10.769336,0.012541,0,0,0,0
10.781893,4.7e-05,0,1,0,9.107822
10.788744,4.8e-05,1,0,0,8.98283
10.788835,4.7e-05,1,0,0,9.043632
10.788894,1e-06,1,0,0,0.289031
10.788903,1e-06,1,0,0,0.289031
10.788914,1e-06,1,0,0,0.149677
10.788923,1e-06,1,0,0,0.149677
10.788942,0.012516,0,0,0,0
10.801473,4.6e-05,0,1,0,9.411983
10.808491,4.8e-05,1,0,0,8.953015
10.808582,4.7e-05,1,0,0,9.086551
10.80864,1e-06,1,0,0,0.299354
10.808648,1e-06,1,0,0,0.289031
10.808657,1e-06,1,0,0,0.149677
10.808665,1e-06,1,0,0,0.149677
10.808684,0.011994,0,0,0,0
10.820694,4.7e-05,0,1,0,9.049739
10.827736,4.8e-05,1,0,0,8.952431
10.827828,4.7e-05,1,0,0,9.049212
10.827887,1e-06,1,0,0,0.299354
10.827896,1e-06,1,0,0,0.299354
10.827905,1e-06,1,0,0,0.149677
10.827913,1e-06,1,0,0,0.149677
10.827931,0.012455,0,0,0,0
10.840402,4.6e-05,0,1,0,9.411682
10.847226,4.8e-05,1,0,0,8.925563
10.847316,4.7e-05,1,0,0,9.095342
10.847375,1e-06,1,0,0,0.289031
10.847384,1e-06,1,0,0,0.289031
10.847395,1e-06,1,0,0,0.149677
10.847404,1e-06,1,0,0,0.123263
10.847423,0.011734,0,0,0,0
10.859173,4.7e-05,0,1,0,9.170099
10.866481,4.8e-05,1,0,0,8.940479
10.866572,4.8e-05,1,0,0,9.006614
10.866631,1e-06,1,0,0,0.289031
10.86664,1e-06,1,0,0,0.289031
10.866649,1e-06,1,0,0,0.149677
10.866657,1e-06,1,0,0,0.149677
10.866676,0.011932,0,0,0,0
10.878622,4.6e-05,0,1,0,9.411888
10.886118,4.8e-05,1,0,0,8.952431
10.886208,4.7e-05,1,0,0,9.037191
10.886267,1e-06,1,0,0,0.299354
10.886275,1e-06,1,0,0,0.289031
10.886283,1e-06,1,0,0,0.15522
10.886291,1e-06,1,0,0,0.149677
10.88631,0.011796,0,0,0,0
10.898123,4.7e-05,0,1,0,9.116972
10.905477,4.8e-05,1,0,0,8.961017
10.905567,4.7e-05,1,0,0,9.045649
10.905627,1e-06,1,0,0,0.289031
10.905636,1e-06,1,0,0,0.289031
10.905644,1e-06,1,0,0,0.149677
10.905655,1e-06,1,0,0,0.149677
10.905674,0.011744,0,0,0,0
10.917433,4.5e-05,0,1,0,9.43477
10.92484,4.8e-05,1,0,0,8.943047
10.92493,4.7e-05,1,0,0,9.039728
10.924989,1e-06,1,0,0,0.289031
10.924998,1e-06,1,0,0,0.289031
10.925007,1e-06,1,0,0,0.15522
10.925016,1e-06,1,0,0,0.144516
10.925035,0.012002,0,0,0,0
10.937053,4.7e-05,0,1,0,9.138523
10.944272,4.8e-05,1,0,0,8.954831
10.944365,4.7e-05,1,0,0,9.021442
10.944425,1e-06,1,0,0,0.289031
10.944433,1e-06,1,0,0,0.289031
10.944442,1e-06,1,0,0,0.144516
10.944451,1e-06,1,0,0,0.149677
10.94447,0.011847,0,0,0,0
10.956333,4.5e-05,0,1,0,9.415058
10.963243,4.8e-05,1,0,0,8.999828
10.963332,4.7e-05,1,0,0,9.079447
10.963392,1e-06,1,0,0,0.289031
10.963401,1e-06,1,0,0,0.289031
10.963409,1e-06,1,0,0,0.144516
10.96342,1e-06,1,0,0,0.149677
10.963438,0.011866,0,0,0,0
10.97532,4.7e-05,0,1,0,9.10417
10.982935,4.8e-05,1,0,0,9.009102
10.983024,4.7e-05,1,0,0,9.045649
10.983083,1e-06,1,0,0,0.289031
10.983092,1e-06,1,0,0,0.289031
10.9831,1e-06,1,0,0,0.149677
10.983107,1e-06,1,0,0,0.149677
10.983126,0.012421,0,0,0,0
10.995563,4.5e-05,0,1,0,9.441636
11.002908,4.8e-05,1,0,0,8.952034
11.002998,4.8e-05,1,0,0,9.006441
11.00306,1e-06,1,0,0,0.289031
11.003068,1e-06,1,0,0,0.299354
11.003077,1e-06,1,0,0,0.149677
11.003086,1e-06,1,0,0,0.149677
11.003105,0.012081,0,0,0,0
11.015202,4.7e-05,0,1,0,9.098281
11.022436,4.8e-05,1,0,0,8.940261
11.022532,4.7e-05,1,0,0,9.03075
11.02259,1e-06,1,0,0,0.289031
11.022598,1e-06,1,0,0,0.289031
11.022606,1e-06,1,0,0,0.149677
11.022615,1e-06,1,0,0,0.119741
11.022635,0.012684,0,0,0,0
11.035334,4.6e-05,0,1,0,9.411794
11.042447,4.7e-05,1,0,0,9.036847
11.042541,4.7e-05,1,0,0,9.079763
11.0426,1e-06,1,0,0,0.289031
11.04261,1e-06,1,0,0,0.289031
11.042618,1e-06,1,0,0,0.149677
11.042627,1e-06,1,0,0,0.149677
11.042646,0.012666,0,0,0,0
11.055328,4.7e-05,0,1,0,9.135543
11.062297,4.8e-05,1,0,0,8.937885
11.062387,4.7e-05,1,0,0,9.034125
11.062449,1e-06,1,0,0,0.299354
11.062458,1e-06,1,0,0,0.299354
11.062467,1e-06,1,0,0,0.149677
11.062476,1e-06,1,0,0,0.144516
11.062494,0.012768,0,0,0,0
11.075278,4.6e-05,0,1,0,9.415036
11.081738,4.8e-05,1,0,0,9.010014
11.081828,4.7e-05,1,0,0,9.046516
11.081888,1e-06,1,0,0,0.289031
11.081897,1e-06,1,0,0,0.299354
11.081906,1e-06,1,0,0,0.149677
11.081914,1e-06,1,0,0,0.149677
11.081932,0.012512,0,0,0,0
11.094461,4.7e-05,0,1,0,9.083123
11.101605,4.7e-05,1,0,0,9.040412
11.101694,4.8e-05,1,0,0,9.009824
11.101753,1e-06,1,0,0,0.299354
11.101762,1e-06,1,0,0,0.279397
11.10177,1e-06,1,0,0,0.149677
11.101777,1e-06,1,0,0,0.149677
11.101796,0.012197,0,0,0,0
11.114009,4.6e-05,0,1,0,9.408424
11.121111,4.8e-05,1,0,0,9.016244
11.121201,4.7e-05,1,0,0,9.071337
11.121263,1e-06,1,0,0,0.289031
11.121272,1e-06,1,0,0,0.289031
11.121281,1e-06,1,0,0,0.149677
11.12129,1e-06,1,0,0,0.149677
11.121308,0.011843,0,0,0,0
11.133166,4.7e-05,0,1,0,9.170613
11.140349,4.8e-05,1,0,0,8.937885
11.140438,4.8e-05,1,0,0,8.997723
11.140498,1e-06,1,0,0,0.289031
11.140508,1e-06,1,0,0,0.289031
11.140516,1e-06,1,0,0,0.149677
11.140525,1e-06,1,0,0,0.149677
11.140544,0.01266,0,0,0,0
11.153222,4.6e-05,0,1,0,9.408424
11.160301,4.8e-05,1,0,0,9.015887
11.16039,4.8e-05,1,0,0,9.022148
11.160449,1e-06,1,0,0,0.289031
11.160456,1e-06,1,0,0,0.289031
11.160464,1e-06,1,0,0,0.149677
11.160472,1e-06,1,0,0,0.149677
11.160491,0.011978,0,0,0,0
11.172484,4.7e-05,0,1,0,9.083315
11.179118,4.8e-05,1,0,0,8.991873
11.179207,4.7e-05,1,0,0,9.058749
11.179265,1e-06,1,0,0,0.289031
11.179276,1e-06,1,0,0,0.289031
11.179283,1e-06,1,0,0,0.149677
11.179292,1e-06,1,0,0,0.149677
11.179311,0.012154,0,0,0,0
11.191485,4.6e-05,0,1,0,9.421657
11.198534,4.8e-05,1,0,0,8.956203
11.198623,4.7e-05,1,0,0,9.040753
11.198682,1e-06,1,0,0,0.299354
11.198691,1e-06,1,0,0,0.299354
11.1987,1e-06,1,0,0,0.149677
11.198709,1e-06,1,0,0,0.149677
11.198728,0.012234,0,0,0,0
11.210978,4.7e-05,0,1,0,9.145591
11.217979,4.8e-05,1,0,0,8.998279
11.218069,4.8e-05,1,0,0,9.016433
11.218129,1e-06,1,0,0,0.299354
11.218137,1e-06,1,0,0,0.299354
11.218146,1e-06,1,0,0,0.149677
11.218155,1e-06,1,0,0,0.149677
11.218174,0.011896,0,0,0,0
11.230085,4.6e-05,0,1,0,9.415334
11.237228,4.8e-05,1,0,0,8.96761
11.237317,4.7e-05,1,0,0,9.028038
11.237375,1e-06,1,0,0,0.289031
11.237386,1e-06,1,0,0,0.253997
11.237394,1e-06,1,0,0,0.149677
11.237402,1e-06,1,0,0,0.149677
11.237421,0.012875,0,0,0,0
11.250311,4.7e-05,0,1,0,9.126628
11.257371,4.8e-05,1,0,0,8.937885
11.257462,4.7e-05,1,0,0,9.046325
11.257522,1e-06,1,0,0,0.289031
11.257531,1e-06,1,0,0,0.289031
11.25754,1e-06,1,0,0,0.149677
11.257548,1e-06,1,0,0,0.149677
11.257567,0.012884,0,0,0,0
11.270467,4.6e-05,0,1,0,9.395229
11.277762,4.8e-05,1,0,0,9.003958
11.277852,4.8e-05,1,0,0,9.022148
11.277912,1e-06,1,0,0,0.289031
11.277921,1e-06,1,0,0,0.289031
11.277929,1e-06,1,0,0,0.149677
11.277938,1e-06,1,0,0,0.130967
11.277957,0.012054,0,0,0,0
11.290027,4.7e-05,0,1,0,9.132655
11.296914,4.8e-05,1,0,0,8.943852
11.297004,4.7e-05,1,0,0,9.083123
11.297064,1e-06,1,0,0,0.253997
11.297074,1e-06,1,0,0,0.253997
11.297083,1e-06,1,0,0,0.149677
11.297093,1e-06,1,0,0,0.149677
11.297111,0.011873,0,0,0,0
11.308998,4.6e-05,0,1,0,9.388645
11.316402,4.8e-05,1,0,0,8.997723
11.316491,4.8e-05,1,0,0,9.010014
11.31655,1e-06,1,0,0,0.299354
11.316558,1e-06,1,0,0,0.289031
11.316565,1e-06,1,0,0,0.149677
11.316573,1e-06,1,0,0,0.149677
11.316592,0.011645,0,0,0,0
11.328253,4.7e-05,0,1,0,9.120415
11.335621,4.8e-05,1,0,0,9.009824
11.335711,4.8e-05,1,0,0,8.991873
11.33577,1e-06,1,0,0,0.289031
11.335779,1e-06,1,0,0,0.289031
11.335789,1e-06,1,0,0,0.149677
11.335797,1e-06,1,0,0,0.149677
11.335816,0.01147,0,0,0,0
11.347301,4.5e-05,0,1,0,9.441783
11.354764,4.8e-05,1,0,0,8.881377
11.354855,4.7e-05,1,0,0,9.123377
11.354913,1e-06,1,0,0,0.289031
11.354922,1e-06,1,0,0,0.289031
11.354933,1e-06,1,0,0,0.144516
11.354941,1e-06,1,0,0,0.149677
11.35496,0.011232,0,0,0,0
11.366208,4.7e-05,0,1,0,9.061457
11.373426,4.8e-05,1,0,0,8.964416
11.373522,4.7e-05,1,0,0,9.037
11.373582,1e-06,1,0,0,0.289031
11.373591,1e-06,1,0,0,0.289031
11.3736,1e-06,1,0,0,0.144516
11.373609,1e-06,1,0,0,0.149677
11.373628,0.011516,0,0,0,0
11.385159,4.6e-05,0,1,0,9.411682
11.392239,4.7e-05,1,0,0,9.052295
11.392328,4.8e-05,1,0,0,9.009653
11.392386,1e-06,1,0,0,0.299354
11.392395,1e-06,1,0,0,0.289031
11.392402,1e-06,1,0,0,0.149677
11.39241,1e-06,1,0,0,0.149677
11.392429,0.010023,0,0,0,0
11.402467,4.7e-05,0,1,0,9.120125
11.409825,4.7e-05,1,0,0,9.028038
11.409915,4.7e-05,1,0,0,9.058749
11.409974,1e-06,1,0,0,0.289031
11.409981,1e-06,1,0,0,0.289031
11.409991,1e-06,1,0,0,0.149677
11.409998,1e-06,1,0,0,0.149677
11.410018,0.012125,0,0,0,0
11.422157,4.6e-05,0,1,0,9.408424
11.42976,4.8e-05,1,0,0,9.003958
11.42985,4.7e-05,1,0,0,9.040221
11.429909,1e-06,1,0,0,0.299354
11.429918,1e-06,1,0,0,0.289031
11.429927,1e-06,1,0,0,0.15522
11.429936,1e-06,1,0,0,0.149677
11.429955,0.012466,0,0,0,0
11.442437,4.7e-05,0,1,0,9.126628
11.449821,4.8e-05,1,0,0,8.994706
11.449912,4.7e-05,1,0,0,9.067784
11.449971,1e-06,1,0,0,0.289031
11.44998,1e-06,1,0,0,0.289031
11.449989,1e-06,1,0,0,0.144516
11.449998,1e-06,1,0,0,0.149677
11.450017,0.01261,0,0,0,0
11.462643,4.6e-05,0,1,0,9.411682
11.469764,4.8e-05,1,0,0,9.015887
11.469853,4.7e-05,1,0,0,9.064687
11.469911,1e-06,1,0,0,0.289031
11.469919,1e-06,1,0,0,0.289031
11.469929,1e-06,1,0,0,0.15522
11.469936,1e-06,1,0,0,0.149677
11.469956,0.012403,0,0,0,0
11.482374,4.7e-05,0,1,0,9.089478
11.489661,4.8e-05,1,0,0,8.979439
11.489751,4.7e-05,1,0,0,9.03378
11.489811,1e-06,1,0,0,0.289031
