start,duration,threads_x,threads_y,threads_z
1.155287,1.5e-05,256.0,1.0,1.0
1.155391,9e-06,384.0,1.0,1.0
1.155424,9e-06,384.0,1.0,1.0
1.155456,1e-05,2560.0,2.0,1.0
1.155518,2.3e-05,65280.0,1.0,1.0
1.155549,1.4e-05,256.0,1.0,1.0
1.155653,9e-06,384.0,1.0,1.0
1.155685,9e-06,384.0,1.0,1.0
1.155718,9e-06,2560.0,2.0,1.0
1.15578,2.3e-05,65280.0,1.0,1.0
1.155811,1.4e-05,256.0,1.0,1.0
1.155914,9e-06,384.0,1.0,1.0
1.155946,9e-06,384.0,1.0,1.0
1.155979,1e-05,2560.0,2.0,1.0
1.15604,2.3e-05,65280.0,1.0,1.0
1.156071,1.4e-05,256.0,1.0,1.0
1.156175,1.1e-05,384.0,1.0,1.0
1.156207,7e-06,384.0,1.0,1.0
1.15624,1.2e-05,2560.0,2.0,1.0
1.156302,2.3e-05,65280.0,1.0,1.0
1.156332,1.4e-05,256.0,1.0,1.0
1.156436,9e-06,384.0,1.0,1.0
1.156468,9e-06,384.0,1.0,1.0
1.156501,9e-06,2560.0,2.0,1.0
1.156562,2.3e-05,65280.0,1.0,1.0
1.156593,1.4e-05,256.0,1.0,1.0
1.156696,1.1e-05,384.0,1.0,1.0
1.156728,7e-06,384.0,1.0,1.0
1.156761,1.2e-05,2560.0,2.0,1.0
1.156823,2e-05,65280.0,1.0,1.0
1.156854,1.5e-05,256.0,1.0,1.0
1.156958,1.1e-05,384.0,1.0,1.0
1.15699,7e-06,384.0,1.0,1.0
1.157023,1.1e-05,2560.0,2.0,1.0
1.157084,2.3e-05,65280.0,1.0,1.0
1.157115,1.5e-05,256.0,1.0,1.0
1.157219,9e-06,384.0,1.0,1.0
1.157251,9e-06,384.0,1.0,1.0
1.157284,9e-06,2560.0,2.0,1.0
1.157345,2e-05,65280.0,1.0,1.0
1.157376,1.5e-05,256.0,1.0,1.0
1.15748,1.1e-05,384.0,1.0,1.0
1.157512,7e-06,384.0,1.0,1.0
1.157545,1.1e-05,2560.0,2.0,1.0
1.157607,2.3e-05,65280.0,1.0,1.0
1.157637,1.4e-05,256.0,1.0,1.0
1.157741,9e-06,384.0,1.0,1.0
1.157773,9e-06,384.0,1.0,1.0
1.157807,9e-06,2560.0,2.0,1.0
1.157868,2e-05,65280.0,1.0,1.0
1.157899,1.4e-05,256.0,1.0,1.0
1.158002,1.1e-05,384.0,1.0,1.0
1.158034,7e-06,384.0,1.0,1.0
1.158067,1.1e-05,2560.0,2.0,1.0
1.158129,2e-05,65280.0,1.0,1.0
1.15816,1.4e-05,256.0,1.0,1.0
1.158262,1.1e-05,384.0,1.0,1.0
1.158294,7e-06,384.0,1.0,1.0
1.158328,1.1e-05,2560.0,2.0,1.0
1.158389,2e-05,65280.0,1.0,1.0
1.15842,1.5e-05,256.0,1.0,1.0
1.158523,9e-06,384.0,1.0,1.0
1.158555,9e-06,384.0,1.0,1.0
1.158588,9e-06,2560.0,2.0,1.0
1.158649,2e-05,65280.0,1.0,1.0
1.15868,1.5e-05,256.0,1.0,1.0
1.158784,9e-06,384.0,1.0,1.0
1.158816,9e-06,384.0,1.0,1.0
1.158849,9e-06,2560.0,2.0,1.0
1.15891,2e-05,65280.0,1.0,1.0
1.158941,1.5e-05,256.0,1.0,1.0
1.159045,9e-06,384.0,1.0,1.0
1.159076,9e-06,384.0,1.0,1.0
1.15911,9e-06,2560.0,2.0,1.0
1.159171,2.3e-05,65280.0,1.0,1.0
1.159202,1.5e-05,256.0,1.0,1.0
1.159306,1.1e-05,384.0,1.0,1.0
1.159338,7e-06,384.0,1.0,1.0
1.159371,1.1e-05,2560.0,2.0,1.0
1.159432,2.3e-05,65280.0,1.0,1.0
1.159462,1.4e-05,256.0,1.0,1.0
1.159566,9e-06,384.0,1.0,1.0
1.159598,9e-06,384.0,1.0,1.0
1.159631,9e-06,2560.0,2.0,1.0
1.159693,2.1e-05,65280.0,1.0,1.0
1.159724,1.5e-05,256.0,1.0,1.0
1.159827,9e-06,384.0,1.0,1.0
1.159859,9e-06,384.0,1.0,1.0
1.159892,9e-06,2560.0,2.0,1.0
1.159953,2.3e-05,65280.0,1.0,1.0
1.159984,1.4e-05,256.0,1.0,1.0
1.160088,9e-06,384.0,1.0,1.0
1.16012,9e-06,384.0,1.0,1.0
1.160153,9e-06,2560.0,2.0,1.0
1.160214,2e-05,65280.0,1.0,1.0
1.160245,1.5e-05,256.0,1.0,1.0
1.160349,9e-06,384.0,1.0,1.0
1.16038,9e-06,384.0,1.0,1.0
1.160413,9e-06,2560.0,2.0,1.0
1.160474,2e-05,65280.0,1.0,1.0
1.160506,1.5e-05,256.0,1.0,1.0
1.16061,9e-06,384.0,1.0,1.0
1.160643,9e-06,384.0,1.0,1.0
1.160675,9e-06,2560.0,2.0,1.0
1.160737,2e-05,65280.0,1.0,1.0
1.160769,1.5e-05,256.0,1.0,1.0
1.160872,1.1e-05,384.0,1.0,1.0
1.160904,7e-06,384.0,1.0,1.0
1.160937,1.1e-05,2560.0,2.0,1.0
1.160999,2e-05,65280.0,1.0,1.0
1.16103,1.4e-05,256.0,1.0,1.0
1.161134,1.1e-05,384.0,1.0,1.0
1.161166,7e-06,384.0,1.0,1.0
1.161198,1.1e-05,2560.0,2.0,1.0
1.161259,2.1e-05,65280.0,1.0,1.0
1.16129,1.5e-05,256.0,1.0,1.0
1.161394,1.1e-05,384.0,1.0,1.0
1.161426,7e-06,384.0,1.0,1.0
1.161459,1.1e-05,2560.0,2.0,1.0
1.16152,2.3e-05,65280.0,1.0,1.0
1.161551,1.4e-05,256.0,1.0,1.0
1.161655,9e-06,384.0,1.0,1.0
1.161687,9e-06,384.0,1.0,1.0
1.16172,9e-06,2560.0,2.0,1.0
1.161781,2e-05,65280.0,1.0,1.0
1.161812,1.4e-05,256.0,1.0,1.0
1.161916,9e-06,384.0,1.0,1.0
1.161948,9e-06,384.0,1.0,1.0
1.161981,9e-06,2560.0,2.0,1.0
1.162042,2.3e-05,65280.0,1.0,1.0
1.162073,1.4e-05,256.0,1.0,1.0
1.162176,9e-06,384.0,1.0,1.0
1.162208,9e-06,384.0,1.0,1.0
1.162241,9e-06,2560.0,2.0,1.0
1.162302,2.3e-05,65280.0,1.0,1.0
1.162333,1.4e-05,256.0,1.0,1.0
1.162437,1.1e-05,384.0,1.0,1.0
1.162469,7e-06,384.0,1.0,1.0
1.162502,1.1e-05,2560.0,2.0,1.0
1.162564,2.3e-05,65280.0,1.0,1.0
1.162594,1.4e-05,256.0,1.0,1.0
1.162699,9e-06,384.0,1.0,1.0
1.16273,9e-06,384.0,1.0,1.0
1.162764,9e-06,2560.0,2.0,1.0
1.162825,2e-05,65280.0,1.0,1.0
1.162856,1.5e-05,256.0,1.0,1.0
1.16296,9e-06,384.0,1.0,1.0
1.162991,9e-06,384.0,1.0,1.0
1.163024,1.1e-05,2304.0,1.0,1.0
1.163084,2e-05,65280.0,1.0,1.0
1.163115,1.5e-05,256.0,1.0,1.0
1.16322,1.1e-05,384.0,1.0,1.0
1.163252,7e-06,384.0,1.0,1.0
1.163285,9e-06,2304.0,1.0,1.0
1.163344,2.1e-05,65280.0,1.0,1.0
1.163375,1.4e-05,256.0,1.0,1.0
1.163478,9e-06,384.0,1.0,1.0
1.16351,9e-06,384.0,1.0,1.0
1.163543,1.1e-05,2304.0,1.0,1.0
1.163604,2.3e-05,65280.0,1.0,1.0
1.163635,1.4e-05,256.0,1.0,1.0
1.163739,9e-06,384.0,1.0,1.0
1.163772,9e-06,384.0,1.0,1.0
1.163805,1.1e-05,2304.0,1.0,1.0
1.163865,2.3e-05,65280.0,1.0,1.0
1.163897,1.4e-05,256.0,1.0,1.0
1.164001,9e-06,384.0,1.0,1.0
1.164033,9e-06,384.0,1.0,1.0
1.164066,1.1e-05,2304.0,1.0,1.0
1.164127,2e-05,65280.0,1.0,1.0
1.164158,1.5e-05,256.0,1.0,1.0
1.164262,9e-06,384.0,1.0,1.0
1.164294,9e-06,384.0,1.0,1.0
1.164327,1.1e-05,2304.0,1.0,1.0
1.164388,2.3e-05,65280.0,1.0,1.0
1.16442,1.4e-05,256.0,1.0,1.0
1.164524,1.1e-05,384.0,1.0,1.0
1.164555,7e-06,384.0,1.0,1.0
1.164589,9e-06,2304.0,1.0,1.0
1.164648,2e-05,65280.0,1.0,1.0
1.164679,1.4e-05,256.0,1.0,1.0
1.164782,9e-06,384.0,1.0,1.0
1.164814,9e-06,384.0,1.0,1.0
1.164847,1.1e-05,2304.0,1.0,1.0
1.164908,2e-05,65280.0,1.0,1.0
1.164938,1.5e-05,256.0,1.0,1.0
1.165042,9e-06,384.0,1.0,1.0
1.165074,9e-06,384.0,1.0,1.0
1.165107,1.1e-05,2304.0,1.0,1.0
1.165167,2.3e-05,65280.0,1.0,1.0
1.165198,1.4e-05,256.0,1.0,1.0
1.165302,1.1e-05,384.0,1.0,1.0
1.165334,7e-06,384.0,1.0,1.0
1.165367,9e-06,2304.0,1.0,1.0
1.165428,2.3e-05,65280.0,1.0,1.0
1.165458,1.4e-05,256.0,1.0,1.0
1.165562,1.1e-05,384.0,1.0,1.0
1.165594,7e-06,384.0,1.0,1.0
1.165628,9e-06,2304.0,1.0,1.0
1.165688,2.1e-05,65280.0,1.0,1.0
1.165718,1.5e-05,256.0,1.0,1.0
1.165823,9e-06,384.0,1.0,1.0
1.165854,9e-06,384.0,1.0,1.0
1.165888,1.1e-05,2304.0,1.0,1.0
1.165948,2.3e-05,65280.0,1.0,1.0
1.165979,1.4e-05,256.0,1.0,1.0
1.166082,9e-06,384.0,1.0,1.0
1.166114,9e-06,384.0,1.0,1.0
1.166147,1.1e-05,2304.0,1.0,1.0
1.166208,2e-05,65280.0,1.0,1.0
1.166238,1.5e-05,256.0,1.0,1.0
1.166342,1.1e-05,384.0,1.0,1.0
1.166374,7e-06,384.0,1.0,1.0
1.166407,9e-06,2304.0,1.0,1.0
1.166467,2.3e-05,65280.0,1.0,1.0
1.166498,1.4e-05,256.0,1.0,1.0
1.166602,1.1e-05,384.0,1.0,1.0
1.166634,7e-06,384.0,1.0,1.0
1.166667,9e-06,2304.0,1.0,1.0
1.166726,2e-05,65280.0,1.0,1.0
1.166758,1.5e-05,256.0,1.0,1.0
1.166862,1.1e-05,384.0,1.0,1.0
1.166894,7e-06,384.0,1.0,1.0
1.166927,9e-06,2304.0,1.0,1.0
1.166986,2.3e-05,65280.0,1.0,1.0
1.167018,1.4e-05,256.0,1.0,1.0
1.167122,1.1e-05,384.0,1.0,1.0
1.167154,7e-06,384.0,1.0,1.0
1.167187,8e-06,2304.0,1.0,1.0
1.167247,2e-05,65280.0,1.0,1.0
1.167278,1.4e-05,256.0,1.0,1.0
1.167382,9e-06,384.0,1.0,1.0
1.167414,9e-06,384.0,1.0,1.0
1.167447,1e-05,2304.0,1.0,1.0
1.167507,2e-05,65280.0,1.0,1.0
1.167537,1.5e-05,256.0,1.0,1.0
1.167641,1.1e-05,384.0,1.0,1.0
1.167673,7e-06,384.0,1.0,1.0
1.167707,8e-06,2304.0,1.0,1.0
1.167767,2e-05,65280.0,1.0,1.0
1.167798,1.4e-05,256.0,1.0,1.0
1.167901,9e-06,384.0,1.0,1.0
1.167933,9e-06,384.0,1.0,1.0
1.167966,1e-05,2304.0,1.0,1.0
1.168026,2e-05,65280.0,1.0,1.0
1.168056,1.5e-05,256.0,1.0,1.0
1.168161,9e-06,384.0,1.0,1.0
1.168193,9e-06,384.0,1.0,1.0
1.168226,1e-05,2304.0,1.0,1.0
1.168286,2e-05,65280.0,1.0,1.0
1.168317,1.5e-05,256.0,1.0,1.0
1.168421,1.1e-05,384.0,1.0,1.0
1.168454,7e-06,384.0,1.0,1.0
1.168487,8e-06,2304.0,1.0,1.0
1.168547,2e-05,65280.0,1.0,1.0
1.168578,1.5e-05,256.0,1.0,1.0
1.168682,1.1e-05,384.0,1.0,1.0
1.168714,7e-06,384.0,1.0,1.0
1.168747,8e-06,2304.0,1.0,1.0
1.168807,2.2e-05,65280.0,1.0,1.0
1.168838,1.4e-05,256.0,1.0,1.0
1.168941,1.1e-05,384.0,1.0,1.0
1.168973,7e-06,384.0,1.0,1.0
1.169006,8e-06,2304.0,1.0,1.0
1.169065,2.3e-05,65280.0,1.0,1.0
1.169096,1.4e-05,256.0,1.0,1.0
1.1692,1.1e-05,384.0,1.0,1.0
1.169232,7e-06,384.0,1.0,1.0
1.169264,8e-06,2304.0,1.0,1.0
1.169325,2e-05,65280.0,1.0,1.0
1.169356,1.4e-05,256.0,1.0,1.0
1.169459,1.1e-05,384.0,1.0,1.0
1.169491,7e-06,384.0,1.0,1.0
1.169524,8e-06,2304.0,1.0,1.0
1.169584,2.1e-05,65280.0,1.0,1.0
1.169615,1.5e-05,256.0,1.0,1.0
1.169719,9e-06,384.0,1.0,1.0
1.169751,9e-06,384.0,1.0,1.0
1.169784,1e-05,2304.0,1.0,1.0
1.169843,2e-05,65280.0,1.0,1.0
1.169874,1.5e-05,256.0,1.0,1.0
1.169978,1.1e-05,384.0,1.0,1.0
1.170009,7e-06,384.0,1.0,1.0
1.170042,8e-06,2304.0,1.0,1.0
1.170102,2e-05,65280.0,1.0,1.0
1.170133,1.4e-05,256.0,1.0,1.0
1.170236,9e-06,384.0,1.0,1.0
1.170269,9e-06,384.0,1.0,1.0
1.170302,1e-05,2304.0,1.0,1.0
1.170362,2.3e-05,65280.0,1.0,1.0
1.170393,1.4e-05,256.0,1.0,1.0
1.170497,9e-06,384.0,1.0,1.0
1.170529,9e-06,384.0,1.0,1.0
1.170562,1e-05,2304.0,1.0,1.0
1.170622,2e-05,65280.0,1.0,1.0
1.170653,1.5e-05,256.0,1.0,1.0
1.170757,1.1e-05,384.0,1.0,1.0
1.170789,7e-06,384.0,1.0,1.0
1.170822,7e-06,2304.0,1.0,1.0
1.170882,2e-05,65280.0,1.0,1.0
1.170913,1.5e-05,256.0,1.0,1.0
1.171016,9e-06,384.0,1.0,1.0
1.171048,9e-06,384.0,1.0,1.0
1.171081,1e-05,2304.0,1.0,1.0
1.171141,2e-05,65280.0,1.0,1.0
1.171171,1.4e-05,256.0,1.0,1.0
1.171275,1.1e-05,384.0,1.0,1.0
1.171307,7e-06,384.0,1.0,1.0
1.171368,0.000688,256.0,1.0,1.0
1.172063,0.000251,256.0,1.0,1.0
1.17232,4.3e-05,4096.0,1.0,1.0
1.172369,4.5e-05,32.0,64.0,1.0
1.17242,2.4e-05,65280.0,1.0,1.0
1.172449,1.6e-05,256.0,1.0,1.0
1.17258,1e-05,384.0,1.0,1.0
1.172614,7e-06,384.0,1.0,1.0
1.17265,1.3e-05,2048.0,2.0,1.0
1.172715,2e-05,65280.0,1.0,1.0
1.172747,1.5e-05,256.0,1.0,1.0
1.172856,1.1e-05,384.0,1.0,1.0
1.172888,1e-05,384.0,1.0,1.0
1.172921,9e-06,2048.0,2.0,1.0
1.172983,2.3e-05,65024.0,1.0,1.0
1.173015,1.5e-05,256.0,1.0,1.0
1.173119,1.1e-05,384.0,1.0,1.0
1.173151,7e-06,384.0,1.0,1.0
1.173184,1.2e-05,2048.0,2.0,1.0
1.173245,2e-05,64768.0,1.0,1.0
1.173276,1.5e-05,256.0,1.0,1.0
1.173379,9e-06,384.0,1.0,1.0
1.173411,9e-06,384.0,1.0,1.0
1.173444,9e-06,2048.0,2.0,1.0
1.173505,2e-05,64512.0,1.0,1.0
1.173536,1.5e-05,256.0,1.0,1.0
1.17364,9e-06,384.0,1.0,1.0
1.173673,9e-06,384.0,1.0,1.0
1.173706,9e-06,2048.0,2.0,1.0
1.173766,2e-05,64256.0,1.0,1.0
1.173797,1.5e-05,256.0,1.0,1.0
1.173901,9e-06,384.0,1.0,1.0
1.173933,9e-06,384.0,1.0,1.0
1.173966,9e-06,2048.0,2.0,1.0
1.174027,2.2e-05,64000.0,1.0,1.0
1.174058,1.5e-05,256.0,1.0,1.0
1.174161,1.1e-05,384.0,1.0,1.0
1.174193,7e-06,384.0,1.0,1.0
1.174226,1.1e-05,2048.0,2.0,1.0
1.174287,2.3e-05,63744.0,1.0,1.0
1.174318,1.4e-05,256.0,1.0,1.0
1.174421,9e-06,384.0,1.0,1.0
1.174453,9e-06,384.0,1.0,1.0
1.174487,9e-06,2048.0,2.0,1.0
1.174548,2.3e-05,63488.0,1.0,1.0
1.174579,1.4e-05,256.0,1.0,1.0
1.174682,1.1e-05,384.0,1.0,1.0
1.174714,7e-06,384.0,1.0,1.0
1.174747,1.1e-05,2048.0,2.0,1.0
1.174808,2.3e-05,63232.0,1.0,1.0
1.174839,1.5e-05,256.0,1.0,1.0
1.174943,9e-06,384.0,1.0,1.0
1.174975,9e-06,384.0,1.0,1.0
1.175008,9e-06,2048.0,2.0,1.0
1.17507,2e-05,62976.0,1.0,1.0
1.1751,1.5e-05,256.0,1.0,1.0
1.175203,9e-06,384.0,1.0,1.0
1.175236,9e-06,384.0,1.0,1.0
1.175269,9e-06,2048.0,2.0,1.0
1.17533,2e-05,62720.0,1.0,1.0
1.175361,1.5e-05,256.0,1.0,1.0
1.175464,9e-06,384.0,1.0,1.0
1.175496,9e-06,384.0,1.0,1.0
1.175529,9e-06,2048.0,2.0,1.0
1.17559,2e-05,62464.0,1.0,1.0
1.175621,1.5e-05,256.0,1.0,1.0
1.175724,9e-06,384.0,1.0,1.0
1.175756,9e-06,384.0,1.0,1.0
1.175789,9e-06,2048.0,2.0,1.0
1.175851,2.2e-05,62208.0,1.0,1.0
1.175881,1.4e-05,256.0,1.0,1.0
1.175985,1.1e-05,384.0,1.0,1.0
1.176017,7e-06,384.0,1.0,1.0
1.17605,1.2e-05,2048.0,2.0,1.0
1.176112,2.2e-05,61952.0,1.0,1.0
1.176145,1.3e-05,256.0,1.0,1.0
1.176248,1.1e-05,384.0,1.0,1.0
1.17628,7e-06,384.0,1.0,1.0
1.176314,1.1e-05,2048.0,2.0,1.0
1.176375,2.2e-05,61696.0,1.0,1.0
1.176407,1.3e-05,256.0,1.0,1.0
1.176511,1.1e-05,384.0,1.0,1.0
1.176543,7e-06,384.0,1.0,1.0
1.176576,1.1e-05,2048.0,2.0,1.0
1.176637,2.2e-05,61440.0,1.0,1.0
1.176668,1.4e-05,256.0,1.0,1.0
1.176771,9e-06,384.0,1.0,1.0
1.176803,9e-06,384.0,1.0,1.0
1.176836,9e-06,2048.0,2.0,1.0
1.176897,2.2e-05,61184.0,1.0,1.0
1.176929,1.3e-05,256.0,1.0,1.0
1.177032,9e-06,384.0,1.0,1.0
1.177064,9e-06,384.0,1.0,1.0
1.177097,9e-06,2048.0,2.0,1.0
1.177159,1.8e-05,60928.0,1.0,1.0
1.177189,1.5e-05,256.0,1.0,1.0
1.177293,9e-06,384.0,1.0,1.0
1.177325,9e-06,384.0,1.0,1.0
1.177358,9e-06,2048.0,2.0,1.0
1.17742,2e-05,60672.0,1.0,1.0
1.17745,1.3e-05,256.0,1.0,1.0
1.177554,9e-06,384.0,1.0,1.0
1.177586,9e-06,384.0,1.0,1.0
1.177619,9e-06,2048.0,2.0,1.0
1.177681,2e-05,60416.0,1.0,1.0
1.177712,1.3e-05,256.0,1.0,1.0
1.177815,9e-06,384.0,1.0,1.0
1.177847,9e-06,384.0,1.0,1.0
1.177879,9e-06,2048.0,2.0,1.0
1.177941,2e-05,60160.0,1.0,1.0
1.177972,1.3e-05,256.0,1.0,1.0
1.178076,1.1e-05,384.0,1.0,1.0
1.178108,7e-06,384.0,1.0,1.0
1.17814,1.1e-05,2048.0,2.0,1.0
1.178201,2e-05,59904.0,1.0,1.0
1.178232,1.3e-05,256.0,1.0,1.0
1.178336,9e-06,384.0,1.0,1.0
1.178368,9e-06,384.0,1.0,1.0
1.1784,9e-06,2048.0,2.0,1.0
1.178462,2e-05,59648.0,1.0,1.0
1.178492,1.3e-05,256.0,1.0,1.0
1.178596,1.1e-05,384.0,1.0,1.0
1.178628,7e-06,384.0,1.0,1.0
1.178661,1.1e-05,2048.0,2.0,1.0
1.178722,1.8e-05,59392.0,1.0,1.0
1.178752,1.5e-05,256.0,1.0,1.0
1.178856,9e-06,384.0,1.0,1.0
1.178888,9e-06,384.0,1.0,1.0
1.178922,9e-06,2048.0,2.0,1.0
1.178983,1.8e-05,59136.0,1.0,1.0
1.179014,1.5e-05,256.0,1.0,1.0
1.179117,1.1e-05,384.0,1.0,1.0
1.179149,7e-06,384.0,1.0,1.0
1.179182,1.1e-05,2048.0,2.0,1.0
1.179243,2e-05,58880.0,1.0,1.0
1.179274,1.3e-05,256.0,1.0,1.0
1.179377,9e-06,384.0,1.0,1.0
1.179409,9e-06,384.0,1.0,1.0
1.179442,9e-06,2048.0,2.0,1.0
1.179504,2e-05,58624.0,1.0,1.0
1.179536,1.3e-05,256.0,1.0,1.0
1.179639,9e-06,384.0,1.0,1.0
1.179672,9e-06,384.0,1.0,1.0
1.179705,9e-06,2048.0,2.0,1.0
1.179766,1.8e-05,58368.0,1.0,1.0
1.179798,1.5e-05,256.0,1.0,1.0
1.179902,1.1e-05,384.0,1.0,1.0
1.179934,7e-06,384.0,1.0,1.0
1.179967,1.1e-05,2048.0,2.0,1.0
1.180029,2e-05,58112.0,1.0,1.0
1.18006,1.3e-05,256.0,1.0,1.0
1.180164,9e-06,384.0,1.0,1.0
1.180196,9e-06,384.0,1.0,1.0
1.18023,9e-06,2048.0,2.0,1.0
1.18029,2e-05,57856.0,1.0,1.0
1.180323,1.3e-05,256.0,1.0,1.0
1.180426,1.1e-05,384.0,1.0,1.0
1.180457,7e-06,384.0,1.0,1.0
1.18049,1.2e-05,2048.0,2.0,1.0
1.180552,2e-05,57600.0,1.0,1.0
1.180583,1.3e-05,256.0,1.0,1.0
1.180687,9e-06,384.0,1.0,1.0
1.180719,9e-06,384.0,1.0,1.0
1.180752,1.1e-05,1792.0,1.0,1.0
1.180812,2e-05,57344.0,1.0,1.0
1.180843,1.3e-05,256.0,1.0,1.0
1.180946,9e-06,384.0,1.0,1.0
1.180978,9e-06,384.0,1.0,1.0
1.181011,1.1e-05,1792.0,1.0,1.0
1.18107,2e-05,57088.0,1.0,1.0
1.181101,1.3e-05,256.0,1.0,1.0
1.181205,1.1e-05,384.0,1.0,1.0
1.181237,7e-06,384.0,1.0,1.0
1.18127,9e-06,1792.0,1.0,1.0
1.18133,2e-05,56832.0,1.0,1.0
1.181361,1.3e-05,256.0,1.0,1.0
1.181464,9e-06,384.0,1.0,1.0
1.181496,9e-06,384.0,1.0,1.0
1.181529,1.1e-05,1792.0,1.0,1.0
1.181588,1.7e-05,56576.0,1.0,1.0
1.181619,1.5e-05,256.0,1.0,1.0
1.181723,1.1e-05,384.0,1.0,1.0
1.181754,7e-06,384.0,1.0,1.0
1.181787,9e-06,1792.0,1.0,1.0
1.181848,1.7e-05,56320.0,1.0,1.0
1.181878,1.5e-05,256.0,1.0,1.0
1.181981,1.1e-05,384.0,1.0,1.0
1.182013,7e-06,384.0,1.0,1.0
1.182046,9e-06,1792.0,1.0,1.0
1.182106,2e-05,56064.0,1.0,1.0
1.182136,1.3e-05,256.0,1.0,1.0
1.18224,1.1e-05,384.0,1.0,1.0
1.182272,7e-06,384.0,1.0,1.0
1.182305,9e-06,1792.0,1.0,1.0
1.182365,1.8e-05,55808.0,1.0,1.0
1.182398,1.5e-05,256.0,1.0,1.0
1.182502,1.1e-05,384.0,1.0,1.0
1.182534,7e-06,384.0,1.0,1.0
1.182567,9e-06,1792.0,1.0,1.0
1.182627,1.7e-05,55552.0,1.0,1.0
1.182658,1.5e-05,256.0,1.0,1.0
1.182762,1.1e-05,384.0,1.0,1.0
1.182794,7e-06,384.0,1.0,1.0
1.182826,9e-06,1792.0,1.0,1.0
1.182887,1.7e-05,55296.0,1.0,1.0
1.182919,1.5e-05,256.0,1.0,1.0
1.183022,9e-06,384.0,1.0,1.0
1.183054,9e-06,384.0,1.0,1.0
1.183087,1.1e-05,1792.0,1.0,1.0
1.183148,2e-05,55040.0,1.0,1.0
1.183178,1.3e-05,256.0,1.0,1.0
1.183282,1.1e-05,384.0,1.0,1.0
1.183314,7e-06,384.0,1.0,1.0
1.183348,9e-06,1792.0,1.0,1.0
1.183408,1.7e-05,54784.0,1.0,1.0
1.183438,1.5e-05,256.0,1.0,1.0
1.183541,1.1e-05,384.0,1.0,1.0
1.183574,7e-06,384.0,1.0,1.0
1.183607,9e-06,1792.0,1.0,1.0
1.183666,1.7e-05,54528.0,1.0,1.0
1.183696,1.5e-05,256.0,1.0,1.0
1.1838,9e-06,384.0,1.0,1.0
1.183832,9e-06,384.0,1.0,1.0
1.183864,1.1e-05,1792.0,1.0,1.0
1.183924,1.7e-05,54272.0,1.0,1.0
1.183955,1.5e-05,256.0,1.0,1.0
1.184058,9e-06,384.0,1.0,1.0
1.18409,9e-06,384.0,1.0,1.0
1.184123,1.1e-05,1792.0,1.0,1.0
1.184183,1.7e-05,54016.0,1.0,1.0
1.184213,1.5e-05,256.0,1.0,1.0
1.184317,1.1e-05,384.0,1.0,1.0
1.18435,7e-06,384.0,1.0,1.0
1.184382,9e-06,1792.0,1.0,1.0
1.184443,2e-05,53760.0,1.0,1.0
1.184473,1.3e-05,256.0,1.0,1.0
1.184577,1.1e-05,384.0,1.0,1.0
1.184609,7e-06,384.0,1.0,1.0
1.184642,9e-06,1792.0,1.0,1.0
1.184702,1.7e-05,53504.0,1.0,1.0
1.184733,1.5e-05,256.0,1.0,1.0
1.184837,9e-06,384.0,1.0,1.0
1.184869,9e-06,384.0,1.0,1.0
1.184902,1e-05,1792.0,1.0,1.0
1.184962,1.7e-05,53248.0,1.0,1.0
1.184993,1.5e-05,256.0,1.0,1.0
1.185098,9e-06,384.0,1.0,1.0
1.185129,9e-06,384.0,1.0,1.0
1.185162,1e-05,1792.0,1.0,1.0
1.185223,2e-05,52992.0,1.0,1.0
1.185254,1.3e-05,256.0,1.0,1.0
1.185357,9e-06,384.0,1.0,1.0
1.185389,9e-06,384.0,1.0,1.0
1.185422,1e-05,1792.0,1.0,1.0
1.185482,1.7e-05,52736.0,1.0,1.0
1.185512,1.5e-05,256.0,1.0,1.0
1.185616,1.1e-05,384.0,1.0,1.0
1.185647,7e-06,384.0,1.0,1.0
1.185681,8e-06,1792.0,1.0,1.0
1.185729,1.7e-05,52480.0,1.0,1.0
1.18576,1.5e-05,256.0,1.0,1.0
1.185858,9e-06,384.0,1.0,1.0
1.18589,9e-06,384.0,1.0,1.0
1.185923,1e-05,1792.0,1.0,1.0
1.185972,1.7e-05,52224.0,1.0,1.0
1.186003,1.5e-05,256.0,1.0,1.0
1.186102,9e-06,384.0,1.0,1.0
1.186134,9e-06,384.0,1.0,1.0
1.186167,1e-05,1792.0,1.0,1.0
1.186215,1.7e-05,51968.0,1.0,1.0
1.186246,1.5e-05,256.0,1.0,1.0
1.186345,9e-06,384.0,1.0,1.0
1.186377,9e-06,384.0,1.0,1.0
1.18641,1e-05,1792.0,1.0,1.0
1.186459,2e-05,51712.0,1.0,1.0
1.186489,1.3e-05,256.0,1.0,1.0
1.186589,9e-06,384.0,1.0,1.0
1.186621,9e-06,384.0,1.0,1.0
1.186655,1e-05,1792.0,1.0,1.0
1.186703,1.7e-05,51456.0,1.0,1.0
1.186733,1.5e-05,256.0,1.0,1.0
1.186833,1.1e-05,384.0,1.0,1.0
1.186865,7e-06,384.0,1.0,1.0
1.186898,8e-06,1792.0,1.0,1.0
1.186946,1.9e-05,51200.0,1.0,1.0
1.186978,1.3e-05,256.0,1.0,1.0
1.187078,1.1e-05,384.0,1.0,1.0
1.18711,7e-06,384.0,1.0,1.0
1.187143,8e-06,1792.0,1.0,1.0
1.187192,1.7e-05,50944.0,1.0,1.0
1.187222,1.5e-05,256.0,1.0,1.0
