start,duration,threads_x,threads_y,threads_z
52.31583,6e-06,6144.0,1.0,1.0
52.315853,0.008278,6144.0,6144.0,1.0
52.324147,7e-06,6144.0,1.0,1.0
52.324168,0.008396,6144.0,6144.0,1.0
52.332582,7e-06,6144.0,1.0,1.0
52.332605,0.008398,6144.0,6144.0,1.0
52.34102,6e-06,6144.0,1.0,1.0
52.341043,0.008376,6144.0,6144.0,1.0
52.349436,7e-06,6144.0,1.0,1.0
52.349463,0.008278,6144.0,6144.0,1.0
52.357766,7e-06,6144.0,1.0,1.0
52.35779,0.008394,6144.0,6144.0,1.0
52.366201,6e-06,6144.0,1.0,1.0
52.366223,0.008398,6144.0,6144.0,1.0
52.374639,6e-06,6144.0,1.0,1.0
52.374662,0.008376,6144.0,6144.0,1.0
52.383055,6e-06,6144.0,1.0,1.0
52.383077,0.008277,6144.0,6144.0,1.0
52.391383,6e-06,6144.0,1.0,1.0
52.391406,0.008391,6144.0,6144.0,1.0
52.399815,7e-06,6144.0,1.0,1.0
52.399837,0.008388,6144.0,6144.0,1.0
52.408244,7e-06,6144.0,1.0,1.0
52.408267,0.008368,6144.0,6144.0,1.0
52.416656,7e-06,6144.0,1.0,1.0
52.416679,0.008271,6144.0,6144.0,1.0
52.424967,7e-06,6144.0,1.0,1.0
52.424989,0.008379,6144.0,6144.0,1.0
52.433386,7e-06,6144.0,1.0,1.0
52.433409,0.008382,6144.0,6144.0,1.0
52.441808,7e-06,6144.0,1.0,1.0
52.441831,0.008364,6144.0,6144.0,1.0
52.450214,7e-06,6144.0,1.0,1.0
52.450236,0.008256,6144.0,6144.0,1.0
52.458509,6e-06,6144.0,1.0,1.0
52.458531,0.008375,6144.0,6144.0,1.0
52.466923,7e-06,6144.0,1.0,1.0
52.466945,0.008375,6144.0,6144.0,1.0
52.475338,7e-06,6144.0,1.0,1.0
52.47536,0.008355,6144.0,6144.0,1.0
52.483733,6e-06,6144.0,1.0,1.0
52.483755,0.008252,6144.0,6144.0,1.0
52.492025,6e-06,6144.0,1.0,1.0
52.492046,0.008369,6144.0,6144.0,1.0
52.500434,6e-06,6144.0,1.0,1.0
52.500459,0.008456,6144.0,6144.0,1.0
52.508934,7e-06,6144.0,1.0,1.0
52.508957,0.008345,6144.0,6144.0,1.0
52.517321,7e-06,6144.0,1.0,1.0
52.517344,0.00825,6144.0,6144.0,1.0
52.525611,7e-06,6144.0,1.0,1.0
52.525634,0.008369,6144.0,6144.0,1.0
52.534021,6e-06,6144.0,1.0,1.0
52.534043,0.008362,6144.0,6144.0,1.0
52.542423,6e-06,6144.0,1.0,1.0
52.542445,0.008339,6144.0,6144.0,1.0
52.550801,7e-06,6144.0,1.0,1.0
52.550825,0.008242,6144.0,6144.0,1.0
52.559091,6e-06,6144.0,1.0,1.0
52.559115,0.008356,6144.0,6144.0,1.0
52.567489,7e-06,6144.0,1.0,1.0
52.567512,0.008353,6144.0,6144.0,1.0
52.575882,7e-06,6144.0,1.0,1.0
52.575905,0.008333,6144.0,6144.0,1.0
52.584262,7e-06,6144.0,1.0,1.0
52.584284,0.008237,6144.0,6144.0,1.0
52.592539,7e-06,6144.0,1.0,1.0
52.592562,0.008346,6144.0,6144.0,1.0
52.600927,7e-06,6144.0,1.0,1.0
52.600948,0.008348,6144.0,6144.0,1.0
52.609315,6e-06,6144.0,1.0,1.0
52.609339,0.008327,6144.0,6144.0,1.0
52.617686,6e-06,6144.0,1.0,1.0
52.617709,0.008231,6144.0,6144.0,1.0
52.625959,6e-06,6144.0,1.0,1.0
52.625981,0.008341,6144.0,6144.0,1.0
52.63434,6e-06,6144.0,1.0,1.0
52.634362,0.008341,6144.0,6144.0,1.0
52.64272,6e-06,6144.0,1.0,1.0
52.642741,0.008321,6144.0,6144.0,1.0
52.65108,6e-06,6144.0,1.0,1.0
52.651103,0.008225,6144.0,6144.0,1.0
52.659344,6e-06,6144.0,1.0,1.0
52.659366,0.008337,6144.0,6144.0,1.0
52.667723,6e-06,6144.0,1.0,1.0
52.667746,0.008335,6144.0,6144.0,1.0
52.676099,7e-06,6144.0,1.0,1.0
52.676121,0.008321,6144.0,6144.0,1.0
52.684462,7e-06,6144.0,1.0,1.0
52.684485,0.008224,6144.0,6144.0,1.0
52.692727,6e-06,6144.0,1.0,1.0
52.69275,0.00833,6144.0,6144.0,1.0
52.701098,7e-06,6144.0,1.0,1.0
52.701121,0.008331,6144.0,6144.0,1.0
52.709472,7e-06,6144.0,1.0,1.0
52.709495,0.00831,6144.0,6144.0,1.0
52.717824,7e-06,6144.0,1.0,1.0
52.717845,0.008213,6144.0,6144.0,1.0
52.726078,6e-06,6144.0,1.0,1.0
52.726101,0.008326,6144.0,6144.0,1.0
52.734444,6e-06,6144.0,1.0,1.0
52.734468,0.008326,6144.0,6144.0,1.0
52.742812,6e-06,6144.0,1.0,1.0
52.742835,0.008307,6144.0,6144.0,1.0
52.751167,7e-06,6144.0,1.0,1.0
52.75119,0.008209,6144.0,6144.0,1.0
52.759424,6e-06,6144.0,1.0,1.0
52.759447,0.008315,6144.0,6144.0,1.0
52.76778,6e-06,6144.0,1.0,1.0
52.767802,0.008315,6144.0,6144.0,1.0
52.776135,6e-06,6144.0,1.0,1.0
52.776158,0.0083,6144.0,6144.0,1.0
52.784475,6e-06,6144.0,1.0,1.0
52.784496,0.008205,6144.0,6144.0,1.0
52.792719,6e-06,6144.0,1.0,1.0
52.792741,0.008309,6144.0,6144.0,1.0
52.80107,6e-06,6144.0,1.0,1.0
52.801092,0.008314,6144.0,6144.0,1.0
52.809425,6e-06,6144.0,1.0,1.0
52.809448,0.008294,6144.0,6144.0,1.0
52.817762,7e-06,6144.0,1.0,1.0
52.817785,0.008201,6144.0,6144.0,1.0
52.826004,6e-06,6144.0,1.0,1.0
52.826026,0.008298,6144.0,6144.0,1.0
52.834342,6e-06,6144.0,1.0,1.0
52.834364,0.008309,6144.0,6144.0,1.0
52.842689,6e-06,6144.0,1.0,1.0
52.842711,0.008288,6144.0,6144.0,1.0
52.851017,6e-06,6144.0,1.0,1.0
52.851039,0.008194,6144.0,6144.0,1.0
52.85925,6e-06,6144.0,1.0,1.0
52.859271,0.008297,6144.0,6144.0,1.0
52.867587,6e-06,6144.0,1.0,1.0
52.867609,0.008303,6144.0,6144.0,1.0
52.875928,6e-06,6144.0,1.0,1.0
52.875951,0.008284,6144.0,6144.0,1.0
52.884253,6e-06,6144.0,1.0,1.0
52.884275,0.008191,6144.0,6144.0,1.0
52.892484,6e-06,6144.0,1.0,1.0
52.892507,0.008291,6144.0,6144.0,1.0
52.900815,6e-06,6144.0,1.0,1.0
52.900838,0.008293,6144.0,6144.0,1.0
52.909149,6e-06,6144.0,1.0,1.0
52.909172,0.008273,6144.0,6144.0,1.0
52.917466,6e-06,6144.0,1.0,1.0
52.917488,0.008182,6144.0,6144.0,1.0
52.925688,6e-06,6144.0,1.0,1.0
52.92571,0.008285,6144.0,6144.0,1.0
52.934013,6e-06,6144.0,1.0,1.0
52.934034,0.008288,6144.0,6144.0,1.0
52.94234,6e-06,6144.0,1.0,1.0
52.942363,0.008266,6144.0,6144.0,1.0
52.950646,6e-06,6144.0,1.0,1.0
52.950667,0.008177,6144.0,6144.0,1.0
52.958869,6e-06,6144.0,1.0,1.0
52.958892,0.008275,6144.0,6144.0,1.0
52.967185,6e-06,6144.0,1.0,1.0
52.967207,0.008285,6144.0,6144.0,1.0
52.975512,6e-06,6144.0,1.0,1.0
52.975535,0.008264,6144.0,6144.0,1.0
52.983816,6e-06,6144.0,1.0,1.0
52.983837,0.008172,6144.0,6144.0,1.0
52.992028,6e-06,6144.0,1.0,1.0
52.992051,0.008272,6144.0,6144.0,1.0
53.000341,6e-06,6144.0,1.0,1.0
53.000362,0.008273,6144.0,6144.0,1.0
53.008653,6e-06,6144.0,1.0,1.0
53.008676,0.00826,6144.0,6144.0,1.0
53.016956,6e-06,6144.0,1.0,1.0
53.016978,0.008165,6144.0,6144.0,1.0
53.02516,6e-06,6144.0,1.0,1.0
53.025183,0.008269,6144.0,6144.0,1.0
53.03347,6e-06,6144.0,1.0,1.0
53.033492,0.00827,6144.0,6144.0,1.0
53.041779,6e-06,6144.0,1.0,1.0
53.041801,0.008254,6144.0,6144.0,1.0
53.050072,6e-06,6144.0,1.0,1.0
53.050095,0.00816,6144.0,6144.0,1.0
53.058273,6e-06,6144.0,1.0,1.0
53.058294,0.008262,6144.0,6144.0,1.0
53.066573,6e-06,6144.0,1.0,1.0
53.066595,0.008261,6144.0,6144.0,1.0
53.074873,6e-06,6144.0,1.0,1.0
53.074895,0.008245,6144.0,6144.0,1.0
53.083156,6e-06,6144.0,1.0,1.0
53.083179,0.008155,6144.0,6144.0,1.0
53.09135,6e-06,6144.0,1.0,1.0
53.091371,0.008256,6144.0,6144.0,1.0
53.099644,6e-06,6144.0,1.0,1.0
53.099675,0.00826,6144.0,6144.0,1.0
53.107954,6e-06,6144.0,1.0,1.0
53.107976,0.00824,6144.0,6144.0,1.0
53.116235,6e-06,6144.0,1.0,1.0
53.116257,0.008149,6144.0,6144.0,1.0
53.124424,6e-06,6144.0,1.0,1.0
53.124447,0.00825,6144.0,6144.0,1.0
53.132713,6e-06,6144.0,1.0,1.0
53.132736,0.008251,6144.0,6144.0,1.0
53.141005,6e-06,6144.0,1.0,1.0
53.141028,0.008237,6144.0,6144.0,1.0
53.149281,6e-06,6144.0,1.0,1.0
53.149302,0.008145,6144.0,6144.0,1.0
53.157474,6e-06,6144.0,1.0,1.0
53.157498,0.008244,6144.0,6144.0,1.0
53.165758,6e-06,6144.0,1.0,1.0
53.165779,0.008249,6144.0,6144.0,1.0
53.174046,6e-06,6144.0,1.0,1.0
53.174068,0.008232,6144.0,6144.0,1.0
53.182317,6e-06,6144.0,1.0,1.0
53.182339,0.008141,6144.0,6144.0,1.0
53.190498,6e-06,6144.0,1.0,1.0
53.190521,0.00824,6144.0,6144.0,1.0
53.198778,6e-06,6144.0,1.0,1.0
53.198798,0.008246,6144.0,6144.0,1.0
53.207065,6e-06,6144.0,1.0,1.0
53.207087,0.008225,6144.0,6144.0,1.0
53.215333,7e-06,6144.0,1.0,1.0
53.215357,0.008136,6144.0,6144.0,1.0
53.223512,6e-06,6144.0,1.0,1.0
53.223534,0.008236,6144.0,6144.0,1.0
53.23179,6e-06,6144.0,1.0,1.0
53.231813,0.008237,6144.0,6144.0,1.0
53.240068,6e-06,6144.0,1.0,1.0
53.240091,0.008215,6144.0,6144.0,1.0
53.248324,6e-06,6144.0,1.0,1.0
53.248347,0.008133,6144.0,6144.0,1.0
53.256498,6e-06,6144.0,1.0,1.0
53.25652,0.008232,6144.0,6144.0,1.0
53.264772,7e-06,6144.0,1.0,1.0
53.264794,0.008232,6144.0,6144.0,1.0
53.273044,6e-06,6144.0,1.0,1.0
53.273067,0.008216,6144.0,6144.0,1.0
53.281303,7e-06,6144.0,1.0,1.0
53.281326,0.008123,6144.0,6144.0,1.0
53.289469,6e-06,6144.0,1.0,1.0
53.289491,0.008219,6144.0,6144.0,1.0
53.297728,6e-06,6144.0,1.0,1.0
53.29775,0.008228,6144.0,6144.0,1.0
53.305996,6e-06,6144.0,1.0,1.0
53.306018,0.00821,6144.0,6144.0,1.0
53.314249,6e-06,6144.0,1.0,1.0
53.314271,0.008121,6144.0,6144.0,1.0
53.32241,6e-06,6144.0,1.0,1.0
53.322432,0.008216,6144.0,6144.0,1.0
53.330665,6e-06,6144.0,1.0,1.0
53.330688,0.008217,6144.0,6144.0,1.0
53.338924,6e-06,6144.0,1.0,1.0
53.338946,0.008207,6144.0,6144.0,1.0
53.347173,6e-06,6144.0,1.0,1.0
53.347196,0.008112,6144.0,6144.0,1.0
53.355326,6e-06,6144.0,1.0,1.0
53.355349,0.008209,6144.0,6144.0,1.0
53.363581,6e-06,6144.0,1.0,1.0
53.363603,0.008215,6144.0,6144.0,1.0
53.371838,6e-06,6144.0,1.0,1.0
53.371861,0.008197,6144.0,6144.0,1.0
53.380075,6e-06,6144.0,1.0,1.0
53.380097,0.008108,6144.0,6144.0,1.0
53.388221,6e-06,6144.0,1.0,1.0
53.388243,0.008209,6144.0,6144.0,1.0
53.396468,6e-06,6144.0,1.0,1.0
53.396489,0.00821,6144.0,6144.0,1.0
53.404718,6e-06,6144.0,1.0,1.0
53.40474,0.008197,6144.0,6144.0,1.0
53.412956,6e-06,6144.0,1.0,1.0
53.412977,0.008113,6144.0,6144.0,1.0
53.421108,6e-06,6144.0,1.0,1.0
53.421131,0.008214,6144.0,6144.0,1.0
53.429363,6e-06,6144.0,1.0,1.0
53.429385,0.00822,6144.0,6144.0,1.0
53.437623,6e-06,6144.0,1.0,1.0
53.437645,0.0082,6144.0,6144.0,1.0
53.445863,6e-06,6144.0,1.0,1.0
53.445885,0.008108,6144.0,6144.0,1.0
53.45402,6e-06,6144.0,1.0,1.0
53.454043,0.008212,6144.0,6144.0,1.0
53.462273,6e-06,6144.0,1.0,1.0
53.462295,0.008215,6144.0,6144.0,1.0
53.470528,6e-06,6144.0,1.0,1.0
53.470552,0.008198,6144.0,6144.0,1.0
53.478768,6e-06,6144.0,1.0,1.0
53.478791,0.008102,6144.0,6144.0,1.0
53.48691,6e-06,6144.0,1.0,1.0
53.486932,0.008205,6144.0,6144.0,1.0
53.495155,6e-06,6144.0,1.0,1.0
53.495178,0.008212,6144.0,6144.0,1.0
53.503407,6e-06,6144.0,1.0,1.0
53.503429,0.008188,6144.0,6144.0,1.0
53.511637,6e-06,6144.0,1.0,1.0
53.511659,0.008099,6144.0,6144.0,1.0
53.519777,6e-06,6144.0,1.0,1.0
53.519798,0.008198,6144.0,6144.0,1.0
53.528014,6e-06,6144.0,1.0,1.0
53.528036,0.008201,6144.0,6144.0,1.0
53.536253,6e-06,6144.0,1.0,1.0
53.536277,0.008185,6144.0,6144.0,1.0
53.54448,6e-06,6144.0,1.0,1.0
53.544502,0.008094,6144.0,6144.0,1.0
53.552615,6e-06,6144.0,1.0,1.0
53.552637,0.008193,6144.0,6144.0,1.0
53.560855,6e-06,6144.0,1.0,1.0
53.560878,0.008195,6144.0,6144.0,1.0
53.569091,6e-06,6144.0,1.0,1.0
53.569113,0.008176,6144.0,6144.0,1.0
53.577309,6e-06,6144.0,1.0,1.0
53.577331,0.00809,6144.0,6144.0,1.0
53.585446,6e-06,6144.0,1.0,1.0
53.58547,0.008187,6144.0,6144.0,1.0
53.593676,6e-06,6144.0,1.0,1.0
53.593698,0.008189,6144.0,6144.0,1.0
53.601904,6e-06,6144.0,1.0,1.0
53.601927,0.008173,6144.0,6144.0,1.0
53.610116,6e-06,6144.0,1.0,1.0
53.610138,0.00808,6144.0,6144.0,1.0
53.618238,6e-06,6144.0,1.0,1.0
53.618261,0.00818,6144.0,6144.0,1.0
53.626461,6e-06,6144.0,1.0,1.0
53.626483,0.008188,6144.0,6144.0,1.0
53.634687,6e-06,6144.0,1.0,1.0
53.634709,0.008166,6144.0,6144.0,1.0
53.642892,6e-06,6144.0,1.0,1.0
53.642913,0.008079,6144.0,6144.0,1.0
53.651009,6e-06,6144.0,1.0,1.0
53.651031,0.008177,6144.0,6144.0,1.0
53.659224,6e-06,6144.0,1.0,1.0
53.659246,0.008185,6144.0,6144.0,1.0
53.667451,6e-06,6144.0,1.0,1.0
53.667474,0.008159,6144.0,6144.0,1.0
53.675653,6e-06,6144.0,1.0,1.0
53.675675,0.008079,6144.0,6144.0,1.0
53.683769,6e-06,6144.0,1.0,1.0
53.683791,0.008172,6144.0,6144.0,1.0
53.691981,6e-06,6144.0,1.0,1.0
53.692003,0.008181,6144.0,6144.0,1.0
53.700201,6e-06,6144.0,1.0,1.0
53.700223,0.00816,6144.0,6144.0,1.0
53.708401,6e-06,6144.0,1.0,1.0
53.708423,0.008071,6144.0,6144.0,1.0
53.716512,6e-06,6144.0,1.0,1.0
53.716533,0.008172,6144.0,6144.0,1.0
53.724721,6e-06,6144.0,1.0,1.0
53.724742,0.008174,6144.0,6144.0,1.0
53.732934,6e-06,6144.0,1.0,1.0
53.732956,0.008157,6144.0,6144.0,1.0
53.741131,6e-06,6144.0,1.0,1.0
53.741153,0.008065,6144.0,6144.0,1.0
53.749235,6e-06,6144.0,1.0,1.0
53.749257,0.008163,6144.0,6144.0,1.0
53.757444,6e-06,6144.0,1.0,1.0
53.757469,0.008169,6144.0,6144.0,1.0
53.765655,6e-06,6144.0,1.0,1.0
53.765676,0.008146,6144.0,6144.0,1.0
53.77384,6e-06,6144.0,1.0,1.0
53.773863,0.008063,6144.0,6144.0,1.0
53.781943,6e-06,6144.0,1.0,1.0
53.781964,0.008158,6144.0,6144.0,1.0
53.790141,6e-06,6144.0,1.0,1.0
53.790164,0.008162,6144.0,6144.0,1.0
53.798344,6e-06,6144.0,1.0,1.0
53.798366,0.008145,6144.0,6144.0,1.0
53.80654,6e-06,6144.0,1.0,1.0
53.806562,0.008058,6144.0,6144.0,1.0
53.814641,6e-06,6144.0,1.0,1.0
53.814663,0.008152,6144.0,6144.0,1.0
53.822834,6e-06,6144.0,1.0,1.0
53.822856,0.008155,6144.0,6144.0,1.0
53.831029,6e-06,6144.0,1.0,1.0
53.831051,0.008138,6144.0,6144.0,1.0
53.839207,6e-06,6144.0,1.0,1.0
53.839228,0.008051,6144.0,6144.0,1.0
53.847297,6e-06,6144.0,1.0,1.0
53.84732,0.008149,6144.0,6144.0,1.0
53.855486,6e-06,6144.0,1.0,1.0
53.855507,0.008151,6144.0,6144.0,1.0
53.863676,6e-06,6144.0,1.0,1.0
53.863699,0.008137,6144.0,6144.0,1.0
53.871852,6e-06,6144.0,1.0,1.0
53.871874,0.008044,6144.0,6144.0,1.0
53.879937,6e-06,6144.0,1.0,1.0
53.879959,0.00814,6144.0,6144.0,1.0
53.888116,6e-06,6144.0,1.0,1.0
53.888137,0.008148,6144.0,6144.0,1.0
53.896304,6e-06,6144.0,1.0,1.0
53.896326,0.008126,6144.0,6144.0,1.0
53.904468,6e-06,6144.0,1.0,1.0
53.90449,0.008039,6144.0,6144.0,1.0
53.912547,6e-06,6144.0,1.0,1.0
53.91257,0.008138,6144.0,6144.0,1.0
53.92073,6e-06,6144.0,1.0,1.0
53.920753,0.008139,6144.0,6144.0,1.0
53.928909,6e-06,6144.0,1.0,1.0
53.928933,0.008124,6144.0,6144.0,1.0
53.937075,6e-06,6144.0,1.0,1.0
53.937097,0.008037,6144.0,6144.0,1.0
53.945153,6e-06,6144.0,1.0,1.0
53.945175,0.008129,6144.0,6144.0,1.0
53.953322,6e-06,6144.0,1.0,1.0
53.953344,0.008132,6144.0,6144.0,1.0
53.961501,6e-06,6144.0,1.0,1.0
53.961524,0.008115,6144.0,6144.0,1.0
53.969657,6e-06,6144.0,1.0,1.0
53.969679,0.008031,6144.0,6144.0,1.0
53.977727,6e-06,6144.0,1.0,1.0
53.977749,0.008123,6144.0,6144.0,1.0
53.98589,6e-06,6144.0,1.0,1.0
53.985912,0.008129,6144.0,6144.0,1.0
53.994058,6e-06,6144.0,1.0,1.0
53.994079,0.008113,6144.0,6144.0,1.0
54.00221,6e-06,6144.0,1.0,1.0
54.002232,0.00803,6144.0,6144.0,1.0
54.010279,6e-06,6144.0,1.0,1.0
54.0103,0.008121,6144.0,6144.0,1.0
54.01844,6e-06,6144.0,1.0,1.0
54.018466,0.008123,6144.0,6144.0,1.0
54.026606,6e-06,6144.0,1.0,1.0
54.026627,0.008109,6144.0,6144.0,1.0
54.034754,6e-06,6144.0,1.0,1.0
54.034776,0.008023,6144.0,6144.0,1.0
54.042816,6e-06,6144.0,1.0,1.0
54.042838,0.008116,6144.0,6144.0,1.0
54.050972,6e-06,6144.0,1.0,1.0
54.050994,0.008122,6144.0,6144.0,1.0
54.059134,6e-06,6144.0,1.0,1.0
54.059157,0.008105,6144.0,6144.0,1.0
54.067282,6e-06,6144.0,1.0,1.0
54.067304,0.008016,6144.0,6144.0,1.0
54.075339,6e-06,6144.0,1.0,1.0
54.075362,0.008108,6144.0,6144.0,1.0
54.083487,6e-06,6144.0,1.0,1.0
54.083509,0.008116,6144.0,6144.0,1.0
54.091644,6e-06,6144.0,1.0,1.0
54.091667,0.008098,6144.0,6144.0,1.0
54.099782,6e-06,6144.0,1.0,1.0
54.099803,0.008015,6144.0,6144.0,1.0
54.107836,6e-06,6144.0,1.0,1.0
54.107858,0.008103,6144.0,6144.0,1.0
54.115979,6e-06,6144.0,1.0,1.0
54.116001,0.008111,6144.0,6144.0,1.0
54.124128,6e-06,6144.0,1.0,1.0
54.124149,0.008095,6144.0,6144.0,1.0
54.132263,6e-06,6144.0,1.0,1.0
54.132284,0.00801,6144.0,6144.0,1.0
54.140311,6e-06,6144.0,1.0,1.0
54.140333,0.0081,6144.0,6144.0,1.0
54.148449,6e-06,6144.0,1.0,1.0
54.148484,0.008107,6144.0,6144.0,1.0
54.15661,6e-06,6144.0,1.0,1.0
54.156632,0.008089,6144.0,6144.0,1.0
54.164745,6e-06,6144.0,1.0,1.0
54.164766,0.008005,6144.0,6144.0,1.0
54.172789,6e-06,6144.0,1.0,1.0
54.172811,0.008097,6144.0,6144.0,1.0
54.180926,6e-06,6144.0,1.0,1.0
54.180948,0.008101,6144.0,6144.0,1.0
54.189067,6e-06,6144.0,1.0,1.0
54.189089,0.008087,6144.0,6144.0,1.0
54.197194,6e-06,6144.0,1.0,1.0
54.197216,0.008001,6144.0,6144.0,1.0
54.205234,6e-06,6144.0,1.0,1.0
54.205256,0.008091,6144.0,6144.0,1.0
54.213368,6e-06,6144.0,1.0,1.0
54.21339,0.008097,6144.0,6144.0,1.0
54.221507,6e-06,6144.0,1.0,1.0
54.221974,0.008078,6144.0,6144.0,1.0
54.230071,6e-06,6144.0,1.0,1.0
54.230093,0.007997,6144.0,6144.0,1.0
54.238107,6e-06,6144.0,1.0,1.0
54.238128,0.008086,6144.0,6144.0,1.0
54.246232,6e-06,6144.0,1.0,1.0
54.246255,0.008087,6144.0,6144.0,1.0
54.254358,6e-06,6144.0,1.0,1.0
54.254379,0.008073,6144.0,6144.0,1.0
54.26247,6e-06,6144.0,1.0,1.0
54.262492,0.007991,6144.0,6144.0,1.0
54.270499,6e-06,6144.0,1.0,1.0
54.270521,0.008078,6144.0,6144.0,1.0
54.278617,6e-06,6144.0,1.0,1.0
54.278639,0.008087,6144.0,6144.0,1.0
54.286742,6e-06,6144.0,1.0,1.0
54.286764,0.008071,6144.0,6144.0,1.0
54.294853,6e-06,6144.0,1.0,1.0
54.294875,0.007988,6144.0,6144.0,1.0
54.302881,6e-06,6144.0,1.0,1.0
54.302902,0.008082,6144.0,6144.0,1.0
54.311002,6e-06,6144.0,1.0,1.0
54.311023,0.008084,6144.0,6144.0,1.0
54.319126,6e-06,6144.0,1.0,1.0
54.319148,0.00807,6144.0,6144.0,1.0
54.327238,6e-06,6144.0,1.0,1.0
54.327259,0.007987,6144.0,6144.0,1.0
54.335263,6e-06,6144.0,1.0,1.0
54.335285,0.008076,6144.0,6144.0,1.0
54.34338,6e-06,6144.0,1.0,1.0
54.343402,0.008075,6144.0,6144.0,1.0
54.351496,6e-06,6144.0,1.0,1.0
54.351518,0.008063,6144.0,6144.0,1.0
54.359606,6e-06,6144.0,1.0,1.0
54.359628,0.007981,6144.0,6144.0,1.0
54.367626,6e-06,6144.0,1.0,1.0
54.367648,0.008071,6144.0,6144.0,1.0
54.375737,6e-06,6144.0,1.0,1.0
54.375759,0.008074,6144.0,6144.0,1.0
54.38385,6e-06,6144.0,1.0,1.0
54.383872,0.008058,6144.0,6144.0,1.0
54.391947,6e-06,6144.0,1.0,1.0
54.391968,0.007978,6144.0,6144.0,1.0
54.399964,6e-06,6144.0,1.0,1.0
54.399987,0.008065,6144.0,6144.0,1.0
54.408068,6e-06,6144.0,1.0,1.0
54.408089,0.008068,6144.0,6144.0,1.0
54.416179,6e-06,6144.0,1.0,1.0
54.416201,0.008057,6144.0,6144.0,1.0
54.424275,6e-06,6144.0,1.0,1.0
54.424296,0.00797,6144.0,6144.0,1.0
54.432284,6e-06,6144.0,1.0,1.0
54.432306,0.008062,6144.0,6144.0,1.0
54.440384,6e-06,6144.0,1.0,1.0
54.440405,0.008062,6144.0,6144.0,1.0
54.448485,6e-06,6144.0,1.0,1.0
54.448507,0.00805,6144.0,6144.0,1.0
54.456573,6e-06,6144.0,1.0,1.0
54.456594,0.00797,6144.0,6144.0,1.0
54.464582,6e-06,6144.0,1.0,1.0
54.464603,0.008057,6144.0,6144.0,1.0
54.472678,6e-06,6144.0,1.0,1.0
54.4727,0.00806,6144.0,6144.0,1.0
54.480776,6e-06,6144.0,1.0,1.0
54.480798,0.008047,6144.0,6144.0,1.0
54.488863,6e-06,6144.0,1.0,1.0
54.488885,0.007967,6144.0,6144.0,1.0
54.496879,6e-06,6144.0,1.0,1.0
54.496902,0.008052,6144.0,6144.0,1.0
54.50497,6e-06,6144.0,1.0,1.0
54.504991,0.008058,6144.0,6144.0,1.0
54.513066,6e-06,6144.0,1.0,1.0
54.513088,0.008043,6144.0,6144.0,1.0
54.52115,6e-06,6144.0,1.0,1.0
54.521172,0.007965,6144.0,6144.0,1.0
54.529154,6e-06,6144.0,1.0,1.0
54.529175,0.008052,6144.0,6144.0,1.0
54.537245,6e-06,6144.0,1.0,1.0
54.537267,0.008053,6144.0,6144.0,1.0
54.545336,6e-06,6144.0,1.0,1.0
54.545357,0.008037,6144.0,6144.0,1.0
54.553412,6e-06,6144.0,1.0,1.0
54.553434,0.00796,6144.0,6144.0,1.0
54.561418,6e-06,6144.0,1.0,1.0
54.56144,0.008046,6144.0,6144.0,1.0
54.569504,6e-06,6144.0,1.0,1.0
54.569526,0.008047,6144.0,6144.0,1.0
54.577591,6e-06,6144.0,1.0,1.0
54.577613,0.008034,6144.0,6144.0,1.0
54.585672,6e-06,6144.0,1.0,1.0
54.585695,0.007957,6144.0,6144.0,1.0
54.593669,6e-06,6144.0,1.0,1.0
54.59369,0.008042,6144.0,6144.0,1.0
54.60175,6e-06,6144.0,1.0,1.0
54.601772,0.008042,6144.0,6144.0,1.0
54.609834,6e-06,6144.0,1.0,1.0
54.609855,0.00803,6144.0,6144.0,1.0
54.617905,6e-06,6144.0,1.0,1.0
54.617927,0.007951,6144.0,6144.0,1.0
54.625896,6e-06,6144.0,1.0,1.0
54.625918,0.008036,6144.0,6144.0,1.0
54.63397,6e-06,6144.0,1.0,1.0
54.633991,0.008037,6144.0,6144.0,1.0
54.642045,6e-06,6144.0,1.0,1.0
54.642067,0.008022,6144.0,6144.0,1.0
54.650105,6e-06,6144.0,1.0,1.0
54.650128,0.007944,6144.0,6144.0,1.0
54.65809,6e-06,6144.0,1.0,1.0
54.658113,0.008032,6144.0,6144.0,1.0
54.666161,6e-06,6144.0,1.0,1.0
54.666182,0.008037,6144.0,6144.0,1.0
54.674237,6e-06,6144.0,1.0,1.0
54.674259,0.00802,6144.0,6144.0,1.0
54.682295,6e-06,6144.0,1.0,1.0
54.682317,0.007945,6144.0,6144.0,1.0
54.690278,6e-06,6144.0,1.0,1.0
54.6903,0.008029,6144.0,6144.0,1.0
54.698345,6e-06,6144.0,1.0,1.0
54.698367,0.008034,6144.0,6144.0,1.0
54.706417,6e-06,6144.0,1.0,1.0
54.706439,0.008016,6144.0,6144.0,1.0
54.714472,6e-06,6144.0,1.0,1.0
54.714493,0.007938,6144.0,6144.0,1.0
54.72245,6e-06,6144.0,1.0,1.0
54.722473,0.008025,6144.0,6144.0,1.0
54.730515,6e-06,6144.0,1.0,1.0
54.730535,0.008026,6144.0,6144.0,1.0
54.738578,6e-06,6144.0,1.0,1.0
54.738601,0.008011,6144.0,6144.0,1.0
54.746628,6e-06,6144.0,1.0,1.0
54.746649,0.007937,6144.0,6144.0,1.0
